,FL1-H,FL3-H,SSC-H,FSC-H
656,3149.0,407.0,1401.0,4458.0
657,7517.0,2521.0,1575.0,8056.0
658,4230.0,1043.0,2581.0,10679.0
659,3123.0,931.0,513.0,4230.0
660,5348.0,434.0,2296.0,18092.0
661,10129.0,593.0,1198.0,13165.0
662,3700.0,963.0,693.0,13306.0
663,5491.0,616.0,1441.0,8843.0
664,27836.0,2562.0,1690.0,6099.0
665,4237.0,867.0,595.0,3399.0
666,17757.0,2154.0,3709.0,9522.0
667,2613.0,597.0,878.0,4783.0
668,35537.0,3624.0,1775.0,9681.0
669,2945.0,715.0,1151.0,-0.0
670,3789.0,1249.0,829.0,4465.0
671,16648.0,1146.0,2876.0,6639.0
672,2563.0,90.0,3305.0,14174.0
673,8273.0,728.0,1922.0,13087.0
674,7070.0,838.0,1598.0,6311.0
675,22060.0,1309.0,1179.0,4786.0
676,4249.0,928.0,2476.0,3267.0
677,3682.0,837.0,2057.0,8089.0
678,2561.0,390.0,2767.0,8300.0
679,10628.0,1363.0,2970.0,-0.0
680,4310.0,548.0,2289.0,5155.0
681,5020.0,922.0,1745.0,14915.0
682,4753.0,824.0,3884.0,8913.0
683,3739.0,801.0,1144.0,10018.0
684,3685.0,663.0,3305.0,11235.0
685,6063.0,1909.0,3111.0,5579.0
686,5102.0,987.0,3936.0,7621.0
687,5084.0,751.0,3063.0,6443.0
688,3571.0,681.0,2557.0,15328.0
689,4254.0,681.0,2349.0,4608.0
690,8024.0,623.0,1164.0,1714.0
691,37786.0,3730.0,1989.0,13170.0
692,5116.0,1169.0,2119.0,4136.0
693,9612.0,812.0,1968.0,10965.0
694,4010.0,1005.0,3311.0,11129.0
695,3403.0,1449.0,3033.0,16085.0
696,6164.0,1179.0,779.0,11499.0
697,3351.0,562.0,2139.0,2014.0
698,3150.0,441.0,2287.0,3489.0
699,4300.0,784.0,1433.0,9072.0
700,5954.0,709.0,1786.0,13494.0
701,3985.0,573.0,2153.0,17122.0
702,4186.0,789.0,2473.0,11701.0
703,4550.0,316.0,4070.0,15604.0
704,50132.0,8496.0,4607.0,23481.0
705,4021.0,195.0,331.0,7133.0
706,4294.0,616.0,3796.0,15716.0
707,6430.0,874.0,423.0,10022.0
708,2906.0,517.0,1422.0,9077.0
709,2771.0,409.0,842.0,6607.0
710,4253.0,139.0,2935.0,5051.0
711,23673.0,1996.0,1924.0,4531.0
712,4602.0,775.0,1549.0,5968.0
713,25745.0,9354.0,16371.0,21160.0
714,2641.0,1333.0,3311.0,12027.0
715,4578.0,345.0,2514.0,6250.0
716,6615.0,1288.0,2979.0,4641.0
717,4463.0,552.0,3633.0,13992.0
718,11631.0,1311.0,3200.0,6741.0
719,55546.0,4459.0,2722.0,14374.0
720,24251.0,1264.0,3321.0,6644.0
721,8702.0,581.0,3812.0,14318.0
722,2666.0,252.0,3748.0,12535.0
723,4142.0,347.0,-0.0,6341.0
724,10024.0,1550.0,2294.0,6911.0
725,9489.0,932.0,452.0,4829.0
726,3511.0,559.0,472.0,6885.0
727,5677.0,888.0,2516.0,4107.0
728,21445.0,1846.0,2323.0,11368.0
729,19947.0,2675.0,2624.0,8378.0
730,3018.0,1161.0,2768.0,10603.0
731,5477.0,675.0,3111.0,8170.0
732,5198.0,1098.0,1700.0,3628.0
733,39320.0,3321.0,2289.0,14760.0
734,4002.0,759.0,2459.0,7895.0
735,7730.0,886.0,2560.0,11144.0
736,7349.0,1687.0,567.0,8983.0
737,4475.0,269.0,2449.0,10552.0
738,6485.0,138.0,1567.0,11478.0
739,4287.0,241.0,3181.0,10676.0
740,54289.0,5800.0,6202.0,7578.0
741,4502.0,519.0,1548.0,5759.0
742,3120.0,367.0,2137.0,11945.0
743,5495.0,566.0,3149.0,9422.0
744,2996.0,63.0,2399.0,6193.0
745,4499.0,2264.0,2506.0,4739.0
746,6951.0,810.0,358.0,16890.0
747,10578.0,2459.0,5579.0,18591.0
748,13948.0,965.0,2075.0,6442.0
749,3003.0,1509.0,5388.0,3434.0
750,2663.0,803.0,238.0,4132.0
751,3265.0,1090.0,-0.0,1412.0
752,3323.0,855.0,3666.0,9911.0
753,21168.0,1467.0,2631.0,9506.0
754,3835.0,548.0,2090.0,9936.0
755,7835.0,842.0,2422.0,4211.0
756,22447.0,1204.0,1308.0,13944.0
757,11388.0,959.0,3025.0,4457.0
758,7130.0,818.0,2552.0,10328.0
759,17749.0,3205.0,1692.0,1869.0
760,3195.0,471.0,854.0,3366.0
761,4484.0,1219.0,2523.0,16050.0
762,11481.0,963.0,3634.0,10646.0
763,2688.0,104.0,562.0,8468.0
764,6785.0,1520.0,883.0,7608.0
765,13079.0,1258.0,1358.0,2418.0
766,2980.0,424.0,2584.0,10828.0
767,5902.0,1113.0,4068.0,9563.0
768,28276.0,3137.0,2599.0,5364.0
769,3080.0,754.0,-0.0,5614.0
770,3829.0,1119.0,2254.0,7919.0
771,3518.0,556.0,150.0,2742.0
772,6436.0,1162.0,2659.0,1411.0
773,21662.0,1909.0,2695.0,12149.0
774,41914.0,7082.0,2670.0,8425.0
775,4371.0,832.0,2731.0,1993.0
776,10583.0,1555.0,2175.0,5460.0
777,4959.0,451.0,835.0,10629.0
778,10396.0,493.0,2328.0,10052.0
779,5047.0,707.0,2628.0,9843.0
780,2663.0,983.0,256.0,10943.0
781,7859.0,2262.0,1764.0,6046.0
782,2606.0,531.0,159.0,3743.0
783,3441.0,560.0,1788.0,5882.0
784,4273.0,1032.0,2951.0,10273.0
785,2532.0,767.0,1431.0,3032.0
786,6437.0,915.0,1599.0,6870.0
787,5267.0,752.0,2229.0,12641.0
788,5090.0,717.0,2374.0,8906.0
789,96162.0,6761.0,3380.0,15956.0
790,19076.0,2130.0,3006.0,9317.0
791,3074.0,1150.0,1282.0,9389.0
792,34656.0,2645.0,2648.0,11222.0
793,2976.0,598.0,1278.0,11548.0
794,5009.0,973.0,2590.0,7574.0
795,7426.0,572.0,707.0,4345.0
796,2775.0,320.0,1836.0,12276.0
797,3693.0,514.0,4636.0,4726.0
798,3806.0,956.0,496.0,4702.0
799,2941.0,241.0,2985.0,5270.0
800,28267.0,2033.0,3350.0,8477.0
801,5145.0,538.0,2567.0,8697.0
802,4303.0,311.0,1932.0,7881.0
803,2639.0,723.0,3684.0,2873.0
804,15224.0,1171.0,2320.0,4339.0
805,2703.0,273.0,1776.0,4355.0
806,15108.0,1734.0,716.0,9111.0
807,6452.0,1568.0,989.0,5750.0
808,6952.0,715.0,3520.0,6880.0
809,4274.0,378.0,1365.0,-0.0
810,16920.0,2391.0,2775.0,5965.0
811,3556.0,895.0,3089.0,4597.0
812,4497.0,734.0,2543.0,5404.0
813,4355.0,422.0,2263.0,11889.0
814,3521.0,498.0,1341.0,4683.0
815,5235.0,374.0,3760.0,8930.0
816,4171.0,173.0,1599.0,4983.0
817,5941.0,489.0,3663.0,14372.0
818,4923.0,2001.0,1162.0,9798.0
819,3200.0,1386.0,1800.0,13427.0
820,2840.0,728.0,-0.0,4832.0
821,15005.0,2089.0,697.0,6032.0
822,3674.0,557.0,2513.0,4643.0
823,40426.0,19851.0,9747.0,68846.0
824,19288.0,1358.0,518.0,18277.0
825,2594.0,929.0,736.0,168.0
826,9852.0,2347.0,3216.0,8020.0
827,11328.0,575.0,606.0,5310.0
828,4137.0,1379.0,1444.0,5056.0
829,17049.0,1825.0,1434.0,7535.0
830,4659.0,407.0,2185.0,4516.0
831,8460.0,226.0,163.0,7716.0
832,2746.0,322.0,2788.0,9504.0
833,2641.0,135.0,2478.0,4283.0
834,3349.0,387.0,1792.0,8891.0
835,20792.0,4068.0,1759.0,11384.0
836,4567.0,1035.0,448.0,3404.0
837,4577.0,123.0,1522.0,12485.0
838,3505.0,1354.0,2587.0,2560.0
839,7755.0,375.0,2555.0,16134.0
840,3178.0,704.0,291.0,1420.0
841,3953.0,844.0,125.0,5663.0
842,3101.0,616.0,1221.0,7552.0
843,7013.0,1213.0,2251.0,6592.0
844,15566.0,1166.0,5827.0,6236.0
845,2747.0,957.0,1008.0,6719.0
846,7106.0,417.0,1137.0,5822.0
847,8229.0,1549.0,2229.0,8009.0
848,22840.0,1272.0,2107.0,6463.0
849,9432.0,627.0,2038.0,12514.0
850,6610.0,975.0,494.0,15412.0
851,2466.0,380.0,2164.0,6131.0
852,16881.0,723.0,1978.0,9409.0
853,8148.0,1144.0,1150.0,3896.0
854,12747.0,2039.0,3159.0,6606.0
855,3164.0,402.0,1173.0,12018.0
856,4280.0,964.0,1191.0,5350.0
857,14365.0,1018.0,1158.0,6065.0
858,3931.0,286.0,-0.0,3084.0
859,3674.0,682.0,1320.0,7134.0
860,10461.0,1183.0,3040.0,9318.0
861,2534.0,834.0,965.0,6875.0
862,5073.0,2071.0,3384.0,12748.0
863,4302.0,540.0,3774.0,379.0
864,11656.0,319.0,2170.0,4333.0
865,3902.0,2195.0,1633.0,7388.0
866,4667.0,1045.0,3526.0,4890.0
867,2611.0,82.0,2636.0,7609.0
868,3855.0,417.0,1541.0,5740.0
869,7109.0,651.0,2242.0,11705.0
870,3931.0,1186.0,1211.0,4949.0
871,18876.0,1835.0,1630.0,14550.0
872,4144.0,948.0,2066.0,1987.0
873,2546.0,1051.0,2821.0,5807.0
874,12031.0,2302.0,2215.0,8578.0
875,4294.0,523.0,3227.0,1292.0
876,32591.0,3030.0,3808.0,5923.0
877,3147.0,292.0,2103.0,13003.0
878,2712.0,701.0,2353.0,12371.0
879,4235.0,639.0,951.0,1216.0
880,3899.0,741.0,359.0,5980.0
881,11843.0,1723.0,3099.0,9858.0
882,17901.0,1331.0,4126.0,6043.0
883,2919.0,877.0,2377.0,7050.0
884,5303.0,778.0,1661.0,8013.0
885,2827.0,730.0,1395.0,6319.0
886,20823.0,1889.0,1560.0,8209.0
887,7482.0,1704.0,2138.0,6358.0
888,2554.0,638.0,1878.0,11265.0
889,22985.0,3588.0,1845.0,14672.0
890,2591.0,383.0,2114.0,16656.0
891,4398.0,972.0,1800.0,11021.0
892,6593.0,1001.0,2805.0,8139.0
893,11381.0,1543.0,1999.0,5349.0
894,4383.0,366.0,910.0,2606.0
895,16697.0,1620.0,1274.0,8344.0
896,13373.0,1260.0,4398.0,20206.0
897,27331.0,2158.0,379.0,8541.0
898,3747.0,683.0,1917.0,3716.0
899,7522.0,3241.0,2989.0,6953.0
900,4301.0,749.0,3363.0,7540.0
901,4424.0,1071.0,1393.0,2220.0
902,4346.0,439.0,1796.0,9006.0
903,3686.0,911.0,3394.0,11607.0
904,10366.0,1506.0,1712.0,15087.0
905,2728.0,601.0,1740.0,6750.0
906,10109.0,782.0,1543.0,4706.0
907,2758.0,683.0,5365.0,11152.0
908,4173.0,331.0,3176.0,7315.0
909,2540.0,423.0,1236.0,4767.0
910,4274.0,743.0,2764.0,9427.0
911,13013.0,1621.0,729.0,4010.0
912,4876.0,171.0,2504.0,4569.0
913,18606.0,1677.0,953.0,7617.0
914,6806.0,266.0,974.0,17890.0
915,2569.0,189.0,1225.0,5168.0
916,6015.0,1692.0,2923.0,3180.0
917,29053.0,3692.0,2084.0,9430.0
918,2525.0,1139.0,1657.0,7894.0
919,12797.0,2029.0,228.0,4217.0
920,3406.0,27.0,305.0,13009.0
921,2995.0,716.0,2756.0,3572.0
922,4038.0,232.0,1446.0,9128.0
923,4149.0,1167.0,2603.0,10970.0
924,4373.0,867.0,1646.0,8512.0
925,4340.0,849.0,808.0,5556.0
926,3739.0,283.0,1523.0,10372.0
927,3588.0,1598.0,1762.0,7126.0
928,14088.0,781.0,2121.0,12604.0
929,3801.0,265.0,5152.0,13015.0
930,12849.0,1273.0,2642.0,5706.0
931,15310.0,1591.0,103.0,4028.0
932,2776.0,101.0,2554.0,3572.0
933,22149.0,2031.0,2801.0,10622.0
934,7141.0,561.0,2650.0,11375.0
935,15847.0,1862.0,2382.0,10225.0
936,2743.0,389.0,2492.0,2847.0
937,2822.0,130.0,1766.0,5542.0
938,3127.0,984.0,610.0,1778.0
939,5928.0,852.0,2719.0,6583.0
940,4508.0,823.0,1411.0,7891.0
941,2791.0,73.0,1144.0,5250.0
942,2783.0,448.0,2122.0,7307.0
943,5834.0,999.0,1314.0,6046.0
944,7224.0,1640.0,3419.0,12926.0
945,2763.0,121.0,-0.0,2287.0
946,4905.0,367.0,1990.0,14840.0
947,4310.0,319.0,2903.0,5550.0
948,6008.0,258.0,1101.0,8549.0
949,7329.0,1765.0,2214.0,3417.0
950,13559.0,1732.0,12535.0,18276.0
951,3554.0,244.0,1464.0,2489.0
952,4530.0,707.0,2969.0,4589.0
953,16310.0,2104.0,1990.0,7503.0
954,7932.0,1215.0,1683.0,7106.0
955,3132.0,1089.0,293.0,8461.0
956,6081.0,1420.0,1755.0,11896.0
957,4045.0,1810.0,2897.0,10272.0
958,3602.0,549.0,645.0,9609.0
959,4298.0,424.0,1469.0,15092.0
960,4310.0,682.0,1220.0,7963.0
961,72713.0,5857.0,6062.0,10531.0
962,4173.0,1252.0,3053.0,10985.0
963,4058.0,1151.0,1032.0,5724.0
964,4988.0,530.0,4807.0,9048.0
965,3142.0,398.0,2617.0,13683.0
966,4795.0,1136.0,142.0,87.0
967,2812.0,671.0,834.0,10934.0
968,16119.0,752.0,2938.0,4112.0
969,5446.0,1038.0,80.0,9232.0
970,5928.0,875.0,2353.0,10011.0
971,3203.0,363.0,3331.0,9541.0
972,33102.0,4852.0,9570.0,8084.0
973,3859.0,919.0,2663.0,5019.0
974,6332.0,1095.0,415.0,6396.0
975,3339.0,1073.0,2905.0,2169.0
976,4334.0,478.0,3520.0,4079.0
977,5442.0,1627.0,1698.0,4410.0
978,6706.0,537.0,1899.0,7904.0
979,23647.0,2087.0,3547.0,12099.0
980,4073.0,1271.0,489.0,15112.0
981,5206.0,601.0,1119.0,5540.0
982,4692.0,666.0,1994.0,12756.0
983,6784.0,900.0,1419.0,10019.0
984,2971.0,194.0,1629.0,4722.0
985,3394.0,850.0,1961.0,6802.0
986,2577.0,727.0,1239.0,5105.0
987,3833.0,680.0,1935.0,6941.0
988,4599.0,316.0,477.0,4519.0
989,6312.0,653.0,2391.0,16638.0
990,3629.0,217.0,1862.0,6769.0
991,3826.0,1007.0,1861.0,6840.0
992,12988.0,1828.0,633.0,8173.0
993,5655.0,718.0,1964.0,2310.0
994,2476.0,210.0,1759.0,14550.0
995,7739.0,1564.0,2231.0,13067.0
996,4580.0,998.0,2145.0,14965.0
997,3345.0,301.0,1926.0,3639.0
998,2777.0,867.0,746.0,-0.0
999,10967.0,1841.0,7745.0,3947.0
1000,18604.0,3205.0,2318.0,3207.0
1001,8520.0,1897.0,1731.0,7275.0
1002,8756.0,821.0,2927.0,9891.0
1003,2925.0,399.0,4229.0,14153.0
1004,4679.0,740.0,3192.0,8774.0
1005,2781.0,801.0,1787.0,8787.0
1006,4353.0,879.0,984.0,4763.0
1007,3061.0,784.0,3147.0,7234.0
1008,2844.0,750.0,1964.0,9929.0
1009,3978.0,1278.0,3174.0,2601.0
1010,11301.0,813.0,2814.0,2541.0
1011,9021.0,909.0,3222.0,9953.0
1012,2747.0,402.0,1821.0,1700.0
1013,3705.0,344.0,1718.0,10716.0
1014,4263.0,1001.0,1343.0,7886.0
1015,5316.0,174.0,3064.0,9873.0
1016,3597.0,406.0,1505.0,9924.0
1017,7621.0,1377.0,2152.0,6757.0
1018,3629.0,1580.0,459.0,156.0
1019,10035.0,1670.0,1627.0,4270.0
1020,3397.0,242.0,3749.0,12928.0
1021,19525.0,3609.0,527.0,2715.0
1022,2662.0,493.0,994.0,7048.0
1023,33210.0,3566.0,3246.0,9262.0
1024,3184.0,590.0,1767.0,6506.0
1025,5900.0,907.0,3102.0,10054.0
1026,4517.0,586.0,486.0,11554.0
1027,6610.0,912.0,991.0,9341.0
1028,10365.0,2176.0,1635.0,-0.0
1029,14779.0,1098.0,1606.0,1972.0
1030,3014.0,770.0,2252.0,10341.0
1031,5902.0,1626.0,850.0,6549.0
1032,7165.0,861.0,1558.0,4218.0
1033,4060.0,1267.0,2337.0,3102.0
1034,2852.0,617.0,1052.0,7068.0
1035,4050.0,1194.0,2146.0,5730.0
1036,3775.0,753.0,1543.0,4998.0
1037,4126.0,1642.0,5211.0,4684.0
1038,4368.0,664.0,1288.0,2188.0
1039,6878.0,1763.0,2897.0,2747.0
1040,4533.0,870.0,973.0,2596.0
1041,45967.0,3502.0,4250.0,6353.0
1042,25451.0,2393.0,1425.0,7984.0
1043,5919.0,917.0,761.0,11804.0
1044,5454.0,1309.0,943.0,6715.0
1045,5075.0,1674.0,1931.0,9682.0
1046,3999.0,542.0,3442.0,7333.0
1047,3186.0,453.0,3172.0,8899.0
1048,2788.0,180.0,2188.0,5101.0
1049,5329.0,1236.0,5507.0,2925.0
1050,4699.0,244.0,1400.0,9654.0
1051,5473.0,2091.0,1510.0,5680.0
1052,5267.0,826.0,1355.0,11820.0
1053,35169.0,2857.0,6649.0,6752.0
1054,2679.0,481.0,908.0,11754.0
1055,22641.0,1807.0,1628.0,2183.0
1056,4116.0,788.0,1655.0,4884.0
1057,3050.0,385.0,391.0,12139.0
1058,4649.0,730.0,2448.0,-0.0
1059,6367.0,1500.0,3382.0,6320.0
1060,2781.0,481.0,3795.0,4506.0
1061,15973.0,1517.0,1667.0,9996.0
1062,34038.0,2378.0,2057.0,3532.0
1063,32879.0,1631.0,1899.0,6370.0
1064,2625.0,858.0,2008.0,7543.0
1065,5437.0,419.0,2065.0,143.0
1066,4152.0,732.0,942.0,6245.0
1067,137510.0,87409.0,134091.0,321017.0
1068,16000.0,1750.0,1892.0,7128.0
1069,3204.0,976.0,1960.0,8691.0
1070,2517.0,76.0,1061.0,10215.0
1071,19189.0,2331.0,4167.0,9020.0
1072,5503.0,1342.0,461.0,7276.0
1073,4466.0,703.0,1781.0,2573.0
1074,16080.0,1403.0,1944.0,10433.0
1075,2590.0,867.0,2285.0,1085.0
1076,5109.0,893.0,2507.0,9851.0
1077,19896.0,1997.0,2478.0,1904.0
1078,4557.0,1023.0,1396.0,9349.0
1079,5094.0,481.0,2089.0,8480.0
1080,5143.0,639.0,2445.0,3556.0
1081,4248.0,1504.0,1472.0,1671.0
1082,57786.0,6524.0,4027.0,9709.0
1083,16067.0,2174.0,2442.0,14028.0
1084,48977.0,8901.0,6362.0,18094.0
1085,3559.0,926.0,1772.0,6075.0
1086,3365.0,353.0,265.0,3060.0
1087,3759.0,407.0,2776.0,5491.0
1088,22197.0,1773.0,3826.0,7293.0
1089,5865.0,1305.0,3516.0,6408.0
1090,4883.0,672.0,2567.0,4109.0
1091,16116.0,790.0,767.0,8605.0
1092,2979.0,553.0,225.0,8164.0
1093,3518.0,1617.0,1272.0,4289.0
1094,6895.0,929.0,2146.0,6277.0
1095,2819.0,277.0,2764.0,9392.0
1096,4360.0,811.0,2947.0,9489.0
1097,34730.0,4679.0,8306.0,7019.0
1098,4091.0,347.0,2233.0,6307.0
1099,3722.0,414.0,1140.0,10958.0
1100,20265.0,1385.0,2169.0,4694.0
1101,3221.0,656.0,3083.0,11188.0
1102,4136.0,913.0,1492.0,1073.0
1103,13812.0,2031.0,2250.0,6315.0
1104,2860.0,548.0,1417.0,7423.0
1105,8240.0,1875.0,1959.0,2771.0
1106,4680.0,26.0,-0.0,3147.0
1107,4349.0,531.0,2152.0,5308.0
1108,2739.0,425.0,3735.0,7566.0
1109,4457.0,826.0,-0.0,-0.0
1110,18097.0,1830.0,1178.0,11017.0
1111,3450.0,548.0,1929.0,-0.0
1112,2945.0,165.0,2604.0,1857.0
1113,4302.0,951.0,2924.0,13649.0
1114,7142.0,2445.0,3663.0,4668.0
1115,4146.0,1006.0,1337.0,-0.0
1116,4399.0,1082.0,-0.0,12176.0
1117,5806.0,1042.0,971.0,8061.0
1118,2918.0,1007.0,650.0,8068.0
1119,5415.0,752.0,952.0,4821.0
1120,3891.0,1103.0,1283.0,17317.0
1121,3183.0,603.0,2761.0,7519.0
1122,8896.0,1063.0,1879.0,9457.0
1123,4013.0,783.0,3192.0,11389.0
1124,4528.0,923.0,2052.0,5208.0
1125,10923.0,5881.0,49092.0,62236.0
1126,2957.0,835.0,1888.0,3486.0
1127,5002.0,1162.0,2280.0,2479.0
1128,5622.0,1079.0,2162.0,7034.0
1129,2697.0,413.0,3545.0,7003.0
1130,33670.0,4328.0,2707.0,9433.0
1131,6477.0,903.0,2180.0,12301.0
1132,7809.0,1408.0,3507.0,7525.0
1133,4598.0,1210.0,1632.0,4502.0
1134,16235.0,920.0,1816.0,5222.0
1135,27968.0,2456.0,1745.0,7241.0
1136,3482.0,235.0,1356.0,6177.0
1137,5503.0,1140.0,1671.0,4452.0
1138,5260.0,665.0,2316.0,-0.0
1139,11753.0,2126.0,1739.0,825.0
1140,8011.0,1060.0,1443.0,4700.0
1141,3668.0,796.0,3689.0,7380.0
1142,3664.0,743.0,2367.0,7622.0
1143,27992.0,2089.0,4327.0,21671.0
1144,24667.0,2046.0,2625.0,1101.0
1145,5515.0,603.0,2269.0,3329.0
1146,5896.0,1814.0,2156.0,7348.0
1147,3151.0,906.0,808.0,6697.0
1148,5075.0,725.0,1725.0,5414.0
1149,3226.0,898.0,3206.0,7889.0
1150,13313.0,1186.0,3556.0,8221.0
1151,5695.0,499.0,2406.0,6375.0
1152,5026.0,515.0,3014.0,11960.0
1153,13721.0,1531.0,1998.0,6825.0
1154,3938.0,439.0,235.0,1105.0
1155,6603.0,712.0,4561.0,17824.0
1156,3881.0,670.0,-0.0,18707.0
1157,3606.0,324.0,1766.0,12116.0
1158,2575.0,1186.0,3720.0,8364.0
1159,7164.0,1211.0,1127.0,10290.0
1160,2480.0,719.0,439.0,14919.0
1161,4932.0,1147.0,1857.0,6395.0
1162,4667.0,513.0,1529.0,12725.0
1163,3993.0,798.0,694.0,5559.0
1164,8392.0,1162.0,2554.0,6048.0
1165,5356.0,707.0,1249.0,9829.0
1166,5052.0,1000.0,1259.0,7359.0
1167,11976.0,1051.0,1966.0,6590.0
1168,3468.0,520.0,3297.0,-0.0
1169,4487.0,483.0,1882.0,8573.0
1170,2683.0,869.0,366.0,8674.0
1171,3826.0,736.0,3402.0,10819.0
1172,17304.0,2460.0,2122.0,6507.0
1173,13255.0,1549.0,1771.0,12967.0
1174,3625.0,331.0,1254.0,9296.0
1175,11772.0,577.0,3088.0,7321.0
1176,7874.0,1233.0,2571.0,10389.0
1177,2806.0,664.0,1776.0,4584.0
1178,2530.0,617.0,1279.0,10794.0
1179,3552.0,979.0,1924.0,13714.0
1180,7570.0,1151.0,2258.0,13189.0
1181,6042.0,645.0,5306.0,9089.0
1182,5066.0,586.0,2416.0,1921.0
1183,5156.0,803.0,13.0,2985.0
1184,15418.0,619.0,2386.0,4060.0
1185,2808.0,533.0,2806.0,6446.0
1186,22951.0,1394.0,3149.0,9587.0
1187,19520.0,1858.0,2489.0,13369.0
1188,14121.0,1683.0,3535.0,8941.0
1189,3820.0,715.0,2151.0,10126.0
1190,3610.0,766.0,717.0,8729.0
1191,3207.0,569.0,1210.0,12865.0
1192,12498.0,1533.0,675.0,12118.0
1193,17370.0,3288.0,15537.0,46277.0
1194,4121.0,845.0,2089.0,7126.0
1195,10169.0,1752.0,2412.0,12911.0
1196,4199.0,794.0,1140.0,7438.0
1197,4545.0,427.0,3162.0,6588.0
1198,3351.0,1377.0,2946.0,5718.0
1199,15666.0,955.0,2422.0,556.0
1200,4081.0,637.0,2693.0,4219.0
1201,3269.0,507.0,1709.0,6576.0
1202,2542.0,304.0,463.0,3409.0
1203,5753.0,555.0,1578.0,6757.0
1204,3016.0,482.0,3607.0,7866.0
1205,2814.0,688.0,1986.0,4205.0
1206,2824.0,116.0,2537.0,12122.0
1207,4451.0,245.0,1413.0,11960.0
1208,4141.0,440.0,2394.0,4259.0
1209,16678.0,4424.0,7594.0,7867.0
1210,3265.0,335.0,2097.0,12641.0
1211,13126.0,1215.0,1160.0,9590.0
1212,2505.0,587.0,377.0,7995.0
1213,4450.0,1186.0,2633.0,18246.0
1214,8956.0,1441.0,2812.0,5707.0
1215,3377.0,430.0,1900.0,9425.0
1216,21557.0,2765.0,890.0,14119.0
1217,7549.0,872.0,1526.0,11399.0
1218,2741.0,411.0,2461.0,6782.0
1219,3073.0,357.0,1792.0,7302.0
1220,20650.0,2698.0,2237.0,5777.0
1221,3370.0,533.0,2456.0,11457.0
1222,8696.0,1756.0,2665.0,3952.0
1223,9917.0,2185.0,3196.0,4953.0
1224,5563.0,682.0,2156.0,3861.0
1225,3134.0,638.0,731.0,8520.0
1226,2683.0,1003.0,1732.0,8574.0
1227,18520.0,1006.0,1456.0,9960.0
1228,14332.0,1748.0,1883.0,4008.0
1229,4141.0,495.0,2897.0,6796.0
1230,7288.0,770.0,3141.0,10388.0
1231,16503.0,1483.0,3733.0,8942.0
1232,11754.0,1194.0,2363.0,10691.0
1233,5798.0,1013.0,2510.0,4792.0
1234,28892.0,2760.0,2527.0,8129.0
1235,8863.0,972.0,2440.0,8103.0
1236,9724.0,950.0,2631.0,9858.0
1237,2543.0,557.0,1436.0,4429.0
1238,8327.0,1162.0,3222.0,11343.0
1239,5202.0,1533.0,2714.0,11134.0
1240,7567.0,2587.0,1652.0,8448.0
1241,3644.0,686.0,3139.0,10870.0
1242,5768.0,1964.0,2262.0,6312.0
1243,3149.0,842.0,3195.0,7548.0
1244,3076.0,385.0,2203.0,4645.0
1245,5285.0,506.0,1106.0,11946.0
1246,4979.0,529.0,900.0,4624.0
1247,8967.0,1030.0,2170.0,5579.0
1248,4706.0,1364.0,1800.0,11075.0
1249,8197.0,1532.0,2887.0,17795.0
1250,11276.0,1746.0,2256.0,8853.0
1251,4296.0,550.0,4779.0,18686.0
1252,3558.0,1637.0,704.0,13790.0
1253,2463.0,1058.0,-0.0,4102.0
1254,2642.0,885.0,2825.0,10667.0
1255,5333.0,1178.0,1019.0,6363.0
1256,3474.0,372.0,2476.0,1912.0
1257,4812.0,826.0,917.0,3914.0
1258,4158.0,625.0,367.0,3984.0
1259,5596.0,988.0,1141.0,4049.0
1260,9005.0,752.0,2129.0,1302.0
1261,33181.0,5880.0,2183.0,9119.0
1262,3009.0,241.0,507.0,-0.0
1263,3849.0,870.0,1836.0,6805.0
1264,8331.0,910.0,957.0,3530.0
1265,3167.0,439.0,2012.0,13815.0
1266,3403.0,429.0,990.0,3316.0
1267,32248.0,2653.0,2710.0,8604.0
1268,3963.0,934.0,1165.0,3955.0
1269,3960.0,1447.0,2028.0,5456.0
1270,11916.0,1732.0,2321.0,8525.0
1271,9720.0,1632.0,1983.0,9065.0
1272,3574.0,1539.0,754.0,4557.0
1273,4949.0,1679.0,1965.0,2471.0
1274,5128.0,716.0,1943.0,13226.0
1275,3792.0,269.0,3518.0,8411.0
1276,3224.0,1220.0,579.0,6028.0
1277,6336.0,1343.0,2464.0,7594.0
1278,4105.0,1071.0,2727.0,10192.0
1279,21783.0,2242.0,2847.0,7989.0
1280,7046.0,1092.0,3970.0,3088.0
1281,4728.0,1186.0,1148.0,3683.0
1282,4071.0,1363.0,354.0,6778.0
1283,5726.0,1013.0,2750.0,10087.0
1284,8034.0,180.0,1431.0,2765.0
1285,5803.0,939.0,1422.0,3103.0
1286,4852.0,1031.0,1635.0,7004.0
1287,3996.0,285.0,2599.0,9378.0
1288,52767.0,2967.0,2461.0,206.0
1289,4851.0,554.0,2296.0,5082.0
1290,7073.0,1128.0,1183.0,3180.0
1291,3602.0,1341.0,2185.0,1075.0
1292,3677.0,727.0,391.0,7598.0
1293,16318.0,1867.0,1168.0,2839.0
1294,3778.0,633.0,2457.0,11184.0
1295,12940.0,1199.0,2309.0,3557.0
1296,27124.0,5406.0,6369.0,10588.0
1297,2459.0,414.0,2476.0,2496.0
1298,27026.0,2393.0,2810.0,8690.0
