,FL1-H,FL3-H,SSC-H,FSC-H
8068,3517.0,1826.0,10922.0,10793.0
8069,3479.0,568.0,2116.0,11278.0
8070,7356.0,890.0,1235.0,2467.0
8071,2762.0,115.0,1115.0,10895.0
8072,7283.0,693.0,2354.0,9601.0
8073,13170.0,1396.0,1269.0,14652.0
8074,3222.0,1058.0,697.0,13473.0
8075,5471.0,662.0,1273.0,5595.0
8076,9627.0,774.0,1412.0,9272.0
8077,6460.0,486.0,4164.0,8928.0
8078,7421.0,1405.0,3848.0,5162.0
8079,2620.0,276.0,-0.0,-0.0
8080,6730.0,1300.0,3064.0,9285.0
8081,2954.0,331.0,709.0,7548.0
8082,3241.0,446.0,2184.0,5294.0
8083,42137.0,4220.0,2330.0,19264.0
8084,5376.0,385.0,1146.0,6643.0
8085,3398.0,909.0,1516.0,12168.0
8086,3955.0,1126.0,2319.0,5421.0
8087,2603.0,594.0,1886.0,13467.0
8088,8589.0,361.0,1101.0,12998.0
8089,3333.0,809.0,1907.0,3102.0
8090,6254.0,552.0,1657.0,7723.0
8091,6006.0,916.0,337.0,8394.0
8092,6312.0,1487.0,38.0,-0.0
8093,7052.0,1084.0,2904.0,7571.0
8094,4415.0,1415.0,2388.0,2058.0
8095,16497.0,9596.0,12433.0,14671.0
8096,6420.0,1617.0,1750.0,5404.0
8097,10375.0,392.0,712.0,10023.0
8098,10092.0,2031.0,4116.0,19529.0
8099,3472.0,572.0,-0.0,7073.0
8100,11413.0,1259.0,4251.0,10456.0
8101,3157.0,345.0,2013.0,9847.0
8102,3101.0,1023.0,1380.0,8013.0
8103,5031.0,396.0,1913.0,7108.0
8104,3470.0,226.0,2620.0,6370.0
8105,6162.0,666.0,2550.0,-0.0
8106,35062.0,3897.0,2744.0,6739.0
8107,5462.0,1112.0,2772.0,12256.0
8108,5705.0,425.0,632.0,9104.0
8109,5037.0,414.0,4926.0,11730.0
8110,5888.0,357.0,1913.0,5509.0
8111,7504.0,892.0,1846.0,11465.0
8112,9249.0,744.0,2513.0,16330.0
8113,9580.0,845.0,888.0,8455.0
8114,20704.0,2029.0,4193.0,13618.0
8115,33643.0,2890.0,3090.0,7846.0
8116,5297.0,598.0,3708.0,6744.0
8117,20398.0,522.0,2346.0,6414.0
8118,5115.0,1229.0,660.0,7484.0
8119,4812.0,293.0,2010.0,1613.0
8120,5750.0,955.0,1278.0,2832.0
8121,8038.0,2190.0,2813.0,3205.0
8122,30080.0,1952.0,4637.0,19421.0
8123,6127.0,709.0,1253.0,9361.0
8124,14459.0,2266.0,3050.0,14417.0
8125,9753.0,1030.0,3032.0,10889.0
8126,4831.0,1019.0,1775.0,18.0
8127,4380.0,631.0,1220.0,10069.0
8128,4689.0,554.0,3087.0,11889.0
8129,3069.0,773.0,1401.0,2219.0
8130,3852.0,394.0,2505.0,12724.0
8131,11579.0,1295.0,1766.0,9131.0
8132,2956.0,106.0,3754.0,13819.0
8133,5633.0,588.0,2334.0,16509.0
8134,3618.0,367.0,2151.0,5283.0
8135,5874.0,80.0,3095.0,14552.0
8136,3175.0,889.0,2662.0,3989.0
8137,5307.0,820.0,3324.0,6520.0
8138,15014.0,3772.0,3003.0,7245.0
8139,3518.0,540.0,1701.0,5890.0
8140,4369.0,1306.0,2628.0,8344.0
8141,20400.0,1509.0,6407.0,12299.0
8142,3456.0,411.0,291.0,6815.0
8143,2890.0,380.0,1185.0,-0.0
8144,2823.0,470.0,2661.0,310.0
8145,5300.0,1637.0,1335.0,7370.0
8146,7359.0,902.0,1651.0,7018.0
8147,9931.0,1404.0,2288.0,10663.0
8148,7712.0,1333.0,2086.0,8934.0
8149,2891.0,160.0,4626.0,22388.0
8150,32130.0,2069.0,5580.0,19574.0
8151,20146.0,1261.0,998.0,7291.0
8152,4019.0,740.0,1193.0,5666.0
8153,87708.0,8782.0,4742.0,33098.0
8154,29453.0,2153.0,3412.0,20604.0
8155,17960.0,1640.0,3217.0,8526.0
8156,13618.0,684.0,3270.0,8870.0
8157,7206.0,1018.0,386.0,7156.0
8158,7445.0,1903.0,341.0,9961.0
8159,12280.0,1115.0,1548.0,8572.0
8160,6667.0,669.0,2777.0,9265.0
8161,2944.0,695.0,1817.0,4850.0
8162,6828.0,871.0,1409.0,7309.0
8163,20332.0,2017.0,2347.0,8649.0
8164,8690.0,587.0,1669.0,10680.0
8165,6290.0,630.0,1082.0,12561.0
8166,14394.0,1333.0,2554.0,9841.0
8167,11054.0,1289.0,2688.0,4694.0
8168,5487.0,399.0,2057.0,9240.0
8169,5056.0,1099.0,3552.0,10836.0
8170,3365.0,645.0,-0.0,8008.0
8171,4227.0,301.0,1708.0,10646.0
8172,2506.0,483.0,3320.0,8951.0
8173,36022.0,3082.0,10835.0,14537.0
8174,17339.0,992.0,2222.0,9913.0
8175,10320.0,939.0,2831.0,9729.0
8176,9821.0,761.0,1750.0,3689.0
8177,18103.0,1808.0,2303.0,7157.0
8178,4181.0,925.0,1922.0,8080.0
8179,5093.0,664.0,1798.0,6031.0
8180,5516.0,1134.0,2255.0,3005.0
8181,6209.0,732.0,3223.0,3290.0
8182,4110.0,1054.0,2361.0,9972.0
8183,2987.0,742.0,1484.0,5824.0
8184,4284.0,283.0,650.0,4173.0
8185,8962.0,1342.0,2710.0,10299.0
8186,2621.0,723.0,1472.0,14017.0
8187,30567.0,1958.0,1601.0,8277.0
8188,23429.0,1660.0,1716.0,12649.0
8189,9913.0,930.0,3259.0,12632.0
8190,22930.0,2377.0,1394.0,10332.0
8191,22060.0,2124.0,2944.0,14963.0
8192,6336.0,1582.0,2599.0,8548.0
8193,2688.0,122.0,1652.0,19321.0
8194,34260.0,2208.0,2700.0,4997.0
8195,3202.0,1162.0,1599.0,5942.0
8196,20546.0,1311.0,1146.0,8937.0
8197,7667.0,2127.0,3720.0,4416.0
8198,16180.0,2746.0,1538.0,15630.0
8199,3356.0,1048.0,2898.0,4120.0
8200,15779.0,1865.0,4464.0,5893.0
8201,2997.0,756.0,1518.0,3102.0
8202,11255.0,828.0,885.0,5344.0
8203,24210.0,2413.0,5038.0,8278.0
8204,39039.0,3765.0,9826.0,7301.0
8205,34220.0,5573.0,2929.0,7986.0
8206,18015.0,1303.0,789.0,12499.0
8207,6015.0,859.0,4119.0,14254.0
8208,43811.0,2106.0,3426.0,13056.0
8209,3584.0,435.0,1889.0,751.0
8210,3880.0,648.0,2317.0,14588.0
8211,4932.0,789.0,2976.0,13573.0
8212,3712.0,1363.0,610.0,12178.0
8213,19257.0,7922.0,10902.0,36664.0
8214,14856.0,1251.0,3968.0,13266.0
8215,3170.0,958.0,2515.0,10066.0
8216,4951.0,1461.0,3623.0,14432.0
8217,7755.0,1026.0,3564.0,6232.0
8218,5158.0,706.0,805.0,6144.0
8219,3938.0,773.0,856.0,3212.0
8220,3702.0,570.0,288.0,1742.0
8221,38423.0,3355.0,2741.0,12024.0
8222,2578.0,468.0,2878.0,10639.0
8223,8443.0,1134.0,414.0,4699.0
8224,4731.0,971.0,625.0,3850.0
8225,30714.0,2109.0,1494.0,7158.0
8226,69022.0,11377.0,27607.0,93035.0
8227,49980.0,4821.0,2507.0,18644.0
8228,4320.0,861.0,3069.0,11980.0
8229,15435.0,1888.0,3148.0,13138.0
8230,4966.0,726.0,4697.0,10885.0
8231,5449.0,406.0,1979.0,14231.0
8232,7247.0,763.0,4719.0,11239.0
8233,6122.0,1540.0,2491.0,23407.0
8234,3054.0,314.0,445.0,1913.0
8235,4536.0,463.0,1289.0,3442.0
8236,16945.0,1893.0,609.0,6573.0
8237,8508.0,631.0,2299.0,4864.0
8238,14049.0,794.0,2165.0,11065.0
8239,3383.0,460.0,2495.0,15556.0
8240,46953.0,4225.0,1500.0,8522.0
8241,4033.0,1221.0,4426.0,2016.0
8242,29006.0,1670.0,2065.0,11450.0
8243,4325.0,1057.0,1099.0,4967.0
8244,13775.0,1376.0,4144.0,7036.0
8245,22738.0,1940.0,3092.0,15522.0
8246,4501.0,913.0,3397.0,9073.0
8247,27254.0,2627.0,1057.0,6519.0
8248,3509.0,372.0,13.0,235.0
8249,2763.0,671.0,992.0,5348.0
8250,8548.0,1318.0,2372.0,12270.0
8251,7496.0,1287.0,3104.0,7051.0
8252,5008.0,700.0,3771.0,9720.0
8253,7816.0,880.0,3915.0,8476.0
8254,19975.0,2563.0,1357.0,19337.0
8255,6012.0,906.0,3757.0,11770.0
8256,7979.0,925.0,1912.0,1500.0
8257,4671.0,870.0,1472.0,3592.0
8258,7225.0,335.0,938.0,6839.0
8259,33719.0,1247.0,4107.0,6606.0
8260,3889.0,154.0,3172.0,9836.0
8261,9347.0,283.0,3046.0,6256.0
8262,4885.0,535.0,2032.0,6851.0
8263,6504.0,1108.0,742.0,18395.0
8264,2466.0,696.0,1643.0,9641.0
8265,3383.0,174.0,1478.0,12349.0
8266,21634.0,1839.0,2073.0,10350.0
8267,4733.0,459.0,1652.0,7560.0
8268,2752.0,366.0,1055.0,10224.0
8269,6426.0,659.0,3416.0,10556.0
8270,5311.0,653.0,2626.0,5079.0
8271,13585.0,2133.0,368.0,4895.0
8272,4167.0,556.0,1468.0,5627.0
8273,4122.0,448.0,1356.0,6957.0
8274,16968.0,1267.0,3081.0,12328.0
8275,3175.0,903.0,2014.0,7680.0
8276,5523.0,795.0,3488.0,5965.0
8277,16738.0,1816.0,1866.0,11259.0
8278,7676.0,1109.0,1645.0,11568.0
8279,10096.0,898.0,3024.0,9767.0
8280,3609.0,205.0,2588.0,-0.0
8281,6713.0,2400.0,4253.0,13086.0
8282,25882.0,2952.0,4121.0,9167.0
8283,2485.0,258.0,2091.0,22142.0
8284,62163.0,6971.0,7310.0,52227.0
8285,126039.0,14101.0,4227.0,24372.0
8286,5703.0,669.0,1614.0,7902.0
8287,6075.0,1956.0,2513.0,7754.0
8288,4321.0,164.0,3394.0,9910.0
8289,7472.0,819.0,2193.0,16141.0
8290,24189.0,13624.0,19946.0,31138.0
8291,8039.0,4542.0,2952.0,9141.0
8292,4739.0,805.0,4966.0,8129.0
8293,6748.0,852.0,1983.0,13101.0
8294,4436.0,823.0,1627.0,13407.0
8295,4659.0,724.0,247.0,3187.0
8296,6785.0,810.0,2611.0,4323.0
8297,151902.0,16035.0,8506.0,77949.0
8298,7195.0,1350.0,3111.0,4382.0
8299,8954.0,622.0,2490.0,7896.0
8300,12281.0,833.0,1274.0,8529.0
8301,2519.0,875.0,3346.0,5787.0
8302,15588.0,736.0,3515.0,5645.0
8303,4508.0,797.0,2246.0,13572.0
8304,5674.0,948.0,1114.0,9388.0
8305,4209.0,458.0,998.0,2170.0
8306,6956.0,421.0,2705.0,7964.0
8307,13089.0,848.0,1706.0,5303.0
8308,2900.0,690.0,932.0,4781.0
8309,3976.0,318.0,1103.0,8748.0
8310,24790.0,3250.0,2858.0,3877.0
8311,8016.0,1099.0,2769.0,10447.0
8312,3809.0,504.0,1672.0,14132.0
8313,8569.0,948.0,4121.0,18854.0
8314,2586.0,784.0,773.0,2949.0
8315,35894.0,3233.0,3863.0,8366.0
8316,24818.0,2815.0,1570.0,14443.0
8317,11539.0,712.0,2912.0,2678.0
8318,13993.0,1258.0,704.0,8511.0
8319,87624.0,66278.0,12044.0,167276.0
8320,36601.0,3983.0,4331.0,10048.0
8321,79531.0,11600.0,8559.0,30922.0
8322,4155.0,473.0,3148.0,7481.0
8323,2994.0,818.0,2851.0,10086.0
8324,6667.0,662.0,1324.0,11847.0
8325,3699.0,1020.0,1223.0,6336.0
8326,4490.0,865.0,1616.0,2890.0
8327,8261.0,1216.0,2889.0,4287.0
8328,12596.0,806.0,2471.0,9759.0
8329,3447.0,727.0,81.0,5869.0
8330,9236.0,2711.0,2177.0,4125.0
8331,22093.0,6837.0,4878.0,25915.0
8332,16895.0,1983.0,2948.0,2943.0
8333,14191.0,1021.0,3113.0,13953.0
8334,2739.0,320.0,3538.0,3051.0
8335,8189.0,1376.0,3051.0,11162.0
8336,34869.0,3568.0,7765.0,13496.0
8337,3962.0,1006.0,4447.0,20515.0
8338,3641.0,603.0,3109.0,13318.0
8339,5645.0,1142.0,927.0,10216.0
8340,10531.0,742.0,2510.0,9957.0
8341,3622.0,299.0,-0.0,-0.0
8342,24642.0,1571.0,1581.0,3827.0
8343,16859.0,1346.0,3295.0,11500.0
8344,20807.0,841.0,2697.0,2869.0
8345,3882.0,538.0,2630.0,4077.0
8346,24961.0,1217.0,1695.0,12309.0
8347,22117.0,1601.0,1410.0,4049.0
8348,5814.0,962.0,2077.0,8848.0
8349,3077.0,764.0,3193.0,12374.0
8350,35949.0,1265.0,1473.0,12930.0
8351,6656.0,125.0,2940.0,5131.0
8352,8480.0,912.0,2841.0,7073.0
8353,16099.0,1188.0,2089.0,14072.0
8354,21401.0,1306.0,1668.0,1982.0
8355,5772.0,405.0,-0.0,8800.0
8356,22909.0,1130.0,1946.0,7482.0
8357,19220.0,941.0,1787.0,8317.0
8358,4608.0,821.0,2975.0,9430.0
8359,9523.0,559.0,2415.0,16604.0
8360,8591.0,561.0,1688.0,13819.0
8361,5196.0,589.0,1973.0,11594.0
8362,4044.0,537.0,-0.0,4606.0
8363,6371.0,743.0,1298.0,8984.0
8364,5132.0,1336.0,1909.0,14439.0
8365,13606.0,886.0,389.0,4775.0
8366,6559.0,1220.0,3318.0,7564.0
8367,5188.0,399.0,1483.0,11978.0
8368,5608.0,1151.0,1166.0,1796.0
8369,21586.0,1211.0,3861.0,15201.0
8370,8738.0,1513.0,1591.0,5140.0
8371,12706.0,1043.0,1892.0,7280.0
8372,3691.0,359.0,662.0,1718.0
8373,38656.0,3318.0,2106.0,13789.0
8374,7639.0,507.0,4508.0,7875.0
8375,3807.0,524.0,1597.0,3756.0
8376,41647.0,3492.0,2789.0,14036.0
8377,3348.0,696.0,111.0,4870.0
8378,3044.0,964.0,330.0,7544.0
8379,3460.0,741.0,2417.0,10202.0
8380,17426.0,2174.0,4947.0,17251.0
8381,32126.0,2182.0,806.0,5199.0
8382,4693.0,763.0,2443.0,7869.0
8383,28345.0,2741.0,3774.0,7223.0
8384,10991.0,655.0,2108.0,8804.0
8385,5029.0,327.0,2331.0,2145.0
8386,6361.0,949.0,2677.0,11023.0
8387,8893.0,584.0,2806.0,16015.0
8388,5086.0,416.0,518.0,5934.0
8389,9547.0,948.0,1692.0,7702.0
8390,23145.0,1444.0,2370.0,4440.0
8391,11074.0,776.0,2516.0,8121.0
8392,3216.0,211.0,2393.0,14944.0
8393,6141.0,446.0,2768.0,14136.0
8394,8271.0,515.0,2751.0,5040.0
8395,4745.0,1306.0,2193.0,11529.0
8396,6276.0,1008.0,3052.0,17593.0
8397,9995.0,1802.0,2969.0,10010.0
8398,5896.0,833.0,981.0,7989.0
8399,4207.0,1134.0,1991.0,6937.0
8400,9021.0,2868.0,2183.0,4669.0
8401,45562.0,3532.0,8884.0,11307.0
8402,5547.0,365.0,2686.0,3733.0
8403,3198.0,1140.0,385.0,3413.0
8404,12498.0,1107.0,1574.0,4707.0
8405,3973.0,780.0,2041.0,8706.0
8406,4884.0,1049.0,1850.0,5255.0
8407,4407.0,522.0,2950.0,9687.0
8408,5534.0,726.0,2300.0,14043.0
8409,11968.0,990.0,2685.0,7593.0
8410,4847.0,340.0,4969.0,16285.0
8411,2546.0,673.0,3520.0,14812.0
8412,4433.0,939.0,1340.0,14449.0
8413,11322.0,1099.0,672.0,2648.0
8414,20977.0,1754.0,3647.0,9640.0
8415,4020.0,940.0,2079.0,7820.0
8416,3832.0,858.0,2421.0,3575.0
8417,2715.0,144.0,1338.0,8657.0
8418,4904.0,1157.0,2386.0,7118.0
8419,4765.0,672.0,940.0,4397.0
8420,5129.0,795.0,1809.0,21091.0
8421,2551.0,1235.0,1016.0,7165.0
8422,11004.0,1240.0,1213.0,7043.0
8423,2806.0,350.0,1102.0,8882.0
8424,56414.0,3767.0,2282.0,13043.0
8425,4500.0,599.0,1912.0,4604.0
8426,42934.0,4982.0,1197.0,4034.0
8427,21413.0,2154.0,3893.0,14659.0
8428,3976.0,353.0,3033.0,2142.0
8429,8593.0,1505.0,1566.0,15982.0
8430,17840.0,1771.0,2766.0,6952.0
8431,28966.0,1502.0,2466.0,12866.0
8432,5196.0,945.0,1635.0,7209.0
8433,58237.0,4876.0,5813.0,13193.0
8434,3042.0,1537.0,3811.0,11324.0
8435,2588.0,1253.0,1626.0,4751.0
8436,11301.0,754.0,5368.0,7730.0
8437,7946.0,373.0,2803.0,10297.0
8438,3649.0,1345.0,308.0,2799.0
8439,2609.0,889.0,2642.0,12763.0
8440,50979.0,2143.0,1798.0,3300.0
8441,6114.0,648.0,1160.0,8417.0
8442,6732.0,308.0,4554.0,12965.0
8443,5267.0,606.0,1244.0,11691.0
8444,14822.0,2536.0,2010.0,8185.0
8445,9574.0,881.0,1160.0,7592.0
8446,12316.0,199.0,3649.0,17631.0
8447,57566.0,3726.0,4320.0,15213.0
8448,7956.0,639.0,1220.0,5168.0
8449,7061.0,812.0,3235.0,8161.0
8450,8342.0,1317.0,1149.0,11636.0
8451,6502.0,164.0,4308.0,7549.0
8452,4843.0,425.0,1811.0,2363.0
8453,4451.0,854.0,1665.0,14809.0
8454,39332.0,3869.0,4644.0,12702.0
8455,2961.0,594.0,2022.0,13659.0
8456,5340.0,766.0,2467.0,4081.0
8457,2533.0,121.0,548.0,7752.0
8458,10053.0,1286.0,2237.0,11622.0
8459,15552.0,1482.0,1207.0,13376.0
8460,4978.0,11.0,3776.0,19420.0
8461,4113.0,1089.0,3036.0,19351.0
8462,5473.0,1373.0,839.0,14239.0
8463,8183.0,1030.0,702.0,12335.0
8464,3694.0,745.0,1878.0,15185.0
8465,2617.0,1346.0,1928.0,2263.0
8466,2463.0,944.0,2059.0,2692.0
8467,9238.0,599.0,2504.0,7804.0
8468,3834.0,238.0,1868.0,8520.0
8469,28828.0,2053.0,3401.0,6737.0
8470,6454.0,1464.0,4670.0,6533.0
8471,18709.0,1547.0,3813.0,6352.0
8472,8744.0,1155.0,1924.0,5776.0
8473,11805.0,1611.0,2158.0,16970.0
8474,6098.0,752.0,3912.0,12790.0
8475,5469.0,1075.0,1716.0,5860.0
8476,76754.0,5515.0,13030.0,15353.0
8477,9758.0,888.0,5355.0,12430.0
8478,5498.0,801.0,5902.0,9880.0
8479,5031.0,1038.0,2791.0,-0.0
8480,6490.0,2034.0,2457.0,17081.0
8481,21136.0,1934.0,2663.0,11149.0
8482,26277.0,1414.0,2395.0,8770.0
8483,5994.0,1478.0,1603.0,11229.0
8484,4924.0,1529.0,-0.0,8990.0
8485,3909.0,442.0,1306.0,6503.0
8486,9248.0,723.0,2311.0,5066.0
8487,2713.0,580.0,2919.0,8753.0
8488,14094.0,1121.0,3112.0,17025.0
8489,3573.0,371.0,1978.0,6702.0
8490,3562.0,803.0,2916.0,4384.0
8491,9199.0,525.0,1299.0,6867.0
8492,7606.0,1654.0,450.0,1491.0
8493,4278.0,888.0,1590.0,4562.0
8494,6473.0,1220.0,2701.0,5032.0
8495,6321.0,809.0,1119.0,9959.0
8496,20077.0,2078.0,1714.0,6851.0
8497,9017.0,1129.0,3739.0,10515.0
8498,21289.0,2065.0,2045.0,19028.0
8499,3078.0,458.0,1952.0,7730.0
8500,17127.0,1015.0,2589.0,5694.0
8501,22123.0,1383.0,3323.0,19955.0
8502,3236.0,229.0,2239.0,10631.0
8503,3433.0,156.0,-0.0,12079.0
8504,8249.0,328.0,1713.0,10553.0
8505,20818.0,1866.0,2059.0,7467.0
8506,6390.0,988.0,1716.0,4853.0
8507,5348.0,1167.0,1244.0,8747.0
8508,18490.0,1706.0,5879.0,12051.0
8509,20702.0,12125.0,65357.0,19728.0
8510,25487.0,2657.0,3622.0,10829.0
8511,8861.0,1082.0,2762.0,9612.0
8512,4682.0,635.0,1717.0,3745.0
8513,40881.0,3241.0,2223.0,10679.0
8514,5393.0,1643.0,4781.0,4219.0
8515,10850.0,566.0,3171.0,10212.0
8516,3532.0,405.0,2169.0,16945.0
8517,23530.0,1993.0,2643.0,10097.0
8518,23684.0,2999.0,3626.0,8724.0
8519,3255.0,273.0,1793.0,6770.0
8520,8608.0,1691.0,1285.0,15571.0
8521,19033.0,1501.0,916.0,1649.0
8522,9170.0,832.0,2772.0,11168.0
8523,5003.0,1162.0,1341.0,8416.0
8524,6981.0,3112.0,2938.0,12130.0
8525,8780.0,1188.0,940.0,7733.0
8526,5669.0,1406.0,2589.0,7326.0
8527,4482.0,1290.0,-0.0,2131.0
8528,2671.0,364.0,1040.0,3906.0
8529,7686.0,1078.0,2096.0,8221.0
8530,6162.0,906.0,3379.0,21525.0
8531,8708.0,1319.0,-0.0,8714.0
8532,6015.0,609.0,2502.0,4670.0
8533,10145.0,1312.0,159.0,6637.0
8534,5118.0,1224.0,1387.0,-0.0
8535,11033.0,1808.0,2460.0,15630.0
8536,3342.0,914.0,1274.0,3202.0
8537,3145.0,381.0,1750.0,3341.0
8538,3008.0,74.0,2377.0,12707.0
8539,3182.0,751.0,1172.0,2091.0
8540,15041.0,1800.0,-0.0,5321.0
8541,6197.0,726.0,952.0,3933.0
8542,7370.0,862.0,4429.0,5696.0
8543,2736.0,1585.0,901.0,4709.0
8544,4621.0,1157.0,2935.0,8955.0
8545,6143.0,1103.0,1762.0,15836.0
8546,15447.0,2497.0,2928.0,19650.0
8547,2706.0,983.0,-0.0,11111.0
8548,15594.0,1431.0,3169.0,12432.0
8549,16841.0,1063.0,5423.0,5713.0
8550,7257.0,663.0,2911.0,11458.0
8551,8797.0,395.0,671.0,2476.0
8552,8328.0,629.0,3360.0,11895.0
8553,5693.0,676.0,3310.0,10240.0
8554,4061.0,939.0,2816.0,202.0
8555,2786.0,50.0,1737.0,7846.0
8556,5674.0,1405.0,3239.0,6129.0
8557,68219.0,8392.0,7127.0,50457.0
8558,3779.0,255.0,2520.0,8784.0
8559,11315.0,325.0,1992.0,3710.0
8560,6050.0,1224.0,2060.0,6242.0
8561,4020.0,1666.0,644.0,3911.0
8562,23647.0,2165.0,1967.0,1931.0
8563,6290.0,409.0,2812.0,18568.0
8564,5764.0,269.0,3711.0,14375.0
8565,4645.0,394.0,2308.0,7532.0
8566,5301.0,1009.0,1626.0,4260.0
8567,15962.0,1669.0,2788.0,8229.0
8568,5104.0,480.0,2999.0,6116.0
8569,4685.0,870.0,3343.0,11503.0
8570,8085.0,764.0,2830.0,5870.0
8571,9837.0,968.0,2124.0,6990.0
8572,4917.0,1874.0,3297.0,11890.0
8573,5328.0,560.0,1545.0,10668.0
8574,3888.0,1024.0,163.0,-0.0
8575,4634.0,346.0,567.0,593.0
8576,9731.0,1714.0,2850.0,15858.0
8577,11577.0,405.0,1062.0,-0.0
8578,15355.0,1143.0,495.0,11559.0
8579,2701.0,21.0,1064.0,2237.0
8580,4836.0,317.0,2178.0,12582.0
8581,42711.0,3384.0,4619.0,10941.0
8582,10034.0,1253.0,4973.0,5910.0
8583,31273.0,2223.0,6617.0,16735.0
8584,8574.0,429.0,2104.0,5894.0
8585,6852.0,494.0,2716.0,11548.0
8586,3114.0,646.0,2411.0,9722.0
8587,5956.0,346.0,1429.0,12497.0
8588,23071.0,1485.0,3612.0,11282.0
8589,23484.0,1925.0,1473.0,11133.0
8590,7438.0,1831.0,1948.0,15316.0
8591,3107.0,1240.0,1848.0,4514.0
8592,11784.0,1222.0,1310.0,3511.0
8593,5550.0,513.0,3205.0,5595.0
8594,3433.0,1141.0,1466.0,7681.0
8595,8028.0,787.0,2077.0,3104.0
8596,5244.0,554.0,148.0,8279.0
8597,4005.0,632.0,1901.0,10225.0
8598,11108.0,1105.0,2319.0,6754.0
8599,91496.0,10167.0,5873.0,16337.0
8600,3140.0,308.0,180.0,6678.0
8601,8438.0,906.0,434.0,8438.0
8602,2546.0,334.0,2552.0,7104.0
8603,53706.0,4241.0,2611.0,4703.0
8604,3756.0,993.0,1983.0,14194.0
8605,6416.0,991.0,1720.0,7880.0
8606,3906.0,362.0,847.0,4749.0
8607,9904.0,912.0,2447.0,338.0
8608,30746.0,2065.0,2214.0,10295.0
8609,13484.0,8232.0,12760.0,12562.0
8610,57449.0,28505.0,6048.0,64994.0
8611,23404.0,3454.0,34866.0,14223.0
8612,2733.0,367.0,2369.0,7328.0
8613,4531.0,1304.0,1352.0,14969.0
8614,4291.0,788.0,1949.0,11281.0
8615,4092.0,1081.0,2848.0,15127.0
8616,7811.0,1792.0,2021.0,7399.0
8617,117925.0,8864.0,16141.0,23886.0
8618,33014.0,4041.0,5739.0,9304.0
8619,3030.0,432.0,1236.0,2350.0
8620,16318.0,1770.0,3508.0,14517.0
8621,6334.0,631.0,2285.0,14594.0
8622,29102.0,2276.0,2743.0,8768.0
8623,2641.0,793.0,713.0,9202.0
8624,9894.0,881.0,2108.0,12038.0
8625,8753.0,121.0,2420.0,14714.0
8626,3076.0,296.0,1609.0,8198.0
8627,12387.0,931.0,2926.0,14948.0
8628,8228.0,699.0,1089.0,8927.0
8629,3349.0,960.0,1430.0,7403.0
8630,5429.0,21.0,1867.0,-0.0
8631,17162.0,1099.0,1720.0,7660.0
8632,9806.0,380.0,1004.0,13476.0
8633,23529.0,1645.0,4058.0,11777.0
8634,37871.0,2909.0,2710.0,10769.0
8635,3804.0,932.0,1723.0,4691.0
8636,16275.0,1249.0,1072.0,3387.0
8637,4757.0,181.0,3394.0,5106.0
8638,25722.0,1591.0,4117.0,12812.0
8639,23648.0,1737.0,2348.0,10702.0
8640,3534.0,529.0,2082.0,543.0
8641,5364.0,1202.0,4025.0,12582.0
8642,5442.0,603.0,3382.0,14711.0
8643,3737.0,1230.0,1685.0,13747.0
8644,2908.0,259.0,694.0,998.0
8645,3480.0,450.0,1956.0,11383.0
8646,5408.0,1122.0,1846.0,1556.0
8647,3512.0,1040.0,723.0,7001.0
8648,2498.0,33.0,2845.0,13020.0
8649,16200.0,1294.0,2106.0,5682.0
8650,10041.0,1183.0,3285.0,16171.0
8651,4896.0,557.0,2316.0,12802.0
8652,4650.0,1071.0,1848.0,13149.0
8653,11310.0,1842.0,1682.0,8331.0
8654,15280.0,1385.0,-0.0,617.0
8655,3116.0,247.0,1814.0,13283.0
8656,5662.0,1052.0,1802.0,10011.0
8657,21411.0,2310.0,2989.0,13592.0
8658,24685.0,3074.0,3097.0,14129.0
8659,6059.0,463.0,1858.0,11006.0
8660,8349.0,938.0,2294.0,6909.0
8661,11932.0,1705.0,826.0,12102.0
8662,12898.0,724.0,514.0,7951.0
8663,5558.0,1592.0,2296.0,10368.0
8664,3711.0,1629.0,3904.0,11718.0
8665,5340.0,1352.0,3118.0,3243.0
8666,6599.0,773.0,1983.0,7930.0
8667,5033.0,637.0,1727.0,1431.0
8668,5096.0,931.0,3519.0,6312.0
8669,7737.0,1455.0,1433.0,5833.0
8670,4850.0,1149.0,1412.0,-0.0
8671,8022.0,599.0,3358.0,6853.0
8672,7050.0,2449.0,2730.0,9696.0
8673,7861.0,1145.0,1044.0,2086.0
8674,8945.0,565.0,1744.0,3171.0
8675,43680.0,5420.0,4966.0,27439.0
8676,34441.0,1914.0,1521.0,7087.0
8677,5699.0,425.0,3441.0,13474.0
8678,3599.0,1230.0,1881.0,8236.0
8679,14876.0,1903.0,2736.0,5201.0
8680,4638.0,359.0,2015.0,12039.0
8681,17398.0,1503.0,4908.0,10862.0
8682,4948.0,618.0,3408.0,7638.0
8683,12982.0,384.0,587.0,4294.0
8684,20030.0,1976.0,2908.0,7851.0
8685,6026.0,667.0,2592.0,7818.0
8686,6494.0,489.0,271.0,3256.0
8687,19023.0,1774.0,1688.0,12068.0
8688,16223.0,1657.0,1808.0,11354.0
8689,8411.0,892.0,2233.0,4709.0
8690,4077.0,1164.0,759.0,4345.0
8691,4995.0,947.0,1197.0,12768.0
8692,7605.0,1284.0,368.0,13749.0
