,FL1-H,FL3-H,SSC-H,FSC-H
2553,11763.0,907.0,1657.0,2349.0
2554,6476.0,693.0,2128.0,16119.0
2555,19390.0,1661.0,2147.0,8981.0
2556,3293.0,687.0,1264.0,18259.0
2557,20699.0,11817.0,20028.0,44566.0
2558,8061.0,797.0,1801.0,11730.0
2559,31868.0,2123.0,1283.0,5424.0
2560,5341.0,1262.0,3507.0,19215.0
2561,3553.0,292.0,782.0,9736.0
2562,3287.0,975.0,3234.0,5565.0
2563,10682.0,1282.0,2169.0,7880.0
2564,2544.0,572.0,2802.0,8981.0
2565,24316.0,1838.0,2779.0,9095.0
2566,18147.0,1497.0,533.0,10926.0
2567,5440.0,770.0,3030.0,13015.0
2568,12713.0,1081.0,4458.0,11953.0
2569,2734.0,1199.0,4981.0,10666.0
2570,7987.0,336.0,2218.0,8567.0
2571,2957.0,770.0,539.0,10957.0
2572,3276.0,376.0,2274.0,15216.0
2573,4564.0,539.0,2328.0,7835.0
2574,6410.0,2054.0,1973.0,2660.0
2575,2763.0,602.0,2354.0,4868.0
2576,2555.0,117.0,2969.0,11100.0
2577,7829.0,953.0,996.0,5127.0
2578,14083.0,1010.0,1996.0,4080.0
2579,4260.0,14.0,10.0,9919.0
2580,3943.0,327.0,3298.0,12407.0
2581,14366.0,735.0,-0.0,10340.0
2582,4862.0,654.0,1905.0,5700.0
2583,3767.0,287.0,1529.0,1172.0
2584,2944.0,232.0,1373.0,9367.0
2585,4822.0,443.0,4403.0,11258.0
2586,4323.0,2649.0,125604.0,102968.0
2587,3930.0,656.0,2799.0,5719.0
2588,4929.0,1078.0,2230.0,7632.0
2589,3176.0,748.0,1940.0,9690.0
2590,2718.0,294.0,1814.0,10392.0
2591,5768.0,788.0,1565.0,4496.0
2592,4440.0,440.0,3315.0,5669.0
2593,4128.0,614.0,1549.0,6043.0
2594,16965.0,1455.0,2902.0,8046.0
2595,38176.0,4803.0,4178.0,11964.0
2596,17394.0,1188.0,657.0,12714.0
2597,4771.0,1121.0,2209.0,11077.0
2598,4542.0,2410.0,2726.0,6929.0
2599,6774.0,1401.0,1210.0,9190.0
2600,6054.0,708.0,2601.0,8568.0
2601,7297.0,510.0,2011.0,4989.0
2602,13708.0,1063.0,3762.0,9734.0
2603,16599.0,1066.0,1373.0,6727.0
2604,5991.0,462.0,916.0,8173.0
2605,23833.0,14708.0,8166.0,32119.0
2606,28279.0,2583.0,3074.0,9140.0
2607,7890.0,724.0,1990.0,11879.0
2608,3053.0,393.0,1525.0,2789.0
2609,3216.0,601.0,1666.0,3622.0
2610,8332.0,598.0,533.0,3066.0
2611,4274.0,137.0,1325.0,749.0
2612,35475.0,3875.0,3970.0,12318.0
2613,2554.0,219.0,3030.0,3850.0
2614,4259.0,411.0,1856.0,4642.0
2615,3644.0,1047.0,599.0,10836.0
2616,6334.0,732.0,2040.0,6349.0
2617,5178.0,400.0,1045.0,9752.0
2618,37357.0,2749.0,1793.0,3576.0
2619,5487.0,651.0,2841.0,6292.0
2620,5311.0,577.0,2478.0,10163.0
2621,2520.0,739.0,767.0,7809.0
2622,4200.0,726.0,1318.0,5764.0
2623,7650.0,1587.0,2196.0,10524.0
2624,8934.0,1101.0,1308.0,8555.0
2625,89634.0,5417.0,3187.0,15138.0
2626,3405.0,665.0,1520.0,6585.0
2627,27867.0,2500.0,2447.0,5601.0
2628,6160.0,567.0,1939.0,11608.0
2629,10122.0,1350.0,1320.0,2677.0
2630,2758.0,496.0,621.0,8517.0
2631,4018.0,1744.0,4348.0,13385.0
2632,4448.0,300.0,1947.0,4284.0
2633,33253.0,1826.0,2825.0,4933.0
2634,3813.0,669.0,2477.0,4411.0
2635,4673.0,780.0,1269.0,5052.0
2636,4201.0,1177.0,19131.0,9274.0
2637,37104.0,3191.0,1692.0,7889.0
2638,7235.0,795.0,2168.0,-0.0
2639,2650.0,429.0,1073.0,8811.0
2640,5124.0,565.0,2887.0,8362.0
2641,4674.0,763.0,545.0,6155.0
2642,3061.0,765.0,2304.0,10270.0
2643,3289.0,697.0,2729.0,6316.0
2644,5328.0,1075.0,1513.0,9930.0
2645,28456.0,3587.0,2718.0,7933.0
2646,54549.0,6122.0,2829.0,5852.0
2647,5590.0,645.0,2150.0,4641.0
2648,19019.0,1655.0,2987.0,8210.0
2649,23529.0,1776.0,1841.0,3569.0
2650,3500.0,357.0,3006.0,10246.0
2651,4984.0,777.0,516.0,13800.0
2652,10989.0,1255.0,3233.0,11877.0
2653,3616.0,1063.0,2129.0,3895.0
2654,3574.0,521.0,1395.0,6031.0
2655,9792.0,897.0,6991.0,12046.0
2656,2620.0,473.0,1815.0,10487.0
2657,15324.0,1536.0,2527.0,10676.0
2658,3696.0,828.0,740.0,7250.0
2659,20728.0,2025.0,1880.0,8469.0
2660,14932.0,1019.0,3007.0,7642.0
2661,63997.0,5246.0,1670.0,6196.0
2662,19009.0,1551.0,2127.0,11465.0
2663,7110.0,232.0,1558.0,11549.0
2664,4472.0,710.0,1738.0,6658.0
2665,8621.0,1483.0,4050.0,13412.0
2666,3179.0,1305.0,1648.0,4225.0
2667,22199.0,13934.0,50031.0,308591.0
2668,3377.0,255.0,3145.0,3810.0
2669,9085.0,1842.0,2187.0,12863.0
2670,36162.0,2650.0,5414.0,6791.0
2671,6667.0,336.0,1730.0,7047.0
2672,2540.0,207.0,3294.0,7530.0
2673,4774.0,1036.0,891.0,8755.0
2674,3541.0,1373.0,1821.0,9373.0
2675,9675.0,1072.0,2442.0,6849.0
2676,2725.0,852.0,1562.0,4945.0
2677,24341.0,1467.0,2106.0,11262.0
2678,27010.0,5293.0,9838.0,18199.0
2679,6064.0,1002.0,6348.0,2586.0
2680,2647.0,388.0,1055.0,1833.0
2681,35761.0,3580.0,1485.0,11596.0
2682,18315.0,1079.0,1469.0,13071.0
2683,2524.0,1307.0,111909.0,82636.0
2684,4481.0,552.0,425.0,-0.0
2685,2737.0,978.0,2489.0,8278.0
2686,6843.0,4021.0,386290.0,154583.0
2687,16938.0,1751.0,764.0,10104.0
2688,65635.0,6639.0,14095.0,19953.0
2689,33426.0,3248.0,2912.0,9655.0
2690,26432.0,2176.0,1907.0,5247.0
2691,106155.0,7557.0,6111.0,32791.0
2692,2745.0,970.0,4083.0,11843.0
2693,10234.0,1100.0,2146.0,8136.0
2694,4897.0,887.0,1956.0,10052.0
2695,2511.0,855.0,513.0,4382.0
2696,4345.0,662.0,916.0,6088.0
2697,23684.0,1802.0,3024.0,6506.0
2698,79258.0,6700.0,5680.0,29303.0
2699,5733.0,1572.0,3874.0,10214.0
2700,4759.0,566.0,2416.0,4244.0
2701,3520.0,2164.0,22016.0,77079.0
2702,5408.0,683.0,817.0,5390.0
2703,3827.0,938.0,1160.0,7102.0
2704,2877.0,212.0,-0.0,9254.0
2705,4337.0,90.0,1488.0,10574.0
2706,2939.0,454.0,1805.0,10728.0
2707,23250.0,2853.0,1811.0,6329.0
2708,4270.0,866.0,878.0,10525.0
2709,18513.0,721.0,2375.0,5896.0
2710,3729.0,488.0,944.0,4112.0
2711,20596.0,1997.0,2235.0,9429.0
2712,3745.0,924.0,1029.0,5980.0
2713,6483.0,849.0,1402.0,12401.0
2714,32033.0,1752.0,648.0,9556.0
2715,3578.0,425.0,2815.0,6236.0
2716,3535.0,131.0,429.0,2422.0
2717,9450.0,1372.0,1621.0,6142.0
2718,28268.0,2392.0,2469.0,11281.0
2719,33701.0,1938.0,599.0,4403.0
2720,31129.0,2837.0,1586.0,4714.0
2721,3931.0,520.0,1628.0,3793.0
2722,22391.0,1646.0,2816.0,6225.0
2723,23281.0,1305.0,1431.0,4953.0
2724,4986.0,299.0,3136.0,4072.0
2725,27473.0,3328.0,6645.0,19376.0
2726,2597.0,618.0,1214.0,7934.0
2727,3206.0,595.0,1860.0,6789.0
2728,4351.0,1907.0,2618.0,11569.0
2729,3471.0,990.0,650.0,10890.0
2730,2644.0,114.0,2037.0,8207.0
2731,15464.0,2735.0,2602.0,5212.0
2732,11238.0,4524.0,5190.0,8861.0
2733,3692.0,853.0,404.0,10818.0
2734,2508.0,1129.0,20167.0,54644.0
2735,26590.0,2895.0,2276.0,17472.0
2736,3340.0,420.0,1263.0,10066.0
2737,11782.0,753.0,468.0,3123.0
2738,2600.0,362.0,700.0,16684.0
2739,3949.0,268.0,1432.0,14200.0
2740,4073.0,1010.0,13810.0,48581.0
2741,30082.0,2048.0,1552.0,8457.0
2742,9916.0,721.0,2063.0,5266.0
2743,2761.0,1151.0,2046.0,12365.0
2744,3324.0,502.0,1870.0,10820.0
2745,2734.0,787.0,637.0,11300.0
2746,13261.0,1588.0,1319.0,9631.0
2747,30219.0,2479.0,2655.0,6218.0
2748,31602.0,1781.0,2032.0,8011.0
2749,3050.0,442.0,3090.0,9530.0
2750,2958.0,665.0,1051.0,8550.0
2751,2798.0,432.0,1213.0,3361.0
2752,9472.0,1821.0,2039.0,1876.0
2753,3309.0,413.0,1189.0,8640.0
2754,61833.0,6517.0,5740.0,15159.0
2755,4257.0,141.0,1000.0,6833.0
2756,3676.0,462.0,2653.0,4563.0
2757,6434.0,1134.0,2671.0,9235.0
2758,4293.0,207.0,840.0,5866.0
2759,7262.0,1128.0,3094.0,3710.0
2760,15836.0,790.0,1296.0,5026.0
2761,8317.0,1046.0,1854.0,907.0
2762,2486.0,1487.0,33826.0,55680.0
2763,4007.0,605.0,1850.0,14468.0
2764,4956.0,691.0,2473.0,5160.0
2765,5677.0,642.0,1314.0,4511.0
2766,2877.0,1708.0,2423.0,13524.0
2767,7326.0,552.0,2565.0,8851.0
2768,8908.0,1541.0,4921.0,14751.0
2769,7592.0,1259.0,2367.0,5106.0
2770,2750.0,643.0,2691.0,11443.0
2771,8306.0,1658.0,3486.0,4654.0
2772,6600.0,760.0,3159.0,4848.0
2773,9045.0,740.0,1085.0,10870.0
2774,3538.0,798.0,782.0,4785.0
2775,10320.0,655.0,2448.0,4645.0
2776,2810.0,709.0,2135.0,13133.0
2777,8715.0,927.0,521.0,8885.0
2778,4656.0,2208.0,9548.0,153853.0
2779,51946.0,11349.0,6154.0,11897.0
2780,3656.0,258.0,5253.0,13220.0
2781,68921.0,7647.0,4406.0,20563.0
2782,7199.0,695.0,1522.0,7538.0
2783,4050.0,424.0,1483.0,4889.0
2784,3028.0,418.0,2328.0,12108.0
2785,2706.0,1019.0,1225.0,5789.0
2786,7059.0,796.0,973.0,7986.0
2787,4894.0,585.0,2765.0,14987.0
2788,29537.0,2410.0,4103.0,15491.0
2789,6564.0,1037.0,657.0,6723.0
2790,5123.0,1259.0,5494.0,4953.0
2791,5609.0,1472.0,2935.0,5040.0
2792,5876.0,1442.0,2289.0,13698.0
2793,4103.0,719.0,1634.0,7839.0
2794,3878.0,721.0,2484.0,3224.0
2795,40631.0,3717.0,3619.0,8257.0
2796,19291.0,1641.0,2629.0,7693.0
2797,4075.0,1656.0,3807.0,7509.0
2798,3984.0,424.0,2050.0,13567.0
2799,6066.0,1109.0,2572.0,4616.0
2800,6042.0,594.0,2022.0,7532.0
2801,4841.0,707.0,1341.0,3415.0
2802,50805.0,4349.0,4503.0,11644.0
2803,2798.0,451.0,1359.0,3621.0
2804,4647.0,469.0,1215.0,5616.0
2805,3369.0,813.0,892.0,4743.0
2806,10309.0,1365.0,2353.0,15035.0
2807,4165.0,821.0,1240.0,3832.0
2808,5293.0,1102.0,557.0,7550.0
2809,4387.0,1533.0,1467.0,11743.0
2810,7167.0,1314.0,1161.0,8497.0
2811,6206.0,654.0,1857.0,5146.0
2812,4713.0,652.0,567.0,4446.0
2813,3579.0,808.0,2628.0,-0.0
2814,6976.0,1129.0,1126.0,9675.0
2815,3303.0,682.0,1914.0,5769.0
2816,30741.0,1800.0,2568.0,6185.0
2817,9569.0,3672.0,3094.0,7111.0
2818,2827.0,541.0,1973.0,9996.0
2819,6880.0,454.0,1085.0,4964.0
2820,18028.0,1370.0,1289.0,14997.0
2821,4924.0,1157.0,2174.0,5601.0
2822,33505.0,2390.0,2324.0,17852.0
2823,5063.0,747.0,1990.0,7138.0
2824,4237.0,1263.0,868.0,2076.0
2825,2934.0,190.0,2531.0,6905.0
2826,4618.0,626.0,1095.0,7896.0
2827,3912.0,486.0,-0.0,7263.0
2828,4774.0,1389.0,955.0,-0.0
2829,4497.0,343.0,2707.0,6233.0
2830,3765.0,628.0,3763.0,6374.0
2831,33222.0,3068.0,7350.0,7517.0
2832,12486.0,919.0,1332.0,1869.0
2833,3805.0,716.0,1780.0,9641.0
2834,9597.0,706.0,2245.0,4960.0
2835,3209.0,271.0,1953.0,6202.0
2836,10452.0,650.0,3397.0,15911.0
2837,6637.0,458.0,896.0,4917.0
2838,11285.0,671.0,2786.0,11388.0
2839,40349.0,5605.0,2687.0,12224.0
2840,3910.0,1514.0,1227.0,3355.0
2841,3185.0,524.0,1683.0,8095.0
2842,3939.0,634.0,3580.0,274.0
2843,3384.0,266.0,2528.0,11940.0
2844,41993.0,2851.0,2469.0,6911.0
2845,6529.0,1278.0,2954.0,8410.0
2846,8962.0,689.0,1114.0,10271.0
2847,62988.0,3573.0,5264.0,9408.0
2848,24558.0,1483.0,1914.0,6650.0
2849,5223.0,1064.0,3491.0,11915.0
2850,7478.0,337.0,1839.0,4820.0
2851,19487.0,2570.0,2797.0,11291.0
2852,3271.0,550.0,932.0,13406.0
2853,6907.0,1105.0,3183.0,7600.0
2854,4447.0,912.0,1963.0,5474.0
2855,8163.0,1260.0,2157.0,3851.0
2856,3466.0,856.0,943.0,480.0
2857,54465.0,4007.0,4847.0,14216.0
2858,11668.0,755.0,2248.0,9769.0
2859,14092.0,2168.0,1807.0,9201.0
2860,14173.0,1708.0,4245.0,4558.0
2861,6743.0,1354.0,2219.0,3509.0
2862,4159.0,77.0,3753.0,6587.0
2863,3785.0,750.0,902.0,8388.0
2864,3555.0,762.0,45.0,356.0
2865,3010.0,803.0,1561.0,5610.0
2866,3762.0,54.0,2678.0,7008.0
2867,5510.0,3526.0,152555.0,97243.0
2868,5667.0,856.0,1969.0,5102.0
2869,4205.0,554.0,2251.0,7812.0
2870,22323.0,2298.0,2557.0,9866.0
2871,12046.0,1055.0,1889.0,8889.0
2872,4077.0,649.0,1854.0,10308.0
2873,7758.0,829.0,635.0,4806.0
2874,8835.0,1766.0,2826.0,6319.0
2875,23081.0,1530.0,1500.0,11643.0
2876,9561.0,1721.0,2921.0,15277.0
2877,5638.0,1427.0,2229.0,8773.0
2878,38142.0,4543.0,4709.0,8122.0
2879,21293.0,1659.0,2933.0,6894.0
2880,4400.0,508.0,656.0,7950.0
2881,3241.0,434.0,2963.0,8706.0
2882,2807.0,655.0,1075.0,13862.0
2883,7309.0,1260.0,1696.0,9368.0
2884,34980.0,2661.0,2476.0,6694.0
2885,36737.0,2617.0,2751.0,3716.0
2886,12226.0,1702.0,3216.0,4432.0
2887,6671.0,975.0,1394.0,8887.0
2888,6044.0,2358.0,3370.0,15125.0
2889,12614.0,644.0,2994.0,8370.0
2890,3172.0,365.0,1076.0,13985.0
2891,4951.0,664.0,2399.0,7498.0
2892,4341.0,590.0,2673.0,4106.0
2893,12660.0,1232.0,1538.0,7109.0
2894,3822.0,1228.0,2383.0,7372.0
2895,7693.0,1249.0,2395.0,6095.0
2896,26915.0,2644.0,7603.0,4368.0
2897,15905.0,6625.0,288714.0,60439.0
2898,58935.0,3096.0,1632.0,11114.0
2899,8256.0,1227.0,2962.0,6963.0
2900,10681.0,2144.0,4887.0,13988.0
2901,9556.0,662.0,975.0,-0.0
2902,3880.0,100.0,2162.0,10282.0
2903,2797.0,346.0,2263.0,6432.0
2904,2842.0,201.0,1633.0,3633.0
2905,2554.0,859.0,2187.0,5369.0
2906,30002.0,921.0,4553.0,7264.0
2907,7661.0,1217.0,3774.0,5151.0
2908,10843.0,894.0,2465.0,8739.0
2909,4448.0,605.0,1341.0,5517.0
2910,11928.0,893.0,1875.0,9628.0
2911,68320.0,5003.0,3782.0,19570.0
2912,4457.0,971.0,2071.0,3447.0
2913,13008.0,1146.0,3190.0,5335.0
2914,4165.0,1128.0,820.0,2920.0
2915,3016.0,192.0,2473.0,4862.0
2916,3081.0,33.0,2306.0,6952.0
2917,3239.0,716.0,942.0,8834.0
2918,5475.0,160.0,1589.0,7170.0
2919,2895.0,475.0,-0.0,7407.0
2920,5326.0,444.0,1864.0,8979.0
2921,3126.0,491.0,3357.0,15091.0
2922,4508.0,687.0,1294.0,-0.0
2923,5496.0,1298.0,846.0,5818.0
2924,10872.0,2608.0,1631.0,12429.0
2925,17404.0,1162.0,4105.0,4715.0
2926,32663.0,3500.0,3101.0,12526.0
2927,2890.0,279.0,1100.0,11909.0
2928,5221.0,1418.0,1240.0,8049.0
2929,7755.0,594.0,1478.0,8106.0
2930,73326.0,6781.0,4528.0,19546.0
2931,2506.0,1204.0,2104.0,4841.0
2932,4866.0,1485.0,3239.0,8552.0
2933,17649.0,1168.0,2915.0,13484.0
2934,13298.0,1134.0,4018.0,11290.0
2935,10780.0,967.0,2321.0,10754.0
2936,5801.0,261.0,3663.0,7001.0
2937,3330.0,394.0,2921.0,16414.0
2938,6833.0,1135.0,4479.0,3600.0
2939,4148.0,255.0,4407.0,10389.0
2940,4043.0,625.0,-0.0,5379.0
2941,24063.0,2470.0,709.0,3111.0
2942,4107.0,575.0,1513.0,3289.0
2943,6700.0,96.0,2602.0,4302.0
2944,6362.0,614.0,965.0,6051.0
2945,23495.0,902.0,2190.0,5689.0
2946,10698.0,1136.0,1947.0,5364.0
2947,13704.0,2057.0,1334.0,19530.0
2948,7118.0,864.0,2929.0,12076.0
2949,22475.0,1702.0,2931.0,4105.0
2950,3513.0,228.0,860.0,7306.0
2951,4233.0,539.0,2368.0,7354.0
2952,6784.0,1054.0,3567.0,8277.0
2953,26952.0,1756.0,3342.0,6884.0
2954,2738.0,593.0,2915.0,11053.0
2955,2917.0,887.0,1262.0,10572.0
2956,2638.0,207.0,1113.0,17162.0
2957,14984.0,1849.0,1251.0,5212.0
2958,2485.0,760.0,-0.0,5450.0
2959,3411.0,571.0,770.0,3375.0
2960,6610.0,1585.0,2418.0,8614.0
2961,36098.0,2382.0,4487.0,14149.0
2962,53907.0,5309.0,3493.0,6637.0
2963,4515.0,383.0,2386.0,8264.0
2964,6470.0,925.0,1485.0,8122.0
2965,3782.0,606.0,1509.0,10900.0
2966,11306.0,901.0,1225.0,6357.0
2967,5914.0,934.0,1562.0,-0.0
2968,3080.0,287.0,2243.0,8917.0
2969,4858.0,489.0,1622.0,8098.0
2970,31004.0,2336.0,3256.0,3376.0
2971,5311.0,136.0,1202.0,3314.0
2972,2762.0,1619.0,1496.0,3955.0
2973,7832.0,1101.0,1878.0,2944.0
2974,7203.0,1357.0,1561.0,10.0
2975,11661.0,1887.0,3270.0,10109.0
2976,2756.0,567.0,512.0,4778.0
2977,2464.0,441.0,1855.0,8166.0
2978,9379.0,1305.0,2276.0,7364.0
2979,2929.0,729.0,2431.0,4966.0
2980,5339.0,453.0,1869.0,8189.0
2981,6619.0,189.0,893.0,7401.0
2982,3875.0,503.0,1265.0,9188.0
2983,11973.0,2241.0,2865.0,9670.0
2984,3169.0,669.0,2828.0,9669.0
2985,2910.0,852.0,1344.0,4613.0
2986,55985.0,3248.0,3452.0,20812.0
2987,5268.0,461.0,1430.0,7584.0
2988,4558.0,812.0,-0.0,5191.0
2989,20252.0,1367.0,1754.0,8630.0
2990,3348.0,829.0,1282.0,-0.0
2991,35993.0,2993.0,1971.0,7199.0
2992,4540.0,637.0,1031.0,6534.0
2993,5056.0,298.0,1962.0,8612.0
2994,5064.0,447.0,1760.0,15194.0
2995,31316.0,1795.0,4512.0,15047.0
2996,2973.0,464.0,1053.0,7043.0
2997,3448.0,731.0,3549.0,10810.0
2998,5814.0,1571.0,3815.0,12769.0
2999,6440.0,549.0,3151.0,8899.0
3000,6331.0,893.0,1647.0,9484.0
3001,13682.0,924.0,-0.0,3561.0
3002,5926.0,458.0,2350.0,6566.0
3003,3855.0,586.0,2286.0,7237.0
3004,3003.0,388.0,2151.0,-0.0
3005,21733.0,1170.0,2289.0,12292.0
3006,3042.0,727.0,1712.0,16950.0
3007,14696.0,5157.0,2200.0,5739.0
3008,7931.0,863.0,337.0,8126.0
3009,3207.0,1765.0,33639.0,54350.0
3010,6203.0,747.0,3700.0,9687.0
3011,4075.0,1471.0,1297.0,12472.0
3012,3251.0,535.0,1449.0,4152.0
3013,6458.0,263.0,3163.0,7671.0
3014,21099.0,1677.0,2539.0,5925.0
3015,4974.0,767.0,4104.0,2009.0
3016,2559.0,298.0,1118.0,1988.0
3017,5041.0,184.0,2046.0,1649.0
3018,9479.0,803.0,1468.0,6411.0
3019,17001.0,900.0,2261.0,17320.0
3020,3165.0,360.0,1523.0,7886.0
3021,45094.0,3617.0,2114.0,8759.0
3022,3995.0,1179.0,3584.0,13718.0
3023,4044.0,983.0,2739.0,5057.0
3024,5241.0,913.0,2254.0,4927.0
3025,2763.0,547.0,2004.0,5158.0
3026,3099.0,528.0,990.0,10371.0
3027,38803.0,3406.0,1876.0,8065.0
3028,56475.0,5101.0,1841.0,8745.0
3029,4279.0,537.0,2057.0,5264.0
3030,4028.0,263.0,1867.0,6528.0
3031,2972.0,495.0,2335.0,4522.0
3032,3531.0,550.0,1771.0,8475.0
3033,2993.0,307.0,1314.0,952.0
3034,12263.0,1263.0,1205.0,4152.0
3035,18360.0,1474.0,4598.0,13131.0
3036,3858.0,540.0,1158.0,2964.0
3037,2965.0,503.0,2205.0,6940.0
3038,4109.0,966.0,1975.0,10950.0
3039,12997.0,920.0,1174.0,8227.0
3040,16061.0,1299.0,140.0,5349.0
3041,25816.0,1682.0,3416.0,8095.0
3042,3336.0,135.0,855.0,5567.0
3043,3836.0,877.0,953.0,7196.0
3044,4133.0,858.0,2529.0,7601.0
3045,11112.0,1193.0,1805.0,6255.0
3046,34293.0,2166.0,4007.0,15553.0
3047,6493.0,608.0,2826.0,6848.0
3048,2653.0,241.0,1087.0,7862.0
3049,4472.0,1397.0,2314.0,6405.0
3050,2951.0,805.0,944.0,6021.0
3051,16347.0,3629.0,2971.0,5401.0
3052,3798.0,603.0,3701.0,13853.0
3053,36466.0,2049.0,2444.0,11603.0
3054,8516.0,1311.0,2764.0,4891.0
3055,6677.0,627.0,1862.0,9170.0
3056,13109.0,1314.0,1380.0,5782.0
3057,21904.0,1218.0,3298.0,15678.0
3058,10090.0,830.0,1125.0,5424.0
3059,3393.0,674.0,2049.0,7148.0
3060,4172.0,992.0,2171.0,7550.0
3061,12660.0,973.0,2248.0,10114.0
3062,4826.0,817.0,1919.0,4414.0
3063,2646.0,902.0,1286.0,1650.0
3064,4439.0,738.0,2119.0,5218.0
3065,5246.0,590.0,3393.0,8953.0
3066,4469.0,627.0,1616.0,98.0
3067,7612.0,819.0,2173.0,11069.0
3068,3493.0,82.0,1508.0,14810.0
3069,10482.0,5849.0,8303.0,14465.0
3070,6367.0,556.0,1719.0,10974.0
3071,3353.0,837.0,2089.0,6307.0
3072,5535.0,1607.0,928.0,7327.0
3073,3070.0,477.0,620.0,8425.0
3074,6861.0,570.0,2442.0,6237.0
3075,3808.0,885.0,421.0,5053.0
3076,7217.0,852.0,1696.0,10111.0
3077,3483.0,461.0,1640.0,11606.0
3078,16943.0,1077.0,2066.0,3458.0
3079,2571.0,78.0,1949.0,6496.0
3080,7819.0,1673.0,2634.0,12075.0
3081,3973.0,556.0,2545.0,7797.0
3082,12930.0,2777.0,2377.0,13940.0
3083,5663.0,520.0,1805.0,7003.0
3084,3508.0,630.0,1720.0,8940.0
3085,7578.0,1120.0,514.0,8123.0
3086,20933.0,2716.0,1092.0,9839.0
3087,4867.0,1221.0,2514.0,10799.0
3088,4992.0,481.0,331.0,798.0
3089,16919.0,981.0,1244.0,7329.0
3090,28138.0,3376.0,4786.0,11602.0
3091,22786.0,1213.0,2299.0,11107.0
3092,8410.0,1345.0,1907.0,7783.0
3093,3262.0,441.0,1590.0,4915.0
3094,5459.0,456.0,983.0,5244.0
3095,6613.0,1176.0,1967.0,10638.0
3096,5027.0,764.0,1892.0,4666.0
3097,3046.0,782.0,552.0,6132.0
3098,4367.0,670.0,1329.0,6842.0
3099,31497.0,2803.0,2135.0,8416.0
3100,15947.0,1517.0,1557.0,9479.0
3101,32572.0,1482.0,2741.0,4852.0
3102,4877.0,431.0,1316.0,9667.0
3103,3118.0,550.0,1185.0,6866.0
3104,12548.0,1307.0,1752.0,5810.0
3105,4070.0,521.0,885.0,4903.0
3106,4036.0,501.0,2193.0,8649.0
3107,20601.0,2653.0,2969.0,6465.0
3108,4408.0,264.0,2169.0,4475.0
3109,5019.0,682.0,2324.0,6854.0
3110,5603.0,1754.0,2909.0,13457.0
3111,3837.0,1859.0,82008.0,110671.0
3112,5370.0,721.0,1654.0,11527.0
3113,8075.0,544.0,1906.0,6954.0
3114,2610.0,279.0,-0.0,7054.0
3115,3085.0,910.0,2493.0,3794.0
3116,29846.0,1685.0,2373.0,16108.0
3117,5716.0,867.0,3080.0,5245.0
3118,32073.0,3458.0,5106.0,6733.0
3119,5724.0,674.0,1665.0,4883.0
3120,5633.0,923.0,1670.0,13371.0
3121,4198.0,495.0,2048.0,16054.0
3122,2699.0,507.0,629.0,2206.0
3123,4565.0,349.0,692.0,8072.0
3124,20248.0,2503.0,13025.0,12692.0
3125,7972.0,852.0,2545.0,9107.0
3126,17444.0,906.0,2474.0,6790.0
3127,6124.0,1799.0,2440.0,8511.0
3128,14828.0,1439.0,2268.0,4046.0
3129,6004.0,544.0,2117.0,3738.0
3130,77132.0,5382.0,8284.0,20810.0
3131,3009.0,654.0,1494.0,4873.0
3132,3448.0,334.0,441.0,9416.0
3133,3336.0,297.0,-0.0,7944.0
3134,2956.0,223.0,3299.0,4472.0
3135,3256.0,1949.0,1692.0,5136.0
3136,2547.0,735.0,2131.0,7822.0
3137,6811.0,920.0,2923.0,4893.0
3138,6534.0,1096.0,1486.0,7731.0
3139,26956.0,2316.0,2866.0,13760.0
3140,4950.0,497.0,1993.0,2205.0
3141,117763.0,12329.0,5915.0,14592.0
3142,5508.0,597.0,1353.0,7463.0
3143,6778.0,876.0,760.0,9271.0
3144,3096.0,274.0,105.0,9251.0
3145,2640.0,1071.0,1602.0,2202.0
3146,17371.0,2298.0,966.0,9552.0
3147,5032.0,1324.0,1368.0,4644.0
3148,4036.0,80.0,1840.0,6981.0
3149,47021.0,4251.0,1128.0,3734.0
3150,28671.0,4029.0,1318.0,8211.0
3151,5839.0,104.0,1943.0,3411.0
3152,5315.0,1187.0,562.0,9365.0
3153,19110.0,1450.0,189.0,4255.0
3154,12579.0,785.0,2311.0,6353.0
3155,4385.0,1522.0,2021.0,4234.0
3156,4324.0,1013.0,1708.0,7751.0
3157,28624.0,2654.0,2280.0,8179.0
3158,13028.0,1524.0,1756.0,10192.0
3159,6113.0,1310.0,3283.0,6999.0
3160,4990.0,511.0,2110.0,7573.0
3161,3666.0,500.0,1271.0,8179.0
3162,22709.0,3025.0,2516.0,5153.0
3163,6020.0,402.0,2897.0,11857.0
3164,8021.0,741.0,1139.0,5459.0
3165,4545.0,716.0,3897.0,12996.0
3166,3927.0,437.0,3424.0,8449.0
3167,5351.0,231.0,986.0,2359.0
3168,10943.0,816.0,3291.0,14401.0
3169,11330.0,1297.0,974.0,-0.0
3170,3254.0,1612.0,46100.0,78686.0
3171,2879.0,481.0,2377.0,9214.0
3172,27434.0,4406.0,735.0,5724.0
3173,33683.0,3492.0,4164.0,12746.0
3174,3860.0,616.0,1653.0,8717.0
3175,12398.0,1007.0,2609.0,4771.0
3176,38244.0,2190.0,331.0,3177.0
3177,32489.0,2526.0,739.0,3627.0
3178,28889.0,1740.0,3062.0,5102.0
