,FL1-H,FL3-H,SSC-H,FSC-H
655,5341.0,544.0,1729.0,13502.0
656,5877.0,756.0,955.0,14287.0
657,7646.0,795.0,1430.0,15573.0
658,5364.0,545.0,2368.0,17236.0
659,4772.0,1371.0,1530.0,1148.0
660,4002.0,507.0,2706.0,12233.0
661,2958.0,681.0,1795.0,8385.0
662,6664.0,465.0,2516.0,8452.0
663,4029.0,412.0,1056.0,7946.0
664,4298.0,604.0,1537.0,4573.0
665,4614.0,1188.0,5023.0,12898.0
666,2500.0,279.0,1343.0,1922.0
667,5872.0,1086.0,1874.0,6254.0
668,15110.0,5330.0,6498.0,21064.0
669,23480.0,1411.0,2920.0,18231.0
670,18251.0,1711.0,3247.0,9511.0
671,16724.0,2226.0,4643.0,8165.0
672,20072.0,1454.0,1943.0,6544.0
673,10126.0,335.0,1515.0,5841.0
674,4523.0,699.0,910.0,6024.0
675,38187.0,2411.0,11860.0,3482.0
676,3541.0,841.0,1807.0,2858.0
677,34889.0,1676.0,6534.0,9190.0
678,24249.0,1372.0,4926.0,4975.0
679,5675.0,687.0,1901.0,9712.0
680,7686.0,301.0,1038.0,12584.0
681,3567.0,93.0,-0.0,6056.0
682,3247.0,212.0,2119.0,7659.0
683,38763.0,3621.0,2558.0,13556.0
684,24505.0,2839.0,4834.0,8152.0
685,3279.0,516.0,5191.0,6684.0
686,4423.0,628.0,3867.0,14573.0
687,14709.0,1421.0,2001.0,6313.0
688,2839.0,627.0,2694.0,8089.0
689,24565.0,1559.0,1134.0,7664.0
690,8370.0,871.0,2146.0,3328.0
691,5501.0,1323.0,1463.0,12014.0
692,4800.0,902.0,2194.0,15403.0
693,4102.0,339.0,1220.0,4356.0
694,4470.0,609.0,3227.0,14189.0
695,5655.0,440.0,1963.0,4852.0
696,15207.0,1403.0,567.0,6328.0
697,28192.0,3167.0,2608.0,12790.0
698,22192.0,2937.0,1585.0,4856.0
699,21738.0,2354.0,2902.0,3512.0
700,5981.0,644.0,1690.0,10271.0
701,4955.0,656.0,1734.0,10326.0
702,6076.0,1002.0,1783.0,7749.0
703,3493.0,709.0,2256.0,7215.0
704,8804.0,877.0,2880.0,12347.0
705,6111.0,1800.0,1524.0,8953.0
706,26367.0,2064.0,2083.0,10098.0
707,19225.0,1605.0,1429.0,7607.0
708,13619.0,910.0,4734.0,8547.0
709,5206.0,678.0,1495.0,3978.0
710,29364.0,1330.0,5595.0,12295.0
711,4017.0,796.0,2617.0,8789.0
712,5302.0,855.0,1338.0,8985.0
713,7011.0,1472.0,588.0,9859.0
714,7046.0,1210.0,1111.0,5396.0
715,3044.0,1106.0,2547.0,6472.0
716,3336.0,400.0,1966.0,6489.0
717,50306.0,5324.0,10946.0,17893.0
718,4527.0,57.0,3250.0,3552.0
719,4641.0,841.0,963.0,600.0
720,2801.0,484.0,3881.0,1536.0
721,22235.0,2249.0,2694.0,1098.0
722,5402.0,736.0,1962.0,9856.0
723,21109.0,1936.0,2519.0,7355.0
724,31424.0,2093.0,3259.0,15602.0
725,4946.0,487.0,897.0,9107.0
726,34219.0,2219.0,2689.0,10499.0
727,18657.0,1215.0,990.0,6699.0
728,31231.0,2374.0,1459.0,9529.0
729,7208.0,1215.0,1067.0,6444.0
730,2629.0,634.0,-0.0,4520.0
731,3682.0,397.0,1895.0,1832.0
732,4613.0,262.0,1980.0,4080.0
733,11908.0,2262.0,2693.0,15315.0
734,5609.0,1414.0,2022.0,9606.0
735,24023.0,1457.0,2259.0,8803.0
736,6824.0,795.0,14187.0,8267.0
737,8314.0,574.0,3027.0,9441.0
738,14647.0,1431.0,1306.0,4933.0
739,15236.0,1997.0,4570.0,14569.0
740,29996.0,1833.0,1846.0,8082.0
741,2980.0,529.0,2246.0,11006.0
742,3643.0,139.0,3215.0,11182.0
743,29119.0,1844.0,2539.0,12973.0
744,3759.0,320.0,10359.0,1507.0
745,5716.0,363.0,298.0,4246.0
746,23078.0,3316.0,17218.0,2887.0
747,4726.0,991.0,3073.0,13344.0
748,11831.0,1100.0,2839.0,9558.0
749,27135.0,8537.0,5719.0,18001.0
750,10148.0,825.0,215.0,8486.0
751,6330.0,422.0,2321.0,7817.0
752,4922.0,396.0,2023.0,5579.0
753,46422.0,3311.0,4107.0,12870.0
754,2617.0,357.0,1707.0,9103.0
755,9373.0,2554.0,3408.0,8315.0
756,3571.0,275.0,2161.0,16021.0
757,11814.0,1585.0,4548.0,7416.0
758,5091.0,1474.0,3705.0,3920.0
759,4304.0,633.0,3083.0,551.0
760,15368.0,767.0,2011.0,5182.0
761,19701.0,1438.0,2565.0,8354.0
762,7858.0,1238.0,1121.0,7985.0
763,5992.0,1479.0,4321.0,5728.0
764,18730.0,4935.0,2862.0,5694.0
765,5858.0,563.0,2005.0,1350.0
766,4260.0,1996.0,2458.0,12400.0
767,153617.0,83450.0,16739.0,290403.0
768,121425.0,35515.0,84183.0,92179.0
769,9816.0,1573.0,323.0,4065.0
770,2954.0,866.0,1470.0,14668.0
771,5799.0,920.0,5047.0,11240.0
772,4412.0,2084.0,8197.0,10211.0
773,3442.0,1010.0,3086.0,6784.0
774,6961.0,991.0,3433.0,14622.0
775,8817.0,1788.0,1833.0,7589.0
776,19275.0,1859.0,1255.0,7059.0
777,9048.0,612.0,1155.0,16222.0
778,26007.0,1833.0,2629.0,13574.0
779,37949.0,13341.0,14365.0,16797.0
780,25244.0,16311.0,4074.0,19261.0
781,6043.0,1461.0,1899.0,9159.0
782,13164.0,853.0,1675.0,7797.0
783,3249.0,614.0,1905.0,4199.0
784,5369.0,1429.0,2545.0,7076.0
785,10714.0,446.0,3450.0,-0.0
786,5137.0,805.0,1002.0,5897.0
787,2755.0,1607.0,590076.0,640004.0
788,7204.0,976.0,3211.0,5842.0
789,6160.0,416.0,1151.0,6468.0
790,7555.0,1142.0,7025.0,4609.0
791,2989.0,94.0,1686.0,6821.0
792,3871.0,487.0,1504.0,12303.0
793,10666.0,766.0,1485.0,9390.0
794,8490.0,1223.0,852.0,10763.0
795,2464.0,1302.0,1529.0,5426.0
796,5500.0,917.0,1090.0,2084.0
797,3115.0,482.0,1592.0,6977.0
798,13801.0,2307.0,2020.0,5595.0
799,4713.0,1228.0,3993.0,9798.0
800,3872.0,773.0,3024.0,8922.0
801,2010638.0,1622290.0,1401940.0,1287860.0
802,3709.0,508.0,1149.0,10824.0
803,3317.0,543.0,2910.0,868.0
804,24497.0,1405.0,2430.0,7963.0
805,11487.0,468.0,3005.0,9861.0
806,3193.0,627.0,1227.0,3862.0
807,3216.0,244.0,15.0,3026.0
808,8095.0,1581.0,664.0,13502.0
809,7052.0,1034.0,4262.0,5824.0
810,6146.0,332.0,1923.0,5427.0
811,5781.0,488.0,2077.0,1988.0
812,32424.0,1923.0,1999.0,1893.0
813,27825.0,1685.0,4158.0,10920.0
814,4478.0,519.0,2398.0,16943.0
815,14958.0,2264.0,2165.0,9898.0
816,3382.0,341.0,1526.0,1497.0
817,16855.0,1994.0,3634.0,9284.0
818,4339.0,322.0,542.0,9337.0
819,31656.0,2667.0,6133.0,7334.0
820,8127.0,338.0,12274.0,11583.0
821,4902.0,744.0,4420.0,8327.0
822,12514.0,291.0,1037.0,5830.0
823,18756.0,1437.0,914.0,12110.0
824,6444.0,541.0,1130.0,4676.0
825,24351.0,1304.0,3599.0,10896.0
826,6942.0,904.0,3477.0,-0.0
827,8206.0,816.0,1665.0,4194.0
828,14616.0,1056.0,1737.0,6742.0
829,36634.0,2149.0,2088.0,9126.0
830,13599.0,760.0,2865.0,14564.0
831,3057.0,1013.0,614.0,6276.0
832,6485.0,584.0,457.0,-0.0
833,3895.0,1100.0,1836.0,5281.0
834,21959.0,1503.0,2976.0,12453.0
835,6847.0,1010.0,2151.0,5783.0
836,6602.0,1071.0,2107.0,4509.0
837,3753.0,582.0,4299.0,7942.0
838,9037.0,741.0,2054.0,8474.0
839,38868.0,3413.0,1569.0,5562.0
840,8975.0,878.0,2197.0,9700.0
841,2469.0,271.0,2286.0,10741.0
842,5689.0,1893.0,5305.0,9512.0
843,2882.0,353.0,2924.0,9650.0
844,65203.0,42565.0,10892.0,115498.0
845,4722.0,459.0,3619.0,8071.0
846,19652.0,6314.0,5181.0,6205.0
847,6066.0,436.0,4108.0,5749.0
848,7493.0,1909.0,928.0,8141.0
849,4645.0,2600.0,14127160.0,521909.0
850,5100.0,712.0,4064.0,6360.0
851,3629.0,40.0,596.0,4880.0
852,8853.0,972.0,4937.0,17339.0
853,19535.0,1563.0,7337.0,5752.0
854,6477.0,912.0,2136.0,3089.0
855,22871.0,6926.0,14379.0,11320.0
856,6539.0,1101.0,2520.0,3835.0
857,8136.0,1108.0,1508.0,11287.0
858,19468.0,1409.0,4640.0,4634.0
859,3810.0,347.0,877.0,3168.0
860,6271.0,1061.0,2129.0,8131.0
861,11935.0,585.0,2658.0,11789.0
862,4628.0,658.0,1375.0,6174.0
863,7653.0,756.0,1184.0,6528.0
864,3111.0,634.0,4017.0,2977.0
865,6638.0,920.0,2403.0,10197.0
866,5260.0,738.0,2961.0,12487.0
867,26113.0,2529.0,3641.0,11874.0
868,5576.0,778.0,1372.0,6914.0
869,9152.0,669.0,2858.0,15165.0
870,3310.0,1116.0,1855.0,12311.0
871,8343.0,566.0,5435.0,8356.0
872,44887.0,4264.0,664.0,4898.0
873,20076.0,1285.0,1750.0,5525.0
874,2932.0,289.0,2214.0,1533.0
875,3444.0,285.0,1443.0,8596.0
876,21412.0,1971.0,2486.0,18399.0
877,6528.0,642.0,1404.0,4590.0
878,5007.0,301.0,2135.0,9791.0
879,13137.0,795.0,2313.0,2909.0
880,6872.0,619.0,4008.0,-0.0
881,5755.0,414.0,1749.0,6139.0
882,4770.0,666.0,1418.0,7301.0
883,6794.0,147.0,-0.0,12352.0
884,2766.0,613.0,-0.0,4952.0
885,26134.0,2128.0,2419.0,8710.0
886,5214.0,809.0,1244.0,9672.0
887,13908.0,1014.0,4280.0,8497.0
888,3394.0,747.0,1313.0,9274.0
889,3004.0,546.0,1849.0,8356.0
890,4083.0,807.0,2947.0,6082.0
891,30021.0,1350.0,4009.0,17137.0
892,9404.0,1378.0,3443.0,14127.0
893,5098.0,1029.0,3635.0,9736.0
894,30827.0,2115.0,710.0,11471.0
895,5223.0,114.0,1962.0,5912.0
896,9548.0,1851.0,1882.0,7976.0
897,12603.0,1806.0,1357.0,13308.0
898,4630.0,1245.0,754.0,8254.0
899,25889.0,2462.0,2928.0,8413.0
900,2954.0,286.0,342.0,6382.0
901,15342.0,1419.0,1890.0,7061.0
902,4291.0,911.0,662.0,7095.0
903,29066.0,1402.0,2272.0,7264.0
904,15951.0,626.0,2735.0,509.0
905,5258.0,1199.0,2402.0,10596.0
906,3774.0,714.0,16.0,6787.0
907,4465.0,1018.0,1804.0,1234.0
908,8110.0,450.0,2566.0,4319.0
909,25472.0,1493.0,1942.0,4499.0
910,4978.0,536.0,1952.0,6495.0
911,8542.0,1173.0,2098.0,10785.0
912,4569.0,80.0,3561.0,14585.0
913,15279.0,1174.0,2159.0,4734.0
914,20501.0,1253.0,3693.0,11783.0
915,12175.0,1691.0,11556.0,5292.0
916,5238.0,392.0,2003.0,4801.0
917,19061.0,6173.0,3527.0,9518.0
918,5080.0,1290.0,-0.0,5758.0
919,17672.0,1345.0,1142.0,5686.0
920,2776.0,1464.0,3027.0,13023.0
921,6991.0,501.0,1913.0,8161.0
922,8446.0,642.0,479.0,9834.0
923,3170.0,407.0,1999.0,13372.0
924,4403.0,680.0,343.0,768.0
925,22462.0,1333.0,1222.0,10439.0
926,5973.0,662.0,2802.0,9191.0
927,3575.0,574.0,1325.0,5875.0
928,19839.0,1374.0,2147.0,6882.0
929,28344.0,2227.0,1443.0,13717.0
930,5765.0,334.0,5674.0,8766.0
931,7764.0,851.0,2517.0,6191.0
932,42637.0,3090.0,1923.0,12459.0
933,7276.0,721.0,1984.0,11020.0
934,13039.0,1467.0,998.0,9146.0
935,4354.0,549.0,459.0,9550.0
936,27187.0,2596.0,9807.0,10577.0
937,11209.0,910.0,1535.0,2904.0
938,11465.0,1170.0,3306.0,8727.0
939,4110.0,451.0,3058.0,7578.0
940,4710.0,590.0,1873.0,3053.0
941,12024.0,1009.0,2608.0,4813.0
942,4605.0,598.0,1204.0,5119.0
943,3614.0,1371.0,2137.0,7625.0
944,6083.0,523.0,2266.0,13410.0
945,6066.0,1079.0,1288.0,1884.0
946,24869.0,3023.0,1203.0,8498.0
947,4421.0,960.0,2464.0,6898.0
948,2517.0,768.0,1715.0,3236.0
949,5467.0,916.0,1790.0,11260.0
950,26452.0,2089.0,5830.0,8147.0
951,25156.0,644.0,2038.0,13038.0
952,4216.0,1046.0,497.0,4391.0
953,4281.0,109.0,3654.0,4814.0
954,7385.0,826.0,1568.0,9067.0
955,3808.0,376.0,1606.0,5747.0
956,9554.0,484.0,2572.0,10496.0
957,3080.0,360.0,784.0,5484.0
958,6616.0,1682.0,1611.0,6908.0
959,12242.0,1763.0,981.0,8586.0
960,23252.0,1671.0,1694.0,2122.0
961,13559.0,1232.0,2276.0,6737.0
962,32966.0,1971.0,1279.0,9548.0
963,5239.0,835.0,4186.0,7442.0
964,28435.0,1926.0,7738.0,10312.0
965,15330.0,1220.0,2029.0,11497.0
966,4529.0,306.0,1407.0,15369.0
967,13660.0,1648.0,1585.0,6875.0
968,7743.0,786.0,3529.0,12030.0
969,7821.0,543.0,2001.0,11791.0
970,22807.0,1836.0,1048.0,8229.0
971,5340.0,423.0,1437.0,8124.0
972,3169.0,1082.0,2562.0,2151.0
973,3014.0,1119.0,5411330.0,731019.0
974,5905.0,1456.0,5343.0,9023.0
975,14319.0,650.0,1486.0,9272.0
976,7818.0,1245.0,2047.0,10647.0
977,10444.0,310.0,2058.0,6806.0
978,13952.0,2049.0,405.0,7276.0
979,5702.0,1003.0,3348.0,7219.0
980,7237.0,468.0,2227.0,4093.0
981,5973.0,513.0,1468.0,7589.0
982,7319.0,1012.0,817.0,7574.0
983,17416.0,1735.0,2953.0,10129.0
984,15189.0,803.0,1644.0,11082.0
985,3902.0,662.0,372.0,7202.0
986,10285.0,781.0,1491.0,6594.0
987,6941.0,240.0,2778.0,13336.0
988,23930.0,2909.0,1586.0,10882.0
989,32246.0,2152.0,1960.0,7388.0
990,6066.0,873.0,1415.0,6008.0
991,2943.0,650.0,2317.0,10563.0
992,12387.0,1067.0,669.0,2088.0
993,22964.0,2193.0,2511.0,3631.0
994,3002.0,763.0,4072.0,6198.0
995,5871.0,1053.0,1658.0,10419.0
996,2949.0,252.0,2950.0,6019.0
997,11486.0,641.0,2784.0,8267.0
998,3307.0,744.0,1983.0,8621.0
999,4379.0,1063.0,2387.0,10945.0
1000,4152.0,384.0,2690.0,9207.0
1001,8931.0,774.0,464.0,1615.0
1002,4025.0,202.0,-0.0,3189.0
1003,28521.0,3013.0,5464.0,4718.0
1004,5180.0,314.0,1741.0,6353.0
1005,6128.0,549.0,2431.0,7098.0
1006,18090.0,2004.0,2120.0,9893.0
1007,34478.0,2468.0,1920.0,9898.0
1008,2509.0,770.0,2102.0,7902.0
1009,5705.0,959.0,2418.0,10104.0
1010,4940.0,651.0,760.0,12877.0
1011,4219.0,752.0,2015.0,4859.0
1012,2869.0,1231.0,280.0,8700.0
1013,23546.0,1798.0,1916.0,12847.0
1014,16094.0,2339.0,97.0,5438.0
1015,3048.0,978.0,2616.0,3740.0
1016,35146.0,2616.0,3153.0,12007.0
1017,4779.0,918.0,1496.0,9155.0
1018,3881.0,858.0,1837.0,8162.0
1019,21641.0,2066.0,4029.0,11703.0
1020,4513.0,892.0,1345.0,3349.0
1021,3605.0,845.0,1775.0,10737.0
1022,4409.0,801.0,-0.0,10693.0
1023,6292.0,565.0,1967.0,8910.0
1024,3298.0,380.0,1950.0,6016.0
1025,5542.0,969.0,1506.0,7110.0
1026,5597.0,415.0,1620.0,8706.0
1027,10337.0,1210.0,3100.0,9823.0
1028,13491.0,2034.0,2175.0,9125.0
1029,25925.0,2138.0,1917.0,9156.0
1030,5890.0,969.0,1806.0,9013.0
1031,24771.0,1500.0,1612.0,7181.0
1032,8933.0,431.0,585.0,4942.0
1033,5266.0,671.0,3301.0,9884.0
1034,15125.0,595.0,2281.0,6456.0
1035,13877.0,8859.0,28254.0,40442.0
1036,4769.0,774.0,2473.0,1948.0
1037,7100.0,999.0,3441.0,7520.0
1038,2673.0,1442.0,2500.0,9096.0
1039,4465.0,1074.0,1918.0,7156.0
1040,8078.0,984.0,3664.0,12059.0
1041,2908.0,355.0,871.0,10448.0
1042,6584.0,610.0,1579.0,8753.0
1043,3611.0,742.0,2306.0,5565.0
1044,2598.0,269.0,3523.0,16493.0
1045,10476.0,1052.0,2187.0,9464.0
1046,24064.0,1703.0,2725.0,2500.0
1047,9927.0,1195.0,1768.0,15766.0
1048,12148.0,1969.0,3246.0,16418.0
1049,6789.0,1383.0,1579.0,7929.0
1050,10613.0,1409.0,1176.0,6499.0
1051,5344.0,642.0,999.0,2910.0
1052,8427.0,520.0,1433.0,4561.0
1053,2461.0,826.0,96.0,8068.0
1054,4165.0,662.0,2187.0,11985.0
1055,39690.0,3687.0,3549.0,9919.0
1056,6208.0,699.0,2550.0,9742.0
1057,3615.0,171.0,1520.0,7413.0
1058,5252.0,1354.0,2084.0,7849.0
1059,47700.0,2738.0,4171.0,9463.0
1060,5296.0,515.0,2194.0,2421.0
1061,4893.0,787.0,3821.0,14063.0
1062,6869.0,1079.0,2296.0,10316.0
1063,4448.0,831.0,2114.0,13471.0
1064,5247.0,1459.0,1383.0,15814.0
1065,33074.0,2736.0,13993.0,11881.0
1066,7831.0,619.0,3112.0,12553.0
1067,3935.0,942.0,2613.0,7556.0
1068,5099.0,1774.0,4209.0,14152.0
1069,7871.0,1043.0,1568.0,9733.0
1070,3716.0,655.0,646.0,6829.0
1071,19123.0,1301.0,3329.0,16044.0
1072,3077.0,715.0,1882.0,10059.0
1073,15099.0,890.0,1050.0,2590.0
1074,6250.0,239.0,3896.0,4759.0
1075,4573.0,676.0,1152.0,11176.0
1076,5518.0,447.0,2772.0,1598.0
1077,3042.0,892.0,3516.0,11231.0
1078,10990.0,359.0,1936.0,8199.0
1079,10876.0,2318.0,6426.0,6803.0
1080,2792.0,486.0,4265.0,9157.0
1081,7290.0,413.0,1592.0,6841.0
1082,5185.0,1335.0,6603.0,5304.0
1083,4709.0,181.0,1002.0,14193.0
1084,10245.0,512.0,1175.0,13850.0
1085,5438.0,1056.0,3997.0,10092.0
1086,27757.0,4043.0,1914.0,8215.0
1087,5591.0,425.0,2915.0,8346.0
1088,5956.0,664.0,5682.0,18394.0
1089,14956.0,841.0,752.0,9319.0
1090,8973.0,961.0,1229.0,1838.0
1091,3148.0,609.0,1617.0,7302.0
1092,8325.0,248.0,1742.0,11023.0
1093,5269.0,1175.0,2951.0,13879.0
1094,3254.0,336.0,5030.0,5007.0
1095,5035.0,803.0,2477.0,4217.0
1096,20933.0,1999.0,3027.0,11802.0
1097,5387.0,763.0,2706.0,2477.0
1098,6314.0,1852.0,2914.0,15405.0
1099,44240.0,3160.0,2349.0,9457.0
1100,29203.0,1822.0,3114.0,4569.0
1101,13244.0,1163.0,1634.0,7740.0
1102,2482.0,323.0,-0.0,3320.0
1103,4763.0,648.0,1559.0,3224.0
1104,4230.0,246.0,2293.0,8515.0
1105,26078.0,1971.0,1887.0,5689.0
1106,2798.0,101.0,1598.0,5789.0
1107,5310.0,747.0,674.0,-0.0
1108,13354.0,1225.0,4860.0,9113.0
1109,5047.0,621.0,2725.0,6102.0
1110,30426.0,3252.0,2842.0,6185.0
1111,4968.0,754.0,1901.0,9668.0
1112,4523.0,424.0,390.0,5215.0
1113,9514.0,969.0,245.0,5614.0
1114,2799.0,180.0,730.0,6735.0
1115,3843.0,513.0,2294.0,11930.0
1116,18254.0,970.0,986.0,10988.0
1117,6394.0,629.0,1292.0,6279.0
1118,28693.0,3142.0,3171.0,13400.0
1119,10411.0,1173.0,970.0,5881.0
1120,5744.0,583.0,1998.0,7638.0
1121,4907.0,680.0,1572.0,13054.0
1122,3438.0,867.0,286.0,2726.0
1123,6780.0,358.0,1813.0,5642.0
1124,3765.0,868.0,4757.0,5842.0
1125,2766.0,796.0,-0.0,104.0
1126,13011.0,804.0,1903.0,4529.0
1127,6196.0,718.0,1768.0,14126.0
1128,9986.0,1172.0,1632.0,6194.0
1129,7817.0,704.0,1747.0,19562.0
1130,27990.0,3052.0,2738.0,7298.0
1131,5861.0,1405.0,1770.0,3930.0
1132,2941.0,506.0,613.0,9949.0
1133,4081.0,130.0,1570.0,9765.0
1134,6097.0,690.0,7218.0,5564.0
1135,33361.0,2440.0,2609.0,11781.0
1136,4168.0,578.0,2161.0,8959.0
1137,4000.0,352.0,1266.0,13283.0
1138,24623.0,2220.0,8141.0,9019.0
1139,24712.0,1307.0,-0.0,2658.0
1140,5671.0,79.0,-0.0,8262.0
1141,4818.0,557.0,2513.0,15809.0
1142,5576.0,1731.0,1747.0,7363.0
1143,3886.0,2084.0,1585.0,7624.0
1144,6205.0,1595.0,6978.0,7956.0
1145,5224.0,1278.0,3785.0,11902.0
1146,5416.0,1221.0,2146.0,3690.0
1147,5840.0,844.0,4735.0,4175.0
1148,26183.0,3051.0,2574.0,9668.0
1149,5839.0,1396.0,4900.0,11603.0
1150,10192.0,1061.0,2141.0,9784.0
1151,6798.0,1154.0,3059.0,12009.0
1152,4662.0,943.0,388.0,8094.0
1153,2474.0,570.0,2448.0,9626.0
1154,34391.0,1393.0,3747.0,12659.0
1155,5955.0,1098.0,2090.0,11407.0
1156,19845.0,1456.0,4978.0,11036.0
1157,4804.0,747.0,2336.0,7733.0
1158,5050.0,321.0,1357.0,5553.0
1159,3269.0,433.0,1846.0,5920.0
1160,11252.0,4407.0,2574.0,13132.0
1161,6975.0,1117.0,1582.0,9197.0
1162,26214.0,1848.0,4635.0,12623.0
1163,3190.0,220.0,3198.0,3200.0
1164,2796.0,384.0,1589.0,20812.0
1165,11956.0,1189.0,2285.0,13059.0
1166,12424.0,699.0,2552.0,585.0
1167,16284.0,2574.0,1341.0,8783.0
1168,8934.0,1128.0,932.0,10836.0
1169,3736.0,399.0,109.0,3922.0
1170,4747.0,906.0,1423.0,18745.0
1171,4848.0,1072.0,1939.0,13877.0
1172,5227.0,372.0,2333.0,9812.0
1173,5203.0,990.0,341.0,13131.0
1174,10907.0,275.0,1718.0,7680.0
1175,19981.0,1986.0,1082.0,4518.0
1176,4595.0,739.0,-0.0,2178.0
1177,3453.0,415.0,2270.0,9557.0
1178,22267.0,2024.0,1988.0,12832.0
1179,2461.0,343.0,1362.0,8351.0
1180,11886.0,1243.0,2474.0,3926.0
1181,5882.0,214.0,1050.0,5203.0
1182,23480.0,1160.0,1766.0,8747.0
1183,4584.0,864.0,2620.0,11041.0
1184,43283.0,9353.0,28072.0,45839.0
1185,9241.0,1414.0,2990.0,1436.0
1186,6586.0,762.0,2569.0,7727.0
1187,2576.0,557.0,2197.0,8473.0
1188,8861.0,1198.0,3000.0,12515.0
1189,3776.0,864.0,7022.0,2896.0
1190,8746.0,1655.0,1154.0,4600.0
1191,3784.0,793.0,312.0,7661.0
1192,4068.0,320.0,3712.0,7014.0
1193,20073.0,1275.0,2520.0,5668.0
1194,5939.0,1461.0,4111.0,12596.0
1195,5544.0,1398.0,1784.0,2750.0
1196,21703.0,4181.0,4553.0,3173.0
1197,5672.0,566.0,2745.0,3699.0
1198,17184.0,1361.0,831.0,8604.0
1199,23529.0,1669.0,15.0,9609.0
1200,32715.0,2048.0,5275.0,7383.0
1201,18096.0,1297.0,2123.0,9397.0
1202,3498.0,742.0,826.0,4099.0
1203,24598.0,2051.0,2436.0,5942.0
1204,5624.0,578.0,659.0,4133.0
1205,5544.0,265.0,3540.0,10065.0
1206,4540.0,764.0,2503.0,13012.0
1207,11336.0,848.0,3269.0,5634.0
1208,3813.0,1243.0,2120.0,4788.0
1209,5332.0,776.0,1113.0,8125.0
1210,12141.0,911.0,259.0,1234.0
1211,20621.0,1347.0,1667.0,12291.0
1212,4108.0,939.0,-0.0,5037.0
1213,4624.0,1611.0,2975.0,5844.0
1214,19509.0,2479.0,1786.0,5713.0
1215,4632.0,826.0,2965.0,7059.0
1216,3420.0,596.0,-0.0,10049.0
1217,15790.0,967.0,1752.0,2151.0
1218,5299.0,1222.0,1918.0,5666.0
1219,4696.0,504.0,1087.0,4511.0
1220,4144.0,1418.0,1496.0,5478.0
1221,3542.0,537.0,2852.0,-0.0
1222,3807.0,736.0,222.0,4932.0
1223,5001.0,558.0,-0.0,7457.0
1224,3963.0,376.0,3301.0,7851.0
1225,4155.0,1088.0,871.0,2587.0
1226,196359.0,81140.0,68698.0,109378.0
1227,5138.0,744.0,1738.0,13714.0
1228,4708.0,1388.0,1119.0,996.0
1229,6157.0,874.0,2612.0,17182.0
1230,7470.0,357.0,2920.0,15543.0
1231,27844.0,2702.0,4625.0,7765.0
1232,4050.0,558.0,3685.0,9671.0
1233,10012.0,944.0,3225.0,7023.0
1234,5691.0,2038.0,9919.0,10073.0
1235,4947.0,689.0,5650.0,13048.0
1236,3248.0,522.0,4712.0,4765.0
1237,3470.0,334.0,549.0,5769.0
1238,9345.0,941.0,3503.0,9852.0
1239,6019.0,1136.0,2656.0,7128.0
1240,8115.0,1188.0,2055.0,18231.0
1241,8518.0,574.0,2825.0,10123.0
1242,6195.0,842.0,2163.0,15649.0
1243,19253.0,2040.0,2342.0,13353.0
1244,24528.0,2091.0,3123.0,9863.0
1245,3971.0,885.0,601.0,8856.0
1246,4613.0,634.0,899.0,7866.0
1247,29434.0,1708.0,544.0,8239.0
1248,4672.0,318.0,2160.0,10154.0
1249,13753.0,2472.0,3843.0,23373.0
1250,6175.0,429.0,268.0,7472.0
1251,15577.0,1406.0,744.0,12133.0
1252,4279.0,1107.0,1951.0,11285.0
1253,2705.0,195.0,1380.0,10650.0
1254,9335.0,1644.0,1560.0,10970.0
1255,5061.0,597.0,4990.0,6676.0
1256,3400.0,297.0,2882.0,4749.0
1257,7147.0,1475.0,905.0,7858.0
1258,3187.0,649.0,1131.0,10123.0
1259,16271.0,1530.0,2107.0,7262.0
1260,3342.0,1014.0,649.0,13233.0
1261,7670.0,620.0,3014.0,-0.0
1262,10877.0,543.0,2966.0,6947.0
1263,26565.0,2588.0,1953.0,9416.0
1264,9784.0,1091.0,3721.0,3726.0
1265,21410.0,2063.0,2612.0,13676.0
1266,9637.0,910.0,2744.0,7586.0
1267,9541.0,1215.0,2140.0,11406.0
1268,8589.0,554.0,2455.0,12458.0
1269,3313.0,258.0,1135.0,7249.0
1270,16371.0,935.0,2209.0,7735.0
1271,8547.0,1090.0,1223.0,5802.0
1272,27384.0,2815.0,3129.0,17172.0
1273,26012.0,2168.0,5291.0,12138.0
1274,2466.0,255.0,3492.0,11490.0
1275,5823.0,967.0,4228.0,13458.0
1276,23131.0,1072.0,6915.0,6034.0
1277,7269.0,872.0,2877.0,7274.0
1278,5910.0,571.0,1294.0,10806.0
1279,26584.0,2044.0,2174.0,1392.0
1280,14878.0,1064.0,1233.0,13486.0
1281,9644.0,625.0,4129.0,7891.0
1282,4194.0,1599.0,1717.0,8637.0
1283,26227.0,1797.0,4549.0,11488.0
1284,4834.0,835.0,1669.0,5736.0
1285,2594.0,666.0,2904.0,7808.0
1286,7272.0,1304.0,2667.0,8367.0
1287,3211.0,711.0,3020.0,-0.0
1288,23148.0,1902.0,3166.0,13441.0
1289,6922.0,499.0,251.0,4917.0
1290,5326.0,562.0,1768.0,10885.0
1291,6486.0,801.0,2080.0,9524.0
1292,5460.0,481.0,1587.0,9157.0
1293,66787.0,6558.0,3637.0,31433.0
1294,6828.0,560.0,7671.0,14400.0
1295,5283.0,1015.0,2828.0,16345.0
