,FL1-H,FL3-H,SSC-H,FSC-H
657,5458.0,125.0,1798.0,4404.0
658,4409.0,285.0,2839.0,6657.0
659,3844.0,351.0,2533.0,12150.0
660,5272.0,1008.0,2909.0,12860.0
661,27729.0,12860.0,3647.0,14772.0
662,4352.0,1364.0,1175.0,7248.0
663,8848.0,470.0,744.0,11447.0
664,7109.0,722.0,879.0,4609.0
665,33658.0,3463.0,7970.0,7304.0
666,6216.0,648.0,2759.0,8277.0
667,17820.0,5850.0,7183.0,9634.0
668,3645.0,180.0,2160.0,4941.0
669,18329.0,1732.0,2959.0,13603.0
670,9703.0,2704.0,5074.0,13672.0
671,10164.0,690.0,8083.0,7137.0
672,7784.0,1042.0,1321.0,3717.0
673,4831.0,1045.0,4791.0,9389.0
674,22821.0,2113.0,3179.0,14478.0
675,3944.0,451.0,1776.0,9485.0
676,3278.0,839.0,2596.0,5762.0
677,5934.0,806.0,2356.0,5623.0
678,3707.0,1090.0,1794.0,9749.0
679,3277.0,733.0,1544.0,11757.0
680,4664.0,361.0,2013.0,8506.0
681,3700.0,1205.0,3372.0,9707.0
682,22733.0,1027.0,5475.0,6167.0
683,11135.0,413.0,2336.0,5185.0
684,5761.0,472.0,2490.0,17344.0
685,7452.0,764.0,2631.0,13048.0
686,7968.0,1466.0,977.0,14719.0
687,22950.0,1764.0,2744.0,10054.0
688,52339.0,2203.0,2316.0,10508.0
689,26446.0,2500.0,1715.0,9161.0
690,22073.0,2171.0,1308.0,4950.0
691,4407.0,276.0,989.0,1255.0
692,5783.0,2343.0,3902.0,11346.0
693,2740.0,428.0,1386.0,7124.0
694,7539.0,1220.0,1214.0,13388.0
695,7102.0,895.0,7708.0,1957.0
696,4201.0,275.0,3324.0,9722.0
697,11154.0,870.0,1437.0,6744.0
698,4615.0,705.0,1387.0,8123.0
699,4509.0,1031.0,7460.0,7418.0
700,4654.0,669.0,2225.0,4823.0
701,4398.0,603.0,838.0,7316.0
702,4950.0,920.0,2375.0,9528.0
703,8201.0,1014.0,18403.0,8821.0
704,23429.0,1522.0,1897.0,8229.0
705,2863.0,422.0,555.0,3854.0
706,8520.0,1084.0,2041.0,6914.0
707,4313.0,856.0,2045.0,7230.0
708,3362.0,285.0,1215.0,11475.0
709,44972.0,3976.0,3170.0,15461.0
710,5250.0,1533.0,3077.0,11386.0
711,5260.0,1108.0,1282.0,9261.0
712,13687.0,658.0,2098.0,6551.0
713,10164.0,1486.0,2412.0,8855.0
714,21304.0,1750.0,2798.0,11044.0
715,5294.0,511.0,2250.0,6683.0
716,4141.0,694.0,1349.0,4236.0
717,27275.0,2533.0,8483.0,7776.0
718,20871.0,359.0,1639.0,8944.0
719,19187.0,1919.0,3489.0,11198.0
720,7053.0,808.0,1746.0,5776.0
721,19014.0,1434.0,1629.0,11190.0
722,80308.0,7546.0,1940.0,29468.0
723,2820.0,326.0,170.0,4913.0
724,9191.0,1046.0,1375.0,7966.0
725,6527.0,993.0,645.0,13542.0
726,7632.0,923.0,2328.0,12240.0
727,5448.0,1193.0,4390.0,11509.0
728,5477.0,604.0,3199.0,9668.0
729,9602.0,1731.0,3649.0,19192.0
730,5471.0,869.0,1721.0,6936.0
731,7087.0,160.0,2929.0,3467.0
732,4904.0,406.0,1348.0,6633.0
733,30014.0,1315.0,2126.0,6898.0
734,6245.0,1234.0,-0.0,3480.0
735,3267.0,118.0,153.0,8020.0
736,2756.0,615.0,10555.0,4086.0
737,18583.0,908.0,1190.0,4458.0
738,4708.0,213.0,2495.0,9530.0
739,5479.0,623.0,3390.0,13963.0
740,4784.0,968.0,3652.0,8899.0
741,3026.0,602.0,2582.0,11144.0
742,4030.0,735.0,3686.0,13201.0
743,6278.0,1066.0,743.0,13144.0
744,5038.0,417.0,1468.0,3083.0
745,5610.0,141.0,2652.0,547.0
746,29012.0,2559.0,3670.0,14143.0
747,3691.0,694.0,4110.0,10569.0
748,5194.0,1095.0,887.0,8648.0
749,8098.0,135.0,3442.0,23778.0
750,3731.0,810.0,-0.0,4744.0
751,4460.0,531.0,3009.0,2940.0
752,17022.0,1396.0,1598.0,10329.0
753,3713.0,331.0,1990.0,5546.0
754,41353.0,2265.0,1178.0,7289.0
755,24306.0,1859.0,6110.0,5457.0
756,31877.0,2454.0,2764.0,12973.0
757,3683.0,806.0,1526.0,7691.0
758,36364.0,1855.0,1784.0,9198.0
759,5433.0,621.0,2422.0,7394.0
760,21925.0,1535.0,2993.0,6810.0
761,4499.0,468.0,1057.0,6466.0
762,23806.0,1956.0,1790.0,7202.0
763,6640.0,940.0,374.0,9783.0
764,2829.0,458.0,1340.0,12411.0
765,9634.0,488.0,2988.0,4036.0
766,4149.0,500.0,1681.0,12441.0
767,5000.0,911.0,464.0,6778.0
768,6777.0,1093.0,2396.0,6065.0
769,6121.0,2714.0,3980.0,3609.0
770,9862.0,1295.0,1900.0,12661.0
771,4456.0,898.0,803.0,4417.0
772,31422.0,2213.0,1916.0,11088.0
773,4528.0,825.0,100.0,12369.0
774,2559.0,573.0,2137.0,7066.0
775,2958.0,785.0,-0.0,1159.0
776,14435.0,1659.0,787.0,9698.0
777,6780.0,942.0,101.0,6560.0
778,6454.0,526.0,3738.0,9763.0
779,23448.0,12194.0,3381.0,16004.0
780,5097.0,261.0,530.0,1234.0
781,5595.0,986.0,1086.0,6619.0
782,4529.0,737.0,1616.0,9583.0
783,6283.0,60.0,1780.0,6038.0
784,26749.0,3113.0,5846.0,6007.0
785,5691.0,1386.0,166.0,6964.0
786,7004.0,1415.0,215.0,12574.0
787,23721.0,2029.0,2936.0,8564.0
788,3486.0,1165.0,103.0,6426.0
789,4756.0,1237.0,1840.0,13663.0
790,7002.0,240.0,995.0,3359.0
791,9234.0,553.0,3174.0,7306.0
792,4776.0,248.0,1252.0,2684.0
793,4102.0,278.0,1129.0,4641.0
794,3470.0,246.0,1665.0,-0.0
795,7668.0,1011.0,1456.0,7456.0
796,8339.0,1004.0,74.0,3092.0
797,10163.0,1261.0,2234.0,13531.0
798,7769.0,882.0,634.0,15288.0
799,3165.0,686.0,2084.0,5337.0
800,68013.0,3506.0,1158.0,16162.0
801,20755.0,1335.0,3069.0,14911.0
802,3867.0,189.0,748.0,5380.0
803,6840.0,604.0,1960.0,8469.0
804,26825.0,939.0,977.0,2531.0
805,27494.0,2173.0,1531.0,7219.0
806,4670.0,661.0,1242.0,9617.0
807,6556.0,687.0,1414.0,9563.0
808,4315.0,22.0,2688.0,8535.0
809,14868.0,1573.0,2047.0,8355.0
810,6706.0,295.0,2785.0,5345.0
811,5094.0,701.0,3344.0,8874.0
812,4750.0,506.0,770.0,2394.0
813,10385.0,1682.0,2595.0,3512.0
814,7939.0,770.0,2440.0,3715.0
815,2598.0,838.0,6425.0,7296.0
816,5724.0,640.0,1394.0,1198.0
817,31836.0,4394.0,3911.0,4042.0
818,5155.0,199.0,1032.0,7319.0
819,5773.0,687.0,1568.0,1626.0
820,3580.0,263.0,653.0,6795.0
821,3894.0,1389.0,6307.0,9095.0
822,5128.0,586.0,232.0,3218.0
823,7418.0,1097.0,1712.0,8710.0
824,6630.0,363.0,2922.0,9331.0
825,4250.0,294.0,2796.0,7754.0
826,4983.0,662.0,2804.0,15778.0
827,35862.0,2847.0,2366.0,5547.0
828,5395.0,598.0,1571.0,8902.0
829,3162.0,647.0,1001.0,8598.0
830,4814.0,823.0,2441.0,17226.0
831,7101.0,1074.0,1726.0,8720.0
832,4217.0,343.0,3159.0,14017.0
833,33624.0,2356.0,2320.0,6120.0
834,9321.0,1359.0,2109.0,4688.0
835,6483.0,826.0,696.0,9447.0
836,28210.0,1924.0,1215.0,8204.0
837,4527.0,1417.0,2062.0,12652.0
838,21374.0,1106.0,1904.0,5807.0
839,22353.0,2243.0,3580.0,11562.0
840,13290.0,1273.0,3274.0,7999.0
841,12617.0,1045.0,2754.0,8509.0
842,6977.0,495.0,3973.0,4207.0
843,4329.0,397.0,910.0,10738.0
844,4639.0,863.0,2656.0,4030.0
845,26461.0,815.0,2131.0,1657.0
846,42554.0,4098.0,1337.0,5179.0
847,3925.0,505.0,2375.0,6277.0
848,3230.0,910.0,93.0,2719.0
849,3627.0,1389.0,2663.0,3919.0
850,5800.0,148.0,1507.0,3301.0
851,2797.0,1244.0,2797.0,4016.0
852,28491.0,2577.0,2885.0,11085.0
853,5490.0,1089.0,1102.0,7236.0
854,4984.0,1615.0,1845.0,7332.0
855,10260.0,807.0,2982.0,12514.0
856,6731.0,517.0,4826.0,7358.0
857,18440.0,1674.0,2180.0,12509.0
858,5240.0,253.0,1029.0,11017.0
859,3977.0,902.0,3912.0,1571.0
860,5579.0,612.0,2964.0,1913.0
861,3408.0,669.0,1702.0,2803.0
862,13464.0,916.0,1386.0,7970.0
863,5058.0,566.0,1026.0,6292.0
864,4953.0,199.0,464.0,4947.0
865,29516.0,2705.0,87.0,10787.0
866,5201.0,1530.0,2202.0,11161.0
867,104342.0,30525.0,13193.0,111052.0
868,11840.0,1673.0,-0.0,7327.0
869,15065.0,700.0,3670.0,4357.0
870,12227.0,1548.0,4255.0,11668.0
871,7564.0,1289.0,1737.0,5682.0
872,3689.0,95.0,12310.0,4580.0
873,2908.0,95.0,1121.0,7887.0
874,8281.0,715.0,1523.0,7480.0
875,47511.0,2659.0,5618.0,3271.0
876,4745.0,559.0,1464.0,2800.0
877,8727.0,808.0,2559.0,10125.0
878,6100.0,460.0,1215.0,6380.0
879,5472.0,339.0,4316.0,9448.0
880,5669.0,776.0,-0.0,11039.0
881,10581.0,1192.0,4020.0,11703.0
882,4087.0,784.0,786.0,6327.0
883,11096.0,1103.0,2949.0,10911.0
884,4828.0,1143.0,2051.0,852.0
885,5506.0,915.0,2043.0,8390.0
886,3108.0,336.0,1142.0,2436.0
887,4626.0,767.0,1722.0,4984.0
888,4513.0,604.0,5526.0,9604.0
889,5639.0,751.0,842.0,6726.0
890,31724.0,2432.0,14841.0,10864.0
891,8389.0,1035.0,1912.0,1223.0
892,3452.0,298.0,1459.0,5941.0
893,4167.0,408.0,1460.0,1172.0
894,4521.0,877.0,1695.0,9323.0
895,8887.0,1103.0,3686.0,9394.0
896,5751.0,1189.0,2853.0,10178.0
897,19790.0,961.0,2028.0,14613.0
898,6627.0,450.0,12030.0,5965.0
899,14123.0,1243.0,3281.0,9746.0
900,54443.0,2215.0,5397.0,8861.0
901,5532.0,1139.0,1135.0,11017.0
902,4742.0,854.0,604.0,3121.0
903,13775.0,1835.0,1604.0,9300.0
904,28128.0,2970.0,2532.0,5830.0
905,10976.0,1266.0,3075.0,10281.0
906,6507.0,577.0,1291.0,8604.0
907,6926.0,963.0,1680.0,10924.0
908,17428.0,1341.0,2585.0,6528.0
909,4750.0,780.0,6763.0,1124.0
910,24063.0,1031.0,2101.0,12026.0
911,4546.0,1427.0,2038.0,6050.0
912,39959.0,1873.0,11548.0,9136.0
913,14250.0,1927.0,-0.0,7052.0
914,6516.0,498.0,1423.0,6165.0
915,4758.0,432.0,1469.0,7289.0
916,8372.0,1424.0,1075.0,4381.0
917,5919.0,527.0,597.0,4392.0
918,8056.0,649.0,2719.0,9937.0
919,5202.0,659.0,3794.0,12360.0
920,6591.0,590.0,1393.0,5712.0
921,4014.0,217.0,3014.0,11279.0
922,4984.0,866.0,1246.0,1353.0
923,4661.0,1348.0,2224.0,5555.0
924,5673.0,382.0,10043.0,4438.0
925,5429.0,28.0,1209.0,9231.0
926,2530.0,767.0,2123.0,9123.0
927,5152.0,408.0,1422.0,6429.0
928,13888.0,1283.0,1321.0,8506.0
929,7984.0,1096.0,3798.0,10018.0
930,5092.0,493.0,2110.0,5976.0
931,8266.0,1588.0,1692.0,8056.0
932,3078.0,1192.0,2675.0,1736.0
933,3041.0,1387.0,3304.0,4661.0
934,24386.0,2042.0,1559.0,13243.0
935,27859.0,1174.0,1669.0,3906.0
936,5473.0,541.0,1844.0,3447.0
937,5150.0,974.0,1491.0,1491.0
938,4746.0,1678.0,925.0,11077.0
939,3351.0,557.0,471.0,5835.0
940,5629.0,856.0,1357.0,5595.0
941,5922.0,574.0,3245.0,8693.0
942,29771.0,2425.0,2988.0,6201.0
943,5638.0,179.0,1668.0,3785.0
944,2773.0,665.0,4402.0,7154.0
945,5327.0,528.0,1526.0,9424.0
946,7893.0,430.0,1644.0,9409.0
947,16856.0,5709.0,3913.0,20173.0
948,3673.0,614.0,692.0,11120.0
949,6868.0,831.0,1623.0,10349.0
950,3854.0,489.0,1531.0,7468.0
951,22960.0,1858.0,2865.0,8009.0
952,28406.0,2627.0,1122.0,12968.0
953,4122.0,283.0,1766.0,8209.0
954,7502.0,1298.0,3209.0,3529.0
955,3107.0,475.0,2305.0,2974.0
956,4908.0,750.0,888.0,12966.0
957,4209.0,1145.0,4498.0,11060.0
958,6005.0,646.0,2136.0,7319.0
959,5363.0,605.0,1685.0,4607.0
960,5419.0,725.0,2267.0,10828.0
961,4724.0,60.0,3684.0,189.0
962,12340.0,896.0,2525.0,10809.0
963,5012.0,492.0,3317.0,7728.0
964,4470.0,331.0,1425.0,6569.0
965,10966.0,1188.0,2984.0,4419.0
966,2473.0,1141.0,1788.0,7465.0
967,13693.0,1246.0,725.0,8473.0
968,6213.0,373.0,588.0,7896.0
969,14512.0,1777.0,1634.0,6820.0
970,78929.0,4825.0,9518.0,4511.0
971,8764.0,784.0,1196.0,3535.0
972,25677.0,2576.0,2454.0,7764.0
973,8724.0,1660.0,3479.0,7052.0
974,13052.0,880.0,3848.0,6444.0
975,6254.0,1138.0,1954.0,5198.0
976,45910.0,2223.0,4212.0,15755.0
977,4183.0,888.0,1693.0,6439.0
978,8382.0,1084.0,1759.0,10986.0
979,5846.0,70.0,3183.0,10024.0
980,5128.0,111.0,1367.0,11533.0
981,3590.0,688.0,693.0,1952.0
982,3894.0,681.0,1596.0,7609.0
983,4599.0,752.0,2782.0,8231.0
984,3067.0,547.0,811.0,2831.0
985,4892.0,890.0,4112.0,12217.0
986,39377.0,2749.0,2939.0,13146.0
987,4363.0,682.0,822.0,9106.0
988,26770.0,2343.0,2157.0,6196.0
989,7147.0,507.0,4614.0,3790.0
990,6030.0,857.0,1464.0,6924.0
991,29177.0,2185.0,1895.0,12579.0
992,22103.0,9236.0,1647.0,12462.0
993,2894.0,815.0,3791.0,13350.0
994,4819.0,1056.0,1025.0,496.0
995,3068.0,542.0,-0.0,7959.0
996,8052.0,984.0,6823.0,4654.0
997,3874.0,1155.0,1816.0,8159.0
998,6119.0,855.0,778.0,3778.0
999,11660.0,1106.0,970.0,4538.0
1000,3718.0,1214.0,1728.0,5723.0
1001,5032.0,480.0,20190.0,9562.0
1002,7599.0,931.0,1077.0,14937.0
1003,7230.0,369.0,3781.0,6339.0
1004,2079519.0,297823.0,2992435.0,4023590.0
1005,3692.0,1012.0,2952.0,11031.0
1006,2846.0,450.0,1420.0,3995.0
1007,65328.0,5876.0,4151.0,39425.0
1008,10149.0,372.0,2018.0,5632.0
1009,183424.0,105943.0,27695.0,254715.0
1010,9121.0,542.0,737.0,3562.0
1011,5905.0,686.0,1907.0,9950.0
1012,3093.0,219.0,3049.0,8257.0
1013,5609.0,442.0,2148.0,5821.0
1014,12879.0,1075.0,1850.0,12242.0
1015,7200.0,419.0,1348.0,8292.0
1016,5676.0,923.0,1793.0,6390.0
1017,26575.0,1312.0,1880.0,9819.0
1018,6555.0,557.0,4117.0,-0.0
1019,4505.0,853.0,1629.0,2745.0
1020,34439.0,3142.0,1946.0,12653.0
1021,15866.0,1975.0,1858.0,8844.0
1022,14848.0,8791.0,23175.0,18391.0
1023,12124.0,1940.0,1544.0,6868.0
1024,12396.0,1356.0,3253.0,17126.0
1025,5136.0,418.0,4746.0,3374.0
1026,5217.0,526.0,264.0,6510.0
1027,31326.0,2211.0,1267.0,7649.0
1028,7640.0,1018.0,1765.0,3175.0
1029,50395.0,6044.0,37183.0,17854.0
1030,12730.0,1485.0,2987.0,3445.0
1031,45580.0,3782.0,2474.0,17406.0
1032,13273.0,2108.0,7865.0,4235.0
1033,24062.0,1885.0,1495.0,2124.0
1034,15797.0,1204.0,3261.0,14976.0
1035,5310.0,649.0,1375.0,2862.0
1036,4702.0,945.0,3888.0,7460.0
1037,8807.0,783.0,826.0,5973.0
1038,10927.0,1189.0,2468.0,9074.0
1039,28990.0,2101.0,2175.0,6443.0
1040,4557.0,53.0,2946.0,4080.0
1041,5020.0,348.0,1504.0,7419.0
1042,11097.0,1077.0,1950.0,5920.0
1043,6402.0,675.0,2305.0,4569.0
1044,6643.0,1095.0,3071.0,1155.0
1045,92692.0,8708.0,6259.0,17055.0
1046,46417.0,4564.0,1837.0,8269.0
1047,6963.0,434.0,811.0,2673.0
1048,6482.0,904.0,1058.0,4018.0
1049,6401.0,1883.0,220.0,6488.0
1050,31728.0,2749.0,1284.0,8021.0
1051,17800.0,1851.0,953.0,13690.0
1052,31035.0,1415.0,1281.0,13197.0
1053,34692.0,3363.0,8065.0,3848.0
1054,4901.0,234.0,2802.0,3688.0
1055,14373.0,1851.0,2144.0,11294.0
1056,3665.0,1457.0,2439.0,9640.0
1057,16196.0,629.0,1602.0,8350.0
1058,3558.0,301.0,1043.0,4263.0
1059,7964.0,1234.0,2962.0,11271.0
1060,27151.0,2106.0,2798.0,16899.0
1061,6127.0,526.0,3821.0,12158.0
1062,5269.0,516.0,1085.0,6756.0
1063,6363.0,292.0,1082.0,8622.0
1064,4370.0,322.0,3298.0,11271.0
1065,24978.0,2208.0,2100.0,5100.0
1066,9387.0,1442.0,905.0,6878.0
1067,2821.0,805.0,1850.0,3833.0
1068,7558.0,1466.0,1302.0,4512.0
1069,6579.0,1270.0,910.0,4124.0
1070,27090.0,2354.0,5870.0,5592.0
1071,6487.0,259.0,3520.0,9396.0
1072,8623.0,300.0,2183.0,18252.0
1073,5136.0,468.0,1457.0,4868.0
1074,4380.0,776.0,3148.0,5986.0
1075,8567.0,1016.0,1251.0,9479.0
1076,8853.0,1295.0,1639.0,5867.0
1077,5172.0,591.0,2138.0,9779.0
1078,5231.0,977.0,2473.0,1788.0
1079,38578.0,2595.0,2415.0,9181.0
1080,5910.0,569.0,1523.0,11944.0
1081,6436.0,738.0,5336.0,3085.0
1082,3109.0,251.0,3389.0,11043.0
1083,6571.0,1015.0,2374.0,9207.0
1084,5622.0,881.0,3955.0,5468.0
1085,3820.0,1362.0,3654.0,8467.0
1086,27215.0,1788.0,4230.0,13771.0
1087,11454.0,1060.0,2177.0,13145.0
1088,3333.0,826.0,1616.0,1223.0
1089,2499.0,907.0,2877.0,9645.0
1090,6311.0,610.0,2578.0,5062.0
1091,7535.0,1322.0,2621.0,11521.0
1092,5555.0,281.0,1229.0,8069.0
1093,11769.0,2042.0,4281.0,9460.0
1094,4964.0,1096.0,3438.0,9311.0
1095,23890.0,2267.0,4254.0,6574.0
1096,4546.0,672.0,281.0,1562.0
1097,7512.0,219.0,3818.0,4690.0
1098,2773.0,837.0,657.0,6472.0
1099,8178.0,1258.0,2653.0,4756.0
1100,14572.0,1173.0,1734.0,5020.0
1101,8118.0,1573.0,2782.0,11309.0
1102,6779.0,1530.0,2065.0,10433.0
1103,3969.0,704.0,4861.0,1471.0
1104,3686.0,164.0,1030.0,1412.0
1105,10781.0,1495.0,384.0,2315.0
1106,4378.0,536.0,1419.0,12289.0
1107,4765.0,148.0,1001.0,890.0
1108,6130.0,737.0,1959.0,17365.0
1109,3577.0,682.0,1419.0,4024.0
1110,28888.0,1496.0,3001.0,8652.0
1111,5432.0,824.0,5272.0,7177.0
1112,5393.0,995.0,1146.0,13556.0
1113,30405.0,2491.0,2472.0,11078.0
1114,29870.0,2074.0,720.0,14462.0
1115,23053.0,8333.0,3168.0,17678.0
1116,6064.0,221.0,3576.0,10429.0
1117,13738.0,1010.0,1719.0,7876.0
1118,5452.0,416.0,720.0,7756.0
1119,12682.0,985.0,1299.0,4297.0
1120,4710.0,334.0,3505.0,8470.0
1121,8247.0,2090.0,2189.0,7284.0
1122,16927.0,1800.0,1249.0,12066.0
1123,5213.0,443.0,1957.0,8310.0
1124,22632.0,608.0,4422.0,13928.0
1125,12732.0,1485.0,619.0,11296.0
1126,8450.0,1266.0,-0.0,3216.0
1127,32436.0,1022.0,1276.0,2187.0
1128,6342.0,815.0,2613.0,16947.0
1129,4370.0,694.0,1319.0,7832.0
1130,13837.0,742.0,2604.0,6366.0
1131,7230.0,1272.0,1852.0,7821.0
1132,10887.0,640.0,3788.0,5438.0
1133,20099.0,950.0,5605.0,6922.0
1134,5017.0,467.0,509.0,7367.0
1135,8550.0,614.0,2580.0,7525.0
1136,7336.0,1035.0,1536.0,11175.0
1137,3032.0,372.0,1536.0,5262.0
1138,11012.0,1485.0,2757.0,5249.0
1139,7727.0,573.0,2641.0,8215.0
1140,3737.0,542.0,2340.0,12200.0
1141,6875.0,658.0,1873.0,9754.0
1142,3698.0,277.0,1838.0,19912.0
1143,18789.0,896.0,2139.0,9459.0
1144,6204.0,361.0,3628.0,11711.0
1145,6275.0,727.0,2123.0,9570.0
1146,4882.0,413.0,3618.0,11762.0
1147,6862.0,1249.0,1973.0,5356.0
1148,5856.0,532.0,996.0,3938.0
1149,20986.0,2199.0,1635.0,13621.0
1150,2534.0,659.0,1002.0,9922.0
1151,50701.0,3668.0,3929.0,19615.0
1152,3265.0,733.0,-0.0,4753.0
1153,5100.0,1153.0,946.0,3014.0
1154,2837.0,436.0,10672.0,4268.0
1155,8284.0,1404.0,1624.0,7557.0
1156,18357.0,2106.0,962.0,9857.0
1157,24604.0,1105.0,1481.0,14807.0
1158,5103.0,268.0,871.0,5568.0
1159,5189.0,1108.0,2273.0,1535.0
1160,8503.0,702.0,773.0,9219.0
1161,38843.0,2593.0,2913.0,8016.0
1162,14927.0,6471.0,1762.0,11121.0
1163,10261.0,736.0,2222.0,9830.0
1164,44665.0,1750.0,3048.0,6597.0
1165,3526.0,929.0,2144.0,4552.0
1166,18672.0,1210.0,1337.0,8531.0
1167,4857.0,136.0,1825.0,8533.0
1168,10493.0,476.0,2991.0,4014.0
1169,8014.0,740.0,1961.0,6326.0
1170,9292.0,789.0,3046.0,8005.0
1171,4918.0,88.0,3351.0,5885.0
1172,2703.0,526.0,1731.0,6550.0
1173,6584.0,750.0,2057.0,6390.0
1174,11456.0,656.0,452.0,6627.0
1175,32655.0,3184.0,2012.0,15904.0
1176,4611.0,496.0,2384.0,16137.0
1177,3369.0,763.0,2078.0,8149.0
1178,3729.0,594.0,397.0,882.0
1179,7692.0,894.0,1987.0,8434.0
1180,66292.0,3423.0,6146.0,16679.0
1181,4512.0,934.0,4594.0,9919.0
1182,2700.0,352.0,916.0,7982.0
1183,5749.0,754.0,3948.0,16183.0
1184,3188.0,1461.0,2183.0,10797.0
1185,14862.0,811.0,815.0,3431.0
1186,17482.0,997.0,2410.0,9409.0
1187,3415.0,780.0,10067.0,6168.0
1188,6371.0,711.0,2107.0,11033.0
1189,5104.0,667.0,1458.0,9266.0
1190,24045.0,1619.0,3109.0,13270.0
1191,2664.0,417.0,2288.0,10100.0
1192,2738.0,497.0,1215.0,7672.0
1193,5228.0,1570.0,1171.0,6980.0
1194,5129.0,808.0,1987.0,13328.0
1195,3944.0,689.0,8375.0,8884.0
1196,5495.0,796.0,2893.0,7396.0
1197,5487.0,1087.0,1596.0,7142.0
1198,6995.0,621.0,2003.0,4519.0
1199,5740.0,515.0,337.0,4085.0
1200,22660.0,1554.0,5892.0,6999.0
1201,10529.0,884.0,1554.0,12401.0
1202,4869.0,960.0,2362.0,13112.0
1203,6548.0,1047.0,6041.0,8933.0
1204,5745.0,241.0,4345.0,4246.0
1205,3628.0,487.0,3738.0,7435.0
1206,2528.0,389.0,72.0,6496.0
1207,6631.0,118.0,1450.0,3846.0
1208,7468.0,1275.0,2737.0,6311.0
1209,26931.0,2269.0,4276.0,6431.0
1210,2762.0,950.0,982.0,11559.0
1211,8826.0,742.0,2903.0,8145.0
1212,6702.0,236.0,2264.0,17021.0
1213,3114.0,684.0,890.0,-0.0
1214,5367.0,662.0,2816.0,8888.0
1215,22048.0,1520.0,2837.0,5937.0
1216,12403.0,1488.0,2555.0,3627.0
1217,5230.0,727.0,1291.0,8037.0
1218,3074.0,1329.0,2848.0,3843.0
1219,29475.0,14331.0,30727.0,53927.0
1220,3547.0,386.0,5299.0,11951.0
1221,19303.0,1331.0,1284.0,8724.0
1222,39839.0,2304.0,863.0,8802.0
1223,3639.0,1057.0,82.0,2222.0
1224,13002.0,681.0,1209.0,7494.0
1225,3983.0,237.0,1749.0,7909.0
1226,4347.0,1119.0,847.0,4138.0
1227,5742.0,596.0,4149.0,6541.0
1228,44744.0,4037.0,809.0,7817.0
1229,3701.0,1027.0,3184.0,6324.0
1230,9069.0,642.0,1487.0,7853.0
1231,4986.0,839.0,338.0,3080.0
1232,8624.0,621.0,3093.0,9685.0
1233,3917.0,244.0,2079.0,7166.0
1234,34501.0,2753.0,5321.0,10238.0
1235,4498.0,555.0,1288.0,7267.0
1236,12869.0,1563.0,2790.0,13917.0
1237,16525.0,697.0,164.0,4368.0
1238,3047.0,1085.0,540.0,10686.0
1239,5204.0,665.0,2176.0,5128.0
1240,5594.0,482.0,3641.0,6309.0
1241,5680.0,2061.0,1605.0,8946.0
1242,6688.0,737.0,984.0,4380.0
1243,4591.0,845.0,2460.0,12178.0
1244,7175.0,665.0,1507.0,13594.0
1245,4871.0,1566.0,1959.0,7364.0
1246,9123.0,631.0,1740.0,8189.0
1247,30342.0,2490.0,6291.0,3035.0
1248,5496.0,229.0,-0.0,189.0
1249,32624.0,2598.0,15577.0,10463.0
1250,4355.0,807.0,646.0,7995.0
1251,4042.0,695.0,2356.0,10676.0
1252,3691.0,1197.0,1474.0,9824.0
1253,5562.0,685.0,755.0,9239.0
1254,4887.0,630.0,2727.0,10041.0
1255,4652.0,317.0,447.0,7859.0
1256,3163.0,1130.0,707.0,8047.0
1257,5550.0,645.0,1086.0,5932.0
1258,4862.0,369.0,3074.0,6699.0
1259,12309.0,692.0,3742.0,4639.0
1260,3529.0,508.0,2186.0,11094.0
1261,5866.0,1947.0,694.0,6785.0
1262,7114.0,889.0,2264.0,5922.0
1263,6924.0,1597.0,5404.0,8754.0
1264,33147.0,2687.0,3750.0,8496.0
1265,14417.0,2395.0,2165.0,7328.0
1266,9159.0,916.0,583.0,7093.0
1267,11331.0,1266.0,3389.0,9512.0
1268,12813.0,2369.0,2827.0,3884.0
1269,5158.0,675.0,1843.0,4756.0
1270,4278.0,504.0,1731.0,1544.0
1271,2979.0,590.0,2399.0,3770.0
1272,4748.0,513.0,2631.0,12958.0
1273,57176.0,4032.0,10964.0,26719.0
1274,6095.0,1011.0,1635.0,18605.0
1275,104678.0,9309.0,4752.0,4538.0
1276,5568.0,723.0,4474.0,10944.0
1277,4080.0,195.0,2158.0,7564.0
1278,6052.0,742.0,3079.0,8259.0
1279,6115.0,1205.0,1244.0,7781.0
1280,25188.0,2130.0,1380.0,13202.0
1281,17550.0,1165.0,3761.0,14833.0
1282,3311.0,1136.0,3523.0,8393.0
1283,26852.0,678.0,2191.0,6582.0
1284,56057.0,28201.0,4983.0,67014.0
1285,15123.0,1329.0,4813.0,6930.0
1286,3431.0,964.0,1635.0,8209.0
1287,34351.0,2916.0,2834.0,12475.0
1288,20517.0,4337.0,4185.0,12266.0
1289,6624.0,1194.0,1275.0,6480.0
1290,3480.0,532.0,1115.0,9349.0
1291,6922.0,1073.0,1554.0,8620.0
1292,3513.0,1718.0,593.0,-0.0
1293,3998.0,1244.0,2826.0,9533.0
1294,4595.0,1028.0,3586.0,12154.0
1295,6212.0,1519.0,1850.0,2513.0
1296,16951.0,969.0,3421.0,10337.0
1297,9292.0,1190.0,1436.0,-0.0
1298,15781.0,748.0,5197.0,11944.0
