,FL1-H,FL3-H,SSC-H,FSC-H
2158,2571.0,509.0,2001.0,6062.0
2159,4350.0,844.0,2485.0,7581.0
2160,3124.0,660.0,983.0,1169.0
2161,3858.0,1087.0,1245.0,9053.0
2162,6596.0,1072.0,2593.0,11970.0
2163,28983.0,2425.0,1306.0,10952.0
2164,2462.0,1152.0,103134.0,291193.0
2165,5721.0,1080.0,3592.0,2467.0
2166,5848.0,632.0,4525.0,7996.0
2167,4929.0,1032.0,1512.0,-0.0
2168,5116.0,1005.0,1660.0,2418.0
2169,3205.0,1477.0,3570.0,5627.0
2170,2885.0,448.0,1067.0,5535.0
2171,6994.0,416.0,1790.0,5637.0
2172,14191.0,805.0,2017.0,15227.0
2173,2561.0,392.0,3785.0,6451.0
2174,3779.0,559.0,2793.0,7272.0
2175,2754.0,486.0,1602.0,10230.0
2176,8170.0,594.0,1759.0,6458.0
2177,2778.0,352.0,4344.0,8066.0
2178,3479.0,845.0,1457.0,3335.0
2179,28882.0,1620.0,1858.0,7397.0
2180,3313.0,546.0,945.0,4589.0
2181,17930.0,3103.0,1401.0,8204.0
2182,4332.0,1275.0,1456.0,5404.0
2183,6572.0,1143.0,1126.0,6250.0
2184,19479.0,2023.0,1640.0,6109.0
2185,14549.0,1291.0,1799.0,14645.0
2186,7350.0,1117.0,2239.0,7869.0
2187,3549.0,620.0,2557.0,1417.0
2188,2931.0,653.0,1901.0,2450.0
2189,32831.0,2921.0,2633.0,10459.0
2190,7832.0,1298.0,1372.0,4427.0
2191,39885.0,2148.0,5810.0,6666.0
2192,7673.0,1234.0,3116.0,9494.0
2193,3153.0,423.0,853.0,7265.0
2194,14844.0,1797.0,2239.0,4604.0
2195,2653.0,1045.0,1838.0,8139.0
2196,8265.0,1018.0,5646.0,14038.0
2197,2462.0,421.0,1313.0,3453.0
2198,50138.0,13359.0,65168.0,166929.0
2199,5189.0,398.0,1844.0,5053.0
2200,4910.0,440.0,47.0,6838.0
2201,23899.0,1485.0,2125.0,11758.0
2202,2530.0,383.0,524.0,5379.0
2203,30931.0,3083.0,5752.0,5497.0
2204,19642.0,1641.0,1444.0,13925.0
2205,8085.0,2148.0,3543.0,14840.0
2206,2835.0,210.0,1282.0,8857.0
2207,4347.0,199.0,1713.0,3826.0
2208,20303.0,1781.0,2141.0,4918.0
2209,21677.0,2339.0,2504.0,6417.0
2210,15392.0,618.0,1390.0,2548.0
2211,4931.0,537.0,208.0,4079.0
2212,8096.0,1779.0,861.0,4783.0
2213,10391.0,1995.0,3240.0,7998.0
2214,2478.0,496.0,2994.0,2652.0
2215,2738.0,200.0,1836.0,11009.0
2216,6909.0,606.0,2741.0,13562.0
2217,13405.0,1229.0,1829.0,9530.0
2218,17360.0,1064.0,2371.0,14569.0
2219,7764.0,1855.0,367.0,290.0
2220,6675.0,1245.0,2428.0,9722.0
2221,2624.0,382.0,1356.0,6767.0
2222,10382.0,280.0,2526.0,18607.0
2223,2498.0,438.0,3899.0,3781.0
2224,11933.0,960.0,3149.0,12482.0
2225,4235.0,270.0,1568.0,9591.0
2226,8408.0,1323.0,3242.0,7587.0
2227,5736.0,1551.0,3148.0,5744.0
2228,23967.0,1761.0,4389.0,16207.0
2229,3423.0,413.0,3670.0,11952.0
2230,4279.0,1348.0,3910.0,3923.0
2231,2523.0,266.0,1461.0,9644.0
2232,2924.0,323.0,2311.0,12712.0
2233,3742.0,775.0,1199.0,3089.0
2234,6891.0,1146.0,660.0,8699.0
2235,56091.0,5016.0,2942.0,14470.0
2236,4608.0,848.0,648.0,2946.0
2237,4752.0,1544.0,599.0,3864.0
2238,7883.0,679.0,3057.0,7213.0
2239,9333.0,1761.0,1463.0,8987.0
2240,9486.0,1282.0,262.0,2744.0
2241,5132.0,773.0,1193.0,5274.0
2242,27720.0,3538.0,2872.0,23069.0
2243,2542.0,567.0,1267.0,11835.0
2244,10051.0,733.0,957.0,18749.0
2245,43238.0,3205.0,240.0,7839.0
2246,6473.0,730.0,3401.0,11619.0
2247,5444.0,563.0,3573.0,7938.0
2248,4453.0,1742.0,1012.0,6442.0
2249,5426.0,1006.0,1959.0,6940.0
2250,4996.0,315.0,1520.0,8293.0
2251,3305.0,781.0,1213.0,4670.0
2252,3060.0,641.0,1027.0,6480.0
2253,2700.0,277.0,2724.0,8309.0
2254,4421.0,860.0,1188.0,12504.0
2255,4880.0,613.0,3212.0,2729.0
2256,3962.0,822.0,1515.0,8036.0
2257,8846.0,1089.0,3064.0,9617.0
2258,3131.0,870.0,555.0,3519.0
2259,20987.0,2286.0,1892.0,11763.0
2260,37257.0,4332.0,2408.0,14804.0
2261,4676.0,570.0,1688.0,4419.0
2262,3505.0,354.0,2510.0,1783.0
2263,9101.0,816.0,3921.0,7267.0
2264,3818.0,652.0,1237.0,5622.0
2265,4640.0,749.0,830.0,1835.0
2266,5860.0,889.0,2158.0,16692.0
2267,3002.0,604.0,-0.0,-0.0
2268,3797.0,349.0,1216.0,6632.0
2269,3396.0,172.0,2848.0,7652.0
2270,3207.0,725.0,1720.0,4225.0
2271,22812.0,1445.0,3764.0,7444.0
2272,27846.0,2202.0,5548.0,11246.0
2273,2930.0,939.0,2728.0,3166.0
2274,37437.0,4156.0,1462.0,8964.0
2275,35982.0,2757.0,2725.0,9056.0
2276,2530.0,543.0,284.0,1580.0
2277,14204.0,1741.0,1526.0,8615.0
2278,4124.0,481.0,2824.0,2693.0
2279,11087.0,1990.0,2444.0,5082.0
2280,5700.0,602.0,2153.0,10984.0
2281,2969.0,828.0,945.0,2466.0
2282,29503.0,2732.0,2421.0,5823.0
2283,5122.0,1013.0,3565.0,7459.0
2284,3218.0,503.0,1122.0,4882.0
2285,2746.0,546.0,739.0,9009.0
2286,4259.0,186.0,3516.0,5000.0
2287,21139.0,1652.0,2377.0,9710.0
2288,3950.0,1127.0,2035.0,3279.0
2289,13324.0,3065.0,4453.0,14826.0
2290,3334.0,652.0,3169.0,12001.0
2291,3874.0,430.0,1658.0,4677.0
2292,47156.0,2987.0,2408.0,7584.0
2293,4937.0,372.0,2088.0,12345.0
2294,21644.0,3412.0,2942.0,5981.0
2295,16967.0,1420.0,2400.0,13336.0
2296,3113.0,433.0,2119.0,9576.0
2297,3586.0,329.0,1367.0,7930.0
2298,5700.0,634.0,2013.0,10619.0
2299,2847.0,827.0,2693.0,3490.0
2300,4003.0,666.0,2877.0,6873.0
2301,6513.0,2517.0,5322.0,14271.0
2302,16849.0,3897.0,3753.0,8363.0
2303,20756.0,1578.0,2532.0,10475.0
2304,4079.0,618.0,3034.0,12024.0
2305,5181.0,1179.0,580.0,9464.0
2306,3517.0,984.0,2483.0,10537.0
2307,2529.0,280.0,-0.0,2336.0
2308,2877.0,266.0,1550.0,3126.0
2309,17391.0,1926.0,1432.0,6510.0
2310,13124.0,2347.0,1294.0,11372.0
2311,3742.0,17.0,1911.0,7895.0
2312,4424.0,793.0,272.0,6182.0
2313,4543.0,701.0,1264.0,9726.0
2314,3190.0,627.0,964.0,2201.0
2315,15426.0,1432.0,1593.0,8598.0
2316,2983.0,742.0,1466.0,6920.0
2317,4605.0,975.0,2816.0,9239.0
2318,25666.0,1991.0,1603.0,7558.0
2319,8670.0,1612.0,2516.0,5140.0
2320,4975.0,348.0,1456.0,19934.0
2321,4734.0,626.0,1023.0,6767.0
2322,11375.0,1339.0,3165.0,20433.0
2323,2712.0,390.0,893.0,3922.0
2324,5175.0,1015.0,3292.0,9543.0
2325,2643.0,281.0,786.0,510.0
2326,3869.0,888.0,4751.0,9239.0
2327,14477.0,1417.0,2370.0,10619.0
2328,8208.0,889.0,2976.0,12050.0
2329,6496.0,1356.0,1110.0,3779.0
2330,5496.0,797.0,1910.0,6397.0
2331,2941.0,199.0,1537.0,9252.0
2332,17857.0,1599.0,1196.0,-0.0
2333,3565.0,543.0,2013.0,12547.0
2334,9921.0,1249.0,2907.0,7516.0
2335,2853.0,456.0,46.0,6902.0
2336,21632.0,1478.0,4328.0,15724.0
2337,3554.0,481.0,2893.0,3404.0
2338,4686.0,186.0,1078.0,6841.0
2339,2883.0,832.0,693.0,1661.0
2340,4948.0,1055.0,669.0,4072.0
2341,2699.0,1369.0,2960.0,12352.0
2342,2573.0,132.0,1727.0,6547.0
2343,25447.0,12325.0,10746.0,44480.0
2344,3395.0,1099.0,2675.0,18532.0
2345,9447.0,587.0,2470.0,6994.0
2346,8064.0,578.0,3686.0,7809.0
2347,3471.0,1200.0,466.0,5530.0
2348,11168.0,1424.0,1318.0,8468.0
2349,5721.0,881.0,1171.0,2273.0
2350,4885.0,526.0,3014.0,10352.0
2351,42875.0,2339.0,2021.0,13446.0
2352,23217.0,1601.0,2763.0,14147.0
2353,4009.0,309.0,1484.0,6358.0
2354,3278.0,631.0,1359.0,5213.0
2355,9774.0,2389.0,7117.0,6737.0
2356,4763.0,632.0,4534.0,12916.0
2357,4517.0,733.0,1533.0,10893.0
2358,3797.0,812.0,2541.0,4780.0
2359,31862.0,1605.0,315.0,1807.0
2360,24429.0,3516.0,3587.0,8175.0
2361,2509.0,162.0,2187.0,9500.0
2362,2478.0,161.0,2659.0,11962.0
2363,14886.0,1277.0,2715.0,1880.0
2364,5675.0,873.0,-0.0,2604.0
2365,18026.0,1328.0,2490.0,14275.0
2366,6426.0,1279.0,1318.0,6153.0
2367,2721.0,583.0,2931.0,5048.0
2368,26566.0,3573.0,1882.0,10967.0
2369,5744.0,552.0,2138.0,5724.0
2370,47944.0,2665.0,2548.0,11643.0
2371,5799.0,957.0,1332.0,2955.0
2372,3072.0,724.0,1328.0,3150.0
2373,4243.0,1097.0,2739.0,14483.0
2374,3397.0,506.0,1855.0,11392.0
2375,5712.0,885.0,306.0,5525.0
2376,6238.0,1295.0,1121.0,12652.0
2377,2524.0,849.0,793.0,10946.0
2378,2645.0,1246.0,3452.0,8543.0
2379,12910.0,1619.0,2655.0,11810.0
2380,8376.0,954.0,2152.0,11750.0
2381,23870.0,1525.0,1130.0,8536.0
2382,19560.0,739.0,1315.0,3328.0
2383,3770.0,800.0,2366.0,7145.0
2384,4796.0,1771.0,4036.0,5921.0
2385,4217.0,572.0,2223.0,3603.0
2386,11936.0,1341.0,2446.0,16548.0
2387,2863.0,955.0,-0.0,11780.0
2388,4517.0,542.0,1520.0,12368.0
2389,2543.0,446.0,954.0,4719.0
2390,4066.0,1238.0,1986.0,2862.0
2391,5544.0,1406.0,1718.0,5550.0
2392,11056.0,1493.0,2246.0,2217.0
2393,17599.0,11801.0,127209.0,60911.0
2394,6778.0,1046.0,1592.0,11868.0
2395,9883.0,435.0,-0.0,9836.0
2396,35880.0,2919.0,6405.0,15427.0
2397,5403.0,1098.0,2395.0,5226.0
2398,10021.0,1274.0,3456.0,9548.0
2399,2649.0,945.0,1936.0,4851.0
2400,68848.0,5754.0,2691.0,7936.0
2401,3473.0,720.0,2754.0,10576.0
2402,4113.0,1052.0,830.0,9691.0
2403,2631.0,660.0,3958.0,13298.0
2404,3946.0,552.0,3404.0,9065.0
2405,27353.0,1216.0,2198.0,5738.0
2406,2511.0,506.0,-0.0,-0.0
2407,2698.0,922.0,2476.0,9793.0
2408,2478.0,103.0,1291.0,321.0
2409,4427.0,1076.0,919.0,7976.0
2410,4952.0,847.0,770.0,7592.0
2411,9389.0,1007.0,2282.0,6975.0
2412,2677.0,441.0,154.0,4423.0
2413,20986.0,2469.0,2182.0,13689.0
2414,20112.0,1285.0,2711.0,8278.0
2415,7159.0,1091.0,2256.0,8265.0
2416,4405.0,1151.0,2494.0,17240.0
2417,3470.0,1140.0,1365.0,8225.0
2418,2586.0,292.0,2177.0,14672.0
2419,38136.0,1712.0,2589.0,20308.0
2420,7740.0,749.0,4326.0,6406.0
2421,29905.0,3630.0,6035.0,10262.0
2422,5255.0,2547.0,8431.0,37995.0
2423,11552.0,1452.0,1523.0,5220.0
2424,19193.0,2504.0,2779.0,9176.0
2425,32051.0,2612.0,2667.0,12544.0
2426,2972.0,609.0,2687.0,3651.0
2427,3921.0,845.0,648.0,1140.0
2428,3457.0,748.0,2618.0,14803.0
2429,13213.0,1444.0,3232.0,10154.0
2430,4275.0,862.0,2349.0,4153.0
2431,21844.0,2092.0,1118.0,2785.0
2432,7591.0,1365.0,1756.0,6158.0
2433,4013.0,535.0,2704.0,11688.0
2434,27192.0,4199.0,3112.0,10116.0
2435,36565.0,6946.0,19774.0,14618.0
2436,2905.0,1120.0,1449.0,11790.0
2437,2472.0,698.0,964.0,7650.0
2438,14620.0,7741.0,423330.0,85578.0
2439,8158.0,1399.0,2959.0,3907.0
2440,3608.0,521.0,3197.0,9955.0
2441,22754.0,1934.0,2667.0,10612.0
2442,8074.0,711.0,999.0,8543.0
2443,6952.0,780.0,3322.0,3720.0
2444,13486.0,8318.0,41432.0,33188.0
2445,5991.0,1395.0,2687.0,18830.0
2446,3565.0,495.0,2788.0,8116.0
2447,3174.0,134.0,1235.0,4481.0
2448,42932.0,4900.0,3315.0,7309.0
2449,13475.0,1627.0,2997.0,5820.0
2450,20129.0,1286.0,1745.0,10832.0
2451,6243.0,1272.0,2334.0,9079.0
2452,4278.0,1200.0,1179.0,7814.0
2453,26164.0,1611.0,1200.0,2164.0
2454,3342.0,410.0,1689.0,1855.0
2455,22009.0,2036.0,2630.0,9135.0
2456,11000.0,1382.0,1329.0,2575.0
2457,24826.0,2523.0,3611.0,8985.0
2458,2960.0,442.0,2812.0,4269.0
2459,27611.0,2126.0,1953.0,8557.0
2460,3122.0,595.0,847.0,10074.0
2461,8517.0,1519.0,2245.0,4372.0
2462,4122.0,2277.0,1315.0,6423.0
2463,2461.0,600.0,645.0,3095.0
2464,4417.0,801.0,2417.0,1536.0
2465,18844.0,2140.0,1812.0,5827.0
2466,9275.0,1594.0,1484.0,5489.0
2467,5165.0,464.0,1218.0,8207.0
2468,2632.0,535.0,2312.0,-0.0
2469,5098.0,909.0,1706.0,9994.0
2470,7655.0,862.0,2043.0,7930.0
2471,5363.0,644.0,1315.0,8576.0
2472,4787.0,1539.0,2362.0,643.0
2473,18897.0,1921.0,482.0,15366.0
2474,2471.0,498.0,315.0,1576.0
2475,2816.0,281.0,2153.0,4766.0
2476,35465.0,2134.0,4118.0,6242.0
2477,2619.0,310.0,1367.0,4357.0
2478,4592.0,1166.0,1327.0,7186.0
2479,17269.0,1911.0,1960.0,12006.0
2480,20423.0,2601.0,1489.0,6750.0
2481,10261.0,1013.0,1887.0,4959.0
2482,26024.0,4007.0,1799.0,12216.0
2483,3021.0,315.0,1422.0,4210.0
2484,35915.0,2460.0,5146.0,12090.0
2485,4110.0,889.0,1259.0,5578.0
2486,7162.0,854.0,1672.0,15110.0
2487,10145.0,1112.0,1762.0,2926.0
2488,27924.0,2205.0,2273.0,18104.0
2489,2628.0,613.0,1735.0,11085.0
2490,3295.0,333.0,1126.0,5045.0
2491,2901.0,153.0,168.0,5207.0
2492,5443.0,1019.0,604.0,8936.0
2493,48653.0,5013.0,4873.0,13458.0
2494,24949.0,2411.0,2205.0,9060.0
2495,3019.0,1129.0,2047.0,7165.0
2496,3883.0,1289.0,4892.0,12299.0
2497,2758.0,353.0,2074.0,8699.0
2498,7201.0,1149.0,471.0,10615.0
2499,9580.0,1015.0,3896.0,10530.0
2500,3851.0,1124.0,2262.0,4246.0
2501,20853.0,1122.0,520.0,6980.0
2502,2915.0,372.0,1853.0,3340.0
2503,4641.0,691.0,518.0,3035.0
2504,2695.0,493.0,1885.0,13450.0
2505,28495.0,1611.0,1244.0,21040.0
2506,4405.0,1173.0,1672.0,10275.0
2507,5815.0,711.0,2622.0,2464.0
2508,2734.0,744.0,864.0,4567.0
2509,33966.0,4285.0,5421.0,16599.0
2510,7010.0,1290.0,281.0,5232.0
2511,3703.0,1064.0,927.0,846.0
2512,7180.0,1856.0,2288.0,6685.0
2513,7856.0,364.0,3511.0,8307.0
2514,14138.0,904.0,2563.0,9464.0
2515,5429.0,588.0,1039.0,8337.0
2516,11548.0,850.0,4492.0,2751.0
2517,5230.0,635.0,3704.0,6098.0
2518,6016.0,1108.0,3165.0,8519.0
2519,4081.0,507.0,-0.0,9945.0
2520,20048.0,1963.0,1652.0,3521.0
2521,14947.0,2327.0,3512.0,7798.0
2522,10387.0,655.0,3661.0,10015.0
2523,23405.0,4059.0,5290.0,11076.0
2524,27577.0,1741.0,2693.0,11390.0
2525,3279.0,366.0,1254.0,-0.0
2526,3834.0,1792.0,7608.0,32713.0
2527,6820.0,842.0,693.0,3925.0
2528,2887.0,638.0,1677.0,3927.0
2529,2562.0,915.0,817.0,4416.0
2530,4440.0,429.0,1961.0,7019.0
2531,7904.0,511.0,2150.0,14357.0
2532,3712.0,291.0,3925.0,6535.0
2533,4660.0,340.0,2449.0,15409.0
2534,36055.0,2983.0,5091.0,4957.0
2535,18015.0,2729.0,724.0,8642.0
2536,2572.0,335.0,708.0,9442.0
2537,2677.0,923.0,956.0,15542.0
2538,3550.0,903.0,254.0,6642.0
2539,4098.0,827.0,1023.0,11722.0
2540,62302.0,12972.0,22792.0,42013.0
2541,12636.0,1275.0,3714.0,9839.0
2542,3482.0,1691.0,15569.0,126204.0
2543,4952.0,776.0,1392.0,7146.0
2544,5159.0,1176.0,3236.0,9226.0
2545,18251.0,2721.0,2504.0,16277.0
2546,17283.0,1354.0,1964.0,7087.0
2547,2620.0,497.0,978.0,10693.0
2548,23548.0,3870.0,57336.0,437319.0
2549,15523.0,4087.0,2078.0,14158.0
2550,19765.0,2992.0,848.0,7389.0
2551,4435.0,1236.0,422.0,13534.0
2552,3827.0,752.0,514.0,-0.0
2553,3715.0,933.0,3294.0,14104.0
2554,7310.0,976.0,1990.0,5446.0
2555,10739.0,775.0,2157.0,9594.0
2556,21826.0,1930.0,2005.0,13066.0
2557,5235.0,2733.0,2679.0,4537.0
2558,4183.0,526.0,1652.0,5412.0
2559,7089.0,565.0,4081.0,9048.0
2560,13604.0,747.0,2625.0,13239.0
2561,5381.0,1266.0,1191.0,7118.0
2562,4170.0,468.0,998.0,5353.0
2563,16096.0,854.0,2632.0,11207.0
2564,11828.0,856.0,1716.0,8729.0
2565,18583.0,1778.0,1464.0,11978.0
2566,2906.0,314.0,2725.0,13205.0
2567,21069.0,1915.0,3728.0,12912.0
2568,3339.0,1999.0,2841.0,7369.0
2569,6222.0,499.0,2114.0,2885.0
2570,27455.0,2214.0,2283.0,12304.0
2571,3605.0,959.0,3211.0,6531.0
2572,3536.0,121.0,2731.0,15119.0
2573,26639.0,1906.0,2482.0,8738.0
2574,2893.0,837.0,2482.0,12557.0
2575,8159.0,1246.0,1585.0,6428.0
2576,19929.0,2509.0,3987.0,11095.0
2577,13921.0,1213.0,137.0,11678.0
2578,2592.0,610.0,2288.0,2521.0
2579,7221.0,1003.0,2050.0,2401.0
2580,47463.0,3818.0,1858.0,7419.0
2581,5574.0,145.0,2222.0,2217.0
2582,17658.0,755.0,3941.0,8077.0
2583,3134.0,1580.0,184794.0,217745.0
2584,4387.0,972.0,2197.0,10541.0
2585,4464.0,269.0,3689.0,6194.0
2586,16486.0,1037.0,2064.0,9611.0
2587,7092.0,1528.0,1328.0,11753.0
2588,4279.0,576.0,1808.0,19020.0
2589,7992.0,1009.0,811.0,9671.0
2590,4062.0,794.0,377.0,7924.0
2591,43042.0,6314.0,7296.0,8659.0
2592,8016.0,735.0,2237.0,7028.0
2593,2971.0,878.0,821.0,3149.0
2594,3102.0,421.0,588.0,6233.0
2595,8392.0,827.0,1176.0,19386.0
2596,4202.0,615.0,-0.0,4387.0
2597,4946.0,394.0,1513.0,-0.0
2598,2748.0,1010.0,2929.0,18190.0
2599,12634.0,1607.0,2086.0,13559.0
2600,7762.0,647.0,3489.0,8312.0
2601,2681.0,288.0,581.0,8534.0
2602,3610.0,595.0,1146.0,9677.0
2603,7878.0,1245.0,2519.0,6158.0
2604,2503.0,366.0,724.0,8941.0
2605,2785.0,226.0,2602.0,12282.0
2606,4702.0,870.0,1503.0,2683.0
2607,26446.0,2500.0,979.0,6640.0
2608,4300.0,614.0,2251.0,6984.0
2609,18644.0,3012.0,65144.0,455661.0
2610,4255.0,625.0,1437.0,9493.0
2611,11693.0,1033.0,2098.0,2189.0
2612,3942.0,1362.0,2484.0,13365.0
2613,38901.0,4533.0,4193.0,10073.0
2614,2620.0,221.0,1335.0,1097.0
2615,24288.0,2727.0,1090.0,8511.0
2616,5970.0,1143.0,3544.0,4586.0
2617,4730.0,659.0,2738.0,5794.0
2618,68478.0,6108.0,3987.0,8635.0
2619,2618.0,471.0,1957.0,20276.0
2620,4670.0,1908.0,672.0,7124.0
2621,2642.0,27.0,8500.0,4391.0
2622,2890.0,569.0,1290.0,4089.0
2623,4836.0,1841.0,4083.0,1951.0
2624,5002.0,325.0,2497.0,15675.0
2625,2585.0,277.0,1118.0,7268.0
2626,4000.0,279.0,1855.0,2154.0
2627,2906.0,213.0,1255.0,4525.0
2628,4419.0,549.0,1197.0,13883.0
2629,6289.0,1018.0,2158.0,12100.0
2630,9143.0,683.0,952.0,4923.0
2631,10383.0,1147.0,2125.0,7164.0
2632,6249.0,1325.0,2427.0,738.0
2633,4807.0,1410.0,2002.0,10188.0
2634,19236.0,2597.0,4381.0,5291.0
2635,4406.0,135.0,3397.0,12344.0
2636,3267.0,1106.0,987.0,9435.0
2637,7722.0,1156.0,503.0,8349.0
2638,24077.0,1727.0,3296.0,8669.0
2639,5003.0,1085.0,2128.0,-0.0
2640,18060.0,2313.0,4110.0,13169.0
2641,5463.0,360.0,2207.0,1944.0
2642,32791.0,3390.0,1744.0,18793.0
2643,5437.0,294.0,1318.0,11427.0
2644,90972.0,11627.0,11707.0,13251.0
2645,3510.0,593.0,4808.0,16127.0
2646,54033.0,3185.0,2304.0,9478.0
2647,4554.0,500.0,1313.0,7364.0
2648,10245.0,1099.0,2572.0,3781.0
2649,60206.0,5023.0,3069.0,5989.0
2650,4408.0,1304.0,1106.0,6119.0
2651,14878.0,776.0,3021.0,13300.0
2652,2749.0,981.0,995.0,3243.0
2653,23378.0,2640.0,2374.0,23232.0
2654,16214.0,1194.0,1372.0,11704.0
2655,5246.0,780.0,3272.0,15767.0
2656,11430.0,1081.0,2223.0,9531.0
2657,24658.0,1707.0,2739.0,12180.0
2658,12086.0,1244.0,2546.0,7269.0
2659,23764.0,2524.0,4120.0,9822.0
2660,6901.0,1343.0,1615.0,14648.0
2661,27214.0,5154.0,7812.0,12688.0
2662,2511.0,474.0,1894.0,5967.0
2663,10434.0,1800.0,2086.0,6307.0
2664,3563.0,1027.0,1656.0,6752.0
2665,8952.0,2694.0,12785.0,20120.0
2666,20681.0,989.0,1190.0,2197.0
2667,31129.0,4443.0,6433.0,8073.0
2668,3853.0,530.0,3087.0,4996.0
2669,3522.0,124.0,2027.0,2732.0
2670,7967.0,1036.0,2643.0,6571.0
2671,6060.0,924.0,1090.0,-0.0
2672,8048.0,1065.0,3013.0,13011.0
2673,3123.0,98.0,3991.0,9565.0
2674,2481.0,679.0,1622.0,3281.0
2675,2458.0,1042.0,1202.0,-0.0
2676,39400.0,4190.0,3562.0,9717.0
2677,4195.0,1096.0,2946.0,9321.0
2678,38232.0,10153.0,40186.0,23432.0
2679,5802.0,434.0,841.0,7080.0
2680,9879.0,452.0,2452.0,10849.0
2681,3862.0,395.0,2231.0,4217.0
2682,3771.0,358.0,2848.0,11534.0
2683,10218.0,3687.0,5722.0,11863.0
2684,13223.0,2170.0,2698.0,11899.0
2685,3609.0,570.0,1798.0,13931.0
2686,2901.0,128.0,2348.0,5097.0
2687,2815.0,931.0,1058.0,9437.0
2688,3538.0,706.0,871.0,7202.0
2689,3673.0,930.0,574.0,8014.0
2690,26131.0,1466.0,2212.0,6222.0
2691,3308.0,808.0,1634.0,3199.0
2692,7189.0,1321.0,1503.0,7169.0
2693,2961.0,565.0,1359.0,915.0
2694,11374.0,1090.0,1488.0,8322.0
2695,2608.0,1149.0,2851.0,5104.0
2696,9256.0,984.0,2409.0,6348.0
2697,17542.0,1449.0,3548.0,11805.0
2698,4229.0,608.0,2260.0,3334.0
2699,3747.0,603.0,-0.0,8743.0
2700,3473.0,1089.0,1661.0,1562.0
2701,10284.0,1217.0,1957.0,9839.0
2702,2690.0,291.0,510.0,4591.0
2703,12089.0,1351.0,2269.0,9109.0
2704,5126.0,1445.0,5673.0,10703.0
2705,5703.0,725.0,2000.0,7945.0
2706,39819.0,3199.0,2981.0,16954.0
2707,3244.0,1946.0,2862.0,1358.0
2708,4778.0,917.0,1679.0,6705.0
2709,5435.0,826.0,2805.0,9144.0
2710,25158.0,2197.0,1340.0,10484.0
2711,5564.0,749.0,1037.0,7797.0
2712,32924.0,3213.0,1829.0,9417.0
2713,3636.0,158.0,3153.0,8630.0
2714,10903.0,858.0,3355.0,13184.0
2715,9314.0,685.0,3063.0,4434.0
2716,5968.0,729.0,3358.0,7891.0
2717,2900.0,839.0,1602.0,3905.0
2718,25379.0,2604.0,2120.0,8661.0
2719,5140.0,1078.0,3107.0,8824.0
2720,7974.0,684.0,2873.0,3708.0
2721,2468.0,594.0,1089.0,4192.0
2722,22461.0,2642.0,1487.0,6324.0
2723,10523.0,1700.0,7508.0,18996.0
2724,29087.0,2481.0,3582.0,10400.0
2725,14443.0,2809.0,3909.0,5696.0
2726,5247.0,1973.0,5699.0,8384.0
2727,2823.0,935.0,430.0,8517.0
2728,3441.0,381.0,1964.0,10080.0
2729,3982.0,322.0,4050.0,10891.0
2730,10670.0,1761.0,2249.0,9216.0
2731,3331.0,711.0,1473.0,10620.0
2732,25018.0,1669.0,3663.0,13565.0
2733,25063.0,3334.0,1818.0,5438.0
2734,28654.0,2507.0,4411.0,5552.0
2735,2523.0,463.0,1058.0,7964.0
2736,3364.0,603.0,2229.0,8205.0
2737,14880.0,1506.0,3130.0,13353.0
2738,14394.0,1773.0,1788.0,7132.0
2739,3069.0,311.0,1903.0,11918.0
2740,8734.0,620.0,975.0,12088.0
2741,30398.0,3422.0,1309.0,2349.0
2742,2952.0,230.0,1122.0,5416.0
2743,6848.0,1239.0,2212.0,13913.0
2744,4962.0,635.0,1411.0,4564.0
2745,6957.0,1055.0,3531.0,10885.0
2746,5904.0,615.0,2416.0,8474.0
2747,25957.0,2550.0,2602.0,6472.0
2748,4199.0,633.0,693.0,7852.0
2749,4486.0,1151.0,3500.0,10866.0
2750,18381.0,2238.0,1436.0,2442.0
2751,5091.0,1121.0,739.0,5355.0
2752,2833.0,249.0,92.0,13150.0
2753,5055.0,594.0,2336.0,6329.0
2754,2842.0,1629.0,2760.0,12446.0
2755,5423.0,824.0,1592.0,6151.0
2756,18226.0,2246.0,2664.0,10650.0
2757,3479.0,309.0,563.0,6747.0
2758,3019.0,463.0,432.0,3493.0
2759,22500.0,3202.0,2664.0,8298.0
2760,2743.0,286.0,2008.0,7511.0
2761,4729.0,308.0,4694.0,19499.0
2762,2471.0,374.0,1002.0,13804.0
2763,38578.0,2774.0,2565.0,3392.0
2764,3814.0,725.0,1326.0,4906.0
2765,15226.0,2335.0,2768.0,16840.0
2766,2662.0,290.0,1104.0,7445.0
2767,18153.0,2244.0,2501.0,9668.0
2768,34973.0,2567.0,753.0,8247.0
2769,51543.0,3931.0,4831.0,14867.0
2770,20642.0,1743.0,2346.0,10128.0
2771,23803.0,10266.0,4698.0,25712.0
2772,17643.0,1179.0,2908.0,6451.0
2773,11827.0,1334.0,1979.0,6223.0
2774,47292.0,5179.0,3135.0,7587.0
2775,3542.0,386.0,2862.0,10549.0
2776,6522.0,1288.0,3504.0,4381.0
2777,4651.0,656.0,2187.0,8668.0
2778,41938.0,4074.0,2186.0,12991.0
2779,2668.0,670.0,659.0,4265.0
2780,49787.0,2733.0,2828.0,13385.0
2781,4375.0,696.0,2195.0,11803.0
2782,2898.0,457.0,2996.0,4119.0
