,FL1-H,FL3-H,SSC-H,FSC-H
3922,9190.0,1554.0,2153.0,3249.0
3923,5633.0,841.0,3156.0,3686.0
3924,14648.0,1620.0,1050.0,4016.0
3925,2860.0,1718.0,2655.0,10610.0
3926,20783.0,3186.0,3607.0,6745.0
3927,3281.0,786.0,3024.0,5552.0
3928,21343.0,2322.0,2925.0,7059.0
3929,2625.0,607.0,2164.0,2499.0
3930,13818.0,1458.0,2410.0,6692.0
3931,24583.0,1854.0,3233.0,6665.0
3932,11136.0,1405.0,1063.0,5411.0
3933,6305.0,933.0,2702.0,3528.0
3934,6984.0,679.0,1745.0,13886.0
3935,7293.0,844.0,3603.0,15200.0
3936,3199.0,1003.0,2909.0,8718.0
3937,5505.0,147.0,1081.0,5052.0
3938,4273.0,1122.0,776.0,6489.0
3939,6093.0,1031.0,822.0,2385.0
3940,4494.0,526.0,1835.0,6287.0
3941,4236.0,444.0,3433.0,7127.0
3942,3152.0,229.0,1671.0,4838.0
3943,13650.0,1838.0,2566.0,7822.0
3944,4230.0,1568.0,1069.0,7307.0
3945,6787.0,570.0,1431.0,3644.0
3946,3219.0,669.0,3675.0,4780.0
3947,16064.0,1480.0,2693.0,7390.0
3948,9143.0,1614.0,1183.0,2823.0
3949,11145.0,1233.0,4065.0,12036.0
3950,3086.0,354.0,740.0,7487.0
3951,4738.0,736.0,2271.0,8232.0
3952,5741.0,1439.0,558.0,6353.0
3953,8085.0,1443.0,1210.0,7717.0
3954,4554.0,1010.0,1975.0,4909.0
3955,8110.0,1491.0,-0.0,4693.0
3956,5770.0,692.0,2385.0,8968.0
3957,5551.0,1298.0,947.0,7990.0
3958,5815.0,351.0,1574.0,6332.0
3959,3952.0,1756.0,2063.0,8433.0
3960,4049.0,832.0,1329.0,7714.0
3961,6665.0,1327.0,1691.0,5938.0
3962,35312.0,2858.0,2702.0,6674.0
3963,6548.0,1793.0,2671.0,8228.0
3964,4842.0,383.0,72.0,4486.0
3965,4138.0,938.0,891.0,1526.0
3966,8041.0,1034.0,5213.0,18299.0
3967,63568.0,3972.0,3773.0,7087.0
3968,4288.0,801.0,1383.0,10134.0
3969,4546.0,1219.0,1207.0,3801.0
3970,31673.0,4865.0,4840.0,14593.0
3971,5025.0,499.0,412.0,4668.0
3972,6812.0,912.0,2323.0,11422.0
3973,6387.0,238.0,3061.0,8084.0
3974,7524.0,1191.0,2104.0,7705.0
3975,8317.0,1348.0,1340.0,13228.0
3976,3807.0,492.0,1792.0,2307.0
3977,5572.0,752.0,1804.0,14606.0
3978,4223.0,756.0,2004.0,8160.0
3979,4240.0,760.0,3505.0,10084.0
3980,13987.0,1754.0,6063.0,7131.0
3981,4986.0,979.0,679.0,9838.0
3982,5133.0,743.0,1579.0,7061.0
3983,10630.0,674.0,1340.0,-0.0
3984,3862.0,883.0,2342.0,10643.0
3985,3918.0,822.0,546.0,2813.0
3986,36341.0,2821.0,2886.0,10385.0
3987,6508.0,952.0,831.0,-0.0
3988,3816.0,300.0,2205.0,6025.0
3989,5459.0,1332.0,2140.0,8249.0
3990,5702.0,1106.0,616.0,10389.0
3991,19942.0,2925.0,2249.0,10512.0
3992,3117.0,1137.0,2330.0,5755.0
3993,6307.0,775.0,4392.0,4933.0
3994,28418.0,2835.0,2719.0,10308.0
3995,79028.0,12027.0,6389.0,35974.0
3996,3606.0,987.0,1652.0,17686.0
3997,4534.0,1056.0,1515.0,2975.0
3998,20484.0,2319.0,1424.0,-0.0
3999,8157.0,2130.0,1668.0,3744.0
4000,2532.0,715.0,2251.0,10123.0
4001,17448.0,1255.0,1251.0,3666.0
4002,5172.0,883.0,1747.0,6923.0
4003,20754.0,5432.0,4167.0,6898.0
4004,4573.0,952.0,1642.0,2755.0
4005,6666.0,767.0,2729.0,9789.0
4006,12507.0,1160.0,2627.0,10863.0
4007,37860.0,5038.0,3439.0,7583.0
4008,3987.0,1153.0,1606.0,5687.0
4009,4700.0,848.0,1994.0,5883.0
4010,7532.0,667.0,1624.0,4004.0
4011,7889.0,655.0,896.0,6070.0
4012,6275.0,860.0,2338.0,3670.0
4013,5362.0,341.0,1314.0,4636.0
4014,9049.0,952.0,1164.0,15054.0
4015,4030.0,813.0,720.0,5406.0
4016,10137.0,1468.0,1744.0,7903.0
4017,21034.0,2423.0,4352.0,8186.0
4018,4593.0,828.0,1147.0,7871.0
4019,4199.0,663.0,3425.0,6922.0
4020,35914.0,4867.0,4536.0,10270.0
4021,19536.0,3330.0,1805.0,12260.0
4022,4864.0,986.0,3703.0,2053.0
4023,10179.0,1247.0,1452.0,11673.0
4024,21289.0,1689.0,2408.0,12143.0
4025,7730.0,1843.0,3367.0,9267.0
4026,8298.0,729.0,3032.0,21063.0
4027,9127.0,923.0,2410.0,7261.0
4028,3136.0,161.0,1191.0,14995.0
4029,4334.0,678.0,-0.0,3755.0
4030,4330.0,650.0,2232.0,9903.0
4031,3679.0,520.0,1630.0,12227.0
4032,5014.0,1128.0,928.0,4015.0
4033,4961.0,1171.0,1971.0,4036.0
4034,3452.0,622.0,924.0,7932.0
4035,9286.0,3092.0,1404.0,8046.0
4036,5493.0,426.0,1754.0,9524.0
4037,9370.0,2049.0,4914.0,6487.0
4038,6469.0,1349.0,2104.0,5614.0
4039,37120.0,2965.0,1882.0,7657.0
4040,6956.0,1743.0,3458.0,11927.0
4041,6757.0,768.0,3169.0,13702.0
4042,7748.0,1896.0,1541.0,8504.0
4043,5661.0,766.0,1538.0,3272.0
4044,5407.0,1875.0,3335.0,11162.0
4045,3667.0,974.0,446.0,6601.0
4046,32186.0,3174.0,8356.0,3932.0
4047,9477.0,1076.0,1860.0,5902.0
4048,4479.0,698.0,4110.0,16368.0
4049,4040.0,625.0,1720.0,10981.0
4050,5537.0,1167.0,1483.0,7729.0
4051,22881.0,4033.0,3129.0,16491.0
4052,7596.0,683.0,3382.0,8743.0
4053,3231.0,1272.0,2585.0,13294.0
4054,3851.0,690.0,3182.0,15350.0
4055,8038.0,805.0,2039.0,6542.0
4056,18527.0,3251.0,5407.0,8089.0
4057,7861.0,915.0,3475.0,6363.0
4058,2964.0,1431.0,1677.0,5985.0
4059,3018.0,301.0,1198.0,7508.0
4060,3550.0,209.0,2367.0,10162.0
4061,2775.0,609.0,3051.0,11335.0
4062,10518.0,694.0,3683.0,4548.0
4063,6467.0,1378.0,1996.0,10433.0
4064,18415.0,1599.0,1913.0,9423.0
4065,2817.0,533.0,1058.0,10857.0
4066,7032.0,503.0,2447.0,3533.0
4067,4812.0,236.0,2032.0,10675.0
4068,3969.0,162.0,1165.0,9917.0
4069,3106.0,212.0,2246.0,5613.0
4070,5566.0,801.0,2446.0,1330.0
4071,3977.0,995.0,2514.0,6481.0
4072,4524.0,1023.0,2261.0,5220.0
4073,29246.0,2966.0,2180.0,9106.0
4074,3021.0,573.0,942.0,3125.0
4075,6349.0,1296.0,2013.0,8120.0
4076,6986.0,1383.0,1475.0,459.0
4077,4087.0,227.0,1597.0,5711.0
4078,4272.0,200.0,1998.0,6562.0
4079,3703.0,797.0,-0.0,792.0
4080,8648.0,840.0,1899.0,6140.0
4081,2968.0,209.0,1647.0,5280.0
4082,5561.0,423.0,4059.0,9175.0
4083,3755.0,1080.0,1238.0,5156.0
4084,4152.0,1003.0,2616.0,2840.0
4085,7120.0,916.0,255.0,3678.0
4086,4727.0,860.0,2478.0,7961.0
4087,9935.0,251.0,3171.0,15378.0
4088,30828.0,3627.0,2040.0,6199.0
4089,3586.0,707.0,2292.0,6436.0
4090,5461.0,697.0,2076.0,5958.0
4091,3136.0,848.0,4562.0,5868.0
4092,4898.0,2163.0,2790.0,8425.0
4093,2646.0,753.0,781.0,6795.0
4094,7095.0,1838.0,1804.0,9788.0
4095,19149.0,1820.0,3671.0,7818.0
4096,4580.0,709.0,657.0,6318.0
4097,2935.0,582.0,180.0,2657.0
4098,6188.0,315.0,1700.0,7459.0
4099,4484.0,1473.0,2550.0,4771.0
4100,4019.0,1096.0,1197.0,3362.0
4101,6512.0,1078.0,626.0,4340.0
4102,3403.0,1067.0,708.0,2172.0
4103,11675.0,1121.0,776.0,10610.0
4104,7238.0,1559.0,4580.0,3968.0
4105,6667.0,972.0,1875.0,10586.0
4106,4934.0,572.0,780.0,3806.0
4107,4317.0,1027.0,2974.0,12665.0
4108,3745.0,283.0,1660.0,14555.0
4109,4291.0,941.0,511.0,4273.0
4110,27805.0,2358.0,2421.0,11486.0
4111,12719.0,1063.0,1229.0,6015.0
4112,3321.0,789.0,3042.0,7380.0
4113,17681.0,1919.0,38.0,7954.0
4114,10899.0,2126.0,1715.0,6117.0
4115,42923.0,3006.0,8930.0,12468.0
4116,13019.0,628.0,1836.0,5813.0
4117,5230.0,1193.0,2175.0,9467.0
4118,2797.0,367.0,2231.0,7187.0
4119,3628.0,664.0,2288.0,1433.0
4120,31371.0,5918.0,3616.0,12081.0
4121,16397.0,1277.0,-0.0,8092.0
4122,3715.0,741.0,2392.0,9704.0
4123,10414.0,944.0,3267.0,12428.0
4124,4043.0,868.0,925.0,3825.0
4125,3921.0,715.0,511.0,4727.0
4126,4764.0,340.0,3087.0,7071.0
4127,18629.0,2461.0,2154.0,10942.0
4128,4540.0,1421.0,1183.0,4705.0
4129,6493.0,1021.0,1767.0,2234.0
4130,6075.0,512.0,1205.0,10087.0
4131,17703.0,3266.0,1720.0,12673.0
4132,5064.0,1362.0,669.0,9917.0
4133,7444.0,1355.0,2320.0,7124.0
4134,31674.0,2951.0,2874.0,4950.0
4135,4812.0,1624.0,1932.0,7401.0
4136,8703.0,1357.0,2740.0,5525.0
4137,5065.0,426.0,1295.0,-0.0
4138,4976.0,691.0,2395.0,2419.0
4139,5567.0,818.0,2293.0,3547.0
4140,8222.0,1619.0,525.0,13928.0
4141,42456.0,4058.0,3786.0,12935.0
4142,4624.0,605.0,1596.0,14214.0
4143,6153.0,275.0,-0.0,12201.0
4144,8051.0,1329.0,1742.0,2670.0
4145,3569.0,493.0,1430.0,2721.0
4146,3777.0,475.0,3810.0,4949.0
4147,4907.0,946.0,3021.0,15512.0
4148,3699.0,679.0,1084.0,6657.0
4149,66568.0,10579.0,2279.0,18074.0
4150,4674.0,409.0,3111.0,9464.0
4151,6994.0,1208.0,1225.0,4449.0
4152,5468.0,986.0,2764.0,1309.0
4153,6896.0,768.0,-0.0,6955.0
4154,4020.0,776.0,2047.0,6025.0
4155,6169.0,1527.0,6125.0,8587.0
4156,3315.0,551.0,2338.0,5945.0
4157,74953.0,12889.0,9202.0,25594.0
4158,6960.0,298.0,6392.0,10827.0
4159,3086.0,293.0,4012.0,4015.0
4160,2864.0,1595.0,3097.0,7779.0
4161,5369.0,655.0,77.0,8149.0
4162,2789.0,848.0,2414.0,5136.0
4163,4379.0,1011.0,2246.0,4877.0
4164,3971.0,838.0,1796.0,6090.0
4165,28574.0,2080.0,3315.0,12601.0
4166,26988.0,2369.0,1424.0,9964.0
4167,9870.0,1000.0,3055.0,5985.0
4168,43613.0,3431.0,4266.0,7386.0
4169,21566.0,2414.0,1031.0,9642.0
4170,6950.0,1519.0,2975.0,12528.0
4171,4226.0,390.0,-0.0,-0.0
4172,8285.0,1943.0,3718.0,13106.0
4173,13136.0,2460.0,2839.0,4790.0
4174,5328.0,1493.0,2816.0,10280.0
4175,4601.0,955.0,442.0,8274.0
4176,3405.0,678.0,2488.0,11490.0
4177,6809.0,2284.0,3960.0,4876.0
4178,4551.0,648.0,1226.0,3663.0
4179,5571.0,487.0,1310.0,6781.0
4180,3193.0,314.0,3519.0,11780.0
4181,4241.0,1328.0,1768.0,7952.0
4182,6236.0,143.0,446.0,3842.0
4183,20852.0,916.0,1955.0,9893.0
4184,4145.0,653.0,2157.0,8535.0
4185,5514.0,750.0,2433.0,7549.0
4186,13715.0,3183.0,3170.0,8565.0
4187,8920.0,1092.0,2994.0,2402.0
4188,4699.0,1091.0,622.0,4669.0
4189,6689.0,935.0,2789.0,6903.0
4190,5031.0,1680.0,2354.0,3148.0
4191,23087.0,2511.0,2256.0,17439.0
4192,12484.0,994.0,3421.0,7621.0
4193,6407.0,771.0,3590.0,16723.0
4194,6902.0,290.0,1358.0,6121.0
4195,4822.0,905.0,2064.0,6296.0
4196,4176.0,1501.0,1646.0,6104.0
4197,6334.0,994.0,2348.0,5276.0
4198,4668.0,735.0,1143.0,9879.0
4199,3586.0,544.0,2267.0,10018.0
4200,6620.0,375.0,2146.0,8082.0
4201,21297.0,2038.0,3273.0,13238.0
4202,92218.0,39246.0,24039.0,60367.0
4203,3097.0,456.0,395.0,510.0
4204,11353.0,2010.0,2663.0,7811.0
4205,4231.0,1071.0,5493.0,7369.0
4206,29739.0,3134.0,3373.0,3801.0
4207,3273.0,414.0,282.0,4716.0
4208,10602.0,6745.0,4797.0,7257.0
4209,2711.0,1112.0,1078.0,5461.0
4210,5409.0,481.0,1658.0,10544.0
4211,25643.0,2259.0,1561.0,4097.0
4212,6492.0,686.0,1109.0,3574.0
4213,4839.0,292.0,1710.0,7139.0
4214,3226.0,505.0,1464.0,8498.0
4215,51512.0,3801.0,16557.0,6117.0
4216,3785.0,1585.0,2589.0,4936.0
4217,4504.0,756.0,3271.0,13225.0
4218,6103.0,518.0,3322.0,9215.0
4219,5441.0,1275.0,949.0,4854.0
4220,30531.0,3214.0,1619.0,6102.0
4221,4547.0,583.0,2538.0,10232.0
4222,6906.0,1078.0,2513.0,8246.0
4223,4437.0,380.0,1620.0,6742.0
4224,5387.0,868.0,2501.0,11403.0
4225,4542.0,1662.0,-0.0,5521.0
4226,6320.0,1623.0,804.0,4799.0
4227,3673.0,1171.0,2866.0,4585.0
4228,4398.0,883.0,188.0,8155.0
4229,4096.0,740.0,2674.0,8742.0
4230,7174.0,790.0,2798.0,6716.0
4231,3449.0,639.0,1966.0,6871.0
4232,5197.0,333.0,2239.0,2803.0
4233,23378.0,1409.0,1969.0,5531.0
4234,48722.0,5201.0,8235.0,8956.0
4235,34697.0,3427.0,5322.0,9487.0
4236,4899.0,1425.0,2691.0,10678.0
4237,7457.0,1312.0,2858.0,11478.0
4238,4585.0,1244.0,1094.0,7970.0
4239,44773.0,6960.0,10212.0,12818.0
4240,5658.0,607.0,1426.0,6710.0
4241,4011.0,449.0,1337.0,7061.0
4242,6214.0,1333.0,2088.0,15107.0
4243,4820.0,1061.0,3233.0,7867.0
4244,3456.0,235.0,826.0,6840.0
4245,4535.0,848.0,2222.0,7238.0
4246,8758.0,785.0,3232.0,8272.0
4247,15446.0,1546.0,1423.0,5143.0
4248,4690.0,1064.0,2161.0,13945.0
4249,27568.0,1377.0,1518.0,2986.0
4250,2623.0,687.0,1651.0,50.0
4251,2900.0,925.0,2840.0,6082.0
4252,5130.0,718.0,2893.0,4926.0
4253,6703.0,1397.0,2616.0,5020.0
4254,5467.0,581.0,2066.0,9801.0
4255,8962.0,1596.0,1656.0,11191.0
4256,9220.0,1201.0,3145.0,7783.0
4257,4114.0,678.0,2981.0,8397.0
4258,17753.0,925.0,2695.0,10918.0
4259,6601.0,1075.0,1241.0,4173.0
4260,6134.0,714.0,1796.0,5485.0
4261,13824.0,1561.0,1483.0,6366.0
4262,3224.0,1046.0,1010.0,7487.0
4263,9822.0,1237.0,2357.0,17446.0
4264,4060.0,852.0,4382.0,3292.0
4265,6946.0,996.0,2317.0,3396.0
4266,62219.0,5383.0,1449.0,8212.0
4267,5888.0,353.0,2964.0,4214.0
4268,9661.0,1990.0,513.0,5670.0
4269,7445.0,1280.0,2483.0,10212.0
4270,4694.0,943.0,2154.0,10558.0
4271,6192.0,277.0,1425.0,8249.0
4272,30507.0,5722.0,2062.0,10390.0
4273,15168.0,485.0,2687.0,13324.0
4274,13974.0,1972.0,4926.0,5046.0
4275,19371.0,1278.0,3057.0,7012.0
4276,2686.0,526.0,1850.0,10265.0
4277,12579.0,1128.0,2158.0,9366.0
4278,4406.0,734.0,843.0,10999.0
4279,7172.0,763.0,1341.0,12626.0
4280,4964.0,972.0,880.0,3270.0
4281,4617.0,691.0,1731.0,6058.0
4282,3985.0,320.0,4528.0,11432.0
4283,24393.0,2454.0,3283.0,10385.0
4284,5166.0,513.0,1857.0,6420.0
4285,4673.0,709.0,3287.0,10837.0
4286,8800.0,793.0,3014.0,8403.0
4287,6913.0,580.0,1063.0,757.0
4288,4741.0,561.0,3356.0,9754.0
4289,4311.0,1535.0,1778.0,9015.0
4290,3782.0,197.0,1086.0,10091.0
4291,3268.0,763.0,1412.0,4863.0
4292,4518.0,691.0,1026.0,5698.0
4293,6475.0,1465.0,2366.0,3974.0
4294,6297.0,755.0,2448.0,9734.0
4295,3365.0,1190.0,1858.0,6197.0
4296,3371.0,586.0,4404.0,5474.0
4297,3969.0,1093.0,718.0,5966.0
4298,6602.0,45.0,2669.0,11028.0
4299,4751.0,695.0,1121.0,7662.0
4300,2564.0,636.0,1104.0,5561.0
4301,11328.0,1094.0,1998.0,6719.0
4302,4331.0,598.0,2141.0,8091.0
4303,4761.0,669.0,2183.0,8035.0
4304,3375.0,297.0,2045.0,5839.0
4305,5733.0,587.0,841.0,6455.0
4306,6109.0,1200.0,1792.0,4456.0
4307,8706.0,1090.0,2986.0,10875.0
4308,4203.0,424.0,2089.0,5423.0
4309,7975.0,1300.0,2205.0,16389.0
4310,4043.0,304.0,597.0,-0.0
4311,23886.0,2080.0,1753.0,2344.0
4312,24615.0,4319.0,6833.0,9168.0
4313,4666.0,1016.0,1663.0,1005.0
4314,3719.0,1185.0,1951.0,2256.0
4315,9339.0,1179.0,4525.0,4711.0
4316,39599.0,3792.0,1508.0,11258.0
4317,4797.0,1306.0,2929.0,5470.0
4318,70436.0,5950.0,4188.0,8058.0
4319,4268.0,1417.0,1085.0,2100.0
4320,2937.0,148.0,351.0,14103.0
4321,2990.0,856.0,2990.0,6045.0
4322,20174.0,1133.0,1426.0,8288.0
4323,5762.0,380.0,942.0,6561.0
4324,24661.0,1389.0,2132.0,10779.0
4325,9829.0,1021.0,1368.0,4450.0
4326,6219.0,966.0,755.0,3022.0
4327,4654.0,942.0,1552.0,7654.0
4328,3912.0,709.0,2812.0,7636.0
4329,4172.0,646.0,807.0,12544.0
4330,3911.0,247.0,1270.0,681.0
4331,6628.0,1965.0,1616.0,-0.0
4332,37823.0,5226.0,1469.0,12616.0
4333,3222.0,478.0,1644.0,15047.0
4334,6720.0,664.0,-0.0,3288.0
4335,30798.0,4562.0,2808.0,6248.0
4336,10649.0,1744.0,2275.0,9997.0
4337,3758.0,650.0,1569.0,7922.0
4338,12940.0,1332.0,1260.0,6610.0
4339,4170.0,749.0,1144.0,10379.0
4340,12992.0,1919.0,981.0,1023.0
4341,4330.0,830.0,206.0,3023.0
4342,5422.0,517.0,1100.0,8157.0
4343,18393.0,1674.0,1975.0,5382.0
4344,15868.0,1561.0,1138.0,7204.0
4345,4381.0,922.0,1164.0,5800.0
4346,4514.0,1100.0,1814.0,8384.0
4347,23564.0,2074.0,2117.0,9853.0
4348,3732.0,544.0,1550.0,8950.0
4349,4556.0,1060.0,507.0,4914.0
4350,3735.0,1056.0,2006.0,5623.0
4351,10088.0,880.0,393.0,4135.0
4352,5144.0,945.0,1926.0,1124.0
4353,3860.0,862.0,1938.0,10123.0
4354,11528.0,1699.0,3102.0,17412.0
4355,29278.0,3554.0,2123.0,4250.0
4356,3759.0,881.0,1509.0,7111.0
4357,3942.0,286.0,589.0,7250.0
4358,7672.0,1034.0,3716.0,9311.0
4359,16335.0,943.0,3173.0,12304.0
4360,7958.0,349.0,959.0,6944.0
4361,2697.0,1222.0,531.0,16247.0
4362,4277.0,870.0,3400.0,4518.0
4363,36582.0,3556.0,5182.0,8997.0
4364,8665.0,1279.0,2576.0,4109.0
4365,3444.0,509.0,3182.0,8512.0
4366,12601.0,916.0,488.0,11187.0
4367,6911.0,1195.0,2476.0,6518.0
4368,8112.0,1272.0,1926.0,11301.0
4369,8088.0,1450.0,3000.0,6785.0
4370,4683.0,645.0,1271.0,2605.0
4371,3443.0,664.0,491.0,8116.0
4372,30923.0,6742.0,2386.0,7926.0
4373,4309.0,931.0,3372.0,9196.0
4374,3726.0,1250.0,3134.0,6582.0
4375,42602.0,4154.0,4115.0,8447.0
4376,6287.0,861.0,1780.0,9275.0
4377,7486.0,932.0,2308.0,6739.0
4378,27775.0,1407.0,1155.0,10280.0
4379,11426.0,2962.0,2905.0,9193.0
4380,5091.0,328.0,2191.0,5600.0
4381,3654.0,412.0,2489.0,1637.0
4382,4801.0,390.0,3362.0,5091.0
4383,22327.0,2404.0,4522.0,4719.0
4384,3473.0,399.0,1882.0,7215.0
4385,5668.0,524.0,2038.0,9005.0
4386,4125.0,698.0,1425.0,13549.0
4387,21564.0,1732.0,1542.0,3987.0
4388,4084.0,861.0,1395.0,9121.0
4389,2532.0,720.0,2444.0,1135.0
4390,3566.0,641.0,5308.0,10639.0
4391,4449.0,55.0,1974.0,10214.0
4392,6732.0,1019.0,3956.0,5220.0
4393,5401.0,691.0,2410.0,10636.0
4394,25915.0,11326.0,3459.0,19398.0
4395,3687.0,386.0,1546.0,11377.0
4396,11763.0,1717.0,543.0,6426.0
4397,4277.0,750.0,1770.0,3514.0
4398,3135.0,1212.0,2923.0,4376.0
4399,6770.0,898.0,1750.0,1513.0
4400,6585.0,1841.0,2233.0,7528.0
4401,2744.0,816.0,3880.0,10371.0
4402,8395.0,992.0,2250.0,11234.0
4403,3938.0,1111.0,2047.0,3705.0
4404,5994.0,1400.0,1027.0,7695.0
4405,26613.0,3800.0,3816.0,8928.0
4406,6677.0,497.0,1492.0,7127.0
4407,4212.0,646.0,1586.0,4543.0
4408,6257.0,1053.0,542.0,7894.0
4409,6431.0,889.0,930.0,4542.0
4410,21327.0,2876.0,2411.0,11070.0
4411,11745.0,879.0,1987.0,9471.0
4412,4711.0,541.0,2305.0,11816.0
4413,4896.0,877.0,1901.0,4750.0
4414,30008.0,2297.0,1505.0,7052.0
4415,21346.0,2188.0,2511.0,10221.0
4416,8002.0,825.0,739.0,4727.0
4417,13459.0,2834.0,2169.0,6069.0
4418,4250.0,811.0,942.0,11107.0
4419,29103.0,1423.0,1285.0,11784.0
4420,3615.0,474.0,1924.0,5543.0
4421,13365.0,813.0,3822.0,8141.0
4422,4403.0,518.0,4318.0,4723.0
4423,3728.0,181.0,1836.0,1062.0
4424,2705.0,939.0,1753.0,13735.0
4425,7556.0,912.0,1008.0,4229.0
4426,5783.0,2212.0,1740.0,8564.0
4427,31055.0,3267.0,2212.0,8092.0
4428,4077.0,611.0,2817.0,5851.0
4429,10143.0,608.0,1066.0,7229.0
4430,3199.0,1264.0,3204.0,6590.0
4431,5178.0,897.0,3267.0,4885.0
4432,6867.0,373.0,1966.0,17862.0
4433,13011.0,1036.0,1229.0,6614.0
4434,5055.0,882.0,3997.0,1364.0
4435,4168.0,759.0,2436.0,6830.0
4436,6281.0,498.0,2537.0,6554.0
4437,6807.0,975.0,1064.0,5752.0
4438,5118.0,551.0,1129.0,8464.0
4439,4965.0,1218.0,1672.0,10827.0
4440,2864.0,938.0,2098.0,15638.0
4441,7812.0,1162.0,2776.0,4721.0
4442,35993.0,3203.0,2267.0,10172.0
4443,3998.0,1331.0,1619.0,613.0
4444,14104.0,1420.0,1438.0,6902.0
4445,25650.0,2691.0,2863.0,9227.0
4446,3633.0,1124.0,3387.0,7578.0
4447,3300.0,794.0,1993.0,6816.0
4448,7179.0,738.0,1504.0,275.0
4449,6539.0,1109.0,3715.0,9655.0
4450,5595.0,2435.0,1836.0,11368.0
4451,3911.0,998.0,2515.0,6196.0
4452,13627.0,1362.0,405.0,9114.0
4453,14086.0,1580.0,3346.0,10371.0
4454,4302.0,652.0,1935.0,-0.0
4455,4445.0,421.0,3709.0,17037.0
4456,4720.0,712.0,2904.0,4028.0
4457,3383.0,963.0,3484.0,8056.0
4458,11874.0,1219.0,3085.0,8631.0
4459,42318.0,5174.0,5089.0,12532.0
4460,5757.0,943.0,1556.0,7483.0
4461,7630.0,554.0,2891.0,4121.0
4462,4478.0,1282.0,1258.0,3920.0
4463,11926.0,921.0,1791.0,7879.0
4464,4883.0,223.0,1614.0,8930.0
4465,5815.0,235.0,1506.0,7661.0
4466,3313.0,863.0,1792.0,5415.0
4467,11814.0,787.0,1751.0,10148.0
4468,8382.0,1521.0,1396.0,10304.0
4469,13386.0,1607.0,1664.0,15202.0
4470,4304.0,1108.0,978.0,4778.0
4471,3372.0,719.0,570.0,1871.0
4472,15406.0,2904.0,192.0,7094.0
4473,33421.0,6041.0,7794.0,18759.0
4474,3954.0,303.0,3034.0,6597.0
4475,3651.0,424.0,1335.0,9155.0
4476,43169.0,9782.0,19677.0,15538.0
4477,3569.0,783.0,934.0,7789.0
4478,4989.0,1415.0,1351.0,4890.0
4479,3710.0,399.0,1799.0,6764.0
4480,19721.0,1975.0,2372.0,10682.0
4481,6945.0,1044.0,1149.0,6751.0
4482,4003.0,510.0,943.0,12656.0
4483,3061.0,776.0,2666.0,8284.0
4484,2949.0,1529.0,1621.0,1693.0
4485,25243.0,1888.0,1542.0,6555.0
4486,11642.0,1325.0,3292.0,11760.0
4487,8389.0,1487.0,2156.0,7466.0
4488,31775.0,2308.0,2415.0,16462.0
4489,4361.0,574.0,582.0,4547.0
4490,3290.0,149.0,-0.0,777.0
4491,31504.0,3568.0,4107.0,7286.0
4492,14151.0,823.0,1013.0,5147.0
4493,6739.0,684.0,2211.0,4532.0
4494,8517.0,1894.0,1842.0,10689.0
4495,4431.0,1497.0,3093.0,11742.0
4496,2627.0,577.0,995.0,8466.0
4497,24211.0,1429.0,2023.0,9948.0
4498,6564.0,1977.0,3786.0,7993.0
4499,4579.0,687.0,2079.0,4586.0
4500,3885.0,564.0,2261.0,6185.0
4501,25747.0,2148.0,1420.0,10070.0
4502,29355.0,2576.0,1407.0,14840.0
4503,6817.0,1312.0,1435.0,4498.0
4504,7159.0,952.0,1441.0,772.0
4505,5905.0,536.0,2101.0,5664.0
4506,17930.0,2192.0,2219.0,1934.0
4507,3356.0,377.0,3291.0,7535.0
4508,12382.0,1150.0,1780.0,9478.0
4509,4915.0,927.0,1474.0,8238.0
4510,8958.0,1243.0,-0.0,7617.0
4511,28176.0,2055.0,3496.0,12999.0
4512,6365.0,1050.0,2062.0,6953.0
4513,7111.0,1809.0,1397.0,9881.0
4514,3312.0,1312.0,778.0,5178.0
4515,5350.0,349.0,1616.0,2463.0
4516,39393.0,4807.0,438.0,6900.0
4517,3938.0,136.0,498.0,398.0
4518,4401.0,717.0,2646.0,17345.0
4519,23629.0,2920.0,4395.0,9640.0
4520,6105.0,858.0,250.0,5417.0
4521,8166.0,1078.0,3390.0,5069.0
4522,5480.0,953.0,1208.0,3631.0
4523,36620.0,2405.0,4807.0,7207.0
4524,4530.0,444.0,1703.0,6994.0
4525,3274.0,1124.0,2054.0,5583.0
4526,6297.0,1255.0,4820.0,8026.0
4527,6191.0,907.0,3036.0,9317.0
4528,12251.0,1821.0,2773.0,13009.0
4529,12651.0,219.0,2343.0,10954.0
4530,5104.0,818.0,2266.0,9560.0
4531,3523.0,1159.0,-0.0,2864.0
4532,5057.0,1348.0,3798.0,8376.0
4533,2844.0,625.0,1913.0,6062.0
4534,3698.0,434.0,2451.0,7626.0
4535,44280.0,7434.0,15708.0,13166.0
4536,9620.0,259.0,1905.0,3619.0
4537,7224.0,1838.0,3070.0,9099.0
4538,3370.0,628.0,3357.0,20106.0
4539,4124.0,690.0,-0.0,4361.0
4540,5981.0,906.0,617.0,11469.0
4541,4687.0,622.0,3961.0,11465.0
4542,14273.0,1941.0,3851.0,9615.0
4543,9374.0,1304.0,1431.0,9504.0
4544,8131.0,1011.0,589.0,1980.0
4545,24062.0,1195.0,2803.0,3275.0
4546,3931.0,943.0,3499.0,6062.0
