,FL1-H,FL3-H,SSC-H,FSC-H
653,12337.0,1641.0,931.0,9693.0
654,8821.0,1143.0,1389.0,8249.0
655,6610.0,620.0,3138.0,3271.0
656,7057.0,1300.0,1261.0,4511.0
657,5440.0,1324.0,6040.0,6744.0
658,12866.0,1183.0,3265.0,2222.0
659,8805.0,528.0,1147.0,10689.0
660,3972.0,413.0,1640.0,9744.0
661,4506.0,1022.0,1961.0,12141.0
662,4778.0,542.0,168.0,4235.0
663,3961.0,488.0,1652.0,3882.0
664,2733.0,843.0,2045.0,3726.0
665,21797.0,2541.0,2592.0,18479.0
666,4568.0,810.0,1021.0,6922.0
667,3364.0,679.0,1914.0,7793.0
668,4501.0,885.0,4413.0,6737.0
669,4540.0,775.0,1651.0,4162.0
670,23973.0,1416.0,1709.0,14323.0
671,5637.0,567.0,5046.0,3465.0
672,5364.0,1133.0,3849.0,4756.0
673,13739.0,1240.0,1940.0,13720.0
674,4297.0,797.0,2949.0,3767.0
675,6044.0,1002.0,2808.0,7550.0
676,6879.0,653.0,3000.0,7419.0
677,4018.0,1842.0,3050.0,1549.0
678,31540.0,3921.0,2911.0,9268.0
679,8276.0,1156.0,3252.0,1583.0
680,5812.0,852.0,2986.0,8336.0
681,17387.0,1763.0,1091.0,7916.0
682,3356.0,1481.0,3180.0,10595.0
683,4466.0,596.0,1589.0,5188.0
684,5698.0,1985.0,2224.0,4863.0
685,11036.0,6146.0,6947.0,16259.0
686,3866.0,873.0,2308.0,7333.0
687,4525.0,1740.0,1520.0,6904.0
688,4075.0,763.0,2259.0,5857.0
689,4202.0,685.0,2537.0,9429.0
690,4150.0,734.0,2127.0,3912.0
691,10971.0,653.0,1398.0,9177.0
692,34889.0,4475.0,1830.0,17025.0
693,3316.0,876.0,4448.0,8184.0
694,3399.0,735.0,943.0,-0.0
695,25519.0,3047.0,4350.0,9487.0
696,25743.0,2120.0,2124.0,9100.0
697,3410.0,594.0,2286.0,4519.0
698,9483.0,1042.0,3479.0,8074.0
699,6678.0,683.0,2530.0,7389.0
700,25568.0,1320.0,4943.0,12995.0
701,17375.0,1924.0,3266.0,11457.0
702,2483.0,226.0,659.0,8508.0
703,28324.0,2831.0,4953.0,6462.0
704,39415.0,2913.0,1846.0,7498.0
705,8855.0,822.0,1459.0,4818.0
706,6283.0,473.0,1766.0,2432.0
707,2647.0,694.0,483.0,3044.0
708,6123.0,1888.0,2322.0,4447.0
709,41998.0,3781.0,2579.0,10369.0
710,8224.0,1978.0,1209.0,6680.0
711,21388.0,2348.0,2354.0,11503.0
712,3297.0,754.0,1811.0,8697.0
713,5101.0,741.0,1144.0,14043.0
714,8259.0,975.0,2119.0,11185.0
715,4823.0,528.0,3560.0,8710.0
716,34451.0,10477.0,4171.0,54990.0
717,4963.0,1225.0,1706.0,2325.0
718,6023.0,840.0,1612.0,3714.0
719,2480.0,958.0,3340.0,10942.0
720,3351.0,915.0,1397.0,4115.0
721,21652.0,3088.0,3259.0,8308.0
722,4587.0,1217.0,1679.0,10829.0
723,5493.0,993.0,1183.0,11903.0
724,3636.0,336.0,735.0,5356.0
725,3579.0,487.0,6249.0,9875.0
726,3040.0,1066.0,2323.0,7361.0
727,3243.0,781.0,1767.0,7696.0
728,4293.0,1031.0,1151.0,248.0
729,2661.0,167.0,2546.0,10553.0
730,3828.0,1089.0,1498.0,7753.0
731,19677.0,4611.0,1084.0,12726.0
732,5565.0,1777.0,1501.0,4394.0
733,4035.0,1308.0,2420.0,5892.0
734,9140.0,838.0,3958.0,13393.0
735,22451.0,2515.0,1818.0,8325.0
736,21890.0,940.0,2624.0,8458.0
737,6618.0,566.0,539.0,1495.0
738,5543.0,670.0,3681.0,8511.0
739,25140.0,2803.0,5081.0,10613.0
740,10592.0,1581.0,2953.0,6419.0
741,5189.0,850.0,2451.0,11923.0
742,6422.0,357.0,1233.0,6836.0
743,15950.0,2487.0,2300.0,9289.0
744,9194.0,3073.0,2816.0,3968.0
745,2820.0,1339.0,2722.0,8899.0
746,7037.0,1700.0,1803.0,8357.0
747,2655.0,719.0,2013.0,4871.0
748,3594.0,549.0,2498.0,7799.0
749,6568.0,726.0,3575.0,12173.0
750,6485.0,1155.0,1513.0,7974.0
751,4120.0,1202.0,1186.0,11163.0
752,3902.0,772.0,3106.0,8303.0
753,21128.0,1434.0,2942.0,8537.0
754,20605.0,7444.0,3537.0,14892.0
755,4098.0,488.0,2483.0,14051.0
756,3737.0,408.0,1151.0,8463.0
757,6163.0,1436.0,2254.0,7780.0
758,9578.0,941.0,786.0,7417.0
759,2728.0,466.0,2063.0,10606.0
760,6988.0,993.0,1549.0,5117.0
761,7159.0,1393.0,611.0,5731.0
762,17099.0,1160.0,1910.0,9351.0
763,10422.0,1258.0,2563.0,8256.0
764,4699.0,1398.0,2498.0,7760.0
765,5622.0,975.0,1615.0,3818.0
766,12080.0,1552.0,61086.0,47659.0
767,4081.0,592.0,1696.0,4154.0
768,3100.0,1397.0,2163.0,6493.0
769,4477.0,674.0,1098.0,2482.0
770,20443.0,1987.0,1780.0,7895.0
771,12664.0,1160.0,1654.0,6725.0
772,7694.0,722.0,892.0,8131.0
773,5739.0,1503.0,432.0,4790.0
774,6155.0,935.0,822.0,654.0
775,5360.0,864.0,3715.0,9985.0
776,43144.0,2779.0,2036.0,10992.0
777,3174.0,518.0,1934.0,10934.0
778,6377.0,342.0,1616.0,9311.0
779,4893.0,1072.0,3220.0,4965.0
780,3220.0,840.0,1503.0,3313.0
781,3143.0,1838.0,1053.0,809.0
782,17147.0,3419.0,1783.0,9307.0
783,6314.0,987.0,2804.0,2513.0
784,11395.0,683.0,162.0,6258.0
785,4074.0,264.0,4020.0,12011.0
786,6199.0,704.0,315.0,10830.0
787,16130.0,3811.0,2190.0,13967.0
788,32226.0,2842.0,2100.0,10486.0
789,44252.0,4911.0,3406.0,11198.0
790,7350.0,759.0,1076.0,7452.0
791,27185.0,10683.0,3023.0,28199.0
792,8068.0,423.0,1373.0,3641.0
793,17820.0,5854.0,3713.0,12383.0
794,4443.0,924.0,1918.0,3167.0
795,9020.0,4922.0,3260.0,13308.0
796,3707.0,558.0,1443.0,6333.0
797,2781.0,863.0,358.0,7004.0
798,16622.0,1549.0,1340.0,12434.0
799,20920.0,7202.0,101768.0,76302.0
800,2486.0,99.0,1030.0,8475.0
801,17878.0,4683.0,3319.0,9713.0
802,11449.0,1702.0,3684.0,11415.0
803,3231.0,901.0,688.0,1992.0
804,3649.0,1201.0,4110.0,5785.0
805,4698.0,394.0,4729.0,13552.0
806,11927.0,1574.0,3319.0,12331.0
807,3846.0,1085.0,2932.0,7898.0
808,2646.0,617.0,43.0,6009.0
809,6297.0,296.0,1147.0,8190.0
810,14104.0,1523.0,1309.0,9295.0
811,3281.0,595.0,2104.0,216.0
812,28440.0,1667.0,2388.0,11450.0
813,7890.0,1813.0,2540.0,12130.0
814,4616.0,801.0,933.0,9634.0
815,6372.0,1055.0,4210.0,9182.0
816,4000.0,1002.0,1127.0,6618.0
817,5933.0,1132.0,3010.0,12100.0
818,18704.0,1962.0,1525.0,5368.0
819,14889.0,1003.0,1015.0,6948.0
820,44256.0,3758.0,3304.0,15382.0
821,4873.0,974.0,1895.0,12244.0
822,5849.0,121.0,-0.0,2874.0
823,2761.0,329.0,2937.0,13496.0
824,4722.0,1523.0,72.0,4128.0
825,29334.0,2146.0,3305.0,10064.0
826,24014.0,3451.0,1387.0,11953.0
827,6353.0,755.0,2308.0,8376.0
828,5943.0,1225.0,913.0,5479.0
829,8996.0,1219.0,600.0,7837.0
830,5043.0,653.0,2378.0,2616.0
831,4065.0,799.0,481.0,3624.0
832,27049.0,2001.0,2642.0,15981.0
833,16695.0,2703.0,946.0,8275.0
834,4446.0,928.0,-0.0,12027.0
835,19261.0,1330.0,1505.0,4922.0
836,8129.0,916.0,5008.0,7412.0
837,4729.0,1704.0,2101.0,11211.0
838,21866.0,1915.0,2363.0,10250.0
839,4094.0,1104.0,3316.0,7119.0
840,2858.0,658.0,2935.0,11395.0
841,33166.0,1490.0,1486.0,11116.0
842,6489.0,1431.0,1714.0,4415.0
843,4684.0,1261.0,1575.0,2004.0
844,3781.0,389.0,1338.0,10096.0
845,6938.0,436.0,1638.0,13027.0
846,3435.0,1002.0,927.0,6837.0
847,8088.0,809.0,4485.0,9889.0
848,19992.0,7429.0,3630.0,13696.0
849,9374.0,1176.0,1660.0,5640.0
850,10925.0,1417.0,105.0,-0.0
851,2656.0,249.0,1062.0,2553.0
852,49771.0,9611.0,13306.0,10826.0
853,8518.0,994.0,1064.0,5150.0
854,7908.0,851.0,2962.0,4575.0
855,10223.0,1454.0,2615.0,8906.0
856,17121.0,1122.0,1574.0,12988.0
857,40073.0,4369.0,3445.0,4696.0
858,18128.0,3030.0,2069.0,5124.0
859,22432.0,1880.0,3611.0,11504.0
860,17069.0,2492.0,2724.0,12019.0
861,7210.0,1259.0,1383.0,6356.0
862,12067.0,1023.0,2088.0,9325.0
863,3328.0,561.0,-0.0,4636.0
864,2731.0,206.0,1329.0,8355.0
865,7339.0,765.0,2699.0,6465.0
866,10310.0,1928.0,2293.0,5189.0
867,7285.0,1847.0,1843.0,-0.0
868,13063.0,1660.0,2011.0,6249.0
869,3634.0,755.0,2969.0,2075.0
870,3604.0,351.0,-0.0,1237.0
871,20323.0,2901.0,2187.0,12606.0
872,4523.0,493.0,2263.0,8308.0
873,15455.0,6188.0,5524.0,15397.0
874,3647.0,827.0,2366.0,2697.0
875,12841.0,1251.0,1075.0,7587.0
876,26702.0,1622.0,2633.0,8636.0
877,7403.0,1342.0,3291.0,6273.0
878,10953.0,1857.0,2267.0,10099.0
879,4823.0,707.0,3257.0,11722.0
880,25922.0,2198.0,3090.0,7809.0
881,4460.0,766.0,3408.0,13437.0
882,19717.0,1674.0,2578.0,11186.0
883,34201.0,4200.0,8887.0,3555.0
884,3717.0,910.0,1156.0,7327.0
885,5083.0,468.0,1697.0,3155.0
886,6994.0,729.0,2182.0,8254.0
887,8264.0,912.0,3739.0,5539.0
888,7974.0,542.0,3409.0,1352.0
889,5294.0,750.0,2057.0,10335.0
890,17105.0,5807.0,6070.0,12387.0
891,4188.0,1776.0,3348.0,8009.0
892,6752.0,1354.0,1907.0,7511.0
893,20507.0,6264.0,1267.0,15447.0
894,5389.0,873.0,1813.0,9198.0
895,3954.0,678.0,2545.0,3067.0
896,2981.0,514.0,3915.0,5778.0
897,3966.0,1127.0,2460.0,3235.0
898,4371.0,762.0,3146.0,9794.0
899,30884.0,11743.0,2689.0,10603.0
900,2794.0,444.0,1297.0,1749.0
901,7019.0,1469.0,2001.0,5141.0
902,4277.0,833.0,1720.0,3991.0
903,3854.0,343.0,1116.0,1837.0
904,2519.0,198.0,1685.0,-0.0
905,19210.0,2632.0,2826.0,7109.0
906,4183.0,666.0,987.0,8546.0
907,4984.0,2081.0,2112.0,16058.0
908,7450.0,737.0,1989.0,6774.0
909,3065.0,1070.0,2115.0,15438.0
910,3226.0,735.0,1062.0,2355.0
911,3574.0,1589.0,1289.0,14826.0
912,4540.0,1166.0,1123.0,3086.0
913,6844.0,1230.0,1443.0,8879.0
914,5004.0,945.0,1393.0,1423.0
915,3978.0,620.0,1608.0,4377.0
916,5389.0,829.0,906.0,2660.0
917,4745.0,513.0,1245.0,2679.0
918,13524.0,983.0,2621.0,7159.0
919,4102.0,1016.0,2221.0,10461.0
920,5495.0,1429.0,545.0,3188.0
921,3399.0,725.0,3686.0,7708.0
922,4083.0,1341.0,2035.0,9096.0
923,4373.0,397.0,1891.0,10894.0
924,6778.0,3029.0,1714.0,5810.0
925,22289.0,2226.0,2244.0,4682.0
926,29631.0,3327.0,1441.0,9621.0
927,7508.0,219.0,74.0,2354.0
928,2539.0,681.0,2528.0,9276.0
929,9623.0,824.0,-0.0,8244.0
930,6563.0,1263.0,1746.0,13817.0
931,4988.0,548.0,1757.0,6762.0
932,4872.0,701.0,723.0,5278.0
933,7824.0,1122.0,1550.0,3350.0
934,37810.0,3349.0,4047.0,13378.0
935,3784.0,1224.0,1760.0,7384.0
936,6547.0,351.0,1584.0,6322.0
937,37200.0,3835.0,2458.0,15507.0
938,4435.0,1068.0,733.0,9661.0
939,4874.0,1050.0,3701.0,4884.0
940,4787.0,418.0,2631.0,6583.0
941,5026.0,541.0,2231.0,3175.0
942,31032.0,3009.0,1657.0,10483.0
943,8408.0,1206.0,1740.0,2913.0
944,10620.0,1537.0,1124.0,10535.0
945,6529.0,459.0,1698.0,11664.0
946,4255.0,703.0,1669.0,4442.0
947,2702.0,677.0,1251.0,-0.0
948,10568.0,870.0,1999.0,3437.0
949,3994.0,705.0,2966.0,1332.0
950,3460.0,398.0,1328.0,4307.0
951,11843.0,947.0,594.0,2448.0
952,5086.0,1148.0,3287.0,6244.0
953,6789.0,1269.0,1205.0,11122.0
954,5248.0,1021.0,452.0,4821.0
955,4448.0,594.0,3553.0,4117.0
956,4966.0,192.0,2584.0,8084.0
957,5108.0,1374.0,1756.0,10396.0
958,6315.0,439.0,5801.0,8023.0
959,6233.0,530.0,770.0,4143.0
960,32370.0,3398.0,1586.0,8519.0
961,5186.0,317.0,1579.0,7023.0
962,4050.0,510.0,1558.0,6572.0
963,6052.0,605.0,1943.0,5487.0
964,6857.0,372.0,1483.0,-0.0
965,23834.0,3217.0,2504.0,19484.0
966,19658.0,2477.0,984.0,6006.0
967,22894.0,3007.0,4296.0,7966.0
968,3787.0,813.0,1217.0,1564.0
969,7048.0,1247.0,3205.0,6271.0
970,19498.0,9341.0,57376.0,22777.0
971,43430.0,4383.0,3144.0,7471.0
972,6817.0,841.0,3135.0,4800.0
973,28706.0,1116.0,2873.0,13757.0
974,5872.0,313.0,3944.0,4769.0
975,4918.0,564.0,942.0,7298.0
976,6392.0,981.0,2708.0,6947.0
977,7871.0,354.0,2470.0,772.0
978,8373.0,1601.0,746.0,8770.0
979,3129.0,1084.0,1187.0,9932.0
980,2598.0,94.0,2063.0,6554.0
981,19997.0,1701.0,2190.0,7544.0
982,5532.0,386.0,3711.0,6665.0
983,42006.0,4806.0,4351.0,10445.0
984,5754.0,926.0,2907.0,14227.0
985,28048.0,2635.0,7322.0,14281.0
986,2756.0,615.0,1926.0,3796.0
987,4510.0,724.0,2233.0,7151.0
988,6875.0,647.0,-0.0,6128.0
989,4031.0,408.0,2377.0,7304.0
990,9964.0,4035.0,4824.0,6827.0
991,5310.0,1034.0,3568.0,16721.0
992,2710.0,265.0,1597.0,2362.0
993,2495.0,507.0,804.0,7490.0
994,2969.0,414.0,2644.0,5408.0
995,5601.0,491.0,1603.0,8512.0
996,2752.0,665.0,2176.0,12514.0
997,4312.0,742.0,2322.0,6362.0
998,17898.0,1245.0,1438.0,8951.0
999,4885.0,311.0,979.0,6809.0
1000,4404.0,2067.0,892.0,7221.0
1001,27048.0,2281.0,539.0,6187.0
1002,34284.0,3099.0,1923.0,6640.0
1003,11894.0,1689.0,439.0,3813.0
1004,5703.0,756.0,506.0,6604.0
1005,3647.0,106.0,1013.0,1717.0
1006,3785.0,886.0,4342.0,3545.0
1007,5138.0,3091.0,4426.0,7039.0
1008,6189.0,1322.0,1799.0,10695.0
1009,2710.0,867.0,300.0,-0.0
1010,12302.0,853.0,2876.0,6374.0
1011,2584.0,651.0,678.0,3827.0
1012,20263.0,2961.0,3839.0,11206.0
1013,3150.0,1834.0,1074.0,7245.0
1014,17209.0,2017.0,1489.0,10684.0
1015,23703.0,2230.0,3427.0,9131.0
1016,5850.0,483.0,1382.0,10543.0
1017,19309.0,2347.0,3856.0,11177.0
1018,3505.0,161.0,2313.0,6221.0
1019,4395.0,1216.0,1041.0,3466.0
1020,7047.0,868.0,2406.0,98.0
1021,21584.0,3542.0,472.0,7175.0
1022,4251.0,677.0,1419.0,1847.0
1023,12684.0,886.0,1784.0,5596.0
1024,5937.0,1231.0,599.0,7992.0
1025,4184.0,479.0,2067.0,10689.0
1026,8932.0,1527.0,2111.0,5897.0
1027,27559.0,1213.0,2650.0,4494.0
1028,5271.0,945.0,1558.0,3791.0
1029,4461.0,376.0,995.0,7941.0
1030,5313.0,472.0,2193.0,11090.0
1031,3746.0,1233.0,3963.0,8501.0
1032,5361.0,735.0,2073.0,5114.0
1033,3002.0,896.0,727.0,-0.0
1034,12383.0,733.0,2252.0,13617.0
1035,12069.0,683.0,2388.0,5038.0
1036,4797.0,724.0,5261.0,8105.0
1037,63438.0,5308.0,1861.0,7506.0
1038,3756.0,1306.0,2323.0,5575.0
1039,4045.0,543.0,2120.0,2748.0
1040,5523.0,766.0,2106.0,12749.0
1041,5180.0,1810.0,3693.0,7346.0
1042,9982.0,610.0,1290.0,7958.0
1043,5244.0,919.0,2503.0,2185.0
1044,7454.0,943.0,3137.0,9728.0
1045,3958.0,586.0,1136.0,14466.0
1046,4978.0,1009.0,4128.0,10002.0
1047,4319.0,2161.0,1560.0,12162.0
1048,4839.0,742.0,3206.0,11540.0
1049,3190.0,335.0,1962.0,3317.0
1050,2875.0,721.0,1487.0,3625.0
1051,26882.0,1465.0,4025.0,5356.0
1052,6492.0,1121.0,3308.0,12563.0
1053,9712.0,898.0,1848.0,8861.0
1054,21890.0,1668.0,2229.0,2561.0
1055,39268.0,5704.0,2948.0,4930.0
1056,4583.0,901.0,1646.0,800.0
1057,4066.0,1008.0,1917.0,7178.0
1058,4871.0,539.0,4078.0,12478.0
1059,16330.0,1412.0,1598.0,3224.0
1060,5119.0,725.0,1451.0,9829.0
1061,5855.0,3749.0,6605.0,10050.0
1062,7089.0,1154.0,2279.0,9874.0
1063,26407.0,1370.0,2113.0,9668.0
1064,31906.0,3306.0,1160.0,9716.0
1065,4798.0,701.0,4218.0,6416.0
1066,3344.0,1531.0,2393.0,4477.0
1067,12834.0,880.0,1617.0,6446.0
1068,4561.0,2179.0,913.0,9937.0
1069,4311.0,399.0,1743.0,7268.0
1070,9559.0,2120.0,741.0,6575.0
1071,18983.0,1600.0,4019.0,7474.0
1072,66287.0,15444.0,10513.0,26743.0
1073,7744.0,1411.0,1991.0,7782.0
1074,10819.0,1719.0,2017.0,7651.0
1075,26864.0,3658.0,2131.0,5645.0
1076,5954.0,1020.0,893.0,6611.0
1077,4096.0,195.0,1617.0,8638.0
1078,6067.0,2226.0,2821.0,11133.0
1079,36269.0,2286.0,1795.0,3387.0
1080,4635.0,369.0,2055.0,12102.0
1081,2881.0,548.0,2012.0,9015.0
1082,3300.0,1006.0,962.0,2716.0
1083,5791.0,805.0,1418.0,5598.0
1084,4067.0,1192.0,1467.0,8635.0
1085,4177.0,547.0,975.0,-0.0
1086,2533.0,613.0,1566.0,9736.0
1087,3667.0,635.0,1115.0,4900.0
1088,30975.0,9366.0,5392.0,28703.0
1089,6148.0,919.0,876.0,6329.0
1090,9027.0,1001.0,2298.0,18550.0
1091,7928.0,774.0,2028.0,4228.0
1092,2928.0,724.0,513.0,6662.0
1093,4665.0,514.0,1309.0,1423.0
1094,7271.0,1615.0,1953.0,9546.0
1095,3867.0,450.0,2346.0,720.0
1096,7765.0,1036.0,2485.0,6553.0
1097,4456.0,1323.0,2227.0,9870.0
1098,6834.0,1333.0,1840.0,4338.0
1099,6185.0,1109.0,2264.0,4496.0
1100,4800.0,799.0,1872.0,12359.0
1101,4257.0,427.0,841.0,4666.0
1102,5266.0,1027.0,3579.0,3777.0
1103,3805.0,910.0,2600.0,15844.0
1104,6875.0,406.0,1868.0,6894.0
1105,3969.0,651.0,1694.0,10266.0
1106,33937.0,3389.0,1088.0,11482.0
1107,3835.0,700.0,3998.0,10235.0
1108,2856.0,966.0,1409.0,5642.0
1109,4906.0,782.0,1542.0,15241.0
1110,16729.0,2598.0,1062.0,3183.0
1111,4153.0,1320.0,1779.0,9224.0
1112,2917.0,377.0,1038.0,6615.0
1113,2486.0,995.0,1947.0,5427.0
1114,3812.0,991.0,1609.0,7477.0
1115,20257.0,3771.0,3233.0,4151.0
1116,24824.0,2081.0,2018.0,8664.0
1117,4709.0,895.0,1436.0,13793.0
1118,3802.0,465.0,1654.0,4792.0
1119,13090.0,1909.0,2851.0,5719.0
1120,22422.0,1146.0,3431.0,4508.0
1121,3430.0,503.0,1077.0,10109.0
1122,11259.0,2563.0,3327.0,11582.0
1123,6316.0,855.0,1472.0,2454.0
1124,3791.0,66.0,3188.0,10980.0
1125,26870.0,7070.0,4757.0,21652.0
1126,17950.0,680.0,739.0,3246.0
1127,11264.0,3889.0,2422.0,5522.0
1128,2613.0,495.0,179.0,5903.0
1129,20351.0,1516.0,2232.0,12458.0
1130,5878.0,1527.0,-0.0,9255.0
1131,17437.0,1764.0,1216.0,11414.0
1132,3608.0,508.0,1415.0,10740.0
1133,8450.0,708.0,445.0,3513.0
1134,4748.0,555.0,1383.0,4216.0
1135,4456.0,535.0,2025.0,10656.0
1136,18064.0,2864.0,2422.0,6022.0
1137,5259.0,497.0,1903.0,9884.0
1138,5201.0,657.0,3550.0,9605.0
1139,5754.0,1734.0,2180.0,3696.0
1140,3316.0,746.0,2589.0,5040.0
1141,4372.0,1510.0,3412.0,17311.0
1142,4368.0,694.0,3025.0,8114.0
1143,8519.0,708.0,2917.0,9071.0
1144,2485.0,380.0,920.0,7749.0
1145,3650.0,741.0,1284.0,5218.0
1146,7417.0,519.0,2514.0,5630.0
1147,4313.0,171.0,2615.0,5666.0
1148,5059.0,96.0,2076.0,2232.0
1149,21781.0,1404.0,2174.0,5285.0
1150,9802.0,1308.0,3296.0,6205.0
1151,2725.0,1173.0,2953.0,5373.0
1152,12758.0,601.0,1294.0,6820.0
1153,7379.0,4402.0,1869.0,8455.0
1154,23537.0,2121.0,4206.0,9181.0
1155,4104.0,1725.0,3807.0,6231.0
1156,7558.0,2642.0,3227.0,6398.0
1157,9675.0,849.0,1002.0,8903.0
1158,3285.0,589.0,2680.0,10906.0
1159,9359.0,865.0,1251.0,6665.0
1160,3904.0,209.0,878.0,3632.0
1161,4067.0,1056.0,1443.0,11333.0
1162,3472.0,511.0,1832.0,540.0
1163,4279.0,892.0,1329.0,929.0
1164,6431.0,1206.0,6185.0,2733.0
1165,2734.0,957.0,1407.0,4121.0
1166,4361.0,873.0,-0.0,11236.0
1167,8377.0,1805.0,1914.0,10111.0
1168,7790.0,824.0,2712.0,8368.0
1169,6635.0,1519.0,2180.0,3334.0
1170,3774.0,1018.0,1467.0,2939.0
1171,3672.0,1129.0,1325.0,9106.0
1172,5531.0,1031.0,4705.0,7520.0
1173,36098.0,2306.0,1762.0,10889.0
1174,23852.0,1690.0,2604.0,7934.0
1175,6294.0,2167.0,1474.0,8494.0
1176,3368.0,702.0,3191.0,5171.0
1177,6509.0,946.0,2632.0,10293.0
1178,20052.0,3920.0,5312.0,9660.0
1179,9147.0,494.0,437.0,11608.0
1180,3874.0,886.0,1760.0,12050.0
1181,4731.0,566.0,941.0,4754.0
1182,2974.0,867.0,1651.0,5700.0
1183,13525.0,1788.0,811.0,6505.0
1184,6744.0,1044.0,1095.0,11931.0
1185,24026.0,2520.0,2243.0,12332.0
1186,3698.0,1144.0,1100.0,960.0
1187,3842.0,691.0,1623.0,6661.0
1188,6263.0,1607.0,1941.0,10546.0
1189,3766.0,369.0,1782.0,8683.0
1190,24319.0,11519.0,2197.0,6884.0
1191,3604.0,785.0,129.0,5153.0
1192,6119.0,1737.0,2952.0,11707.0
1193,6648.0,1124.0,2073.0,9312.0
1194,4757.0,1281.0,4747.0,10351.0
1195,4174.0,742.0,1876.0,8040.0
1196,12397.0,1325.0,824.0,6917.0
1197,4671.0,677.0,887.0,2952.0
1198,7710.0,1291.0,2094.0,8262.0
1199,5264.0,903.0,2456.0,10770.0
1200,11410.0,798.0,2379.0,10525.0
1201,24584.0,2781.0,2236.0,5565.0
1202,6576.0,527.0,623.0,4068.0
1203,2472.0,609.0,3491.0,1048.0
1204,36760.0,11897.0,3841.0,28232.0
1205,57872.0,4167.0,2843.0,8549.0
1206,5176.0,1476.0,236.0,3030.0
1207,16686.0,1859.0,2459.0,14445.0
1208,2506.0,448.0,1095.0,7939.0
1209,3513.0,257.0,1959.0,7199.0
1210,4886.0,747.0,396.0,6961.0
1211,3308.0,882.0,2064.0,2561.0
1212,3621.0,223.0,1241.0,12215.0
1213,3494.0,916.0,3855.0,4129.0
1214,2832.0,361.0,2329.0,7302.0
1215,4545.0,507.0,634.0,6313.0
1216,5595.0,1647.0,761.0,1695.0
1217,4005.0,679.0,2028.0,5438.0
1218,5083.0,977.0,1300.0,8885.0
1219,25226.0,1730.0,1383.0,5643.0
1220,23169.0,1609.0,2186.0,7670.0
1221,4085.0,926.0,2243.0,11013.0
1222,24787.0,1630.0,2743.0,9041.0
1223,2571.0,697.0,1002.0,10105.0
1224,3427.0,1210.0,1621.0,11881.0
1225,19583.0,2376.0,1725.0,3881.0
1226,4070.0,706.0,1353.0,8150.0
1227,5798.0,801.0,2482.0,8560.0
1228,11229.0,910.0,3877.0,7396.0
1229,3279.0,472.0,450.0,3597.0
1230,9123.0,376.0,1435.0,8605.0
1231,3402.0,988.0,2441.0,8193.0
1232,3193.0,284.0,179.0,3686.0
1233,6573.0,824.0,3490.0,18710.0
1234,2999.0,709.0,2281.0,4006.0
1235,3168.0,1252.0,2180.0,6058.0
1236,6011.0,1278.0,2495.0,1477.0
1237,6796.0,1387.0,3579.0,8463.0
1238,5897.0,1356.0,826.0,-0.0
1239,12734.0,1221.0,1601.0,9918.0
1240,22517.0,2161.0,4488.0,12268.0
1241,3318.0,1241.0,1813.0,2759.0
1242,7375.0,528.0,1910.0,8762.0
1243,21331.0,1575.0,1744.0,8722.0
1244,6257.0,1436.0,2576.0,4975.0
1245,5824.0,792.0,2069.0,5282.0
1246,3394.0,611.0,995.0,-0.0
1247,5105.0,347.0,2543.0,4531.0
1248,18906.0,2688.0,963.0,8577.0
1249,4131.0,438.0,176.0,679.0
1250,6358.0,1494.0,3806.0,8001.0
1251,5451.0,513.0,1520.0,4292.0
1252,6542.0,1318.0,1474.0,2810.0
1253,6441.0,766.0,3869.0,4999.0
1254,9022.0,5103.0,3656.0,7570.0
1255,4928.0,1444.0,1148.0,16326.0
1256,4444.0,489.0,1474.0,1465.0
1257,5507.0,1316.0,1504.0,5252.0
1258,4862.0,712.0,1931.0,6606.0
1259,22904.0,12751.0,4835.0,24035.0
1260,5283.0,717.0,1538.0,9476.0
1261,5405.0,443.0,2102.0,7830.0
1262,4184.0,706.0,2311.0,10291.0
1263,21573.0,1859.0,1794.0,8615.0
1264,21252.0,1902.0,3405.0,16624.0
1265,4916.0,273.0,2467.0,5786.0
1266,5578.0,450.0,2420.0,1965.0
1267,4386.0,395.0,3369.0,5148.0
1268,4369.0,756.0,2441.0,9290.0
1269,3799.0,1431.0,1043.0,7889.0
1270,9382.0,644.0,1680.0,10031.0
1271,6712.0,880.0,1951.0,3647.0
1272,27125.0,1917.0,7628.0,7199.0
1273,2913.0,475.0,2970.0,6780.0
1274,4920.0,589.0,570.0,4058.0
1275,11033.0,1150.0,2240.0,5623.0
1276,10505.0,569.0,2355.0,12267.0
1277,33560.0,2127.0,1725.0,13228.0
1278,11912.0,1701.0,4409.0,10371.0
1279,22025.0,7713.0,3578.0,10209.0
1280,3120.0,772.0,2650.0,202.0
1281,8075.0,604.0,1973.0,8522.0
1282,452803.0,118208.0,38111.0,399382.0
1283,3810.0,1416.0,2133.0,1387.0
1284,6571.0,775.0,971.0,7543.0
1285,4037.0,784.0,1412.0,2748.0
1286,3159.0,371.0,3183.0,9077.0
1287,3546.0,615.0,449.0,4339.0
1288,5511.0,658.0,1149.0,6010.0
1289,4136.0,550.0,1673.0,11457.0
1290,2861.0,1039.0,2147.0,13809.0
1291,5126.0,257.0,1760.0,11432.0
1292,4852.0,890.0,3274.0,9726.0
1293,3020.0,364.0,1836.0,14004.0
