,FL1-H,FL3-H,SSC-H,FSC-H
656,5130.0,1328.0,1315.0,3097.0
657,7904.0,23.0,682.0,11748.0
658,7326.0,1219.0,1986.0,7541.0
659,3032.0,597.0,2283.0,1893.0
660,12614.0,580.0,1114.0,6319.0
661,7571.0,1257.0,1604.0,7398.0
662,5298.0,614.0,2214.0,7086.0
663,62203.0,16853.0,7082.0,22137.0
664,3957.0,1441.0,3966.0,8290.0
665,7899.0,1467.0,2263.0,4027.0
666,8542.0,681.0,1296.0,2752.0
667,21142.0,809.0,2193.0,12165.0
668,15851.0,1206.0,1644.0,9297.0
669,6054.0,233.0,2503.0,6219.0
670,4644.0,583.0,2534.0,2808.0
671,44692.0,3067.0,3061.0,4622.0
672,7788.0,1126.0,1586.0,6944.0
673,5753.0,965.0,1222.0,3292.0
674,12660.0,2882.0,337.0,5707.0
675,13179.0,934.0,4144.0,6891.0
676,18970.0,2166.0,3876.0,11329.0
677,5898.0,357.0,2058.0,7414.0
678,4814.0,777.0,1244.0,6490.0
679,7865.0,831.0,3462.0,11529.0
680,11552.0,894.0,3039.0,12651.0
681,3507.0,752.0,2359.0,6078.0
682,25043.0,1918.0,2145.0,7990.0
683,4571.0,1373.0,1762.0,11172.0
684,3434.0,216.0,2250.0,4206.0
685,8119.0,1089.0,3241.0,8782.0
686,14659.0,1093.0,1388.0,14614.0
687,14444.0,987.0,3165.0,9471.0
688,10776.0,1582.0,3082.0,11120.0
689,14113.0,635.0,2217.0,11160.0
690,7262.0,1251.0,1240.0,6699.0
691,6790.0,1004.0,3471.0,5631.0
692,5499.0,562.0,2218.0,3987.0
693,46136.0,7598.0,4718.0,18177.0
694,6115.0,809.0,1775.0,2926.0
695,5113.0,413.0,343.0,6007.0
696,6828.0,1717.0,2495.0,9654.0
697,13768.0,810.0,1624.0,12087.0
698,4481.0,603.0,2067.0,3259.0
699,5531.0,1211.0,1021.0,14037.0
700,6661.0,935.0,1763.0,8726.0
701,6713.0,727.0,2154.0,7723.0
702,5063.0,684.0,1611.0,7584.0
703,5713.0,423.0,1980.0,1034.0
704,10767.0,1573.0,1818.0,9438.0
705,10676.0,1228.0,767.0,4580.0
706,2923.0,430.0,1349.0,7915.0
707,5527.0,376.0,3037.0,7146.0
708,3787.0,1896.0,5487.0,9199.0
709,4929.0,646.0,3510.0,5011.0
710,5276.0,666.0,3334.0,9232.0
711,4091.0,730.0,1754.0,8359.0
712,3245.0,1258.0,274.0,123.0
713,4166.0,1071.0,2564.0,15053.0
714,5554.0,1156.0,3146.0,9332.0
715,29887.0,1331.0,2588.0,11610.0
716,4074.0,469.0,1574.0,5069.0
717,4320.0,536.0,-0.0,7855.0
718,8917.0,755.0,-0.0,3772.0
719,4563.0,1161.0,1295.0,13833.0
720,5704.0,110.0,1930.0,9012.0
721,2968.0,1151.0,1093.0,5655.0
722,3338.0,75.0,3784.0,2210.0
723,7465.0,580.0,2938.0,13800.0
724,6756.0,642.0,1583.0,7141.0
725,25767.0,3369.0,7789.0,7679.0
726,181586.0,95775.0,16775.0,224362.0
727,14489.0,1365.0,1118.0,7363.0
728,6121.0,350.0,3268.0,7563.0
729,4693.0,489.0,-0.0,-0.0
730,5411.0,284.0,4306.0,12358.0
731,4567.0,793.0,3381.0,3302.0
732,23056.0,2398.0,1917.0,1765.0
733,3114.0,935.0,2476.0,4431.0
734,4865.0,441.0,3321.0,10063.0
735,3438.0,435.0,1332.0,6977.0
736,27872.0,1877.0,1610.0,7544.0
737,20127.0,1669.0,1682.0,6372.0
738,6685.0,1032.0,-0.0,-0.0
739,90810.0,9512.0,12424.0,19206.0
740,141556.0,38670.0,36233.0,50142.0
741,28080.0,1143.0,2200.0,10543.0
742,6318.0,689.0,1935.0,1322.0
743,5106.0,706.0,2143.0,4955.0
744,30265.0,5686.0,3924.0,13285.0
745,7801.0,1824.0,2262.0,13199.0
746,5587.0,1081.0,2329.0,14901.0
747,22371.0,1208.0,2818.0,4481.0
748,46311.0,3643.0,2024.0,12530.0
749,3386.0,1031.0,412.0,7367.0
750,3995.0,1102.0,2224.0,6843.0
751,75613.0,7192.0,3863.0,25666.0
752,3404.0,176.0,2140.0,6106.0
753,5258.0,803.0,1763.0,9111.0
754,2723.0,628.0,3514.0,10890.0
755,8284.0,928.0,1325.0,13247.0
756,4471.0,492.0,2537.0,11885.0
757,6559.0,214.0,896.0,6334.0
758,27684.0,1709.0,3655.0,8939.0
759,6074.0,1660.0,1028.0,11450.0
760,5196.0,26.0,850.0,5757.0
761,7100.0,858.0,1895.0,10389.0
762,5697.0,1022.0,2282.0,7450.0
763,6507.0,882.0,891.0,3910.0
764,3862.0,101.0,2399.0,12964.0
765,3402.0,926.0,2447.0,11930.0
766,3147.0,825.0,2305.0,6343.0
767,3043.0,444.0,2814.0,1075.0
768,4714.0,365.0,3445.0,9084.0
769,18657.0,768.0,3630.0,7684.0
770,8501.0,1210.0,2029.0,10370.0
771,25980.0,793.0,2781.0,14029.0
772,13226.0,1239.0,1639.0,6972.0
773,3360.0,483.0,921.0,4892.0
774,5840.0,1109.0,1713.0,-0.0
775,54633.0,6806.0,8466.0,11701.0
776,16450.0,773.0,891.0,6987.0
777,5621.0,2122.0,2448.0,3772.0
778,3862.0,1388.0,1198.0,2480.0
779,4709.0,405.0,2788.0,4045.0
780,4115.0,819.0,2490.0,6553.0
781,3699.0,658.0,1321.0,5071.0
782,4939.0,734.0,1090.0,8539.0
783,5427.0,845.0,1566.0,4227.0
784,7655.0,1138.0,1703.0,14349.0
785,5340.0,660.0,745.0,6664.0
786,4228.0,873.0,1861.0,12274.0
787,5398.0,871.0,3048.0,5541.0
788,4501.0,879.0,617.0,7113.0
789,6214.0,1307.0,2353.0,8362.0
790,15278.0,790.0,2353.0,7358.0
791,2746.0,804.0,1768.0,8220.0
792,4216.0,750.0,1681.0,4913.0
793,22920.0,1136.0,929.0,11048.0
794,23554.0,2404.0,2143.0,11738.0
795,25761.0,1638.0,2974.0,11419.0
796,4831.0,363.0,1494.0,4896.0
797,4699.0,1253.0,1990.0,12975.0
798,5360.0,54.0,2407.0,7932.0
799,13935.0,888.0,1731.0,4686.0
800,14703.0,1469.0,1708.0,2666.0
801,9429.0,1354.0,354.0,1964.0
802,5920.0,1121.0,1779.0,8366.0
803,8560.0,880.0,2016.0,2745.0
804,24878.0,3215.0,2360.0,6103.0
805,7305.0,289.0,2406.0,8497.0
806,25952.0,2056.0,2145.0,6074.0
807,6481.0,774.0,795.0,9191.0
808,10839.0,828.0,3210.0,14962.0
809,4434.0,950.0,1709.0,1795.0
810,8496.0,536.0,957.0,1548.0
811,28139.0,2183.0,3183.0,6960.0
812,3613.0,479.0,1709.0,6982.0
813,11682.0,972.0,883.0,12420.0
814,3289.0,576.0,2218.0,4412.0
815,8947.0,287.0,1068.0,5943.0
816,12854.0,541.0,1680.0,6387.0
817,15479.0,1702.0,1573.0,6368.0
818,4729.0,521.0,2405.0,7835.0
819,11929.0,756.0,1737.0,9499.0
820,10425.0,792.0,1402.0,1906.0
821,4135.0,766.0,3042.0,10226.0
822,3987.0,322.0,2150.0,7329.0
823,4995.0,389.0,2318.0,5431.0
824,37722.0,3100.0,15781.0,11484.0
825,5094.0,583.0,2489.0,1343.0
826,4621.0,156.0,4071.0,13893.0
827,19506.0,2387.0,2895.0,8813.0
828,30401.0,2293.0,1912.0,14298.0
829,4325.0,1125.0,989.0,4238.0
830,2946.0,876.0,2757.0,6492.0
831,6503.0,2491.0,1316.0,5716.0
832,4381.0,595.0,1444.0,5329.0
833,4143.0,631.0,1599.0,5555.0
834,10013.0,507.0,2803.0,10335.0
835,5490.0,697.0,1303.0,5173.0
836,5671.0,993.0,5225.0,11509.0
837,3576.0,1018.0,3684.0,5777.0
838,2462.0,114.0,736.0,12190.0
839,8237.0,229.0,2420.0,7734.0
840,6781.0,1303.0,3762.0,9736.0
841,5526.0,715.0,4412.0,11148.0
842,8903.0,1390.0,2042.0,6730.0
843,5537.0,495.0,2284.0,12254.0
844,3866.0,706.0,1636.0,8976.0
845,12849.0,2082.0,2938.0,10125.0
846,11062.0,1170.0,2678.0,9140.0
847,2874.0,306.0,3662.0,9160.0
848,7563.0,620.0,2589.0,9017.0
849,4333.0,1066.0,2854.0,4354.0
850,3548.0,285.0,1070.0,5379.0
851,3942.0,242.0,512.0,10888.0
852,14615.0,2618.0,2274.0,684.0
853,21831.0,4154.0,15459.0,30932.0
854,7214.0,688.0,2335.0,10663.0
855,17578.0,1366.0,2743.0,8108.0
856,2775.0,467.0,276.0,5729.0
857,4071.0,1478.0,1304.0,7256.0
858,6768.0,902.0,4279.0,7865.0
859,31168.0,3500.0,1476.0,9007.0
860,27757.0,6774.0,1548.0,6965.0
861,4064.0,1111.0,2919.0,5940.0
862,4951.0,627.0,1218.0,10411.0
863,22404.0,946.0,2966.0,10544.0
864,25753.0,2149.0,1702.0,7622.0
865,2519.0,764.0,2312.0,6113.0
866,5181.0,652.0,1000.0,5924.0
867,9731.0,832.0,2073.0,7972.0
868,6236.0,702.0,1393.0,6055.0
869,6207.0,878.0,3387.0,5960.0
870,4978.0,359.0,171.0,8425.0
871,14454.0,1080.0,3942.0,8408.0
872,29382.0,13775.0,3653.0,18195.0
873,6305.0,828.0,2202.0,13416.0
874,12944.0,1124.0,1860.0,8518.0
875,4966.0,1014.0,1376.0,10323.0
876,4585.0,442.0,430.0,5326.0
877,4707.0,428.0,1523.0,11527.0
878,19550.0,1978.0,2578.0,11041.0
879,3036.0,403.0,4355.0,7653.0
880,4899.0,701.0,2355.0,2758.0
881,5796.0,1118.0,1069.0,779.0
882,3479.0,652.0,1826.0,11194.0
883,3967.0,331.0,3117.0,9089.0
884,4680.0,1299.0,1015.0,7467.0
885,27449.0,1990.0,3506.0,17785.0
886,11777.0,1403.0,2299.0,9358.0
887,10516.0,1125.0,4289.0,5181.0
888,6419.0,464.0,188.0,2966.0
889,5101.0,860.0,2273.0,2559.0
890,3996.0,1506.0,4617.0,4145.0
891,7978.0,1208.0,1763.0,3428.0
892,6007.0,1052.0,3317.0,12850.0
893,12476.0,1195.0,1619.0,10039.0
894,14767.0,1802.0,1281.0,12623.0
895,4409.0,760.0,1555.0,9139.0
896,2683.0,1323.0,3035.0,6083.0
897,4527.0,979.0,1734.0,2050.0
898,3133.0,707.0,3656.0,6058.0
899,4938.0,268.0,743.0,4556.0
900,4013.0,415.0,1398.0,7250.0
901,15717.0,1084.0,1458.0,8140.0
902,4929.0,617.0,1540.0,2375.0
903,2537.0,690.0,1821.0,7449.0
904,16623.0,1233.0,1606.0,10323.0
905,5228.0,1471.0,3513.0,2767.0
906,8139.0,879.0,3482.0,9678.0
907,3331.0,974.0,1980.0,8476.0
908,4961.0,626.0,452.0,3426.0
909,4488.0,566.0,2043.0,2197.0
910,47415.0,23774.0,12662.0,38434.0
911,4758.0,301.0,-0.0,3579.0
912,3832.0,743.0,1102.0,-0.0
913,10101.0,2115.0,12205.0,7337.0
914,2623.0,769.0,2815.0,11490.0
915,37354.0,4807.0,2690.0,4825.0
916,15205.0,498.0,1630.0,7792.0
917,4529.0,799.0,4480.0,4147.0
918,5598.0,1023.0,859.0,3147.0
919,16231.0,1359.0,1061.0,15079.0
920,22739.0,1452.0,1546.0,8371.0
921,5210.0,418.0,-0.0,2104.0
922,5551.0,714.0,3426.0,5654.0
923,5526.0,374.0,120.0,1599.0
924,5716.0,622.0,734.0,9954.0
925,19643.0,1375.0,3367.0,11949.0
926,4925.0,1401.0,1939.0,6978.0
927,46634.0,2517.0,3099.0,14653.0
928,23419.0,1801.0,1633.0,16651.0
929,9844.0,1915.0,1592.0,10600.0
930,27411.0,1411.0,3505.0,5187.0
931,21650.0,1699.0,2202.0,6233.0
932,11516.0,1308.0,3236.0,6467.0
933,4185.0,545.0,2001.0,7616.0
934,8515.0,369.0,2107.0,3559.0
935,18838.0,1753.0,3098.0,8539.0
936,6491.0,521.0,2175.0,3417.0
937,4660.0,667.0,2121.0,5581.0
938,16851.0,1698.0,1321.0,8767.0
939,8415.0,684.0,1405.0,10493.0
940,4802.0,419.0,2403.0,8751.0
941,3669.0,653.0,1758.0,3126.0
942,4586.0,1326.0,1323.0,-0.0
943,15862.0,2197.0,2904.0,3918.0
944,2751.0,288.0,1210.0,6667.0
945,13860.0,841.0,1547.0,9340.0
946,3824.0,685.0,1606.0,2857.0
947,6002.0,156.0,2473.0,11952.0
948,3287.0,962.0,2858.0,13637.0
949,8653.0,12.0,2822.0,8603.0
950,18154.0,7169.0,1533.0,11263.0
951,3378.0,722.0,2822.0,14737.0
952,9379.0,923.0,2645.0,5266.0
953,45091.0,4219.0,4034.0,22402.0
954,3434.0,608.0,282.0,904.0
955,11824.0,582.0,787.0,15088.0
956,9270.0,931.0,2986.0,12827.0
957,5363.0,762.0,2156.0,16230.0
958,3741.0,1411.0,1023.0,2629.0
959,12342.0,1324.0,1183.0,13929.0
960,32597.0,3566.0,2810.0,6540.0
961,5693.0,809.0,-0.0,6735.0
962,32091.0,5634.0,13721.0,19822.0
963,4377.0,883.0,2808.0,7747.0
964,10046.0,455.0,1294.0,8806.0
965,16314.0,2614.0,1451.0,5301.0
966,21986.0,2929.0,4046.0,10256.0
967,13567.0,381.0,1624.0,9043.0
968,36968.0,1692.0,1888.0,10364.0
969,3853.0,577.0,2104.0,2058.0
970,13657.0,810.0,1581.0,4640.0
971,3469.0,1404.0,900.0,5992.0
972,5488.0,357.0,1990.0,15919.0
973,2987.0,168.0,1609.0,10225.0
974,5236.0,1357.0,2889.0,10498.0
975,4994.0,706.0,2222.0,6916.0
976,3621.0,190.0,732.0,5757.0
977,4454.0,448.0,2544.0,6959.0
978,4616.0,1403.0,2434.0,4333.0
979,63037.0,21231.0,29496.0,30405.0
980,9307.0,1180.0,1973.0,8049.0
981,8335.0,448.0,2127.0,7806.0
982,4042.0,2422.0,3147.0,10086.0
983,4172.0,300.0,2504.0,11222.0
984,4530.0,831.0,867.0,5713.0
985,3212.0,438.0,2320.0,-0.0
986,23435.0,1349.0,2870.0,11718.0
987,4579.0,695.0,792.0,2933.0
988,14975.0,2074.0,2570.0,10021.0
989,13348.0,828.0,973.0,7485.0
990,6774.0,239.0,991.0,8456.0
991,16035.0,1704.0,1220.0,4612.0
992,4241.0,345.0,1651.0,7992.0
993,61163.0,3998.0,4207.0,13316.0
994,29734.0,2732.0,2123.0,6360.0
995,5398.0,990.0,3102.0,5485.0
996,6294.0,1486.0,2055.0,3772.0
997,24525.0,1566.0,1840.0,12995.0
998,26459.0,1091.0,2642.0,8059.0
999,4338.0,854.0,3384.0,11681.0
1000,4138.0,1077.0,3752.0,6135.0
1001,30152.0,2618.0,2335.0,13700.0
1002,3247.0,268.0,4443.0,18701.0
1003,17188.0,1852.0,2039.0,5114.0
1004,30187.0,13690.0,5921.0,30589.0
1005,5508.0,742.0,963.0,5745.0
1006,16529.0,2148.0,776.0,10380.0
1007,3078.0,159.0,803.0,12778.0
1008,16020.0,690.0,1277.0,3657.0
1009,10663.0,641.0,1663.0,5604.0
1010,5271.0,523.0,1772.0,12867.0
1011,4612.0,461.0,1615.0,9896.0
1012,14230.0,1531.0,2617.0,11130.0
1013,4817.0,1011.0,2724.0,10295.0
1014,6446.0,719.0,1299.0,2111.0
1015,3584.0,431.0,1795.0,5968.0
1016,3260.0,829.0,1633.0,5984.0
1017,4224.0,604.0,1143.0,1664.0
1018,30707.0,1382.0,2641.0,10494.0
1019,7591.0,1756.0,1807.0,9428.0
1020,29606.0,3076.0,2989.0,16939.0
1021,3881.0,592.0,3032.0,3364.0
1022,5015.0,957.0,585.0,8361.0
1023,3173.0,862.0,2699.0,4549.0
1024,2686.0,785.0,1019.0,9084.0
1025,17839.0,1952.0,811.0,6059.0
1026,13755.0,806.0,1898.0,4780.0
1027,7374.0,974.0,2741.0,8078.0
1028,25845.0,1919.0,1827.0,8008.0
1029,4502.0,450.0,1866.0,12781.0
1030,11444.0,2252.0,2294.0,6649.0
1031,4778.0,710.0,1353.0,21426.0
1032,21915.0,1895.0,2846.0,9238.0
1033,30170.0,3543.0,3124.0,10148.0
1034,15591.0,1401.0,2313.0,10132.0
1035,4352.0,719.0,2935.0,11558.0
1036,25663.0,1440.0,1738.0,5754.0
1037,5279.0,863.0,3520.0,12964.0
1038,7742.0,730.0,389.0,1896.0
1039,32010.0,1351.0,3134.0,9529.0
1040,18718.0,2046.0,2009.0,10378.0
1041,2538.0,667.0,1883.0,9111.0
1042,6304.0,1192.0,4222.0,9372.0
1043,11637.0,1193.0,953.0,9240.0
1044,33938.0,3612.0,1658.0,7412.0
1045,2540.0,264.0,2048.0,3753.0
1046,5574.0,379.0,1819.0,3169.0
1047,4079.0,942.0,1129.0,5834.0
1048,32508.0,2091.0,2935.0,11670.0
1049,3057.0,218.0,2921.0,4779.0
1050,15269.0,2048.0,2591.0,13516.0
1051,3117.0,300.0,2813.0,12963.0
1052,22116.0,2490.0,2958.0,9082.0
1053,3370.0,583.0,2147.0,11378.0
1054,16773.0,1697.0,1557.0,8821.0
1055,51960.0,6737.0,2263.0,14126.0
1056,3947.0,167.0,1151.0,1248.0
1057,12275.0,1309.0,537.0,8669.0
1058,33458.0,1627.0,2017.0,10633.0
1059,5665.0,934.0,2203.0,6914.0
1060,4074.0,717.0,2498.0,7866.0
1061,3513.0,213.0,3025.0,10416.0
1062,4482.0,613.0,1041.0,6028.0
1063,43326.0,3104.0,3956.0,12126.0
1064,6405.0,896.0,1066.0,5052.0
1065,22559.0,1434.0,2266.0,9748.0
1066,31732.0,3698.0,1378.0,1961.0
1067,33406.0,2865.0,1948.0,6785.0
1068,18614.0,2519.0,2501.0,3072.0
1069,3473.0,825.0,1800.0,3461.0
1070,4485.0,507.0,2340.0,7079.0
1071,22076.0,1216.0,1076.0,9102.0
1072,5198.0,244.0,1380.0,11998.0
1073,4556.0,657.0,2345.0,6307.0
1074,5591.0,426.0,1926.0,9792.0
1075,23012.0,1372.0,405.0,2659.0
1076,25467.0,2165.0,925.0,9038.0
1077,4687.0,370.0,815.0,7846.0
1078,19690.0,1706.0,1387.0,11930.0
1079,11262.0,589.0,1197.0,4798.0
1080,6525.0,731.0,3028.0,7117.0
1081,9995.0,1244.0,3649.0,15762.0
1082,5584.0,931.0,1654.0,4107.0
1083,4774.0,619.0,876.0,9004.0
1084,4003.0,450.0,2040.0,11908.0
1085,3492.0,1123.0,3627.0,6890.0
1086,23986.0,1851.0,1954.0,19013.0
1087,75967.0,23511.0,21872.0,28845.0
1088,8145.0,613.0,3085.0,12113.0
1089,28244.0,2583.0,2539.0,17472.0
1090,14115.0,6165.0,2558.0,17153.0
1091,12122.0,909.0,1962.0,4530.0
1092,5936.0,895.0,2159.0,6448.0
1093,11786.0,6420.0,11731.0,23974.0
1094,3492.0,352.0,-0.0,1764.0
1095,7591.0,728.0,-0.0,1021.0
1096,15812.0,2503.0,4032.0,12071.0
1097,3071.0,316.0,958.0,5354.0
1098,7303.0,1647.0,1171.0,9137.0
1099,16869.0,1654.0,2592.0,5665.0
1100,4413.0,731.0,656.0,3470.0
1101,7259.0,976.0,2168.0,3902.0
1102,3943.0,420.0,2266.0,7969.0
1103,5894.0,518.0,1211.0,8765.0
1104,31262.0,2605.0,1988.0,4747.0
1105,15479.0,1466.0,5231.0,11876.0
1106,5692.0,378.0,1580.0,1721.0
1107,8137.0,1020.0,3690.0,6751.0
1108,3851.0,568.0,2099.0,5619.0
1109,9013.0,1138.0,1115.0,10714.0
1110,4218.0,206.0,1749.0,5492.0
1111,21433.0,963.0,5954.0,10090.0
1112,9630.0,1092.0,1353.0,8930.0
1113,41552.0,3426.0,2885.0,7379.0
1114,7309.0,565.0,1879.0,10979.0
1115,5127.0,1010.0,2974.0,4329.0
1116,14062.0,1118.0,2692.0,8077.0
1117,8363.0,845.0,1401.0,2221.0
1118,2709.0,652.0,1089.0,7426.0
1119,4017.0,1482.0,1133.0,10086.0
1120,4718.0,340.0,1277.0,-0.0
1121,5434.0,258.0,3039.0,14982.0
1122,5516.0,559.0,1077.0,3110.0
1123,5878.0,1352.0,1295.0,9524.0
1124,6158.0,664.0,524.0,8833.0
1125,16122.0,913.0,2922.0,13149.0
1126,32688.0,3230.0,2609.0,6998.0
1127,28905.0,8713.0,1882.0,9241.0
1128,2591.0,728.0,1365.0,12808.0
1129,12246.0,882.0,1897.0,8764.0
1130,4826.0,549.0,742.0,5154.0
1131,6061.0,1001.0,516.0,3412.0
1132,3569.0,663.0,2264.0,7948.0
1133,17336.0,3292.0,1372.0,11006.0
1134,19071.0,5154.0,1823.0,5995.0
1135,8782.0,913.0,1568.0,5235.0
1136,3040.0,496.0,3459.0,4890.0
1137,5234.0,1129.0,2599.0,9170.0
1138,4385.0,28.0,2451.0,7333.0
1139,5230.0,858.0,2384.0,8945.0
1140,5591.0,1276.0,2124.0,12543.0
1141,4603.0,929.0,2335.0,7116.0
1142,2986.0,514.0,2492.0,2860.0
1143,15487.0,1030.0,1767.0,15189.0
1144,3793.0,556.0,1972.0,10227.0
1145,3333.0,253.0,2184.0,8337.0
1146,7603.0,756.0,569.0,8116.0
1147,6477.0,1076.0,1356.0,2532.0
1148,6071.0,426.0,1850.0,7807.0
1149,25643.0,4032.0,2780.0,5765.0
1150,4808.0,549.0,1564.0,707.0
1151,15358.0,965.0,4184.0,12568.0
1152,14914.0,1449.0,3265.0,6899.0
1153,3746.0,191.0,3063.0,13263.0
1154,5889.0,1237.0,2713.0,3552.0
1155,4263.0,1104.0,1387.0,7683.0
1156,12278.0,1320.0,456.0,2404.0
1157,3364.0,723.0,1586.0,8623.0
1158,21338.0,1930.0,3217.0,13671.0
1159,16995.0,2712.0,4922.0,8506.0
1160,4044.0,598.0,2080.0,406.0
1161,3839.0,711.0,1369.0,5796.0
1162,6331.0,258.0,1229.0,9115.0
1163,4690.0,739.0,3302.0,7605.0
1164,5954.0,773.0,1996.0,10962.0
1165,16695.0,1392.0,3034.0,8428.0
1166,32630.0,2855.0,3985.0,9695.0
1167,5946.0,724.0,2752.0,4667.0
1168,24043.0,2160.0,3176.0,11262.0
1169,14592.0,1801.0,1321.0,14502.0
1170,2809.0,733.0,1139.0,6792.0
1171,8784.0,537.0,2836.0,3713.0
1172,5069.0,40.0,-0.0,3930.0
1173,12321.0,995.0,1452.0,8990.0
1174,20806.0,2577.0,1617.0,2182.0
1175,10626.0,459.0,4366.0,7587.0
1176,24258.0,1850.0,2794.0,9850.0
1177,5539.0,844.0,2321.0,10912.0
1178,8642.0,1850.0,2270.0,4973.0
1179,19218.0,1269.0,2173.0,10149.0
1180,12540.0,953.0,2618.0,10450.0
1181,5351.0,1960.0,1769.0,8374.0
1182,3859.0,2167.0,3852.0,5924.0
1183,19376.0,1551.0,1732.0,2080.0
1184,5755.0,638.0,1575.0,3966.0
1185,6510.0,1498.0,820.0,1648.0
1186,28026.0,2024.0,2922.0,5560.0
1187,9986.0,639.0,2847.0,11015.0
1188,2979.0,536.0,2446.0,14071.0
1189,7380.0,844.0,3293.0,6616.0
1190,4383.0,518.0,748.0,7816.0
1191,9573.0,785.0,2841.0,4044.0
1192,3232.0,214.0,1902.0,8889.0
1193,6764.0,1034.0,-0.0,1906.0
1194,3344.0,457.0,2872.0,5537.0
1195,14541.0,1118.0,2150.0,10796.0
1196,31414.0,2545.0,47406.0,38548.0
1197,3695.0,510.0,3016.0,10254.0
1198,11759.0,1877.0,1179.0,5537.0
1199,6788.0,2502.0,2220.0,11920.0
1200,5994.0,752.0,400.0,11655.0
1201,5303.0,1932.0,1417.0,4893.0
1202,8388.0,853.0,1581.0,8421.0
1203,3045.0,141.0,1799.0,4650.0
1204,7208.0,722.0,5343.0,10791.0
1205,2588.0,340.0,1344.0,9890.0
1206,28154.0,2660.0,1741.0,4846.0
1207,22632.0,2351.0,2059.0,3262.0
1208,5364.0,964.0,2990.0,7349.0
1209,2563.0,577.0,1592.0,6570.0
1210,4150.0,1016.0,1900.0,908.0
1211,4255.0,598.0,-0.0,2313.0
1212,8666.0,533.0,593.0,4815.0
1213,6500.0,1530.0,2202.0,5383.0
1214,8867.0,1920.0,2368.0,8177.0
1215,17297.0,1101.0,2120.0,8733.0
1216,3127.0,963.0,2152.0,8462.0
1217,28775.0,3308.0,6617.0,17960.0
1218,6480.0,284.0,2697.0,3552.0
1219,2523.0,474.0,1986.0,-0.0
1220,5060.0,2313.0,3024.0,11981.0
1221,4855.0,373.0,292.0,2307.0
1222,10551.0,570.0,3363.0,6555.0
1223,5414.0,893.0,2078.0,3981.0
1224,7536.0,1697.0,2734.0,7467.0
1225,13291.0,774.0,3065.0,6677.0
1226,6770.0,702.0,3134.0,10910.0
1227,9813.0,1005.0,995.0,3405.0
1228,18304.0,2641.0,2046.0,6507.0
1229,10428.0,1175.0,229.0,1905.0
1230,9005.0,707.0,3551.0,8337.0
1231,7804.0,665.0,1636.0,5402.0
1232,2965.0,931.0,1099.0,-0.0
1233,24061.0,4442.0,4306.0,14253.0
1234,6763.0,1032.0,1946.0,9467.0
1235,13146.0,569.0,3395.0,12834.0
1236,5698.0,811.0,2082.0,9204.0
1237,5672.0,768.0,1122.0,6721.0
1238,6461.0,705.0,1980.0,4667.0
1239,4303.0,365.0,2308.0,9573.0
1240,5234.0,915.0,3408.0,10742.0
1241,4652.0,904.0,907.0,10008.0
1242,6611.0,1195.0,1080.0,10069.0
1243,5546.0,837.0,565.0,15880.0
1244,20789.0,1753.0,2951.0,11311.0
1245,35481.0,2520.0,1487.0,3948.0
1246,5505.0,1277.0,1205.0,12864.0
1247,6821.0,859.0,1163.0,5055.0
1248,4810.0,1230.0,2841.0,10985.0
1249,7585.0,1452.0,3885.0,14369.0
1250,143064.0,27189.0,31849.0,71806.0
1251,5590.0,745.0,2270.0,1337.0
1252,14047.0,1471.0,3994.0,10404.0
1253,3598.0,183.0,3335.0,7674.0
1254,3011.0,600.0,1531.0,3834.0
1255,52351.0,5090.0,2658.0,16754.0
1256,4395.0,1053.0,815.0,2708.0
1257,15044.0,559.0,978.0,6668.0
1258,5022.0,361.0,1869.0,10554.0
1259,36407.0,4915.0,2874.0,16920.0
1260,4138.0,531.0,3028.0,5274.0
1261,20393.0,1730.0,3895.0,8548.0
1262,7046.0,582.0,2951.0,7976.0
1263,5408.0,429.0,905.0,5151.0
1264,4242.0,293.0,448.0,10513.0
1265,5932.0,617.0,1720.0,2591.0
1266,3345.0,1079.0,1146.0,-0.0
1267,19858.0,1384.0,2240.0,7029.0
1268,21966.0,2738.0,242.0,5609.0
1269,4859.0,480.0,1723.0,2081.0
1270,59357.0,3229.0,5288.0,3541.0
1271,8930.0,1008.0,2054.0,11448.0
1272,8695.0,920.0,-0.0,2368.0
1273,50550.0,3220.0,760.0,8567.0
1274,26232.0,2465.0,561.0,9915.0
1275,7436.0,852.0,2812.0,16203.0
1276,77226.0,31354.0,23854.0,32170.0
1277,31099.0,1970.0,2247.0,10392.0
1278,3796.0,654.0,3329.0,9797.0
1279,3087.0,309.0,3841.0,7630.0
1280,5817.0,756.0,3345.0,14678.0
1281,10380.0,1344.0,2140.0,16058.0
1282,5209.0,533.0,2271.0,11437.0
1283,13084.0,528.0,2029.0,15062.0
1284,5060.0,656.0,643.0,-0.0
1285,3165.0,91.0,2291.0,12229.0
1286,23448.0,1839.0,5894.0,15238.0
1287,4808.0,429.0,569.0,7805.0
1288,7615.0,764.0,949.0,12629.0
1289,20897.0,1850.0,2982.0,15587.0
1290,17413.0,2964.0,1000.0,2861.0
1291,4028.0,911.0,2109.0,14717.0
1292,6469.0,1308.0,4937.0,5189.0
1293,6541.0,521.0,841.0,2083.0
1294,10653.0,2299.0,1516.0,4783.0
1295,5664.0,1642.0,2802.0,3392.0
1296,3596.0,1701.0,2004.0,14386.0
