,FL1-H,FL3-H,SSC-H,FSC-H
657,3008.0,458.0,1585.0,4231.0
658,3655.0,239.0,-0.0,10653.0
659,4284.0,647.0,753.0,13115.0
660,5032.0,701.0,3648.0,10247.0
661,6182.0,508.0,824.0,2019.0
662,4033.0,1364.0,1848.0,10353.0
663,13030.0,2277.0,3197.0,9394.0
664,2669.0,376.0,2267.0,5241.0
665,3773.0,725.0,5622.0,20091.0
666,31362.0,2740.0,2698.0,3587.0
667,2975.0,403.0,2163.0,11141.0
668,19082.0,2027.0,1300.0,374.0
669,2482.0,511.0,1129.0,10298.0
670,3937.0,940.0,3954.0,13472.0
671,3722.0,862.0,881.0,9917.0
672,3429.0,793.0,2445.0,8377.0
673,2501.0,517.0,2825.0,13334.0
674,4316.0,457.0,-0.0,3958.0
675,9834.0,1683.0,-0.0,6976.0
676,3522.0,400.0,2218.0,9588.0
677,3590.0,1888.0,3095.0,3772.0
678,3081.0,484.0,1757.0,2107.0
679,5755.0,521.0,3225.0,12035.0
680,4778.0,1137.0,2020.0,12733.0
681,4726.0,316.0,2959.0,6589.0
682,3571.0,515.0,1742.0,9778.0
683,3713.0,681.0,3592.0,6699.0
684,2932.0,421.0,1781.0,6053.0
685,2737.0,522.0,1829.0,11498.0
686,14959.0,997.0,1447.0,7941.0
687,14868.0,2999.0,11697.0,24128.0
688,5620.0,507.0,2593.0,15561.0
689,41641.0,2530.0,1734.0,10715.0
690,10582.0,966.0,2017.0,15902.0
691,10736.0,1171.0,5976.0,9203.0
692,4094.0,1251.0,1653.0,4513.0
693,3527.0,363.0,2103.0,1599.0
694,8674.0,349.0,1730.0,9749.0
695,15991.0,1375.0,5582.0,3423.0
696,5521.0,1172.0,3026.0,12053.0
697,4751.0,1279.0,3449.0,12233.0
698,29850.0,2994.0,3898.0,3572.0
699,2950.0,496.0,830.0,11415.0
700,3342.0,858.0,633.0,3273.0
701,4848.0,1085.0,1048.0,5167.0
702,3767.0,460.0,2227.0,9224.0
703,20354.0,2468.0,1482.0,3493.0
704,3947.0,399.0,1060.0,7295.0
705,24874.0,2181.0,3143.0,11077.0
706,5393.0,952.0,2688.0,6327.0
707,21528.0,1465.0,195.0,5956.0
708,3169.0,17.0,899.0,5868.0
709,29192.0,2701.0,2492.0,5696.0
710,4340.0,282.0,2095.0,9290.0
711,40312.0,3166.0,2517.0,13412.0
712,3173.0,1172.0,570.0,7501.0
713,39065.0,1982.0,2892.0,12325.0
714,3495.0,1460.0,2842.0,11715.0
715,4486.0,871.0,4523.0,3519.0
716,12486.0,1210.0,3555.0,22352.0
717,40856.0,3370.0,3718.0,13320.0
718,3168.0,474.0,430.0,2582.0
719,4698.0,349.0,2372.0,11837.0
720,2974.0,463.0,410.0,-0.0
721,22564.0,1976.0,2946.0,8838.0
722,4836.0,664.0,1820.0,5357.0
723,6316.0,773.0,2957.0,11774.0
724,4196.0,974.0,1485.0,-0.0
725,7527.0,1034.0,2323.0,7540.0
726,15941.0,1094.0,2653.0,8011.0
727,3499.0,334.0,708.0,3358.0
728,7288.0,265.0,1805.0,4234.0
729,2986.0,905.0,5225.0,12047.0
730,12144.0,1619.0,2718.0,6729.0
731,34609.0,2813.0,3447.0,14984.0
732,3438.0,450.0,2384.0,11770.0
733,13614.0,1039.0,3136.0,15441.0
734,12463.0,1638.0,2891.0,18240.0
735,3421.0,400.0,1581.0,10375.0
736,17906.0,1356.0,1478.0,20415.0
737,25682.0,1842.0,2634.0,7470.0
738,29286.0,14941.0,10569.0,23901.0
739,6372.0,442.0,2233.0,10366.0
740,29339.0,1854.0,1001.0,5673.0
741,4254.0,744.0,614.0,3694.0
742,5633.0,805.0,3006.0,11679.0
743,3959.0,328.0,1805.0,5473.0
744,10883.0,420.0,1939.0,5876.0
745,8169.0,726.0,4235.0,12228.0
746,4993.0,745.0,1181.0,18312.0
747,27351.0,1824.0,1283.0,11334.0
748,16087.0,1476.0,3351.0,14880.0
749,14441.0,1133.0,2589.0,15391.0
750,15255.0,2074.0,2951.0,6900.0
751,48861.0,4199.0,3837.0,6386.0
752,85617.0,14231.0,50643.0,91561.0
753,10354.0,714.0,3058.0,7524.0
754,14333.0,738.0,2523.0,8756.0
755,3028.0,710.0,2391.0,9168.0
756,12611.0,1757.0,1080.0,4686.0
757,18241.0,1926.0,1641.0,542.0
758,4336.0,1056.0,1032.0,1329.0
759,2584.0,392.0,3229.0,2263.0
760,46091.0,7505.0,2667.0,15642.0
761,4628.0,690.0,1393.0,5182.0
762,7175.0,1887.0,2457.0,14502.0
763,36042.0,1407.0,2750.0,11008.0
764,3270.0,914.0,3668.0,16156.0
765,6307.0,1264.0,306.0,14960.0
766,4027.0,763.0,1765.0,14066.0
767,26545.0,2572.0,1498.0,9686.0
768,2714.0,582.0,1931.0,7649.0
769,41484.0,12482.0,3888.0,15821.0
770,3238.0,450.0,586.0,3418.0
771,3261.0,545.0,1085.0,13031.0
772,20918.0,1670.0,1149.0,17077.0
773,3340.0,682.0,1804.0,10793.0
774,3282.0,107.0,1869.0,2868.0
775,6030.0,213.0,2855.0,3415.0
776,10505.0,753.0,1152.0,13686.0
777,3888.0,483.0,2817.0,4035.0
778,3171.0,656.0,2138.0,11619.0
779,5481.0,833.0,1947.0,8114.0
780,4998.0,1128.0,1668.0,10652.0
781,7509.0,716.0,1950.0,10614.0
782,3902.0,376.0,1963.0,8858.0
783,3706.0,499.0,2768.0,5793.0
784,2792.0,421.0,1018.0,9237.0
785,3383.0,138.0,1622.0,12527.0
786,8268.0,1301.0,5387.0,11934.0
787,3455.0,529.0,1591.0,3087.0
788,3004.0,688.0,1451.0,7077.0
789,24419.0,2053.0,1714.0,15928.0
790,4325.0,1336.0,1998.0,2550.0
791,2607.0,308.0,1496.0,8031.0
792,26669.0,1899.0,1570.0,10932.0
793,31461.0,2425.0,3284.0,10312.0
794,14039.0,823.0,1776.0,8676.0
795,6142.0,1057.0,1418.0,7363.0
796,6858.0,792.0,2932.0,8456.0
797,4998.0,881.0,2754.0,8892.0
798,2511.0,611.0,3259.0,8166.0
799,28298.0,1002.0,1829.0,9357.0
800,3945.0,343.0,1989.0,7857.0
801,4685.0,1002.0,3195.0,12032.0
802,22619.0,1864.0,2901.0,10735.0
803,81311.0,9861.0,3319.0,13844.0
804,43869.0,2572.0,6953.0,12572.0
805,24765.0,2556.0,4522.0,22214.0
806,5016.0,474.0,1433.0,13868.0
807,5284.0,1550.0,2818.0,2585.0
808,9087.0,1030.0,1641.0,16020.0
809,4150.0,599.0,3806.0,11523.0
810,12077.0,1154.0,3739.0,10930.0
811,7059.0,1485.0,2279.0,10435.0
812,4308.0,610.0,1688.0,16618.0
813,3852.0,1150.0,1627.0,4582.0
814,2973.0,317.0,319.0,3994.0
815,3457.0,809.0,2003.0,5565.0
816,2890.0,216.0,1196.0,3873.0
817,3884.0,1394.0,1369.0,10208.0
818,5015.0,979.0,487.0,5845.0
819,2673.0,104.0,2207.0,13365.0
820,4240.0,376.0,3292.0,18773.0
821,34778.0,1931.0,2121.0,10094.0
822,32968.0,2244.0,2073.0,10696.0
823,5603.0,851.0,4535.0,10083.0
824,6737.0,499.0,2014.0,9574.0
825,4907.0,481.0,4301.0,8472.0
826,9672.0,1302.0,464.0,9679.0
827,7456.0,102.0,2738.0,7288.0
828,31087.0,2114.0,1482.0,5657.0
829,5150.0,1111.0,3329.0,8995.0
830,2899.0,1046.0,2789.0,6373.0
831,3327.0,775.0,1899.0,8864.0
832,2918.0,969.0,1695.0,1973.0
833,129464.0,13504.0,86063.0,148864.0
834,33138.0,2179.0,3203.0,7581.0
835,36412.0,5948.0,5871.0,16129.0
836,3114.0,35.0,3714.0,7319.0
837,4011.0,754.0,1596.0,8363.0
838,7062.0,1614.0,5182.0,613.0
839,2873.0,851.0,42.0,5032.0
840,43996.0,3579.0,3459.0,13447.0
841,42530.0,3123.0,542.0,12471.0
842,10889.0,1003.0,3182.0,3565.0
843,3328.0,935.0,3150.0,9863.0
844,12570.0,901.0,2178.0,16081.0
845,50118.0,5581.0,8764.0,10108.0
846,2884.0,505.0,2456.0,9017.0
847,10151.0,886.0,1890.0,8065.0
848,3009.0,519.0,667.0,13643.0
849,4473.0,335.0,2764.0,5980.0
850,34873.0,2053.0,2725.0,10184.0
851,2702.0,829.0,3264.0,2351.0
852,6125.0,758.0,2387.0,3619.0
853,35203.0,2433.0,2455.0,15296.0
854,7721.0,1164.0,-0.0,343.0
855,2724.0,465.0,3536.0,20531.0
856,21505.0,1461.0,2691.0,9725.0
857,4086.0,613.0,2292.0,6842.0
858,2919.0,395.0,1057.0,10288.0
859,14223.0,1147.0,2124.0,11243.0
860,7599.0,1396.0,3051.0,12027.0
861,28061.0,1641.0,2404.0,10357.0
862,3032.0,494.0,1148.0,2825.0
863,3154.0,338.0,4329.0,12410.0
864,3298.0,451.0,3259.0,9046.0
865,5241.0,622.0,1605.0,6395.0
866,4284.0,682.0,1689.0,3132.0
867,74773.0,5052.0,21699.0,19325.0
868,16512.0,3477.0,1745.0,17607.0
869,3183.0,1190.0,3052.0,9484.0
870,4110.0,456.0,2209.0,6687.0
871,3700.0,530.0,2713.0,9735.0
872,3965.0,77.0,777.0,6904.0
873,2956.0,1072.0,1968.0,6822.0
874,4979.0,311.0,374.0,9060.0
875,3253.0,914.0,-0.0,7364.0
876,4213.0,572.0,2723.0,1943.0
877,30453.0,1062.0,1375.0,11506.0
878,3212.0,201.0,2161.0,647.0
879,11605.0,1522.0,811.0,4107.0
880,3933.0,961.0,4731.0,2274.0
881,3782.0,527.0,1993.0,9339.0
882,9619.0,4691.0,27829.0,15945.0
883,3450.0,114.0,712.0,4161.0
884,5630.0,935.0,2659.0,11938.0
885,5328.0,738.0,2938.0,-0.0
886,10432.0,3139.0,2024.0,5395.0
887,9717.0,1009.0,3171.0,9462.0
888,3743.0,979.0,1148.0,11533.0
889,6562.0,1215.0,2183.0,2338.0
890,7966.0,1173.0,4318.0,16329.0
891,2490.0,58.0,1739.0,12538.0
892,2665.0,642.0,1322.0,9586.0
893,5195.0,564.0,3961.0,16554.0
894,5763.0,553.0,3506.0,15459.0
895,4513.0,2537.0,5218.0,7153.0
896,9507.0,661.0,2384.0,4512.0
897,4750.0,750.0,1501.0,6825.0
898,4036.0,1087.0,3745.0,9492.0
899,12255.0,540.0,1176.0,14969.0
900,14048.0,1173.0,1689.0,8467.0
901,13232.0,2169.0,2514.0,15007.0
902,6243.0,475.0,2693.0,10878.0
903,2780.0,171.0,2664.0,11455.0
904,35408.0,2401.0,3094.0,9136.0
905,4195.0,628.0,3692.0,8352.0
906,6444.0,1320.0,949.0,4844.0
907,2599.0,216.0,260.0,10853.0
908,3260.0,378.0,2305.0,7036.0
909,72010.0,23331.0,57493.0,88688.0
910,6181.0,170.0,1857.0,7372.0
911,7397.0,518.0,2870.0,13975.0
912,4658.0,669.0,2867.0,3274.0
913,2931.0,1216.0,2439.0,10678.0
914,26739.0,3048.0,2348.0,14228.0
915,6555.0,772.0,1913.0,2753.0
916,9290.0,1796.0,1558.0,5719.0
917,4670.0,627.0,2011.0,14912.0
918,22406.0,1606.0,2294.0,2515.0
919,4903.0,440.0,1716.0,9137.0
920,5455.0,633.0,926.0,10871.0
921,3040.0,531.0,1533.0,8072.0
922,30660.0,4466.0,2414.0,7682.0
923,20816.0,2130.0,1769.0,7015.0
924,3066.0,573.0,2724.0,14351.0
925,3436.0,56.0,2646.0,6039.0
926,18203.0,1230.0,2564.0,18730.0
927,5367.0,223.0,2329.0,21275.0
928,22327.0,2210.0,1609.0,5961.0
929,22922.0,2591.0,1900.0,11340.0
930,4783.0,215.0,3697.0,12159.0
931,3707.0,642.0,1532.0,8701.0
932,12999.0,1111.0,4375.0,9996.0
933,4101.0,795.0,1717.0,9955.0
934,30145.0,1991.0,4207.0,6227.0
935,23689.0,2193.0,2877.0,18210.0
936,3040.0,771.0,3151.0,12764.0
937,2512.0,406.0,879.0,9717.0
938,10671.0,970.0,2919.0,10232.0
939,2827.0,368.0,5456.0,13503.0
940,3316.0,366.0,2687.0,6372.0
941,53379.0,4099.0,3426.0,16958.0
942,4336.0,1033.0,1633.0,7409.0
943,12515.0,1770.0,1388.0,11178.0
944,3698.0,746.0,3039.0,9768.0
945,60399.0,4382.0,4314.0,10985.0
946,8595.0,780.0,659.0,4026.0
947,4572.0,515.0,2595.0,5843.0
948,3430.0,854.0,2063.0,5361.0
949,4951.0,885.0,2312.0,1112.0
950,19556.0,1991.0,2082.0,14268.0
951,12207.0,942.0,1725.0,10022.0
952,3974.0,1049.0,1463.0,7500.0
953,4624.0,640.0,1916.0,4227.0
954,4162.0,548.0,1706.0,9442.0
955,22953.0,1494.0,1603.0,6076.0
956,5171.0,529.0,1064.0,3247.0
957,24937.0,1937.0,3211.0,17093.0
958,7260.0,1482.0,3742.0,10733.0
959,3989.0,573.0,373.0,4275.0
960,17609.0,1479.0,4723.0,6824.0
961,3435.0,1024.0,1242.0,8329.0
962,30487.0,3640.0,1789.0,13555.0
963,3309.0,704.0,2083.0,8260.0
964,5325.0,889.0,5237.0,13481.0
965,25665.0,1798.0,3034.0,10611.0
966,5179.0,425.0,1790.0,8011.0
967,3832.0,674.0,531.0,3453.0
968,8039.0,677.0,4146.0,17206.0
969,5854.0,706.0,1249.0,11639.0
970,5174.0,787.0,3142.0,5556.0
971,22216.0,4255.0,12110.0,16335.0
972,12217.0,1222.0,1605.0,-0.0
973,50259.0,4866.0,1951.0,19809.0
974,21803.0,2340.0,3576.0,11004.0
975,2863.0,605.0,1377.0,4323.0
976,59626.0,6002.0,12558.0,40065.0
977,11138.0,438.0,4566.0,10550.0
978,8711.0,1138.0,3228.0,10646.0
979,2948.0,354.0,2622.0,4500.0
980,4210.0,948.0,1542.0,6845.0
981,7513.0,1204.0,1353.0,11714.0
982,31033.0,2504.0,1725.0,9637.0
983,6437.0,1262.0,2554.0,3185.0
984,2801.0,250.0,4264.0,15681.0
985,3455.0,1013.0,1419.0,9484.0
986,2674.0,296.0,3605.0,9001.0
987,14723.0,1044.0,2091.0,10776.0
988,13761.0,825.0,526.0,5842.0
989,6341.0,888.0,2662.0,9219.0
990,15406.0,998.0,1457.0,13069.0
991,7229.0,671.0,2505.0,7597.0
992,3202.0,19.0,3541.0,11207.0
993,15825.0,1878.0,955.0,12673.0
994,3456.0,610.0,2355.0,-0.0
995,33785.0,5054.0,12803.0,35090.0
996,3440.0,456.0,1208.0,10926.0
997,2750.0,670.0,405.0,2717.0
998,2728.0,598.0,1545.0,19055.0
999,29018.0,1821.0,3192.0,14651.0
1000,8562.0,712.0,1407.0,8423.0
1001,5603.0,961.0,1592.0,7678.0
1002,25551.0,2504.0,3549.0,5367.0
1003,2467.0,644.0,2079.0,11698.0
1004,3703.0,327.0,248.0,6864.0
1005,2521.0,398.0,389.0,3577.0
1006,5338.0,522.0,3542.0,10527.0
1007,5532.0,951.0,325.0,3865.0
1008,3842.0,912.0,1772.0,8459.0
1009,9578.0,1340.0,2149.0,10872.0
1010,6727.0,1349.0,1825.0,9963.0
1011,2678.0,608.0,1446.0,10956.0
1012,18419.0,5231.0,21620.0,15896.0
1013,19717.0,1382.0,1854.0,3716.0
1014,2658.0,145.0,1700.0,7603.0
1015,44382.0,14109.0,49009.0,61893.0
1016,5908.0,651.0,2637.0,9818.0
1017,4046.0,160.0,1360.0,2547.0
1018,28695.0,1959.0,2541.0,8167.0
1019,2885.0,945.0,2199.0,13236.0
1020,3035.0,982.0,1447.0,7469.0
1021,3718.0,344.0,1122.0,6604.0
1022,12829.0,2213.0,2855.0,960.0
1023,4358.0,634.0,2546.0,1296.0
1024,3329.0,852.0,1399.0,6637.0
1025,4306.0,868.0,3357.0,10011.0
1026,4321.0,599.0,3503.0,6674.0
1027,30631.0,2290.0,5917.0,13052.0
1028,10366.0,767.0,1526.0,5280.0
1029,6526.0,763.0,927.0,7139.0
1030,44910.0,3515.0,4537.0,11408.0
1031,9730.0,2439.0,2809.0,15420.0
1032,25630.0,3231.0,13209.0,14534.0
1033,14971.0,1527.0,3486.0,11687.0
1034,3605.0,358.0,1578.0,7143.0
1035,3128.0,102.0,434.0,4406.0
1036,3230.0,935.0,1019.0,11668.0
1037,4416.0,339.0,1062.0,11743.0
1038,6392.0,854.0,1089.0,9037.0
1039,23103.0,2770.0,4764.0,9032.0
1040,11884.0,695.0,2471.0,10183.0
1041,25202.0,2204.0,1492.0,10662.0
1042,3821.0,1050.0,4191.0,8632.0
1043,20327.0,943.0,2435.0,2498.0
1044,32765.0,3226.0,7324.0,14046.0
1045,7299.0,389.0,3333.0,13410.0
1046,8871.0,261.0,1591.0,3880.0
1047,6341.0,972.0,1784.0,7710.0
1048,2845.0,1024.0,2355.0,5559.0
1049,3521.0,360.0,3725.0,13554.0
1050,4197.0,575.0,1450.0,9630.0
1051,31186.0,2082.0,2248.0,5485.0
1052,6300.0,874.0,1341.0,10245.0
1053,35205.0,4743.0,4855.0,17792.0
1054,11259.0,807.0,1215.0,16746.0
1055,19166.0,1363.0,2164.0,6621.0
1056,15481.0,1115.0,1798.0,12344.0
1057,3500.0,753.0,1492.0,3000.0
1058,2520.0,612.0,177.0,11034.0
1059,3592.0,871.0,1069.0,10451.0
1060,2663.0,744.0,1618.0,18323.0
1061,26491.0,1262.0,6053.0,5618.0
1062,4832.0,984.0,2357.0,10953.0
1063,4457.0,506.0,3336.0,2900.0
1064,9619.0,1715.0,2316.0,4382.0
1065,24334.0,2364.0,4792.0,7267.0
1066,7396.0,753.0,2700.0,11967.0
1067,5073.0,594.0,3331.0,1448.0
1068,3721.0,365.0,1221.0,9465.0
1069,11307.0,1824.0,2474.0,7708.0
1070,2663.0,746.0,3749.0,15086.0
1071,3684.0,48.0,338.0,2791.0
1072,4042.0,1475.0,2926.0,377.0
1073,3882.0,1133.0,4689.0,17351.0
1074,2773.0,242.0,1276.0,7411.0
1075,19417.0,805.0,3985.0,12072.0
1076,5477.0,630.0,2004.0,6102.0
1077,2685.0,30.0,776.0,9639.0
1078,3518.0,849.0,1729.0,12909.0
1079,2979.0,556.0,3147.0,6581.0
1080,4360.0,1103.0,1963.0,13914.0
1081,4029.0,1557.0,3660.0,15874.0
1082,17826.0,1875.0,465.0,4067.0
1083,5300.0,1173.0,1987.0,6331.0
1084,82013.0,6150.0,2318.0,35704.0
1085,3819.0,113.0,784.0,6000.0
1086,6875.0,648.0,3058.0,19975.0
1087,10756.0,1318.0,2015.0,7128.0
1088,15023.0,380.0,1253.0,14461.0
1089,4194.0,418.0,1632.0,7063.0
1090,43231.0,3204.0,3495.0,6369.0
1091,4082.0,556.0,1912.0,12387.0
1092,4697.0,1239.0,2523.0,8547.0
1093,23283.0,2104.0,1704.0,9958.0
1094,6631.0,484.0,-0.0,2894.0
1095,116109.0,14304.0,19011.0,49734.0
1096,4718.0,893.0,995.0,10529.0
1097,11807.0,914.0,3097.0,13222.0
1098,3546.0,609.0,222.0,6375.0
1099,6540.0,907.0,1473.0,7477.0
1100,3254.0,667.0,2256.0,12848.0
1101,13904.0,1241.0,1985.0,15406.0
1102,7267.0,906.0,1672.0,15388.0
1103,22422.0,1036.0,2985.0,11460.0
1104,5372.0,701.0,1079.0,9285.0
1105,4696.0,1497.0,7186.0,4080.0
1106,6787.0,221.0,3963.0,19201.0
1107,3061.0,332.0,1815.0,14739.0
1108,4359.0,513.0,3887.0,6146.0
1109,4192.0,945.0,3119.0,8169.0
1110,17053.0,737.0,2703.0,10402.0
1111,3738.0,188.0,2522.0,7315.0
1112,10727.0,837.0,383.0,3227.0
1113,3528.0,397.0,-0.0,-0.0
1114,10425.0,1632.0,1374.0,6006.0
1115,34106.0,3336.0,1198.0,10050.0
1116,4530.0,559.0,1008.0,-0.0
1117,30761.0,3134.0,3615.0,12448.0
1118,3537.0,235.0,1324.0,14395.0
1119,30879.0,3739.0,3287.0,12016.0
1120,3301.0,723.0,1932.0,6498.0
1121,5295.0,1181.0,1638.0,8649.0
1122,3448.0,823.0,1770.0,3441.0
1123,5379.0,310.0,1830.0,7999.0
1124,11916.0,810.0,2235.0,1435.0
1125,4179.0,805.0,2342.0,6588.0
1126,6768.0,1056.0,2334.0,3948.0
1127,3469.0,343.0,3278.0,6271.0
1128,5109.0,536.0,2884.0,3806.0
1129,3932.0,1169.0,1270.0,9054.0
1130,3620.0,1520.0,1905.0,9310.0
1131,6461.0,734.0,1449.0,15382.0
1132,17952.0,1608.0,638.0,6308.0
1133,3859.0,369.0,1554.0,9040.0
1134,10135.0,1389.0,1262.0,4174.0
1135,26240.0,3051.0,1751.0,8745.0
1136,9362.0,1117.0,1919.0,1305.0
1137,34737.0,2300.0,10304.0,5373.0
1138,3545.0,1200.0,7989.0,15744.0
1139,41307.0,3765.0,2833.0,11842.0
1140,47333.0,4744.0,2897.0,13289.0
1141,4097.0,955.0,2297.0,15767.0
1142,4488.0,618.0,2498.0,7198.0
1143,4212.0,502.0,1842.0,2502.0
1144,12795.0,747.0,1328.0,3727.0
1145,4777.0,311.0,3752.0,1709.0
1146,2685.0,255.0,2863.0,11493.0
1147,11786.0,2365.0,-0.0,1338.0
1148,2931.0,652.0,334.0,2756.0
1149,8233.0,1120.0,2719.0,6704.0
1150,5996.0,656.0,3236.0,1087.0
1151,12140.0,1382.0,3670.0,12231.0
1152,5830.0,745.0,977.0,6514.0
1153,3730.0,166.0,2800.0,12668.0
1154,9434.0,440.0,87.0,3732.0
1155,4979.0,403.0,944.0,-0.0
1156,3264.0,419.0,1675.0,7287.0
1157,11598.0,1429.0,2578.0,7565.0
1158,14711.0,2053.0,4241.0,963.0
1159,3285.0,290.0,4070.0,11611.0
1160,2475.0,482.0,2386.0,7259.0
1161,3738.0,270.0,1481.0,9312.0
1162,4176.0,227.0,1092.0,5536.0
1163,11269.0,1266.0,3729.0,11408.0
1164,9404.0,544.0,2932.0,7299.0
1165,3532.0,227.0,2674.0,13270.0
1166,6608.0,798.0,2033.0,5296.0
1167,3729.0,876.0,1162.0,-0.0
1168,3969.0,280.0,3083.0,10669.0
1169,2799.0,469.0,1118.0,5875.0
1170,18728.0,2396.0,7501.0,9978.0
1171,5563.0,1080.0,2875.0,7688.0
1172,5628.0,512.0,3097.0,10759.0
1173,13176.0,704.0,1686.0,10939.0
1174,4653.0,1004.0,-0.0,3675.0
1175,3324.0,272.0,1179.0,11874.0
1176,2573.0,841.0,690.0,-0.0
1177,4252.0,690.0,1149.0,-0.0
1178,17184.0,1268.0,1825.0,14021.0
1179,19904.0,3301.0,3156.0,7854.0
1180,32134.0,3402.0,3145.0,11683.0
1181,12597.0,1307.0,1491.0,7177.0
1182,20469.0,1273.0,2099.0,3412.0
1183,40303.0,2396.0,4193.0,5741.0
1184,4415.0,771.0,2465.0,12949.0
1185,6958.0,866.0,3183.0,19732.0
1186,19572.0,1365.0,3134.0,9738.0
1187,2768.0,461.0,2824.0,9157.0
1188,2572.0,162.0,2357.0,9133.0
1189,5218.0,232.0,2639.0,11302.0
1190,77358.0,6891.0,3920.0,22796.0
1191,5892.0,628.0,1808.0,5475.0
1192,2901.0,172.0,321.0,11499.0
1193,3678.0,722.0,1664.0,841.0
1194,70999.0,3389.0,2793.0,12251.0
1195,13284.0,1088.0,1464.0,2994.0
1196,5508.0,745.0,1520.0,4603.0
1197,14914.0,1060.0,1575.0,8969.0
1198,5436.0,1232.0,2003.0,6983.0
1199,21240.0,1427.0,2223.0,9193.0
1200,4328.0,387.0,66.0,5880.0
1201,26870.0,3517.0,721.0,7409.0
1202,36945.0,1951.0,4687.0,7963.0
1203,3975.0,805.0,2006.0,15245.0
1204,3046.0,777.0,4335.0,8362.0
1205,30446.0,2678.0,1800.0,7405.0
1206,25569.0,2746.0,2182.0,6845.0
1207,3353.0,1075.0,3605.0,7869.0
1208,2607.0,739.0,3328.0,12545.0
1209,7487.0,801.0,3047.0,8556.0
1210,2662.0,556.0,2403.0,3336.0
1211,10280.0,1222.0,3283.0,12989.0
1212,5898.0,1037.0,2712.0,21570.0
1213,4300.0,1523.0,1397.0,16647.0
1214,4787.0,498.0,1647.0,6689.0
1215,3618.0,591.0,2111.0,3130.0
1216,21773.0,7467.0,2740.0,15851.0
1217,4211.0,666.0,2220.0,10534.0
1218,4364.0,345.0,3433.0,8243.0
1219,11605.0,1095.0,1234.0,11519.0
1220,4490.0,575.0,1712.0,6553.0
1221,18208.0,1953.0,1247.0,4068.0
1222,2869.0,399.0,2751.0,5989.0
1223,5419.0,553.0,2668.0,2528.0
1224,6577.0,721.0,2599.0,11674.0
1225,6870.0,1003.0,1627.0,7782.0
1226,93269.0,16169.0,47837.0,101401.0
1227,3803.0,1405.0,1894.0,11037.0
1228,2848.0,457.0,203.0,8770.0
1229,12840.0,1981.0,3439.0,9632.0
1230,7787.0,1186.0,4083.0,6914.0
1231,2822.0,989.0,1260.0,7188.0
1232,43781.0,2354.0,2809.0,15772.0
1233,5874.0,951.0,2802.0,11606.0
1234,4198.0,1144.0,4070.0,5344.0
1235,3300.0,420.0,2988.0,8809.0
1236,2947.0,619.0,1350.0,9756.0
1237,5546.0,999.0,1007.0,10981.0
1238,24646.0,2527.0,1742.0,7024.0
1239,3465.0,1419.0,1955.0,3869.0
1240,2707.0,384.0,203.0,8899.0
1241,2790.0,723.0,1997.0,2119.0
1242,4340.0,1151.0,1481.0,5855.0
1243,3118.0,387.0,1281.0,6985.0
1244,5226.0,1002.0,4035.0,6306.0
1245,3138.0,1068.0,1606.0,15896.0
1246,2569.0,933.0,1704.0,7076.0
1247,5693.0,739.0,2296.0,4900.0
1248,5682.0,338.0,1104.0,1376.0
1249,7272.0,630.0,2991.0,7286.0
1250,3592.0,687.0,1560.0,3388.0
1251,50417.0,3078.0,3569.0,7828.0
1252,18280.0,1067.0,2370.0,10656.0
1253,4287.0,270.0,522.0,6776.0
1254,4220.0,452.0,-0.0,10180.0
1255,24822.0,2348.0,3409.0,8432.0
1256,15705.0,1208.0,1987.0,7913.0
1257,4816.0,1263.0,4577.0,5861.0
1258,23504.0,1968.0,5022.0,12012.0
1259,30132.0,2680.0,2388.0,11514.0
1260,3076.0,795.0,3578.0,15094.0
1261,8385.0,2101.0,1346.0,2627.0
1262,3667.0,909.0,293.0,11929.0
1263,12970.0,1558.0,156.0,4635.0
1264,3959.0,318.0,1392.0,5316.0
1265,45375.0,5789.0,6620.0,20775.0
1266,3206.0,584.0,1406.0,8234.0
1267,2554.0,869.0,2342.0,16808.0
1268,33519.0,2504.0,3972.0,10374.0
1269,4876.0,758.0,1649.0,6408.0
1270,2680.0,96.0,1893.0,8802.0
1271,4307.0,830.0,57.0,3498.0
1272,32037.0,2025.0,3098.0,15742.0
1273,6302.0,449.0,1128.0,13412.0
1274,21901.0,2233.0,5122.0,12264.0
1275,4909.0,489.0,3503.0,7764.0
1276,5670.0,1345.0,2152.0,16118.0
1277,2788.0,669.0,3446.0,13656.0
1278,4160.0,364.0,3327.0,10889.0
1279,4143.0,509.0,2251.0,10378.0
1280,3822.0,1018.0,1430.0,18064.0
1281,30083.0,2733.0,3221.0,7418.0
1282,7809.0,799.0,1647.0,482.0
1283,4102.0,429.0,1737.0,13942.0
1284,29703.0,4188.0,5143.0,12005.0
1285,2482.0,424.0,43.0,5891.0
1286,5335.0,836.0,2976.0,13885.0
1287,4406.0,967.0,574.0,2985.0
1288,4618.0,459.0,2679.0,16787.0
1289,3973.0,1896.0,3022.0,13244.0
1290,21795.0,1899.0,1528.0,7878.0
1291,3221.0,293.0,3019.0,1267.0
1292,5730.0,1170.0,1283.0,9107.0
1293,3214.0,725.0,1437.0,3336.0
1294,23649.0,1798.0,3132.0,8431.0
1295,28675.0,5747.0,5218.0,16896.0
1296,25165.0,1600.0,1852.0,8134.0
1297,15820.0,1401.0,3684.0,6808.0
