,FL1-H,FL3-H,SSC-H,FSC-H
2730,10687.0,1705.0,4675.0,13797.0
2731,2837.0,690.0,4639.0,3311.0
2732,3994.0,920.0,1832.0,5871.0
2733,3084.0,877.0,2229.0,2016.0
2734,4562.0,434.0,1253.0,4101.0
2735,37571.0,4762.0,3710.0,13282.0
2736,2790.0,650.0,2337.0,8008.0
2737,3820.0,554.0,2479.0,6313.0
2738,62683.0,6515.0,2852.0,25149.0
2739,5148.0,972.0,-0.0,-0.0
2740,2870.0,762.0,2046.0,5708.0
2741,8333.0,551.0,3155.0,13405.0
2742,4838.0,438.0,5820.0,4976.0
2743,4650.0,1688.0,3519.0,11555.0
2744,23000.0,1943.0,2971.0,13890.0
2745,34218.0,2720.0,1409.0,9552.0
2746,3363.0,333.0,1731.0,6408.0
2747,3853.0,790.0,1233.0,2501.0
2748,8249.0,833.0,2370.0,10366.0
2749,4603.0,655.0,1977.0,9015.0
2750,5239.0,605.0,2744.0,4659.0
2751,8738.0,1023.0,2829.0,11351.0
2752,4899.0,959.0,1479.0,2089.0
2753,7486.0,1083.0,2673.0,10018.0
2754,7965.0,662.0,2279.0,7725.0
2755,6740.0,976.0,1765.0,12577.0
2756,4301.0,689.0,2599.0,11050.0
2757,4772.0,286.0,2029.0,11129.0
2758,26406.0,1117.0,2810.0,5171.0
2759,5064.0,210.0,2902.0,3729.0
2760,3434.0,432.0,1230.0,8853.0
2761,6264.0,899.0,2585.0,6719.0
2762,23669.0,2227.0,1985.0,9293.0
2763,6507.0,660.0,1374.0,6668.0
2764,4074.0,582.0,2595.0,5775.0
2765,27536.0,2532.0,2209.0,6345.0
2766,36385.0,3867.0,3295.0,9042.0
2767,7255.0,1387.0,2320.0,6156.0
2768,2665.0,780.0,450.0,5542.0
2769,20068.0,1343.0,2559.0,8239.0
2770,6318.0,1085.0,2478.0,2818.0
2771,4675.0,996.0,1511.0,10167.0
2772,6178.0,448.0,2809.0,5575.0
2773,2646.0,1079.0,1411.0,7266.0
2774,6266.0,712.0,1056.0,8889.0
2775,24060.0,3483.0,1943.0,10983.0
2776,4072.0,778.0,1764.0,1586.0
2777,2811.0,935.0,1311.0,9323.0
2778,27224.0,2130.0,2707.0,2486.0
2779,3993.0,365.0,2243.0,12644.0
2780,7276.0,792.0,1345.0,10270.0
2781,8180.0,3823.0,2238.0,12570.0
2782,3052.0,122.0,1084.0,11076.0
2783,6950.0,676.0,2072.0,7080.0
2784,3029.0,280.0,931.0,8272.0
2785,5082.0,536.0,1497.0,5711.0
2786,33339.0,2665.0,2311.0,12421.0
2787,7186.0,1678.0,784.0,-0.0
2788,31643.0,3389.0,7545.0,8375.0
2789,14295.0,2025.0,1753.0,5895.0
2790,3768.0,393.0,1345.0,3093.0
2791,7809.0,1045.0,607.0,4134.0
2792,4567.0,646.0,647.0,2472.0
2793,9889.0,1509.0,2017.0,1914.0
2794,4991.0,414.0,1935.0,6726.0
2795,4096.0,773.0,2461.0,5706.0
2796,10292.0,1650.0,2824.0,4469.0
2797,6124.0,1062.0,730.0,8320.0
2798,9216.0,946.0,3186.0,9883.0
2799,8862.0,778.0,2927.0,7845.0
2800,4991.0,896.0,3125.0,10177.0
2801,8086.0,774.0,4587.0,10255.0
2802,12690.0,2314.0,1076.0,17628.0
2803,26523.0,1762.0,2273.0,1916.0
2804,8784.0,2282.0,3619.0,3828.0
2805,6737.0,864.0,1466.0,1039.0
2806,6955.0,702.0,1976.0,6710.0
2807,2821.0,349.0,1851.0,7988.0
2808,7593.0,307.0,2254.0,5860.0
2809,4135.0,290.0,2539.0,8860.0
2810,3214.0,672.0,1611.0,-0.0
2811,16553.0,1467.0,2874.0,9851.0
2812,3016.0,570.0,1236.0,9732.0
2813,4981.0,788.0,420.0,8572.0
2814,28134.0,7598.0,5145.0,15050.0
2815,2986.0,752.0,2682.0,14777.0
2816,14663.0,1518.0,2488.0,6385.0
2817,7185.0,1285.0,3269.0,9677.0
2818,8757.0,685.0,2467.0,3909.0
2819,8448.0,1088.0,2183.0,4974.0
2820,4426.0,865.0,3124.0,11021.0
2821,4546.0,813.0,2247.0,9447.0
2822,5789.0,1053.0,982.0,2340.0
2823,4196.0,914.0,1055.0,6219.0
2824,6853.0,1765.0,1774.0,6278.0
2825,4953.0,599.0,3190.0,6590.0
2826,2724.0,500.0,72.0,-0.0
2827,9916.0,794.0,544.0,5188.0
2828,7045.0,1731.0,1531.0,5131.0
2829,7249.0,776.0,813.0,4521.0
2830,8223.0,1728.0,762.0,9367.0
2831,4843.0,519.0,1352.0,7838.0
2832,23654.0,2448.0,3209.0,12959.0
2833,4347.0,333.0,2346.0,10426.0
2834,8243.0,241.0,2767.0,3361.0
2835,2836.0,860.0,1114.0,4563.0
2836,4372.0,350.0,2063.0,3799.0
2837,5882.0,538.0,1010.0,2833.0
2838,7226.0,729.0,2451.0,8689.0
2839,37809.0,2178.0,2200.0,7046.0
2840,5152.0,124.0,1787.0,6073.0
2841,7108.0,1167.0,2887.0,7917.0
2842,7132.0,1308.0,2480.0,4256.0
2843,6926.0,1169.0,1260.0,13360.0
2844,2650.0,488.0,-0.0,5989.0
2845,3897.0,383.0,2898.0,2138.0
2846,14087.0,1568.0,2335.0,6910.0
2847,8770.0,994.0,4548.0,7002.0
2848,6771.0,439.0,2162.0,13061.0
2849,5127.0,235.0,2131.0,10464.0
2850,7230.0,569.0,1727.0,7462.0
2851,6428.0,820.0,1605.0,3324.0
2852,2610.0,332.0,1974.0,10719.0
2853,4869.0,1393.0,2448.0,6522.0
2854,4815.0,838.0,2923.0,10001.0
2855,2775.0,1483.0,2516.0,5985.0
2856,2788.0,163.0,1237.0,4156.0
2857,3395.0,790.0,1060.0,6156.0
2858,3510.0,216.0,496.0,434.0
2859,141804.0,33544.0,87712.0,95130.0
2860,3397.0,887.0,1345.0,-0.0
2861,5775.0,1715.0,2381.0,7676.0
2862,2718.0,311.0,1315.0,11897.0
2863,6375.0,604.0,2655.0,12014.0
2864,4214.0,836.0,1489.0,2973.0
2865,14698.0,1584.0,1757.0,7160.0
2866,25864.0,2792.0,2468.0,6923.0
2867,3323.0,897.0,2630.0,6797.0
2868,5395.0,648.0,1341.0,8957.0
2869,5265.0,882.0,791.0,2244.0
2870,5341.0,1160.0,526.0,4633.0
2871,4704.0,898.0,1196.0,1237.0
2872,4955.0,784.0,2030.0,11328.0
2873,7779.0,1615.0,2287.0,5264.0
2874,9053.0,1562.0,3868.0,7921.0
2875,6566.0,279.0,553.0,9260.0
2876,29002.0,3588.0,1954.0,9172.0
2877,3868.0,681.0,2596.0,4989.0
2878,3612.0,1159.0,2100.0,4274.0
2879,4830.0,686.0,1665.0,4580.0
2880,7323.0,694.0,3959.0,11193.0
2881,15457.0,1750.0,1160.0,18467.0
2882,8237.0,576.0,2631.0,8105.0
2883,4104.0,416.0,1745.0,7852.0
2884,9259.0,442.0,890.0,12475.0
2885,6003.0,363.0,2073.0,6556.0
2886,3870.0,717.0,1085.0,6503.0
2887,6378.0,486.0,2314.0,8844.0
2888,2842.0,974.0,1743.0,3449.0
2889,37971.0,3137.0,2814.0,12852.0
2890,2495.0,449.0,2326.0,6039.0
2891,3843.0,492.0,1508.0,7603.0
2892,8141.0,1285.0,-0.0,610.0
2893,4492.0,789.0,1460.0,4709.0
2894,7684.0,392.0,695.0,2095.0
2895,4064.0,1045.0,1503.0,10412.0
2896,3332.0,321.0,1445.0,6722.0
2897,58369.0,7957.0,7470.0,22065.0
2898,3803.0,426.0,1602.0,12357.0
2899,52429.0,10785.0,4804.0,21777.0
2900,6612.0,459.0,959.0,5595.0
2901,5052.0,903.0,1060.0,4251.0
2902,3558.0,453.0,-0.0,9176.0
2903,29722.0,1935.0,2277.0,12543.0
2904,11069.0,819.0,2826.0,12172.0
2905,7236.0,453.0,1916.0,10417.0
2906,5781.0,821.0,2601.0,2680.0
2907,4707.0,351.0,3844.0,13924.0
2908,2461.0,759.0,1014.0,7856.0
2909,5708.0,760.0,2032.0,3429.0
2910,7267.0,556.0,2742.0,10533.0
2911,8759.0,988.0,2050.0,12709.0
2912,7259.0,626.0,108.0,1529.0
2913,51616.0,6996.0,4947.0,14444.0
2914,5228.0,693.0,3436.0,14710.0
2915,3712.0,693.0,3203.0,8074.0
2916,8452.0,610.0,3695.0,4702.0
2917,53159.0,4874.0,3009.0,13647.0
2918,3910.0,25.0,2198.0,7282.0
2919,8253.0,615.0,2851.0,14021.0
2920,5571.0,268.0,488.0,3333.0
2921,3180.0,626.0,2166.0,12649.0
2922,5030.0,1102.0,895.0,8301.0
2923,5690.0,514.0,1817.0,789.0
2924,9862.0,1304.0,1242.0,7939.0
2925,5198.0,516.0,2136.0,8942.0
2926,2705.0,230.0,2707.0,9554.0
2927,3910.0,1283.0,4734.0,-0.0
2928,6291.0,3452.0,225937.0,116012.0
2929,5543.0,842.0,1027.0,6445.0
2930,23540.0,2550.0,1814.0,9579.0
2931,7534.0,632.0,2285.0,9826.0
2932,3780.0,774.0,2866.0,7389.0
2933,12376.0,1208.0,2104.0,3998.0
2934,4276.0,617.0,2431.0,16677.0
2935,7041.0,1251.0,2743.0,11792.0
2936,3351.0,679.0,1606.0,11495.0
2937,3647.0,784.0,1188.0,8919.0
2938,19266.0,2957.0,3260.0,4127.0
2939,9053.0,935.0,667.0,7159.0
2940,7720.0,1062.0,887.0,4388.0
2941,4922.0,836.0,2292.0,3517.0
2942,5865.0,466.0,2156.0,11712.0
2943,4713.0,927.0,2463.0,6708.0
2944,6408.0,687.0,2394.0,15306.0
2945,3805.0,297.0,3524.0,10948.0
2946,3310.0,777.0,1961.0,1540.0
2947,5027.0,574.0,2895.0,11964.0
2948,18062.0,1690.0,2749.0,6924.0
2949,5067.0,1608.0,3396.0,13888.0
2950,4207.0,614.0,2482.0,12948.0
2951,2596.0,393.0,2106.0,14386.0
2952,6893.0,1811.0,2384.0,10689.0
2953,5972.0,747.0,1959.0,10341.0
2954,23921.0,2949.0,1199.0,3949.0
2955,17062.0,1694.0,2897.0,15864.0
2956,3545.0,600.0,1245.0,5724.0
2957,6194.0,963.0,970.0,8163.0
2958,16258.0,1962.0,3155.0,10046.0
2959,7885.0,1954.0,1337.0,5617.0
2960,14838.0,526.0,786.0,4325.0
2961,6411.0,306.0,740.0,12371.0
2962,4965.0,599.0,827.0,11183.0
2963,4469.0,639.0,3185.0,5347.0
2964,6442.0,1109.0,1837.0,9031.0
2965,17764.0,5707.0,3072.0,3304.0
2966,4779.0,66.0,2240.0,8339.0
2967,4060.0,1845.0,6534.0,3706.0
2968,3214.0,438.0,635.0,1784.0
2969,5351.0,1053.0,268.0,6541.0
2970,5165.0,734.0,383.0,7454.0
2971,2576.0,411.0,2035.0,8124.0
2972,5879.0,1326.0,2089.0,6109.0
2973,8345.0,1001.0,805.0,8835.0
2974,3530.0,76.0,789.0,5025.0
2975,10258.0,1921.0,68.0,8626.0
2976,21589.0,3657.0,2184.0,9773.0
2977,10630.0,1273.0,3861.0,9006.0
2978,4152.0,311.0,4084.0,8704.0
2979,4153.0,918.0,1309.0,1838.0
2980,3482.0,340.0,3499.0,6747.0
2981,5789.0,1539.0,5343.0,13484.0
2982,7157.0,768.0,2447.0,10376.0
2983,4889.0,791.0,2538.0,13398.0
2984,26464.0,2434.0,2514.0,12819.0
2985,3958.0,519.0,2106.0,11068.0
2986,17497.0,1063.0,2949.0,11946.0
2987,12083.0,1225.0,1947.0,7888.0
2988,4351.0,615.0,1117.0,6684.0
2989,4576.0,1178.0,173.0,10255.0
2990,5951.0,1252.0,744.0,3514.0
2991,40757.0,4501.0,3973.0,15128.0
2992,7138.0,637.0,1291.0,3890.0
2993,36561.0,3040.0,1723.0,14146.0
2994,22997.0,2739.0,4742.0,7470.0
2995,10785.0,1386.0,6191.0,11315.0
2996,5290.0,1281.0,5661.0,12535.0
2997,34181.0,8941.0,3248.0,10077.0
2998,29428.0,4030.0,3882.0,18993.0
2999,5575.0,523.0,2584.0,7874.0
3000,8094.0,709.0,890.0,5818.0
3001,10124.0,1208.0,1476.0,8071.0
3002,42650.0,25118.0,25146.0,63727.0
3003,5579.0,1155.0,3019.0,5462.0
3004,7715.0,1421.0,1359.0,14388.0
3005,35431.0,2850.0,2165.0,1554.0
3006,4582.0,2404.0,5149.0,10845.0
3007,8467.0,1319.0,4183.0,11391.0
3008,3510.0,1264.0,2333.0,2345.0
3009,9827.0,956.0,2367.0,2679.0
3010,4817.0,2015.0,1950.0,7302.0
3011,7509.0,1192.0,5118.0,15817.0
3012,8599.0,1620.0,2492.0,5598.0
3013,10511.0,1892.0,1282.0,6406.0
3014,5029.0,1000.0,2099.0,8767.0
3015,3836.0,459.0,1349.0,5573.0
3016,3943.0,119.0,1786.0,14001.0
3017,6062.0,635.0,1934.0,6018.0
3018,5682.0,1446.0,-0.0,-0.0
3019,6329.0,747.0,3446.0,5813.0
3020,3687.0,1077.0,2350.0,6036.0
3021,8325.0,641.0,3434.0,12649.0
3022,3364.0,692.0,1829.0,3431.0
3023,4503.0,1049.0,3603.0,6574.0
3024,5448.0,1111.0,2274.0,5230.0
3025,5595.0,614.0,282.0,5382.0
3026,4747.0,715.0,3161.0,9073.0
3027,7457.0,959.0,1479.0,7841.0
3028,5162.0,815.0,1714.0,11167.0
3029,3139.0,596.0,2208.0,6405.0
3030,5853.0,585.0,4136.0,7801.0
3031,2557.0,530.0,1934.0,5435.0
3032,4456.0,563.0,1033.0,14589.0
3033,5596.0,377.0,1466.0,6348.0
3034,8708.0,2092.0,382.0,10265.0
3035,7595.0,591.0,2114.0,4079.0
3036,33852.0,3398.0,3471.0,8530.0
3037,26381.0,2644.0,3935.0,15409.0
3038,5782.0,830.0,2689.0,5771.0
3039,4890.0,1042.0,1844.0,3509.0
3040,10836.0,1543.0,2842.0,10652.0
3041,2528.0,404.0,2912.0,11242.0
3042,7676.0,750.0,1378.0,6724.0
3043,7952.0,926.0,1823.0,6154.0
3044,8040.0,1145.0,1941.0,5541.0
3045,3247.0,1905.0,666.0,786.0
3046,5658.0,674.0,1605.0,13607.0
3047,4072.0,489.0,2173.0,9019.0
3048,2790.0,516.0,3591.0,12443.0
3049,5476.0,1355.0,1740.0,3094.0
3050,6714.0,646.0,4216.0,9418.0
3051,8022.0,230.0,2560.0,4868.0
3052,5823.0,566.0,3529.0,4571.0
3053,20261.0,1865.0,3613.0,4656.0
3054,5238.0,899.0,1479.0,9341.0
3055,30275.0,2626.0,1870.0,15831.0
3056,5726.0,915.0,2051.0,12666.0
3057,7163.0,413.0,2566.0,6324.0
3058,8915.0,744.0,2150.0,8896.0
3059,16349.0,1585.0,1993.0,9071.0
3060,3310.0,379.0,3353.0,11851.0
3061,8519.0,1467.0,3779.0,5711.0
3062,5861.0,1448.0,3281.0,18130.0
3063,3268.0,708.0,2891.0,7829.0
3064,3848.0,671.0,950.0,7697.0
3065,3242.0,753.0,1297.0,9049.0
3066,2721.0,391.0,434.0,-0.0
3067,5131.0,1194.0,2193.0,6978.0
3068,17971.0,1164.0,3840.0,21035.0
3069,5357.0,680.0,4499.0,9858.0
3070,5181.0,631.0,3837.0,7822.0
3071,3251.0,945.0,2159.0,3029.0
3072,8347.0,1775.0,4820.0,7205.0
3073,35661.0,2060.0,1656.0,5543.0
3074,7965.0,1434.0,2767.0,11076.0
3075,8038.0,1390.0,810.0,9338.0
3076,8816.0,1350.0,2061.0,2613.0
3077,25479.0,2188.0,2455.0,10647.0
3078,7097.0,1094.0,2594.0,1702.0
3079,5616.0,752.0,1515.0,10943.0
3080,9127.0,367.0,2171.0,6463.0
3081,6975.0,1175.0,2182.0,4992.0
3082,4185.0,577.0,1281.0,7888.0
3083,4244.0,328.0,3538.0,11363.0
3084,5293.0,795.0,402.0,2653.0
3085,3976.0,273.0,1618.0,9940.0
3086,15345.0,1081.0,2875.0,8153.0
3087,5342.0,424.0,2653.0,6058.0
3088,3998.0,712.0,1825.0,11555.0
3089,5063.0,1004.0,2716.0,8743.0
3090,3827.0,1174.0,1380.0,12077.0
3091,5500.0,869.0,1014.0,10731.0
3092,7936.0,505.0,1725.0,7348.0
3093,5604.0,1162.0,471.0,11133.0
3094,5894.0,538.0,922.0,9703.0
3095,3483.0,780.0,2371.0,4084.0
3096,6957.0,753.0,1984.0,6508.0
3097,4487.0,877.0,1325.0,11402.0
3098,4250.0,452.0,1460.0,11575.0
3099,5333.0,1404.0,1840.0,5386.0
3100,4008.0,821.0,1510.0,7327.0
3101,2707.0,655.0,4498.0,5744.0
3102,5792.0,823.0,2780.0,7640.0
3103,7148.0,571.0,2606.0,9982.0
3104,9066.0,1172.0,2422.0,7285.0
3105,5051.0,194.0,441.0,1099.0
3106,8428.0,825.0,4031.0,9384.0
3107,64071.0,5722.0,3332.0,9794.0
3108,8220.0,1132.0,3311.0,11163.0
3109,5305.0,634.0,3986.0,4842.0
3110,3667.0,298.0,453.0,9588.0
3111,18083.0,2860.0,3102.0,6193.0
3112,4804.0,303.0,1266.0,12039.0
3113,6390.0,873.0,3988.0,8411.0
3114,5743.0,452.0,1390.0,8635.0
3115,3715.0,885.0,709.0,5826.0
3116,4565.0,1082.0,1867.0,9364.0
3117,4076.0,633.0,1794.0,13582.0
3118,8231.0,2149.0,3228.0,6168.0
3119,4307.0,1034.0,4103.0,12384.0
3120,3299.0,562.0,2963.0,4019.0
3121,6599.0,1196.0,2593.0,14306.0
3122,4511.0,217.0,1214.0,2284.0
3123,3640.0,72.0,2277.0,8767.0
3124,29032.0,3454.0,2325.0,10311.0
3125,5346.0,865.0,1511.0,4297.0
3126,6268.0,1435.0,2096.0,6116.0
3127,5079.0,997.0,1016.0,323.0
3128,9346.0,675.0,5021.0,8487.0
3129,7898.0,1344.0,1912.0,6022.0
3130,4373.0,1140.0,1081.0,2519.0
3131,5411.0,1303.0,4446.0,2993.0
3132,25456.0,3403.0,2732.0,8650.0
3133,6369.0,639.0,1885.0,4929.0
3134,3115.0,845.0,2782.0,8876.0
3135,5716.0,506.0,863.0,10519.0
3136,4341.0,390.0,222.0,2620.0
3137,5293.0,546.0,1783.0,9061.0
3138,3895.0,804.0,2091.0,11027.0
3139,2675.0,671.0,2978.0,6216.0
3140,4503.0,484.0,1627.0,6002.0
3141,3741.0,434.0,3540.0,13319.0
3142,6513.0,1030.0,2796.0,5203.0
3143,13542.0,1277.0,3662.0,6627.0
3144,8327.0,1127.0,3602.0,2884.0
3145,7305.0,3402.0,4214.0,10804.0
3146,5387.0,453.0,2186.0,3209.0
3147,6350.0,707.0,2699.0,12993.0
3148,8170.0,894.0,2491.0,7031.0
3149,36079.0,4776.0,4057.0,11168.0
3150,8288.0,745.0,1591.0,4746.0
3151,2661.0,1260.0,3984.0,8463.0
3152,3596.0,1187.0,2268.0,9349.0
3153,3079.0,892.0,995.0,7790.0
3154,6487.0,676.0,1126.0,5362.0
3155,8546.0,1175.0,2937.0,4186.0
3156,10003.0,2741.0,6187.0,5330.0
3157,6200.0,1424.0,3619.0,4425.0
3158,5743.0,738.0,5059.0,9631.0
3159,4260.0,466.0,1258.0,4724.0
3160,4291.0,1293.0,987.0,4630.0
3161,4459.0,810.0,1925.0,12715.0
3162,4314.0,1886.0,2578.0,5230.0
3163,64240.0,12839.0,119167.0,105537.0
3164,3447.0,377.0,368.0,5146.0
3165,2757.0,721.0,915.0,7424.0
3166,29748.0,5272.0,5758.0,38508.0
3167,8260.0,957.0,1955.0,7684.0
3168,5319.0,869.0,3482.0,9310.0
3169,40950.0,4022.0,986.0,8823.0
3170,30922.0,1950.0,3449.0,8222.0
3171,33913.0,2971.0,2062.0,10287.0
3172,44803.0,3851.0,5632.0,7890.0
3173,21945.0,2606.0,1603.0,2038.0
3174,3447.0,95.0,1341.0,10524.0
3175,7019.0,1285.0,4885.0,10442.0
3176,7440.0,557.0,2156.0,2419.0
3177,8846.0,1354.0,-0.0,5479.0
3178,7098.0,311.0,2212.0,4755.0
3179,6635.0,470.0,1953.0,3257.0
3180,34122.0,4998.0,3566.0,32522.0
3181,3386.0,819.0,2691.0,9004.0
3182,6612.0,477.0,1579.0,7840.0
3183,6482.0,850.0,3576.0,6303.0
3184,6291.0,1077.0,3796.0,9833.0
3185,7893.0,2702.0,2496.0,10515.0
3186,5125.0,507.0,1596.0,9362.0
3187,19845.0,1485.0,1296.0,12295.0
3188,9248.0,1288.0,892.0,13760.0
3189,10056.0,890.0,1795.0,5427.0
3190,5820.0,785.0,3947.0,6906.0
3191,4630.0,1149.0,966.0,6369.0
3192,4304.0,550.0,1863.0,4978.0
3193,3132.0,1601.0,1531.0,8492.0
3194,4581.0,1128.0,1811.0,2010.0
3195,25101.0,1921.0,1727.0,10595.0
3196,10001.0,1267.0,3289.0,12946.0
3197,6476.0,587.0,1036.0,3742.0
3198,9223.0,1453.0,3302.0,4872.0
3199,5288.0,494.0,1599.0,4150.0
3200,4290.0,227.0,876.0,833.0
3201,3051.0,605.0,1652.0,5979.0
3202,4440.0,901.0,527.0,2291.0
3203,6596.0,391.0,1202.0,6400.0
3204,8701.0,968.0,3941.0,7520.0
3205,12851.0,641.0,1291.0,2307.0
3206,14628.0,1321.0,1983.0,12021.0
3207,7710.0,999.0,1676.0,7555.0
3208,5048.0,634.0,2405.0,4022.0
3209,3074.0,607.0,3258.0,14676.0
3210,8779.0,70.0,1218.0,6744.0
3211,4062.0,256.0,2307.0,13776.0
3212,4643.0,739.0,843.0,7625.0
3213,3080.0,1805.0,1250.0,1861.0
3214,7528.0,1067.0,1123.0,7174.0
3215,4698.0,887.0,2837.0,9045.0
3216,26198.0,4610.0,9698.0,25376.0
3217,5906.0,1067.0,2332.0,8118.0
3218,6192.0,487.0,2548.0,6385.0
3219,6844.0,278.0,1798.0,9042.0
3220,5769.0,570.0,2739.0,7497.0
3221,2555.0,1034.0,2003.0,4973.0
3222,10567.0,1176.0,2657.0,2729.0
3223,27172.0,2210.0,1806.0,7420.0
3224,2524.0,252.0,1706.0,5469.0
3225,10779.0,893.0,8529.0,7364.0
3226,5312.0,744.0,2254.0,7859.0
3227,44482.0,4170.0,3019.0,4347.0
3228,4448.0,661.0,597.0,7871.0
3229,32228.0,3181.0,9961.0,12355.0
3230,6392.0,595.0,1984.0,5183.0
3231,4233.0,845.0,3593.0,7178.0
3232,7427.0,1482.0,1213.0,12803.0
3233,4042.0,1519.0,1545.0,5149.0
3234,7397.0,621.0,1424.0,5372.0
3235,4117.0,627.0,1320.0,6930.0
3236,5155.0,658.0,1394.0,6015.0
3237,4160.0,1420.0,2008.0,5889.0
3238,6137.0,890.0,3067.0,7581.0
3239,7040.0,911.0,2122.0,12779.0
3240,3821.0,444.0,2595.0,87.0
3241,31827.0,2708.0,1762.0,13474.0
3242,4740.0,1509.0,3602.0,10958.0
3243,5468.0,492.0,297.0,7361.0
3244,4361.0,926.0,213.0,2939.0
3245,5593.0,491.0,2705.0,4902.0
3246,6621.0,1065.0,2890.0,23317.0
3247,3635.0,625.0,2448.0,5671.0
3248,3593.0,185.0,2977.0,13043.0
3249,7177.0,879.0,2785.0,8447.0
3250,5048.0,421.0,1448.0,123.0
3251,122384.0,23827.0,18924.0,93152.0
3252,7018.0,489.0,2043.0,1682.0
3253,5874.0,335.0,1597.0,7811.0
3254,4572.0,1611.0,1348.0,5865.0
3255,8339.0,1023.0,769.0,1901.0
3256,4596.0,1031.0,1862.0,15354.0
3257,4234.0,384.0,2176.0,4677.0
3258,3950.0,941.0,2808.0,7989.0
3259,4481.0,512.0,2531.0,6043.0
3260,5262.0,867.0,2522.0,6620.0
3261,8721.0,1010.0,2124.0,6592.0
3262,5512.0,759.0,1033.0,5668.0
3263,5472.0,1212.0,1817.0,5261.0
3264,4040.0,552.0,565.0,6042.0
3265,5014.0,1016.0,2560.0,1311.0
3266,5892.0,493.0,133.0,11527.0
3267,12372.0,5647.0,3409.0,18032.0
3268,2497.0,647.0,807.0,13633.0
3269,4799.0,788.0,3761.0,12866.0
3270,6260.0,547.0,3040.0,11748.0
3271,8437.0,2177.0,1460.0,2538.0
3272,13405.0,2391.0,1643.0,3960.0
3273,6430.0,801.0,-0.0,665.0
3274,7055.0,223.0,424.0,6712.0
3275,5359.0,332.0,2213.0,4030.0
3276,7613.0,243.0,1549.0,8793.0
3277,4093.0,821.0,2517.0,5306.0
3278,5029.0,494.0,1963.0,3952.0
3279,5538.0,672.0,2876.0,10604.0
3280,3280.0,1391.0,2484.0,10186.0
3281,3774.0,2041.0,2048.0,12126.0
3282,32750.0,3886.0,3840.0,6403.0
3283,10057.0,507.0,1135.0,10941.0
3284,4004.0,347.0,3256.0,4463.0
3285,5475.0,491.0,4090.0,11645.0
3286,3924.0,752.0,2976.0,9110.0
3287,6867.0,1153.0,370.0,5464.0
3288,5183.0,1013.0,3549.0,3579.0
3289,14918.0,2254.0,3412.0,6107.0
3290,4295.0,289.0,2030.0,1410.0
3291,9018.0,1039.0,2137.0,5808.0
3292,4621.0,406.0,4447.0,13209.0
3293,4491.0,882.0,2117.0,7124.0
3294,5328.0,648.0,942.0,7899.0
3295,4687.0,813.0,3964.0,10447.0
3296,3841.0,149.0,3399.0,6362.0
3297,4780.0,572.0,1988.0,7990.0
3298,14285.0,5971.0,2057.0,10623.0
3299,4803.0,630.0,1131.0,2035.0
3300,7338.0,1136.0,191.0,7469.0
3301,3474.0,1024.0,2166.0,3927.0
3302,5512.0,51.0,3210.0,11367.0
3303,4272.0,1187.0,2349.0,791.0
3304,6390.0,745.0,2232.0,7387.0
3305,4869.0,782.0,1386.0,7800.0
3306,5707.0,1234.0,2175.0,8066.0
3307,7728.0,1457.0,2874.0,13741.0
3308,4029.0,701.0,1472.0,5961.0
3309,6944.0,438.0,296.0,9047.0
3310,6719.0,823.0,2861.0,13619.0
3311,7368.0,511.0,2353.0,4571.0
3312,4231.0,497.0,245.0,5759.0
3313,3753.0,342.0,4221.0,4808.0
3314,7788.0,722.0,1894.0,8196.0
3315,4081.0,194.0,2122.0,5040.0
3316,8602.0,1057.0,1480.0,5681.0
3317,4834.0,405.0,834.0,4355.0
3318,4234.0,556.0,2691.0,6770.0
3319,8277.0,1335.0,2039.0,8856.0
3320,6334.0,735.0,2191.0,7770.0
3321,4167.0,738.0,1966.0,16631.0
3322,7024.0,1467.0,3234.0,10196.0
3323,7382.0,426.0,2293.0,7536.0
3324,21791.0,1787.0,2900.0,9961.0
3325,4150.0,398.0,1072.0,3541.0
3326,42905.0,2361.0,4896.0,6983.0
3327,9071.0,606.0,2506.0,7528.0
3328,3612.0,813.0,2714.0,10766.0
3329,3124.0,773.0,1139.0,6691.0
3330,3504.0,55.0,1681.0,829.0
3331,6187.0,168.0,2774.0,6294.0
3332,7815.0,857.0,563.0,5384.0
3333,30675.0,2296.0,1852.0,12086.0
3334,3114.0,866.0,494.0,7725.0
3335,6694.0,1187.0,2572.0,3522.0
3336,4771.0,639.0,2043.0,11728.0
3337,35943.0,13003.0,4118.0,17596.0
3338,11433.0,1041.0,623.0,9818.0
3339,32873.0,2545.0,3510.0,14795.0
3340,3658.0,1316.0,1963.0,11847.0
3341,4087.0,555.0,3376.0,12245.0
3342,5821.0,979.0,3775.0,12287.0
3343,9834.0,879.0,2816.0,7994.0
3344,50461.0,26170.0,26468.0,110265.0
3345,16974.0,1467.0,1620.0,5571.0
3346,7389.0,740.0,3487.0,5729.0
3347,6528.0,998.0,2520.0,11101.0
3348,5836.0,707.0,3504.0,14777.0
3349,7243.0,1585.0,3219.0,5284.0
3350,4029.0,248.0,587.0,11948.0
3351,4155.0,409.0,3163.0,13957.0
3352,3919.0,776.0,975.0,4271.0
3353,5556.0,656.0,2198.0,9399.0
3354,3874.0,2280.0,2437.0,7398.0
3355,5928.0,1118.0,1559.0,282.0
3356,6993.0,723.0,1963.0,7037.0
3357,5464.0,1006.0,1969.0,7522.0
