,FL1-H,FL3-H,SSC-H,FSC-H
3056,5412.0,278.0,1254.0,9308.0
3057,19251.0,456.0,3410.0,13497.0
3058,3852.0,1219.0,1332.0,14754.0
3059,4304.0,947.0,3178.0,10079.0
3060,32001.0,2930.0,1844.0,5681.0
3061,11076.0,654.0,1840.0,5732.0
3062,5671.0,779.0,2622.0,9044.0
3063,8991.0,1450.0,1239.0,9893.0
3064,4094.0,649.0,3931.0,3820.0
3065,29158.0,2795.0,2143.0,9491.0
3066,7778.0,386.0,968.0,5982.0
3067,28980.0,1651.0,7855.0,14536.0
3068,18458.0,1252.0,1066.0,14575.0
3069,10849.0,1501.0,1352.0,5292.0
3070,4518.0,448.0,2726.0,15030.0
3071,2957.0,544.0,1634.0,9663.0
3072,34776.0,2631.0,2699.0,8833.0
3073,2772.0,666.0,1738.0,7269.0
3074,4855.0,655.0,2070.0,6413.0
3075,9862.0,1906.0,1373.0,3475.0
3076,4765.0,512.0,2330.0,3655.0
3077,90919.0,8202.0,4259.0,35051.0
3078,14894.0,1432.0,1899.0,10106.0
3079,19005.0,11828.0,3717.0,14459.0
3080,25544.0,3125.0,4500.0,5403.0
3081,26329.0,2697.0,2764.0,9130.0
3082,5616.0,1639.0,884.0,7879.0
3083,4077.0,1097.0,1718.0,5546.0
3084,89306.0,27900.0,71680.0,135336.0
3085,5388.0,872.0,1655.0,10259.0
3086,3170.0,301.0,1622.0,6067.0
3087,4715.0,764.0,-0.0,4257.0
3088,35767.0,2650.0,3946.0,8821.0
3089,5805.0,195.0,2781.0,726.0
3090,9714.0,1756.0,2430.0,6071.0
3091,4912.0,1059.0,1565.0,13540.0
3092,3928.0,804.0,1399.0,14977.0
3093,25295.0,949.0,1965.0,12476.0
3094,6475.0,904.0,1743.0,10564.0
3095,7822.0,844.0,727.0,4073.0
3096,3897.0,803.0,2039.0,3607.0
3097,6127.0,1088.0,3765.0,11290.0
3098,4399.0,1407.0,4910.0,16565.0
3099,7697.0,915.0,2717.0,8869.0
3100,25608.0,1639.0,3466.0,14484.0
3101,2516.0,1130.0,8351.0,5663.0
3102,4095.0,397.0,2114.0,4753.0
3103,32733.0,2088.0,2182.0,10615.0
3104,29947.0,807.0,3612.0,7490.0
3105,4972.0,513.0,2292.0,5680.0
3106,48395.0,2396.0,2606.0,5209.0
3107,2594.0,86.0,1126.0,6791.0
3108,19305.0,2434.0,1775.0,9615.0
3109,4045.0,427.0,2370.0,9398.0
3110,6997.0,745.0,3150.0,11923.0
3111,14392.0,1657.0,2188.0,8065.0
3112,4879.0,1417.0,46.0,6429.0
3113,4708.0,1279.0,815.0,3423.0
3114,5463.0,1050.0,388.0,2183.0
3115,29154.0,5219.0,6419.0,16149.0
3116,15482.0,1076.0,1840.0,3631.0
3117,2587.0,283.0,1186.0,7665.0
3118,4641.0,665.0,1126.0,4715.0
3119,27414.0,1385.0,1247.0,9197.0
3120,2639.0,617.0,2227.0,9383.0
3121,4406.0,743.0,2079.0,6652.0
3122,24941.0,1755.0,2411.0,12021.0
3123,8873.0,1143.0,2564.0,11137.0
3124,25574.0,1505.0,1935.0,8955.0
3125,6963.0,533.0,1660.0,12214.0
3126,9154.0,1732.0,1952.0,3537.0
3127,3581.0,570.0,2855.0,1553.0
3128,4470.0,1079.0,2478.0,9156.0
3129,5144.0,338.0,2125.0,8707.0
3130,4369.0,837.0,1295.0,4706.0
3131,2748.0,366.0,1942.0,-0.0
3132,15334.0,1256.0,2041.0,10944.0
3133,7732.0,324.0,3589.0,5072.0
3134,45713.0,4326.0,9142.0,6565.0
3135,4763.0,569.0,4930.0,10956.0
3136,2918.0,276.0,1949.0,2350.0
3137,9646.0,5994.0,4082.0,26387.0
3138,6717.0,615.0,980.0,2150.0
3139,11978.0,1195.0,1763.0,4582.0
3140,3775.0,629.0,4034.0,8551.0
3141,5139.0,1012.0,1361.0,2776.0
3142,11986.0,1073.0,637.0,3260.0
3143,4917.0,787.0,1315.0,8139.0
3144,19555.0,1923.0,3471.0,4033.0
3145,4474.0,872.0,842.0,12970.0
3146,6400.0,306.0,1013.0,4801.0
3147,16269.0,1432.0,2023.0,8816.0
3148,4539.0,775.0,2111.0,-0.0
3149,3121.0,847.0,1152.0,3399.0
3150,28080.0,1890.0,2369.0,13996.0
3151,4105.0,1016.0,540.0,9502.0
3152,27526.0,910.0,2307.0,9188.0
3153,39382.0,2903.0,3935.0,9622.0
3154,5140.0,189.0,35.0,4054.0
3155,4855.0,304.0,3144.0,22175.0
3156,17798.0,1319.0,1739.0,10111.0
3157,4296.0,716.0,1598.0,18475.0
3158,5241.0,878.0,364.0,818.0
3159,21261.0,1737.0,3173.0,11731.0
3160,14784.0,589.0,2840.0,15958.0
3161,3090.0,276.0,157.0,1503.0
3162,3748.0,549.0,991.0,6471.0
3163,6279.0,1492.0,1688.0,2681.0
3164,12019.0,1260.0,845.0,8654.0
3165,3398.0,692.0,1805.0,9153.0
3166,6453.0,1178.0,4562.0,11177.0
3167,3583.0,353.0,4311.0,24292.0
3168,11421.0,855.0,1092.0,4454.0
3169,4207.0,959.0,2370.0,13327.0
3170,8407.0,1104.0,3104.0,9212.0
3171,3538.0,605.0,816.0,6543.0
3172,4057.0,670.0,1107.0,6835.0
3173,5637.0,605.0,1299.0,7990.0
3174,5888.0,707.0,3600.0,2224.0
3175,50350.0,16904.0,6509.0,19225.0
3176,3366.0,706.0,4293.0,8440.0
3177,6108.0,536.0,1523.0,7357.0
3178,4637.0,529.0,1702.0,15350.0
3179,22704.0,1423.0,3167.0,8560.0
3180,3378.0,520.0,-0.0,8777.0
3181,19703.0,2035.0,2038.0,2687.0
3182,3399.0,629.0,1154.0,7110.0
3183,8343.0,317.0,3077.0,10551.0
3184,13844.0,1716.0,3170.0,12532.0
3185,6387.0,1268.0,1745.0,5539.0
3186,13327.0,1121.0,1983.0,9356.0
3187,28135.0,1706.0,4564.0,5407.0
3188,4606.0,589.0,1892.0,8114.0
3189,4231.0,916.0,2117.0,7848.0
3190,14975.0,1239.0,2201.0,10827.0
3191,3063.0,381.0,568.0,3073.0
3192,17188.0,2416.0,2027.0,8014.0
3193,5001.0,277.0,2011.0,9414.0
3194,9779.0,658.0,1763.0,3664.0
3195,4329.0,353.0,1678.0,4433.0
3196,5022.0,798.0,2662.0,8365.0
3197,3016.0,730.0,513.0,731.0
3198,3020.0,145.0,2330.0,7701.0
3199,9071.0,988.0,5506.0,5139.0
3200,22174.0,1191.0,1395.0,8820.0
3201,5941.0,601.0,1274.0,5339.0
3202,3240.0,382.0,1648.0,11633.0
3203,12086.0,2845.0,3001.0,5394.0
3204,3897.0,717.0,2127.0,18824.0
3205,144205.0,14952.0,8161.0,14760.0
3206,5265.0,1473.0,2064.0,5664.0
3207,22939.0,1698.0,2532.0,7547.0
3208,4951.0,637.0,1029.0,11133.0
3209,3234.0,691.0,1230.0,3812.0
3210,29501.0,7129.0,3863.0,14857.0
3211,5602.0,782.0,5059.0,9530.0
3212,27015.0,3179.0,2025.0,8275.0
3213,4890.0,434.0,2936.0,13382.0
3214,34969.0,2706.0,4709.0,3922.0
3215,5731.0,2187.0,2004.0,11267.0
3216,13933.0,1411.0,1430.0,4722.0
3217,16039.0,1521.0,3993.0,5009.0
3218,24023.0,1437.0,1707.0,8387.0
3219,3007.0,371.0,1257.0,12349.0
3220,5030.0,747.0,1413.0,8176.0
3221,2561.0,326.0,2408.0,5668.0
3222,5701.0,1467.0,1065.0,7741.0
3223,43486.0,3403.0,2824.0,12959.0
3224,8052.0,544.0,1263.0,12366.0
3225,4287.0,1602.0,1729.0,4825.0
3226,26708.0,2082.0,3826.0,8939.0
3227,14110.0,695.0,2127.0,8357.0
3228,7091.0,1283.0,1642.0,5483.0
3229,26004.0,889.0,803.0,3645.0
3230,5962.0,665.0,2732.0,11269.0
3231,4573.0,738.0,2565.0,8869.0
3232,6126.0,1109.0,1338.0,12780.0
3233,2978.0,564.0,3181.0,9380.0
3234,4524.0,471.0,1162.0,9093.0
3235,15523.0,1251.0,1244.0,11493.0
3236,35848.0,9578.0,4434.0,22904.0
3237,18313.0,1299.0,6197.0,7231.0
3238,4264.0,497.0,4176.0,10780.0
3239,115001.0,11520.0,5066.0,63907.0
3240,4750.0,849.0,1244.0,16275.0
3241,7360.0,4238.0,8065.0,22978.0
3242,15212.0,520.0,1241.0,5126.0
3243,20713.0,1563.0,2793.0,4420.0
3244,3443.0,934.0,1441.0,2230.0
3245,204720.0,38460.0,85478.0,39727.0
3246,3310.0,1457.0,713.0,5430.0
3247,3972.0,2376.0,2528.0,11144.0
3248,8277.0,916.0,1377.0,4167.0
3249,5608.0,1498.0,2922.0,8923.0
3250,17912.0,1138.0,1183.0,7332.0
3251,30403.0,1351.0,5063.0,10998.0
3252,6651.0,254.0,1308.0,-0.0
3253,15537.0,363.0,2264.0,4436.0
3254,5352.0,951.0,1619.0,14143.0
3255,2890.0,804.0,2345.0,8319.0
3256,6516.0,262.0,2677.0,8760.0
3257,24449.0,3242.0,3141.0,7110.0
3258,5499.0,1128.0,1368.0,8215.0
3259,6046.0,577.0,1583.0,4187.0
3260,2757.0,553.0,1565.0,12299.0
3261,7131.0,1078.0,15004.0,13509.0
3262,15137.0,1367.0,3530.0,13430.0
3263,30897.0,1797.0,3240.0,4999.0
3264,25536.0,799.0,3377.0,8901.0
3265,20852.0,968.0,803.0,7188.0
3266,2568.0,345.0,836.0,6000.0
3267,4696.0,843.0,2375.0,9139.0
3268,15161.0,842.0,1776.0,5118.0
3269,3804.0,336.0,853.0,3146.0
3270,4412.0,541.0,1237.0,5519.0
3271,22614.0,1494.0,1764.0,4823.0
3272,6688.0,1226.0,4337.0,3296.0
3273,5344.0,1277.0,739.0,3846.0
3274,14115.0,1197.0,2180.0,3084.0
3275,6999.0,813.0,2361.0,11217.0
3276,7084.0,599.0,3087.0,20848.0
3277,31201.0,2649.0,1675.0,11934.0
3278,5127.0,554.0,1845.0,3781.0
3279,18545.0,2545.0,1542.0,13012.0
3280,4028.0,692.0,-0.0,9378.0
3281,5661.0,332.0,1587.0,8160.0
3282,5726.0,559.0,1849.0,7853.0
3283,3700.0,1461.0,1694.0,18656.0
3284,7527.0,584.0,1705.0,217.0
3285,6010.0,1321.0,255.0,6512.0
3286,4236.0,1524.0,-0.0,5113.0
3287,14761.0,1592.0,1880.0,14102.0
3288,30835.0,4073.0,2565.0,7177.0
3289,4858.0,594.0,1148.0,9090.0
3290,3388.0,374.0,1827.0,5344.0
3291,25229.0,2006.0,1542.0,4559.0
3292,71579.0,5612.0,2183.0,5679.0
3293,7993.0,358.0,2567.0,11837.0
3294,4255.0,663.0,2367.0,10795.0
3295,5681.0,537.0,1667.0,3608.0
3296,2922.0,744.0,1728.0,5686.0
3297,8260.0,912.0,1468.0,4376.0
3298,5662.0,783.0,1682.0,6331.0
3299,3601.0,890.0,1242.0,4614.0
3300,3218.0,1267.0,1942.0,8195.0
3301,5578.0,905.0,2429.0,2612.0
3302,6628.0,1107.0,835.0,5073.0
3303,7897.0,739.0,139.0,9781.0
3304,16518.0,1004.0,1430.0,11645.0
3305,5654.0,484.0,1726.0,6986.0
3306,3063.0,283.0,1664.0,9203.0
3307,3217.0,1652.0,3951.0,13695.0
3308,25627.0,1468.0,1433.0,11154.0
3309,4274.0,189.0,835.0,8461.0
3310,17470.0,1255.0,3747.0,9541.0
3311,12518.0,2320.0,2900.0,6281.0
3312,5793.0,601.0,2102.0,10955.0
3313,15411.0,2076.0,3598.0,1700.0
3314,17849.0,898.0,449.0,4663.0
3315,29237.0,1532.0,2245.0,2922.0
3316,19329.0,1006.0,1742.0,3864.0
3317,4532.0,470.0,1098.0,5298.0
3318,4506.0,809.0,3384.0,9411.0
3319,4923.0,661.0,1975.0,11258.0
3320,30183.0,1150.0,2086.0,8654.0
3321,5642.0,819.0,1558.0,4200.0
3322,18130.0,4815.0,3560.0,10214.0
3323,34559.0,1725.0,1503.0,11086.0
3324,3170.0,637.0,2170.0,4520.0
3325,5405.0,536.0,697.0,3602.0
3326,13863.0,1045.0,1928.0,2867.0
3327,4188.0,1206.0,2730.0,5783.0
3328,5946.0,645.0,3531.0,9329.0
3329,5868.0,798.0,3366.0,5504.0
3330,19036.0,835.0,1604.0,6837.0
3331,5204.0,1172.0,-0.0,7978.0
3332,13815.0,1142.0,1595.0,3497.0
3333,3697.0,1263.0,2347.0,11237.0
3334,10121.0,693.0,3659.0,10579.0
3335,4235.0,569.0,1021.0,5329.0
3336,6940.0,2066.0,1605.0,6783.0
3337,5539.0,305.0,2467.0,4555.0
3338,5037.0,616.0,4300.0,11819.0
3339,13862.0,1457.0,2144.0,7376.0
3340,9032.0,659.0,2136.0,5693.0
3341,9862.0,1089.0,2259.0,3392.0
3342,3249.0,599.0,3573.0,7796.0
3343,2748.0,444.0,6218.0,3540.0
3344,6854.0,2149.0,1919.0,13737.0
3345,15837.0,1873.0,2089.0,5902.0
3346,38002.0,2177.0,1015.0,8298.0
3347,5168.0,1070.0,2169.0,10862.0
3348,5358.0,258.0,1461.0,12047.0
3349,3106.0,527.0,2866.0,1978.0
3350,4672.0,598.0,-0.0,7642.0
3351,5620.0,1565.0,617.0,6976.0
3352,6212.0,421.0,760.0,4373.0
3353,5204.0,663.0,1076.0,5542.0
3354,22045.0,2039.0,2531.0,16327.0
3355,5376.0,693.0,3261.0,13554.0
3356,12956.0,868.0,1645.0,7414.0
3357,12938.0,2433.0,-0.0,4031.0
3358,4373.0,292.0,2809.0,7442.0
3359,4278.0,608.0,1333.0,9592.0
3360,4310.0,459.0,1631.0,11695.0
3361,3544.0,811.0,1657.0,1708.0
3362,2511.0,881.0,1783.0,4234.0
3363,33733.0,1614.0,2325.0,6661.0
3364,47625.0,2809.0,4486.0,7656.0
3365,32245.0,2655.0,2653.0,10279.0
3366,33994.0,3272.0,4309.0,15432.0
3367,6624.0,712.0,1846.0,11115.0
3368,15113.0,3190.0,2146.0,10419.0
3369,8739.0,987.0,3597.0,7333.0
3370,6025.0,277.0,2350.0,9978.0
3371,7701.0,462.0,3758.0,10826.0
3372,17298.0,1313.0,2427.0,5744.0
3373,14631.0,777.0,3228.0,6384.0
3374,32872.0,1787.0,3462.0,14303.0
3375,5355.0,399.0,1526.0,10540.0
3376,8430.0,1388.0,2562.0,5626.0
3377,3314.0,922.0,1765.0,4739.0
3378,68972.0,3454.0,3038.0,10074.0
3379,6165.0,781.0,4770.0,15283.0
3380,34393.0,22901.0,48042.0,76916.0
3381,7588.0,575.0,1697.0,12195.0
3382,4463.0,258.0,1139.0,2205.0
3383,5396.0,119.0,2777.0,19390.0
3384,7329.0,1676.0,822.0,8778.0
3385,4780.0,707.0,2859.0,4867.0
3386,34736.0,2946.0,4437.0,10632.0
3387,5683.0,1093.0,3420.0,5612.0
3388,10911.0,605.0,3080.0,9629.0
3389,22307.0,1293.0,2791.0,7909.0
3390,5063.0,971.0,3396.0,8129.0
3391,41493.0,2875.0,2614.0,8755.0
3392,28082.0,2472.0,1850.0,13817.0
3393,5063.0,830.0,1583.0,4732.0
3394,5145.0,1309.0,872.0,6776.0
3395,4516.0,817.0,2128.0,9034.0
3396,5828.0,883.0,888.0,1255.0
3397,2869.0,1474.0,1582.0,3068.0
3398,5452.0,1419.0,1012.0,12779.0
3399,26709.0,1890.0,1451.0,10609.0
3400,8439.0,1029.0,1352.0,5993.0
3401,28990.0,1877.0,1567.0,10914.0
3402,4625.0,473.0,2121.0,6379.0
3403,4292.0,1527.0,2614.0,5844.0
3404,7788.0,938.0,888.0,11880.0
3405,16973.0,1360.0,2255.0,4243.0
3406,4427.0,503.0,2761.0,10034.0
3407,106046.0,6961.0,4693.0,40713.0
3408,16835.0,2307.0,1251.0,6982.0
3409,12505.0,1102.0,1423.0,4322.0
3410,2621.0,238.0,2296.0,13289.0
3411,3598.0,289.0,2350.0,2503.0
3412,17415.0,6688.0,4592.0,18391.0
3413,14871.0,543.0,2472.0,9047.0
3414,14775.0,1511.0,823.0,9577.0
3415,3380.0,1491.0,4281.0,11910.0
3416,3437.0,396.0,3391.0,3599.0
3417,9239.0,1090.0,1044.0,8171.0
3418,4263.0,1113.0,858.0,3420.0
3419,9445.0,1283.0,4475.0,7671.0
3420,4872.0,462.0,3147.0,4971.0
3421,16908.0,1546.0,1812.0,8376.0
3422,33383.0,2513.0,3698.0,9778.0
3423,8135.0,967.0,1431.0,4901.0
3424,51788.0,2817.0,5223.0,9772.0
3425,50221.0,28824.0,13350.0,48355.0
3426,2905.0,163.0,1400.0,8089.0
3427,20755.0,733.0,2559.0,8753.0
3428,30156.0,2639.0,2379.0,14056.0
3429,9216.0,1914.0,2565.0,3290.0
3430,6669.0,129.0,897.0,3891.0
3431,7095.0,666.0,1605.0,13259.0
3432,31404.0,1532.0,1959.0,7256.0
3433,21923.0,975.0,1242.0,11932.0
3434,51924.0,3235.0,2931.0,10396.0
3435,3982.0,1242.0,-0.0,10856.0
3436,3478.0,875.0,1349.0,6329.0
3437,4525.0,742.0,1609.0,9898.0
3438,10316.0,1159.0,1189.0,10025.0
3439,16201.0,1237.0,2846.0,10720.0
3440,5846.0,902.0,2997.0,8273.0
3441,8356.0,714.0,1751.0,7246.0
3442,4914.0,219.0,1882.0,7666.0
3443,3523.0,1050.0,3548.0,7813.0
3444,7705.0,665.0,1901.0,15507.0
3445,27847.0,2270.0,1211.0,12068.0
3446,22772.0,1638.0,2429.0,14915.0
3447,3084.0,670.0,4446.0,9591.0
3448,7027.0,518.0,2442.0,-0.0
3449,18923.0,1982.0,2605.0,7135.0
3450,3907.0,550.0,2484.0,9404.0
3451,3477.0,297.0,1754.0,14458.0
3452,14276.0,2346.0,2937.0,10334.0
3453,4859.0,2309.0,8578.0,5411.0
3454,5800.0,944.0,370.0,9518.0
3455,19168.0,1488.0,1053.0,5384.0
3456,27144.0,3223.0,3499.0,9184.0
3457,28098.0,2022.0,3327.0,3701.0
3458,35036.0,2210.0,1423.0,8361.0
3459,5631.0,610.0,993.0,1180.0
3460,197825.0,41706.0,33912.0,239799.0
3461,12210.0,428.0,4118.0,10027.0
3462,4619.0,263.0,1907.0,9734.0
3463,13852.0,3426.0,4940.0,19999.0
3464,4992.0,985.0,3057.0,9380.0
3465,22828.0,2438.0,1739.0,10416.0
3466,22691.0,745.0,4152.0,10724.0
3467,14725.0,1117.0,2373.0,8266.0
3468,5359.0,719.0,2519.0,4462.0
3469,3052.0,826.0,1340.0,10196.0
3470,5195.0,1761.0,3528.0,-0.0
3471,24477.0,1364.0,1926.0,8275.0
3472,8144.0,610.0,2210.0,9125.0
3473,4482.0,393.0,2974.0,6349.0
3474,22634.0,2224.0,2729.0,19114.0
3475,5535.0,877.0,1220.0,9751.0
3476,13979.0,1832.0,2097.0,11555.0
3477,48258.0,17431.0,1803.0,50463.0
3478,14541.0,2392.0,2378.0,14819.0
3479,4947.0,647.0,1930.0,6940.0
3480,3236.0,646.0,1917.0,4043.0
3481,25116.0,2475.0,1939.0,11165.0
3482,46754.0,3177.0,5151.0,9787.0
3483,6742.0,1161.0,734.0,12493.0
3484,9989.0,878.0,894.0,5443.0
3485,2848.0,281.0,841.0,3968.0
3486,37060.0,3271.0,3862.0,7179.0
3487,39140.0,24533.0,6273.0,57803.0
3488,25692.0,4128.0,2263.0,10801.0
3489,14594.0,786.0,409.0,2552.0
3490,6749.0,1346.0,1808.0,10389.0
3491,9508.0,574.0,2096.0,22828.0
3492,16246.0,2101.0,2764.0,6187.0
3493,3477.0,966.0,3023.0,11151.0
3494,35557.0,3985.0,1457.0,9292.0
3495,4777.0,845.0,2072.0,10180.0
3496,16051.0,1201.0,3334.0,9556.0
3497,7728.0,953.0,2705.0,5608.0
3498,12150.0,1028.0,1509.0,11588.0
3499,4281.0,1003.0,1994.0,7092.0
3500,3161.0,871.0,1392.0,-0.0
3501,4085.0,681.0,4413.0,4378.0
3502,8575.0,1004.0,713.0,3525.0
3503,24763.0,1662.0,2041.0,7354.0
3504,22489.0,10771.0,1806.0,16067.0
3505,5309.0,515.0,2653.0,6994.0
3506,11418.0,722.0,1185.0,8375.0
3507,3055.0,541.0,838.0,10378.0
3508,32682.0,12961.0,3983.0,10816.0
3509,7812.0,698.0,3346.0,7697.0
3510,3926.0,137.0,1948.0,3028.0
3511,4819.0,175.0,1931.0,11096.0
3512,3695.0,1613.0,1442.0,8838.0
3513,5567.0,969.0,4033.0,12233.0
3514,4461.0,1207.0,2341.0,6090.0
3515,3090.0,1853.0,2045.0,4746.0
3516,7949.0,1370.0,1917.0,8696.0
3517,30614.0,2001.0,2986.0,5673.0
3518,3558.0,1050.0,965.0,6698.0
3519,7848.0,1157.0,4536.0,10473.0
3520,12246.0,1083.0,328.0,9640.0
3521,15545.0,1587.0,1269.0,6848.0
3522,26766.0,2321.0,4329.0,10340.0
3523,20466.0,2096.0,1554.0,10248.0
3524,2818.0,278.0,4797.0,14024.0
3525,4537.0,874.0,1767.0,4348.0
3526,5012.0,567.0,3072.0,17779.0
3527,28730.0,3204.0,2572.0,6149.0
3528,26833.0,2181.0,2282.0,8353.0
3529,4012.0,596.0,831.0,6363.0
3530,7279.0,974.0,1461.0,3276.0
3531,17180.0,3430.0,1449.0,9600.0
3532,7657.0,626.0,2719.0,9048.0
3533,17265.0,761.0,1272.0,16485.0
3534,8847.0,355.0,2306.0,9135.0
3535,3866.0,620.0,3465.0,7206.0
3536,31127.0,1578.0,2896.0,5405.0
3537,7201.0,447.0,322.0,1984.0
3538,5444.0,1171.0,2245.0,8382.0
3539,15226.0,1582.0,1721.0,12164.0
3540,3080.0,1180.0,3013.0,14807.0
3541,27053.0,3171.0,2587.0,6035.0
3542,12495.0,1514.0,1070.0,6372.0
3543,4541.0,1303.0,3294.0,8474.0
3544,6525.0,833.0,2252.0,4340.0
3545,24398.0,1537.0,4004.0,6737.0
3546,3323.0,678.0,2478.0,2495.0
3547,5202.0,444.0,2126.0,7718.0
3548,6983.0,409.0,1275.0,8420.0
3549,3681.0,292.0,946.0,2194.0
3550,68841.0,3585.0,864.0,7387.0
3551,6367.0,702.0,1281.0,9665.0
3552,15546.0,2756.0,6725.0,11985.0
3553,6487.0,817.0,1932.0,12274.0
3554,10722.0,969.0,490.0,3262.0
3555,6048.0,796.0,3772.0,16265.0
3556,4300.0,911.0,2459.0,11047.0
3557,4725.0,1626.0,1823.0,10397.0
3558,3022.0,1082.0,2115.0,4140.0
3559,21961.0,1818.0,1975.0,9335.0
3560,13601.0,1197.0,2220.0,6848.0
3561,10925.0,1635.0,1654.0,2164.0
3562,6670.0,1262.0,4015.0,6655.0
3563,4732.0,378.0,1486.0,11491.0
3564,3873.0,402.0,3377.0,4747.0
3565,4145.0,443.0,3461.0,8763.0
3566,8536.0,842.0,1444.0,14382.0
3567,5001.0,1293.0,2461.0,8955.0
3568,14614.0,2534.0,2515.0,5511.0
3569,6866.0,314.0,3699.0,10185.0
3570,27772.0,1567.0,3449.0,10854.0
3571,4842.0,603.0,3124.0,3174.0
3572,5124.0,522.0,2597.0,6652.0
3573,3977.0,433.0,3128.0,4815.0
3574,7200.0,786.0,2799.0,11251.0
3575,7797.0,2247.0,4419.0,8284.0
3576,3681.0,85.0,3498.0,8429.0
3577,3482.0,1036.0,2112.0,13960.0
3578,5595.0,363.0,4446.0,13441.0
3579,4035.0,1143.0,2441.0,2708.0
3580,4984.0,690.0,2069.0,11045.0
3581,21737.0,1744.0,925.0,9990.0
3582,19253.0,1570.0,1791.0,10585.0
3583,4149.0,1040.0,2140.0,7379.0
3584,3723.0,657.0,3125.0,13538.0
3585,4804.0,722.0,3870.0,3120.0
3586,3286.0,1336.0,1004.0,7877.0
3587,4999.0,488.0,1204.0,6778.0
3588,2767.0,176.0,719.0,1090.0
3589,12962.0,974.0,921.0,13469.0
3590,5078.0,1279.0,1679.0,6643.0
3591,28760.0,1729.0,461.0,4972.0
3592,3380.0,427.0,2747.0,9839.0
3593,7081.0,941.0,1805.0,13505.0
3594,18197.0,1006.0,2495.0,9935.0
3595,7790.0,875.0,3933.0,8541.0
3596,5832.0,730.0,594.0,8091.0
3597,3952.0,287.0,3348.0,6056.0
3598,7806.0,1003.0,980.0,4781.0
3599,27956.0,2562.0,2311.0,9407.0
3600,4415.0,1295.0,3459.0,11397.0
3601,20581.0,1546.0,1824.0,17957.0
3602,3138.0,1046.0,590.0,3953.0
3603,3230.0,484.0,1402.0,11822.0
3604,17659.0,1815.0,1942.0,11682.0
3605,5115.0,1454.0,840.0,4921.0
3606,3514.0,180.0,1555.0,4991.0
3607,14440.0,1109.0,2441.0,12829.0
3608,4405.0,830.0,3747.0,13903.0
3609,8459.0,602.0,3545.0,9470.0
3610,39677.0,3220.0,3881.0,13018.0
3611,29737.0,1030.0,3014.0,8458.0
3612,50904.0,17102.0,4145.0,14856.0
3613,10603.0,839.0,1441.0,9603.0
3614,15444.0,1963.0,2515.0,9627.0
3615,13561.0,992.0,1897.0,5503.0
3616,9822.0,513.0,1080.0,7206.0
3617,2531.0,554.0,1638.0,17068.0
3618,3263.0,322.0,1074.0,4974.0
3619,5795.0,522.0,908.0,9217.0
3620,17547.0,1583.0,3688.0,4609.0
3621,5329.0,546.0,3344.0,4095.0
3622,2498.0,1486.0,2455.0,7265.0
3623,4309.0,392.0,2379.0,9009.0
3624,14936.0,2126.0,3574.0,12971.0
3625,28635.0,2029.0,3175.0,8228.0
3626,13969.0,452.0,2195.0,9155.0
3627,4897.0,671.0,2909.0,6620.0
3628,29220.0,1844.0,2387.0,16947.0
3629,4215.0,1061.0,816.0,7407.0
3630,3910.0,981.0,2041.0,1662.0
3631,7159.0,931.0,1701.0,8024.0
3632,53850.0,4737.0,3828.0,10987.0
3633,3078.0,27.0,1498.0,6347.0
3634,16128.0,2150.0,2011.0,9060.0
3635,11306.0,1110.0,1669.0,12458.0
3636,148741.0,10397.0,6649.0,11726.0
3637,14145.0,2507.0,1655.0,6754.0
3638,3932.0,719.0,1655.0,3612.0
3639,5024.0,1603.0,1621.0,9823.0
3640,2612.0,812.0,662.0,3769.0
3641,54723.0,3514.0,2671.0,9445.0
3642,9896.0,1685.0,1893.0,12189.0
3643,2691.0,388.0,501.0,4434.0
3644,3326.0,378.0,456.0,6165.0
3645,3112.0,511.0,969.0,5984.0
3646,19445.0,1505.0,1297.0,8863.0
3647,5378.0,815.0,2664.0,4786.0
3648,6409.0,1263.0,168.0,5813.0
3649,5658.0,335.0,734.0,9711.0
3650,4833.0,422.0,1804.0,8528.0
3651,39399.0,4746.0,1590.0,7909.0
3652,36288.0,17046.0,4269.0,37020.0
3653,3806.0,275.0,3037.0,2662.0
3654,19075.0,2294.0,4417.0,10232.0
3655,12847.0,824.0,3469.0,9401.0
3656,4808.0,609.0,1448.0,10178.0
3657,4129.0,1017.0,2396.0,7232.0
3658,16217.0,317.0,1776.0,13430.0
3659,31130.0,2865.0,6584.0,21550.0
3660,2581.0,612.0,1733.0,8702.0
3661,8084.0,1051.0,2070.0,5533.0
3662,12573.0,1490.0,1855.0,4879.0
3663,7465.0,1340.0,10441.0,18582.0
3664,17271.0,1898.0,2065.0,14877.0
3665,18789.0,2533.0,3867.0,13435.0
3666,4896.0,1701.0,3976.0,35573.0
3667,4492.0,929.0,782.0,7252.0
3668,9050.0,848.0,1257.0,6545.0
3669,33377.0,4353.0,3266.0,23331.0
3670,6342.0,313.0,1947.0,15074.0
3671,8640.0,827.0,1350.0,16404.0
3672,5727.0,829.0,1624.0,13216.0
3673,22546.0,590.0,2033.0,4707.0
3674,39654.0,19455.0,451902.0,241004.0
3675,2555.0,856.0,2024.0,15189.0
3676,7059.0,1029.0,2787.0,3924.0
3677,26961.0,2039.0,2057.0,5006.0
3678,21899.0,1437.0,1516.0,5930.0
3679,17169.0,769.0,2731.0,4735.0
