,FL1-H,FL3-H,SSC-H,FSC-H
650,7175.0,169.0,1218.0,17030.0
651,17380.0,5453.0,3099.0,12547.0
652,23737.0,3702.0,1450.0,6801.0
653,10485.0,1599.0,2410.0,11838.0
654,3911.0,661.0,3531.0,11385.0
655,5956.0,1171.0,1804.0,10289.0
656,4194.0,959.0,1695.0,9290.0
657,9208.0,4257.0,2075.0,13674.0
658,4991.0,669.0,991.0,4116.0
659,2483.0,1208.0,1621.0,11770.0
660,26464.0,1873.0,832.0,7012.0
661,4251.0,949.0,1037.0,1310.0
662,4068.0,678.0,-0.0,2290.0
663,16165.0,2445.0,404.0,3136.0
664,23313.0,9995.0,6812.0,23031.0
665,5860.0,218.0,1922.0,7626.0
666,4075.0,371.0,526.0,14302.0
667,3668.0,1175.0,1899.0,8725.0
668,9657.0,856.0,1494.0,11227.0
669,6898.0,2348.0,3055.0,16397.0
670,5276.0,255.0,1829.0,7651.0
671,10994.0,2845.0,2842.0,5550.0
672,3986.0,1011.0,1355.0,3039.0
673,11529.0,1351.0,3149.0,2065.0
674,6933.0,1338.0,4072.0,8028.0
675,13550.0,2258.0,1177.0,16980.0
676,5572.0,317.0,1234.0,6423.0
677,72848.0,14160.0,10387.0,18350.0
678,5455.0,1655.0,1534.0,6116.0
679,3281.0,827.0,1410.0,3035.0
680,4391.0,1305.0,2172.0,14834.0
681,8235.0,1802.0,3058.0,8918.0
682,16745.0,2226.0,2653.0,12928.0
683,19197.0,2275.0,1659.0,3218.0
684,7700.0,1458.0,2240.0,7850.0
685,6925.0,1863.0,3270.0,6090.0
686,2482.0,728.0,1943.0,4010.0
687,4164.0,297.0,976.0,12762.0
688,23399.0,2891.0,3193.0,10449.0
689,3431.0,426.0,3444.0,8150.0
690,14210.0,1697.0,2753.0,12966.0
691,7564.0,2606.0,2245.0,10715.0
692,12949.0,2215.0,2452.0,6391.0
693,21807.0,3737.0,11104.0,18009.0
694,26974.0,3939.0,4538.0,8615.0
695,7351.0,1743.0,1496.0,5116.0
696,31674.0,3728.0,2274.0,16939.0
697,24078.0,2148.0,15599.0,8150.0
698,8820.0,783.0,1395.0,-0.0
699,2492.0,796.0,1767.0,5971.0
700,4823.0,722.0,854.0,11109.0
701,3166.0,1041.0,1121.0,6309.0
702,3664.0,680.0,2937.0,7010.0
703,2541.0,742.0,-0.0,8782.0
704,65908.0,25997.0,26467.0,45055.0
705,2918.0,687.0,1365.0,9749.0
706,13904.0,1734.0,1967.0,11734.0
707,3200.0,763.0,7513.0,12088.0
708,3731.0,512.0,1918.0,8851.0
709,20838.0,2306.0,5768.0,11084.0
710,18204.0,2236.0,3049.0,8734.0
711,2544.0,709.0,2194.0,1295.0
712,16685.0,2101.0,2212.0,12074.0
713,20351.0,5363.0,5416.0,10026.0
714,5157.0,545.0,1741.0,3295.0
715,2596.0,664.0,3437.0,12362.0
716,23599.0,6155.0,1560.0,13368.0
717,25477.0,5867.0,2534.0,10313.0
718,27112.0,2029.0,2507.0,16142.0
719,9378.0,1869.0,1316.0,5267.0
720,7402.0,1100.0,412.0,15795.0
721,24354.0,745.0,1139.0,12009.0
722,4503.0,600.0,601.0,12802.0
723,16052.0,2604.0,1592.0,9418.0
724,5928.0,1188.0,2942.0,4453.0
725,3257.0,544.0,3261.0,8573.0
726,7080.0,1359.0,905.0,11905.0
727,3714.0,364.0,6476.0,3017.0
728,18260.0,2444.0,3278.0,12817.0
729,15871.0,1919.0,2048.0,10189.0
730,3498.0,991.0,1348.0,13419.0
731,4486.0,187.0,804.0,7449.0
732,33878.0,5786.0,1715.0,17607.0
733,7292.0,1171.0,1203.0,8732.0
734,3892.0,958.0,2002.0,6127.0
735,5664.0,273.0,1395.0,5067.0
736,18270.0,1266.0,2387.0,5627.0
737,3392.0,546.0,1864.0,5666.0
738,18192.0,1493.0,3218.0,6587.0
739,14994.0,1719.0,2154.0,12350.0
740,8940.0,1578.0,2478.0,5289.0
741,19948.0,1833.0,748.0,8766.0
742,5432.0,1047.0,2190.0,5378.0
743,16553.0,1159.0,2137.0,7172.0
744,5377.0,1251.0,2565.0,6453.0
745,4527.0,1456.0,1707.0,9028.0
746,4263.0,345.0,2234.0,6190.0
747,4648.0,1461.0,3018.0,13572.0
748,11439.0,1611.0,3919.0,7789.0
749,3633.0,661.0,2074.0,8913.0
750,18598.0,4235.0,3060.0,8722.0
751,4582.0,843.0,-0.0,3915.0
752,3843.0,329.0,1567.0,4188.0
753,7871.0,1031.0,1750.0,7310.0
754,3770.0,425.0,1173.0,11686.0
755,7339.0,746.0,4177.0,12221.0
756,40266.0,8645.0,7270.0,11702.0
757,4521.0,514.0,540.0,10711.0
758,2478.0,662.0,1900.0,4344.0
759,13382.0,2339.0,1943.0,1924.0
760,5389.0,848.0,3811.0,8574.0
761,3980.0,371.0,3026.0,4332.0
762,12463.0,1954.0,1088.0,8480.0
763,3490.0,1503.0,3527.0,6756.0
764,2971.0,463.0,986.0,9546.0
765,23795.0,2822.0,3217.0,10952.0
766,35454.0,3277.0,2231.0,7745.0
767,8208.0,926.0,2113.0,7621.0
768,2511.0,236.0,-0.0,4963.0
769,7421.0,403.0,3542.0,10268.0
770,2982.0,1352.0,3664.0,13496.0
771,4116.0,1031.0,2632.0,11903.0
772,27014.0,16708.0,3945.0,26655.0
773,7035.0,1781.0,269.0,13746.0
774,4499.0,641.0,2344.0,8992.0
775,4509.0,419.0,2723.0,10551.0
776,3658.0,331.0,1075.0,15895.0
777,18139.0,804.0,1300.0,10748.0
778,21840.0,2615.0,4603.0,3424.0
779,4965.0,673.0,1377.0,8038.0
780,4166.0,345.0,1020.0,9730.0
781,2831.0,594.0,2132.0,10199.0
782,6902.0,1065.0,2077.0,15513.0
783,10183.0,1317.0,2025.0,6370.0
784,45374.0,5913.0,2301.0,18246.0
785,14386.0,4117.0,3306.0,3646.0
786,7432.0,1567.0,907.0,1715.0
787,32547.0,17024.0,3052.0,30609.0
788,9395.0,1373.0,3370.0,7911.0
789,22248.0,4336.0,5063.0,23851.0
790,7506.0,1408.0,-0.0,8122.0
791,8588.0,2885.0,2641.0,13027.0
792,2645.0,404.0,674.0,6678.0
793,5651.0,700.0,3297.0,5474.0
794,17819.0,2406.0,1951.0,9011.0
795,26539.0,3369.0,6315.0,6452.0
796,43255.0,7342.0,4906.0,8970.0
797,5182.0,741.0,3610.0,8677.0
798,8071.0,1098.0,1738.0,12213.0
799,9892.0,1533.0,2629.0,9222.0
800,3237.0,726.0,1899.0,4396.0
801,3377.0,546.0,3061.0,9446.0
802,11071.0,6585.0,7350.0,14286.0
803,7270.0,1359.0,3466.0,11990.0
804,5495.0,284.0,1581.0,909.0
805,25586.0,9952.0,7542.0,20868.0
806,5195.0,718.0,1249.0,10183.0
807,3214.0,708.0,1763.0,3949.0
808,5824.0,409.0,1920.0,2667.0
809,3315.0,301.0,1339.0,9750.0
810,4800.0,1266.0,805.0,12121.0
811,7233.0,654.0,1050.0,13443.0
812,5509.0,893.0,1535.0,2785.0
813,10798.0,1696.0,2133.0,5460.0
814,8265.0,1721.0,1872.0,10559.0
815,17367.0,4767.0,20248.0,15768.0
816,6820.0,1110.0,4424.0,10479.0
817,2863.0,1414.0,1062.0,5831.0
818,2542.0,754.0,419.0,10796.0
819,6338.0,1475.0,2638.0,6309.0
820,3683.0,529.0,942.0,5260.0
821,4311.0,1481.0,2558.0,5300.0
822,3744.0,1652.0,1073.0,1278.0
823,5507.0,899.0,3507.0,9712.0
824,3761.0,577.0,1967.0,13321.0
825,4358.0,1238.0,1196.0,11329.0
826,33125.0,1889.0,2940.0,7237.0
827,5978.0,1588.0,26.0,5861.0
828,2688.0,1109.0,22.0,4044.0
829,9498.0,1933.0,2931.0,10630.0
830,3333.0,582.0,1639.0,3562.0
831,39908.0,5068.0,10349.0,4699.0
832,6249.0,2056.0,1682.0,10289.0
833,6635.0,983.0,6041.0,4987.0
834,6469.0,1726.0,2843.0,8500.0
835,27979.0,6142.0,2952.0,7283.0
836,5683.0,443.0,1595.0,7494.0
837,7122.0,1814.0,2867.0,4259.0
838,5352.0,1341.0,3889.0,6701.0
839,4026.0,820.0,2490.0,4272.0
840,13787.0,1627.0,687.0,1664.0
841,4193.0,904.0,2133.0,5250.0
842,4164.0,357.0,1739.0,8762.0
843,4169.0,424.0,85.0,802.0
844,5846.0,670.0,1381.0,6343.0
845,3084.0,750.0,2083.0,4062.0
846,10959.0,1369.0,2477.0,11927.0
847,4139.0,863.0,2747.0,14512.0
848,6570.0,1793.0,1883.0,8448.0
849,4051.0,682.0,3320.0,1104.0
850,4458.0,468.0,589.0,9175.0
851,3404.0,852.0,1596.0,12150.0
852,3389.0,1492.0,2121.0,10729.0
853,5324.0,1563.0,2991.0,13868.0
854,14606.0,1481.0,2209.0,6322.0
855,4970.0,837.0,236.0,2988.0
856,2974.0,426.0,2553.0,4013.0
857,5265.0,998.0,2650.0,3972.0
858,23483.0,12519.0,1250.0,19753.0
859,3179.0,1236.0,1644.0,8142.0
860,6063.0,1028.0,604.0,7377.0
861,13076.0,1838.0,639.0,10619.0
862,2498.0,1350.0,1307.0,9791.0
863,11259.0,1184.0,2070.0,4718.0
864,7628.0,1519.0,2411.0,2523.0
865,3661.0,527.0,1473.0,9928.0
866,5172.0,897.0,2325.0,7458.0
867,6876.0,675.0,1349.0,4454.0
868,20621.0,2587.0,2189.0,16276.0
869,19748.0,9564.0,1479.0,8347.0
870,16309.0,5961.0,3158.0,13489.0
871,17645.0,2141.0,1460.0,11182.0
872,4635.0,1545.0,1090.0,2139.0
873,5552.0,581.0,127.0,8868.0
874,28221.0,2560.0,1640.0,14223.0
875,28294.0,12805.0,4279.0,40974.0
876,4211.0,357.0,2856.0,6574.0
877,6746.0,1361.0,1018.0,10325.0
878,9740.0,768.0,2492.0,7341.0
879,2765.0,739.0,1901.0,6874.0
880,2807.0,780.0,2815.0,4456.0
881,17964.0,2409.0,2496.0,10482.0
882,4324.0,1198.0,1626.0,2473.0
883,8797.0,239.0,1941.0,-0.0
884,17451.0,2583.0,2622.0,5418.0
885,17607.0,3259.0,2029.0,5933.0
886,9874.0,934.0,1846.0,10601.0
887,4822.0,633.0,781.0,3015.0
888,4460.0,1111.0,2427.0,11736.0
889,3463.0,218.0,1377.0,8669.0
890,6043.0,2716.0,2965.0,1231.0
891,9444.0,1505.0,2396.0,5812.0
892,10122.0,2542.0,3835.0,7844.0
893,18704.0,1795.0,1659.0,14089.0
894,6568.0,143.0,772.0,6103.0
895,4159.0,86.0,456.0,7790.0
896,17344.0,2320.0,2425.0,15793.0
897,5436.0,836.0,789.0,8070.0
898,2566.0,688.0,1319.0,7055.0
899,16314.0,2201.0,1292.0,4685.0
900,6324.0,1213.0,2057.0,19571.0
901,19421.0,1864.0,2448.0,9034.0
902,15727.0,5468.0,2788.0,9465.0
903,43229.0,8987.0,12048.0,23446.0
904,6024.0,478.0,1558.0,4927.0
905,3338.0,999.0,481.0,331.0
906,8247.0,1204.0,1291.0,6843.0
907,37087.0,14516.0,64526.0,23757.0
908,5472.0,1113.0,2380.0,9049.0
909,5654.0,636.0,2883.0,3718.0
910,2978.0,136.0,1878.0,4423.0
911,3639.0,913.0,1818.0,2425.0
912,3249.0,576.0,3412.0,13794.0
913,3572.0,1369.0,108.0,3856.0
914,2784.0,841.0,2622.0,1784.0
915,5186.0,770.0,1645.0,6799.0
916,21577.0,1904.0,2471.0,10594.0
917,18356.0,1697.0,227.0,5493.0
918,16409.0,1687.0,2267.0,11531.0
919,7031.0,1216.0,1211.0,6949.0
920,5301.0,862.0,1660.0,12053.0
921,4128.0,325.0,3264.0,11120.0
922,5527.0,1295.0,750.0,5384.0
923,33422.0,2755.0,3223.0,6833.0
924,3699.0,1925.0,273.0,6338.0
925,6238.0,1660.0,2768.0,16574.0
926,4061.0,794.0,1162.0,1023.0
927,18418.0,2963.0,2658.0,6466.0
928,82069.0,6718.0,12954.0,36471.0
929,18312.0,6688.0,1790.0,5296.0
930,4170.0,1329.0,3587.0,3495.0
931,9649.0,1193.0,509.0,12258.0
932,5934.0,893.0,2588.0,8526.0
933,2746.0,917.0,3709.0,9797.0
934,3098.0,1124.0,974.0,6273.0
935,30127.0,3984.0,830.0,6432.0
936,17850.0,6694.0,3143.0,5574.0
937,31726.0,13934.0,11190.0,24784.0
938,23415.0,3884.0,5683.0,5463.0
939,6940.0,1537.0,3076.0,12505.0
940,2586.0,259.0,1775.0,12303.0
941,3141.0,459.0,5269.0,6428.0
942,4163.0,570.0,2190.0,5075.0
943,3731.0,855.0,1224.0,3959.0
944,10107.0,4363.0,1319.0,12747.0
945,21761.0,3081.0,2582.0,9537.0
946,4218.0,1781.0,1677.0,2262.0
947,3951.0,699.0,2020.0,5679.0
948,21096.0,12268.0,11431.0,25004.0
949,8701.0,740.0,2631.0,15254.0
950,6552.0,421.0,2562.0,8549.0
951,3439.0,441.0,943.0,8388.0
952,3861.0,924.0,1826.0,4596.0
953,13627.0,911.0,5341.0,12466.0
954,26523.0,6667.0,6965.0,24660.0
955,3384.0,278.0,-0.0,13303.0
956,2542.0,948.0,3621.0,5269.0
957,18546.0,5862.0,3467.0,15108.0
958,3826.0,517.0,3577.0,11268.0
959,2799.0,231.0,1282.0,6623.0
960,20096.0,2395.0,2220.0,11481.0
961,17169.0,3181.0,773.0,5880.0
962,9113.0,1063.0,2195.0,9679.0
963,3837.0,1234.0,2129.0,9724.0
964,7774.0,1082.0,-0.0,3507.0
965,20014.0,2105.0,6054.0,4526.0
966,3052.0,1277.0,2827.0,9111.0
967,3717.0,421.0,-0.0,1413.0
968,7993.0,1253.0,3838.0,11025.0
969,26260.0,4183.0,2865.0,7699.0
970,5680.0,1412.0,2417.0,5141.0
971,4761.0,1283.0,1098.0,6309.0
972,20886.0,2331.0,2725.0,6061.0
973,2706.0,1397.0,5186.0,16415.0
974,3675.0,466.0,2445.0,2543.0
975,4054.0,1532.0,1733.0,5679.0
976,17119.0,1606.0,2580.0,7843.0
977,22522.0,2454.0,1412.0,15712.0
978,3982.0,234.0,1869.0,6547.0
979,5899.0,1423.0,1966.0,5436.0
980,5589.0,705.0,1367.0,11572.0
981,2874.0,502.0,1730.0,3172.0
982,24308.0,3935.0,2002.0,8232.0
983,2670.0,905.0,2052.0,7272.0
984,8577.0,1164.0,4916.0,12296.0
985,8089.0,1200.0,1698.0,6075.0
986,5376.0,1418.0,4142.0,14392.0
987,5094.0,585.0,1578.0,10463.0
988,4702.0,1405.0,876.0,6394.0
989,3677.0,150.0,1597.0,9080.0
990,26481.0,2434.0,8502.0,18216.0
991,37666.0,14669.0,15076.0,25167.0
992,5452.0,626.0,2280.0,9346.0
993,5554.0,861.0,1321.0,7753.0
994,28937.0,1853.0,11537.0,5618.0
995,12586.0,1436.0,1977.0,9883.0
996,4425.0,571.0,2349.0,13913.0
997,22160.0,2448.0,3372.0,15313.0
998,33816.0,13344.0,5306.0,31572.0
999,3937.0,791.0,2912.0,14941.0
1000,26084.0,4518.0,1567.0,8327.0
1001,3470.0,919.0,977.0,14491.0
1002,4645.0,1082.0,2730.0,13661.0
1003,35094.0,3144.0,3723.0,13503.0
1004,9094.0,4180.0,5482.0,9610.0
1005,3999.0,599.0,2141.0,7568.0
1006,3626.0,2090.0,3027.0,12569.0
1007,36143.0,3257.0,1817.0,8776.0
1008,41681.0,3905.0,3220.0,8555.0
1009,10731.0,1467.0,1517.0,9617.0
1010,8278.0,950.0,1258.0,2651.0
1011,7688.0,1009.0,657.0,905.0
1012,11819.0,1101.0,-0.0,-0.0
1013,5733.0,1407.0,2107.0,8089.0
1014,2573.0,1048.0,4087.0,4967.0
1015,24397.0,3140.0,2878.0,11662.0
1016,6207.0,1137.0,175.0,4448.0
1017,4813.0,2241.0,2731.0,8847.0
1018,4103.0,512.0,1423.0,3767.0
1019,7041.0,538.0,3967.0,-0.0
1020,5371.0,1232.0,1623.0,7339.0
1021,4507.0,827.0,386.0,7323.0
1022,5567.0,203.0,360.0,5973.0
1023,2462.0,576.0,319.0,6713.0
1024,5015.0,671.0,2041.0,6815.0
1025,9808.0,1442.0,817.0,8783.0
1026,2535.0,461.0,1431.0,5413.0
1027,7884.0,895.0,4121.0,8074.0
1028,2978.0,921.0,75.0,2994.0
1029,5615.0,600.0,1738.0,4449.0
1030,3239.0,463.0,316.0,8455.0
1031,25881.0,2033.0,3356.0,7583.0
1032,5937.0,979.0,2548.0,9356.0
1033,4789.0,264.0,829.0,10291.0
1034,35072.0,4767.0,3454.0,18510.0
1035,6516.0,1484.0,-0.0,13076.0
1036,29390.0,2303.0,2370.0,10848.0
1037,3159.0,916.0,1228.0,7735.0
1038,3772.0,1162.0,1905.0,1079.0
1039,5715.0,620.0,1498.0,7259.0
1040,39550.0,4819.0,2910.0,8376.0
1041,5971.0,1108.0,1984.0,8652.0
1042,6573.0,1195.0,1430.0,8892.0
1043,6782.0,700.0,1207.0,10815.0
1044,40424.0,3499.0,2153.0,8705.0
1045,3080.0,727.0,551.0,2185.0
1046,23638.0,3487.0,1738.0,2825.0
1047,6167.0,1398.0,2049.0,3251.0
1048,23790.0,2671.0,2883.0,12734.0
1049,2728.0,1318.0,2106.0,9777.0
1050,16821.0,2397.0,1460.0,10508.0
1051,8789.0,1326.0,3294.0,8001.0
1052,4759.0,976.0,1396.0,8578.0
1053,31706.0,4842.0,3365.0,16842.0
1054,4531.0,1708.0,613.0,3780.0
1055,4497.0,758.0,1581.0,8996.0
1056,4200.0,325.0,-0.0,3518.0
1057,7804.0,1389.0,573.0,12453.0
1058,15986.0,1599.0,1414.0,12812.0
1059,43247.0,11060.0,296022.0,18544.0
1060,7574.0,462.0,934.0,6882.0
1061,4503.0,711.0,1805.0,6590.0
1062,3999.0,1507.0,1488.0,5919.0
1063,5428.0,606.0,2073.0,8944.0
1064,8365.0,1438.0,2613.0,4680.0
1065,11646.0,1503.0,2284.0,6130.0
1066,35801.0,6846.0,5804.0,12092.0
1067,7932.0,388.0,1313.0,3071.0
1068,6672.0,1908.0,1102.0,10054.0
1069,5179.0,1235.0,1372.0,10057.0
1070,3642.0,948.0,1445.0,314.0
1071,3626.0,1020.0,1200.0,6099.0
1072,25360.0,3204.0,2914.0,9246.0
1073,3107.0,790.0,-0.0,8219.0
1074,6059.0,404.0,1177.0,9500.0
1075,4640.0,1273.0,3099.0,3993.0
1076,22030.0,1869.0,493.0,12452.0
1077,4144.0,1148.0,1419.0,2421.0
1078,36990.0,9022.0,13483.0,16560.0
1079,2824.0,1160.0,2251.0,5467.0
1080,4827.0,638.0,1585.0,5038.0
1081,3217.0,1132.0,1448.0,8334.0
1082,4712.0,786.0,5020.0,10370.0
1083,3671.0,916.0,477.0,7061.0
1084,6562.0,1333.0,4361.0,3357.0
1085,20011.0,2154.0,1713.0,9947.0
1086,2915.0,1062.0,2608.0,8699.0
1087,14994.0,2172.0,6040.0,9429.0
1088,17831.0,1999.0,3173.0,8721.0
1089,4642.0,1176.0,1571.0,7031.0
1090,3151.0,1801.0,14797.0,13094.0
1091,3271.0,362.0,-0.0,5163.0
1092,14762.0,4610.0,6339.0,12184.0
1093,4904.0,1645.0,115.0,12058.0
1094,2478.0,1325.0,3158.0,8123.0
1095,7969.0,1102.0,3886.0,5772.0
1096,8513.0,402.0,2151.0,10268.0
1097,8842.0,1630.0,10371.0,18968.0
1098,3427.0,301.0,1660.0,16598.0
1099,5805.0,637.0,866.0,4112.0
1100,6451.0,1304.0,4826.0,3315.0
1101,6129.0,1394.0,1356.0,5197.0
1102,4905.0,1390.0,3685.0,15069.0
1103,2706.0,562.0,3007.0,1764.0
1104,5511.0,319.0,2703.0,6141.0
1105,24930.0,5671.0,1888.0,13843.0
1106,3602.0,1125.0,1075.0,3524.0
1107,33971.0,3083.0,3440.0,12454.0
1108,3159.0,1073.0,-0.0,12966.0
1109,26810.0,2525.0,1944.0,8226.0
1110,4757.0,406.0,1012.0,11713.0
1111,10337.0,697.0,2676.0,8858.0
1112,5984.0,1581.0,1480.0,6521.0
1113,4104.0,1695.0,617.0,7753.0
1114,4051.0,807.0,2022.0,9814.0
1115,5919.0,2528.0,1222.0,5682.0
1116,3649.0,1061.0,2082.0,7236.0
1117,4926.0,1273.0,1548.0,4222.0
1118,5260.0,361.0,932.0,4440.0
1119,2718.0,724.0,1832.0,2037.0
1120,4432.0,877.0,3294.0,8088.0
1121,4913.0,1310.0,915.0,1489.0
1122,4695.0,1405.0,1084.0,12476.0
1123,3456.0,1117.0,2784.0,7404.0
1124,5264.0,645.0,3444.0,4915.0
1125,10960.0,2087.0,2003.0,5526.0
1126,27378.0,2399.0,1663.0,11427.0
1127,8156.0,784.0,2628.0,10510.0
1128,2823.0,962.0,3138.0,10697.0
1129,40918.0,10127.0,8261.0,24345.0
1130,6266.0,410.0,2410.0,1417.0
1131,18028.0,12089.0,4413.0,20276.0
1132,4132.0,2104.0,2374.0,8114.0
1133,2506.0,442.0,820.0,14389.0
1134,2458.0,1017.0,2217.0,9343.0
1135,3726.0,768.0,-0.0,4598.0
1136,40166.0,9070.0,12521.0,21350.0
1137,18936.0,6672.0,1605.0,8460.0
1138,3030.0,1403.0,1784.0,12951.0
1139,25811.0,1522.0,3094.0,4857.0
1140,15050.0,1409.0,2817.0,10543.0
1141,7432.0,1529.0,2707.0,4645.0
1142,14170.0,1745.0,1375.0,5214.0
1143,5554.0,1083.0,547.0,1441.0
1144,7418.0,1226.0,1493.0,8323.0
1145,5434.0,818.0,1308.0,7690.0
1146,10050.0,1492.0,2066.0,8111.0
1147,5527.0,968.0,3108.0,9630.0
1148,25823.0,2458.0,2496.0,12485.0
1149,8834.0,1097.0,1568.0,11328.0
1150,32285.0,3428.0,2987.0,10436.0
1151,3599.0,774.0,106.0,6479.0
1152,3651.0,1045.0,1042.0,6430.0
1153,18568.0,5490.0,3170.0,11497.0
1154,4667.0,1170.0,3167.0,7309.0
1155,5740.0,824.0,2557.0,8466.0
1156,3011.0,614.0,-0.0,2730.0
1157,2544.0,1443.0,917.0,3219.0
1158,12496.0,1992.0,1634.0,9427.0
1159,13420.0,1836.0,1019.0,3265.0
1160,3440.0,1787.0,3062.0,10746.0
1161,21208.0,1661.0,3839.0,4976.0
1162,12423.0,3652.0,2342.0,9665.0
1163,37795.0,3545.0,4661.0,6134.0
1164,3440.0,921.0,3330.0,11787.0
1165,17062.0,1658.0,865.0,9987.0
1166,8876.0,1847.0,2050.0,8879.0
1167,23006.0,1997.0,1442.0,8331.0
1168,20995.0,3050.0,2974.0,10266.0
1169,21741.0,14254.0,3073.0,20263.0
1170,4589.0,687.0,1467.0,10295.0
1171,5640.0,2729.0,786.0,2268.0
1172,4183.0,651.0,2569.0,6356.0
1173,10798.0,2332.0,3015.0,9735.0
1174,3721.0,1093.0,2576.0,4993.0
1175,20576.0,2792.0,1066.0,9138.0
1176,3203.0,873.0,334.0,-0.0
1177,9815.0,1619.0,2765.0,4573.0
1178,14324.0,1266.0,2656.0,9352.0
1179,3674.0,2009.0,2107.0,13544.0
1180,25102.0,2833.0,2335.0,11223.0
1181,11905.0,1687.0,1787.0,11617.0
1182,14765.0,917.0,669.0,7309.0
1183,27097.0,3947.0,2649.0,8971.0
1184,4210.0,738.0,3015.0,10842.0
1185,35322.0,1366.0,1768.0,14311.0
1186,2788.0,779.0,814.0,6654.0
1187,6573.0,955.0,1369.0,16207.0
1188,5509.0,910.0,2005.0,12770.0
1189,4412.0,532.0,1928.0,8502.0
1190,2539.0,315.0,3139.0,9608.0
1191,59389.0,37206.0,71498.0,155945.0
1192,3882.0,895.0,1092.0,1928.0
1193,3429.0,1106.0,2074.0,1824.0
1194,6992.0,230.0,3907.0,4590.0
1195,6470.0,1131.0,2134.0,9313.0
1196,10277.0,606.0,4050.0,8482.0
1197,7189.0,984.0,2024.0,-0.0
1198,20109.0,2530.0,5884.0,13516.0
1199,4271.0,1345.0,3421.0,7302.0
1200,4847.0,382.0,1184.0,7738.0
1201,5792.0,3327.0,3149.0,15444.0
1202,4344.0,658.0,2828.0,8410.0
1203,11853.0,1756.0,2077.0,9811.0
1204,23401.0,2152.0,4151.0,20877.0
1205,2758.0,453.0,1967.0,840.0
1206,4117.0,435.0,1149.0,4866.0
1207,7203.0,591.0,2161.0,13675.0
1208,7692.0,1244.0,1633.0,14213.0
1209,35064.0,4155.0,2273.0,8712.0
1210,17869.0,3661.0,3436.0,5930.0
1211,3384.0,550.0,1484.0,12304.0
1212,3795.0,589.0,1089.0,9170.0
1213,17964.0,1494.0,2200.0,9917.0
1214,26398.0,3169.0,2104.0,18360.0
1215,21431.0,3561.0,1492.0,8603.0
1216,3179.0,1133.0,2870.0,7840.0
1217,26669.0,2374.0,1733.0,8531.0
1218,4010.0,1305.0,2601.0,6235.0
1219,4321.0,1029.0,1912.0,10572.0
1220,2794.0,257.0,9588.0,4650.0
1221,5731.0,1200.0,905.0,2095.0
1222,10068.0,1171.0,1434.0,3866.0
1223,3014.0,408.0,276.0,3116.0
1224,6631.0,667.0,2565.0,10966.0
1225,11595.0,1177.0,2705.0,1627.0
1226,24039.0,3275.0,2441.0,6810.0
1227,2490.0,258.0,2178.0,9315.0
1228,4177.0,1101.0,2124.0,7728.0
1229,24845.0,2755.0,2294.0,8027.0
1230,13804.0,2251.0,1973.0,10666.0
1231,3246.0,646.0,761.0,4957.0
1232,14581.0,4578.0,2762.0,9339.0
1233,6333.0,986.0,2800.0,7465.0
1234,4394.0,453.0,3697.0,8515.0
1235,5134.0,1739.0,2331.0,7989.0
1236,8187.0,1513.0,447.0,5280.0
1237,16945.0,1365.0,1344.0,11799.0
1238,16608.0,3130.0,4607.0,7487.0
1239,2961.0,515.0,1068.0,13456.0
1240,5067.0,402.0,2287.0,8712.0
1241,7872.0,1049.0,3884.0,7249.0
1242,5217.0,930.0,2387.0,3781.0
1243,29570.0,3561.0,4112.0,8348.0
1244,24844.0,2314.0,1860.0,4687.0
1245,2735.0,852.0,2225.0,14385.0
1246,2644.0,498.0,1029.0,3800.0
1247,4985.0,1130.0,278.0,2547.0
1248,4004.0,1081.0,3096.0,3827.0
1249,6698.0,379.0,1938.0,12354.0
1250,2873.0,242.0,1868.0,2167.0
1251,7429.0,463.0,1358.0,7655.0
1252,5036.0,960.0,3384.0,7430.0
1253,4181.0,888.0,1134.0,6926.0
1254,2876.0,49.0,548.0,5744.0
1255,20560.0,2402.0,2232.0,9055.0
1256,2857.0,1690.0,1565.0,12382.0
1257,37326.0,3985.0,4066.0,8607.0
1258,4329.0,408.0,2765.0,-0.0
1259,4882.0,715.0,2243.0,6236.0
1260,4784.0,766.0,1062.0,4869.0
1261,4211.0,501.0,1068.0,4286.0
1262,4528.0,2319.0,3051.0,10461.0
1263,13686.0,930.0,1242.0,2985.0
1264,6578.0,1226.0,3001.0,9021.0
1265,7360.0,1104.0,1753.0,4202.0
1266,21989.0,1648.0,1245.0,4043.0
1267,4561.0,795.0,2201.0,11948.0
1268,66227.0,10896.0,9754.0,50791.0
1269,43619.0,3368.0,2359.0,8574.0
1270,3649.0,718.0,3431.0,7580.0
1271,41289.0,3068.0,2131.0,6883.0
1272,17731.0,7597.0,4855.0,9882.0
1273,3527.0,649.0,1049.0,9347.0
1274,5366.0,569.0,2887.0,11038.0
1275,3807.0,804.0,820.0,6056.0
1276,3688.0,1645.0,1002.0,7612.0
1277,6148.0,1116.0,2026.0,5039.0
1278,4523.0,1307.0,3391.0,9357.0
1279,3775.0,867.0,3234.0,5025.0
1280,3107.0,767.0,1893.0,11376.0
1281,5110.0,1123.0,3883.0,7633.0
1282,24626.0,2480.0,2582.0,6407.0
1283,21318.0,2926.0,3630.0,6827.0
1284,6911.0,1282.0,3778.0,7832.0
1285,39210.0,6773.0,3276.0,9545.0
1286,3651.0,571.0,81.0,2749.0
