,FL1-H,FL3-H,SSC-H,FSC-H
653,10375.0,1111.0,1777.0,6133.0
654,9182.0,1900.0,1694.0,5719.0
655,5418.0,157.0,2135.0,13336.0
656,6552.0,1118.0,2843.0,12675.0
657,8836.0,1268.0,3428.0,12490.0
658,8687.0,1141.0,2255.0,8548.0
659,51251.0,2851.0,6378.0,14182.0
660,42710.0,3404.0,3180.0,9550.0
661,10356.0,1078.0,1370.0,5920.0
662,8427.0,1022.0,1361.0,3008.0
663,3822.0,1439.0,2468.0,4794.0
664,7118.0,1997.0,2922.0,6338.0
665,8535.0,1280.0,1823.0,9761.0
666,31189.0,2909.0,2199.0,13490.0
667,5948.0,1111.0,834.0,7379.0
668,24768.0,1507.0,5301.0,17416.0
669,9438.0,1255.0,1952.0,10982.0
670,3735.0,387.0,1399.0,3573.0
671,5578.0,636.0,2034.0,8327.0
672,8233.0,693.0,2391.0,6007.0
673,23007.0,1624.0,1972.0,14355.0
674,3175.0,751.0,1746.0,4376.0
675,26959.0,2185.0,2122.0,11876.0
676,11417.0,1262.0,3702.0,13700.0
677,5129.0,990.0,1180.0,10816.0
678,5826.0,877.0,781.0,6387.0
679,6588.0,899.0,1909.0,10054.0
680,5548.0,969.0,2908.0,3063.0
681,19183.0,2096.0,3649.0,15915.0
682,3932.0,779.0,1051.0,11594.0
683,11214.0,530.0,1312.0,7520.0
684,8770.0,3144.0,2944.0,8187.0
685,5913.0,196.0,407.0,6658.0
686,11192.0,268.0,2418.0,8406.0
687,11801.0,508.0,2076.0,224.0
688,4553.0,681.0,1023.0,6767.0
689,13753.0,2279.0,1475.0,6704.0
690,5027.0,485.0,1481.0,1820.0
691,14692.0,799.0,2274.0,8350.0
692,20777.0,2021.0,3323.0,2960.0
693,2467.0,616.0,2998.0,11005.0
694,38195.0,3596.0,4476.0,11542.0
695,4244.0,1037.0,1718.0,8371.0
696,3264.0,522.0,179.0,9400.0
697,3294.0,1102.0,2064.0,7870.0
698,4950.0,925.0,1585.0,9314.0
699,11486.0,984.0,1774.0,12085.0
700,2961.0,193.0,1591.0,4630.0
701,28026.0,2758.0,3882.0,12389.0
702,4815.0,1070.0,1356.0,3352.0
703,4057.0,979.0,2511.0,-0.0
704,5133.0,812.0,341.0,1544.0
705,98697.0,68451.0,118538.0,312162.0
706,20137.0,3097.0,3159.0,9535.0
707,2911.0,476.0,1158.0,4189.0
708,3454.0,602.0,1497.0,11578.0
709,7930.0,954.0,2754.0,7261.0
710,2965.0,932.0,2245.0,10805.0
711,3011.0,1258.0,2839.0,9280.0
712,19339.0,1418.0,2477.0,8064.0
713,5105.0,786.0,2649.0,9150.0
714,12837.0,1388.0,2767.0,6523.0
715,5314.0,1270.0,1819.0,3754.0
716,7773.0,1035.0,4061.0,8111.0
717,27334.0,1826.0,1726.0,10923.0
718,6175.0,330.0,1234.0,2688.0
719,9121.0,1485.0,457.0,13088.0
720,6370.0,505.0,2418.0,196.0
721,2490.0,67.0,-0.0,6707.0
722,3498.0,732.0,2838.0,4829.0
723,24713.0,2770.0,2387.0,2186.0
724,4298.0,882.0,2680.0,10592.0
725,12455.0,1518.0,1710.0,4551.0
726,3954.0,326.0,1004.0,7671.0
727,2475.0,332.0,478.0,7669.0
728,4159.0,712.0,2784.0,3790.0
729,5596.0,809.0,1508.0,2805.0
730,14900.0,838.0,937.0,6008.0
731,27497.0,3642.0,1997.0,13595.0
732,32532.0,2309.0,5345.0,5053.0
733,25988.0,2048.0,1350.0,7001.0
734,16611.0,607.0,2358.0,8332.0
735,3169.0,800.0,770.0,4640.0
736,6766.0,1201.0,1265.0,9622.0
737,12108.0,1003.0,928.0,3553.0
738,8221.0,1117.0,1174.0,14117.0
739,14549.0,691.0,2713.0,13693.0
740,3792.0,593.0,1667.0,2150.0
741,4071.0,1110.0,360.0,7163.0
742,33892.0,2378.0,1844.0,10137.0
743,9038.0,1525.0,2276.0,10099.0
744,3471.0,448.0,1567.0,3058.0
745,2528.0,667.0,1856.0,4815.0
746,2771.0,110.0,3234.0,10960.0
747,6537.0,1963.0,833.0,1313.0
748,5028.0,137.0,2006.0,8756.0
749,2478.0,564.0,1805.0,6273.0
750,6874.0,2006.0,2113.0,5642.0
751,2650.0,1014.0,3394.0,10763.0
752,6892.0,510.0,1122.0,13772.0
753,30710.0,2117.0,1858.0,9718.0
754,3783.0,221.0,171.0,4123.0
755,21452.0,1947.0,3376.0,15512.0
756,6875.0,636.0,3865.0,8080.0
757,27383.0,15952.0,6432.0,18997.0
758,4038.0,173.0,2786.0,3540.0
759,4306.0,1162.0,1024.0,4252.0
760,5498.0,1033.0,2030.0,7127.0
761,2795.0,310.0,2909.0,9621.0
762,2710.0,245.0,1456.0,11124.0
763,4785.0,1282.0,1523.0,10018.0
764,33803.0,2161.0,2441.0,15111.0
765,9333.0,1218.0,1700.0,14272.0
766,5121.0,886.0,2903.0,6950.0
767,5576.0,698.0,1752.0,6896.0
768,4076.0,662.0,1374.0,5063.0
769,31974.0,2432.0,2467.0,3742.0
770,18579.0,855.0,3264.0,9358.0
771,4341.0,384.0,2505.0,5334.0
772,4829.0,1270.0,932.0,7623.0
773,6856.0,776.0,1296.0,6973.0
774,3834.0,860.0,961.0,13678.0
775,7838.0,1074.0,3003.0,10676.0
776,2966.0,1749.0,354.0,9006.0
777,5630.0,499.0,3596.0,15219.0
778,7018.0,845.0,5003.0,3052.0
779,11466.0,1643.0,126.0,9385.0
780,4113.0,842.0,1798.0,11474.0
781,3712.0,658.0,2213.0,5759.0
782,4583.0,289.0,1386.0,4357.0
783,7177.0,1072.0,2484.0,1987.0
784,2517.0,441.0,3582.0,4560.0
785,44658.0,3680.0,2879.0,13712.0
786,5540.0,456.0,1544.0,3980.0
787,3286.0,173.0,1633.0,8026.0
788,5989.0,1249.0,2385.0,11857.0
789,2605.0,308.0,1965.0,8974.0
790,41984.0,5506.0,4240.0,20430.0
791,3210.0,633.0,2938.0,13016.0
792,14001.0,1547.0,1469.0,650.0
793,4043.0,707.0,145.0,-0.0
794,2548.0,270.0,807.0,5458.0
795,25949.0,5021.0,2882.0,10961.0
796,10610.0,1677.0,3461.0,12589.0
797,3574.0,539.0,2015.0,11021.0
798,19220.0,1936.0,2367.0,7526.0
799,4037.0,661.0,1874.0,8493.0
800,8240.0,3835.0,2295.0,659.0
801,6467.0,675.0,2397.0,9492.0
802,2674.0,501.0,1807.0,17919.0
803,4456.0,612.0,1763.0,8080.0
804,23695.0,2649.0,1965.0,18170.0
805,4651.0,703.0,2043.0,7619.0
806,2704.0,890.0,1277.0,7233.0
807,5571.0,921.0,3113.0,5817.0
808,3945.0,231.0,1728.0,10958.0
809,10651.0,2526.0,1925.0,4877.0
810,7067.0,1388.0,783.0,4173.0
811,8862.0,1785.0,2215.0,8831.0
812,9621.0,399.0,1717.0,12079.0
813,7334.0,1127.0,366.0,5699.0
814,4706.0,892.0,1075.0,4351.0
815,10498.0,874.0,3246.0,13109.0
816,7944.0,3449.0,6466.0,8012.0
817,3761.0,586.0,4939.0,6384.0
818,58095.0,8516.0,29190.0,7244.0
819,4504.0,678.0,3843.0,15834.0
820,5409.0,546.0,1469.0,6507.0
821,9923.0,530.0,2589.0,10292.0
822,15564.0,4657.0,11004.0,14893.0
823,6745.0,1180.0,2617.0,5723.0
824,4186.0,529.0,1397.0,4607.0
825,4142.0,163.0,1798.0,7015.0
826,23252.0,2079.0,5074.0,10730.0
827,3722.0,1216.0,3478.0,5103.0
828,3062.0,605.0,1420.0,12693.0
829,11427.0,1126.0,2649.0,8068.0
830,5848.0,473.0,2384.0,5845.0
831,6649.0,1211.0,453.0,2275.0
832,6248.0,808.0,2066.0,6474.0
833,5585.0,488.0,4170.0,5185.0
834,34082.0,2574.0,3209.0,6308.0
835,3259.0,1455.0,1628.0,14486.0
836,6330.0,2144.0,2755.0,7603.0
837,4882.0,1201.0,2805.0,6386.0
838,6430.0,633.0,-0.0,14072.0
839,4478.0,311.0,5964.0,8677.0
840,4773.0,843.0,2582.0,3010.0
841,25282.0,1696.0,3575.0,7372.0
842,46414.0,3622.0,3467.0,16814.0
843,4593.0,1360.0,1076.0,7754.0
844,40793.0,3921.0,2472.0,9144.0
845,3412.0,1120.0,905.0,4746.0
846,22165.0,1853.0,2691.0,14057.0
847,2606.0,431.0,870.0,1614.0
848,3966.0,818.0,3051.0,5658.0
849,18357.0,1480.0,1358.0,8134.0
850,4941.0,1430.0,1714.0,4781.0
851,9663.0,1107.0,1931.0,10850.0
852,29190.0,2418.0,4814.0,11447.0
853,23638.0,1797.0,3927.0,10770.0
854,4948.0,886.0,1889.0,10047.0
855,8801.0,985.0,2307.0,3352.0
856,9617.0,1549.0,1695.0,7053.0
857,22771.0,1531.0,2677.0,9401.0
858,5828.0,1093.0,2072.0,15754.0
859,10416.0,1282.0,2190.0,6261.0
860,31108.0,3147.0,5171.0,10881.0
861,22221.0,1484.0,2178.0,5047.0
862,7833.0,550.0,1559.0,6099.0
863,8148.0,832.0,2609.0,3147.0
864,4464.0,942.0,2640.0,3603.0
865,17021.0,3792.0,4389.0,13635.0
866,14395.0,898.0,1529.0,3690.0
867,3533.0,675.0,2232.0,3354.0
868,4606.0,439.0,2639.0,6709.0
869,21663.0,2055.0,1111.0,11700.0
870,4058.0,357.0,1821.0,4684.0
871,5500.0,174.0,3588.0,15130.0
872,11413.0,3339.0,17516.0,15143.0
873,9380.0,1123.0,1950.0,11429.0
874,4644.0,928.0,1543.0,8160.0
875,3253.0,1465.0,2262.0,13596.0
876,5624.0,674.0,4500.0,140.0
877,26887.0,1969.0,2153.0,7315.0
878,21342.0,1851.0,3826.0,4501.0
879,5826.0,939.0,1710.0,3311.0
880,6575.0,2241.0,2101.0,6262.0
881,5939.0,348.0,-0.0,3458.0
882,6290.0,452.0,253.0,5412.0
883,5062.0,1039.0,1849.0,6426.0
884,2594.0,566.0,1656.0,6037.0
885,14239.0,2183.0,7469.0,13184.0
886,12210.0,1264.0,1856.0,11362.0
887,5349.0,1138.0,1424.0,777.0
888,24384.0,1118.0,1928.0,10029.0
889,27351.0,2022.0,2493.0,8209.0
890,9555.0,2000.0,3902.0,9286.0
891,6924.0,1218.0,2188.0,5754.0
892,2849.0,278.0,1610.0,4141.0
893,10250.0,4331.0,14140.0,11779.0
894,10672.0,711.0,986.0,8868.0
895,4020.0,172.0,877.0,3833.0
896,3905.0,1456.0,3202.0,321.0
897,5582.0,1347.0,1005.0,-0.0
898,2710.0,459.0,3915.0,7471.0
899,9987.0,1030.0,-0.0,2676.0
900,4382.0,1938.0,5819.0,10575.0
901,7902.0,318.0,2695.0,8107.0
902,22164.0,1929.0,3203.0,9817.0
903,7670.0,1233.0,3508.0,12256.0
904,7312.0,1721.0,2548.0,11207.0
905,4897.0,1061.0,3900.0,8049.0
906,6941.0,1835.0,2862.0,1858.0
907,7897.0,913.0,1489.0,10219.0
908,3086.0,1418.0,20061.0,6257.0
909,4694.0,952.0,1770.0,6339.0
910,9112.0,1150.0,3274.0,8027.0
911,4927.0,921.0,816.0,2060.0
912,9275.0,1783.0,2516.0,11531.0
913,8250.0,1578.0,3237.0,9865.0
914,3577.0,343.0,1424.0,4228.0
915,12795.0,1657.0,4316.0,6884.0
916,7167.0,604.0,2177.0,7965.0
917,4664.0,553.0,3499.0,6447.0
918,2917.0,699.0,1491.0,5364.0
919,24691.0,1947.0,2903.0,3689.0
920,3194.0,56.0,3859.0,7317.0
921,44347.0,4452.0,13000.0,11457.0
922,2472.0,528.0,2515.0,15741.0
923,20257.0,1498.0,2642.0,8936.0
924,31314.0,2422.0,14294.0,7388.0
925,5031.0,692.0,2049.0,10191.0
926,2893.0,636.0,1638.0,11816.0
927,7746.0,1012.0,2808.0,5870.0
928,9604.0,2046.0,7736.0,17597.0
929,19118.0,2811.0,4891.0,7886.0
930,14288.0,1126.0,1472.0,5975.0
931,30896.0,2712.0,1864.0,6569.0
932,12512.0,1082.0,3493.0,11851.0
933,4793.0,1020.0,119.0,1785.0
934,5079.0,1724.0,2080.0,5479.0
935,13344.0,1537.0,3656.0,8090.0
936,22614.0,1969.0,2318.0,12396.0
937,9478.0,808.0,2680.0,8692.0
938,3737.0,562.0,3229.0,9237.0
939,3940.0,1301.0,5079.0,8649.0
940,3467.0,758.0,2239.0,4319.0
941,7722.0,1154.0,2738.0,7986.0
942,5474.0,1101.0,607.0,2645.0
943,3955.0,1298.0,2757.0,5146.0
944,15203.0,2628.0,4799.0,8671.0
945,4516.0,1463.0,2282.0,4023.0
946,10058.0,809.0,786.0,2256.0
947,18777.0,1517.0,3006.0,6174.0
948,10482.0,1065.0,1668.0,5840.0
949,6207.0,225.0,1952.0,10134.0
950,5645.0,62.0,1420.0,12367.0
951,18313.0,3171.0,2630.0,9475.0
952,4605.0,260.0,2133.0,11918.0
953,3762.0,634.0,2084.0,10988.0
954,4400.0,917.0,2646.0,9270.0
955,13522.0,754.0,2495.0,8674.0
956,14710.0,1038.0,1553.0,5446.0
957,6370.0,844.0,3021.0,8871.0
958,3931.0,301.0,1941.0,4517.0
959,3609.0,815.0,754.0,14430.0
960,12486.0,1005.0,1803.0,13890.0
961,26519.0,2947.0,3954.0,12341.0
962,27434.0,1745.0,1184.0,17765.0
963,2714.0,542.0,1731.0,5279.0
964,3660.0,493.0,1960.0,10818.0
965,20897.0,2224.0,2776.0,15135.0
966,2971.0,1813.0,3673.0,15072.0
967,12208.0,1584.0,3494.0,9516.0
968,5616.0,944.0,2798.0,10225.0
969,12421.0,1006.0,661.0,6961.0
970,65486.0,7162.0,3428.0,19684.0
971,4413.0,938.0,930.0,7583.0
972,30616.0,3172.0,1463.0,2775.0
973,35355.0,2841.0,89.0,4246.0
974,9256.0,761.0,3307.0,14050.0
975,12291.0,1082.0,3080.0,16647.0
976,4462.0,860.0,2597.0,6990.0
977,2492.0,481.0,1123.0,2410.0
978,4011.0,934.0,1323.0,11613.0
979,3681.0,264.0,1726.0,9947.0
980,17653.0,1370.0,2864.0,2942.0
981,4912.0,433.0,1357.0,237.0
982,5843.0,1013.0,2036.0,6814.0
983,7066.0,1469.0,1606.0,7303.0
984,4206.0,991.0,1667.0,4331.0
985,4805.0,901.0,1435.0,3320.0
986,3521.0,224.0,2856.0,5779.0
987,33221.0,2830.0,1984.0,9841.0
988,4439.0,636.0,2493.0,9292.0
989,4199.0,765.0,4598.0,4264.0
990,5474.0,839.0,686.0,-0.0
991,3654.0,636.0,2781.0,3713.0
992,25901.0,8139.0,44611.0,36352.0
993,4802.0,572.0,2051.0,6482.0
994,23850.0,2321.0,893.0,11375.0
995,6832.0,1132.0,903.0,7313.0
996,3940.0,102.0,2615.0,15559.0
997,3214.0,753.0,1860.0,12420.0
998,6411.0,1386.0,2912.0,774.0
999,3148.0,437.0,3986.0,11245.0
1000,16067.0,1874.0,1033.0,7800.0
1001,19827.0,2142.0,1616.0,10335.0
1002,4815.0,977.0,3451.0,3791.0
1003,5979.0,1170.0,2090.0,7001.0
1004,5524.0,630.0,2969.0,16273.0
1005,5022.0,321.0,2973.0,4173.0
1006,28021.0,1748.0,3833.0,11563.0
1007,7527.0,1392.0,6240.0,6964.0
1008,2900.0,1306.0,1746.0,8891.0
1009,14471.0,1978.0,5072.0,6477.0
1010,4570.0,1584.0,3690.0,11280.0
1011,9830.0,746.0,3171.0,9132.0
1012,3078.0,1105.0,1653.0,4652.0
1013,6200.0,629.0,2098.0,1821.0
1014,6589.0,1483.0,1099.0,1960.0
1015,2632.0,420.0,1855.0,2976.0
1016,23362.0,2003.0,1641.0,13881.0
1017,3305.0,538.0,1677.0,2478.0
1018,7300.0,1227.0,3128.0,11028.0
1019,4050.0,945.0,2277.0,11225.0
1020,8407.0,903.0,885.0,2933.0
1021,2652.0,788.0,20649.0,17947.0
1022,37345.0,2146.0,3234.0,8917.0
1023,4823.0,1026.0,4424.0,8798.0
1024,8421.0,1429.0,4629.0,5373.0
1025,7013.0,825.0,1604.0,2704.0
1026,9711.0,1028.0,1185.0,10663.0
1027,11630.0,1294.0,1131.0,8691.0
1028,2966.0,756.0,2848.0,4441.0
1029,44097.0,3684.0,2815.0,6543.0
1030,14419.0,4978.0,3452.0,11350.0
1031,5161.0,1030.0,2938.0,7407.0
1032,2816.0,194.0,3549.0,6102.0
1033,4607.0,760.0,3271.0,5543.0
1034,2906.0,573.0,1842.0,10578.0
1035,4939.0,910.0,2449.0,3426.0
1036,23778.0,1780.0,3397.0,13000.0
1037,5351.0,659.0,803.0,15011.0
1038,2880.0,360.0,1493.0,7861.0
1039,7226.0,576.0,1508.0,8121.0
1040,6340.0,660.0,2404.0,11858.0
1041,4163.0,634.0,2901.0,6460.0
1042,2714.0,752.0,1872.0,4832.0
1043,2651.0,329.0,805.0,5720.0
1044,25467.0,2135.0,1478.0,7136.0
1045,5839.0,1473.0,3899.0,5489.0
1046,27383.0,3221.0,2570.0,10090.0
1047,3286.0,1647.0,3330.0,4446.0
1048,6244.0,573.0,2856.0,11733.0
1049,8920.0,884.0,3200.0,10152.0
1050,6613.0,536.0,1830.0,4443.0
1051,3468.0,501.0,1705.0,6445.0
1052,13910.0,807.0,1918.0,10277.0
1053,10968.0,1694.0,1659.0,6796.0
1054,7940.0,1485.0,3119.0,3762.0
1055,6182.0,959.0,4843.0,9066.0
1056,4830.0,853.0,1178.0,2520.0
1057,4482.0,770.0,1501.0,5717.0
1058,51270.0,4350.0,5781.0,9202.0
1059,28247.0,1401.0,2491.0,6136.0
1060,5056.0,1189.0,3150.0,5157.0
1061,11183.0,1364.0,869.0,10322.0
1062,28946.0,3038.0,1384.0,5450.0
1063,13064.0,1823.0,4633.0,8774.0
1064,5079.0,1033.0,2369.0,10140.0
1065,5035.0,409.0,674.0,2445.0
1066,24472.0,1594.0,2740.0,9989.0
1067,3506.0,1179.0,4400.0,1316.0
1068,35261.0,6999.0,30527.0,5736.0
1069,10068.0,970.0,1640.0,4641.0
1070,4497.0,660.0,1805.0,6175.0
1071,21478.0,2328.0,3713.0,12765.0
1072,4326.0,884.0,1807.0,1982.0
1073,2668.0,592.0,753.0,4662.0
1074,8629.0,1257.0,2365.0,7916.0
1075,5470.0,649.0,2757.0,11261.0
1076,10960.0,1332.0,2554.0,10453.0
1077,5721.0,1023.0,1720.0,13062.0
1078,16105.0,978.0,734.0,645.0
1079,8097.0,743.0,1931.0,7106.0
1080,5551.0,1859.0,3659.0,6137.0
1081,3796.0,460.0,1917.0,8434.0
1082,3664.0,869.0,3747.0,6658.0
1083,22090.0,2307.0,3222.0,9244.0
1084,5052.0,1607.0,2617.0,2677.0
1085,22138.0,1993.0,3098.0,12776.0
1086,3793.0,1493.0,2778.0,12546.0
1087,3264.0,256.0,793.0,10025.0
1088,8173.0,743.0,687.0,6320.0
1089,5279.0,515.0,1647.0,4465.0
1090,4738.0,821.0,537.0,4084.0
1091,4989.0,1073.0,2769.0,10975.0
1092,6385.0,512.0,3835.0,5982.0
1093,26849.0,1780.0,3466.0,8274.0
1094,4173.0,1067.0,1680.0,8244.0
1095,5352.0,2768.0,14167.0,10684.0
1096,5886.0,565.0,1568.0,5153.0
1097,10470.0,1288.0,1851.0,6570.0
1098,4010.0,287.0,910.0,5568.0
1099,7322.0,893.0,1578.0,1988.0
1100,4552.0,1285.0,1197.0,7057.0
1101,22224.0,1327.0,3287.0,11535.0
1102,20937.0,2584.0,2905.0,4816.0
1103,13513.0,862.0,204.0,5019.0
1104,5349.0,1338.0,2331.0,8360.0
1105,10464.0,1351.0,1979.0,8285.0
1106,4662.0,989.0,1393.0,10892.0
1107,3830.0,896.0,1790.0,7964.0
1108,4219.0,1033.0,1429.0,5128.0
1109,7730.0,425.0,1226.0,9874.0
1110,5589.0,291.0,-0.0,1679.0
1111,3078.0,330.0,1400.0,2133.0
1112,4272.0,696.0,3959.0,2438.0
1113,4151.0,1640.0,3924.0,12645.0
1114,53581.0,3995.0,10686.0,2193.0
1115,7227.0,657.0,4130.0,8629.0
1116,3502.0,664.0,1715.0,7220.0
1117,3356.0,598.0,2504.0,4422.0
1118,4099.0,831.0,2165.0,7153.0
1119,5046.0,739.0,1976.0,2371.0
1120,4201.0,493.0,1876.0,2407.0
1121,10143.0,1569.0,657.0,7141.0
1122,4544.0,1498.0,780.0,4675.0
1123,5544.0,475.0,3357.0,5826.0
1124,57532.0,7146.0,1319.0,5341.0
1125,8626.0,986.0,2182.0,9663.0
1126,5611.0,903.0,3327.0,12522.0
1127,5905.0,724.0,1636.0,13291.0
1128,25255.0,5862.0,11352.0,11052.0
1129,3766.0,220.0,1889.0,13093.0
1130,25635.0,2528.0,2533.0,11545.0
1131,6835.0,727.0,5612.0,10937.0
1132,5464.0,491.0,853.0,4435.0
1133,3375.0,725.0,70.0,10292.0
1134,4602.0,1159.0,671.0,5584.0
1135,3617.0,538.0,1292.0,10944.0
1136,5813.0,658.0,9456.0,3059.0
1137,3731.0,691.0,3315.0,5660.0
1138,39355.0,3005.0,3193.0,8059.0
1139,3958.0,1176.0,3147.0,14979.0
1140,4419.0,1373.0,66.0,2961.0
1141,7307.0,889.0,1890.0,8830.0
1142,36135.0,3018.0,2198.0,20881.0
1143,71363.0,10093.0,15753.0,19179.0
1144,4965.0,573.0,2840.0,2035.0
1145,13439.0,1195.0,533.0,6909.0
1146,22538.0,1290.0,1013.0,11570.0
1147,2661.0,350.0,2432.0,10890.0
1148,6471.0,1902.0,3034.0,3883.0
1149,7739.0,758.0,658.0,3375.0
1150,3336.0,1234.0,717.0,6077.0
1151,5127.0,556.0,1369.0,5313.0
1152,8391.0,1132.0,1993.0,7422.0
1153,3072.0,519.0,1048.0,4127.0
1154,5101.0,1709.0,2370.0,8259.0
1155,2706.0,703.0,-0.0,6130.0
1156,3375.0,576.0,1389.0,7599.0
1157,4660.0,923.0,205.0,4537.0
1158,6671.0,542.0,2326.0,7300.0
1159,4220.0,519.0,2889.0,5531.0
1160,25656.0,1853.0,3461.0,16111.0
1161,7914.0,1332.0,1404.0,8835.0
1162,4554.0,601.0,1865.0,3698.0
1163,12117.0,2642.0,2692.0,4228.0
1164,3978.0,831.0,1422.0,8401.0
1165,39685.0,2980.0,3512.0,14326.0
1166,6227.0,1227.0,2133.0,10563.0
1167,6952.0,862.0,3466.0,1755.0
1168,3419.0,497.0,1851.0,1809.0
1169,4796.0,282.0,2027.0,9814.0
1170,22537.0,2551.0,2717.0,4025.0
1171,24311.0,3489.0,3843.0,11980.0
1172,8965.0,2421.0,15528.0,19414.0
1173,6764.0,963.0,1338.0,6127.0
1174,5723.0,1480.0,4742.0,11037.0
1175,34970.0,2002.0,3233.0,7866.0
1176,3144.0,148.0,1706.0,9097.0
1177,5546.0,541.0,2653.0,4614.0
1178,4786.0,890.0,2156.0,6890.0
1179,4789.0,195.0,2739.0,9198.0
1180,5437.0,779.0,1200.0,11433.0
1181,3832.0,848.0,3038.0,11230.0
1182,7507.0,1682.0,452.0,4239.0
1183,4084.0,1145.0,290.0,1055.0
1184,18698.0,3597.0,2385.0,7223.0
1185,4167.0,1517.0,2776.0,2259.0
1186,30378.0,2849.0,9912.0,11932.0
1187,2884.0,111.0,1295.0,1207.0
1188,10726.0,2039.0,5070.0,6207.0
1189,10089.0,885.0,2551.0,10389.0
1190,4368.0,250.0,2998.0,11310.0
1191,3229.0,1172.0,287.0,11686.0
1192,5729.0,1013.0,3881.0,8342.0
1193,29148.0,2006.0,1422.0,6208.0
1194,5267.0,254.0,2732.0,10341.0
1195,28779.0,4241.0,1138.0,8495.0
1196,3692.0,137.0,1146.0,-0.0
1197,2597.0,934.0,2977.0,4862.0
1198,16030.0,1675.0,3051.0,2188.0
1199,2521.0,202.0,2062.0,4338.0
1200,3598.0,735.0,2614.0,9137.0
1201,22075.0,1383.0,1649.0,7468.0
1202,22461.0,2888.0,1471.0,13377.0
1203,22958.0,1724.0,2123.0,8838.0
1204,4956.0,1219.0,3110.0,9570.0
1205,8793.0,603.0,1463.0,28.0
1206,7782.0,806.0,45.0,10734.0
1207,16827.0,1239.0,827.0,2695.0
1208,5432.0,1125.0,1645.0,7872.0
1209,27179.0,1510.0,2522.0,8503.0
1210,9348.0,1714.0,285.0,4525.0
1211,8158.0,562.0,2796.0,5945.0
1212,5743.0,1327.0,3948.0,944.0
1213,20242.0,1173.0,1487.0,8735.0
1214,4836.0,395.0,4414.0,5505.0
1215,2869.0,886.0,3142.0,5473.0
1216,23241.0,2921.0,2276.0,4271.0
1217,5982.0,1581.0,1644.0,3572.0
1218,7194.0,1128.0,1805.0,12336.0
1219,8428.0,1370.0,2115.0,6143.0
1220,3145.0,226.0,1562.0,-0.0
1221,3270.0,471.0,722.0,1991.0
1222,13742.0,1569.0,3335.0,13864.0
1223,11992.0,1695.0,2873.0,1228.0
1224,2755.0,1048.0,161.0,4500.0
1225,5697.0,777.0,2164.0,14823.0
1226,4367.0,825.0,2657.0,10640.0
1227,9309.0,2595.0,730.0,5550.0
1228,4136.0,1195.0,3934.0,8844.0
1229,5418.0,955.0,-0.0,12035.0
1230,3204.0,1161.0,2532.0,3877.0
1231,8700.0,1962.0,1257.0,3442.0
1232,4294.0,1080.0,2665.0,11125.0
1233,12315.0,2538.0,9850.0,12054.0
1234,7436.0,1500.0,3293.0,14139.0
1235,6399.0,3776.0,8244.0,16698.0
1236,7456.0,391.0,2362.0,2427.0
1237,2495.0,460.0,2000.0,8083.0
1238,4691.0,940.0,1882.0,7460.0
1239,6346.0,2209.0,1709.0,14697.0
1240,3277.0,590.0,2678.0,4261.0
1241,13060.0,1529.0,1799.0,7549.0
1242,8311.0,2063.0,3594.0,10047.0
1243,4166.0,1587.0,3527.0,11494.0
1244,20478.0,1594.0,2444.0,4653.0
1245,5894.0,135.0,459.0,5913.0
1246,4510.0,170.0,1495.0,5525.0
1247,28736.0,3362.0,4117.0,10399.0
1248,23973.0,3138.0,4616.0,11545.0
1249,4845.0,328.0,4363.0,14388.0
1250,3970.0,772.0,1956.0,-0.0
1251,9550.0,932.0,2397.0,11303.0
1252,3782.0,382.0,1521.0,8423.0
1253,10333.0,603.0,3297.0,5814.0
1254,10775.0,1837.0,2780.0,13640.0
1255,12505.0,937.0,2582.0,12440.0
1256,5976.0,938.0,2440.0,13567.0
1257,3577.0,997.0,961.0,10066.0
1258,5602.0,1137.0,2502.0,9257.0
1259,10787.0,1831.0,3477.0,5781.0
1260,4149.0,1925.0,2528.0,6917.0
1261,2942.0,596.0,1950.0,8422.0
1262,5709.0,1493.0,2490.0,10703.0
1263,9724.0,840.0,57.0,6376.0
1264,5207.0,771.0,1953.0,4772.0
1265,4576.0,626.0,2219.0,7573.0
1266,12082.0,906.0,2270.0,7522.0
1267,5655.0,1149.0,1964.0,18148.0
1268,10329.0,1160.0,1356.0,9910.0
1269,5046.0,1035.0,2775.0,5907.0
1270,7288.0,3930.0,7295.0,17363.0
1271,3139.0,203.0,1928.0,731.0
1272,2737.0,717.0,1340.0,4933.0
1273,27699.0,3257.0,2821.0,14345.0
1274,11226.0,2044.0,1755.0,4530.0
1275,2981.0,371.0,3089.0,4144.0
1276,5458.0,345.0,1307.0,3079.0
1277,4091.0,572.0,883.0,6180.0
1278,10481.0,1870.0,3266.0,11064.0
1279,4014.0,696.0,991.0,13861.0
1280,51179.0,26673.0,324618.0,83936.0
1281,4471.0,2051.0,4989.0,9528.0
1282,6875.0,729.0,614.0,6828.0
1283,4015.0,722.0,3400.0,4296.0
1284,17298.0,3481.0,2658.0,10926.0
1285,14635.0,1878.0,3904.0,10260.0
1286,3485.0,499.0,1450.0,9129.0
1287,5572.0,1358.0,304.0,4620.0
1288,4485.0,705.0,2558.0,10100.0
1289,11481.0,1045.0,279.0,8334.0
1290,55036.0,3712.0,3910.0,12673.0
1291,3137.0,976.0,2674.0,3709.0
1292,28990.0,12512.0,7715.0,35415.0
