,FL1-H,FL3-H,SSC-H,FSC-H
3038,16277.0,1188.0,1770.0,7840.0
3039,3439.0,1145.0,2268.0,6170.0
3040,12076.0,1048.0,3322.0,8347.0
3041,32037.0,4076.0,1250.0,9829.0
3042,22925.0,5689.0,4184.0,10736.0
3043,35638.0,5597.0,8850.0,7803.0
3044,3335.0,956.0,3458.0,-0.0
3045,4303.0,1150.0,1927.0,9259.0
3046,6594.0,1188.0,3693.0,12382.0
3047,15570.0,1425.0,2636.0,8201.0
3048,7032.0,630.0,2455.0,6171.0
3049,4344.0,748.0,1745.0,6847.0
3050,4461.0,559.0,1696.0,10235.0
3051,5707.0,996.0,3264.0,13431.0
3052,4252.0,684.0,791.0,5030.0
3053,53657.0,3806.0,3603.0,7465.0
3054,4659.0,285.0,2421.0,3790.0
3055,7092.0,956.0,3943.0,4526.0
3056,17548.0,5359.0,11348.0,15506.0
3057,11769.0,778.0,377.0,5161.0
3058,10653.0,5774.0,190950.0,20639.0
3059,15173.0,1867.0,1858.0,14495.0
3060,6247.0,449.0,3432.0,8938.0
3061,4091.0,249.0,-0.0,7701.0
3062,3767.0,767.0,1747.0,10829.0
3063,8567.0,701.0,1827.0,20544.0
3064,8305.0,1331.0,2814.0,7432.0
3065,6221.0,720.0,367.0,8848.0
3066,7533.0,641.0,3079.0,11149.0
3067,7464.0,732.0,1099.0,4813.0
3068,68736.0,4884.0,3242.0,14539.0
3069,15571.0,1077.0,3170.0,15322.0
3070,53923.0,3652.0,2618.0,9574.0
3071,2984.0,1300.0,1655.0,11647.0
3072,2584.0,358.0,1203.0,13093.0
3073,12107.0,1608.0,2147.0,12465.0
3074,11455.0,820.0,2606.0,7655.0
3075,2951.0,1778.0,4028.0,5885.0
3076,10113.0,577.0,2835.0,5591.0
3077,16406.0,1750.0,2203.0,6679.0
3078,5108.0,3118.0,1436.0,6414.0
3079,9670.0,1111.0,1835.0,16328.0
3080,15883.0,1328.0,869.0,12216.0
3081,236327.0,11073.0,10022.0,34658.0
3082,11796.0,1207.0,1053.0,15395.0
3083,7037.0,1151.0,2762.0,7340.0
3084,18064.0,959.0,1267.0,9661.0
3085,31931.0,2443.0,2112.0,12992.0
3086,15737.0,1259.0,1998.0,12226.0
3087,6870.0,651.0,1782.0,10880.0
3088,5888.0,845.0,2839.0,14510.0
3089,18689.0,2357.0,4719.0,5000.0
3090,53071.0,4565.0,2454.0,12078.0
3091,3438.0,875.0,1222.0,8391.0
3092,4142.0,530.0,474.0,4793.0
3093,3982.0,941.0,1701.0,5522.0
3094,3835.0,941.0,1550.0,6119.0
3095,18378.0,3934.0,3245.0,11408.0
3096,2993.0,897.0,1210.0,5601.0
3097,3729.0,151.0,4001.0,7227.0
3098,7320.0,149.0,429.0,17967.0
3099,27802.0,3587.0,4238.0,13858.0
3100,2582.0,1189.0,6584.0,10545.0
3101,4321.0,503.0,2058.0,2095.0
3102,9924.0,950.0,1419.0,7669.0
3103,2603.0,467.0,627.0,7286.0
3104,25180.0,2054.0,2821.0,8534.0
3105,5148.0,882.0,823.0,4120.0
3106,5104.0,393.0,2539.0,12331.0
3107,20591.0,2300.0,2203.0,11860.0
3108,4941.0,561.0,2440.0,16637.0
3109,20590.0,1577.0,1417.0,6557.0
3110,4050.0,573.0,2578.0,4881.0
3111,5365.0,542.0,3313.0,10142.0
3112,6499.0,404.0,409.0,7258.0
3113,2645.0,543.0,2194.0,8499.0
3114,3753.0,686.0,1533.0,7157.0
3115,42004.0,2785.0,1808.0,9133.0
3116,11928.0,1364.0,1759.0,7875.0
3117,7946.0,478.0,2275.0,3455.0
3118,3762.0,625.0,984.0,6903.0
3119,2496.0,674.0,2002.0,9337.0
3120,9841.0,1532.0,2211.0,3034.0
3121,4551.0,414.0,1742.0,7584.0
3122,12089.0,669.0,1100.0,6448.0
3123,37808.0,2985.0,2961.0,11519.0
3124,6501.0,654.0,2190.0,11328.0
3125,42218.0,2366.0,2572.0,12519.0
3126,7243.0,637.0,3396.0,4368.0
3127,4686.0,892.0,2470.0,8073.0
3128,37372.0,2188.0,1606.0,10083.0
3129,10191.0,1028.0,2622.0,9320.0
3130,25501.0,3169.0,3098.0,9294.0
3131,2981.0,354.0,2951.0,4918.0
3132,53364.0,2675.0,2119.0,11607.0
3133,36369.0,2237.0,7437.0,14749.0
3134,7359.0,1394.0,1443.0,10220.0
3135,23912.0,5331.0,12777.0,14903.0
3136,10421.0,1356.0,3781.0,9655.0
3137,4652.0,900.0,6676.0,8110.0
3138,9112.0,769.0,2254.0,4532.0
3139,9386.0,719.0,2434.0,10892.0
3140,14209.0,785.0,1700.0,11561.0
3141,2633.0,275.0,556.0,10617.0
3142,2665.0,702.0,1916.0,5200.0
3143,44909.0,2606.0,1292.0,10126.0
3144,51781.0,3784.0,2717.0,8520.0
3145,3786.0,421.0,3602.0,11350.0
3146,32358.0,2207.0,4403.0,7400.0
3147,74623.0,24246.0,63572.0,108662.0
3148,31216.0,3261.0,4515.0,8838.0
3149,4759.0,333.0,2404.0,3896.0
3150,33064.0,2902.0,5608.0,13973.0
3151,39421.0,3261.0,1424.0,11056.0
3152,21050.0,2569.0,342.0,4086.0
3153,5702.0,819.0,403.0,7931.0
3154,3819.0,2268.0,269.0,1331.0
3155,4036.0,794.0,993.0,3734.0
3156,4646.0,856.0,662.0,3495.0
3157,28685.0,1600.0,2439.0,9824.0
3158,14320.0,409.0,2126.0,11615.0
3159,36040.0,6851.0,30771.0,22723.0
3160,6692.0,711.0,383.0,6733.0
3161,5369.0,791.0,1402.0,4100.0
3162,10459.0,911.0,2799.0,13558.0
3163,2972.0,360.0,1623.0,-0.0
3164,23355.0,1985.0,3304.0,6255.0
3165,19075.0,2160.0,3209.0,7168.0
3166,2653.0,368.0,15.0,5336.0
3167,24303.0,2621.0,2316.0,6238.0
3168,4333.0,357.0,1359.0,8403.0
3169,13637.0,2340.0,2266.0,13477.0
3170,20802.0,1702.0,2053.0,11937.0
3171,6387.0,721.0,2141.0,9318.0
3172,11193.0,614.0,-0.0,11053.0
3173,13091.0,3979.0,5438.0,7933.0
3174,17845.0,1988.0,1925.0,3358.0
3175,8662.0,742.0,1044.0,16226.0
3176,18758.0,681.0,4763.0,12009.0
3177,47322.0,3660.0,1794.0,11423.0
3178,4642.0,768.0,1880.0,13481.0
3179,56784.0,4625.0,4991.0,16044.0
3180,2965.0,396.0,-0.0,2194.0
3181,2796.0,851.0,3101.0,9560.0
3182,40862.0,2781.0,2944.0,11862.0
3183,10192.0,1539.0,1118.0,9160.0
3184,63329.0,31716.0,107925.0,89775.0
3185,11724.0,1321.0,2728.0,14513.0
3186,6040.0,732.0,1935.0,6547.0
3187,16781.0,1160.0,2111.0,5617.0
3188,3945.0,371.0,2443.0,9787.0
3189,7611.0,1207.0,2566.0,5396.0
3190,23197.0,13460.0,50871.0,50857.0
3191,3093.0,872.0,5314.0,5624.0
3192,27937.0,1781.0,3086.0,6925.0
3193,6091.0,1350.0,3594.0,3247.0
3194,11562.0,1393.0,2620.0,2795.0
3195,10450.0,1498.0,5685.0,11046.0
3196,6703.0,526.0,1615.0,11496.0
3197,56601.0,36286.0,90660.0,145882.0
3198,2580.0,1332.0,4019.0,3494.0
3199,18612.0,1007.0,3496.0,16839.0
3200,4253.0,806.0,2298.0,8385.0
3201,13713.0,1325.0,3775.0,8170.0
3202,3808.0,1052.0,1743.0,7868.0
3203,18742.0,1427.0,1217.0,7700.0
3204,5014.0,867.0,2622.0,4552.0
3205,16355.0,1172.0,2877.0,7189.0
3206,7168.0,1780.0,1234.0,9842.0
3207,65657.0,4163.0,3556.0,9132.0
3208,4642.0,716.0,1898.0,7169.0
3209,7108.0,3084.0,4690.0,14138.0
3210,4176.0,707.0,1103.0,7361.0
3211,6956.0,510.0,176.0,5964.0
3212,16636.0,3074.0,2637.0,8555.0
3213,2646.0,393.0,3296.0,6392.0
3214,28857.0,1850.0,1596.0,12046.0
3215,2911.0,567.0,958.0,8258.0
3216,2568.0,316.0,1776.0,9970.0
3217,10875.0,830.0,4877.0,2943.0
3218,9159.0,887.0,2067.0,8776.0
3219,2544.0,258.0,2101.0,7440.0
3220,8338.0,621.0,1706.0,7753.0
3221,13341.0,792.0,2519.0,7838.0
3222,18873.0,1741.0,1348.0,6168.0
3223,37432.0,2448.0,4555.0,10468.0
3224,25669.0,2329.0,6179.0,13965.0
3225,11466.0,1166.0,906.0,11280.0
3226,7575.0,398.0,4919.0,5503.0
3227,7231.0,710.0,2165.0,18647.0
3228,11716.0,706.0,3034.0,5425.0
3229,2745.0,400.0,1018.0,6877.0
3230,65025.0,7414.0,4748.0,16083.0
3231,15931.0,2358.0,5901.0,17040.0
3232,22559.0,1724.0,3064.0,10130.0
3233,6643.0,1527.0,1598.0,11462.0
3234,4543.0,325.0,2707.0,6637.0
3235,97190.0,66214.0,174631.0,434633.0
3236,5169.0,434.0,1006.0,4577.0
3237,2714.0,709.0,277.0,3378.0
3238,18867.0,1548.0,2021.0,10676.0
3239,6854.0,1354.0,1433.0,6399.0
3240,5673.0,805.0,2080.0,10111.0
3241,15585.0,1626.0,2264.0,12336.0
3242,22175.0,3551.0,2183.0,11182.0
3243,4862.0,446.0,1893.0,11123.0
3244,52537.0,3918.0,3326.0,14118.0
3245,6262.0,620.0,3098.0,6912.0
3246,20118.0,2287.0,2977.0,11336.0
3247,2934.0,215.0,1610.0,3145.0
3248,2565.0,264.0,1343.0,4150.0
3249,16609.0,1356.0,3379.0,10855.0
3250,3908.0,154.0,1887.0,11478.0
3251,5851.0,1420.0,1646.0,8962.0
3252,32249.0,2069.0,2385.0,7046.0
3253,5345.0,803.0,5030.0,14626.0
3254,6171.0,3439.0,10281.0,10628.0
3255,29661.0,3723.0,1409.0,7050.0
3256,10947.0,1170.0,2646.0,6532.0
3257,5572.0,727.0,1079.0,7194.0
3258,4677.0,2536.0,2607.0,8343.0
3259,4468.0,611.0,292.0,8357.0
3260,31639.0,1757.0,3223.0,16113.0
3261,39486.0,3208.0,2295.0,8116.0
3262,2985.0,433.0,-0.0,4170.0
3263,53141.0,4723.0,4672.0,10960.0
3264,47767.0,3882.0,1801.0,8743.0
3265,4532.0,527.0,500.0,3940.0
3266,5635.0,743.0,1008.0,10219.0
3267,39829.0,7470.0,7452.0,12012.0
3268,31209.0,3887.0,2868.0,15706.0
3269,30956.0,1902.0,6787.0,6751.0
3270,9126.0,2156.0,1503.0,4923.0
3271,45600.0,3079.0,2983.0,8666.0
3272,2766.0,503.0,2729.0,6669.0
3273,4443.0,847.0,317.0,3891.0
3274,40902.0,3453.0,3811.0,8989.0
3275,15184.0,1137.0,2608.0,5869.0
3276,4701.0,525.0,599.0,1359.0
3277,18110.0,1054.0,2901.0,5570.0
3278,7352.0,1220.0,2486.0,5316.0
3279,2468.0,1008.0,52.0,4216.0
3280,22220.0,2473.0,5037.0,7460.0
3281,2949.0,1552.0,4149.0,5909.0
3282,12519.0,944.0,10112.0,1737.0
3283,32728.0,14096.0,36542.0,33798.0
3284,28619.0,1836.0,2836.0,16702.0
3285,3914.0,410.0,3344.0,16859.0
3286,34184.0,2322.0,3716.0,8562.0
3287,2543.0,522.0,2319.0,4366.0
3288,3520.0,614.0,1399.0,3016.0
3289,26261.0,2105.0,2131.0,7241.0
3290,2753.0,117.0,324.0,8149.0
3291,10234.0,769.0,3022.0,10162.0
3292,12549.0,5765.0,27354.0,48499.0
3293,5989.0,452.0,1447.0,7750.0
3294,27572.0,2166.0,2177.0,6965.0
3295,29001.0,4235.0,8971.0,11002.0
3296,4361.0,369.0,1281.0,9289.0
3297,2641.0,350.0,2458.0,15117.0
3298,48559.0,1893.0,2821.0,11944.0
3299,4844.0,938.0,2367.0,6217.0
3300,13117.0,1877.0,1537.0,12566.0
3301,15550.0,1941.0,2287.0,12138.0
3302,10920.0,1079.0,5394.0,9106.0
3303,28403.0,2783.0,1425.0,11337.0
3304,36359.0,2019.0,2510.0,10966.0
3305,4599.0,1071.0,2944.0,2686.0
3306,3307.0,642.0,112.0,12860.0
3307,15867.0,1942.0,2706.0,9657.0
3308,4220.0,379.0,212.0,5440.0
3309,24556.0,3729.0,4196.0,8865.0
3310,4525.0,893.0,2138.0,4146.0
3311,27371.0,1131.0,2133.0,6692.0
3312,28898.0,1351.0,3174.0,3275.0
3313,4247.0,740.0,2107.0,4811.0
3314,2545.0,281.0,2640.0,6727.0
3315,12990.0,2482.0,2606.0,7107.0
3316,3275.0,389.0,2209.0,13201.0
3317,7306.0,839.0,3562.0,14596.0
3318,18681.0,12531.0,104496.0,52680.0
3319,26815.0,1453.0,6336.0,5495.0
3320,11788.0,1241.0,484.0,12258.0
3321,27039.0,2450.0,-0.0,8333.0
3322,2729.0,557.0,2713.0,3089.0
3323,6607.0,1116.0,1815.0,3756.0
3324,21788.0,2529.0,2451.0,7374.0
3325,3017.0,1739.0,1962.0,12130.0
3326,32261.0,1583.0,3407.0,3061.0
3327,5993.0,425.0,2449.0,12933.0
3328,4652.0,1679.0,1494.0,5951.0
3329,35956.0,2389.0,2152.0,13178.0
3330,5572.0,514.0,-0.0,10655.0
3331,4462.0,315.0,-0.0,2893.0
3332,5981.0,2492.0,3440.0,11119.0
3333,26288.0,2887.0,3798.0,11086.0
3334,18259.0,1286.0,1306.0,6955.0
3335,13065.0,1407.0,445.0,12896.0
3336,43834.0,3314.0,3239.0,3692.0
3337,26750.0,12955.0,37310.0,44812.0
3338,41214.0,2959.0,5090.0,12453.0
3339,6969.0,1838.0,2470.0,1700.0
3340,3085.0,201.0,2511.0,9611.0
3341,10504.0,1028.0,1187.0,7657.0
3342,16722.0,1353.0,6384.0,18052.0
3343,11109.0,6119.0,6504.0,8067.0
3344,7792.0,582.0,2668.0,8008.0
3345,2653.0,591.0,2011.0,8425.0
3346,2519.0,288.0,1124.0,5685.0
3347,7190.0,630.0,1552.0,7825.0
3348,4058.0,546.0,2152.0,6328.0
3349,4314.0,1360.0,3326.0,5541.0
3350,2984.0,161.0,1922.0,-0.0
3351,14029.0,2291.0,2069.0,5181.0
3352,33051.0,2422.0,6358.0,9377.0
3353,50087.0,2732.0,3153.0,3640.0
3354,29104.0,2423.0,4463.0,9857.0
3355,22626.0,1526.0,1850.0,5251.0
3356,9344.0,772.0,1037.0,12370.0
3357,4248.0,404.0,891.0,9114.0
3358,15544.0,872.0,1577.0,5755.0
3359,3410.0,814.0,1102.0,7556.0
3360,6134.0,896.0,2145.0,2981.0
3361,4131.0,404.0,1348.0,9010.0
3362,4277.0,711.0,1766.0,3702.0
3363,6632.0,2030.0,2251.0,8027.0
3364,25080.0,931.0,879.0,5938.0
3365,22402.0,1797.0,2486.0,12412.0
3366,3299.0,485.0,1333.0,7845.0
3367,41209.0,28401.0,67692.0,75184.0
3368,2599.0,421.0,1901.0,10046.0
3369,4042.0,1290.0,3466.0,15246.0
3370,5402.0,1586.0,2046.0,4334.0
3371,23017.0,2355.0,4683.0,8890.0
3372,18926.0,1719.0,461.0,6053.0
3373,21034.0,3428.0,2025.0,9664.0
3374,2685.0,546.0,2272.0,11644.0
3375,21550.0,1741.0,2443.0,9851.0
3376,21202.0,2076.0,3989.0,7763.0
3377,20801.0,1841.0,4064.0,5770.0
3378,4209.0,711.0,1562.0,4333.0
3379,46950.0,3749.0,2039.0,12878.0
3380,26930.0,1881.0,1546.0,10419.0
3381,3781.0,1282.0,2330.0,14412.0
3382,11264.0,1235.0,1307.0,8661.0
3383,25874.0,2107.0,1098.0,10381.0
3384,5753.0,710.0,4608.0,12674.0
3385,14667.0,902.0,410.0,7474.0
3386,12623.0,823.0,2944.0,8498.0
3387,11171.0,1372.0,1643.0,6118.0
3388,8751.0,1600.0,3444.0,13030.0
3389,4408.0,927.0,2402.0,4618.0
3390,4257.0,723.0,3305.0,15572.0
3391,41334.0,4660.0,2293.0,11630.0
3392,119046.0,8976.0,41781.0,64613.0
3393,5118.0,3235.0,2412.0,11114.0
3394,38898.0,3542.0,2269.0,12337.0
3395,18376.0,1980.0,2665.0,6465.0
3396,48730.0,7466.0,21116.0,13688.0
3397,20185.0,6168.0,72279.0,11396.0
3398,6899.0,2053.0,1829.0,228.0
3399,17273.0,825.0,2760.0,6955.0
3400,2535.0,347.0,2102.0,8868.0
3401,22729.0,2417.0,2663.0,4970.0
3402,28086.0,955.0,4366.0,11559.0
3403,16823.0,1949.0,3577.0,13182.0
3404,4440.0,893.0,2349.0,12558.0
3405,4960.0,1300.0,2063.0,9110.0
3406,26160.0,2189.0,2089.0,4396.0
3407,2463.0,360.0,-0.0,3631.0
3408,15704.0,1572.0,4381.0,15911.0
3409,17798.0,2548.0,2581.0,8390.0
3410,7277.0,898.0,1418.0,3533.0
3411,4587.0,1143.0,3767.0,3560.0
3412,4564.0,482.0,921.0,12478.0
3413,59824.0,4214.0,3397.0,18021.0
3414,3552.0,498.0,3093.0,8526.0
3415,2930.0,856.0,44593.0,4679.0
3416,18734.0,1484.0,1526.0,14266.0
3417,5129.0,773.0,1648.0,14018.0
3418,3370.0,976.0,2222.0,7924.0
3419,23251.0,3171.0,2965.0,8873.0
3420,27020.0,2027.0,1480.0,3749.0
3421,38480.0,3087.0,2497.0,9855.0
3422,2863.0,292.0,67.0,8038.0
3423,4477.0,435.0,1636.0,5985.0
3424,3442.0,244.0,1632.0,2564.0
3425,3335.0,436.0,341.0,1462.0
3426,8658.0,1465.0,1978.0,9655.0
3427,4960.0,641.0,1919.0,10087.0
3428,4145.0,865.0,2432.0,4167.0
3429,3780.0,1009.0,3106.0,11301.0
3430,7604.0,964.0,6308.0,12157.0
3431,28118.0,1562.0,2972.0,7895.0
3432,3069.0,1618.0,1406.0,11067.0
3433,43766.0,2503.0,3068.0,11014.0
3434,66548.0,4286.0,3050.0,14057.0
3435,68355.0,4476.0,3718.0,13333.0
3436,7418.0,393.0,3254.0,6726.0
3437,19272.0,1165.0,2787.0,10282.0
3438,35058.0,3090.0,1303.0,7799.0
3439,7245.0,780.0,1236.0,10622.0
3440,17738.0,1597.0,1417.0,16580.0
3441,39513.0,18797.0,18473.0,55564.0
3442,9638.0,878.0,1998.0,4290.0
3443,3452.0,694.0,1860.0,15195.0
3444,3554.0,479.0,2185.0,2532.0
3445,8892.0,1080.0,4407.0,4392.0
3446,15741.0,899.0,1310.0,3531.0
3447,4992.0,626.0,1715.0,11385.0
3448,5470.0,417.0,2236.0,21790.0
3449,5096.0,1150.0,1215.0,11442.0
3450,16750.0,2622.0,5260.0,9968.0
3451,3349.0,1154.0,2089.0,9298.0
3452,4859.0,947.0,1537.0,3070.0
3453,5936.0,2341.0,2686.0,8969.0
3454,5365.0,958.0,909.0,5483.0
3455,23039.0,2492.0,1406.0,5800.0
3456,2662.0,230.0,1530.0,9332.0
3457,3223.0,804.0,2809.0,7613.0
3458,22498.0,1440.0,1691.0,12432.0
3459,9847.0,965.0,779.0,5374.0
3460,5114.0,96.0,3553.0,8462.0
3461,4274.0,313.0,2226.0,12283.0
3462,6041.0,900.0,3923.0,6456.0
3463,14116.0,911.0,2378.0,6259.0
3464,3611.0,824.0,2095.0,12159.0
3465,17646.0,1723.0,2698.0,12228.0
3466,19060.0,2889.0,3217.0,5887.0
3467,26586.0,9885.0,15134.0,23303.0
3468,4458.0,629.0,1162.0,2195.0
3469,2664.0,288.0,1307.0,6806.0
3470,6187.0,460.0,1124.0,13530.0
3471,33194.0,2454.0,7195.0,9724.0
3472,3950.0,550.0,2053.0,14541.0
3473,24736.0,2250.0,2884.0,9847.0
3474,51025.0,18622.0,54459.0,96148.0
3475,3833.0,217.0,2387.0,6394.0
3476,4074.0,520.0,2655.0,3393.0
3477,19446.0,1534.0,1659.0,4711.0
3478,17710.0,1670.0,1130.0,1866.0
3479,6647.0,607.0,3376.0,13447.0
3480,8108.0,743.0,804.0,9881.0
3481,26839.0,9144.0,15888.0,32587.0
3482,6529.0,1169.0,1902.0,8323.0
3483,8988.0,682.0,1729.0,7656.0
3484,6979.0,900.0,1311.0,8375.0
3485,10394.0,898.0,3090.0,10304.0
3486,3884.0,1267.0,3108.0,15352.0
3487,4659.0,909.0,-0.0,-0.0
3488,51942.0,3870.0,2405.0,7866.0
3489,3323.0,444.0,944.0,3014.0
3490,19254.0,583.0,2829.0,11732.0
3491,30536.0,2533.0,1962.0,16386.0
3492,30164.0,2116.0,1356.0,12234.0
3493,19060.0,1620.0,2659.0,4637.0
3494,3732.0,1393.0,1442.0,6297.0
3495,45545.0,17771.0,37999.0,366820.0
3496,15260.0,805.0,1741.0,10375.0
3497,20061.0,1016.0,928.0,11772.0
3498,4834.0,616.0,1845.0,4151.0
3499,6676.0,1048.0,-0.0,11147.0
3500,8222.0,833.0,2213.0,9757.0
3501,4004.0,583.0,3538.0,12870.0
3502,11518.0,955.0,2705.0,7041.0
3503,13523.0,1092.0,1601.0,10808.0
3504,6411.0,940.0,1542.0,12025.0
3505,4140.0,883.0,974.0,3656.0
3506,18780.0,1463.0,4538.0,9594.0
3507,3359.0,547.0,1203.0,907.0
3508,2962.0,829.0,843.0,4985.0
3509,15876.0,1398.0,3835.0,7204.0
3510,25610.0,2449.0,7295.0,9221.0
3511,6973.0,720.0,1729.0,8020.0
3512,99950.0,30441.0,13888.0,55999.0
3513,28112.0,2253.0,2077.0,8981.0
3514,17313.0,3582.0,2386.0,9364.0
3515,5973.0,3493.0,13459.0,12567.0
3516,28884.0,1952.0,1843.0,14516.0
3517,7571.0,571.0,-0.0,6660.0
3518,5485.0,844.0,2223.0,5791.0
3519,18202.0,1178.0,2793.0,12177.0
3520,10723.0,1719.0,5054.0,13379.0
3521,54135.0,3625.0,4706.0,15447.0
3522,8517.0,1346.0,3241.0,8962.0
3523,3239.0,520.0,2049.0,10412.0
3524,6541.0,932.0,1760.0,6569.0
3525,13210.0,1613.0,2851.0,12817.0
3526,4076.0,631.0,3268.0,7038.0
3527,4849.0,1221.0,1806.0,4857.0
3528,15035.0,1365.0,3425.0,7093.0
3529,13904.0,2933.0,8677.0,13795.0
3530,19767.0,3183.0,5155.0,10590.0
3531,56415.0,3674.0,2477.0,8890.0
3532,45138.0,23926.0,56331.0,122540.0
3533,26232.0,2114.0,3659.0,7285.0
3534,8421.0,389.0,1478.0,9219.0
3535,16931.0,1177.0,2825.0,6606.0
3536,3682.0,387.0,199.0,3662.0
3537,3589.0,565.0,-0.0,6307.0
3538,10752.0,1458.0,2149.0,7325.0
3539,7953.0,722.0,4890.0,10897.0
3540,55772.0,7169.0,3599.0,12396.0
3541,28338.0,2240.0,6224.0,7763.0
3542,4880.0,307.0,1138.0,8639.0
3543,42138.0,5176.0,1491.0,9966.0
3544,4957.0,1859.0,2295.0,11202.0
3545,24289.0,1462.0,1525.0,11134.0
3546,47556.0,7561.0,5422.0,19386.0
3547,144406.0,14259.0,8541.0,24894.0
3548,5857.0,287.0,8.0,14686.0
3549,6012.0,898.0,1878.0,13594.0
3550,23860.0,2603.0,3135.0,12466.0
3551,24060.0,2781.0,2669.0,1428.0
3552,41085.0,2513.0,1345.0,6127.0
3553,4523.0,302.0,310.0,7480.0
3554,2622.0,657.0,318.0,11110.0
3555,2789.0,293.0,-0.0,-0.0
3556,34165.0,4753.0,2602.0,4456.0
3557,6983.0,1336.0,3467.0,12807.0
3558,3639.0,740.0,248.0,3530.0
3559,5150.0,379.0,832.0,9155.0
3560,9258.0,673.0,2896.0,8209.0
3561,9947.0,1246.0,2123.0,14508.0
3562,10895.0,800.0,1887.0,6446.0
3563,23185.0,4582.0,5275.0,12074.0
3564,23230.0,3945.0,6732.0,9876.0
3565,2614.0,582.0,2120.0,9383.0
3566,5463.0,601.0,1692.0,4367.0
3567,15742.0,1068.0,1592.0,11726.0
3568,20570.0,2742.0,1593.0,7870.0
3569,4627.0,319.0,975.0,5011.0
3570,4049.0,1118.0,1630.0,5628.0
3571,2716.0,824.0,1768.0,8389.0
3572,3720.0,560.0,2831.0,10674.0
3573,8595.0,781.0,1591.0,5991.0
3574,4382.0,2116.0,1804.0,5136.0
3575,113671.0,6936.0,34725.0,64857.0
3576,20643.0,1987.0,3442.0,1437.0
3577,3413.0,1354.0,2590.0,8390.0
3578,14560.0,3178.0,2422.0,10913.0
3579,3562.0,402.0,890.0,4784.0
3580,15274.0,1902.0,1207.0,6825.0
3581,3660.0,924.0,7838.0,5377.0
3582,4269.0,1183.0,2552.0,3161.0
3583,15882.0,1125.0,1691.0,9398.0
3584,4383.0,920.0,674.0,3315.0
3585,9547.0,1915.0,3038.0,12355.0
3586,15108.0,859.0,2907.0,12707.0
3587,10237.0,3602.0,2544.0,12920.0
3588,13474.0,1803.0,2720.0,10772.0
3589,18482.0,5910.0,11308.0,13961.0
3590,10537.0,1038.0,661.0,8925.0
3591,4968.0,518.0,2326.0,10178.0
3592,4466.0,422.0,520.0,-0.0
3593,3482.0,867.0,2263.0,5813.0
3594,3905.0,482.0,447.0,6803.0
3595,3054.0,455.0,1486.0,7091.0
3596,17695.0,7127.0,35155.0,8548.0
3597,3178.0,701.0,1276.0,9547.0
3598,4632.0,532.0,2058.0,8199.0
3599,5424.0,970.0,450.0,11569.0
3600,3992.0,271.0,3501.0,15626.0
3601,2777.0,204.0,2689.0,8351.0
3602,2545.0,461.0,565.0,4983.0
3603,24969.0,1984.0,4074.0,9551.0
3604,3617.0,794.0,1765.0,7651.0
3605,2706.0,503.0,2243.0,7562.0
3606,2908.0,587.0,793.0,8405.0
3607,4514.0,920.0,141.0,416.0
3608,6803.0,784.0,563.0,5656.0
3609,11768.0,1339.0,1388.0,12438.0
3610,3841.0,1353.0,3014.0,4330.0
3611,7259.0,794.0,9141.0,6571.0
3612,3091.0,344.0,1601.0,13608.0
3613,9531.0,948.0,1150.0,8028.0
3614,13927.0,1727.0,4988.0,11425.0
3615,18124.0,1727.0,627.0,1259.0
3616,15684.0,1311.0,889.0,10049.0
3617,34092.0,4914.0,1500.0,14372.0
3618,3630.0,544.0,2676.0,6878.0
3619,2682.0,212.0,1556.0,7620.0
3620,4595.0,761.0,1190.0,17644.0
3621,3712.0,285.0,1106.0,7827.0
3622,3170.0,665.0,2845.0,9121.0
3623,31384.0,3233.0,2008.0,10728.0
3624,4467.0,899.0,2509.0,12586.0
3625,3100.0,389.0,1216.0,3709.0
3626,13700.0,598.0,2593.0,8511.0
3627,8564.0,863.0,2480.0,5611.0
3628,3931.0,458.0,3002.0,5740.0
3629,3527.0,305.0,1048.0,10850.0
3630,2994.0,631.0,637.0,367.0
3631,7213.0,662.0,-0.0,7503.0
3632,3064.0,1140.0,1723.0,14131.0
3633,8626.0,2285.0,3625.0,18982.0
3634,3236.0,266.0,306.0,7001.0
3635,61826.0,45178.0,161772.0,168522.0
3636,4746.0,266.0,941.0,9822.0
3637,23203.0,2045.0,4394.0,7078.0
3638,6593.0,626.0,363.0,3024.0
3639,4028.0,798.0,1681.0,7936.0
3640,26457.0,1269.0,3799.0,11662.0
3641,23059.0,2670.0,1840.0,10215.0
3642,55307.0,5183.0,2583.0,10933.0
3643,3750.0,1249.0,2445.0,16607.0
3644,29307.0,2726.0,10148.0,20772.0
3645,21350.0,6236.0,11028.0,33665.0
3646,8225.0,762.0,1700.0,8355.0
3647,10708.0,698.0,4722.0,14651.0
3648,3477.0,518.0,2632.0,8788.0
3649,10063.0,1192.0,2829.0,9277.0
3650,15652.0,767.0,2311.0,12751.0
3651,5341.0,533.0,2529.0,10558.0
3652,22208.0,855.0,4158.0,6075.0
3653,5063.0,391.0,2945.0,4653.0
3654,30496.0,2230.0,3045.0,7587.0
3655,34392.0,2569.0,3450.0,5159.0
3656,2465.0,855.0,1632.0,13939.0
3657,3850.0,1236.0,3598.0,7838.0
3658,26215.0,2523.0,1065.0,14128.0
3659,10011.0,3636.0,6178.0,15615.0
3660,9106.0,293.0,2226.0,11410.0
