,FL1-H,FL3-H,SSC-H,FSC-H
3332,4909.0,954.0,1611.0,1313.0
3333,25779.0,2064.0,2320.0,9541.0
3334,6049.0,628.0,3800.0,7884.0
3335,14335.0,3691.0,2249.0,9132.0
3336,2979.0,33.0,-0.0,5781.0
3337,5024.0,1330.0,1727.0,13008.0
3338,2577.0,1083.0,2541.0,6580.0
3339,3105.0,182.0,2307.0,4164.0
3340,3736.0,1096.0,2208.0,13939.0
3341,5191.0,1458.0,970.0,6263.0
3342,2625.0,207.0,1123.0,10009.0
3343,18574.0,1375.0,2270.0,7491.0
3344,6950.0,852.0,2361.0,8258.0
3345,5277.0,737.0,822.0,-0.0
3346,10784.0,683.0,3003.0,4699.0
3347,2800.0,167.0,3959.0,10607.0
3348,7799.0,1373.0,557.0,2399.0
3349,7005.0,1346.0,1991.0,6761.0
3350,3126.0,530.0,2999.0,11295.0
3351,3721.0,450.0,2608.0,9825.0
3352,6935.0,955.0,187.0,1591.0
3353,8023.0,535.0,1082.0,1622.0
3354,3303.0,460.0,2492.0,6670.0
3355,44492.0,21668.0,4855.0,31615.0
3356,20966.0,1520.0,4313.0,15085.0
3357,10231.0,3138.0,1679.0,7558.0
3358,16131.0,1629.0,2203.0,2908.0
3359,9504.0,1112.0,2493.0,7661.0
3360,2689.0,286.0,2821.0,8186.0
3361,3876.0,396.0,2397.0,14672.0
3362,3444.0,733.0,2782.0,5898.0
3363,3811.0,1287.0,1301.0,4374.0
3364,3381.0,930.0,4229.0,8848.0
3365,4300.0,1061.0,1901.0,9222.0
3366,3237.0,1212.0,2398.0,5882.0
3367,2622.0,524.0,1017.0,3528.0
3368,3322.0,1144.0,758.0,6119.0
3369,3257.0,633.0,3099.0,9813.0
3370,8779.0,616.0,1808.0,7732.0
3371,8110.0,1193.0,6753.0,11703.0
3372,18835.0,1911.0,2380.0,7167.0
3373,13643.0,1898.0,692.0,1047.0
3374,6268.0,985.0,2137.0,9568.0
3375,8668.0,790.0,2931.0,4583.0
3376,25299.0,2188.0,1528.0,14731.0
3377,4282.0,559.0,-0.0,5367.0
3378,57310.0,6107.0,3362.0,16713.0
3379,2706.0,590.0,1652.0,6564.0
3380,5820.0,552.0,2932.0,2308.0
3381,2741.0,953.0,2680.0,8235.0
3382,4109.0,924.0,703.0,9484.0
3383,6520.0,772.0,1765.0,6588.0
3384,4587.0,691.0,151.0,-0.0
3385,5345.0,783.0,3359.0,9494.0
3386,6518.0,575.0,1427.0,8862.0
3387,4066.0,550.0,1456.0,8631.0
3388,7389.0,3188.0,1851.0,10760.0
3389,6715.0,1206.0,2039.0,11758.0
3390,18353.0,2085.0,2698.0,10490.0
3391,3505.0,332.0,1826.0,12710.0
3392,55983.0,13022.0,10401.0,39028.0
3393,7048.0,2161.0,6129.0,10613.0
3394,12472.0,673.0,956.0,5088.0
3395,7718.0,1300.0,2152.0,15654.0
3396,6074.0,976.0,4111.0,15851.0
3397,2945.0,391.0,2006.0,10103.0
3398,19828.0,1770.0,2506.0,5755.0
3399,3639.0,47.0,1361.0,11919.0
3400,5572.0,1213.0,3593.0,15082.0
3401,4091.0,343.0,989.0,6750.0
3402,6705.0,1135.0,783.0,2258.0
3403,13289.0,7564.0,3253.0,16665.0
3404,2665.0,527.0,2259.0,7004.0
3405,32568.0,2033.0,2452.0,18080.0
3406,21028.0,6604.0,3823.0,6021.0
3407,3551.0,567.0,2518.0,9850.0
3408,3552.0,1973.0,2618.0,14552.0
3409,2473.0,691.0,2084.0,5636.0
3410,10382.0,1945.0,2956.0,5504.0
3411,3055.0,829.0,1456.0,2929.0
3412,27023.0,3613.0,515.0,5396.0
3413,6483.0,627.0,2608.0,9106.0
3414,25242.0,2308.0,4989.0,6415.0
3415,8647.0,537.0,1269.0,10827.0
3416,2904.0,124.0,2555.0,9327.0
3417,6964.0,1188.0,1170.0,6944.0
3418,5058.0,632.0,1204.0,16370.0
3419,5297.0,961.0,2631.0,12167.0
3420,9959.0,1244.0,2250.0,9764.0
3421,3209.0,384.0,1815.0,10013.0
3422,10530.0,1993.0,2504.0,4552.0
3423,6662.0,340.0,-0.0,5593.0
3424,31867.0,3569.0,2270.0,6335.0
3425,8075.0,1315.0,3367.0,4390.0
3426,2568.0,246.0,3250.0,10857.0
3427,53991.0,2373.0,2162.0,12249.0
3428,7873.0,1244.0,2622.0,10633.0
3429,23351.0,1202.0,2931.0,10679.0
3430,4927.0,793.0,2957.0,3690.0
3431,11268.0,1842.0,1319.0,6652.0
3432,5095.0,632.0,-0.0,-0.0
3433,5889.0,759.0,3081.0,13628.0
3434,4780.0,905.0,1814.0,4796.0
3435,15021.0,1340.0,3023.0,15013.0
3436,2537.0,637.0,1067.0,9741.0
3437,23667.0,2349.0,2614.0,13228.0
3438,4360.0,376.0,1072.0,-0.0
3439,44805.0,4138.0,2740.0,5143.0
3440,6588.0,596.0,1362.0,5536.0
3441,3315.0,909.0,2045.0,10391.0
3442,5598.0,1435.0,1297.0,4114.0
3443,41729.0,3139.0,3157.0,8862.0
3444,33221.0,3271.0,4697.0,13484.0
3445,3480.0,898.0,2655.0,5369.0
3446,6697.0,648.0,1703.0,15113.0
3447,9509.0,1398.0,7186.0,8371.0
3448,7308.0,789.0,1998.0,8953.0
3449,9183.0,3286.0,3232.0,15201.0
3450,2932.0,970.0,562.0,9771.0
3451,19082.0,1328.0,1225.0,6008.0
3452,5211.0,477.0,1321.0,13010.0
3453,47648.0,4348.0,2838.0,11921.0
3454,55029.0,10930.0,16472.0,27900.0
3455,5246.0,925.0,-0.0,6885.0
3456,5371.0,564.0,2175.0,5878.0
3457,10082.0,2095.0,2577.0,3920.0
3458,4817.0,433.0,722.0,5883.0
3459,3020.0,245.0,1960.0,8039.0
3460,24212.0,3069.0,3836.0,11823.0
3461,3598.0,719.0,3284.0,13842.0
3462,25626.0,1870.0,3397.0,14709.0
3463,41506.0,6965.0,3784.0,6891.0
3464,4546.0,572.0,1824.0,4822.0
3465,6542.0,283.0,2249.0,13379.0
3466,3054.0,299.0,303.0,-0.0
3467,23375.0,2119.0,2244.0,10524.0
3468,2875.0,290.0,196.0,5623.0
3469,12658.0,686.0,619.0,4222.0
3470,13516.0,2581.0,2461.0,3871.0
3471,10521.0,2006.0,3098.0,3765.0
3472,28140.0,13750.0,5408.0,24865.0
3473,5961.0,773.0,654.0,7534.0
3474,16893.0,1910.0,7409.0,10675.0
3475,3132.0,1006.0,1688.0,8026.0
3476,23529.0,2844.0,1208.0,4807.0
3477,4187.0,592.0,2435.0,5945.0
3478,4347.0,780.0,1472.0,9385.0
3479,3818.0,639.0,-0.0,1801.0
3480,5841.0,1440.0,2404.0,10144.0
3481,4703.0,809.0,787.0,3461.0
3482,2485.0,47.0,1689.0,10035.0
3483,3002.0,628.0,1757.0,12755.0
3484,4956.0,1073.0,82.0,4701.0
3485,6799.0,1642.0,963.0,4491.0
3486,24697.0,1846.0,2676.0,15153.0
3487,2546.0,221.0,475.0,19947.0
3488,5824.0,2665.0,1807.0,5543.0
3489,4626.0,1544.0,186.0,9657.0
3490,3407.0,1003.0,3346.0,13933.0
3491,3207.0,207.0,2755.0,12661.0
3492,57846.0,4719.0,2997.0,15138.0
3493,5333.0,775.0,4591.0,10955.0
3494,3965.0,1286.0,1373.0,12731.0
3495,25705.0,14332.0,3587.0,29826.0
3496,2478.0,87.0,1025.0,1545.0
3497,4871.0,399.0,2940.0,9797.0
3498,30961.0,2217.0,1788.0,6887.0
3499,5928.0,660.0,15.0,9481.0
3500,4391.0,531.0,1841.0,5339.0
3501,5175.0,632.0,3753.0,14020.0
3502,2657.0,694.0,1719.0,5003.0
3503,2908.0,1122.0,3329.0,18732.0
3504,24027.0,2169.0,1179.0,8658.0
3505,5861.0,666.0,2025.0,5100.0
3506,6735.0,1092.0,1853.0,5889.0
3507,25878.0,1653.0,829.0,10480.0
3508,13332.0,977.0,3812.0,13511.0
3509,5882.0,1680.0,1682.0,7687.0
3510,2880.0,369.0,-0.0,3141.0
3511,16071.0,1588.0,3667.0,12469.0
3512,4502.0,686.0,2815.0,10046.0
3513,2960.0,735.0,1792.0,8450.0
3514,7558.0,864.0,5555.0,11206.0
3515,12674.0,975.0,1801.0,8259.0
3516,10633.0,1516.0,3212.0,1450.0
3517,5896.0,1046.0,4252.0,17141.0
3518,7172.0,731.0,2824.0,14663.0
3519,4006.0,850.0,2384.0,1302.0
3520,5995.0,463.0,-0.0,5763.0
3521,7139.0,635.0,2126.0,3211.0
3522,15784.0,7393.0,8665.0,72597.0
3523,4624.0,1491.0,3031.0,2361.0
3524,3053.0,882.0,1536.0,-0.0
3525,3141.0,991.0,1911.0,6139.0
3526,4631.0,1133.0,2285.0,14182.0
3527,14700.0,2122.0,2764.0,15108.0
3528,6149.0,948.0,3434.0,3423.0
3529,4405.0,909.0,2482.0,15121.0
3530,14616.0,602.0,3912.0,10775.0
3531,3328.0,1166.0,1387.0,1035.0
3532,3240.0,226.0,878.0,8151.0
3533,6032.0,1509.0,3709.0,11890.0
3534,5897.0,1174.0,1768.0,4073.0
3535,2957.0,491.0,2042.0,13043.0
3536,7122.0,674.0,4220.0,11096.0
3537,21741.0,1867.0,1698.0,9563.0
3538,5398.0,938.0,1062.0,2884.0
3539,12459.0,1049.0,201.0,8256.0
3540,14178.0,1543.0,2138.0,3894.0
3541,3274.0,1578.0,2143.0,17645.0
3542,4536.0,346.0,2792.0,4750.0
3543,7837.0,486.0,1306.0,12318.0
3544,6936.0,971.0,2806.0,14974.0
3545,59348.0,3716.0,9744.0,10047.0
3546,9784.0,1496.0,1026.0,8556.0
3547,3585.0,360.0,1252.0,8625.0
3548,14873.0,798.0,545.0,894.0
3549,6062.0,503.0,1409.0,4349.0
3550,11684.0,734.0,1679.0,10312.0
3551,23375.0,10243.0,4074.0,21134.0
3552,25974.0,10937.0,7764.0,16569.0
3553,5651.0,1751.0,7806.0,9572.0
3554,3729.0,1576.0,1653.0,10377.0
3555,16184.0,2300.0,3069.0,10146.0
3556,22717.0,2651.0,1683.0,6522.0
3557,42139.0,5224.0,2618.0,10707.0
3558,40061.0,5634.0,3606.0,12552.0
3559,21125.0,8768.0,3137.0,12461.0
3560,4532.0,106.0,1076.0,7331.0
3561,3885.0,928.0,3050.0,13529.0
3562,2524.0,302.0,934.0,5020.0
3563,5637.0,1020.0,1118.0,5585.0
3564,21424.0,9962.0,577.0,3570.0
3565,3447.0,717.0,1163.0,11621.0
3566,4827.0,491.0,2280.0,6363.0
3567,7363.0,1276.0,5489.0,8425.0
3568,3958.0,1087.0,1715.0,7421.0
3569,4533.0,505.0,1848.0,7119.0
3570,5138.0,1006.0,3153.0,9622.0
3571,42805.0,4181.0,7569.0,13217.0
3572,3146.0,666.0,1056.0,8239.0
3573,482543.0,224157.0,49729.0,679837.0
3574,2661.0,1351.0,1501.0,7699.0
3575,51112.0,3759.0,2533.0,11869.0
3576,6643.0,1630.0,2226.0,3500.0
3577,7279.0,2193.0,1823.0,12891.0
3578,2779.0,729.0,3028.0,10823.0
3579,8846.0,1523.0,1594.0,13694.0
3580,19598.0,3710.0,2845.0,13844.0
3581,5146.0,1635.0,2168.0,11519.0
3582,3576.0,1053.0,1400.0,5228.0
3583,3773.0,427.0,1567.0,21430.0
3584,14003.0,1096.0,2355.0,6606.0
3585,5871.0,1421.0,544.0,6134.0
3586,6860.0,385.0,-0.0,-0.0
3587,8655.0,1089.0,1775.0,4406.0
3588,7111.0,3148.0,3683.0,10142.0
3589,3665.0,357.0,1827.0,4029.0
3590,21002.0,2296.0,2370.0,9890.0
3591,2905.0,1362.0,303.0,-0.0
3592,2613.0,425.0,-0.0,5830.0
3593,12621.0,863.0,863.0,12128.0
3594,23565.0,2745.0,1501.0,7904.0
3595,76644.0,33132.0,14181.0,172209.0
3596,2628.0,656.0,918.0,13346.0
3597,10417.0,1108.0,2219.0,3491.0
3598,3362.0,1740.0,1770.0,7608.0
3599,4809.0,794.0,2021.0,5108.0
3600,17513.0,1867.0,3353.0,5963.0
3601,5992.0,3034.0,1376.0,11825.0
3602,215845.0,32296.0,63218.0,62013.0
3603,4054.0,379.0,1648.0,8842.0
3604,4729.0,738.0,2872.0,10238.0
3605,3846.0,589.0,2188.0,11102.0
3606,2870.0,158.0,770.0,13765.0
3607,3759.0,623.0,1857.0,10124.0
3608,5967.0,837.0,2264.0,8731.0
3609,27495.0,4246.0,1578.0,5744.0
3610,2932.0,157.0,1227.0,3216.0
3611,8563.0,2295.0,750.0,-0.0
3612,9000.0,1061.0,4562.0,9091.0
3613,5544.0,564.0,3094.0,4751.0
3614,26156.0,4075.0,1224.0,5852.0
3615,5311.0,1699.0,1620.0,8829.0
3616,8193.0,1854.0,2864.0,11606.0
3617,13908.0,1048.0,3465.0,10294.0
3618,7809.0,554.0,1154.0,1511.0
3619,14242.0,550.0,2059.0,8862.0
3620,20257.0,1642.0,3180.0,8808.0
3621,5378.0,723.0,2761.0,4825.0
3622,12455.0,600.0,2593.0,8193.0
3623,7200.0,882.0,1198.0,3052.0
3624,4433.0,335.0,930.0,3212.0
3625,19380.0,3770.0,1992.0,12430.0
3626,3482.0,813.0,2180.0,3618.0
3627,3750.0,496.0,3488.0,9177.0
3628,3576.0,115.0,2355.0,9121.0
3629,36862.0,8615.0,3989.0,14578.0
3630,19259.0,1870.0,2347.0,10109.0
3631,6727.0,1599.0,570.0,8691.0
3632,3605.0,2150.0,3207.0,6842.0
3633,4729.0,912.0,1737.0,5087.0
3634,4845.0,274.0,3479.0,9565.0
3635,7977.0,800.0,1154.0,4728.0
3636,4184.0,385.0,1909.0,11474.0
3637,2922.0,505.0,2950.0,12087.0
3638,5423.0,768.0,2778.0,4957.0
3639,5264.0,1092.0,774.0,13367.0
3640,5475.0,683.0,2205.0,7249.0
3641,31237.0,2374.0,2498.0,1641.0
3642,2743.0,892.0,1974.0,15194.0
3643,9162.0,1602.0,2988.0,13608.0
3644,3649.0,828.0,746.0,7212.0
3645,14383.0,293.0,2965.0,11456.0
3646,4097.0,649.0,2785.0,4450.0
3647,6055.0,954.0,2640.0,13958.0
3648,8015.0,614.0,4314.0,11498.0
3649,7983.0,695.0,2460.0,8474.0
3650,6607.0,1643.0,1923.0,10259.0
3651,15390.0,1080.0,1340.0,6912.0
3652,4392.0,1065.0,1695.0,13326.0
3653,6329.0,1330.0,1263.0,2167.0
3654,9050.0,535.0,1750.0,13384.0
3655,4473.0,722.0,1500.0,6437.0
3656,5544.0,335.0,1436.0,14300.0
3657,31286.0,1532.0,2181.0,17916.0
3658,12399.0,592.0,635.0,10574.0
3659,3734.0,1597.0,1421.0,3840.0
3660,68968.0,5931.0,4178.0,11660.0
3661,5169.0,1800.0,3771.0,10350.0
3662,6392.0,820.0,847.0,11525.0
3663,26920.0,2908.0,5691.0,8635.0
3664,11148.0,1123.0,5798.0,10045.0
3665,6645.0,578.0,1716.0,8639.0
3666,4303.0,447.0,1087.0,5765.0
3667,4839.0,439.0,675.0,4539.0
3668,7591.0,2230.0,3939.0,11175.0
3669,28760.0,4227.0,2078.0,4137.0
3670,3076.0,577.0,2517.0,14681.0
3671,5844.0,1518.0,170.0,7300.0
3672,3656.0,363.0,1073.0,4949.0
3673,17382.0,3615.0,1515.0,14554.0
3674,10530.0,2141.0,366.0,2121.0
3675,7474.0,233.0,3432.0,7024.0
3676,3454.0,717.0,1210.0,4450.0
3677,2850.0,758.0,957.0,11103.0
3678,3239.0,887.0,1981.0,10838.0
3679,5495.0,1143.0,1795.0,12535.0
3680,3219.0,833.0,1874.0,7858.0
3681,5046.0,1431.0,1250.0,9413.0
3682,4654.0,730.0,1196.0,4115.0
3683,30755.0,2639.0,4787.0,19978.0
3684,9468.0,4074.0,3272.0,10156.0
3685,26665.0,2870.0,4612.0,9272.0
3686,13718.0,1393.0,1175.0,4686.0
3687,30490.0,2321.0,2042.0,12551.0
3688,8654.0,1192.0,1554.0,9749.0
3689,6811.0,703.0,3270.0,8116.0
3690,23534.0,2465.0,4264.0,11367.0
3691,6612.0,1394.0,925.0,7471.0
3692,3449.0,2131.0,1739.0,9507.0
3693,17811.0,1737.0,4463.0,11991.0
3694,5843.0,1105.0,2769.0,14129.0
3695,2471.0,755.0,2000.0,11506.0
3696,22266.0,3715.0,1236.0,5210.0
3697,5232.0,434.0,2161.0,2245.0
3698,5257.0,827.0,2085.0,15585.0
3699,3334.0,979.0,2097.0,11736.0
3700,10368.0,2000.0,1624.0,3881.0
3701,4714.0,881.0,2062.0,5055.0
3702,8636.0,2042.0,3517.0,17273.0
3703,5318.0,806.0,4777.0,15219.0
3704,33462.0,6576.0,4027.0,15232.0
3705,8132.0,476.0,2079.0,7252.0
3706,14003.0,1271.0,2059.0,3279.0
3707,7838.0,1024.0,3339.0,14750.0
3708,6865.0,919.0,3352.0,6659.0
3709,5164.0,831.0,2154.0,9168.0
3710,5441.0,329.0,3330.0,13524.0
3711,28504.0,2130.0,3679.0,15459.0
3712,23054.0,1799.0,5084.0,15420.0
3713,4081.0,568.0,3803.0,20161.0
3714,17079.0,758.0,2150.0,8831.0
3715,4142.0,440.0,1955.0,11394.0
3716,13561.0,1030.0,5056.0,9949.0
3717,34977.0,2771.0,2058.0,16557.0
3718,4770.0,790.0,3772.0,10693.0
3719,8056.0,1300.0,5143.0,18306.0
3720,2680.0,685.0,1429.0,7368.0
3721,5841.0,887.0,1604.0,8966.0
3722,98557.0,62085.0,4438.0,90395.0
3723,20766.0,1646.0,1817.0,16955.0
3724,4670.0,102.0,2083.0,8964.0
3725,7996.0,1074.0,2294.0,3002.0
3726,4044.0,1228.0,379.0,2859.0
3727,2883.0,722.0,842.0,4343.0
3728,16416.0,1502.0,1470.0,9450.0
3729,12710.0,547.0,2448.0,4777.0
3730,2654.0,1255.0,2069.0,11884.0
3731,4435.0,388.0,1875.0,10219.0
3732,4027.0,498.0,1658.0,2377.0
3733,4831.0,187.0,2529.0,6787.0
3734,2587.0,440.0,1765.0,6282.0
3735,11350.0,2105.0,3838.0,8288.0
3736,54036.0,5704.0,7005.0,12116.0
3737,3287.0,170.0,998.0,10763.0
3738,45427.0,3914.0,2621.0,5906.0
3739,3401.0,254.0,1609.0,3031.0
3740,4066.0,769.0,1978.0,17494.0
3741,3126.0,533.0,1498.0,1297.0
3742,12652.0,862.0,2931.0,6581.0
3743,4530.0,107.0,3680.0,7963.0
3744,4694.0,2654.0,1558.0,15668.0
3745,10816.0,1844.0,1128.0,4332.0
3746,5698.0,1127.0,4209.0,12220.0
3747,4207.0,881.0,2445.0,7050.0
3748,24534.0,2371.0,4274.0,4056.0
3749,5383.0,645.0,1575.0,2651.0
3750,6146.0,284.0,1065.0,3010.0
3751,4035.0,571.0,2511.0,-0.0
3752,61716.0,5961.0,5884.0,9100.0
3753,58677.0,11690.0,6720.0,16438.0
3754,13803.0,580.0,148.0,9282.0
3755,3449.0,159.0,1972.0,11676.0
3756,3112.0,627.0,2620.0,15041.0
3757,4339.0,404.0,2885.0,7233.0
3758,3016.0,452.0,2485.0,5861.0
3759,4977.0,789.0,2227.0,10700.0
3760,16688.0,3536.0,1353.0,512.0
3761,4181.0,1518.0,2077.0,8898.0
3762,117464.0,91939.0,7520.0,160188.0
3763,4877.0,1826.0,1888.0,12066.0
3764,7129.0,941.0,1830.0,20646.0
3765,20780.0,10204.0,1130.0,6296.0
3766,19048.0,1650.0,3319.0,7728.0
3767,8982.0,843.0,2243.0,9532.0
3768,2539.0,154.0,-0.0,10913.0
3769,2828.0,807.0,1013.0,3860.0
3770,5569.0,431.0,1487.0,9217.0
3771,30119.0,3007.0,1073.0,8538.0
3772,7583.0,736.0,3070.0,13819.0
3773,14406.0,1189.0,4073.0,12683.0
3774,4442.0,203.0,612.0,10561.0
3775,5892.0,997.0,1739.0,14736.0
3776,3137.0,140.0,1825.0,20243.0
3777,5547.0,629.0,2641.0,12941.0
3778,3266.0,833.0,2063.0,6077.0
3779,5161.0,1360.0,3457.0,11316.0
3780,26210.0,1852.0,967.0,8211.0
3781,6335.0,940.0,2218.0,3636.0
3782,3741.0,473.0,2331.0,16904.0
3783,3387.0,865.0,1843.0,6523.0
3784,17689.0,2964.0,3178.0,10186.0
3785,2966.0,505.0,2755.0,13835.0
3786,6847.0,743.0,6770.0,13100.0
3787,22360.0,1841.0,2804.0,7918.0
3788,5683.0,1453.0,2977.0,15913.0
3789,5326.0,310.0,1814.0,8646.0
3790,13257.0,933.0,2238.0,13038.0
3791,2548.0,1261.0,730.0,8522.0
3792,20421.0,2064.0,2879.0,8723.0
3793,9962.0,607.0,2414.0,13097.0
3794,4310.0,1287.0,1737.0,10083.0
3795,2880.0,648.0,1858.0,9499.0
3796,3057.0,688.0,1115.0,2754.0
3797,33065.0,2083.0,1397.0,9002.0
3798,13178.0,1068.0,2477.0,10818.0
3799,2656.0,282.0,1863.0,7650.0
3800,15216.0,1803.0,3533.0,5676.0
3801,7466.0,2169.0,1974.0,8358.0
3802,3889.0,621.0,2053.0,11941.0
3803,4697.0,817.0,1962.0,14742.0
3804,4511.0,1027.0,1091.0,-0.0
3805,14616.0,1956.0,1556.0,12850.0
3806,24426.0,2640.0,1347.0,4549.0
3807,9441.0,858.0,1704.0,2628.0
3808,7684.0,569.0,1406.0,3910.0
3809,4621.0,938.0,2357.0,12325.0
3810,4880.0,557.0,4294.0,11498.0
3811,5516.0,854.0,3073.0,11873.0
3812,6200.0,1010.0,2585.0,20822.0
3813,3501.0,1376.0,781.0,3981.0
3814,6690.0,1785.0,2084.0,11198.0
3815,5946.0,726.0,1618.0,5970.0
3816,23302.0,5716.0,2072.0,6275.0
3817,3616.0,195.0,965.0,12247.0
3818,20844.0,1243.0,1869.0,12124.0
3819,23707.0,1399.0,2067.0,15029.0
3820,27423.0,2605.0,1188.0,4194.0
3821,15832.0,577.0,2414.0,13933.0
3822,3945.0,944.0,1378.0,5523.0
3823,16220.0,957.0,1192.0,6648.0
3824,13517.0,1109.0,1631.0,8238.0
3825,17431.0,1887.0,2301.0,8081.0
3826,4715.0,238.0,934.0,14159.0
3827,14339.0,1362.0,3809.0,6951.0
3828,2555.0,136.0,861.0,14149.0
3829,5394.0,1108.0,2727.0,13906.0
3830,23600.0,1041.0,2566.0,12172.0
3831,2691.0,621.0,1800.0,7052.0
3832,9086.0,924.0,2212.0,10196.0
3833,24379.0,8448.0,2388.0,10460.0
3834,16907.0,2781.0,2970.0,8612.0
3835,4191.0,350.0,1128.0,9630.0
3836,8418.0,942.0,2461.0,6841.0
3837,34244.0,3752.0,7092.0,12636.0
3838,8642.0,1663.0,1260.0,2889.0
3839,5536.0,2616.0,1172.0,5826.0
3840,24404.0,1696.0,1238.0,8461.0
3841,6443.0,1056.0,1784.0,5625.0
3842,4618.0,773.0,2221.0,4108.0
3843,23152.0,4228.0,2456.0,3577.0
3844,9068.0,935.0,1447.0,10785.0
3845,3814.0,231.0,1819.0,9241.0
3846,31417.0,2886.0,9487.0,15590.0
3847,18782.0,7333.0,3860.0,7564.0
3848,2980.0,861.0,1478.0,4924.0
3849,8560.0,4994.0,7572.0,21833.0
3850,7300.0,996.0,1745.0,7386.0
3851,16992.0,2022.0,1965.0,8583.0
3852,3400.0,755.0,2716.0,4948.0
3853,5628.0,374.0,-0.0,6524.0
3854,4164.0,938.0,2509.0,16017.0
3855,3016.0,845.0,292.0,2631.0
3856,25881.0,16939.0,4486.0,23271.0
3857,7335.0,2211.0,2570.0,14216.0
3858,10451.0,1237.0,1359.0,5869.0
3859,33776.0,2552.0,4377.0,557.0
3860,11860.0,604.0,4309.0,7417.0
3861,4994.0,1472.0,1812.0,10362.0
3862,4244.0,1167.0,131.0,936.0
3863,33078.0,1272.0,1955.0,5456.0
3864,2579.0,172.0,2067.0,12090.0
3865,5146.0,743.0,2868.0,6874.0
3866,5279.0,1142.0,1683.0,10640.0
3867,17527.0,1062.0,1824.0,14412.0
3868,33227.0,1430.0,1544.0,17172.0
3869,3536.0,931.0,710.0,12238.0
3870,5077.0,606.0,920.0,4814.0
3871,33031.0,19578.0,26505.0,82518.0
3872,3770.0,179.0,114.0,11510.0
3873,2677.0,383.0,-0.0,554.0
3874,14471.0,1608.0,-0.0,5926.0
3875,24001.0,3603.0,2108.0,11512.0
3876,21497.0,4441.0,4848.0,6290.0
3877,4407.0,1400.0,1819.0,11583.0
3878,45057.0,5271.0,4129.0,9700.0
3879,11832.0,2450.0,3365.0,4240.0
3880,3049.0,622.0,1899.0,7401.0
3881,22827.0,1567.0,1213.0,9473.0
3882,29900.0,2449.0,3428.0,12862.0
3883,10787.0,2029.0,1870.0,13797.0
3884,9115.0,5589.0,2908.0,7298.0
3885,5830.0,864.0,2298.0,5164.0
3886,5406.0,1657.0,1469.0,16403.0
3887,3420.0,964.0,1710.0,12626.0
3888,17990.0,7697.0,3049.0,11095.0
3889,10664.0,1350.0,3077.0,6423.0
3890,18087.0,1953.0,928.0,4535.0
3891,5629.0,1229.0,2874.0,7231.0
3892,23987.0,1047.0,1807.0,9145.0
3893,24490.0,2755.0,3932.0,14579.0
3894,5792.0,1245.0,2189.0,5512.0
3895,7705.0,1833.0,1686.0,7762.0
3896,38109.0,3308.0,2633.0,3753.0
3897,7752.0,1500.0,1450.0,10837.0
3898,6490.0,876.0,-0.0,4618.0
3899,4355.0,704.0,4209.0,6912.0
3900,3662.0,2211.0,2030.0,7648.0
3901,3787.0,402.0,1568.0,6265.0
3902,5413.0,800.0,4010.0,5162.0
3903,3883.0,1377.0,2291.0,10352.0
3904,13051.0,3629.0,2740.0,5583.0
3905,2466.0,407.0,2115.0,9651.0
3906,22534.0,6720.0,3992.0,18532.0
3907,21046.0,8026.0,3644.0,15215.0
3908,3927.0,729.0,2736.0,7231.0
3909,8968.0,1471.0,1395.0,4644.0
3910,4774.0,918.0,685.0,2083.0
3911,2879.0,855.0,2181.0,11049.0
3912,8573.0,1137.0,3043.0,8491.0
3913,19262.0,1305.0,3240.0,3219.0
3914,4323.0,536.0,2169.0,7552.0
3915,2625.0,417.0,1372.0,14060.0
3916,6752.0,892.0,829.0,13601.0
3917,2590.0,525.0,2813.0,8384.0
3918,11498.0,1486.0,1399.0,11667.0
3919,35185.0,3255.0,2469.0,7422.0
3920,2763.0,184.0,416.0,8214.0
3921,4774.0,634.0,1299.0,2195.0
3922,2667.0,1026.0,100.0,6394.0
3923,5838.0,1643.0,1356.0,16785.0
3924,4072.0,2084.0,3316.0,13043.0
3925,3044.0,560.0,746.0,2195.0
3926,28014.0,3856.0,2304.0,12772.0
3927,7831.0,1823.0,2431.0,11319.0
3928,27615.0,4315.0,1988.0,3636.0
3929,4128.0,1473.0,2646.0,7077.0
3930,11095.0,2410.0,11074.0,3675.0
3931,16834.0,1641.0,1384.0,7575.0
3932,4862.0,558.0,1793.0,10824.0
3933,4218.0,468.0,2342.0,6555.0
3934,2999.0,1384.0,2778.0,16474.0
3935,9200.0,747.0,2639.0,7704.0
3936,16827.0,2236.0,1053.0,7166.0
3937,6800.0,702.0,1950.0,2914.0
3938,8516.0,606.0,435.0,5264.0
3939,2512.0,208.0,2267.0,9397.0
3940,5416.0,1247.0,297.0,9122.0
3941,2688.0,775.0,570.0,2346.0
3942,10943.0,2227.0,1155.0,10984.0
3943,4585.0,564.0,1969.0,653.0
3944,11859.0,1840.0,1676.0,14226.0
3945,3520.0,761.0,560.0,591.0
3946,23037.0,3397.0,3083.0,10777.0
3947,3953.0,535.0,2221.0,5441.0
3948,4175.0,703.0,1506.0,1727.0
3949,5218.0,778.0,1742.0,6280.0
3950,3653.0,931.0,1464.0,14589.0
3951,54174.0,4723.0,19901.0,8696.0
3952,7799.0,637.0,1078.0,2890.0
3953,20646.0,7563.0,6224.0,12856.0
3954,6056.0,971.0,2005.0,15576.0
3955,4795.0,720.0,1415.0,7902.0
