,FL1-H,FL3-H,SSC-H,FSC-H
9904,31930.0,2697.0,1396.0,8938.0
9905,2858.0,740.0,3846.0,2181.0
9906,2570.0,431.0,2431.0,14580.0
9907,4382.0,371.0,649.0,8039.0
9908,4077.0,257.0,1681.0,11263.0
9909,3230.0,747.0,2424.0,8237.0
9910,12310.0,1305.0,1475.0,3636.0
9911,21772.0,2416.0,2151.0,7370.0
9912,2899.0,939.0,1516.0,14987.0
9913,3747.0,340.0,1129.0,14621.0
9914,4613.0,719.0,3316.0,4340.0
9915,2524.0,330.0,1252.0,4372.0
9916,14017.0,1177.0,1138.0,7054.0
9917,23273.0,3023.0,1720.0,5745.0
9918,2708.0,581.0,4381.0,13689.0
9919,2748.0,201.0,2779.0,4651.0
9920,17161.0,1568.0,1315.0,12751.0
9921,22515.0,1941.0,3704.0,10040.0
9922,2636.0,156.0,2712.0,5255.0
9923,3679.0,741.0,1544.0,1438.0
9924,2477.0,642.0,627.0,7912.0
9925,2469.0,510.0,287.0,6951.0
9926,34576.0,6568.0,9274.0,22551.0
9927,4842.0,460.0,-0.0,876.0
9928,66003.0,5460.0,9156.0,15205.0
9929,4949.0,1324.0,639.0,8441.0
9930,4312.0,830.0,2098.0,5675.0
9931,4198.0,476.0,2099.0,8871.0
9932,31406.0,4363.0,4773.0,9287.0
9933,4779.0,1401.0,1435.0,1583.0
9934,34446.0,2126.0,2614.0,14793.0
9935,16628.0,829.0,1432.0,8852.0
9936,8871.0,1335.0,2098.0,8361.0
9937,9048.0,755.0,2805.0,10600.0
9938,19467.0,1729.0,1406.0,10981.0
9939,20811.0,1407.0,4511.0,5870.0
9940,20995.0,2075.0,4165.0,9826.0
9941,15541.0,2693.0,3820.0,14935.0
9942,4231.0,719.0,1769.0,9657.0
9943,3937.0,464.0,1794.0,3949.0
9944,6222.0,2257.0,705.0,3334.0
9945,22654.0,988.0,3431.0,9111.0
9946,5724.0,1059.0,3545.0,7185.0
9947,60847.0,13053.0,10329.0,28386.0
9948,31765.0,2468.0,1626.0,4312.0
9949,12471.0,1659.0,1205.0,11650.0
9950,10909.0,1402.0,2693.0,12085.0
9951,4718.0,676.0,1297.0,3616.0
9952,3354.0,1038.0,1801.0,5808.0
9953,3338.0,773.0,2378.0,13340.0
9954,3489.0,563.0,1252.0,10037.0
9955,20233.0,1347.0,1533.0,7475.0
9956,2860.0,683.0,2200.0,12022.0
9957,2529.0,963.0,1577.0,10442.0
9958,3213.0,704.0,1408.0,9970.0
9959,3654.0,347.0,1395.0,7810.0
9960,8249.0,1001.0,3111.0,5236.0
9961,4407.0,404.0,2178.0,11109.0
9962,5788.0,560.0,217.0,12637.0
9963,22172.0,1329.0,2698.0,7539.0
9964,4981.0,279.0,2551.0,8043.0
9965,12424.0,1897.0,727.0,4802.0
9966,56240.0,5743.0,62693.0,46610.0
9967,6379.0,464.0,4404.0,12306.0
9968,25259.0,1787.0,3331.0,12710.0
9969,28402.0,3926.0,4467.0,7111.0
9970,3571.0,501.0,2061.0,2377.0
9971,9287.0,1346.0,2828.0,8788.0
9972,4086.0,1550.0,870.0,7109.0
9973,5272.0,1180.0,2119.0,8973.0
9974,8225.0,896.0,1669.0,3909.0
9975,5847.0,1089.0,1931.0,8512.0
9976,6855.0,780.0,2796.0,11278.0
9977,11127.0,1113.0,1249.0,7530.0
9978,3460.0,1204.0,2815.0,5809.0
9979,4875.0,565.0,1168.0,10055.0
9980,2832.0,141.0,804.0,9986.0
9981,24482.0,2341.0,3119.0,11277.0
9982,3768.0,653.0,2959.0,10890.0
9983,8638.0,1017.0,924.0,12099.0
9984,5496.0,129.0,1595.0,4526.0
9985,4677.0,1204.0,1511.0,4421.0
9986,3704.0,864.0,2662.0,9875.0
9987,6714.0,1144.0,631.0,7507.0
9988,5417.0,1291.0,3735.0,9350.0
9989,3610.0,438.0,2953.0,12498.0
9990,6648.0,1103.0,2738.0,8013.0
9991,21350.0,3584.0,1827.0,6925.0
9992,23527.0,1694.0,1032.0,14122.0
9993,53846.0,21819.0,34168.0,59889.0
9994,5366.0,444.0,899.0,5592.0
9995,23811.0,1493.0,2463.0,6448.0
9996,32547.0,23257.0,39042.0,63434.0
9997,2655.0,496.0,1332.0,2247.0
9998,6525.0,1506.0,3467.0,10659.0
9999,5506.0,1177.0,2476.0,8296.0
10000,2918.0,43.0,1566.0,2992.0
10001,24997.0,2051.0,2457.0,6405.0
10002,5182.0,489.0,1575.0,9855.0
10003,4042.0,764.0,2036.0,9426.0
10004,5674.0,570.0,2330.0,12095.0
10005,13268.0,1364.0,2247.0,2113.0
10006,4736.0,374.0,2875.0,4697.0
10007,4658.0,1629.0,3064.0,7056.0
10008,7603.0,1253.0,2014.0,9720.0
10009,5740.0,1421.0,1587.0,5805.0
10010,22416.0,2698.0,1643.0,11661.0
10011,14605.0,1218.0,4566.0,11477.0
10012,6410.0,511.0,1299.0,4484.0
10013,13358.0,799.0,2510.0,11108.0
10014,7200.0,593.0,2545.0,6097.0
10015,39979.0,5676.0,9047.0,6635.0
10016,5310.0,1799.0,2006.0,4807.0
10017,3685.0,460.0,1117.0,16337.0
10018,6362.0,1149.0,1577.0,2930.0
10019,4204.0,1420.0,1381.0,3246.0
10020,24454.0,1794.0,2748.0,5767.0
10021,34791.0,3453.0,2854.0,4107.0
10022,38789.0,4099.0,1805.0,10087.0
10023,5986.0,852.0,4713.0,3683.0
10024,27502.0,4013.0,5668.0,4100.0
10025,44463.0,3450.0,1729.0,8370.0
10026,2751.0,761.0,2414.0,13306.0
10027,4576.0,416.0,1981.0,9698.0
10028,6300.0,929.0,2461.0,8785.0
10029,2502.0,372.0,2137.0,9771.0
10030,6615.0,1683.0,3434.0,10604.0
10031,4890.0,667.0,1201.0,9662.0
10032,26267.0,5783.0,10944.0,17746.0
10033,4081.0,1075.0,2264.0,6372.0
10034,32272.0,2042.0,1994.0,4486.0
10035,3794.0,778.0,2117.0,5912.0
10036,63980.0,6105.0,1963.0,12901.0
10037,7522.0,968.0,1656.0,-0.0
10038,18403.0,2621.0,4099.0,2734.0
10039,16366.0,2021.0,2394.0,14911.0
10040,14323.0,1677.0,1759.0,8198.0
10041,3396.0,180.0,1733.0,5715.0
10042,70696.0,6114.0,2103.0,13669.0
10043,8852.0,1155.0,3457.0,15655.0
10044,3569.0,567.0,2108.0,4957.0
10045,23026.0,1803.0,2963.0,7454.0
10046,5962.0,679.0,1776.0,453.0
10047,6188.0,867.0,2384.0,7857.0
10048,2802.0,691.0,2134.0,13581.0
10049,6233.0,1833.0,1780.0,7588.0
10050,7156.0,592.0,1639.0,13094.0
10051,20323.0,1161.0,875.0,9271.0
10052,3998.0,310.0,2237.0,4971.0
10053,4519.0,1469.0,1943.0,4649.0
10054,4682.0,575.0,3133.0,2619.0
10055,4578.0,837.0,3563.0,6448.0
10056,16882.0,2449.0,4615.0,10017.0
10057,5700.0,1033.0,1643.0,4655.0
10058,4077.0,392.0,3188.0,2703.0
10059,4773.0,1178.0,828.0,3714.0
10060,4687.0,414.0,1888.0,5867.0
10061,26105.0,2277.0,1727.0,5765.0
10062,4037.0,1018.0,994.0,2603.0
10063,5506.0,918.0,3021.0,10862.0
10064,2769.0,318.0,1846.0,8572.0
10065,5531.0,1869.0,3587.0,6637.0
10066,9076.0,487.0,3380.0,7077.0
10067,7951.0,1287.0,2742.0,11047.0
10068,12954.0,1587.0,3329.0,3280.0
10069,5450.0,438.0,1555.0,8482.0
10070,49526.0,3215.0,2345.0,8658.0
10071,3339.0,976.0,232.0,3692.0
10072,15070.0,3982.0,19834.0,6222.0
10073,10487.0,1111.0,968.0,2622.0
10074,32382.0,2248.0,3021.0,12602.0
10075,5267.0,392.0,3591.0,4308.0
10076,12461.0,724.0,3338.0,11926.0
10077,6514.0,462.0,368.0,12617.0
10078,6773.0,2058.0,2062.0,15724.0
10079,7494.0,1761.0,1788.0,11963.0
10080,5251.0,2523.0,2472.0,6239.0
10081,17369.0,1733.0,3197.0,12370.0
10082,34374.0,2572.0,1536.0,6783.0
10083,4052.0,153.0,1154.0,4772.0
10084,12818.0,817.0,1666.0,12150.0
10085,18949.0,2003.0,2154.0,6845.0
10086,4732.0,628.0,984.0,5326.0
10087,5946.0,723.0,1877.0,876.0
10088,4250.0,595.0,1131.0,7100.0
10089,10647.0,2173.0,3206.0,12086.0
10090,17744.0,1568.0,1019.0,2723.0
10091,5061.0,1894.0,5426.0,11891.0
10092,5056.0,805.0,1980.0,5734.0
10093,11631.0,1996.0,2215.0,8370.0
10094,9092.0,900.0,919.0,8306.0
10095,6011.0,1104.0,2755.0,11021.0
10096,5337.0,439.0,1303.0,9113.0
10097,3903.0,949.0,348.0,9471.0
10098,4574.0,127.0,1365.0,9318.0
10099,5751.0,859.0,2009.0,9013.0
10100,5772.0,1630.0,5719.0,6615.0
10101,14419.0,1144.0,2893.0,5999.0
10102,20930.0,2424.0,4044.0,5308.0
10103,10319.0,1157.0,2367.0,3306.0
10104,2856.0,681.0,3324.0,7912.0
10105,13961.0,1132.0,1582.0,4456.0
10106,4654.0,505.0,1378.0,5514.0
10107,3078.0,203.0,1272.0,6846.0
10108,10496.0,1291.0,1636.0,12439.0
10109,20499.0,1727.0,1301.0,7870.0
10110,5136.0,838.0,1485.0,19886.0
10111,27551.0,13981.0,2736.0,19308.0
10112,55286.0,3992.0,4057.0,12438.0
10113,4764.0,1070.0,807.0,-0.0
10114,4412.0,592.0,1177.0,5290.0
10115,7695.0,1112.0,1136.0,3240.0
10116,7710.0,1251.0,947.0,5853.0
10117,3738.0,699.0,4386.0,5093.0
10118,4535.0,528.0,956.0,11456.0
10119,4637.0,644.0,1974.0,8453.0
10120,5039.0,282.0,564.0,2870.0
10121,11765.0,2745.0,2530.0,531.0
10122,18472.0,1777.0,2983.0,9764.0
10123,2873.0,1180.0,1996.0,1909.0
10124,8773.0,706.0,2418.0,10538.0
10125,3740.0,1849.0,1300.0,2261.0
10126,6358.0,614.0,2350.0,14232.0
10127,10654.0,4010.0,3604.0,14747.0
10128,20285.0,1545.0,2153.0,8593.0
10129,4744.0,1035.0,1217.0,7760.0
10130,3305.0,1003.0,3135.0,6697.0
10131,28571.0,1938.0,2490.0,8794.0
10132,10710.0,2123.0,2811.0,11114.0
10133,3838.0,1263.0,1535.0,1806.0
10134,5693.0,1327.0,3170.0,3562.0
10135,3616.0,256.0,1956.0,1700.0
10136,4542.0,447.0,3455.0,6142.0
10137,4534.0,886.0,1853.0,13163.0
10138,9190.0,1096.0,2754.0,7092.0
10139,3584.0,418.0,2002.0,1542.0
10140,6789.0,639.0,2110.0,10929.0
10141,3266.0,789.0,2538.0,9192.0
10142,8485.0,4210.0,4427.0,17039.0
10143,46475.0,8296.0,6608.0,11672.0
10144,4707.0,685.0,2427.0,15016.0
10145,25344.0,1288.0,2465.0,8633.0
10146,4269.0,717.0,4563.0,11000.0
10147,18484.0,3197.0,1227.0,11706.0
10148,26596.0,1913.0,1861.0,5210.0
10149,15133.0,1166.0,910.0,6544.0
10150,3652.0,294.0,2200.0,5314.0
10151,4505.0,365.0,1349.0,6161.0
10152,3047.0,456.0,848.0,459.0
10153,5997.0,344.0,3027.0,8824.0
10154,18075.0,2668.0,2743.0,11698.0
10155,3604.0,921.0,1380.0,10914.0
10156,9995.0,1070.0,1722.0,4448.0
10157,6706.0,926.0,2189.0,6044.0
10158,3282.0,571.0,2511.0,4530.0
10159,33796.0,3424.0,1955.0,9584.0
10160,4119.0,947.0,428.0,1957.0
10161,10451.0,1544.0,1542.0,5209.0
10162,3046.0,761.0,2914.0,8691.0
10163,2609.0,162.0,3274.0,9353.0
10164,2630.0,236.0,2009.0,11899.0
10165,15760.0,366.0,1492.0,2051.0
10166,30005.0,1789.0,1727.0,7628.0
10167,30442.0,2589.0,2045.0,9851.0
10168,66200.0,10049.0,8054.0,14030.0
10169,3708.0,1713.0,1682.0,6670.0
10170,4124.0,859.0,569.0,-0.0
10171,2643.0,676.0,817.0,12626.0
10172,2821.0,629.0,1237.0,9693.0
10173,26636.0,3497.0,2138.0,10851.0
10174,2671.0,188.0,1793.0,12707.0
10175,2763.0,463.0,401.0,5442.0
10176,20730.0,2064.0,1900.0,11015.0
10177,5531.0,1110.0,379.0,2265.0
10178,10359.0,1093.0,533.0,2366.0
10179,3644.0,321.0,1841.0,7286.0
10180,25342.0,2878.0,3098.0,9945.0
10181,3465.0,714.0,2003.0,3208.0
10182,4659.0,1186.0,1630.0,4675.0
10183,2935.0,653.0,3003.0,3418.0
10184,6314.0,1172.0,2546.0,9287.0
10185,4367.0,718.0,3098.0,5206.0
10186,3309.0,525.0,1770.0,7238.0
10187,3051.0,507.0,894.0,7560.0
10188,7906.0,1096.0,3286.0,5046.0
10189,13423.0,1024.0,3737.0,7610.0
10190,10896.0,1433.0,2312.0,9043.0
10191,3355.0,1959.0,2279.0,6074.0
10192,12172.0,984.0,2279.0,3894.0
10193,3050.0,452.0,2494.0,8683.0
10194,19598.0,2137.0,2706.0,8840.0
10195,20391.0,1625.0,1361.0,8522.0
10196,21854.0,2133.0,1605.0,11013.0
10197,3098.0,657.0,704.0,7456.0
10198,3175.0,420.0,5649.0,14220.0
10199,7210.0,1240.0,5156.0,9958.0
10200,5189.0,3260.0,2324.0,2993.0
10201,3608.0,1029.0,2553.0,10668.0
10202,3558.0,664.0,-0.0,8899.0
10203,5832.0,1353.0,3088.0,9696.0
10204,4169.0,2176.0,2511.0,436.0
10205,4183.0,857.0,120.0,4775.0
10206,7502.0,592.0,1462.0,10220.0
10207,14442.0,3522.0,4871.0,20370.0
10208,9720.0,1416.0,2518.0,6182.0
10209,4090.0,870.0,3872.0,6064.0
10210,3078.0,1089.0,1827.0,2309.0
10211,10202.0,1611.0,1844.0,10275.0
10212,28378.0,4433.0,4306.0,7496.0
10213,9541.0,293.0,3073.0,9596.0
10214,10324.0,1798.0,2201.0,16226.0
10215,4234.0,701.0,706.0,5364.0
10216,50985.0,7810.0,8290.0,15026.0
10217,4689.0,1143.0,2283.0,-0.0
10218,7522.0,771.0,3375.0,10774.0
10219,4536.0,1075.0,1001.0,3247.0
10220,106965.0,15751.0,9960.0,75099.0
10221,3460.0,906.0,-0.0,-0.0
10222,5893.0,612.0,1516.0,7257.0
10223,4789.0,1187.0,1591.0,2745.0
10224,13843.0,1253.0,2035.0,9928.0
10225,50516.0,4246.0,6080.0,13930.0
10226,10244.0,1420.0,1821.0,6012.0
10227,10485.0,2667.0,2749.0,8733.0
10228,2599.0,555.0,892.0,6144.0
10229,13332.0,8864.0,15678.0,23958.0
10230,4919.0,1041.0,1257.0,9676.0
10231,12998.0,1130.0,1680.0,1102.0
10232,3067.0,1530.0,2199.0,7055.0
10233,3766.0,746.0,1574.0,6956.0
10234,12211.0,1119.0,2583.0,8647.0
10235,40119.0,2778.0,3588.0,6260.0
10236,3600.0,1186.0,2341.0,12801.0
10237,21501.0,1739.0,4465.0,7103.0
10238,10073.0,431.0,1189.0,6464.0
10239,20663.0,2714.0,2257.0,12874.0
10240,6382.0,1064.0,2634.0,13282.0
10241,5913.0,677.0,2433.0,1394.0
10242,3691.0,730.0,2139.0,8617.0
10243,14879.0,2533.0,1605.0,9070.0
10244,12128.0,934.0,1079.0,7486.0
10245,41266.0,4282.0,3250.0,9197.0
10246,3779.0,1091.0,1608.0,10688.0
10247,18867.0,1041.0,2325.0,8364.0
10248,3223.0,1634.0,2212.0,5260.0
10249,17836.0,1673.0,1019.0,2552.0
10250,3255.0,480.0,2500.0,15663.0
10251,5135.0,791.0,4061.0,4020.0
10252,15478.0,1580.0,2553.0,10213.0
10253,3813.0,612.0,1566.0,7627.0
10254,18315.0,2591.0,2868.0,4082.0
10255,5012.0,911.0,3709.0,7064.0
10256,7407.0,2096.0,1156.0,11982.0
10257,26957.0,2309.0,3355.0,14505.0
10258,18178.0,2080.0,2560.0,1891.0
10259,23788.0,1934.0,2703.0,4628.0
10260,2942.0,614.0,1200.0,2651.0
10261,5610.0,1388.0,2653.0,11465.0
10262,26694.0,2045.0,2975.0,3232.0
10263,16729.0,2076.0,3294.0,7068.0
10264,12032.0,920.0,1184.0,6479.0
10265,4412.0,505.0,1111.0,9825.0
10266,4684.0,598.0,2363.0,2877.0
10267,18798.0,3077.0,1782.0,6900.0
10268,16700.0,1779.0,2046.0,7482.0
10269,3241.0,760.0,779.0,2362.0
10270,2662.0,170.0,1340.0,4714.0
10271,4595.0,483.0,3287.0,4043.0
10272,4539.0,1040.0,2356.0,19404.0
10273,15056.0,3160.0,5277.0,11949.0
10274,3568.0,853.0,1608.0,10388.0
10275,6261.0,2144.0,3591.0,8456.0
10276,8903.0,1221.0,2743.0,8879.0
10277,8032.0,465.0,1943.0,10165.0
10278,5035.0,1011.0,1878.0,4814.0
10279,6044.0,669.0,3090.0,4973.0
10280,4357.0,552.0,1568.0,7959.0
10281,3284.0,812.0,1923.0,-0.0
10282,6815.0,1110.0,1150.0,-0.0
10283,4766.0,1094.0,2542.0,8098.0
10284,37699.0,2617.0,916.0,8359.0
10285,2933.0,1299.0,3564.0,12137.0
10286,13756.0,1250.0,2201.0,7674.0
10287,7559.0,1814.0,821.0,7248.0
10288,5165.0,125.0,1434.0,10925.0
10289,13827.0,1659.0,2791.0,14644.0
10290,2552.0,667.0,1199.0,8803.0
10291,41125.0,3707.0,3131.0,9944.0
10292,22283.0,3295.0,1827.0,1669.0
10293,3455.0,309.0,1803.0,12395.0
10294,4899.0,724.0,1858.0,5359.0
10295,5278.0,379.0,1580.0,5201.0
10296,4443.0,536.0,3055.0,7620.0
10297,11003.0,2256.0,8417.0,5735.0
10298,2591.0,680.0,2406.0,6918.0
10299,6079.0,1299.0,2976.0,4285.0
10300,9141.0,1668.0,4761.0,3293.0
10301,22324.0,2399.0,2121.0,8197.0
10302,10043.0,1441.0,1173.0,3222.0
10303,4031.0,718.0,1550.0,8663.0
10304,10572.0,1197.0,1173.0,7723.0
10305,32944.0,3320.0,1663.0,4158.0
10306,8456.0,736.0,2171.0,6231.0
10307,5244.0,1816.0,2154.0,3415.0
10308,15203.0,1164.0,2886.0,5175.0
10309,25944.0,4069.0,6721.0,13407.0
10310,24661.0,2657.0,2928.0,6963.0
10311,3022.0,1052.0,2491.0,6733.0
10312,11748.0,1756.0,2548.0,12619.0
10313,2901.0,1006.0,5375.0,14498.0
10314,2697.0,443.0,907.0,4761.0
10315,4497.0,783.0,1846.0,8324.0
10316,6190.0,883.0,5071.0,16237.0
10317,10675.0,1458.0,1669.0,11621.0
10318,6075.0,836.0,5473.0,8400.0
10319,12554.0,2009.0,485.0,3062.0
10320,2618.0,1525.0,1996.0,3998.0
10321,29226.0,5962.0,3823.0,16029.0
10322,8092.0,1425.0,2940.0,8370.0
10323,6942.0,954.0,915.0,4337.0
10324,4916.0,273.0,1515.0,-0.0
10325,5013.0,585.0,3641.0,12494.0
10326,5447.0,807.0,1602.0,9368.0
10327,16106.0,1012.0,2417.0,4186.0
10328,25390.0,1268.0,3188.0,8833.0
10329,3754.0,1430.0,1186.0,11413.0
10330,2762.0,1131.0,-0.0,5357.0
10331,9856.0,1217.0,3114.0,7449.0
10332,7748.0,831.0,90.0,6927.0
10333,10677.0,803.0,1734.0,9450.0
10334,2640.0,373.0,552.0,7941.0
10335,8259.0,1081.0,430.0,10620.0
10336,4219.0,1810.0,1028.0,6219.0
10337,10639.0,1427.0,667.0,2953.0
10338,11082.0,1746.0,2083.0,8443.0
10339,17759.0,2264.0,1993.0,12507.0
10340,20673.0,1856.0,2148.0,11941.0
10341,5119.0,850.0,2276.0,3006.0
10342,6739.0,1272.0,3479.0,12199.0
10343,2917.0,1162.0,2772.0,2298.0
10344,25523.0,1444.0,2405.0,11893.0
10345,5566.0,305.0,2318.0,14552.0
10346,4927.0,529.0,2483.0,5546.0
10347,34832.0,21857.0,17134.0,35943.0
10348,3465.0,215.0,2599.0,10894.0
10349,13208.0,531.0,1585.0,10096.0
10350,43112.0,4071.0,3725.0,6015.0
10351,13627.0,2327.0,448.0,2473.0
10352,10425.0,1743.0,8.0,12019.0
10353,15394.0,2019.0,1678.0,6570.0
10354,6738.0,814.0,2520.0,12400.0
10355,13904.0,778.0,4654.0,13767.0
10356,6616.0,1002.0,1792.0,3907.0
10357,3062.0,693.0,1327.0,15519.0
10358,2766.0,1451.0,688.0,4500.0
10359,4206.0,1142.0,1387.0,2542.0
10360,13390.0,654.0,3209.0,14209.0
10361,4234.0,1040.0,-0.0,1404.0
10362,2822.0,654.0,2633.0,16770.0
10363,6110.0,1012.0,2556.0,14602.0
10364,8725.0,1032.0,2135.0,12445.0
10365,100341.0,14925.0,3058.0,78316.0
10366,3542.0,1028.0,1024.0,11048.0
10367,6279.0,1139.0,387.0,3285.0
10368,9364.0,1024.0,3418.0,15490.0
10369,20666.0,2042.0,3594.0,4064.0
10370,5482.0,602.0,2510.0,6401.0
10371,4272.0,1163.0,2649.0,4107.0
10372,2940.0,686.0,936.0,7849.0
10373,9764.0,1391.0,3015.0,11041.0
10374,26478.0,3347.0,1431.0,3810.0
10375,15989.0,4017.0,2132.0,9679.0
10376,5935.0,908.0,259.0,5689.0
10377,17168.0,1351.0,1384.0,7864.0
10378,5279.0,753.0,1721.0,10144.0
10379,5147.0,858.0,3211.0,3647.0
10380,4410.0,265.0,1147.0,4386.0
10381,14033.0,2557.0,2245.0,5297.0
10382,6182.0,807.0,2346.0,11738.0
10383,21043.0,1616.0,852.0,11319.0
10384,20107.0,1122.0,1024.0,7826.0
10385,14886.0,1136.0,1192.0,11393.0
10386,20493.0,2406.0,3025.0,16452.0
10387,6504.0,1049.0,1603.0,4409.0
10388,7897.0,1185.0,1115.0,1697.0
10389,19106.0,1883.0,3105.0,12673.0
10390,25613.0,1400.0,2275.0,6708.0
10391,7125.0,1953.0,1932.0,4679.0
10392,4819.0,1323.0,1343.0,2801.0
10393,4623.0,1535.0,2259.0,10202.0
10394,3689.0,812.0,3846.0,16516.0
10395,32711.0,2217.0,1732.0,8705.0
10396,82051.0,9701.0,4693.0,32734.0
10397,4435.0,2598.0,6050.0,10052.0
10398,3714.0,1024.0,1777.0,6496.0
10399,15928.0,2022.0,99.0,9493.0
10400,9034.0,1278.0,1488.0,6577.0
10401,3332.0,814.0,315.0,1666.0
10402,4807.0,876.0,707.0,7368.0
10403,4591.0,119.0,2422.0,9465.0
10404,6765.0,446.0,1708.0,3899.0
10405,13408.0,605.0,668.0,2125.0
10406,3655.0,342.0,2606.0,7782.0
10407,14045.0,1109.0,1887.0,7844.0
10408,17228.0,677.0,2877.0,10156.0
10409,6060.0,525.0,1498.0,7722.0
10410,4480.0,377.0,2476.0,4287.0
10411,2949.0,1120.0,1415.0,8029.0
10412,3862.0,997.0,2809.0,6014.0
10413,5234.0,744.0,1599.0,9701.0
10414,3754.0,577.0,2505.0,5162.0
10415,9283.0,1124.0,1181.0,4217.0
10416,19276.0,2406.0,3481.0,10302.0
10417,5625.0,1201.0,1673.0,4662.0
10418,7080.0,1413.0,1193.0,4641.0
10419,11049.0,1724.0,718.0,4688.0
10420,27111.0,2341.0,3698.0,8751.0
10421,3496.0,975.0,1758.0,3157.0
10422,78399.0,12276.0,7104.0,11269.0
10423,2562.0,849.0,2469.0,10690.0
10424,4769.0,754.0,2459.0,12831.0
10425,2877.0,1489.0,784.0,5585.0
10426,4477.0,2395.0,505.0,4148.0
10427,4127.0,951.0,2923.0,11407.0
10428,38610.0,3111.0,3035.0,7480.0
10429,41985.0,5090.0,4612.0,10517.0
10430,3047.0,753.0,-0.0,5363.0
10431,12763.0,1878.0,1769.0,14644.0
10432,3506.0,484.0,1359.0,4557.0
10433,9646.0,393.0,2725.0,11220.0
10434,24939.0,2251.0,2496.0,13778.0
10435,22390.0,1404.0,1661.0,7444.0
10436,6932.0,1347.0,1780.0,4941.0
10437,3131.0,563.0,3512.0,8696.0
10438,5408.0,601.0,1838.0,5161.0
10439,9121.0,938.0,827.0,4513.0
10440,2841.0,987.0,1738.0,7287.0
10441,3925.0,612.0,1573.0,12713.0
10442,10945.0,1700.0,41627.0,129794.0
10443,7915.0,1730.0,1696.0,4912.0
10444,7355.0,855.0,2929.0,862.0
10445,12610.0,847.0,3462.0,13193.0
10446,2993.0,715.0,2078.0,3544.0
10447,25231.0,1587.0,2074.0,4602.0
10448,5349.0,861.0,1771.0,4221.0
10449,21803.0,1323.0,4342.0,2865.0
10450,3917.0,595.0,2276.0,2170.0
10451,47264.0,2530.0,2026.0,16096.0
10452,8954.0,913.0,850.0,9344.0
10453,22168.0,1569.0,3824.0,5426.0
10454,2836.0,720.0,207.0,7913.0
10455,3704.0,892.0,3242.0,13088.0
10456,3404.0,1944.0,992.0,6760.0
10457,3777.0,1005.0,1506.0,8165.0
10458,5049.0,340.0,3052.0,7042.0
10459,4290.0,699.0,158.0,4124.0
10460,5781.0,1370.0,2086.0,8077.0
10461,4120.0,498.0,413.0,6951.0
10462,28726.0,2755.0,3044.0,12174.0
10463,3994.0,1346.0,1802.0,4460.0
10464,30932.0,1607.0,3579.0,12108.0
10465,3934.0,859.0,4594.0,11306.0
10466,12624.0,1490.0,2435.0,5098.0
10467,2635.0,613.0,2392.0,9265.0
10468,11807.0,863.0,2981.0,10889.0
10469,2513.0,627.0,2009.0,3290.0
10470,5286.0,1266.0,3950.0,4618.0
10471,19190.0,2035.0,2103.0,7544.0
10472,28939.0,1944.0,2201.0,4462.0
10473,22520.0,2334.0,2431.0,7650.0
10474,2497.0,337.0,957.0,1511.0
10475,12423.0,1707.0,1960.0,14810.0
10476,5639.0,370.0,1603.0,6493.0
10477,2736.0,385.0,2358.0,3623.0
10478,3329.0,1571.0,1987.0,6398.0
10479,5845.0,850.0,1594.0,8481.0
10480,20007.0,3701.0,1989.0,7256.0
10481,3684.0,749.0,809.0,7496.0
10482,5606.0,1235.0,1438.0,20941.0
10483,16762.0,945.0,2792.0,4570.0
10484,47292.0,6602.0,13243.0,16367.0
10485,20692.0,1221.0,1890.0,8690.0
10486,7749.0,2985.0,1249.0,6165.0
10487,40696.0,2781.0,2567.0,13389.0
10488,20078.0,2237.0,2063.0,5593.0
10489,11396.0,977.0,2340.0,7802.0
10490,20179.0,2237.0,4461.0,10997.0
10491,18417.0,1046.0,2753.0,2956.0
10492,2650.0,830.0,2308.0,7675.0
10493,35486.0,3758.0,2750.0,6263.0
10494,6292.0,919.0,778.0,3821.0
10495,10363.0,1750.0,921.0,10232.0
10496,24977.0,2378.0,1655.0,9215.0
10497,14061.0,1775.0,2924.0,9463.0
10498,3777.0,827.0,1394.0,9313.0
10499,16645.0,1650.0,1506.0,10918.0
10500,4186.0,249.0,1971.0,3560.0
10501,32502.0,4566.0,5236.0,7050.0
10502,4160.0,298.0,2603.0,14487.0
10503,4171.0,930.0,2415.0,7005.0
10504,2850.0,214.0,2223.0,4533.0
10505,3730.0,780.0,2625.0,11144.0
10506,20047.0,2680.0,1924.0,16224.0
10507,3293.0,415.0,1455.0,986.0
10508,5631.0,1732.0,158.0,5598.0
10509,8892.0,948.0,1531.0,7209.0
10510,22047.0,1993.0,1529.0,9565.0
10511,9732.0,1667.0,2564.0,6718.0
10512,6329.0,571.0,2624.0,14972.0
10513,15513.0,6875.0,19806.0,95466.0
10514,10030.0,1989.0,932.0,5092.0
10515,4483.0,1681.0,2569.0,4550.0
10516,5090.0,645.0,3426.0,15618.0
10517,4328.0,1317.0,321.0,8232.0
10518,16082.0,2168.0,1142.0,7774.0
10519,3966.0,427.0,2008.0,16458.0
10520,5605.0,1742.0,2704.0,4442.0
10521,6443.0,966.0,-0.0,2477.0
10522,4784.0,353.0,2035.0,14306.0
10523,15576.0,1861.0,3457.0,6469.0
10524,5587.0,1132.0,1301.0,8852.0
10525,19931.0,2088.0,3309.0,8858.0
