,FL1-H,FL3-H,SSC-H,FSC-H
655,7355.0,1161.0,4013.0,8599.0
656,14369.0,1452.0,2053.0,8236.0
657,4269.0,898.0,3356.0,6448.0
658,6144.0,813.0,2564.0,8607.0
659,2720.0,303.0,1136.0,2291.0
660,4305.0,1034.0,1584.0,4584.0
661,6561.0,1050.0,445.0,2128.0
662,3342.0,368.0,1282.0,5407.0
663,20330.0,2538.0,3958.0,9727.0
664,6088.0,530.0,2271.0,5445.0
665,28315.0,3657.0,1824.0,16676.0
666,14313.0,1116.0,1311.0,5503.0
667,5334.0,511.0,3856.0,9191.0
668,23179.0,1798.0,1175.0,9185.0
669,6492.0,1034.0,8773.0,11813.0
670,8448.0,595.0,3269.0,13902.0
671,16994.0,1243.0,2185.0,7649.0
672,3753.0,69.0,1013.0,6923.0
673,6734.0,677.0,1771.0,1624.0
674,3257.0,497.0,847.0,9544.0
675,10130.0,703.0,2670.0,11592.0
676,5402.0,665.0,1542.0,3409.0
677,12288.0,1251.0,1535.0,5947.0
678,5827.0,851.0,2646.0,2573.0
679,7899.0,984.0,3346.0,6247.0
680,5464.0,790.0,2326.0,12800.0
681,2944.0,649.0,-0.0,8871.0
682,6458.0,650.0,1695.0,19422.0
683,5806.0,253.0,2038.0,10932.0
684,28074.0,2117.0,2604.0,7957.0
685,4961.0,582.0,2649.0,8530.0
686,38573.0,1714.0,3216.0,15580.0
687,2550.0,323.0,263.0,4467.0
688,24963.0,5552.0,4596.0,16461.0
689,23476.0,3949.0,3793.0,6948.0
690,14408.0,573.0,4660.0,10189.0
691,14284.0,827.0,2519.0,10143.0
692,2474.0,783.0,1497.0,16198.0
693,3456.0,320.0,2679.0,8505.0
694,3898.0,232.0,1914.0,9142.0
695,11322.0,1174.0,1350.0,8985.0
696,18907.0,1850.0,2555.0,12114.0
697,92556.0,54106.0,16951.0,151029.0
698,10705.0,739.0,682.0,8087.0
699,3796.0,1278.0,4681.0,10445.0
700,7539.0,1559.0,3277.0,5687.0
701,15926.0,1367.0,2878.0,11633.0
702,4889.0,467.0,873.0,6932.0
703,2587.0,1163.0,758.0,11467.0
704,11447.0,955.0,2866.0,2388.0
705,17478.0,765.0,2122.0,6924.0
706,5003.0,525.0,1940.0,8385.0
707,4756.0,504.0,1015.0,11337.0
708,3400.0,759.0,2313.0,4293.0
709,8268.0,1220.0,2440.0,7388.0
710,3284.0,175.0,891.0,1361.0
711,75621.0,33471.0,12537.0,97340.0
712,12552.0,1518.0,871.0,529.0
713,5276.0,600.0,3779.0,7984.0
714,5599.0,263.0,1029.0,4892.0
715,13629.0,911.0,2393.0,3886.0
716,2756.0,218.0,1555.0,8005.0
717,4359.0,138.0,1843.0,13723.0
718,4321.0,1398.0,3405.0,8148.0
719,46350.0,2447.0,1918.0,11704.0
720,6885.0,150.0,2162.0,8483.0
721,2465.0,932.0,1461.0,11274.0
722,10133.0,820.0,1700.0,5720.0
723,44846.0,2354.0,1175.0,8926.0
724,3157.0,34.0,1756.0,9309.0
725,7673.0,1147.0,2191.0,10560.0
726,16395.0,1179.0,2911.0,8805.0
727,3568.0,426.0,731.0,13658.0
728,2529.0,1525.0,585.0,874.0
729,13389.0,1239.0,1739.0,7757.0
730,2515.0,836.0,-0.0,1176.0
731,7787.0,478.0,1959.0,7896.0
732,5428.0,762.0,1270.0,6918.0
733,2513.0,627.0,1396.0,6471.0
734,20392.0,1521.0,772.0,8153.0
735,5523.0,922.0,4541.0,10722.0
736,14909.0,5890.0,19618.0,47719.0
737,19534.0,2158.0,2210.0,15245.0
738,2752.0,601.0,-0.0,7112.0
739,12050.0,1568.0,3218.0,8322.0
740,4521.0,633.0,1557.0,-0.0
741,16034.0,1294.0,858.0,5261.0
742,3310.0,792.0,3454.0,18319.0
743,6715.0,1191.0,746.0,7094.0
744,20101.0,2169.0,1156.0,7479.0
745,4095.0,439.0,597.0,4243.0
746,5331.0,948.0,1229.0,2069.0
747,3765.0,260.0,1992.0,9236.0
748,5398.0,620.0,5199.0,3718.0
749,12470.0,273.0,1974.0,10789.0
750,3669.0,764.0,454.0,1781.0
751,9882.0,2712.0,2331.0,14754.0
752,15551.0,627.0,1631.0,8009.0
753,3082.0,727.0,3302.0,9749.0
754,21704.0,2524.0,773.0,9000.0
755,19931.0,1239.0,1497.0,11014.0
756,2990.0,750.0,1562.0,11880.0
757,8651.0,435.0,1708.0,10421.0
758,5597.0,476.0,3415.0,11975.0
759,4006.0,112.0,1831.0,7685.0
760,7749.0,693.0,3651.0,13772.0
761,7534.0,550.0,1444.0,5066.0
762,32445.0,1542.0,1273.0,10527.0
763,21035.0,8395.0,7520.0,34761.0
764,26360.0,1418.0,2330.0,13466.0
765,17342.0,709.0,-0.0,1970.0
766,29518.0,2558.0,4495.0,5215.0
767,5845.0,596.0,975.0,8922.0
768,27842.0,2023.0,1947.0,16633.0
769,3590.0,300.0,1281.0,4643.0
770,4835.0,1068.0,2440.0,7204.0
771,23464.0,1989.0,1667.0,7544.0
772,3839.0,1014.0,3579.0,8081.0
773,3679.0,467.0,1972.0,7367.0
774,4606.0,906.0,2299.0,5882.0
775,6013.0,163.0,1680.0,7907.0
776,8818.0,1387.0,1664.0,4694.0
777,13513.0,2085.0,3711.0,4631.0
778,3236.0,664.0,1417.0,5637.0
779,3101.0,781.0,2654.0,7639.0
780,27559.0,1563.0,3320.0,14812.0
781,17194.0,1041.0,2300.0,18804.0
782,2934.0,585.0,2003.0,13044.0
783,3002.0,1196.0,2124.0,4517.0
784,4015.0,228.0,2174.0,9479.0
785,7884.0,805.0,2866.0,7800.0
786,9546.0,1002.0,415.0,6263.0
787,5876.0,771.0,685.0,4916.0
788,17427.0,2238.0,2399.0,12894.0
789,11331.0,999.0,2282.0,8649.0
790,4969.0,359.0,3600.0,15424.0
791,26290.0,2108.0,5254.0,10493.0
792,3063.0,351.0,2009.0,4070.0
793,4003.0,1539.0,451.0,5601.0
794,2651.0,568.0,1552.0,6519.0
795,3328.0,403.0,2493.0,9151.0
796,3649.0,843.0,1595.0,7301.0
797,9784.0,348.0,1284.0,11114.0
798,6591.0,501.0,3082.0,385.0
799,2845.0,150.0,572.0,11470.0
800,8381.0,1143.0,2515.0,3021.0
801,70597.0,41943.0,14930.0,99715.0
802,11355.0,829.0,2212.0,6566.0
803,5831.0,1279.0,905.0,10645.0
804,3517.0,814.0,1493.0,-0.0
805,45336.0,2462.0,2351.0,1277.0
806,24962.0,1588.0,2719.0,5355.0
807,5241.0,2386.0,1870.0,5197.0
808,2505.0,854.0,1037.0,4047.0
809,16693.0,2025.0,3414.0,10072.0
810,10621.0,1194.0,2670.0,10407.0
811,2613.0,1149.0,3748.0,14342.0
812,5765.0,1040.0,2929.0,6012.0
813,9165.0,539.0,3982.0,7258.0
814,33138.0,1363.0,1653.0,7092.0
815,20859.0,2499.0,155.0,5045.0
816,2664.0,503.0,1752.0,4989.0
817,7164.0,783.0,5054.0,5288.0
818,23536.0,1567.0,2176.0,9178.0
819,3492.0,630.0,1962.0,3751.0
820,4460.0,982.0,2497.0,3586.0
821,3733.0,282.0,852.0,8733.0
822,12058.0,543.0,1414.0,8598.0
823,5241.0,864.0,1923.0,9901.0
824,38842.0,4326.0,4607.0,9085.0
825,6279.0,236.0,414.0,8220.0
826,5366.0,1512.0,3170.0,3772.0
827,7821.0,1137.0,2442.0,4696.0
828,34742.0,2126.0,2803.0,7354.0
829,2564.0,219.0,413.0,6048.0
830,2821.0,837.0,-0.0,-0.0
831,6942.0,928.0,606.0,8731.0
832,9667.0,1121.0,2023.0,9261.0
833,3137.0,649.0,1712.0,9083.0
834,4019.0,381.0,2517.0,12660.0
835,3665.0,742.0,2562.0,2963.0
836,2575.0,417.0,2534.0,11822.0
837,3697.0,1975.0,1545.0,-0.0
838,5595.0,429.0,324.0,4218.0
839,6281.0,360.0,3515.0,10805.0
840,19338.0,855.0,1517.0,7691.0
841,9278.0,748.0,1184.0,5723.0
842,4781.0,485.0,156.0,3401.0
843,26023.0,2420.0,1116.0,3869.0
844,3039.0,526.0,1535.0,8760.0
845,15822.0,860.0,910.0,4340.0
846,7532.0,1035.0,2819.0,11364.0
847,4212.0,615.0,2485.0,14237.0
848,4649.0,708.0,4149.0,9313.0
849,15255.0,876.0,1818.0,8525.0
850,2940.0,716.0,3053.0,15574.0
851,2896.0,701.0,265.0,5032.0
852,6084.0,879.0,1578.0,8958.0
853,19189.0,1240.0,2353.0,11867.0
854,5268.0,422.0,2396.0,10828.0
855,4116.0,224.0,1586.0,3752.0
856,4175.0,702.0,1297.0,10999.0
857,7237.0,3793.0,4290.0,25398.0
858,7275.0,1174.0,2995.0,5283.0
859,5677.0,618.0,1239.0,8279.0
860,15636.0,842.0,1110.0,7046.0
861,19721.0,2148.0,3031.0,5759.0
862,3984.0,808.0,3075.0,9929.0
863,5815.0,1023.0,1592.0,6994.0
864,2781.0,240.0,1668.0,6544.0
865,78435.0,4160.0,2818.0,18656.0
866,7762.0,1122.0,1725.0,15200.0
867,47689.0,4685.0,1700.0,8939.0
868,9024.0,1300.0,889.0,5870.0
869,5383.0,617.0,2279.0,10431.0
870,2716.0,198.0,2478.0,3906.0
871,5403.0,636.0,1731.0,12209.0
872,3245.0,455.0,1979.0,9297.0
873,9630.0,838.0,1629.0,4693.0
874,5239.0,3144.0,2570.0,-0.0
875,5255.0,428.0,2169.0,10316.0
876,15810.0,990.0,1716.0,12583.0
877,17474.0,1555.0,1798.0,6216.0
878,21884.0,2353.0,4375.0,12694.0
879,20187.0,1842.0,1733.0,6446.0
880,6530.0,993.0,1044.0,5597.0
881,3737.0,931.0,1487.0,6569.0
882,2946.0,385.0,2797.0,11856.0
883,6905.0,638.0,1728.0,11840.0
884,40896.0,3073.0,3941.0,11481.0
885,26526.0,1051.0,1595.0,8233.0
886,10643.0,3142.0,5737.0,10541.0
887,3539.0,504.0,2329.0,16124.0
888,3278.0,554.0,1855.0,9118.0
889,4845.0,781.0,1203.0,10874.0
890,6925.0,952.0,1208.0,12966.0
891,4663.0,755.0,5035.0,13061.0
892,5437.0,528.0,1417.0,14054.0
893,8335.0,776.0,913.0,7778.0
894,3526.0,173.0,261.0,8493.0
895,11739.0,711.0,1295.0,12190.0
896,2804.0,648.0,3579.0,5187.0
897,14840.0,1243.0,4644.0,13611.0
898,19413.0,911.0,2140.0,4264.0
899,55340.0,4257.0,5180.0,21014.0
900,12196.0,1135.0,2864.0,10791.0
901,2948.0,614.0,2430.0,13902.0
902,3165.0,189.0,3328.0,2174.0
903,7035.0,681.0,2465.0,8920.0
904,11967.0,749.0,2173.0,17460.0
905,12219.0,1864.0,1656.0,7957.0
906,8877.0,1014.0,1001.0,12312.0
907,5659.0,171.0,436.0,3071.0
908,8623.0,1142.0,1321.0,7570.0
909,2508.0,359.0,17966.0,11121.0
910,4450.0,992.0,1210.0,2898.0
911,7427.0,964.0,2942.0,14361.0
912,3450.0,930.0,226.0,7003.0
913,34164.0,2400.0,3561.0,7386.0
914,4509.0,1369.0,1381.0,3800.0
915,44266.0,3173.0,2208.0,4147.0
916,4412.0,346.0,1190.0,12136.0
917,5751.0,638.0,3171.0,13687.0
918,8771.0,682.0,2097.0,5650.0
919,6255.0,755.0,3562.0,17042.0
920,7486.0,1002.0,1683.0,6372.0
921,24502.0,2638.0,1594.0,13100.0
922,2582.0,360.0,3406.0,11555.0
923,5225.0,1161.0,3130.0,17660.0
924,18326.0,1970.0,671.0,6757.0
925,4831.0,1401.0,1602.0,6027.0
926,15380.0,1915.0,3025.0,5132.0
927,4610.0,706.0,3062.0,21524.0
928,6162.0,1995.0,7219.0,8482.0
929,4171.0,734.0,1725.0,4285.0
930,4653.0,649.0,3102.0,9402.0
931,5124.0,521.0,644.0,4255.0
932,4362.0,923.0,2082.0,5300.0
933,25974.0,3766.0,5462.0,10240.0
934,27760.0,3611.0,3197.0,8718.0
935,3052.0,644.0,481.0,10252.0
936,10513.0,1610.0,2588.0,14217.0
937,20708.0,1523.0,1964.0,7510.0
938,33987.0,1670.0,3922.0,9520.0
939,27884.0,1844.0,1730.0,12250.0
940,2537.0,227.0,2494.0,7640.0
941,4558.0,348.0,693.0,8353.0
942,13067.0,1502.0,3212.0,9929.0
943,2831.0,484.0,3028.0,4976.0
944,10689.0,1651.0,1469.0,11523.0
945,3072.0,569.0,574.0,6588.0
946,32102.0,5712.0,10019.0,20697.0
947,3128.0,721.0,625.0,2205.0
948,15519.0,577.0,2029.0,9524.0
949,5888.0,865.0,2439.0,9695.0
950,15167.0,747.0,4287.0,15772.0
951,2685.0,783.0,2065.0,6530.0
952,3793.0,473.0,312.0,199.0
953,4164.0,982.0,-0.0,7896.0
954,12514.0,1344.0,2032.0,5750.0
955,3484.0,373.0,1967.0,8150.0
956,6641.0,468.0,1535.0,9862.0
957,5162.0,306.0,4116.0,15417.0
958,5613.0,469.0,1042.0,7321.0
959,24015.0,2795.0,2936.0,10891.0
960,3743.0,365.0,1696.0,3449.0
961,3518.0,271.0,3778.0,3170.0
962,5786.0,959.0,3840.0,7267.0
963,14649.0,1144.0,1545.0,12279.0
964,5581.0,1272.0,1166.0,163.0
965,7508.0,847.0,3384.0,10558.0
966,4867.0,253.0,2637.0,10987.0
967,10109.0,985.0,3116.0,4453.0
968,4237.0,191.0,1332.0,5961.0
969,2552.0,330.0,2974.0,9326.0
970,11088.0,1236.0,3079.0,8050.0
971,35016.0,1469.0,4348.0,18053.0
972,4141.0,521.0,1541.0,9107.0
973,6455.0,3284.0,3564.0,11511.0
974,17157.0,805.0,2944.0,10367.0
975,4400.0,833.0,2871.0,9048.0
976,3312.0,324.0,639.0,5276.0
977,21069.0,513.0,3794.0,6840.0
978,4757.0,799.0,826.0,14895.0
979,5764.0,941.0,787.0,4599.0
980,2936.0,566.0,2239.0,4180.0
981,3263.0,1425.0,2250.0,12061.0
982,4263.0,851.0,2664.0,7067.0
983,15553.0,684.0,2507.0,11847.0
984,10217.0,572.0,2409.0,8687.0
985,4948.0,1096.0,2599.0,8372.0
986,7403.0,432.0,546.0,2505.0
987,10188.0,1122.0,1964.0,8372.0
988,3190.0,274.0,617.0,4922.0
989,13595.0,1635.0,1709.0,8395.0
990,4333.0,876.0,1324.0,3761.0
991,27925.0,2684.0,3326.0,14661.0
992,24715.0,1305.0,2441.0,10921.0
993,7224.0,769.0,1730.0,4053.0
994,4827.0,884.0,3503.0,4661.0
995,20842.0,1265.0,1850.0,6876.0
996,8801.0,682.0,2558.0,10684.0
997,8502.0,907.0,4441.0,9789.0
998,2899.0,966.0,6005.0,8281.0
999,73888.0,6486.0,4307.0,10439.0
1000,54800.0,3831.0,2981.0,10805.0
1001,4293.0,249.0,740.0,6404.0
1002,7981.0,808.0,697.0,5747.0
1003,12870.0,484.0,2710.0,10453.0
1004,4965.0,839.0,2210.0,17419.0
1005,5723.0,594.0,2652.0,6042.0
1006,5304.0,807.0,2448.0,5667.0
1007,24812.0,1499.0,3984.0,4833.0
1008,5085.0,402.0,2609.0,14873.0
1009,3738.0,855.0,1248.0,5674.0
1010,4562.0,1167.0,4320.0,9414.0
1011,28589.0,3532.0,4573.0,8007.0
1012,7023.0,1047.0,1732.0,3456.0
1013,12404.0,913.0,847.0,13113.0
1014,23343.0,2776.0,1758.0,4786.0
1015,3691.0,1321.0,1272.0,9838.0
1016,3078.0,665.0,621.0,6690.0
1017,8018.0,500.0,3554.0,9173.0
1018,4644.0,387.0,1886.0,7525.0
1019,17873.0,2279.0,1237.0,672.0
1020,3028.0,1015.0,1618.0,7172.0
1021,5479.0,570.0,1500.0,8270.0
1022,9057.0,1425.0,1826.0,4124.0
1023,4179.0,393.0,920.0,9444.0
1024,2503.0,721.0,1616.0,9448.0
1025,4783.0,1334.0,546.0,9266.0
1026,20292.0,1383.0,2669.0,10273.0
1027,2979.0,373.0,1077.0,12251.0
1028,4220.0,615.0,2525.0,4565.0
1029,6717.0,591.0,2858.0,4134.0
1030,4970.0,391.0,2091.0,9267.0
1031,5331.0,253.0,2563.0,7829.0
1032,2950.0,502.0,2300.0,15669.0
1033,23658.0,3313.0,2753.0,4290.0
1034,5158.0,1277.0,1817.0,3623.0
1035,4008.0,772.0,2014.0,4864.0
1036,25118.0,1520.0,724.0,1830.0
1037,37669.0,5065.0,1628.0,11722.0
1038,17715.0,1306.0,2188.0,17947.0
1039,3329.0,366.0,3128.0,21702.0
1040,3741.0,1357.0,3065.0,6612.0
1041,4694.0,471.0,2263.0,10983.0
1042,3722.0,1393.0,-0.0,4533.0
1043,4665.0,137.0,300.0,6716.0
1044,9229.0,1267.0,6074.0,7744.0
1045,6627.0,1144.0,3801.0,7474.0
1046,20695.0,1784.0,1943.0,6980.0
1047,6810.0,669.0,2982.0,8628.0
1048,5293.0,786.0,1463.0,10600.0
1049,4724.0,708.0,3069.0,15936.0
1050,3150.0,1192.0,48.0,10429.0
1051,24251.0,1703.0,1037.0,7986.0
1052,6433.0,479.0,3145.0,7886.0
1053,2910.0,514.0,1435.0,6989.0
1054,14125.0,691.0,-0.0,5457.0
1055,11644.0,758.0,2113.0,8189.0
1056,20149.0,1822.0,4106.0,13778.0
1057,8766.0,703.0,1617.0,11425.0
1058,3189.0,951.0,-0.0,9944.0
1059,11251.0,3557.0,377715.0,584892.0
1060,14704.0,1081.0,1118.0,7119.0
1061,3880.0,925.0,885.0,11365.0
1062,14940.0,2594.0,1067.0,6303.0
1063,28782.0,2014.0,1862.0,6639.0
1064,3905.0,683.0,2496.0,3577.0
1065,10675.0,1981.0,6856.0,11516.0
1066,3109.0,504.0,1833.0,6074.0
1067,5099.0,438.0,3536.0,8673.0
1068,3079.0,301.0,949.0,986.0
1069,4535.0,1320.0,782.0,8760.0
1070,6225.0,861.0,2574.0,13197.0
1071,21832.0,1630.0,2014.0,13050.0
1072,11941.0,1264.0,4038.0,9142.0
1073,3817.0,218.0,3458.0,10454.0
1074,5525.0,1218.0,2243.0,7409.0
1075,2689.0,498.0,1608.0,7568.0
1076,3114.0,749.0,845.0,7680.0
1077,2812.0,568.0,2817.0,8155.0
1078,47111.0,8474.0,12111.0,24345.0
1079,4906.0,707.0,2548.0,4369.0
1080,3647.0,591.0,3565.0,5966.0
1081,4572.0,892.0,2326.0,8959.0
1082,31226.0,1607.0,3019.0,12770.0
1083,26712.0,2652.0,4437.0,17938.0
1084,33704.0,2926.0,2498.0,7088.0
1085,14984.0,1411.0,1731.0,6016.0
1086,4246.0,834.0,3006.0,6003.0
1087,12976.0,941.0,1047.0,14084.0
1088,19042.0,1061.0,2166.0,5587.0
1089,3750.0,678.0,4521.0,5252.0
1090,6179.0,1095.0,1084.0,4452.0
1091,3720.0,91.0,1732.0,5180.0
1092,12132.0,1686.0,5190.0,5215.0
1093,2689.0,553.0,1382.0,6906.0
1094,11774.0,897.0,5588.0,9946.0
1095,19980.0,996.0,1402.0,6860.0
1096,4030.0,391.0,1977.0,10664.0
1097,24389.0,1452.0,3579.0,15469.0
1098,3983.0,539.0,841.0,9699.0
1099,3568.0,1966.0,15112.0,13226.0
1100,12652.0,989.0,1290.0,5900.0
1101,4310.0,456.0,339.0,7268.0
1102,2569.0,1177.0,1929.0,9356.0
1103,28030.0,1564.0,1646.0,4253.0
1104,5715.0,827.0,2353.0,10636.0
1105,30493.0,2256.0,2027.0,15837.0
1106,11774.0,1164.0,1175.0,4402.0
1107,8692.0,1007.0,3956.0,11640.0
1108,3088.0,289.0,939.0,6063.0
1109,22416.0,922.0,2578.0,11505.0
1110,20093.0,1464.0,1904.0,8905.0
1111,38981.0,3014.0,2507.0,10739.0
1112,7930.0,554.0,1604.0,289.0
1113,15547.0,2135.0,3206.0,10535.0
1114,6892.0,1219.0,564.0,2174.0
1115,4032.0,212.0,1213.0,5790.0
1116,6023.0,650.0,2388.0,9414.0
1117,3401.0,612.0,2842.0,8389.0
1118,41381.0,3691.0,1924.0,10092.0
1119,4100.0,997.0,3052.0,619.0
1120,13098.0,1402.0,2218.0,15833.0
1121,5681.0,677.0,2665.0,9574.0
1122,4068.0,450.0,-0.0,6453.0
1123,3330.0,225.0,673.0,5709.0
1124,22229.0,1582.0,2412.0,9867.0
1125,10280.0,1026.0,1836.0,13153.0
1126,27877.0,1913.0,2351.0,4450.0
1127,5392.0,184.0,2771.0,7808.0
1128,9353.0,762.0,1461.0,5159.0
1129,31523.0,1308.0,2959.0,7653.0
1130,14860.0,1042.0,1019.0,6117.0
1131,22840.0,610.0,2005.0,5759.0
1132,13194.0,1559.0,3003.0,6295.0
1133,25959.0,1880.0,910.0,4427.0
1134,13487.0,1452.0,80.0,11591.0
1135,6462.0,1183.0,2329.0,16442.0
1136,3960.0,816.0,286.0,6646.0
1137,7478.0,883.0,1836.0,691.0
1138,6179.0,979.0,1501.0,10194.0
1139,18495.0,1277.0,335.0,3028.0
1140,5621.0,1031.0,241.0,8011.0
1141,3896.0,466.0,1901.0,2086.0
1142,7445.0,585.0,2301.0,10416.0
1143,3378.0,361.0,2340.0,6252.0
1144,2703.0,575.0,2251.0,7841.0
1145,3097.0,1405.0,2059.0,1428.0
1146,9702.0,2218.0,3126.0,12968.0
1147,4931.0,261.0,1499.0,3725.0
1148,7228.0,610.0,1137.0,9419.0
1149,34897.0,2631.0,1606.0,12112.0
1150,2869.0,556.0,3147.0,7015.0
1151,3049.0,514.0,45.0,1971.0
1152,2917.0,745.0,3184.0,9313.0
1153,4291.0,560.0,1035.0,5567.0
1154,2864.0,467.0,2353.0,10716.0
1155,32156.0,7171.0,6646.0,23777.0
1156,27949.0,8470.0,5855.0,17732.0
1157,40100.0,2618.0,4220.0,12477.0
1158,4917.0,848.0,2576.0,8915.0
1159,2886.0,733.0,4458.0,5969.0
1160,4249.0,1543.0,1447.0,6242.0
1161,17869.0,1696.0,1685.0,13150.0
1162,2782.0,1112.0,1626.0,11541.0
1163,5291.0,953.0,2177.0,4022.0
1164,57026.0,3804.0,2665.0,15296.0
1165,6947.0,793.0,2396.0,15660.0
1166,22416.0,1646.0,2706.0,10973.0
1167,3375.0,1469.0,1954.0,2494.0
1168,6149.0,745.0,6209.0,6973.0
1169,11293.0,499.0,1704.0,7134.0
1170,7319.0,1022.0,1581.0,7304.0
1171,3214.0,255.0,1471.0,3485.0
1172,6515.0,935.0,2369.0,4802.0
1173,4868.0,697.0,940.0,6608.0
1174,3749.0,948.0,3132.0,15072.0
1175,11176.0,2049.0,2530.0,8300.0
1176,25534.0,2060.0,1508.0,5390.0
1177,4482.0,629.0,3055.0,13795.0
1178,11097.0,1235.0,1179.0,4267.0
1179,10901.0,834.0,3170.0,8619.0
1180,4616.0,400.0,2691.0,9823.0
1181,43893.0,3264.0,1205.0,10579.0
1182,13421.0,3628.0,23567.0,23720.0
1183,18490.0,1431.0,1885.0,10754.0
1184,16779.0,918.0,1166.0,8320.0
1185,5380.0,704.0,3536.0,10369.0
1186,4039.0,426.0,1644.0,8983.0
1187,4307.0,539.0,1494.0,7905.0
1188,31117.0,2131.0,2245.0,2165.0
1189,3680.0,1075.0,897.0,13232.0
1190,6015.0,1400.0,1487.0,6791.0
1191,5065.0,346.0,1910.0,8725.0
1192,6211.0,529.0,2109.0,10755.0
1193,4756.0,1045.0,134.0,2107.0
1194,18786.0,1646.0,1204.0,12026.0
1195,3124.0,124.0,1368.0,893.0
1196,2768.0,701.0,1462.0,10436.0
1197,6487.0,470.0,1857.0,6241.0
1198,4508.0,482.0,2351.0,13945.0
1199,5219.0,2015.0,1897.0,12700.0
1200,4748.0,1434.0,3895.0,5633.0
1201,7781.0,372.0,2984.0,17989.0
1202,12619.0,1953.0,3900.0,16783.0
1203,3237.0,30.0,3310.0,11857.0
1204,41738.0,3991.0,6330.0,12143.0
1205,13658.0,996.0,792.0,3404.0
1206,3506.0,233.0,588.0,2096.0
1207,30262.0,1379.0,2196.0,5427.0
1208,3592.0,1111.0,1408.0,4445.0
1209,6015.0,1195.0,3533.0,5207.0
1210,4566.0,836.0,2539.0,9154.0
1211,11949.0,902.0,3615.0,9644.0
1212,22926.0,2169.0,1340.0,6826.0
1213,4030.0,983.0,3639.0,5795.0
1214,17753.0,1246.0,3450.0,14643.0
1215,3674.0,423.0,1862.0,2925.0
1216,20478.0,1891.0,3501.0,7035.0
1217,11503.0,1188.0,2043.0,3964.0
1218,5277.0,753.0,2852.0,16368.0
1219,2616.0,968.0,3126.0,11113.0
1220,2482.0,507.0,864.0,8268.0
1221,6094.0,571.0,1378.0,11692.0
1222,3263.0,366.0,1738.0,4670.0
1223,2650.0,219.0,2147.0,8379.0
1224,127160.0,7698.0,2609.0,12203.0
1225,16782.0,1963.0,2816.0,8391.0
1226,44595.0,3519.0,3072.0,6640.0
1227,8537.0,890.0,1001.0,-0.0
1228,2542.0,421.0,1780.0,14661.0
1229,8667.0,1797.0,2459.0,4129.0
1230,8509.0,682.0,1458.0,8883.0
1231,5412.0,491.0,3388.0,3911.0
1232,32035.0,1647.0,4574.0,13753.0
1233,11149.0,2388.0,3606.0,6083.0
1234,13646.0,8841.0,7146.0,27011.0
1235,20951.0,610.0,1932.0,11576.0
1236,31277.0,1654.0,3158.0,16040.0
1237,9547.0,910.0,4198.0,14714.0
1238,28053.0,1523.0,3047.0,11982.0
1239,7037.0,422.0,1560.0,4526.0
1240,5626.0,755.0,2115.0,11070.0
1241,11998.0,308.0,1895.0,12354.0
1242,7760.0,595.0,864.0,4560.0
1243,4024.0,910.0,1886.0,6609.0
1244,5711.0,1870.0,1710.0,5056.0
1245,5666.0,2269.0,3006.0,9518.0
1246,6116.0,1131.0,1510.0,14104.0
1247,5181.0,1058.0,1285.0,4223.0
1248,12452.0,1661.0,3351.0,11481.0
1249,5875.0,2244.0,2556.0,8882.0
1250,18302.0,1390.0,3206.0,4706.0
1251,25117.0,2074.0,1944.0,10399.0
1252,4562.0,780.0,1248.0,9231.0
1253,3320.0,1010.0,612.0,7712.0
1254,15235.0,1127.0,3366.0,12716.0
1255,2636.0,557.0,2558.0,6747.0
1256,37532.0,4706.0,2691.0,11520.0
1257,4805.0,765.0,3795.0,5536.0
1258,7247.0,291.0,1756.0,5214.0
1259,4862.0,531.0,719.0,6165.0
1260,4938.0,209.0,2180.0,119.0
1261,11334.0,607.0,3252.0,12263.0
1262,4720.0,925.0,1266.0,7579.0
1263,5848.0,150.0,1640.0,6790.0
1264,3136.0,1040.0,453.0,4356.0
1265,4707.0,220.0,1326.0,16477.0
1266,3908.0,469.0,3101.0,8100.0
1267,12925.0,822.0,981.0,8988.0
1268,2586.0,461.0,2774.0,10429.0
1269,3240.0,1184.0,3019.0,9515.0
1270,34448.0,3128.0,771.0,7313.0
1271,5165.0,685.0,908.0,10149.0
1272,2603.0,740.0,2350.0,9123.0
1273,5151.0,896.0,575.0,4947.0
1274,4795.0,359.0,2596.0,6629.0
1275,14742.0,2728.0,2160.0,8925.0
1276,5457.0,742.0,1057.0,6777.0
1277,5175.0,784.0,1616.0,11180.0
1278,8131.0,2037.0,1826.0,5652.0
1279,20492.0,2286.0,1485.0,5136.0
1280,8675.0,1256.0,2665.0,13358.0
1281,13707.0,1724.0,2351.0,2469.0
1282,12426.0,1096.0,3046.0,13808.0
1283,4790.0,672.0,2626.0,4646.0
1284,2768.0,130.0,1861.0,7830.0
1285,13117.0,1890.0,2745.0,5563.0
1286,3739.0,132.0,2769.0,-0.0
1287,4262.0,1372.0,889.0,9501.0
1288,4124.0,285.0,2703.0,7700.0
1289,9041.0,929.0,2022.0,8890.0
1290,2751.0,612.0,1458.0,8337.0
1291,21964.0,1240.0,1170.0,6130.0
1292,3447.0,790.0,3575.0,5772.0
1293,3545.0,1026.0,2679.0,7086.0
1294,15846.0,695.0,2344.0,8414.0
1295,4360.0,181.0,2571.0,3315.0
1296,7632.0,511.0,3675.0,4060.0
1297,3535.0,450.0,1472.0,7387.0
