,FL1-H,FL3-H,SSC-H,FSC-H
2562,8607.0,880.0,2064.0,11320.0
2563,2773.0,568.0,1102.0,3798.0
2564,13447.0,565.0,1603.0,8351.0
2565,28257.0,2335.0,3950.0,11207.0
2566,9142.0,516.0,4863.0,17093.0
2567,4881.0,613.0,2001.0,5004.0
2568,3278.0,460.0,2058.0,12982.0
2569,3941.0,50.0,2799.0,5769.0
2570,2523.0,794.0,2456.0,5537.0
2571,36709.0,2282.0,3801.0,4309.0
2572,6626.0,693.0,336.0,8435.0
2573,12297.0,1339.0,647.0,8436.0
2574,2695.0,93.0,2507.0,10652.0
2575,4757.0,566.0,3446.0,12394.0
2576,5864.0,679.0,4313.0,11848.0
2577,2742.0,763.0,58.0,95.0
2578,2937.0,298.0,58.0,13605.0
2579,4686.0,652.0,896.0,9111.0
2580,2480.0,225.0,1644.0,8148.0
2581,3544.0,583.0,1035.0,1665.0
2582,35484.0,2886.0,3427.0,10322.0
2583,45230.0,1892.0,2687.0,9616.0
2584,8897.0,990.0,2365.0,12956.0
2585,4673.0,510.0,2123.0,12226.0
2586,49905.0,2801.0,2900.0,6843.0
2587,40246.0,1892.0,5260.0,9304.0
2588,12919.0,1648.0,1557.0,5687.0
2589,20482.0,2586.0,1226.0,8882.0
2590,9827.0,673.0,1656.0,8208.0
2591,15519.0,1487.0,2688.0,8042.0
2592,71005.0,4150.0,1765.0,9093.0
2593,4802.0,417.0,2247.0,6223.0
2594,5449.0,1238.0,2023.0,721.0
2595,28518.0,1567.0,4024.0,14364.0
2596,4535.0,788.0,1144.0,11467.0
2597,24415.0,2554.0,3638.0,9208.0
2598,39399.0,3369.0,6039.0,9004.0
2599,4028.0,700.0,1240.0,4524.0
2600,2916.0,530.0,1481.0,11485.0
2601,5881.0,1488.0,876.0,659.0
2602,9959.0,816.0,9193.0,8467.0
2603,20587.0,1392.0,1528.0,10112.0
2604,5258.0,11.0,1499.0,1865.0
2605,14161.0,1252.0,1855.0,4911.0
2606,7067.0,741.0,1093.0,5439.0
2607,7220.0,328.0,869.0,12119.0
2608,31937.0,2799.0,2558.0,6721.0
2609,44375.0,6618.0,6313.0,52668.0
2610,3811.0,563.0,2318.0,14093.0
2611,3877.0,366.0,2650.0,10603.0
2612,2639.0,792.0,753.0,2397.0
2613,3904.0,100.0,1253.0,3564.0
2614,4564.0,882.0,2350.0,10912.0
2615,13683.0,1525.0,2501.0,6704.0
2616,7204.0,588.0,3966.0,10417.0
2617,2732.0,689.0,861.0,6890.0
2618,3776.0,767.0,1359.0,5471.0
2619,10816.0,1376.0,3954.0,5908.0
2620,4312.0,1110.0,1475.0,5536.0
2621,24543.0,1255.0,2137.0,8024.0
2622,3055.0,154.0,1474.0,8482.0
2623,4595.0,645.0,4365.0,4587.0
2624,3934.0,410.0,885.0,11415.0
2625,3309.0,574.0,1283.0,4500.0
2626,42779.0,2067.0,2215.0,14300.0
2627,4316.0,1389.0,4973.0,320.0
2628,8748.0,637.0,3875.0,4655.0
2629,2566.0,825.0,2113.0,3675.0
2630,19837.0,1330.0,2394.0,6950.0
2631,5194.0,502.0,1086.0,5023.0
2632,2840.0,385.0,2467.0,5879.0
2633,4780.0,305.0,1402.0,4420.0
2634,81524.0,5946.0,6831.0,33208.0
2635,7266.0,723.0,2814.0,9042.0
2636,13760.0,3352.0,2281.0,4637.0
2637,62756.0,7949.0,20940.0,47828.0
2638,4787.0,451.0,1754.0,696.0
2639,4804.0,840.0,633.0,7962.0
2640,5859.0,520.0,3019.0,10303.0
2641,7946.0,1103.0,2121.0,13931.0
2642,2689.0,138.0,905.0,4741.0
2643,3794.0,170.0,2658.0,7607.0
2644,5823.0,447.0,1969.0,6990.0
2645,28714.0,2581.0,2729.0,8933.0
2646,4492.0,675.0,35.0,4078.0
2647,10561.0,1365.0,2850.0,12425.0
2648,4836.0,479.0,1058.0,15037.0
2649,17173.0,3142.0,9932.0,60266.0
2650,3738.0,332.0,1337.0,1949.0
2651,25546.0,1892.0,4687.0,7463.0
2652,4249.0,902.0,2892.0,8926.0
2653,2788.0,522.0,1993.0,9499.0
2654,5137.0,519.0,1402.0,6573.0
2655,4319.0,394.0,-0.0,5961.0
2656,4131.0,710.0,2805.0,7549.0
2657,19544.0,1775.0,3285.0,10384.0
2658,3191.0,431.0,870.0,17080.0
2659,10290.0,837.0,2683.0,5979.0
2660,8393.0,953.0,1560.0,4099.0
2661,6758.0,546.0,953.0,3457.0
2662,3528.0,303.0,169.0,-0.0
2663,3631.0,443.0,645.0,7424.0
2664,9122.0,496.0,1554.0,12473.0
2665,6685.0,358.0,3542.0,9131.0
2666,4299.0,570.0,3664.0,14917.0
2667,2458.0,577.0,1832.0,7662.0
2668,17658.0,1771.0,3213.0,10091.0
2669,5137.0,258.0,2330.0,8374.0
2670,7570.0,819.0,1086.0,2382.0
2671,2965.0,221.0,63.0,10638.0
2672,3300.0,1453.0,472.0,5144.0
2673,4708.0,987.0,1659.0,6027.0
2674,7136.0,637.0,1747.0,9072.0
2675,4210.0,795.0,1570.0,5832.0
2676,23277.0,2960.0,8248.0,6127.0
2677,4709.0,674.0,2855.0,4079.0
2678,2971.0,207.0,2632.0,17237.0
2679,7179.0,1017.0,2240.0,11035.0
2680,3157.0,491.0,924.0,4612.0
2681,7742.0,1079.0,4115.0,10311.0
2682,4247.0,290.0,3015.0,6001.0
2683,9162.0,342.0,1263.0,4800.0
2684,2810.0,962.0,1294.0,7755.0
2685,4567.0,788.0,-0.0,8659.0
2686,6067.0,261.0,2400.0,13366.0
2687,23241.0,1730.0,1723.0,6444.0
2688,4113.0,464.0,573.0,5893.0
2689,7521.0,1370.0,1310.0,8908.0
2690,4162.0,630.0,2605.0,7741.0
2691,2903.0,862.0,3155.0,14250.0
2692,7210.0,927.0,1331.0,7983.0
2693,3048.0,705.0,1774.0,7345.0
2694,3963.0,739.0,1567.0,6103.0
2695,3564.0,1014.0,2921.0,7534.0
2696,7585.0,2014.0,3598.0,9357.0
2697,2553.0,201.0,1460.0,15253.0
2698,4602.0,639.0,2887.0,11969.0
2699,25797.0,1349.0,3764.0,8931.0
2700,29075.0,3675.0,11872.0,12235.0
2701,8551.0,927.0,1645.0,5908.0
2702,30509.0,2388.0,1875.0,7190.0
2703,2625.0,790.0,1683.0,5357.0
2704,43417.0,2900.0,3939.0,12973.0
2705,6983.0,699.0,1340.0,3769.0
2706,8589.0,95.0,1658.0,9289.0
2707,7465.0,1398.0,1445.0,10243.0
2708,3066.0,455.0,1233.0,5240.0
2709,60223.0,3306.0,1229.0,13097.0
2710,2947.0,459.0,1387.0,2156.0
2711,2978.0,366.0,1246.0,7687.0
2712,6754.0,1663.0,1819.0,10126.0
2713,8299.0,1032.0,4584.0,12941.0
2714,11371.0,631.0,2350.0,8254.0
2715,6068.0,468.0,2579.0,2988.0
2716,12920.0,1376.0,2391.0,7464.0
2717,6803.0,1010.0,4196.0,2749.0
2718,27817.0,3409.0,2491.0,9215.0
2719,24121.0,2546.0,2679.0,4046.0
2720,6653.0,296.0,3124.0,3958.0
2721,16447.0,1416.0,1867.0,14776.0
2722,4964.0,482.0,2233.0,5948.0
2723,2464.0,544.0,2029.0,737.0
2724,14778.0,1593.0,1966.0,7726.0
2725,5695.0,860.0,2748.0,11748.0
2726,14859.0,298.0,2325.0,7377.0
2727,11502.0,311.0,7547.0,5998.0
2728,8155.0,1704.0,4401.0,7922.0
2729,2464.0,254.0,1558.0,7177.0
2730,3021.0,202.0,1191.0,5593.0
2731,36862.0,1923.0,2340.0,7266.0
2732,6268.0,954.0,1670.0,8206.0
2733,8049.0,1388.0,2394.0,12999.0
2734,4327.0,962.0,1478.0,6874.0
2735,3656.0,574.0,2344.0,12568.0
2736,4095.0,236.0,5758.0,5650.0
2737,13100.0,632.0,868.0,4424.0
2738,4235.0,585.0,2667.0,1536.0
2739,17369.0,1164.0,779.0,7984.0
2740,3717.0,638.0,2927.0,11157.0
2741,5964.0,539.0,3371.0,14815.0
2742,6310.0,853.0,2535.0,19482.0
2743,3718.0,700.0,5523.0,5420.0
2744,4062.0,812.0,1975.0,1018.0
2745,5685.0,1336.0,1800.0,3420.0
2746,3496.0,116.0,-0.0,558.0
2747,49339.0,3022.0,2017.0,7720.0
2748,2502.0,721.0,1087.0,3451.0
2749,4184.0,678.0,2040.0,12855.0
2750,3467.0,649.0,2409.0,10119.0
2751,3343.0,105.0,1032.0,6528.0
2752,3367.0,362.0,-0.0,5723.0
2753,6172.0,400.0,3539.0,7542.0
2754,7276.0,430.0,2542.0,7847.0
2755,23115.0,1742.0,3042.0,6055.0
2756,52955.0,4068.0,4498.0,10809.0
2757,6660.0,592.0,2671.0,4990.0
2758,9140.0,1032.0,2432.0,10021.0
2759,12647.0,728.0,6931.0,12681.0
2760,2669.0,355.0,1158.0,3785.0
2761,55728.0,3073.0,1891.0,6096.0
2762,5469.0,451.0,573.0,-0.0
2763,4834.0,717.0,2946.0,9602.0
2764,6090.0,483.0,2866.0,6034.0
2765,6729.0,566.0,1422.0,5759.0
2766,2755.0,246.0,798.0,15585.0
2767,26905.0,1285.0,2041.0,5555.0
2768,5762.0,1126.0,1594.0,7458.0
2769,6643.0,1041.0,2197.0,3463.0
2770,14960.0,784.0,12371.0,2375.0
2771,4184.0,922.0,8150.0,9580.0
2772,2654.0,346.0,1953.0,8218.0
2773,19785.0,4953.0,8354.0,35771.0
2774,4013.0,434.0,982.0,4035.0
2775,2595.0,503.0,1665.0,2867.0
2776,4378.0,908.0,1911.0,4231.0
2777,3543.0,854.0,1134.0,-0.0
2778,3760.0,119.0,486.0,9814.0
2779,6124.0,1169.0,-0.0,6663.0
2780,9538.0,701.0,3762.0,4142.0
2781,3569.0,513.0,2431.0,17505.0
2782,9889.0,841.0,1620.0,8353.0
2783,50828.0,3675.0,6347.0,14848.0
2784,2462.0,434.0,1725.0,1653.0
2785,3160.0,744.0,1415.0,5666.0
2786,76530.0,5112.0,3598.0,15708.0
2787,5595.0,1047.0,2002.0,7065.0
2788,8327.0,762.0,1895.0,8163.0
2789,46352.0,2247.0,2715.0,7368.0
2790,9358.0,1231.0,7423.0,16628.0
2791,4561.0,1254.0,2441.0,-0.0
2792,5953.0,908.0,1211.0,5335.0
2793,6306.0,1592.0,747.0,4823.0
2794,4674.0,1214.0,4413.0,271.0
2795,4495.0,1087.0,1394.0,4413.0
2796,4218.0,91.0,1216.0,9055.0
2797,5090.0,507.0,798.0,9204.0
2798,28244.0,2260.0,1999.0,10300.0
2799,36961.0,3667.0,3225.0,4839.0
2800,24799.0,2635.0,1794.0,9832.0
2801,3396.0,440.0,1277.0,2556.0
2802,3443.0,286.0,1648.0,6782.0
2803,3380.0,824.0,1329.0,8498.0
2804,2877.0,942.0,513.0,72.0
2805,8038.0,1982.0,196.0,5083.0
2806,48576.0,3825.0,3923.0,10361.0
2807,4212.0,208.0,2289.0,4200.0
2808,6135.0,547.0,3883.0,6817.0
2809,2903.0,794.0,1817.0,5452.0
2810,3205.0,714.0,1541.0,14516.0
2811,2625.0,473.0,1620.0,5800.0
2812,4102.0,743.0,799.0,12390.0
2813,4303.0,707.0,1296.0,4584.0
2814,7984.0,383.0,3545.0,4114.0
2815,4029.0,796.0,2754.0,259.0
2816,3928.0,872.0,3711.0,12583.0
2817,3866.0,408.0,1766.0,12600.0
2818,38155.0,3925.0,41693.0,853618.0
2819,21418.0,1648.0,3627.0,17572.0
2820,10068.0,582.0,764.0,3214.0
2821,4737.0,501.0,583.0,8047.0
2822,5910.0,249.0,181.0,3030.0
2823,2466.0,500.0,-0.0,4719.0
2824,5913.0,1246.0,5499.0,6103.0
2825,10028.0,1746.0,2349.0,3306.0
2826,7976.0,731.0,2655.0,4038.0
2827,7101.0,1305.0,397.0,2887.0
2828,4102.0,504.0,3065.0,5679.0
2829,6492.0,1233.0,3857.0,12228.0
2830,27055.0,1286.0,1759.0,12167.0
2831,8061.0,864.0,772.0,9713.0
2832,9645.0,530.0,2371.0,10554.0
2833,4108.0,446.0,2526.0,3056.0
2834,6725.0,620.0,1612.0,2931.0
2835,8714.0,1086.0,2687.0,13600.0
2836,7536.0,664.0,3517.0,3952.0
2837,3669.0,1008.0,2074.0,3169.0
2838,5646.0,885.0,1540.0,6312.0
2839,13882.0,1228.0,951.0,6965.0
2840,8482.0,596.0,1499.0,2930.0
2841,3741.0,829.0,6451.0,5977.0
2842,2806.0,318.0,2434.0,7616.0
2843,5402.0,995.0,1855.0,9217.0
2844,4221.0,601.0,2021.0,12236.0
2845,5339.0,774.0,2165.0,9606.0
2846,6699.0,704.0,1373.0,3077.0
2847,5898.0,715.0,2266.0,6119.0
2848,2577.0,810.0,2719.0,4519.0
2849,9797.0,1450.0,3187.0,3602.0
2850,3952.0,218.0,1242.0,9879.0
2851,3515.0,665.0,1445.0,15481.0
2852,7284.0,394.0,2109.0,8989.0
2853,8407.0,523.0,1742.0,11318.0
2854,6894.0,578.0,5362.0,7499.0
2855,17951.0,1666.0,1040.0,3983.0
2856,4013.0,1038.0,2257.0,3374.0
2857,3301.0,246.0,2492.0,8569.0
2858,2885.0,672.0,-0.0,5257.0
2859,34786.0,1995.0,1919.0,16551.0
2860,30037.0,4430.0,1066.0,4300.0
2861,5939.0,522.0,1788.0,8151.0
2862,3227.0,1599.0,2575.0,12748.0
2863,3144.0,896.0,-0.0,16086.0
2864,3320.0,673.0,2825.0,2610.0
2865,21936.0,1285.0,3779.0,5883.0
2866,3829.0,1162.0,1791.0,5432.0
2867,5370.0,638.0,1264.0,8004.0
2868,3781.0,523.0,2225.0,12282.0
2869,2872.0,1609.0,1248.0,3482.0
2870,26163.0,1609.0,1434.0,5110.0
2871,29460.0,1320.0,1168.0,13328.0
2872,6803.0,1055.0,2501.0,7176.0
2873,2474.0,39.0,2340.0,3522.0
2874,5796.0,482.0,4395.0,9177.0
2875,19177.0,890.0,5304.0,8557.0
2876,23421.0,1130.0,1646.0,4590.0
2877,2712.0,464.0,1953.0,4625.0
2878,3861.0,202.0,13875.0,13375.0
2879,3885.0,1792.0,2848.0,12312.0
2880,20802.0,2024.0,3032.0,5140.0
2881,3886.0,600.0,2009.0,8195.0
2882,6751.0,544.0,1360.0,7076.0
2883,6319.0,53.0,2548.0,7721.0
2884,33099.0,1430.0,4536.0,7937.0
2885,3072.0,722.0,1414.0,15478.0
2886,5010.0,501.0,2002.0,9540.0
2887,13553.0,1683.0,1680.0,8109.0
2888,3488.0,93.0,940.0,13843.0
2889,46646.0,3377.0,7885.0,6420.0
2890,2495.0,814.0,3253.0,3330.0
2891,7513.0,1225.0,26539.0,92039.0
2892,4051.0,1074.0,3192.0,14374.0
2893,5495.0,1995.0,3209.0,7341.0
2894,7309.0,1546.0,2674.0,2851.0
2895,21842.0,9218.0,5790.0,8810.0
2896,42770.0,10275.0,3234.0,11762.0
2897,3389.0,1017.0,2423.0,3945.0
2898,10419.0,830.0,31023.0,13687.0
2899,3578.0,288.0,458.0,3938.0
2900,12344.0,2441.0,2300.0,11527.0
2901,4532.0,585.0,3036.0,16144.0
2902,10388.0,700.0,2021.0,9891.0
2903,6072.0,919.0,5446.0,9469.0
2904,6689.0,535.0,3213.0,10758.0
2905,6206.0,228.0,949.0,5943.0
2906,3603.0,524.0,1929.0,10655.0
2907,8661.0,1189.0,2921.0,8720.0
2908,2616.0,63.0,1082.0,9373.0
2909,3472.0,78.0,1316.0,5855.0
2910,7994.0,1151.0,3317.0,13894.0
2911,4817.0,1161.0,4080.0,3934.0
2912,6955.0,1258.0,1350.0,11567.0
2913,2468.0,420.0,1040.0,3823.0
2914,8343.0,854.0,871.0,10004.0
2915,124489.0,12541.0,7515.0,32933.0
2916,5538.0,320.0,1909.0,5804.0
2917,6244.0,622.0,3493.0,3631.0
2918,3410.0,494.0,90.0,4434.0
2919,6894.0,871.0,1377.0,4369.0
2920,6488.0,817.0,1827.0,10036.0
2921,7890.0,828.0,2936.0,3536.0
2922,23617.0,8090.0,3321.0,15935.0
2923,3867.0,557.0,667.0,10154.0
2924,39475.0,2359.0,2245.0,3223.0
2925,3562.0,605.0,1988.0,13364.0
2926,2573.0,907.0,510.0,2976.0
2927,42001.0,3231.0,1072.0,2525.0
2928,27186.0,1450.0,3815.0,10536.0
2929,4991.0,588.0,-0.0,1383.0
2930,3242.0,696.0,2562.0,7571.0
2931,2918.0,360.0,1686.0,7036.0
2932,5921.0,484.0,3254.0,10908.0
2933,2556.0,358.0,1052.0,2173.0
2934,5328.0,758.0,2998.0,14404.0
2935,3289.0,559.0,1042.0,8306.0
2936,3642.0,660.0,1764.0,3260.0
2937,4102.0,1469.0,1389.0,11830.0
2938,4353.0,643.0,1077.0,9587.0
2939,5301.0,670.0,-0.0,7060.0
2940,4596.0,812.0,1719.0,4937.0
2941,3522.0,800.0,1534.0,6830.0
2942,32449.0,2622.0,6592.0,12873.0
2943,5150.0,302.0,1016.0,16278.0
2944,3203.0,347.0,1722.0,11283.0
2945,6077.0,1131.0,1645.0,12609.0
2946,3979.0,642.0,1406.0,8184.0
2947,11612.0,4935.0,3553.0,7671.0
2948,3866.0,821.0,387.0,13261.0
2949,3267.0,536.0,1292.0,7854.0
2950,26728.0,2255.0,1877.0,9904.0
2951,4495.0,247.0,2803.0,8078.0
2952,6889.0,1222.0,3156.0,7090.0
2953,7242.0,1163.0,7533.0,4738.0
2954,6368.0,499.0,477.0,7721.0
2955,58604.0,4077.0,2972.0,9426.0
2956,4500.0,778.0,691.0,9884.0
2957,5360.0,679.0,668.0,6090.0
2958,4720.0,408.0,9103.0,11104.0
2959,28277.0,2996.0,979.0,4072.0
2960,6209.0,673.0,1170.0,5402.0
2961,3384.0,207.0,1946.0,14660.0
2962,3015.0,637.0,222.0,12089.0
2963,52934.0,3988.0,1474.0,7205.0
2964,9204.0,1466.0,2565.0,7156.0
2965,11658.0,3459.0,28362.0,50432.0
2966,4440.0,341.0,126.0,2120.0
2967,4550.0,701.0,325.0,5582.0
2968,6798.0,1135.0,5760.0,8840.0
2969,16236.0,1518.0,1956.0,3570.0
2970,4330.0,1715.0,10667.0,6488.0
2971,7366.0,349.0,3790.0,379.0
2972,4929.0,347.0,3615.0,6096.0
2973,3136.0,176.0,1176.0,12332.0
2974,98812.0,8052.0,11909.0,37349.0
2975,3286.0,669.0,533.0,-0.0
2976,3251.0,707.0,779.0,8069.0
2977,24550.0,2610.0,126.0,8102.0
2978,5140.0,864.0,3958.0,3669.0
2979,17495.0,2059.0,4191.0,11129.0
2980,3636.0,307.0,1492.0,474.0
2981,2799.0,621.0,3658.0,9440.0
2982,3268.0,431.0,642.0,4722.0
2983,3584.0,711.0,761.0,310.0
2984,11503.0,847.0,2139.0,10649.0
2985,10917.0,2397.0,52310.0,102738.0
2986,4645.0,924.0,1867.0,7866.0
2987,6260.0,1193.0,3051.0,3050.0
2988,5147.0,578.0,2429.0,9219.0
2989,3233.0,436.0,2059.0,9270.0
2990,3247.0,702.0,2066.0,7216.0
2991,38309.0,4542.0,2674.0,6006.0
2992,4658.0,573.0,992.0,7274.0
2993,4094.0,770.0,167.0,-0.0
2994,15467.0,1206.0,2459.0,11380.0
2995,20371.0,4699.0,2895.0,14649.0
2996,4134.0,325.0,699.0,1368.0
2997,13979.0,2068.0,4436.0,3461.0
2998,7347.0,4740.0,4050.0,7978.0
2999,4408.0,703.0,636.0,9315.0
3000,5632.0,961.0,2730.0,2230.0
3001,3746.0,447.0,1827.0,2187.0
3002,3212.0,712.0,1726.0,8031.0
3003,26371.0,1300.0,2805.0,11470.0
3004,13697.0,1513.0,1423.0,11459.0
3005,4386.0,1237.0,816.0,6907.0
3006,6488.0,807.0,1756.0,9539.0
3007,3104.0,35.0,2404.0,2381.0
3008,5655.0,1007.0,3276.0,7876.0
3009,3030.0,459.0,445.0,6948.0
3010,4928.0,390.0,153.0,3645.0
3011,4340.0,789.0,2878.0,12402.0
3012,6830.0,510.0,1938.0,8201.0
3013,5219.0,781.0,3419.0,10397.0
3014,3503.0,772.0,348.0,797.0
3015,20548.0,1728.0,739.0,2940.0
3016,3459.0,852.0,2132.0,8705.0
3017,2657.0,604.0,1855.0,5084.0
3018,2635.0,568.0,1552.0,5696.0
3019,27196.0,1805.0,2994.0,10742.0
3020,8501.0,2431.0,1809.0,6143.0
3021,5258.0,845.0,2034.0,2219.0
3022,2812.0,329.0,631.0,8501.0
3023,2467.0,744.0,1389.0,33440.0
3024,8702.0,703.0,1005.0,9393.0
3025,3977.0,394.0,4041.0,5494.0
3026,4412.0,666.0,3911.0,9922.0
3027,26790.0,2315.0,4611.0,12304.0
3028,19474.0,1272.0,1299.0,5965.0
3029,9230.0,1139.0,2406.0,7142.0
3030,3747.0,158.0,473.0,4097.0
3031,6130.0,484.0,745.0,3433.0
3032,7065.0,1155.0,2753.0,15189.0
3033,21121.0,1835.0,4675.0,21215.0
3034,14037.0,991.0,2014.0,7708.0
3035,4732.0,484.0,1897.0,7312.0
3036,6125.0,1056.0,3769.0,7104.0
3037,2571.0,386.0,549.0,10490.0
3038,6660.0,720.0,1466.0,13294.0
3039,4704.0,619.0,1216.0,7811.0
3040,3228.0,666.0,2577.0,8489.0
3041,78719.0,3598.0,2707.0,16567.0
3042,4301.0,744.0,2082.0,12779.0
3043,4841.0,475.0,2493.0,4161.0
3044,5177.0,1193.0,2568.0,4418.0
3045,4063.0,556.0,2263.0,2109.0
3046,2785.0,507.0,1632.0,8796.0
3047,4624.0,907.0,1998.0,5317.0
3048,3474.0,160.0,1024.0,4079.0
3049,14636.0,2066.0,1570.0,6548.0
3050,4952.0,382.0,163.0,5106.0
3051,4745.0,436.0,2454.0,10908.0
3052,3093.0,1717.0,3170.0,6591.0
3053,6607.0,1070.0,1304.0,9644.0
3054,4390.0,397.0,3129.0,8638.0
3055,5032.0,573.0,3441.0,8543.0
3056,3129.0,249.0,4560.0,8198.0
3057,4241.0,1202.0,2053.0,6369.0
3058,3054.0,271.0,-0.0,7002.0
3059,4388.0,74.0,2210.0,11614.0
3060,3869.0,360.0,1097.0,6950.0
3061,25068.0,1955.0,4948.0,13805.0
3062,9484.0,409.0,1961.0,7793.0
3063,2499.0,160.0,868.0,-0.0
3064,13009.0,899.0,1135.0,3463.0
3065,4054.0,950.0,2455.0,8102.0
3066,9794.0,1043.0,1154.0,1630.0
3067,2887.0,418.0,1657.0,10255.0
3068,3487.0,333.0,2334.0,3236.0
3069,5189.0,297.0,739.0,5061.0
3070,15872.0,630.0,2222.0,11983.0
3071,4575.0,947.0,659.0,10961.0
3072,3615.0,601.0,2736.0,1785.0
3073,3571.0,921.0,3929.0,6148.0
3074,3160.0,165.0,1545.0,11243.0
3075,13116.0,1241.0,2065.0,1927.0
3076,29323.0,1168.0,1651.0,11087.0
3077,4258.0,386.0,2325.0,8669.0
3078,4606.0,501.0,1966.0,4264.0
3079,5493.0,521.0,3196.0,4552.0
3080,39812.0,3081.0,2587.0,10127.0
3081,3870.0,39.0,1316.0,8662.0
3082,28431.0,1859.0,4071.0,12237.0
3083,32170.0,1777.0,1599.0,7418.0
3084,7078.0,828.0,4018.0,19906.0
3085,6565.0,323.0,2752.0,6020.0
3086,7731.0,629.0,3564.0,7681.0
3087,5525.0,371.0,2593.0,5792.0
3088,6295.0,861.0,3101.0,9747.0
3089,9266.0,896.0,1659.0,5503.0
3090,11669.0,1710.0,2219.0,9319.0
3091,4516.0,374.0,2744.0,9597.0
3092,13591.0,617.0,5765.0,9746.0
3093,2888.0,159.0,1091.0,10255.0
3094,3735.0,581.0,1159.0,4303.0
3095,36875.0,3796.0,5237.0,5821.0
3096,5489.0,805.0,1734.0,5446.0
3097,4128.0,858.0,2357.0,10283.0
3098,17844.0,2114.0,1168.0,8292.0
3099,20274.0,1363.0,986.0,6598.0
3100,5328.0,332.0,1596.0,7129.0
3101,4408.0,1334.0,2500.0,4899.0
3102,3614.0,231.0,1312.0,9269.0
3103,11682.0,1755.0,1397.0,3224.0
3104,3656.0,679.0,1657.0,8757.0
3105,14624.0,1572.0,1808.0,11576.0
3106,39486.0,2562.0,5140.0,6542.0
3107,13104.0,500.0,2727.0,9800.0
3108,2911.0,457.0,922.0,13343.0
3109,4845.0,654.0,782.0,1722.0
3110,5270.0,808.0,2698.0,4760.0
3111,6386.0,835.0,3847.0,10312.0
3112,46956.0,3955.0,682.0,8664.0
3113,6971.0,1336.0,195.0,3071.0
3114,4596.0,540.0,2789.0,14086.0
3115,9953.0,5961.0,6179.0,13814.0
3116,12166.0,710.0,2474.0,6544.0
3117,4474.0,539.0,2780.0,8122.0
3118,4637.0,38.0,1902.0,13793.0
3119,7700.0,239.0,2160.0,16609.0
3120,3929.0,523.0,1124.0,3159.0
3121,4657.0,697.0,-0.0,9348.0
