,FL1-H,FL3-H,SSC-H,FSC-H
655,3479.0,1646.0,3289.0,4524.0
656,4449.0,941.0,1370.0,7560.0
657,3981.0,1097.0,3650.0,6197.0
658,6394.0,793.0,2506.0,4954.0
659,23640.0,2236.0,2971.0,9181.0
660,3733.0,532.0,799.0,5840.0
661,6955.0,618.0,1909.0,9962.0
662,11550.0,1638.0,3254.0,6826.0
663,13375.0,451.0,959.0,7756.0
664,5126.0,885.0,1399.0,14548.0
665,20952.0,1674.0,435.0,2833.0
666,5736.0,739.0,3102.0,10440.0
667,5613.0,874.0,3204.0,7431.0
668,5337.0,402.0,3555.0,19174.0
669,3020.0,789.0,2599.0,6087.0
670,7335.0,1077.0,2063.0,7250.0
671,7043.0,868.0,2110.0,6822.0
672,4858.0,551.0,2065.0,11894.0
673,9226.0,1328.0,3096.0,8675.0
674,11105.0,564.0,2303.0,8414.0
675,4019.0,400.0,956.0,3764.0
676,59103.0,7717.0,12809.0,12156.0
677,3676.0,1613.0,3893.0,7076.0
678,2714.0,209.0,1032.0,7422.0
679,4051.0,976.0,2187.0,8782.0
680,4724.0,719.0,653.0,-0.0
681,4359.0,1005.0,2617.0,4741.0
682,2592.0,444.0,1903.0,2975.0
683,3077.0,390.0,63.0,10901.0
684,2556.0,219.0,2924.0,11729.0
685,4100.0,572.0,1030.0,4494.0
686,6730.0,696.0,1903.0,6815.0
687,27947.0,1582.0,2065.0,9141.0
688,3227.0,766.0,2469.0,4627.0
689,23805.0,13992.0,4755.0,16179.0
690,11243.0,2010.0,2218.0,8138.0
691,7267.0,1306.0,3250.0,6548.0
692,4336.0,734.0,3217.0,11313.0
693,2725.0,494.0,1008.0,2446.0
694,14540.0,634.0,1413.0,6164.0
695,5391.0,704.0,2091.0,6221.0
696,2572.0,812.0,2640.0,-0.0
697,4070.0,643.0,294.0,6697.0
698,12594.0,1658.0,1732.0,6536.0
699,3701.0,683.0,1617.0,411.0
700,7389.0,1270.0,7599.0,3653.0
701,5311.0,510.0,653.0,4226.0
702,2665.0,685.0,829.0,3127.0
703,4528.0,789.0,3155.0,16253.0
704,8910.0,1285.0,2693.0,13622.0
705,3009.0,295.0,1824.0,1620.0
706,14133.0,1089.0,1624.0,2933.0
707,3932.0,664.0,4343.0,7620.0
708,6462.0,3675.0,3484.0,18111.0
709,9180.0,2052.0,2564.0,13687.0
710,4604.0,747.0,38.0,8817.0
711,10903.0,1050.0,1764.0,10214.0
712,2903.0,93.0,2430.0,6699.0
713,7520.0,559.0,3082.0,2732.0
714,4270.0,433.0,2477.0,5279.0
715,3171.0,753.0,902.0,8657.0
716,4038.0,589.0,2047.0,10573.0
717,8918.0,981.0,2686.0,12007.0
718,2638.0,793.0,1688.0,8075.0
719,5132.0,611.0,887.0,9248.0
720,3723.0,609.0,2436.0,9091.0
721,8598.0,939.0,3998.0,7669.0
722,5178.0,1099.0,1661.0,6224.0
723,4488.0,691.0,1188.0,10428.0
724,21667.0,1293.0,4859.0,5721.0
725,3034.0,816.0,2385.0,8128.0
726,2899.0,893.0,2041.0,3141.0
727,3764.0,158.0,4436.0,6154.0
728,4787.0,1249.0,2453.0,6099.0
729,5891.0,422.0,1285.0,14245.0
730,3871.0,728.0,1130.0,5000.0
731,4381.0,660.0,2436.0,11686.0
732,18079.0,2691.0,1789.0,8147.0
733,22982.0,1297.0,3104.0,8367.0
734,3732.0,345.0,1538.0,3026.0
735,4341.0,939.0,3368.0,6633.0
736,4961.0,1611.0,3069.0,10654.0
737,5271.0,904.0,2749.0,9428.0
738,10201.0,700.0,1261.0,7303.0
739,26077.0,3490.0,1887.0,12621.0
740,3961.0,704.0,1789.0,6264.0
741,4205.0,2512.0,2431.0,11398.0
742,30480.0,3055.0,3790.0,9469.0
743,24969.0,2168.0,1178.0,12997.0
744,3137.0,921.0,1922.0,4682.0
745,5623.0,917.0,3308.0,6417.0
746,6788.0,882.0,2602.0,10622.0
747,3142.0,873.0,3182.0,10349.0
748,14897.0,4468.0,4255.0,8370.0
749,19972.0,2374.0,1069.0,7197.0
750,5897.0,607.0,2858.0,5728.0
751,7399.0,1830.0,752.0,3107.0
752,3620.0,628.0,2764.0,12333.0
753,4548.0,582.0,2634.0,5261.0
754,4714.0,403.0,2771.0,10730.0
755,3595.0,250.0,2690.0,8611.0
756,5132.0,984.0,5415.0,10787.0
757,12230.0,1450.0,2732.0,7854.0
758,30940.0,13721.0,3064.0,15953.0
759,2869.0,486.0,2260.0,6052.0
760,7874.0,1452.0,2036.0,12652.0
761,54902.0,7423.0,5869.0,15079.0
762,6500.0,517.0,1714.0,15167.0
763,4214.0,526.0,1632.0,8080.0
764,10931.0,1097.0,-0.0,15153.0
765,4766.0,758.0,2472.0,15620.0
766,4837.0,513.0,1368.0,5299.0
767,4058.0,528.0,1520.0,4987.0
768,4550.0,745.0,4164.0,7485.0
769,5727.0,837.0,-0.0,5960.0
770,5460.0,912.0,1302.0,4354.0
771,3093.0,405.0,1238.0,3666.0
772,6636.0,748.0,1516.0,1865.0
773,15507.0,1497.0,818.0,7710.0
774,4540.0,1578.0,1472.0,2881.0
775,28753.0,6687.0,6729.0,8315.0
776,4720.0,1445.0,2457.0,8065.0
777,13172.0,617.0,3505.0,13511.0
778,25834.0,1586.0,2837.0,11735.0
779,28143.0,41620.0,5573.0,38921.0
780,20753.0,2768.0,1118.0,9672.0
781,3046.0,141.0,687.0,2965.0
782,12557.0,1572.0,2968.0,10306.0
783,5121.0,817.0,1793.0,8429.0
784,13713.0,785.0,-0.0,7314.0
785,4693.0,771.0,2308.0,4215.0
786,2834.0,203.0,1089.0,3050.0
787,5611.0,742.0,1304.0,1388.0
788,3721.0,726.0,808.0,2921.0
789,7075.0,807.0,794.0,13702.0
790,2528.0,281.0,1044.0,-0.0
791,6079.0,163.0,5265.0,4403.0
792,3387.0,10.0,13877.0,8716.0
793,3217.0,1246.0,1824.0,5245.0
794,16365.0,1494.0,3110.0,14111.0
795,2496.0,726.0,1438.0,9623.0
796,5538.0,1064.0,894.0,1541.0
797,9956.0,1608.0,1628.0,15145.0
798,6890.0,1180.0,1352.0,1009.0
799,2930.0,246.0,1152.0,5023.0
800,4902.0,765.0,2995.0,7083.0
801,5756.0,702.0,3573.0,1654.0
802,21259.0,2225.0,1962.0,11784.0
803,54169.0,5408.0,2331.0,4074.0
804,3187.0,477.0,389.0,8773.0
805,3041.0,958.0,959.0,7028.0
806,4818.0,1153.0,968.0,1374.0
807,3914.0,1041.0,865.0,4586.0
808,2730.0,886.0,3129.0,3199.0
809,2664.0,572.0,933.0,2279.0
810,6773.0,6261.0,9496.0,8708.0
811,5478.0,512.0,545.0,6300.0
812,2556.0,251.0,986.0,4571.0
813,21199.0,1761.0,2200.0,5064.0
814,4941.0,337.0,1401.0,1189.0
815,33213.0,3337.0,1648.0,8050.0
816,4537.0,690.0,3013.0,2376.0
817,18301.0,2520.0,3283.0,7056.0
818,11608.0,2066.0,2368.0,5428.0
819,3543.0,1346.0,1402.0,5169.0
820,4604.0,1041.0,1481.0,4125.0
821,4509.0,442.0,4016.0,6406.0
822,11885.0,582.0,1257.0,7722.0
823,5654.0,1010.0,1973.0,6179.0
824,3803.0,790.0,1041.0,3973.0
825,6001.0,1118.0,2474.0,17969.0
826,2578.0,594.0,1779.0,6825.0
827,3432.0,426.0,1394.0,18351.0
828,6698.0,2004.0,1597.0,10996.0
829,4083.0,1007.0,2294.0,5321.0
830,4166.0,516.0,56.0,5402.0
831,3305.0,345.0,1585.0,10518.0
832,20085.0,3629.0,2953.0,7657.0
833,16051.0,1112.0,2103.0,8378.0
834,29098.0,3118.0,1276.0,7486.0
835,3547.0,263.0,811.0,3221.0
836,18227.0,6930.0,10974.0,11051.0
837,4484.0,455.0,2284.0,4056.0
838,3901.0,432.0,2145.0,10716.0
839,22269.0,10459.0,3616.0,23239.0
840,19451.0,3397.0,1534.0,5050.0
841,6900.0,1035.0,1478.0,5869.0
842,5213.0,275.0,2974.0,10564.0
843,4973.0,416.0,2921.0,3340.0
844,9902.0,331.0,1948.0,5885.0
845,47796.0,4389.0,3438.0,6596.0
846,45082.0,29515.0,55359.0,126348.0
847,3209.0,789.0,1839.0,5576.0
848,8833.0,865.0,2393.0,2750.0
849,5030.0,739.0,908.0,12491.0
850,12751.0,1032.0,3512.0,4851.0
851,9456.0,967.0,2202.0,6586.0
852,6178.0,883.0,791.0,4664.0
853,5310.0,2784.0,1651.0,14769.0
854,6777.0,1125.0,1334.0,12839.0
855,26448.0,10732.0,4038.0,15554.0
856,6923.0,725.0,907.0,7339.0
857,5284.0,602.0,1271.0,10234.0
858,4899.0,818.0,1710.0,7810.0
859,4159.0,529.0,1227.0,4234.0
860,5415.0,507.0,2034.0,7327.0
861,31949.0,2712.0,2066.0,13473.0
862,3288.0,427.0,915.0,4308.0
863,5207.0,276.0,514.0,-0.0
864,3374.0,525.0,779.0,14446.0
865,4008.0,774.0,2080.0,8635.0
866,3588.0,1050.0,4449.0,11636.0
867,18566.0,2321.0,1784.0,4879.0
868,3012.0,521.0,709.0,2142.0
869,7494.0,1615.0,2165.0,14934.0
870,16589.0,5825.0,2261.0,3881.0
871,5044.0,470.0,1492.0,15732.0
872,5046.0,786.0,2003.0,8766.0
873,13865.0,862.0,3371.0,10158.0
874,6917.0,448.0,2185.0,5086.0
875,3944.0,2313.0,4073.0,11539.0
876,3662.0,455.0,3062.0,10920.0
877,3760.0,397.0,2277.0,7662.0
878,4507.0,406.0,2200.0,10167.0
879,7610.0,750.0,2461.0,10917.0
880,6339.0,824.0,13065.0,3155.0
881,5531.0,297.0,1156.0,3822.0
882,8838.0,1265.0,3104.0,8004.0
883,4373.0,190.0,1179.0,6498.0
884,4209.0,564.0,904.0,7298.0
885,22258.0,2130.0,1842.0,3839.0
886,21448.0,1345.0,1564.0,12075.0
887,3870.0,537.0,3105.0,13925.0
888,2781.0,869.0,3942.0,9972.0
889,5916.0,999.0,1018.0,9650.0
890,4892.0,332.0,2354.0,6481.0
891,3031.0,853.0,1043.0,-0.0
892,4394.0,469.0,1102.0,5427.0
893,5184.0,806.0,-0.0,5397.0
894,4140.0,540.0,1791.0,5011.0
895,17896.0,1629.0,5345.0,1480.0
896,2866.0,1609.0,1201.0,9968.0
897,3968.0,501.0,419.0,1262.0
898,4703.0,1382.0,1011.0,5997.0
899,3001.0,392.0,1052.0,7888.0
900,3163.0,132.0,2459.0,4154.0
901,3679.0,521.0,3642.0,15589.0
902,3041.0,428.0,528.0,14490.0
903,5053.0,721.0,2713.0,7021.0
904,3303.0,818.0,-0.0,2195.0
905,18214.0,953.0,1714.0,12976.0
906,14675.0,1344.0,3299.0,8622.0
907,2746.0,372.0,2258.0,3044.0
908,8287.0,1018.0,4109.0,6056.0
909,49533.0,21353.0,3417.0,28639.0
910,3713.0,158.0,1915.0,2730.0
911,17282.0,2339.0,2922.0,5310.0
912,2719.0,704.0,684.0,12811.0
913,4071.0,381.0,1784.0,2729.0
914,3708.0,1650.0,1654.0,11690.0
915,11460.0,1349.0,1713.0,10204.0
916,3849.0,1191.0,1578.0,1590.0
917,4273.0,859.0,1359.0,9771.0
918,12772.0,1661.0,1672.0,5549.0
919,7664.0,407.0,3461.0,10036.0
920,3355.0,264.0,2342.0,5795.0
921,4832.0,988.0,673.0,7213.0
922,7178.0,825.0,2355.0,8474.0
923,3844.0,740.0,2434.0,6906.0
924,8377.0,1492.0,1092.0,2252.0
925,4236.0,649.0,3396.0,2548.0
926,28560.0,3414.0,7850.0,11751.0
927,3346.0,332.0,805.0,5462.0
928,5065.0,1680.0,1081.0,5492.0
929,2773.0,358.0,1532.0,-0.0
930,14759.0,1237.0,3272.0,9280.0
931,4534.0,599.0,3040.0,11891.0
932,4278.0,831.0,550.0,10405.0
933,4613.0,1021.0,1393.0,9184.0
934,101001.0,8640.0,3254.0,10985.0
935,3148.0,1445.0,1233.0,7884.0
936,4591.0,692.0,1580.0,5015.0
937,4517.0,687.0,1557.0,7309.0
938,13735.0,4291.0,2942.0,9722.0
939,8783.0,1360.0,2080.0,5043.0
940,8032.0,1395.0,2794.0,2817.0
941,3692.0,597.0,1163.0,12858.0
942,4514.0,839.0,12734.0,7776.0
943,3647.0,152.0,2429.0,9324.0
944,13701.0,1675.0,3105.0,9111.0
945,3707.0,1416.0,1759.0,2033.0
946,2981.0,453.0,5743.0,7596.0
947,3419.0,857.0,-0.0,4308.0
948,32348.0,3526.0,3110.0,10045.0
949,4902.0,431.0,2427.0,8585.0
950,3950.0,504.0,2026.0,12446.0
951,9961.0,1823.0,2103.0,15828.0
952,36797.0,3028.0,4489.0,9735.0
953,5601.0,597.0,2771.0,4544.0
954,3422.0,639.0,3194.0,4614.0
955,7312.0,650.0,1424.0,5483.0
956,4206.0,761.0,567.0,-0.0
957,3763.0,463.0,2506.0,9116.0
958,2548.0,275.0,1252.0,6165.0
959,2807.0,269.0,887.0,7787.0
960,10468.0,946.0,2157.0,3774.0
961,3782.0,785.0,1043.0,8548.0
962,7691.0,704.0,2803.0,6883.0
963,14936.0,5178.0,3260.0,7681.0
964,3755.0,1124.0,2827.0,3743.0
965,23948.0,3260.0,5796.0,13452.0
966,2965.0,529.0,1998.0,1622.0
967,5030.0,300.0,1272.0,4138.0
968,5659.0,1312.0,5481.0,11100.0
969,10694.0,1945.0,2048.0,7030.0
970,21402.0,2012.0,3122.0,13627.0
971,3719.0,525.0,2901.0,11610.0
972,3369.0,296.0,1496.0,6950.0
973,2786.0,557.0,173.0,7230.0
974,4943.0,1652.0,846.0,135.0
975,8370.0,1375.0,1163.0,6193.0
976,6107.0,231.0,3408.0,9546.0
977,5689.0,824.0,2104.0,8640.0
978,7538.0,1310.0,1961.0,6589.0
979,4214.0,518.0,3516.0,2570.0
980,13764.0,1697.0,2719.0,4408.0
981,27983.0,3384.0,3671.0,11103.0
982,2568.0,288.0,1238.0,10653.0
983,3206.0,910.0,915.0,7950.0
984,5132.0,814.0,813.0,9062.0
985,3020.0,316.0,414.0,8218.0
986,3134.0,2180.0,2533.0,6571.0
987,5789.0,295.0,721.0,736.0
988,2463.0,905.0,1715.0,9226.0
989,3571.0,424.0,2870.0,6202.0
990,3621.0,1206.0,2264.0,3600.0
991,3004.0,583.0,502.0,6273.0
992,10756.0,1102.0,1636.0,10963.0
993,6907.0,1252.0,2651.0,10547.0
994,6174.0,526.0,1616.0,4686.0
995,2749.0,357.0,43.0,-0.0
996,4059.0,1000.0,-0.0,4186.0
997,6440.0,811.0,2616.0,2586.0
998,9960.0,1363.0,4090.0,3183.0
999,3516.0,1029.0,2589.0,12063.0
1000,4365.0,702.0,992.0,6001.0
1001,4271.0,969.0,1680.0,10643.0
1002,4904.0,1345.0,2145.0,7110.0
1003,6755.0,748.0,824.0,8541.0
1004,3844.0,960.0,3317.0,4226.0
1005,3139.0,1024.0,3429.0,8898.0
1006,3705.0,2.0,2705.0,8918.0
1007,9772.0,748.0,4496.0,14796.0
1008,4395.0,1080.0,2247.0,5641.0
1009,5306.0,1160.0,2604.0,2836.0
1010,4172.0,324.0,2169.0,12157.0
1011,8889.0,1686.0,877.0,5708.0
1012,28158.0,1593.0,1991.0,7609.0
1013,25043.0,1775.0,2864.0,11637.0
1014,9925.0,1458.0,664.0,7518.0
1015,10521.0,1759.0,1133.0,8158.0
1016,3695.0,428.0,3002.0,5581.0
1017,4241.0,2238.0,2523.0,7511.0
1018,7047.0,1567.0,867.0,5927.0
1019,3080.0,505.0,2629.0,10891.0
1020,8272.0,1108.0,1200.0,3534.0
1021,10631.0,1116.0,2211.0,3974.0
1022,11969.0,1687.0,4483.0,9832.0
1023,7445.0,637.0,2583.0,12564.0
1024,4552.0,697.0,2267.0,5419.0
1025,5231.0,706.0,1412.0,2398.0
1026,4162.0,664.0,1080.0,3951.0
1027,5180.0,881.0,2100.0,10560.0
1028,9062.0,920.0,795.0,7930.0
1029,16360.0,1655.0,2207.0,4739.0
1030,3356.0,1729.0,2245.0,522.0
1031,4242.0,367.0,811.0,9332.0
1032,3356.0,457.0,2972.0,9765.0
1033,4273.0,990.0,-0.0,282.0
1034,7527.0,1126.0,1548.0,-0.0
1035,10881.0,1745.0,1870.0,-0.0
1036,10716.0,1190.0,453.0,4477.0
1037,3633.0,910.0,1746.0,5772.0
1038,3230.0,548.0,1027.0,7733.0
1039,6128.0,929.0,2045.0,5607.0
1040,3388.0,998.0,3847.0,11298.0
1041,4403.0,761.0,2051.0,10076.0
1042,11054.0,1131.0,2728.0,9701.0
1043,3215.0,836.0,2408.0,2721.0
1044,2592.0,619.0,1768.0,4751.0
1045,4730.0,301.0,2619.0,9765.0
1046,22998.0,1715.0,5612.0,18410.0
1047,2828.0,263.0,2285.0,-0.0
1048,21681.0,1939.0,2064.0,6453.0
1049,7175.0,1635.0,873.0,12424.0
1050,3038.0,1213.0,2324.0,4728.0
1051,4225.0,1400.0,3232.0,5096.0
1052,6025.0,14.0,2326.0,10099.0
1053,6422.0,937.0,2379.0,11081.0
1054,4358.0,1796.0,1744.0,10568.0
1055,2790.0,1216.0,2736.0,9600.0
1056,6609.0,379.0,2219.0,11159.0
1057,4557.0,602.0,4631.0,6475.0
1058,53401.0,5601.0,23038.0,19859.0
1059,5901.0,565.0,2028.0,11131.0
1060,22302.0,2475.0,4417.0,10059.0
1061,3943.0,187.0,3382.0,3870.0
1062,19986.0,3206.0,3886.0,8941.0
1063,2870.0,1020.0,3994.0,12670.0
1064,8344.0,1435.0,1352.0,5284.0
1065,2646.0,522.0,905.0,7621.0
1066,9587.0,1889.0,1300.0,7058.0
1067,4777.0,1155.0,1935.0,7052.0
1068,4497.0,1196.0,1595.0,6538.0
1069,7171.0,861.0,2184.0,3776.0
1070,3265.0,277.0,317.0,8457.0
1071,17304.0,2476.0,3904.0,14278.0
1072,3654.0,681.0,1271.0,800.0
1073,3745.0,480.0,214.0,6691.0
1074,19670.0,2714.0,2333.0,7573.0
1075,31719.0,8746.0,10401.0,15558.0
1076,4214.0,481.0,2780.0,11631.0
1077,2763.0,1556.0,992.0,5929.0
1078,4333.0,493.0,3131.0,17414.0
1079,24695.0,9526.0,3503.0,16766.0
1080,8029.0,1863.0,1577.0,11479.0
1081,9629.0,825.0,5223.0,2558.0
1082,13552.0,2390.0,1384.0,3741.0
1083,5167.0,786.0,1385.0,5396.0
1084,14217.0,1531.0,2951.0,14220.0
1085,2521.0,555.0,328.0,7905.0
1086,12579.0,879.0,939.0,10043.0
1087,3448.0,902.0,2213.0,11557.0
1088,18092.0,2285.0,1079.0,13718.0
1089,5231.0,1184.0,1222.0,6795.0
1090,2888.0,354.0,1242.0,8347.0
1091,3586.0,45.0,547.0,9840.0
1092,2917.0,544.0,894.0,7767.0
1093,4653.0,638.0,2831.0,9499.0
1094,2909.0,630.0,440.0,7258.0
1095,10360.0,776.0,986.0,10421.0
1096,5129.0,192.0,1235.0,5362.0
1097,5064.0,679.0,3994.0,12632.0
1098,3528.0,633.0,884.0,133.0
1099,6923.0,839.0,1615.0,4124.0
1100,3677.0,530.0,1702.0,10974.0
1101,3587.0,264.0,1104.0,4831.0
1102,2606.0,709.0,1989.0,10077.0
1103,3519.0,240.0,2275.0,4624.0
1104,22462.0,1823.0,2370.0,5105.0
1105,10835.0,1310.0,67.0,3059.0
1106,11140.0,603.0,7269.0,9188.0
1107,7765.0,1166.0,1089.0,3627.0
1108,22688.0,7573.0,7357.0,8997.0
1109,8478.0,510.0,2811.0,15241.0
1110,5568.0,452.0,1163.0,17320.0
1111,4063.0,1450.0,3086.0,1993.0
1112,3010.0,1159.0,1979.0,8478.0
1113,3544.0,542.0,2724.0,3928.0
1114,3513.0,1011.0,1020.0,8211.0
1115,16645.0,780.0,164.0,2831.0
1116,5276.0,638.0,1775.0,8714.0
1117,3105.0,774.0,1191.0,1017.0
1118,9157.0,581.0,1916.0,7658.0
1119,5760.0,447.0,5357.0,9384.0
1120,2835.0,359.0,452.0,6471.0
1121,3329.0,151.0,413.0,5818.0
1122,3486.0,1193.0,1811.0,5926.0
1123,11058.0,1433.0,3281.0,17263.0
1124,17345.0,1700.0,1155.0,12286.0
1125,7136.0,771.0,3056.0,12264.0
1126,4195.0,588.0,909.0,8522.0
1127,8030.0,1181.0,3031.0,7899.0
1128,3135.0,824.0,1309.0,6957.0
1129,7536.0,637.0,2855.0,4590.0
1130,6806.0,531.0,2537.0,11526.0
1131,5869.0,702.0,687.0,10831.0
1132,10716.0,1353.0,2380.0,6294.0
1133,3962.0,654.0,2543.0,8113.0
1134,2809.0,464.0,904.0,1544.0
1135,3430.0,575.0,1912.0,2447.0
1136,12219.0,1405.0,1241.0,7224.0
1137,3150.0,637.0,2246.0,3991.0
1138,5078.0,815.0,3922.0,7843.0
1139,3749.0,912.0,1266.0,3202.0
1140,5516.0,793.0,4012.0,8025.0
1141,4678.0,612.0,2753.0,6279.0
1142,3633.0,525.0,1718.0,7907.0
1143,11446.0,492.0,2102.0,5115.0
1144,18258.0,1193.0,3469.0,14408.0
1145,15358.0,1981.0,5245.0,13801.0
1146,3151.0,310.0,1837.0,10974.0
1147,2846.0,40.0,-0.0,-0.0
1148,2523.0,564.0,2618.0,5387.0
1149,3338.0,415.0,1667.0,2700.0
1150,2700.0,1189.0,1633.0,3922.0
1151,7062.0,2235.0,1093.0,5067.0
1152,7342.0,393.0,1903.0,7153.0
1153,8756.0,938.0,100.0,7588.0
1154,4725.0,865.0,1135.0,7272.0
1155,4153.0,1422.0,1149.0,2750.0
1156,4877.0,505.0,1531.0,7740.0
1157,8349.0,1091.0,2957.0,6032.0
1158,4039.0,520.0,1289.0,9613.0
1159,8066.0,1123.0,-0.0,5267.0
1160,4877.0,818.0,2067.0,6780.0
1161,4371.0,1161.0,1198.0,10304.0
1162,3664.0,529.0,889.0,4714.0
1163,2958.0,680.0,1885.0,12052.0
1164,10416.0,1306.0,1030.0,11577.0
1165,21886.0,2733.0,1951.0,12313.0
1166,2754.0,749.0,1561.0,9615.0
1167,2657.0,440.0,1658.0,2397.0
1168,17836.0,2197.0,1226.0,7735.0
1169,4669.0,962.0,3208.0,11709.0
1170,3065.0,134.0,756.0,-0.0
1171,30109.0,2913.0,4405.0,14516.0
1172,6495.0,658.0,3371.0,11826.0
1173,2512.0,532.0,473.0,6585.0
1174,11349.0,606.0,-0.0,7527.0
1175,3722.0,859.0,544.0,5165.0
1176,2846.0,513.0,1775.0,1361.0
1177,2550.0,678.0,1299.0,11934.0
1178,2618.0,787.0,2209.0,3642.0
1179,25357.0,2122.0,2079.0,3914.0
1180,10235.0,1135.0,2905.0,3883.0
1181,4903.0,954.0,1205.0,6015.0
1182,3900.0,1326.0,3394.0,10562.0
1183,4851.0,548.0,2252.0,10545.0
1184,3782.0,309.0,1337.0,4980.0
1185,46894.0,3037.0,2916.0,10573.0
1186,4780.0,851.0,3036.0,4888.0
1187,5411.0,1071.0,2263.0,12942.0
1188,3127.0,694.0,1562.0,2711.0
1189,25296.0,1495.0,1522.0,10420.0
1190,3421.0,554.0,1704.0,5066.0
1191,7985.0,801.0,1917.0,10089.0
1192,2949.0,670.0,1500.0,-0.0
1193,4558.0,954.0,2417.0,7735.0
1194,13684.0,1677.0,967.0,10985.0
1195,3999.0,264.0,2649.0,5096.0
1196,4941.0,706.0,1064.0,9124.0
1197,7300.0,1301.0,2568.0,3577.0
1198,5414.0,1055.0,3357.0,10843.0
1199,5058.0,1357.0,1413.0,8510.0
1200,5276.0,130.0,491.0,5930.0
1201,9235.0,1355.0,2184.0,5803.0
1202,4538.0,300.0,2002.0,9540.0
1203,2643.0,836.0,1045.0,5993.0
1204,16653.0,764.0,1898.0,3495.0
1205,2485.0,1064.0,664.0,2884.0
1206,4882.0,845.0,2410.0,4640.0
1207,4639.0,1489.0,2344.0,9983.0
1208,3984.0,384.0,1374.0,4092.0
1209,9278.0,1061.0,3320.0,16526.0
1210,5084.0,708.0,4289.0,10886.0
1211,22882.0,2871.0,2618.0,7015.0
1212,3660.0,234.0,637.0,6519.0
1213,4528.0,750.0,1134.0,5257.0
1214,4063.0,726.0,2033.0,6718.0
1215,3251.0,796.0,2210.0,7513.0
1216,4826.0,944.0,1850.0,7301.0
1217,2840.0,617.0,1509.0,11771.0
1218,37266.0,2628.0,9638.0,20284.0
1219,2755.0,705.0,1426.0,6080.0
1220,4969.0,456.0,2500.0,6241.0
1221,4434.0,1343.0,1608.0,7679.0
1222,13962.0,803.0,42.0,5621.0
1223,4980.0,964.0,1445.0,14568.0
1224,4250.0,766.0,1577.0,1136.0
1225,4103.0,251.0,2175.0,14953.0
1226,6829.0,1179.0,1993.0,7617.0
1227,8658.0,1808.0,2208.0,8763.0
1228,4518.0,374.0,1269.0,6245.0
1229,2894.0,193.0,908.0,8724.0
1230,8249.0,943.0,2420.0,2391.0
1231,3862.0,563.0,412.0,4820.0
1232,12107.0,1767.0,3063.0,3470.0
1233,4251.0,763.0,1631.0,9919.0
1234,3888.0,885.0,1260.0,3321.0
1235,4127.0,683.0,1862.0,15703.0
1236,5687.0,1543.0,1811.0,5066.0
1237,3829.0,366.0,1994.0,10565.0
1238,4524.0,1373.0,1361.0,4487.0
1239,4858.0,1202.0,965.0,7414.0
1240,3122.0,376.0,2678.0,6314.0
1241,7257.0,1790.0,2806.0,946.0
1242,19255.0,1371.0,1308.0,13640.0
1243,15584.0,1056.0,-0.0,8339.0
1244,21837.0,1986.0,2776.0,11574.0
1245,2522.0,221.0,1392.0,4457.0
1246,5961.0,1605.0,1376.0,16334.0
1247,6489.0,639.0,1546.0,10578.0
1248,3631.0,504.0,618.0,6637.0
1249,5772.0,236.0,2880.0,11450.0
1250,4182.0,527.0,722.0,-0.0
1251,5408.0,1022.0,1370.0,6146.0
1252,4969.0,522.0,3610.0,7499.0
1253,103814.0,9280.0,9970.0,23792.0
1254,3614.0,918.0,-0.0,4134.0
1255,6441.0,1579.0,919.0,6112.0
1256,3668.0,1012.0,1994.0,5959.0
1257,4234.0,602.0,-0.0,4492.0
1258,5008.0,501.0,937.0,5477.0
1259,4712.0,1295.0,339.0,2542.0
1260,3834.0,856.0,2619.0,4832.0
1261,4381.0,725.0,1905.0,9278.0
1262,25083.0,1658.0,7775.0,6278.0
1263,8158.0,1138.0,1877.0,8623.0
1264,3336.0,630.0,2235.0,11164.0
1265,4614.0,1256.0,1906.0,2231.0
1266,2757.0,999.0,1572.0,11024.0
1267,14884.0,5688.0,9514.0,10112.0
1268,19764.0,2724.0,2822.0,7453.0
1269,3252.0,492.0,1806.0,13576.0
1270,3259.0,751.0,1992.0,7189.0
1271,3520.0,870.0,2042.0,3929.0
1272,3571.0,503.0,1870.0,9059.0
1273,6410.0,957.0,2723.0,13020.0
1274,23763.0,2817.0,1714.0,9855.0
1275,24034.0,3717.0,1609.0,6466.0
1276,4010.0,788.0,3121.0,16712.0
1277,4424.0,610.0,816.0,3826.0
1278,7810.0,1270.0,3997.0,9344.0
1279,10459.0,1615.0,2828.0,14287.0
1280,3227.0,956.0,1452.0,5204.0
1281,3740.0,152.0,2043.0,2972.0
1282,6133.0,938.0,1170.0,2225.0
1283,3297.0,307.0,363.0,-0.0
1284,6597.0,1099.0,1714.0,8054.0
1285,5152.0,831.0,1656.0,10229.0
1286,4261.0,221.0,1255.0,9865.0
1287,5354.0,928.0,1703.0,7664.0
1288,5281.0,398.0,551.0,2393.0
1289,3428.0,921.0,2248.0,4054.0
1290,4749.0,655.0,1495.0,-0.0
1291,2578.0,655.0,2297.0,4445.0
1292,5117.0,712.0,2968.0,6463.0
1293,3909.0,1331.0,2218.0,2026.0
1294,3942.0,1095.0,2865.0,11178.0
1295,3204.0,566.0,505.0,8381.0
1296,7975.0,778.0,1545.0,3920.0
1297,10235.0,473.0,2018.0,11118.0
1298,3800.0,550.0,2249.0,5399.0
