,FL1-H,FL3-H,SSC-H,FSC-H
655,4254.0,250.0,452.0,7896.0
656,8869.0,200.0,1852.0,8239.0
657,19977.0,1153.0,3556.0,10713.0
658,6207.0,603.0,3120.0,10246.0
659,4042.0,931.0,-0.0,1158.0
660,44454.0,3721.0,17566.0,30652.0
661,9651.0,1407.0,1331.0,4860.0
662,6071.0,600.0,3150.0,8768.0
663,32199.0,2600.0,2226.0,5357.0
664,5478.0,1259.0,1760.0,17099.0
665,41274.0,9206.0,9990.0,18620.0
666,2937.0,141.0,1492.0,3529.0
667,7219.0,1218.0,3412.0,8203.0
668,3569.0,1013.0,2581.0,6255.0
669,6308.0,1075.0,2910.0,18587.0
670,3270.0,716.0,1519.0,10179.0
671,5280.0,857.0,1334.0,6042.0
672,2958.0,763.0,764.0,6295.0
673,6246.0,939.0,1594.0,2876.0
674,4507.0,403.0,608.0,-0.0
675,6673.0,1425.0,2671.0,6841.0
676,6532.0,769.0,1104.0,-0.0
677,7012.0,1052.0,1263.0,6332.0
678,6691.0,637.0,4133.0,9211.0
679,5057.0,669.0,1728.0,8064.0
680,4333.0,617.0,2585.0,6293.0
681,2547.0,776.0,2559.0,7970.0
682,2857.0,866.0,-0.0,3457.0
683,9455.0,1264.0,1526.0,8679.0
684,5801.0,461.0,429.0,6719.0
685,22070.0,1488.0,1271.0,12665.0
686,40543.0,14149.0,1055.0,13064.0
687,90519.0,6454.0,7484.0,23540.0
688,3437.0,1043.0,3040.0,5695.0
689,3952.0,786.0,1259.0,1693.0
690,4238.0,589.0,879.0,1745.0
691,4403.0,231.0,1226.0,7564.0
692,20244.0,1260.0,1554.0,8072.0
693,5743.0,736.0,1740.0,9378.0
694,4827.0,410.0,1186.0,4080.0
695,20378.0,1330.0,4253.0,11633.0
696,4448.0,330.0,2235.0,4238.0
697,15212.0,1251.0,2300.0,4450.0
698,14044.0,1795.0,3070.0,10522.0
699,3831.0,1198.0,1208.0,5156.0
700,7244.0,1008.0,410.0,1301.0
701,36361.0,2587.0,1093.0,6242.0
702,3384.0,852.0,2158.0,13516.0
703,4331.0,346.0,1885.0,-0.0
704,7159.0,1556.0,3049.0,4618.0
705,5552.0,830.0,1460.0,11015.0
706,4813.0,314.0,2166.0,12380.0
707,38114.0,3819.0,2664.0,8062.0
708,11519.0,2285.0,1568.0,12096.0
709,5616.0,496.0,2797.0,17669.0
710,5674.0,109.0,2722.0,8883.0
711,5033.0,130.0,1803.0,18878.0
712,3213.0,495.0,2168.0,5197.0
713,3416.0,1491.0,1327.0,9329.0
714,24000.0,3912.0,4342.0,7301.0
715,4449.0,772.0,1099.0,9010.0
716,21662.0,1257.0,2337.0,6788.0
717,4144.0,466.0,697.0,2984.0
718,6608.0,527.0,2411.0,4959.0
719,6015.0,615.0,1552.0,9891.0
720,4381.0,967.0,2143.0,4620.0
721,8950.0,956.0,1939.0,10254.0
722,23118.0,1912.0,2159.0,8976.0
723,4939.0,593.0,2802.0,13651.0
724,13842.0,977.0,1629.0,5773.0
725,4800.0,211.0,3937.0,1008.0
726,5081.0,709.0,1556.0,4436.0
727,14041.0,978.0,2656.0,11593.0
728,2995.0,688.0,1449.0,11734.0
729,7497.0,948.0,2727.0,12862.0
730,5125.0,287.0,-0.0,10600.0
731,8907.0,943.0,2498.0,4389.0
732,30310.0,6920.0,14574.0,28095.0
733,19101.0,1812.0,1203.0,10095.0
734,4367.0,1029.0,1783.0,11788.0
735,4334.0,285.0,3219.0,6379.0
736,4974.0,454.0,2723.0,5651.0
737,3568.0,1818.0,2164.0,8578.0
738,91056.0,15932.0,30985.0,19950.0
739,3748.0,710.0,1457.0,7910.0
740,12360.0,788.0,2372.0,4810.0
741,3575.0,1174.0,2648.0,7927.0
742,15609.0,1528.0,834.0,8036.0
743,4956.0,1043.0,1427.0,6694.0
744,3946.0,1088.0,1291.0,3207.0
745,4248.0,621.0,1672.0,11208.0
746,2655.0,1379.0,-0.0,7252.0
747,19323.0,3356.0,5349.0,9553.0
748,4610.0,452.0,1594.0,5931.0
749,13637.0,1896.0,1036.0,9548.0
750,5052.0,1141.0,1766.0,7435.0
751,37475.0,2583.0,3042.0,13725.0
752,3479.0,2223.0,-0.0,-0.0
753,4920.0,681.0,2861.0,5145.0
754,2520.0,513.0,1642.0,2566.0
755,9471.0,1633.0,1517.0,10277.0
756,10968.0,1058.0,2004.0,8547.0
757,2930.0,1593.0,1227.0,4724.0
758,4511.0,1526.0,219.0,6883.0
759,2524.0,158.0,1483.0,2968.0
760,24455.0,1878.0,1936.0,7394.0
761,4769.0,892.0,1953.0,9444.0
762,5998.0,871.0,6254.0,9443.0
763,2466.0,486.0,2451.0,10702.0
764,4852.0,505.0,1594.0,6872.0
765,26627.0,3059.0,947.0,6848.0
766,2911.0,511.0,189.0,8870.0
767,5559.0,357.0,2312.0,12273.0
768,5174.0,1038.0,1941.0,11580.0
769,9400.0,513.0,2556.0,12494.0
770,3365.0,932.0,3235.0,14323.0
771,33361.0,6033.0,10825.0,18145.0
772,4696.0,1334.0,721.0,8166.0
773,4254.0,766.0,3883.0,14335.0
774,9507.0,1308.0,1758.0,6186.0
775,46199.0,6005.0,7226.0,12275.0
776,4667.0,984.0,1226.0,6154.0
777,5500.0,1058.0,1665.0,7993.0
778,6079.0,1536.0,685.0,11102.0
779,12521.0,1448.0,2506.0,5932.0
780,20242.0,3818.0,1325.0,440.0
781,3965.0,413.0,1589.0,4083.0
782,27422.0,3317.0,2545.0,12519.0
783,4812.0,404.0,302.0,2144.0
784,4558.0,923.0,1862.0,13301.0
785,16975.0,1664.0,2261.0,9286.0
786,4308.0,261.0,2202.0,-0.0
787,7746.0,633.0,3638.0,4798.0
788,4562.0,71.0,1805.0,4614.0
789,3034.0,389.0,1380.0,3445.0
790,3383.0,1360.0,741.0,5118.0
791,4088.0,722.0,1779.0,7517.0
792,5478.0,963.0,3834.0,8010.0
793,26061.0,3137.0,3598.0,12890.0
794,4499.0,1148.0,990.0,9051.0
795,6594.0,1226.0,1566.0,8776.0
796,5558.0,1030.0,589.0,1140.0
797,10884.0,703.0,967.0,11476.0
798,2537.0,931.0,2638.0,13764.0
799,4951.0,568.0,1380.0,7081.0
800,36525.0,12589.0,11410.0,10997.0
801,5277.0,601.0,3282.0,7654.0
802,3871.0,791.0,2442.0,10557.0
803,4615.0,526.0,3738.0,2206.0
804,9513.0,1037.0,3258.0,10371.0
805,5544.0,951.0,2054.0,3695.0
806,5809.0,772.0,2205.0,5805.0
807,2896.0,269.0,1745.0,5321.0
808,4917.0,1767.0,4880.0,10020.0
809,5155.0,1346.0,3762.0,5168.0
810,26044.0,1186.0,2122.0,13518.0
811,4787.0,533.0,1378.0,3045.0
812,25892.0,1772.0,2220.0,5339.0
813,4294.0,731.0,1025.0,10465.0
814,4652.0,524.0,1811.0,2769.0
815,5213.0,931.0,59.0,7500.0
816,4048.0,765.0,2948.0,16324.0
817,7153.0,1063.0,2937.0,6424.0
818,3556.0,1331.0,1731.0,10041.0
819,4523.0,301.0,1451.0,14510.0
820,2558.0,385.0,-0.0,4992.0
821,6343.0,885.0,1621.0,5362.0
822,4225.0,634.0,900.0,9883.0
823,60581.0,5334.0,11928.0,10297.0
824,15980.0,1113.0,1813.0,6331.0
825,3873.0,1075.0,1742.0,10036.0
826,49766.0,6619.0,6479.0,14951.0
827,22349.0,1594.0,2288.0,10542.0
828,20295.0,1159.0,1311.0,6754.0
829,25999.0,3125.0,1141.0,5074.0
830,5318.0,1760.0,894.0,7238.0
831,25896.0,1798.0,1817.0,8382.0
832,24554.0,1971.0,2360.0,7879.0
833,15388.0,1123.0,2048.0,5353.0
834,34049.0,2740.0,1832.0,9417.0
835,4741.0,726.0,1006.0,4197.0
836,9393.0,2129.0,1233.0,6623.0
837,7404.0,779.0,1857.0,3779.0
838,3726.0,433.0,717.0,7543.0
839,13305.0,1899.0,567.0,4618.0
840,19273.0,2180.0,2218.0,7559.0
841,13554.0,1553.0,1089.0,4990.0
842,12519.0,15987.0,38713.0,100821.0
843,3348.0,1355.0,1348.0,12371.0
844,5598.0,231.0,5906.0,13932.0
845,8960.0,974.0,1202.0,5861.0
846,7249.0,2072.0,3287.0,5428.0
847,6067.0,1139.0,3876.0,6913.0
848,5470.0,1010.0,4616.0,9808.0
849,6746.0,925.0,4448.0,2300.0
850,8372.0,5957.0,2429.0,12746.0
851,2515.0,588.0,1223.0,2998.0
852,4951.0,314.0,203.0,8450.0
853,8532.0,659.0,1936.0,232.0
854,3878.0,375.0,2816.0,8752.0
855,6876.0,879.0,3093.0,6102.0
856,3730.0,471.0,3179.0,4567.0
857,5318.0,875.0,1754.0,3977.0
858,29891.0,9375.0,28060.0,28551.0
859,8383.0,1699.0,2483.0,6674.0
860,9444.0,10710.0,18157.0,20876.0
861,24254.0,2654.0,686.0,1888.0
862,42674.0,14273.0,3556.0,28186.0
863,22772.0,2515.0,4625.0,7720.0
864,4117.0,192.0,522.0,3843.0
865,18827.0,1431.0,1766.0,9556.0
866,5717.0,1677.0,1078.0,2845.0
867,3572.0,877.0,509.0,11350.0
868,4580.0,528.0,262.0,2688.0
869,18046.0,2131.0,1846.0,9584.0
870,22357.0,4499.0,10304.0,19384.0
871,4233.0,463.0,1087.0,2486.0
872,4466.0,548.0,2411.0,8871.0
873,3843.0,658.0,-0.0,5775.0
874,2917.0,179.0,2090.0,5305.0
875,5513.0,350.0,2842.0,3552.0
876,4294.0,446.0,1241.0,11416.0
877,4180.0,538.0,2266.0,1836.0
878,2603.0,504.0,2154.0,10791.0
879,8816.0,297.0,1509.0,8775.0
880,8362.0,1216.0,1881.0,4875.0
881,4620.0,865.0,1669.0,6220.0
882,5733.0,565.0,844.0,2474.0
883,4575.0,147.0,2551.0,12287.0
884,26383.0,2053.0,4695.0,8409.0
885,3170.0,1134.0,2717.0,5822.0
886,10481.0,2132.0,3504.0,10531.0
887,5479.0,1813.0,6655.0,8427.0
888,5503.0,345.0,3110.0,7317.0
889,4804.0,2204.0,393.0,12749.0
890,8738.0,351.0,3692.0,7608.0
891,5395.0,269.0,1088.0,15424.0
892,14054.0,977.0,840.0,1091.0
893,4532.0,450.0,1160.0,10514.0
894,22430.0,1643.0,3980.0,6932.0
895,6817.0,741.0,1337.0,4688.0
896,38680.0,4097.0,9033.0,9641.0
897,4813.0,1408.0,2284.0,6032.0
898,2846.0,698.0,1321.0,6966.0
899,4947.0,653.0,1850.0,7552.0
900,9601.0,1027.0,2020.0,9001.0
901,6886.0,772.0,1121.0,7496.0
902,4859.0,530.0,3637.0,10641.0
903,3633.0,653.0,2513.0,7468.0
904,28804.0,2395.0,1802.0,14069.0
905,15062.0,1678.0,1701.0,8900.0
906,11075.0,7454.0,2984.0,9801.0
907,39315.0,5282.0,10607.0,16913.0
908,3666.0,333.0,570.0,12223.0
909,30110.0,2716.0,4306.0,13318.0
910,3985.0,435.0,2156.0,5570.0
911,7088.0,671.0,2699.0,6138.0
912,4615.0,716.0,2250.0,11885.0
913,3992.0,899.0,3840.0,15266.0
914,6220.0,670.0,2244.0,3956.0
915,28793.0,2550.0,2239.0,5972.0
916,23580.0,2747.0,1480.0,12019.0
917,3289.0,885.0,3430.0,9087.0
918,8476.0,533.0,3537.0,3172.0
919,3699.0,625.0,1420.0,5884.0
920,3380.0,2293.0,1939.0,1515.0
921,5677.0,545.0,461.0,5351.0
922,7697.0,1180.0,2575.0,4119.0
923,4198.0,403.0,1395.0,11381.0
924,25469.0,1576.0,1290.0,9907.0
925,8326.0,1170.0,1503.0,3092.0
926,12430.0,15417.0,98511.0,121847.0
927,4405.0,650.0,2345.0,3511.0
928,3437.0,346.0,2578.0,12485.0
929,6031.0,696.0,2029.0,17305.0
930,6144.0,695.0,1611.0,5798.0
931,9829.0,1175.0,989.0,5491.0
932,3947.0,214.0,2028.0,12699.0
933,4800.0,371.0,3061.0,10683.0
934,8278.0,1791.0,2277.0,1611.0
935,4507.0,864.0,2983.0,7568.0
936,6316.0,877.0,1230.0,10844.0
937,4533.0,169.0,1258.0,9068.0
938,31571.0,4396.0,51198.0,15123.0
939,4264.0,1632.0,926.0,2772.0
940,19502.0,2097.0,2116.0,13708.0
941,7078.0,915.0,2991.0,4918.0
942,11938.0,1395.0,3765.0,9616.0
943,4000.0,1131.0,1473.0,6459.0
944,6919.0,1062.0,-0.0,3072.0
945,21178.0,1684.0,2842.0,11623.0
946,31844.0,2767.0,2547.0,9759.0
947,4438.0,560.0,3591.0,9059.0
948,3412.0,1223.0,-0.0,9159.0
949,7543.0,1715.0,774.0,11299.0
950,2695.0,495.0,3099.0,4302.0
951,6568.0,1043.0,659.0,14736.0
952,22325.0,2168.0,2983.0,10659.0
953,24299.0,2025.0,4305.0,10806.0
954,6314.0,471.0,2777.0,6437.0
955,4806.0,589.0,1691.0,2198.0
956,6164.0,404.0,2860.0,14020.0
957,2684.0,784.0,1824.0,5238.0
958,5687.0,563.0,1919.0,4718.0
959,24023.0,2689.0,766.0,5641.0
960,27314.0,1621.0,2240.0,10191.0
961,30248.0,8621.0,45643.0,56113.0
962,3549.0,379.0,1774.0,10025.0
963,4747.0,572.0,2042.0,8271.0
964,3518.0,360.0,895.0,6620.0
965,6738.0,934.0,539.0,3688.0
966,7483.0,1632.0,1749.0,3865.0
967,5968.0,603.0,3056.0,9784.0
968,3817.0,413.0,1147.0,6180.0
969,2670.0,400.0,870.0,8904.0
970,26792.0,1950.0,2969.0,9428.0
971,5674.0,372.0,2398.0,10684.0
972,43971.0,9836.0,48704.0,44227.0
973,5999.0,915.0,1929.0,11787.0
974,5412.0,989.0,1097.0,1427.0
975,2618.0,202.0,1681.0,6899.0
976,5442.0,406.0,1003.0,6878.0
977,40731.0,7817.0,1272.0,9259.0
978,13762.0,1095.0,2365.0,7825.0
979,4662.0,590.0,1208.0,5375.0
980,4775.0,965.0,1638.0,2249.0
981,4847.0,1549.0,2756.0,10394.0
982,13290.0,2908.0,62838.0,22039.0
983,7046.0,1225.0,1508.0,6217.0
984,5142.0,1949.0,4131345.0,186859.0
985,4868.0,813.0,-0.0,3323.0
986,7126.0,1043.0,4302.0,7454.0
987,121418.0,15145.0,95378.0,105718.0
988,6999.0,745.0,3513.0,4074.0
989,3764.0,790.0,1725.0,-0.0
990,3414.0,507.0,2632.0,9015.0
991,47137.0,8991.0,17262.0,33620.0
992,24842.0,2506.0,3958.0,11285.0
993,29637.0,3166.0,3537.0,6957.0
994,4115.0,536.0,675.0,5356.0
995,6276.0,924.0,1511.0,18111.0
996,4390.0,1056.0,1627.0,5391.0
997,33365.0,2116.0,1202.0,5415.0
998,41102.0,4523.0,6359.0,7341.0
999,4847.0,1088.0,2627.0,13477.0
1000,6267.0,700.0,3784.0,9328.0
1001,5242.0,1401.0,2325.0,5109.0
1002,5614.0,506.0,2644.0,5726.0
1003,104016.0,10167.0,6708.0,16561.0
1004,2918.0,1814.0,755.0,5661.0
1005,10318.0,1216.0,2720.0,2295.0
1006,6420.0,622.0,2748.0,7423.0
1007,3894.0,1029.0,3455.0,5114.0
1008,10303.0,1097.0,1790.0,5613.0
1009,23745.0,1398.0,5152.0,18053.0
1010,4972.0,362.0,931.0,13591.0
1011,3409.0,619.0,906.0,6207.0
1012,5912.0,261.0,2063.0,5089.0
1013,5141.0,336.0,1764.0,10547.0
1014,5923.0,147.0,803.0,4372.0
1015,4158.0,570.0,2305.0,4431.0
1016,13171.0,789.0,2356.0,6596.0
1017,12420.0,910.0,3069.0,3518.0
1018,32019.0,2401.0,3700.0,7540.0
1019,37800.0,2728.0,1955.0,7716.0
1020,3577.0,503.0,2374.0,6336.0
1021,9131.0,347.0,4644.0,10928.0
1022,4469.0,304.0,1636.0,13377.0
1023,3476.0,262.0,2486.0,6827.0
1024,6815.0,1796.0,3704.0,16712.0
1025,3534.0,692.0,3061.0,11137.0
1026,20566.0,781.0,725.0,2783.0
1027,33847.0,2768.0,1885.0,19310.0
1028,18970.0,1394.0,1375.0,3756.0
1029,8676.0,938.0,2293.0,7195.0
1030,39621.0,3067.0,2761.0,9312.0
1031,3668.0,510.0,2935.0,8943.0
1032,9732.0,878.0,1095.0,5455.0
1033,5470.0,538.0,1463.0,865.0
1034,10890.0,1201.0,1951.0,4941.0
1035,11443.0,615.0,1284.0,6213.0
1036,4240.0,692.0,2308.0,5361.0
1037,4342.0,605.0,704.0,8574.0
1038,3875.0,544.0,2412.0,6641.0
1039,4018.0,370.0,962.0,2998.0
1040,28020.0,1933.0,2834.0,5791.0
1041,6081.0,541.0,342.0,6584.0
1042,6962.0,503.0,1101.0,4117.0
1043,5562.0,478.0,1209.0,2759.0
1044,4941.0,1147.0,2154.0,894.0
1045,4560.0,255.0,2237.0,8124.0
1046,4532.0,450.0,2112.0,11840.0
1047,7258.0,4561.0,6979.0,20314.0
1048,3194.0,884.0,2138.0,2387.0
1049,12864.0,1481.0,1839.0,7147.0
1050,29883.0,2509.0,2280.0,8655.0
1051,4192.0,971.0,1070.0,8967.0
1052,85273.0,5868.0,3913.0,7254.0
1053,6823.0,1264.0,4460.0,2874.0
1054,13783.0,1012.0,1780.0,10029.0
1055,2648.0,1394.0,1737.0,19080.0
1056,8252.0,812.0,1285.0,9088.0
1057,3027.0,1638.0,2584.0,5739.0
1058,5067.0,424.0,3487.0,7404.0
1059,3508.0,447.0,2735.0,11626.0
1060,4327.0,173.0,917.0,5806.0
1061,5389.0,952.0,2117.0,4725.0
1062,3731.0,1002.0,257.0,-0.0
1063,3160.0,351.0,1543.0,9269.0
1064,6430.0,927.0,3197.0,12354.0
1065,4265.0,329.0,3178.0,17794.0
1066,13739.0,465.0,1122.0,4338.0
1067,33026.0,3590.0,5156.0,4873.0
1068,4939.0,231.0,2149.0,5071.0
1069,4310.0,1059.0,2641.0,11866.0
1070,23875.0,1610.0,2299.0,8383.0
1071,5790.0,654.0,2170.0,3235.0
1072,24292.0,6172.0,2935.0,17794.0
1073,3721.0,611.0,3126.0,13551.0
1074,4574.0,1319.0,710.0,-0.0
1075,23229.0,1995.0,1719.0,9022.0
1076,4170.0,721.0,2777.0,3959.0
1077,4078.0,1486.0,2051.0,4066.0
1078,3218.0,477.0,1891.0,1119.0
1079,8258.0,1353.0,1680.0,6753.0
1080,21605.0,2051.0,2170.0,8399.0
1081,4990.0,652.0,4426.0,11112.0
1082,3895.0,103.0,1951.0,10689.0
1083,5324.0,566.0,2183.0,3491.0
1084,56128.0,20484.0,8513.0,16607.0
1085,28176.0,5858.0,4210.0,-0.0
1086,25298.0,2110.0,2262.0,13190.0
1087,2575.0,258.0,2508.0,13074.0
1088,10905.0,664.0,1417.0,5458.0
1089,3097.0,1304.0,8533.0,9995.0
1090,24979.0,2176.0,2486.0,12026.0
1091,10730.0,826.0,4426.0,3452.0
1092,4112.0,650.0,2418.0,3752.0
1093,2645.0,370.0,855.0,10530.0
1094,17939.0,2367.0,1697.0,11118.0
1095,4711.0,987.0,274.0,6276.0
1096,4605.0,832.0,2841.0,5895.0
1097,5332.0,165.0,4264.0,7958.0
1098,22206.0,2329.0,2239.0,4727.0
1099,9590.0,1247.0,2480.0,8520.0
1100,31045.0,2454.0,2048.0,7344.0
1101,4873.0,978.0,2264.0,9345.0
1102,8802.0,1964.0,2362.0,8862.0
1103,5372.0,952.0,143.0,7927.0
1104,5009.0,620.0,1446.0,5903.0
1105,13714.0,2181.0,1608.0,11201.0
1106,2558.0,1629.0,2293.0,3807.0
1107,62222.0,5796.0,2460.0,11504.0
1108,6534.0,387.0,1261.0,7060.0
1109,5765.0,615.0,3277.0,4785.0
1110,4701.0,897.0,2859.0,-0.0
1111,5046.0,197.0,4040.0,16197.0
1112,20332.0,1365.0,930.0,3831.0
1113,4013.0,777.0,797.0,2907.0
1114,4231.0,1107.0,1931.0,11706.0
1115,3511.0,354.0,3622.0,3555.0
1116,102979.0,22139.0,7959.0,51998.0
1117,4211.0,572.0,680.0,3245.0
1118,4895.0,805.0,1547.0,5456.0
1119,5126.0,1239.0,1450.0,5268.0
1120,20399.0,2329.0,1570.0,11849.0
1121,6535.0,583.0,3353.0,10600.0
1122,7086.0,1641.0,2411.0,15752.0
1123,4146.0,420.0,1362.0,7055.0
1124,2679.0,825.0,287.0,1594.0
1125,8559.0,1246.0,1749.0,5623.0
1126,5213.0,1223.0,3118.0,4821.0
1127,2670.0,211.0,4923.0,12592.0
1128,22738.0,2427.0,2409.0,13315.0
1129,6001.0,475.0,6538.0,5657.0
1130,8159.0,1169.0,1051.0,7233.0
1131,9136.0,1623.0,1106.0,16506.0
1132,13081.0,2171.0,1969.0,9200.0
1133,7892.0,474.0,2180.0,9993.0
1134,12470.0,1631.0,1855.0,10789.0
1135,16090.0,1791.0,2854.0,6792.0
1136,4345.0,1197.0,1900.0,3000.0
1137,3599.0,708.0,3936.0,13147.0
1138,24162.0,2076.0,1498.0,10293.0
1139,8608.0,1626.0,1138.0,6161.0
1140,5946.0,435.0,1824.0,4675.0
1141,3437.0,632.0,2047.0,6075.0
1142,4972.0,963.0,1079.0,10491.0
1143,14817.0,2668.0,1906.0,9819.0
1144,15168.0,1730.0,809.0,7742.0
1145,2686.0,752.0,2551.0,6963.0
1146,3295.0,626.0,1370.0,5746.0
1147,5480.0,1084.0,2934.0,9601.0
1148,7763.0,666.0,3400.0,10399.0
1149,3230.0,352.0,491.0,10430.0
1150,6966.0,931.0,2908.0,8067.0
1151,16110.0,536.0,4123.0,9558.0
1152,3090.0,259.0,3304.0,4977.0
1153,7950.0,656.0,2235.0,11725.0
1154,4971.0,1147.0,3178.0,3890.0
1155,2964.0,353.0,3503.0,6489.0
1156,3170.0,860.0,1396.0,4976.0
1157,2764.0,467.0,452.0,9722.0
1158,18369.0,2044.0,5021.0,7146.0
1159,3752.0,500.0,2047.0,6516.0
1160,5456.0,1683.0,1671.0,7001.0
1161,10976.0,1468.0,2444.0,7034.0
1162,25642.0,3406.0,3516.0,7728.0
1163,6565.0,1278.0,2187.0,12160.0
1164,76079.0,14729.0,11775.0,68558.0
1165,8977.0,555.0,4161.0,6857.0
1166,3504.0,607.0,1214.0,3343.0
1167,4605.0,929.0,3130.0,6499.0
1168,26983.0,1897.0,2555.0,8702.0
1169,4067.0,467.0,1543.0,8402.0
1170,2767.0,814.0,560.0,12926.0
1171,10611.0,1774.0,2213.0,8012.0
1172,2599.0,240.0,1752.0,13791.0
1173,3955.0,270.0,2507.0,8440.0
1174,10512.0,767.0,388.0,6042.0
1175,3948.0,354.0,1870.0,2746.0
1176,5966.0,651.0,3662.0,5272.0
1177,30227.0,1893.0,3741.0,9705.0
1178,10119.0,388.0,1817.0,5154.0
1179,7083.0,400.0,4571.0,4248.0
1180,16498.0,1698.0,2292.0,9510.0
1181,2505.0,511.0,1749.0,18453.0
1182,3681.0,288.0,3225.0,14342.0
1183,4806.0,1160.0,1331.0,12461.0
1184,8018.0,695.0,2663.0,4529.0
1185,8503.0,5792.0,5610.0,14001.0
1186,4234.0,664.0,-0.0,11814.0
1187,8905.0,1865.0,1118.0,4004.0
1188,3370.0,2316.0,52124.0,28592.0
1189,27016.0,1850.0,1856.0,9288.0
1190,9323.0,1362.0,3524.0,9858.0
1191,2639.0,85.0,1616.0,4342.0
1192,4845.0,1023.0,1150.0,1892.0
1193,11099.0,378.0,4190.0,8867.0
1194,5995.0,1682.0,977.0,10064.0
1195,6841.0,938.0,1763.0,16745.0
1196,7416.0,502.0,3096.0,6693.0
1197,56711.0,3808.0,5015.0,18728.0
1198,7168.0,1118.0,2310.0,3163.0
1199,6335.0,701.0,3160.0,10965.0
1200,18392.0,1155.0,2525.0,6529.0
1201,12629.0,538.0,953.0,8313.0
1202,5967.0,278.0,3819.0,6034.0
1203,26190.0,1978.0,1902.0,10388.0
1204,4951.0,609.0,2159.0,4273.0
1205,4470.0,293.0,2358.0,8988.0
1206,4795.0,1243.0,2873.0,8779.0
1207,4661.0,497.0,2254.0,7119.0
1208,3663.0,977.0,1828.0,8068.0
1209,5691.0,1681.0,3030.0,11825.0
1210,9502.0,458.0,-0.0,6971.0
1211,67846.0,6838.0,8767.0,13736.0
1212,17152.0,964.0,2912.0,13298.0
1213,3765.0,1879.0,2443.0,10077.0
1214,4927.0,618.0,1880.0,4480.0
1215,3743.0,2706.0,1286.0,8846.0
1216,4656.0,1182.0,3647.0,9290.0
1217,9078.0,877.0,2417.0,14888.0
1218,12780.0,1243.0,1569.0,15555.0
1219,3640.0,417.0,1795.0,2937.0
1220,3308.0,594.0,1802.0,5068.0
1221,6035.0,801.0,4539.0,13511.0
1222,4881.0,724.0,2340.0,10138.0
1223,33411.0,2599.0,3256.0,9105.0
1224,47649.0,5499.0,21938.0,19441.0
1225,9495.0,1266.0,1965.0,5168.0
1226,5817.0,923.0,3294.0,5846.0
1227,4318.0,322.0,1295.0,6706.0
1228,11133.0,1653.0,1227.0,9594.0
1229,4080.0,368.0,1763.0,8970.0
1230,31348.0,1123.0,1303.0,16277.0
1231,6385.0,780.0,1988.0,6058.0
1232,28350.0,4567.0,2468.0,8963.0
1233,16256.0,1191.0,3038.0,8031.0
1234,4304.0,535.0,1553.0,14256.0
1235,10894.0,1098.0,2741.0,4004.0
1236,3709.0,682.0,3199.0,4833.0
1237,3966.0,334.0,3849.0,9456.0
1238,5585.0,892.0,466.0,10494.0
1239,3617.0,289.0,1949.0,14776.0
1240,24401.0,1994.0,1460.0,7108.0
1241,19761.0,863.0,1351.0,8944.0
1242,3222.0,746.0,1678.0,14699.0
1243,5886.0,518.0,1353.0,12238.0
1244,45770.0,4264.0,2975.0,17281.0
1245,3563.0,363.0,2718.0,11355.0
1246,4174.0,691.0,781.0,4026.0
1247,8676.0,764.0,919.0,1723.0
1248,5260.0,961.0,1703.0,1766.0
1249,3359.0,1120.0,3584.0,1215.0
1250,232677.0,228097.0,26412.0,602776.0
1251,14416.0,3360.0,13279.0,14299.0
1252,4008.0,568.0,2674.0,9794.0
1253,4307.0,272.0,1601.0,6767.0
1254,3512.0,203.0,2755.0,19023.0
1255,4482.0,281.0,3237.0,13207.0
1256,5336.0,1252.0,1508.0,3197.0
1257,9913.0,191.0,1458.0,8928.0
1258,4109.0,975.0,1582.0,6443.0
1259,6911.0,1023.0,784.0,8265.0
1260,50211.0,3830.0,6814.0,14093.0
1261,4541.0,450.0,1384.0,8904.0
1262,2690.0,430.0,1255.0,11287.0
1263,6551.0,1130.0,2270.0,12381.0
1264,2946.0,619.0,2997.0,9853.0
1265,3425.0,661.0,2369.0,9581.0
1266,3239.0,678.0,2681.0,9707.0
1267,5573.0,682.0,2936.0,8400.0
1268,8266.0,1040.0,2213.0,8516.0
1269,8999.0,987.0,3510.0,11469.0
1270,136631.0,31932.0,40855.0,44816.0
1271,31986.0,1779.0,1892.0,11082.0
1272,8840.0,817.0,1880.0,11320.0
1273,4266.0,1361.0,2812.0,13364.0
1274,3337.0,550.0,3328.0,3443.0
1275,8729.0,1255.0,1426.0,3595.0
1276,5922.0,887.0,1698.0,11920.0
1277,3648.0,164.0,639.0,6501.0
1278,156073.0,16048.0,15339.0,32296.0
1279,4443.0,593.0,2382.0,1660.0
1280,6133.0,1352.0,1930.0,4549.0
1281,4494.0,1897.0,7384.0,14637.0
1282,4944.0,1463.0,3247.0,-0.0
1283,3611.0,405.0,2578.0,8643.0
1284,4692.0,811.0,1816.0,5618.0
1285,13183.0,1249.0,2655.0,5374.0
1286,2567.0,1024.0,-0.0,4733.0
1287,5732.0,844.0,3960.0,10298.0
1288,5695.0,769.0,2629.0,5535.0
1289,7280.0,774.0,2581.0,11396.0
1290,2843.0,523.0,2367.0,12929.0
1291,6998.0,1379.0,1287.0,9553.0
1292,4354.0,1034.0,769.0,6555.0
1293,4746.0,576.0,2172.0,14528.0
1294,4483.0,510.0,3003.0,8677.0
1295,15537.0,1403.0,1285.0,6378.0
