,FL1-H,FL3-H,SSC-H,FSC-H
644,21059.0,6582.0,6457.0,7875.0
645,71382.0,7747.0,3934.0,17988.0
646,11801.0,1207.0,2581.0,14199.0
647,23327.0,2097.0,3673.0,13188.0
648,31237.0,5921.0,4420.0,8702.0
649,3264.0,2318.0,3320.0,2367.0
650,36588.0,5617.0,47389.0,70573.0
651,47046.0,8311.0,6776.0,6744.0
652,2736.0,306.0,1481.0,11651.0
653,3000.0,385.0,3283.0,8122.0
654,4758.0,223.0,2520.0,13966.0
655,3792.0,537.0,3210.0,5629.0
656,9521.0,1551.0,1972.0,6364.0
657,36172.0,3677.0,5411.0,11025.0
658,19050.0,1582.0,1250.0,9401.0
659,81627.0,7233.0,1237.0,35044.0
660,3861.0,923.0,2815.0,3609.0
661,116756.0,39539.0,23118.0,305884.0
662,55210.0,6745.0,3182.0,21069.0
663,8018.0,1118.0,1501.0,6990.0
664,6157.0,608.0,1766.0,5934.0
665,9112.0,3245.0,7998.0,23947.0
666,14644.0,3042.0,374.0,10456.0
667,3445.0,632.0,1204.0,5957.0
668,4015.0,420.0,2219.0,10247.0
669,15738.0,1534.0,1777.0,6020.0
670,3399.0,780.0,2445.0,70.0
671,21568.0,917.0,376.0,10592.0
672,30539.0,3675.0,3401.0,5334.0
673,19716.0,2377.0,2014.0,9348.0
674,34191.0,4186.0,16232.0,39809.0
675,47839.0,5635.0,12720.0,11437.0
676,6739.0,977.0,1326.0,7057.0
677,24062.0,3082.0,2238.0,3298.0
678,7815.0,816.0,819.0,4945.0
679,3435.0,948.0,1489.0,3340.0
680,5052.0,1194.0,2552.0,4181.0
681,3817.0,1021.0,5348.0,25752.0
682,43310.0,5418.0,3654.0,14397.0
683,22433.0,6257.0,19956.0,11812.0
684,32974.0,4976.0,5338.0,18771.0
685,14227.0,1593.0,1523.0,9584.0
686,61656.0,5455.0,-0.0,5072.0
687,3827.0,1425.0,1138.0,12936.0
688,10016.0,1520.0,1815.0,8188.0
689,7044.0,1987.0,1697.0,16287.0
690,14188.0,7944.0,11801.0,14212.0
691,63518.0,12735.0,24018.0,36033.0
692,5083.0,963.0,1665.0,9925.0
693,10295.0,1016.0,1575.0,4541.0
694,35349.0,5104.0,3566.0,13480.0
695,13466.0,1555.0,2153.0,10752.0
696,15458.0,5755.0,3721.0,8560.0
697,6718.0,1126.0,-0.0,2979.0
698,36005.0,6959.0,5486.0,12403.0
699,8053.0,515.0,2059.0,12169.0
700,4691.0,943.0,2917.0,7134.0
701,3219.0,162.0,636.0,4926.0
702,11724.0,783.0,1418.0,7978.0
703,2524.0,427.0,2293.0,7510.0
704,16029.0,494.0,2484.0,15733.0
705,3177.0,929.0,3179.0,7880.0
706,66831.0,6440.0,2931.0,11711.0
707,39914.0,5957.0,3539.0,14993.0
708,5512.0,1132.0,465.0,15395.0
709,3490.0,999.0,3033.0,6718.0
710,75390.0,8822.0,23547.0,28513.0
711,3021.0,522.0,806.0,2463.0
712,4183.0,1553.0,3084.0,4995.0
713,37213.0,4956.0,2742.0,8851.0
714,3009.0,659.0,5609.0,6962.0
715,36818.0,3303.0,3636.0,10178.0
716,7032.0,320.0,648.0,8251.0
717,3455.0,812.0,2442.0,6449.0
718,20286.0,3285.0,3671.0,17154.0
719,3433.0,638.0,124830.0,127697.0
720,11287.0,629.0,1466.0,4701.0
721,57446.0,7654.0,4673.0,17464.0
722,7492.0,2951.0,21377.0,41576.0
723,82802.0,9231.0,3729.0,19223.0
724,5705.0,1173.0,4580.0,13253.0
725,6737.0,761.0,2114.0,1256.0
726,39448.0,3867.0,4466.0,18412.0
727,30763.0,2389.0,2174.0,11029.0
728,14326.0,938.0,2034.0,9231.0
729,12546.0,956.0,2280.0,6495.0
730,5006.0,939.0,1632.0,4792.0
731,7618.0,817.0,696.0,-0.0
732,15622.0,1024.0,1442.0,9463.0
733,15644.0,2780.0,7468.0,19301.0
734,5968.0,977.0,2551.0,4678.0
735,3558.0,811.0,2451.0,6082.0
736,7499.0,2077.0,2160.0,3669.0
737,220761.0,70821.0,13619.0,119929.0
738,3074.0,1427.0,1361.0,7340.0
739,24582.0,3035.0,3489.0,9925.0
740,23303.0,4423.0,4685.0,22311.0
741,40145.0,7336.0,4209.0,13617.0
742,3382.0,584.0,-0.0,6433.0
743,12754.0,1858.0,1700.0,10027.0
744,8906.0,983.0,-0.0,565.0
745,11202.0,1028.0,2481.0,9435.0
746,5422.0,908.0,8684.0,15494.0
747,49665.0,4735.0,2334.0,9766.0
748,4859.0,939.0,8387.0,18843.0
749,37163.0,3987.0,2245.0,7728.0
750,3799.0,750.0,1455.0,16497.0
751,4353.0,1031.0,3584.0,9189.0
752,11376.0,1639.0,1580.0,4029.0
753,2592.0,1357.0,11245.0,8840.0
754,3644.0,399.0,728.0,4267.0
755,4816.0,1373.0,2882.0,10493.0
756,34178.0,5897.0,9866.0,23540.0
757,22517.0,1540.0,1513.0,7104.0
758,26375.0,4320.0,4666.0,8143.0
759,18214.0,1763.0,2987.0,10264.0
760,27049.0,3515.0,2014.0,13414.0
761,4605.0,581.0,1181.0,3875.0
762,9964.0,740.0,2296.0,2974.0
763,25912.0,3286.0,3330.0,13470.0
764,4164.0,1155.0,6436.0,14076.0
765,13892.0,1524.0,2631.0,5908.0
766,22785.0,5387.0,52823.0,87338.0
767,2501.0,346.0,2987.0,10469.0
768,9700.0,2777.0,1813.0,2536.0
769,3618.0,1037.0,370.0,7412.0
770,18301.0,2150.0,2472.0,10090.0
771,4583.0,609.0,1488.0,13361.0
772,41315.0,5777.0,3923.0,18244.0
773,4986.0,700.0,1505.0,5036.0
774,15159.0,1914.0,487.0,8286.0
775,41566.0,4143.0,1626.0,12268.0
776,6571.0,1226.0,1486.0,4570.0
777,5827.0,1087.0,2161.0,11816.0
778,20632.0,2240.0,1128.0,4997.0
779,80364.0,9381.0,7159.0,18438.0
780,2539.0,563.0,1592.0,3882.0
781,57673.0,4650.0,3458.0,7795.0
782,36887.0,4770.0,3524.0,9331.0
783,14229.0,7903.0,17988.0,17208.0
784,23844.0,2354.0,4791.0,10982.0
785,38397.0,4736.0,3200.0,11064.0
786,13713.0,1022.0,3385.0,5703.0
787,16748.0,3773.0,1441.0,7841.0
788,9617.0,949.0,2491.0,15305.0
789,4300.0,712.0,1796.0,3952.0
790,21054.0,29484.0,3646.0,41627.0
791,4992.0,1269.0,1848.0,8052.0
792,48149.0,7771.0,3927.0,24089.0
793,3249.0,746.0,2478.0,6770.0
794,4448.0,618.0,2334.0,7250.0
795,77716.0,7275.0,7985.0,10331.0
796,11422.0,2254.0,16454.0,22179.0
797,25557.0,2109.0,8153.0,33511.0
798,3165.0,620.0,1017.0,3339.0
799,48983.0,11454.0,7768.0,17879.0
800,10035.0,900.0,2533.0,14267.0
801,26400.0,3041.0,3234.0,10890.0
802,14337.0,1793.0,2732.0,9229.0
803,31714.0,4982.0,7305.0,11005.0
804,15228.0,2001.0,5449.0,12925.0
805,5588.0,659.0,1917.0,11806.0
806,8940.0,1506.0,2908.0,9994.0
807,5584.0,1299.0,808.0,8224.0
808,4704.0,1214.0,3294.0,5743.0
809,60230.0,6826.0,10598.0,10456.0
810,35260.0,3927.0,1649.0,14242.0
811,40900.0,7701.0,3564.0,12585.0
812,4187.0,573.0,1048.0,4584.0
813,15573.0,1813.0,4099.0,21961.0
814,13917.0,917.0,1798.0,7033.0
815,4290.0,431.0,5368.0,14895.0
816,11537.0,777.0,1442.0,7562.0
817,4411.0,1277.0,1955.0,7957.0
818,44011.0,3280.0,4164.0,11271.0
819,36487.0,4110.0,3036.0,21153.0
820,134645.0,24824.0,26800.0,71709.0
821,19285.0,2594.0,987.0,12370.0
822,4975.0,822.0,2267.0,3204.0
823,49726.0,7275.0,14280.0,44006.0
824,90301.0,10464.0,1594.0,21791.0
825,70589.0,6594.0,2659.0,11866.0
826,16532.0,2405.0,2053.0,9475.0
827,3546.0,531.0,3039.0,13073.0
828,4708.0,1295.0,11680.0,20700.0
829,84736.0,8515.0,2213.0,25996.0
830,26152.0,1670.0,2280.0,5502.0
831,16652.0,3044.0,2608.0,18930.0
832,35420.0,5184.0,1555.0,10371.0
833,17896.0,20187.0,2515.0,20011.0
834,21989.0,2445.0,4048.0,10991.0
835,22226.0,33830.0,4419.0,29144.0
836,8211.0,928.0,4401.0,16821.0
837,13245.0,1975.0,3336.0,14113.0
838,6731.0,1211.0,974.0,2205.0
839,3233.0,554.0,2162.0,1662.0
840,2835.0,773.0,2827.0,8302.0
841,30952.0,2699.0,915.0,10675.0
842,5791.0,1305.0,3372.0,8455.0
843,6469.0,1928.0,10249.0,41617.0
844,60829.0,5766.0,1534.0,9755.0
845,10608.0,1192.0,2840.0,10442.0
846,4504.0,1295.0,731.0,6957.0
847,5215.0,811.0,2759.0,11178.0
848,2954.0,466.0,1163.0,5588.0
849,4451.0,1726.0,2325.0,7681.0
850,1026879.0,263572.0,210078.0,1228664.0
851,4948.0,2030.0,1781.0,5255.0
852,4112.0,887.0,2262.0,2167.0
853,6785.0,1103.0,925.0,7277.0
854,4924.0,848.0,2243.0,9544.0
855,5817.0,1772.0,1117.0,7153.0
856,6879.0,1239.0,2680.0,5439.0
857,34494.0,10432.0,6443.0,12959.0
858,2587.0,426.0,2631.0,4726.0
859,43823.0,8671.0,3512.0,19290.0
860,13707.0,1230.0,1528.0,5366.0
861,32214.0,5039.0,2170.0,9624.0
862,4163.0,525.0,1983.0,3178.0
863,4913.0,697.0,10591.0,16164.0
864,64190.0,6535.0,4729.0,6366.0
865,5508.0,3337.0,7398.0,5200.0
866,16608.0,8324.0,26805.0,15603.0
867,27239.0,2881.0,1193.0,14984.0
868,2837.0,371.0,1878.0,12683.0
869,2673.0,729.0,2098.0,6809.0
870,15286.0,2323.0,3463.0,5900.0
871,43134.0,74401.0,9135.0,72124.0
872,5232.0,415.0,1525.0,5164.0
873,44018.0,3992.0,2024.0,10765.0
874,67079.0,7495.0,5470.0,12481.0
875,68144.0,8236.0,3759.0,17544.0
876,5024.0,555.0,7174.0,12489.0
877,12233.0,864.0,1320.0,7208.0
878,3201.0,516.0,2385.0,10669.0
879,5340.0,596.0,3471.0,7529.0
880,22597.0,1135.0,3280.0,12944.0
881,25498.0,2637.0,1976.0,7086.0
882,8936.0,1088.0,1429.0,2480.0
883,24108.0,2467.0,485.0,12160.0
884,35243.0,3250.0,3322.0,1938.0
885,5793.0,783.0,1758.0,9529.0
886,15443.0,1462.0,3099.0,8406.0
887,4629.0,1260.0,1948.0,3200.0
888,6944.0,821.0,2459.0,8205.0
889,2833.0,405.0,1014.0,5809.0
890,8558.0,1048.0,708.0,6918.0
891,29225.0,2696.0,1390.0,7890.0
892,4826.0,861.0,6575.0,15154.0
893,21262.0,2458.0,1844.0,4949.0
894,28390.0,3320.0,3679.0,16463.0
895,3836.0,618.0,1215.0,4972.0
896,22743.0,2491.0,3603.0,13874.0
897,24461.0,4247.0,10380.0,17771.0
898,24360.0,769.0,2205.0,16458.0
899,29940.0,2885.0,5807.0,14191.0
900,23995.0,3777.0,1365.0,6878.0
901,2500.0,403.0,651.0,7527.0
902,168157.0,13824.0,4711.0,18205.0
903,25942.0,4045.0,3557.0,6611.0
904,95169.0,28182.0,10428.0,94487.0
905,23132.0,3468.0,2209.0,5609.0
906,4427.0,914.0,1815.0,5559.0
907,41386.0,6184.0,12880.0,10527.0
908,52427.0,8247.0,12987.0,11828.0
909,35672.0,5230.0,1577.0,2302.0
910,17175.0,3385.0,4008.0,30301.0
911,67524.0,7935.0,4685.0,7460.0
912,33764.0,1488.0,856.0,3874.0
913,3379.0,1141.0,2309.0,9959.0
914,42093.0,3469.0,2602.0,13475.0
915,22622.0,8134.0,6513.0,13315.0
916,102393.0,10765.0,26345.0,35756.0
917,4188.0,1022.0,2166.0,7366.0
918,24547.0,4090.0,351499.0,317576.0
919,5228.0,1815.0,124.0,-0.0
920,2843.0,780.0,1567.0,1851.0
921,65774.0,7497.0,4648.0,15862.0
922,3845.0,299.0,2473.0,5455.0
923,27866.0,21913.0,6545.0,30096.0
924,2594.0,725.0,2148.0,4503.0
925,82186.0,11903.0,25018.0,25415.0
926,26765.0,1797.0,3752.0,10336.0
927,7326.0,353.0,2540.0,8287.0
928,40594.0,2817.0,6703.0,11075.0
929,24276.0,2817.0,2612.0,8990.0
930,79989.0,9623.0,2757.0,28097.0
931,5312.0,400.0,2813.0,9819.0
932,3211.0,755.0,-0.0,5960.0
933,16532.0,2694.0,3730.0,4430.0
934,32109.0,5842.0,4033.0,15947.0
935,27823.0,1631.0,6077.0,10762.0
936,6234.0,1369.0,1509.0,8742.0
937,36019.0,5208.0,1335.0,5634.0
938,31867.0,4976.0,2773.0,15895.0
939,7933.0,1730.0,1781.0,16710.0
940,42167.0,4524.0,5617.0,9047.0
941,4241.0,661.0,1138.0,8586.0
942,19332.0,3007.0,-0.0,1917.0
943,21816.0,1608.0,2806.0,21491.0
944,19609.0,7608.0,42223.0,5046.0
945,7731.0,777.0,6215.0,12589.0
946,2677.0,277.0,156.0,3981.0
947,44336.0,5268.0,2347.0,14069.0
948,2519.0,367.0,-0.0,3454.0
949,71710.0,12795.0,19242.0,28542.0
950,23284.0,2643.0,1530.0,8895.0
951,57069.0,6405.0,6768.0,15582.0
952,15919.0,1546.0,2232.0,7973.0
953,3311.0,610.0,2218.0,9228.0
954,17739.0,1946.0,2799.0,2502.0
955,36674.0,2519.0,1808.0,9769.0
956,13384.0,769.0,3419.0,4050.0
957,2963.0,1229.0,6239.0,28661.0
958,25364.0,4202.0,11152.0,9434.0
959,83702.0,9130.0,7681.0,56892.0
960,13156.0,964.0,1705.0,7643.0
961,56806.0,5854.0,10550.0,5203.0
962,13451.0,3276.0,5345.0,12670.0
963,2727.0,963.0,6635.0,6533.0
964,21093.0,2236.0,1153.0,2126.0
965,4131.0,987.0,5536.0,16921.0
966,3128.0,191.0,1665.0,4183.0
967,10978.0,1938.0,3499.0,12268.0
968,3670.0,890.0,1459.0,11622.0
969,136586.0,14306.0,3993.0,51543.0
970,33618.0,6573.0,56481.0,653783.0
971,7818.0,375.0,2430.0,10385.0
972,39325.0,4782.0,4024.0,17369.0
973,14074.0,1546.0,1768.0,13119.0
974,83104.0,7696.0,12729.0,21276.0
975,27563.0,3703.0,3935.0,10206.0
976,5627.0,1271.0,1828.0,8176.0
977,13247.0,2355.0,3019.0,4089.0
978,55459.0,5851.0,12306.0,13310.0
979,26730.0,2646.0,6158.0,20418.0
980,16521.0,663.0,5286.0,15962.0
981,35170.0,13731.0,9921.0,16054.0
982,3130.0,459.0,239.0,9764.0
983,30852.0,2634.0,7704.0,29240.0
984,7051.0,1329.0,1062.0,3832.0
985,7753.0,3607.0,26161.0,25370.0
986,16952.0,2484.0,1244.0,11037.0
987,104573.0,18362.0,16308.0,98578.0
988,19322.0,1579.0,5724.0,16136.0
989,3980.0,1428.0,1560.0,6482.0
990,3714.0,1694.0,6055.0,10513.0
991,6686.0,1308.0,5773.0,15010.0
992,2777.0,329.0,-0.0,6299.0
993,5893.0,1512.0,28068.0,47128.0
994,5754.0,808.0,2111.0,8850.0
995,28095.0,2430.0,7342.0,8132.0
996,37837.0,2842.0,4508.0,11715.0
997,41940.0,5715.0,6015.0,12959.0
998,51049.0,7887.0,96404.0,157506.0
999,20783.0,2041.0,8477.0,11748.0
1000,4642.0,471.0,1911.0,6699.0
1001,4331.0,1071.0,2209.0,9879.0
1002,5014.0,1081.0,4215.0,3535.0
1003,3030.0,1074.0,4133.0,8220.0
1004,8436.0,455.0,4030.0,7883.0
1005,25440.0,2152.0,2343.0,9240.0
1006,34501.0,1866.0,2611.0,6095.0
1007,31027.0,3576.0,2232.0,8644.0
1008,24705.0,3079.0,2789.0,9502.0
1009,4960.0,752.0,2332.0,3500.0
1010,160033.0,20746.0,12087.0,79113.0
1011,31506.0,3406.0,2747.0,6296.0
1012,3229.0,908.0,866.0,2463.0
1013,2907.0,1375.0,4377.0,10268.0
1014,52003.0,4829.0,2374.0,6099.0
1015,16043.0,1978.0,2348.0,5212.0
1016,4165.0,887.0,3281.0,7663.0
1017,78673.0,11389.0,15850.0,23200.0
1018,8227.0,933.0,1729.0,3090.0
1019,3603.0,587.0,850.0,3163.0
1020,67476.0,12218.0,12305.0,89450.0
1021,3275.0,902.0,1608.0,9018.0
1022,3550.0,654.0,1994.0,5387.0
1023,17704.0,1664.0,1815.0,4667.0
1024,22098.0,4122.0,1957.0,9745.0
1025,3091.0,691.0,2306.0,-0.0
1026,55409.0,8076.0,8999.0,61895.0
1027,12129.0,1150.0,8927.0,17783.0
1028,11780.0,1310.0,2132.0,4151.0
1029,12128.0,1048.0,2213.0,4571.0
1030,13834.0,1648.0,4617.0,7788.0
1031,102089.0,7940.0,9133.0,80602.0
1032,4838.0,565.0,1480.0,11179.0
1033,15183.0,3374.0,8489.0,17155.0
1034,18806.0,1071.0,2920.0,20239.0
1035,16768.0,1993.0,2639.0,10006.0
1036,9493.0,2914.0,2580.0,3445.0
1037,26078.0,1814.0,12097.0,14885.0
1038,16803.0,2497.0,4786.0,12064.0
1039,23266.0,1717.0,1176.0,6996.0
1040,89867.0,11596.0,2837.0,12345.0
1041,8551.0,4315.0,5156.0,12383.0
1042,18433.0,2620.0,2961.0,2580.0
1043,3603.0,638.0,1779.0,9509.0
1044,6154.0,1231.0,1629.0,7021.0
1045,25108.0,2642.0,12538.0,7762.0
1046,16289.0,6339.0,18901.0,49313.0
1047,35104.0,4143.0,746.0,7108.0
1048,2999.0,172.0,4005.0,1722.0
1049,231330.0,79976.0,14721.0,254864.0
1050,34743.0,4641.0,3588.0,9289.0
1051,17754.0,2315.0,1937.0,9908.0
1052,8958.0,1527.0,3160.0,1915.0
1053,3943.0,991.0,1257.0,2580.0
1054,15111.0,2781.0,3650.0,8982.0
1055,3324.0,270.0,2021.0,6757.0
1056,26790.0,44257.0,5191.0,33584.0
1057,6435.0,1474.0,4319.0,3808.0
1058,62781.0,6659.0,2238.0,12930.0
1059,35992.0,7844.0,5577.0,25623.0
1060,23153.0,1971.0,3151.0,3675.0
1061,44270.0,1911.0,2734.0,10478.0
1062,9065.0,685.0,2300.0,3856.0
1063,12260.0,3303.0,94212.0,788703.0
1064,12630.0,2312.0,2595.0,8029.0
1065,4158.0,459.0,2959.0,5751.0
1066,4255.0,737.0,888.0,4193.0
1067,7351.0,550.0,3561.0,15806.0
1068,4912.0,854.0,1746.0,8801.0
1069,12260.0,3214.0,17196.0,42100.0
1070,76383.0,9158.0,6125.0,23232.0
1071,39406.0,7799.0,7870.0,11573.0
1072,3345.0,906.0,1312.0,16428.0
1073,10833.0,1215.0,2385.0,11539.0
1074,10243.0,1457.0,4842.0,13588.0
1075,4423.0,908.0,1993.0,3321.0
1076,4424.0,693.0,2905.0,11315.0
1077,7953.0,1015.0,3051.0,10403.0
1078,2728.0,617.0,1999.0,7438.0
1079,17039.0,1703.0,1250.0,8667.0
1080,8212.0,1567.0,1740.0,13868.0
1081,7274.0,811.0,2394.0,3265.0
1082,40876.0,4376.0,1733.0,11482.0
1083,2867.0,924.0,1924.0,6402.0
1084,26214.0,11773.0,5740.0,22554.0
1085,31638.0,2489.0,5803.0,8420.0
1086,35774.0,4090.0,8683.0,9265.0
1087,50108.0,5483.0,4912.0,9517.0
1088,26735.0,2087.0,1497.0,15802.0
1089,42242.0,7103.0,8040.0,32203.0
1090,22594.0,1732.0,274.0,5454.0
1091,4211.0,1699.0,1566.0,17709.0
1092,4805.0,779.0,557.0,9900.0
1093,16984.0,1892.0,5760.0,4873.0
1094,28008.0,6904.0,3130.0,10386.0
1095,29782.0,2927.0,2285.0,20061.0
1096,3693.0,508.0,1691.0,8826.0
1097,142775.0,17433.0,11088.0,13829.0
1098,10071.0,416.0,2747.0,4835.0
1099,6378.0,1516.0,2338.0,7125.0
1100,2970.0,867.0,6352.0,15052.0
1101,5507.0,887.0,1735.0,11335.0
1102,46474.0,4964.0,7255.0,17598.0
1103,3271.0,665.0,1767.0,12567.0
1104,51797.0,4823.0,2655.0,9097.0
1105,5228.0,902.0,929.0,3780.0
1106,2806.0,640.0,642.0,1360.0
1107,23181.0,839.0,1142.0,7525.0
1108,46919.0,3469.0,4201.0,15116.0
1109,7166.0,1630.0,2071.0,4851.0
1110,11547.0,1938.0,5623.0,5529.0
1111,27254.0,3913.0,3925.0,20520.0
1112,220994.0,32507.0,75262.0,18017.0
1113,46676.0,66671.0,11050.0,85951.0
1114,13008.0,2097.0,2069.0,7916.0
1115,4100.0,465.0,818.0,6797.0
1116,6265.0,718.0,2510.0,11190.0
1117,26725.0,34284.0,4542.0,39829.0
1118,16495.0,1602.0,550.0,6094.0
1119,23093.0,2428.0,1986.0,7174.0
1120,72069.0,14053.0,3380.0,36089.0
1121,3203.0,1072.0,3782.0,15128.0
1122,41916.0,5420.0,25376.0,22171.0
1123,4288.0,1208.0,1266.0,3287.0
1124,25776.0,3797.0,20619.0,53247.0
1125,3580.0,500.0,4994.0,11882.0
1126,19159.0,3419.0,2082.0,6859.0
1127,18094.0,2415.0,1411.0,9720.0
1128,43984.0,6300.0,20757.0,20145.0
1129,47377.0,4950.0,6912.0,24194.0
1130,44750.0,4349.0,1881.0,12160.0
1131,31535.0,4649.0,2956.0,11291.0
1132,189751.0,26318.0,19430.0,29880.0
1133,5148.0,812.0,2481.0,10708.0
1134,4629.0,340.0,4046.0,9567.0
1135,7431.0,2795.0,3811.0,4800.0
1136,10702.0,1514.0,1799.0,14661.0
1137,2966.0,202.0,-0.0,-0.0
1138,9963.0,1713.0,7306.0,7534.0
1139,4346.0,1088.0,2686.0,6209.0
1140,28483.0,4001.0,2597.0,5358.0
1141,59892.0,6499.0,4465.0,10176.0
1142,31948.0,5064.0,1208.0,3621.0
1143,78518.0,7708.0,11252.0,41489.0
1144,13670.0,1460.0,6903.0,8468.0
1145,4268.0,1709.0,3018.0,8069.0
1146,16173.0,2037.0,1783.0,8288.0
1147,3275.0,346.0,2053.0,8947.0
1148,5709.0,1117.0,1967.0,6486.0
1149,5698.0,890.0,2910.0,7261.0
1150,34755.0,4830.0,4323.0,6515.0
1151,8481.0,495.0,2664.0,9730.0
1152,4298.0,525.0,1167.0,7909.0
1153,9024.0,1219.0,2533.0,13518.0
1154,36663.0,3480.0,2527.0,9464.0
1155,3991.0,830.0,-0.0,3889.0
1156,8272.0,1319.0,3653.0,10810.0
1157,4416.0,637.0,4816.0,8849.0
1158,19538.0,2619.0,5483.0,15656.0
1159,20360.0,2343.0,684.0,15121.0
1160,15887.0,2109.0,2467.0,8690.0
1161,9786.0,1240.0,2828.0,16015.0
1162,98976.0,12264.0,21610.0,15924.0
1163,23897.0,1763.0,913.0,8802.0
1164,26326.0,3145.0,2001.0,8996.0
1165,2881.0,391.0,2587.0,9703.0
1166,12837.0,1714.0,2168.0,4400.0
1167,40444.0,2833.0,2538.0,7994.0
1168,4150.0,657.0,1399.0,3349.0
1169,41516.0,9532.0,3014.0,17072.0
1170,118416.0,27164.0,21923.0,183386.0
1171,19203.0,1309.0,1667.0,8942.0
1172,4631.0,135.0,1913.0,5874.0
1173,15326.0,1324.0,2585.0,5969.0
1174,13044.0,485.0,2242.0,13637.0
1175,3448.0,2112.0,7326.0,6303.0
1176,4845.0,493.0,2120.0,8537.0
1177,7983.0,944.0,3079.0,5095.0
1178,4473.0,1288.0,2738.0,8125.0
1179,6548.0,2029.0,18725.0,21220.0
1180,8679.0,594.0,1713.0,4556.0
1181,19110.0,2135.0,2023.0,10346.0
1182,6161.0,1605.0,5722.0,21960.0
1183,5751.0,1411.0,1220.0,7747.0
1184,6778.0,1744.0,257.0,9467.0
1185,58767.0,5923.0,21528.0,33541.0
1186,2918.0,571.0,6112.0,7482.0
1187,33814.0,3708.0,4463.0,12289.0
1188,15934.0,1808.0,5809.0,11977.0
1189,17129.0,2424.0,3781.0,2927.0
1190,195371.0,22074.0,22946.0,85749.0
1191,3243.0,469.0,2944.0,2663.0
1192,3610.0,592.0,1572.0,9447.0
1193,32701.0,3440.0,4375.0,16301.0
1194,3231.0,699.0,3798.0,15604.0
1195,2561.0,708.0,3578.0,8916.0
1196,250558.0,28006.0,7576.0,79786.0
1197,69340.0,8366.0,9335.0,60782.0
1198,16641.0,2618.0,3935.0,8188.0
1199,9977.0,1456.0,1072.0,-0.0
1200,56118.0,5841.0,9244.0,15427.0
1201,14672.0,370.0,6424.0,3450.0
1202,7473.0,1481.0,2540.0,8686.0
1203,44181.0,4936.0,16447.0,36460.0
1204,35267.0,4504.0,7915.0,15748.0
1205,32908.0,3145.0,2165.0,17099.0
1206,6300.0,1073.0,8283.0,20274.0
1207,49813.0,10010.0,3838.0,15741.0
1208,2679.0,661.0,1529.0,2542.0
1209,8319.0,935.0,2210.0,6697.0
1210,44919.0,4255.0,3400.0,14119.0
1211,54871.0,7802.0,9422.0,66458.0
1212,33798.0,4483.0,3457.0,12284.0
1213,29767.0,6853.0,3070.0,21555.0
1214,73676.0,7180.0,4157.0,13068.0
1215,3202.0,663.0,1559.0,10552.0
1216,3427.0,556.0,2740.0,2652.0
1217,21222.0,2730.0,4220.0,15326.0
1218,26161.0,7140.0,16695.0,5059.0
1219,75743.0,9015.0,5128.0,11218.0
1220,5823.0,1510.0,889.0,2415.0
1221,5321.0,1504.0,2535.0,5611.0
1222,35936.0,3087.0,1028.0,9034.0
1223,14240.0,1909.0,1133.0,8027.0
1224,44325.0,2594.0,2910.0,7568.0
1225,193090.0,134829.0,147074.0,394709.0
1226,8439.0,1062.0,2185.0,6938.0
1227,22055.0,933.0,9649.0,9524.0
1228,2562.0,932.0,2801.0,535.0
1229,2461.0,137.0,2018.0,9579.0
1230,6038.0,1414.0,558.0,11359.0
1231,10483.0,1174.0,2481.0,5851.0
1232,4374.0,836.0,2801.0,9326.0
1233,2711.0,513.0,3882.0,8344.0
1234,385457.0,112348.0,21246.0,527112.0
1235,3074.0,1614.0,685.0,10084.0
1236,313350.0,186654.0,1125693.0,902233.0
1237,2631.0,1010.0,3352.0,5602.0
1238,18835.0,1718.0,1589.0,4971.0
1239,11227.0,1733.0,650.0,9781.0
1240,24258.0,10875.0,5804.0,14640.0
1241,11002.0,2806.0,2898.0,17729.0
1242,18511.0,2225.0,1455.0,4689.0
1243,35613.0,5284.0,4561.0,9918.0
1244,4153.0,760.0,2538.0,5920.0
1245,70879.0,6147.0,36311.0,47247.0
1246,8625.0,2266.0,2850.0,3043.0
1247,71489.0,8827.0,1752.0,18659.0
1248,76594.0,10910.0,7234.0,34618.0
1249,4363.0,1180.0,1660.0,14266.0
1250,4263.0,712.0,1324.0,3101.0
1251,52808.0,27885.0,42485.0,268159.0
1252,161387.0,22838.0,52833.0,69644.0
1253,20768.0,2212.0,3042.0,11650.0
1254,39815.0,2845.0,3505.0,10947.0
1255,5207.0,847.0,1832.0,1697.0
1256,15408.0,2000.0,3456.0,9784.0
1257,41248.0,5211.0,2927.0,18627.0
1258,388215.0,60201.0,116312.0,284557.0
1259,2736.0,82.0,1750.0,11096.0
1260,5308.0,1996.0,1754.0,6854.0
1261,68740.0,6014.0,2001.0,18896.0
1262,8424.0,797.0,1052.0,5183.0
1263,3687.0,911.0,2622.0,12596.0
1264,37600.0,4114.0,4403.0,7035.0
1265,9017.0,1156.0,2441.0,10019.0
1266,7975.0,2373.0,-0.0,5979.0
1267,13152.0,1831.0,7591.0,19076.0
1268,2960.0,658.0,1826.0,13005.0
1269,15126.0,3148.0,3623.0,9328.0
1270,36519.0,3626.0,842.0,9406.0
1271,4614.0,639.0,-0.0,-0.0
1272,2473.0,1100.0,2370.0,5108.0
1273,49775.0,4720.0,8826.0,31592.0
1274,8449.0,657.0,1948.0,8093.0
1275,24832.0,4601.0,3007.0,8863.0
