,FL1-H,FL3-H,SSC-H,FSC-H
649,13868.0,1952.0,3112.0,2805.0
650,23652.0,926.0,13600.0,9247.0
651,4149.0,899.0,1750.0,6677.0
652,16936.0,1780.0,4454.0,7993.0
653,4337.0,628.0,2373.0,3909.0
654,22548.0,2960.0,627.0,9935.0
655,32550.0,3299.0,17029.0,10463.0
656,4560.0,626.0,2888.0,7236.0
657,6194.0,1329.0,2188.0,-0.0
658,4196.0,1184.0,3908.0,11061.0
659,3357.0,676.0,685.0,10240.0
660,6148.0,864.0,2962.0,4096.0
661,6000.0,718.0,937.0,-0.0
662,4472.0,1094.0,2931.0,7085.0
663,6362.0,1054.0,1089.0,3100.0
664,11478.0,1006.0,2343.0,16644.0
665,7915.0,839.0,1530.0,7000.0
666,4915.0,656.0,3609.0,9057.0
667,13036.0,1262.0,1319.0,8363.0
668,51653.0,7884.0,7550.0,15302.0
669,6333.0,866.0,3491.0,11898.0
670,3754.0,1551.0,490.0,5277.0
671,7176.0,924.0,4354.0,13748.0
672,2561.0,213.0,1818.0,11540.0
673,6006.0,1110.0,1587.0,3908.0
674,40309.0,6179.0,14324.0,6566.0
675,3822.0,875.0,408.0,1218.0
676,3154.0,272.0,1005.0,12471.0
677,69544.0,153029.0,1561056.0,2769246.0
678,5104.0,277.0,1542.0,7438.0
679,15574.0,1361.0,2206.0,10411.0
680,9065.0,1552.0,1934.0,8765.0
681,21106.0,2400.0,2543.0,9296.0
682,102986.0,19506.0,18684.0,23701.0
683,6053.0,234.0,1697.0,7360.0
684,172510.0,50407.0,75162.0,213918.0
685,5263.0,1121.0,919.0,-0.0
686,4055.0,738.0,792.0,8062.0
687,5346.0,152.0,2252.0,6962.0
688,19239.0,1830.0,5665.0,2878.0
689,10567.0,1093.0,1424.0,12273.0
690,4210.0,233.0,1135.0,12232.0
691,5490.0,1482.0,668.0,5478.0
692,16405.0,1170.0,9332.0,17943.0
693,4664.0,1078.0,1318.0,8404.0
694,3570.0,1147.0,2051.0,4952.0
695,4657.0,1483.0,1460.0,4036.0
696,14055.0,1262.0,809.0,9463.0
697,5581.0,510.0,2960.0,8163.0
698,4106.0,349.0,2839.0,17778.0
699,13811.0,991.0,976.0,10695.0
700,3837.0,70.0,3798.0,7135.0
701,7964.0,1108.0,2974.0,4319.0
702,5598.0,1067.0,3064.0,6191.0
703,4446.0,1150.0,4108.0,8587.0
704,25155.0,4657.0,4399.0,7079.0
705,5093.0,1103.0,3321.0,8933.0
706,3492.0,265.0,2430.0,12372.0
707,25983.0,1431.0,2928.0,7073.0
708,6157.0,769.0,2266.0,3400.0
709,3447.0,855.0,1925.0,13677.0
710,6622.0,1394.0,1956.0,8274.0
711,4475.0,798.0,3616.0,10804.0
712,5790.0,407.0,2791.0,3845.0
713,34398.0,4084.0,4259.0,22491.0
714,3710.0,917.0,502.0,9366.0
715,14040.0,1884.0,3740.0,8345.0
716,5051.0,1319.0,1749.0,3924.0
717,18571.0,1550.0,1359.0,8164.0
718,38985.0,3527.0,5496.0,7552.0
719,13270.0,457.0,4259.0,12321.0
720,11828.0,771.0,1762.0,6897.0
721,4544.0,1055.0,3655.0,9610.0
722,4975.0,765.0,1892.0,4455.0
723,56812.0,14405.0,63102.0,123214.0
724,7193.0,984.0,2937.0,21063.0
725,4162.0,706.0,52.0,4150.0
726,20725.0,1124.0,6649.0,7904.0
727,5352.0,759.0,2667.0,7049.0
728,13846.0,947.0,3185.0,11970.0
729,3684.0,764.0,2562.0,7640.0
730,6931.0,1010.0,585.0,9996.0
731,4143.0,888.0,1118.0,4493.0
732,3536.0,585.0,-0.0,6314.0
733,19694.0,1021.0,3962.0,5316.0
734,3355.0,784.0,475.0,14620.0
735,3853.0,660.0,1700.0,9735.0
736,14955.0,559.0,667.0,12548.0
737,3470.0,1483.0,6246.0,20599.0
738,3779.0,570.0,1771.0,4952.0
739,5636.0,1126.0,1913.0,1583.0
740,23855.0,2309.0,1383.0,2219.0
741,8098.0,1073.0,2892.0,10983.0
742,4209.0,1254.0,3825.0,3433.0
743,4619.0,386.0,112.0,8059.0
744,3065.0,139.0,4058.0,8727.0
745,20281.0,1644.0,3294.0,7974.0
746,3853.0,1736.0,2022.0,10358.0
747,20933.0,1454.0,17109.0,13109.0
748,6156.0,1819.0,2576.0,5455.0
749,3254.0,382.0,2978.0,6759.0
750,10531.0,835.0,1438.0,4700.0
751,25962.0,3460.0,2457.0,6149.0
752,6502.0,1791.0,3313.0,15603.0
753,6185.0,1867.0,2225.0,11694.0
754,18706.0,2412.0,2972.0,12282.0
755,5279.0,1034.0,1069.0,8335.0
756,4796.0,639.0,1223.0,10261.0
757,39988.0,5448.0,4569.0,10553.0
758,5178.0,820.0,-0.0,1682.0
759,22058.0,989.0,2825.0,10971.0
760,4877.0,257.0,3292.0,8877.0
761,18415.0,1202.0,2588.0,4428.0
762,5456.0,563.0,2915.0,12548.0
763,20924.0,991.0,4472.0,8654.0
764,4972.0,1183.0,1334.0,6452.0
765,4751.0,1169.0,784.0,1254.0
766,21438.0,2667.0,1234.0,8039.0
767,7467.0,584.0,3146.0,4633.0
768,5754.0,651.0,253.0,-0.0
769,26550.0,14187.0,2613.0,18071.0
770,17694.0,910.0,2255.0,11808.0
771,8356.0,8542.0,5818.0,29309.0
772,4398.0,606.0,2821.0,9876.0
773,3843.0,1154.0,970.0,2842.0
774,9233.0,2223.0,2180.0,3117.0
775,24720.0,4216.0,3075.0,15934.0
776,25457.0,2292.0,2095.0,6674.0
777,29507.0,2450.0,17233.0,9681.0
778,6631.0,998.0,3294.0,15809.0
779,8391.0,719.0,2523.0,4177.0
780,4772.0,1053.0,1543.0,9039.0
781,55111.0,10957.0,13973.0,9895.0
782,38459.0,10597.0,7009.0,17134.0
783,6277.0,969.0,2266.0,9036.0
784,11910.0,1370.0,6247.0,17808.0
785,4710.0,615.0,1042.0,4973.0
786,5965.0,746.0,2599.0,13750.0
787,5590.0,349.0,3811.0,5030.0
788,11199.0,881.0,1623.0,9027.0
789,7587.0,1164.0,356.0,5580.0
790,19517.0,1894.0,2152.0,13142.0
791,4151.0,1354.0,-0.0,-0.0
792,19075.0,2882.0,6429.0,5508.0
793,95361.0,67754.0,121299.0,214405.0
794,7839.0,1269.0,3074.0,3069.0
795,6301.0,1760.0,2907.0,4149.0
796,4187.0,638.0,2001.0,10135.0
797,4860.0,562.0,2552.0,10723.0
798,77150.0,7762.0,15471.0,71498.0
799,4524.0,689.0,2489.0,9556.0
800,6534.0,1275.0,8469.0,9447.0
801,5567.0,1212.0,3121.0,18715.0
802,18000.0,1629.0,7172.0,9500.0
803,6260.0,497.0,2417.0,12731.0
804,5601.0,921.0,7.0,3292.0
805,4620.0,1109.0,1757.0,6411.0
806,17112.0,1293.0,3908.0,8434.0
807,5862.0,1371.0,1833.0,10326.0
808,433876.0,465824.0,45502.0,641826.0
809,4328.0,1034.0,1448.0,7508.0
810,4250.0,1130.0,-0.0,6354.0
811,5129.0,655.0,1053.0,6460.0
812,5136.0,587.0,1319.0,7173.0
813,3478.0,386.0,1265.0,10448.0
814,6216.0,847.0,3727.0,7869.0
815,29876.0,2622.0,2400.0,12121.0
816,4195.0,1748.0,1973.0,21807.0
817,5570.0,691.0,2595.0,6301.0
818,2914.0,295.0,3057.0,7004.0
819,12532.0,2315.0,3362.0,7066.0
820,20124.0,8063.0,2230.0,5589.0
821,3087.0,696.0,582.0,7309.0
822,2473.0,929.0,2146.0,9082.0
823,10632.0,1583.0,2801.0,9796.0
824,28513.0,4525.0,3568.0,8917.0
825,26344.0,2866.0,1005.0,11049.0
826,4839.0,595.0,667.0,3319.0
827,5507.0,1407.0,2301.0,8550.0
828,3070.0,1109.0,2092.0,1612.0
829,27344.0,2502.0,8151.0,19937.0
830,8236.0,954.0,1809.0,10914.0
831,4546.0,975.0,1153.0,8333.0
832,3648.0,684.0,1304.0,5753.0
833,41695.0,48356.0,3417.0,117161.0
834,7188.0,1373.0,6332.0,10387.0
835,3542.0,860.0,2029.0,8733.0
836,6289.0,679.0,1749.0,6006.0
837,4342.0,256.0,1418.0,13820.0
838,7122.0,1177.0,2205.0,6708.0
839,8601.0,1438.0,1237.0,7563.0
840,3758.0,835.0,3200.0,7206.0
841,2584.0,1429.0,1783.0,8255.0
842,3323.0,814.0,434.0,8238.0
843,4364.0,1062.0,2380.0,4276.0
844,3281.0,978.0,2597.0,9435.0
845,6183.0,764.0,1691.0,-0.0
846,10127.0,171.0,5039.0,2192.0
847,2516.0,666.0,2817.0,8873.0
848,3872.0,1499.0,697.0,6868.0
849,13149.0,2242.0,3832.0,9440.0
850,15309.0,3570.0,1844.0,22660.0
851,21165.0,1965.0,6757.0,10749.0
852,3597.0,598.0,2051.0,8547.0
853,3763.0,510.0,2184.0,13381.0
854,8737.0,1172.0,2070.0,10955.0
855,4127.0,767.0,1620.0,4675.0
856,123104.0,33143.0,34676.0,86664.0
857,22265.0,1798.0,1772.0,5816.0
858,4992.0,921.0,1236.0,8492.0
859,5605.0,3300.0,7285.0,9057.0
860,9261.0,1618.0,1951.0,12419.0
861,4899.0,1036.0,1146.0,1169.0
862,13637.0,1230.0,2310.0,6988.0
863,18232.0,585.0,2117.0,8488.0
864,4040.0,924.0,3698.0,8411.0
865,4601.0,446.0,720.0,6376.0
866,9891.0,1276.0,3281.0,6758.0
867,5842.0,1620.0,4734.0,16054.0
868,777895.0,172038.0,239071.0,284145.0
869,6404.0,1329.0,2953.0,2595.0
870,2735.0,1060.0,-0.0,11540.0
871,19880.0,3043.0,3988.0,7625.0
872,4791.0,1583.0,3060.0,6816.0
873,4823.0,570.0,1956.0,2644.0
874,22909.0,2760.0,3727.0,7396.0
875,4936.0,1125.0,2186.0,7895.0
876,5393.0,405.0,1707.0,7825.0
877,21164.0,1185.0,3228.0,12604.0
878,6147.0,410.0,2808.0,9104.0
879,7146.0,889.0,1918.0,2551.0
880,6896.0,686.0,2489.0,6187.0
881,5430.0,874.0,1971.0,5791.0
882,18636.0,2067.0,2148.0,16052.0
883,3744.0,619.0,2971.0,8427.0
884,11694.0,652.0,777.0,9754.0
885,5517.0,1185.0,2350.0,6874.0
886,6091.0,1186.0,2021.0,8645.0
887,4355.0,125.0,1118.0,8081.0
888,3296.0,583.0,610.0,13014.0
889,3320.0,1092.0,2410.0,10809.0
890,6045.0,971.0,5402.0,5159.0
891,20807.0,1437.0,1392.0,12820.0
892,2865.0,561.0,348.0,1105.0
893,5463.0,411.0,2729.0,13446.0
894,3684.0,940.0,859.0,5394.0
895,3581.0,421.0,2991.0,11336.0
896,32937.0,3814.0,4190.0,8374.0
897,11683.0,1258.0,1124.0,7013.0
898,3933.0,639.0,2106.0,9910.0
899,3531.0,1455.0,2428.0,3574.0
900,9284.0,1362.0,3863.0,10164.0
901,3628.0,543.0,2430.0,14831.0
902,5525.0,769.0,1796.0,7596.0
903,5132.0,1403.0,2106.0,11540.0
904,5016.0,460.0,1484.0,9610.0
905,3988.0,849.0,3101.0,12967.0
906,6004.0,1364.0,1152.0,6864.0
907,5132.0,1261.0,2021.0,3923.0
908,38129.0,6286.0,50288.0,43367.0
909,2921.0,318.0,2627.0,9040.0
910,8059.0,681.0,3037.0,5833.0
911,11123.0,1121.0,2070.0,9059.0
912,25562.0,2526.0,3514.0,3511.0
913,9926.0,1083.0,9689.0,4789.0
914,4925.0,622.0,2816.0,9019.0
915,21530.0,5109.0,11299.0,11071.0
916,7695.0,1115.0,3643.0,7164.0
917,7966.0,1243.0,1091.0,3121.0
918,7501.0,697.0,827.0,17567.0
919,5671.0,1434.0,3799.0,6177.0
920,5061.0,1330.0,1587.0,3506.0
921,9924.0,1907.0,1331.0,10111.0
922,50466.0,5946.0,4643.0,39708.0
923,4347.0,670.0,3073.0,9338.0
924,13372.0,1333.0,4107.0,7538.0
925,8883.0,716.0,3774.0,9071.0
926,3231.0,280.0,2144.0,8215.0
927,2584.0,290.0,1756.0,9788.0
928,14577.0,1870.0,2985.0,15191.0
929,6727.0,818.0,2088.0,5313.0
930,8313.0,583.0,2923.0,8222.0
931,6060.0,365.0,3943.0,12598.0
932,6633.0,867.0,1226.0,4292.0
933,18862.0,945.0,1519.0,13117.0
934,6602.0,652.0,1398.0,14652.0
935,17950.0,1197.0,730.0,4415.0
936,3697.0,772.0,1176.0,4488.0
937,5062.0,1445.0,2428.0,5513.0
938,4401.0,679.0,834.0,3279.0
939,4914.0,635.0,2988.0,13105.0
940,3449.0,171.0,1573.0,2568.0
941,130707.0,24132.0,32053.0,58126.0
942,8777.0,1026.0,3573.0,9930.0
943,6049.0,897.0,1150.0,7906.0
944,4945.0,853.0,4542.0,9312.0
945,3023.0,169.0,1928.0,13743.0
946,3407.0,119.0,768.0,5984.0
947,5404.0,584.0,743.0,10057.0
948,2979.0,951.0,1041.0,8365.0
949,4633.0,638.0,3072.0,5193.0
950,8947.0,1161.0,2817.0,7310.0
951,18368.0,1010.0,2225.0,9625.0
952,7796.0,420.0,3235.0,5925.0
953,2851.0,1398.0,2810.0,7104.0
954,22892.0,2851.0,3083.0,22408.0
955,7673.0,1034.0,1028.0,2666.0
956,12517.0,1146.0,1462.0,6010.0
957,2591.0,1595.0,1394.0,2766.0
958,2996.0,403.0,1876.0,11396.0
959,33501.0,10403.0,19230.0,28608.0
960,4306.0,784.0,3863.0,5895.0
961,6440.0,1472.0,3028.0,4211.0
962,5897.0,486.0,2791.0,7673.0
963,5672.0,1274.0,1876.0,5303.0
964,4628.0,650.0,1546.0,4702.0
965,11440.0,813.0,4385.0,14208.0
966,3405.0,232.0,2578.0,15021.0
967,5577.0,521.0,1285.0,5553.0
968,20430.0,2970.0,8635.0,14025.0
969,5713.0,1284.0,2419.0,6134.0
970,20294.0,1268.0,1940.0,1278.0
971,4867.0,740.0,454.0,15325.0
972,4645.0,698.0,1107.0,4159.0
973,3384.0,908.0,1956.0,2442.0
974,4078.0,439.0,3264.0,4035.0
975,4707.0,374.0,1239.0,10505.0
976,3973.0,653.0,2375.0,1955.0
977,4939.0,1899.0,3417.0,11624.0
978,49435.0,6970.0,19856.0,31219.0
979,24084.0,2055.0,1496.0,11213.0
980,37328.0,2592.0,5303.0,11551.0
981,10751.0,1045.0,1565.0,7586.0
982,3143.0,1127.0,956.0,8220.0
983,3722.0,399.0,-0.0,8689.0
984,3078.0,1012.0,1054.0,8541.0
985,6423.0,1371.0,2000.0,8881.0
986,3853.0,632.0,1433.0,11098.0
987,3418.0,613.0,358.0,259.0
988,4313.0,1005.0,2464.0,-0.0
989,5230.0,832.0,237.0,4747.0
990,21533.0,1668.0,2484.0,6258.0
991,5500.0,1310.0,1082.0,4754.0
992,11096.0,1116.0,1614.0,10947.0
993,3450.0,288.0,2405.0,10612.0
994,2866.0,634.0,1862.0,5780.0
995,8036.0,1076.0,4222.0,8967.0
996,2463.0,1552.0,3406.0,9057.0
997,9305.0,1496.0,2595.0,5262.0
998,2967.0,838.0,-0.0,8392.0
999,2703.0,652.0,4637.0,7099.0
1000,4608.0,2106.0,1984.0,416.0
1001,24276.0,2833.0,2286.0,7275.0
1002,18136.0,3841.0,4230.0,14027.0
1003,195862.0,407798.0,73188.0,338779.0
1004,4663.0,1162.0,2049.0,2823.0
1005,26886.0,3369.0,5938.0,14714.0
1006,5363.0,950.0,1722.0,3827.0
1007,10375.0,787.0,1290.0,16514.0
1008,3780.0,790.0,1653.0,3918.0
1009,4815.0,271.0,1041.0,11793.0
1010,7935.0,2097.0,1654.0,5395.0
1011,5146.0,573.0,3998.0,5696.0
1012,7831.0,1599.0,2707.0,5129.0
1013,12358.0,1551.0,2107.0,9698.0
1014,8222.0,546.0,1109.0,3495.0
1015,4985.0,971.0,2058.0,9893.0
1016,2864.0,327.0,1783.0,8529.0
1017,6731.0,361.0,3046.0,2980.0
1018,3948.0,404.0,425.0,6570.0
1019,52173.0,3320.0,2889.0,9365.0
1020,2687.0,830.0,897.0,1387.0
1021,4986.0,510.0,2539.0,4033.0
1022,32923.0,3431.0,2851.0,6995.0
1023,10907.0,1339.0,2255.0,6215.0
1024,3675.0,680.0,1253.0,3175.0
1025,8095.0,1769.0,2002.0,12101.0
1026,3590.0,610.0,1347.0,5333.0
1027,3725.0,411.0,3708.0,16831.0
1028,36318.0,6182.0,25796.0,28050.0
1029,4271.0,1416.0,2330.0,4772.0
1030,11525.0,1287.0,2096.0,8308.0
1031,2960.0,941.0,1407.0,14972.0
1032,6335.0,459.0,3762.0,10474.0
1033,4446.0,817.0,3080.0,4052.0
1034,3553.0,1029.0,888.0,3363.0
1035,5370.0,1324.0,2631.0,6014.0
1036,2483.0,1305.0,2970.0,5654.0
1037,4297.0,1251.0,2001.0,11398.0
1038,3912.0,640.0,893.0,10534.0
1039,16320.0,2223.0,2150.0,5921.0
1040,8439.0,1763.0,1760.0,6152.0
1041,12909.0,1992.0,2865.0,5367.0
1042,4102.0,609.0,2280.0,8165.0
1043,6265.0,1708.0,2993.0,6980.0
1044,11206.0,2945.0,4463.0,13637.0
1045,23619.0,1234.0,1669.0,12032.0
1046,3073.0,548.0,1348.0,1894.0
1047,8140.0,816.0,2412.0,677.0
1048,4443.0,218.0,1766.0,12107.0
1049,2507.0,1086.0,579.0,4688.0
1050,3977.0,1754.0,1624.0,2690.0
1051,22837.0,3344.0,6640.0,16930.0
1052,14688.0,1084.0,1104.0,7849.0
1053,102998.0,15959.0,11561.0,61764.0
1054,3201.0,883.0,2328.0,8188.0
1055,11501.0,1894.0,2530.0,10549.0
1056,8855.0,1788.0,4986.0,11383.0
1057,5649.0,1015.0,1377.0,12410.0
1058,19932.0,738.0,1053.0,9338.0
1059,4103.0,1191.0,1222.0,5610.0
1060,13980.0,3115.0,-0.0,5157.0
1061,5657.0,98.0,1224.0,3599.0
1062,6283.0,966.0,1651.0,4468.0
1063,19065.0,9249.0,3297.0,12332.0
1064,2823.0,649.0,1623.0,8368.0
1065,4597.0,1408.0,2234.0,6086.0
1066,4937.0,1326.0,1656.0,9243.0
1067,2540.0,835.0,532.0,-0.0
1068,4120.0,964.0,1939.0,5676.0
1069,24484.0,1615.0,4831.0,8898.0
1070,4423.0,901.0,2424.0,9851.0
1071,16577.0,1898.0,1234.0,13078.0
1072,4789.0,875.0,1195.0,16290.0
1073,4506.0,724.0,473.0,6037.0
1074,9829.0,3088.0,4795.0,18079.0
1075,4469.0,535.0,2377.0,13198.0
1076,81380.0,13379.0,10099.0,19460.0
1077,18538.0,545.0,4121.0,11153.0
1078,2638.0,516.0,1693.0,9872.0
1079,5533.0,1222.0,1089.0,1741.0
1080,11354.0,610.0,1578.0,6941.0
1081,3385.0,1591.0,2600.0,13494.0
1082,9085.0,959.0,1359.0,6244.0
1083,37249.0,2057.0,6372.0,7589.0
1084,12317.0,861.0,1623.0,5279.0
1085,842411.0,268912.0,148796.0,610361.0
1086,5629.0,989.0,5237.0,6158.0
1087,11422.0,1339.0,1722.0,11820.0
1088,33969.0,3318.0,6175.0,7455.0
1089,21924.0,1817.0,2562.0,17758.0
1090,63929.0,3340.0,3380.0,9447.0
1091,3802.0,1633.0,684.0,7607.0
1092,12243.0,2399.0,767.0,11326.0
1093,41276.0,7863.0,8036.0,12985.0
1094,25700.0,2375.0,2232.0,8106.0
1095,6565.0,724.0,2769.0,7678.0
1096,3595.0,211.0,2926.0,8037.0
1097,3907.0,492.0,2266.0,13194.0
1098,9031.0,1176.0,3232.0,11723.0
1099,4078.0,541.0,3910.0,12467.0
1100,3504.0,1277.0,2947.0,12872.0
1101,4844.0,690.0,1627.0,8780.0
1102,6626.0,1923.0,686.0,-0.0
1103,16918.0,1814.0,1806.0,9507.0
1104,4997.0,1216.0,860.0,9783.0
1105,6223.0,1750.0,3530.0,7075.0
1106,14993.0,911.0,2208.0,2571.0
1107,2900.0,871.0,1121.0,8123.0
1108,3685.0,345.0,1960.0,-0.0
1109,22394.0,1496.0,1796.0,5614.0
1110,3772.0,148.0,2112.0,3450.0
1111,10813.0,1349.0,2298.0,7360.0
1112,19531.0,808.0,1341.0,3595.0
1113,27255.0,2085.0,3200.0,9919.0
1114,19341.0,2480.0,1823.0,11469.0
1115,3769.0,441.0,1631.0,9141.0
1116,4975.0,720.0,1259.0,6179.0
1117,3871.0,2346.0,4739.0,12933.0
1118,89804.0,89892.0,12071.0,156116.0
1119,4874.0,650.0,2260.0,5020.0
1120,5730.0,898.0,1112.0,7419.0
1121,18710.0,1393.0,2538.0,939.0
1122,36898.0,2241.0,5402.0,7039.0
1123,31368.0,5200.0,4969.0,11652.0
1124,8032.0,945.0,675.0,10201.0
1125,5242.0,500.0,2080.0,6409.0
1126,11800.0,590.0,5815.0,13485.0
1127,4181.0,1015.0,875.0,5997.0
1128,9732.0,2472.0,3704.0,15335.0
1129,9205.0,1273.0,1858.0,8229.0
1130,4262.0,399.0,2423.0,7405.0
1131,23873.0,1212.0,3187.0,11291.0
1132,5032.0,467.0,2663.0,6068.0
1133,5259.0,689.0,2224.0,8648.0
1134,2945.0,791.0,1006.0,7232.0
1135,3469.0,613.0,708.0,7353.0
1136,8056.0,714.0,1437.0,13168.0
1137,4044.0,685.0,317.0,8723.0
1138,5375.0,814.0,691.0,4895.0
1139,6769.0,573.0,988.0,3146.0
1140,39487.0,3733.0,2294.0,6480.0
1141,2513.0,1220.0,399.0,5455.0
1142,3484.0,1364.0,1671.0,1597.0
1143,3621.0,703.0,3272.0,6969.0
1144,3974.0,1196.0,2309.0,9386.0
1145,62509.0,5981.0,9181.0,13934.0
1146,4143.0,725.0,1491.0,-0.0
1147,3418.0,950.0,1604.0,11009.0
1148,32335.0,1531.0,3462.0,7574.0
1149,19076.0,2226.0,6149.0,9946.0
1150,2569.0,1411.0,1235.0,3451.0
1151,5049.0,1041.0,1717.0,8184.0
1152,4151.0,830.0,929.0,4790.0
1153,4608.0,767.0,1430.0,10777.0
1154,33437.0,2130.0,2883.0,10470.0
1155,6063.0,631.0,2145.0,2580.0
1156,3605.0,867.0,1377.0,1798.0
1157,4708.0,156.0,1483.0,10515.0
1158,6362.0,812.0,494.0,679.0
1159,4917.0,1171.0,761.0,6470.0
1160,8943.0,1479.0,2544.0,9964.0
1161,3905.0,718.0,1336.0,8110.0
1162,10184.0,407.0,515.0,5242.0
1163,6154.0,826.0,1920.0,10882.0
1164,8699.0,632.0,1019.0,6496.0
1165,2512.0,866.0,1471.0,4380.0
1166,13537.0,1098.0,6193.0,9268.0
1167,22030.0,2212.0,2518.0,10848.0
1168,7413.0,785.0,3022.0,18576.0
1169,7758.0,1206.0,769.0,1782.0
1170,21700.0,752.0,2174.0,8946.0
1171,16504.0,1598.0,2248.0,8294.0
1172,5949.0,1967.0,1835.0,10562.0
1173,3020.0,1318.0,477.0,2359.0
1174,26130.0,3584.0,3035.0,10125.0
1175,4662.0,797.0,491.0,9658.0
1176,55947.0,6833.0,6644.0,15948.0
1177,2556.0,942.0,2033.0,12329.0
1178,5939.0,4460.0,8532.0,15349.0
1179,14280.0,1561.0,2674.0,13475.0
1180,17790.0,1697.0,2880.0,7177.0
1181,34610.0,6688.0,4535.0,11632.0
1182,38389.0,5380.0,3882.0,8940.0
1183,7618.0,582.0,3934.0,9722.0
1184,3013.0,1127.0,1919.0,11190.0
1185,45956.0,5504.0,2865.0,14317.0
1186,5046.0,423.0,1975.0,11659.0
1187,6758.0,538.0,2463.0,6477.0
1188,29021.0,3118.0,4042.0,9273.0
1189,2884.0,680.0,968.0,9726.0
1190,7188.0,1851.0,1571.0,5326.0
1191,22812.0,1096.0,4577.0,6930.0
1192,4250.0,399.0,2880.0,6246.0
1193,5049.0,95.0,1273.0,10771.0
1194,4997.0,590.0,2607.0,13511.0
1195,3998.0,1893.0,1605.0,10659.0
1196,10375.0,787.0,3262.0,17159.0
1197,6777.0,1563.0,1389.0,10334.0
1198,9689.0,1177.0,3166.0,11519.0
1199,8239.0,770.0,1487.0,12253.0
1200,4276.0,1092.0,1402.0,7216.0
1201,9991.0,753.0,3915.0,10912.0
1202,4419.0,564.0,1806.0,8129.0
1203,4141.0,496.0,2080.0,12165.0
1204,21293.0,5922.0,2100.0,9185.0
1205,4445.0,462.0,2634.0,5750.0
1206,3268.0,1142.0,1552.0,4110.0
1207,15550.0,1205.0,753.0,11970.0
1208,5217.0,546.0,2197.0,6644.0
1209,5740.0,1424.0,3542.0,12272.0
1210,13388.0,610.0,2051.0,2593.0
1211,5392.0,441.0,3376.0,13984.0
1212,5677.0,1033.0,2045.0,7623.0
1213,27049.0,2480.0,2868.0,8343.0
1214,97517.0,41505.0,201052.0,134260.0
1215,4798.0,391.0,1950.0,1134.0
1216,6842.0,663.0,2206.0,9708.0
1217,20806.0,2653.0,1861.0,4602.0
1218,3263.0,779.0,2675.0,16510.0
1219,4323.0,677.0,2234.0,7357.0
1220,29293.0,2466.0,3905.0,10075.0
1221,9731.0,756.0,871.0,7856.0
1222,12102.0,1936.0,243.0,3886.0
1223,4680.0,1064.0,1226.0,7933.0
1224,28086.0,2933.0,4424.0,13210.0
1225,12341.0,1594.0,2736.0,1974.0
1226,4290.0,779.0,444.0,11355.0
1227,3373.0,723.0,2966.0,13215.0
1228,6442.0,3281.0,3713.0,8129.0
1229,3354.0,1563.0,2537.0,9719.0
1230,3555.0,877.0,1698.0,4791.0
1231,3825.0,424.0,958.0,7850.0
1232,5328.0,880.0,1875.0,3567.0
1233,11170.0,1393.0,2472.0,6147.0
1234,8829.0,747.0,5157.0,7116.0
1235,10860.0,903.0,1934.0,2666.0
1236,4915.0,503.0,2260.0,-0.0
1237,3746.0,1173.0,675.0,3714.0
1238,6355.0,346.0,2995.0,6769.0
1239,2702.0,828.0,1144.0,3014.0
1240,7615.0,828.0,-0.0,7635.0
1241,7905.0,692.0,2214.0,893.0
1242,3801.0,648.0,1862.0,7396.0
1243,4532.0,548.0,1540.0,3176.0
1244,4478.0,1297.0,1407.0,5402.0
1245,5645.0,1012.0,3629.0,4294.0
1246,20225.0,1406.0,1840.0,9933.0
1247,4091.0,501.0,2987.0,6809.0
1248,9417.0,762.0,3563.0,8931.0
1249,22011.0,2665.0,1532.0,9769.0
1250,2669.0,753.0,1856.0,7619.0
1251,4274.0,1074.0,1208.0,5417.0
1252,5189.0,142.0,2347.0,4399.0
1253,5780.0,1483.0,1772.0,3126.0
1254,17806.0,2321.0,4463.0,10074.0
1255,17647.0,2157.0,2075.0,5890.0
1256,9681.0,1651.0,1507.0,5292.0
1257,4177.0,107.0,2341.0,6490.0
1258,5487.0,745.0,2347.0,4008.0
1259,31347.0,2358.0,4102.0,8365.0
1260,3178.0,566.0,2990.0,19900.0
1261,22914.0,774.0,4220.0,11122.0
1262,4393.0,481.0,1675.0,1761.0
1263,296518.0,95557.0,71162.0,185353.0
1264,3196.0,1006.0,1266.0,4815.0
1265,45784.0,4698.0,6276.0,16412.0
1266,5065.0,643.0,857.0,7351.0
1267,173053.0,37260.0,13366.0,151537.0
1268,5002.0,1167.0,3431.0,5569.0
1269,4269.0,672.0,2885.0,12205.0
1270,6956.0,919.0,3143.0,13173.0
1271,2970.0,1499.0,1504.0,6090.0
1272,9535.0,896.0,1303.0,4550.0
1273,5659.0,1613.0,1555.0,6764.0
1274,4714.0,687.0,1364.0,8484.0
1275,3314.0,789.0,1630.0,5386.0
1276,5620.0,708.0,3512.0,6261.0
1277,7700.0,1128.0,2540.0,9199.0
1278,7245.0,434.0,2041.0,9311.0
1279,21019.0,2555.0,2345.0,10870.0
1280,7341.0,1229.0,1296.0,4987.0
1281,6853.0,583.0,1395.0,3453.0
1282,2534.0,1103.0,2115.0,5461.0
1283,18707.0,1647.0,1872.0,12768.0
1284,4032.0,985.0,580.0,4979.0
1285,3230.0,793.0,1887.0,22889.0
1286,3844.0,725.0,588.0,-0.0
1287,41025.0,3234.0,10662.0,15140.0
