,FL1-H,FL3-H,SSC-H,FSC-H
654,5913.0,1024.0,1153.0,6108.0
655,5149.0,1029.0,987.0,5901.0
656,6244.0,1001.0,1482.0,6374.0
657,3398.0,810.0,405.0,16032.0
658,2696.0,630.0,3886.0,10676.0
659,3409.0,1033.0,1193.0,8110.0
660,17016.0,2285.0,2357.0,12733.0
661,6039.0,1073.0,2063.0,7495.0
662,3340.0,813.0,3376.0,8720.0
663,7686.0,557.0,3188.0,15436.0
664,27589.0,27628.0,33153.0,12130.0
665,4500.0,933.0,1469.0,10295.0
666,5438.0,605.0,1251.0,8124.0
667,7596.0,2283.0,5042.0,9429.0
668,5803.0,481.0,3139.0,7038.0
669,4171.0,1380.0,4257.0,7315.0
670,2462.0,722.0,2055.0,2445.0
671,4500.0,726.0,2362.0,9421.0
672,5799.0,335.0,1530.0,3572.0
673,4254.0,917.0,1311.0,6910.0
674,4297.0,759.0,1179.0,9915.0
675,2500.0,246.0,2640.0,5181.0
676,4028.0,587.0,4156.0,6230.0
677,3717.0,425.0,2001.0,8883.0
678,4849.0,1139.0,3466.0,10504.0
679,50914.0,3490.0,2320.0,7815.0
680,4431.0,1429.0,2297.0,6786.0
681,15044.0,1262.0,4156.0,6640.0
682,9001.0,662.0,3793.0,11435.0
683,5775.0,1233.0,1002.0,5425.0
684,5626.0,501.0,4448.0,6296.0
685,2595.0,483.0,1966.0,7850.0
686,12453.0,841.0,3170.0,3292.0
687,5009.0,480.0,2353.0,9912.0
688,3063.0,461.0,1530.0,9288.0
689,9858.0,1293.0,5934.0,11337.0
690,8711.0,1462.0,3149.0,9742.0
691,3074.0,664.0,3206.0,2080.0
692,4716.0,765.0,957.0,12896.0
693,6785.0,1106.0,3242.0,6184.0
694,3255.0,1338.0,165.0,1396.0
695,10598.0,913.0,1912.0,3067.0
696,3867.0,1221.0,1889.0,8656.0
697,9854.0,1126.0,1470.0,2803.0
698,9691.0,1298.0,1833.0,11915.0
699,6440.0,238.0,3258.0,9579.0
700,21150.0,2198.0,3330.0,9065.0
701,10513.0,1152.0,3589.0,6388.0
702,4542.0,511.0,208.0,4493.0
703,4152.0,611.0,3053.0,6112.0
704,3040.0,446.0,1177.0,8765.0
705,4778.0,1133.0,1322.0,8701.0
706,7761.0,1090.0,1279.0,7529.0
707,5812.0,374.0,1623.0,21585.0
708,14860.0,1822.0,2198.0,5695.0
709,4181.0,503.0,23.0,4687.0
710,6636.0,1362.0,296.0,7159.0
711,31668.0,7955.0,45802.0,99981.0
712,3589.0,609.0,1447.0,9374.0
713,3620.0,852.0,2063.0,360.0
714,28211.0,2664.0,3926.0,13081.0
715,4392.0,691.0,1044.0,7624.0
716,5503.0,705.0,350.0,8409.0
717,42326.0,8981.0,1905.0,18468.0
718,5105.0,1001.0,1360.0,16448.0
719,5121.0,1598.0,2539.0,9228.0
720,16501.0,1117.0,6630.0,10711.0
721,4564.0,665.0,3525.0,6037.0
722,9028.0,1028.0,1401.0,10155.0
723,13595.0,784.0,2559.0,13717.0
724,4605.0,665.0,1641.0,8572.0
725,4631.0,853.0,1532.0,4673.0
726,4460.0,1019.0,3083.0,17827.0
727,5012.0,1104.0,1016.0,7114.0
728,3661.0,900.0,213.0,6787.0
729,7376.0,642.0,182.0,4066.0
730,15101.0,1913.0,1611.0,4929.0
731,3791.0,1249.0,557.0,3836.0
732,3971.0,1408.0,734.0,12490.0
733,4932.0,652.0,457.0,9198.0
734,13879.0,3683.0,876.0,10265.0
735,3641.0,946.0,42.0,8098.0
736,22649.0,2174.0,3188.0,13723.0
737,68447.0,6462.0,7527.0,12206.0
738,3239.0,887.0,966.0,7368.0
739,5826.0,921.0,4848.0,10841.0
740,3930.0,304.0,1695.0,8833.0
741,8684.0,738.0,1390.0,4166.0
742,2752.0,444.0,3424.0,6595.0
743,18649.0,2473.0,2699.0,6423.0
744,5578.0,1017.0,2514.0,4607.0
745,8005.0,1024.0,1460.0,9453.0
746,8740.0,1724.0,834.0,2632.0
747,2832.0,485.0,755.0,12187.0
748,5233.0,768.0,2628.0,12900.0
749,16313.0,6138.0,8389.0,27908.0
750,6077.0,771.0,1636.0,10327.0
751,7618.0,841.0,2442.0,7617.0
752,2464.0,762.0,1689.0,5242.0
753,2792.0,98.0,1227.0,7223.0
754,6451.0,984.0,1721.0,8690.0
755,3368.0,279.0,-0.0,3016.0
756,21157.0,2627.0,2321.0,7012.0
757,5314.0,926.0,2342.0,15384.0
758,9314.0,1129.0,2615.0,3026.0
759,6614.0,1869.0,552.0,12847.0
760,7595.0,2303.0,521.0,10788.0
761,5934.0,829.0,3013.0,8984.0
762,4923.0,1200.0,2251.0,3584.0
763,4351.0,456.0,1424.0,11478.0
764,15483.0,2100.0,2558.0,10570.0
765,4923.0,1054.0,1445.0,-0.0
766,2671.0,234.0,1923.0,4085.0
767,5760.0,338.0,2005.0,1537.0
768,12066.0,1369.0,2469.0,12434.0
769,16266.0,1903.0,1925.0,16313.0
770,5237.0,245.0,312.0,710.0
771,4625.0,477.0,4311.0,6046.0
772,7029.0,1199.0,1192.0,-0.0
773,11485.0,1172.0,1308.0,7194.0
774,5659.0,1410.0,2195.0,10050.0
775,3826.0,599.0,1889.0,4956.0
776,3443.0,670.0,721.0,3498.0
777,2788.0,263.0,3849.0,13328.0
778,4394.0,1231.0,1969.0,7060.0
779,11858.0,1110.0,2285.0,15162.0
780,5012.0,315.0,4132.0,14780.0
781,3040.0,1576.0,5607.0,6867.0
782,6198.0,641.0,2576.0,2309.0
783,3395.0,521.0,1725.0,4295.0
784,5139.0,723.0,102.0,13606.0
785,35694.0,4364.0,2874.0,7490.0
786,20906.0,1650.0,2606.0,8484.0
787,4752.0,505.0,1879.0,6092.0
788,5716.0,1368.0,1671.0,7719.0
789,4271.0,538.0,2521.0,3724.0
790,5564.0,1250.0,2164.0,4390.0
791,3078.0,677.0,3026.0,9149.0
792,3811.0,1156.0,2355.0,5696.0
793,5498.0,644.0,1337.0,11383.0
794,8008.0,1000.0,355.0,6607.0
795,6220.0,1218.0,1609.0,8569.0
796,7398.0,893.0,2876.0,12669.0
797,7174.0,920.0,3163.0,11664.0
798,20489.0,2679.0,2306.0,5541.0
799,8477.0,1140.0,2702.0,15597.0
800,5993.0,1753.0,1851.0,7915.0
801,35532.0,2413.0,3024.0,10052.0
802,4127.0,1043.0,336.0,-0.0
803,4007.0,277.0,1876.0,4734.0
804,2777.0,676.0,1565.0,8937.0
805,6969.0,1286.0,2467.0,11519.0
806,8758.0,1053.0,389.0,8528.0
807,13694.0,719.0,1334.0,13569.0
808,3602.0,284.0,995.0,3825.0
809,43817.0,3678.0,2726.0,10982.0
810,3862.0,258.0,1452.0,14671.0
811,6711.0,1108.0,2201.0,8071.0
812,57970.0,4961.0,26619.0,18553.0
813,4808.0,1086.0,1575.0,1936.0
814,17317.0,1221.0,1714.0,10485.0
815,4268.0,545.0,2714.0,13252.0
816,8915.0,1776.0,1730.0,7200.0
817,11949.0,983.0,2223.0,10709.0
818,8362.0,2240.0,2062.0,7611.0
819,5360.0,1858.0,1351676.0,507369.0
820,5274.0,806.0,1909.0,10254.0
821,29696.0,2586.0,118.0,7442.0
822,6851.0,658.0,1543.0,8712.0
823,63533.0,4694.0,4595.0,10104.0
824,3661.0,564.0,1271.0,7773.0
825,6934.0,1279.0,3099.0,18190.0
826,5709.0,711.0,1137.0,11048.0
827,4787.0,1059.0,2154.0,11592.0
828,3701.0,532.0,2735.0,5290.0
829,2923.0,344.0,2117.0,4060.0
830,2867.0,379.0,485.0,3938.0
831,371553.0,472389.0,104930.0,780361.0
832,5622.0,1404.0,2160.0,6516.0
833,15864.0,1449.0,2663.0,2855.0
834,5015.0,977.0,1910.0,3888.0
835,5204.0,990.0,1639.0,2068.0
836,6953.0,732.0,2254.0,12037.0
837,5351.0,134.0,3329.0,2994.0
838,8628.0,1089.0,2161.0,9608.0
839,4293.0,553.0,2845.0,13042.0
840,3709.0,773.0,1261.0,8933.0
841,10654.0,916.0,3520.0,21259.0
842,5464.0,280.0,2319.0,14721.0
843,13141.0,1299.0,1442.0,7000.0
844,4876.0,929.0,2275.0,6017.0
845,3216.0,1196.0,1331.0,12485.0
846,3596.0,348.0,2563.0,6772.0
847,2642.0,286.0,-0.0,6490.0
848,5063.0,622.0,1690.0,97.0
849,5587.0,511.0,3511.0,9290.0
850,10358.0,897.0,3837.0,7645.0
851,4578.0,552.0,1042.0,12170.0
852,4730.0,1619.0,1903.0,8068.0
853,4105.0,259.0,1027.0,6970.0
854,3938.0,1174.0,4298.0,9656.0
855,6635.0,586.0,877.0,11646.0
856,8461.0,881.0,2505.0,15107.0
857,8009.0,1026.0,3412.0,8148.0
858,3287.0,545.0,1617.0,8904.0
859,8541.0,509.0,2435.0,8184.0
860,4120.0,1139.0,3274.0,13789.0
861,3203.0,437.0,927.0,9406.0
862,4935.0,1004.0,2493.0,11538.0
863,17330.0,3144.0,1745.0,8793.0
864,2715.0,1180.0,291268.0,584546.0
865,7044.0,866.0,1821.0,3624.0
866,6737.0,1812.0,2473.0,17129.0
867,5485.0,109.0,3648.0,10119.0
868,2636.0,325.0,1557.0,13925.0
869,2790.0,739.0,1634.0,6585.0
870,22336.0,3053.0,21703.0,14224.0
871,5003.0,328.0,50.0,4939.0
872,7498.0,1367.0,1777.0,5297.0
873,20376.0,2630.0,2601.0,9924.0
874,26809.0,2460.0,2486.0,6918.0
875,5511.0,1171.0,2111.0,14417.0
876,8560.0,1079.0,2821.0,7480.0
877,7142.0,1850.0,2273.0,13518.0
878,7644.0,1211.0,1794.0,10284.0
879,5840.0,1002.0,4711.0,14010.0
880,4267.0,1264.0,101.0,4876.0
881,4085.0,601.0,3129.0,4600.0
882,3462.0,2475.0,2445664.0,266567.0
883,6574.0,1277.0,122625.0,16407.0
884,8577.0,1414.0,-0.0,13036.0
885,11601.0,6237.0,2297.0,12197.0
886,13021.0,4196.0,10594.0,10702.0
887,3292.0,1930.0,1700.0,3326.0
888,2576.0,413.0,1211.0,9476.0
889,8735.0,906.0,2274.0,7809.0
890,3012.0,545.0,634.0,15099.0
891,3507.0,893.0,952.0,7043.0
892,8323.0,1843.0,2423.0,1853.0
893,17602.0,2479.0,4033.0,12780.0
894,36936.0,2239.0,2615.0,8259.0
895,4808.0,675.0,1261.0,6389.0
896,13613.0,1024.0,1752.0,11244.0
897,3695.0,660.0,289.0,418.0
898,7364.0,1947.0,1572.0,3879.0
899,5938.0,463.0,2153.0,10256.0
900,4539.0,731.0,3052.0,2910.0
901,4124.0,193.0,2029.0,9940.0
902,7354.0,1240.0,9508.0,3226.0
903,8263.0,689.0,3195.0,10705.0
904,6431.0,686.0,1119.0,7882.0
905,3265.0,45.0,1517.0,1226.0
906,3607.0,835.0,1316.0,14538.0
907,3301.0,869.0,1411.0,3619.0
908,3527.0,279.0,3113.0,10375.0
909,4070.0,338.0,3563.0,7273.0
910,4613.0,499.0,4779.0,3779.0
911,23506.0,1187.0,15974.0,5875.0
912,24260.0,2053.0,2652.0,4746.0
913,3085.0,366.0,279.0,14750.0
914,12497.0,2318.0,5521.0,11035.0
915,7901.0,639.0,2284.0,5854.0
916,18439.0,888.0,6589.0,14426.0
917,15998.0,1075.0,5655.0,8258.0
918,4925.0,1822.0,4111464.0,483538.0
919,5068.0,1022.0,-0.0,6393.0
920,4197.0,522.0,-0.0,8745.0
921,313299.0,71949.0,42923.0,213131.0
922,32107.0,3174.0,1727.0,12720.0
923,5761.0,1505.0,1675.0,14039.0
924,4551.0,653.0,3075.0,13383.0
925,3962.0,1035.0,2476.0,11503.0
926,3200.0,710.0,2982.0,9403.0
927,7389.0,1163.0,5025.0,13057.0
928,4473.0,703.0,4023.0,8926.0
929,4948.0,816.0,2079.0,5561.0
930,27918.0,1456.0,2957.0,6152.0
931,8115.0,1503.0,2326.0,6496.0
932,4160.0,608.0,1867.0,4069.0
933,6092.0,773.0,3947.0,7029.0
934,5919.0,1174.0,1234.0,953.0
935,4158.0,993.0,1102.0,439.0
936,6965.0,1450.0,1590.0,4942.0
937,5758.0,168.0,1573.0,7925.0
938,7531.0,1671.0,2985.0,4862.0
939,4293.0,910.0,620.0,5837.0
940,6505.0,645.0,2223.0,16167.0
941,19104.0,10872.0,9948.0,46222.0
942,4961.0,796.0,-0.0,3752.0
943,38272.0,3065.0,2565.0,7991.0
944,15533.0,1166.0,2341.0,9132.0
945,2718.0,648.0,1422.0,9231.0
946,10482.0,1464.0,7286.0,8717.0
947,24510.0,2110.0,4049.0,9192.0
948,3130.0,776.0,1942.0,12189.0
949,3622.0,661.0,3586.0,10730.0
950,4200.0,1374.0,1683.0,2015.0
951,2971.0,550.0,2837.0,10044.0
952,3194.0,188.0,1337.0,7947.0
953,3975.0,734.0,-0.0,6489.0
954,4334.0,1008.0,2437.0,11442.0
955,59202.0,3627.0,2317.0,18542.0
956,6238.0,870.0,1259.0,3689.0
957,3295.0,978.0,1531.0,7862.0
958,6994.0,1658.0,1469.0,7826.0
959,85054.0,31295.0,7433.0,99191.0
960,10718.0,700.0,2712.0,8247.0
961,7280.0,738.0,2913.0,8573.0
962,4859.0,554.0,501.0,9036.0
963,15908.0,1877.0,3332.0,12258.0
964,3331.0,634.0,152.0,-0.0
965,3401.0,293.0,3334.0,9433.0
966,4282.0,807.0,858.0,5197.0
967,7453.0,759.0,575.0,9156.0
968,12433.0,1320.0,774.0,2609.0
969,22010.0,4366.0,2555.0,13117.0
970,15340.0,1833.0,3343.0,11113.0
971,5209.0,2100.0,2248.0,10401.0
972,9325.0,1378.0,2076.0,8819.0
973,4361.0,1005.0,2468.0,3809.0
974,4315.0,204.0,610.0,8928.0
975,7444.0,861.0,1818.0,6679.0
976,5056.0,498.0,1988.0,7734.0
977,19387.0,1256.0,2088.0,15002.0
978,6077.0,869.0,3974.0,15454.0
979,5163.0,1239.0,1696.0,20386.0
980,128732.0,350935.0,32746.0,567490.0
981,12026.0,465.0,2104.0,4153.0
982,4081.0,351.0,718.0,4482.0
983,7453.0,1369.0,4340.0,3797.0
984,26176.0,5214.0,1926.0,4565.0
985,4835.0,644.0,1914.0,3237.0
986,8223.0,1573.0,1952.0,12867.0
987,5900.0,812.0,2489.0,5560.0
988,9148.0,1102.0,2190.0,18512.0
989,15040.0,1264.0,830.0,10822.0
990,30324.0,2462.0,2818.0,7176.0
991,3037.0,492.0,1314.0,11922.0
992,3995.0,264.0,1499.0,1506.0
993,5065.0,1150.0,2200.0,7092.0
994,2953.0,94.0,1041.0,13289.0
995,6246.0,1151.0,3417.0,5805.0
996,2962.0,727.0,1616.0,5275.0
997,22652.0,5405.0,6235.0,9828.0
998,10207.0,919.0,3741.0,6277.0
999,4078.0,1018.0,3515.0,3341.0
1000,4734.0,1533.0,4715.0,12871.0
1001,23167.0,2247.0,3076.0,7274.0
1002,5511.0,1065.0,1818.0,5604.0
1003,30748.0,5603.0,43169.0,17747.0
1004,4524.0,966.0,3618.0,6495.0
1005,4400.0,416.0,392.0,7150.0
1006,3944.0,1346.0,3623.0,10340.0
1007,19804.0,1903.0,1629.0,6696.0
1008,4012.0,760.0,2170.0,13787.0
1009,18416.0,1625.0,1904.0,12623.0
1010,13260.0,1269.0,2286.0,6155.0
1011,4960.0,867.0,1360.0,9049.0
1012,4699.0,792.0,2764.0,12921.0
1013,6144.0,843.0,1447.0,9240.0
1014,3126.0,448.0,919.0,8487.0
1015,2765.0,600.0,1422.0,8418.0
1016,2689.0,256.0,280.0,7777.0
1017,3848.0,1828.0,1326.0,4973.0
1018,14322.0,1822.0,2096.0,4130.0
1019,6448.0,965.0,1006.0,6517.0
1020,3240.0,1505.0,3665.0,5736.0
1021,4096.0,464.0,2329.0,3818.0
1022,3755.0,860.0,2964.0,4525.0
1023,13616.0,1409.0,1281.0,7151.0
1024,21536.0,3849.0,11062.0,9154.0
1025,7010.0,975.0,1102.0,6229.0
1026,4510.0,519.0,1146.0,3351.0
1027,5002.0,380.0,2946.0,16064.0
1028,23693.0,1144.0,1929.0,3442.0
1029,20916.0,2652.0,998.0,7469.0
1030,4584.0,1105.0,2043.0,-0.0
1031,15967.0,2339.0,3073.0,9210.0
1032,4451.0,22.0,1264.0,7463.0
1033,3819.0,938.0,673.0,10209.0
1034,4193.0,960.0,2000.0,3163.0
1035,2599.0,303.0,3455.0,7411.0
1036,7787.0,2271.0,2693.0,4499.0
1037,5044.0,1082.0,2349.0,11326.0
1038,6319.0,1029.0,698.0,8830.0
1039,4745.0,1245.0,989.0,8440.0
1040,7751.0,532.0,6308.0,12382.0
1041,2882.0,1328.0,654672.0,888895.0
1042,7558.0,1747.0,3864.0,4362.0
1043,4937.0,826.0,2828.0,10335.0
1044,8838.0,1162.0,3709.0,11575.0
1045,6095.0,342.0,2522.0,13239.0
1046,5951.0,1116.0,2141.0,5260.0
1047,2806.0,275.0,2336.0,8775.0
1048,3085.0,833.0,1597.0,2912.0
1049,5750.0,383.0,3148.0,7950.0
1050,3949.0,782.0,1900.0,8622.0
1051,8254.0,1142.0,1827.0,6855.0
1052,25612.0,2070.0,3871.0,17856.0
1053,11600.0,1658.0,2360.0,8431.0
1054,3021.0,528.0,3073.0,2176.0
1055,11229.0,1123.0,3092.0,8466.0
1056,3128.0,856.0,4060.0,10700.0
1057,14016.0,1564.0,1577.0,10993.0
1058,4890.0,712.0,1696.0,4485.0
1059,10262.0,817.0,1562.0,8604.0
1060,3413.0,964.0,1903.0,9846.0
1061,5962.0,1089.0,14860.0,9786.0
1062,2601.0,507.0,1406.0,6430.0
1063,8863.0,1302.0,3081.0,7745.0
1064,9252.0,386.0,2191.0,7003.0
1065,5961.0,1605.0,2628.0,4046.0
1066,11706.0,1144.0,1716.0,8511.0
1067,11739.0,740.0,4854.0,8677.0
1068,5582.0,900.0,1121.0,12941.0
1069,5179.0,818.0,2602.0,5725.0
1070,3181.0,476.0,3074.0,3470.0
1071,4095.0,126.0,4641.0,6172.0
1072,2833.0,295.0,1211.0,7601.0
1073,4685.0,1196.0,1513.0,3545.0
1074,25997.0,3148.0,4083.0,10731.0
1075,4294.0,546.0,2685.0,5747.0
1076,5055.0,752.0,3043.0,6558.0
1077,3925.0,1087.0,930.0,9129.0
1078,4039.0,877.0,1885.0,7684.0
1079,3711.0,55.0,1763.0,10709.0
1080,5441.0,1223.0,1036.0,7286.0
1081,16453.0,1052.0,1030.0,5560.0
1082,3505.0,874.0,959.0,8150.0
1083,13777.0,770.0,6349.0,9207.0
1084,16221.0,1594.0,2132.0,4070.0
1085,4409.0,933.0,2617.0,7361.0
1086,2744.0,901.0,816.0,9547.0
1087,14330.0,1772.0,2338.0,14123.0
1088,3132.0,295.0,2498.0,5914.0
1089,4005.0,511.0,3095.0,4252.0
1090,4461.0,1554.0,441.0,8423.0
1091,5954.0,1254.0,2940.0,11166.0
1092,8895.0,1189.0,408.0,2528.0
1093,7035.0,1007.0,3110.0,5809.0
1094,3492.0,1012.0,6979.0,14235.0
1095,3235.0,2256.0,3163.0,18018.0
1096,10309.0,745.0,1602.0,7977.0
1097,3921.0,591.0,2271.0,9569.0
1098,9170.0,1529.0,1466.0,4101.0
1099,3021.0,831.0,1976.0,3373.0
1100,39325.0,2084.0,3602.0,15617.0
1101,4900.0,1392.0,2262.0,2781.0
1102,4666.0,1452.0,5543.0,10319.0
1103,16612.0,1886.0,1697.0,6993.0
1104,5810.0,1572.0,4342.0,7029.0
1105,2970.0,410.0,1337.0,7978.0
1106,2780.0,1796.0,5920.0,17454.0
1107,4461.0,1556.0,2591.0,9545.0
1108,3613.0,737.0,2271.0,1717.0
1109,2614.0,358.0,2128.0,11329.0
1110,2464.0,333.0,2165.0,9251.0
1111,8543.0,1671.0,2878.0,8368.0
1112,7737.0,351.0,3084.0,11168.0
1113,3068.0,542.0,525.0,5240.0
1114,4985.0,498.0,2577.0,4620.0
1115,4723.0,53.0,230.0,4339.0
1116,4363.0,525.0,2293.0,6099.0
1117,2775.0,711.0,1659.0,12045.0
1118,3268.0,664.0,1397.0,5791.0
1119,9022.0,1061.0,1779.0,10995.0
1120,5020.0,1261.0,3681.0,4109.0
1121,8805.0,1081.0,1730.0,9772.0
1122,3623.0,667.0,1587.0,4216.0
1123,11081.0,1013.0,1792.0,14027.0
1124,6590.0,1290.0,2868.0,3623.0
1125,8469.0,2138.0,1368.0,13718.0
1126,4610.0,1051.0,2699.0,17141.0
1127,4026.0,197.0,1394.0,6610.0
1128,4286.0,1014.0,687.0,4416.0
1129,2596.0,590.0,830.0,9183.0
1130,4817.0,568.0,32897.0,10747.0
1131,11089.0,1130.0,4136.0,4407.0
1132,4569.0,463.0,3117.0,15050.0
1133,2752.0,158.0,1809.0,7364.0
1134,23615.0,2680.0,5819.0,14451.0
1135,3119.0,576.0,1906.0,6135.0
1136,6668.0,601.0,2562.0,8994.0
1137,34070.0,1992.0,5361.0,11464.0
1138,5815.0,604.0,2321.0,8231.0
1139,9027.0,538.0,2481.0,3990.0
1140,3677.0,407.0,116.0,5311.0
1141,7202.0,798.0,2319.0,4950.0
1142,25835.0,3127.0,2947.0,12568.0
1143,5479.0,390.0,1091.0,3637.0
1144,4020.0,650.0,2004.0,5357.0
1145,6648.0,651.0,2425.0,13596.0
1146,4202.0,1628.0,2244.0,2832.0
1147,3191.0,540.0,1628.0,5383.0
1148,8340.0,469.0,2583.0,8759.0
1149,5554.0,1111.0,1893.0,3856.0
1150,7729.0,768.0,1392.0,7561.0
1151,4804.0,1138.0,1794.0,9265.0
1152,5850.0,589.0,5161.0,4562.0
1153,6067.0,1593.0,1026.0,6282.0
1154,3441.0,540.0,2230.0,8306.0
1155,4502.0,226.0,3101.0,7919.0
1156,2755.0,639.0,630.0,8535.0
1157,6190.0,706.0,2146.0,11137.0
1158,6512.0,741.0,2619.0,8239.0
1159,2565.0,461.0,2761.0,7681.0
1160,20747.0,1830.0,2765.0,11292.0
1161,4033.0,962.0,2548.0,3365.0
1162,5417.0,1182.0,2767.0,10878.0
1163,14501.0,2369.0,2149.0,6381.0
1164,4397.0,819.0,1907.0,7206.0
1165,5859.0,993.0,227.0,2758.0
1166,4733.0,611.0,2483.0,10273.0
1167,5723.0,1480.0,2579.0,7213.0
1168,4686.0,761.0,1187.0,6799.0
1169,6289.0,1142.0,2562.0,10172.0
1170,8796.0,1486.0,3182.0,10307.0
1171,22233.0,2673.0,2671.0,5196.0
1172,3116.0,736.0,347.0,7894.0
1173,6767.0,735.0,4364.0,9741.0
1174,13405.0,939.0,2920.0,6470.0
1175,8157.0,1621.0,-0.0,7087.0
1176,28879.0,3314.0,2251.0,11648.0
1177,24072.0,1684.0,3384.0,12808.0
1178,6414.0,800.0,1991.0,5196.0
1179,14187.0,774.0,2370.0,19070.0
1180,20461.0,2755.0,5251.0,14237.0
1181,6222.0,769.0,4017.0,8835.0
1182,6709.0,443.0,1121.0,5297.0
1183,2718.0,687.0,947.0,4481.0
1184,17256.0,2576.0,1397.0,14661.0
1185,4159.0,1258.0,1284.0,7894.0
1186,11058.0,1542.0,1851.0,6632.0
1187,6795.0,736.0,564.0,3851.0
1188,10243.0,2954.0,2171.0,11188.0
1189,2829.0,437.0,2390.0,11313.0
1190,4529.0,1664.0,1742.0,8471.0
1191,3726.0,599.0,2736.0,11740.0
1192,21364.0,2402.0,2270.0,8132.0
1193,11203.0,1270.0,2670.0,13038.0
1194,6214.0,863.0,925.0,2954.0
1195,4069.0,447.0,1681.0,3247.0
1196,5802.0,870.0,1752.0,1043.0
1197,4396.0,879.0,2962.0,4210.0
1198,3643.0,692.0,1547.0,5542.0
1199,7015.0,778.0,2312.0,4934.0
1200,4015.0,618.0,4355.0,13074.0
1201,4843.0,479.0,2870.0,5340.0
1202,13112.0,768.0,3249.0,9037.0
1203,3520.0,448.0,-0.0,600.0
1204,5039.0,577.0,2631.0,9828.0
1205,9575.0,1090.0,4603.0,10491.0
1206,8049.0,512.0,3399.0,7513.0
1207,3648.0,422.0,1941.0,6605.0
1208,18138.0,1797.0,1472.0,1930.0
1209,4272.0,129.0,1591.0,4471.0
1210,9088.0,928.0,3404.0,10421.0
1211,8399.0,731.0,3014.0,13938.0
1212,6798.0,537.0,2841.0,7253.0
1213,7795.0,871.0,1774.0,4567.0
1214,5949.0,768.0,1286.0,7673.0
1215,4538.0,1026.0,2305.0,1134.0
1216,4443.0,313.0,1640.0,3695.0
1217,3272.0,417.0,780.0,5798.0
1218,25645.0,1944.0,1467.0,12147.0
1219,5884.0,425.0,224.0,1363.0
1220,4049.0,380.0,3098.0,7973.0
1221,6177.0,529.0,1659.0,7886.0
1222,4227.0,388.0,1373.0,2294.0
1223,15465.0,1654.0,2584.0,5102.0
1224,5516.0,902.0,3897.0,8060.0
1225,2578.0,325.0,1482.0,5434.0
1226,7074.0,2121.0,1965.0,14297.0
1227,4806.0,1332.0,1470.0,7200.0
1228,5067.0,810.0,1001.0,-0.0
1229,3235.0,587.0,3587.0,7686.0
1230,14744.0,1882.0,1804.0,5492.0
1231,4789.0,866.0,1431.0,10531.0
1232,13783.0,2125.0,1643.0,8969.0
1233,6158.0,950.0,1205.0,4474.0
1234,5108.0,951.0,1522.0,10174.0
1235,40540.0,2922.0,10480.0,6310.0
1236,2928.0,1094.0,1640.0,1999.0
1237,21004.0,994.0,3117.0,18415.0
1238,3652.0,738.0,3514.0,12671.0
1239,57730.0,4166.0,8269.0,14109.0
1240,2983.0,179.0,3094.0,12545.0
1241,3668.0,601.0,1161.0,6533.0
1242,12416.0,1220.0,882.0,2519.0
1243,5143.0,1393.0,1074.0,5855.0
1244,7242.0,847.0,1315.0,9990.0
1245,19693.0,1483.0,3060.0,14531.0
1246,3626.0,369.0,146.0,6574.0
1247,4924.0,272.0,1049.0,4248.0
1248,10518.0,1695.0,928.0,6665.0
1249,5607.0,863.0,2264.0,70.0
1250,5013.0,748.0,1879.0,6726.0
1251,4822.0,2067.0,2803.0,12038.0
1252,7794.0,1421.0,2357.0,5956.0
1253,7174.0,1573.0,1090.0,9995.0
1254,3960.0,523.0,2607.0,11269.0
1255,4441.0,847.0,2868.0,12362.0
1256,4475.0,610.0,4774.0,13419.0
1257,3104.0,483.0,2828.0,9838.0
1258,4476.0,1085.0,1119.0,9537.0
1259,4366.0,436.0,2317.0,11293.0
1260,6718.0,1151.0,2012.0,9587.0
1261,2612.0,408.0,753.0,12813.0
1262,5476.0,879.0,2993.0,21.0
1263,3975.0,566.0,4119.0,8147.0
1264,3885.0,288.0,1251.0,2409.0
1265,5177.0,236.0,2180.0,4932.0
1266,2756.0,595.0,1772.0,8184.0
1267,3007.0,1018.0,1100.0,5803.0
1268,6023.0,319.0,2579.0,9243.0
1269,3426.0,211.0,1368.0,8152.0
1270,8303.0,1038.0,2133.0,12490.0
1271,24457.0,2770.0,2609.0,3730.0
1272,4527.0,858.0,1808.0,7386.0
1273,6188.0,854.0,2391.0,9032.0
1274,2880.0,556.0,1925.0,15382.0
1275,3625.0,440.0,1994.0,9311.0
1276,2579.0,268.0,854.0,11367.0
1277,18657.0,2649.0,5973.0,7478.0
1278,3347.0,792.0,1673.0,7275.0
1279,3815.0,831.0,856.0,10925.0
1280,4400.0,581.0,1089.0,10719.0
1281,3854.0,418.0,700.0,12546.0
1282,2958.0,638.0,6780.0,12509.0
1283,4581.0,710.0,854.0,4646.0
1284,9275.0,1194.0,3222.0,10847.0
1285,64230.0,1879.0,3852.0,15235.0
1286,2497.0,1029.0,2981.0,13062.0
1287,4060.0,634.0,2166.0,5522.0
1288,3625.0,1105.0,1285.0,7334.0
1289,6513.0,813.0,2936.0,13151.0
1290,2580.0,545.0,1085.0,3818.0
1291,3951.0,477.0,803.0,3280.0
1292,18359.0,946.0,7251.0,10179.0
1293,8554.0,599.0,3643.0,8595.0
1294,27355.0,2097.0,1661.0,8585.0
