,FL1-H,FL3-H,SSC-H,FSC-H
655,42577.0,2869.0,2448.0,8441.0
656,2868.0,538.0,-0.0,1517.0
657,7632.0,705.0,1868.0,3521.0
658,4859.0,323.0,1664.0,10043.0
659,8483.0,1352.0,1158.0,4125.0
660,6248.0,975.0,2246.0,15576.0
661,4180.0,290.0,2594.0,8164.0
662,2701.0,524.0,967.0,9209.0
663,4431.0,482.0,2911.0,8363.0
664,8151.0,973.0,2735.0,3734.0
665,4070.0,852.0,428.0,12025.0
666,39947.0,3373.0,3742.0,8591.0
667,6474.0,1365.0,2043.0,11722.0
668,4101.0,868.0,102.0,6503.0
669,77871.0,8543.0,2529.0,5849.0
670,2946.0,480.0,478.0,6100.0
671,2979.0,552.0,1438.0,7564.0
672,55989.0,2572.0,13268.0,13396.0
673,5360.0,785.0,929.0,3899.0
674,43504.0,2937.0,3520.0,16002.0
675,2739.0,413.0,2172.0,8503.0
676,9686.0,1930.0,2700.0,6031.0
677,5299.0,1322.0,1249.0,3031.0
678,5250.0,1440.0,1536.0,5234.0
679,6930.0,1206.0,-0.0,4964.0
680,3107.0,852.0,1411.0,8497.0
681,9539.0,791.0,1395.0,9659.0
682,4994.0,856.0,937.0,11122.0
683,7624.0,885.0,237.0,10280.0
684,74997.0,5570.0,9226.0,10404.0
685,35164.0,3639.0,1902.0,13697.0
686,22344.0,1696.0,2725.0,6893.0
687,19426.0,4787.0,747.0,4497.0
688,4122.0,749.0,2067.0,8391.0
689,30245.0,10869.0,2876.0,19769.0
690,20773.0,1581.0,2090.0,7078.0
691,11206.0,711.0,1716.0,2843.0
692,16032.0,1459.0,1573.0,14011.0
693,3487.0,530.0,1361.0,13927.0
694,3322.0,354.0,3070.0,16836.0
695,11259.0,1895.0,10299.0,5252.0
696,4152.0,123.0,4064.0,10451.0
697,5561.0,855.0,4561.0,9721.0
698,3941.0,749.0,1996.0,6855.0
699,4075.0,272.0,2059.0,2352.0
700,6325.0,64.0,958.0,7531.0
701,5677.0,369.0,2065.0,7390.0
702,4905.0,359.0,1248.0,932.0
703,6194.0,672.0,844.0,13280.0
704,25331.0,2645.0,3704.0,9831.0
705,14473.0,2345.0,1689.0,9961.0
706,4444.0,634.0,1118.0,6276.0
707,5089.0,82.0,1260.0,4217.0
708,4886.0,507.0,2409.0,13167.0
709,16015.0,740.0,2569.0,7281.0
710,45212.0,15525.0,13574.0,45663.0
711,3507.0,736.0,2886.0,4147.0
712,6458.0,466.0,3585.0,4287.0
713,12109.0,881.0,1482.0,4349.0
714,7864.0,1187.0,4635.0,9081.0
715,6327.0,898.0,2545.0,12470.0
716,4072.0,1171.0,2139.0,7739.0
717,4317.0,215.0,601.0,4579.0
718,8380.0,1464.0,2705.0,11229.0
719,5436.0,318.0,1918.0,7433.0
720,6221.0,277.0,2062.0,2760.0
721,3252.0,682.0,675.0,6137.0
722,4506.0,697.0,2594.0,11793.0
723,10890.0,1106.0,3007.0,10719.0
724,2862.0,300.0,1166.0,6381.0
725,2805.0,491.0,806.0,5539.0
726,5298.0,642.0,2060.0,16298.0
727,26856.0,3182.0,1188.0,12848.0
728,9313.0,474.0,2927.0,12735.0
729,4496.0,1506.0,1260.0,3583.0
730,6076.0,496.0,2843.0,20425.0
731,5214.0,1936.0,3330.0,6472.0
732,3663.0,500.0,1652.0,6320.0
733,3141.0,824.0,1301.0,-0.0
734,55879.0,3659.0,1842.0,11320.0
735,4599.0,548.0,1680.0,15361.0
736,7653.0,1790.0,2264.0,3419.0
737,5099.0,1137.0,1401.0,7690.0
738,30880.0,1491.0,4858.0,4870.0
739,6366.0,937.0,2076.0,8008.0
740,11669.0,684.0,2120.0,-0.0
741,5297.0,685.0,473.0,15241.0
742,3224.0,388.0,748.0,5350.0
743,11641.0,999.0,3966.0,10688.0
744,2720.0,684.0,2362.0,5769.0
745,4663.0,1086.0,2191.0,11308.0
746,8758.0,1848.0,2319.0,12869.0
747,4149.0,146.0,2067.0,7719.0
748,4447.0,645.0,1137.0,6036.0
749,2923.0,536.0,547.0,8994.0
750,3702.0,663.0,1605.0,11398.0
751,32994.0,2328.0,3135.0,4375.0
752,3145.0,555.0,3358.0,3527.0
753,24039.0,2047.0,1716.0,7962.0
754,3687.0,246.0,2669.0,9664.0
755,11246.0,1391.0,3010.0,15996.0
756,3499.0,554.0,453.0,11785.0
757,88742.0,7584.0,4757.0,29018.0
758,7437.0,635.0,3209.0,1222.0
759,39386.0,2045.0,5965.0,12388.0
760,5139.0,629.0,2356.0,7460.0
761,5231.0,1176.0,1558.0,4105.0
762,29669.0,1422.0,3178.0,16441.0
763,11656.0,628.0,393.0,247.0
764,35492.0,3079.0,2415.0,13435.0
765,4397.0,307.0,1052.0,1185.0
766,3960.0,786.0,2829.0,5377.0
767,40888.0,11572.0,5333.0,25360.0
768,2653.0,294.0,3051.0,10611.0
769,4185.0,384.0,2014.0,12254.0
770,6853.0,817.0,3365.0,4641.0
771,26133.0,1770.0,1252.0,5264.0
772,7266.0,673.0,3971.0,9408.0
773,7409.0,405.0,1666.0,10706.0
774,4962.0,731.0,65.0,8943.0
775,6912.0,747.0,2177.0,12516.0
776,7892.0,556.0,1344.0,3065.0
777,11134.0,335.0,-0.0,4695.0
778,45397.0,3347.0,770.0,5225.0
779,57750.0,3010.0,3371.0,6950.0
780,21876.0,2035.0,2680.0,1275.0
781,4159.0,1181.0,3130.0,9252.0
782,3046.0,951.0,1382.0,-0.0
783,13343.0,1417.0,2705.0,8791.0
784,8305.0,632.0,2762.0,12797.0
785,60026.0,9975.0,4131.0,26026.0
786,14667.0,1021.0,2879.0,9290.0
787,2820.0,98.0,1334.0,6158.0
788,3098.0,218.0,2868.0,12189.0
789,2594.0,634.0,2764.0,11012.0
790,4387.0,426.0,208.0,-0.0
791,5255.0,1278.0,877.0,11903.0
792,26854.0,1908.0,2668.0,5775.0
793,26590.0,1144.0,2360.0,8427.0
794,3137.0,567.0,1267.0,4185.0
795,2775.0,458.0,3589.0,8348.0
796,11880.0,627.0,2143.0,12947.0
797,2509.0,297.0,2911.0,7830.0
798,4828.0,545.0,185.0,3346.0
799,18592.0,2171.0,3340.0,12137.0
800,3013.0,638.0,1100.0,8240.0
801,9344.0,1289.0,5803.0,-0.0
802,4077.0,913.0,1323.0,8901.0
803,10771.0,682.0,1166.0,6263.0
804,2481.0,544.0,421.0,4712.0
805,2627.0,1266.0,903.0,7277.0
806,48074.0,16519.0,34139.0,70452.0
807,6635.0,962.0,1946.0,15324.0
808,4513.0,347.0,1882.0,7058.0
809,4360.0,443.0,-0.0,6998.0
810,6933.0,1420.0,5054.0,16283.0
811,4925.0,901.0,1765.0,7531.0
812,3432.0,48.0,3093.0,6993.0
813,6431.0,779.0,2994.0,5139.0
814,10659.0,1792.0,1598.0,3921.0
815,3787.0,411.0,537.0,3263.0
816,6020.0,378.0,877.0,10968.0
817,5920.0,923.0,2885.0,13704.0
818,27497.0,2498.0,1105.0,17332.0
819,5085.0,786.0,998.0,3286.0
820,13187.0,1084.0,1630.0,3356.0
821,5804.0,915.0,2449.0,12856.0
822,5106.0,683.0,2071.0,5043.0
823,17256.0,1262.0,3124.0,7681.0
824,3719.0,1083.0,4748.0,5778.0
825,4876.0,463.0,3105.0,10582.0
826,9286.0,988.0,3697.0,6632.0
827,11878.0,1255.0,1621.0,11750.0
828,7232.0,499.0,1760.0,7546.0
829,4238.0,661.0,4801.0,10029.0
830,6201.0,1401.0,1906.0,9794.0
831,8323.0,704.0,3031.0,8559.0
832,14884.0,1194.0,1239.0,7586.0
833,24222.0,2035.0,7006.0,15352.0
834,4947.0,402.0,1097.0,4674.0
835,2572.0,812.0,921.0,5627.0
836,5029.0,677.0,3697.0,5470.0
837,13122.0,1616.0,2282.0,3718.0
838,9694.0,1279.0,2045.0,6013.0
839,5150.0,1353.0,2183.0,8205.0
840,6043.0,1007.0,2233.0,10343.0
841,7279.0,1231.0,2441.0,2454.0
842,5034.0,419.0,2126.0,10031.0
843,4869.0,1067.0,1057.0,9159.0
844,19816.0,1708.0,2279.0,2747.0
845,5702.0,595.0,3163.0,8381.0
846,2956.0,449.0,1653.0,8948.0
847,6641.0,131.0,1805.0,6294.0
848,5746.0,544.0,2220.0,5898.0
849,3485.0,733.0,1585.0,6874.0
850,24252.0,2283.0,2496.0,17420.0
851,4423.0,147.0,1553.0,1511.0
852,21044.0,5083.0,3577.0,3824.0
853,10302.0,554.0,1555.0,9970.0
854,29268.0,1132.0,2842.0,5881.0
855,6441.0,774.0,2085.0,10295.0
856,3589.0,1419.0,1654.0,7337.0
857,8251.0,584.0,3198.0,3213.0
858,6008.0,664.0,2032.0,5967.0
859,3213.0,496.0,543.0,4423.0
860,2803.0,326.0,2766.0,1805.0
861,16670.0,1204.0,2546.0,5380.0
862,2745.0,1072.0,-0.0,8741.0
863,4248.0,444.0,3196.0,14064.0
864,3815.0,313.0,1570.0,13138.0
865,4029.0,853.0,3983.0,14220.0
866,3133.0,592.0,1084.0,11448.0
867,4308.0,761.0,2080.0,10745.0
868,23994.0,2563.0,1311.0,7574.0
869,4454.0,61.0,1481.0,4017.0
870,10035.0,964.0,2878.0,9959.0
871,22377.0,1976.0,2764.0,4802.0
872,17916.0,1131.0,1442.0,8029.0
873,2586.0,53.0,-0.0,-0.0
874,16334.0,1436.0,1684.0,4265.0
875,3752.0,719.0,3080.0,6663.0
876,8991.0,756.0,112.0,1319.0
877,5498.0,524.0,2196.0,9262.0
878,4884.0,527.0,409.0,5122.0
879,6335.0,734.0,330.0,4626.0
880,4498.0,595.0,3093.0,7546.0
881,3542.0,640.0,1538.0,5170.0
882,9127.0,1953.0,2417.0,8752.0
883,25384.0,1985.0,3779.0,12232.0
884,4330.0,2302.0,2601.0,9412.0
885,4227.0,663.0,2542.0,13927.0
886,18526.0,1063.0,2165.0,9000.0
887,6722.0,627.0,1097.0,298.0
888,2753.0,530.0,1712.0,10986.0
889,5489.0,811.0,2359.0,6332.0
890,24631.0,1599.0,3010.0,7826.0
891,5492.0,666.0,1369.0,5013.0
892,3909.0,278.0,994.0,6897.0
893,4437.0,1171.0,2213.0,2728.0
894,14546.0,1346.0,861.0,5760.0
895,3680.0,756.0,1383.0,6632.0
896,4279.0,645.0,1064.0,11944.0
897,26738.0,1720.0,10736.0,9611.0
898,53374.0,3449.0,5271.0,5587.0
899,13722.0,1965.0,968.0,6053.0
900,8488.0,965.0,3382.0,9318.0
901,4026.0,922.0,674.0,1569.0
902,4814.0,638.0,1431.0,6080.0
903,3884.0,752.0,1849.0,22459.0
904,5295.0,662.0,2262.0,4264.0
905,4762.0,215.0,2348.0,4149.0
906,2533.0,501.0,821.0,6482.0
907,22175.0,2559.0,2170.0,9554.0
908,11109.0,1295.0,1838.0,4441.0
909,6528.0,1235.0,2415.0,8356.0
910,3191.0,208.0,623.0,7497.0
911,30127.0,3205.0,1872.0,11407.0
912,3418.0,446.0,1424.0,3741.0
913,54360.0,17018.0,2608.0,33137.0
914,5381.0,595.0,3582.0,6515.0
915,4312.0,77.0,1349.0,14198.0
916,11068.0,819.0,2833.0,7533.0
917,15216.0,2174.0,3431.0,14376.0
918,7214.0,851.0,2076.0,3083.0
919,3654.0,1074.0,1199.0,2764.0
920,34580.0,3196.0,4222.0,10790.0
921,4112.0,438.0,2780.0,5748.0
922,2712.0,477.0,1806.0,2692.0
923,4797.0,328.0,1762.0,12657.0
924,63150.0,3665.0,3943.0,15023.0
925,6954.0,1258.0,1560.0,4110.0
926,6720.0,4034.0,6857.0,13197.0
927,73413.0,9590.0,129365.0,90795.0
928,49347.0,3541.0,2360.0,11556.0
929,3671.0,201.0,1123.0,624.0
930,3184.0,263.0,4244.0,20015.0
931,5510.0,908.0,584.0,9920.0
932,2836.0,407.0,2432.0,5591.0
933,2545.0,498.0,1429.0,7466.0
934,3694.0,505.0,1466.0,7976.0
935,12849.0,2045.0,3081.0,10577.0
936,17524.0,838.0,1903.0,8981.0
937,31648.0,2633.0,3406.0,12591.0
938,4878.0,864.0,1521.0,4304.0
939,70020.0,4350.0,3798.0,11719.0
940,2746.0,271.0,331.0,3210.0
941,2810.0,105.0,2072.0,4608.0
942,37227.0,2138.0,2017.0,10914.0
943,13882.0,1260.0,1769.0,6874.0
944,4435.0,47.0,1321.0,10299.0
945,3493.0,183.0,2318.0,16502.0
946,5358.0,533.0,2442.0,4116.0
947,5251.0,1249.0,643.0,2442.0
948,8206.0,377.0,2360.0,16111.0
949,42392.0,3643.0,3088.0,4667.0
950,2717.0,422.0,992.0,3115.0
951,5260.0,789.0,4930.0,5942.0
952,18315.0,1697.0,2572.0,6301.0
953,6643.0,1416.0,809.0,1292.0
954,9316.0,1188.0,2501.0,13909.0
955,5378.0,758.0,1696.0,7407.0
956,4077.0,383.0,1846.0,11485.0
957,4078.0,440.0,940.0,12228.0
958,20676.0,1073.0,2178.0,9441.0
959,4183.0,813.0,1941.0,3499.0
960,7569.0,1236.0,1823.0,10522.0
961,34099.0,3613.0,3700.0,6595.0
962,118105.0,10904.0,12747.0,41210.0
963,16172.0,1238.0,2630.0,11643.0
964,4536.0,646.0,2707.0,3288.0
965,3216.0,504.0,2452.0,10668.0
966,6430.0,1000.0,569.0,-0.0
967,18064.0,2688.0,1523.0,8247.0
968,2803.0,226.0,3992.0,14487.0
969,22164.0,3903.0,462.0,14895.0
970,26669.0,1371.0,826.0,17336.0
971,3721.0,709.0,3962.0,15762.0
972,68576.0,9370.0,17061.0,26272.0
973,8511.0,1173.0,3996.0,10673.0
974,3002.0,212.0,1269.0,6000.0
975,4376.0,716.0,16353.0,11940.0
976,5322.0,1220.0,1616.0,301.0
977,16487.0,1172.0,2711.0,10008.0
978,3940.0,1191.0,2115.0,2642.0
979,13868.0,1073.0,1519.0,15681.0
980,4375.0,1240.0,1384.0,14305.0
981,5373.0,1536.0,1698.0,8222.0
982,7081.0,1132.0,719.0,12599.0
983,5818.0,1135.0,844.0,5525.0
984,15739.0,1011.0,1569.0,7343.0
985,15698.0,1572.0,1327.0,8436.0
986,6142.0,973.0,3132.0,12165.0
987,30414.0,1730.0,2508.0,5046.0
988,99196.0,6852.0,2135.0,12955.0
989,4932.0,433.0,1069.0,9680.0
990,5076.0,449.0,1101.0,6027.0
991,5780.0,1178.0,1467.0,9853.0
992,7809.0,640.0,2333.0,6580.0
993,5950.0,1948.0,1378.0,13827.0
994,26783.0,2791.0,3101.0,8243.0
995,9837.0,1036.0,1622.0,5132.0
996,5570.0,812.0,1899.0,3614.0
997,8289.0,479.0,1437.0,6684.0
998,8918.0,1462.0,1529.0,4461.0
999,5487.0,844.0,2498.0,7973.0
1000,30874.0,3917.0,2560.0,9258.0
1001,4051.0,194.0,1520.0,10151.0
1002,3107.0,656.0,1175.0,5430.0
1003,5354.0,484.0,938.0,1264.0
1004,4178.0,1478.0,1800.0,6076.0
1005,2747.0,442.0,2798.0,13020.0
1006,4006.0,409.0,1106.0,6167.0
1007,5410.0,824.0,1805.0,8778.0
1008,3660.0,683.0,1027.0,3244.0
1009,9247.0,2514.0,3589.0,5558.0
1010,9199.0,677.0,2084.0,12416.0
1011,2489.0,652.0,2231.0,8265.0
1012,8514.0,1192.0,786.0,4955.0
1013,5883.0,303.0,1914.0,10193.0
1014,13709.0,3056.0,3368.0,20137.0
1015,8442.0,904.0,1554.0,8015.0
1016,4441.0,944.0,724.0,3808.0
1017,8851.0,1378.0,2522.0,6881.0
1018,5367.0,814.0,1994.0,10759.0
1019,5451.0,1588.0,2170.0,15404.0
1020,5782.0,1371.0,844.0,5974.0
1021,4878.0,789.0,2480.0,20395.0
1022,4366.0,1828.0,1692.0,5599.0
1023,4155.0,330.0,2045.0,5418.0
1024,24341.0,1099.0,2062.0,9576.0
1025,6873.0,884.0,237.0,7908.0
1026,4300.0,737.0,1721.0,5271.0
1027,5367.0,554.0,1392.0,8959.0
1028,10074.0,682.0,5606.0,2415.0
1029,4668.0,769.0,3592.0,4239.0
1030,3448.0,831.0,464.0,11170.0
1031,5468.0,590.0,1856.0,6561.0
1032,4292.0,425.0,1516.0,7874.0
1033,7709.0,922.0,2514.0,7186.0
1034,4623.0,1456.0,1815.0,8702.0
1035,3379.0,860.0,1449.0,10370.0
1036,5266.0,347.0,1185.0,8938.0
1037,2513.0,863.0,2741.0,17229.0
1038,3541.0,726.0,1426.0,9827.0
1039,2639.0,485.0,2638.0,7675.0
1040,2721.0,641.0,251.0,14160.0
1041,6163.0,716.0,3487.0,6096.0
1042,15153.0,877.0,2072.0,11166.0
1043,2856.0,1116.0,351.0,3447.0
1044,73086.0,5414.0,2884.0,18570.0
1045,4145.0,776.0,980.0,5796.0
1046,34300.0,2492.0,3326.0,5999.0
1047,4395.0,1007.0,1713.0,6802.0
1048,5155.0,1050.0,1126.0,3161.0
1049,7189.0,2282.0,1322.0,7779.0
1050,4077.0,732.0,1203.0,11322.0
1051,6224.0,1425.0,2732.0,9120.0
1052,16537.0,790.0,1794.0,6123.0
1053,8008.0,259.0,3414.0,3157.0
1054,38969.0,1579.0,4027.0,5803.0
1055,37687.0,2962.0,2726.0,14314.0
1056,4031.0,928.0,1568.0,3890.0
1057,2544.0,648.0,1948.0,9077.0
1058,9911.0,1058.0,2704.0,6296.0
1059,8871.0,1505.0,1685.0,6757.0
1060,3760.0,334.0,2681.0,5954.0
1061,4383.0,1026.0,1770.0,3733.0
1062,9401.0,724.0,3137.0,5000.0
1063,6005.0,591.0,1441.0,9344.0
1064,3289.0,547.0,2325.0,8143.0
1065,6637.0,1205.0,3154.0,5521.0
1066,63480.0,16426.0,13069.0,43783.0
1067,19103.0,892.0,2052.0,6839.0
1068,10589.0,1021.0,3678.0,7263.0
1069,6387.0,1260.0,3112.0,7231.0
1070,3544.0,397.0,1172.0,8841.0
1071,12960.0,1875.0,326.0,4093.0
1072,6610.0,725.0,970.0,6270.0
1073,5703.0,593.0,352.0,5895.0
1074,42545.0,3088.0,2395.0,9295.0
1075,3545.0,573.0,2412.0,16874.0
1076,67113.0,6494.0,16781.0,14557.0
1077,2499.0,203.0,1225.0,7978.0
1078,3531.0,732.0,1332.0,3579.0
1079,2536.0,911.0,3907.0,11042.0
1080,12721.0,1006.0,1942.0,12224.0
1081,3157.0,343.0,561.0,1701.0
1082,5741.0,625.0,1942.0,7258.0
1083,10709.0,769.0,3228.0,10890.0
1084,16762.0,1760.0,1593.0,3198.0
1085,3614.0,420.0,3160.0,14058.0
1086,4355.0,1043.0,2013.0,5548.0
1087,5351.0,868.0,1222.0,3478.0
1088,27659.0,1791.0,1831.0,11272.0
1089,38767.0,7257.0,2594.0,25243.0
1090,2648.0,439.0,3229.0,7579.0
1091,8584.0,779.0,2245.0,7851.0
1092,23700.0,3580.0,653.0,4140.0
1093,11893.0,503.0,2613.0,7903.0
1094,5908.0,628.0,1395.0,438.0
1095,6626.0,372.0,2706.0,7093.0
1096,10327.0,935.0,2441.0,13790.0
1097,4017.0,251.0,2297.0,11542.0
1098,2541.0,772.0,2998.0,10776.0
1099,5479.0,691.0,50.0,4197.0
1100,22206.0,1752.0,2100.0,8522.0
1101,27061.0,2325.0,2355.0,9397.0
1102,20294.0,2276.0,2202.0,5736.0
1103,16839.0,720.0,3745.0,10751.0
1104,3909.0,644.0,1731.0,8881.0
1105,7010.0,850.0,1664.0,5414.0
1106,3963.0,661.0,1139.0,5749.0
1107,4262.0,1071.0,3381.0,9704.0
1108,4710.0,910.0,2867.0,6104.0
1109,45180.0,56402.0,37405.0,52377.0
1110,3882.0,394.0,873.0,3698.0
1111,11755.0,1389.0,2828.0,7581.0
1112,15570.0,800.0,1826.0,8657.0
1113,3209.0,812.0,1461.0,6102.0
1114,10732.0,4983.0,9672.0,2407.0
1115,4865.0,1003.0,1967.0,7186.0
1116,5654.0,1169.0,3125.0,3522.0
1117,2894.0,793.0,40.0,4931.0
1118,3679.0,1015.0,2160.0,16609.0
1119,8172.0,1157.0,3059.0,8202.0
1120,5072.0,407.0,1450.0,5318.0
1121,6038.0,888.0,1741.0,7340.0
1122,3482.0,670.0,460.0,7050.0
1123,3559.0,450.0,2614.0,13298.0
1124,2740.0,543.0,1544.0,6704.0
1125,6313.0,1729.0,1226.0,2941.0
1126,5337.0,672.0,2690.0,7706.0
1127,3013.0,168.0,1726.0,14012.0
1128,9959.0,1008.0,3541.0,6144.0
1129,4719.0,1495.0,3100.0,16320.0
1130,4402.0,971.0,1538.0,8168.0
1131,6110.0,905.0,3746.0,16409.0
1132,159879.0,12405.0,77514.0,44135.0
1133,2766.0,345.0,1057.0,5913.0
1134,7376.0,752.0,1798.0,5906.0
1135,6053.0,1271.0,2289.0,8354.0
1136,4968.0,521.0,1835.0,7001.0
1137,12823.0,1119.0,2252.0,10229.0
1138,2592.0,396.0,-0.0,2774.0
1139,5330.0,183.0,494.0,2349.0
1140,10012.0,1810.0,3136.0,8953.0
1141,22715.0,1662.0,4978.0,12975.0
1142,21777.0,1750.0,2729.0,15579.0
1143,13734.0,1367.0,2002.0,6390.0
1144,3777.0,258.0,4846.0,10831.0
1145,17666.0,2928.0,336.0,11280.0
1146,21449.0,1501.0,2027.0,2815.0
1147,2711.0,465.0,1049.0,5146.0
1148,12431.0,1120.0,3027.0,10882.0
1149,58620.0,3553.0,18413.0,14407.0
1150,35730.0,10182.0,4314.0,24151.0
1151,3766.0,603.0,2208.0,14141.0
1152,23551.0,2189.0,1457.0,8386.0
1153,2618.0,399.0,1867.0,16835.0
1154,2727.0,334.0,1261.0,7715.0
1155,5404.0,1485.0,2516.0,5817.0
1156,45917.0,2807.0,4813.0,20971.0
1157,8664.0,1082.0,4515.0,9687.0
1158,3270.0,352.0,1240.0,4740.0
1159,5063.0,730.0,1941.0,4607.0
1160,236072.0,273415.0,61843.0,600524.0
1161,7536.0,885.0,2218.0,8452.0
1162,30198.0,2371.0,1744.0,5121.0
1163,5823.0,360.0,3060.0,11377.0
1164,14333.0,2849.0,2430.0,9353.0
1165,3715.0,147.0,1507.0,14385.0
1166,3936.0,872.0,3084.0,12384.0
1167,4409.0,1523.0,3585.0,7452.0
1168,4826.0,852.0,3991.0,1170.0
1169,4278.0,735.0,1635.0,2022.0
1170,4264.0,476.0,3199.0,13923.0
1171,3749.0,539.0,699.0,10840.0
1172,26199.0,1243.0,1340.0,9076.0
1173,8290.0,1450.0,2995.0,8480.0
1174,8070.0,547.0,687.0,8675.0
1175,5718.0,274.0,2270.0,8236.0
1176,3053.0,1409.0,2793.0,7646.0
1177,149359.0,27589.0,6383.0,82370.0
1178,6714.0,334.0,1154.0,7226.0
1179,5613.0,1802.0,1582.0,4145.0
1180,23434.0,1153.0,733.0,6727.0
1181,7111.0,883.0,4141.0,3349.0
1182,14949.0,1076.0,1718.0,494.0
1183,5107.0,540.0,1075.0,3760.0
1184,9919.0,1873.0,1533.0,4307.0
1185,2688.0,498.0,742.0,1108.0
1186,14924.0,1003.0,2619.0,7988.0
1187,3161.0,666.0,2035.0,5830.0
1188,19301.0,1937.0,2734.0,7256.0
1189,3568.0,868.0,1718.0,6071.0
1190,4717.0,343.0,1467.0,3080.0
1191,23009.0,6197.0,3126.0,6393.0
1192,10986.0,934.0,1862.0,7596.0
1193,3162.0,860.0,2637.0,6726.0
1194,5268.0,704.0,2390.0,7417.0
1195,3118.0,24.0,1165.0,8147.0
1196,3401.0,435.0,1399.0,2495.0
1197,3934.0,738.0,2780.0,9494.0
1198,10837.0,984.0,3927.0,8175.0
1199,45538.0,6493.0,8050.0,5274.0
1200,52780.0,9695.0,22941.0,22570.0
1201,6108.0,775.0,1638.0,15363.0
1202,3351.0,623.0,1532.0,7158.0
1203,16722.0,1413.0,1754.0,8638.0
1204,29491.0,1195.0,1731.0,10031.0
1205,6034.0,661.0,1690.0,5823.0
1206,4548.0,1156.0,1467.0,3048.0
1207,12564.0,505.0,1855.0,8692.0
1208,10145.0,1032.0,2431.0,10494.0
1209,8826.0,1378.0,2630.0,12182.0
1210,4896.0,1043.0,828.0,7609.0
1211,6987.0,1378.0,4670.0,13257.0
1212,5142.0,361.0,2688.0,9413.0
1213,14517.0,2909.0,6351.0,4516.0
1214,2924.0,60.0,2607.0,9151.0
1215,28231.0,2288.0,1570.0,3813.0
1216,4749.0,1450.0,2446.0,7922.0
1217,11466.0,870.0,3076.0,15000.0
1218,11058.0,931.0,3544.0,12090.0
1219,3473.0,456.0,1294.0,3981.0
1220,57128.0,4548.0,2851.0,10655.0
1221,3665.0,1166.0,2399.0,12777.0
1222,4651.0,517.0,-0.0,5464.0
1223,4626.0,390.0,638.0,13332.0
1224,5249.0,868.0,1873.0,5238.0
1225,5529.0,840.0,2291.0,4724.0
1226,12450.0,622.0,2497.0,3983.0
1227,5102.0,206.0,2074.0,9533.0
1228,13351.0,1603.0,3006.0,1617.0
1229,2968.0,68.0,1944.0,4596.0
1230,8356.0,1477.0,1171.0,5940.0
1231,6043.0,292.0,1431.0,7483.0
1232,2512.0,560.0,2210.0,8849.0
1233,4011.0,924.0,1922.0,3725.0
1234,4545.0,1936.0,3402.0,5011.0
1235,5725.0,1151.0,572.0,-0.0
1236,4164.0,157.0,407.0,5774.0
1237,44727.0,4957.0,2104.0,15019.0
1238,7884.0,933.0,649.0,3677.0
1239,3765.0,1592.0,3526.0,10466.0
1240,5841.0,113.0,2024.0,6137.0
1241,12917.0,758.0,2269.0,12710.0
1242,4361.0,563.0,3770.0,7838.0
1243,10104.0,1318.0,2133.0,2150.0
1244,4276.0,754.0,2715.0,8562.0
1245,14168.0,2003.0,2053.0,8790.0
1246,13769.0,333.0,1849.0,7164.0
1247,5578.0,877.0,3143.0,5476.0
1248,3020.0,468.0,-0.0,5843.0
1249,5297.0,335.0,1337.0,4352.0
1250,90330.0,5068.0,5431.0,11201.0
1251,15695.0,1485.0,453.0,2115.0
1252,6181.0,687.0,2526.0,10105.0
1253,16842.0,634.0,2063.0,10585.0
1254,4454.0,799.0,1979.0,6876.0
1255,5363.0,741.0,105.0,11718.0
1256,12276.0,1774.0,1479.0,6611.0
1257,3563.0,815.0,80.0,7142.0
1258,7889.0,1185.0,1833.0,13843.0
1259,29732.0,1973.0,618.0,7813.0
1260,9412.0,1683.0,1329.0,4099.0
1261,10647.0,1237.0,1779.0,11577.0
1262,5971.0,296.0,439.0,8125.0
1263,5434.0,689.0,2451.0,13005.0
1264,2734.0,379.0,411.0,8026.0
1265,5559.0,644.0,3957.0,3337.0
1266,55668.0,3213.0,2159.0,15289.0
1267,4284.0,516.0,841.0,10707.0
1268,6590.0,1197.0,536.0,11473.0
1269,6390.0,1070.0,1972.0,16644.0
1270,5946.0,1308.0,945.0,6560.0
1271,10012.0,830.0,2959.0,15402.0
1272,86099.0,26791.0,8166.0,71005.0
1273,12411.0,453.0,1364.0,4280.0
1274,4180.0,854.0,1436.0,2462.0
1275,4693.0,392.0,4759.0,2308.0
1276,3711.0,1230.0,2492.0,3209.0
1277,7378.0,588.0,1122.0,3312.0
1278,14962.0,1446.0,6849.0,10675.0
1279,37799.0,7765.0,6173.0,37542.0
1280,3057.0,320.0,465.0,-0.0
1281,5989.0,927.0,2700.0,14650.0
1282,2834.0,736.0,1854.0,8548.0
1283,91459.0,13112.0,22993.0,18849.0
1284,3090.0,302.0,1535.0,4775.0
1285,4084.0,878.0,1905.0,3256.0
1286,3486.0,786.0,1889.0,6418.0
1287,7603.0,963.0,2513.0,13309.0
1288,2962.0,759.0,1455.0,8130.0
1289,30032.0,3260.0,1109.0,4985.0
1290,10831.0,1382.0,3530.0,12579.0
1291,4874.0,1180.0,2147.0,4998.0
1292,29541.0,9617.0,24127.0,19835.0
1293,4647.0,688.0,3545.0,12189.0
1294,2962.0,889.0,-0.0,6957.0
1295,4668.0,1036.0,2843.0,12902.0
1296,4554.0,140.0,1507.0,8416.0
