,FL1-H,FL3-H,SSC-H,FSC-H
8703,4710.0,121.0,1199.0,9087.0
8704,20325.0,1143.0,3006.0,8056.0
8705,42702.0,4681.0,6923.0,19687.0
8706,7089.0,1909.0,2916.0,9826.0
8707,5736.0,879.0,2064.0,15206.0
8708,9031.0,1941.0,1889.0,11332.0
8709,3887.0,315.0,1855.0,13012.0
8710,4500.0,558.0,1622.0,6099.0
8711,9633.0,1012.0,-0.0,4100.0
8712,4217.0,907.0,1086.0,7181.0
8713,5197.0,968.0,3320.0,13830.0
8714,24967.0,1498.0,1938.0,9847.0
8715,12615.0,1335.0,934.0,6333.0
8716,4675.0,1022.0,3242.0,15418.0
8717,8404.0,805.0,713.0,6199.0
8718,3546.0,708.0,2965.0,3530.0
8719,4109.0,1198.0,1723.0,8289.0
8720,5139.0,1187.0,1522.0,4941.0
8721,32739.0,3103.0,3108.0,6822.0
8722,8030.0,842.0,1501.0,4014.0
8723,2624.0,874.0,2792.0,9516.0
8724,30859.0,1136.0,3494.0,7609.0
8725,6407.0,598.0,1522.0,8979.0
8726,3650.0,1255.0,2893.0,6492.0
8727,10219.0,1170.0,1890.0,8260.0
8728,14209.0,1661.0,958.0,9601.0
8729,13447.0,1402.0,1913.0,13506.0
8730,9056.0,1483.0,1067.0,8514.0
8731,21183.0,1538.0,1928.0,3962.0
8732,9195.0,544.0,1805.0,5369.0
8733,5096.0,620.0,676.0,8827.0
8734,8828.0,352.0,3416.0,18415.0
8735,14774.0,1574.0,4173.0,12745.0
8736,8117.0,1226.0,3169.0,11730.0
8737,5354.0,1170.0,3777.0,8374.0
8738,2910.0,247.0,2546.0,10809.0
8739,10884.0,1273.0,2195.0,7132.0
8740,4643.0,591.0,2325.0,7557.0
8741,5523.0,497.0,4108.0,9481.0
8742,2937.0,526.0,1677.0,4226.0
8743,6257.0,839.0,1801.0,8304.0
8744,34944.0,2419.0,25771.0,5368.0
8745,9225.0,1712.0,1005.0,4698.0
8746,4310.0,724.0,1203.0,445.0
8747,3871.0,526.0,2469.0,10389.0
8748,15327.0,18251.0,6018.0,26864.0
8749,4348.0,277.0,-0.0,6746.0
8750,5101.0,599.0,2550.0,9144.0
8751,4219.0,714.0,609.0,5939.0
8752,21539.0,2207.0,5055.0,10453.0
8753,3921.0,392.0,1024.0,3643.0
8754,83181.0,6287.0,6844.0,21384.0
8755,25785.0,2702.0,3360.0,6887.0
8756,3279.0,384.0,964.0,3368.0
8757,5183.0,820.0,3786.0,8773.0
8758,4288.0,336.0,1318.0,8429.0
8759,55853.0,3361.0,3402.0,5583.0
8760,31647.0,3234.0,807.0,6525.0
8761,10953.0,1121.0,442.0,10295.0
8762,22530.0,1923.0,1572.0,9054.0
8763,4558.0,592.0,1076.0,5973.0
8764,49557.0,13111.0,4121.0,26154.0
8765,27914.0,3283.0,3450.0,12274.0
8766,13574.0,835.0,867.0,5826.0
8767,4600.0,775.0,1610.0,2894.0
8768,11169.0,2337.0,785.0,6207.0
8769,4779.0,1101.0,1974.0,7386.0
8770,27231.0,2132.0,1561.0,3475.0
8771,9308.0,1063.0,2541.0,12449.0
8772,32867.0,3000.0,4863.0,6394.0
8773,4390.0,199.0,4326.0,5830.0
8774,3779.0,1186.0,1852.0,4561.0
8775,21953.0,1653.0,2567.0,7165.0
8776,7297.0,569.0,-0.0,5987.0
8777,7162.0,590.0,2750.0,12018.0
8778,3974.0,145.0,910.0,4770.0
8779,3776.0,831.0,1865.0,3963.0
8780,22423.0,1436.0,2224.0,16447.0
8781,4239.0,348.0,1934.0,5741.0
8782,6584.0,531.0,3069.0,6683.0
8783,20352.0,1772.0,3793.0,7078.0
8784,28122.0,2737.0,2669.0,9790.0
8785,8519.0,1039.0,4599.0,17936.0
8786,7063.0,1063.0,2998.0,6683.0
8787,3045.0,511.0,2199.0,7699.0
8788,4209.0,654.0,1211.0,3005.0
8789,5098.0,892.0,2562.0,4933.0
8790,4325.0,171.0,1668.0,8694.0
8791,25394.0,1091.0,2904.0,7973.0
8792,11415.0,774.0,1720.0,9445.0
8793,24791.0,2334.0,1656.0,11636.0
8794,3210.0,1250.0,4430.0,10953.0
8795,21094.0,1830.0,3291.0,14176.0
8796,48305.0,3853.0,10057.0,12415.0
8797,8085.0,1311.0,2764.0,8637.0
8798,31643.0,2587.0,3675.0,12375.0
8799,20887.0,2279.0,1993.0,9827.0
8800,19794.0,1542.0,2698.0,8293.0
8801,3237.0,913.0,247.0,3142.0
8802,20835.0,553.0,875.0,4093.0
8803,9327.0,546.0,3464.0,6475.0
8804,6536.0,904.0,4070.0,4314.0
8805,36563.0,2690.0,3173.0,7813.0
8806,4096.0,321.0,2293.0,2930.0
8807,4276.0,597.0,3800.0,7849.0
8808,2863.0,705.0,2347.0,986.0
8809,4359.0,435.0,128.0,3216.0
8810,31509.0,2154.0,3857.0,4684.0
8811,59241.0,4015.0,3602.0,14072.0
8812,2547.0,1282.0,2249.0,15354.0
8813,3186.0,584.0,1587.0,8233.0
8814,38317.0,9180.0,3242.0,18001.0
8815,4955.0,609.0,2508.0,3993.0
8816,33706.0,2811.0,5136.0,9920.0
8817,8062.0,1319.0,974.0,3623.0
8818,12220.0,1110.0,5326.0,6668.0
8819,5768.0,2703.0,2931.0,5368.0
8820,3106.0,667.0,2251.0,5766.0
8821,3638.0,667.0,1665.0,8861.0
8822,4552.0,303.0,2472.0,4122.0
8823,39310.0,4481.0,1618.0,5532.0
8824,5369.0,990.0,1160.0,11857.0
8825,12426.0,5977.0,9897.0,15107.0
8826,2724.0,828.0,787.0,6849.0
8827,37443.0,2996.0,1812.0,7650.0
8828,4168.0,868.0,2222.0,9595.0
8829,6648.0,816.0,1762.0,11932.0
8830,23217.0,2411.0,4662.0,9190.0
8831,2957.0,390.0,877.0,5027.0
8832,36336.0,1994.0,2227.0,13359.0
8833,19920.0,1479.0,3862.0,9182.0
8834,3418.0,666.0,1532.0,9114.0
8835,38447.0,16718.0,2910.0,48195.0
8836,5511.0,544.0,534.0,8349.0
8837,15254.0,1066.0,1897.0,8515.0
8838,22688.0,1605.0,7238.0,8668.0
8839,23887.0,3628.0,5313.0,11633.0
8840,12958.0,800.0,1534.0,11425.0
8841,3425.0,678.0,1792.0,5418.0
8842,4122.0,715.0,362.0,10857.0
8843,11527.0,997.0,1787.0,17433.0
8844,10154.0,1436.0,2479.0,7260.0
8845,3606.0,586.0,2482.0,4827.0
8846,6751.0,1074.0,1322.0,8120.0
8847,23809.0,1737.0,1540.0,6692.0
8848,22548.0,1500.0,2473.0,18734.0
8849,6379.0,969.0,5863.0,13842.0
8850,4514.0,919.0,1852.0,7731.0
8851,6112.0,219.0,3053.0,13579.0
8852,36753.0,13853.0,4244.0,26324.0
8853,5956.0,908.0,2626.0,7720.0
8854,4510.0,570.0,4268.0,3245.0
8855,3993.0,647.0,1676.0,12224.0
8856,8249.0,1839.0,2222.0,7100.0
8857,3822.0,1169.0,2979.0,5619.0
8858,75304.0,6170.0,48911.0,97692.0
8859,2931.0,525.0,940.0,10963.0
8860,111592.0,8898.0,6239.0,32683.0
8861,4223.0,1136.0,244.0,6454.0
8862,26832.0,2388.0,5781.0,11703.0
8863,24725.0,3375.0,641.0,8300.0
8864,31353.0,1705.0,2184.0,3493.0
8865,38050.0,2037.0,740.0,10077.0
8866,14341.0,1788.0,1233.0,14762.0
8867,53472.0,4984.0,2977.0,3284.0
8868,9467.0,1647.0,1953.0,13601.0
8869,3149.0,655.0,2083.0,14988.0
8870,8091.0,664.0,4099.0,20643.0
8871,5052.0,229.0,2309.0,7013.0
8872,14680.0,2288.0,7562.0,6239.0
8873,5168.0,609.0,2527.0,15650.0
8874,2687.0,240.0,1193.0,11692.0
8875,6655.0,244.0,4873.0,4707.0
8876,4277.0,1377.0,772.0,7452.0
8877,3129.0,495.0,2488.0,6522.0
8878,3991.0,1171.0,2852.0,7666.0
8879,7426.0,922.0,2489.0,9849.0
8880,2540.0,524.0,1232.0,742.0
8881,19815.0,3853.0,8555.0,13981.0
8882,80767.0,7663.0,5572.0,23888.0
8883,53519.0,5769.0,8009.0,8109.0
8884,8031.0,1435.0,2571.0,8274.0
8885,9334.0,1083.0,2725.0,16110.0
8886,9045.0,720.0,1789.0,15454.0
8887,44213.0,3569.0,7016.0,14557.0
8888,29089.0,1226.0,3058.0,6532.0
8889,2890.0,450.0,982.0,2145.0
8890,3721.0,368.0,1799.0,8899.0
8891,2562.0,145.0,1917.0,4030.0
8892,5448.0,660.0,2110.0,14050.0
8893,45201.0,3513.0,3145.0,7540.0
8894,2538.0,281.0,203.0,9201.0
8895,32833.0,3081.0,3387.0,14606.0
8896,3694.0,173.0,393.0,7515.0
8897,3716.0,379.0,2719.0,20181.0
8898,4421.0,444.0,3160.0,17026.0
8899,2973.0,345.0,532.0,5730.0
8900,6963.0,838.0,625.0,7309.0
8901,40552.0,2399.0,1697.0,3163.0
8902,4480.0,820.0,1644.0,-0.0
8903,3518.0,392.0,4173.0,8519.0
8904,13354.0,858.0,9773.0,6830.0
8905,4226.0,457.0,1410.0,3759.0
8906,4241.0,937.0,2750.0,6585.0
8907,3568.0,644.0,1193.0,8037.0
8908,4947.0,1043.0,2809.0,4338.0
8909,45081.0,1796.0,2112.0,20026.0
8910,36656.0,4237.0,2966.0,11328.0
8911,40955.0,2956.0,1508.0,7154.0
8912,7867.0,271.0,286.0,2681.0
8913,10981.0,960.0,2532.0,6691.0
8914,7283.0,1293.0,1497.0,7823.0
8915,4036.0,471.0,1629.0,6600.0
8916,6622.0,1046.0,861.0,6471.0
8917,5548.0,475.0,1223.0,16833.0
8918,14899.0,1747.0,325.0,3551.0
8919,3789.0,736.0,2338.0,6730.0
8920,12904.0,1055.0,2513.0,9547.0
8921,4663.0,228.0,2952.0,12893.0
8922,28918.0,2291.0,115.0,7059.0
8923,3799.0,438.0,-0.0,8013.0
8924,2529.0,289.0,1550.0,10331.0
8925,25925.0,4439.0,6931.0,23449.0
8926,3556.0,426.0,2416.0,6237.0
8927,31476.0,2588.0,2030.0,9870.0
8928,8414.0,1466.0,906.0,9460.0
8929,46302.0,4507.0,22628.0,41569.0
8930,14206.0,997.0,1445.0,7247.0
8931,2828.0,758.0,1537.0,6381.0
8932,5328.0,638.0,1124.0,6369.0
8933,4993.0,1102.0,3073.0,11113.0
8934,8294.0,573.0,1526.0,6594.0
8935,5787.0,258.0,1335.0,11926.0
8936,2791.0,1612.0,11856.0,10459.0
8937,14862.0,1534.0,4330.0,8283.0
8938,3001.0,388.0,2686.0,3134.0
8939,8644.0,1137.0,1731.0,2742.0
8940,6776.0,658.0,2086.0,10058.0
8941,5213.0,1210.0,4266.0,3051.0
8942,5550.0,761.0,2332.0,4920.0
8943,30031.0,2867.0,2092.0,4505.0
8944,4021.0,1051.0,4718.0,9057.0
8945,8041.0,1417.0,524.0,7053.0
8946,9767.0,1238.0,2266.0,9708.0
8947,3821.0,679.0,932.0,10364.0
8948,6380.0,1193.0,930.0,6569.0
8949,15855.0,7906.0,14595.0,25492.0
8950,7511.0,1219.0,2189.0,8136.0
8951,5848.0,990.0,3750.0,6783.0
8952,89568.0,6755.0,4135.0,10302.0
8953,22250.0,1848.0,1397.0,3878.0
8954,24293.0,3624.0,3098.0,12768.0
8955,3260.0,150.0,2560.0,18258.0
8956,76005.0,5612.0,8089.0,11326.0
8957,19832.0,2124.0,4588.0,19789.0
8958,4020.0,912.0,2958.0,3279.0
8959,5206.0,781.0,1784.0,10054.0
8960,43020.0,4339.0,5729.0,12470.0
8961,5456.0,735.0,2445.0,12837.0
8962,24761.0,2469.0,2632.0,16940.0
8963,5691.0,1330.0,1408.0,8150.0
8964,41159.0,2817.0,1266.0,5038.0
8965,3517.0,514.0,-0.0,4065.0
8966,17469.0,2148.0,6813.0,3439.0
8967,10987.0,1461.0,5180.0,8704.0
8968,2873.0,400.0,333.0,6388.0
8969,27026.0,3004.0,2197.0,6673.0
8970,8126.0,1247.0,1610.0,7764.0
8971,21552.0,1542.0,2363.0,13454.0
8972,4201.0,456.0,2305.0,10361.0
8973,58114.0,4771.0,3523.0,25435.0
8974,13465.0,1208.0,1831.0,13845.0
8975,7645.0,739.0,1765.0,8498.0
8976,2467.0,725.0,764.0,12047.0
8977,3175.0,245.0,3984.0,11565.0
8978,4631.0,790.0,1519.0,9378.0
8979,3801.0,493.0,2254.0,3557.0
8980,2746.0,1418.0,2852.0,11503.0
8981,7504.0,1012.0,2176.0,8896.0
8982,5862.0,353.0,1542.0,6852.0
8983,21985.0,3575.0,2553.0,11488.0
8984,4128.0,423.0,2998.0,6570.0
8985,4445.0,1115.0,1038.0,4586.0
8986,4030.0,462.0,921.0,3572.0
8987,43901.0,4813.0,2773.0,15141.0
8988,2810.0,344.0,2070.0,15946.0
8989,4395.0,1057.0,3543.0,15004.0
8990,3609.0,403.0,2202.0,1586.0
8991,4952.0,226.0,1192.0,4900.0
8992,8096.0,632.0,2037.0,6352.0
8993,41943.0,3199.0,4726.0,13777.0
8994,4078.0,946.0,2611.0,4701.0
8995,3648.0,576.0,1064.0,6151.0
8996,23485.0,2071.0,3178.0,14833.0
8997,4283.0,978.0,4520.0,17803.0
8998,5186.0,497.0,1418.0,9237.0
8999,4560.0,341.0,2999.0,9928.0
9000,4477.0,1377.0,2236.0,10890.0
9001,10949.0,1212.0,872.0,6241.0
9002,10785.0,1650.0,1526.0,6474.0
9003,17769.0,1651.0,1927.0,10709.0
9004,34157.0,1974.0,1684.0,7000.0
9005,19235.0,1343.0,3861.0,7315.0
9006,3284.0,564.0,4874.0,16846.0
9007,4443.0,660.0,1733.0,4815.0
9008,3598.0,855.0,1684.0,13655.0
9009,40163.0,2327.0,2911.0,9339.0
9010,8269.0,938.0,3580.0,8943.0
9011,3612.0,993.0,2698.0,8874.0
9012,104709.0,20149.0,5835.0,51319.0
9013,2595.0,208.0,658.0,6320.0
9014,3791.0,822.0,1938.0,12289.0
9015,13858.0,732.0,2332.0,8324.0
9016,3754.0,705.0,4241.0,11619.0
9017,8488.0,642.0,429.0,5292.0
9018,2538.0,467.0,710.0,13246.0
9019,6581.0,926.0,4632.0,3757.0
9020,17766.0,1937.0,1441.0,8906.0
9021,18805.0,2951.0,3474.0,6778.0
9022,11231.0,1806.0,155.0,9179.0
9023,11684.0,835.0,1634.0,4202.0
9024,14940.0,897.0,3955.0,6924.0
9025,22058.0,1451.0,1936.0,11379.0
9026,3066.0,693.0,2072.0,5538.0
9027,5758.0,641.0,521.0,5131.0
9028,9937.0,1105.0,1073.0,12031.0
9029,51642.0,4175.0,4480.0,10659.0
9030,22361.0,6348.0,-0.0,18305.0
9031,9988.0,1291.0,1719.0,10740.0
9032,25998.0,4219.0,17172.0,10619.0
9033,46509.0,1915.0,4451.0,12217.0
9034,25708.0,2917.0,9788.0,18751.0
9035,5435.0,655.0,1856.0,-0.0
9036,4859.0,717.0,1479.0,6711.0
9037,3891.0,871.0,2766.0,4380.0
9038,2813.0,594.0,1392.0,5463.0
9039,6068.0,639.0,1765.0,16913.0
9040,7322.0,1043.0,1712.0,3290.0
9041,24566.0,2652.0,305.0,6430.0
9042,19084.0,2539.0,2206.0,5534.0
9043,4576.0,349.0,1360.0,8562.0
9044,8109.0,1062.0,2958.0,8295.0
9045,20353.0,1933.0,1384.0,7741.0
9046,93845.0,21015.0,7972.0,59234.0
9047,16097.0,2009.0,3021.0,19158.0
9048,35189.0,2638.0,5031.0,12343.0
9049,4315.0,308.0,26.0,6741.0
9050,25583.0,30055.0,51979.0,326274.0
9051,19282.0,1631.0,1570.0,9900.0
9052,4566.0,569.0,4486.0,9859.0
9053,61824.0,12064.0,20619.0,29002.0
9054,10572.0,209.0,527.0,12149.0
9055,29711.0,6640.0,4799.0,14610.0
9056,30615.0,2535.0,2066.0,7997.0
9057,3431.0,1509.0,2796.0,6604.0
9058,48755.0,4342.0,4574.0,13408.0
9059,9259.0,1508.0,3787.0,6619.0
9060,44611.0,6217.0,3519.0,19513.0
9061,3651.0,567.0,617.0,6593.0
9062,7546.0,1579.0,302.0,8996.0
9063,10732.0,1141.0,1853.0,13867.0
9064,23366.0,3641.0,5484.0,8706.0
9065,12834.0,977.0,2933.0,11194.0
9066,2796.0,791.0,1960.0,12914.0
9067,5377.0,702.0,1049.0,5528.0
9068,8574.0,1367.0,2134.0,11854.0
9069,4834.0,1150.0,833.0,8730.0
9070,7729.0,507.0,596.0,13253.0
9071,10539.0,1539.0,1516.0,7026.0
9072,10493.0,1575.0,3994.0,13134.0
9073,10573.0,745.0,1106.0,13613.0
9074,67145.0,5751.0,21999.0,34061.0
9075,21007.0,1342.0,2193.0,4827.0
9076,120750.0,12183.0,31369.0,86446.0
9077,8768.0,1644.0,1778.0,8251.0
9078,27097.0,1166.0,12432.0,18163.0
9079,34271.0,4121.0,3475.0,9180.0
9080,6029.0,1237.0,2005.0,2219.0
9081,12167.0,968.0,2514.0,8857.0
9082,24956.0,4146.0,5410.0,20476.0
9083,8276.0,783.0,3641.0,6369.0
9084,5198.0,593.0,2639.0,7888.0
9085,3976.0,389.0,3814.0,9331.0
9086,16649.0,1671.0,1555.0,11214.0
9087,3826.0,288.0,3455.0,10462.0
9088,2542.0,72.0,2415.0,15435.0
9089,4905.0,2220.0,4108.0,8223.0
9090,2798.0,489.0,857.0,13152.0
9091,11899.0,2484.0,1308.0,13167.0
9092,4551.0,294.0,2532.0,8778.0
9093,6553.0,2260.0,7051.0,7052.0
9094,10785.0,1122.0,727.0,5876.0
9095,30304.0,1483.0,2723.0,7442.0
9096,10784.0,1797.0,2097.0,7182.0
9097,3661.0,321.0,1633.0,20129.0
9098,3275.0,1216.0,2150.0,9687.0
9099,20423.0,1848.0,2003.0,3855.0
9100,4401.0,355.0,1193.0,1944.0
9101,2496.0,580.0,3119.0,11504.0
9102,26007.0,1095.0,4336.0,8980.0
9103,8682.0,1321.0,6197.0,10318.0
9104,7169.0,1496.0,1277.0,4200.0
9105,32313.0,1437.0,3290.0,8287.0
9106,8590.0,1321.0,2069.0,7069.0
9107,3861.0,805.0,1255.0,11235.0
9108,27712.0,2669.0,2160.0,8988.0
9109,9802.0,720.0,1054.0,5713.0
9110,5012.0,1176.0,1298.0,3117.0
9111,2664.0,547.0,730.0,17625.0
9112,7262.0,664.0,1341.0,443.0
9113,2534.0,954.0,1464.0,7280.0
9114,5394.0,324.0,6323.0,9523.0
9115,8309.0,515.0,1125.0,11850.0
9116,27681.0,1973.0,10134.0,11634.0
9117,3211.0,462.0,1842.0,5637.0
9118,7226.0,838.0,2410.0,8008.0
9119,9781.0,458.0,3397.0,9485.0
9120,41064.0,4137.0,3175.0,8149.0
9121,42779.0,3022.0,3465.0,6711.0
9122,20159.0,1448.0,3156.0,8901.0
9123,23507.0,13221.0,17217.0,51990.0
9124,3546.0,648.0,1339.0,2580.0
9125,3449.0,651.0,2123.0,663.0
9126,2787.0,1189.0,1750.0,5411.0
9127,4174.0,1038.0,2485.0,831.0
9128,774945.0,175869.0,21844.0,403871.0
9129,4831.0,1239.0,1259.0,6007.0
9130,4103.0,625.0,1503.0,5097.0
9131,30371.0,4470.0,4059.0,22299.0
9132,4186.0,1297.0,608.0,5456.0
9133,4869.0,718.0,1688.0,5349.0
9134,8085.0,341.0,1076.0,9883.0
9135,3713.0,1229.0,1104.0,2855.0
9136,4880.0,785.0,2453.0,11556.0
9137,216847.0,291328.0,65928.0,650119.0
9138,38956.0,2515.0,8167.0,34331.0
9139,6152.0,917.0,2226.0,6433.0
9140,3441.0,1127.0,2564.0,12601.0
9141,5467.0,1241.0,2886.0,7722.0
9142,11941.0,661.0,2336.0,8564.0
9143,33644.0,2491.0,2782.0,13555.0
9144,6966.0,468.0,1938.0,2212.0
9145,38465.0,8156.0,3565.0,26184.0
9146,3301.0,1557.0,3709.0,5828.0
9147,19182.0,1979.0,2095.0,8717.0
9148,4528.0,823.0,969.0,2399.0
9149,4483.0,768.0,3154.0,10469.0
9150,7245.0,1213.0,3207.0,5936.0
9151,3408.0,962.0,1298.0,3066.0
9152,2869.0,159.0,2373.0,2777.0
9153,64039.0,4815.0,6360.0,16531.0
9154,10254.0,1659.0,913.0,13504.0
9155,4333.0,633.0,594.0,6271.0
9156,29734.0,12111.0,4017.0,24958.0
9157,5662.0,477.0,1328.0,6941.0
9158,3206.0,778.0,2355.0,11260.0
9159,3035.0,278.0,1500.0,5777.0
9160,6981.0,650.0,1234.0,11647.0
9161,25167.0,2401.0,2935.0,7661.0
9162,6247.0,381.0,1664.0,10908.0
9163,6790.0,569.0,4389.0,15894.0
9164,5193.0,1422.0,247.0,7071.0
9165,2974.0,1060.0,2649.0,13957.0
9166,2849.0,689.0,1318.0,4550.0
9167,4593.0,1035.0,3043.0,6729.0
9168,12468.0,545.0,1615.0,7754.0
9169,3013.0,474.0,1044.0,9591.0
9170,2589.0,629.0,1574.0,10157.0
9171,9406.0,928.0,131.0,11722.0
9172,8378.0,1119.0,3390.0,11398.0
9173,4159.0,268.0,1860.0,3916.0
9174,11176.0,1045.0,1591.0,4252.0
9175,2736.0,516.0,2852.0,13077.0
9176,5292.0,1634.0,2882.0,6495.0
9177,7030.0,1032.0,1367.0,9140.0
9178,41202.0,4172.0,2603.0,6696.0
9179,5493.0,775.0,1680.0,5891.0
9180,18784.0,1656.0,1842.0,1850.0
9181,4456.0,302.0,2137.0,12915.0
9182,36304.0,3274.0,4111.0,16877.0
9183,9569.0,1276.0,4342.0,10394.0
9184,37997.0,3622.0,4838.0,9363.0
9185,5218.0,528.0,2728.0,9616.0
9186,7021.0,856.0,3489.0,7098.0
9187,32935.0,3658.0,5749.0,6216.0
9188,33244.0,2486.0,3447.0,7728.0
9189,3475.0,674.0,2641.0,9702.0
9190,5240.0,564.0,2667.0,10288.0
9191,3555.0,499.0,2122.0,8251.0
9192,6391.0,661.0,1631.0,8822.0
9193,5065.0,783.0,1986.0,13512.0
9194,38980.0,3048.0,3279.0,17617.0
9195,3875.0,623.0,1940.0,8481.0
9196,4116.0,587.0,5702.0,2655.0
9197,5817.0,474.0,2794.0,4853.0
9198,2619.0,233.0,34.0,3574.0
9199,17374.0,1939.0,4142.0,7247.0
9200,7786.0,952.0,1878.0,5880.0
9201,6304.0,181.0,1994.0,3044.0
9202,3696.0,510.0,3213.0,5459.0
9203,18584.0,1590.0,1102.0,4000.0
9204,21700.0,2066.0,3067.0,10180.0
9205,28306.0,2907.0,3281.0,16195.0
9206,20571.0,1720.0,1281.0,5539.0
9207,11481.0,1015.0,1423.0,14109.0
9208,12095.0,1104.0,2404.0,4142.0
9209,8541.0,910.0,1678.0,7025.0
9210,12441.0,1651.0,2467.0,5682.0
9211,4842.0,925.0,561.0,666.0
9212,12648.0,413.0,2094.0,6447.0
9213,16882.0,1947.0,515.0,7267.0
9214,2888.0,1895.0,62007.0,35192.0
9215,4569.0,1161.0,1821.0,6713.0
9216,52728.0,4654.0,7495.0,14395.0
9217,29571.0,1387.0,3157.0,9396.0
9218,4364.0,213.0,562.0,6780.0
9219,14023.0,472.0,2938.0,7394.0
9220,56823.0,5573.0,11260.0,8788.0
9221,7725.0,1209.0,2965.0,4367.0
9222,3115.0,700.0,1832.0,11078.0
9223,18023.0,729.0,2516.0,7600.0
9224,7347.0,1083.0,4370.0,17558.0
9225,6552.0,2015.0,3759.0,16266.0
9226,2676.0,260.0,1469.0,10271.0
9227,22358.0,1495.0,1935.0,20818.0
9228,13529.0,1237.0,2137.0,12782.0
9229,6474.0,753.0,1772.0,8086.0
9230,26679.0,2386.0,7846.0,18796.0
9231,3688.0,423.0,2362.0,523.0
9232,3620.0,1194.0,2279.0,6904.0
9233,13105.0,818.0,1331.0,8471.0
9234,17860.0,1268.0,3279.0,14225.0
9235,3209.0,1168.0,5530.0,8503.0
9236,5720.0,822.0,2810.0,4200.0
9237,4948.0,827.0,3800.0,9363.0
9238,3680.0,359.0,2368.0,11265.0
9239,4297.0,1276.0,2009.0,8194.0
9240,8231.0,734.0,3800.0,9744.0
9241,9906.0,1962.0,1951.0,2822.0
9242,39965.0,3926.0,4644.0,6891.0
9243,2835.0,293.0,2468.0,14093.0
9244,8314.0,1209.0,1722.0,6714.0
9245,39648.0,2002.0,6506.0,21369.0
9246,16464.0,1047.0,2863.0,13021.0
9247,36381.0,1972.0,3482.0,9089.0
9248,4833.0,769.0,2196.0,5446.0
9249,4323.0,47.0,872.0,7432.0
9250,11394.0,943.0,1835.0,4525.0
9251,2910.0,596.0,2507.0,9538.0
9252,10730.0,1663.0,761.0,5045.0
9253,26847.0,3975.0,7504.0,8371.0
9254,75964.0,5606.0,10695.0,25713.0
9255,2592.0,342.0,1373.0,13403.0
9256,3868.0,935.0,1591.0,13709.0
9257,14117.0,1315.0,1565.0,2738.0
9258,19370.0,1080.0,2507.0,10686.0
9259,2618.0,535.0,2045.0,10436.0
9260,8537.0,1175.0,2505.0,5929.0
9261,8569.0,808.0,3446.0,9638.0
9262,19866.0,1982.0,15633.0,20223.0
9263,75524.0,5780.0,6944.0,38475.0
9264,5101.0,442.0,2589.0,9275.0
9265,56980.0,3981.0,19689.0,17948.0
9266,22568.0,1883.0,2094.0,11081.0
9267,4768.0,398.0,3603.0,5063.0
9268,11880.0,1962.0,1766.0,6885.0
9269,14627.0,856.0,4399.0,6764.0
9270,9740.0,1630.0,3943.0,6298.0
9271,4268.0,1194.0,3077.0,8070.0
9272,13755.0,930.0,2774.0,2361.0
9273,5578.0,924.0,3193.0,7140.0
9274,12424.0,1232.0,1378.0,9654.0
9275,19646.0,1551.0,2038.0,2661.0
9276,2868.0,373.0,1306.0,9461.0
9277,13015.0,927.0,3100.0,7793.0
9278,46767.0,3695.0,1479.0,19729.0
9279,4652.0,1153.0,1994.0,5046.0
9280,45053.0,4305.0,3079.0,13394.0
9281,4364.0,847.0,2162.0,8303.0
9282,2622.0,773.0,1528.0,4154.0
9283,2606.0,716.0,1906.0,5078.0
9284,4136.0,904.0,68.0,7737.0
9285,15491.0,1412.0,3073.0,7048.0
9286,45965.0,5338.0,4668.0,15042.0
9287,51023.0,2731.0,3649.0,13269.0
9288,7537.0,1541.0,2817.0,3821.0
9289,31411.0,2684.0,4372.0,8451.0
9290,3958.0,269.0,1295.0,8056.0
9291,6439.0,650.0,2164.0,1419.0
9292,8156.0,1176.0,1381.0,7380.0
9293,4004.0,582.0,-0.0,6331.0
9294,5194.0,970.0,2067.0,2206.0
9295,155760.0,15715.0,103034.0,89873.0
9296,7389.0,582.0,981.0,2393.0
9297,4529.0,1122.0,2077.0,8619.0
9298,5587.0,1054.0,3284.0,6636.0
9299,3741.0,468.0,2693.0,6800.0
9300,12760.0,1089.0,3490.0,3639.0
9301,2824.0,327.0,1412.0,3097.0
9302,40974.0,2642.0,13712.0,23575.0
9303,28018.0,2955.0,1007.0,11742.0
9304,3064.0,462.0,1011.0,8075.0
9305,155654.0,30906.0,12047.0,143990.0
9306,59689.0,4441.0,9122.0,12688.0
9307,41321.0,3845.0,740.0,9280.0
9308,6657.0,1127.0,1694.0,7128.0
9309,4776.0,1335.0,3106.0,11871.0
9310,4893.0,1054.0,1267.0,6692.0
9311,6313.0,525.0,2075.0,7131.0
9312,10759.0,1354.0,2440.0,3718.0
9313,34893.0,2776.0,2802.0,10844.0
9314,12012.0,233.0,1623.0,8399.0
9315,9379.0,1080.0,3357.0,15312.0
9316,6881.0,457.0,1209.0,3451.0
9317,9344.0,595.0,1513.0,3565.0
9318,16434.0,1437.0,2406.0,6282.0
9319,3141.0,436.0,453.0,899.0
9320,3422.0,705.0,1751.0,5104.0
9321,23074.0,1634.0,3734.0,7508.0
9322,4299.0,600.0,313.0,6787.0
9323,13184.0,1239.0,3174.0,5560.0
9324,21570.0,1392.0,2108.0,7762.0
9325,16189.0,647.0,4636.0,7041.0
