,FL1-H,FL3-H,SSC-H,FSC-H
650,2488.0,677.0,1887.0,6346.0
651,5009.0,341.0,1404.0,8865.0
652,5994.0,951.0,3149.0,14092.0
653,2491.0,368.0,583.0,6632.0
654,8317.0,2974.0,6270.0,2946.0
655,3915.0,622.0,2641.0,11528.0
656,30939.0,2766.0,2293.0,10841.0
657,2665.0,764.0,1360.0,4000.0
658,94519.0,17932.0,8833.0,76126.0
659,24860.0,2438.0,2107.0,13177.0
660,25707.0,17118.0,3991.0,23737.0
661,3488.0,783.0,1364.0,9237.0
662,3637.0,971.0,2256.0,11053.0
663,3761.0,527.0,1462.0,8406.0
664,9045.0,784.0,196.0,11592.0
665,5770.0,1635.0,2173.0,6702.0
666,6587.0,1102.0,1033.0,4092.0
667,2938.0,350.0,2826.0,9713.0
668,6696.0,1430.0,1340.0,2402.0
669,4393.0,611.0,698.0,10155.0
670,4210.0,808.0,846.0,-0.0
671,5815.0,780.0,1647.0,10249.0
672,27092.0,16056.0,7646.0,11296.0
673,28307.0,2697.0,2711.0,15399.0
674,5771.0,988.0,1537.0,9743.0
675,3064.0,319.0,1388.0,2957.0
676,3179.0,1364.0,3415.0,3143.0
677,25427.0,2490.0,2111.0,8565.0
678,4811.0,595.0,2129.0,8050.0
679,5901.0,1154.0,1276.0,11519.0
680,2615.0,340.0,1229.0,14374.0
681,3643.0,898.0,868.0,4397.0
682,13395.0,1465.0,1764.0,8811.0
683,2509.0,660.0,519.0,11559.0
684,3432.0,727.0,2201.0,5507.0
685,18630.0,2715.0,7870.0,8077.0
686,2522.0,446.0,1817.0,8865.0
687,23069.0,1862.0,2406.0,3856.0
688,5455.0,614.0,530.0,6713.0
689,2998.0,483.0,2904.0,6810.0
690,42866.0,4424.0,2905.0,13288.0
691,4070.0,227.0,-0.0,3556.0
692,4817.0,620.0,2288.0,4447.0
693,3727.0,423.0,1134.0,6826.0
694,2588.0,507.0,851.0,4330.0
695,4909.0,171.0,2528.0,9728.0
696,4521.0,365.0,2981.0,5700.0
697,8326.0,796.0,2296.0,10965.0
698,3659.0,1898.0,519.0,6741.0
699,4784.0,729.0,2062.0,4900.0
700,4220.0,1229.0,1590.0,5083.0
701,5668.0,1308.0,2630.0,6797.0
702,6353.0,1183.0,3013.0,6532.0
703,3306.0,917.0,2429.0,10192.0
704,21555.0,12846.0,5187.0,15377.0
705,10344.0,1356.0,2539.0,7439.0
706,3713.0,359.0,3821.0,2532.0
707,2953.0,421.0,1977.0,2176.0
708,4209.0,517.0,3841.0,-0.0
709,3195.0,185.0,1278.0,5014.0
710,13575.0,2333.0,867849.0,370618.0
711,2622.0,372.0,2201.0,5197.0
712,3712.0,893.0,829.0,8134.0
713,3587.0,996.0,2170.0,6237.0
714,11063.0,1029.0,1698.0,12394.0
715,43877.0,17819.0,24488.0,21393.0
716,3314.0,407.0,2180.0,8300.0
717,18579.0,3487.0,4254.0,8890.0
718,13490.0,681.0,2004.0,10363.0
719,9430.0,7644.0,5002.0,25241.0
720,4628.0,454.0,918.0,7605.0
721,3153.0,186.0,1714.0,1599.0
722,11534.0,3551.0,1091.0,14657.0
723,5675.0,659.0,1545.0,8314.0
724,3533.0,1431.0,84.0,-0.0
725,21128.0,11273.0,2796.0,13496.0
726,24994.0,1419.0,2646.0,7765.0
727,15658.0,1517.0,2299.0,12575.0
728,3396.0,1207.0,941.0,1798.0
729,25136.0,2452.0,5153.0,12546.0
730,2808.0,683.0,1561.0,4647.0
731,14656.0,2708.0,1277.0,9416.0
732,2979.0,120.0,670.0,3505.0
733,17370.0,3028.0,1476.0,6141.0
734,2724.0,803.0,765.0,5192.0
735,2673.0,1396.0,872.0,308.0
736,2616.0,564.0,1735.0,10464.0
737,7535.0,602.0,2856.0,4222.0
738,4593.0,835.0,10745.0,13403.0
739,4677.0,1553.0,3426.0,7947.0
740,3742.0,708.0,3083.0,8090.0
741,22627.0,3402.0,1919.0,7213.0
742,4903.0,852.0,3192.0,10770.0
743,4212.0,859.0,2580.0,7414.0
744,8089.0,1793.0,1764.0,-0.0
745,5495.0,1139.0,2831.0,3608.0
746,2483.0,202.0,3002.0,8800.0
747,44395.0,3406.0,2584.0,18031.0
748,7127.0,1377.0,1996.0,1615.0
749,5476.0,2428.0,3978.0,7410.0
750,17955.0,2100.0,2867.0,4044.0
751,2511.0,793.0,880.0,9373.0
752,4753.0,789.0,1438.0,9832.0
753,19794.0,2446.0,2059.0,9249.0
754,4200.0,616.0,1813.0,2022.0
755,2866.0,724.0,1275.0,1199.0
756,4878.0,469.0,3060.0,7171.0
757,4844.0,1290.0,1537.0,9240.0
758,4092.0,714.0,1522.0,3222.0
759,7414.0,1018.0,3601.0,5549.0
760,2949.0,860.0,-0.0,227.0
761,5482.0,625.0,5579.0,9817.0
762,19649.0,1980.0,1474.0,10511.0
763,3112.0,1345.0,220.0,6433.0
764,16474.0,3519.0,2884.0,9203.0
765,7006.0,880.0,4908.0,9324.0
766,29308.0,4206.0,1823.0,11143.0
767,4915.0,751.0,1424.0,14179.0
768,4287.0,1246.0,2223.0,9092.0
769,22822.0,1988.0,1131.0,5362.0
770,4903.0,1201.0,1064838.0,312992.0
771,38558.0,1498.0,7871.0,12337.0
772,3819.0,427.0,2723.0,9930.0
773,5459.0,986.0,1094.0,8808.0
774,3342.0,129.0,1678.0,11428.0
775,12512.0,1845.0,1992.0,7316.0
776,2613.0,536.0,161.0,3401.0
777,8465.0,506.0,3122.0,9645.0
778,2523.0,601.0,3056.0,1194.0
779,8833.0,1566.0,7220.0,5854.0
780,4762.0,912.0,5367.0,10199.0
781,12696.0,1282.0,2916.0,6844.0
782,2915.0,559.0,2847.0,8986.0
783,2536.0,345.0,741.0,8113.0
784,15043.0,10937.0,5624.0,11806.0
785,6431.0,498.0,4615.0,7898.0
786,2918.0,324.0,1433.0,2261.0
787,12648.0,1095.0,3161.0,6311.0
788,18712.0,4514.0,1703.0,6534.0
789,3207.0,787.0,1597.0,4044.0
790,4651.0,843.0,12132.0,7486.0
791,4074.0,1057.0,1788.0,976.0
792,2847.0,736.0,2297.0,14836.0
793,5526.0,1628.0,1999.0,2549.0
794,21068.0,3976.0,2864.0,5110.0
795,2511.0,426.0,3549.0,14761.0
796,6017.0,1593.0,2320.0,12098.0
797,6605.0,709.0,1889.0,6445.0
798,7833.0,567.0,2904.0,3042.0
799,9107.0,2673.0,3828.0,11399.0
800,21596.0,1514.0,745.0,6084.0
801,59037.0,3106.0,2174.0,7031.0
802,43488.0,3303.0,2447.0,10245.0
803,15056.0,2374.0,2788.0,6051.0
804,240903.0,146010.0,212642.0,734151.0
805,21362.0,16475.0,51995.0,99276.0
806,5160.0,1034.0,2393.0,7309.0
807,35053.0,4173.0,6159.0,7911.0
808,35986.0,3160.0,3307.0,12321.0
809,10170.0,1225.0,3528.0,6354.0
810,35607.0,1610.0,2463.0,12564.0
811,7145.0,882.0,1408.0,7211.0
812,23686.0,8292.0,3284.0,12460.0
813,3797.0,132.0,2940.0,5613.0
814,18867.0,3395.0,1272.0,5335.0
815,10343.0,1336.0,2250.0,5673.0
816,4305.0,915.0,3205.0,5210.0
817,3753.0,442.0,378.0,9071.0
818,20896.0,10835.0,1784.0,15825.0
819,4668.0,616.0,1396.0,7599.0
820,33002.0,4121.0,5286.0,17560.0
821,3263.0,542.0,6614.0,6054.0
822,3932.0,1232.0,2560.0,4786.0
823,9149.0,727.0,153546.0,59901.0
824,29116.0,1685.0,3614.0,5483.0
825,5485.0,681.0,1571.0,4550.0
826,2641.0,263.0,1444.0,9981.0
827,21353.0,1809.0,1591.0,3579.0
828,6416.0,1168.0,1040.0,5518.0
829,3610.0,1245.0,459.0,2074.0
830,2614.0,288.0,1414.0,7423.0
831,5663.0,296.0,466.0,4907.0
832,7909.0,599.0,2474.0,9936.0
833,7092.0,1094.0,3391.0,7490.0
834,16239.0,2673.0,8851.0,9009.0
835,2775.0,651.0,1101.0,13812.0
836,3319.0,601.0,1160.0,2986.0
837,35714.0,6807.0,6358.0,11418.0
838,10653.0,1226.0,2307.0,8586.0
839,4445.0,1190.0,943.0,4014.0
840,2855.0,1013.0,2469.0,4105.0
841,3495.0,799.0,2590.0,4706.0
842,7738.0,500.0,2429.0,14574.0
843,21098.0,1520.0,1610.0,5571.0
844,2634.0,709.0,1831.0,8692.0
845,7270.0,768.0,2358.0,9087.0
846,3133.0,377.0,1087.0,7457.0
847,4482.0,776.0,1964.0,-0.0
848,19309.0,2262.0,17063.0,56618.0
849,3262.0,480.0,3182.0,5034.0
850,4319.0,383.0,3626.0,16056.0
851,5235.0,539.0,351.0,14099.0
852,4550.0,488.0,2013.0,9876.0
853,25938.0,2561.0,2135.0,8993.0
854,11248.0,6181.0,3049.0,22223.0
855,6446.0,1268.0,1990.0,2273.0
856,2487.0,411.0,630.0,9842.0
857,3165.0,647.0,2829.0,9559.0
858,3604.0,836.0,1289.0,3930.0
859,5074.0,774.0,2182.0,6237.0
860,4308.0,1517.0,1420.0,7014.0
861,5479.0,359.0,1796.0,9383.0
862,4085.0,1531.0,2496.0,6981.0
863,10658.0,1439.0,1821.0,11967.0
864,3147.0,739.0,2704.0,10099.0
865,3182.0,819.0,477.0,1800.0
866,3016.0,686.0,2989.0,2799.0
867,5760.0,758.0,2135.0,14919.0
868,16979.0,1428.0,1171.0,1165.0
869,6027.0,1260.0,722292.0,496737.0
870,20685.0,3910.0,1901.0,9127.0
871,6382.0,1046.0,1030.0,5671.0
872,8243.0,1145.0,1001.0,4741.0
873,5723.0,1021.0,2287.0,6696.0
874,7702.0,1696.0,2788.0,11373.0
875,4194.0,543.0,2552.0,8939.0
876,27123.0,16055.0,2835.0,15298.0
877,6708.0,1194.0,4377.0,17268.0
878,23299.0,2653.0,6091.0,2462.0
879,4202.0,334.0,1738.0,7835.0
880,4778.0,904.0,2409.0,9818.0
881,5630.0,602.0,1138.0,-0.0
882,44992.0,5324.0,3311.0,11819.0
883,12869.0,917.0,1973.0,2008.0
884,7634.0,1198.0,321.0,4693.0
885,33279.0,3051.0,2818.0,12210.0
886,4658.0,685.0,776.0,11806.0
887,2490.0,1004.0,901.0,6841.0
888,4650.0,1134.0,1825.0,4543.0
889,22951.0,6004.0,3093.0,9677.0
890,3283.0,694.0,1763.0,15166.0
891,3924.0,661.0,829.0,4013.0
892,20643.0,2196.0,3728.0,8281.0
893,9912.0,814.0,3399.0,7890.0
894,72525.0,10649.0,17566.0,23441.0
895,29166.0,3420.0,1448.0,7050.0
896,2854.0,1633.0,2569.0,5090.0
897,2821.0,896.0,1118.0,6720.0
898,8086.0,653.0,1686.0,5924.0
899,5135.0,3794.0,5916.0,14808.0
900,4602.0,640.0,1005.0,8629.0
901,7733.0,1197.0,1863.0,9259.0
902,21682.0,3296.0,851.0,6250.0
903,30731.0,17377.0,3482.0,20579.0
904,2811.0,563.0,978.0,4310.0
905,3373.0,289.0,992.0,504.0
906,3541.0,506.0,2985.0,5825.0
907,11179.0,1525.0,1035.0,5460.0
908,3606.0,620.0,843.0,2519.0
909,2713.0,476.0,954.0,4328.0
910,9894.0,985.0,2488.0,7379.0
911,13053.0,4365.0,3494.0,6017.0
912,7207.0,1405.0,4417.0,5911.0
913,17808.0,3040.0,3468.0,4624.0
914,27571.0,11556.0,41003.0,688497.0
915,4879.0,1149.0,177.0,7080.0
916,4047.0,749.0,1800.0,4060.0
917,9901.0,549.0,1523.0,3007.0
918,14412.0,1015.0,852.0,2626.0
919,17776.0,939.0,1189.0,11041.0
920,7907.0,803.0,3857.0,7613.0
921,2773.0,377.0,-0.0,5592.0
922,4540.0,863.0,433.0,2564.0
923,20142.0,2705.0,2620.0,11145.0
924,4095.0,411.0,10271.0,25372.0
925,12966.0,1793.0,2443.0,7024.0
926,4062.0,918.0,3536.0,7871.0
927,9494.0,2183.0,821.0,2851.0
928,4459.0,567.0,655.0,5168.0
929,3336.0,550.0,1103.0,18558.0
930,25745.0,2494.0,3209.0,12350.0
931,5251.0,670.0,3643.0,8366.0
932,6065.0,164.0,1851.0,16687.0
933,4833.0,1101.0,-0.0,11471.0
934,4889.0,148.0,2528.0,16817.0
935,29747.0,2766.0,5376.0,14782.0
936,6553.0,562.0,5626.0,16631.0
937,7770.0,3058.0,2236.0,15956.0
938,4104.0,1978.0,1873.0,14248.0
939,4399.0,1122.0,4048.0,3251.0
940,2918.0,700.0,2406.0,6419.0
941,32267.0,4325.0,2258.0,3981.0
942,27755.0,2671.0,1808.0,11576.0
943,3532.0,716.0,930.0,179.0
944,99754.0,35854.0,6222.0,72849.0
945,20300.0,1415.0,1355.0,11379.0
946,14341.0,12324.0,3641.0,11156.0
947,5362.0,951.0,996.0,4549.0
948,2978.0,1091.0,2066.0,4711.0
949,15659.0,1473.0,785.0,-0.0
950,11073.0,2487.0,2381.0,14587.0
951,4863.0,905.0,2700.0,10718.0
952,14596.0,1676.0,2458.0,5031.0
953,3794.0,1330.0,1511.0,15024.0
954,8570.0,1858.0,3481.0,2836.0
955,2938.0,903.0,1550.0,4140.0
956,3379.0,868.0,2094.0,5744.0
957,7815.0,1211.0,1149.0,6028.0
958,26194.0,3119.0,3424.0,7080.0
959,9441.0,1744.0,2740.0,5860.0
960,5174.0,1006.0,4309.0,3054.0
961,2814.0,1369.0,974.0,1091.0
962,2754.0,1147.0,569.0,5692.0
963,22286.0,14137.0,6678.0,22850.0
964,2469.0,455.0,277.0,7681.0
965,25669.0,3048.0,4860.0,12665.0
966,3205.0,801.0,510.0,3032.0
967,2868.0,691.0,63.0,4017.0
968,6280.0,869.0,1894.0,9311.0
969,8165.0,1688.0,4333.0,7010.0
970,5093.0,1185.0,4045.0,6471.0
971,3945.0,658.0,1123.0,5032.0
972,46859.0,4251.0,4455.0,12661.0
973,7033.0,1074.0,2137.0,5210.0
974,7436.0,1194.0,1436.0,12486.0
975,2667.0,432.0,1746.0,7219.0
976,9650.0,2087.0,3344.0,3974.0
977,7176.0,1063.0,2003.0,4330.0
978,3621.0,902.0,360.0,4952.0
979,20563.0,2576.0,2837.0,9840.0
980,5901.0,1915.0,7846.0,11863.0
981,2988.0,506.0,2269.0,5157.0
982,23383.0,1401.0,3106.0,15188.0
983,3721.0,621.0,1634.0,7089.0
984,5717.0,1341.0,1823.0,5931.0
985,36892.0,2864.0,2671.0,10473.0
986,4282.0,1542.0,2034.0,5226.0
987,2638.0,315.0,959.0,6030.0
988,9927.0,954.0,1780.0,3779.0
989,27991.0,2368.0,2190.0,10216.0
990,3841.0,2634.0,3882.0,5659.0
991,3981.0,271.0,697.0,3911.0
992,5072.0,825.0,2221.0,4462.0
993,5267.0,302.0,2404.0,5510.0
994,3320.0,851.0,2108.0,4655.0
995,2811.0,444.0,2390.0,8560.0
996,3811.0,547.0,1535.0,5139.0
997,7664.0,1339.0,2591.0,14700.0
998,14421.0,3433.0,3750.0,10442.0
999,29719.0,3275.0,5955.0,5824.0
1000,9339.0,1681.0,1948.0,4534.0
1001,3748.0,1286.0,22214.0,12575.0
1002,13386.0,2982.0,2936.0,10654.0
1003,6458.0,1752.0,1076.0,11750.0
1004,3383.0,1249.0,1230.0,5581.0
1005,5778.0,1131.0,1886.0,4240.0
1006,26712.0,9288.0,3000.0,22228.0
1007,7274.0,1701.0,1677.0,3840.0
1008,2827.0,804.0,1501.0,5535.0
1009,2745.0,1836.0,2131.0,4355.0
1010,19422.0,4161.0,1830.0,6950.0
1011,19087.0,1392.0,2324.0,7536.0
1012,4994.0,1370.0,1878.0,5934.0
1013,5518.0,626.0,2322.0,9088.0
1014,5986.0,1376.0,2220.0,5054.0
1015,2468.0,874.0,1151.0,11473.0
1016,21382.0,7262.0,4112.0,17368.0
1017,25773.0,15054.0,13625.0,23086.0
1018,43162.0,4647.0,1082.0,11819.0
1019,7327.0,1001.0,2515.0,10160.0
1020,7669.0,822.0,1458.0,8987.0
1021,4552.0,656.0,810.0,5906.0
1022,12873.0,2394.0,3156.0,5422.0
1023,2561.0,1153.0,919.0,9704.0
1024,3003.0,433.0,1905.0,2273.0
1025,10671.0,1499.0,13252.0,8593.0
1026,3124.0,819.0,-0.0,7295.0
1027,2642.0,1063.0,1461.0,3461.0
1028,21844.0,17283.0,3116.0,23438.0
1029,18628.0,2816.0,2775.0,4366.0
1030,10133.0,671.0,2680.0,11543.0
1031,20744.0,3304.0,3090.0,10488.0
1032,41051.0,9330.0,10138.0,23268.0
1033,17697.0,6253.0,3603.0,5796.0
1034,5775.0,604.0,477.0,6200.0
1035,6372.0,383.0,3738.0,6958.0
1036,3096.0,849.0,1553.0,3653.0
1037,28551.0,6738.0,11352.0,29421.0
1038,14929.0,1477.0,2209.0,10723.0
1039,7698.0,1220.0,2846.0,5673.0
1040,3662.0,841.0,2444.0,14570.0
1041,10676.0,899.0,1659.0,1892.0
1042,6861.0,1036.0,2140.0,2423.0
1043,2738.0,790.0,1689.0,14670.0
1044,19052.0,8455.0,1910.0,9854.0
1045,2871.0,206.0,1916.0,1032.0
1046,55437.0,18795.0,220111.0,155111.0
1047,2613.0,1498.0,2658.0,5387.0
1048,2765.0,634.0,1975.0,5466.0
1049,4255.0,326.0,2091.0,9428.0
1050,22103.0,1919.0,2664.0,9704.0
1051,23498.0,2225.0,2514.0,12137.0
1052,18767.0,2923.0,2743.0,14412.0
1053,3932.0,1237.0,1501.0,7058.0
1054,46693.0,4652.0,6659.0,12856.0
1055,9675.0,1860.0,4320.0,3092.0
1056,26081.0,13199.0,2593.0,15448.0
1057,13047.0,1320.0,3819.0,8016.0
1058,2505.0,351.0,1561.0,3704.0
1059,4378.0,1281.0,1459.0,-0.0
1060,3408.0,387.0,1480.0,5858.0
1061,3218.0,398.0,1264.0,139.0
1062,6741.0,340.0,3933.0,5394.0
1063,4999.0,1140.0,1153.0,4482.0
1064,7255.0,1958.0,2390.0,13497.0
1065,6846.0,1447.0,3490.0,-0.0
1066,2916.0,330.0,-0.0,4649.0
1067,2923.0,694.0,1407.0,10875.0
1068,4313.0,1076.0,1991.0,3781.0
1069,6663.0,892.0,2698.0,3628.0
1070,25413.0,3260.0,3671.0,10926.0
1071,6780.0,893.0,1487.0,8688.0
1072,12476.0,1706.0,1953.0,9230.0
1073,4172.0,468.0,3246.0,5260.0
1074,3896.0,1121.0,2291.0,5059.0
1075,8095.0,914.0,1633.0,9937.0
1076,10728.0,2065.0,735.0,7110.0
1077,3547.0,447.0,207.0,7646.0
1078,6652.0,963.0,1225.0,8540.0
1079,6412.0,928.0,765.0,8436.0
1080,5662.0,906.0,811.0,11876.0
1081,13738.0,1860.0,1598.0,3839.0
1082,10875.0,1764.0,1763.0,2025.0
1083,26751.0,3009.0,12563.0,4882.0
1084,3217.0,540.0,2666.0,2574.0
1085,34269.0,4283.0,1846.0,14549.0
1086,3904.0,1518.0,2097.0,6776.0
1087,46932.0,10339.0,9942.0,45019.0
1088,40851.0,1943.0,2340.0,8211.0
1089,5639.0,601.0,2283.0,8073.0
1090,10071.0,1475.0,3660.0,3434.0
1091,3383.0,651.0,3328.0,10950.0
1092,6466.0,2266.0,9990.0,3208.0
1093,19554.0,6952.0,3034.0,11873.0
1094,3099.0,865.0,-0.0,6836.0
1095,25130.0,9229.0,2445.0,9781.0
1096,2558.0,494.0,1105.0,7381.0
1097,20687.0,5830.0,2181.0,9168.0
1098,4300.0,764.0,2482.0,10287.0
1099,2521.0,578.0,1726.0,3759.0
1100,12737.0,2194.0,2353.0,1819.0
1101,23494.0,9033.0,2481.0,14369.0
1102,5174.0,981.0,2107.0,8357.0
1103,6956.0,1708.0,3825.0,9739.0
1104,4810.0,832.0,2120.0,7077.0
1105,3165.0,423.0,1841.0,10639.0
1106,3555.0,915.0,1627.0,2735.0
1107,3534.0,798.0,1742.0,7216.0
1108,4663.0,1001.0,312.0,12057.0
1109,30789.0,4366.0,4099.0,27641.0
1110,3853.0,1745.0,2287.0,11115.0
1111,3893.0,79.0,370.0,6397.0
1112,2590.0,112.0,1807.0,9192.0
1113,3504.0,364.0,1225.0,11141.0
1114,30010.0,4061.0,5158.0,11595.0
1115,3843.0,904.0,3273.0,5785.0
1116,7412.0,427.0,947.0,5662.0
1117,13280.0,2015.0,1738.0,10736.0
1118,5230.0,816.0,1407.0,7102.0
1119,5096.0,574.0,2169.0,4177.0
1120,2519.0,315.0,194.0,15109.0
1121,5387.0,1168.0,1450.0,5899.0
1122,4398.0,720.0,1783.0,7640.0
1123,6872.0,888.0,17091.0,27684.0
1124,6787.0,1462.0,3518.0,6237.0
1125,5127.0,928.0,2281.0,7294.0
1126,3245.0,102.0,1065.0,8082.0
1127,7825.0,1642.0,1972.0,9549.0
1128,7336.0,1971.0,1705.0,5731.0
1129,2505.0,549.0,1140.0,8564.0
1130,3589.0,602.0,1652.0,6787.0
1131,22598.0,804.0,2605.0,6783.0
1132,3250.0,528.0,451.0,1667.0
1133,3083.0,599.0,-0.0,150.0
1134,5313.0,409.0,1571.0,8005.0
1135,17386.0,4562.0,11715.0,7440.0
1136,19021.0,4526.0,4120.0,12580.0
1137,2559.0,460.0,1332.0,4295.0
1138,4361.0,1031.0,1062.0,6411.0
1139,43359.0,6563.0,13286.0,11504.0
1140,5121.0,978.0,522.0,3003.0
1141,5199.0,1148.0,9252.0,3040.0
1142,6298.0,564.0,1673.0,8930.0
1143,2963.0,522.0,1633.0,10489.0
1144,4465.0,659.0,1682.0,13329.0
1145,20991.0,1310.0,1593.0,5871.0
1146,7437.0,752.0,1030.0,4393.0
1147,20490.0,2783.0,4303.0,12490.0
1148,4299.0,1605.0,1906.0,5347.0
1149,4015.0,1055.0,1776.0,1429.0
1150,58313.0,5606.0,4283.0,12641.0
1151,7113.0,1230.0,2194.0,9094.0
1152,2579.0,784.0,1399.0,2542.0
1153,2585.0,568.0,2232.0,5935.0
1154,4169.0,1143.0,2535.0,7222.0
1155,6127.0,1471.0,2242.0,2458.0
1156,14671.0,3581.0,2202.0,2039.0
1157,7145.0,317.0,1516.0,3995.0
1158,16425.0,2013.0,687.0,9888.0
1159,8260.0,1202.0,2835.0,14228.0
1160,21765.0,1469.0,3012.0,8312.0
1161,10491.0,1756.0,2126.0,890.0
1162,3544.0,252.0,2451.0,-0.0
1163,8340.0,515.0,1319.0,6625.0
1164,7328.0,889.0,1962.0,5928.0
1165,9447.0,1073.0,1358.0,8502.0
1166,10708.0,2754.0,528639.0,198721.0
1167,5465.0,860.0,3516.0,1053.0
1168,36159.0,3786.0,3276.0,6495.0
1169,5934.0,991.0,1589.0,7951.0
1170,2750.0,497.0,558.0,2721.0
1171,20740.0,2961.0,5306.0,8922.0
1172,3509.0,616.0,2089.0,15908.0
1173,2548.0,817.0,1257.0,2738.0
1174,3413.0,515.0,2799.0,9532.0
1175,20119.0,3103.0,4734.0,7139.0
1176,5454.0,1476.0,2264.0,9710.0
1177,2803.0,254.0,1408.0,6477.0
1178,4298.0,730.0,1299.0,4806.0
1179,41141.0,2919.0,3962.0,12271.0
1180,5383.0,666.0,2292.0,7650.0
1181,4236.0,266.0,3109.0,7688.0
1182,37174.0,4226.0,4052.0,9674.0
1183,25161.0,35413.0,19993.0,77802.0
1184,38557.0,17705.0,4979.0,35776.0
1185,5018.0,1150.0,562.0,5984.0
1186,6320.0,2349.0,2767.0,4076.0
1187,27803.0,2651.0,5045.0,9985.0
1188,8704.0,878.0,5553.0,9133.0
1189,7539.0,708.0,2455.0,5696.0
1190,31986.0,6498.0,2701.0,10900.0
1191,6890.0,2340.0,348.0,6303.0
1192,3903.0,477.0,1257.0,2050.0
1193,4147.0,943.0,1144.0,-0.0
1194,12508.0,2443.0,3241.0,6494.0
1195,3267.0,1465.0,2095.0,9020.0
1196,4517.0,176.0,2471.0,8752.0
1197,4571.0,603.0,2579.0,8527.0
1198,3709.0,1091.0,1915.0,5674.0
1199,3800.0,1694.0,3633.0,8044.0
1200,25786.0,2607.0,2612.0,1855.0
1201,30013.0,2868.0,2939.0,10138.0
1202,17614.0,3801.0,3133.0,9592.0
1203,4275.0,2181.0,4399.0,4483.0
1204,12270.0,977.0,2812.0,8427.0
1205,5097.0,964.0,2082.0,10631.0
1206,6219.0,613.0,1583.0,12356.0
1207,3479.0,1343.0,4280.0,10653.0
1208,12742.0,929.0,3050.0,10185.0
1209,7754.0,1168.0,2145.0,13856.0
1210,2530.0,578.0,2414.0,4017.0
1211,3551.0,1217.0,2333.0,4686.0
1212,21102.0,8519.0,644.0,11048.0
1213,3354.0,432.0,1353.0,7892.0
1214,15759.0,1170.0,1683.0,6823.0
1215,8979.0,1910.0,993.0,5409.0
1216,28823.0,2166.0,2652.0,7046.0
1217,32524.0,5209.0,2546.0,22100.0
1218,2800.0,752.0,1325.0,2353.0
1219,11014.0,1020.0,1802.0,13308.0
1220,2467.0,618.0,1198.0,8164.0
1221,2949.0,1817.0,578276.0,296464.0
1222,8961.0,1286.0,2431.0,4680.0
1223,23794.0,2439.0,2534.0,8771.0
1224,2848.0,902.0,1806.0,2012.0
1225,2847.0,365.0,400.0,2385.0
1226,3753.0,1088.0,1764.0,7509.0
1227,4589.0,1332.0,1568.0,985.0
1228,29524.0,1808.0,1693.0,7606.0
1229,8809.0,1481.0,1522.0,5576.0
1230,7169.0,1372.0,3401.0,7294.0
1231,4351.0,989.0,2143.0,6906.0
1232,7150.0,732.0,310.0,3699.0
1233,4643.0,663.0,3666.0,7532.0
1234,7446.0,1121.0,3024.0,13191.0
1235,5839.0,961.0,605.0,4393.0
1236,3305.0,1456.0,3195.0,6724.0
1237,6138.0,1134.0,2671.0,10322.0
1238,26217.0,4338.0,3554.0,13015.0
1239,12975.0,2780.0,3931.0,6161.0
1240,7456.0,939.0,5799.0,7450.0
1241,9076.0,1594.0,1394.0,8515.0
1242,5550.0,592.0,1818.0,5049.0
1243,67251.0,6328.0,1275088.0,381229.0
1244,3418.0,636.0,2750.0,5909.0
1245,3138.0,509.0,1976.0,7054.0
1246,4315.0,392.0,6399.0,9280.0
1247,13606.0,1920.0,2399.0,2962.0
1248,8894.0,1777.0,1651.0,6387.0
1249,4535.0,1181.0,2778.0,11265.0
1250,5381.0,374.0,3403.0,4192.0
1251,4859.0,1300.0,724.0,4364.0
1252,2731.0,577.0,1438.0,3688.0
1253,17451.0,10794.0,3584.0,17456.0
1254,4705.0,759.0,1010.0,7873.0
1255,2896.0,486.0,2244.0,5701.0
1256,3920.0,632.0,2112.0,5698.0
1257,4466.0,625.0,3315.0,19153.0
1258,12173.0,6855.0,4111.0,8455.0
1259,50544.0,4627.0,2120.0,5285.0
1260,17795.0,2327.0,3083.0,12730.0
1261,20685.0,2523.0,1746.0,6338.0
1262,9561.0,531.0,1203.0,4975.0
1263,4938.0,452.0,1232.0,9301.0
1264,3948.0,2042.0,1471.0,415.0
1265,3915.0,212.0,2381.0,6707.0
1266,8650.0,1176.0,2658.0,10031.0
1267,3765.0,544.0,544.0,4870.0
1268,4094.0,321.0,2873.0,6293.0
1269,35772.0,15955.0,3008.0,14335.0
1270,52580.0,5943.0,1983.0,11103.0
1271,8919.0,334.0,1960.0,3827.0
1272,5501.0,588.0,2112.0,11397.0
1273,6390.0,765.0,2946.0,8906.0
1274,20892.0,2444.0,2215.0,15152.0
1275,3996.0,256.0,1682.0,8324.0
1276,3170.0,819.0,4031.0,2954.0
1277,33718.0,32130.0,106419.0,109403.0
1278,2970.0,1387.0,59.0,2874.0
1279,5773.0,1206.0,2428.0,3568.0
1280,9934.0,1686.0,3574.0,3190.0
1281,4307.0,1678.0,720.0,663.0
1282,6068.0,758.0,2646.0,781.0
1283,20638.0,3152.0,4738.0,10833.0
1284,29595.0,13613.0,4175.0,22418.0
1285,2563.0,507.0,1791.0,4942.0
1286,6082.0,879.0,2633.0,2898.0
1287,2717.0,437.0,1608.0,4553.0
1288,4756.0,1402.0,1276.0,6426.0
