,FL1-H,FL3-H,SSC-H,FSC-H
649,6371.0,918.0,3254.0,5947.0
650,128730.0,13829.0,15218.0,26195.0
651,4310.0,1357.0,2587.0,6485.0
652,31702.0,3489.0,3499.0,6346.0
653,4947.0,1115.0,758.0,5113.0
654,24566.0,21041.0,4016.0,41599.0
655,8501.0,1466.0,1738.0,8956.0
656,7977.0,1234.0,1522.0,2191.0
657,6329.0,1250.0,1424.0,12146.0
658,43620.0,6795.0,5216.0,12857.0
659,3675.0,1891.0,2991.0,4272.0
660,3548.0,669.0,884.0,12305.0
661,6341.0,438.0,2818.0,3600.0
662,16498.0,1712.0,1556.0,5090.0
663,33505.0,2734.0,4046.0,7032.0
664,4472.0,1208.0,1346.0,3267.0
665,3388.0,349.0,101.0,4117.0
666,12056.0,2062.0,4269.0,4051.0
667,17458.0,2271.0,2826.0,4736.0
668,39018.0,6619.0,5435.0,12828.0
669,25529.0,7441.0,2893.0,7641.0
670,6257.0,613.0,2434.0,7088.0
671,29399.0,4108.0,2497.0,11222.0
672,6035.0,1284.0,1720.0,4952.0
673,36958.0,3246.0,2218.0,9835.0
674,4957.0,3607.0,2893.0,15744.0
675,10117.0,1688.0,5711.0,15020.0
676,52117.0,5286.0,3697.0,6961.0
677,3644.0,539.0,1273.0,8663.0
678,27717.0,1389.0,2551.0,10928.0
679,5482.0,916.0,1002.0,3159.0
680,4627.0,183.0,1222.0,2937.0
681,5908.0,653.0,3035.0,9163.0
682,3477.0,531.0,2546.0,8443.0
683,10222.0,810.0,2716.0,10282.0
684,3200.0,1659.0,2743.0,11356.0
685,6313.0,564.0,1492.0,2279.0
686,32353.0,1023.0,2749.0,9721.0
687,2805.0,828.0,8271.0,7575.0
688,16626.0,1321.0,1035.0,8857.0
689,5162.0,912.0,3340.0,6275.0
690,7990.0,1781.0,2714.0,2966.0
691,114827.0,38250.0,28926.0,101057.0
692,13278.0,2305.0,1381.0,5582.0
693,19646.0,2485.0,1969.0,13826.0
694,6732.0,1659.0,2443.0,8105.0
695,15043.0,2193.0,1316.0,6096.0
696,3170.0,1100.0,1964.0,4345.0
697,3255.0,438.0,2819.0,3142.0
698,16014.0,1253.0,2069.0,3817.0
699,5178.0,1083.0,2867.0,10879.0
700,38521.0,13749.0,6895.0,27641.0
701,35723.0,3386.0,2259.0,5795.0
702,6073.0,1010.0,1634.0,7770.0
703,63859.0,7667.0,13137.0,17917.0
704,6494.0,1054.0,2585.0,9127.0
705,6019.0,720.0,2354.0,7600.0
706,9860.0,1677.0,5082.0,9646.0
707,11643.0,1209.0,1156.0,4248.0
708,34811.0,4594.0,3209.0,13280.0
709,4738.0,1081.0,4058.0,10948.0
710,4173.0,432.0,1303.0,7385.0
711,3728.0,1048.0,1520.0,3198.0
712,44173.0,5451.0,8654.0,8939.0
713,5902.0,1123.0,419.0,9204.0
714,30574.0,2744.0,2151.0,11326.0
715,13881.0,1898.0,2363.0,8591.0
716,3905.0,581.0,2063.0,2362.0
717,7189.0,672.0,1679.0,2379.0
718,14248.0,2051.0,1690.0,7036.0
719,29100.0,4813.0,2084.0,7497.0
720,22394.0,6481.0,8296.0,18242.0
721,18537.0,2213.0,2935.0,14150.0
722,15805.0,1609.0,3001.0,6870.0
723,15139.0,2020.0,3462.0,2011.0
724,23754.0,3068.0,3404.0,8022.0
725,8473.0,929.0,2206.0,8788.0
726,35430.0,7639.0,7590.0,12933.0
727,7731.0,1371.0,3409.0,1951.0
728,5375.0,1375.0,2460.0,17919.0
729,14340.0,1379.0,3161.0,8900.0
730,43258.0,2875.0,4587.0,5991.0
731,4314.0,689.0,2132.0,3673.0
732,6964.0,1056.0,2958.0,6503.0
733,22717.0,2830.0,1227.0,10017.0
734,18816.0,1802.0,2798.0,8447.0
735,2953.0,680.0,2106.0,5358.0
736,3100.0,699.0,1507.0,10726.0
737,16195.0,954.0,3179.0,10412.0
738,4698.0,1089.0,1450.0,7501.0
739,11874.0,1166.0,1841.0,8335.0
740,44911.0,2970.0,4951.0,6526.0
741,11219.0,1735.0,3318.0,10576.0
742,6677.0,1601.0,5508.0,11423.0
743,13728.0,1709.0,3966.0,18019.0
744,30689.0,11288.0,25298.0,84981.0
745,2886.0,1280.0,864.0,3063.0
746,7500.0,696.0,3709.0,4687.0
747,30472.0,3561.0,2883.0,13332.0
748,2939.0,960.0,3006.0,3311.0
749,18297.0,1593.0,1691.0,7252.0
750,7679.0,883.0,2262.0,11453.0
751,11559.0,460.0,2175.0,10957.0
752,6414.0,1437.0,3464.0,20421.0
753,6387.0,811.0,1364.0,3446.0
754,6246.0,622.0,1677.0,7528.0
755,2955.0,989.0,629.0,3953.0
756,9051.0,479.0,853.0,5212.0
757,30488.0,6578.0,3660.0,9671.0
758,3867.0,864.0,2090.0,8714.0
759,10650.0,1038.0,3350.0,9033.0
760,10786.0,827.0,2342.0,3494.0
761,20751.0,2642.0,3637.0,10239.0
762,5274.0,922.0,1181.0,4262.0
763,9190.0,1089.0,3317.0,4306.0
764,2905.0,239.0,1493.0,5362.0
765,44200.0,4165.0,2914.0,6259.0
766,4453.0,679.0,865.0,12922.0
767,7133.0,869.0,2211.0,11153.0
768,9253.0,550.0,2868.0,12016.0
769,3402.0,1123.0,1636.0,8223.0
770,4354.0,212.0,31294.0,16411.0
771,23339.0,1780.0,2914.0,8707.0
772,3676.0,613.0,2886.0,4927.0
773,16948.0,1475.0,548.0,-0.0
774,5395.0,722.0,2098.0,14922.0
775,7413.0,1006.0,1742.0,4626.0
776,10424.0,674.0,2799.0,3728.0
777,26264.0,13819.0,3102.0,20579.0
778,15072.0,993.0,2168.0,7903.0
779,5195.0,909.0,2603.0,15951.0
780,5679.0,729.0,3159.0,8367.0
781,15204.0,1502.0,4172.0,6472.0
782,27153.0,1853.0,6678.0,12536.0
783,11450.0,1624.0,2667.0,16850.0
784,28811.0,2860.0,1485.0,9312.0
785,7927.0,1828.0,933.0,8070.0
786,31107.0,2995.0,3126.0,6881.0
787,9693.0,1687.0,1098.0,6092.0
788,3745.0,1092.0,3442.0,16462.0
789,13238.0,9464.0,4887.0,11309.0
790,10612.0,790.0,1839.0,2924.0
791,7337.0,1327.0,1173.0,2937.0
792,26405.0,11309.0,19220.0,69106.0
793,3137.0,835.0,3202.0,6525.0
794,3105.0,613.0,2553.0,15534.0
795,7865.0,640.0,2193.0,4200.0
796,24789.0,1831.0,848.0,2472.0
797,4822.0,1226.0,1292.0,9163.0
798,22004.0,2530.0,1636.0,10565.0
799,13448.0,1890.0,1899.0,10402.0
800,19565.0,2092.0,1320.0,9424.0
801,6364.0,243.0,1964.0,8549.0
802,18237.0,3886.0,3328.0,8978.0
803,23752.0,1859.0,2428.0,2561.0
804,7579.0,764.0,3134.0,6194.0
805,7060.0,1791.0,4429.0,6499.0
806,10559.0,1507.0,2222.0,13545.0
807,25963.0,14696.0,1776.0,18116.0
808,26225.0,2682.0,4733.0,6025.0
809,4438.0,1474.0,2551.0,7326.0
810,3267.0,955.0,3882.0,1627.0
811,15300.0,841.0,3168.0,6385.0
812,15571.0,1170.0,2070.0,6547.0
813,5549.0,928.0,2149.0,4020.0
814,13544.0,1672.0,2076.0,6956.0
815,6851.0,1641.0,1286.0,5939.0
816,3105.0,626.0,1841.0,10171.0
817,3966.0,798.0,1830.0,699.0
818,22522.0,1619.0,1652.0,5147.0
819,4621.0,959.0,1888.0,7998.0
820,4283.0,504.0,2772.0,9480.0
821,2730.0,421.0,3791.0,6816.0
822,3635.0,765.0,2729.0,15658.0
823,17870.0,2036.0,3638.0,12051.0
824,21079.0,2565.0,2175.0,8021.0
825,2550.0,1562.0,863.0,1738.0
826,5495.0,1118.0,1965.0,4620.0
827,24742.0,2707.0,2058.0,4817.0
828,11811.0,754.0,-0.0,4879.0
829,7964.0,964.0,1941.0,12801.0
830,6797.0,1081.0,3329.0,11849.0
831,26724.0,4175.0,2774.0,7786.0
832,17662.0,3107.0,2703.0,13777.0
833,6532.0,408.0,414.0,2634.0
834,21396.0,1904.0,4744.0,6051.0
835,22666.0,2664.0,2511.0,10979.0
836,2819.0,1569.0,3479.0,5264.0
837,6048.0,1192.0,1839.0,11232.0
838,18139.0,2018.0,1750.0,12014.0
839,8433.0,1563.0,2279.0,4427.0
840,3746.0,1053.0,2285.0,11033.0
841,10467.0,1336.0,2508.0,11857.0
842,4216.0,750.0,2673.0,12422.0
843,9759.0,937.0,3034.0,8793.0
844,40850.0,3061.0,3603.0,11511.0
845,19893.0,1784.0,2317.0,6581.0
846,31395.0,5294.0,4046.0,7844.0
847,4562.0,748.0,1284.0,2114.0
848,3997.0,701.0,2042.0,12109.0
849,4757.0,922.0,2374.0,9407.0
850,5581.0,1147.0,2654.0,14601.0
851,8535.0,9374.0,4366.0,24940.0
852,2915.0,943.0,2480.0,15769.0
853,5131.0,545.0,2609.0,8471.0
854,3409.0,794.0,2166.0,1991.0
855,22431.0,4597.0,1919.0,8201.0
856,6895.0,1498.0,1165.0,13211.0
857,11733.0,2182.0,1347.0,3076.0
858,17851.0,2319.0,2760.0,6148.0
859,2558.0,432.0,1827.0,11039.0
860,5122.0,754.0,1750.0,1304.0
861,12583.0,559.0,1855.0,11704.0
862,2475.0,649.0,1839.0,4298.0
863,29986.0,2016.0,3388.0,6379.0
864,19259.0,3401.0,1928.0,9821.0
865,11256.0,1355.0,3732.0,8295.0
866,5618.0,2178.0,6014.0,19662.0
867,2721.0,1352.0,1570.0,7650.0
868,5116.0,784.0,1140.0,7300.0
869,30690.0,7094.0,4941.0,14570.0
870,29670.0,19438.0,16610.0,37596.0
871,6313.0,1123.0,1684.0,6886.0
872,5945.0,524.0,1947.0,8360.0
873,7050.0,1171.0,2986.0,15237.0
874,27142.0,2175.0,4599.0,13792.0
875,17882.0,1213.0,2617.0,4591.0
876,61382.0,6211.0,8766.0,11061.0
877,11408.0,2391.0,2822.0,9132.0
878,5464.0,912.0,2589.0,12633.0
879,3278.0,349.0,3323.0,8056.0
880,6710.0,734.0,3748.0,6339.0
881,5317.0,1132.0,2560.0,5255.0
882,37056.0,2012.0,293.0,10654.0
883,25027.0,2217.0,2344.0,17047.0
884,5241.0,858.0,2417.0,-0.0
885,13875.0,590.0,3486.0,6551.0
886,4517.0,543.0,1959.0,6188.0
887,10702.0,1694.0,2136.0,11352.0
888,5676.0,1167.0,2800.0,12637.0
889,27570.0,1931.0,1824.0,4051.0
890,9386.0,1628.0,996.0,9572.0
891,19205.0,1071.0,550.0,8408.0
892,16668.0,10560.0,4873.0,35197.0
893,9432.0,3186.0,912.0,-0.0
894,4328.0,479.0,1271.0,4052.0
895,16675.0,2177.0,401.0,12281.0
896,19054.0,2934.0,1506.0,6012.0
897,40988.0,4400.0,10893.0,5427.0
898,16546.0,2165.0,2601.0,4854.0
899,19443.0,1919.0,2725.0,10413.0
900,5190.0,906.0,1149.0,2788.0
901,2567.0,1103.0,673.0,3013.0
902,9218.0,1643.0,2331.0,1360.0
903,2681.0,303.0,2271.0,8825.0
904,15119.0,4754.0,5001.0,495.0
905,22561.0,2224.0,2921.0,9577.0
906,10560.0,1157.0,2186.0,8331.0
907,2576.0,642.0,-0.0,4840.0
908,5051.0,1118.0,3145.0,13285.0
909,23768.0,3397.0,2366.0,14895.0
910,18186.0,3794.0,1517.0,5603.0
911,29269.0,3723.0,2898.0,6475.0
912,6416.0,1332.0,3395.0,8734.0
913,10160.0,1507.0,543.0,7171.0
914,6392.0,3076.0,1399.0,6615.0
915,8942.0,820.0,1954.0,10249.0
916,30165.0,18457.0,25912.0,50575.0
917,57764.0,6483.0,1487.0,10629.0
918,31078.0,3063.0,1250.0,874.0
919,4590.0,472.0,2210.0,7935.0
920,5556.0,497.0,2129.0,8230.0
921,26151.0,3310.0,3255.0,3713.0
922,4226.0,2085.0,2271.0,7440.0
923,5729.0,784.0,1601.0,2239.0
924,18008.0,1990.0,4135.0,15330.0
925,6577.0,1865.0,4843.0,9808.0
926,2979.0,494.0,-0.0,7102.0
927,4893.0,100.0,3646.0,7530.0
928,25819.0,5737.0,2977.0,13599.0
929,10388.0,1136.0,4101.0,10205.0
930,4325.0,1054.0,186.0,2666.0
931,25346.0,2863.0,1686.0,9280.0
932,33402.0,1787.0,9805.0,8607.0
933,3114.0,272.0,1830.0,7224.0
934,2569.0,540.0,4462.0,10144.0
935,7098.0,475.0,1533.0,6910.0
936,6924.0,925.0,858.0,15852.0
937,5787.0,1733.0,1107.0,12007.0
938,4306.0,580.0,631.0,11528.0
939,85916.0,4016.0,1639.0,6203.0
940,76651.0,48314.0,37004.0,130153.0
941,9233.0,854.0,2683.0,7649.0
942,5597.0,1380.0,373.0,5517.0
943,23960.0,1851.0,5537.0,16273.0
944,14792.0,2047.0,3635.0,6902.0
945,24286.0,1411.0,3434.0,5404.0
946,14345.0,2059.0,1779.0,8479.0
947,39910.0,3945.0,3466.0,15683.0
948,4851.0,1653.0,2267.0,12679.0
949,26784.0,2506.0,2552.0,3104.0
950,4386.0,839.0,2340.0,9491.0
951,3276.0,514.0,1693.0,8246.0
952,7351.0,4248.0,2652.0,8992.0
953,23083.0,4692.0,2941.0,7542.0
954,5717.0,417.0,3408.0,7311.0
955,12705.0,1256.0,1376.0,8175.0
956,8990.0,1228.0,2587.0,5494.0
957,3667.0,637.0,3544.0,8370.0
958,7619.0,1603.0,2855.0,15705.0
959,12035.0,932.0,1374.0,952.0
960,11017.0,1302.0,247.0,5192.0
961,3530.0,474.0,2802.0,2599.0
962,14420.0,1254.0,220.0,2331.0
963,10865.0,1197.0,961.0,7229.0
964,17260.0,961.0,1881.0,8307.0
965,5524.0,494.0,2053.0,8239.0
966,16595.0,1698.0,1289.0,8430.0
967,4176.0,119.0,2494.0,7304.0
968,22948.0,3366.0,1112.0,5436.0
969,5637.0,508.0,2332.0,11639.0
970,9012.0,1398.0,1688.0,9058.0
971,10210.0,657.0,965.0,1470.0
972,15384.0,1630.0,4165.0,4094.0
973,7541.0,2215.0,2195.0,2590.0
974,3993.0,657.0,1367.0,7980.0
975,15308.0,873.0,1394.0,10389.0
976,11905.0,1527.0,1479.0,4383.0
977,3386.0,804.0,1737.0,-0.0
978,3185.0,1663.0,4203.0,8000.0
979,5880.0,508.0,2083.0,16318.0
980,7757.0,901.0,965.0,7986.0
981,9293.0,1074.0,1444.0,5965.0
982,6232.0,809.0,588.0,3148.0
983,66039.0,18476.0,9448.0,28613.0
984,15624.0,1982.0,2714.0,5702.0
985,9446.0,1404.0,2575.0,4121.0
986,5963.0,722.0,1904.0,9832.0
987,2683.0,1102.0,1864.0,9660.0
988,11101.0,724.0,460.0,5455.0
989,20092.0,2214.0,3769.0,14453.0
990,26925.0,3290.0,4033.0,10412.0
991,14652.0,1088.0,1830.0,8024.0
992,26503.0,3263.0,872.0,4717.0
993,7575.0,7068.0,18227.0,22019.0
994,3912.0,889.0,2342.0,4179.0
995,5372.0,1663.0,1542.0,9813.0
996,22813.0,2089.0,2025.0,8766.0
997,16276.0,3006.0,2375.0,13800.0
998,3308.0,1348.0,1060.0,9416.0
999,4154.0,543.0,780.0,9708.0
1000,3681.0,517.0,3549.0,7525.0
1001,13784.0,3436.0,727.0,5504.0
1002,12477.0,1002.0,859.0,1685.0
1003,20155.0,2479.0,1828.0,10196.0
1004,6287.0,1014.0,1725.0,4602.0
1005,4901.0,1010.0,1508.0,6469.0
1006,457944.0,224773.0,158154.0,536886.0
1007,5411.0,1018.0,867.0,6378.0
1008,3894.0,704.0,1664.0,3849.0
1009,21179.0,1660.0,4264.0,9378.0
1010,4903.0,362.0,3984.0,8594.0
1011,31067.0,6532.0,8383.0,8426.0
1012,8767.0,889.0,3449.0,7622.0
1013,19347.0,812.0,2299.0,19832.0
1014,3351.0,843.0,2472.0,6047.0
1015,35874.0,3503.0,3704.0,7022.0
1016,42205.0,7706.0,3195.0,5340.0
1017,6196.0,1329.0,3050.0,11502.0
1018,6361.0,898.0,1614.0,6521.0
1019,4836.0,620.0,1105.0,9556.0
1020,4200.0,1148.0,1324.0,3728.0
1021,6437.0,1637.0,1676.0,6238.0
1022,13621.0,585.0,1113.0,12772.0
1023,9749.0,729.0,2000.0,6314.0
1024,3653.0,778.0,2917.0,11467.0
1025,7059.0,1622.0,1373.0,3610.0
1026,5948.0,2052.0,3290.0,2297.0
1027,7076.0,676.0,2934.0,9279.0
1028,3100.0,621.0,1347.0,891.0
1029,38892.0,3597.0,2075.0,6132.0
1030,44974.0,5332.0,5594.0,19592.0
1031,10260.0,1308.0,2602.0,12989.0
1032,7184.0,870.0,2230.0,11507.0
1033,26992.0,910.0,2960.0,13248.0
1034,4219.0,395.0,207.0,11739.0
1035,4932.0,444.0,1944.0,10876.0
1036,7147.0,877.0,1534.0,2716.0
1037,3381.0,285.0,1069.0,3890.0
1038,44349.0,6277.0,4104.0,20247.0
1039,17042.0,2191.0,1657.0,2183.0
1040,3759.0,783.0,1329.0,8817.0
1041,37601.0,3058.0,2407.0,9512.0
1042,12424.0,1004.0,2100.0,12846.0
1043,22062.0,1632.0,1776.0,7709.0
1044,22849.0,1825.0,2665.0,12081.0
1045,6658.0,2164.0,2653.0,2538.0
1046,24787.0,3089.0,2146.0,12289.0
1047,19902.0,2957.0,2858.0,2269.0
1048,5299.0,772.0,1990.0,5174.0
1049,6619.0,1019.0,1207.0,8072.0
1050,8523.0,1023.0,2016.0,4302.0
1051,2600.0,621.0,1091.0,-0.0
1052,3665.0,784.0,242.0,6638.0
1053,26463.0,3108.0,1919.0,6652.0
1054,32509.0,2706.0,2929.0,7693.0
1055,4360.0,1393.0,-0.0,3059.0
1056,5556.0,998.0,3293.0,7633.0
1057,11315.0,895.0,1504.0,8222.0
1058,4801.0,1117.0,2743.0,8754.0
1059,4533.0,166.0,2281.0,4605.0
1060,14831.0,1447.0,1190.0,7653.0
1061,8848.0,1598.0,3926.0,14850.0
1062,3355.0,1394.0,884.0,3921.0
1063,9569.0,977.0,3283.0,5650.0
1064,11446.0,1739.0,20000.0,70341.0
1065,65782.0,10140.0,4456.0,50680.0
1066,3060.0,589.0,1690.0,12404.0
1067,5779.0,360.0,1554.0,10089.0
1068,8223.0,1804.0,2336.0,712.0
1069,40719.0,2556.0,4301.0,6992.0
1070,26097.0,3738.0,2595.0,11147.0
1071,7708.0,1717.0,765.0,4944.0
1072,4475.0,1088.0,782.0,9273.0
1073,9399.0,739.0,3469.0,11590.0
1074,29856.0,13430.0,6212.0,18242.0
1075,11763.0,852.0,1478.0,5237.0
1076,62297.0,8380.0,4842.0,8204.0
1077,12245.0,1332.0,2136.0,6132.0
1078,2507.0,336.0,1247.0,6769.0
1079,22964.0,2022.0,1614.0,6918.0
1080,15972.0,2070.0,2230.0,3830.0
1081,27393.0,11963.0,27617.0,31083.0
1082,9797.0,2037.0,1201.0,13165.0
1083,18877.0,2095.0,2139.0,11503.0
1084,20785.0,1199.0,2762.0,5894.0
1085,11797.0,1543.0,3112.0,1865.0
1086,27970.0,15200.0,41845.0,39313.0
1087,17683.0,2061.0,1164.0,4751.0
1088,4202.0,754.0,1429.0,3480.0
1089,8974.0,1082.0,2642.0,10416.0
1090,9827.0,862.0,303.0,4635.0
1091,12692.0,3082.0,2543.0,8930.0
1092,15982.0,1154.0,2517.0,5328.0
1093,5631.0,1507.0,2491.0,12004.0
1094,23823.0,2861.0,2358.0,9835.0
1095,33069.0,4025.0,2356.0,6237.0
1096,5042.0,955.0,832.0,6445.0
1097,4652.0,821.0,4263.0,8550.0
1098,4597.0,298.0,259.0,746.0
1099,3465.0,610.0,3976.0,9733.0
1100,18985.0,1704.0,1716.0,10902.0
1101,2521.0,1533.0,1215.0,7650.0
1102,5272.0,916.0,1592.0,4613.0
1103,35006.0,4378.0,2907.0,4228.0
1104,3450.0,592.0,634.0,10569.0
1105,11762.0,1755.0,1845.0,9994.0
1106,28770.0,3274.0,2168.0,6397.0
1107,3352.0,805.0,2614.0,12780.0
1108,58482.0,7017.0,43140.0,10585.0
1109,27228.0,2461.0,1429.0,3057.0
1110,17337.0,2565.0,3011.0,9578.0
1111,16912.0,2256.0,3828.0,9693.0
1112,3977.0,868.0,2356.0,6077.0
1113,4911.0,1079.0,704.0,-0.0
1114,13990.0,1940.0,2013.0,15806.0
1115,44927.0,3428.0,3376.0,10940.0
1116,24407.0,1555.0,1766.0,13051.0
1117,21119.0,3033.0,1374.0,7165.0
1118,29695.0,1808.0,1564.0,11993.0
1119,3026.0,609.0,465.0,1925.0
1120,5560.0,1719.0,224.0,1927.0
1121,8796.0,629.0,1118.0,9339.0
1122,10983.0,673.0,2907.0,5767.0
1123,5799.0,739.0,986.0,9180.0
1124,15670.0,3110.0,2859.0,6661.0
1125,2598.0,521.0,2018.0,6309.0
1126,24454.0,2219.0,1344.0,5132.0
1127,6135.0,605.0,2815.0,10955.0
1128,12123.0,1428.0,1952.0,16600.0
1129,2482.0,729.0,-0.0,3145.0
1130,5000.0,1534.0,208.0,1159.0
1131,3119.0,1488.0,2695.0,9009.0
1132,7700.0,1415.0,4510.0,7458.0
1133,8410.0,1570.0,2227.0,5822.0
1134,15145.0,1906.0,2223.0,7530.0
1135,3982.0,512.0,3832.0,8993.0
1136,10821.0,1029.0,1262.0,6984.0
1137,21429.0,2326.0,4065.0,13805.0
1138,38509.0,3639.0,3740.0,6162.0
1139,2471.0,1119.0,2255.0,8933.0
1140,8065.0,1195.0,2047.0,123.0
1141,47158.0,5563.0,2666.0,12239.0
1142,3054.0,1457.0,2724.0,3996.0
1143,6416.0,1062.0,2773.0,9911.0
1144,4000.0,1252.0,737.0,8258.0
1145,26356.0,2848.0,3049.0,8029.0
1146,16787.0,1996.0,2459.0,18016.0
1147,3198.0,441.0,2532.0,10818.0
1148,11632.0,1267.0,3515.0,12485.0
1149,7187.0,882.0,4020.0,4024.0
1150,26458.0,22237.0,12920.0,37772.0
1151,5425.0,966.0,1225.0,8379.0
1152,3385.0,1260.0,1480.0,7570.0
1153,9582.0,1172.0,1512.0,4273.0
1154,4395.0,1180.0,3069.0,8496.0
1155,6340.0,1123.0,1955.0,7228.0
1156,42386.0,7747.0,6318.0,20210.0
1157,13670.0,1308.0,1919.0,8944.0
1158,16251.0,15694.0,9512.0,26216.0
1159,6120.0,641.0,1807.0,5498.0
1160,26520.0,2714.0,3410.0,796.0
1161,11826.0,791.0,1436.0,7030.0
1162,3428.0,227.0,2850.0,8321.0
1163,38078.0,4196.0,4232.0,10086.0
1164,3382.0,409.0,2292.0,11595.0
1165,3615.0,531.0,1998.0,5823.0
1166,16853.0,2344.0,1964.0,10701.0
1167,11383.0,2813.0,699.0,6662.0
1168,9407.0,1689.0,746.0,7883.0
1169,8282.0,3145.0,2163.0,4414.0
1170,16569.0,975.0,2646.0,14662.0
1171,21483.0,4019.0,1659.0,7909.0
1172,5834.0,607.0,3478.0,5664.0
1173,35611.0,2953.0,7182.0,9253.0
1174,5956.0,771.0,1646.0,6353.0
1175,13978.0,2893.0,2388.0,10675.0
1176,3518.0,880.0,1575.0,9506.0
1177,4456.0,1672.0,1370.0,4698.0
1178,12327.0,812.0,1385.0,6493.0
1179,5057.0,748.0,2567.0,8062.0
1180,19234.0,2455.0,2388.0,6754.0
1181,24546.0,2995.0,1683.0,3227.0
1182,2978.0,582.0,2637.0,6349.0
1183,7605.0,1183.0,1879.0,9662.0
1184,4038.0,2231.0,1302.0,7213.0
1185,3782.0,1111.0,1978.0,3955.0
1186,5105.0,1273.0,1635.0,9047.0
1187,27288.0,6337.0,6959.0,9101.0
1188,5080.0,594.0,1469.0,17699.0
1189,3839.0,923.0,1775.0,3097.0
1190,3628.0,995.0,561.0,3696.0
1191,2618.0,1235.0,226.0,8428.0
1192,5793.0,722.0,3100.0,16034.0
1193,4504.0,1024.0,1496.0,10487.0
1194,21245.0,2741.0,1474.0,11110.0
1195,29580.0,1857.0,2862.0,9019.0
1196,2666.0,1429.0,4235.0,2136.0
1197,4874.0,809.0,1763.0,-0.0
1198,3762.0,1841.0,-0.0,336.0
1199,10153.0,8259.0,3844.0,11857.0
1200,3901.0,587.0,2871.0,10820.0
1201,4696.0,1010.0,1212.0,5498.0
1202,3054.0,1705.0,2951.0,11585.0
1203,4244.0,175.0,368.0,4761.0
1204,3469.0,975.0,1961.0,14047.0
1205,35386.0,5012.0,2715.0,12006.0
1206,14168.0,1075.0,4326.0,6355.0
1207,7825.0,1946.0,1212.0,13806.0
1208,5762.0,317.0,1310.0,3134.0
1209,6144.0,638.0,2133.0,6137.0
1210,5669.0,863.0,3235.0,9098.0
1211,10396.0,1537.0,2129.0,6652.0
1212,2676.0,1053.0,772.0,-0.0
1213,12166.0,450.0,2828.0,6726.0
1214,4536.0,567.0,2601.0,1226.0
1215,5446.0,826.0,1369.0,7960.0
1216,17066.0,1927.0,46.0,5908.0
1217,3870.0,1155.0,2560.0,5178.0
1218,3963.0,1143.0,1934.0,9382.0
1219,5853.0,1390.0,2051.0,14163.0
1220,19508.0,1284.0,2910.0,7685.0
1221,37211.0,3813.0,3816.0,6957.0
1222,16132.0,1979.0,1331.0,6285.0
1223,6918.0,1149.0,1222.0,10399.0
1224,4524.0,509.0,2101.0,3488.0
1225,14623.0,934.0,2393.0,7865.0
1226,3567.0,396.0,1456.0,1956.0
1227,7810.0,841.0,1017.0,7185.0
1228,5948.0,498.0,3853.0,14137.0
1229,3745.0,651.0,308.0,2975.0
1230,12306.0,1282.0,1792.0,13090.0
1231,3044.0,728.0,1487.0,8307.0
1232,7794.0,482.0,15215.0,57076.0
1233,4407.0,758.0,2589.0,6360.0
1234,5297.0,970.0,1584.0,1255.0
1235,16087.0,2682.0,1950.0,7416.0
1236,6026.0,948.0,2175.0,7202.0
1237,7597.0,914.0,1898.0,11540.0
1238,23863.0,3888.0,2745.0,9686.0
1239,3238.0,766.0,1284.0,3251.0
1240,4848.0,652.0,1109.0,5255.0
1241,4895.0,874.0,1055.0,2072.0
1242,24875.0,3240.0,3302.0,7474.0
1243,4435.0,533.0,1861.0,5426.0
1244,7030.0,1567.0,3173.0,7953.0
1245,6511.0,275.0,2402.0,2090.0
1246,7768.0,218.0,-0.0,984.0
1247,13270.0,1327.0,1229.0,4050.0
1248,4419.0,810.0,-0.0,5220.0
1249,3897.0,746.0,1153.0,2045.0
1250,16488.0,1568.0,1891.0,7576.0
1251,4717.0,1243.0,2722.0,7332.0
1252,9247.0,822.0,2714.0,5874.0
1253,4020.0,1134.0,3877.0,6371.0
1254,12196.0,800.0,802.0,8388.0
1255,10697.0,2327.0,1252.0,6207.0
1256,4682.0,853.0,2344.0,11235.0
1257,29887.0,2695.0,4386.0,9780.0
1258,30321.0,2025.0,3821.0,10234.0
1259,8928.0,1679.0,1585.0,7658.0
1260,11657.0,2471.0,2502.0,6246.0
1261,13717.0,2041.0,1817.0,13537.0
1262,4858.0,505.0,1192.0,4331.0
1263,4320.0,1692.0,389.0,6545.0
1264,3520.0,189.0,1451.0,1099.0
1265,20405.0,5186.0,3107.0,13243.0
1266,14067.0,1590.0,1400.0,13833.0
1267,13619.0,1226.0,4941.0,12451.0
1268,64618.0,5702.0,7623.0,6975.0
1269,5352.0,282.0,1423.0,9422.0
1270,14995.0,2083.0,916.0,9530.0
1271,20653.0,3402.0,1692.0,10034.0
1272,26866.0,1800.0,4437.0,5233.0
1273,13815.0,942.0,1741.0,6438.0
1274,6975.0,1467.0,604.0,12493.0
1275,23673.0,1789.0,1126.0,6206.0
1276,3420.0,588.0,773.0,4373.0
1277,2563.0,529.0,984.0,966.0
1278,9344.0,421.0,2883.0,10636.0
1279,19638.0,2668.0,1744.0,14407.0
1280,4968.0,3377.0,1043.0,10506.0
1281,19871.0,3415.0,2263.0,12189.0
1282,21558.0,12318.0,1849.0,17389.0
1283,4344.0,526.0,2319.0,8049.0
1284,2737.0,569.0,1237.0,4169.0
