,FL1-H,FL3-H,SSC-H,FSC-H
646,9509.0,1479.0,142.0,1053.0
647,27454.0,3654.0,3510.0,12342.0
648,20969.0,697.0,1669.0,10421.0
649,5421.0,561.0,2154.0,10320.0
650,4086.0,1024.0,2513.0,9339.0
651,12873.0,1546.0,1116.0,7540.0
652,5592.0,2090.0,1544.0,5966.0
653,2561.0,1399.0,599.0,10245.0
654,33993.0,2163.0,3696.0,3368.0
655,10881.0,666.0,1094.0,423.0
656,2760.0,232.0,773.0,10440.0
657,3270.0,984.0,982.0,2844.0
658,97498.0,21348.0,6135.0,26207.0
659,5390.0,863.0,1461.0,1697.0
660,5384.0,1274.0,1685.0,8039.0
661,7872.0,595.0,1414.0,5768.0
662,22462.0,1728.0,3824.0,6643.0
663,6292.0,1653.0,2080.0,10115.0
664,9752.0,1293.0,1762.0,12569.0
665,7272.0,1688.0,1845.0,11010.0
666,139976.0,14339.0,4050.0,29346.0
667,9965.0,779.0,624.0,15480.0
668,94225.0,10722.0,9059.0,37281.0
669,19783.0,1329.0,3945.0,5968.0
670,14358.0,1580.0,1914.0,9151.0
671,41718.0,5645.0,4498.0,16942.0
672,8144.0,743.0,1240.0,11616.0
673,6602.0,730.0,1899.0,3992.0
674,40790.0,11133.0,1985.0,9270.0
675,25286.0,4678.0,10690.0,25455.0
676,19250.0,2577.0,2120.0,8731.0
677,6537.0,502.0,3042.0,12149.0
678,14413.0,1359.0,973.0,4611.0
679,5782.0,469.0,3436.0,6039.0
680,70948.0,11448.0,7870.0,16949.0
681,11902.0,1492.0,1941.0,7274.0
682,12370.0,868.0,2667.0,12854.0
683,6768.0,888.0,2674.0,9467.0
684,2483.0,395.0,1689.0,2434.0
685,19250.0,2581.0,2470.0,12984.0
686,83113.0,5757.0,3816.0,10885.0
687,11743.0,1518.0,2486.0,9604.0
688,5105.0,110.0,2012.0,9784.0
689,4629.0,780.0,1708.0,8924.0
690,28102.0,2955.0,2139.0,6825.0
691,51131.0,4793.0,3618.0,9964.0
692,33322.0,3663.0,4015.0,10351.0
693,3978.0,368.0,2951.0,5470.0
694,3780.0,484.0,2277.0,10193.0
695,2608.0,187.0,2813.0,927.0
696,13651.0,1600.0,5441.0,6938.0
697,5507.0,289.0,749.0,3143.0
698,19856.0,2508.0,1804.0,9571.0
699,4636.0,1037.0,2552.0,6527.0
700,29381.0,4244.0,2110.0,7314.0
701,12995.0,1044.0,1938.0,10056.0
702,4542.0,74.0,1813.0,6560.0
703,3549.0,1384.0,1731.0,7215.0
704,9861.0,1417.0,1545.0,14196.0
705,5000.0,815.0,-0.0,7599.0
706,13636.0,2009.0,1861.0,5139.0
707,6297.0,292.0,1786.0,10203.0
708,6867.0,1035.0,1806.0,6770.0
709,16814.0,1030.0,2009.0,10765.0
710,33444.0,2857.0,2734.0,10529.0
711,4391.0,1252.0,2259.0,17619.0
712,6292.0,1132.0,815.0,8451.0
713,7916.0,1358.0,2134.0,8936.0
714,18648.0,2125.0,1209.0,7930.0
715,4000.0,550.0,2191.0,2932.0
716,16215.0,1464.0,1369.0,8649.0
717,16920.0,1953.0,1433.0,11078.0
718,10431.0,1347.0,1656.0,6456.0
719,16253.0,1182.0,2816.0,6504.0
720,34745.0,2307.0,4073.0,11169.0
721,26063.0,1642.0,3477.0,7755.0
722,4527.0,712.0,1478.0,4366.0
723,3544.0,287.0,715.0,2096.0
724,6543.0,726.0,3317.0,5217.0
725,5510.0,527.0,277.0,3499.0
726,4875.0,1635.0,3597.0,14953.0
727,31645.0,4646.0,6189.0,18976.0
728,10302.0,2167.0,675.0,4700.0
729,8857.0,1918.0,2199.0,11693.0
730,13049.0,2153.0,8294.0,7307.0
731,11151.0,2579.0,839.0,10499.0
732,9286.0,1260.0,2911.0,14000.0
733,2931.0,673.0,836.0,9690.0
734,9687.0,1181.0,1062.0,10579.0
735,24187.0,1499.0,1821.0,14268.0
736,25364.0,3835.0,2863.0,11603.0
737,42755.0,4458.0,4027.0,11988.0
738,8308.0,3886.0,4185.0,15823.0
739,24993.0,4093.0,3774.0,9647.0
740,4214.0,855.0,696.0,2906.0
741,8516.0,771.0,3133.0,9527.0
742,248938.0,34891.0,162703.0,58711.0
743,5905.0,1138.0,1505.0,12137.0
744,14923.0,1702.0,526.0,11387.0
745,20637.0,3229.0,1545.0,10712.0
746,50655.0,13420.0,12591.0,22251.0
747,53418.0,4431.0,2731.0,12395.0
748,20239.0,2306.0,3816.0,10872.0
749,5933.0,720.0,2102.0,8912.0
750,3048.0,145.0,1397.0,500.0
751,29671.0,2048.0,1714.0,11449.0
752,20123.0,2586.0,2595.0,5291.0
753,83974.0,39584.0,7660.0,96968.0
754,26672.0,4383.0,1717.0,6700.0
755,22692.0,1450.0,1275.0,9714.0
756,4268.0,1026.0,2311.0,553.0
757,3508.0,359.0,2880.0,5700.0
758,3906.0,1121.0,1027.0,7884.0
759,8392.0,989.0,1447.0,4840.0
760,2478.0,749.0,2145.0,7445.0
761,3075.0,2111.0,1474.0,10896.0
762,5041.0,1629.0,725.0,10836.0
763,7249.0,1111.0,2254.0,16363.0
764,5833.0,930.0,700.0,4578.0
765,8871.0,1217.0,1787.0,10036.0
766,3300.0,959.0,2272.0,6011.0
767,2784.0,1019.0,1180.0,7490.0
768,22472.0,4387.0,9257.0,8186.0
769,41662.0,14721.0,35853.0,7178.0
770,4395.0,527.0,-0.0,6579.0
771,2779.0,686.0,4021.0,12226.0
772,5798.0,1179.0,4219.0,17401.0
773,11973.0,2256.0,1125.0,11647.0
774,3685.0,144.0,2117.0,12080.0
775,28757.0,3935.0,6496.0,10731.0
776,8388.0,732.0,2865.0,1897.0
777,15554.0,1768.0,2414.0,3260.0
778,11309.0,1234.0,2300.0,9811.0
779,50852.0,4566.0,6812.0,9001.0
780,4486.0,1189.0,1770.0,10440.0
781,5759.0,1119.0,1183.0,2443.0
782,10952.0,3218.0,1878.0,8618.0
783,8107.0,1247.0,2038.0,7167.0
784,29820.0,2246.0,1172.0,13562.0
785,19828.0,2200.0,2575.0,8499.0
786,3583.0,841.0,1812.0,6274.0
787,34956.0,9149.0,6346.0,4633.0
788,28456.0,4313.0,2954.0,12787.0
789,17189.0,1592.0,1877.0,6167.0
790,4370.0,323.0,895.0,7557.0
791,5644.0,1890.0,3203.0,11361.0
792,5326.0,947.0,2082.0,3621.0
793,16595.0,956.0,3157.0,3181.0
794,4680.0,810.0,962.0,10112.0
795,18319.0,1930.0,2156.0,8815.0
796,87963.0,5831.0,2085.0,11166.0
797,3783.0,697.0,1709.0,2451.0
798,21313.0,2999.0,2000.0,9452.0
799,6817.0,1368.0,4760.0,6045.0
800,2825.0,841.0,2251.0,9863.0
801,17023.0,3139.0,2853.0,15596.0
802,2764.0,888.0,530.0,8642.0
803,22196.0,1385.0,899.0,8024.0
804,5979.0,505.0,413.0,7781.0
805,2813.0,292.0,3418.0,5.0
806,27320.0,4118.0,2126.0,4937.0
807,22526.0,3276.0,4973.0,18485.0
808,11973.0,2415.0,5053.0,11922.0
809,6857.0,1471.0,2551.0,4036.0
810,32973.0,3034.0,2022.0,15272.0
811,17707.0,2172.0,2035.0,7042.0
812,3312.0,519.0,2152.0,4258.0
813,16311.0,1016.0,2077.0,5463.0
814,14807.0,1536.0,1867.0,2328.0
815,79476.0,22466.0,13445.0,62098.0
816,7406.0,1510.0,3036.0,8890.0
817,11222.0,1766.0,4348.0,11826.0
818,8245.0,626.0,1469.0,17860.0
819,4741.0,1410.0,1712.0,7432.0
820,11555.0,1957.0,1392.0,9750.0
821,5681.0,1833.0,419.0,9336.0
822,13669.0,2099.0,1398.0,4122.0
823,13012.0,2617.0,4080.0,6842.0
824,12180.0,635.0,3059.0,9510.0
825,2634.0,213.0,348.0,7914.0
826,23316.0,1771.0,2238.0,8492.0
827,24241.0,3351.0,2425.0,15276.0
828,5881.0,406.0,2852.0,10028.0
829,10171.0,676.0,2730.0,13472.0
830,4058.0,947.0,1821.0,5321.0
831,3880.0,1135.0,827.0,1755.0
832,13326.0,1166.0,1879.0,8379.0
833,11493.0,1844.0,478.0,9308.0
834,7140.0,1356.0,1313.0,2774.0
835,19423.0,1953.0,1316.0,11310.0
836,5683.0,427.0,2439.0,9843.0
837,10381.0,1785.0,556.0,10551.0
838,5075.0,1768.0,2984.0,1643.0
839,49585.0,7236.0,4094.0,8883.0
840,6542.0,1141.0,514.0,9133.0
841,5583.0,471.0,2529.0,8294.0
842,70234.0,7079.0,8345.0,10709.0
843,8719.0,1765.0,2360.0,10157.0
844,21252.0,1644.0,1100.0,8584.0
845,22376.0,3092.0,2653.0,4640.0
846,21671.0,2626.0,2171.0,7759.0
847,3436.0,136.0,2482.0,10205.0
848,10032.0,1791.0,31289.0,38539.0
849,22605.0,3704.0,2884.0,4216.0
850,21088.0,2218.0,8479.0,4858.0
851,2583.0,841.0,2608.0,16035.0
852,6645.0,1288.0,1396.0,6762.0
853,12292.0,1730.0,1803.0,2618.0
854,9226.0,1619.0,1774.0,8715.0
855,12117.0,1589.0,2939.0,10795.0
856,84866.0,12593.0,13983.0,36864.0
857,2947.0,481.0,708.0,11262.0
858,6380.0,988.0,2421.0,7373.0
859,24922.0,2089.0,2482.0,17734.0
860,9666.0,1553.0,2859.0,6043.0
861,4531.0,1148.0,3357.0,11994.0
862,28611.0,4076.0,2595.0,5131.0
863,3954.0,387.0,3037.0,6028.0
864,5610.0,954.0,1373.0,2055.0
865,25080.0,1362.0,1850.0,4673.0
866,45996.0,2625.0,1504.0,6814.0
867,13884.0,1831.0,1480.0,12424.0
868,22674.0,4356.0,1555.0,8186.0
869,16965.0,1832.0,1380.0,6846.0
870,29321.0,2039.0,1401.0,8790.0
871,20213.0,1881.0,1374.0,2584.0
872,2590.0,863.0,2567.0,4602.0
873,3042.0,36.0,2425.0,6681.0
874,11056.0,1244.0,2310.0,1806.0
875,3676.0,964.0,1931.0,5757.0
876,13928.0,1764.0,2756.0,9660.0
877,12711.0,2441.0,3027.0,18131.0
878,2984.0,736.0,976.0,6674.0
879,5029.0,1412.0,3943.0,8256.0
880,3129.0,439.0,1242.0,12341.0
881,3523.0,1271.0,423.0,6020.0
882,5807.0,636.0,1645.0,10745.0
883,15675.0,959.0,9529.0,8072.0
884,24401.0,3137.0,3514.0,13211.0
885,6339.0,1099.0,1978.0,2861.0
886,2881.0,1507.0,1090.0,7713.0
887,33412.0,4885.0,3713.0,8402.0
888,18268.0,1774.0,1112.0,8313.0
889,9042.0,910.0,4025.0,7029.0
890,4836.0,1034.0,996.0,9598.0
891,44217.0,5413.0,2043.0,9510.0
892,4500.0,753.0,1136.0,8701.0
893,28018.0,8655.0,13795.0,24052.0
894,5148.0,887.0,2305.0,3021.0
895,8228.0,1374.0,6233.0,8704.0
896,7993.0,1138.0,2036.0,8916.0
897,3084.0,425.0,1281.0,10998.0
898,4456.0,946.0,3868.0,6915.0
899,55157.0,5528.0,10522.0,20168.0
900,26002.0,2506.0,901.0,10916.0
901,8314.0,901.0,2226.0,3276.0
902,8938.0,996.0,2141.0,8610.0
903,7830.0,1226.0,1540.0,8646.0
904,3262.0,981.0,1377.0,9631.0
905,4038.0,960.0,1852.0,3072.0
906,37935.0,3730.0,1800.0,7566.0
907,3341.0,989.0,2460.0,14507.0
908,21679.0,1950.0,1530.0,18485.0
909,6414.0,1173.0,3234.0,8618.0
910,5783.0,1107.0,896.0,4326.0
911,3568.0,384.0,1292.0,4336.0
912,2655.0,1518.0,2442.0,4160.0
913,10211.0,1954.0,4553.0,9995.0
914,53273.0,5560.0,6741.0,9026.0
915,12647.0,2326.0,501.0,7329.0
916,4144.0,784.0,2002.0,15072.0
917,2602.0,292.0,1200.0,754.0
918,5000.0,2099.0,869.0,5653.0
919,7838.0,1369.0,1944.0,9553.0
920,9582.0,589.0,2663.0,7972.0
921,14954.0,1365.0,3240.0,9275.0
922,12373.0,2620.0,1788.0,5790.0
923,13469.0,1741.0,1702.0,7260.0
924,19492.0,2233.0,2275.0,7325.0
925,14319.0,2231.0,4525.0,13321.0
926,32433.0,7280.0,2050.0,11768.0
927,6380.0,1063.0,906.0,6790.0
928,7610.0,960.0,1547.0,7610.0
929,15343.0,714.0,2390.0,4958.0
930,8035.0,1373.0,847.0,7674.0
931,35629.0,1909.0,3649.0,9397.0
932,21384.0,2155.0,2650.0,8235.0
933,3538.0,529.0,1087.0,8080.0
934,7324.0,993.0,1396.0,9936.0
935,6419.0,1082.0,695.0,15346.0
936,5481.0,900.0,3803.0,12827.0
937,44602.0,5723.0,1409.0,11668.0
938,12748.0,1864.0,2609.0,10106.0
939,14861.0,1150.0,1505.0,8707.0
940,20314.0,1142.0,1804.0,14082.0
941,36207.0,21359.0,6803.0,66179.0
942,2778.0,459.0,658.0,8676.0
943,13475.0,3810.0,2711.0,3648.0
944,2586.0,1009.0,698.0,4382.0
945,14822.0,2577.0,3019.0,12200.0
946,16612.0,1905.0,3050.0,6627.0
947,5454.0,991.0,2188.0,2557.0
948,28889.0,2958.0,2506.0,7440.0
949,18135.0,1833.0,1486.0,12579.0
950,15388.0,1168.0,3051.0,8901.0
951,2728.0,298.0,1000.0,8318.0
952,208663.0,46478.0,557429.0,542727.0
953,10078.0,888.0,1484.0,8402.0
954,58824.0,12452.0,5380.0,13845.0
955,13839.0,2355.0,2681.0,13336.0
956,109828.0,51369.0,382164.0,238479.0
957,22301.0,2113.0,1659.0,2765.0
958,3368.0,539.0,2880.0,9395.0
959,4269.0,452.0,2161.0,6286.0
960,11878.0,1842.0,5520.0,9082.0
961,21725.0,2231.0,2588.0,6830.0
962,3721.0,1371.0,533.0,6445.0
963,4813.0,214.0,750.0,2510.0
964,35990.0,4206.0,3278.0,13272.0
965,4193.0,902.0,5134.0,9923.0
966,5438.0,562.0,2542.0,12844.0
967,448648.0,90838.0,171456.0,26974.0
968,3250.0,755.0,1894.0,2953.0
969,27076.0,2572.0,2121.0,7536.0
970,73910.0,5417.0,2414.0,20000.0
971,29757.0,5517.0,3257.0,18784.0
972,2600.0,837.0,1409.0,2306.0
973,5055.0,568.0,1426.0,6139.0
974,2773.0,533.0,2070.0,8171.0
975,24832.0,1503.0,1510.0,17234.0
976,4201.0,1139.0,3563.0,13442.0
977,17145.0,1480.0,634.0,12567.0
978,21379.0,3782.0,1877.0,4961.0
979,3093.0,1581.0,1809.0,10651.0
980,9981.0,1824.0,2714.0,9107.0
981,91909.0,11380.0,8368.0,22768.0
982,16699.0,1753.0,1481.0,9424.0
983,4723.0,355.0,1900.0,8403.0
984,3043.0,1121.0,205.0,2106.0
985,2746.0,685.0,2997.0,10274.0
986,6021.0,1092.0,2349.0,4806.0
987,3845.0,723.0,1266.0,4996.0
988,3400.0,692.0,4338.0,10746.0
989,5658.0,1035.0,799.0,3251.0
990,2938.0,754.0,2059.0,5245.0
991,6853.0,1180.0,5218.0,2936.0
992,22338.0,2614.0,1312.0,8614.0
993,66611.0,6226.0,33797.0,10457.0
994,7350.0,390.0,2459.0,2426.0
995,2650.0,824.0,2713.0,4984.0
996,2780.0,625.0,2481.0,6554.0
997,22089.0,2213.0,2566.0,15027.0
998,35531.0,4331.0,5046.0,9199.0
999,6154.0,437.0,1946.0,15694.0
1000,23759.0,3273.0,1224.0,11998.0
1001,34120.0,3762.0,1750.0,11863.0
1002,24250.0,10744.0,1518.0,13467.0
1003,6626.0,1090.0,1208.0,11814.0
1004,2486.0,295.0,2808.0,12850.0
1005,39366.0,4315.0,3369.0,13128.0
1006,23218.0,1645.0,3076.0,9663.0
1007,28156.0,2469.0,721.0,10147.0
1008,3233.0,1871.0,4004.0,11875.0
1009,6760.0,755.0,4804.0,8287.0
1010,158618.0,17440.0,16420.0,57601.0
1011,8124.0,1094.0,1597.0,4906.0
1012,14148.0,2272.0,535.0,11345.0
1013,15095.0,2197.0,1648.0,6248.0
1014,2503.0,212.0,1696.0,13805.0
1015,59026.0,5717.0,2485.0,13316.0
1016,7732.0,1179.0,894.0,12427.0
1017,13803.0,1895.0,3059.0,7858.0
1018,5481.0,709.0,3056.0,10383.0
1019,13538.0,3851.0,5716.0,10882.0
1020,3307.0,58.0,2457.0,5256.0
1021,15153.0,1262.0,2250.0,6139.0
1022,5564.0,752.0,2395.0,2744.0
1023,4164.0,780.0,2624.0,8918.0
1024,43821.0,3860.0,2261.0,7795.0
1025,33464.0,11960.0,3112.0,15616.0
1026,3311.0,717.0,2823.0,7056.0
1027,25724.0,7774.0,4311.0,12454.0
1028,25800.0,3139.0,2669.0,8262.0
1029,13036.0,2101.0,1107.0,2840.0
1030,3726.0,1176.0,1619.0,5284.0
1031,4563.0,1056.0,1755.0,12651.0
1032,20701.0,2053.0,2577.0,7170.0
1033,3516.0,2099.0,1569.0,16620.0
1034,9270.0,958.0,1174.0,13445.0
1035,15789.0,2227.0,1832.0,7029.0
1036,19381.0,2617.0,1213.0,2934.0
1037,8573.0,1111.0,680.0,4879.0
1038,15570.0,962.0,3650.0,12255.0
1039,4033.0,1320.0,1942.0,3671.0
1040,8191.0,1588.0,2003.0,4036.0
1041,13557.0,2630.0,1878.0,959.0
1042,12666.0,1712.0,6616.0,5911.0
1043,3048.0,1045.0,1630.0,4400.0
1044,19943.0,1256.0,2434.0,10639.0
1045,7490.0,892.0,2778.0,8911.0
1046,21242.0,1011.0,2547.0,9801.0
1047,26694.0,1573.0,2626.0,13252.0
1048,36135.0,4873.0,2705.0,9556.0
1049,22293.0,2737.0,2232.0,10951.0
1050,35356.0,3007.0,1774.0,6002.0
1051,16242.0,2198.0,4649.0,2790.0
1052,12786.0,1177.0,2217.0,9576.0
1053,2545.0,282.0,2587.0,6714.0
1054,8147.0,1325.0,771.0,4295.0
1055,4473.0,657.0,1704.0,6447.0
1056,25334.0,3374.0,1842.0,11547.0
1057,45039.0,6751.0,1362.0,5674.0
1058,20772.0,3428.0,1048.0,10310.0
1059,22523.0,1040.0,2556.0,10591.0
1060,71018.0,7727.0,2101.0,21902.0
1061,3310.0,765.0,1693.0,13107.0
1062,18489.0,1479.0,2600.0,13503.0
1063,33633.0,3852.0,1196.0,4841.0
1064,3398.0,1375.0,2111.0,4097.0
1065,22457.0,3347.0,2637.0,4597.0
1066,8107.0,1319.0,1729.0,9697.0
1067,4249.0,1972.0,3637.0,3573.0
1068,19198.0,4506.0,1585.0,2268.0
1069,4680.0,1472.0,1710.0,2905.0
1070,102125.0,6368.0,20975.0,16607.0
1071,22914.0,1803.0,1690.0,4976.0
1072,3549.0,518.0,760.0,6994.0
1073,257626.0,54660.0,109985.0,183057.0
1074,3124.0,568.0,1791.0,8660.0
1075,3281.0,482.0,2520.0,4568.0
1076,20490.0,2972.0,2693.0,5308.0
1077,7515.0,1714.0,1950.0,5872.0
1078,3141.0,537.0,1866.0,10465.0
1079,11231.0,1280.0,1890.0,15636.0
1080,39513.0,5951.0,1092.0,8813.0
1081,8521.0,934.0,421.0,13047.0
1082,5200.0,427.0,-0.0,6983.0
1083,42829.0,5929.0,11893.0,6530.0
1084,15724.0,1004.0,1185.0,1474.0
1085,9400.0,1033.0,1999.0,10381.0
1086,7495.0,651.0,2925.0,2788.0
1087,8857.0,1379.0,230.0,13421.0
1088,51027.0,3755.0,1757.0,15727.0
1089,2710.0,1262.0,1791.0,2202.0
1090,19478.0,2745.0,2824.0,6615.0
1091,7582.0,1342.0,3336.0,6298.0
1092,4642.0,1324.0,1339.0,17713.0
1093,25757.0,2282.0,2984.0,14880.0
1094,11731.0,1044.0,2916.0,3637.0
1095,10215.0,1050.0,1692.0,11926.0
1096,4743.0,763.0,2766.0,4912.0
1097,35248.0,7247.0,2827.0,16310.0
1098,13439.0,1026.0,1383.0,7321.0
1099,7391.0,666.0,1457.0,12100.0
1100,4251.0,380.0,1811.0,9211.0
1101,6769.0,4495.0,5742.0,20712.0
1102,2828.0,911.0,1737.0,5145.0
1103,21941.0,2472.0,2088.0,8144.0
1104,38535.0,4565.0,1984.0,7798.0
1105,4200.0,753.0,1260.0,4585.0
1106,4474.0,1147.0,2101.0,1957.0
1107,2561.0,967.0,2101.0,8574.0
1108,3407.0,667.0,2116.0,6835.0
1109,17637.0,2238.0,1852.0,10029.0
1110,12193.0,1584.0,1548.0,8394.0
1111,4062.0,450.0,-0.0,5239.0
1112,3356.0,749.0,3838.0,6710.0
1113,15931.0,965.0,1493.0,7263.0
1114,6943.0,749.0,1105.0,8350.0
1115,8936.0,1986.0,3051.0,7397.0
1116,5583.0,798.0,792.0,4332.0
1117,20568.0,2939.0,2392.0,7766.0
1118,5945.0,1494.0,2964.0,14727.0
1119,17039.0,2030.0,3800.0,10707.0
1120,4473.0,268.0,1480.0,11769.0
1121,55192.0,5838.0,1590.0,18573.0
1122,6485.0,1973.0,1582.0,9380.0
1123,6281.0,984.0,150.0,4376.0
1124,21065.0,1665.0,3069.0,10353.0
1125,22225.0,1647.0,2608.0,9813.0
1126,4589.0,209.0,2651.0,8606.0
1127,4919.0,1619.0,1716.0,13046.0
1128,7591.0,1284.0,2705.0,6780.0
1129,4173.0,963.0,5208.0,4855.0
1130,5239.0,865.0,2981.0,3360.0
1131,11339.0,1637.0,2176.0,6230.0
1132,9485.0,1159.0,1992.0,8683.0
1133,11293.0,1036.0,1604.0,3108.0
1134,17854.0,997.0,3172.0,7325.0
1135,9089.0,945.0,933.0,6614.0
1136,21513.0,1932.0,4561.0,7777.0
1137,52206.0,4231.0,2423.0,14532.0
1138,5098.0,905.0,2687.0,6879.0
1139,3045.0,50.0,1123.0,6980.0
1140,4592.0,924.0,2039.0,7408.0
1141,142500.0,31979.0,64464.0,156029.0
1142,2702.0,557.0,594.0,10263.0
1143,14581.0,1136.0,2681.0,9291.0
1144,4629.0,622.0,2813.0,2561.0
1145,4042.0,296.0,2473.0,9898.0
1146,7994.0,503.0,2728.0,4813.0
1147,5992.0,839.0,1792.0,3484.0
1148,29883.0,6302.0,80549.0,369528.0
1149,14316.0,656.0,770.0,11080.0
1150,23075.0,4408.0,2652.0,8454.0
1151,6262.0,1356.0,1086.0,5257.0
1152,3228.0,686.0,2331.0,11421.0
1153,21956.0,1737.0,3892.0,14083.0
1154,6936.0,790.0,276.0,10463.0
1155,4013.0,1247.0,4054.0,21561.0
1156,5757.0,1164.0,1900.0,13149.0
1157,34885.0,6780.0,9020.0,7242.0
1158,34289.0,4728.0,6823.0,12645.0
1159,24912.0,3194.0,1962.0,5715.0
1160,33021.0,3087.0,3185.0,10410.0
1161,5741.0,1038.0,1698.0,3817.0
1162,13365.0,2878.0,764.0,7911.0
1163,6423.0,1122.0,2177.0,4389.0
1164,43936.0,4701.0,25025.0,9862.0
1165,7742.0,1583.0,243.0,6546.0
1166,3411.0,1036.0,1061.0,2878.0
1167,5056.0,999.0,2821.0,8422.0
1168,17838.0,861.0,2895.0,6107.0
1169,7191.0,1577.0,1907.0,5398.0
1170,6224.0,1059.0,2661.0,9962.0
1171,4433.0,382.0,3207.0,9371.0
1172,11539.0,1089.0,1334.0,9082.0
1173,9395.0,1953.0,1412.0,9868.0
1174,12960.0,1565.0,2280.0,10769.0
1175,13416.0,1193.0,131.0,3665.0
1176,10351.0,1600.0,2266.0,7047.0
1177,33703.0,2596.0,2492.0,10766.0
1178,11292.0,2345.0,1790.0,12051.0
1179,4344.0,781.0,2443.0,8692.0
1180,4244.0,1409.0,2304.0,5237.0
1181,20578.0,3927.0,1259.0,11876.0
1182,10791.0,2023.0,2379.0,9590.0
1183,7802.0,946.0,1376.0,2354.0
1184,4153.0,1076.0,1227.0,6879.0
1185,10698.0,3240.0,3022.0,10274.0
1186,13112.0,1189.0,4234.0,9860.0
1187,6513.0,749.0,3729.0,8321.0
1188,7284.0,1321.0,2872.0,3556.0
1189,19873.0,1787.0,3187.0,8353.0
1190,11568.0,2708.0,1849.0,9713.0
1191,55415.0,5575.0,5232.0,8872.0
1192,2554.0,494.0,3347.0,7765.0
1193,18067.0,2298.0,2135.0,11566.0
1194,37414.0,4180.0,3672.0,15139.0
1195,15668.0,1856.0,2546.0,5822.0
1196,7268.0,1495.0,2903.0,5497.0
1197,5723.0,216.0,1592.0,5274.0
1198,2704.0,422.0,611.0,499.0
1199,7509.0,724.0,1227.0,7844.0
1200,6326.0,1029.0,474.0,2482.0
1201,10909.0,1522.0,2638.0,9654.0
1202,4995.0,1225.0,1325.0,4356.0
1203,25825.0,2887.0,2526.0,12985.0
1204,12504.0,2032.0,222.0,1543.0
1205,5521.0,1015.0,1984.0,5406.0
1206,2848.0,548.0,1388.0,5378.0
1207,5422.0,865.0,5362.0,10442.0
1208,8123.0,1562.0,1594.0,8657.0
1209,2605.0,623.0,1606.0,13238.0
1210,10305.0,2337.0,1633.0,6880.0
1211,30732.0,3490.0,1820.0,12568.0
1212,23809.0,3946.0,2330.0,4397.0
1213,5329.0,680.0,1486.0,2597.0
1214,18579.0,2580.0,1464.0,8566.0
1215,4486.0,1020.0,2171.0,7555.0
1216,12243.0,805.0,2038.0,4124.0
1217,15489.0,1083.0,1955.0,6022.0
1218,13987.0,2367.0,3270.0,5604.0
1219,6799.0,948.0,2452.0,5250.0
1220,61417.0,6402.0,1505.0,10872.0
1221,5034.0,321.0,1793.0,3253.0
1222,6257.0,1839.0,1331.0,14983.0
1223,28622.0,11259.0,19090.0,11820.0
1224,2627.0,1065.0,1259.0,3287.0
1225,7165.0,1595.0,2391.0,-0.0
1226,8369.0,1948.0,1300.0,7183.0
1227,3249.0,735.0,579.0,-0.0
1228,10203.0,827.0,2665.0,8131.0
1229,17293.0,2155.0,2768.0,10540.0
1230,19409.0,2476.0,1777.0,8424.0
1231,20960.0,2342.0,2910.0,12182.0
1232,16997.0,2152.0,1760.0,8484.0
1233,20953.0,3028.0,3113.0,13033.0
1234,25755.0,1243.0,2502.0,5046.0
1235,9642.0,1685.0,514.0,3392.0
1236,4734.0,957.0,1857.0,7619.0
1237,4302.0,451.0,2699.0,7821.0
1238,17139.0,2491.0,3696.0,15289.0
1239,7014.0,1484.0,1853.0,8567.0
1240,2782.0,677.0,234.0,6340.0
1241,5732.0,841.0,1118.0,7019.0
1242,22304.0,2374.0,2570.0,10652.0
1243,491449.0,88504.0,166772.0,25907.0
1244,3675.0,532.0,2202.0,8178.0
1245,4494.0,805.0,2337.0,5481.0
1246,6752.0,1612.0,2781.0,7632.0
1247,2489.0,426.0,-0.0,4763.0
1248,55436.0,5315.0,7723.0,17470.0
1249,12079.0,911.0,1695.0,7323.0
1250,38609.0,18169.0,13411.0,35856.0
1251,4420.0,676.0,2213.0,3986.0
1252,9780.0,1529.0,922.0,9710.0
1253,17288.0,796.0,1158.0,7579.0
1254,5375.0,1568.0,4192.0,8678.0
1255,4230.0,577.0,2842.0,11384.0
1256,23630.0,2664.0,2107.0,14199.0
1257,21707.0,2644.0,1825.0,6986.0
1258,16041.0,2546.0,1813.0,4737.0
1259,10471.0,1283.0,2920.0,3317.0
1260,32376.0,3185.0,3137.0,8494.0
1261,3333.0,1211.0,2576.0,10774.0
1262,5210.0,576.0,2936.0,5173.0
1263,2695.0,135.0,1883.0,8270.0
1264,13760.0,940.0,1683.0,8034.0
1265,4498.0,90.0,1573.0,3780.0
1266,207269.0,27345.0,28351.0,85312.0
1267,5028.0,692.0,507.0,2229.0
1268,8109.0,1376.0,38.0,7416.0
1269,25230.0,2141.0,164.0,10344.0
1270,6586.0,1011.0,1468.0,7826.0
1271,2667.0,432.0,3133.0,12530.0
1272,3963.0,1172.0,632.0,7423.0
1273,7988.0,1380.0,3160.0,7882.0
1274,11420.0,1819.0,2838.0,10130.0
1275,2652.0,1437.0,2718.0,-0.0
1276,2771.0,1094.0,2298.0,9774.0
1277,10301.0,1132.0,2669.0,17873.0
1278,16143.0,1436.0,2396.0,5149.0
1279,3298.0,1072.0,2127.0,12506.0
1280,10264.0,1699.0,1601.0,6798.0
