,FL1-H,FL3-H,SSC-H,FSC-H
653,4741.0,1580.0,1923.0,5425.0
654,3365.0,614.0,613.0,4717.0
655,13788.0,1068.0,929.0,5855.0
656,3995.0,772.0,2848.0,11243.0
657,6263.0,339.0,1701.0,12925.0
658,5170.0,1206.0,10374.0,59220.0
659,7649.0,2657.0,2418.0,4622.0
660,5555.0,485.0,1853.0,2518.0
661,12106.0,227.0,5028.0,15794.0
662,4132.0,3155.0,2876.0,13598.0
663,6833.0,696.0,2335.0,10158.0
664,6152.0,798.0,1885.0,2824.0
665,3425.0,497.0,3188.0,9113.0
666,8835.0,1166.0,2828.0,6524.0
667,3406.0,971.0,2193.0,13955.0
668,18486.0,1448.0,3313.0,2162.0
669,20398.0,1836.0,2151.0,11924.0
670,13898.0,855.0,4524.0,14465.0
671,3647.0,519.0,2567.0,5194.0
672,2675.0,303.0,1473.0,8603.0
673,8265.0,1014.0,1923.0,15718.0
674,3805.0,600.0,1903.0,4470.0
675,4103.0,56.0,3651.0,11895.0
676,14762.0,1109.0,1270.0,3407.0
677,9931.0,1566.0,2368.0,2478.0
678,15251.0,792.0,2429.0,9517.0
679,5757.0,1252.0,1560.0,8645.0
680,3528.0,562.0,1893.0,6213.0
681,36681.0,4227.0,3348.0,16575.0
682,6565.0,820.0,3323.0,14417.0
683,2540.0,265.0,2534.0,4648.0
684,7054.0,479.0,2763.0,8010.0
685,5108.0,1059.0,2936.0,6043.0
686,19368.0,2422.0,1641.0,7978.0
687,3842.0,238.0,4302.0,11683.0
688,3866.0,130.0,1346.0,13158.0
689,5096.0,360.0,3184.0,8237.0
690,4458.0,2758.0,6972.0,13549.0
691,3713.0,798.0,1686.0,6726.0
692,12558.0,1705.0,2134.0,6159.0
693,10067.0,1421.0,4681.0,3881.0
694,8849.0,1375.0,1086.0,7990.0
695,8939.0,930.0,1242.0,8924.0
696,3797.0,1200.0,3441.0,11040.0
697,3988.0,818.0,3224.0,11064.0
698,5692.0,1045.0,1957.0,3400.0
699,7779.0,2455.0,1848.0,10608.0
700,16172.0,2252.0,2924.0,8644.0
701,9905.0,1538.0,3570.0,12442.0
702,5512.0,1270.0,2456.0,5458.0
703,15659.0,2177.0,1767.0,5997.0
704,4874.0,622.0,3799.0,5402.0
705,3559.0,592.0,2141.0,5554.0
706,3355.0,288.0,1971.0,10801.0
707,16920.0,2312.0,5041.0,9522.0
708,3082.0,786.0,1185.0,11817.0
709,7056.0,1047.0,1247.0,9647.0
710,3253.0,563.0,2742.0,-0.0
711,5620.0,289.0,1439.0,6671.0
712,23081.0,2983.0,25422.0,6365.0
713,5878.0,1820.0,4214.0,12313.0
714,3673.0,1002.0,1421.0,6188.0
715,3189.0,509.0,592.0,6138.0
716,4470.0,294.0,2944.0,3523.0
717,4221.0,945.0,2147.0,7959.0
718,3782.0,489.0,688.0,8849.0
719,5057.0,796.0,-0.0,5187.0
720,6110.0,1185.0,1296.0,7389.0
721,128861.0,43524.0,46584.0,76434.0
722,6674.0,776.0,823.0,3130.0
723,42548.0,7245.0,2593.0,15337.0
724,4517.0,1255.0,1212.0,6624.0
725,7715.0,2211.0,2318.0,7951.0
726,7238.0,1553.0,1712.0,2987.0
727,4752.0,1116.0,3672.0,15385.0
728,10877.0,1007.0,3235.0,5792.0
729,14674.0,2169.0,3775.0,6115.0
730,4617.0,201.0,1179.0,4032.0
731,4647.0,739.0,1517.0,340.0
732,2837.0,539.0,1402.0,6660.0
733,21875.0,1355.0,2963.0,16378.0
734,3206.0,984.0,2003.0,3524.0
735,47310.0,21349.0,24082.0,40866.0
736,5526.0,2080.0,2836.0,9984.0
737,7926.0,1199.0,1531.0,11894.0
738,21056.0,1445.0,1350.0,3247.0
739,3099.0,90.0,-0.0,-0.0
740,4415.0,1198.0,1801.0,5385.0
741,9572.0,6645.0,12445.0,8329.0
742,5612.0,514.0,2797.0,5107.0
743,3281.0,718.0,1759.0,5809.0
744,4659.0,1065.0,2324.0,8033.0
745,14935.0,2045.0,4583.0,4447.0
746,5445.0,1144.0,1258.0,9185.0
747,40886.0,7436.0,10171.0,12139.0
748,3478.0,333.0,716.0,1815.0
749,3716.0,26.0,2087.0,9243.0
750,7931.0,513.0,10383.0,22364.0
751,2878.0,328.0,1986.0,8941.0
752,3800.0,1651.0,1917.0,7384.0
753,29642.0,1768.0,1656.0,12784.0
754,15713.0,1091.0,1026.0,7850.0
755,8313.0,1275.0,2678.0,9462.0
756,3295.0,405.0,1318.0,4506.0
757,4368.0,213.0,2754.0,8812.0
758,11341.0,811.0,1140.0,8161.0
759,2934.0,486.0,1278.0,5969.0
760,161381.0,31529.0,175422.0,135127.0
761,2669.0,845.0,1062.0,6010.0
762,4308.0,665.0,1942.0,15619.0
763,2776.0,505.0,861.0,15616.0
764,7116.0,1068.0,1174.0,7322.0
765,5256.0,583.0,1030.0,10027.0
766,4633.0,838.0,2497.0,10498.0
767,2737.0,868.0,908.0,6469.0
768,3895.0,724.0,3739.0,5409.0
769,3497.0,1172.0,1269.0,8221.0
770,2653.0,683.0,771.0,2587.0
771,2599.0,1473.0,1902.0,-0.0
772,23016.0,1556.0,2916.0,7206.0
773,4465.0,485.0,1838.0,10041.0
774,3318.0,676.0,1928.0,8367.0
775,3725.0,1005.0,1738.0,4080.0
776,6536.0,695.0,3487.0,13589.0
777,17776.0,2853.0,1062.0,13015.0
778,16776.0,1742.0,152.0,5749.0
779,62824.0,11876.0,30921.0,39708.0
780,4062.0,352.0,1238.0,4040.0
781,4809.0,795.0,2430.0,3011.0
782,19401.0,3015.0,3085.0,6424.0
783,7816.0,739.0,2442.0,6618.0
784,3418.0,1200.0,657.0,4189.0
785,14213.0,1659.0,1762.0,7523.0
786,2947.0,1020.0,1118.0,6678.0
787,8632.0,3752.0,9282.0,15699.0
788,2727.0,1433.0,2612.0,5775.0
789,24370.0,3924.0,5058.0,29333.0
790,5490.0,765.0,3104.0,3907.0
791,3576.0,501.0,1001.0,3781.0
792,4600.0,754.0,3729.0,9938.0
793,3621.0,138.0,27525.0,13130.0
794,29119.0,1651.0,2069.0,18633.0
795,5105.0,808.0,2835.0,11336.0
796,4620.0,870.0,3142.0,4055.0
797,3620.0,528.0,789.0,8919.0
798,3959.0,539.0,1960.0,888.0
799,7473.0,1384.0,3995.0,3513.0
800,28748.0,1964.0,1343.0,6991.0
801,9661.0,974.0,2896.0,5395.0
802,7376.0,1721.0,1937.0,-0.0
803,9002.0,861.0,2040.0,14326.0
804,5058.0,924.0,1685.0,6938.0
805,3939.0,1238.0,3763.0,8314.0
806,4045.0,664.0,1210.0,5320.0
807,4706.0,1527.0,1564.0,5814.0
808,5568.0,1051.0,2581.0,10779.0
809,3117.0,804.0,2309.0,10246.0
810,2714.0,377.0,2066.0,12315.0
811,5170.0,768.0,2284.0,18579.0
812,3198.0,1076.0,3601.0,12097.0
813,12643.0,1659.0,2492.0,4420.0
814,3332.0,431.0,379.0,-0.0
815,3450.0,1041.0,2382.0,9299.0
816,8781.0,1328.0,1984.0,9515.0
817,4465.0,711.0,2478.0,11682.0
818,3876.0,620.0,3540.0,9970.0
819,24053.0,1912.0,1685.0,12864.0
820,3000.0,420.0,366.0,6555.0
821,5782.0,464.0,2205.0,8847.0
822,2481.0,13.0,1287.0,5899.0
823,4015.0,243.0,-0.0,9118.0
824,7672.0,607.0,999.0,2912.0
825,5879.0,1010.0,3257.0,11372.0
826,2489.0,57.0,1843.0,10910.0
827,3099.0,535.0,1164.0,10462.0
828,50212.0,5777.0,3617.0,8718.0
829,12827.0,859.0,1457.0,5736.0
830,111090.0,10254.0,28121.0,43102.0
831,3425.0,791.0,2501.0,5569.0
832,38668.0,3198.0,1853.0,7659.0
833,7052.0,868.0,604.0,6293.0
834,4116.0,929.0,377.0,4732.0
835,5908.0,952.0,1234.0,4248.0
836,3449.0,705.0,3388.0,4183.0
837,7662.0,591.0,2370.0,4909.0
838,5146.0,693.0,3533.0,1828.0
839,18955.0,2620.0,858.0,5465.0
840,2528.0,1148.0,2035.0,5985.0
841,54207.0,2045.0,5514.0,11005.0
842,4404.0,457.0,1924.0,11630.0
843,25914.0,4023.0,1752.0,11475.0
844,3561.0,266.0,1504.0,2578.0
845,38606.0,4310.0,4213.0,14275.0
846,3253.0,159.0,3330.0,10593.0
847,6276.0,946.0,1652.0,4536.0
848,6408.0,617.0,1178.0,8600.0
849,6499.0,1868.0,1186.0,11127.0
850,10478.0,2194.0,2483.0,9207.0
851,15452.0,719.0,3763.0,10578.0
852,5774.0,129.0,1703.0,2929.0
853,42414.0,4662.0,3673.0,12714.0
854,6645.0,858.0,1093.0,2426.0
855,2613.0,492.0,3382.0,6079.0
856,100826.0,9566.0,4166.0,9367.0
857,5546.0,1186.0,487.0,7583.0
858,7833.0,1007.0,1869.0,8389.0
859,6586.0,2216.0,2609.0,13306.0
860,3459.0,202.0,325.0,8891.0
861,3157.0,317.0,1640.0,12787.0
862,6368.0,520.0,1376.0,6847.0
863,7012.0,1355.0,1479.0,4100.0
864,6143.0,637.0,2429.0,2533.0
865,5777.0,867.0,1925.0,10333.0
866,2567.0,601.0,1707.0,834.0
867,10546.0,635.0,2095.0,-0.0
868,2762.0,556.0,1648.0,10508.0
869,14748.0,1674.0,1760.0,83.0
870,5352.0,1494.0,1869.0,9665.0
871,5541.0,1055.0,2244.0,5983.0
872,4380.0,1193.0,2326.0,8029.0
873,4198.0,623.0,1474.0,8159.0
874,5583.0,313.0,6298.0,7094.0
875,3838.0,366.0,3224.0,10258.0
876,2684.0,348.0,2491.0,5503.0
877,5307.0,763.0,1745.0,4746.0
878,4342.0,629.0,3453.0,9363.0
879,6487.0,485.0,2012.0,9234.0
880,5393.0,1067.0,968.0,8686.0
881,6395.0,92.0,2379.0,10939.0
882,4971.0,418.0,1716.0,7097.0
883,9615.0,1326.0,1961.0,8556.0
884,2883.0,1074.0,762.0,9117.0
885,5354.0,604.0,1789.0,7672.0
886,13662.0,1489.0,1266.0,9233.0
887,8589.0,926.0,1760.0,8487.0
888,6348.0,581.0,-0.0,-0.0
889,11365.0,821.0,1609.0,2649.0
890,3236.0,195.0,1891.0,7750.0
891,5526.0,888.0,2059.0,11860.0
892,4453.0,1070.0,2177.0,5113.0
893,15918.0,1510.0,2173.0,6788.0
894,6913.0,1272.0,2084.0,3583.0
895,11140.0,1005.0,2266.0,13171.0
896,5563.0,989.0,636.0,7119.0
897,7600.0,1386.0,2540.0,9713.0
898,3220.0,894.0,2353.0,9894.0
899,3693.0,505.0,50.0,-0.0
900,5065.0,676.0,2521.0,1851.0
901,15920.0,1316.0,5192.0,2475.0
902,5311.0,643.0,2243.0,10012.0
903,4591.0,1113.0,1146.0,3873.0
904,3340.0,810.0,2244.0,10682.0
905,12689.0,1654.0,8370.0,11916.0
906,4468.0,612.0,1957.0,3256.0
907,3415.0,444.0,1856.0,1779.0
908,4488.0,365.0,2461.0,6568.0
909,3842.0,476.0,2406.0,6099.0
910,5288.0,647.0,1.0,8149.0
911,2898.0,542.0,1916.0,9161.0
912,3751.0,761.0,1657.0,6437.0
913,2815.0,280.0,2629.0,4307.0
914,40793.0,5971.0,9898.0,12666.0
915,22829.0,2344.0,5946.0,7762.0
916,7078.0,637.0,3980.0,9036.0
917,3914.0,517.0,2481.0,11781.0
918,5747.0,646.0,1076.0,13275.0
919,4872.0,632.0,3906.0,2658.0
920,17868.0,1636.0,2557.0,5608.0
921,3342.0,578.0,-0.0,1859.0
922,10419.0,1291.0,1626.0,11626.0
923,17685.0,717.0,2723.0,6289.0
924,6209.0,837.0,1803.0,3598.0
925,2791.0,1270.0,1850.0,6763.0
926,4219.0,705.0,1629.0,7264.0
927,5792.0,1732.0,11709.0,23451.0
928,7332.0,583.0,838.0,10305.0
929,5548.0,1106.0,1480.0,113.0
930,26001.0,2097.0,1285.0,989.0
931,39135.0,12911.0,7466.0,38290.0
932,175399.0,47544.0,113082.0,435500.0
933,9428.0,526.0,2209.0,7312.0
934,3818.0,907.0,2539.0,2749.0
935,4078.0,348.0,2796.0,23093.0
936,19408.0,1583.0,1950.0,6088.0
937,4218.0,1563.0,1826.0,6700.0
938,20411.0,1755.0,1460.0,11743.0
939,2698.0,203.0,1536.0,4618.0
940,22488.0,1325.0,2103.0,3246.0
941,4225.0,567.0,4075.0,5864.0
942,4578.0,1012.0,2567.0,6208.0
943,5301.0,345.0,2355.0,5758.0
944,68433.0,22023.0,21468.0,37894.0
945,4138.0,826.0,1793.0,4869.0
946,5244.0,299.0,908.0,6977.0
947,6825.0,1852.0,1694.0,4570.0
948,4631.0,348.0,680.0,10397.0
949,4416.0,1057.0,1801.0,9867.0
950,14342.0,610.0,3039.0,10267.0
951,6189.0,675.0,2912.0,9533.0
952,5577.0,834.0,1239.0,9916.0
953,26733.0,2731.0,4182.0,9403.0
954,21907.0,1648.0,3368.0,9261.0
955,3318.0,836.0,2012.0,11842.0
956,4923.0,379.0,1562.0,13659.0
957,3902.0,200.0,1079.0,4846.0
958,8705.0,3254.0,5816.0,12642.0
959,4472.0,350.0,2003.0,10152.0
960,6133.0,1922.0,1312.0,10135.0
961,9200.0,2067.0,2305.0,5830.0
962,4049.0,691.0,1495.0,7788.0
963,3634.0,109.0,2619.0,4822.0
964,386480.0,37224.0,25577.0,86730.0
965,2472.0,213.0,1175.0,2957.0
966,8569.0,938.0,559.0,2754.0
967,5004.0,3168.0,2852.0,4700.0
968,2534.0,648.0,1141.0,8771.0
969,15479.0,4005.0,6102.0,5301.0
970,5007.0,229.0,1680.0,13515.0
971,15569.0,1889.0,569.0,11013.0
972,10325.0,748.0,2382.0,7250.0
973,5286.0,1055.0,2325.0,4319.0
974,5814.0,368.0,867.0,5868.0
975,5038.0,804.0,4410.0,11745.0
976,4038.0,617.0,18205.0,3669.0
977,4005.0,761.0,5160.0,20577.0
978,11155.0,1169.0,1368.0,12533.0
979,17183.0,1878.0,2994.0,11463.0
980,8009.0,1348.0,7053.0,7209.0
981,5716.0,819.0,2652.0,8035.0
982,5727.0,581.0,1882.0,-0.0
983,8448.0,1205.0,1619.0,7898.0
984,58341.0,52670.0,728868.0,837287.0
985,4435.0,912.0,3061.0,4523.0
986,3350.0,528.0,754.0,37.0
987,17306.0,1935.0,3291.0,4248.0
988,3942.0,302.0,1163.0,11903.0
989,3132.0,1356.0,2653.0,1495.0
990,2712.0,763.0,1725.0,3758.0
991,24884.0,3366.0,7855.0,7393.0
992,3290.0,768.0,2146.0,13290.0
993,17776.0,1821.0,4515.0,13559.0
994,12318.0,977.0,1274.0,14407.0
995,2620.0,607.0,3428.0,10559.0
996,10095.0,1608.0,709.0,10411.0
997,3270.0,511.0,3672.0,11268.0
998,11324.0,1271.0,2772.0,14203.0
999,4174.0,1063.0,2121.0,11376.0
1000,4205.0,879.0,4290.0,3782.0
1001,2836.0,830.0,2836.0,13778.0
1002,3211.0,336.0,1555.0,2932.0
1003,19366.0,1990.0,4928.0,15315.0
1004,2837.0,622.0,695.0,10718.0
1005,3987.0,1107.0,3321.0,9849.0
1006,3632.0,407.0,5841.0,3917.0
1007,2485.0,352.0,-0.0,-0.0
1008,2481.0,247.0,871.0,7818.0
1009,4045.0,1633.0,2197.0,10986.0
1010,30632.0,6052.0,10340.0,11078.0
1011,3565.0,1030.0,3476.0,15605.0
1012,19734.0,1587.0,3561.0,17649.0
1013,24695.0,2894.0,13427.0,8705.0
1014,2530.0,334.0,575.0,-0.0
1015,5764.0,797.0,1304.0,2283.0
1016,20012.0,1929.0,6645.0,8677.0
1017,4011.0,921.0,1624.0,3419.0
1018,16346.0,894.0,4354.0,5597.0
1019,9818.0,829.0,2873.0,4569.0
1020,2497.0,780.0,550.0,7427.0
1021,12615.0,1779.0,980.0,10031.0
1022,3508.0,189.0,1558.0,10839.0
1023,4200.0,502.0,1245.0,11843.0
1024,8401.0,1548.0,2314.0,13767.0
1025,189524.0,46549.0,13116.0,293152.0
1026,2695.0,458.0,3311.0,6428.0
1027,5111.0,174.0,1881.0,6887.0
1028,4969.0,508.0,180.0,8496.0
1029,26323.0,3244.0,4050.0,10079.0
1030,4980.0,620.0,1854.0,10062.0
1031,7267.0,5048.0,3009.0,10298.0
1032,5013.0,636.0,867.0,4839.0
1033,2988.0,552.0,736.0,1601.0
1034,8318.0,1253.0,2074.0,10574.0
1035,5191.0,1193.0,3766.0,15165.0
1036,6138.0,827.0,1153.0,6937.0
1037,8401.0,1265.0,3601.0,4063.0
1038,2699.0,293.0,2205.0,10246.0
1039,5149.0,956.0,1005.0,6082.0
1040,6807.0,410.0,2673.0,9334.0
1041,3101.0,1086.0,2941.0,6876.0
1042,6363.0,1607.0,2483.0,5906.0
1043,5250.0,360.0,1595.0,12365.0
1044,3099.0,990.0,2428.0,1727.0
1045,3481.0,834.0,848.0,1610.0
1046,35137.0,3084.0,2928.0,11797.0
1047,4496.0,809.0,3217.0,7165.0
1048,27349.0,2908.0,1715.0,6834.0
1049,8474.0,987.0,1994.0,2521.0
1050,5396.0,900.0,1708.0,6697.0
1051,45223.0,5945.0,2269.0,10881.0
1052,21571.0,3539.0,3844.0,5422.0
1053,4136.0,960.0,2095.0,7749.0
1054,3174.0,203.0,2169.0,13181.0
1055,7475.0,543.0,2403.0,8595.0
1056,5000.0,2105.0,2393.0,6106.0
1057,4782.0,306.0,1693.0,9307.0
1058,6820.0,991.0,2300.0,14226.0
1059,8685.0,1460.0,2669.0,8572.0
1060,5038.0,469.0,6124.0,9446.0
1061,4778.0,532.0,-0.0,1393.0
1062,9273.0,929.0,2425.0,8346.0
1063,3984.0,263.0,980.0,5367.0
1064,4724.0,553.0,2173.0,11250.0
1065,7568.0,1047.0,3181.0,13702.0
1066,3256.0,774.0,1839.0,2813.0
1067,9100.0,751.0,379.0,2214.0
1068,2594.0,1218.0,897.0,11442.0
1069,14821.0,101.0,1589.0,4014.0
1070,28674.0,2946.0,3151.0,9749.0
1071,21326.0,2574.0,1866.0,8450.0
1072,2473.0,196.0,1267.0,14592.0
1073,2684.0,650.0,1278.0,15814.0
1074,2657.0,454.0,2953.0,8793.0
1075,4520.0,1039.0,1735.0,9450.0
1076,3010.0,307.0,1390.0,6418.0
1077,4810.0,1018.0,917.0,6467.0
1078,3345.0,429.0,269.0,6122.0
1079,11522.0,740.0,3077.0,7781.0
1080,18886.0,1912.0,16715.0,17326.0
1081,11785.0,897.0,137.0,2023.0
1082,26280.0,1232.0,1216.0,12111.0
1083,10585.0,1265.0,639.0,5222.0
1084,5988.0,1293.0,2996.0,1240.0
1085,21018.0,2253.0,4066.0,7689.0
1086,3629.0,840.0,3192.0,7248.0
1087,3964.0,1299.0,2531.0,2918.0
1088,14517.0,1795.0,4871.0,17484.0
1089,5236.0,670.0,2255.0,13551.0
1090,3140.0,257.0,2771.0,5535.0
1091,3818.0,1133.0,2559.0,-0.0
1092,5879.0,466.0,1021.0,9956.0
1093,2887.0,644.0,2437.0,3062.0
1094,8325.0,955.0,2234.0,7390.0
1095,12110.0,817.0,2421.0,10227.0
1096,4533.0,483.0,2514.0,2636.0
1097,7108.0,871.0,3049.0,8033.0
1098,3549.0,616.0,1165.0,865.0
1099,5249.0,1581.0,2070.0,3914.0
1100,6150.0,1255.0,1732.0,9491.0
1101,5601.0,2024.0,1838.0,14389.0
1102,4999.0,797.0,1143.0,-0.0
1103,17811.0,1705.0,3070.0,5182.0
1104,14173.0,1009.0,970.0,10519.0
1105,17420.0,857.0,2225.0,12282.0
1106,3016.0,592.0,597.0,4014.0
1107,5771.0,770.0,2227.0,12685.0
1108,2733.0,749.0,1907.0,1366.0
1109,3610.0,623.0,707.0,1792.0
1110,6206.0,469.0,2075.0,10539.0
1111,3021.0,658.0,1691.0,4999.0
1112,9627.0,1323.0,1881.0,15499.0
1113,24950.0,7552.0,19674.0,9301.0
1114,20662.0,4144.0,6424.0,6079.0
1115,6042.0,1242.0,642.0,6989.0
1116,3824.0,1240.0,2220.0,13129.0
1117,44985.0,7079.0,2261.0,13401.0
1118,5309.0,1170.0,2846.0,8897.0
1119,4593.0,664.0,2394.0,3764.0
1120,4811.0,580.0,870.0,5595.0
1121,9179.0,2408.0,1832.0,3800.0
1122,25381.0,2297.0,3108.0,12638.0
1123,5978.0,528.0,2292.0,12936.0
1124,9404.0,393.0,2057.0,5045.0
1125,7719.0,1751.0,1853.0,12137.0
1126,23753.0,11637.0,9821.0,26688.0
1127,2904.0,399.0,2088.0,12967.0
1128,23958.0,1534.0,2453.0,12399.0
1129,4335.0,710.0,1123.0,-0.0
1130,6292.0,371.0,-0.0,4280.0
1131,6838.0,1035.0,740.0,7052.0
1132,3128.0,437.0,1775.0,2143.0
1133,3917.0,1020.0,897.0,10570.0
1134,5841.0,1583.0,1620.0,9788.0
1135,12776.0,1328.0,4138.0,8173.0
1136,6083.0,1372.0,1026.0,9249.0
1137,2589.0,521.0,373.0,6981.0
1138,70272.0,5723.0,20914.0,17894.0
1139,4251.0,1031.0,1098.0,9436.0
1140,10349.0,436.0,2863.0,8471.0
1141,4432.0,894.0,2707.0,1704.0
1142,11190.0,2724.0,1331.0,1862.0
1143,7806.0,1543.0,1217.0,6025.0
1144,5883.0,1294.0,528.0,16616.0
1145,23129.0,2181.0,3668.0,5485.0
1146,7161.0,1214.0,2324.0,5220.0
1147,3272.0,914.0,1338.0,10147.0
1148,4935.0,574.0,748.0,4374.0
1149,45239.0,6837.0,5623.0,24978.0
1150,37452.0,4403.0,2252.0,7186.0
1151,2634.0,847.0,1803.0,4854.0
1152,4092.0,1389.0,47.0,7471.0
1153,3493.0,920.0,1419.0,8210.0
1154,3501.0,1187.0,1483.0,9901.0
1155,5331.0,814.0,2308.0,4138.0
1156,3785.0,429.0,104.0,1608.0
1157,6594.0,1462.0,1162.0,2898.0
1158,33641.0,4548.0,1928.0,6343.0
1159,3691.0,1242.0,1777.0,7036.0
1160,3569.0,756.0,3720.0,11752.0
1161,10015.0,1084.0,1609.0,6218.0
1162,9830.0,814.0,1550.0,4939.0
1163,4817.0,561.0,3344.0,6176.0
1164,4750.0,732.0,2421.0,4253.0
1165,3716.0,418.0,1499.0,5022.0
1166,35920.0,2599.0,2266.0,15799.0
1167,5966.0,1783.0,2393.0,3406.0
1168,3204.0,603.0,2201.0,1818.0
1169,3606.0,487.0,2440.0,5450.0
1170,4875.0,1268.0,937.0,7284.0
1171,9647.0,962.0,1091.0,11489.0
1172,3403.0,653.0,1314.0,1212.0
1173,6454.0,421.0,2500.0,7926.0
1174,20096.0,2268.0,2078.0,9483.0
1175,7898.0,1501.0,449.0,6441.0
1176,7107.0,1150.0,2841.0,4313.0
1177,6514.0,1147.0,2480.0,15050.0
1178,3661.0,495.0,2953.0,10958.0
1179,5192.0,527.0,2283.0,11682.0
1180,9459.0,1609.0,2109.0,8781.0
1181,2577.0,910.0,1267.0,3350.0
1182,4312.0,736.0,1994.0,2217.0
1183,3698.0,243.0,2325.0,1933.0
1184,27937.0,3186.0,3131.0,16836.0
1185,5080.0,1012.0,1089.0,4703.0
1186,4893.0,990.0,5151.0,8569.0
1187,5490.0,509.0,1273.0,5578.0
1188,5261.0,960.0,1973.0,3720.0
1189,3685.0,292.0,1225.0,4751.0
1190,20611.0,3047.0,2328.0,9484.0
1191,3710.0,572.0,3076.0,4579.0
1192,3116.0,604.0,-0.0,3481.0
1193,4545.0,610.0,650.0,15502.0
1194,3957.0,962.0,2711.0,9741.0
1195,9841.0,1552.0,2889.0,4294.0
1196,2652.0,1536.0,1793.0,6686.0
1197,5599.0,1322.0,1688.0,9406.0
1198,6657.0,4.0,1753.0,10112.0
1199,5732.0,1136.0,1061.0,9022.0
1200,33815.0,5577.0,5452.0,26059.0
1201,3644.0,787.0,2003.0,6343.0
1202,5979.0,832.0,1655.0,6509.0
1203,5895.0,1046.0,598.0,6360.0
1204,3338.0,627.0,1400.0,7429.0
1205,3859.0,911.0,1775.0,10331.0
1206,60712.0,6379.0,10954.0,4155.0
1207,3012.0,185.0,1307.0,1028.0
1208,9906.0,1493.0,2827.0,9824.0
1209,16283.0,1874.0,3098.0,-0.0
1210,4471.0,360.0,1657.0,2361.0
1211,6006.0,1187.0,2441.0,5048.0
1212,2495.0,908.0,1756.0,5531.0
1213,8475.0,1320.0,1779.0,9804.0
1214,5096.0,586.0,3169.0,11646.0
1215,2523.0,293.0,1994.0,13330.0
1216,6612.0,505.0,1061.0,5615.0
1217,4120.0,1686.0,2599.0,9622.0
1218,3415.0,696.0,993.0,1702.0
1219,19630.0,3139.0,3820.0,12539.0
1220,7646.0,805.0,2180.0,16050.0
1221,20469.0,3395.0,3625.0,11601.0
1222,2692.0,1479.0,537.0,1858.0
1223,5294.0,741.0,808.0,2373.0
1224,3932.0,1138.0,3298.0,4911.0
1225,13205.0,1370.0,1731.0,12241.0
1226,4621.0,1368.0,569.0,11894.0
1227,3266.0,1788.0,1029.0,12386.0
1228,3637.0,685.0,1719.0,6143.0
1229,3899.0,796.0,3239.0,16517.0
1230,35693.0,2570.0,2632.0,9566.0
1231,6161.0,475.0,2675.0,5142.0
1232,76821.0,31511.0,56139.0,113971.0
1233,22261.0,2673.0,3400.0,15021.0
1234,14429.0,1914.0,2613.0,11962.0
1235,101408.0,24163.0,77283.0,54302.0
1236,5130.0,578.0,2879.0,10913.0
1237,12665.0,608.0,2045.0,10188.0
1238,35925.0,8278.0,13979.0,40839.0
1239,3756.0,467.0,2538.0,271.0
1240,4848.0,824.0,3052.0,7187.0
1241,3187.0,672.0,1895.0,-0.0
1242,4690.0,1414.0,1320.0,1828.0
1243,3193.0,435.0,1437.0,7182.0
1244,36983.0,6335.0,1730.0,18351.0
1245,4569.0,510.0,1392.0,5316.0
1246,6473.0,1816.0,1277.0,11675.0
1247,18752.0,1430.0,2373.0,8411.0
1248,3198.0,832.0,3373.0,6723.0
1249,4564.0,591.0,2774.0,6548.0
1250,2487.0,254.0,2243.0,12244.0
1251,11852.0,1868.0,117.0,3830.0
1252,4929.0,499.0,798.0,3580.0
1253,4707.0,1433.0,2102.0,6659.0
1254,4126.0,582.0,2700.0,11583.0
1255,4676.0,483.0,1870.0,8043.0
1256,3865.0,748.0,3094.0,14836.0
1257,4900.0,1585.0,2437.0,9591.0
1258,18809.0,1590.0,3261.0,4402.0
1259,10881.0,1442.0,1804.0,8568.0
1260,10156.0,1019.0,404.0,9997.0
1261,2569.0,1033.0,4941.0,10886.0
1262,11948.0,433.0,3745.0,9230.0
1263,30287.0,1951.0,3690.0,16376.0
1264,8934.0,415.0,2679.0,19022.0
1265,5694.0,595.0,220.0,14313.0
1266,13534.0,1125.0,2570.0,5809.0
1267,3650.0,592.0,1457.0,3309.0
1268,4573.0,542.0,3751.0,8815.0
1269,4159.0,1049.0,-0.0,2942.0
1270,3002.0,798.0,1831.0,8625.0
1271,3800.0,1284.0,683.0,4532.0
1272,5856.0,2433.0,38444.0,21857.0
1273,2949.0,566.0,1202.0,1533.0
1274,19145.0,1962.0,2370.0,11907.0
1275,5822.0,909.0,2030.0,2810.0
1276,4797.0,1109.0,2759.0,5124.0
1277,6276.0,1523.0,1851.0,7033.0
1278,15746.0,1583.0,3149.0,6379.0
1279,5216.0,1410.0,1380.0,11487.0
1280,3723.0,720.0,1406.0,3010.0
1281,2508.0,535.0,1077.0,6226.0
1282,2490.0,281.0,1420.0,6733.0
1283,16651.0,1869.0,301.0,6262.0
1284,5324.0,238.0,2072.0,5219.0
1285,3162.0,385.0,1170.0,-0.0
1286,2802.0,659.0,1332.0,5893.0
1287,2659.0,709.0,1848.0,12000.0
1288,3911.0,511.0,3422.0,7859.0
1289,10866.0,1621.0,1092.0,9587.0
1290,23832.0,3117.0,2369.0,6592.0
1291,29181.0,1901.0,2404.0,8390.0
1292,3639.0,932.0,2226.0,2765.0
1293,5079.0,1031.0,2166.0,12504.0
