,FL1-H,FL3-H,SSC-H,FSC-H
2763,23590.0,1789.0,3303.0,12293.0
2764,6420.0,919.0,487.0,2750.0
2765,24036.0,970.0,2674.0,12946.0
2766,20031.0,1946.0,11260.0,12885.0
2767,2846.0,797.0,1992.0,6158.0
2768,14502.0,727.0,3712.0,8490.0
2769,33542.0,2859.0,6344.0,4120.0
2770,7687.0,962.0,1127.0,8343.0
2771,7899.0,555.0,1067.0,8092.0
2772,9781.0,977.0,1883.0,5654.0
2773,2886.0,100.0,1934.0,8104.0
2774,4164.0,240.0,4620.0,10901.0
2775,6157.0,304.0,2569.0,13144.0
2776,5468.0,1315.0,1501.0,15096.0
2777,4581.0,546.0,1134.0,4302.0
2778,6386.0,794.0,3323.0,12482.0
2779,3159.0,253.0,1865.0,8779.0
2780,10957.0,2364.0,1904.0,5198.0
2781,2734.0,1636.0,24587.0,7536.0
2782,10171.0,502.0,3286.0,14096.0
2783,6829.0,746.0,2134.0,10041.0
2784,11473.0,1318.0,2503.0,7198.0
2785,4239.0,1592.0,2794.0,5480.0
2786,6473.0,666.0,1085.0,12579.0
2787,4060.0,1225.0,902.0,1637.0
2788,7546.0,904.0,3120.0,9699.0
2789,23504.0,2713.0,4862.0,12257.0
2790,5618.0,609.0,619.0,11390.0
2791,2655.0,204.0,464.0,6535.0
2792,25719.0,3980.0,10616.0,12223.0
2793,7431.0,4610.0,5695.0,15923.0
2794,41929.0,9588.0,60787.0,18333.0
2795,6282.0,1468.0,5039.0,7809.0
2796,15777.0,1107.0,3058.0,9346.0
2797,25917.0,2751.0,2388.0,9376.0
2798,5310.0,240.0,2379.0,9896.0
2799,4832.0,565.0,2439.0,8920.0
2800,49063.0,3927.0,4450.0,14430.0
2801,6611.0,916.0,3981.0,5157.0
2802,3791.0,698.0,938.0,9979.0
2803,3915.0,704.0,3028.0,6933.0
2804,5245.0,393.0,1203.0,4470.0
2805,6855.0,603.0,1741.0,9995.0
2806,13900.0,864.0,1635.0,8452.0
2807,2930.0,308.0,2687.0,5825.0
2808,15188.0,2536.0,4418.0,5860.0
2809,14668.0,1547.0,2787.0,16860.0
2810,4600.0,743.0,2226.0,16966.0
2811,39363.0,16090.0,3703.0,38142.0
2812,2865.0,58.0,1186.0,9517.0
2813,5822.0,853.0,1717.0,5586.0
2814,21272.0,1445.0,2174.0,4885.0
2815,5565.0,515.0,2233.0,6942.0
2816,6779.0,955.0,1913.0,11235.0
2817,13690.0,2323.0,2520.0,13602.0
2818,27196.0,1512.0,2853.0,9387.0
2819,2983.0,1380.0,1130.0,4393.0
2820,13388.0,1232.0,5944.0,9927.0
2821,3805.0,831.0,1522.0,7585.0
2822,5616.0,720.0,2014.0,9879.0
2823,14271.0,3212.0,1981.0,3486.0
2824,6494.0,833.0,2628.0,10032.0
2825,12599.0,473.0,3129.0,11175.0
2826,2808.0,357.0,1531.0,6013.0
2827,2980.0,1060.0,2982.0,8392.0
2828,5772.0,763.0,1862.0,9822.0
2829,7261.0,1525.0,1432.0,8932.0
2830,20621.0,1710.0,3986.0,7277.0
2831,17473.0,1374.0,1185.0,5656.0
2832,19938.0,1764.0,2186.0,3832.0
2833,6692.0,680.0,1437.0,8769.0
2834,37446.0,2527.0,1904.0,8386.0
2835,14213.0,1003.0,3299.0,7454.0
2836,4836.0,996.0,1459.0,6774.0
2837,43156.0,4168.0,3852.0,8995.0
2838,4476.0,419.0,2077.0,11201.0
2839,5570.0,1148.0,2642.0,4171.0
2840,12348.0,1152.0,2217.0,16008.0
2841,2483.0,693.0,799.0,12307.0
2842,4495.0,969.0,2272.0,7387.0
2843,47957.0,1944.0,3431.0,10012.0
2844,7418.0,538.0,3172.0,6019.0
2845,26229.0,1910.0,5189.0,10068.0
2846,7900.0,1351.0,2210.0,4604.0
2847,5405.0,586.0,1986.0,8236.0
2848,10706.0,509.0,1233.0,1876.0
2849,3652.0,941.0,447.0,8003.0
2850,4349.0,1148.0,1780.0,4873.0
2851,9508.0,976.0,2701.0,2818.0
2852,2467.0,665.0,1360.0,12653.0
2853,6421.0,642.0,1135.0,113.0
2854,5523.0,1421.0,7765.0,11439.0
2855,5085.0,1267.0,1690.0,9939.0
2856,134982.0,7928.0,2046.0,11382.0
2857,3523.0,1021.0,1842.0,6186.0
2858,23275.0,6943.0,13155.0,24672.0
2859,3866.0,199.0,3815.0,13296.0
2860,4852.0,1169.0,-0.0,3855.0
2861,4520.0,1178.0,3071.0,13348.0
2862,3221.0,15.0,924.0,9309.0
2863,4548.0,748.0,2926.0,7165.0
2864,2559.0,165.0,1267.0,961.0
2865,24880.0,2616.0,4715.0,5585.0
2866,2813.0,284.0,1239.0,696.0
2867,9529.0,813.0,3343.0,14693.0
2868,3856.0,262.0,2051.0,7448.0
2869,12925.0,780.0,3744.0,15037.0
2870,15710.0,1752.0,1666.0,7758.0
2871,2925.0,108.0,1411.0,7349.0
2872,4702.0,1090.0,7519.0,2577.0
2873,5597.0,289.0,1365.0,3511.0
2874,2718.0,960.0,1296.0,16107.0
2875,22024.0,2816.0,1549.0,8486.0
2876,4019.0,248.0,2923.0,8270.0
2877,5975.0,335.0,1370.0,797.0
2878,13762.0,2011.0,1547.0,6099.0
2879,5589.0,1221.0,544.0,6848.0
2880,2576.0,758.0,2797.0,6186.0
2881,11214.0,1302.0,2129.0,8877.0
2882,53738.0,4357.0,3023.0,10930.0
2883,3797.0,1054.0,1879.0,9442.0
2884,50088.0,6681.0,16670.0,27622.0
2885,6138.0,1731.0,842.0,9550.0
2886,3905.0,434.0,2082.0,1675.0
2887,12026.0,918.0,4834.0,13010.0
2888,44535.0,2873.0,3745.0,6237.0
2889,15290.0,692.0,170.0,11543.0
2890,2829.0,706.0,2033.0,8256.0
2891,8403.0,612.0,1922.0,12370.0
2892,6214.0,1422.0,1060.0,7771.0
2893,12046.0,1754.0,1604.0,7816.0
2894,5262.0,508.0,1660.0,10660.0
2895,20476.0,1662.0,1142.0,6723.0
2896,5830.0,1139.0,818.0,3237.0
2897,5999.0,886.0,2511.0,4122.0
2898,22902.0,3329.0,2690.0,10020.0
2899,3497.0,1113.0,2434.0,4955.0
2900,7609.0,486.0,1767.0,9064.0
2901,2634.0,984.0,1763.0,-0.0
2902,14646.0,999.0,13037.0,6427.0
2903,2846.0,452.0,1645.0,13521.0
2904,9640.0,1183.0,3058.0,13382.0
2905,5972.0,1064.0,3119.0,17556.0
2906,38211.0,4131.0,3261.0,5194.0
2907,27501.0,2555.0,3470.0,8090.0
2908,3181.0,292.0,1172.0,9046.0
2909,33016.0,2187.0,2849.0,14217.0
2910,83663.0,9473.0,3563.0,22352.0
2911,6970.0,1024.0,2490.0,6996.0
2912,3910.0,854.0,317.0,3924.0
2913,6054.0,367.0,1842.0,3647.0
2914,58633.0,6602.0,5288.0,17314.0
2915,6585.0,792.0,1187.0,8799.0
2916,3671.0,794.0,-0.0,5478.0
2917,5305.0,627.0,1080.0,8736.0
2918,118802.0,10765.0,14370.0,38941.0
2919,8850.0,878.0,1214.0,3220.0
2920,6709.0,294.0,1924.0,230.0
2921,8074.0,897.0,534.0,2594.0
2922,9003.0,871.0,1675.0,9950.0
2923,5413.0,909.0,2272.0,4925.0
2924,6712.0,1034.0,2476.0,8460.0
2925,4536.0,625.0,1820.0,6834.0
2926,6335.0,945.0,167.0,4292.0
2927,13630.0,2843.0,3897.0,12860.0
2928,3456.0,309.0,804.0,2757.0
2929,14040.0,1162.0,1941.0,5461.0
2930,7393.0,1165.0,1770.0,10141.0
2931,12471.0,1088.0,3147.0,4140.0
2932,2935.0,488.0,2717.0,4927.0
2933,5236.0,484.0,2316.0,11470.0
2934,237361.0,36793.0,14092.0,174980.0
2935,13747.0,2093.0,2584.0,4974.0
2936,5697.0,927.0,1790.0,-0.0
2937,4252.0,726.0,2086.0,1871.0
2938,5886.0,973.0,2049.0,1036.0
2939,19494.0,2128.0,1663.0,7078.0
2940,24654.0,1735.0,3111.0,10506.0
2941,5470.0,956.0,1597.0,8699.0
2942,6573.0,2790.0,2786.0,5473.0
2943,4098.0,680.0,2563.0,7947.0
2944,4438.0,897.0,328.0,4772.0
2945,15415.0,1493.0,2083.0,8806.0
2946,40288.0,3693.0,5421.0,11500.0
2947,6472.0,70.0,3697.0,14505.0
2948,20631.0,2912.0,3616.0,14953.0
2949,29360.0,2904.0,4054.0,10164.0
2950,7081.0,1068.0,2392.0,4835.0
2951,3720.0,925.0,2658.0,7011.0
2952,31657.0,3441.0,3482.0,14312.0
2953,11948.0,2158.0,1340.0,13715.0
2954,4585.0,435.0,1006.0,3249.0
2955,3749.0,493.0,439.0,5892.0
2956,4916.0,817.0,3993.0,4926.0
2957,6239.0,648.0,1915.0,8661.0
2958,5890.0,721.0,1343.0,8257.0
2959,72078.0,6828.0,10183.0,33614.0
2960,6096.0,925.0,2145.0,12540.0
2961,4280.0,521.0,2061.0,16212.0
2962,6033.0,906.0,556.0,7998.0
2963,15990.0,1844.0,-0.0,10924.0
2964,3710.0,379.0,2230.0,9949.0
2965,56084.0,4666.0,2658.0,8976.0
2966,9063.0,1680.0,3454.0,6329.0
2967,4373.0,818.0,3153.0,7692.0
2968,2947.0,760.0,1150.0,9604.0
2969,3862.0,662.0,3648.0,9063.0
2970,11308.0,342.0,3936.0,14173.0
2971,27226.0,3369.0,2492.0,7369.0
2972,25321.0,900.0,2780.0,9200.0
2973,19974.0,1274.0,2533.0,17014.0
2974,6640.0,1107.0,2415.0,2340.0
2975,24928.0,2187.0,5797.0,1930.0
2976,13024.0,621.0,584.0,14417.0
2977,4425.0,1703.0,2466.0,6969.0
2978,5059.0,894.0,1524.0,10214.0
2979,2922.0,663.0,1789.0,7126.0
2980,8943.0,1615.0,2009.0,6691.0
2981,19088.0,5786.0,6940.0,20828.0
2982,53696.0,2121.0,2010.0,15944.0
2983,7376.0,1117.0,732.0,7606.0
2984,4126.0,633.0,2122.0,7933.0
2985,6618.0,743.0,2452.0,10493.0
2986,5358.0,727.0,1998.0,6000.0
2987,6626.0,1717.0,1012.0,2343.0
2988,5101.0,821.0,2223.0,10044.0
2989,5346.0,961.0,1854.0,8558.0
2990,5825.0,835.0,273.0,4111.0
2991,12763.0,1428.0,3827.0,7160.0
2992,4916.0,979.0,3358.0,5959.0
2993,4117.0,904.0,2464.0,9136.0
2994,4519.0,727.0,581.0,2576.0
2995,3599.0,1127.0,2045.0,13056.0
2996,6895.0,1413.0,-0.0,4283.0
2997,6447.0,1078.0,3461.0,7031.0
2998,30087.0,12426.0,7338.0,20268.0
2999,16551.0,2247.0,4860.0,18791.0
3000,8991.0,1120.0,2655.0,5560.0
3001,12575.0,2041.0,2244.0,6270.0
3002,5143.0,1038.0,2424.0,12802.0
3003,14550.0,2339.0,11131.0,6848.0
3004,6725.0,685.0,687.0,4230.0
3005,9801.0,669.0,2806.0,8702.0
3006,35431.0,4293.0,13431.0,9241.0
3007,11182.0,1223.0,1019.0,3119.0
3008,12964.0,1990.0,2226.0,4132.0
3009,35094.0,1942.0,1873.0,5886.0
3010,51247.0,7285.0,46357.0,57838.0
3011,2563.0,81.0,2485.0,15058.0
3012,3071.0,681.0,1358.0,6164.0
3013,64032.0,7167.0,28338.0,37842.0
3014,20597.0,3040.0,2939.0,15956.0
3015,4953.0,748.0,3530.0,14874.0
3016,11076.0,1184.0,2447.0,13674.0
3017,6800.0,1319.0,2905.0,8125.0
3018,4668.0,351.0,2491.0,5276.0
3019,5975.0,520.0,3132.0,9911.0
3020,10698.0,1828.0,3975.0,11068.0
3021,3284.0,688.0,1144.0,3980.0
3022,3960.0,968.0,-0.0,4592.0
3023,10634.0,2314.0,2565.0,9209.0
3024,3122.0,574.0,3461.0,13456.0
3025,33030.0,3306.0,4086.0,10983.0
3026,3081.0,893.0,3072.0,15298.0
3027,3295.0,894.0,2145.0,8685.0
3028,4475.0,904.0,4098.0,7429.0
3029,3287.0,1222.0,973.0,6960.0
3030,4819.0,588.0,1627.0,3693.0
3031,9949.0,1190.0,1204.0,1734.0
3032,4326.0,321.0,3353.0,12076.0
3033,7053.0,515.0,2673.0,10402.0
3034,24568.0,1536.0,2070.0,15468.0
3035,4667.0,1105.0,2727.0,3755.0
3036,15265.0,915.0,3519.0,7676.0
3037,35887.0,5673.0,14774.0,24814.0
3038,21505.0,1422.0,2249.0,9802.0
3039,4515.0,404.0,2147.0,5767.0
3040,4915.0,682.0,1175.0,8297.0
3041,4624.0,610.0,3480.0,10748.0
3042,7827.0,3723.0,1857.0,4987.0
3043,6495.0,655.0,1188.0,12743.0
3044,3354.0,818.0,1816.0,9626.0
3045,21929.0,1748.0,8895.0,11372.0
3046,7398.0,413.0,1240.0,7991.0
3047,29333.0,2077.0,3615.0,3866.0
3048,5061.0,1732.0,1303.0,9205.0
3049,22271.0,2542.0,3134.0,8006.0
3050,5923.0,272.0,4376.0,10852.0
3051,3571.0,1023.0,1499.0,5907.0
3052,9286.0,692.0,1979.0,7986.0
3053,3819.0,530.0,2926.0,6438.0
3054,5060.0,1303.0,1760.0,3672.0
3055,2836.0,827.0,2183.0,1426.0
3056,25774.0,8831.0,9624.0,10974.0
3057,2709.0,311.0,1685.0,9501.0
3058,4018.0,1001.0,1290.0,6635.0
3059,14129.0,1834.0,2348.0,6261.0
3060,5242.0,869.0,1828.0,6123.0
3061,2763.0,275.0,1049.0,-0.0
3062,8511.0,1551.0,3206.0,10854.0
3063,6797.0,307.0,1548.0,3986.0
3064,5801.0,540.0,4885.0,9178.0
3065,5370.0,526.0,2614.0,5656.0
3066,3510.0,449.0,1641.0,5283.0
3067,3784.0,764.0,1954.0,8299.0
3068,4548.0,418.0,1673.0,-0.0
3069,20219.0,3251.0,3836.0,10191.0
3070,31523.0,22468.0,156512.0,168584.0
3071,6192.0,933.0,1843.0,3240.0
3072,5373.0,501.0,2485.0,5312.0
3073,4829.0,1086.0,2266.0,12448.0
3074,4192.0,2073.0,3207.0,9099.0
3075,5384.0,287.0,1768.0,3677.0
3076,5448.0,703.0,1254.0,-0.0
3077,20494.0,1727.0,2842.0,8576.0
3078,5424.0,883.0,2700.0,7341.0
3079,76317.0,5064.0,2176.0,10658.0
3080,73193.0,18685.0,15925.0,59903.0
3081,6972.0,333.0,1950.0,12263.0
3082,2817.0,451.0,2059.0,1775.0
3083,3531.0,958.0,3772.0,5393.0
3084,4145.0,599.0,1932.0,7921.0
3085,14738.0,1441.0,7517.0,8588.0
3086,7948.0,3357.0,20272.0,37987.0
3087,18285.0,958.0,7865.0,15753.0
3088,4190.0,731.0,3650.0,7804.0
3089,28375.0,1041.0,2868.0,1893.0
3090,3047.0,252.0,2753.0,11852.0
3091,11743.0,1153.0,2831.0,6252.0
3092,3798.0,894.0,56.0,8970.0
3093,5688.0,271.0,2012.0,6824.0
3094,4048.0,430.0,4842.0,5247.0
3095,3532.0,420.0,880.0,5535.0
3096,25631.0,1512.0,3934.0,9747.0
3097,4050.0,900.0,2601.0,7659.0
3098,5068.0,914.0,2712.0,3984.0
3099,5496.0,369.0,3058.0,12883.0
3100,26275.0,2488.0,11002.0,9760.0
3101,2979.0,1404.0,2110.0,8431.0
3102,2707.0,444.0,2199.0,5760.0
3103,8316.0,700.0,2096.0,6328.0
3104,10765.0,921.0,1279.0,10010.0
3105,9453.0,1054.0,889.0,5235.0
3106,4722.0,493.0,2571.0,7718.0
3107,19881.0,949.0,400.0,4120.0
3108,5316.0,572.0,3543.0,427.0
3109,2976.0,441.0,1694.0,3752.0
3110,24493.0,3192.0,2682.0,7827.0
3111,46996.0,4329.0,8384.0,12480.0
3112,12570.0,1143.0,2646.0,11958.0
3113,6762.0,1150.0,1590.0,6318.0
3114,27394.0,2838.0,1289.0,2584.0
3115,3962.0,717.0,2207.0,5434.0
3116,5161.0,458.0,-0.0,4590.0
3117,4299.0,1541.0,1643.0,15014.0
3118,29202.0,15538.0,4306.0,19038.0
3119,4495.0,524.0,2409.0,11624.0
3120,5047.0,645.0,2835.0,11720.0
3121,3314.0,1099.0,1964.0,7365.0
3122,6505.0,656.0,2214.0,4351.0
3123,3656.0,756.0,2486.0,5113.0
3124,5173.0,341.0,2913.0,2912.0
3125,21253.0,9057.0,2414.0,5825.0
3126,30959.0,1216.0,2380.0,12477.0
3127,19775.0,1970.0,3315.0,6805.0
3128,2798.0,543.0,1463.0,5311.0
3129,2932.0,620.0,1058.0,4446.0
3130,2873.0,440.0,1992.0,9239.0
3131,2798.0,1036.0,12618.0,2745.0
3132,5546.0,1105.0,3457.0,8624.0
3133,5026.0,795.0,171.0,4641.0
3134,46015.0,3535.0,572.0,5128.0
3135,5129.0,487.0,2411.0,4519.0
3136,4252.0,847.0,3506.0,8924.0
3137,7736.0,916.0,4352.0,5904.0
3138,3959.0,548.0,2051.0,1496.0
3139,3668.0,574.0,2248.0,12077.0
3140,3042.0,641.0,5065.0,8500.0
3141,2559.0,1041.0,773.0,8024.0
3142,41169.0,2369.0,2966.0,9615.0
3143,5564.0,1052.0,1675.0,5481.0
3144,3833.0,277.0,1844.0,4491.0
3145,22564.0,1868.0,13771.0,9042.0
3146,9452.0,1313.0,1696.0,6966.0
3147,4659.0,604.0,3367.0,15089.0
3148,7824.0,1101.0,2227.0,15507.0
3149,787858.0,90248.0,128423.0,132923.0
3150,34235.0,7010.0,17421.0,32617.0
3151,7852.0,889.0,805.0,12691.0
3152,10690.0,731.0,1965.0,4494.0
3153,10244.0,1259.0,1125.0,7855.0
3154,2887.0,469.0,669.0,4764.0
3155,3453.0,174.0,356.0,5124.0
3156,4812.0,393.0,2099.0,7446.0
3157,3865.0,614.0,879.0,4989.0
3158,4206.0,643.0,1528.0,3115.0
3159,9753.0,1441.0,1077.0,7143.0
3160,16885.0,516.0,2530.0,11802.0
3161,4018.0,626.0,3362.0,331.0
3162,6165.0,1116.0,1454.0,11930.0
3163,4421.0,431.0,1667.0,10450.0
3164,5776.0,1074.0,1769.0,8808.0
3165,4857.0,738.0,2037.0,8160.0
3166,10097.0,954.0,-0.0,3170.0
3167,4462.0,1264.0,684.0,5054.0
3168,16848.0,775.0,4936.0,12119.0
3169,49672.0,2638.0,4070.0,13788.0
3170,3440.0,760.0,3069.0,10575.0
3171,15900.0,1219.0,1134.0,12779.0
3172,27260.0,2092.0,2546.0,8629.0
3173,34790.0,2580.0,3702.0,10986.0
3174,5775.0,575.0,484.0,8379.0
3175,38412.0,3796.0,3008.0,10627.0
3176,5121.0,547.0,2386.0,8874.0
3177,4317.0,471.0,-0.0,4926.0
3178,4449.0,284.0,1967.0,4794.0
3179,5552.0,585.0,716.0,1310.0
3180,15946.0,1755.0,4461.0,7889.0
3181,10173.0,1471.0,779.0,2422.0
3182,4832.0,582.0,1204.0,7272.0
3183,2967.0,136.0,1485.0,2270.0
3184,25418.0,8605.0,2934.0,20520.0
3185,5834.0,1097.0,412.0,836.0
3186,5402.0,647.0,3020.0,13202.0
3187,4478.0,359.0,2219.0,8657.0
3188,31738.0,4415.0,7039.0,12977.0
3189,12429.0,1805.0,1996.0,10683.0
3190,4325.0,1309.0,536.0,11058.0
3191,5301.0,734.0,1183.0,9151.0
3192,2620.0,805.0,3878.0,14419.0
3193,3368.0,795.0,3178.0,9051.0
3194,26008.0,3071.0,4859.0,5897.0
3195,5524.0,1169.0,695.0,5154.0
3196,9446.0,1086.0,2774.0,10419.0
3197,18310.0,2064.0,1948.0,11546.0
3198,7776.0,976.0,3473.0,8019.0
3199,3070.0,400.0,2681.0,9344.0
3200,8638.0,986.0,939.0,-0.0
3201,9456.0,1284.0,-0.0,2159.0
3202,4139.0,662.0,3176.0,11601.0
3203,12829.0,849.0,1855.0,10495.0
3204,2469.0,106.0,2584.0,4500.0
3205,7495.0,1036.0,2655.0,8517.0
3206,4271.0,856.0,818.0,1119.0
3207,5691.0,93.0,2661.0,4193.0
3208,4523.0,825.0,3988.0,12900.0
3209,7675.0,1017.0,2387.0,13512.0
3210,7669.0,657.0,2375.0,13550.0
3211,21330.0,7202.0,25641.0,30720.0
3212,3924.0,414.0,318.0,10974.0
3213,28802.0,2434.0,1985.0,6755.0
3214,4486.0,581.0,3301.0,13730.0
3215,11021.0,1584.0,2554.0,8274.0
3216,4285.0,539.0,1861.0,4770.0
3217,25862.0,1295.0,3840.0,10474.0
3218,2685.0,305.0,449.0,7731.0
3219,11788.0,1057.0,5583.0,13533.0
3220,6162.0,788.0,2402.0,7612.0
3221,3797.0,426.0,2457.0,8068.0
3222,6258.0,1390.0,1484.0,8482.0
3223,25760.0,1981.0,4261.0,11527.0
3224,3053.0,438.0,1526.0,1828.0
3225,22623.0,2427.0,2885.0,12967.0
3226,3968.0,1285.0,2143.0,4573.0
3227,9760.0,2989.0,3196.0,4364.0
3228,7298.0,1441.0,2956.0,9332.0
3229,5144.0,460.0,720.0,2821.0
3230,18847.0,1759.0,2168.0,8169.0
3231,23919.0,1930.0,2692.0,5400.0
3232,15647.0,1551.0,2704.0,12060.0
3233,4267.0,406.0,465.0,1970.0
3234,5668.0,1542.0,781.0,13154.0
3235,3356.0,845.0,2092.0,14055.0
3236,14235.0,1283.0,3308.0,2790.0
3237,24990.0,925.0,1184.0,14832.0
3238,4028.0,723.0,3885.0,8560.0
3239,2577.0,1077.0,918.0,3118.0
3240,8164.0,932.0,1422.0,17118.0
3241,5418.0,1167.0,2735.0,4023.0
3242,6133.0,609.0,3227.0,2448.0
3243,17580.0,2408.0,1549.0,8431.0
3244,5636.0,899.0,2892.0,10707.0
3245,6639.0,1490.0,1356.0,10953.0
3246,6668.0,422.0,909.0,5458.0
3247,58938.0,4254.0,6323.0,17924.0
3248,5561.0,1835.0,3936.0,4107.0
3249,3858.0,907.0,680.0,2454.0
3250,7205.0,955.0,2129.0,14404.0
3251,6146.0,974.0,1398.0,6043.0
3252,4750.0,1032.0,508.0,5637.0
3253,17238.0,1448.0,2989.0,13074.0
3254,3393.0,381.0,2668.0,13314.0
3255,13114.0,1391.0,3961.0,6098.0
3256,22976.0,2395.0,2632.0,6513.0
3257,43152.0,4325.0,4456.0,18028.0
3258,4659.0,2299.0,3776.0,12375.0
3259,10293.0,952.0,4097.0,13299.0
3260,3961.0,207.0,1405.0,5744.0
3261,6946.0,444.0,2078.0,11226.0
3262,2471.0,453.0,-0.0,7013.0
3263,52507.0,5710.0,31976.0,17325.0
3264,26561.0,2978.0,6301.0,3606.0
3265,4855.0,800.0,2259.0,9740.0
3266,7584.0,1520.0,1816.0,3383.0
3267,6359.0,1145.0,2122.0,6475.0
3268,8308.0,1045.0,789.0,8282.0
3269,3240.0,1668.0,3873.0,12423.0
3270,3633.0,564.0,2569.0,11481.0
3271,8960.0,1527.0,4644.0,9786.0
3272,3526.0,1053.0,331.0,2385.0
3273,3860.0,279.0,1188.0,7942.0
3274,5989.0,2096.0,2467.0,8029.0
3275,4892.0,33.0,3340.0,5426.0
3276,5969.0,440.0,3754.0,4445.0
3277,8137.0,1724.0,1567.0,9749.0
3278,5661.0,772.0,1153.0,2181.0
3279,4304.0,572.0,2673.0,3328.0
3280,5582.0,383.0,1303.0,2159.0
3281,5644.0,798.0,1717.0,3933.0
3282,3878.0,235.0,2311.0,16605.0
3283,2505.0,600.0,2159.0,5374.0
3284,5892.0,1128.0,2119.0,7682.0
3285,2463.0,646.0,1190.0,4185.0
3286,21529.0,1087.0,3613.0,12374.0
3287,10634.0,1107.0,4387.0,10247.0
3288,4664.0,712.0,1796.0,6492.0
3289,3346.0,771.0,1940.0,4479.0
3290,23977.0,1749.0,3425.0,10666.0
3291,24495.0,3327.0,1698.0,17780.0
3292,49695.0,4572.0,5131.0,13186.0
3293,14989.0,1194.0,12363.0,6675.0
3294,3121.0,743.0,1601.0,11446.0
3295,5008.0,1574.0,3867.0,9948.0
3296,26802.0,3210.0,2916.0,12633.0
3297,2915.0,597.0,2113.0,4831.0
3298,14156.0,2071.0,2616.0,14254.0
3299,10144.0,1086.0,1382.0,4692.0
3300,3899.0,207.0,975.0,2727.0
3301,13280.0,1346.0,2443.0,7885.0
3302,51135.0,4177.0,3273.0,10578.0
3303,4627.0,737.0,1811.0,3731.0
3304,4669.0,272.0,2444.0,6917.0
3305,13781.0,950.0,2443.0,11729.0
3306,31126.0,4826.0,9761.0,184360.0
3307,6360.0,842.0,2485.0,6608.0
3308,14810.0,2652.0,2670.0,19772.0
3309,4577.0,1164.0,2689.0,7776.0
3310,16300.0,2793.0,5830.0,3384.0
3311,37448.0,1895.0,2222.0,12227.0
3312,31837.0,2086.0,4485.0,7923.0
3313,3469.0,545.0,2214.0,8973.0
3314,6080.0,573.0,1791.0,13856.0
3315,3999.0,592.0,1805.0,9352.0
3316,3995.0,816.0,1779.0,3887.0
3317,13812.0,876.0,2139.0,13441.0
3318,18277.0,2747.0,2109.0,9207.0
3319,6848.0,738.0,1893.0,4677.0
3320,4642.0,1050.0,2575.0,8747.0
3321,28193.0,12024.0,2924.0,11373.0
3322,3793.0,863.0,2548.0,9118.0
3323,3709.0,946.0,2607.0,8822.0
3324,5389.0,342.0,2070.0,5721.0
3325,4200.0,566.0,4415.0,11179.0
3326,16231.0,2829.0,1887.0,5669.0
3327,5850.0,1023.0,3714.0,8323.0
3328,31085.0,4039.0,7283.0,11731.0
3329,2494.0,261.0,1447.0,1617.0
3330,5523.0,705.0,3249.0,7209.0
3331,58593.0,5373.0,4530.0,49898.0
3332,31463.0,3698.0,4431.0,10323.0
3333,5759.0,861.0,3022.0,13946.0
3334,9544.0,2345.0,3213.0,14278.0
3335,7950.0,314.0,2390.0,11310.0
3336,2861.0,343.0,-0.0,2346.0
3337,5359.0,263.0,3114.0,6746.0
3338,19691.0,954.0,2341.0,8976.0
3339,9717.0,3199.0,26738.0,18850.0
3340,3607.0,666.0,2530.0,11862.0
3341,30177.0,1547.0,5811.0,18286.0
3342,32098.0,2946.0,6075.0,8410.0
3343,21787.0,1923.0,5101.0,10031.0
3344,21507.0,2435.0,2537.0,18662.0
3345,2942.0,855.0,1242.0,1902.0
3346,5031.0,1040.0,1704.0,8780.0
3347,5206.0,1198.0,305.0,7591.0
3348,5095.0,1143.0,4951.0,10182.0
3349,16537.0,1048.0,3087.0,7752.0
3350,8423.0,1206.0,1370.0,8681.0
3351,4884.0,543.0,2149.0,2537.0
3352,6837.0,540.0,1393.0,4700.0
3353,25101.0,2681.0,3930.0,9824.0
3354,8381.0,612.0,3139.0,13056.0
3355,9789.0,1419.0,2194.0,1241.0
3356,21517.0,2384.0,1807.0,1806.0
3357,27193.0,2558.0,1678.0,20010.0
3358,9423.0,811.0,2024.0,7829.0
3359,3306.0,1029.0,1717.0,10341.0
3360,5111.0,485.0,2779.0,9240.0
3361,10123.0,1454.0,3297.0,7413.0
3362,23296.0,2042.0,3949.0,6386.0
3363,4749.0,1288.0,1533.0,4629.0
3364,3662.0,767.0,2116.0,5760.0
3365,20944.0,1041.0,3686.0,8128.0
3366,3543.0,864.0,937.0,8007.0
3367,6348.0,841.0,3610.0,12194.0
3368,10688.0,1667.0,2073.0,13097.0
3369,136583.0,15554.0,38625.0,60649.0
3370,2900.0,831.0,1540.0,14408.0
3371,4367.0,575.0,1716.0,6798.0
3372,9502.0,412.0,2607.0,7265.0
3373,26829.0,1934.0,2614.0,10749.0
3374,15354.0,1467.0,1124.0,9398.0
3375,39675.0,3348.0,3504.0,10920.0
3376,34988.0,4187.0,5881.0,1627.0
3377,6640.0,1101.0,2933.0,7942.0
3378,11498.0,1487.0,1815.0,6604.0
3379,3643.0,888.0,1098.0,2521.0
3380,3377.0,883.0,2223.0,17611.0
3381,12462.0,838.0,482.0,2570.0
3382,31179.0,2949.0,5072.0,11631.0
3383,2638.0,1484.0,5247.0,12578.0
3384,4184.0,418.0,2874.0,9676.0
3385,10661.0,1048.0,2166.0,10572.0
3386,39322.0,6189.0,4007.0,16868.0
