,FL1-H,FL3-H,SSC-H,FSC-H
11127,7991.0,1038.0,4231.0,17562.0
11128,30981.0,2861.0,16640.0,11921.0
11129,3259.0,640.0,5247.0,5221.0
11130,3171.0,985.0,1698.0,7468.0
11131,3829.0,252.0,1226.0,3103.0
11132,6065.0,189.0,734.0,4467.0
11133,9171.0,631.0,2753.0,3335.0
11134,47318.0,3782.0,3766.0,7669.0
11135,3776.0,604.0,2558.0,9280.0
11136,2908.0,1423.0,1629.0,8309.0
11137,28106.0,3481.0,728.0,3799.0
11138,2914.0,1299.0,2874.0,10467.0
11139,7995.0,1533.0,1967.0,4680.0
11140,26928.0,6646.0,17898.0,21705.0
11141,13653.0,885.0,805.0,5688.0
11142,2470.0,526.0,4541.0,7594.0
11143,3942.0,1138.0,3032.0,-0.0
11144,7513.0,1187.0,1798.0,7173.0
11145,13241.0,1606.0,2720.0,8517.0
11146,30399.0,3123.0,3033.0,8311.0
11147,4090.0,507.0,1681.0,10027.0
11148,4178.0,619.0,2616.0,3863.0
11149,3254.0,570.0,-0.0,304.0
11150,13132.0,978.0,1992.0,5212.0
11151,4950.0,848.0,942.0,4169.0
11152,3893.0,296.0,711.0,6519.0
11153,3308.0,447.0,2496.0,9886.0
11154,3369.0,254.0,597.0,301.0
11155,23200.0,2371.0,3588.0,15388.0
11156,14279.0,1794.0,1189.0,5235.0
11157,3002.0,1035.0,1812.0,11064.0
11158,5465.0,142.0,1398.0,3564.0
11159,7034.0,724.0,3173.0,15017.0
11160,8836.0,1220.0,2752.0,9690.0
11161,4086.0,743.0,3242.0,8511.0
11162,8167.0,1923.0,1989.0,7973.0
11163,9240.0,854.0,2348.0,9189.0
11164,34064.0,1762.0,4823.0,11404.0
11165,3608.0,1694.0,1472.0,8605.0
11166,27855.0,1531.0,2788.0,11003.0
11167,2459.0,280.0,306.0,149.0
11168,7000.0,2867.0,1462.0,8327.0
11169,36585.0,2843.0,2021.0,14762.0
11170,4962.0,742.0,5287.0,7594.0
11171,21418.0,1185.0,932.0,11370.0
11172,9566.0,1162.0,1814.0,4250.0
11173,6944.0,1417.0,1969.0,8305.0
11174,2646.0,800.0,1743.0,6795.0
11175,6056.0,471.0,2127.0,8392.0
11176,3947.0,701.0,1057.0,15438.0
11177,5375.0,1427.0,2110.0,7624.0
11178,4372.0,1213.0,2422.0,10636.0
11179,5809.0,170.0,1856.0,8254.0
11180,11591.0,1194.0,1093.0,5901.0
11181,19422.0,2460.0,2040.0,8542.0
11182,6865.0,793.0,182.0,5807.0
11183,42646.0,3286.0,3927.0,7450.0
11184,7160.0,735.0,3289.0,15619.0
11185,22986.0,2033.0,4564.0,10739.0
11186,41172.0,4014.0,2094.0,11551.0
11187,4170.0,487.0,348.0,5553.0
11188,4804.0,430.0,1140.0,6966.0
11189,8638.0,1227.0,1832.0,6756.0
11190,4580.0,533.0,159.0,5259.0
11191,6652.0,749.0,3436.0,16049.0
11192,24610.0,1899.0,3458.0,12239.0
11193,27939.0,1233.0,3704.0,6013.0
11194,8389.0,963.0,3450.0,8059.0
11195,8079.0,1078.0,1129.0,8133.0
11196,3715.0,745.0,214.0,3380.0
11197,6329.0,1061.0,4243.0,10099.0
11198,6308.0,1792.0,404.0,8245.0
11199,26205.0,1496.0,1066.0,7264.0
11200,9598.0,1530.0,1382.0,5078.0
11201,5428.0,959.0,1234.0,5662.0
11202,6250.0,1014.0,1780.0,7706.0
11203,4300.0,561.0,1000.0,9077.0
11204,8963.0,1421.0,1135.0,7423.0
11205,4911.0,1208.0,2856.0,7636.0
11206,4451.0,837.0,3062.0,11885.0
11207,5556.0,785.0,1717.0,1610.0
11208,43746.0,3929.0,3967.0,9708.0
11209,28658.0,2893.0,6130.0,16530.0
11210,3246.0,354.0,853.0,5657.0
11211,7984.0,1232.0,1530.0,5139.0
11212,54642.0,3803.0,2201.0,9625.0
11213,5766.0,148.0,1118.0,-0.0
11214,5090.0,902.0,2589.0,10964.0
11215,5241.0,187.0,2649.0,8871.0
11216,27517.0,2667.0,1635.0,18080.0
11217,6219.0,759.0,1549.0,3339.0
11218,18564.0,1219.0,18508.0,10644.0
11219,12944.0,1727.0,1952.0,13780.0
11220,5521.0,600.0,2768.0,11259.0
11221,5038.0,105.0,2982.0,8206.0
11222,2495.0,1431.0,191.0,7307.0
11223,5375.0,690.0,2208.0,10117.0
11224,3415.0,230.0,2950.0,10110.0
11225,12760.0,741.0,3068.0,8969.0
11226,2503.0,860.0,75.0,5742.0
11227,23768.0,1104.0,983.0,10694.0
11228,6850.0,937.0,2673.0,15412.0
11229,6270.0,1135.0,2804.0,4864.0
11230,3493.0,1011.0,1538.0,10011.0
11231,23977.0,853.0,1546.0,3760.0
11232,5655.0,720.0,1676.0,9771.0
11233,18328.0,2329.0,1659.0,6364.0
11234,13083.0,1228.0,2523.0,7791.0
11235,4110.0,764.0,872.0,10174.0
11236,6292.0,683.0,2313.0,10189.0
11237,7196.0,556.0,1604.0,4394.0
11238,5938.0,819.0,-0.0,4108.0
11239,5983.0,835.0,1760.0,4481.0
11240,3810.0,643.0,1595.0,10451.0
11241,41326.0,3215.0,1809.0,10806.0
11242,3161.0,590.0,1672.0,14518.0
11243,9380.0,1830.0,2926.0,6324.0
11244,17384.0,1260.0,1974.0,7441.0
11245,13419.0,1324.0,2133.0,15428.0
11246,5810.0,389.0,1646.0,4682.0
11247,4469.0,275.0,1265.0,10341.0
11248,3456.0,825.0,2135.0,7382.0
11249,22214.0,1539.0,1987.0,8360.0
11250,23021.0,1459.0,1735.0,5485.0
11251,7387.0,1471.0,932.0,2867.0
11252,3611.0,182.0,1905.0,11429.0
11253,18143.0,1452.0,2419.0,9818.0
11254,4814.0,596.0,1360.0,8598.0
11255,61490.0,4209.0,24431.0,15044.0
11256,12005.0,712.0,1762.0,6366.0
11257,3247.0,107.0,1821.0,6821.0
11258,4538.0,1106.0,2504.0,7018.0
11259,4743.0,804.0,2374.0,5166.0
11260,6009.0,1204.0,2592.0,6511.0
11261,6542.0,1220.0,2860.0,11313.0
11262,22713.0,1663.0,2415.0,8123.0
11263,7279.0,390.0,2948.0,3989.0
11264,6340.0,481.0,736.0,6727.0
11265,3419.0,984.0,1547.0,11630.0
11266,5084.0,894.0,831.0,5615.0
11267,5003.0,733.0,2367.0,3174.0
11268,28204.0,1871.0,2595.0,10366.0
11269,4507.0,992.0,2249.0,5285.0
11270,6157.0,599.0,263.0,10112.0
11271,11664.0,680.0,1878.0,13560.0
11272,5041.0,279.0,1918.0,6676.0
11273,9503.0,1715.0,5772.0,5240.0
11274,15015.0,1276.0,2532.0,2791.0
11275,3268.0,317.0,-0.0,3499.0
11276,6289.0,235.0,2094.0,3177.0
11277,4587.0,726.0,2170.0,10980.0
11278,6511.0,547.0,1686.0,2195.0
11279,8650.0,628.0,3083.0,13093.0
11280,4885.0,217.0,1417.0,7517.0
11281,5168.0,918.0,2060.0,8841.0
11282,3869.0,1020.0,3495.0,7604.0
11283,2715.0,1106.0,2545.0,9284.0
11284,5432.0,917.0,1340.0,1418.0
11285,4700.0,888.0,1702.0,3088.0
11286,40589.0,2993.0,9085.0,12190.0
11287,4469.0,324.0,1707.0,589.0
11288,10270.0,752.0,2784.0,10855.0
11289,9370.0,1010.0,1180.0,4379.0
11290,3490.0,530.0,2012.0,6830.0
11291,6640.0,481.0,1987.0,4209.0
11292,3256.0,477.0,1804.0,7096.0
11293,5397.0,397.0,1927.0,9838.0
11294,6678.0,1042.0,1350.0,614.0
11295,5396.0,1433.0,3345.0,6661.0
11296,3553.0,1149.0,1956.0,10273.0
11297,5893.0,985.0,1956.0,-0.0
11298,3986.0,1004.0,574.0,7739.0
11299,8713.0,647.0,1693.0,3924.0
11300,168348.0,28404.0,6708.0,123301.0
11301,7509.0,1370.0,1726.0,19880.0
11302,9499.0,1101.0,1606.0,10228.0
11303,5656.0,1652.0,3458.0,11566.0
11304,5813.0,584.0,1202.0,9671.0
11305,3963.0,975.0,51.0,3625.0
11306,10692.0,1290.0,1143.0,8448.0
11307,5733.0,613.0,565.0,11503.0
11308,2748.0,657.0,1763.0,16383.0
11309,34579.0,2127.0,3514.0,10723.0
11310,2613.0,268.0,1226.0,-0.0
11311,11785.0,1205.0,3376.0,7336.0
11312,5216.0,744.0,1755.0,10396.0
11313,15011.0,378.0,1992.0,11482.0
11314,7626.0,887.0,3028.0,7425.0
11315,23704.0,1876.0,966.0,7367.0
11316,3896.0,805.0,2149.0,8586.0
11317,27764.0,4180.0,11115.0,13145.0
11318,2586.0,690.0,1154.0,8055.0
11319,4326.0,541.0,2522.0,910.0
11320,3600.0,254.0,3005.0,11813.0
11321,5716.0,876.0,1696.0,6893.0
11322,6605.0,1130.0,1877.0,2094.0
11323,4777.0,1036.0,2346.0,5909.0
11324,4768.0,1080.0,64.0,3344.0
11325,9392.0,541.0,574.0,11628.0
11326,3991.0,367.0,1439.0,10975.0
11327,5504.0,693.0,3317.0,6993.0
11328,9827.0,1297.0,1497.0,12861.0
11329,18626.0,816.0,605.0,7820.0
11330,6690.0,856.0,1297.0,7295.0
11331,9408.0,1301.0,961.0,8348.0
11332,9032.0,954.0,1170.0,11090.0
11333,4669.0,343.0,3615.0,9042.0
11334,2800.0,391.0,1300.0,6022.0
11335,26725.0,1169.0,13827.0,4357.0
11336,9997.0,652.0,1947.0,5318.0
11337,4155.0,236.0,2211.0,4338.0
11338,14442.0,789.0,2909.0,5430.0
11339,31102.0,2840.0,1340.0,10412.0
11340,53971.0,2673.0,2517.0,7844.0
11341,5689.0,1048.0,3649.0,8492.0
11342,89093.0,69202.0,204474.0,138964.0
11343,5607.0,981.0,3580.0,7695.0
11344,3634.0,272.0,288.0,11480.0
11345,4411.0,899.0,2812.0,6665.0
11346,9569.0,860.0,1617.0,10089.0
11347,6470.0,987.0,2417.0,4591.0
11348,5165.0,1230.0,3930.0,7217.0
11349,7025.0,650.0,1187.0,2748.0
11350,44468.0,11570.0,247435.0,86753.0
11351,4154.0,559.0,1072.0,5153.0
11352,4282.0,400.0,4164.0,17956.0
11353,2633.0,285.0,1663.0,10913.0
11354,2798.0,1137.0,1903.0,6624.0
11355,5572.0,641.0,2431.0,6825.0
11356,3868.0,2053.0,3080.0,7056.0
11357,15554.0,1859.0,2378.0,3313.0
11358,7524.0,675.0,2233.0,10536.0
11359,3978.0,793.0,1253.0,3005.0
11360,5964.0,403.0,1522.0,6593.0
11361,4448.0,743.0,2527.0,8747.0
11362,44859.0,2080.0,1925.0,14645.0
11363,10168.0,1252.0,3408.0,5820.0
11364,4221.0,372.0,1429.0,10381.0
11365,9588.0,4061.0,1607.0,6930.0
11366,7606.0,808.0,1657.0,10885.0
11367,27268.0,2943.0,3670.0,7640.0
11368,17806.0,3414.0,3042.0,9932.0
11369,2565.0,944.0,1181.0,9864.0
11370,4683.0,1320.0,1668.0,6428.0
11371,2769.0,575.0,2320.0,5710.0
11372,2849.0,1001.0,2187.0,7929.0
11373,4803.0,786.0,934.0,10746.0
11374,3389.0,988.0,1099.0,7096.0
11375,14158.0,1166.0,1271.0,9976.0
11376,22269.0,2214.0,1961.0,9431.0
11377,27084.0,2924.0,4491.0,9077.0
11378,5722.0,1419.0,6936.0,12598.0
11379,5681.0,1541.0,3022.0,4241.0
11380,4245.0,879.0,1564.0,10994.0
11381,4906.0,1027.0,2002.0,11290.0
11382,9418.0,1020.0,1766.0,5610.0
11383,2711.0,1530.0,1406.0,10465.0
11384,3335.0,841.0,1288.0,879.0
11385,3257.0,480.0,1136.0,7314.0
11386,6553.0,1487.0,1611.0,3691.0
11387,5898.0,501.0,3937.0,10438.0
11388,4448.0,2061.0,2149.0,5931.0
11389,3642.0,788.0,3450.0,12139.0
11390,6665.0,1222.0,1163.0,8445.0
11391,8861.0,698.0,1837.0,9168.0
11392,5384.0,875.0,2670.0,12122.0
11393,14400.0,1048.0,1664.0,7476.0
11394,2785.0,1850.0,3587.0,4692.0
11395,3114.0,537.0,2064.0,3654.0
11396,5770.0,725.0,2846.0,12829.0
11397,5678.0,821.0,3621.0,7835.0
11398,5216.0,954.0,3095.0,9698.0
11399,2643.0,536.0,1113.0,2749.0
11400,6715.0,1055.0,3417.0,5530.0
11401,3680.0,460.0,1397.0,7739.0
11402,8675.0,1460.0,5663.0,12578.0
11403,11697.0,1412.0,1129.0,6103.0
11404,11036.0,798.0,1255.0,6835.0
11405,3983.0,337.0,1564.0,-0.0
11406,4673.0,871.0,2180.0,5004.0
11407,17184.0,2572.0,2010.0,6936.0
11408,12283.0,1063.0,2303.0,7040.0
11409,4368.0,1028.0,543.0,8438.0
11410,7147.0,351.0,2069.0,2082.0
11411,3446.0,1800.0,3094.0,14919.0
11412,3421.0,538.0,1790.0,10526.0
11413,4294.0,613.0,3039.0,8968.0
11414,4771.0,935.0,2040.0,4996.0
11415,11693.0,271.0,815.0,13579.0
11416,3029.0,410.0,1.0,10614.0
11417,4646.0,507.0,1934.0,9383.0
11418,4781.0,745.0,986.0,6755.0
11419,5690.0,1105.0,1723.0,10492.0
11420,2885.0,671.0,698.0,5586.0
11421,7559.0,830.0,1115.0,4902.0
11422,8159.0,522.0,1195.0,6326.0
11423,4025.0,348.0,2180.0,7810.0
11424,6014.0,960.0,1798.0,-0.0
11425,5357.0,1331.0,654.0,7289.0
11426,8550.0,782.0,1260.0,11081.0
11427,4459.0,1223.0,1282.0,4585.0
11428,10036.0,1874.0,1787.0,4248.0
11429,6326.0,530.0,2350.0,8731.0
11430,13366.0,1227.0,1369.0,14340.0
11431,37578.0,2895.0,3307.0,10051.0
11432,12842.0,1438.0,181.0,4503.0
11433,3493.0,396.0,3253.0,12886.0
11434,9595.0,809.0,1091.0,8247.0
11435,18563.0,1707.0,2190.0,4425.0
11436,24784.0,2504.0,18510.0,13995.0
11437,4525.0,516.0,2014.0,8703.0
11438,5417.0,196.0,3080.0,2809.0
11439,4221.0,501.0,5176.0,4646.0
11440,12785.0,1674.0,2748.0,10324.0
11441,64937.0,6673.0,2951.0,19330.0
11442,8750.0,916.0,2811.0,6762.0
11443,3060.0,1244.0,2300.0,8695.0
11444,4328.0,314.0,2584.0,10358.0
11445,4459.0,1472.0,2736.0,3165.0
11446,13700.0,1146.0,1204.0,2641.0
11447,5029.0,893.0,781.0,9496.0
11448,3780.0,411.0,1112.0,9063.0
11449,43508.0,2950.0,3281.0,11765.0
11450,5426.0,510.0,2785.0,4534.0
11451,6243.0,820.0,1759.0,8606.0
11452,21774.0,2506.0,2566.0,13686.0
11453,3926.0,378.0,846.0,8632.0
11454,8366.0,1424.0,2797.0,14608.0
11455,2580.0,134.0,-0.0,5009.0
11456,15466.0,1100.0,1943.0,13458.0
11457,6900.0,1201.0,2055.0,13918.0
11458,30557.0,3518.0,1926.0,6418.0
11459,4541.0,783.0,928.0,6875.0
11460,4756.0,522.0,2826.0,9443.0
11461,7702.0,1197.0,1585.0,1255.0
11462,6330.0,655.0,1826.0,5015.0
11463,2785.0,497.0,3276.0,13299.0
11464,4347.0,644.0,2057.0,8006.0
11465,12485.0,1384.0,2242.0,9597.0
11466,6957.0,1326.0,2104.0,10990.0
11467,10282.0,1675.0,907.0,2117.0
11468,3447.0,353.0,1605.0,7280.0
11469,30383.0,1369.0,2050.0,11128.0
11470,3452.0,1187.0,1746.0,9452.0
11471,5555.0,669.0,2985.0,11364.0
11472,25871.0,2143.0,1234.0,7025.0
11473,2562.0,596.0,1484.0,10826.0
11474,34572.0,2355.0,5624.0,10514.0
11475,12913.0,1797.0,2186.0,3273.0
11476,6542.0,899.0,511.0,5577.0
11477,5151.0,532.0,3732.0,7704.0
11478,2749.0,729.0,1170.0,4293.0
11479,5242.0,686.0,2846.0,5316.0
11480,5741.0,1674.0,2071.0,7472.0
11481,21360.0,3422.0,1644.0,8519.0
11482,4775.0,969.0,2787.0,6887.0
11483,7296.0,1056.0,3221.0,7044.0
11484,28725.0,2043.0,1438.0,10331.0
11485,24965.0,2153.0,2013.0,10323.0
11486,4076.0,636.0,3025.0,4336.0
11487,4310.0,524.0,3083.0,5029.0
11488,3850.0,329.0,343.0,760.0
11489,7275.0,1657.0,1549.0,6637.0
11490,18942.0,1745.0,2387.0,12705.0
11491,5029.0,487.0,3541.0,9604.0
11492,9969.0,989.0,3515.0,6186.0
11493,3451.0,41.0,1988.0,7286.0
11494,13237.0,1728.0,2641.0,13099.0
11495,3422.0,646.0,-0.0,3352.0
11496,5231.0,1195.0,878.0,17113.0
11497,20598.0,2213.0,1941.0,9491.0
11498,4375.0,144.0,859.0,9227.0
11499,5834.0,1188.0,3528.0,8056.0
11500,39903.0,4058.0,2812.0,7476.0
11501,4382.0,744.0,3008.0,-0.0
11502,5015.0,407.0,1609.0,7397.0
11503,26395.0,2324.0,2030.0,8173.0
11504,6406.0,1601.0,421.0,9127.0
11505,8128.0,2408.0,6343.0,11156.0
11506,8022.0,658.0,949.0,10419.0
11507,13456.0,6639.0,1964.0,12097.0
11508,3090.0,638.0,1255.0,8982.0
11509,32058.0,3344.0,3832.0,10555.0
11510,14816.0,541.0,1223.0,11977.0
11511,2633.0,536.0,787.0,18825.0
11512,6979.0,369.0,2562.0,7669.0
11513,10073.0,844.0,2578.0,11041.0
11514,7854.0,1175.0,3133.0,8191.0
11515,13873.0,1336.0,903.0,-0.0
11516,20066.0,2630.0,2711.0,7241.0
11517,18846.0,2854.0,6742.0,13198.0
11518,6639.0,545.0,2332.0,11219.0
11519,3549.0,999.0,2126.0,5843.0
11520,22170.0,1887.0,3304.0,7886.0
11521,5260.0,898.0,1876.0,3471.0
11522,3685.0,679.0,157.0,2703.0
11523,4629.0,515.0,1882.0,11049.0
11524,2919.0,451.0,1801.0,13044.0
11525,15653.0,1278.0,1421.0,6724.0
11526,26375.0,10555.0,2385.0,21340.0
11527,10034.0,946.0,1564.0,2587.0
11528,5658.0,653.0,1677.0,5626.0
11529,4175.0,240.0,1375.0,5528.0
11530,38477.0,2114.0,2328.0,14894.0
11531,3529.0,1044.0,600.0,4444.0
11532,5249.0,14.0,2456.0,11900.0
11533,5443.0,1005.0,1809.0,4061.0
11534,63384.0,6564.0,5278.0,18300.0
11535,6806.0,839.0,2533.0,3733.0
11536,31699.0,1157.0,4086.0,10314.0
11537,3841.0,233.0,711.0,5242.0
11538,6709.0,850.0,1968.0,7415.0
11539,5877.0,1087.0,2960.0,7043.0
11540,7403.0,1238.0,767.0,10071.0
11541,2711.0,508.0,2300.0,9762.0
11542,8241.0,869.0,678.0,4514.0
11543,5844.0,1627.0,2566.0,13782.0
11544,5771.0,508.0,2239.0,6829.0
11545,101787.0,6687.0,6210.0,22591.0
11546,20429.0,1088.0,1946.0,2983.0
11547,35152.0,4033.0,3298.0,7693.0
11548,2830.0,144.0,202.0,8404.0
11549,15667.0,1481.0,1934.0,5573.0
11550,5317.0,578.0,4354.0,11001.0
11551,40134.0,3323.0,987.0,11974.0
11552,5610.0,2954.0,2912.0,4083.0
11553,4890.0,886.0,3366.0,8203.0
11554,6767.0,1095.0,2110.0,9912.0
11555,33853.0,2931.0,1601.0,7585.0
11556,3623.0,1077.0,1715.0,4471.0
11557,9446.0,1163.0,2905.0,5219.0
11558,3465.0,367.0,2594.0,6785.0
11559,16871.0,1713.0,2321.0,7112.0
11560,3136.0,347.0,2454.0,6493.0
11561,3862.0,787.0,1861.0,4665.0
11562,2768.0,712.0,1555.0,7715.0
11563,13466.0,1371.0,1115.0,7372.0
11564,38599.0,3144.0,1905.0,6589.0
11565,7427.0,680.0,3126.0,7605.0
11566,4249.0,384.0,2826.0,5180.0
11567,3374.0,1403.0,2106.0,6108.0
11568,272384.0,27159.0,21940.0,45242.0
11569,5080.0,353.0,1987.0,8147.0
11570,4980.0,3130.0,4242.0,10708.0
11571,56897.0,4214.0,5052.0,6511.0
11572,3671.0,284.0,2591.0,7150.0
11573,2791.0,274.0,1548.0,9158.0
11574,8397.0,884.0,2776.0,6948.0
11575,7084.0,1173.0,1442.0,15419.0
11576,10188.0,880.0,313.0,2166.0
11577,6877.0,1013.0,4109.0,8919.0
11578,9655.0,1018.0,1248.0,2055.0
11579,3889.0,2398.0,1425.0,9456.0
11580,22256.0,1209.0,1155.0,2939.0
11581,6189.0,1234.0,2058.0,6336.0
11582,3738.0,768.0,2988.0,2181.0
11583,5650.0,679.0,509.0,4002.0
11584,8881.0,914.0,4535.0,12817.0
11585,9030.0,667.0,1973.0,7739.0
11586,9335.0,998.0,2108.0,8282.0
11587,8310.0,428.0,3192.0,8668.0
11588,4661.0,1366.0,1617.0,5939.0
11589,6952.0,1124.0,1898.0,6050.0
11590,21782.0,1260.0,3131.0,5617.0
11591,25239.0,2577.0,2998.0,10418.0
11592,515844.0,1764566.0,87036.0,1418258.0
11593,4654.0,247.0,2173.0,7986.0
11594,15848.0,1148.0,2029.0,5104.0
11595,2498.0,443.0,1119.0,5536.0
11596,55158.0,5016.0,7493.0,25876.0
11597,7743.0,1332.0,612.0,9168.0
11598,18591.0,1528.0,2338.0,8707.0
11599,7056.0,593.0,650.0,7758.0
11600,4312.0,572.0,2366.0,1045.0
11601,4461.0,869.0,1720.0,4394.0
11602,13924.0,1590.0,947.0,9676.0
11603,3794.0,156.0,3675.0,6288.0
11604,7227.0,371.0,1546.0,7467.0
11605,3350.0,804.0,1130.0,8849.0
11606,3081.0,204.0,1679.0,5677.0
11607,6729.0,528.0,2835.0,16651.0
11608,3340.0,506.0,2476.0,8012.0
11609,2857.0,1093.0,1323.0,4185.0
11610,5277.0,1286.0,2591.0,7832.0
11611,33490.0,3760.0,3718.0,13024.0
11612,5024.0,426.0,1791.0,5747.0
11613,5670.0,873.0,531.0,7799.0
11614,8492.0,251.0,3322.0,6899.0
11615,29585.0,3602.0,18178.0,18867.0
11616,8202.0,912.0,3690.0,5485.0
11617,26883.0,2658.0,2979.0,7850.0
11618,6572.0,847.0,2016.0,3104.0
11619,14547.0,861.0,605.0,9865.0
11620,4803.0,1082.0,1556.0,6294.0
11621,23120.0,1992.0,2340.0,6793.0
11622,8513.0,701.0,1846.0,13591.0
11623,32409.0,5776.0,16925.0,16602.0
11624,16020.0,1113.0,1434.0,10772.0
11625,3381.0,962.0,3544.0,9892.0
11626,7655.0,763.0,1528.0,9025.0
11627,5631.0,706.0,3580.0,4694.0
11628,3610.0,2554.0,2091.0,9841.0
11629,7309.0,275.0,1632.0,5119.0
11630,70933.0,18041.0,227577.0,681733.0
11631,5254.0,836.0,1805.0,10811.0
11632,7163.0,925.0,3555.0,8140.0
11633,4511.0,621.0,619.0,1134.0
11634,44015.0,4013.0,1422.0,4832.0
11635,3946.0,646.0,2495.0,4511.0
11636,2772.0,256.0,1030.0,3160.0
11637,7743.0,760.0,937.0,4871.0
11638,2678.0,507.0,1790.0,3753.0
11639,3955.0,468.0,1348.0,7195.0
11640,3522.0,770.0,1567.0,13598.0
11641,66918.0,5752.0,3802.0,8051.0
11642,6080.0,1933.0,4169.0,6839.0
11643,4958.0,654.0,2717.0,2389.0
11644,2516.0,541.0,1902.0,4077.0
11645,3856.0,742.0,733.0,10333.0
11646,5517.0,939.0,1513.0,3180.0
11647,3674.0,345.0,2441.0,6863.0
11648,20606.0,697.0,2834.0,15391.0
11649,5498.0,597.0,2076.0,13325.0
11650,6175.0,1036.0,1113.0,4222.0
11651,4510.0,488.0,2997.0,6606.0
11652,27035.0,2374.0,3896.0,16283.0
11653,4335.0,344.0,2902.0,8061.0
11654,4285.0,798.0,2251.0,10328.0
11655,32048.0,3544.0,3641.0,6309.0
11656,6930.0,327.0,3379.0,8603.0
11657,25353.0,2119.0,3582.0,8497.0
11658,4243.0,1094.0,1545.0,8225.0
11659,4478.0,454.0,899.0,12416.0
11660,6165.0,996.0,1610.0,3403.0
11661,27618.0,2121.0,1211.0,4784.0
11662,8883.0,999.0,1658.0,257.0
11663,198180.0,31547.0,64109.0,155078.0
11664,10364.0,1552.0,321.0,3168.0
11665,28652.0,2772.0,11931.0,10842.0
11666,13786.0,585.0,2367.0,5003.0
11667,4536.0,477.0,459.0,1848.0
11668,30238.0,2606.0,2899.0,2773.0
11669,5396.0,129.0,2088.0,5123.0
11670,7715.0,334.0,1241.0,14749.0
11671,8218.0,1674.0,3521.0,1844.0
11672,5562.0,672.0,776.0,7138.0
11673,4735.0,196.0,1943.0,8399.0
11674,8391.0,879.0,1712.0,11398.0
11675,3529.0,1033.0,3788.0,4635.0
11676,111640.0,7937.0,6336.0,15591.0
11677,5180.0,533.0,2053.0,7664.0
11678,11244.0,1038.0,3424.0,10477.0
11679,3388.0,1119.0,702.0,2477.0
11680,87950.0,8102.0,33814.0,49531.0
11681,13929.0,1151.0,314.0,12285.0
11682,14644.0,1300.0,1069.0,6942.0
11683,4199.0,587.0,2556.0,5575.0
11684,2737.0,387.0,392.0,1737.0
11685,9247.0,1361.0,3195.0,4732.0
11686,27196.0,2654.0,3311.0,16143.0
11687,6340.0,196.0,1150.0,4725.0
11688,9513.0,1346.0,3024.0,6672.0
11689,13059.0,2092.0,2457.0,12803.0
11690,5992.0,1905.0,1782.0,6794.0
11691,49687.0,4093.0,2841.0,1427.0
11692,5916.0,710.0,2221.0,2577.0
11693,8444.0,663.0,793.0,13714.0
11694,2791.0,431.0,-0.0,5283.0
11695,4698.0,774.0,2849.0,9203.0
11696,7754.0,1403.0,1020.0,6992.0
11697,22724.0,1640.0,3513.0,4420.0
11698,4012.0,290.0,2526.0,6231.0
11699,4872.0,1868.0,3203.0,8011.0
11700,4230.0,477.0,1593.0,12799.0
11701,50060.0,2841.0,4246.0,14146.0
11702,3546.0,375.0,1012.0,11830.0
11703,17787.0,1251.0,1636.0,6463.0
11704,11755.0,1383.0,7267.0,20899.0
11705,2983.0,82.0,1294.0,5066.0
11706,3565.0,235.0,-0.0,6041.0
11707,4468.0,555.0,1720.0,3996.0
11708,12783.0,289.0,2284.0,11083.0
11709,6749.0,1115.0,4197.0,9722.0
11710,4447.0,493.0,1312.0,6225.0
11711,39766.0,12262.0,1767223.0,396957.0
11712,5507.0,325.0,899.0,8887.0
11713,14172.0,1016.0,3344.0,11549.0
11714,33367.0,3472.0,3107.0,10825.0
11715,5456.0,907.0,3000.0,4428.0
11716,50245.0,5919.0,22590.0,25042.0
11717,5294.0,780.0,323.0,7470.0
11718,6110.0,680.0,3809.0,4771.0
11719,29610.0,4910.0,1315.0,8014.0
11720,15629.0,927.0,3220.0,9433.0
11721,3194.0,346.0,1343.0,11177.0
11722,5034.0,670.0,1750.0,8359.0
11723,5485.0,1382.0,1655.0,7042.0
11724,8083.0,2303.0,2172135.0,297029.0
11725,30496.0,3840.0,-0.0,7187.0
11726,36701.0,2847.0,10563.0,7151.0
11727,7928.0,951.0,3000.0,6336.0
11728,4395.0,1070.0,2152.0,6357.0
11729,3127.0,768.0,2003.0,7173.0
11730,5594.0,362.0,2055.0,4898.0
11731,3376.0,464.0,2471.0,4000.0
11732,2799.0,344.0,916.0,1748.0
11733,26489.0,3142.0,1358.0,2775.0
11734,3488.0,684.0,3467.0,7101.0
11735,7436.0,1398.0,1878.0,8860.0
11736,4512.0,937.0,618.0,3985.0
11737,11252.0,761.0,942.0,9085.0
11738,4267.0,697.0,735.0,6494.0
11739,5201.0,839.0,2136.0,3414.0
11740,4453.0,665.0,2453.0,5484.0
11741,8267.0,1483.0,1459.0,12991.0
11742,4354.0,224.0,550.0,6816.0
11743,4192.0,613.0,1316.0,4378.0
11744,2585.0,1198.0,476.0,3750.0
11745,3283.0,1281.0,1793.0,6446.0
11746,28867.0,2577.0,2665.0,3657.0
11747,8314.0,1131.0,1084.0,6010.0
11748,33516.0,3356.0,5891.0,7560.0
11749,3740.0,533.0,2679.0,11966.0
11750,5141.0,452.0,1655.0,3400.0
11751,5144.0,669.0,1811.0,2224.0
11752,7242.0,560.0,1953.0,9057.0
