,FL1-H,FL3-H,SSC-H,FSC-H
653,9806.0,265.0,2668.0,8793.0
654,7336.0,1072.0,1840.0,9534.0
655,37267.0,2525.0,2956.0,4960.0
656,29090.0,3876.0,3942.0,9754.0
657,3929.0,726.0,3373.0,9214.0
658,78603.0,4619.0,7637.0,15970.0
659,31228.0,3072.0,2220.0,11460.0
660,6987.0,956.0,3427.0,8040.0
661,4544.0,789.0,1605.0,2361.0
662,7391.0,903.0,4711.0,1552.0
663,27657.0,3727.0,1513.0,9151.0
664,6001.0,1309.0,3484.0,6677.0
665,6019.0,795.0,4935.0,7815.0
666,266103.0,36660.0,41046.0,100017.0
667,9935.0,3180.0,2778.0,8045.0
668,5656.0,716.0,2125.0,4964.0
669,5217.0,1429.0,1677.0,2846.0
670,5060.0,1392.0,1267.0,7817.0
671,31279.0,2500.0,2678.0,11081.0
672,27376.0,2345.0,1051.0,9291.0
673,15747.0,2209.0,1891.0,8468.0
674,5229.0,637.0,-0.0,2160.0
675,7020.0,1362.0,3230.0,8044.0
676,10265.0,806.0,3209.0,2379.0
677,4139.0,430.0,1017.0,1343.0
678,5725.0,578.0,1244.0,4193.0
679,13293.0,1386.0,3131.0,10310.0
680,4368.0,320.0,1691.0,617.0
681,4683.0,1503.0,2841.0,13739.0
682,7910.0,1225.0,3471.0,5554.0
683,5507.0,73.0,2242.0,7623.0
684,14224.0,1053.0,2367.0,7143.0
685,5935.0,595.0,2570.0,8887.0
686,4411.0,503.0,3047.0,7021.0
687,7169.0,1376.0,1688.0,2567.0
688,22418.0,2685.0,2552.0,5502.0
689,2736.0,385.0,3085.0,8465.0
690,4279.0,819.0,2316.0,1188.0
691,6374.0,619.0,1471.0,7932.0
692,3953.0,382.0,2394.0,8776.0
693,16183.0,1562.0,3578.0,4749.0
694,11941.0,910.0,2461.0,10477.0
695,4331.0,1531.0,1693.0,9102.0
696,6721.0,175.0,2016.0,8346.0
697,2836.0,1597.0,629.0,4401.0
698,3749.0,450.0,2718.0,14500.0
699,18711.0,1837.0,2326.0,7116.0
700,5014.0,303.0,641.0,5276.0
701,26619.0,3576.0,4823.0,6873.0
702,4010.0,882.0,280.0,5689.0
703,6865.0,952.0,2149.0,5679.0
704,3764.0,457.0,3342.0,6852.0
705,2740.0,1136.0,569.0,5384.0
706,6572.0,699.0,1723.0,9850.0
707,10055.0,607.0,1530.0,255.0
708,5138.0,941.0,2854.0,5303.0
709,15815.0,1328.0,1763.0,13427.0
710,3403.0,590.0,896.0,5502.0
711,3704.0,463.0,3456.0,8593.0
712,16243.0,3113.0,1906.0,11410.0
713,12417.0,4013.0,1929.0,14421.0
714,6199.0,1217.0,3375.0,5054.0
715,8354.0,1136.0,2140.0,11278.0
716,34932.0,2371.0,3725.0,11261.0
717,9350.0,1429.0,5890.0,11019.0
718,5930.0,1291.0,3168.0,6540.0
719,4346.0,2512.0,3215.0,7063.0
720,35340.0,2856.0,4337.0,5946.0
721,18869.0,3202.0,3969.0,8214.0
722,8339.0,1363.0,4275.0,13054.0
723,8817.0,1015.0,945.0,6953.0
724,7505.0,957.0,1482.0,8200.0
725,14122.0,1339.0,1835.0,10998.0
726,8861.0,375.0,1818.0,225.0
727,31038.0,2872.0,4283.0,2700.0
728,3931.0,314.0,712.0,2167.0
729,4349.0,358.0,446.0,7501.0
730,29674.0,3525.0,3489.0,10383.0
731,44321.0,8179.0,3347.0,16374.0
732,7316.0,680.0,2225.0,18608.0
733,18487.0,4902.0,6089.0,9314.0
734,100136.0,12877.0,59508.0,127994.0
735,5075.0,815.0,1606.0,8987.0
736,4901.0,384.0,1795.0,7150.0
737,2849.0,642.0,2237.0,8215.0
738,3532.0,635.0,3459.0,8941.0
739,5705.0,698.0,2362.0,9673.0
740,10149.0,1403.0,7542.0,9124.0
741,27231.0,5275.0,2541.0,6224.0
742,3342.0,436.0,43.0,7049.0
743,3479.0,728.0,2345.0,2787.0
744,5096.0,373.0,1865.0,7905.0
745,8084.0,1222.0,2529.0,3162.0
746,4239.0,572.0,1913.0,14415.0
747,5182.0,1417.0,1678.0,10135.0
748,8075.0,1004.0,2177.0,8486.0
749,3335.0,380.0,2254.0,4850.0
750,2716.0,462.0,1202.0,8467.0
751,2825.0,1778.0,3864.0,10069.0
752,5231.0,266.0,2141.0,11476.0
753,19581.0,2543.0,2740.0,7559.0
754,6120.0,699.0,1887.0,8870.0
755,3692.0,470.0,1697.0,4059.0
756,119061.0,9375.0,9082.0,15459.0
757,4041.0,394.0,3180.0,2953.0
758,8450.0,787.0,840.0,4649.0
759,34514.0,3311.0,3912.0,7010.0
760,3187.0,866.0,725.0,4994.0
761,3072.0,1093.0,4047.0,10335.0
762,5082.0,1266.0,1135.0,6206.0
763,32181.0,2891.0,6658.0,12204.0
764,9895.0,1691.0,1792.0,10135.0
765,13156.0,773.0,1355.0,6770.0
766,7125.0,1584.0,1137.0,6761.0
767,2496.0,761.0,3960.0,14672.0
768,20303.0,1715.0,1099.0,5624.0
769,44389.0,3116.0,4373.0,11357.0
770,4758.0,464.0,1084.0,6387.0
771,11702.0,2337.0,2084.0,3011.0
772,5136.0,718.0,1660.0,9166.0
773,13355.0,925.0,-0.0,1914.0
774,6865.0,778.0,829.0,2567.0
775,6784.0,697.0,2384.0,5382.0
776,7479.0,518.0,2006.0,8775.0
777,3829.0,896.0,-0.0,5273.0
778,7079.0,986.0,1931.0,5444.0
779,7892.0,1104.0,1624.0,7302.0
780,6419.0,820.0,1742.0,8755.0
781,14624.0,1197.0,1021.0,2927.0
782,6675.0,720.0,1642.0,5515.0
783,4436.0,485.0,2724.0,2705.0
784,6983.0,958.0,1808.0,9362.0
785,46163.0,2188.0,4020.0,7619.0
786,8178.0,845.0,2131.0,10617.0
787,2778.0,359.0,1510.0,8859.0
788,4654.0,378.0,1288.0,7774.0
789,14992.0,3999.0,3218.0,11812.0
790,7207.0,638.0,1146.0,11026.0
791,11040.0,2471.0,2644.0,5459.0
792,7977.0,1355.0,645.0,6071.0
793,3347.0,603.0,2443.0,8271.0
794,12624.0,2137.0,1780.0,6996.0
795,6928.0,1392.0,768.0,670.0
796,4244.0,642.0,1451.0,3104.0
797,4349.0,1294.0,1057.0,8752.0
798,7670.0,1552.0,6313.0,9197.0
799,7926.0,1290.0,3282.0,13265.0
800,72902.0,8858.0,83093.0,181798.0
801,8402.0,951.0,1946.0,7744.0
802,4856.0,1046.0,2689.0,4394.0
803,11736.0,765.0,1037.0,15253.0
804,3766.0,907.0,2965.0,9944.0
805,4301.0,1109.0,1569.0,3143.0
806,13516.0,1683.0,951.0,5499.0
807,2867.0,336.0,1623.0,-0.0
808,15439.0,940.0,3345.0,11421.0
809,7678.0,1707.0,1463.0,8011.0
810,3897.0,759.0,2494.0,11949.0
811,6663.0,809.0,2398.0,7644.0
812,2468.0,1154.0,2972.0,12873.0
813,13953.0,718.0,2883.0,11615.0
814,29141.0,4743.0,3343.0,11603.0
815,3413.0,1467.0,3030.0,2186.0
816,6475.0,1826.0,1499.0,3731.0
817,19435.0,1422.0,1807.0,6712.0
818,14135.0,2218.0,3264.0,3977.0
819,20806.0,2138.0,2080.0,9915.0
820,4499.0,841.0,3790.0,12157.0
821,4620.0,600.0,1663.0,10682.0
822,6169.0,396.0,115.0,4680.0
823,28436.0,1856.0,2002.0,6992.0
824,6566.0,636.0,1598.0,6236.0
825,4341.0,745.0,1948.0,3677.0
826,5002.0,1186.0,1578.0,18323.0
827,5552.0,653.0,3846.0,13540.0
828,11648.0,1035.0,1559.0,12591.0
829,25166.0,1163.0,7224.0,10623.0
830,4232.0,286.0,2728.0,11072.0
831,2775.0,965.0,2279.0,5142.0
832,3774.0,539.0,2355.0,12830.0
833,17046.0,1629.0,2840.0,8622.0
834,15294.0,1198.0,1112.0,16022.0
835,51849.0,11035.0,6799.0,20346.0
836,4484.0,395.0,1165.0,11781.0
837,2723.0,524.0,1118.0,8458.0
838,13885.0,831.0,1786.0,8470.0
839,4894.0,587.0,1818.0,18907.0
840,28944.0,1860.0,4303.0,5349.0
841,5088.0,1108.0,2307.0,10654.0
842,7937.0,934.0,2353.0,4519.0
843,25403.0,2590.0,11121.0,31122.0
844,5100.0,282.0,3525.0,6932.0
845,5938.0,793.0,2133.0,3078.0
846,52173.0,6719.0,5990.0,11465.0
847,7654.0,798.0,2046.0,9975.0
848,10193.0,2006.0,2027.0,4084.0
849,4155.0,879.0,1804.0,3710.0
850,4988.0,899.0,2876.0,19619.0
851,37543.0,3168.0,1777.0,9640.0
852,4240.0,581.0,1544.0,7788.0
853,6411.0,560.0,4989.0,10248.0
854,6160.0,1500.0,1345.0,2152.0
855,3971.0,1346.0,2831.0,7522.0
856,8291.0,1357.0,854.0,6438.0
857,4705.0,751.0,917.0,7957.0
858,3540.0,481.0,2501.0,2420.0
859,2600.0,1116.0,3110.0,12024.0
860,12051.0,743.0,1064.0,2764.0
861,21605.0,2248.0,3810.0,9318.0
862,3445.0,1657.0,399.0,-0.0
863,4569.0,1003.0,2496.0,6113.0
864,3169.0,761.0,2905.0,14944.0
865,20757.0,4396.0,1876.0,14318.0
866,5756.0,335.0,3715.0,3613.0
867,4185.0,877.0,1455.0,3330.0
868,42434.0,8321.0,8932.0,7366.0
869,26250.0,2096.0,3188.0,9256.0
870,8036.0,1438.0,2473.0,11387.0
871,19300.0,1954.0,1618.0,7535.0
872,4027.0,286.0,1879.0,1376.0
873,18116.0,1608.0,2029.0,10453.0
874,36758.0,7220.0,4409.0,14754.0
875,18479.0,1897.0,776.0,4553.0
876,10672.0,1065.0,2027.0,12169.0
877,22003.0,3219.0,14710.0,46588.0
878,5868.0,920.0,117.0,5839.0
879,23234.0,1909.0,2443.0,15126.0
880,3897.0,760.0,2092.0,5796.0
881,35387.0,3237.0,3098.0,12056.0
882,13874.0,549.0,2052.0,10708.0
883,11286.0,1585.0,605.0,6665.0
884,3383.0,413.0,1016.0,12349.0
885,37298.0,1726.0,3914.0,6561.0
886,8239.0,1093.0,1766.0,14724.0
887,5496.0,735.0,1855.0,8928.0
888,7143.0,879.0,3591.0,828.0
889,6121.0,1480.0,2878.0,9521.0
890,8857.0,1053.0,2868.0,10468.0
891,2914.0,849.0,1267.0,11298.0
892,17171.0,2510.0,1823.0,3190.0
893,4109.0,883.0,3740.0,6528.0
894,61557.0,6738.0,8426.0,26564.0
895,29376.0,1319.0,4266.0,13335.0
896,4165.0,1101.0,1694.0,11432.0
897,4252.0,711.0,3101.0,15422.0
898,27331.0,2449.0,3935.0,9149.0
899,9658.0,1630.0,-0.0,3419.0
900,31882.0,3990.0,5634.0,9279.0
901,5160.0,426.0,2731.0,2224.0
902,12064.0,296.0,478.0,5706.0
903,12406.0,1161.0,1789.0,5167.0
904,6063.0,611.0,1139.0,7005.0
905,6929.0,296.0,1321.0,14108.0
906,7066.0,1021.0,2325.0,6660.0
907,8953.0,549.0,-0.0,7341.0
908,7030.0,316.0,1195.0,5677.0
909,7617.0,967.0,2289.0,9238.0
910,15613.0,1633.0,2509.0,9033.0
911,5316.0,851.0,3253.0,8804.0
912,3982.0,1469.0,1789.0,11934.0
913,17959.0,4552.0,6550.0,12229.0
914,4237.0,806.0,2394.0,9383.0
915,8434.0,1528.0,1401.0,10508.0
916,7274.0,818.0,2398.0,9152.0
917,5082.0,1347.0,508.0,5865.0
918,4048.0,799.0,1757.0,5619.0
919,25131.0,1003.0,2840.0,5593.0
920,21957.0,2039.0,1929.0,7639.0
921,7433.0,167.0,4586.0,13549.0
922,4626.0,432.0,2209.0,8518.0
923,4004.0,726.0,1557.0,12138.0
924,6598.0,567.0,2013.0,5653.0
925,14142.0,1268.0,1870.0,4932.0
926,4135.0,518.0,1634.0,6828.0
927,4977.0,345.0,1881.0,-0.0
928,7531.0,915.0,4888.0,11122.0
929,4108.0,110.0,719.0,2998.0
930,12191.0,830.0,1151.0,5079.0
931,4654.0,364.0,2667.0,8281.0
932,6040.0,1219.0,2177.0,6504.0
933,52188.0,5725.0,4626.0,18272.0
934,7550.0,1504.0,1856.0,6603.0
935,7887.0,1986.0,2988.0,5422.0
936,4518.0,890.0,1723.0,-0.0
937,2856.0,365.0,92.0,8594.0
938,8442.0,1224.0,3588.0,9660.0
939,20194.0,1806.0,1451.0,10863.0
940,9006.0,1422.0,2958.0,7924.0
941,8121.0,958.0,3397.0,11778.0
942,11856.0,611.0,2280.0,8083.0
943,16508.0,1033.0,2384.0,5163.0
944,2539.0,741.0,550.0,5321.0
945,3638.0,581.0,2933.0,9019.0
946,3751.0,743.0,3550.0,6490.0
947,3270.0,536.0,2819.0,4136.0
948,5969.0,1382.0,2924.0,6469.0
949,6730.0,1652.0,1343.0,12980.0
950,3506.0,601.0,2603.0,2405.0
951,5132.0,787.0,2070.0,4998.0
952,6776.0,1374.0,3730.0,6914.0
953,8224.0,706.0,1569.0,13912.0
954,4141.0,714.0,1818.0,3954.0
955,12561.0,2104.0,2139.0,7144.0
956,10582.0,2678.0,1344.0,5468.0
957,8371.0,861.0,2226.0,6074.0
958,4221.0,1199.0,1994.0,3919.0
959,17127.0,2337.0,2626.0,8648.0
960,6132.0,631.0,1134.0,13.0
961,4282.0,246.0,1550.0,3664.0
962,4186.0,126.0,1361.0,3757.0
963,7657.0,1323.0,1996.0,7310.0
964,11312.0,1804.0,2064.0,14412.0
965,5906.0,219.0,2698.0,2347.0
966,3403.0,139.0,1505.0,9427.0
967,11030.0,556.0,3033.0,3701.0
968,4517.0,573.0,2890.0,5439.0
969,6108.0,499.0,1257.0,3442.0
970,4934.0,913.0,2424.0,10700.0
971,68085.0,8004.0,8093.0,24178.0
972,4500.0,333.0,1488.0,4974.0
973,3905.0,486.0,737.0,7860.0
974,5578.0,1047.0,2229.0,2567.0
975,6963.0,709.0,2745.0,6807.0
976,28342.0,2408.0,3569.0,4902.0
977,2462.0,966.0,1932.0,121.0
978,3517.0,1599.0,1213.0,704.0
979,2962.0,564.0,113.0,2844.0
980,3570.0,1324.0,-0.0,1606.0
981,23416.0,2047.0,4192.0,9247.0
982,6369.0,1051.0,353.0,5174.0
983,6463.0,1758.0,3676.0,12228.0
984,2519.0,842.0,2324.0,8728.0
985,3522.0,816.0,722.0,5439.0
986,5809.0,883.0,3547.0,4775.0
987,10398.0,987.0,2261.0,6676.0
988,23900.0,1761.0,2158.0,5702.0
989,4554.0,363.0,3801.0,8344.0
990,4623.0,711.0,1831.0,2225.0
991,5761.0,1336.0,2281.0,8523.0
992,20752.0,1989.0,3180.0,16179.0
993,6526.0,910.0,1918.0,9915.0
994,3493.0,521.0,1328.0,13855.0
995,11643.0,944.0,1611.0,9280.0
996,12442.0,1386.0,2159.0,12353.0
997,4103.0,466.0,2360.0,8103.0
998,4764.0,889.0,-0.0,2600.0
999,2595.0,394.0,864.0,-0.0
1000,8050.0,114.0,3530.0,1053.0
1001,12045.0,1645.0,2593.0,4551.0
1002,4145.0,640.0,1181.0,3384.0
1003,3083.0,908.0,3729.0,6987.0
1004,24601.0,3237.0,4870.0,11448.0
1005,4499.0,1073.0,722.0,10711.0
1006,9174.0,1173.0,3893.0,6396.0
1007,8303.0,632.0,3254.0,7720.0
1008,3138.0,456.0,1154.0,7026.0
1009,2763.0,270.0,1808.0,9418.0
1010,5709.0,2448.0,1400.0,11139.0
1011,44408.0,6258.0,2951.0,9130.0
1012,8485.0,214.0,809.0,9851.0
1013,3199.0,63.0,2486.0,5576.0
1014,5181.0,371.0,2286.0,9747.0
1015,8699.0,1458.0,1814.0,6108.0
1016,8098.0,773.0,1292.0,-0.0
1017,5247.0,1052.0,1713.0,9431.0
1018,4568.0,567.0,806.0,5338.0
1019,10426.0,1409.0,1063.0,12630.0
1020,14576.0,2610.0,3642.0,4873.0
1021,2916.0,608.0,1479.0,5008.0
1022,39306.0,4130.0,3911.0,9556.0
1023,12052.0,694.0,3812.0,11023.0
1024,27780.0,4522.0,5542.0,14849.0
1025,25084.0,1302.0,3231.0,7812.0
1026,6223.0,1044.0,4284.0,10647.0
1027,18076.0,1529.0,1957.0,12071.0
1028,8733.0,1006.0,1910.0,6809.0
1029,3308.0,229.0,2541.0,6378.0
1030,4301.0,452.0,1685.0,7915.0
1031,12554.0,1780.0,2015.0,10577.0
1032,8624.0,570.0,1661.0,7827.0
1033,6140.0,1046.0,984.0,14872.0
1034,9732.0,1591.0,3396.0,11772.0
1035,3270.0,1188.0,679.0,7848.0
1036,18624.0,2024.0,2270.0,14295.0
1037,6239.0,823.0,2006.0,7083.0
1038,2973.0,140.0,1515.0,14098.0
1039,42324.0,14372.0,2442.0,14213.0
1040,9892.0,1002.0,882.0,9282.0
1041,14256.0,863.0,2928.0,9339.0
1042,9006.0,716.0,4003.0,6021.0
1043,6659.0,1095.0,1414.0,9354.0
1044,2758.0,186.0,1768.0,4130.0
1045,19707.0,1228.0,4904.0,14113.0
1046,5064.0,900.0,451.0,7816.0
1047,3744.0,1197.0,1910.0,5377.0
1048,6354.0,66.0,1190.0,4092.0
1049,4598.0,592.0,4972.0,8509.0
1050,2692.0,444.0,692.0,2187.0
1051,24022.0,2398.0,4896.0,8235.0
1052,3774.0,467.0,1179.0,3955.0
1053,5675.0,1354.0,2346.0,13651.0
1054,5183.0,1142.0,2761.0,8232.0
1055,9370.0,1343.0,2153.0,9090.0
1056,78480.0,7201.0,12682.0,9178.0
1057,5201.0,1331.0,2688.0,11147.0
1058,6699.0,1188.0,1798.0,4385.0
1059,19763.0,2271.0,3544.0,9086.0
1060,5015.0,1077.0,3049.0,6463.0
1061,72908.0,11228.0,72726.0,184209.0
1062,6257.0,703.0,771.0,6136.0
1063,9169.0,9401.0,5614.0,25981.0
1064,12498.0,1253.0,1955.0,6246.0
1065,5734.0,845.0,-0.0,8159.0
1066,6874.0,740.0,3913.0,8613.0
1067,35948.0,3516.0,7117.0,15316.0
1068,4697.0,482.0,3535.0,11777.0
1069,3525.0,1103.0,1793.0,1613.0
1070,5293.0,720.0,1525.0,516.0
1071,38230.0,5257.0,1333.0,2262.0
1072,18795.0,1983.0,1566.0,15729.0
1073,4780.0,1074.0,1170.0,1001.0
1074,8440.0,958.0,2297.0,1136.0
1075,19513.0,3182.0,4034.0,7645.0
1076,6423.0,556.0,1238.0,5625.0
1077,9031.0,2072.0,2074.0,3855.0
1078,4405.0,481.0,1686.0,5757.0
1079,3418.0,1661.0,1775.0,11306.0
1080,38716.0,4060.0,4212.0,9184.0
1081,3153.0,554.0,3567.0,10361.0
1082,13106.0,873.0,2484.0,11238.0
1083,4312.0,710.0,1489.0,12384.0
1084,31930.0,4551.0,1887.0,8835.0
1085,7440.0,738.0,3458.0,9760.0
1086,23122.0,1289.0,1496.0,8550.0
1087,3896.0,187.0,3369.0,5753.0
1088,11224.0,709.0,1990.0,6156.0
1089,3807.0,642.0,2097.0,7451.0
1090,2620.0,1533.0,2072.0,12921.0
1091,5051.0,608.0,2872.0,6715.0
1092,3493.0,621.0,2448.0,7683.0
1093,8535.0,1080.0,2643.0,5172.0
1094,3067.0,543.0,2012.0,5782.0
1095,2732.0,476.0,1675.0,11792.0
1096,9839.0,1318.0,5347.0,8187.0
1097,2694.0,641.0,2596.0,9167.0
1098,27728.0,3083.0,1579.0,8819.0
1099,8869.0,739.0,1642.0,6534.0
1100,7033.0,278.0,585.0,2906.0
1101,6577.0,849.0,2890.0,8744.0
1102,8092.0,1883.0,1836.0,11694.0
1103,9532.0,817.0,2762.0,8101.0
1104,6508.0,601.0,2289.0,13820.0
1105,5989.0,840.0,1518.0,10712.0
1106,3933.0,502.0,3710.0,5889.0
1107,3060.0,11.0,1651.0,8102.0
1108,3201.0,641.0,2063.0,6936.0
1109,26749.0,3596.0,1085.0,2583.0
1110,6096.0,413.0,2209.0,4620.0
1111,20578.0,5866.0,4206.0,17489.0
1112,3975.0,745.0,2431.0,9385.0
1113,5489.0,898.0,1831.0,11057.0
1114,5104.0,911.0,2911.0,11688.0
1115,5108.0,1676.0,231.0,8977.0
1116,3873.0,961.0,1501.0,3247.0
1117,4849.0,562.0,1397.0,4911.0
1118,9698.0,1497.0,2527.0,14485.0
1119,3226.0,466.0,-0.0,14165.0
1120,34350.0,4588.0,2089.0,11463.0
1121,3731.0,1491.0,1570.0,9097.0
1122,9165.0,557.0,1990.0,7330.0
1123,7867.0,1904.0,3658.0,4726.0
1124,26591.0,3467.0,5189.0,7658.0
1125,5704.0,731.0,1503.0,3353.0
1126,6158.0,1233.0,1997.0,3204.0
1127,4134.0,711.0,228.0,2799.0
1128,5462.0,941.0,1753.0,4547.0
1129,18077.0,1982.0,2129.0,7560.0
1130,5039.0,1061.0,1694.0,7181.0
1131,13806.0,1616.0,-0.0,9991.0
1132,6196.0,722.0,1288.0,2385.0
1133,7417.0,967.0,2941.0,11402.0
1134,7268.0,942.0,2523.0,5874.0
1135,27592.0,3949.0,2375.0,5489.0
1136,4218.0,1072.0,2577.0,6797.0
1137,4674.0,1064.0,2874.0,10037.0
1138,8241.0,1019.0,4086.0,16286.0
1139,4308.0,1078.0,2919.0,6675.0
1140,9763.0,1161.0,1080.0,5945.0
1141,4345.0,1232.0,2144.0,4335.0
1142,17269.0,1213.0,593.0,16556.0
1143,20787.0,2466.0,3155.0,16808.0
1144,11159.0,849.0,607.0,7112.0
1145,14251.0,1461.0,3671.0,6818.0
1146,4007.0,1397.0,396.0,6527.0
1147,11202.0,1602.0,2168.0,10126.0
1148,5448.0,744.0,2752.0,5227.0
1149,3947.0,1404.0,1470.0,7140.0
1150,6648.0,913.0,2935.0,3109.0
1151,5418.0,730.0,2033.0,9109.0
1152,2896.0,250.0,1899.0,6545.0
1153,7372.0,206.0,1795.0,15780.0
1154,4944.0,916.0,3420.0,12126.0
1155,4301.0,1140.0,2066.0,12076.0
1156,7900.0,1266.0,1103.0,9686.0
1157,4483.0,860.0,1127.0,4568.0
1158,10152.0,1244.0,3521.0,4637.0
1159,16634.0,1664.0,3498.0,11920.0
1160,4342.0,595.0,1388.0,5982.0
1161,9693.0,2001.0,2166.0,4295.0
1162,10132.0,770.0,2120.0,4422.0
1163,2951.0,601.0,2703.0,11027.0
1164,4094.0,1154.0,1290.0,3376.0
1165,5229.0,611.0,3703.0,9490.0
1166,14737.0,584.0,8517.0,5261.0
1167,6929.0,562.0,1937.0,8334.0
1168,25833.0,2367.0,2682.0,13417.0
1169,9263.0,1013.0,4228.0,5154.0
1170,3469.0,500.0,-0.0,3841.0
1171,8762.0,1646.0,1640.0,8290.0
1172,18192.0,1962.0,1714.0,6309.0
1173,2740.0,559.0,2023.0,11524.0
1174,3210.0,950.0,460.0,3854.0
1175,4231.0,517.0,2432.0,10969.0
1176,2589.0,689.0,-0.0,15550.0
1177,9204.0,1136.0,2096.0,3377.0
1178,14377.0,1269.0,2406.0,13496.0
1179,5949.0,424.0,2048.0,2106.0
1180,6600.0,987.0,405.0,4263.0
1181,7299.0,759.0,3293.0,11473.0
1182,10363.0,1700.0,2646.0,5794.0
1183,3621.0,929.0,2958.0,12484.0
1184,17612.0,1922.0,3482.0,14385.0
1185,4630.0,818.0,2212.0,13813.0
1186,2522.0,38.0,803.0,4117.0
1187,8859.0,1053.0,3487.0,7872.0
1188,5254.0,1270.0,1212.0,6905.0
1189,13655.0,1334.0,2133.0,8360.0
1190,5794.0,1286.0,2277.0,6376.0
1191,22774.0,2022.0,3236.0,15406.0
1192,13813.0,1317.0,1258.0,8201.0
1193,5459.0,500.0,1431.0,3164.0
1194,38640.0,3551.0,10803.0,12771.0
1195,14142.0,1507.0,3994.0,15233.0
1196,74771.0,42743.0,22932.0,139233.0
1197,4708.0,546.0,2069.0,6110.0
1198,13269.0,1246.0,2145.0,6914.0
1199,12330.0,1252.0,2986.0,9867.0
1200,9685.0,976.0,1985.0,8088.0
1201,25766.0,3315.0,2570.0,5789.0
1202,7038.0,507.0,2233.0,5886.0
1203,4531.0,1004.0,3005.0,10631.0
1204,5668.0,480.0,2744.0,10105.0
1205,71735.0,4360.0,5334.0,15290.0
1206,3106.0,450.0,-0.0,4053.0
1207,18729.0,1225.0,3787.0,7742.0
1208,12972.0,2648.0,1836.0,9019.0
1209,7595.0,318.0,2191.0,-0.0
1210,4259.0,414.0,3187.0,6782.0
1211,7147.0,774.0,2557.0,12945.0
1212,4478.0,470.0,1827.0,6790.0
1213,2543.0,939.0,1635.0,5539.0
1214,4749.0,796.0,816.0,8229.0
1215,27711.0,3462.0,2279.0,10945.0
1216,6120.0,1233.0,1940.0,9509.0
1217,13290.0,2633.0,4578.0,15363.0
1218,3534.0,1176.0,1886.0,5998.0
1219,4884.0,428.0,4190.0,4163.0
1220,8116.0,1202.0,2236.0,13173.0
1221,3550.0,308.0,2446.0,11491.0
1222,30546.0,16949.0,16253.0,20345.0
1223,92138.0,25760.0,27698.0,30076.0
1224,25130.0,2106.0,5867.0,35653.0
1225,2719.0,366.0,1760.0,10554.0
1226,9456.0,1495.0,2161.0,11453.0
1227,9803.0,1134.0,3563.0,5408.0
1228,29654.0,26331.0,3814.0,55563.0
1229,6937.0,957.0,1000.0,7604.0
1230,3338.0,782.0,1960.0,11035.0
1231,25462.0,2932.0,3631.0,13149.0
1232,5625.0,679.0,547.0,2320.0
1233,2930.0,977.0,1336.0,8123.0
1234,34221.0,2613.0,6724.0,17470.0
1235,2670.0,673.0,961.0,3128.0
1236,18869.0,2873.0,3010.0,5679.0
1237,13330.0,1264.0,927.0,-0.0
1238,11728.0,969.0,463.0,10709.0
1239,31969.0,2761.0,2170.0,3946.0
1240,13774.0,608.0,1431.0,11276.0
1241,7621.0,839.0,2787.0,13593.0
1242,6410.0,597.0,1603.0,10287.0
1243,2783.0,543.0,918.0,3926.0
1244,3576.0,818.0,-0.0,3685.0
1245,7165.0,1356.0,1740.0,10083.0
1246,5410.0,829.0,1220.0,2461.0
1247,20814.0,1420.0,4028.0,9855.0
1248,8210.0,1570.0,484.0,4394.0
1249,43149.0,2981.0,2604.0,8535.0
1250,20867.0,2913.0,2793.0,10523.0
1251,7640.0,509.0,1492.0,4875.0
1252,22720.0,14925.0,52807.0,219203.0
1253,4567.0,1232.0,584.0,7264.0
1254,11278.0,804.0,879.0,5777.0
1255,9133.0,1391.0,1969.0,4774.0
1256,9888.0,1286.0,3002.0,9957.0
1257,3343.0,528.0,1271.0,6757.0
1258,70499.0,26516.0,21232.0,110251.0
1259,56861.0,7288.0,12493.0,20034.0
1260,27907.0,9995.0,10964.0,32903.0
1261,4887.0,764.0,2680.0,3945.0
1262,11369.0,860.0,4243.0,15105.0
1263,43936.0,3042.0,2648.0,6358.0
1264,51470.0,6166.0,6406.0,16201.0
1265,4802.0,791.0,2870.0,12813.0
1266,17352.0,1671.0,1010.0,10317.0
1267,18364.0,1892.0,3064.0,12296.0
1268,10649.0,1385.0,1495.0,6127.0
1269,8611.0,861.0,3737.0,16907.0
1270,4043.0,601.0,3468.0,6311.0
1271,7779.0,171.0,1867.0,3089.0
1272,10982.0,1774.0,1407.0,4885.0
1273,7322.0,1296.0,2540.0,11591.0
1274,3954.0,3022.0,5853.0,10535.0
1275,8525.0,934.0,1611.0,8034.0
1276,9682.0,2103.0,1151.0,6524.0
1277,4071.0,956.0,1338.0,2878.0
1278,17810.0,775.0,2361.0,3282.0
1279,6880.0,928.0,1605.0,9484.0
1280,41333.0,3368.0,4181.0,13911.0
1281,4864.0,539.0,2531.0,6040.0
1282,12001.0,1282.0,189.0,-0.0
1283,3822.0,349.0,2004.0,11257.0
1284,11170.0,1969.0,593.0,-0.0
1285,3785.0,674.0,-0.0,971.0
1286,18251.0,2388.0,1646.0,10128.0
1287,5524.0,1295.0,3052.0,5069.0
1288,6072.0,822.0,1337.0,3292.0
1289,3902.0,1096.0,3212.0,11782.0
1290,20823.0,1665.0,2977.0,5126.0
1291,21385.0,1860.0,2634.0,12090.0
