,FL1-H,FL3-H,SSC-H,FSC-H
654,6905.0,640.0,2705.0,9208.0
655,5925.0,1116.0,3277.0,9361.0
656,6229.0,1745.0,3803.0,6595.0
657,74973.0,8956.0,14127.0,20779.0
658,4135.0,246.0,1365.0,11375.0
659,47801.0,3231.0,6010.0,7300.0
660,4539.0,277.0,4536.0,3558.0
661,4209.0,918.0,2358.0,3058.0
662,9607.0,2946.0,538.0,-0.0
663,4119.0,204.0,587.0,4892.0
664,4914.0,460.0,2076.0,4366.0
665,51000.0,5739.0,4449.0,20380.0
666,3704.0,210.0,1851.0,8112.0
667,5943.0,561.0,4437.0,9640.0
668,8105.0,1120.0,1946.0,8203.0
669,4865.0,1139.0,1445.0,2710.0
670,28964.0,2423.0,2493.0,7034.0
671,4845.0,874.0,2346.0,4797.0
672,22548.0,2938.0,3568.0,5627.0
673,11974.0,761.0,2092.0,13360.0
674,3836.0,908.0,1692.0,9274.0
675,3547.0,715.0,1369.0,10669.0
676,4980.0,685.0,3052.0,5503.0
677,16321.0,4707.0,4264.0,6652.0
678,2671.0,514.0,817.0,8319.0
679,5271.0,1046.0,2495.0,16082.0
680,3194.0,1047.0,3076.0,4024.0
681,8413.0,1714.0,1218.0,7041.0
682,4177.0,1078.0,3253.0,8164.0
683,8435.0,774.0,1149.0,5861.0
684,5580.0,1568.0,1918.0,6106.0
685,9087.0,1160.0,4291.0,9192.0
686,12020.0,1135.0,1486.0,10921.0
687,5419.0,1214.0,1605.0,2863.0
688,18949.0,1051.0,3317.0,5245.0
689,45309.0,3502.0,4416.0,11037.0
690,4044.0,43.0,1559.0,6052.0
691,44462.0,4841.0,3063.0,20625.0
692,2691.0,602.0,877.0,5438.0
693,3709.0,211.0,3323.0,9403.0
694,5706.0,801.0,2677.0,7481.0
695,4819.0,839.0,562.0,12171.0
696,23393.0,1918.0,2540.0,4675.0
697,6794.0,924.0,2085.0,9487.0
698,55035.0,4773.0,2144.0,13131.0
699,9981.0,633.0,1181.0,6291.0
700,6531.0,1831.0,3297.0,2217.0
701,15339.0,5462.0,3326.0,15299.0
702,5212.0,748.0,3470.0,7950.0
703,9671.0,412.0,1573.0,9296.0
704,13898.0,796.0,1587.0,7673.0
705,4265.0,794.0,1419.0,9500.0
706,4280.0,975.0,-0.0,1679.0
707,4516.0,667.0,1529.0,6847.0
708,19702.0,1141.0,1795.0,8616.0
709,24048.0,1873.0,1756.0,9447.0
710,2602.0,179.0,888.0,3524.0
711,30861.0,15595.0,10733.0,35762.0
712,26456.0,1856.0,3227.0,12387.0
713,14966.0,1066.0,1619.0,2049.0
714,7159.0,1079.0,1515.0,8992.0
715,21101.0,1455.0,2526.0,4000.0
716,6495.0,800.0,2522.0,10761.0
717,37143.0,2444.0,5618.0,10204.0
718,3534.0,638.0,422.0,8380.0
719,31003.0,2103.0,735.0,12140.0
720,5775.0,1218.0,663.0,7263.0
721,13598.0,1544.0,1752.0,7950.0
722,11246.0,1185.0,1319.0,2032.0
723,2470.0,26.0,955.0,5556.0
724,8122.0,1256.0,1665.0,2354.0
725,6956.0,582.0,1757.0,5249.0
726,18027.0,567.0,522.0,7121.0
727,4955.0,774.0,1057.0,7925.0
728,9897.0,1420.0,3015.0,8923.0
729,29902.0,2018.0,1251.0,10208.0
730,4476.0,623.0,1380.0,13436.0
731,4528.0,491.0,2478.0,10316.0
732,42666.0,3173.0,2707.0,11858.0
733,31821.0,2375.0,2566.0,5144.0
734,4329.0,857.0,909.0,3379.0
735,5332.0,518.0,2575.0,8208.0
736,2985.0,743.0,856.0,7815.0
737,3684.0,1116.0,756.0,5420.0
738,35163.0,3116.0,3876.0,10268.0
739,17584.0,2562.0,2373.0,4449.0
740,2698.0,641.0,2378.0,12551.0
741,25010.0,2837.0,2387.0,6919.0
742,3501.0,532.0,2449.0,6106.0
743,4645.0,763.0,563.0,6955.0
744,5242.0,376.0,1313.0,4410.0
745,5036.0,1091.0,1824.0,7262.0
746,8501.0,1438.0,1630.0,2143.0
747,3259.0,983.0,2062.0,9945.0
748,5109.0,3103.0,1559.0,8703.0
749,6581.0,1161.0,2459.0,11611.0
750,4342.0,167.0,3427.0,12205.0
751,3100.0,653.0,1485.0,8386.0
752,21286.0,2195.0,1968.0,11136.0
753,5533.0,1273.0,1021.0,10380.0
754,3525.0,521.0,2587.0,6296.0
755,10748.0,1987.0,41.0,10681.0
756,79203.0,29108.0,170636.0,84829.0
757,10040.0,505.0,608.0,6034.0
758,3794.0,630.0,3149.0,4018.0
759,6223.0,1219.0,797.0,13086.0
760,8994.0,1254.0,2775.0,8306.0
761,3386.0,436.0,1654.0,7241.0
762,2494.0,932.0,2063.0,7698.0
763,2840.0,214.0,441.0,10264.0
764,4939.0,887.0,1692.0,6310.0
765,5151.0,808.0,2162.0,10466.0
766,9420.0,1230.0,2702.0,8740.0
767,3303.0,1428.0,1254636.0,211610.0
768,3361.0,583.0,969.0,5982.0
769,4294.0,1133.0,2367.0,1278.0
770,4158.0,744.0,-0.0,1014.0
771,1153551.0,1665568.0,381875.0,1992655.0
772,7968.0,728.0,2262.0,7040.0
773,4617.0,1823.0,1832.0,4730.0
774,12140.0,1291.0,261.0,1980.0
775,3485.0,1909.0,15175.0,11425.0
776,2902.0,369.0,1257.0,11961.0
777,6954.0,322.0,3931.0,1439.0
778,12690.0,894.0,4245.0,7143.0
779,4495.0,922.0,1198.0,11973.0
780,4706.0,851.0,3624.0,9485.0
781,11433.0,1446.0,1660.0,5161.0
782,19682.0,3206.0,6271.0,12666.0
783,5023.0,418.0,2924.0,8495.0
784,5806.0,574.0,999.0,6817.0
785,4199.0,1334.0,2818.0,9781.0
786,27345.0,2566.0,3022.0,8432.0
787,7065.0,1088.0,1520.0,1324.0
788,6155.0,1382.0,2190.0,3731.0
789,23820.0,2590.0,2801.0,10132.0
790,4129.0,767.0,1844.0,1574.0
791,4790.0,1085.0,2211.0,11336.0
792,3901.0,884.0,2126.0,11294.0
793,2512.0,834.0,1509.0,5882.0
794,3653.0,961.0,1110.0,9450.0
795,4393.0,599.0,1380.0,6084.0
796,2965.0,1318.0,2565.0,8419.0
797,7226.0,476.0,1850.0,6210.0
798,3679.0,941.0,1640.0,5627.0
799,6871.0,295.0,1900.0,8448.0
800,2812.0,473.0,2973.0,3888.0
801,25384.0,6990.0,9858.0,17472.0
802,4858.0,1296.0,1329.0,6724.0
803,3653.0,609.0,2102.0,4051.0
804,2466.0,679.0,602.0,7742.0
805,46833.0,5760.0,4413.0,9062.0
806,39692.0,3325.0,6113.0,17681.0
807,5037.0,832.0,3122.0,5796.0
808,4652.0,681.0,289.0,7117.0
809,46443.0,10977.0,5306.0,16697.0
810,70248.0,17096.0,4313.0,65834.0
811,20395.0,1690.0,3409.0,5590.0
812,3026.0,589.0,-0.0,2962.0
813,3786.0,483.0,1682.0,712.0
814,4062.0,959.0,828.0,5121.0
815,4034.0,570.0,3011.0,7921.0
816,4140.0,964.0,1029.0,11137.0
817,4985.0,780.0,1850.0,4030.0
818,13976.0,2253.0,2306.0,6981.0
819,3021.0,732.0,2042.0,4563.0
820,5198.0,313.0,1877.0,4192.0
821,4827.0,598.0,2642.0,9305.0
822,22872.0,1728.0,2195.0,9903.0
823,17482.0,1450.0,2156.0,6593.0
824,4710.0,947.0,3015.0,4271.0
825,116705.0,41131.0,79441.0,44626.0
826,4427.0,199.0,2366.0,4607.0
827,23624.0,4138.0,18260.0,22567.0
828,4176.0,623.0,-0.0,8791.0
829,4107.0,369.0,1531.0,8180.0
830,2672.0,710.0,2828.0,9574.0
831,317935.0,374676.0,60479.0,615526.0
832,3176.0,371.0,2772.0,14510.0
833,7649.0,590.0,523.0,12115.0
834,19466.0,2133.0,980.0,12791.0
835,10531.0,1526.0,3298.0,8578.0
836,28550.0,1500.0,3413.0,7026.0
837,18197.0,1107.0,847.0,2777.0
838,23253.0,2631.0,3981.0,13015.0
839,3347.0,499.0,1121.0,7097.0
840,4233.0,848.0,2931.0,5789.0
841,12422.0,2090.0,3117.0,6022.0
842,52016.0,8599.0,3766.0,15541.0
843,8143.0,1084.0,1560.0,3597.0
844,6129.0,1330.0,1434.0,1174.0
845,4449.0,736.0,2365.0,7754.0
846,2930.0,1110.0,1809.0,8354.0
847,33126.0,2266.0,2199.0,9243.0
848,18493.0,1062.0,3667.0,5594.0
849,27163.0,3121.0,2054.0,8262.0
850,3916.0,945.0,2468.0,9301.0
851,4738.0,999.0,2926.0,5749.0
852,4635.0,253.0,5313.0,4407.0
853,26409.0,2705.0,12595.0,18158.0
854,4434.0,733.0,2342.0,4026.0
855,4098.0,712.0,2771.0,12930.0
856,6998.0,1068.0,854.0,10490.0
857,2709.0,406.0,753.0,8920.0
858,6008.0,709.0,-0.0,5094.0
859,34362.0,3114.0,4096.0,14588.0
860,4825.0,1704.0,510.0,4612.0
861,5140.0,493.0,383.0,4343.0
862,4643.0,743.0,1068.0,4540.0
863,4631.0,919.0,713.0,3626.0
864,2820.0,1134.0,2312.0,9504.0
865,43248.0,3735.0,2143.0,10094.0
866,5075.0,732.0,827.0,10749.0
867,14455.0,1794.0,2754.0,5229.0
868,5445.0,899.0,3933.0,2910.0
869,12145.0,1315.0,639.0,5020.0
870,449335.0,60851.0,4820.0,197079.0
871,3215.0,612.0,1676.0,7224.0
872,5797.0,1145.0,2385.0,8876.0
873,43949.0,5028.0,1523.0,12108.0
874,13903.0,1280.0,720.0,1965.0
875,7537.0,1212.0,1160.0,6421.0
876,4403.0,451.0,3283.0,2974.0
877,4909.0,798.0,3673.0,13625.0
878,14363.0,2559.0,2740.0,4875.0
879,21757.0,2281.0,1791.0,4964.0
880,102836.0,9159.0,5255.0,16709.0
881,24382.0,2737.0,2122.0,4410.0
882,4749.0,400.0,2552.0,8661.0
883,3607.0,731.0,3626.0,6735.0
884,2731.0,55.0,2804.0,12616.0
885,4794.0,692.0,1283.0,12505.0
886,37414.0,3203.0,2227.0,14574.0
887,3555.0,564.0,2107.0,7376.0
888,6513.0,875.0,1541.0,8274.0
889,5582.0,1000.0,2087.0,7010.0
890,4543.0,1239.0,3482.0,7148.0
891,26845.0,2845.0,2331.0,10361.0
892,11864.0,4009.0,3775.0,13522.0
893,3930.0,1761.0,278.0,3618.0
894,7420.0,2249.0,1609.0,9230.0
895,13604.0,998.0,2248.0,7485.0
896,3589.0,598.0,1090.0,6411.0
897,16114.0,1581.0,2048.0,8804.0
898,26514.0,2903.0,8272.0,4980.0
899,6132.0,1068.0,1343.0,12544.0
900,6814.0,1289.0,2132.0,8778.0
901,6122.0,343.0,944.0,9670.0
902,18637.0,1266.0,2419.0,7186.0
903,7213.0,795.0,3268.0,5404.0
904,5580.0,77.0,1211.0,12140.0
905,4246.0,888.0,609.0,217.0
906,18693.0,1862.0,1853.0,3825.0
907,4663.0,538.0,1632.0,14913.0
908,2704.0,1188.0,1427.0,15668.0
909,5947.0,1188.0,2062.0,5054.0
910,32970.0,2418.0,2502.0,10436.0
911,3152.0,402.0,1189.0,6480.0
912,16626.0,16535.0,1005320.0,201747.0
913,44209.0,8506.0,8175.0,40866.0
914,4310.0,353.0,1316.0,-0.0
915,6204.0,774.0,423.0,10269.0
916,6124.0,1715.0,1378.0,6511.0
917,7841.0,960.0,2965.0,8560.0
918,5663.0,723.0,496.0,5501.0
919,20823.0,1945.0,3025.0,9057.0
920,3556.0,732.0,1497.0,3816.0
921,3334.0,180.0,3481.0,10470.0
922,4794.0,839.0,2799.0,2001.0
923,3892.0,788.0,1196.0,9864.0
924,3656.0,532.0,2357.0,6034.0
925,2981.0,620.0,1045.0,5334.0
926,4773.0,540.0,1297.0,5292.0
927,4386.0,395.0,2313.0,4759.0
928,3220.0,281.0,676.0,7390.0
929,6465.0,909.0,2042.0,5802.0
930,5606.0,427.0,2509.0,10125.0
931,8624.0,1204.0,2424.0,8020.0
932,6358.0,962.0,1474.0,5998.0
933,23674.0,2888.0,2043.0,9318.0
934,6913.0,1799.0,2645.0,4305.0
935,8306.0,1270.0,2112.0,5503.0
936,5549.0,645.0,1681.0,752.0
937,3843.0,650.0,1532.0,10255.0
938,5664.0,879.0,3656.0,5890.0
939,5782.0,1019.0,1402.0,8757.0
940,6629.0,1072.0,1865.0,8718.0
941,8744.0,1040.0,1821.0,4484.0
942,2814.0,933.0,2662.0,16171.0
943,3608.0,667.0,2931.0,7623.0
944,10277.0,1601.0,2035.0,7363.0
945,3671.0,473.0,2981.0,6961.0
946,5542.0,961.0,2402.0,5938.0
947,41722.0,15737.0,4086.0,33168.0
948,9075.0,7972.0,643122.0,454062.0
949,9160.0,1544.0,2719.0,7264.0
950,4589.0,653.0,3165.0,8686.0
951,9431.0,904.0,2924.0,9183.0
952,30044.0,3754.0,1461.0,9162.0
953,6655.0,742.0,2714.0,6984.0
954,3798.0,1062.0,-0.0,2343.0
955,3357.0,2053.0,1398.0,13486.0
956,4196.0,648.0,4301.0,8707.0
957,3986.0,556.0,1725.0,8499.0
958,3110.0,298.0,636.0,5941.0
959,7674.0,1085.0,2710.0,2562.0
960,7629.0,983.0,1716.0,3244.0
961,5177.0,626.0,4431.0,6986.0
962,5302.0,778.0,2267.0,6030.0
963,4093.0,706.0,1795.0,4871.0
964,4187.0,1168.0,956.0,9243.0
965,7147.0,1286.0,1763.0,3810.0
966,3729.0,878.0,1128.0,9858.0
967,2621.0,357.0,-0.0,7480.0
968,12254.0,1039.0,1449.0,6621.0
969,3988.0,892.0,1870.0,8183.0
970,7177.0,631.0,1475.0,8779.0
971,3394.0,582.0,42.0,4201.0
972,25342.0,1750.0,2195.0,8373.0
973,11467.0,1239.0,3647.0,9460.0
974,2579.0,997.0,-0.0,5678.0
975,4432.0,366.0,3168.0,1507.0
976,5583.0,1437.0,1415.0,11530.0
977,4178.0,1347.0,929.0,5740.0
978,2548.0,1020.0,1560.0,13294.0
979,4766.0,1321.0,1179.0,6256.0
980,3452.0,1212.0,2825.0,8664.0
981,2721.0,321.0,250.0,17655.0
982,3436.0,415.0,3016.0,5249.0
983,13129.0,1267.0,1876.0,8134.0
984,53857.0,21337.0,3998.0,56112.0
985,4131.0,1658.0,1717.0,11561.0
986,6156.0,1424.0,1857.0,9925.0
987,2495.0,379.0,2698.0,12856.0
988,3209.0,796.0,2309.0,3403.0
989,13015.0,1150.0,1512.0,5226.0
990,22565.0,1860.0,7185.0,15325.0
991,5596.0,835.0,1240.0,5910.0
992,3718.0,1571.0,503.0,9060.0
993,5090.0,1326.0,1703.0,2718.0
994,10410.0,1212.0,-0.0,6484.0
995,22691.0,2185.0,1315.0,14440.0
996,3236.0,651.0,-0.0,11665.0
997,7762.0,1387.0,2393.0,8963.0
998,22649.0,1580.0,4133.0,6519.0
999,7028.0,546.0,4295.0,10000.0
1000,2839.0,1422.0,2126.0,7090.0
1001,11838.0,842.0,1548.0,1733.0
1002,8220.0,641.0,574.0,13720.0
1003,6651.0,950.0,790.0,7639.0
1004,11825.0,8169.0,15832.0,20140.0
1005,3697.0,1204.0,2125.0,10418.0
1006,4592.0,987.0,2187.0,9970.0
1007,5236.0,689.0,2028.0,4258.0
1008,13653.0,719.0,2763.0,8370.0
1009,60261.0,8517.0,2621.0,5597.0
1010,4816.0,310.0,1473.0,7670.0
1011,8068.0,1483.0,2119.0,3638.0
1012,5735.0,635.0,3888.0,6627.0
1013,3048.0,947.0,3034.0,3281.0
1014,8850.0,815.0,499.0,-0.0
1015,31018.0,3293.0,7435.0,2876.0
1016,4642.0,881.0,434.0,7661.0
1017,7649.0,1405.0,4036.0,901.0
1018,4672.0,274.0,699.0,10130.0
1019,5069.0,946.0,512.0,4842.0
1020,6701.0,962.0,1410.0,7547.0
1021,2533.0,1212.0,493.0,6378.0
1022,7145.0,801.0,2575.0,5925.0
1023,4321.0,914.0,817.0,7514.0
1024,4725.0,1498.0,1954.0,8964.0
1025,4196.0,1446.0,1559.0,3495.0
1026,10389.0,1348.0,1636.0,8274.0
1027,31881.0,3092.0,989.0,8724.0
1028,8884.0,1120.0,1593.0,10116.0
1029,6955.0,486.0,777.0,6697.0
1030,3097.0,1068.0,1397.0,2628.0
1031,8613.0,1370.0,3013.0,8364.0
1032,25063.0,3135.0,6504.0,6405.0
1033,3702.0,647.0,1308.0,5997.0
1034,30370.0,2988.0,3787.0,7367.0
1035,5451.0,243.0,1913.0,1655.0
1036,3457.0,380.0,2514.0,6523.0
1037,3268.0,1468.0,2728.0,6297.0
1038,28546.0,1799.0,5597.0,8493.0
1039,3678.0,865.0,2716.0,5697.0
1040,4635.0,349.0,1642.0,6815.0
1041,4380.0,583.0,760.0,8824.0
1042,4951.0,506.0,1950.0,4131.0
1043,9730.0,666.0,1622.0,10141.0
1044,26213.0,2966.0,3012.0,10618.0
1045,5698.0,813.0,930.0,11072.0
1046,7212.0,1309.0,285.0,6165.0
1047,225012.0,113583.0,1871405.0,289930.0
1048,21232.0,3293.0,3396.0,14663.0
1049,14271.0,1643.0,203.0,-0.0
1050,4812.0,575.0,153.0,8395.0
1051,5456.0,625.0,167.0,7078.0
1052,6693.0,321.0,1410.0,6977.0
1053,17844.0,1361.0,3179.0,8203.0
1054,3152.0,480.0,1794.0,12794.0
1055,4075.0,496.0,1113.0,3831.0
1056,7916.0,407.0,463.0,1584.0
1057,4409.0,910.0,2863.0,404.0
1058,3407.0,1266.0,1861.0,13893.0
1059,3907.0,803.0,855.0,11110.0
1060,5115.0,1206.0,713.0,4132.0
1061,3732.0,623.0,4087.0,5729.0
1062,7627.0,708.0,3149.0,4976.0
1063,5078.0,1152.0,-0.0,5640.0
1064,9722.0,684.0,1581.0,10181.0
1065,5037.0,656.0,1372.0,10069.0
1066,188817.0,65964.0,44811.0,115452.0
1067,4541.0,1901.0,994.0,3859.0
1068,7436.0,1641.0,1250.0,11237.0
1069,3361.0,1085.0,2398.0,3598.0
1070,32738.0,1884.0,2098.0,8573.0
1071,5488.0,382.0,1446.0,-0.0
1072,7590.0,1052.0,1720.0,8411.0
1073,4403.0,327.0,3988.0,5657.0
1074,11816.0,1513.0,1104.0,15148.0
1075,4658.0,1440.0,2830.0,14351.0
1076,4287.0,1008.0,2140.0,5349.0
1077,12943.0,517.0,2796.0,3675.0
1078,14853.0,1580.0,1688.0,10758.0
1079,4191.0,1193.0,1471.0,5084.0
1080,4337.0,328.0,1907.0,4965.0
1081,3478.0,813.0,2358.0,7085.0
1082,13353.0,1603.0,539.0,3731.0
1083,5575.0,1059.0,5484.0,16567.0
1084,7765.0,1079.0,1620.0,9954.0
1085,2601.0,687.0,759.0,3407.0
1086,8207.0,1290.0,2235.0,14271.0
1087,8939.0,664.0,3844.0,7157.0
1088,6179.0,529.0,2455.0,9868.0
1089,6394.0,456.0,2625.0,7376.0
1090,5706.0,475.0,2819.0,17761.0
1091,19381.0,2127.0,1271.0,12682.0
1092,4585.0,1410.0,1446.0,12659.0
1093,3871.0,1222.0,1324.0,4208.0
1094,2526.0,147.0,880.0,2712.0
1095,3484.0,635.0,1513.0,8490.0
1096,7783.0,1523.0,4203.0,14062.0
1097,11059.0,886.0,1675.0,4631.0
1098,21723.0,2395.0,2064.0,7797.0
1099,2963.0,928.0,2183.0,9532.0
1100,5973.0,110.0,1579.0,6467.0
1101,7154.0,540.0,1869.0,3521.0
1102,3779.0,871.0,1558.0,8764.0
1103,6131.0,1013.0,3562.0,8293.0
1104,4645.0,372.0,3277.0,6337.0
1105,4196.0,189.0,1808.0,3169.0
1106,14524.0,1711.0,3069.0,9700.0
1107,5260.0,479.0,3057.0,3381.0
1108,9096.0,796.0,1767.0,3953.0
1109,10416.0,1299.0,758.0,8073.0
1110,8128.0,1382.0,771.0,7848.0
1111,3581.0,591.0,2336.0,8461.0
1112,4751.0,1077.0,941.0,6777.0
1113,4467.0,696.0,3294.0,3460.0
1114,4436.0,501.0,271.0,6308.0
1115,19892.0,1812.0,1310.0,8848.0
1116,6629.0,1618.0,2162.0,4812.0
1117,24483.0,2782.0,2062.0,9641.0
1118,4503.0,868.0,990.0,10305.0
1119,4955.0,3044.0,2952.0,8224.0
1120,11640.0,1030.0,1680.0,8973.0
1121,7290.0,644.0,2790.0,5959.0
1122,5132.0,825.0,1723.0,7778.0
1123,2762.0,383.0,1545.0,7287.0
1124,9663.0,961.0,2913.0,7868.0
1125,21490.0,7852.0,7359.0,4936.0
1126,4710.0,661.0,1362.0,8544.0
1127,6133.0,547.0,1375.0,6506.0
1128,5574.0,404.0,1971.0,8864.0
1129,4431.0,127.0,2169.0,11951.0
1130,4193.0,649.0,995.0,5103.0
1131,10415.0,1865.0,1869.0,5828.0
1132,41352.0,2482.0,1678.0,8713.0
1133,4390.0,682.0,1743.0,7146.0
1134,4869.0,655.0,1385.0,811.0
1135,18808.0,2119.0,977.0,5965.0
1136,2511.0,234.0,1743.0,18077.0
1137,5067.0,1213.0,2215.0,905.0
1138,2625.0,341.0,688.0,5169.0
1139,6586.0,1509.0,530.0,6140.0
1140,4763.0,773.0,4614.0,11025.0
1141,3554.0,501.0,2522.0,6550.0
1142,13729.0,1659.0,1491.0,1343.0
1143,7341.0,706.0,1836.0,5409.0
1144,2876.0,917.0,2242.0,9672.0
1145,6743.0,1181.0,1660.0,9710.0
1146,10678.0,3847.0,4016.0,7200.0
1147,56040.0,2931.0,3153.0,9233.0
1148,50604.0,5978.0,5572.0,15387.0
1149,9861.0,573.0,2552.0,4413.0
1150,7162.0,1832.0,3948.0,11380.0
1151,13043.0,1188.0,2949.0,11340.0
1152,5376.0,1123.0,3087.0,4207.0
1153,5665.0,5189.0,3834.0,7032.0
1154,21129.0,1430.0,3371.0,12874.0
1155,2685.0,1467.0,2846.0,11068.0
1156,18344.0,12247.0,5810.0,26441.0
1157,6255.0,970.0,2861.0,5724.0
1158,14348.0,2491.0,721.0,5025.0
1159,23784.0,3347.0,3790.0,7324.0
1160,25954.0,2919.0,1111.0,6098.0
1161,3727.0,619.0,839.0,3884.0
1162,5144.0,422.0,1325.0,16306.0
1163,3563.0,660.0,3523.0,16243.0
1164,8288.0,953.0,2404.0,5891.0
1165,2909.0,630.0,2168.0,7334.0
1166,2900.0,1421.0,1499.0,4747.0
1167,4184.0,570.0,2645.0,8439.0
1168,4877.0,700.0,286.0,17976.0
1169,6110.0,498.0,3754.0,3916.0
1170,4500.0,575.0,2785.0,8418.0
1171,6019.0,308.0,3921.0,4385.0
1172,3294.0,958.0,2219.0,8108.0
1173,3076.0,888.0,1870.0,4435.0
1174,12381.0,1263.0,2800.0,10308.0
1175,5177.0,1209.0,2724.0,7373.0
1176,4410.0,148.0,1986.0,8615.0
1177,10986.0,3190.0,2457.0,6800.0
1178,4816.0,983.0,2248.0,1839.0
1179,10838.0,923.0,1931.0,8598.0
1180,40958.0,36035.0,41572.0,78981.0
1181,4509.0,999.0,2117.0,10060.0
1182,3497.0,2198.0,1246.0,5120.0
1183,3367.0,851.0,1353.0,9117.0
1184,26669.0,4330.0,5376.0,18099.0
1185,4856.0,1276.0,432.0,7151.0
1186,12378.0,1030.0,1890.0,10559.0
1187,43217.0,13511.0,291047.0,479494.0
1188,5035.0,826.0,833.0,3654.0
1189,41036.0,17554.0,24481.0,20299.0
1190,6263.0,715.0,3234.0,9788.0
1191,4942.0,334.0,2866.0,9468.0
1192,6930.0,1696.0,3641.0,8066.0
1193,3701.0,478.0,3139.0,-0.0
1194,5828.0,931.0,2519.0,4487.0
1195,3469.0,554.0,3160.0,3815.0
1196,3971.0,254.0,1581.0,2506.0
1197,6249.0,1126.0,1148.0,12407.0
1198,3061.0,644.0,2563.0,11463.0
1199,9038.0,1004.0,2183.0,1177.0
1200,4979.0,699.0,2349.0,15658.0
1201,4398.0,810.0,1491.0,5217.0
1202,4367.0,870.0,2107.0,9748.0
1203,5281.0,739.0,2679.0,5825.0
1204,2521.0,332.0,1466.0,7359.0
1205,5796.0,126.0,1962.0,8245.0
1206,7817.0,1707.0,1956.0,7227.0
1207,3754.0,1046.0,350.0,9952.0
1208,5971.0,656.0,1927.0,5975.0
1209,2523.0,1553.0,1719.0,8392.0
1210,3423.0,647.0,2987.0,4738.0
1211,4030.0,1095.0,1716.0,10033.0
1212,5325.0,763.0,1106.0,9252.0
1213,11500.0,997.0,1794.0,11268.0
1214,4979.0,135.0,2372.0,7740.0
1215,2501.0,1011.0,1073.0,7214.0
1216,26679.0,2473.0,3353.0,8608.0
1217,7643.0,981.0,1160.0,1761.0
1218,8733.0,1106.0,2463.0,1999.0
1219,10332.0,707.0,1327.0,5725.0
1220,6262.0,914.0,2702.0,8009.0
1221,5327.0,1468.0,1456.0,8514.0
1222,4212.0,1165.0,1715.0,9691.0
1223,3331.0,1593.0,1924.0,11978.0
1224,10182.0,941.0,840.0,12751.0
1225,32471.0,2964.0,3396.0,15081.0
1226,2540.0,348.0,2809.0,13909.0
1227,7589.0,979.0,1998.0,5907.0
1228,6246.0,816.0,1065.0,13799.0
1229,19064.0,1444.0,2236.0,14017.0
1230,6785.0,906.0,2429.0,17538.0
1231,3975.0,964.0,3711073.0,104731.0
1232,3798.0,1282.0,67.0,2461.0
1233,4664.0,435.0,3584.0,11811.0
1234,21228.0,2022.0,2585.0,6426.0
1235,4913.0,1729.0,2575.0,14057.0
1236,3904.0,352.0,1140.0,3939.0
1237,15975.0,1104.0,1140.0,14665.0
1238,4595.0,783.0,2037.0,5387.0
1239,6023.0,482.0,1480.0,3871.0
1240,4051.0,1350.0,2588.0,14426.0
1241,3704.0,608.0,1852.0,3614.0
1242,8105.0,1054.0,3809.0,16502.0
1243,3466.0,827.0,1418.0,11675.0
1244,3379.0,773.0,3582.0,6053.0
1245,9064.0,1465.0,186.0,4278.0
1246,48283.0,18559.0,4803.0,44049.0
1247,7384.0,1249.0,2168.0,3810.0
1248,77595.0,10901.0,5156.0,46439.0
1249,3681.0,862.0,3182.0,7994.0
1250,6348.0,885.0,1415.0,8656.0
1251,10120.0,167.0,987.0,10455.0
1252,2537.0,327.0,1137.0,5773.0
1253,5150.0,1618.0,1092.0,10854.0
1254,11117.0,1549.0,3071.0,11539.0
1255,4367.0,539.0,1885.0,10536.0
1256,27179.0,2522.0,4030.0,14584.0
1257,26578.0,1710.0,1682.0,10758.0
1258,4585.0,355.0,1920.0,7714.0
1259,3165.0,923.0,2766.0,10169.0
1260,3108.0,337.0,2845.0,6245.0
1261,13361.0,1576.0,1259.0,7244.0
1262,4275.0,886.0,863.0,13294.0
1263,15801.0,1387.0,2382.0,15537.0
1264,4071.0,426.0,653.0,-0.0
1265,35599.0,3854.0,1102.0,6252.0
1266,7848.0,1796.0,3774.0,10978.0
1267,5081.0,855.0,2000.0,8016.0
1268,7261.0,970.0,3129.0,8687.0
1269,3016.0,473.0,648.0,12017.0
1270,4930.0,775.0,1344.0,5033.0
1271,6695.0,723.0,1940.0,6640.0
1272,8890.0,827.0,2997.0,10108.0
1273,5248.0,609.0,3316.0,6633.0
1274,3717.0,994.0,255.0,6692.0
1275,4638.0,440.0,1702.0,7800.0
1276,20858.0,1989.0,3565.0,5598.0
1277,5645.0,672.0,1874.0,3891.0
1278,4756.0,928.0,2748.0,5616.0
1279,16831.0,563.0,2974.0,13621.0
1280,4842.0,608.0,1838.0,9378.0
1281,5749.0,505.0,2274.0,1909.0
1282,3786.0,372.0,2794.0,4341.0
1283,4295.0,1437.0,1374.0,12485.0
1284,6435.0,452.0,2073.0,5689.0
1285,4105.0,614.0,-0.0,8046.0
1286,9189.0,1293.0,964.0,11097.0
1287,3339.0,792.0,3346.0,4552.0
1288,12072.0,1492.0,1017.0,2476.0
1289,9697.0,676.0,2041.0,10390.0
1290,18040.0,1840.0,1857.0,5733.0
1291,7278.0,1095.0,1906.0,5096.0
1292,4219.0,748.0,4996.0,5836.0
1293,9083.0,859.0,1479.0,3424.0
1294,4717.0,967.0,1352.0,7107.0
