,FL1-H,FL3-H,SSC-H,FSC-H
651,3950.0,1571.0,1907.0,10671.0
652,3226.0,1894.0,1659.0,-0.0
653,31927.0,3642.0,2258.0,12705.0
654,13189.0,778.0,5742.0,9994.0
655,4823.0,822.0,1792.0,11195.0
656,4104.0,1051.0,1258.0,6692.0
657,13632.0,877.0,1345.0,13093.0
658,7865.0,1989.0,2208.0,6810.0
659,20876.0,2911.0,1897.0,8894.0
660,19763.0,2059.0,5553.0,9822.0
661,38905.0,3989.0,7387.0,18403.0
662,61430.0,23343.0,16228.0,50395.0
663,8315.0,926.0,1717.0,14484.0
664,4783.0,872.0,154.0,9728.0
665,11894.0,1491.0,991.0,7503.0
666,5114.0,2027.0,1669.0,7808.0
667,15512.0,1499.0,2819.0,10446.0
668,22077.0,2275.0,1054.0,6838.0
669,10562.0,1411.0,1868.0,8976.0
670,17392.0,1271.0,1789.0,7581.0
671,14349.0,848.0,1582.0,3129.0
672,6049.0,643.0,4512.0,20812.0
673,233139.0,28050.0,32705.0,102017.0
674,3929.0,286.0,1690.0,9299.0
675,9222.0,1264.0,2665.0,10384.0
676,11663.0,1698.0,1956.0,8844.0
677,18186.0,1807.0,1117.0,13223.0
678,6277.0,628.0,2764.0,15193.0
679,21941.0,2004.0,2796.0,11435.0
680,6882.0,976.0,1329.0,10001.0
681,15769.0,1707.0,2867.0,6668.0
682,16767.0,1035.0,2458.0,13237.0
683,13763.0,2628.0,2878.0,4599.0
684,4295.0,1004.0,1422.0,3393.0
685,4718.0,521.0,2754.0,11176.0
686,3685.0,655.0,704.0,3638.0
687,4006.0,1297.0,1535.0,3679.0
688,9531.0,1241.0,2333.0,2766.0
689,7656.0,301.0,9638.0,6300.0
690,46691.0,4987.0,2738.0,7450.0
691,67280.0,7683.0,2753.0,15914.0
692,3866.0,929.0,1447.0,5141.0
693,39607.0,2012.0,2792.0,6038.0
694,7143.0,1121.0,2522.0,6799.0
695,5471.0,454.0,1817.0,12216.0
696,3605.0,446.0,1503.0,5849.0
697,9005.0,729.0,2404.0,9004.0
698,15570.0,940.0,1555.0,10485.0
699,32595.0,2845.0,3985.0,14755.0
700,4395.0,942.0,1237.0,6982.0
701,5998.0,940.0,2320.0,5388.0
702,21533.0,4114.0,2423.0,5998.0
703,7034.0,739.0,3466.0,12725.0
704,23047.0,2683.0,8051.0,4588.0
705,4774.0,694.0,1943.0,3539.0
706,3370.0,628.0,2726.0,10824.0
707,3814.0,1241.0,1314.0,7239.0
708,20571.0,2249.0,3498.0,10137.0
709,4644.0,725.0,3291.0,11721.0
710,14512.0,1797.0,906.0,5013.0
711,2833.0,737.0,3257.0,20664.0
712,4991.0,322.0,2427.0,6771.0
713,48894.0,3274.0,3439.0,5205.0
714,14258.0,2876.0,1894.0,8508.0
715,16785.0,1874.0,2282.0,12738.0
716,23836.0,2773.0,2280.0,7537.0
717,4450.0,1246.0,333.0,5575.0
718,5478.0,1199.0,3064.0,8667.0
719,31102.0,1946.0,3333.0,8126.0
720,3544.0,1060.0,2125.0,990.0
721,13065.0,774.0,3326.0,4885.0
722,21102.0,1852.0,3910.0,11582.0
723,7724.0,646.0,1738.0,7972.0
724,9451.0,676.0,1186.0,7891.0
725,42480.0,3940.0,28970.0,64263.0
726,17168.0,869.0,9858.0,6286.0
727,14015.0,814.0,2003.0,10618.0
728,3467.0,902.0,1139.0,10668.0
729,8193.0,811.0,2004.0,8659.0
730,34744.0,2597.0,3062.0,10795.0
731,6543.0,745.0,282.0,1222.0
732,17980.0,2014.0,3461.0,7858.0
733,3614.0,827.0,1119.0,1542.0
734,26998.0,2276.0,630.0,8867.0
735,3895.0,403.0,1432.0,-0.0
736,6811.0,984.0,2773.0,7768.0
737,16325.0,947.0,1574.0,9649.0
738,5350.0,1107.0,1420.0,2482.0
739,5758.0,869.0,2419.0,367.0
740,27579.0,2978.0,1659.0,10908.0
741,8863.0,1100.0,3763.0,1300.0
742,8456.0,895.0,708.0,8868.0
743,3379.0,614.0,679.0,6160.0
744,41103.0,2900.0,3112.0,9856.0
745,15187.0,2252.0,1993.0,3237.0
746,9682.0,603.0,2199.0,5913.0
747,15801.0,1505.0,966.0,4266.0
748,3022.0,859.0,245.0,7269.0
749,4004.0,865.0,540.0,5274.0
750,5029.0,880.0,1500.0,5248.0
751,6102.0,464.0,2164.0,6994.0
752,24151.0,8249.0,2402.0,13712.0
753,12029.0,1707.0,-0.0,2852.0
754,25583.0,4015.0,7920.0,8568.0
755,10254.0,1415.0,31.0,-0.0
756,10913.0,2075.0,2323.0,6051.0
757,4976.0,1116.0,1208.0,2459.0
758,4604.0,509.0,5031.0,-0.0
759,2782.0,577.0,-0.0,7022.0
760,2883.0,296.0,691.0,9096.0
761,29064.0,13579.0,4333.0,26081.0
762,16967.0,1736.0,1436.0,10290.0
763,141307.0,18893.0,46142.0,123577.0
764,8067.0,1023.0,2196.0,8238.0
765,15787.0,1396.0,1063.0,7184.0
766,16613.0,988.0,2463.0,4732.0
767,11022.0,1385.0,1395.0,9015.0
768,24228.0,5067.0,1880.0,9799.0
769,3987.0,375.0,1080.0,3087.0
770,2658.0,437.0,1991.0,9969.0
771,3512.0,1078.0,1237.0,15584.0
772,10557.0,723.0,3202.0,11097.0
773,6123.0,627.0,2240.0,3020.0
774,20487.0,647.0,2853.0,9140.0
775,6405.0,328.0,1618.0,17355.0
776,3352.0,665.0,2771.0,3847.0
777,5236.0,674.0,3590.0,6191.0
778,25249.0,1387.0,1914.0,8144.0
779,11535.0,642.0,3587.0,12503.0
780,14141.0,1659.0,1657.0,2639.0
781,11520.0,2204.0,930.0,8676.0
782,5972.0,548.0,1100.0,4755.0
783,17444.0,1627.0,2630.0,5269.0
784,5001.0,1268.0,868.0,9132.0
785,3041.0,362.0,3122.0,4096.0
786,5167.0,352.0,2942.0,7686.0
787,4840.0,1043.0,4245.0,7513.0
788,25704.0,1123.0,2032.0,11193.0
789,12524.0,2257.0,1820.0,11580.0
790,11033.0,680.0,57.0,2047.0
791,3541.0,1206.0,4086.0,6623.0
792,5851.0,998.0,1758.0,7080.0
793,3502.0,803.0,1053.0,8132.0
794,5011.0,1051.0,3068.0,6447.0
795,67809.0,3171.0,3486.0,17222.0
796,5498.0,673.0,2034.0,10097.0
797,9134.0,504.0,2572.0,8575.0
798,29251.0,3333.0,3584.0,3849.0
799,3573.0,436.0,1262.0,5161.0
800,23317.0,1297.0,2243.0,1926.0
801,5024.0,1647.0,9274.0,17362.0
802,5104.0,648.0,1496.0,8458.0
803,21545.0,1131.0,2858.0,5973.0
804,7010.0,1124.0,-0.0,-0.0
805,6138.0,1865.0,2448.0,17063.0
806,12104.0,697.0,2194.0,4431.0
807,7430.0,1259.0,1343.0,10389.0
808,31061.0,2133.0,5140.0,13085.0
809,9165.0,697.0,1832.0,-0.0
810,26663.0,2592.0,2210.0,11810.0
811,4107.0,1143.0,2367.0,13303.0
812,60833.0,6602.0,6561.0,23001.0
813,14828.0,1490.0,1357.0,12169.0
814,22311.0,844.0,2963.0,6060.0
815,5456.0,1154.0,4008.0,6751.0
816,13121.0,1581.0,1319.0,8908.0
817,3257.0,751.0,2334.0,11296.0
818,10671.0,978.0,-0.0,5302.0
819,5620.0,1070.0,2108.0,3206.0
820,4859.0,362.0,2362.0,6555.0
821,19601.0,1620.0,1471.0,12450.0
822,6472.0,511.0,1583.0,4897.0
823,24740.0,3178.0,1949.0,10489.0
824,4765.0,982.0,134.0,6420.0
825,3788.0,363.0,1499.0,2924.0
826,2814.0,326.0,1598.0,12086.0
827,25814.0,2283.0,4638.0,13569.0
828,5629.0,1191.0,3956.0,8558.0
829,37845.0,2898.0,3006.0,10901.0
830,11122.0,1063.0,1819.0,17497.0
831,20748.0,1411.0,2560.0,7936.0
832,6265.0,436.0,1461.0,12763.0
833,25544.0,2261.0,1917.0,5580.0
834,3404.0,1188.0,1101.0,4759.0
835,23239.0,2297.0,4082.0,13737.0
836,5105.0,449.0,1596.0,8263.0
837,5273.0,724.0,1616.0,9637.0
838,4184.0,256.0,1404.0,9173.0
839,27920.0,2162.0,5602.0,11773.0
840,2480.0,49.0,890.0,10142.0
841,5035.0,778.0,1809.0,4447.0
842,2506.0,274.0,918.0,6089.0
843,4795.0,1137.0,1175.0,4295.0
844,15954.0,1667.0,1590.0,17600.0
845,38718.0,18880.0,11283.0,68055.0
846,9833.0,939.0,1862.0,6482.0
847,6485.0,242.0,1432.0,7595.0
848,5554.0,829.0,3897.0,6347.0
849,9375.0,1075.0,2012.0,11440.0
850,12468.0,845.0,2883.0,8431.0
851,70550.0,7834.0,29119.0,27376.0
852,8707.0,1719.0,2058.0,9259.0
853,37771.0,2800.0,1484.0,11393.0
854,868325.0,384444.0,367007.0,748346.0
855,12905.0,1235.0,1808.0,12539.0
856,4623.0,678.0,5315.0,10190.0
857,5773.0,596.0,3910.0,10448.0
858,3439.0,720.0,2762.0,8248.0
859,48761.0,2862.0,2099.0,10177.0
860,5062.0,400.0,1109.0,8992.0
861,12715.0,1830.0,1319.0,12690.0
862,22236.0,949.0,2430.0,5991.0
863,9757.0,744.0,1507.0,9287.0
864,4425.0,337.0,3461.0,5436.0
865,49290.0,3970.0,2171.0,10581.0
866,22089.0,2079.0,1151.0,6120.0
867,4897.0,1430.0,731.0,1814.0
868,3149.0,839.0,901.0,4361.0
869,16394.0,2365.0,2423.0,2665.0
870,2756.0,1084.0,3357.0,21157.0
871,6332.0,865.0,3350.0,5921.0
872,47787.0,3587.0,11249.0,20722.0
873,3142.0,279.0,1830.0,6079.0
874,11782.0,1123.0,2046.0,16867.0
875,2481.0,864.0,2094.0,5057.0
876,30247.0,2649.0,2958.0,17074.0
877,3661.0,644.0,1792.0,3865.0
878,30390.0,2189.0,2751.0,11886.0
879,48938.0,20825.0,4146.0,49856.0
880,21571.0,1550.0,1073.0,7273.0
881,5276.0,2035.0,612.0,3856.0
882,5005.0,387.0,2448.0,5956.0
883,3782.0,283.0,1758.0,8704.0
884,3242.0,1143.0,-0.0,-0.0
885,3478.0,1197.0,1559.0,8684.0
886,13792.0,1466.0,4196.0,8224.0
887,19747.0,2572.0,2579.0,10602.0
888,258216.0,30768.0,15152.0,94861.0
889,5747.0,598.0,1062.0,1669.0
890,22862.0,2890.0,3083.0,5864.0
891,4067.0,413.0,1827.0,11839.0
892,9159.0,671.0,2337.0,20291.0
893,8218.0,829.0,2318.0,7455.0
894,5900.0,734.0,2047.0,7956.0
895,5867.0,1170.0,2824.0,8777.0
896,29791.0,2371.0,1844.0,8662.0
897,20965.0,1641.0,3408.0,9039.0
898,33487.0,2014.0,2784.0,7689.0
899,8968.0,1186.0,1838.0,4901.0
900,8935.0,920.0,2157.0,5494.0
901,2977.0,241.0,1047.0,5936.0
902,25130.0,1514.0,1425.0,6789.0
903,4596.0,648.0,1579.0,8165.0
904,6109.0,714.0,3585.0,12330.0
905,6691.0,530.0,3202.0,10749.0
906,3086.0,355.0,3179.0,8596.0
907,5831.0,864.0,2457.0,1972.0
908,4207.0,765.0,468.0,8863.0
909,19727.0,1316.0,2137.0,6937.0
910,8237.0,664.0,1135.0,7879.0
911,4159.0,865.0,1804.0,3985.0
912,5068.0,548.0,1370.0,6556.0
913,8081.0,2577.0,3328.0,9515.0
914,76987.0,11413.0,6633.0,21042.0
915,2513.0,659.0,1923.0,238.0
916,8987.0,1764.0,3163.0,10359.0
917,74344.0,26216.0,49295.0,32126.0
918,23139.0,2189.0,1849.0,9440.0
919,25153.0,1429.0,5971.0,6625.0
920,7154.0,1269.0,1328.0,1383.0
921,15586.0,1396.0,1658.0,8565.0
922,10202.0,1060.0,2479.0,15213.0
923,3772.0,498.0,1851.0,9194.0
924,20318.0,3477.0,2523.0,10022.0
925,3095.0,368.0,2945.0,10046.0
926,7138.0,787.0,10.0,8332.0
927,15789.0,5332.0,3762.0,17046.0
928,6672.0,783.0,1112.0,6495.0
929,3978.0,928.0,1874.0,7139.0
930,7021.0,719.0,2781.0,3797.0
931,2963.0,434.0,1714.0,6979.0
932,8249.0,1128.0,2792.0,10964.0
933,2661.0,532.0,772.0,9278.0
934,3219.0,402.0,3703.0,5366.0
935,21804.0,2523.0,3190.0,9074.0
936,5368.0,726.0,1209.0,7658.0
937,30656.0,3638.0,3949.0,12238.0
938,19498.0,1464.0,2037.0,5375.0
939,6461.0,1154.0,2640.0,10564.0
940,10487.0,1177.0,1456.0,13299.0
941,39880.0,4264.0,3202.0,5098.0
942,6119.0,1322.0,1174.0,8113.0
943,13407.0,1392.0,1509.0,5525.0
944,9925.0,631.0,600.0,-0.0
945,21384.0,1728.0,2388.0,7770.0
946,4605.0,504.0,1804.0,7592.0
947,25122.0,1948.0,2439.0,11306.0
948,2846.0,1246.0,1229.0,3834.0
949,6986.0,1634.0,3936.0,2952.0
950,7237.0,930.0,2948.0,12907.0
951,2719.0,155.0,963.0,-0.0
952,18716.0,1636.0,2812.0,11825.0
953,27695.0,1747.0,7086.0,7541.0
954,21806.0,2380.0,2131.0,7083.0
955,13731.0,1136.0,730.0,5792.0
956,6536.0,1696.0,516.0,8627.0
957,15255.0,1347.0,1984.0,9733.0
958,4100.0,157.0,1313.0,12134.0
959,6006.0,1018.0,1718.0,12160.0
960,22658.0,2469.0,13496.0,8319.0
961,18182.0,3053.0,1670.0,9055.0
962,16521.0,1675.0,1782.0,9321.0
963,4610.0,1214.0,1823.0,5431.0
964,3190.0,1326.0,2788.0,11644.0
965,3736.0,968.0,1917.0,10429.0
966,7832.0,1492.0,2538.0,1949.0
967,3054.0,1034.0,867.0,4910.0
968,4379.0,901.0,2435.0,11520.0
969,21390.0,1043.0,1211.0,5766.0
970,26728.0,2379.0,4636.0,18241.0
971,19919.0,1480.0,2957.0,9250.0
972,12378.0,963.0,2787.0,3461.0
973,4625.0,590.0,2650.0,7969.0
974,4775.0,512.0,1192.0,1728.0
975,11483.0,1330.0,3075.0,3141.0
976,2884.0,475.0,1642.0,10690.0
977,8081.0,1295.0,1104.0,8677.0
978,7251.0,572.0,1210.0,4227.0
979,5788.0,504.0,2261.0,6641.0
980,29018.0,2513.0,2473.0,11972.0
981,11262.0,864.0,2262.0,5207.0
982,5487.0,1257.0,5033.0,12176.0
983,4846.0,637.0,3376.0,7693.0
984,4879.0,836.0,1677.0,176.0
985,42601.0,3114.0,1473.0,12265.0
986,6466.0,336.0,3118.0,6895.0
987,6715.0,786.0,3764.0,9435.0
988,3711.0,1283.0,2135.0,4205.0
989,3008.0,856.0,1353.0,4849.0
990,17766.0,2425.0,3419.0,19244.0
991,15241.0,1104.0,-0.0,8703.0
992,4923.0,526.0,3014.0,9410.0
993,3160.0,531.0,2005.0,13235.0
994,16057.0,1332.0,2212.0,9194.0
995,15918.0,1397.0,977.0,5830.0
996,6723.0,602.0,2427.0,6778.0
997,3935.0,616.0,2308.0,9891.0
998,19346.0,1909.0,1623.0,7192.0
999,6084.0,258.0,1577.0,2571.0
1000,20347.0,2463.0,1245.0,9201.0
1001,6841.0,1663.0,2761.0,5744.0
1002,32490.0,3287.0,2453.0,8826.0
1003,7136.0,1091.0,1737.0,9253.0
1004,5524.0,620.0,667.0,6030.0
1005,6745.0,2379.0,1869.0,16524.0
1006,3273.0,704.0,2840.0,11737.0
1007,11160.0,2150.0,3838.0,10050.0
1008,9606.0,453.0,2428.0,8819.0
1009,16094.0,2908.0,2293.0,13241.0
1010,6125.0,507.0,1055.0,4662.0
1011,55052.0,2953.0,2234.0,9880.0
1012,4502.0,350.0,1882.0,6217.0
1013,4046.0,1321.0,1445.0,3942.0
1014,3618.0,383.0,2584.0,1208.0
1015,5469.0,758.0,1828.0,4246.0
1016,29820.0,3074.0,2333.0,9752.0
1017,18171.0,1267.0,1714.0,8644.0
1018,11181.0,1838.0,2790.0,11083.0
1019,12757.0,1070.0,1085.0,6061.0
1020,5430.0,361.0,3661.0,-0.0
1021,21388.0,1191.0,2088.0,6293.0
1022,7921.0,278.0,2650.0,263.0
1023,15995.0,1473.0,1989.0,5387.0
1024,19225.0,542.0,1723.0,13263.0
1025,3433.0,403.0,2305.0,6593.0
1026,5623.0,2491.0,1757.0,4839.0
1027,35434.0,4555.0,5361.0,9445.0
1028,33356.0,1849.0,2206.0,5379.0
1029,7818.0,1166.0,907.0,9188.0
1030,37072.0,1897.0,2620.0,12942.0
1031,200067.0,23203.0,21541.0,35433.0
1032,13125.0,2804.0,507.0,6140.0
1033,27046.0,2285.0,2064.0,3730.0
1034,2756.0,739.0,2363.0,7978.0
1035,2624.0,586.0,3590.0,6055.0
1036,28169.0,2482.0,2602.0,7406.0
1037,19532.0,1401.0,3334.0,8261.0
1038,6943.0,832.0,2496.0,8046.0
1039,23836.0,2133.0,1575.0,18923.0
1040,36309.0,2838.0,2109.0,8927.0
1041,31845.0,2329.0,2225.0,10868.0
1042,12747.0,2211.0,691.0,8263.0
1043,6536.0,1401.0,4173.0,6067.0
1044,3765.0,289.0,3433.0,15725.0
1045,5897.0,1155.0,1401.0,3806.0
1046,6483.0,472.0,3788.0,3355.0
1047,6643.0,1304.0,2677.0,7890.0
1048,5402.0,515.0,2546.0,3896.0
1049,20358.0,1912.0,2236.0,13364.0
1050,32483.0,3235.0,3539.0,5778.0
1051,4144.0,664.0,1560.0,7945.0
1052,3210.0,618.0,1833.0,9621.0
1053,4659.0,724.0,1450.0,5102.0
1054,3737.0,696.0,2939.0,10547.0
1055,5348.0,1262.0,609.0,-0.0
1056,10635.0,636.0,1172.0,9853.0
1057,4616.0,1697.0,2165.0,8814.0
1058,9276.0,933.0,2146.0,12403.0
1059,39839.0,4565.0,11887.0,23073.0
1060,52694.0,22943.0,10261.0,83058.0
1061,5167.0,1075.0,1733.0,10686.0
1062,2641.0,494.0,1035.0,12011.0
1063,28034.0,3356.0,2579.0,5441.0
1064,6279.0,1575.0,1689.0,5930.0
1065,5249.0,303.0,1853.0,10055.0
1066,9106.0,1371.0,1992.0,6441.0
1067,5659.0,910.0,3628.0,2721.0
1068,6809.0,723.0,4898.0,8809.0
1069,6636.0,766.0,2037.0,10919.0
1070,4650.0,450.0,2159.0,5691.0
1071,31503.0,8899.0,2358.0,13843.0
1072,2617.0,640.0,635.0,7557.0
1073,15416.0,828.0,887.0,6360.0
1074,37564.0,3438.0,8270.0,8047.0
1075,31730.0,1200.0,1309.0,3923.0
1076,4408.0,634.0,922.0,11974.0
1077,5699.0,712.0,2520.0,6722.0
1078,8562.0,647.0,2743.0,8403.0
1079,3810.0,703.0,3397.0,7544.0
1080,15636.0,2584.0,3576.0,14618.0
1081,5521.0,829.0,1214.0,7135.0
1082,9428.0,1230.0,1941.0,11733.0
1083,2695.0,292.0,1133.0,2744.0
1084,4757.0,359.0,2395.0,9971.0
1085,21222.0,3138.0,1343.0,4100.0
1086,12054.0,2485.0,16353.0,4855.0
1087,21013.0,2175.0,1211.0,6742.0
1088,11366.0,2164.0,2670.0,6896.0
1089,53071.0,4913.0,16485.0,22718.0
1090,3861.0,619.0,866.0,5672.0
1091,10967.0,1424.0,1033.0,4460.0
1092,5648.0,1376.0,1606.0,8025.0
1093,5210.0,640.0,1730.0,9339.0
1094,37316.0,2991.0,8218.0,10299.0
1095,61155.0,5255.0,4928.0,2084.0
1096,59807.0,21222.0,4681.0,42522.0
1097,6247.0,1043.0,3192.0,7930.0
1098,24935.0,3033.0,1964.0,2961.0
1099,5250.0,958.0,1033.0,1530.0
1100,12746.0,1094.0,2250.0,2250.0
1101,21658.0,3006.0,3404.0,4700.0
1102,23051.0,874.0,3213.0,12208.0
1103,6631.0,1990.0,2001.0,4595.0
1104,31309.0,15931.0,1683.0,34658.0
1105,2982.0,415.0,1309.0,4999.0
1106,17708.0,1755.0,1682.0,6498.0
1107,26840.0,1757.0,3801.0,15647.0
1108,39280.0,5258.0,6037.0,21108.0
1109,5883.0,708.0,829.0,1811.0
1110,2839.0,627.0,733.0,8228.0
1111,2732.0,99.0,4473.0,11625.0
1112,5359.0,819.0,1189.0,2683.0
1113,4946.0,305.0,2035.0,6740.0
1114,11961.0,924.0,1974.0,20375.0
1115,3618.0,845.0,1936.0,7739.0
1116,13834.0,1533.0,987.0,6993.0
1117,15815.0,1313.0,2390.0,12137.0
1118,5812.0,1125.0,705.0,7455.0
1119,10162.0,1432.0,2813.0,8487.0
1120,3040.0,1178.0,3456.0,5339.0
1121,3830.0,856.0,4069.0,12124.0
1122,42202.0,2309.0,3927.0,7800.0
1123,2791.0,454.0,1521.0,8123.0
1124,20335.0,5523.0,13454.0,23444.0
1125,14975.0,1574.0,1356.0,4221.0
1126,18461.0,1346.0,1966.0,11058.0
1127,5195.0,523.0,-0.0,6631.0
1128,7895.0,1067.0,3233.0,9636.0
1129,5534.0,611.0,2373.0,10145.0
1130,11114.0,658.0,1431.0,4231.0
1131,5063.0,716.0,2169.0,-0.0
1132,23638.0,1280.0,1666.0,11787.0
1133,35073.0,2907.0,2612.0,9037.0
1134,5045.0,763.0,2891.0,6230.0
1135,8066.0,1068.0,1360.0,9895.0
1136,3581.0,1323.0,-0.0,-0.0
1137,39375.0,3163.0,3604.0,14036.0
1138,2948.0,721.0,1577.0,5784.0
1139,16919.0,895.0,4696.0,14784.0
1140,3049.0,1013.0,1337.0,270.0
1141,5880.0,947.0,1266.0,8967.0
1142,9717.0,1300.0,2788.0,3862.0
1143,18004.0,2244.0,1224.0,6241.0
1144,10344.0,381.0,1432.0,2967.0
1145,29415.0,3871.0,1143.0,9795.0
1146,38236.0,2525.0,1688.0,4595.0
1147,35535.0,1648.0,1124.0,2844.0
1148,5014.0,2807.0,7296.0,9498.0
1149,16317.0,1351.0,1564.0,4074.0
1150,28639.0,3427.0,771.0,7912.0
1151,11341.0,1099.0,2328.0,5700.0
1152,5763.0,533.0,433.0,8050.0
1153,9212.0,2159.0,3843.0,8890.0
1154,4579.0,607.0,1015.0,7052.0
1155,15690.0,1354.0,2919.0,4797.0
1156,69408.0,11677.0,28824.0,41310.0
1157,26305.0,3008.0,2926.0,9036.0
1158,6809.0,1211.0,1604.0,8686.0
1159,8006.0,1371.0,2421.0,10143.0
1160,6465.0,839.0,2263.0,4067.0
1161,5849.0,724.0,1665.0,3375.0
1162,5099.0,1183.0,92.0,9890.0
1163,11118.0,541.0,3487.0,11150.0
1164,3490.0,764.0,3690.0,9725.0
1165,7625.0,405.0,1301.0,4493.0
1166,5699.0,119.0,420.0,4492.0
1167,14452.0,546.0,1731.0,10343.0
1168,3249.0,839.0,3144.0,10064.0
1169,39649.0,3514.0,2211.0,3594.0
1170,13612.0,1546.0,2609.0,5446.0
1171,3181.0,1035.0,92.0,3076.0
1172,23024.0,2382.0,3320.0,11978.0
1173,24178.0,1163.0,3814.0,8769.0
1174,3996.0,609.0,3171.0,10090.0
1175,4147.0,612.0,743.0,6587.0
1176,11941.0,1298.0,1242.0,3994.0
1177,18428.0,809.0,1567.0,15148.0
1178,17978.0,816.0,-0.0,5710.0
1179,13554.0,1263.0,1669.0,3388.0
1180,4726.0,532.0,2407.0,7460.0
1181,2919.0,346.0,164.0,5008.0
1182,34666.0,2790.0,4651.0,18324.0
1183,4495.0,959.0,4350.0,11112.0
1184,15484.0,2251.0,2923.0,8704.0
1185,2750.0,414.0,2737.0,628.0
1186,39537.0,2770.0,3502.0,5476.0
1187,27622.0,1245.0,2441.0,12828.0
1188,19532.0,1249.0,4025.0,9391.0
1189,60554.0,7113.0,22416.0,62483.0
1190,3989.0,607.0,1158.0,5769.0
1191,4589.0,311.0,2862.0,17107.0
1192,6526.0,1032.0,1299.0,9428.0
1193,3952.0,625.0,3026.0,7387.0
1194,4878.0,416.0,1544.0,10881.0
1195,9690.0,425.0,1746.0,9902.0
1196,3980.0,57.0,469.0,5643.0
1197,48169.0,2969.0,9720.0,12505.0
1198,5515.0,1160.0,2383.0,12895.0
1199,5526.0,1364.0,3086.0,20722.0
1200,3035.0,692.0,2972.0,6158.0
1201,65650.0,8084.0,4354.0,12020.0
1202,7040.0,988.0,1478.0,-0.0
1203,11483.0,240.0,1710.0,10867.0
1204,16499.0,2098.0,4870.0,7364.0
1205,14944.0,1310.0,2217.0,5272.0
1206,14914.0,710.0,1710.0,4435.0
1207,5089.0,926.0,2917.0,9386.0
1208,39136.0,6645.0,3371.0,17785.0
1209,7517.0,400.0,104.0,5958.0
1210,11921.0,847.0,2497.0,14015.0
1211,25152.0,1555.0,1074.0,7445.0
1212,7963.0,1536.0,20247.0,8139.0
1213,3193.0,1434.0,1369.0,8966.0
1214,21476.0,1414.0,2424.0,9443.0
1215,44862.0,3366.0,3376.0,6082.0
1216,3107.0,655.0,1542.0,4856.0
1217,10252.0,1182.0,2262.0,5214.0
1218,22747.0,3083.0,2821.0,6608.0
1219,8663.0,1418.0,942.0,4881.0
1220,12818.0,597.0,3064.0,6976.0
1221,3413.0,754.0,2076.0,46.0
1222,3223.0,413.0,506.0,6711.0
1223,4488.0,1046.0,2749.0,12868.0
1224,37213.0,3127.0,3676.0,9710.0
1225,26290.0,1917.0,2176.0,5771.0
1226,3332.0,315.0,4993.0,3416.0
1227,16568.0,881.0,1084.0,2352.0
1228,12122.0,1283.0,2948.0,12289.0
1229,14356.0,1067.0,2871.0,9726.0
1230,4699.0,873.0,2705.0,10935.0
1231,12609.0,1147.0,744.0,6460.0
1232,5644.0,441.0,1719.0,5308.0
1233,5301.0,1060.0,2393.0,12895.0
1234,7799.0,339.0,1032.0,3575.0
1235,6008.0,749.0,2520.0,4444.0
1236,12998.0,1317.0,680.0,2681.0
1237,4960.0,422.0,1691.0,2450.0
1238,27907.0,2791.0,2183.0,11702.0
1239,2591.0,992.0,2821.0,16745.0
1240,16014.0,1570.0,1503.0,2514.0
1241,4917.0,679.0,3431.0,7984.0
1242,11345.0,1394.0,1332.0,9734.0
1243,4408.0,586.0,163.0,7389.0
1244,6665.0,1201.0,1819.0,8872.0
1245,44305.0,5587.0,5784.0,12207.0
1246,8208.0,687.0,1074.0,8059.0
1247,4458.0,711.0,1315.0,10101.0
1248,23782.0,2311.0,2134.0,9011.0
1249,4303.0,515.0,1462.0,7264.0
1250,45250.0,5774.0,6818.0,6565.0
1251,5913.0,1087.0,1924.0,7026.0
1252,21238.0,1132.0,1519.0,4015.0
1253,11774.0,1171.0,1540.0,8287.0
1254,4025.0,578.0,1608.0,13286.0
1255,7428.0,2126.0,1335.0,-0.0
1256,4491.0,264.0,1421.0,6779.0
1257,16158.0,638.0,2203.0,7282.0
1258,3178.0,63.0,1865.0,12646.0
1259,9542.0,782.0,1411.0,5874.0
1260,5649.0,377.0,207.0,7642.0
1261,6560.0,905.0,2831.0,3883.0
1262,12754.0,1080.0,1037.0,6062.0
1263,6357.0,897.0,2226.0,11770.0
1264,6421.0,1978.0,2318.0,4135.0
1265,4627.0,393.0,1792.0,5661.0
1266,51296.0,3558.0,4459.0,10426.0
1267,3934.0,459.0,1796.0,7738.0
1268,2684.0,683.0,1808.0,8966.0
1269,2509.0,271.0,1175.0,4725.0
1270,2919.0,243.0,1103.0,8157.0
1271,8124.0,1190.0,6624.0,13314.0
1272,14169.0,1953.0,1466.0,9268.0
1273,2740.0,855.0,1100.0,-0.0
1274,17832.0,1103.0,1107.0,7235.0
1275,2495.0,577.0,1793.0,4658.0
1276,5557.0,422.0,1697.0,8523.0
1277,2988.0,373.0,1621.0,12639.0
1278,8600.0,1212.0,5144.0,5762.0
1279,17743.0,1079.0,24162.0,32742.0
1280,4767.0,999.0,990.0,5570.0
1281,36268.0,2965.0,5141.0,7832.0
1282,20100.0,1767.0,2673.0,11126.0
1283,20952.0,2061.0,1951.0,7910.0
1284,24294.0,1609.0,3062.0,5137.0
1285,4903.0,520.0,1939.0,6775.0
1286,22265.0,1335.0,3832.0,5903.0
1287,5845.0,1709.0,716.0,7046.0
1288,20334.0,3247.0,2883.0,3331.0
