,FL1-H,FL3-H,SSC-H,FSC-H
651,11343.0,1561.0,3811.0,14240.0
652,6563.0,237.0,1883.0,14033.0
653,4241.0,240.0,2187.0,10833.0
654,8301.0,604.0,3199.0,11428.0
655,8098.0,791.0,2003.0,11035.0
656,4452.0,428.0,4271.0,4194.0
657,2961.0,563.0,4342.0,4459.0
658,6552.0,996.0,1200.0,9700.0
659,8271.0,1355.0,936.0,6246.0
660,7077.0,749.0,1419.0,5250.0
661,4974.0,585.0,1667.0,2169.0
662,2984.0,1065.0,1301.0,9816.0
663,10500.0,2087.0,2368.0,3890.0
664,6467.0,900.0,1016.0,-0.0
665,2602.0,164.0,1844.0,8508.0
666,3337.0,694.0,539.0,5766.0
667,3352.0,240.0,981.0,1627.0
668,4402.0,503.0,1844.0,5910.0
669,3080.0,789.0,52.0,-0.0
670,2603.0,513.0,164.0,9227.0
671,8362.0,1358.0,2455.0,4739.0
672,6898.0,947.0,1540.0,4325.0
673,7114.0,633.0,2396.0,10741.0
674,4719.0,276.0,3723.0,10628.0
675,3572.0,698.0,4195.0,9452.0
676,12212.0,1880.0,2437.0,11503.0
677,8273.0,2437.0,1303.0,15447.0
678,6865.0,1172.0,2178.0,14740.0
679,7227.0,863.0,2129.0,6733.0
680,31340.0,1882.0,4801.0,12365.0
681,68116.0,5916.0,3295.0,8927.0
682,7307.0,1388.0,1618.0,8751.0
683,6084.0,697.0,3778.0,603.0
684,8931.0,1822.0,2394.0,8256.0
685,2937.0,842.0,2120.0,4145.0
686,3761.0,741.0,2451.0,11431.0
687,20752.0,1703.0,3462.0,12013.0
688,12492.0,1450.0,2441.0,13948.0
689,10531.0,1944.0,1220.0,5657.0
690,2852.0,310.0,657.0,1306.0
691,5267.0,285.0,1892.0,6698.0
692,5546.0,1299.0,760.0,3637.0
693,4457.0,488.0,1719.0,10982.0
694,10798.0,1194.0,982.0,8443.0
695,48266.0,23402.0,7583.0,39830.0
696,21531.0,2504.0,644.0,11060.0
697,24329.0,2600.0,5347.0,7999.0
698,3031.0,255.0,1024.0,14794.0
699,5939.0,755.0,1183.0,10150.0
700,19472.0,2064.0,27643.0,13852.0
701,4946.0,1379.0,3237.0,10627.0
702,2706.0,488.0,-0.0,9733.0
703,20868.0,3009.0,3627.0,4931.0
704,5603.0,1209.0,907.0,8414.0
705,42566.0,4675.0,10063.0,32885.0
706,3691.0,1058.0,2432.0,6022.0
707,3805.0,954.0,-0.0,13649.0
708,6630.0,1624.0,1713.0,4094.0
709,3647.0,1278.0,1482.0,8332.0
710,7964.0,947.0,888.0,6927.0
711,5113.0,797.0,1212.0,8732.0
712,4545.0,1858.0,1611.0,5211.0
713,2488.0,1269.0,2377.0,5088.0
714,3854.0,370.0,1495.0,2492.0
715,17167.0,1134.0,2198.0,9670.0
716,4236.0,720.0,439.0,6827.0
717,17019.0,1822.0,746.0,6171.0
718,5326.0,879.0,2016.0,4075.0
719,2980.0,398.0,1400.0,-0.0
720,15310.0,1340.0,2071.0,8977.0
721,4896.0,694.0,1616.0,10127.0
722,4402.0,454.0,438.0,9214.0
723,7669.0,2442.0,366.0,4980.0
724,2708.0,604.0,1830.0,4136.0
725,5224.0,997.0,913.0,3824.0
726,8031.0,466.0,5453.0,14794.0
727,4579.0,1094.0,1007.0,4179.0
728,10863.0,742.0,2700.0,7378.0
729,4148.0,2206.0,4993.0,791.0
730,3403.0,727.0,2383.0,10686.0
731,16379.0,1377.0,4093.0,12074.0
732,6841.0,1099.0,2845.0,7042.0
733,6468.0,547.0,3516.0,954.0
734,14280.0,1283.0,1633.0,9779.0
735,48572.0,4737.0,1364.0,13171.0
736,2463.0,747.0,2308.0,1248.0
737,4183.0,700.0,2575.0,6394.0
738,2601.0,91.0,3369.0,14105.0
739,25906.0,3352.0,1139.0,6425.0
740,24845.0,8550.0,3121.0,9461.0
741,4114.0,295.0,1069.0,6000.0
742,88800.0,10715.0,5411.0,7995.0
743,3016.0,564.0,922.0,8189.0
744,7420.0,878.0,2940.0,7205.0
745,4874.0,1452.0,1631.0,7086.0
746,5548.0,663.0,1784.0,3791.0
747,64305.0,4942.0,-0.0,14531.0
748,3036.0,358.0,877.0,5948.0
749,3641.0,412.0,3157.0,12159.0
750,6291.0,557.0,2952.0,5599.0
751,3710.0,388.0,1392.0,8356.0
752,7059.0,868.0,2551.0,10135.0
753,6844.0,1043.0,1960.0,3336.0
754,21106.0,1640.0,1732.0,2866.0
755,22464.0,1330.0,1803.0,3952.0
756,21939.0,3069.0,1754.0,8440.0
757,3194.0,474.0,1499.0,1638.0
758,14290.0,3976.0,2170.0,6068.0
759,2983.0,344.0,282.0,11859.0
760,11963.0,2686.0,2379.0,5355.0
761,3042.0,1036.0,1718.0,9212.0
762,8441.0,513.0,1589.0,7545.0
763,15425.0,1554.0,2058.0,14070.0
764,2617.0,155.0,924.0,5289.0
765,46436.0,5885.0,4516.0,15233.0
766,10314.0,1107.0,1582.0,1644.0
767,4234.0,98.0,2009.0,9645.0
768,6057.0,610.0,1437.0,8475.0
769,3668.0,580.0,2488.0,7495.0
770,8990.0,943.0,2237.0,1021.0
771,14610.0,741.0,2095.0,3796.0
772,3649.0,1338.0,2459.0,7202.0
773,3260.0,1161.0,524.0,10225.0
774,13574.0,722.0,2997.0,5622.0
775,14951.0,1712.0,2119.0,11810.0
776,11883.0,2020.0,3186.0,9162.0
777,80036.0,7418.0,3686.0,14813.0
778,25875.0,2076.0,4730.0,11492.0
779,114913.0,31743.0,5145.0,45628.0
780,6874.0,876.0,2608.0,8594.0
781,3245.0,83.0,446.0,4613.0
782,4421.0,720.0,1735.0,-0.0
783,7687.0,652.0,500.0,6245.0
784,6501.0,781.0,1530.0,4245.0
785,2580.0,1400.0,514.0,3147.0
786,4906.0,477.0,1701.0,9399.0
787,4060.0,977.0,2194.0,8675.0
788,4450.0,497.0,1159.0,6118.0
789,19646.0,2320.0,3640.0,10036.0
790,5105.0,929.0,1016.0,3300.0
791,6780.0,1370.0,1910.0,890.0
792,55407.0,24684.0,5965.0,46815.0
793,21682.0,2386.0,2994.0,15425.0
794,5953.0,1356.0,1938.0,3247.0
795,2564.0,342.0,1165.0,15450.0
796,20734.0,2479.0,932.0,15035.0
797,25395.0,2855.0,3602.0,5601.0
798,44844.0,3984.0,1938.0,9123.0
799,4492.0,523.0,1295.0,14261.0
800,2545.0,322.0,3083.0,10072.0
801,4079.0,598.0,625.0,6675.0
802,19172.0,2140.0,2889.0,6666.0
803,20480.0,1764.0,2410.0,11065.0
804,4590.0,1536.0,1401.0,4839.0
805,5838.0,1213.0,2740.0,11971.0
806,5195.0,327.0,1919.0,8549.0
807,3212.0,410.0,218.0,9426.0
808,6775.0,1072.0,2148.0,5306.0
809,3977.0,935.0,1520.0,-0.0
810,5298.0,212.0,717.0,4415.0
811,14774.0,1343.0,2440.0,9410.0
812,6907.0,1966.0,2799.0,10307.0
813,2538.0,249.0,299.0,961.0
814,2512.0,151.0,733.0,8511.0
815,4207.0,1538.0,1310.0,5357.0
816,6104.0,1975.0,2182.0,10204.0
817,24522.0,8903.0,3910.0,18982.0
818,2802.0,499.0,-0.0,7507.0
819,40790.0,2913.0,4054.0,6094.0
820,10656.0,718.0,2411.0,2838.0
821,25073.0,1250.0,5390.0,8654.0
822,2969.0,873.0,2129.0,6245.0
823,2963.0,372.0,2027.0,18297.0
824,8193.0,798.0,5149.0,7013.0
825,2984.0,1093.0,1089.0,11554.0
826,4803.0,1013.0,3701.0,2708.0
827,2485.0,655.0,1961.0,8626.0
828,15263.0,1725.0,373.0,8069.0
829,3841.0,451.0,3133.0,18763.0
830,3689.0,869.0,2304.0,4801.0
831,10154.0,1109.0,2958.0,13031.0
832,7490.0,1775.0,1190.0,4796.0
833,4581.0,457.0,1585.0,-0.0
834,4684.0,716.0,1742.0,10261.0
835,21482.0,1378.0,3358.0,15083.0
836,4316.0,745.0,1208.0,5048.0
837,3405.0,1265.0,1045.0,4274.0
838,9980.0,1936.0,942.0,6106.0
839,12181.0,2477.0,2326.0,5408.0
840,2965.0,1263.0,769.0,4287.0
841,3002.0,1032.0,1693.0,645.0
842,3261.0,295.0,1435.0,6512.0
843,5454.0,1012.0,662.0,1850.0
844,4844.0,1247.0,1957.0,6858.0
845,7491.0,1327.0,3092.0,9293.0
846,17987.0,3533.0,6583.0,14843.0
847,3836.0,837.0,-0.0,4602.0
848,4591.0,1049.0,1701.0,10720.0
849,7716.0,777.0,1143.0,2451.0
850,5075.0,439.0,1685.0,7435.0
851,22853.0,2893.0,1642.0,6248.0
852,18518.0,1516.0,2050.0,6811.0
853,6823.0,1354.0,2950.0,9151.0
854,5258.0,1413.0,1313.0,6404.0
855,3108.0,637.0,950.0,12397.0
856,4705.0,1666.0,5365.0,9056.0
857,7374.0,1227.0,1861.0,7251.0
858,5340.0,399.0,1352.0,12371.0
859,4124.0,868.0,2198.0,16857.0
860,12127.0,1227.0,1565.0,6783.0
861,2835.0,908.0,2417.0,1294.0
862,3417.0,951.0,2079.0,3031.0
863,4641.0,789.0,1959.0,-0.0
864,4683.0,1090.0,3967.0,11618.0
865,3364.0,788.0,2405.0,6847.0
866,39607.0,23973.0,6857.0,55861.0
867,12318.0,1347.0,1832.0,9693.0
868,3222.0,1157.0,3629.0,4931.0
869,10916.0,1429.0,3833.0,7991.0
870,4716.0,928.0,4388.0,4293.0
871,5801.0,420.0,2231.0,4853.0
872,17266.0,2151.0,2152.0,13911.0
873,4502.0,1260.0,2028.0,6260.0
874,33530.0,5015.0,1066.0,13229.0
875,3774.0,292.0,1271.0,5798.0
876,5265.0,536.0,3767.0,14451.0
877,3425.0,311.0,3262.0,8545.0
878,26764.0,1556.0,3925.0,2383.0
879,6506.0,315.0,857.0,9981.0
880,16339.0,1696.0,1892.0,6256.0
881,3448.0,236.0,1159.0,8447.0
882,10930.0,813.0,2388.0,11076.0
883,3264.0,245.0,2596.0,9042.0
884,2475.0,674.0,1098.0,12708.0
885,8266.0,255.0,2104.0,4655.0
886,11376.0,1653.0,3772.0,12931.0
887,4481.0,502.0,1443.0,7125.0
888,3583.0,492.0,1620.0,8997.0
889,11119.0,826.0,237.0,17861.0
890,4473.0,829.0,1530.0,5775.0
891,7303.0,928.0,2455.0,6798.0
892,7619.0,541.0,5206.0,3447.0
893,4909.0,1110.0,983.0,6390.0
894,5200.0,581.0,3410.0,5783.0
895,2529.0,644.0,641.0,5374.0
896,6192.0,1425.0,-0.0,296.0
897,4544.0,393.0,301.0,2588.0
898,5384.0,605.0,1141.0,6055.0
899,6615.0,810.0,2957.0,7730.0
900,3195.0,678.0,360.0,2552.0
901,43407.0,27199.0,30930.0,280313.0
902,7020.0,741.0,1969.0,7271.0
903,45631.0,5593.0,1882.0,10193.0
904,20403.0,2494.0,3241.0,9328.0
905,5436.0,1352.0,3930.0,4840.0
906,35841.0,4120.0,3482.0,17433.0
907,3529.0,47.0,798.0,5348.0
908,3027.0,225.0,1480.0,3596.0
909,270199.0,136392.0,432974.0,751763.0
910,15719.0,1488.0,1828.0,5596.0
911,8243.0,1817.0,1251.0,4767.0
912,3776.0,681.0,1063.0,9930.0
913,8299.0,647.0,1955.0,7878.0
914,5020.0,360.0,1683.0,6255.0
915,6426.0,522.0,1788.0,6645.0
916,6467.0,740.0,3135.0,623.0
917,3460.0,696.0,1835.0,5057.0
918,8419.0,1218.0,3451.0,7153.0
919,6652.0,1640.0,1861.0,11403.0
920,20580.0,2096.0,5789.0,8623.0
921,3120.0,926.0,1598.0,9395.0
922,3888.0,1197.0,922.0,7204.0
923,4073.0,1076.0,3773.0,7327.0
924,3939.0,560.0,2263.0,6988.0
925,3781.0,749.0,1481.0,9152.0
926,2519.0,997.0,2307.0,5754.0
927,3091.0,421.0,2773.0,8250.0
928,4228.0,337.0,1726.0,6864.0
929,94329.0,44062.0,91809.0,272672.0
930,3862.0,705.0,337.0,3074.0
931,11587.0,1995.0,917.0,6265.0
932,17078.0,1974.0,3458.0,5400.0
933,5517.0,201.0,1780.0,6307.0
934,22693.0,10374.0,3619.0,15936.0
935,76435.0,9481.0,7249.0,39804.0
936,6540.0,1048.0,681.0,9520.0
937,4316.0,680.0,2952.0,9800.0
938,4842.0,315.0,1224.0,4169.0
939,8522.0,865.0,1296.0,6274.0
940,4497.0,787.0,3137.0,10464.0
941,12177.0,1416.0,2798.0,9475.0
942,12999.0,1088.0,2381.0,10595.0
943,3688.0,1152.0,1038.0,5748.0
944,3307.0,1104.0,-0.0,2305.0
945,3247.0,380.0,771.0,12664.0
946,2612.0,430.0,1287.0,3619.0
947,20331.0,1711.0,2103.0,4711.0
948,4596.0,238.0,4575.0,7104.0
949,4095.0,447.0,2003.0,6424.0
950,23180.0,2668.0,1868.0,9244.0
951,7669.0,2387.0,4212.0,7390.0
952,3636.0,721.0,3034.0,5812.0
953,120768.0,153578.0,23551.0,270049.0
954,5028.0,1423.0,1546.0,5304.0
955,6767.0,830.0,2578.0,11706.0
956,5212.0,489.0,3007.0,6800.0
957,2815.0,494.0,3188.0,5195.0
958,3641.0,1065.0,1812.0,7071.0
959,20930.0,15384.0,3848.0,17595.0
960,25016.0,2935.0,2999.0,10834.0
961,2733.0,289.0,3329.0,9382.0
962,8807.0,1244.0,2225.0,10301.0
963,25607.0,3285.0,1472.0,7379.0
964,4760.0,1681.0,2730.0,4646.0
965,2918.0,950.0,2295.0,6423.0
966,8206.0,1589.0,3136.0,4353.0
967,3456.0,1000.0,1252.0,6601.0
968,3961.0,1049.0,2694.0,12458.0
969,8532.0,1255.0,1081.0,-0.0
970,7304.0,2274.0,2008.0,6569.0
971,11507.0,777.0,3191.0,5115.0
972,3030.0,177.0,2440.0,6633.0
973,12988.0,2420.0,2183.0,6318.0
974,27748.0,1880.0,2636.0,7349.0
975,2594.0,397.0,4084.0,12357.0
976,33720.0,15740.0,3881.0,30816.0
977,4712.0,1572.0,1088.0,5063.0
978,27403.0,2523.0,851.0,6851.0
979,4896.0,827.0,2113.0,2453.0
980,51861.0,4784.0,3241.0,6541.0
981,18320.0,1204.0,1805.0,8734.0
982,5134.0,1251.0,3086.0,12219.0
983,2743.0,228.0,2587.0,9044.0
984,42769.0,16349.0,6832.0,14019.0
985,5465.0,1843.0,1367.0,4408.0
986,24220.0,2937.0,3856.0,8573.0
987,4286.0,1084.0,4511.0,7165.0
988,21617.0,2878.0,4858.0,10114.0
989,6190.0,880.0,3820.0,5507.0
990,24736.0,2327.0,1211.0,5560.0
991,4145.0,944.0,2373.0,8625.0
992,10953.0,1691.0,1184.0,5531.0
993,3170.0,1210.0,1239.0,11080.0
994,14498.0,1909.0,2251.0,5737.0
995,3637.0,841.0,2020.0,12097.0
996,10649.0,1852.0,1811.0,3390.0
997,10877.0,1475.0,2492.0,7187.0
998,2570.0,539.0,1962.0,4847.0
999,4520.0,683.0,3644.0,-0.0
1000,6654.0,2557.0,2242.0,8404.0
1001,6767.0,1727.0,-0.0,3695.0
1002,12839.0,2076.0,2785.0,13563.0
1003,26441.0,2671.0,7197.0,6748.0
1004,11242.0,1657.0,2999.0,6534.0
1005,27720.0,12455.0,3308.0,21113.0
1006,10742.0,1187.0,2196.0,4550.0
1007,10557.0,1098.0,2138.0,8854.0
1008,2723.0,441.0,914.0,8668.0
1009,6702.0,872.0,3063.0,5782.0
1010,4859.0,1320.0,3488.0,16754.0
1011,3218.0,229.0,1776.0,9403.0
1012,15301.0,1930.0,670.0,7787.0
1013,14821.0,1905.0,1727.0,9931.0
1014,2542.0,459.0,1964.0,6864.0
1015,3293.0,1546.0,2633.0,9118.0
1016,4813.0,688.0,62.0,4097.0
1017,6459.0,1551.0,1689.0,3232.0
1018,12618.0,2135.0,1063.0,9479.0
1019,2999.0,225.0,1513.0,6926.0
1020,8498.0,4410.0,3381.0,14855.0
1021,2678.0,671.0,1031.0,13741.0
1022,24950.0,1908.0,977.0,4558.0
1023,5406.0,418.0,549.0,8637.0
1024,18134.0,1931.0,1710.0,10505.0
1025,2486.0,227.0,523.0,10010.0
1026,3450.0,438.0,1131.0,6687.0
1027,3365.0,399.0,2545.0,7206.0
1028,16453.0,3062.0,3144.0,9670.0
1029,5427.0,961.0,694.0,7374.0
1030,6999.0,1893.0,3730.0,15536.0
1031,4162.0,452.0,1892.0,5862.0
1032,2531.0,758.0,3145.0,6743.0
1033,22685.0,1849.0,3974.0,8706.0
1034,7171.0,1094.0,1471.0,14758.0
1035,8334.0,875.0,1236.0,411.0
1036,4220.0,583.0,257.0,6943.0
1037,2724.0,535.0,149.0,5833.0
1038,4900.0,1894.0,2679.0,6459.0
1039,3708.0,126.0,1825.0,1165.0
1040,9884.0,1177.0,950.0,10428.0
1041,9766.0,1473.0,2296.0,5622.0
1042,12475.0,777.0,2120.0,6911.0
1043,2547.0,805.0,137.0,8901.0
1044,5412.0,1172.0,1424.0,2964.0
1045,29239.0,3342.0,1159.0,9870.0
1046,4551.0,223.0,1556.0,109.0
1047,6137.0,2981.0,4796.0,8027.0
1048,2798.0,274.0,2069.0,7502.0
1049,4474.0,681.0,974.0,8917.0
1050,3663.0,1309.0,266.0,6366.0
1051,9027.0,759.0,1255.0,9099.0
1052,4630.0,530.0,1468.0,15527.0
1053,28138.0,1932.0,1278.0,9141.0
1054,25370.0,1259.0,1400.0,2204.0
1055,29743.0,3778.0,2518.0,8345.0
1056,3846.0,778.0,614.0,1074.0
1057,6030.0,916.0,5139.0,8838.0
1058,10649.0,1175.0,3535.0,12731.0
1059,25714.0,2218.0,1153.0,9679.0
1060,6674.0,2308.0,1437.0,5822.0
1061,32934.0,3772.0,3009.0,16567.0
1062,6166.0,1730.0,2311.0,9581.0
1063,8026.0,1610.0,3086.0,9584.0
1064,6921.0,638.0,205.0,5736.0
1065,19813.0,2794.0,3058.0,19562.0
1066,3664.0,2668.0,2860.0,9427.0
1067,4508.0,752.0,2242.0,-0.0
1068,5098.0,730.0,4508.0,5764.0
1069,7520.0,947.0,2280.0,12285.0
1070,25684.0,16481.0,5070.0,24697.0
1071,5341.0,1556.0,1900.0,10220.0
1072,5036.0,90.0,1584.0,7652.0
1073,18351.0,1752.0,994.0,8475.0
1074,15273.0,1608.0,2075.0,12938.0
1075,11402.0,1411.0,1103.0,8444.0
1076,6374.0,1325.0,2756.0,11095.0
1077,3501.0,593.0,1577.0,5179.0
1078,6998.0,772.0,2703.0,10931.0
1079,5828.0,4533.0,5497.0,14854.0
1080,5625.0,1052.0,915.0,11593.0
1081,32591.0,16276.0,4139.0,40607.0
1082,8857.0,1271.0,2075.0,1257.0
1083,13779.0,1478.0,2410.0,13309.0
1084,11386.0,1441.0,-0.0,6647.0
1085,5411.0,1238.0,368.0,3818.0
1086,5255.0,1489.0,1535.0,2028.0
1087,5027.0,621.0,581.0,4691.0
1088,15699.0,1390.0,1981.0,11839.0
1089,38194.0,4218.0,7330.0,10713.0
1090,29481.0,3577.0,1697.0,6115.0
1091,4826.0,892.0,4006.0,17953.0
1092,5259.0,707.0,1925.0,10232.0
1093,2800.0,784.0,1375.0,5619.0
1094,6638.0,1120.0,1269.0,6325.0
1095,5098.0,1936.0,2899.0,11694.0
1096,6413.0,1550.0,3500.0,8733.0
1097,10018.0,847.0,1641.0,7519.0
1098,14594.0,918.0,2085.0,6126.0
1099,13518.0,2365.0,1808.0,14946.0
1100,11664.0,1766.0,3467.0,9423.0
1101,11052.0,1472.0,2565.0,6634.0
1102,26258.0,11863.0,2500.0,18157.0
1103,35321.0,3417.0,1770.0,8675.0
1104,2576.0,1131.0,2850.0,12867.0
1105,5255.0,2847.0,3040.0,8496.0
1106,12492.0,1286.0,1484.0,12058.0
1107,3186.0,911.0,2722.0,5068.0
1108,3616.0,193.0,2059.0,5899.0
1109,3410.0,1181.0,2452.0,4917.0
1110,9845.0,1529.0,2649.0,5818.0
1111,3554.0,458.0,1515.0,3848.0
1112,3721.0,775.0,1728.0,8574.0
1113,4859.0,166.0,1054.0,9529.0
1114,20547.0,2762.0,1898.0,7846.0
1115,2619.0,555.0,2185.0,10186.0
1116,8835.0,1384.0,396.0,7723.0
1117,6438.0,901.0,1997.0,6316.0
1118,3085.0,807.0,1217.0,6061.0
1119,27966.0,10046.0,3278.0,10616.0
1120,5266.0,499.0,2028.0,13088.0
1121,6243.0,553.0,3986.0,6042.0
1122,8635.0,1361.0,2715.0,7874.0
1123,3939.0,734.0,3565.0,6234.0
1124,3676.0,1197.0,1583.0,3649.0
1125,9134.0,1622.0,1974.0,5886.0
1126,16273.0,1096.0,2064.0,4008.0
1127,3792.0,990.0,2674.0,2614.0
1128,29372.0,16446.0,31394.0,41026.0
1129,3145.0,385.0,-0.0,6090.0
1130,8220.0,975.0,674.0,6131.0
1131,11842.0,626.0,950.0,9636.0
1132,16419.0,2000.0,1304.0,12750.0
1133,6674.0,964.0,1722.0,5706.0
1134,16005.0,1963.0,2219.0,8843.0
1135,8492.0,655.0,3038.0,8886.0
1136,18260.0,1898.0,2521.0,5657.0
1137,9022.0,1303.0,3102.0,12335.0
1138,9090.0,1742.0,1814.0,4579.0
1139,13830.0,2560.0,1521.0,8647.0
1140,3877.0,1795.0,2289.0,8210.0
1141,4727.0,247.0,4231.0,10611.0
1142,7126.0,744.0,2482.0,7916.0
1143,32020.0,14346.0,2004.0,23351.0
1144,2540.0,1322.0,1199.0,7581.0
1145,24558.0,3206.0,3247.0,14138.0
1146,5183.0,780.0,3596.0,9291.0
1147,12300.0,1365.0,314.0,-0.0
1148,97646.0,24834.0,49780.0,90620.0
1149,7476.0,1829.0,4195.0,10976.0
1150,9263.0,749.0,2153.0,6257.0
1151,4605.0,1224.0,2848.0,6028.0
1152,24697.0,11643.0,6540.0,19750.0
1153,2575.0,580.0,2080.0,8975.0
1154,2967.0,151.0,1129.0,13135.0
1155,5668.0,1361.0,1457.0,9280.0
1156,3982.0,845.0,3452.0,8721.0
1157,2776.0,482.0,2720.0,8910.0
1158,5130.0,505.0,2292.0,8365.0
1159,20855.0,1695.0,1523.0,5140.0
1160,11620.0,1546.0,3512.0,5105.0
1161,3600.0,1177.0,2627.0,17564.0
1162,7794.0,588.0,1322.0,10274.0
1163,3896.0,992.0,514.0,3763.0
1164,3145.0,685.0,2306.0,4204.0
1165,3091.0,590.0,1233.0,4800.0
1166,2526.0,506.0,2128.0,4353.0
1167,2865.0,926.0,793.0,1833.0
1168,5231.0,1345.0,1605.0,14289.0
1169,20951.0,2652.0,3722.0,5978.0
1170,3263.0,438.0,3933.0,12034.0
1171,14142.0,1234.0,1737.0,6725.0
1172,3722.0,944.0,3877.0,6205.0
1173,11102.0,3371.0,14799.0,8039.0
1174,6269.0,1134.0,1467.0,2606.0
1175,22858.0,2238.0,2773.0,9176.0
1176,7456.0,1124.0,6975.0,15521.0
1177,41582.0,2788.0,3021.0,9041.0
1178,9041.0,340.0,2641.0,5886.0
1179,3530.0,379.0,3308.0,10980.0
1180,3121.0,703.0,2420.0,11400.0
1181,3961.0,770.0,353.0,5882.0
1182,3837.0,411.0,3812.0,3772.0
1183,23054.0,2491.0,1965.0,11925.0
1184,4210.0,532.0,1270.0,9741.0
1185,52760.0,6405.0,3269.0,8702.0
1186,7217.0,1450.0,2683.0,11105.0
1187,11873.0,1874.0,1226.0,10517.0
1188,3751.0,1484.0,1513.0,12617.0
1189,19474.0,2640.0,2915.0,15331.0
1190,3070.0,659.0,590.0,1692.0
1191,2976.0,305.0,4201.0,16959.0
1192,24335.0,1525.0,1523.0,6509.0
1193,4095.0,545.0,661.0,6606.0
1194,7967.0,183.0,506.0,1925.0
1195,5012.0,492.0,190.0,4179.0
1196,3608.0,325.0,1987.0,12956.0
1197,5356.0,720.0,2396.0,12946.0
1198,2667.0,420.0,697.0,11884.0
1199,7105.0,3475.0,5986.0,9954.0
1200,35198.0,2641.0,3274.0,11236.0
1201,10688.0,680.0,3804.0,9783.0
1202,7323.0,1046.0,2363.0,7827.0
1203,3198.0,592.0,2025.0,11005.0
1204,4240.0,697.0,1760.0,9287.0
1205,6033.0,848.0,1671.0,8752.0
1206,10763.0,870.0,1831.0,13487.0
1207,3018.0,606.0,3527.0,9040.0
1208,7277.0,1863.0,1769.0,6634.0
1209,12076.0,2485.0,1302.0,7206.0
1210,3480.0,148.0,1678.0,8784.0
1211,5284.0,988.0,2100.0,9075.0
1212,12426.0,2767.0,1462.0,13717.0
1213,7907.0,1528.0,2838.0,4817.0
1214,2935.0,541.0,1902.0,3797.0
1215,7212.0,518.0,1306.0,-0.0
1216,37298.0,4413.0,3447.0,5584.0
1217,9554.0,1213.0,3670.0,7135.0
1218,9336.0,632.0,2883.0,8808.0
1219,4157.0,1072.0,1438.0,8399.0
1220,4258.0,1018.0,2269.0,7196.0
1221,4983.0,1173.0,2103.0,10939.0
1222,5608.0,842.0,1685.0,12849.0
1223,2680.0,532.0,1529.0,5132.0
1224,18597.0,2469.0,1512.0,10554.0
1225,2930.0,449.0,1939.0,4207.0
1226,5226.0,824.0,1057.0,5470.0
1227,4623.0,953.0,1905.0,7099.0
1228,26988.0,4422.0,1057.0,4346.0
1229,2750.0,754.0,2397.0,1935.0
1230,4083.0,631.0,3249.0,5733.0
1231,16391.0,5790.0,3723.0,11976.0
1232,33034.0,19401.0,8504.0,32213.0
1233,4669.0,833.0,2124.0,10257.0
1234,8698.0,1516.0,2362.0,6901.0
1235,9378.0,1377.0,3182.0,11363.0
1236,2558.0,954.0,264.0,5422.0
1237,3086.0,309.0,1586.0,7203.0
1238,3016.0,16.0,889.0,13792.0
1239,7576.0,1434.0,3625.0,3507.0
1240,3281.0,731.0,2575.0,7100.0
1241,47685.0,4998.0,5815.0,13826.0
1242,9057.0,1348.0,2728.0,7731.0
1243,2519.0,536.0,2047.0,9431.0
1244,3544.0,425.0,-0.0,3241.0
1245,3996.0,874.0,1406.0,5912.0
1246,2707.0,664.0,464.0,-0.0
1247,8974.0,1501.0,1671.0,8109.0
1248,4461.0,550.0,2262.0,13852.0
1249,4710.0,1876.0,2566.0,367.0
1250,3414.0,1427.0,1344.0,9568.0
1251,4200.0,1011.0,2207.0,7545.0
1252,8925.0,1063.0,2927.0,4082.0
1253,5670.0,647.0,2582.0,8810.0
1254,5945.0,1064.0,260.0,7266.0
1255,5331.0,592.0,3208.0,8749.0
1256,12431.0,1551.0,1189.0,3820.0
1257,21767.0,1247.0,2546.0,16626.0
1258,3852.0,688.0,1438.0,4621.0
1259,3641.0,449.0,2390.0,-0.0
1260,10332.0,320.0,707.0,6975.0
1261,2743.0,618.0,1888.0,1563.0
1262,6440.0,1137.0,2062.0,8463.0
1263,31079.0,17335.0,3258.0,33128.0
1264,6907.0,244.0,4928.0,14369.0
1265,6024.0,1936.0,887.0,4950.0
1266,3156.0,463.0,2599.0,2471.0
1267,22920.0,5097.0,2259.0,4700.0
1268,16192.0,2265.0,303.0,1951.0
1269,22531.0,5143.0,3786.0,6494.0
1270,12475.0,2006.0,2669.0,3014.0
1271,3342.0,436.0,1936.0,12117.0
1272,9461.0,1130.0,1437.0,7272.0
1273,3605.0,798.0,2084.0,7251.0
1274,4260.0,470.0,3191.0,12575.0
1275,5868.0,1171.0,327.0,5558.0
1276,2833.0,492.0,2115.0,8950.0
1277,4240.0,269.0,1951.0,5650.0
1278,4979.0,1227.0,3261.0,3466.0
1279,13473.0,1633.0,2416.0,10898.0
1280,3095.0,438.0,3038.0,5408.0
1281,3112.0,1007.0,4563.0,9129.0
1282,4127.0,429.0,2933.0,12449.0
1283,44855.0,3643.0,3978.0,15256.0
1284,17934.0,1436.0,2519.0,1216.0
1285,6059.0,992.0,2523.0,4446.0
1286,3655.0,539.0,2668.0,7843.0
1287,4195.0,488.0,3896.0,-0.0
1288,7139.0,930.0,1353.0,9820.0
1289,4729.0,1775.0,1796.0,5864.0
1290,3163.0,461.0,795.0,9866.0
