,FL1-H,FL3-H,SSC-H,FSC-H
650,6747.0,255.0,1798.0,9343.0
651,6415.0,1151.0,2267.0,8586.0
652,5925.0,1064.0,641.0,2956.0
653,4182.0,473.0,420.0,3409.0
654,6439.0,738.0,1500.0,5298.0
655,5487.0,832.0,1320.0,5898.0
656,40343.0,5356.0,4936.0,16151.0
657,4306.0,524.0,1012.0,8684.0
658,69845.0,7469.0,15229.0,34162.0
659,3227.0,1107.0,2252.0,9833.0
660,5842.0,634.0,2551.0,5809.0
661,54155.0,15554.0,14858.0,25196.0
662,2603.0,769.0,3796.0,8757.0
663,34115.0,4585.0,2147.0,7880.0
664,3945.0,1050.0,1756.0,10352.0
665,3085.0,302.0,1494.0,4390.0
666,3687.0,655.0,1139.0,4107.0
667,3616.0,2234.0,1488.0,12327.0
668,4200.0,479.0,2023.0,14298.0
669,52221.0,6127.0,6898.0,18028.0
670,9086.0,691.0,8106.0,2416.0
671,13439.0,1803.0,1772.0,5597.0
672,63924.0,15394.0,21916.0,28003.0
673,8708.0,2676.0,4650.0,9301.0
674,7595.0,607.0,2323.0,10148.0
675,3030.0,90.0,2309.0,13104.0
676,81904.0,6986.0,8531.0,13194.0
677,2905.0,587.0,1272.0,6935.0
678,208214.0,65749.0,14841.0,253235.0
679,26203.0,2648.0,3517.0,6014.0
680,10661.0,12784.0,4912.0,10721.0
681,11713.0,1194.0,4464.0,11626.0
682,62059.0,8575.0,3939.0,16840.0
683,26294.0,2610.0,3464.0,6609.0
684,22334.0,2783.0,16807.0,9293.0
685,3512.0,657.0,668.0,11580.0
686,2955.0,812.0,1253.0,5264.0
687,31569.0,28693.0,30543.0,151103.0
688,3966.0,812.0,1343.0,4821.0
689,17512.0,2430.0,1421.0,2069.0
690,2965.0,1764.0,3862.0,13618.0
691,37377.0,3706.0,4769.0,11071.0
692,15168.0,1959.0,1319.0,7559.0
693,21154.0,3799.0,11544.0,22046.0
694,3612.0,819.0,1272.0,10820.0
695,15240.0,7944.0,6925.0,7296.0
696,10496.0,815.0,1092.0,2524.0
697,3140.0,327.0,3162.0,510.0
698,12623.0,3238.0,2829.0,14263.0
699,3560.0,2666.0,785.0,8093.0
700,8403.0,1577.0,939.0,2178.0
701,14072.0,1636.0,2102.0,5071.0
702,13414.0,801.0,3049.0,7262.0
703,24080.0,8880.0,10057.0,63347.0
704,2522.0,880.0,3190.0,2788.0
705,5538.0,1421.0,797.0,14171.0
706,33697.0,2823.0,1888.0,7153.0
707,44804.0,3283.0,3931.0,9388.0
708,39040.0,2363.0,4090.0,17617.0
709,3229.0,299.0,392.0,7684.0
710,2529.0,649.0,1525.0,10083.0
711,4233.0,862.0,2094.0,7582.0
712,3502.0,587.0,2723.0,5447.0
713,18106.0,13294.0,22992.0,24351.0
714,61923.0,22923.0,5312.0,13201.0
715,2947.0,704.0,3042.0,8840.0
716,2663.0,915.0,768.0,2537.0
717,2776.0,299.0,2496.0,8349.0
718,58238.0,5893.0,9626.0,35448.0
719,73127.0,11379.0,25685.0,41419.0
720,76953.0,21667.0,24196.0,16026.0
721,16122.0,1303.0,3311.0,8830.0
722,3334.0,303.0,1788.0,15086.0
723,2715.0,1024.0,1313.0,2453.0
724,20126.0,2367.0,2898.0,8066.0
725,4020.0,428.0,1439.0,6494.0
726,3227.0,1162.0,1765.0,8535.0
727,29309.0,2887.0,1988.0,10204.0
728,2749.0,555.0,1966.0,14877.0
729,3901.0,455.0,2057.0,7927.0
730,4418.0,265.0,1792.0,7851.0
731,2897.0,649.0,1007.0,7898.0
732,2888.0,678.0,3076.0,10902.0
733,39032.0,4514.0,2747.0,12661.0
734,3339.0,1755.0,1790.0,10254.0
735,2609.0,1047.0,1541.0,9098.0
736,3260.0,1398.0,340.0,2657.0
737,9499.0,3087.0,2716.0,13840.0
738,19926.0,1096.0,5169.0,19564.0
739,21796.0,2490.0,3309.0,15470.0
740,25761.0,2561.0,4233.0,6644.0
741,2549.0,820.0,1634.0,7134.0
742,82626.0,16471.0,11334.0,55118.0
743,22576.0,1672.0,2024.0,3644.0
744,3774.0,847.0,1800.0,5754.0
745,5848.0,1012.0,2350.0,8422.0
746,3479.0,738.0,811.0,3344.0
747,244124.0,56582.0,49943.0,143679.0
748,2982.0,215.0,1965.0,4268.0
749,3986.0,379.0,1407.0,2750.0
750,5319.0,1549.0,2665.0,5870.0
751,50292.0,43426.0,30226.0,210745.0
752,3901.0,651.0,810.0,9003.0
753,26430.0,1902.0,4101.0,14136.0
754,3993.0,910.0,1037.0,8430.0
755,2559.0,129.0,1045.0,9322.0
756,3506.0,2293.0,1663.0,7392.0
757,4188.0,126.0,1983.0,6425.0
758,2542.0,415.0,1398.0,-0.0
759,9105.0,2609.0,5160.0,3806.0
760,19229.0,5627.0,2254.0,5510.0
761,8240.0,899.0,1845.0,9088.0
762,7114.0,953.0,2248.0,13994.0
763,3242.0,792.0,1811.0,-0.0
764,2611.0,513.0,1718.0,12579.0
765,3031.0,535.0,3072.0,8547.0
766,18546.0,1644.0,3095.0,10975.0
767,3195.0,784.0,-0.0,10681.0
768,51615.0,3795.0,17574.0,20377.0
769,3802.0,265.0,3053.0,6075.0
770,3354.0,239.0,560.0,5621.0
771,34948.0,2984.0,2103.0,11567.0
772,33721.0,7418.0,4948.0,23580.0
773,4180.0,184.0,2139.0,7328.0
774,5030.0,418.0,2177.0,3469.0
775,2783.0,355.0,1427.0,3921.0
776,3642.0,535.0,1705.0,4370.0
777,5206.0,796.0,588.0,10308.0
778,3675.0,1859.0,1720.0,7483.0
779,2833.0,723.0,1479.0,5427.0
780,6338.0,505.0,2603.0,8902.0
781,3367.0,1134.0,1074.0,3528.0
782,3677.0,459.0,648.0,5147.0
783,10776.0,1206.0,3771.0,7052.0
784,2555.0,989.0,2648.0,4959.0
785,3938.0,699.0,1226.0,2527.0
786,4018.0,397.0,1805.0,7529.0
787,3175.0,667.0,955.0,8318.0
788,6261.0,715.0,2262.0,7340.0
789,21839.0,769.0,3399.0,11621.0
790,3502.0,366.0,2145.0,4306.0
791,3888.0,601.0,709.0,3679.0
792,45092.0,5088.0,5838.0,6339.0
793,20826.0,1032.0,2152.0,5941.0
794,5908.0,812.0,3701.0,8965.0
795,22692.0,2279.0,2373.0,5500.0
796,64512.0,19032.0,46566.0,95668.0
797,18141.0,1500.0,3954.0,5700.0
798,5775.0,359.0,2134.0,6450.0
799,41899.0,5203.0,5875.0,15861.0
800,5319.0,2598.0,4712.0,16283.0
801,3107.0,460.0,1395.0,9838.0
802,9383.0,349.0,2287.0,8854.0
803,5192.0,611.0,2981.0,2874.0
804,2712.0,918.0,3255.0,7653.0
805,73193.0,7461.0,9733.0,11150.0
806,23948.0,4090.0,2482.0,10058.0
807,24208.0,2935.0,3627.0,4325.0
808,29491.0,3766.0,3322.0,11767.0
809,14306.0,12353.0,21124.0,36567.0
810,2899.0,739.0,2222.0,4815.0
811,15992.0,1865.0,1183.0,11266.0
812,29628.0,2441.0,2213.0,9547.0
813,20330.0,1484.0,1138.0,11577.0
814,2817.0,142.0,222.0,1463.0
815,3636.0,1095.0,2139.0,6046.0
816,4561.0,1654.0,2842.0,12063.0
817,2513.0,277.0,822.0,2851.0
818,2846.0,522.0,2534.0,7250.0
819,3512.0,2088.0,1485.0,7923.0
820,3180.0,444.0,1115.0,2726.0
821,34363.0,5295.0,3059.0,9339.0
822,5497.0,4439.0,3831.0,4713.0
823,2999.0,960.0,-0.0,929.0
824,4244.0,379.0,2083.0,4790.0
825,21566.0,1792.0,15674.0,14188.0
826,6354.0,5672.0,1639.0,1633.0
827,22274.0,3485.0,2347.0,9621.0
828,3220.0,676.0,635.0,7618.0
829,4701.0,798.0,811.0,5903.0
830,3005.0,706.0,1738.0,4377.0
831,3276.0,652.0,3272.0,6136.0
832,8505.0,3399.0,4242.0,9040.0
833,3924.0,237.0,2111.0,10888.0
834,6005.0,570.0,1558.0,5829.0
835,31364.0,2786.0,2227.0,10911.0
836,3571.0,251.0,1299.0,2963.0
837,41601.0,5062.0,7609.0,14779.0
838,15355.0,666.0,1764.0,4533.0
839,3123.0,1981.0,2154.0,13949.0
840,59807.0,34297.0,24778.0,100145.0
841,2666.0,200.0,2595.0,5054.0
842,25751.0,3028.0,6608.0,16266.0
843,11296.0,4072.0,5431.0,17867.0
844,3037.0,669.0,685.0,3914.0
845,116128.0,40795.0,36015.0,43838.0
846,8343.0,639.0,2165.0,11081.0
847,2895.0,1526.0,2511.0,6454.0
848,88975.0,7441.0,28480.0,28592.0
849,68177.0,5929.0,11111.0,28215.0
850,56006.0,6417.0,2242.0,10544.0
851,270714.0,351509.0,85067.0,393621.0
852,3360.0,330.0,690.0,9348.0
853,3017.0,974.0,1540.0,7402.0
854,61927.0,12767.0,6464.0,19631.0
855,17884.0,1466.0,1290.0,10376.0
856,18911.0,23881.0,147515.0,74365.0
857,83858.0,27669.0,12913.0,65865.0
858,4112.0,50.0,1794.0,13730.0
859,3247.0,392.0,1456.0,3964.0
860,18225.0,1363.0,2038.0,13619.0
861,2494.0,36.0,708.0,6592.0
862,18854.0,449.0,1338.0,3645.0
863,42785.0,11225.0,6454.0,16939.0
864,4603.0,649.0,3403.0,8017.0
865,36314.0,2825.0,2254.0,6117.0
866,42338.0,17199.0,31796.0,24917.0
867,3935.0,811.0,555.0,4548.0
868,40139.0,2694.0,4598.0,11388.0
869,21525.0,4780.0,1894.0,14320.0
870,92620.0,60366.0,31138.0,81866.0
871,6194.0,3086.0,1585.0,11547.0
872,63587.0,8221.0,17915.0,32556.0
873,2799.0,415.0,2145.0,11654.0
874,6231.0,488.0,489.0,7744.0
875,27367.0,1707.0,7070.0,6920.0
876,19850.0,1436.0,1846.0,7653.0
877,29022.0,1607.0,2514.0,7646.0
878,28695.0,2029.0,1703.0,7833.0
879,2488.0,727.0,2954.0,5815.0
880,44309.0,2283.0,3104.0,11534.0
881,64763.0,7142.0,7015.0,8629.0
882,4493.0,2610.0,2919.0,7268.0
883,11085.0,1812.0,2184.0,7982.0
884,3455.0,711.0,1565.0,15429.0
885,6339.0,1542.0,3259.0,8484.0
886,3786.0,762.0,2988.0,13552.0
887,6114.0,4633.0,4672.0,8809.0
888,2841.0,433.0,1978.0,1460.0
889,36906.0,2922.0,3788.0,12601.0
890,46609.0,3991.0,4714.0,6162.0
891,30197.0,5255.0,10268.0,28771.0
892,9923.0,8696.0,5063.0,20805.0
893,8666.0,519.0,1469.0,5900.0
894,41458.0,3717.0,11059.0,21124.0
895,3749.0,963.0,1663.0,9753.0
896,2723.0,474.0,854.0,2908.0
897,58614.0,25084.0,13642.0,48337.0
898,3473.0,498.0,1371.0,5621.0
899,15968.0,1190.0,1088.0,16570.0
900,11532.0,1813.0,2590.0,6987.0
901,3611.0,615.0,2365.0,10482.0
902,5664.0,520.0,1445.0,-0.0
903,2572.0,723.0,1013.0,3011.0
904,2546.0,1089.0,4390.0,7455.0
905,2848.0,224.0,2125.0,13102.0
906,44240.0,2985.0,6389.0,15509.0
907,8105.0,1393.0,187.0,9726.0
908,5397.0,533.0,942.0,9745.0
909,5665.0,1229.0,2454.0,5990.0
910,48839.0,2075.0,2378.0,10283.0
911,5527.0,1047.0,1260.0,4638.0
912,10152.0,6318.0,3102.0,11465.0
913,2698.0,810.0,2309.0,6870.0
914,75103.0,7083.0,3527.0,10632.0
915,2682.0,1563.0,2361.0,12468.0
916,22252.0,6430.0,1150.0,10843.0
917,3223.0,325.0,808.0,6292.0
918,133824.0,18879.0,14930.0,74154.0
919,3577.0,197.0,1855.0,9845.0
920,2615.0,379.0,1833.0,5198.0
921,9085.0,1038.0,1235.0,8941.0
922,7626.0,1589.0,2534.0,-0.0
923,3237.0,109.0,1690.0,3449.0
924,4151.0,1789.0,6582.0,10357.0
925,169635.0,14670.0,3572.0,36789.0
926,5184.0,1226.0,1695.0,7102.0
927,4969.0,965.0,1119.0,4121.0
928,11202.0,1218.0,2139.0,1958.0
929,23133.0,1867.0,2127.0,6023.0
930,3194.0,621.0,-0.0,10645.0
931,28744.0,1356.0,5840.0,7475.0
932,2807.0,643.0,1398.0,6361.0
933,5304.0,815.0,169.0,6018.0
934,4173.0,883.0,891.0,7287.0
935,29713.0,1657.0,7434.0,5413.0
936,50513.0,23308.0,21933.0,24736.0
937,157783.0,181915.0,108655.0,105790.0
938,17845.0,1590.0,2397.0,6256.0
939,40777.0,4995.0,2550.0,5654.0
940,10510.0,571.0,3062.0,7030.0
941,6120.0,417.0,3672.0,3932.0
942,5057.0,1151.0,1483.0,9593.0
943,3578.0,745.0,1846.0,3536.0
944,72291.0,11963.0,5780.0,39878.0
945,2680.0,747.0,2650.0,12920.0
946,2780.0,925.0,989.0,6882.0
947,6199.0,4867.0,565.0,12476.0
948,2876.0,370.0,916.0,12832.0
949,3242.0,672.0,1390.0,11559.0
950,49032.0,8922.0,6427.0,10787.0
951,23699.0,2471.0,4617.0,10291.0
952,4187.0,2266.0,2323.0,13201.0
953,64988.0,11547.0,8733.0,30623.0
954,21898.0,1762.0,1036.0,10848.0
955,29765.0,2703.0,4083.0,9012.0
956,7969.0,843.0,2078.0,7042.0
957,4540.0,897.0,1938.0,8263.0
958,24675.0,1822.0,1819.0,8353.0
959,3397.0,197.0,3194.0,9260.0
960,3521.0,793.0,1335.0,12399.0
961,2734.0,795.0,2250.0,7827.0
962,171392.0,92547.0,60947.0,48381.0
963,11213.0,2715.0,1389.0,4482.0
964,32265.0,3999.0,4587.0,7023.0
965,6048.0,1801.0,2035.0,7634.0
966,12323.0,1300.0,2414.0,10157.0
967,38625.0,3326.0,3028.0,11383.0
968,11934.0,1335.0,4290.0,11003.0
969,4212.0,839.0,1402.0,5776.0
970,57415.0,2840.0,3202.0,15744.0
971,7227.0,947.0,2557.0,8910.0
972,16499.0,938.0,1804.0,9615.0
973,17549.0,20139.0,78941.0,188949.0
974,22548.0,1107.0,6682.0,6954.0
975,41350.0,7721.0,28687.0,38951.0
976,3775.0,497.0,2735.0,9975.0
977,112795.0,9776.0,15617.0,47653.0
978,19994.0,5451.0,5500.0,22965.0
979,2856.0,510.0,1189.0,5996.0
980,22467.0,2951.0,3173.0,5669.0
981,30966.0,4371.0,3367.0,11304.0
982,3349.0,999.0,3084.0,9490.0
983,3256.0,1116.0,2392.0,10978.0
984,3520.0,611.0,2583.0,8785.0
985,43397.0,3726.0,3845.0,7985.0
986,2540.0,71.0,551.0,4198.0
987,26436.0,2109.0,1528.0,13973.0
988,10283.0,1124.0,1033.0,8619.0
989,5511.0,880.0,1897.0,2589.0
990,32475.0,3200.0,2897.0,7282.0
991,4754.0,390.0,828.0,10376.0
992,3088.0,691.0,5513.0,8046.0
993,3174.0,649.0,2434.0,7928.0
994,2815.0,290.0,2070.0,6464.0
995,30916.0,2959.0,2579.0,7639.0
996,28529.0,1983.0,3606.0,7995.0
997,8193.0,1490.0,1825.0,7366.0
998,10922.0,988.0,1893.0,9665.0
999,4727.0,485.0,2264.0,14960.0
1000,2681.0,1172.0,500.0,8941.0
1001,2919.0,1087.0,2163.0,7057.0
1002,43237.0,2717.0,2921.0,10810.0
1003,3486.0,1586.0,1882.0,9874.0
1004,5849.0,728.0,2279.0,3387.0
1005,2591.0,717.0,2323.0,4495.0
1006,67093.0,16653.0,34935.0,160504.0
1007,50016.0,74536.0,33911.0,54900.0
1008,10080.0,7574.0,11998.0,19134.0
1009,17728.0,1653.0,1566.0,11435.0
1010,30014.0,8160.0,11357.0,46567.0
1011,58805.0,4013.0,3047.0,12590.0
1012,3695.0,308.0,988.0,6552.0
1013,12885.0,1254.0,1676.0,14666.0
1014,4091.0,690.0,1693.0,2808.0
1015,10576.0,1451.0,1951.0,16634.0
1016,20292.0,2427.0,3045.0,7029.0
1017,5231.0,323.0,4115.0,16393.0
1018,216196.0,176704.0,148372.0,161939.0
1019,30754.0,10053.0,15481.0,15716.0
1020,21428.0,1415.0,6236.0,5018.0
1021,15457.0,1789.0,1337.0,12958.0
1022,5272.0,2872.0,2259.0,1433.0
1023,15594.0,970.0,3619.0,8746.0
1024,3493.0,744.0,1836.0,5230.0
1025,3385.0,803.0,944.0,14096.0
1026,4406.0,959.0,830.0,5294.0
1027,3196.0,2159.0,1487.0,4660.0
1028,60471.0,10000.0,4745.0,10862.0
1029,131192.0,39109.0,97098.0,66471.0
1030,4158.0,277.0,-0.0,7147.0
1031,4063.0,3142.0,223.0,7582.0
1032,2510.0,852.0,2319.0,9828.0
1033,5114.0,2286.0,2259.0,5760.0
1034,2893.0,416.0,2013.0,5737.0
1035,2603.0,715.0,2971.0,7880.0
1036,3416.0,975.0,942.0,4486.0
1037,34463.0,5954.0,4119.0,12888.0
1038,3551.0,729.0,2225.0,6335.0
1039,4434.0,1148.0,-0.0,1331.0
1040,2701.0,299.0,1646.0,9169.0
1041,6211.0,1424.0,3786.0,6865.0
1042,18199.0,2699.0,2843.0,12499.0
1043,18050.0,1399.0,779.0,4277.0
1044,17491.0,6385.0,4546.0,4221.0
1045,3842.0,1866.0,2379.0,6918.0
1046,3317.0,880.0,1752.0,7700.0
1047,31609.0,1686.0,3289.0,10565.0
1048,3716.0,663.0,2162.0,7875.0
1049,3464.0,2117.0,1282.0,8894.0
1050,30517.0,4006.0,2504.0,10682.0
1051,2649.0,1417.0,2406.0,7324.0
1052,10335.0,9132.0,5900.0,10910.0
1053,2684.0,587.0,2421.0,5318.0
1054,21339.0,2421.0,1763.0,12580.0
1055,3086.0,262.0,1412.0,5354.0
1056,24568.0,2424.0,1843.0,16185.0
1057,3949.0,708.0,1454.0,10601.0
1058,49204.0,4025.0,3230.0,10794.0
1059,122917.0,21469.0,6704.0,47494.0
1060,181835.0,13812.0,10227.0,27739.0
1061,226060.0,73417.0,141511.0,202291.0
1062,4477.0,1518.0,2121.0,1685.0
1063,22965.0,3248.0,2491.0,8809.0
1064,21828.0,35295.0,51149.0,234905.0
1065,3503.0,698.0,561.0,9185.0
1066,31041.0,2479.0,2678.0,8386.0
1067,47832.0,5486.0,8088.0,14356.0
1068,42136.0,11661.0,13018.0,24683.0
1069,16935.0,1550.0,2402.0,9744.0
1070,68981.0,18013.0,14422.0,42588.0
1071,6486.0,1690.0,3205.0,8306.0
1072,54089.0,13560.0,10113.0,24686.0
1073,2579.0,474.0,1115.0,6574.0
1074,21139.0,1666.0,2963.0,6645.0
1075,3287.0,516.0,3249.0,6090.0
1076,264583.0,67225.0,35994.0,430428.0
1077,3283.0,550.0,2164.0,6370.0
1078,67320.0,8262.0,8552.0,11112.0
1079,5974.0,2368.0,3997.0,5395.0
1080,26663.0,3277.0,3397.0,10425.0
1081,3436.0,227.0,1764.0,7695.0
1082,5160.0,3294.0,2433.0,6350.0
1083,2902.0,856.0,1130.0,5698.0
1084,18663.0,1227.0,1927.0,6054.0
1085,2975.0,602.0,1185.0,8617.0
1086,3046.0,1780.0,3369.0,5657.0
1087,112955.0,9959.0,7523.0,22116.0
1088,31554.0,2591.0,2923.0,9388.0
1089,5932.0,681.0,2071.0,10430.0
1090,5456.0,799.0,1969.0,6099.0
1091,5384.0,1404.0,2399.0,8253.0
1092,37387.0,4400.0,4719.0,15447.0
1093,4218.0,1360.0,2201.0,3066.0
1094,2687.0,682.0,94.0,3841.0
1095,11965.0,1417.0,1375.0,5247.0
1096,42027.0,3856.0,5179.0,5523.0
1097,2576.0,472.0,1865.0,3530.0
1098,21618.0,950.0,2583.0,10914.0
1099,15182.0,1687.0,1645.0,9768.0
1100,2647.0,1690.0,2872.0,9265.0
1101,2498.0,336.0,13.0,4431.0
1102,3219.0,612.0,-0.0,2975.0
1103,4399.0,568.0,1086.0,3218.0
1104,12661.0,2009.0,1965.0,3720.0
1105,4687.0,1089.0,1697.0,2580.0
1106,22957.0,2740.0,5909.0,4735.0
1107,23007.0,2960.0,3025.0,4949.0
1108,5102.0,766.0,1925.0,5282.0
1109,3975.0,105.0,540.0,7955.0
1110,2737.0,346.0,3230.0,5512.0
1111,29103.0,2137.0,1753.0,17044.0
1112,34827.0,2749.0,2884.0,8968.0
1113,4717.0,208.0,1855.0,6196.0
1114,3645.0,533.0,1002.0,6842.0
1115,2464.0,233.0,3245.0,9566.0
1116,34214.0,3653.0,2367.0,10590.0
1117,2956.0,1271.0,2631.0,11333.0
1118,4936.0,705.0,2362.0,8769.0
1119,59529.0,2397.0,5286.0,8743.0
1120,2488.0,411.0,2146.0,11080.0
1121,3417.0,408.0,1237.0,11256.0
1122,7500.0,1165.0,2471.0,4991.0
1123,169108.0,80258.0,84153.0,90674.0
1124,56102.0,10824.0,4890.0,19683.0
1125,58059.0,8465.0,17975.0,32930.0
1126,2636.0,144.0,1023.0,13116.0
1127,2495.0,1384.0,1762.0,10968.0
1128,14108.0,1743.0,1627.0,7892.0
1129,18344.0,3900.0,2537.0,12377.0
1130,34777.0,2105.0,1560.0,11545.0
1131,3302.0,164.0,115.0,8083.0
1132,2644.0,274.0,1062.0,7719.0
1133,57312.0,14425.0,35088.0,75112.0
1134,5536.0,471.0,2117.0,3144.0
1135,26904.0,1634.0,6691.0,11994.0
1136,42513.0,2365.0,844.0,8770.0
1137,16147.0,3425.0,1315.0,3163.0
1138,2641.0,590.0,1651.0,953.0
1139,3106.0,153.0,1829.0,8819.0
1140,9152.0,637.0,1050.0,3249.0
1141,7573.0,929.0,1135.0,13172.0
1142,31014.0,3415.0,6249.0,16087.0
1143,16808.0,5031.0,4635.0,3725.0
1144,2780.0,372.0,692.0,4006.0
1145,2471.0,682.0,1836.0,738.0
1146,5245.0,460.0,2307.0,2683.0
1147,3039.0,1033.0,885.0,3981.0
1148,5446.0,1464.0,2340.0,10224.0
1149,67437.0,6868.0,29403.0,20004.0
1150,7247.0,6074.0,41696.0,22934.0
1151,2785.0,204.0,1865.0,6860.0
1152,4167.0,523.0,2452.0,15850.0
1153,4684.0,598.0,3243.0,8605.0
1154,79953.0,7812.0,2188.0,18030.0
1155,2753.0,1357.0,961.0,12537.0
1156,5687.0,925.0,2357.0,15254.0
1157,8730.0,956.0,1419.0,7349.0
1158,2463.0,38.0,2538.0,7583.0
1159,2977.0,1154.0,1137.0,11404.0
1160,3304.0,872.0,438.0,1719.0
1161,228601.0,114998.0,235376.0,383210.0
1162,70425.0,6071.0,53100.0,55208.0
1163,24880.0,1440.0,3407.0,13146.0
1164,43868.0,19511.0,78329.0,56681.0
1165,2468.0,993.0,1746.0,6775.0
1166,3577.0,793.0,4930.0,20664.0
1167,6208.0,5295.0,10334.0,11411.0
1168,3280.0,496.0,1794.0,7606.0
1169,39622.0,3230.0,5319.0,10281.0
1170,33024.0,3894.0,1100.0,10163.0
1171,59545.0,39312.0,12306.0,37221.0
1172,3661.0,1612.0,809.0,3868.0
1173,4634.0,1264.0,-0.0,7055.0
1174,33823.0,4320.0,3996.0,11981.0
1175,2570.0,64.0,651.0,9460.0
1176,43325.0,5774.0,5100.0,11027.0
1177,5041.0,1514.0,-0.0,12157.0
1178,2580.0,867.0,531.0,4133.0
1179,6829.0,5122.0,1985.0,10545.0
1180,3560.0,2067.0,1253.0,6143.0
1181,3631.0,1151.0,1214.0,5425.0
1182,18552.0,749.0,2574.0,6020.0
1183,4763.0,560.0,1546.0,5897.0
1184,10656.0,1406.0,2392.0,6758.0
1185,50852.0,6285.0,26767.0,11832.0
1186,5580.0,2190.0,2195.0,4837.0
1187,14606.0,2322.0,4299.0,19507.0
1188,7485.0,88.0,1419.0,5382.0
1189,14480.0,3911.0,2865.0,7845.0
1190,4835.0,494.0,2375.0,7411.0
1191,62720.0,8140.0,3732.0,23852.0
1192,29138.0,2624.0,2076.0,5520.0
1193,3051.0,705.0,1397.0,3871.0
1194,3385.0,504.0,315.0,4128.0
1195,2990.0,1601.0,3424.0,3007.0
1196,69694.0,10277.0,10134.0,38962.0
1197,4346.0,467.0,2582.0,2010.0
1198,4939.0,472.0,1786.0,1879.0
1199,4847.0,621.0,1833.0,7300.0
1200,2598.0,307.0,1616.0,4551.0
1201,10367.0,6239.0,84070.0,18115.0
1202,2963.0,584.0,1914.0,3594.0
1203,2922.0,319.0,133.0,3298.0
1204,6563.0,6450.0,3649.0,7563.0
1205,42446.0,5638.0,3321.0,13436.0
1206,83568.0,11865.0,3291.0,10879.0
1207,44670.0,3227.0,2791.0,7593.0
1208,3649.0,780.0,1227.0,6322.0
1209,76979.0,6556.0,7914.0,20836.0
1210,2632.0,687.0,-0.0,2356.0
1211,180668.0,52417.0,34969.0,139028.0
1212,3229.0,357.0,1657.0,4657.0
1213,24160.0,1653.0,4099.0,13958.0
1214,12553.0,742.0,2786.0,6487.0
1215,2727.0,1513.0,3132.0,11688.0
1216,3961.0,1552.0,2345.0,6240.0
1217,15891.0,1275.0,2010.0,9336.0
1218,2768.0,885.0,2040.0,7636.0
1219,2898.0,975.0,1118.0,5178.0
1220,18936.0,2079.0,2285.0,8685.0
1221,5375.0,698.0,1435.0,5355.0
1222,20735.0,3145.0,4558.0,8926.0
1223,10515.0,4745.0,2317.0,6372.0
1224,3286.0,825.0,360.0,6059.0
1225,2667.0,697.0,3555.0,14979.0
1226,23772.0,5132.0,2738.0,9856.0
1227,22363.0,3127.0,3507.0,17017.0
1228,4493.0,199.0,2232.0,15613.0
1229,18944.0,27874.0,36584.0,98625.0
1230,4596.0,571.0,854.0,1591.0
1231,38897.0,15940.0,149443.0,71865.0
1232,2489.0,1137.0,1794.0,10903.0
1233,4735.0,257.0,1285.0,5211.0
1234,41536.0,6448.0,15570.0,19972.0
1235,2762.0,1185.0,10845.0,45016.0
1236,5052.0,1435.0,1224.0,4191.0
1237,12665.0,2097.0,3917.0,6328.0
1238,3302.0,578.0,1863.0,3900.0
1239,2559.0,712.0,817.0,2740.0
1240,2577.0,1008.0,2860.0,6943.0
1241,3610.0,480.0,1036.0,15451.0
1242,34661.0,3720.0,3202.0,8671.0
1243,2990.0,480.0,1279.0,7137.0
1244,8728.0,909.0,2415.0,10063.0
1245,6231.0,921.0,1630.0,4461.0
1246,9002.0,1432.0,2840.0,1040.0
1247,2604.0,1044.0,1436.0,6900.0
1248,38746.0,2454.0,4146.0,13511.0
1249,2903.0,654.0,1343.0,4025.0
1250,3444.0,1290.0,1697.0,2049.0
1251,2535.0,314.0,3582.0,4704.0
1252,21665.0,6769.0,9175.0,8817.0
1253,7363.0,1965.0,3671.0,7855.0
1254,3914.0,1489.0,2747.0,4992.0
1255,34035.0,11405.0,4934.0,21260.0
1256,3302.0,468.0,3479.0,3012.0
1257,5183.0,217.0,280.0,3531.0
1258,27630.0,4367.0,2322.0,9911.0
1259,5203.0,1213.0,1581.0,653.0
1260,32334.0,6102.0,5965.0,15106.0
1261,34964.0,8512.0,4266.0,7593.0
1262,167480.0,29677.0,75746.0,89603.0
1263,3656.0,537.0,1524.0,3422.0
1264,3788.0,1054.0,967.0,6268.0
1265,52988.0,4669.0,4161.0,12003.0
1266,5794.0,709.0,2282.0,5486.0
1267,6079.0,562.0,558.0,8333.0
1268,4210.0,890.0,493.0,11798.0
1269,35113.0,3619.0,1820.0,9957.0
1270,16618.0,1474.0,2020.0,14727.0
1271,8760.0,2266.0,3080.0,13485.0
1272,36425.0,6175.0,789.0,11161.0
1273,3248.0,756.0,2816.0,6676.0
1274,7886.0,4258.0,1586.0,7349.0
1275,23554.0,2313.0,8372.0,14727.0
1276,3000.0,721.0,2242.0,9642.0
1277,2685.0,1088.0,1814.0,1701.0
1278,3399.0,852.0,376.0,5808.0
1279,31817.0,2400.0,3047.0,11254.0
1280,97557.0,17981.0,62758.0,98267.0
1281,24246.0,2056.0,1880.0,8772.0
1282,4016.0,533.0,2870.0,3533.0
1283,6763.0,1251.0,4344.0,9860.0
1284,41104.0,9185.0,13565.0,17808.0
1285,5463.0,2214.0,530.0,4357.0
1286,28266.0,1992.0,1217.0,1309.0
