,FL1-H,FL3-H,SSC-H,FSC-H
649,4283.0,1089.0,781.0,1761.0
650,3988.0,376.0,987.0,9892.0
651,6250.0,1520.0,-0.0,6671.0
652,2986.0,1037.0,2837.0,12943.0
653,4465.0,508.0,215.0,9488.0
654,5601.0,1010.0,2119.0,12898.0
655,4756.0,442.0,2488.0,7528.0
656,5782.0,548.0,672.0,4795.0
657,19935.0,2185.0,4610.0,3630.0
658,6458.0,885.0,1032.0,6037.0
659,20418.0,2728.0,2392.0,4323.0
660,20059.0,1352.0,4823.0,9234.0
661,5568.0,832.0,3371.0,11168.0
662,25987.0,2047.0,2094.0,7324.0
663,3769.0,919.0,3637.0,11151.0
664,7799.0,855.0,1937.0,6732.0
665,4507.0,532.0,2006.0,6469.0
666,5503.0,1129.0,1078.0,4947.0
667,26498.0,12281.0,22227.0,32435.0
668,28603.0,3087.0,12557.0,10192.0
669,19672.0,1858.0,3234.0,7041.0
670,7145.0,1983.0,1558.0,17330.0
671,5521.0,551.0,2755.0,9093.0
672,7081.0,662.0,3156.0,9166.0
673,18299.0,1352.0,4055.0,16849.0
674,9623.0,1654.0,983.0,1955.0
675,4367.0,780.0,2407.0,7366.0
676,20647.0,1335.0,3582.0,2870.0
677,6001.0,706.0,2140.0,5531.0
678,23228.0,2485.0,4871.0,12025.0
679,4768.0,1306.0,2094.0,6725.0
680,25481.0,1459.0,3245.0,1912.0
681,7032.0,1911.0,3104.0,15731.0
682,6006.0,657.0,819.0,6194.0
683,9063.0,1040.0,866.0,4977.0
684,7307.0,675.0,-0.0,4116.0
685,4097.0,935.0,2753.0,6927.0
686,6987.0,387.0,702.0,2732.0
687,3515.0,794.0,804.0,2934.0
688,5088.0,703.0,1265.0,3519.0
689,5642.0,1045.0,1765.0,10151.0
690,7858.0,421.0,961.0,10817.0
691,21256.0,2815.0,1473.0,11404.0
692,17684.0,2916.0,1998.0,16623.0
693,40525.0,4731.0,6072.0,15329.0
694,4864.0,750.0,3203.0,7546.0
695,8284.0,1055.0,227.0,6192.0
696,2915.0,269.0,478.0,1529.0
697,6204.0,1026.0,818.0,10493.0
698,5879.0,2129.0,8403.0,10290.0
699,10735.0,1235.0,1959.0,4422.0
700,18755.0,2309.0,1591.0,12714.0
701,97697.0,7038.0,5319.0,39374.0
702,2775.0,72.0,1049.0,1305.0
703,10833.0,1632.0,955.0,7107.0
704,5455.0,448.0,1065.0,6842.0
705,4440.0,876.0,4432.0,5861.0
706,2938.0,411.0,1882.0,16880.0
707,5027.0,929.0,1988.0,10073.0
708,29479.0,5986.0,7012.0,5309.0
709,8008.0,1407.0,2018.0,10399.0
710,4633.0,1477.0,2673.0,10513.0
711,3161.0,903.0,2285.0,8102.0
712,7559.0,1939.0,1153.0,6806.0
713,8982.0,440.0,544.0,4935.0
714,39156.0,5524.0,3701.0,12914.0
715,5169.0,978.0,1441.0,4119.0
716,30369.0,6171.0,1826.0,7664.0
717,4483.0,1085.0,1805.0,11799.0
718,10518.0,1128.0,-0.0,5472.0
719,4968.0,614.0,2138.0,14142.0
720,3811.0,1100.0,1303.0,6057.0
721,5992.0,1509.0,1547.0,9084.0
722,10284.0,523.0,3076.0,6535.0
723,44817.0,3304.0,1015.0,10609.0
724,4509.0,1032.0,1420.0,2523.0
725,3433.0,1134.0,133.0,3671.0
726,9025.0,220.0,4438.0,7152.0
727,4975.0,988.0,2342.0,6028.0
728,3881.0,517.0,1233.0,6849.0
729,34951.0,2969.0,23639.0,17502.0
730,4578.0,892.0,372.0,11746.0
731,8723.0,1793.0,2266.0,4197.0
732,3903.0,173.0,4105.0,16957.0
733,23854.0,999.0,1870.0,10987.0
734,5798.0,790.0,1937.0,6763.0
735,7312.0,863.0,2848.0,9004.0
736,5012.0,1090.0,3818.0,10793.0
737,9483.0,1653.0,2020.0,4257.0
738,4315.0,2236.0,4673.0,5836.0
739,4076.0,332.0,1765.0,6076.0
740,5203.0,715.0,2806.0,7920.0
741,3818.0,686.0,908.0,6583.0
742,58664.0,4281.0,3572.0,9071.0
743,4099.0,823.0,2933.0,12394.0
744,8384.0,1200.0,2966.0,3452.0
745,4051.0,303.0,3237.0,9077.0
746,7817.0,1226.0,2268.0,-0.0
747,9699.0,964.0,1831.0,11177.0
748,4484.0,607.0,2369.0,14114.0
749,12050.0,1023.0,1766.0,8764.0
750,5223.0,735.0,2612.0,12937.0
751,8190.0,1118.0,2394.0,9897.0
752,45652.0,2654.0,3491.0,7181.0
753,4533.0,1527.0,1669.0,5852.0
754,13339.0,2053.0,1483.0,5389.0
755,3930.0,1138.0,2159.0,6155.0
756,11145.0,685.0,2116.0,8664.0
757,4429.0,1063.0,1460.0,9776.0
758,3252.0,764.0,1039.0,9298.0
759,4822.0,567.0,2005.0,5739.0
760,11510.0,551.0,2711.0,10268.0
761,17947.0,2343.0,1519.0,11618.0
762,3296.0,2095.0,3470.0,11849.0
763,7479.0,845.0,1729.0,9525.0
764,41052.0,5000.0,4087.0,16032.0
765,24104.0,2925.0,4264.0,11595.0
766,2898.0,400.0,802.0,4983.0
767,7073.0,580.0,983.0,11563.0
768,3884.0,605.0,2427.0,15445.0
769,3908.0,651.0,2199.0,8257.0
770,8363.0,1478.0,2166.0,3715.0
771,17678.0,2112.0,1607.0,12702.0
772,6499.0,381.0,2556.0,7588.0
773,3328.0,561.0,1845.0,1163.0
774,5721.0,1447.0,2978.0,8375.0
775,5825.0,1171.0,2602.0,8304.0
776,5236.0,762.0,460.0,2268.0
777,6148.0,670.0,3314.0,4688.0
778,3565.0,1136.0,3112.0,11115.0
779,49381.0,3052.0,1960.0,13352.0
780,6682.0,1147.0,1426.0,3290.0
781,42833.0,3424.0,3736.0,19998.0
782,8859.0,1173.0,2628.0,19854.0
783,19391.0,1423.0,1512.0,8628.0
784,6354.0,3746.0,3807.0,10090.0
785,4772.0,2204.0,2181.0,8284.0
786,25620.0,3029.0,2686.0,16911.0
787,5635.0,774.0,1397.0,14300.0
788,8741.0,1500.0,1985.0,3017.0
789,9331.0,1022.0,4017.0,7715.0
790,3034.0,279.0,2763.0,3554.0
791,14532.0,1304.0,8779.0,17050.0
792,8842.0,1359.0,1505.0,6805.0
793,40310.0,1997.0,12030.0,15785.0
794,6817.0,1105.0,4337.0,6914.0
795,4098.0,1177.0,1775.0,2772.0
796,30736.0,1897.0,5749.0,8993.0
797,10432.0,4888.0,4393.0,28076.0
798,9520.0,876.0,3961.0,6423.0
799,21209.0,1131.0,6360.0,5929.0
800,4682.0,1023.0,2743.0,10077.0
801,63370.0,19974.0,11438.0,65877.0
802,7474.0,761.0,1596.0,5413.0
803,7012.0,964.0,1542.0,5623.0
804,4335.0,1268.0,830.0,10101.0
805,5317.0,215.0,3461.0,5896.0
806,5974.0,411.0,3304.0,13005.0
807,5900.0,550.0,1854.0,8120.0
808,4151.0,991.0,782.0,9246.0
809,20675.0,2428.0,4443.0,3816.0
810,6221.0,1414.0,1090.0,10673.0
811,8029.0,885.0,1214.0,4086.0
812,8353.0,1291.0,3294.0,6975.0
813,95564.0,16004.0,31861.0,40548.0
814,3896.0,121.0,2702.0,8081.0
815,15963.0,1551.0,1865.0,5285.0
816,19356.0,4690.0,9717.0,12481.0
817,3589.0,313.0,1729.0,8299.0
818,5068.0,937.0,1274.0,5520.0
819,3814.0,742.0,2136.0,6180.0
820,5411.0,1417.0,2052.0,7247.0
821,3152.0,1032.0,-0.0,4472.0
822,2781.0,558.0,4530.0,4881.0
823,3176.0,461.0,3652.0,11724.0
824,4592.0,983.0,2385.0,6765.0
825,3446.0,772.0,3499.0,10136.0
826,22388.0,1629.0,3149.0,7757.0
827,4669.0,248.0,1691.0,8209.0
828,8621.0,2189.0,1927.0,7422.0
829,5717.0,1105.0,1377.0,10842.0
830,5838.0,706.0,993.0,8115.0
831,5140.0,299.0,2502.0,4536.0
832,10314.0,1952.0,4036.0,15807.0
833,3718.0,360.0,2221.0,10784.0
834,17180.0,2438.0,2361.0,15906.0
835,3707.0,497.0,602.0,6079.0
836,22870.0,2744.0,2730.0,4425.0
837,5239.0,981.0,1660.0,14421.0
838,47824.0,4221.0,4534.0,12464.0
839,3728.0,599.0,1136.0,9639.0
840,6028.0,1291.0,2174.0,11321.0
841,27382.0,4294.0,4509.0,13920.0
842,3863.0,289.0,1745.0,16913.0
843,3878.0,305.0,1902.0,9567.0
844,46306.0,4281.0,2310.0,17004.0
845,14088.0,1083.0,2649.0,10203.0
846,5033.0,553.0,1244.0,8315.0
847,24591.0,2378.0,3346.0,9170.0
848,6005.0,622.0,2682.0,4442.0
849,22015.0,1885.0,3141.0,1816.0
850,36335.0,3184.0,4761.0,13835.0
851,7274.0,785.0,1203.0,11353.0
852,21304.0,1934.0,1540.0,1747.0
853,2545.0,752.0,2273.0,10973.0
854,9325.0,800.0,1653.0,6401.0
855,3579.0,57.0,2196.0,8193.0
856,23602.0,1997.0,2347.0,12310.0
857,4539.0,125.0,85.0,2359.0
858,11366.0,1415.0,1800.0,6750.0
859,6208.0,730.0,4660.0,11868.0
860,6125.0,1413.0,1198.0,2911.0
861,5031.0,996.0,3153.0,8486.0
862,10546.0,1063.0,4085.0,7684.0
863,17480.0,2877.0,16560.0,13231.0
864,15128.0,1580.0,1329.0,161.0
865,9666.0,821.0,-0.0,14609.0
866,6437.0,669.0,1535.0,4055.0
867,5868.0,1414.0,4564.0,6246.0
868,3378.0,256.0,1988.0,4947.0
869,32874.0,4580.0,4444.0,12656.0
870,9977.0,1011.0,2890.0,998.0
871,5242.0,457.0,1771.0,6420.0
872,4100.0,384.0,3816.0,7908.0
873,18837.0,1206.0,252.0,3705.0
874,12610.0,1226.0,2362.0,11096.0
875,5437.0,772.0,494.0,7932.0
876,5932.0,567.0,2520.0,4806.0
877,20261.0,2313.0,2237.0,5763.0
878,2976.0,335.0,211.0,5352.0
879,4819.0,2153.0,827.0,4783.0
880,2875.0,1324.0,-0.0,899.0
881,8894.0,1119.0,2127.0,6868.0
882,10354.0,1213.0,1326.0,5275.0
883,7092.0,2191.0,2964.0,11985.0
884,20426.0,1499.0,2116.0,8555.0
885,12004.0,1516.0,5755.0,10203.0
886,3649.0,415.0,1368.0,-0.0
887,28676.0,1867.0,2611.0,5395.0
888,3293.0,669.0,542.0,6250.0
889,5713.0,866.0,2502.0,3107.0
890,7776.0,924.0,372.0,8396.0
891,10778.0,814.0,1849.0,6243.0
892,9619.0,866.0,3191.0,15357.0
893,6216.0,1663.0,1910.0,11574.0
894,9167.0,734.0,1106.0,9748.0
895,2691.0,573.0,2008.0,5632.0
896,6180.0,649.0,1452.0,5973.0
897,28717.0,2537.0,1098.0,12653.0
898,25310.0,3044.0,2999.0,14737.0
899,2603.0,190.0,6869.0,5037.0
900,26896.0,2049.0,952.0,4501.0
901,4513.0,368.0,903.0,4750.0
902,8253.0,778.0,2480.0,11758.0
903,4747.0,837.0,2000.0,3517.0
904,4448.0,762.0,2956.0,14662.0
905,6256.0,345.0,2300.0,10705.0
906,8283.0,1156.0,12067.0,8052.0
907,15274.0,835.0,1026.0,17227.0
908,3798.0,487.0,2485.0,12576.0
909,23193.0,2996.0,49389.0,11107.0
910,10222.0,1320.0,2979.0,2945.0
911,4262.0,1327.0,1222.0,3703.0
912,46471.0,3103.0,2037.0,9646.0
913,6394.0,1479.0,-0.0,5749.0
914,15422.0,1000.0,2154.0,1013.0
915,91367.0,19541.0,26964.0,82594.0
916,18707.0,1255.0,1202.0,1119.0
917,25887.0,11487.0,2871.0,15285.0
918,4144.0,551.0,1885.0,12092.0
919,8272.0,8910.0,21396.0,85173.0
920,4036.0,1361.0,631.0,4466.0
921,4393.0,474.0,2694.0,6705.0
922,6626.0,965.0,1031.0,9925.0
923,7592.0,1186.0,1876.0,10371.0
924,16656.0,2645.0,2223.0,7754.0
925,3354.0,788.0,1039.0,3748.0
926,3312.0,599.0,1439.0,10511.0
927,16147.0,2291.0,2161.0,11397.0
928,3426.0,268.0,1899.0,14040.0
929,7221.0,1208.0,3788.0,7046.0
930,11063.0,975.0,1916.0,1100.0
931,35401.0,1842.0,4346.0,9613.0
932,20891.0,1696.0,1339.0,8300.0
933,4342.0,1051.0,-0.0,5353.0
934,3115.0,1258.0,2079.0,12316.0
935,4617.0,674.0,-0.0,2812.0
936,10647.0,1070.0,1977.0,3835.0
937,5078.0,724.0,2244.0,12882.0
938,3786.0,552.0,1325.0,1950.0
939,2652.0,479.0,2789.0,4284.0
940,2486.0,697.0,2310.0,13845.0
941,6857.0,4071.0,5770.0,14594.0
942,11759.0,3001.0,2551.0,4485.0
943,3940.0,1226.0,3586.0,19374.0
944,33781.0,2071.0,21436.0,14916.0
945,5851.0,1289.0,4959.0,5908.0
946,8867.0,660.0,1443.0,5952.0
947,4005.0,581.0,162.0,8685.0
948,3234.0,724.0,1241.0,7753.0
949,4949.0,336.0,1535.0,12065.0
950,5590.0,1391.0,2813.0,4271.0
951,9590.0,466.0,1332.0,7796.0
952,3214.0,230.0,3088.0,10014.0
953,4506.0,1152.0,3340.0,13057.0
954,26058.0,4376.0,1506.0,11056.0
955,4704.0,574.0,1926.0,5306.0
956,4580.0,769.0,2035.0,16297.0
957,38165.0,3368.0,2643.0,12924.0
958,4031.0,1090.0,2238.0,8912.0
959,3662.0,455.0,1244.0,6796.0
960,3998.0,451.0,3031.0,6545.0
961,11337.0,898.0,3341.0,7847.0
962,19011.0,1046.0,2062.0,9146.0
963,5820.0,1228.0,3241.0,9377.0
964,5693.0,1017.0,2135.0,9971.0
965,16037.0,1514.0,3227.0,16104.0
966,4434.0,1258.0,3024.0,7676.0
967,30388.0,5991.0,3372.0,15426.0
968,42916.0,3660.0,1395.0,8013.0
969,30350.0,1881.0,2699.0,3880.0
970,23742.0,2668.0,3582.0,9334.0
971,3688.0,834.0,721.0,8672.0
972,2761.0,298.0,570.0,7552.0
973,4343.0,739.0,2332.0,2944.0
974,12029.0,1647.0,3923.0,5635.0
975,7024.0,622.0,704.0,4817.0
976,2710.0,451.0,1726.0,3526.0
977,10741.0,3878.0,4559.0,7165.0
978,5596.0,778.0,3443.0,14471.0
979,21404.0,1016.0,3477.0,17423.0
980,5326.0,672.0,1897.0,3971.0
981,3070.0,759.0,377.0,8243.0
982,28098.0,3028.0,6020.0,9508.0
983,23818.0,1813.0,2023.0,2098.0
984,40380.0,17643.0,14566.0,54711.0
985,15854.0,1942.0,4188.0,11772.0
986,4352.0,552.0,3872.0,14040.0
987,3919.0,600.0,2275.0,8242.0
988,6594.0,860.0,1422.0,380.0
989,49796.0,3579.0,1930.0,6626.0
990,15319.0,3903.0,6507.0,5724.0
991,7326.0,1250.0,1367.0,6509.0
992,4472.0,1505.0,-0.0,4271.0
993,8725.0,1492.0,1528.0,-0.0
994,3973.0,639.0,-0.0,7184.0
995,6306.0,1746.0,951.0,7644.0
996,5104.0,352.0,1431.0,11369.0
997,25425.0,2027.0,2158.0,4895.0
998,6903.0,454.0,1226.0,7570.0
999,3731.0,815.0,2131.0,665.0
1000,2800.0,463.0,1731.0,12983.0
1001,4278.0,1035.0,2526.0,6388.0
1002,4308.0,1089.0,460.0,564.0
1003,5148.0,160.0,1422.0,11427.0
1004,2786.0,416.0,402.0,12365.0
1005,10886.0,843.0,1499.0,12176.0
1006,7513.0,3522.0,4967.0,9305.0
1007,4886.0,522.0,573.0,6661.0
1008,31523.0,2172.0,3354.0,8816.0
1009,27242.0,1599.0,2663.0,8518.0
1010,16968.0,4075.0,3258.0,11865.0
1011,5946.0,503.0,1192.0,4307.0
1012,8091.0,649.0,4869.0,18260.0
1013,5606.0,983.0,3883.0,5666.0
1014,4039.0,455.0,3775.0,8244.0
1015,10022.0,1668.0,1458.0,-0.0
1016,5129.0,772.0,1227.0,301.0
1017,2523.0,453.0,1782.0,4972.0
1018,9248.0,737.0,2919.0,7132.0
1019,7045.0,337.0,1085.0,8396.0
1020,54914.0,4851.0,9621.0,15049.0
1021,14971.0,1796.0,2183.0,15482.0
1022,4365.0,1113.0,81.0,7663.0
1023,3943.0,446.0,1426.0,7376.0
1024,2821.0,871.0,3096.0,13898.0
1025,4886.0,627.0,1839.0,7529.0
1026,3301.0,742.0,1914.0,19196.0
1027,41890.0,9545.0,21476.0,46589.0
1028,12338.0,794.0,-0.0,2817.0
1029,4134.0,790.0,2712.0,8199.0
1030,3959.0,502.0,2650.0,7889.0
1031,3839.0,458.0,2631.0,4120.0
1032,20171.0,1268.0,4288.0,4147.0
1033,6545.0,1460.0,3383.0,6920.0
1034,17167.0,2441.0,2388.0,4190.0
1035,6426.0,1194.0,1595.0,8189.0
1036,6447.0,717.0,2748.0,9026.0
1037,14391.0,858.0,6815.0,14608.0
1038,23321.0,2421.0,1818.0,11526.0
1039,7075.0,2541.0,2029.0,14009.0
1040,6309.0,863.0,2750.0,5917.0
1041,27839.0,2394.0,2553.0,7621.0
1042,3786.0,671.0,1334.0,4562.0
1043,5958.0,1110.0,1720.0,4763.0
1044,4565.0,500.0,4231.0,10007.0
1045,3762.0,417.0,1276.0,5040.0
1046,3811.0,852.0,2236.0,12371.0
1047,5762.0,1382.0,2196.0,3135.0
1048,3654.0,1367.0,2070.0,9363.0
1049,42556.0,4261.0,6647.0,12736.0
1050,8280.0,784.0,2350.0,8219.0
1051,19918.0,1456.0,1831.0,8189.0
1052,4462.0,1153.0,2117.0,5465.0
1053,4866.0,583.0,1716.0,11399.0
1054,7843.0,85.0,3223.0,9595.0
1055,11762.0,1267.0,2082.0,9659.0
1056,84729.0,10710.0,1917.0,24539.0
1057,3363.0,1113.0,1197.0,4575.0
1058,2847.0,614.0,3846.0,12250.0
1059,4299.0,368.0,2087.0,2238.0
1060,7185.0,752.0,2745.0,11654.0
1061,4223.0,917.0,2172.0,8839.0
1062,8822.0,1127.0,3012.0,5327.0
1063,24902.0,2457.0,4032.0,8721.0
1064,5086.0,1073.0,1920.0,4963.0
1065,4675.0,1477.0,1098.0,4991.0
1066,3812.0,946.0,1533.0,11252.0
1067,5563.0,765.0,914.0,4037.0
1068,19165.0,1824.0,7237.0,7043.0
1069,29732.0,3749.0,2765.0,16770.0
1070,12006.0,1177.0,2309.0,8912.0
1071,75763.0,6354.0,3820.0,26466.0
1072,15123.0,1542.0,3217.0,11853.0
1073,3605.0,609.0,3483.0,4440.0
1074,23430.0,2266.0,2133.0,13807.0
1075,9772.0,305.0,2159.0,10976.0
1076,4511.0,682.0,2150.0,3541.0
1077,6371.0,742.0,3827.0,7229.0
1078,13517.0,3507.0,4501.0,14937.0
1079,12006.0,1273.0,627.0,2862.0
1080,39809.0,4563.0,6269.0,8948.0
1081,6469.0,646.0,3699.0,9855.0
1082,24860.0,3594.0,4131.0,5789.0
1083,6199.0,409.0,2716.0,328.0
1084,4731.0,842.0,425.0,7581.0
1085,7517.0,817.0,1152.0,4338.0
1086,3954.0,373.0,2704.0,11710.0
1087,53956.0,3511.0,4214.0,3595.0
1088,37449.0,2395.0,4105.0,12669.0
1089,4751.0,690.0,2664.0,4377.0
1090,6753.0,948.0,2580.0,3998.0
1091,4279.0,491.0,643.0,10257.0
1092,9159.0,882.0,630.0,7856.0
1093,4242.0,520.0,1394.0,7106.0
1094,34369.0,4161.0,3878.0,6484.0
1095,6479.0,1440.0,195.0,13122.0
1096,5920.0,664.0,1492.0,15699.0
1097,8488.0,410.0,3773.0,5476.0
1098,3579.0,837.0,2703.0,9014.0
1099,2707.0,420.0,1140.0,6640.0
1100,9073.0,970.0,3504.0,9771.0
1101,20078.0,1421.0,4296.0,9423.0
1102,16392.0,1115.0,2057.0,10107.0
1103,33153.0,3005.0,3045.0,14604.0
1104,16532.0,1918.0,1998.0,2422.0
1105,19251.0,1562.0,1483.0,9457.0
1106,6014.0,1540.0,-0.0,7521.0
1107,2508.0,240.0,1131.0,3890.0
1108,4396.0,835.0,3125.0,10075.0
1109,15175.0,2145.0,3420.0,5794.0
1110,3332.0,451.0,2366.0,7008.0
1111,6319.0,1525.0,5166.0,5321.0
1112,3700.0,1270.0,1612.0,5736.0
1113,20268.0,969.0,2474.0,7211.0
1114,4651.0,263.0,1972.0,7226.0
1115,4387.0,1057.0,269.0,10563.0
1116,31074.0,3994.0,3915.0,18423.0
1117,76495.0,4369.0,2631.0,9170.0
1118,12994.0,1209.0,1341.0,2677.0
1119,10431.0,951.0,3819.0,2827.0
1120,11286.0,1197.0,9225.0,12486.0
1121,3140.0,1575.0,161.0,4937.0
1122,17434.0,1833.0,1813.0,7628.0
1123,6195.0,1469.0,2083.0,5486.0
1124,8931.0,1713.0,1508.0,6615.0
1125,9883.0,1246.0,1721.0,5616.0
1126,3931.0,1212.0,5057.0,6645.0
1127,2774.0,1424.0,2520.0,17259.0
1128,3606.0,617.0,2272.0,9745.0
1129,3962.0,927.0,799.0,6641.0
1130,141224.0,38420.0,539911.0,423982.0
1131,3360.0,744.0,3018.0,9171.0
1132,31346.0,2900.0,2606.0,4268.0
1133,7856.0,836.0,1493.0,8048.0
1134,8203.0,1314.0,2978.0,3223.0
1135,7896.0,354.0,2505.0,13499.0
1136,4138.0,722.0,2902.0,11657.0
1137,3585.0,493.0,-0.0,9892.0
1138,15090.0,2590.0,3862.0,4258.0
1139,80342.0,7482.0,3639.0,12590.0
1140,232308.0,23600.0,15334.0,61571.0
1141,14764.0,2708.0,18813.0,16912.0
1142,13317.0,1113.0,1812.0,6998.0
1143,4358.0,721.0,2529.0,11245.0
1144,30327.0,8473.0,4664.0,27168.0
1145,4545.0,683.0,2340.0,5401.0
1146,3772.0,542.0,1963.0,11222.0
1147,34057.0,2419.0,12085.0,10768.0
1148,3564.0,1028.0,3631.0,10543.0
1149,10916.0,1230.0,1603.0,3723.0
1150,15603.0,3261.0,3389.0,9306.0
1151,6220.0,1076.0,2336.0,7254.0
1152,7755.0,875.0,2159.0,11530.0
1153,144406.0,12741.0,25069.0,47675.0
1154,4417.0,687.0,2018.0,8409.0
1155,4253.0,1274.0,1306.0,7922.0
1156,7204.0,1826.0,4989.0,9402.0
1157,12458.0,1695.0,2759.0,15151.0
1158,4336.0,1107.0,1567.0,10566.0
1159,6299.0,585.0,1150.0,2173.0
1160,5707.0,1538.0,2116.0,19442.0
1161,14334.0,2368.0,3598.0,17539.0
1162,4113.0,632.0,982.0,6334.0
1163,6876.0,637.0,3491.0,9771.0
1164,4165.0,897.0,459.0,6813.0
1165,5582.0,1110.0,4656.0,3279.0
1166,6979.0,1654.0,2769.0,8081.0
1167,3319.0,2272.0,3551.0,9751.0
1168,11223.0,1184.0,2701.0,11424.0
1169,4126.0,714.0,14560.0,8317.0
1170,4140.0,362.0,2657.0,1515.0
1171,6405.0,216.0,2133.0,2229.0
1172,4090.0,568.0,635.0,15395.0
1173,4079.0,550.0,1623.0,11795.0
1174,3341.0,752.0,975.0,2532.0
1175,43764.0,2666.0,3303.0,19411.0
1176,3570.0,719.0,1965.0,14244.0
1177,3937.0,769.0,1907.0,4016.0
1178,5877.0,1023.0,3328.0,2060.0
1179,10655.0,564.0,358.0,6770.0
1180,2894.0,563.0,2630.0,8753.0
1181,5828.0,813.0,2671.0,10174.0
1182,4500.0,486.0,2605.0,15370.0
1183,6505.0,1417.0,2738.0,12556.0
1184,10422.0,80.0,1496.0,6673.0
1185,3081.0,1206.0,1006.0,8035.0
1186,3223.0,621.0,1448.0,7284.0
1187,2805.0,770.0,1339.0,6117.0
1188,7837.0,785.0,4124.0,9970.0
1189,4129.0,422.0,1117.0,12679.0
1190,53508.0,2231.0,1632.0,8156.0
1191,12082.0,2958.0,2654.0,5298.0
1192,16250.0,1406.0,3416.0,11744.0
1193,8334.0,725.0,2317.0,3577.0
1194,5541.0,844.0,2107.0,16836.0
1195,25611.0,1907.0,5144.0,11690.0
1196,4725.0,807.0,4066.0,6644.0
1197,20498.0,3222.0,2336.0,9671.0
1198,7231.0,1497.0,2777.0,7986.0
1199,4718.0,636.0,3046.0,10324.0
1200,3745.0,434.0,2995.0,9814.0
1201,3862.0,1169.0,1032.0,1580.0
1202,9511.0,1669.0,2632.0,10864.0
1203,8067.0,736.0,1905.0,4832.0
1204,17940.0,1638.0,1701.0,12437.0
1205,5930.0,1206.0,2300.0,12877.0
1206,3272.0,1175.0,1447.0,5230.0
1207,10579.0,1832.0,1262.0,6216.0
1208,22934.0,1824.0,2378.0,6790.0
1209,4905.0,917.0,199.0,11893.0
1210,23717.0,3385.0,2723.0,14137.0
1211,6808.0,325.0,1183.0,10401.0
1212,33960.0,3847.0,3495.0,7971.0
1213,2879.0,804.0,341.0,8476.0
1214,27695.0,1143.0,7735.0,23655.0
1215,6754.0,1383.0,2866.0,6467.0
1216,15404.0,979.0,2119.0,8603.0
1217,22321.0,2359.0,3650.0,12562.0
1218,8604.0,996.0,2531.0,9238.0
1219,3602.0,560.0,1289.0,1100.0
1220,3640.0,1111.0,2728.0,6993.0
1221,18295.0,1284.0,8918.0,12336.0
1222,3972.0,864.0,1200.0,6420.0
1223,3958.0,1071.0,4372.0,15407.0
1224,12934.0,2258.0,2638.0,5354.0
1225,4267.0,411.0,1130.0,946.0
1226,6359.0,598.0,512.0,6153.0
1227,3010.0,407.0,1569.0,9053.0
1228,3613.0,1156.0,2185.0,13451.0
1229,18077.0,960.0,2567.0,5310.0
1230,5314.0,828.0,2970.0,13493.0
1231,42377.0,4240.0,1478.0,6766.0
1232,4841.0,958.0,1952.0,6362.0
1233,22754.0,2857.0,7029.0,8367.0
1234,2972.0,371.0,1641.0,9563.0
1235,5760.0,779.0,2242.0,8452.0
1236,8352.0,1764.0,661.0,-0.0
1237,5717.0,654.0,1373.0,5394.0
1238,5891.0,647.0,3039.0,13586.0
1239,21869.0,2077.0,2136.0,324.0
1240,3796.0,459.0,990.0,11761.0
1241,8088.0,1356.0,2688.0,11607.0
1242,343360.0,61991.0,114531.0,131581.0
1243,5893.0,847.0,395.0,623.0
1244,4636.0,622.0,3433.0,16033.0
1245,2941.0,819.0,2151.0,8350.0
1246,27928.0,2562.0,3341.0,7155.0
1247,22053.0,1651.0,4288.0,5513.0
1248,3658.0,235.0,1484.0,7304.0
1249,4254.0,740.0,2170.0,7634.0
1250,27211.0,1033.0,3418.0,17125.0
1251,4317.0,735.0,3673.0,19654.0
1252,3352.0,443.0,2015.0,3459.0
1253,29792.0,12449.0,2391.0,24645.0
1254,6358.0,843.0,1296.0,7900.0
1255,41569.0,2933.0,4639.0,11103.0
1256,5052.0,860.0,2501.0,5345.0
1257,7446.0,967.0,586.0,519.0
1258,8770.0,1242.0,3413.0,5689.0
1259,5404.0,685.0,3878.0,10192.0
1260,15539.0,1737.0,1937.0,8880.0
1261,54678.0,5793.0,4046.0,17706.0
1262,346738.0,31438.0,27195.0,63825.0
1263,22620.0,432.0,4173.0,12189.0
1264,5928.0,867.0,2772.0,6359.0
1265,4591.0,469.0,51.0,9464.0
1266,11129.0,2102.0,646.0,5277.0
1267,5056.0,495.0,1592.0,4241.0
1268,6127.0,938.0,1328.0,6870.0
1269,8264.0,1548.0,1058.0,3151.0
1270,3415.0,478.0,1166.0,4214.0
1271,23164.0,2731.0,2589.0,10361.0
1272,2904.0,199.0,1434.0,2584.0
1273,6425.0,695.0,1739.0,11617.0
1274,45046.0,2957.0,2159.0,16213.0
1275,13613.0,1317.0,2262.0,24275.0
1276,2466.0,1358.0,4050.0,7728.0
1277,5247.0,857.0,1319.0,5152.0
1278,7245.0,932.0,4784.0,8779.0
1279,3796.0,1119.0,1080.0,10420.0
1280,3877.0,523.0,3834.0,7623.0
1281,3919.0,431.0,3491.0,4495.0
1282,25481.0,10255.0,2880.0,12926.0
1283,15185.0,2025.0,313.0,7197.0
1284,3611.0,792.0,1639.0,2897.0
1285,5529.0,324.0,1292.0,4844.0
1286,3760.0,301.0,1867.0,9891.0
1287,8199.0,935.0,2868.0,8351.0
