,FL1-H,FL3-H,SSC-H,FSC-H
656,4777.0,682.0,2082.0,12512.0
657,4025.0,879.0,1179.0,10020.0
658,4257.0,42.0,4796.0,9504.0
659,6181.0,1074.0,2268.0,5463.0
660,7562.0,208.0,1258.0,4790.0
661,3748.0,163.0,2335.0,5499.0
662,2912.0,1700.0,2052.0,9074.0
663,7390.0,1474.0,3036.0,2779.0
664,10020.0,781.0,13872.0,3188.0
665,9187.0,498.0,4874.0,13759.0
666,6447.0,1681.0,2320.0,8374.0
667,5954.0,359.0,2501.0,1976.0
668,12446.0,1262.0,1938.0,9324.0
669,4241.0,459.0,1227.0,12464.0
670,20007.0,1969.0,2312.0,9309.0
671,2796.0,303.0,2017.0,5210.0
672,7131.0,1144.0,2313.0,8053.0
673,4900.0,261.0,2535.0,4737.0
674,4590.0,286.0,2436.0,8701.0
675,5850.0,809.0,1435.0,6753.0
676,3698.0,261.0,3554.0,3950.0
677,5477.0,852.0,1021.0,2006.0
678,5436.0,1221.0,1678.0,6408.0
679,4516.0,544.0,2525.0,6596.0
680,3962.0,998.0,2288.0,3974.0
681,4105.0,870.0,2463.0,9593.0
682,4485.0,764.0,1086.0,7846.0
683,20533.0,1367.0,12870.0,3160.0
684,10772.0,984.0,2662.0,5777.0
685,52520.0,3936.0,2171.0,8552.0
686,4294.0,594.0,3700.0,9122.0
687,7199.0,666.0,3003.0,6107.0
688,11780.0,2405.0,2085.0,5986.0
689,32448.0,2906.0,3001.0,23388.0
690,22216.0,1780.0,3358.0,10811.0
691,101502.0,29002.0,104274.0,221622.0
692,3835.0,362.0,408.0,11871.0
693,32563.0,4098.0,4754.0,8167.0
694,142567.0,23658.0,25071.0,118045.0
695,6868.0,1085.0,2588.0,9004.0
696,7042.0,1719.0,2563.0,8342.0
697,4341.0,715.0,1670.0,5304.0
698,8605.0,1033.0,1513.0,5223.0
699,12288.0,1392.0,1301.0,10161.0
700,2553.0,27.0,4275.0,2468.0
701,61597.0,8277.0,41023.0,65088.0
702,7047.0,1269.0,977.0,6952.0
703,2567.0,834.0,588.0,10006.0
704,13512.0,1518.0,4574.0,11403.0
705,8416.0,977.0,2845.0,10810.0
706,4498.0,460.0,384.0,11035.0
707,3674.0,548.0,2169.0,4238.0
708,4742.0,851.0,3491.0,6592.0
709,7136.0,686.0,1987.0,8864.0
710,4909.0,1078.0,1053.0,7066.0
711,3812.0,434.0,4708.0,6054.0
712,5272.0,1178.0,844.0,8826.0
713,5545.0,329.0,2531.0,10492.0
714,5173.0,685.0,1070.0,4491.0
715,2633.0,470.0,535.0,7262.0
716,11344.0,969.0,956.0,9333.0
717,14300.0,3804.0,4072.0,6136.0
718,8076.0,677.0,1051.0,1933.0
719,22816.0,1432.0,2186.0,7121.0
720,3973.0,155.0,1992.0,7978.0
721,29591.0,1256.0,8964.0,25095.0
722,7598.0,999.0,1664.0,5352.0
723,5010.0,121.0,1765.0,10214.0
724,8748.0,1046.0,4869.0,6602.0
725,8844.0,832.0,2486.0,5750.0
726,8354.0,876.0,1041.0,7790.0
727,4484.0,760.0,83.0,3976.0
728,7573.0,1112.0,3793.0,6471.0
729,48903.0,3738.0,2193.0,16803.0
730,3063.0,407.0,2571.0,2702.0
731,3916.0,771.0,1602.0,14365.0
732,4273.0,332.0,2903.0,3575.0
733,5241.0,345.0,977.0,8939.0
734,51725.0,13447.0,14769.0,38976.0
735,24814.0,2154.0,10428.0,6540.0
736,19148.0,2116.0,4257.0,10342.0
737,2481.0,516.0,1004.0,5993.0
738,6741.0,876.0,2853.0,6766.0
739,4969.0,1552.0,4123.0,7905.0
740,4612.0,508.0,5987.0,4889.0
741,28056.0,3268.0,117691.0,32407.0
742,2842.0,416.0,3293.0,1762.0
743,5556.0,424.0,1935.0,11808.0
744,3168.0,73.0,845.0,2861.0
745,3924.0,316.0,2039.0,7938.0
746,35604.0,2340.0,3683.0,13951.0
747,4340.0,762.0,651.0,6543.0
748,4897.0,1290.0,1510.0,8699.0
749,6249.0,821.0,998.0,18796.0
750,22559.0,2262.0,3137.0,10156.0
751,5309.0,1040.0,3861.0,5285.0
752,9242.0,1397.0,3380.0,8441.0
753,5051.0,358.0,1228.0,5088.0
754,4544.0,18.0,1094.0,3448.0
755,3652.0,405.0,4471.0,10858.0
756,23871.0,2131.0,2440.0,9856.0
757,3962.0,570.0,3675.0,18057.0
758,5357.0,669.0,15384.0,5685.0
759,5189.0,578.0,1087.0,6249.0
760,11922.0,1179.0,2518.0,10108.0
761,6581.0,1597.0,1612.0,693.0
762,8182.0,649.0,1977.0,16347.0
763,4405.0,894.0,2232.0,6135.0
764,4988.0,583.0,2471.0,3937.0
765,3894.0,1242.0,2780.0,11800.0
766,21383.0,1913.0,7629.0,14223.0
767,4429.0,463.0,1783.0,7769.0
768,11070.0,1516.0,128.0,2462.0
769,57838.0,6405.0,11197.0,18619.0
770,22074.0,1673.0,3019.0,14834.0
771,9934.0,1415.0,2706.0,13949.0
772,2608.0,487.0,2474.0,7675.0
773,2634.0,808.0,1909.0,6743.0
774,5524.0,301.0,1525.0,8759.0
775,27966.0,4420.0,3114.0,11460.0
776,136294.0,13454.0,10556.0,44001.0
777,3633.0,514.0,1895.0,4974.0
778,4271.0,856.0,5186.0,13598.0
779,13140.0,2452.0,3231.0,3819.0
780,13803.0,1533.0,1616.0,9648.0
781,4536.0,380.0,2408.0,5834.0
782,4438.0,40.0,1552.0,5898.0
783,10393.0,1727.0,2839.0,7721.0
784,8404.0,1133.0,894.0,12755.0
785,8937.0,159.0,1700.0,6807.0
786,25002.0,1937.0,2419.0,10524.0
787,4211.0,452.0,559.0,5570.0
788,2519.0,1055.0,2456.0,4555.0
789,22966.0,1445.0,3236.0,7935.0
790,5327.0,642.0,2662.0,5107.0
791,2921.0,258.0,942.0,6838.0
792,2591.0,531.0,1851.0,5072.0
793,31661.0,2814.0,1714.0,14422.0
794,3029.0,734.0,1618.0,569.0
795,4312.0,774.0,4265.0,21546.0
796,3626.0,704.0,1978.0,2072.0
797,4804.0,1198.0,1648.0,7871.0
798,12439.0,1705.0,3310.0,10970.0
799,5297.0,1081.0,1383.0,4189.0
800,3100.0,736.0,1349.0,10280.0
801,2478.0,527.0,2363.0,3749.0
802,4208.0,626.0,472.0,9014.0
803,46789.0,3885.0,8080.0,19189.0
804,12260.0,1233.0,2355.0,3952.0
805,7296.0,901.0,586.0,1435.0
806,4233.0,1341.0,868.0,6222.0
807,4013.0,195.0,4978.0,6552.0
808,6086.0,968.0,4104.0,5095.0
809,24268.0,2648.0,2378.0,12581.0
810,2552.0,857.0,3443.0,13086.0
811,3460.0,623.0,3914.0,9424.0
812,4533.0,393.0,1079.0,4984.0
813,5400.0,141.0,596.0,6893.0
814,12254.0,968.0,1285.0,9452.0
815,111907.0,11435.0,39698.0,28392.0
816,7047.0,817.0,1833.0,6271.0
817,2474.0,299.0,1030.0,9747.0
818,4155.0,990.0,1894.0,12321.0
819,12164.0,246.0,4835.0,8740.0
820,27349.0,1871.0,1981.0,7550.0
821,19298.0,1535.0,2226.0,1764.0
822,3421.0,1046.0,2432.0,9927.0
823,13710.0,698.0,1598.0,16647.0
824,44894.0,3999.0,1118.0,5348.0
825,4707.0,675.0,2843.0,8454.0
826,7419.0,650.0,1234.0,1629.0
827,5691.0,585.0,3070.0,10786.0
828,27824.0,2497.0,7306.0,9053.0
829,2736.0,218.0,1341.0,1232.0
830,5509.0,937.0,1628.0,7580.0
831,6312.0,468.0,2409.0,16291.0
832,6210.0,1078.0,1312.0,4053.0
833,16695.0,1164.0,3030.0,10163.0
834,6407.0,894.0,1429.0,11556.0
835,3787.0,397.0,2154.0,3583.0
836,4113.0,593.0,354.0,4612.0
837,3945.0,241.0,1555.0,8141.0
838,24544.0,2995.0,8128.0,17217.0
839,3440.0,800.0,673.0,13392.0
840,7560.0,640.0,4558.0,4156.0
841,4450.0,942.0,1365.0,5921.0
842,4433.0,88.0,1515.0,12293.0
843,13856.0,5588.0,7060.0,13679.0
844,18168.0,819.0,1698.0,8170.0
845,4464.0,403.0,3422.0,2682.0
846,3418.0,235.0,2185.0,9585.0
847,26249.0,2822.0,1966.0,9445.0
848,2634.0,337.0,903.0,5157.0
849,25530.0,1023.0,2375.0,4314.0
850,9198.0,519.0,1004.0,4149.0
851,38367.0,2532.0,2148.0,8338.0
852,142948.0,23040.0,19632.0,88941.0
853,4652.0,677.0,1413.0,10260.0
854,5845.0,637.0,1997.0,7664.0
855,4557.0,79.0,1953.0,8451.0
856,11509.0,1128.0,2543.0,1420.0
857,30831.0,777.0,1973.0,5687.0
858,2511.0,1032.0,498.0,5965.0
859,4449.0,320.0,3521.0,7895.0
860,2504.0,860.0,2050.0,7082.0
861,3888.0,611.0,2137.0,11947.0
862,8991.0,727.0,1730.0,5931.0
863,8635.0,917.0,3664.0,3589.0
864,6379.0,586.0,2345.0,6846.0
865,24239.0,1414.0,6431.0,11586.0
866,3149.0,676.0,1446.0,6319.0
867,3262.0,252.0,1235.0,7234.0
868,5731.0,934.0,33.0,5080.0
869,4421.0,287.0,3209.0,10617.0
870,4999.0,3592.0,7116.0,6842.0
871,4358.0,397.0,1172.0,9032.0
872,5730.0,1246.0,2740.0,2469.0
873,6537.0,938.0,2705.0,8368.0
874,4903.0,339.0,1622.0,8011.0
875,6631.0,956.0,1385.0,-0.0
876,13552.0,1017.0,1596.0,2872.0
877,7613.0,762.0,3213.0,6940.0
878,10139.0,996.0,1977.0,13673.0
879,5581.0,1039.0,2915.0,13482.0
880,48031.0,3162.0,2427.0,18959.0
881,5232.0,594.0,2929.0,7432.0
882,4021.0,1067.0,1657.0,11333.0
883,4569.0,331.0,806.0,5717.0
884,4409.0,212.0,2461.0,9056.0
885,5491.0,486.0,1671.0,15810.0
886,17705.0,618.0,3750.0,6589.0
887,10717.0,375.0,3752.0,7594.0
888,6100.0,760.0,456.0,5033.0
889,4346.0,425.0,3428.0,8212.0
890,5061.0,859.0,3083.0,2545.0
891,2901.0,548.0,712.0,10366.0
892,5177.0,115.0,2075.0,5136.0
893,6041.0,320.0,3483.0,16377.0
894,4154.0,584.0,647.0,6583.0
895,4633.0,258.0,2115.0,7721.0
896,7562.0,2244.0,1962.0,7171.0
897,37763.0,3237.0,5653.0,9370.0
898,5148.0,681.0,2661.0,13307.0
899,49946.0,3613.0,35898.0,23048.0
900,5942.0,961.0,1569.0,7126.0
901,4835.0,748.0,1927.0,6075.0
902,12450.0,631.0,1622.0,6196.0
903,4665.0,457.0,3755.0,5233.0
904,32488.0,2765.0,22137.0,23262.0
905,6032.0,591.0,2049.0,9002.0
906,2743.0,594.0,1572.0,8090.0
907,5110.0,944.0,1541.0,-0.0
908,3966.0,239.0,1615.0,5706.0
909,4180.0,1400.0,2139.0,10895.0
910,6026.0,458.0,1615.0,7712.0
911,6456.0,475.0,2242.0,8722.0
912,38515.0,2065.0,3045.0,13426.0
913,15600.0,2738.0,1903.0,14075.0
914,12969.0,1428.0,1099.0,13000.0
915,5297.0,774.0,920.0,8845.0
916,9012.0,772.0,906.0,-0.0
917,7543.0,847.0,1529.0,3965.0
918,5459.0,816.0,2381.0,3348.0
919,2908.0,165.0,1429.0,6477.0
920,5950.0,609.0,2861.0,12846.0
921,3531.0,2167.0,1735.0,11676.0
922,27902.0,2350.0,1808.0,5992.0
923,33711.0,3368.0,3590.0,10061.0
924,4568.0,1135.0,1904.0,6474.0
925,3115.0,279.0,1472.0,7738.0
926,3993.0,397.0,3281.0,3957.0
927,4313.0,190.0,1774.0,8940.0
928,3751.0,525.0,2185.0,11767.0
929,6772.0,1825.0,872.0,8566.0
930,6996.0,725.0,1297.0,3993.0
931,4953.0,412.0,1973.0,8118.0
932,3957.0,337.0,4508.0,8679.0
933,24715.0,3890.0,1571.0,7993.0
934,5615.0,852.0,1400.0,5176.0
935,4742.0,558.0,2310.0,13786.0
936,34656.0,1810.0,3599.0,12654.0
937,5107.0,588.0,4393.0,7861.0
938,35140.0,1477.0,926.0,9410.0
939,10201.0,789.0,2900.0,12201.0
940,6037.0,1136.0,1390.0,7619.0
941,4799.0,709.0,2493.0,15678.0
942,3086.0,578.0,2625.0,13159.0
943,4077.0,1788.0,1857.0,4190.0
944,4663.0,670.0,687.0,4105.0
945,9063.0,1372.0,1546.0,2996.0
946,5549.0,414.0,470.0,5684.0
947,4183.0,587.0,1874.0,789.0
948,4191.0,657.0,2860.0,11854.0
949,6079.0,726.0,1679.0,6761.0
950,2949.0,995.0,398.0,6391.0
951,5944.0,622.0,3040.0,8909.0
952,2510.0,548.0,2245.0,6685.0
953,56315.0,24301.0,137402.0,221492.0
954,125201.0,33034.0,100198.0,105974.0
955,9099.0,384.0,3043.0,10352.0
956,19761.0,2132.0,4984.0,12452.0
957,29554.0,3563.0,1786.0,4340.0
958,14768.0,19166.0,2920.0,14204.0
959,4630.0,1611.0,1106.0,1102.0
960,7137.0,1216.0,2430.0,3126.0
961,4100.0,1048.0,1151.0,8171.0
962,3585.0,939.0,2249.0,7287.0
963,11669.0,657.0,2116.0,19855.0
964,5039.0,1284.0,1976.0,14355.0
965,5601.0,1115.0,9338.0,17371.0
966,4478.0,979.0,1946.0,10503.0
967,2880.0,241.0,2371.0,10348.0
968,35243.0,2512.0,1412.0,16158.0
969,7743.0,672.0,1749.0,10103.0
970,5455.0,689.0,2340.0,4629.0
971,4349.0,657.0,1784.0,4584.0
972,6644.0,851.0,2895.0,3703.0
973,8687.0,4604.0,8890.0,18181.0
974,5238.0,1393.0,2332.0,7858.0
975,29509.0,1869.0,1953.0,10993.0
976,5307.0,1236.0,3692.0,8435.0
977,7610.0,822.0,1856.0,11139.0
978,4066.0,893.0,1985.0,7478.0
979,6237.0,164.0,2161.0,9995.0
980,4460.0,512.0,926.0,8505.0
981,4816.0,707.0,2592.0,1839.0
982,3433.0,727.0,2274.0,10255.0
983,4839.0,1192.0,867.0,388.0
984,4411.0,929.0,2751.0,3140.0
985,32498.0,1011.0,8150.0,12737.0
986,6053.0,456.0,1659.0,4837.0
987,5157.0,221.0,3074.0,4602.0
988,28630.0,5783.0,4973.0,6144.0
989,5129.0,1190.0,341.0,4350.0
990,6347.0,1155.0,3439.0,6478.0
991,7593.0,454.0,2532.0,14036.0
992,5881.0,957.0,1234.0,4196.0
993,3810.0,566.0,3777.0,3457.0
994,25928.0,2092.0,2243.0,10897.0
995,3492.0,546.0,2782.0,1764.0
996,14708.0,593.0,12090.0,8648.0
997,4714.0,603.0,2489.0,3987.0
998,9630.0,1229.0,5016.0,10725.0
999,2934.0,107.0,1158.0,7341.0
1000,3162.0,652.0,1261.0,-0.0
1001,3771.0,358.0,2895.0,8805.0
1002,26871.0,3273.0,1503.0,4361.0
1003,6049.0,938.0,2430.0,4508.0
1004,24432.0,1790.0,-0.0,3172.0
1005,8682.0,345.0,1299.0,3726.0
1006,4235.0,342.0,-0.0,11800.0
1007,7118.0,1436.0,1698.0,6950.0
1008,3539.0,389.0,3338.0,8101.0
1009,2465.0,420.0,4263.0,7075.0
1010,4553.0,945.0,2860.0,2834.0
1011,3799.0,606.0,4685.0,8962.0
1012,29392.0,1099.0,3199.0,5012.0
1013,4478.0,948.0,1340.0,10465.0
1014,4302.0,1543.0,2953.0,8299.0
1015,3507.0,504.0,796.0,7897.0
1016,21284.0,1620.0,2882.0,10942.0
1017,30976.0,4241.0,2633.0,5412.0
1018,4009.0,502.0,831.0,9161.0
1019,82671.0,5172.0,4705.0,7011.0
1020,20238.0,2998.0,2107.0,13385.0
1021,2997.0,1974.0,3420.0,9854.0
1022,14005.0,789.0,62.0,8222.0
1023,6081.0,1021.0,1311.0,5263.0
1024,53325.0,4277.0,15026.0,4856.0
1025,10191.0,1320.0,2476.0,11192.0
1026,3202.0,799.0,2284.0,3426.0
1027,2591.0,276.0,1295.0,4163.0
1028,20784.0,2123.0,2790.0,3949.0
1029,6055.0,874.0,1688.0,3208.0
1030,2543.0,616.0,2060.0,6797.0
1031,3484.0,1098.0,1984.0,2741.0
1032,10268.0,1922.0,4130.0,8478.0
1033,23453.0,1274.0,2657.0,10882.0
1034,148698.0,128082.0,470461.0,515955.0
1035,4261.0,1674.0,2049.0,12180.0
1036,29631.0,3375.0,1415.0,12945.0
1037,30616.0,2528.0,3759.0,10274.0
1038,4297.0,702.0,1927.0,5948.0
1039,11188.0,1592.0,2939.0,6669.0
1040,3561.0,2004.0,3178.0,2119.0
1041,4121.0,1265.0,1208.0,12434.0
1042,27890.0,1412.0,2686.0,9562.0
1043,2842.0,711.0,1202.0,3521.0
1044,4097.0,544.0,1826.0,5758.0
1045,14069.0,2090.0,2840.0,13536.0
1046,58553.0,3411.0,6730.0,15105.0
1047,16047.0,1750.0,3493.0,5347.0
1048,37237.0,4982.0,27282.0,35316.0
1049,30579.0,2011.0,1904.0,8823.0
1050,7120.0,383.0,1846.0,7934.0
1051,14304.0,961.0,3489.0,4599.0
1052,6521.0,1450.0,1352.0,6382.0
1053,4589.0,450.0,1973.0,-0.0
1054,3551.0,923.0,2317.0,3797.0
1055,9030.0,1094.0,1856.0,10540.0
1056,6064.0,484.0,813.0,2007.0
1057,4451.0,388.0,1577.0,5448.0
1058,5625.0,722.0,-0.0,2760.0
1059,3810.0,1236.0,574.0,1972.0
1060,32224.0,3310.0,2736.0,8764.0
1061,34153.0,2075.0,3963.0,14393.0
1062,7629.0,1688.0,2691.0,7881.0
1063,3005.0,594.0,1228.0,9032.0
1064,11200.0,2389.0,5768.0,10021.0
1065,4912.0,486.0,2045.0,23.0
1066,6333.0,417.0,4880.0,6144.0
1067,8047.0,932.0,1929.0,3817.0
1068,3455.0,815.0,1629.0,5148.0
1069,70389.0,51516.0,119867.0,493499.0
1070,7981.0,1493.0,3635.0,8149.0
1071,7085.0,4394.0,3613.0,6564.0
1072,3995.0,768.0,244.0,-0.0
1073,5243.0,442.0,2088.0,7549.0
1074,10109.0,355.0,663.0,6529.0
1075,2595.0,440.0,13060.0,31511.0
1076,3083.0,251.0,1975.0,10277.0
1077,7821.0,945.0,1741.0,12531.0
1078,5492.0,541.0,15365.0,1236.0
1079,5355.0,805.0,3244.0,10109.0
1080,8623.0,845.0,1121.0,8608.0
1081,4452.0,770.0,822.0,4513.0
1082,4345.0,893.0,-0.0,8228.0
1083,46411.0,2817.0,9909.0,26067.0
1084,10505.0,424.0,2449.0,8544.0
1085,4607.0,436.0,2909.0,1992.0
1086,4558.0,1410.0,3757.0,17355.0
1087,6660.0,721.0,2953.0,6366.0
1088,21691.0,1505.0,1989.0,9036.0
1089,4503.0,470.0,129.0,14732.0
1090,3428.0,507.0,2995.0,5434.0
1091,14981.0,1789.0,1899.0,9242.0
1092,7368.0,842.0,1371.0,2588.0
1093,3645.0,827.0,1670.0,10922.0
1094,97163.0,30394.0,90979.0,255193.0
1095,6315.0,538.0,5398.0,4916.0
1096,21365.0,2306.0,2160.0,6714.0
1097,46548.0,4709.0,17568.0,42313.0
1098,4125.0,630.0,2517.0,5809.0
1099,6163.0,1281.0,4344.0,13371.0
1100,5216.0,561.0,1535.0,7687.0
1101,10099.0,644.0,2716.0,7122.0
1102,2986.0,416.0,1623.0,5925.0
1103,3406.0,610.0,-0.0,8614.0
1104,93060.0,12021.0,46893.0,60670.0
1105,41340.0,3282.0,2633.0,15958.0
1106,32046.0,2469.0,2377.0,7519.0
1107,2690.0,823.0,2350.0,7164.0
1108,91532.0,10886.0,15051.0,54912.0
1109,10914.0,763.0,2038.0,9270.0
1110,8818.0,1117.0,1616.0,2750.0
1111,4446.0,652.0,2024.0,13322.0
1112,3450.0,189.0,656.0,9457.0
1113,14424.0,1111.0,2501.0,3009.0
1114,5620.0,630.0,1747.0,4548.0
1115,4435.0,614.0,516.0,9141.0
1116,7029.0,894.0,2246.0,8489.0
1117,4024.0,809.0,127.0,4104.0
1118,3540.0,70.0,215.0,-0.0
1119,6291.0,889.0,1264.0,1674.0
1120,3958.0,791.0,1774.0,1579.0
1121,5992.0,622.0,2133.0,9933.0
1122,6488.0,942.0,3073.0,8783.0
1123,4369.0,788.0,2379.0,5034.0
1124,5683.0,601.0,2430.0,9125.0
1125,9045.0,1169.0,1079.0,5309.0
1126,5515.0,1270.0,1004.0,2774.0
1127,2961.0,370.0,1039.0,3737.0
1128,8298.0,1198.0,2865.0,12690.0
1129,2654.0,481.0,749.0,2438.0
1130,3501.0,869.0,1555.0,13416.0
1131,5968.0,297.0,2311.0,10385.0
1132,4298.0,381.0,3281.0,2156.0
1133,3205.0,465.0,1567.0,12090.0
1134,3739.0,392.0,868.0,4262.0
1135,3869.0,1129.0,1559.0,4277.0
1136,3803.0,854.0,1710.0,7327.0
1137,8081.0,1312.0,2511.0,3111.0
1138,4266.0,396.0,1918.0,3740.0
1139,3830.0,917.0,1971.0,10923.0
1140,9562.0,913.0,89.0,2345.0
1141,22620.0,4352.0,2358.0,13205.0
1142,9075.0,872.0,2677.0,8970.0
1143,5659.0,1378.0,1136.0,13970.0
1144,7903.0,1096.0,596.0,3444.0
1145,3340.0,561.0,1220.0,4391.0
1146,3933.0,870.0,2236.0,11374.0
1147,13270.0,882.0,3516.0,12549.0
1148,19391.0,1761.0,2548.0,2873.0
1149,4535.0,549.0,1559.0,4303.0
1150,3636.0,700.0,2029.0,7827.0
1151,3927.0,375.0,1990.0,5229.0
1152,4076.0,315.0,2787.0,10183.0
1153,3504.0,246.0,1651.0,3051.0
1154,45582.0,2248.0,4160.0,11535.0
1155,52889.0,3491.0,6141.0,11934.0
1156,5300.0,1102.0,2609.0,8468.0
1157,25982.0,2282.0,2362.0,8688.0
1158,5775.0,19.0,934.0,5857.0
1159,5889.0,425.0,3001.0,8728.0
1160,7749.0,1229.0,1376.0,8439.0
1161,30878.0,2079.0,765.0,4068.0
1162,11062.0,916.0,15216.0,7829.0
1163,4877.0,842.0,3282.0,7666.0
1164,4553.0,224.0,3554.0,12802.0
1165,4848.0,1209.0,1320.0,6562.0
1166,6469.0,683.0,2707.0,11588.0
1167,6066.0,2010.0,882.0,4700.0
1168,2728.0,771.0,403.0,5843.0
1169,5081.0,375.0,3071.0,7729.0
1170,4320.0,543.0,2788.0,11527.0
1171,13033.0,1101.0,7350.0,9629.0
1172,6651.0,1209.0,4249.0,10326.0
1173,4561.0,798.0,1770.0,6906.0
1174,4081.0,524.0,1973.0,10734.0
1175,11394.0,1193.0,1345.0,9155.0
1176,3114.0,1190.0,393.0,4807.0
1177,4610.0,1809.0,2385.0,16484.0
1178,4190.0,748.0,1066.0,11914.0
1179,4450.0,1122.0,3549.0,9986.0
1180,4908.0,1043.0,2938.0,12567.0
1181,8933.0,550.0,2456.0,4363.0
1182,5779.0,455.0,1494.0,3916.0
1183,3967.0,448.0,1623.0,8527.0
1184,3999.0,183.0,1269.0,12265.0
1185,26433.0,3525.0,4479.0,3619.0
1186,2519.0,260.0,2604.0,5542.0
1187,22004.0,2270.0,21226.0,14894.0
1188,2533.0,862.0,1826.0,3752.0
1189,4599.0,1399.0,1936.0,8785.0
1190,19449.0,2090.0,1792.0,2213.0
1191,29021.0,3179.0,1400.0,6226.0
1192,4748.0,452.0,1498.0,3608.0
1193,6432.0,1415.0,2377.0,1337.0
1194,7944.0,1222.0,2271.0,6943.0
1195,5172.0,496.0,1299.0,11952.0
1196,25938.0,1553.0,2276.0,9807.0
1197,9197.0,3934.0,3754.0,8119.0
1198,3839.0,418.0,1608.0,7321.0
1199,28222.0,2085.0,3969.0,1933.0
1200,15758.0,1048.0,1303.0,4740.0
1201,3603.0,775.0,976.0,10707.0
1202,2719.0,197.0,2632.0,13141.0
1203,5315.0,347.0,2042.0,2983.0
1204,24086.0,3395.0,8116.0,15415.0
1205,45182.0,2263.0,7687.0,17092.0
1206,3097.0,520.0,52.0,6073.0
1207,12649.0,2125.0,4461.0,8008.0
1208,5982.0,1039.0,1885.0,10635.0
1209,11753.0,666.0,2824.0,5012.0
1210,16014.0,1091.0,2202.0,9645.0
1211,7534.0,748.0,4606.0,1347.0
1212,8353.0,1313.0,1449.0,4384.0
1213,4420.0,634.0,2385.0,9661.0
1214,36488.0,2592.0,2777.0,4246.0
1215,2890.0,580.0,523.0,6911.0
1216,19510.0,2409.0,35506.0,17484.0
1217,16982.0,1770.0,2908.0,10446.0
1218,6886.0,1422.0,1756.0,5974.0
1219,4650.0,438.0,806.0,7253.0
1220,2669.0,847.0,1737.0,9377.0
1221,23164.0,1473.0,2219.0,12056.0
1222,10020.0,1144.0,1915.0,6563.0
1223,5095.0,427.0,1688.0,3235.0
1224,40663.0,5551.0,6166.0,5529.0
1225,25455.0,2893.0,4121.0,7101.0
1226,6348.0,1390.0,1895.0,9729.0
1227,3169.0,594.0,2330.0,9195.0
1228,6743.0,365.0,2336.0,3060.0
1229,5272.0,71.0,1326.0,5531.0
1230,3812.0,823.0,2109.0,9856.0
1231,3995.0,804.0,1749.0,7871.0
1232,2840.0,542.0,1828.0,7443.0
1233,6786.0,4767.0,16086.0,12457.0
1234,8947.0,1204.0,1198.0,2713.0
1235,20554.0,2193.0,2730.0,1236.0
1236,23794.0,1382.0,3261.0,3797.0
1237,12308.0,1074.0,4368.0,9649.0
1238,3917.0,910.0,878.0,13308.0
1239,9416.0,648.0,6706.0,10912.0
1240,44145.0,9995.0,16531.0,6270.0
1241,15081.0,2704.0,10521.0,5786.0
1242,5251.0,296.0,1903.0,15075.0
1243,13266.0,787.0,2385.0,11812.0
1244,21932.0,2256.0,3966.0,10742.0
1245,11136.0,981.0,4849.0,8327.0
1246,8661.0,1464.0,484.0,5863.0
1247,33050.0,2758.0,2273.0,9327.0
1248,4985.0,466.0,479.0,7700.0
1249,6526.0,2515.0,2498.0,6208.0
1250,4208.0,362.0,1499.0,16881.0
1251,4383.0,816.0,3828.0,13026.0
1252,4794.0,740.0,2516.0,4610.0
1253,13767.0,1241.0,1050.0,5413.0
1254,4685.0,1043.0,590.0,6103.0
1255,9110.0,346.0,2947.0,15560.0
1256,7003.0,408.0,626.0,2095.0
1257,9109.0,1355.0,2111.0,10996.0
1258,3543.0,564.0,1405.0,11904.0
1259,8252.0,1434.0,3494.0,14389.0
1260,3131.0,1256.0,881.0,6156.0
1261,5228.0,1016.0,2139.0,3548.0
1262,3574.0,179.0,-0.0,5778.0
1263,20927.0,726.0,3053.0,8128.0
1264,5448.0,88.0,3175.0,5533.0
1265,18943.0,2201.0,1968.0,6868.0
1266,4366.0,426.0,696.0,3823.0
1267,3543.0,970.0,3021.0,5925.0
1268,4167.0,903.0,2284.0,5789.0
1269,2712.0,189.0,1073.0,5419.0
1270,33714.0,5027.0,2886.0,8253.0
1271,37491.0,2769.0,2976.0,12512.0
1272,3900.0,271.0,1561.0,4384.0
1273,27901.0,6556.0,6543.0,9623.0
1274,6657.0,720.0,2968.0,7002.0
1275,7977.0,316.0,1320.0,12542.0
1276,8907.0,762.0,6435.0,6115.0
1277,9687.0,1161.0,27940.0,5001.0
1278,4162.0,1107.0,2391.0,2991.0
1279,5282.0,854.0,2997.0,5337.0
1280,4333.0,1026.0,2173.0,16171.0
1281,3940.0,364.0,2558.0,6588.0
1282,3612.0,381.0,4429.0,7987.0
1283,4693.0,516.0,1899.0,6866.0
1284,27650.0,1140.0,5761.0,17650.0
1285,8429.0,1503.0,1345.0,7264.0
1286,34218.0,2311.0,4963.0,12795.0
1287,120175.0,11249.0,21585.0,34844.0
1288,3914.0,548.0,1291.0,4980.0
1289,16800.0,2371.0,1162.0,9184.0
1290,6606.0,549.0,1085.0,12565.0
1291,2915.0,163.0,1543.0,4391.0
1292,3825.0,746.0,3117.0,5270.0
1293,33409.0,1942.0,15008.0,9354.0
1294,27297.0,1130.0,2112.0,15359.0
1295,9821.0,1306.0,2128.0,2673.0
1296,4251.0,935.0,1649.0,8034.0
1297,2990.0,1103.0,-0.0,10590.0
