,FL1-H,FL3-H,SSC-H,FSC-H
651,14991.0,1784.0,2899.0,15954.0
652,4789.0,1019.0,2664.0,8480.0
653,8041.0,1483.0,1232978.0,195880.0
654,6545.0,281.0,1030.0,-0.0
655,2962.0,953.0,2128.0,4386.0
656,6017.0,1406.0,2908.0,8215.0
657,25830.0,3168.0,4513.0,12949.0
658,7466.0,889.0,1532.0,3776.0
659,13174.0,1787.0,1180.0,15470.0
660,10804.0,1319.0,934.0,17316.0
661,6163.0,655.0,2095.0,8259.0
662,6555.0,478.0,2701.0,2679.0
663,3411.0,855.0,820.0,8949.0
664,2909.0,204.0,2005.0,13266.0
665,11596.0,1101.0,8296.0,4329.0
666,4791.0,914.0,2633.0,11739.0
667,4482.0,231.0,1140.0,9516.0
668,3213.0,498.0,1468.0,10143.0
669,27715.0,4361.0,8441.0,9894.0
670,15543.0,16131.0,18316.0,149827.0
671,4526.0,805.0,3033.0,9490.0
672,23460.0,1036.0,2590.0,9086.0
673,207750.0,46478.0,266684.0,254593.0
674,5881.0,629.0,2880.0,7879.0
675,5463.0,615.0,2476.0,12793.0
676,4919.0,422.0,1570.0,8695.0
677,21105.0,1729.0,3906.0,3327.0
678,22584.0,1489.0,3955.0,9616.0
679,20187.0,3691.0,2620.0,5613.0
680,11855.0,533.0,2609.0,9168.0
681,5078.0,257.0,730.0,2135.0
682,6330.0,1017.0,1604.0,7867.0
683,9387.0,935.0,1010.0,8328.0
684,13713.0,1909.0,2075.0,9047.0
685,3316.0,803.0,1161.0,8929.0
686,3645.0,813.0,1689.0,4522.0
687,21590.0,2793.0,4621.0,9622.0
688,7443.0,2105.0,1796.0,13887.0
689,4186.0,960.0,2430.0,8127.0
690,11544.0,3979.0,127247.0,105832.0
691,6770.0,950.0,2756.0,8543.0
692,5717.0,1205.0,1931.0,1707.0
693,2969.0,1318.0,3011.0,3186.0
694,5648.0,442.0,2798.0,1486.0
695,87137.0,11643.0,19059.0,36522.0
696,34355.0,1817.0,5282.0,15675.0
697,8328.0,5003.0,3283.0,9620.0
698,3065.0,294.0,937.0,6409.0
699,28924.0,6236.0,4572.0,14050.0
700,6618.0,213.0,1716.0,8099.0
701,5415.0,1093.0,7035.0,5800.0
702,7120.0,1315.0,4937.0,7044.0
703,4797.0,1535.0,1386.0,8815.0
704,13972.0,1173.0,2207.0,2801.0
705,5230.0,428.0,181.0,916.0
706,3132.0,358.0,2455.0,4332.0
707,21351.0,1263.0,4157.0,8056.0
708,6342.0,619.0,1723.0,8704.0
709,8727.0,272.0,2688.0,16642.0
710,9312.0,1788.0,1579.0,11330.0
711,7539.0,1225.0,2156.0,3583.0
712,3366.0,686.0,933.0,12246.0
713,8069.0,999.0,3429.0,13423.0
714,3376.0,575.0,1275.0,11347.0
715,29743.0,2019.0,3837.0,14060.0
716,2556.0,1453.0,3878.0,6168.0
717,8996.0,1022.0,3111.0,3307.0
718,9974.0,866.0,3677.0,9674.0
719,5296.0,427.0,439.0,1411.0
720,5071.0,616.0,1844.0,9331.0
721,5358.0,1188.0,3523.0,10201.0
722,4632.0,860.0,287.0,-0.0
723,7105.0,1291.0,2127.0,7314.0
724,6145.0,854.0,2293.0,6766.0
725,7019.0,522.0,2633.0,7864.0
726,5272.0,1905.0,3193.0,14832.0
727,6079.0,1121.0,1511.0,-0.0
728,4515.0,1018.0,2342.0,13078.0
729,27644.0,3794.0,8533.0,20217.0
730,18348.0,1974.0,2678.0,7565.0
731,2632.0,195.0,3784.0,-0.0
732,4520.0,689.0,823.0,5314.0
733,5611.0,1317.0,410.0,4338.0
734,4539.0,567.0,2042.0,19332.0
735,3377.0,497.0,1994.0,12622.0
736,6945.0,3009.0,1286.0,4164.0
737,6183.0,937.0,434.0,9384.0
738,4659.0,462.0,950.0,8322.0
739,10748.0,755.0,2340.0,7694.0
740,89816.0,10324.0,9257.0,23607.0
741,3153.0,1249.0,3077.0,9532.0
742,35430.0,3121.0,2417.0,10162.0
743,8417.0,805.0,2452.0,12835.0
744,5016.0,61.0,325.0,11968.0
745,18760.0,701.0,3096.0,5535.0
746,89172.0,74992.0,203665.0,200061.0
747,23984.0,2568.0,9892.0,11519.0
748,4501.0,1295.0,1717.0,3065.0
749,21728.0,1858.0,3311.0,7504.0
750,21241.0,2814.0,1793.0,7448.0
751,3511.0,906.0,422.0,9538.0
752,7623.0,1670.0,3989.0,11851.0
753,2792.0,284.0,1077.0,12059.0
754,4090.0,323.0,2828.0,21460.0
755,28028.0,1869.0,2784.0,10683.0
756,3266.0,233.0,2466.0,21223.0
757,14991.0,1150.0,3938.0,4751.0
758,4234.0,1769.0,1803.0,11403.0
759,6901.0,1234.0,2734.0,13096.0
760,4644.0,969.0,2247.0,7780.0
761,7369.0,748.0,2571.0,6776.0
762,25841.0,3150.0,3123.0,15478.0
763,16099.0,2777.0,3930.0,8613.0
764,9053.0,866.0,1641.0,7262.0
765,5061.0,953.0,2396.0,3846.0
766,27490.0,2194.0,3554.0,9295.0
767,24025.0,2245.0,5648.0,4546.0
768,4547.0,914.0,2885.0,4279.0
769,2537.0,301.0,2996.0,2402.0
770,60415.0,7837.0,3948.0,17175.0
771,13971.0,2248.0,2260.0,9606.0
772,2731.0,1561.0,-0.0,2691.0
773,22949.0,2172.0,3105.0,14451.0
774,6501.0,434.0,730.0,7090.0
775,3887.0,959.0,2252.0,8324.0
776,5126.0,754.0,1240.0,10571.0
777,13662.0,1960.0,2916.0,12379.0
778,5930.0,827.0,2018.0,15743.0
779,5683.0,1038.0,116.0,8073.0
780,3288.0,2206.0,1977.0,6390.0
781,33573.0,3356.0,1164.0,7721.0
782,3367.0,1179.0,992.0,1918.0
783,11043.0,1611.0,3052.0,8314.0
784,5503.0,497.0,3149.0,7082.0
785,15201.0,2331.0,3464.0,12045.0
786,5030.0,511.0,2047.0,3895.0
787,5122.0,690.0,2322.0,8348.0
788,6499.0,724.0,608.0,10439.0
789,126095.0,22202.0,25229.0,47774.0
790,6180.0,893.0,2047.0,11201.0
791,30639.0,1424.0,2355.0,14399.0
792,5866.0,908.0,1178.0,4649.0
793,6870.0,605.0,2293.0,10126.0
794,5798.0,1078.0,1705.0,10703.0
795,9852.0,478.0,1223.0,7393.0
796,3191.0,1079.0,791.0,10078.0
797,2646.0,621.0,3861.0,5118.0
798,4430.0,1702.0,493.0,7245.0
799,6835.0,407.0,1291.0,12068.0
800,4052.0,746.0,1733.0,6698.0
801,30309.0,13142.0,570498.0,572492.0
802,2458.0,537.0,1252.0,9002.0
803,9297.0,1418.0,3330.0,10030.0
804,3672.0,599.0,1438.0,5136.0
805,19225.0,2153.0,2333.0,7559.0
806,22231.0,2068.0,2459.0,4179.0
807,2907.0,1596.0,1595.0,6878.0
808,8990.0,1478.0,530.0,10801.0
809,4297.0,645.0,1669.0,5022.0
810,4121.0,641.0,2458.0,4440.0
811,21852.0,3722.0,22009.0,36379.0
812,26067.0,3632.0,3134.0,10560.0
813,25308.0,3766.0,5323.0,11467.0
814,3836.0,343.0,1007.0,7326.0
815,55622.0,2915.0,3484.0,11473.0
816,4161.0,331.0,1237.0,1832.0
817,4209.0,772.0,2087.0,2441.0
818,3776.0,627.0,2638.0,11910.0
819,28928.0,3851.0,2473.0,18354.0
820,5412.0,406.0,2562.0,7621.0
821,4217.0,971.0,2645.0,3396.0
822,7251.0,1264.0,1341.0,7492.0
823,5705.0,1740.0,1654.0,5132.0
824,3157.0,374.0,1137.0,7575.0
825,4198.0,717.0,144.0,5434.0
826,27176.0,1794.0,861.0,1379.0
827,6105.0,822.0,4254.0,9333.0
828,3517.0,850.0,3162.0,11463.0
829,4017.0,1014.0,1198.0,6036.0
830,8062.0,1349.0,1882.0,6173.0
831,3468.0,367.0,1381.0,9494.0
832,3498.0,1179.0,1804.0,8003.0
833,4955.0,1263.0,2521.0,10451.0
834,4516.0,1013.0,2531.0,6038.0
835,37580.0,3975.0,2280.0,27308.0
836,6220.0,522.0,1160.0,6636.0
837,8431.0,434.0,2178.0,7959.0
838,39318.0,4053.0,6055.0,7483.0
839,6004.0,535.0,2565.0,5720.0
840,8930.0,1116.0,3205.0,8223.0
841,4899.0,766.0,2018.0,6397.0
842,5099.0,979.0,2402.0,9580.0
843,4417.0,895.0,1698.0,5106.0
844,11957.0,1557.0,2246.0,9934.0
845,30280.0,2460.0,4196.0,8102.0
846,5161.0,495.0,2254.0,7403.0
847,31850.0,2730.0,1213.0,5505.0
848,7478.0,926.0,519.0,7291.0
849,11915.0,2921.0,6389.0,835.0
850,53363.0,3745.0,5008.0,19343.0
851,16240.0,1848.0,1179.0,3978.0
852,8240.0,772.0,1787.0,2531.0
853,4706.0,372.0,1210.0,4229.0
854,5146.0,496.0,1333.0,4094.0
855,21397.0,1307.0,2818.0,16555.0
856,8452.0,831.0,1704.0,8001.0
857,29410.0,2261.0,3850.0,18254.0
858,6808.0,823.0,1127.0,21372.0
859,3946.0,374.0,1560.0,3252.0
860,3136.0,269.0,3593.0,9316.0
861,3153.0,2033.0,3749.0,14377.0
862,25235.0,3067.0,1713.0,7532.0
863,8791.0,1270.0,3931.0,9347.0
864,6832.0,686.0,2727.0,2201.0
865,5672.0,637.0,3536.0,6448.0
866,9225.0,1257.0,1183.0,3148.0
867,5191.0,860.0,1560.0,14136.0
868,20873.0,2146.0,2146.0,8007.0
869,53913.0,5414.0,277551.0,116678.0
870,4887.0,103.0,242.0,9787.0
871,4206.0,912.0,2467.0,1382.0
872,8567.0,476.0,2486.0,3568.0
873,3185.0,958.0,2624.0,5631.0
874,21975.0,1644.0,1165.0,11388.0
875,5449.0,459.0,1420.0,6513.0
876,25027.0,2399.0,5995.0,13672.0
877,5294.0,557.0,3688.0,8278.0
878,4239.0,299.0,601.0,6864.0
879,6200.0,608.0,942.0,2592.0
880,7418.0,1124.0,2342.0,12492.0
881,9877.0,768.0,3268.0,7527.0
882,20272.0,2235.0,1812.0,8034.0
883,4661.0,1320.0,-0.0,8838.0
884,5996.0,1264.0,2579.0,4196.0
885,4449.0,664.0,1558.0,7948.0
886,11069.0,1254.0,2887.0,10310.0
887,3593.0,1066.0,2035.0,7967.0
888,20766.0,2513.0,5441.0,4778.0
889,4936.0,378.0,2271.0,6047.0
890,11861.0,903.0,1444.0,7816.0
891,37928.0,2154.0,11247.0,19927.0
892,20108.0,8247.0,2852.0,9173.0
893,4885.0,1804.0,4004.0,10564.0
894,17930.0,4964.0,50912.0,22068.0
895,4224.0,275.0,2630.0,7146.0
896,27205.0,3041.0,4895.0,12868.0
897,3250.0,196.0,2433.0,10911.0
898,3351.0,419.0,-0.0,-0.0
899,5379.0,1007.0,2522.0,6452.0
900,5523.0,252.0,5072.0,9939.0
901,19466.0,2202.0,3324.0,4581.0
902,6789.0,604.0,1299.0,6496.0
903,36016.0,3330.0,4173.0,3786.0
904,15447.0,1736.0,2162.0,8390.0
905,39045.0,14451.0,6112.0,50585.0
906,45274.0,4894.0,3119.0,13841.0
907,10205.0,817.0,-0.0,7403.0
908,21651.0,1915.0,3011.0,6145.0
909,9712.0,456.0,787.0,10084.0
910,24185.0,3800.0,6127.0,11044.0
911,25028.0,4144.0,2163.0,10343.0
912,6431.0,418.0,3488.0,10411.0
913,8918.0,1209.0,627.0,1983.0
914,3531.0,1033.0,2734.0,8663.0
915,29113.0,3274.0,6398.0,16640.0
916,15742.0,1836.0,1381.0,16615.0
917,8274.0,1770.0,-0.0,7840.0
918,2540.0,726.0,1480.0,10597.0
919,8515.0,699.0,2903.0,9842.0
920,5662.0,955.0,2431.0,12210.0
921,4696.0,745.0,769.0,8529.0
922,6407.0,2021.0,2692.0,7821.0
923,5500.0,563.0,3796.0,8549.0
924,7167.0,1074.0,2165.0,10816.0
925,3772.0,231.0,413.0,9025.0
926,4707.0,1652.0,3248.0,9871.0
927,14371.0,1559.0,4545.0,5441.0
928,4011.0,825.0,1732.0,7156.0
929,4040.0,1027.0,1655.0,2851.0
930,2498.0,549.0,827.0,8349.0
931,4131.0,630.0,3008.0,19805.0
932,53178.0,3664.0,2365.0,8408.0
933,5306.0,808.0,2193.0,4794.0
934,7328.0,580.0,2066.0,7236.0
935,4394.0,1052.0,2796.0,6369.0
936,5866.0,959.0,3873.0,6363.0
937,5010.0,963.0,1697.0,4559.0
938,11969.0,1752.0,3871.0,10107.0
939,6341.0,968.0,2444.0,5839.0
940,4486.0,331.0,589.0,6759.0
941,10315.0,809.0,1118.0,5655.0
942,5262.0,636.0,771.0,6007.0
943,27516.0,2896.0,1800.0,7061.0
944,10604.0,1419.0,4052.0,7453.0
945,2905.0,247.0,2195.0,10029.0
946,26043.0,2262.0,4161.0,11062.0
947,31719.0,2422.0,1257.0,7659.0
948,14552.0,1035.0,2094.0,4908.0
949,5613.0,94.0,2164.0,9302.0
950,23611.0,3449.0,5460.0,14326.0
951,24018.0,1978.0,10475.0,26110.0
952,9818.0,6434.0,4905.0,11505.0
953,4936.0,813.0,2365.0,6339.0
954,16661.0,2351.0,2760.0,11345.0
955,13391.0,1277.0,3060.0,1541.0
956,6581.0,583.0,2513.0,7742.0
957,4294.0,353.0,3404.0,3422.0
958,5234.0,2013.0,1460.0,10693.0
959,12141.0,568.0,2291.0,6073.0
960,7841.0,999.0,2111.0,8826.0
961,9828.0,710.0,2522.0,16282.0
962,11224.0,1542.0,1786.0,5992.0
963,9324.0,1801.0,3296.0,10979.0
964,5438.0,694.0,1846.0,4283.0
965,4872.0,433.0,3323.0,9637.0
966,3986.0,487.0,424.0,2034.0
967,6512.0,1920.0,3212.0,2937.0
968,10050.0,1325.0,1914.0,5614.0
969,100337.0,9620.0,14113.0,32232.0
970,4603.0,979.0,3363.0,13731.0
971,10213.0,1342.0,1740.0,12503.0
972,5119.0,1851.0,1888.0,7404.0
973,5525.0,147.0,2435.0,12005.0
974,4065.0,797.0,2581.0,4116.0
975,3935.0,521.0,1920.0,3942.0
976,4392.0,105.0,1962.0,6895.0
977,3667.0,1037.0,446.0,5193.0
978,5171.0,1033.0,3592.0,10529.0
979,75669.0,4994.0,2724.0,7706.0
980,5559.0,557.0,2125.0,4176.0
981,46055.0,3316.0,8510.0,11426.0
982,3069.0,680.0,1028.0,7286.0
983,7868.0,965.0,1336.0,6040.0
984,2978.0,796.0,3488.0,8648.0
985,15786.0,1943.0,2208.0,6706.0
986,5948.0,931.0,3442.0,14104.0
987,3393.0,487.0,2670.0,5460.0
988,67206.0,11363.0,16683.0,26228.0
989,6372.0,1932.0,712.0,-0.0
990,11137.0,420.0,2004.0,9949.0
991,6892.0,910.0,2405.0,2353.0
992,36271.0,1632.0,2047.0,7534.0
993,4338.0,354.0,3970.0,5080.0
994,4412.0,667.0,2271.0,7419.0
995,7974.0,1133.0,329.0,1039.0
996,6659.0,1209.0,3205.0,13334.0
997,38934.0,2136.0,2885.0,17437.0
998,2594.0,514.0,1309.0,6917.0
999,3627.0,764.0,723.0,2053.0
1000,3792.0,747.0,2973.0,7477.0
1001,21919.0,1037.0,4983.0,13261.0
1002,3806.0,873.0,3059.0,1581.0
1003,10234.0,1058.0,6276.0,5181.0
1004,9292.0,822.0,2092.0,11232.0
1005,24040.0,2659.0,2154.0,5618.0
1006,29145.0,2519.0,6647.0,10775.0
1007,4134.0,214.0,1249.0,5185.0
1008,8519.0,1326.0,2197.0,9041.0
1009,7960.0,2993.0,5130.0,62739.0
1010,11588.0,935.0,2225.0,7504.0
1011,3853.0,669.0,1636.0,11987.0
1012,4707.0,844.0,4597.0,8615.0
1013,2828.0,627.0,1496.0,10551.0
1014,42024.0,7100.0,3046.0,11869.0
1015,9803.0,848.0,2667.0,10494.0
1016,15281.0,968.0,3638.0,4363.0
1017,3452.0,414.0,1671.0,6056.0
1018,35170.0,7177.0,4645.0,27641.0
1019,5403.0,166.0,3099.0,10287.0
1020,3949.0,1021.0,2682.0,15038.0
1021,3905.0,205.0,4869.0,12087.0
1022,4994.0,1104.0,2830.0,4948.0
1023,9148.0,956.0,6487.0,9114.0
1024,7563.0,923.0,2287.0,12499.0
1025,3979.0,1413.0,1766.0,5153.0
1026,8629.0,1204.0,3170.0,12835.0
1027,8051.0,1409.0,2509.0,5072.0
1028,9164.0,8342.0,67287.0,20242.0
1029,5151.0,741.0,1941.0,7616.0
1030,2542.0,493.0,2723.0,19203.0
1031,11097.0,1502.0,1211.0,-0.0
1032,6165.0,377.0,2423.0,9439.0
1033,3320.0,1194.0,3606.0,13814.0
1034,20229.0,1533.0,944.0,4467.0
1035,9691.0,836.0,667.0,11339.0
1036,4570.0,1236.0,2320.0,9677.0
1037,5547.0,795.0,1999.0,4369.0
1038,5671.0,373.0,2542.0,7622.0
1039,45624.0,4833.0,22568.0,14174.0
1040,23915.0,286.0,1065.0,8826.0
1041,2480.0,421.0,293.0,6126.0
1042,2633.0,626.0,1547.0,4926.0
1043,208490.0,58328.0,51620.0,146885.0
1044,8139.0,820.0,162.0,9056.0
1045,45309.0,3590.0,9366.0,6066.0
1046,3760.0,974.0,2492.0,12100.0
1047,4836.0,399.0,3133.0,11900.0
1048,13293.0,1233.0,3323.0,6766.0
1049,11321.0,1078.0,1882.0,7270.0
1050,3639.0,618.0,3403.0,8490.0
1051,60574.0,5986.0,15696.0,28569.0
1052,10193.0,329.0,2354.0,6874.0
1053,3593.0,306.0,1604.0,3872.0
1054,5354.0,358.0,1760.0,5182.0
1055,4009.0,771.0,1811.0,5238.0
1056,4207.0,408.0,2420.0,8322.0
1057,12412.0,1796.0,815.0,13375.0
1058,4125.0,688.0,2504.0,669.0
1059,51163.0,8987.0,2488.0,12159.0
1060,4903.0,586.0,580.0,8333.0
1061,7823.0,352.0,1217.0,4829.0
1062,4363.0,991.0,2762.0,9463.0
1063,4158.0,1360.0,2370.0,5457.0
1064,3982.0,555.0,1021.0,3673.0
1065,7698.0,367.0,859.0,3179.0
1066,22013.0,2744.0,3401.0,11011.0
1067,24183.0,3214.0,2892.0,5730.0
1068,82754.0,6069.0,3394.0,19071.0
1069,4176.0,1087.0,1000.0,5624.0
1070,2906.0,718.0,4838.0,11706.0
1071,7572.0,939.0,2472.0,2043.0
1072,5927.0,885.0,1384.0,3410.0
1073,3028.0,167.0,1407.0,11768.0
1074,4190.0,949.0,4774.0,12779.0
1075,11214.0,1475.0,2705.0,5816.0
1076,6688.0,1041.0,3058.0,13900.0
1077,11606.0,1243.0,2775.0,2735.0
1078,5851.0,1600.0,3802.0,14400.0
1079,7970.0,1755.0,1830.0,11117.0
1080,14138.0,761.0,7780.0,9794.0
1081,2975.0,344.0,1016.0,2343.0
1082,8543.0,1257.0,2787.0,5298.0
1083,33748.0,9505.0,6084.0,22827.0
1084,13830.0,978.0,2643.0,7262.0
1085,6173.0,1674.0,920.0,4348.0
1086,5032.0,389.0,1497.0,7393.0
1087,2904.0,784.0,212.0,16221.0
1088,5079.0,633.0,2500.0,12026.0
1089,2939.0,589.0,2935.0,-0.0
1090,23557.0,2553.0,8679.0,6518.0
1091,14037.0,2158.0,1517.0,4859.0
1092,28790.0,24940.0,27165.0,83613.0
1093,4184.0,1100.0,2213.0,13015.0
1094,16020.0,2493.0,3449.0,6169.0
1095,23817.0,1221.0,1680.0,7172.0
1096,8927.0,525.0,9701.0,6292.0
1097,4121.0,858.0,2117.0,8975.0
1098,43817.0,1899.0,3793.0,10369.0
1099,23953.0,1934.0,1184.0,11902.0
1100,39391.0,5242.0,4549.0,2468.0
1101,3698.0,421.0,633.0,11117.0
1102,2587.0,958.0,850.0,3820.0
1103,6346.0,468.0,2563.0,7799.0
1104,3988.0,110.0,3818.0,5247.0
1105,31751.0,2832.0,2988.0,8090.0
1106,5889.0,578.0,805.0,15090.0
1107,37099.0,3122.0,2740.0,8996.0
1108,45389.0,6636.0,8256.0,6948.0
1109,5869.0,630.0,5877.0,8250.0
1110,26326.0,2020.0,5302.0,9631.0
1111,2602.0,973.0,793.0,-0.0
1112,19415.0,964.0,2700.0,6776.0
1113,6334.0,1196.0,2117.0,14073.0
1114,18921.0,876.0,1936.0,10387.0
1115,12888.0,3029.0,3199.0,14221.0
1116,14011.0,2772.0,3594.0,6023.0
1117,5945.0,412.0,1612.0,13438.0
1118,39557.0,6670.0,34449.0,58493.0
1119,4974.0,817.0,2966.0,6971.0
1120,3450.0,2049.0,6987.0,25422.0
1121,38974.0,4963.0,2653.0,16652.0
1122,10251.0,2222.0,2788.0,14891.0
1123,4540.0,1145.0,988.0,2250.0
1124,40657.0,4126.0,9635.0,19434.0
1125,3036.0,438.0,1178.0,7478.0
1126,5632.0,644.0,2814.0,8850.0
1127,25640.0,1549.0,4424.0,10338.0
1128,4331.0,1176.0,844.0,2356.0
1129,151319.0,32281.0,33789.0,139139.0
1130,7456.0,839.0,2909.0,10403.0
1131,8226.0,1277.0,1799.0,7334.0
1132,8676.0,2648.0,1682.0,7654.0
1133,4872.0,935.0,2225.0,3389.0
1134,20076.0,1629.0,3872.0,16208.0
1135,9804.0,1551.0,3296.0,2563.0
1136,7810.0,1753.0,3728.0,8271.0
1137,4615.0,508.0,1125.0,4262.0
1138,14353.0,1803.0,2190.0,7815.0
1139,3575.0,778.0,1790.0,8118.0
1140,2880.0,301.0,2776.0,4709.0
1141,6902.0,992.0,2455.0,13813.0
1142,4409.0,547.0,602.0,7989.0
1143,23960.0,2342.0,3462.0,10228.0
1144,38419.0,3503.0,2755.0,8906.0
1145,3649.0,1283.0,2277.0,5523.0
1146,6994.0,1313.0,2008.0,4695.0
1147,3941.0,456.0,2089.0,6703.0
1148,15786.0,1475.0,1239.0,4315.0
1149,6420.0,886.0,1885.0,5022.0
1150,7014.0,1941.0,2127.0,3997.0
1151,6657.0,338.0,-0.0,2842.0
1152,35555.0,8396.0,3495.0,9735.0
1153,2944.0,929.0,1946.0,12809.0
1154,6793.0,1412.0,2051.0,9896.0
1155,2622.0,768.0,2336.0,16969.0
1156,4290.0,368.0,3413.0,7614.0
1157,8721.0,1188.0,1944.0,5742.0
1158,4665.0,908.0,691.0,10281.0
1159,10473.0,2116.0,2191.0,10247.0
1160,10312.0,2304.0,1190.0,16196.0
1161,13548.0,1455.0,1072.0,4577.0
1162,7974.0,857.0,1078.0,12427.0
1163,3605.0,832.0,1910.0,8045.0
1164,3802.0,631.0,727.0,4431.0
1165,30939.0,2636.0,866.0,11112.0
1166,4295.0,1343.0,388.0,3869.0
1167,26621.0,3713.0,6070.0,9657.0
1168,2847.0,606.0,1068.0,10967.0
1169,67780.0,7402.0,2825.0,30021.0
1170,30830.0,10641.0,90424.0,51501.0
1171,10676.0,1179.0,2134.0,1312.0
1172,11503.0,1751.0,2863.0,5723.0
1173,45541.0,3924.0,7521.0,12499.0
1174,7480.0,1264.0,4737.0,6066.0
1175,3515.0,973.0,1398.0,14996.0
1176,19643.0,1550.0,93187.0,49251.0
1177,3828.0,643.0,1811.0,5144.0
1178,7001.0,1234.0,2676.0,3329.0
1179,3682.0,390.0,2281.0,8791.0
1180,4598.0,141.0,2055.0,9802.0
1181,9688.0,1393.0,918.0,84.0
1182,3011.0,448.0,1454.0,7545.0
1183,8331.0,300.0,2433.0,11810.0
1184,7712.0,1245.0,2676.0,8576.0
1185,5309.0,610.0,1504.0,4272.0
1186,5790.0,134.0,1558.0,6872.0
1187,4146.0,633.0,1153.0,7619.0
1188,11683.0,725.0,1653.0,3653.0
1189,4061.0,2491.0,2596.0,17478.0
1190,26938.0,3490.0,4314.0,11379.0
1191,3404.0,463.0,2175.0,11173.0
1192,10029.0,1186.0,902.0,4373.0
1193,7323.0,975.0,1415.0,10690.0
1194,14041.0,848.0,2461.0,10559.0
1195,5604.0,830.0,1199.0,4232.0
1196,25679.0,3054.0,4239.0,15320.0
1197,5935.0,978.0,3163.0,4226.0
1198,12428.0,1552.0,4442.0,13641.0
1199,9918.0,1609.0,2760.0,11475.0
1200,17605.0,1487.0,2745.0,9799.0
1201,3895.0,743.0,1265.0,4208.0
1202,2753.0,427.0,1591.0,121.0
1203,3183.0,925.0,2657.0,5869.0
1204,13425.0,2153.0,1887.0,14466.0
1205,28266.0,4778.0,4784.0,11294.0
1206,11033.0,1253.0,2737.0,8803.0
1207,15060.0,761.0,2611.0,6170.0
1208,3597.0,1175.0,910.0,14529.0
1209,33374.0,1357.0,7016.0,12294.0
1210,26489.0,1139.0,3576.0,7125.0
1211,248853.0,67591.0,103120.0,285947.0
1212,15268.0,2009.0,2009.0,6151.0
1213,8033.0,1066.0,2809.0,3500.0
1214,73281.0,7002.0,6927.0,12636.0
1215,3342.0,665.0,2367.0,5636.0
1216,6907.0,851.0,1722.0,8768.0
1217,4413.0,979.0,3419.0,10585.0
1218,3073.0,1035.0,2925.0,5962.0
1219,3825.0,731.0,2403.0,4966.0
1220,4210.0,663.0,2296.0,3352.0
1221,10681.0,824.0,3307.0,3140.0
1222,21417.0,2224.0,1717.0,4816.0
1223,4741.0,288.0,3501.0,10729.0
1224,4974.0,598.0,2885.0,7419.0
1225,4573.0,1593.0,1423.0,8701.0
1226,4824.0,1290.0,2470.0,7686.0
1227,7355.0,752.0,3561.0,11373.0
1228,5845.0,829.0,1861.0,6492.0
1229,27853.0,1364.0,6075.0,7594.0
1230,29215.0,4706.0,13302.0,11625.0
1231,58354.0,4863.0,2551.0,9276.0
1232,38223.0,3014.0,4794.0,18034.0
1233,6313.0,791.0,1873.0,2283.0
1234,5565.0,1596.0,4697.0,15301.0
1235,10394.0,1206.0,2150.0,2959.0
1236,33712.0,9014.0,38426.0,96554.0
1237,34705.0,1874.0,1737.0,8049.0
1238,10803.0,1513.0,1491.0,6220.0
1239,5377.0,763.0,3093.0,7396.0
1240,4374.0,581.0,2320.0,13598.0
1241,8902.0,582.0,1142.0,5269.0
1242,16057.0,1172.0,3535.0,13024.0
1243,23860.0,3676.0,1224.0,6824.0
1244,4869.0,899.0,1682.0,11390.0
1245,4669.0,1394.0,3723.0,12128.0
1246,2760.0,32.0,2729.0,5846.0
1247,16609.0,1511.0,4087.0,8335.0
1248,7361.0,1401.0,4288.0,8015.0
1249,17331.0,4522.0,3170.0,8020.0
1250,5192.0,310.0,955.0,8125.0
1251,14115.0,3032.0,2025.0,2271.0
1252,8517.0,1003.0,2608.0,8734.0
1253,28910.0,3571.0,5384.0,17009.0
1254,3634.0,655.0,2946.0,3130.0
1255,4069.0,1014.0,1188.0,8067.0
1256,3260.0,173.0,3012.0,3335.0
1257,2548.0,630.0,2279.0,9493.0
1258,67105.0,9068.0,28529.0,39400.0
1259,2499.0,567.0,1544.0,8225.0
1260,18847.0,1177.0,1875.0,6390.0
1261,6897.0,1704.0,3187.0,11034.0
1262,11707.0,948.0,2296.0,5870.0
1263,12184.0,1269.0,4393.0,7952.0
1264,10482.0,772.0,3601.0,10422.0
1265,9206.0,1272.0,3059.0,15183.0
1266,6230.0,888.0,3491.0,10166.0
1267,50116.0,5038.0,5069.0,20011.0
1268,23562.0,1805.0,214.0,5884.0
1269,3443.0,1054.0,-0.0,3944.0
1270,2544.0,185.0,2082.0,5351.0
1271,38768.0,2837.0,1703.0,8106.0
1272,5963.0,1491.0,1721.0,7898.0
1273,5203.0,1501.0,2347.0,12337.0
1274,8564.0,1078.0,3535.0,9851.0
1275,3745.0,680.0,2594.0,6420.0
1276,6819.0,1043.0,2268.0,7635.0
1277,5746.0,181.0,5022.0,3640.0
1278,70557.0,5263.0,5004.0,14978.0
1279,18559.0,1636.0,5027.0,8567.0
1280,5407.0,721.0,1718.0,1052.0
1281,7017.0,567.0,1136.0,8570.0
1282,47073.0,4226.0,3162.0,6281.0
1283,86147.0,7821.0,16413.0,23092.0
1284,6745.0,755.0,1621.0,570.0
1285,19936.0,2967.0,2973.0,8903.0
1286,31800.0,4751.0,17408.0,19440.0
1287,8540.0,731.0,1943.0,14303.0
1288,6236.0,1218.0,282.0,-0.0
1289,20542.0,5075.0,9959.0,11634.0
