,FL1-H,FL3-H,SSC-H,FSC-H
656,3469.0,704.0,1930.0,5587.0
657,3006.0,895.0,1534.0,8115.0
658,6247.0,935.0,515.0,5927.0
659,6551.0,183.0,2661.0,4816.0
660,2833.0,816.0,500.0,9632.0
661,3445.0,409.0,2328.0,7163.0
662,16681.0,1767.0,1282.0,10167.0
663,38612.0,3344.0,2325.0,7788.0
664,2499.0,115.0,1842.0,6505.0
665,6255.0,1133.0,2399.0,7726.0
666,17256.0,6364.0,6977.0,10061.0
667,3876.0,519.0,1161.0,2626.0
668,2996.0,156.0,288.0,6037.0
669,5303.0,1159.0,2023.0,6149.0
670,31607.0,2251.0,1273.0,10114.0
671,4906.0,1079.0,2726.0,2380.0
672,3654.0,522.0,1947.0,16731.0
673,2845.0,535.0,1323.0,9838.0
674,9532.0,1064.0,3540.0,8335.0
675,4625.0,820.0,883.0,7904.0
676,9821.0,1442.0,4136.0,13605.0
677,4361.0,1542.0,4154.0,11091.0
678,8006.0,696.0,1431.0,8390.0
679,4046.0,868.0,1286.0,2573.0
680,4113.0,375.0,374.0,2853.0
681,3195.0,1007.0,2697.0,2171.0
682,3645.0,1116.0,1783.0,11706.0
683,23316.0,1364.0,1647.0,8523.0
684,3764.0,629.0,1968.0,8070.0
685,4523.0,1095.0,1116.0,6097.0
686,9314.0,1133.0,1770.0,6156.0
687,6433.0,116.0,1155.0,7902.0
688,27173.0,967.0,1990.0,6599.0
689,5934.0,580.0,1729.0,6508.0
690,12360.0,1117.0,3296.0,7935.0
691,9603.0,1163.0,2170.0,8634.0
692,3744.0,310.0,1578.0,10752.0
693,6723.0,1980.0,2880.0,8558.0
694,10785.0,1057.0,5457.0,5747.0
695,7138.0,454.0,2158.0,8986.0
696,5106.0,976.0,3250.0,2755.0
697,6398.0,1033.0,4992.0,13467.0
698,4325.0,1702.0,860.0,9075.0
699,6598.0,2345.0,1976.0,6229.0
700,4529.0,893.0,4505.0,4488.0
701,4907.0,953.0,920.0,4611.0
702,17403.0,1237.0,1521.0,7681.0
703,2925.0,104.0,1874.0,7544.0
704,4354.0,258.0,1985.0,8638.0
705,3703.0,1434.0,4229.0,3787.0
706,2567.0,1197.0,350.0,4294.0
707,54809.0,2813.0,10019.0,6285.0
708,4932.0,1164.0,1678.0,5437.0
709,4470.0,1274.0,1367.0,6802.0
710,4293.0,1035.0,4250.0,9112.0
711,4548.0,1010.0,1962.0,9358.0
712,4366.0,574.0,125.0,1701.0
713,4043.0,1359.0,1309.0,13247.0
714,5624.0,566.0,1123.0,5209.0
715,31044.0,3518.0,1214.0,13412.0
716,18735.0,1852.0,2546.0,10362.0
717,2895.0,737.0,4009.0,8591.0
718,19163.0,2430.0,13628.0,5865.0
719,5733.0,1121.0,2787.0,834.0
720,4198.0,249.0,118.0,7308.0
721,3913.0,918.0,347.0,3040.0
722,6399.0,1600.0,1966.0,8257.0
723,43228.0,5316.0,4012.0,8560.0
724,16381.0,1322.0,2380.0,7111.0
725,3535.0,609.0,830.0,3293.0
726,8271.0,719.0,2012.0,7806.0
727,3177.0,773.0,1629.0,6335.0
728,3843.0,411.0,2648.0,6983.0
729,4226.0,551.0,1110.0,9287.0
730,6247.0,885.0,552.0,4204.0
731,7202.0,1401.0,1892.0,5214.0
732,3395.0,452.0,2463.0,4582.0
733,38270.0,13151.0,8194.0,19700.0
734,4367.0,1188.0,3547.0,3741.0
735,17767.0,2025.0,3862.0,7476.0
736,11023.0,647.0,2272.0,15739.0
737,3347.0,384.0,1975.0,9230.0
738,2810.0,706.0,1772.0,5151.0
739,8719.0,1596.0,712.0,5224.0
740,16122.0,3291.0,4326.0,8800.0
741,61006.0,30754.0,4134.0,45793.0
742,2790.0,5.0,1733.0,10692.0
743,3881.0,1414.0,363.0,8086.0
744,3514.0,867.0,1791.0,5128.0
745,3447.0,444.0,1099.0,8798.0
746,3584.0,734.0,1357.0,9735.0
747,3902.0,690.0,2409.0,2970.0
748,28518.0,2524.0,1998.0,5452.0
749,2833.0,227.0,255.0,-0.0
750,4011.0,1052.0,698.0,7078.0
751,4098.0,1240.0,1869.0,5256.0
752,3126.0,927.0,2469.0,4739.0
753,2889.0,592.0,1766.0,8217.0
754,14885.0,1269.0,3558.0,9404.0
755,11922.0,1497.0,2258.0,9062.0
756,54803.0,7148.0,7694.0,8853.0
757,4758.0,282.0,1287.0,4525.0
758,9121.0,910.0,2318.0,5363.0
759,4662.0,1557.0,2618.0,6878.0
760,4355.0,1002.0,2720.0,4381.0
761,5365.0,440.0,1459.0,13853.0
762,6225.0,190.0,2597.0,2213.0
763,12019.0,1041.0,3479.0,5456.0
764,4687.0,614.0,779.0,3371.0
765,8561.0,1353.0,2929.0,9505.0
766,3441.0,724.0,2765.0,5249.0
767,3272.0,1146.0,2734.0,10247.0
768,4392.0,536.0,9701.0,-0.0
769,4201.0,1532.0,962.0,7715.0
770,11117.0,5173.0,5088.0,16527.0
771,5376.0,1414.0,1872.0,5719.0
772,3891.0,581.0,1126.0,1878.0
773,7156.0,1146.0,1147.0,3423.0
774,7895.0,1319.0,1129.0,5843.0
775,21025.0,1445.0,2601.0,11022.0
776,3948.0,465.0,854.0,5180.0
777,12105.0,1182.0,987.0,2662.0
778,13701.0,1621.0,2257.0,7311.0
779,3886.0,1092.0,1649.0,3925.0
780,9136.0,1877.0,4959.0,8254.0
781,3364.0,370.0,2225.0,11929.0
782,22635.0,3583.0,3754.0,6901.0
783,4873.0,856.0,2129.0,9541.0
784,76189.0,7903.0,5040.0,29378.0
785,4017.0,496.0,2683.0,5326.0
786,6757.0,967.0,1085.0,8379.0
787,4279.0,671.0,2435.0,7477.0
788,15216.0,3312.0,5493.0,12042.0
789,3093.0,340.0,1592.0,4587.0
790,4269.0,700.0,2173.0,2107.0
791,6250.0,888.0,2834.0,14172.0
792,2664.0,173.0,2681.0,6003.0
793,3922.0,1137.0,7279.0,8789.0
794,2796.0,431.0,2111.0,3894.0
795,5728.0,849.0,1956.0,4534.0
796,13016.0,1431.0,1148.0,1516.0
797,14315.0,1680.0,-0.0,8843.0
798,3623.0,566.0,2902.0,9913.0
799,10087.0,2621.0,6842.0,8921.0
800,5606.0,2216.0,4837.0,13323.0
801,21513.0,2990.0,3927.0,11190.0
802,4777.0,999.0,1960.0,5641.0
803,3929.0,486.0,4142.0,13192.0
804,37287.0,1953.0,2030.0,6044.0
805,10352.0,731.0,3179.0,5936.0
806,3246.0,793.0,1388.0,8773.0
807,3428.0,457.0,1106.0,9065.0
808,22604.0,2057.0,19430.0,9648.0
809,6035.0,773.0,1313.0,8120.0
810,3827.0,277.0,1730.0,7067.0
811,4475.0,571.0,2217.0,9426.0
812,3908.0,450.0,4616.0,7713.0
813,4630.0,1245.0,501.0,8045.0
814,27452.0,2635.0,1541.0,4558.0
815,3087.0,513.0,1885.0,6122.0
816,4842.0,912.0,1418.0,2657.0
817,4099.0,727.0,-0.0,6545.0
818,3716.0,796.0,143.0,1404.0
819,2757.0,468.0,1686.0,7022.0
820,23885.0,2204.0,2472.0,5262.0
821,17766.0,1688.0,4070.0,5204.0
822,6454.0,629.0,4153.0,7509.0
823,20772.0,2182.0,2373.0,6442.0
824,35505.0,3780.0,4217.0,5654.0
825,14806.0,1370.0,2675.0,3058.0
826,16631.0,1152.0,3865.0,15711.0
827,3425.0,212.0,3020.0,5011.0
828,2998.0,589.0,2101.0,7477.0
829,5577.0,709.0,5005.0,11135.0
830,34547.0,6184.0,2543.0,13151.0
831,12897.0,1448.0,1080.0,8704.0
832,22839.0,1548.0,1967.0,8124.0
833,4064.0,733.0,3685.0,11218.0
834,5562.0,687.0,770.0,15334.0
835,9707.0,602.0,3092.0,13719.0
836,6708.0,1081.0,4114.0,7204.0
837,4488.0,793.0,10543.0,10302.0
838,2863.0,856.0,1652.0,8541.0
839,6408.0,1302.0,3873.0,8010.0
840,23802.0,2886.0,3231.0,9354.0
841,2891.0,729.0,1743.0,11356.0
842,19282.0,2520.0,1389.0,5309.0
843,9589.0,2850.0,1387.0,5839.0
844,3856.0,782.0,2273.0,7128.0
845,4017.0,908.0,4138.0,3198.0
846,5179.0,436.0,2343.0,11252.0
847,3924.0,1125.0,1743.0,4112.0
848,4357.0,411.0,7821.0,13387.0
849,2903.0,229.0,327.0,6186.0
850,4658.0,1299.0,636.0,3852.0
851,5172.0,406.0,2785.0,7529.0
852,4004.0,1189.0,1102.0,11539.0
853,3190.0,682.0,2670.0,8019.0
854,5886.0,647.0,7262.0,11988.0
855,10278.0,3086.0,10447.0,14635.0
856,5923.0,613.0,2454.0,7550.0
857,19246.0,2265.0,2320.0,8455.0
858,7340.0,1581.0,2350.0,1358.0
859,2940.0,894.0,1117.0,7620.0
860,30426.0,3042.0,4020.0,11908.0
861,6651.0,1283.0,1718.0,13735.0
862,3539.0,403.0,2964.0,108.0
863,2666.0,398.0,1299.0,992.0
864,24430.0,1380.0,3134.0,6396.0
865,3854.0,1246.0,153.0,8702.0
866,5182.0,497.0,944.0,9050.0
867,11187.0,1100.0,1473.0,8837.0
868,2875.0,796.0,3233.0,12600.0
869,4712.0,459.0,1692.0,3696.0
870,4741.0,1161.0,4065.0,9875.0
871,4075.0,755.0,296.0,1563.0
872,2768.0,542.0,1039.0,4314.0
873,3977.0,514.0,1084.0,13326.0
874,3017.0,842.0,2572.0,5349.0
875,14235.0,2021.0,2242.0,4944.0
876,5107.0,680.0,1015.0,2284.0
877,3791.0,283.0,752.0,7012.0
878,2740.0,510.0,805.0,13361.0
879,29163.0,2738.0,2830.0,8097.0
880,3103.0,642.0,1454.0,4071.0
881,7067.0,1253.0,1712.0,2590.0
882,7836.0,1273.0,2705.0,10506.0
883,13792.0,1733.0,2904.0,9674.0
884,7699.0,1275.0,831.0,8682.0
885,4400.0,672.0,967.0,7243.0
886,5648.0,860.0,1362.0,4680.0
887,3427.0,496.0,3344.0,6347.0
888,4195.0,230.0,780.0,7099.0
889,2993.0,497.0,1840.0,5418.0
890,24759.0,9712.0,5899.0,6996.0
891,2845.0,581.0,414.0,4131.0
892,31985.0,3329.0,3675.0,8306.0
893,5468.0,1927.0,1318.0,9202.0
894,3900.0,507.0,145.0,9195.0
895,3186.0,280.0,1117.0,9298.0
896,4966.0,750.0,1286.0,7268.0
897,5340.0,1586.0,1535.0,7947.0
898,4136.0,935.0,1902.0,3108.0
899,6689.0,1353.0,2964.0,5086.0
900,2861.0,647.0,593.0,5005.0
901,5025.0,1160.0,2023.0,2487.0
902,9892.0,1098.0,2267.0,18494.0
903,4778.0,873.0,1579.0,9937.0
904,30770.0,2639.0,7703.0,5227.0
905,2614.0,500.0,355.0,8644.0
906,302714.0,280200.0,110580.0,561188.0
907,17611.0,3741.0,19641.0,11197.0
908,3728.0,738.0,1839.0,12913.0
909,2572.0,25.0,1706.0,5770.0
910,22827.0,2926.0,1306.0,13981.0
911,6585.0,1193.0,2176.0,7068.0
912,3908.0,1122.0,1564.0,2777.0
913,4318.0,907.0,1653.0,6268.0
914,21396.0,2504.0,1644.0,4190.0
915,20078.0,3265.0,1538.0,8392.0
916,2747.0,715.0,2526.0,2692.0
917,2680.0,856.0,1313.0,9713.0
918,10606.0,1240.0,3591.0,14796.0
919,3280.0,559.0,3400.0,6912.0
920,6174.0,1279.0,957.0,2142.0
921,5790.0,1146.0,3832.0,4291.0
922,3891.0,552.0,2320.0,2606.0
923,2458.0,81.0,1844.0,11252.0
924,10284.0,1185.0,2120.0,1505.0
925,32153.0,4854.0,47696.0,57214.0
926,31347.0,2589.0,1325.0,9248.0
927,3668.0,1232.0,3272.0,9389.0
928,10802.0,1836.0,1430.0,9486.0
929,51401.0,2968.0,2985.0,7786.0
930,4263.0,972.0,1334.0,8285.0
931,22966.0,2057.0,2505.0,8419.0
932,6203.0,2160.0,1715.0,6903.0
933,4372.0,680.0,2702.0,15125.0
934,5159.0,1078.0,189.0,9136.0
935,2893.0,705.0,942.0,10748.0
936,5333.0,900.0,1238.0,4104.0
937,21093.0,1694.0,1506.0,4194.0
938,7332.0,1964.0,1710.0,7242.0
939,5746.0,870.0,2849.0,2356.0
940,6559.0,1858.0,2313.0,5009.0
941,32433.0,5268.0,4225.0,14610.0
942,3145.0,518.0,1885.0,380.0
943,3971.0,888.0,1185.0,5354.0
944,20954.0,7174.0,2803.0,7720.0
945,4543.0,683.0,3030.0,6961.0
946,14520.0,2021.0,1725.0,4840.0
947,3530.0,808.0,2472.0,11752.0
948,4493.0,243.0,3033.0,143.0
949,2827.0,333.0,312.0,6888.0
950,25920.0,3795.0,4914.0,3132.0
951,17293.0,2232.0,4576.0,6675.0
952,2858.0,794.0,1619.0,3407.0
953,6497.0,136.0,1039.0,10463.0
954,8882.0,1218.0,1140.0,4998.0
955,5035.0,2507.0,2410.0,9810.0
956,2802.0,300.0,1480.0,6920.0
957,7392.0,2074.0,2922.0,10040.0
958,20721.0,1657.0,3417.0,7717.0
959,22453.0,6184.0,4622.0,12701.0
960,25153.0,1779.0,3108.0,14386.0
961,5076.0,232.0,1701.0,5921.0
962,24551.0,2260.0,1066.0,2265.0
963,6333.0,836.0,2525.0,5731.0
964,8340.0,765.0,614.0,6343.0
965,4195.0,704.0,3892.0,6048.0
966,2669.0,369.0,878.0,10887.0
967,8924.0,903.0,1218.0,6484.0
968,6759.0,1478.0,2461.0,1745.0
969,4559.0,694.0,1336.0,6615.0
970,28832.0,3138.0,2631.0,9583.0
971,4361.0,837.0,2177.0,3698.0
972,3901.0,849.0,796.0,7305.0
973,3357.0,686.0,2732.0,6078.0
974,6065.0,1126.0,778.0,5329.0
975,4890.0,1349.0,2187.0,5504.0
976,6540.0,1024.0,2363.0,5438.0
977,3864.0,1145.0,1444.0,3140.0
978,5019.0,1495.0,2117.0,4664.0
979,2499.0,387.0,-0.0,4699.0
980,4104.0,584.0,1583.0,6192.0
981,3406.0,800.0,977.0,3390.0
982,4439.0,234.0,3510.0,10649.0
983,8835.0,306.0,811.0,1938.0
984,4587.0,1031.0,1891.0,2397.0
985,31134.0,35373.0,51749.0,100460.0
986,3436.0,295.0,2768.0,3649.0
987,8955.0,718.0,1000.0,7380.0
988,3765.0,1362.0,2139.0,7232.0
989,7615.0,228.0,686.0,4780.0
990,3870.0,1112.0,1133.0,8491.0
991,14118.0,525.0,2629.0,7126.0
992,4739.0,1910.0,2095.0,8789.0
993,3811.0,1159.0,2481.0,2848.0
994,5623.0,233.0,1488.0,7544.0
995,3960.0,371.0,2055.0,6741.0
996,3121.0,496.0,1499.0,6524.0
997,3679.0,291.0,2744.0,8872.0
998,3748.0,352.0,1759.0,6538.0
999,2993.0,793.0,2424.0,-0.0
1000,22389.0,4983.0,1134.0,17215.0
1001,5613.0,524.0,2645.0,11577.0
1002,9463.0,1889.0,2304.0,7138.0
1003,8610.0,566.0,2564.0,10035.0
1004,5179.0,1156.0,1755.0,6231.0
1005,2644.0,715.0,2862.0,6443.0
1006,3378.0,118.0,2333.0,7625.0
1007,7236.0,770.0,3366.0,3420.0
1008,2768.0,33.0,1979.0,5708.0
1009,2820.0,502.0,2063.0,6817.0
1010,2787.0,171.0,844.0,9114.0
1011,4250.0,1117.0,1685.0,742.0
1012,4859.0,609.0,1129.0,11929.0
1013,4948.0,883.0,2146.0,2865.0
1014,7829.0,1201.0,2237.0,11341.0
1015,5049.0,1539.0,363.0,3983.0
1016,16766.0,1959.0,2759.0,6444.0
1017,3614.0,1908.0,1899.0,12330.0
1018,2995.0,784.0,4584.0,17422.0
1019,7273.0,663.0,1944.0,7033.0
1020,4361.0,549.0,2468.0,8314.0
1021,3005.0,1027.0,264.0,4888.0
1022,3184.0,360.0,1901.0,5505.0
1023,30519.0,2689.0,3372.0,5718.0
1024,19349.0,2355.0,2554.0,11300.0
1025,3162.0,683.0,-0.0,-0.0
1026,5556.0,735.0,1545.0,6447.0
1027,4818.0,282.0,138.0,6918.0
1028,6156.0,1926.0,3877.0,5641.0
1029,9148.0,812.0,3025.0,14484.0
1030,17144.0,2268.0,3259.0,8543.0
1031,3703.0,610.0,3147.0,7147.0
1032,4613.0,1279.0,2163.0,11799.0
1033,2941.0,20.0,401.0,10496.0
1034,4081.0,480.0,2613.0,3526.0
1035,3620.0,501.0,1791.0,7498.0
1036,4610.0,575.0,867.0,9276.0
1037,5515.0,718.0,1795.0,4804.0
1038,5831.0,369.0,1430.0,6021.0
1039,16993.0,2048.0,1534.0,7117.0
1040,4698.0,1881.0,1895.0,13506.0
1041,3851.0,392.0,1369.0,5830.0
1042,16282.0,5028.0,15691.0,13623.0
1043,3145.0,605.0,2203.0,12550.0
1044,5468.0,770.0,2094.0,1717.0
1045,3947.0,530.0,3696.0,11931.0
1046,2652.0,569.0,2693.0,8444.0
1047,4351.0,1511.0,2222.0,8078.0
1048,4839.0,564.0,352.0,8343.0
1049,5002.0,690.0,3366.0,7696.0
1050,5559.0,649.0,1606.0,976.0
1051,7167.0,459.0,884.0,17712.0
1052,7003.0,460.0,8110.0,1327.0
1053,18234.0,1672.0,924.0,8336.0
1054,3751.0,253.0,1085.0,3003.0
1055,19704.0,1233.0,2667.0,8499.0
1056,10342.0,1924.0,2569.0,6324.0
1057,4214.0,734.0,515.0,4460.0
1058,5069.0,729.0,2193.0,4460.0
1059,3669.0,1055.0,944.0,2722.0
1060,5382.0,1384.0,244.0,6255.0
1061,4949.0,800.0,1795.0,1857.0
1062,10731.0,942.0,2430.0,16657.0
1063,4245.0,1264.0,1705.0,10666.0
1064,7152.0,1554.0,2527.0,-0.0
1065,4654.0,700.0,712.0,9187.0
1066,3711.0,882.0,3218.0,11672.0
1067,6668.0,779.0,1840.0,5471.0
1068,3713.0,1054.0,1036.0,14084.0
1069,4030.0,1996.0,2070.0,4830.0
1070,21179.0,1418.0,2989.0,11710.0
1071,3779.0,996.0,2907.0,1565.0
1072,50615.0,3549.0,16250.0,17947.0
1073,14723.0,1485.0,597.0,7906.0
1074,4239.0,750.0,13547.0,6441.0
1075,8567.0,788.0,3025.0,7934.0
1076,8315.0,645.0,1657.0,6954.0
1077,4036.0,1184.0,2175.0,15090.0
1078,11625.0,1695.0,724.0,1265.0
1079,8758.0,538.0,13981.0,9374.0
1080,2658.0,514.0,2199.0,7478.0
1081,3843.0,188.0,1042.0,2328.0
1082,7739.0,398.0,1164.0,635.0
1083,60008.0,5613.0,23678.0,10012.0
1084,27097.0,2519.0,1075.0,3640.0
1085,3021.0,1002.0,1276.0,7879.0
1086,5779.0,208.0,2094.0,6115.0
1087,4234.0,309.0,1791.0,9196.0
1088,10338.0,4328.0,6347.0,11651.0
1089,4360.0,606.0,2470.0,8163.0
1090,5779.0,1568.0,4524.0,10868.0
1091,14382.0,1648.0,1744.0,4350.0
1092,5195.0,826.0,3068.0,8185.0
1093,2934.0,651.0,1783.0,17843.0
1094,17075.0,2294.0,2127.0,4202.0
1095,4705.0,370.0,1849.0,1899.0
1096,2898.0,416.0,1528.0,6309.0
1097,17110.0,1092.0,1511.0,9415.0
1098,12877.0,1654.0,-0.0,7893.0
1099,11066.0,1187.0,1960.0,7140.0
1100,4059.0,553.0,3561.0,1620.0
1101,4843.0,776.0,1246.0,2539.0
1102,9519.0,1041.0,2520.0,11813.0
1103,12062.0,2182.0,1315.0,13563.0
1104,5475.0,2973.0,7285.0,13918.0
1105,4083.0,952.0,3468.0,10059.0
1106,4723.0,679.0,1028.0,7009.0
1107,3569.0,787.0,1201.0,7811.0
1108,10771.0,943.0,1097.0,6513.0
1109,35279.0,4090.0,3716.0,8035.0
1110,5264.0,461.0,1732.0,7865.0
1111,8599.0,2500.0,1657.0,4814.0
1112,5614.0,856.0,3296.0,11719.0
1113,3721.0,902.0,903.0,8572.0
1114,8859.0,1079.0,1569.0,6890.0
1115,2872.0,721.0,619.0,3274.0
1116,6415.0,596.0,989.0,12294.0
1117,3394.0,703.0,1272.0,13552.0
1118,7160.0,852.0,2464.0,4873.0
1119,5802.0,1193.0,723.0,8611.0
1120,2601.0,380.0,2932.0,8173.0
1121,5593.0,723.0,2608.0,4397.0
1122,5626.0,1612.0,561.0,6890.0
1123,3381.0,447.0,1344.0,7078.0
1124,4539.0,670.0,2891.0,9489.0
1125,7077.0,747.0,2519.0,4695.0
1126,2818.0,524.0,3301.0,11803.0
1127,5518.0,829.0,2373.0,7728.0
1128,9097.0,1231.0,3766.0,1130.0
1129,5840.0,1166.0,1407.0,6123.0
1130,27749.0,1705.0,2877.0,6225.0
1131,5682.0,2789.0,2207.0,13299.0
1132,2792.0,684.0,1444.0,5930.0
1133,8673.0,1311.0,1894.0,2574.0
1134,5411.0,809.0,1532.0,7584.0
1135,3793.0,1379.0,4071.0,4487.0
1136,3489.0,344.0,4317.0,8754.0
1137,10737.0,1676.0,1665.0,8725.0
1138,4410.0,345.0,3831.0,9894.0
1139,26622.0,2316.0,3704.0,3607.0
1140,5682.0,394.0,1137.0,4782.0
1141,6718.0,1350.0,4059.0,7978.0
1142,13515.0,2318.0,1596.0,3083.0
1143,13474.0,940.0,4044.0,9955.0
1144,7092.0,521.0,2959.0,4900.0
1145,7878.0,1059.0,5996.0,6697.0
1146,2797.0,911.0,1852.0,-0.0
1147,5065.0,680.0,2104.0,9820.0
1148,5516.0,760.0,328.0,6434.0
1149,4380.0,964.0,2128.0,16042.0
1150,2531.0,521.0,1996.0,8928.0
1151,3344.0,704.0,859.0,7234.0
1152,16074.0,7770.0,5031.0,14667.0
1153,3586.0,552.0,1205.0,9122.0
1154,3446.0,605.0,2101.0,7058.0
1155,3057.0,271.0,398.0,7456.0
1156,3550.0,408.0,2024.0,1178.0
1157,2728.0,197.0,3529.0,7602.0
1158,7528.0,1543.0,2626.0,10418.0
1159,5554.0,582.0,2279.0,15788.0
1160,2674.0,542.0,1533.0,12069.0
1161,26864.0,13217.0,4693.0,25382.0
1162,3599.0,1010.0,2388.0,-0.0
1163,7314.0,1324.0,1197.0,4100.0
1164,12703.0,1982.0,2982.0,11575.0
1165,5358.0,1096.0,2127.0,6937.0
1166,3777.0,1065.0,2925.0,9711.0
1167,154320.0,25178.0,30030.0,43411.0
1168,4868.0,789.0,1462.0,-0.0
1169,4191.0,385.0,4046.0,13286.0
1170,5303.0,1304.0,1193.0,7168.0
1171,2845.0,504.0,1253.0,4679.0
1172,8371.0,1085.0,1094.0,5759.0
1173,3614.0,1014.0,1470.0,9697.0
1174,4236.0,1289.0,1894.0,5607.0
1175,4799.0,1630.0,2417.0,3825.0
1176,30971.0,3777.0,2213.0,9574.0
1177,3167.0,493.0,2458.0,7908.0
1178,2807.0,975.0,794.0,5404.0
1179,14982.0,2316.0,2476.0,5282.0
1180,5763.0,807.0,1004.0,10972.0
1181,6760.0,2219.0,4464.0,9167.0
1182,4409.0,703.0,4160.0,7922.0
1183,99710.0,30071.0,16343.0,45058.0
1184,2669.0,368.0,2085.0,6868.0
1185,14300.0,1702.0,1509.0,7160.0
1186,3335.0,270.0,1372.0,6541.0
1187,11918.0,243.0,1801.0,6808.0
1188,4108.0,422.0,2193.0,6222.0
1189,3715.0,792.0,2387.0,615.0
1190,4026.0,902.0,-0.0,12314.0
1191,28172.0,18099.0,2988.0,15761.0
1192,4597.0,778.0,3338.0,9368.0
1193,3288.0,743.0,2039.0,13514.0
1194,5071.0,1243.0,1854.0,12812.0
1195,2508.0,556.0,1159.0,4542.0
1196,38644.0,20151.0,15463.0,53787.0
1197,4059.0,707.0,465.0,-0.0
1198,7610.0,1710.0,2722.0,4507.0
1199,3123.0,599.0,1138.0,2015.0
1200,3761.0,360.0,2495.0,2940.0
1201,6590.0,1445.0,2163.0,5662.0
1202,5281.0,800.0,2555.0,9310.0
1203,3706.0,239.0,1833.0,2074.0
1204,20203.0,1615.0,4050.0,12330.0
1205,3918.0,1041.0,2580.0,12665.0
1206,10908.0,1041.0,2880.0,7906.0
1207,2928.0,785.0,2568.0,9495.0
1208,3047.0,403.0,2230.0,12281.0
1209,3545.0,250.0,1314.0,6965.0
1210,15532.0,657.0,1640.0,14696.0
1211,5429.0,1064.0,986.0,8448.0
1212,3354.0,449.0,861.0,3484.0
1213,2646.0,679.0,1766.0,10204.0
1214,2860.0,1212.0,2951.0,5129.0
1215,3874.0,1009.0,3433.0,15553.0
1216,22055.0,3428.0,9390.0,16218.0
1217,32902.0,2597.0,3117.0,7180.0
1218,3339.0,317.0,1879.0,3830.0
1219,3090.0,791.0,1928.0,4668.0
1220,4353.0,501.0,3318.0,8859.0
1221,3613.0,240.0,1874.0,11690.0
1222,2897.0,353.0,936.0,5979.0
1223,10214.0,1310.0,746.0,93.0
1224,4338.0,583.0,159.0,9577.0
1225,2578.0,170.0,671.0,6945.0
1226,6107.0,1190.0,329.0,1301.0
1227,7426.0,1092.0,2725.0,6440.0
1228,5868.0,1314.0,1542.0,7739.0
1229,7051.0,1708.0,2243.0,10826.0
1230,3347.0,782.0,846.0,-0.0
1231,13298.0,995.0,137.0,-0.0
1232,8614.0,991.0,1435.0,1051.0
1233,15654.0,1332.0,587.0,8665.0
1234,3702.0,405.0,1353.0,7407.0
1235,3837.0,746.0,512.0,2554.0
1236,4756.0,632.0,1737.0,5058.0
1237,5783.0,857.0,2000.0,8086.0
1238,5246.0,422.0,2880.0,1714.0
1239,5082.0,979.0,2833.0,7924.0
1240,3858.0,365.0,1830.0,7364.0
1241,30704.0,2090.0,4499.0,5298.0
1242,14216.0,1571.0,958.0,2352.0
1243,14733.0,1077.0,1558.0,8368.0
1244,6188.0,1033.0,798.0,7362.0
1245,2467.0,294.0,928.0,8885.0
1246,4632.0,459.0,1396.0,7603.0
1247,8915.0,901.0,1007.0,4828.0
1248,4106.0,725.0,1850.0,28.0
1249,16910.0,2331.0,4844.0,9914.0
1250,4485.0,198.0,166.0,6932.0
1251,2613.0,362.0,2061.0,14932.0
1252,12360.0,2202.0,2705.0,7916.0
1253,5679.0,585.0,1677.0,8153.0
1254,2538.0,813.0,1783.0,5182.0
1255,26280.0,3206.0,8348.0,6404.0
1256,2462.0,658.0,309.0,1327.0
1257,6521.0,762.0,1555.0,14372.0
1258,5676.0,1190.0,-0.0,2818.0
1259,18343.0,1869.0,3401.0,11610.0
1260,17576.0,1586.0,1435.0,18194.0
1261,10816.0,1505.0,-0.0,9353.0
1262,8142.0,771.0,2502.0,7720.0
1263,3634.0,865.0,679.0,3560.0
1264,3290.0,634.0,2103.0,10828.0
1265,8191.0,882.0,1973.0,1925.0
1266,6414.0,753.0,1679.0,2150.0
1267,18402.0,1821.0,2619.0,9888.0
1268,8741.0,2149.0,1424.0,5460.0
1269,4161.0,1441.0,2229.0,7297.0
1270,3837.0,768.0,-0.0,786.0
1271,3660.0,300.0,253.0,4296.0
1272,4284.0,422.0,1423.0,10663.0
1273,4255.0,504.0,814.0,4760.0
1274,3382.0,1645.0,1990.0,9304.0
1275,4410.0,990.0,4898.0,7033.0
1276,10331.0,1029.0,2941.0,3208.0
1277,2848.0,289.0,1341.0,7149.0
1278,24278.0,1582.0,1972.0,6639.0
1279,10027.0,885.0,2564.0,4688.0
1280,5207.0,569.0,477.0,3539.0
1281,4993.0,472.0,4578.0,5207.0
1282,75183.0,15259.0,9525.0,20886.0
1283,6256.0,1050.0,2185.0,8699.0
1284,5581.0,1182.0,1405.0,6145.0
1285,3502.0,692.0,1350.0,-0.0
1286,26503.0,1955.0,2539.0,7795.0
1287,4664.0,730.0,1003.0,8033.0
1288,5151.0,1000.0,1697.0,8912.0
1289,6426.0,297.0,3199.0,6785.0
1290,8937.0,1191.0,1730.0,16842.0
1291,2603.0,717.0,3521.0,7415.0
1292,26802.0,1244.0,2447.0,5165.0
1293,51963.0,8358.0,4932.0,8939.0
1294,3926.0,685.0,1704.0,3690.0
1295,4441.0,496.0,817.0,3672.0
1296,4837.0,687.0,2069.0,1770.0
1297,3871.0,362.0,2202.0,1225.0
