,FL1-H,FL3-H,SSC-H,FSC-H
652,5421.0,1697.0,3270.0,9520.0
653,10436.0,750.0,2289.0,13064.0
654,16839.0,1662.0,1852.0,7757.0
655,3057.0,398.0,2377.0,10323.0
656,32660.0,2660.0,2015.0,12670.0
657,12583.0,507.0,2440.0,9339.0
658,10628.0,585.0,1131.0,10109.0
659,8100.0,1043.0,2613.0,7396.0
660,5639.0,338.0,1476.0,3470.0
661,363139.0,63714.0,120375.0,101605.0
662,2953.0,809.0,3234.0,11076.0
663,2677.0,913.0,1285.0,9085.0
664,5426.0,698.0,1093.0,7704.0
665,4391.0,785.0,1176.0,3060.0
666,28447.0,2070.0,3614.0,4309.0
667,23970.0,2180.0,2650.0,8197.0
668,29267.0,3592.0,1275.0,2814.0
669,5610.0,1004.0,1365.0,146.0
670,5789.0,1026.0,2010.0,21891.0
671,22580.0,1658.0,1622.0,4718.0
672,6169.0,629.0,1213.0,1900.0
673,5997.0,519.0,122.0,2791.0
674,9724.0,1251.0,3584.0,6399.0
675,6830.0,847.0,1311.0,3978.0
676,6736.0,683.0,1591.0,8812.0
677,5580.0,167.0,2873.0,4386.0
678,3802.0,711.0,525.0,4880.0
679,50050.0,3970.0,2681.0,5732.0
680,5205.0,945.0,1505.0,7268.0
681,11477.0,1253.0,2566.0,8202.0
682,36206.0,4727.0,9135.0,25508.0
683,2840.0,105.0,2124.0,3911.0
684,9152.0,1029.0,3013.0,9532.0
685,3714.0,2071.0,29178.0,29235.0
686,7631.0,1106.0,1910.0,8943.0
687,5330.0,398.0,4379.0,6865.0
688,24810.0,1566.0,1867.0,8095.0
689,5703.0,758.0,1957.0,6149.0
690,5523.0,860.0,1639.0,1906.0
691,42090.0,16275.0,5420.0,33415.0
692,31918.0,2155.0,2370.0,10053.0
693,100792.0,4853.0,2018.0,10144.0
694,6421.0,978.0,2039.0,13560.0
695,21623.0,3458.0,3336.0,6625.0
696,24930.0,3308.0,1405.0,12098.0
697,3648.0,658.0,1080.0,-0.0
698,2782.0,697.0,1986.0,2622.0
699,19430.0,1844.0,1589.0,13499.0
700,4914.0,810.0,238.0,1944.0
701,11252.0,1357.0,746.0,4965.0
702,22503.0,1499.0,3663.0,4572.0
703,23868.0,2497.0,2537.0,5505.0
704,18308.0,1725.0,1867.0,8574.0
705,3979.0,227.0,2157.0,13478.0
706,5798.0,547.0,454.0,4234.0
707,5867.0,744.0,2210.0,12307.0
708,20184.0,2129.0,6433.0,7734.0
709,4591.0,660.0,3075.0,4239.0
710,11813.0,897.0,1864.0,5553.0
711,2743.0,366.0,540.0,2675.0
712,6861.0,1199.0,658.0,-0.0
713,36583.0,3032.0,2363.0,5418.0
714,13383.0,1741.0,1288.0,5493.0
715,5082.0,408.0,3366.0,13621.0
716,27315.0,2205.0,2260.0,8674.0
717,31241.0,2041.0,2383.0,8478.0
718,7553.0,847.0,1468.0,10459.0
719,4474.0,865.0,2283.0,7119.0
720,7696.0,478.0,2492.0,8109.0
721,5166.0,589.0,1058.0,5276.0
722,9082.0,1964.0,3970.0,9058.0
723,36210.0,2787.0,3531.0,11828.0
724,7623.0,617.0,1459.0,4965.0
725,4019.0,1383.0,2669.0,2270.0
726,6974.0,4997.0,5000.0,9886.0
727,25431.0,1441.0,2661.0,10207.0
728,6329.0,1617.0,501.0,7129.0
729,39994.0,4018.0,2206.0,11536.0
730,5189.0,571.0,1218.0,8111.0
731,19765.0,1585.0,1623.0,7327.0
732,6599.0,1058.0,3333.0,8309.0
733,3954.0,280.0,1418.0,5533.0
734,4841.0,557.0,-0.0,8571.0
735,29296.0,3194.0,2878.0,12068.0
736,4798.0,1265.0,2309.0,6593.0
737,15182.0,1439.0,1758.0,5546.0
738,5872.0,1178.0,2085.0,5688.0
739,3414.0,272.0,1172.0,5160.0
740,41939.0,2429.0,1811.0,5665.0
741,8287.0,1251.0,1240.0,8145.0
742,33192.0,3914.0,4182.0,6805.0
743,4126.0,834.0,1520.0,4921.0
744,5661.0,1422.0,2828.0,7572.0
745,21093.0,2152.0,2928.0,11286.0
746,4917.0,449.0,-0.0,5413.0
747,25523.0,3635.0,1760.0,6323.0
748,7227.0,430.0,2268.0,4199.0
749,5315.0,737.0,2863.0,16517.0
750,9307.0,290.0,2415.0,5959.0
751,10680.0,1032.0,1802.0,5284.0
752,3268.0,739.0,466.0,6728.0
753,33370.0,2464.0,2562.0,12507.0
754,5802.0,291.0,2205.0,12070.0
755,22297.0,2053.0,978.0,5759.0
756,5671.0,753.0,1624.0,1976.0
757,4021.0,1262.0,1846.0,11293.0
758,12828.0,942.0,2416.0,8538.0
759,9441.0,1073.0,1358.0,-0.0
760,4545.0,1435.0,2145.0,8204.0
761,2622.0,818.0,2355.0,-0.0
762,18251.0,989.0,993.0,11442.0
763,13608.0,1834.0,1895.0,4318.0
764,3088.0,659.0,2884.0,6705.0
765,15353.0,647.0,743.0,10484.0
766,4014.0,1017.0,1262.0,-0.0
767,19337.0,1421.0,2245.0,11658.0
768,4367.0,506.0,2314.0,9111.0
769,121804.0,8983.0,16702.0,41062.0
770,4550.0,555.0,2152.0,4778.0
771,16005.0,956.0,2212.0,6073.0
772,21988.0,2060.0,1455.0,6096.0
773,29022.0,1539.0,4747.0,14771.0
774,24393.0,3072.0,14459.0,5668.0
775,6817.0,529.0,2122.0,6372.0
776,27672.0,4063.0,4542.0,11855.0
777,17844.0,2233.0,1427.0,6835.0
778,10498.0,1967.0,3483.0,16199.0
779,12388.0,538.0,2106.0,9867.0
780,2703.0,745.0,1727.0,1722.0
781,25460.0,2230.0,2214.0,6349.0
782,7771.0,1040.0,2463.0,5169.0
783,3080.0,399.0,732.0,7425.0
784,9566.0,974.0,12355.0,3225.0
785,5229.0,1247.0,2170.0,5913.0
786,18960.0,2073.0,1469.0,11185.0
787,15732.0,1341.0,2435.0,13194.0
788,16331.0,2173.0,2384.0,7528.0
789,3975.0,1311.0,2859.0,7794.0
790,3945.0,274.0,1388.0,8396.0
791,2846.0,679.0,2168.0,14081.0
792,6616.0,1476.0,3156.0,-0.0
793,5578.0,676.0,2444.0,3303.0
794,38961.0,3573.0,7261.0,13221.0
795,2629.0,200.0,2459.0,13058.0
796,6119.0,506.0,3421.0,11261.0
797,22591.0,3897.0,632.0,3571.0
798,13971.0,1506.0,291.0,3669.0
799,25240.0,3454.0,2942.0,5458.0
800,7428.0,752.0,1499.0,7300.0
801,9704.0,1146.0,1079.0,5532.0
802,4134.0,1295.0,1564.0,4446.0
803,11669.0,888.0,1336.0,6553.0
804,7552.0,695.0,945.0,6574.0
805,7490.0,1635.0,2490.0,117.0
806,5873.0,158.0,2078.0,5758.0
807,11256.0,1037.0,2033.0,11999.0
808,21917.0,1576.0,1832.0,11051.0
809,17609.0,1996.0,850.0,7850.0
810,17925.0,2430.0,2717.0,14994.0
811,29013.0,1367.0,1226.0,10384.0
812,6302.0,281.0,204.0,7320.0
813,3084.0,388.0,1028.0,8285.0
814,9756.0,946.0,2029.0,3076.0
815,6616.0,725.0,2849.0,12599.0
816,12975.0,2269.0,3718.0,6253.0
817,8200.0,1421.0,3229.0,13019.0
818,4051.0,816.0,917.0,3850.0
819,3749.0,638.0,2300.0,1892.0
820,2459.0,300.0,3833.0,13488.0
821,30556.0,2136.0,4696.0,9331.0
822,5256.0,1138.0,35.0,13846.0
823,16224.0,1012.0,3840.0,10239.0
824,6557.0,697.0,3877.0,4233.0
825,7992.0,3430.0,11543.0,17155.0
826,104486.0,21719.0,6087.0,66851.0
827,4121.0,395.0,3055.0,8227.0
828,21625.0,1050.0,1052.0,4173.0
829,5302.0,1270.0,1238.0,5341.0
830,46009.0,6035.0,2193.0,12329.0
831,90290.0,8398.0,49833.0,185439.0
832,15466.0,771.0,3202.0,11421.0
833,128211.0,46129.0,155575.0,434784.0
834,106579.0,7628.0,45124.0,42782.0
835,5134.0,2080.0,3869.0,7293.0
836,48032.0,4782.0,5384.0,11616.0
837,3243.0,795.0,819.0,7426.0
838,18772.0,1676.0,2248.0,2522.0
839,6817.0,436.0,2172.0,6029.0
840,46857.0,4966.0,3244.0,7815.0
841,27932.0,2206.0,2050.0,3536.0
842,4303.0,1149.0,2080.0,3393.0
843,6141.0,1439.0,619.0,8131.0
844,3940.0,973.0,3196.0,5422.0
845,4828.0,830.0,1373.0,8877.0
846,5792.0,704.0,608.0,12128.0
847,20060.0,3036.0,1393.0,7324.0
848,17923.0,1349.0,1471.0,5424.0
849,3782.0,640.0,3207.0,7510.0
850,2800.0,387.0,827.0,-0.0
851,17640.0,1592.0,1890.0,10903.0
852,4173.0,557.0,2521.0,9642.0
853,4348.0,1134.0,2614.0,7613.0
854,7623.0,1594.0,2061.0,6620.0
855,36773.0,14069.0,4380.0,26799.0
856,6525.0,847.0,1066.0,8748.0
857,5129.0,1425.0,1842.0,9288.0
858,21456.0,2772.0,3508.0,15129.0
859,10109.0,673.0,1651.0,7445.0
860,18160.0,634.0,3088.0,6701.0
861,30659.0,1583.0,2361.0,6830.0
862,4355.0,600.0,2727.0,14762.0
863,8359.0,227.0,959.0,2225.0
864,25698.0,6906.0,2848.0,7383.0
865,81708.0,16149.0,40983.0,36335.0
866,21120.0,3028.0,3729.0,4594.0
867,515570.0,57959.0,32840.0,132786.0
868,3114.0,600.0,2606.0,6243.0
869,6812.0,1201.0,288.0,6118.0
870,11244.0,1448.0,870.0,7044.0
871,27051.0,1093.0,2010.0,3704.0
872,10211.0,1720.0,831.0,6857.0
873,44537.0,4171.0,2394.0,17560.0
874,13146.0,834.0,1335.0,13091.0
875,19891.0,1023.0,913.0,4913.0
876,19708.0,953.0,1510.0,7604.0
877,13228.0,1022.0,3075.0,6200.0
878,3607.0,697.0,2301.0,6642.0
879,11042.0,943.0,4008.0,15755.0
880,8877.0,778.0,2714.0,9465.0
881,6911.0,596.0,1757.0,6747.0
882,25754.0,2577.0,202.0,14332.0
883,24186.0,2729.0,3222.0,6708.0
884,31739.0,2334.0,1176.0,8348.0
885,4390.0,220.0,1718.0,12597.0
886,6380.0,497.0,1751.0,6378.0
887,7355.0,1305.0,4091.0,15018.0
888,12340.0,1767.0,589.0,10021.0
889,14754.0,1368.0,1862.0,12479.0
890,5626.0,532.0,3244.0,8686.0
891,43037.0,3524.0,1493.0,14531.0
892,12147.0,634.0,4775.0,13256.0
893,7015.0,690.0,3304.0,15151.0
894,2906.0,1244.0,19919.0,14292.0
895,4541.0,138.0,2540.0,-0.0
896,9386.0,696.0,2705.0,6999.0
897,7648.0,946.0,1775.0,10451.0
898,4058.0,793.0,2188.0,3493.0
899,4805.0,1238.0,2476.0,10192.0
900,31963.0,2524.0,1766.0,8642.0
901,10389.0,908.0,1125.0,2725.0
902,3418.0,327.0,1199.0,17716.0
903,4752.0,656.0,2631.0,14406.0
904,7374.0,1765.0,4535.0,10257.0
905,3579.0,468.0,2416.0,4114.0
906,44810.0,2691.0,1167.0,7496.0
907,13605.0,724.0,1978.0,3426.0
908,14388.0,829.0,1954.0,3759.0
909,5002.0,670.0,3850.0,10690.0
910,5281.0,747.0,1561.0,12210.0
911,54379.0,4856.0,3104.0,9920.0
912,20470.0,2968.0,3319.0,6453.0
913,11088.0,921.0,1996.0,4549.0
914,7325.0,965.0,3236.0,7529.0
915,29008.0,2405.0,4154.0,12982.0
916,10542.0,883.0,319.0,9874.0
917,29696.0,10671.0,2674.0,14740.0
918,7445.0,818.0,991.0,6794.0
919,3196.0,193.0,537.0,12697.0
920,32904.0,2006.0,969.0,8887.0
921,13095.0,1501.0,1596.0,7640.0
922,2612.0,1107.0,2580.0,8244.0
923,11778.0,994.0,256.0,1478.0
924,27110.0,2532.0,2569.0,9854.0
925,3344.0,238.0,1255.0,3924.0
926,24976.0,1342.0,934.0,12643.0
927,5071.0,760.0,3309.0,7533.0
928,53979.0,15230.0,2491.0,34068.0
929,4025.0,815.0,2578.0,8643.0
930,23438.0,8651.0,1312.0,7953.0
931,7236.0,330.0,1319.0,12488.0
932,5116.0,973.0,2387.0,1364.0
933,40838.0,6238.0,23108.0,33869.0
934,5262.0,456.0,2148.0,7554.0
935,7410.0,1874.0,1523.0,10434.0
936,4460.0,1103.0,2443.0,7783.0
937,17321.0,1205.0,2126.0,4384.0
938,5226.0,1986.0,82397.0,28677.0
939,5194.0,585.0,365.0,2526.0
940,2603.0,654.0,1591.0,6795.0
941,14406.0,593.0,385.0,5800.0
942,5516.0,2216.0,2424.0,2046.0
943,28625.0,1467.0,1405.0,5841.0
944,6585.0,1170.0,-0.0,8089.0
945,3615.0,733.0,2780.0,7437.0
946,25905.0,1880.0,2972.0,9657.0
947,10146.0,930.0,1015.0,4952.0
948,5409.0,1318.0,1619.0,13215.0
949,4675.0,2972.0,1361.0,5010.0
950,4069.0,956.0,1571.0,8003.0
951,5769.0,884.0,1282.0,16123.0
952,10915.0,727.0,3222.0,11265.0
953,16399.0,448.0,3212.0,10080.0
954,36077.0,7364.0,4983.0,20829.0
955,13016.0,1564.0,2397.0,6554.0
956,25899.0,1000.0,992.0,3980.0
957,13021.0,849.0,717.0,8988.0
958,4405.0,623.0,1586.0,11753.0
959,11853.0,1683.0,3660.0,11968.0
960,5396.0,1357.0,1444.0,7606.0
961,4274.0,1089.0,3596.0,8461.0
962,18831.0,3262.0,1312.0,8033.0
963,5331.0,921.0,2323.0,4605.0
964,7354.0,745.0,3752.0,8053.0
965,5410.0,1035.0,2103.0,7398.0
966,33186.0,2856.0,2337.0,3479.0
967,2655.0,897.0,3065.0,4499.0
968,15786.0,927.0,3712.0,17125.0
969,4226.0,979.0,2912.0,11967.0
970,4463.0,186.0,-0.0,2627.0
971,2855.0,465.0,89.0,6191.0
972,9691.0,621.0,946.0,8129.0
973,25805.0,1574.0,6123.0,16438.0
974,21295.0,8123.0,2073.0,10689.0
975,2809.0,973.0,1005.0,3962.0
976,3564.0,404.0,2186.0,6389.0
977,3073.0,264.0,746.0,3661.0
978,5796.0,736.0,2856.0,8638.0
979,5919.0,413.0,1269.0,10496.0
980,6354.0,1358.0,2161.0,15289.0
981,33048.0,2344.0,5945.0,4803.0
982,4745.0,620.0,1727.0,3167.0
983,6629.0,377.0,2961.0,3030.0
984,3567.0,85.0,2330.0,9003.0
985,49051.0,4845.0,6901.0,19845.0
986,10918.0,923.0,274.0,7495.0
987,4269.0,119.0,1415.0,5595.0
988,3960.0,469.0,2420.0,1237.0
989,6369.0,701.0,2396.0,5040.0
990,4013.0,728.0,977.0,13722.0
991,2656.0,418.0,2392.0,12003.0
992,7677.0,1740.0,4344.0,14447.0
993,57634.0,4012.0,3350.0,11164.0
994,4604.0,1138.0,-0.0,4834.0
995,17562.0,2605.0,1164.0,9684.0
996,11123.0,921.0,1819.0,8743.0
997,4005.0,672.0,1811.0,6041.0
998,4280.0,214.0,4409.0,13494.0
999,14237.0,1242.0,3348.0,7365.0
1000,5108.0,1329.0,920.0,2085.0
1001,4661.0,1089.0,4036.0,4797.0
1002,2686.0,1001.0,1419.0,7260.0
1003,5011.0,1065.0,2053.0,13037.0
1004,20426.0,1518.0,1941.0,9608.0
1005,2603.0,540.0,1501.0,3744.0
1006,5850.0,337.0,3770.0,15092.0
1007,4178.0,1792.0,494.0,6765.0
1008,20727.0,1588.0,2543.0,6804.0
1009,5970.0,876.0,2474.0,5836.0
1010,17983.0,1176.0,1508.0,16102.0
1011,15644.0,1415.0,2354.0,7204.0
1012,4094.0,1762.0,2874.0,4274.0
1013,4458.0,231.0,1099.0,3673.0
1014,4524.0,471.0,1756.0,5056.0
1015,4593.0,486.0,2390.0,10429.0
1016,2556.0,150.0,1031.0,8377.0
1017,13915.0,1103.0,2545.0,8606.0
1018,34627.0,2331.0,1515.0,8768.0
1019,4490.0,494.0,1067.0,9051.0
1020,20860.0,1665.0,76952.0,165472.0
1021,4510.0,1144.0,3765.0,7787.0
1022,22519.0,1901.0,2250.0,6175.0
1023,65623.0,4539.0,2648.0,17154.0
1024,4829.0,841.0,2772.0,1460.0
1025,19641.0,2669.0,4004.0,14385.0
1026,3593.0,664.0,1483.0,1010.0
1027,15624.0,1075.0,3235.0,14717.0
1028,6703.0,181.0,93.0,3965.0
1029,15117.0,730.0,2853.0,10653.0
1030,2990.0,414.0,2146.0,364.0
1031,5396.0,1121.0,3597.0,317.0
1032,7398.0,887.0,1218.0,8717.0
1033,29173.0,2598.0,3232.0,8778.0
1034,10989.0,740.0,937.0,11181.0
1035,86903.0,124173.0,146432.0,296650.0
1036,26445.0,2168.0,2318.0,5668.0
1037,16716.0,1246.0,1528.0,4567.0
1038,30234.0,3447.0,3256.0,7780.0
1039,63110.0,9382.0,3283.0,6811.0
1040,16334.0,687.0,4258.0,14388.0
1041,6426.0,413.0,1880.0,7678.0
1042,10895.0,2072.0,350.0,3677.0
1043,6991.0,826.0,2392.0,3140.0
1044,7361.0,871.0,2677.0,6173.0
1045,9951.0,1412.0,2331.0,14526.0
1046,6013.0,433.0,1185.0,2924.0
1047,3459.0,328.0,593.0,5473.0
1048,9485.0,1079.0,2202.0,1255.0
1049,9220.0,979.0,2713.0,5520.0
1050,20719.0,1235.0,2099.0,10101.0
1051,2547.0,669.0,2269.0,11156.0
1052,4320.0,500.0,2823.0,12617.0
1053,3030.0,446.0,477.0,1520.0
1054,8103.0,1053.0,713.0,4573.0
1055,4511.0,600.0,1374.0,6191.0
1056,14006.0,1501.0,1216.0,4289.0
1057,34937.0,3190.0,2574.0,11428.0
1058,6539.0,709.0,5216.0,11043.0
1059,5447.0,1042.0,1696.0,4053.0
1060,11842.0,733.0,2059.0,8188.0
1061,22149.0,2472.0,5328.0,11904.0
1062,18242.0,1824.0,2049.0,8269.0
1063,34697.0,1985.0,3114.0,8769.0
1064,28659.0,2327.0,2128.0,10773.0
1065,5247.0,294.0,731.0,4808.0
1066,12965.0,1341.0,2132.0,5356.0
1067,5635.0,673.0,1664.0,3863.0
1068,3655.0,953.0,1968.0,12882.0
1069,20184.0,1796.0,2249.0,8730.0
1070,20747.0,3551.0,2360.0,9568.0
1071,3393.0,630.0,1073.0,12883.0
1072,7476.0,1297.0,2511.0,7218.0
1073,110630.0,8621.0,13969.0,59186.0
1074,22021.0,2315.0,857.0,10288.0
1075,23831.0,2653.0,2665.0,7438.0
1076,2704.0,595.0,1735.0,5025.0
1077,24241.0,1934.0,5224.0,14984.0
1078,2982.0,418.0,961.0,3014.0
1079,61012.0,5892.0,6692.0,11305.0
1080,14220.0,1724.0,1418.0,8393.0
1081,6439.0,1049.0,1854.0,7579.0
1082,30362.0,1920.0,2469.0,14206.0
1083,94149.0,19514.0,10561.0,59000.0
1084,7615.0,2079.0,1062.0,6842.0
1085,6537.0,1420.0,3372.0,10045.0
1086,8273.0,394.0,3737.0,5636.0
1087,5568.0,978.0,2171.0,12062.0
1088,29303.0,1654.0,2075.0,12322.0
1089,4009.0,472.0,1920.0,11312.0
1090,23731.0,1296.0,2242.0,9606.0
1091,7213.0,1722.0,-0.0,6022.0
1092,4421.0,149.0,1433.0,6852.0
1093,23448.0,1009.0,2642.0,8445.0
1094,34495.0,2122.0,4065.0,8310.0
1095,9276.0,1094.0,1189.0,9047.0
1096,28348.0,2710.0,1550.0,13396.0
1097,4235.0,855.0,2168.0,9691.0
1098,9214.0,2301.0,3023.0,6933.0
1099,12009.0,1156.0,3062.0,15879.0
1100,7350.0,1018.0,-0.0,2099.0
1101,2782.0,318.0,1516.0,14809.0
1102,28037.0,1630.0,1232.0,6543.0
1103,3900.0,513.0,3025.0,6717.0
1104,22545.0,1010.0,1906.0,4889.0
1105,2588.0,212.0,829.0,1043.0
1106,4616.0,610.0,3044.0,6362.0
1107,15313.0,1150.0,1127.0,7350.0
1108,2497.0,749.0,-0.0,6306.0
1109,13225.0,1120.0,530.0,7355.0
1110,24941.0,2446.0,1582.0,754.0
1111,4464.0,963.0,3371.0,14048.0
1112,45425.0,4601.0,4988.0,20701.0
1113,14724.0,1488.0,2618.0,12129.0
1114,15917.0,1402.0,127.0,3501.0
1115,5147.0,443.0,2419.0,9235.0
1116,5024.0,205.0,1879.0,3835.0
1117,24566.0,2490.0,2843.0,10205.0
1118,4176.0,492.0,28.0,5170.0
1119,24271.0,3210.0,28884.0,8489.0
1120,16920.0,1990.0,2692.0,8477.0
1121,3346.0,302.0,3922.0,3757.0
1122,19506.0,8143.0,1702.0,7877.0
1123,26381.0,3736.0,2363.0,10536.0
1124,11180.0,1155.0,2489.0,7929.0
1125,3340.0,492.0,698.0,5033.0
1126,7811.0,759.0,952.0,1224.0
1127,21246.0,1142.0,5942.0,6892.0
1128,6969.0,1901.0,2234.0,10391.0
1129,98373.0,7084.0,10508.0,15827.0
1130,2483.0,772.0,951.0,6503.0
1131,27040.0,3510.0,3557.0,18784.0
1132,25823.0,1362.0,3186.0,11156.0
1133,2831.0,215.0,3345.0,3789.0
1134,11416.0,759.0,651.0,9702.0
1135,28574.0,1942.0,4295.0,12680.0
1136,2654.0,230.0,4455.0,8954.0
1137,13057.0,735.0,1601.0,8041.0
1138,4633.0,601.0,2282.0,3611.0
1139,28228.0,1653.0,1181.0,6906.0
1140,7642.0,419.0,1101.0,12226.0
1141,4568.0,1048.0,3158.0,7440.0
1142,4793.0,333.0,2750.0,6350.0
1143,8156.0,767.0,1553.0,14093.0
1144,16277.0,1497.0,2191.0,10491.0
1145,21961.0,2662.0,2559.0,5203.0
1146,7230.0,855.0,1833.0,6212.0
1147,12582.0,1220.0,1685.0,12826.0
1148,6562.0,1079.0,604.0,-0.0
1149,22398.0,1643.0,1860.0,9728.0
1150,31658.0,12245.0,3976.0,19076.0
1151,5994.0,1170.0,3162.0,9753.0
1152,3648.0,2303.0,14266.0,5976.0
1153,38925.0,7552.0,2030.0,16038.0
1154,27230.0,2514.0,2153.0,10922.0
1155,4595.0,1112.0,1809.0,3071.0
1156,8660.0,712.0,551.0,5001.0
1157,13784.0,874.0,2771.0,6819.0
1158,11942.0,1532.0,1015.0,6121.0
1159,45622.0,2206.0,2568.0,5031.0
1160,3405.0,723.0,1041.0,8908.0
1161,13535.0,630.0,1051.0,4065.0
1162,3819.0,666.0,2126.0,6359.0
1163,5710.0,475.0,2001.0,4409.0
1164,5677.0,578.0,1033.0,2657.0
1165,5870.0,618.0,2854.0,8794.0
1166,5281.0,1415.0,3293.0,3895.0
1167,4145.0,1110.0,1331.0,4064.0
1168,3387.0,482.0,2791.0,12889.0
1169,6352.0,722.0,1441.0,-0.0
1170,3399.0,605.0,3705.0,10661.0
1171,5835.0,508.0,2360.0,6321.0
1172,19502.0,1785.0,2004.0,3472.0
1173,2556.0,526.0,616.0,5340.0
1174,4872.0,548.0,-0.0,5414.0
1175,9566.0,1190.0,1712.0,9283.0
1176,5315.0,308.0,4500.0,8546.0
1177,4168.0,774.0,3208.0,9229.0
1178,21991.0,2466.0,2306.0,9687.0
1179,5285.0,651.0,3302.0,746.0
1180,8301.0,1202.0,1738.0,8293.0
1181,6732.0,796.0,2839.0,5396.0
1182,13852.0,1678.0,3276.0,7430.0
1183,28807.0,3340.0,16470.0,26387.0
1184,23627.0,3092.0,3668.0,8687.0
1185,42226.0,14271.0,47382.0,79604.0
1186,6828.0,823.0,981.0,12127.0
1187,4557.0,849.0,821.0,-0.0
1188,7110.0,1510.0,3769.0,6119.0
1189,47415.0,1942.0,412.0,2754.0
1190,17890.0,1656.0,3704.0,9117.0
1191,5168.0,498.0,1506.0,2911.0
1192,25632.0,955.0,1954.0,12852.0
1193,3721.0,1161.0,2946.0,9811.0
1194,52079.0,3069.0,3442.0,7529.0
1195,5725.0,717.0,2245.0,11471.0
1196,39581.0,7425.0,14422.0,59342.0
1197,19702.0,2781.0,5028.0,5462.0
1198,11532.0,1471.0,2471.0,6948.0
1199,10385.0,1071.0,2332.0,4811.0
1200,21589.0,1852.0,1526.0,4463.0
1201,15866.0,1330.0,1993.0,11984.0
1202,9252.0,928.0,216.0,3328.0
1203,13523.0,1360.0,1867.0,10137.0
1204,4011.0,311.0,3401.0,11320.0
1205,15084.0,1029.0,2468.0,15643.0
1206,11443.0,503.0,1140.0,5711.0
1207,17485.0,1101.0,1820.0,11271.0
1208,9518.0,1349.0,2730.0,12116.0
1209,12475.0,854.0,704.0,1292.0
1210,3261.0,707.0,553.0,5756.0
1211,11656.0,1678.0,2532.0,11660.0
1212,25525.0,2376.0,3381.0,9903.0
1213,3027.0,616.0,1806.0,7308.0
1214,4969.0,764.0,1575.0,7959.0
1215,41342.0,11773.0,191255.0,87746.0
1216,3920.0,832.0,3084.0,7610.0
1217,3982.0,1048.0,1996.0,6167.0
1218,20914.0,2373.0,2436.0,10545.0
1219,19478.0,2724.0,5315.0,6854.0
1220,5831.0,218.0,1842.0,14933.0
1221,5841.0,469.0,1088.0,6437.0
1222,14047.0,1591.0,2381.0,7287.0
1223,4693.0,1202.0,1963.0,4841.0
1224,19236.0,2938.0,3124.0,15488.0
1225,30018.0,1981.0,2513.0,10811.0
1226,23466.0,1680.0,2477.0,8634.0
1227,14632.0,1018.0,1101.0,6845.0
1228,2689.0,596.0,828.0,4049.0
1229,2559.0,572.0,690.0,9827.0
1230,41746.0,4990.0,26657.0,32623.0
1231,27644.0,2678.0,2792.0,8822.0
1232,20455.0,1312.0,4511.0,8943.0
1233,27847.0,1692.0,2853.0,15936.0
1234,44017.0,2814.0,2551.0,8896.0
1235,13783.0,1366.0,845.0,7904.0
1236,3659.0,1180.0,1227.0,12704.0
1237,5069.0,453.0,2412.0,4582.0
1238,7833.0,844.0,2210.0,8639.0
1239,17716.0,1389.0,2736.0,13545.0
1240,12012.0,809.0,3228.0,12691.0
1241,5451.0,690.0,598.0,9627.0
1242,9450.0,969.0,1365.0,9340.0
1243,46102.0,10408.0,89532.0,191297.0
1244,32084.0,2727.0,3153.0,10317.0
1245,4232.0,1731.0,2587.0,4631.0
1246,9339.0,794.0,2357.0,5772.0
1247,22956.0,1591.0,3190.0,4499.0
1248,11373.0,1408.0,2385.0,11115.0
1249,12102.0,1096.0,1966.0,18885.0
1250,256102.0,39926.0,24778.0,144023.0
1251,70016.0,6383.0,6639.0,25930.0
1252,13256.0,1589.0,1006.0,3161.0
1253,14239.0,393.0,899.0,10895.0
1254,38566.0,8976.0,4348.0,21244.0
1255,7409.0,849.0,979.0,5255.0
1256,2865.0,242.0,891.0,13494.0
1257,4628.0,630.0,3305.0,9482.0
1258,13732.0,812.0,3276.0,8009.0
1259,8673.0,843.0,723.0,2495.0
1260,31109.0,1258.0,2010.0,9513.0
1261,5677.0,1091.0,1577.0,7483.0
1262,6976.0,1234.0,454.0,15204.0
1263,33634.0,3483.0,2473.0,9800.0
1264,5539.0,595.0,2693.0,10030.0
1265,13250.0,1068.0,2209.0,4236.0
1266,2607.0,215.0,607.0,10161.0
1267,4612.0,917.0,3536.0,13811.0
1268,14005.0,2015.0,1382.0,8636.0
1269,3594.0,544.0,1171.0,6698.0
1270,2862.0,708.0,1526.0,3755.0
1271,28722.0,2573.0,2873.0,3505.0
1272,8604.0,1299.0,1446.0,13422.0
1273,29414.0,4232.0,2457.0,9942.0
1274,26403.0,2444.0,1010.0,5982.0
1275,20180.0,2192.0,2310.0,9032.0
1276,24961.0,5401.0,2577.0,9245.0
1277,33708.0,3569.0,1974.0,2541.0
1278,52831.0,3384.0,2080.0,6717.0
1279,33852.0,4038.0,3848.0,9228.0
1280,4537.0,576.0,871.0,5301.0
1281,5511.0,1222.0,2880.0,10496.0
1282,30981.0,2509.0,1906.0,7805.0
1283,3891.0,466.0,2314.0,8280.0
1284,4923.0,572.0,2800.0,5824.0
1285,5355.0,1101.0,2645.0,9696.0
1286,34281.0,1695.0,2186.0,8154.0
1287,3683.0,416.0,1560.0,3376.0
1288,17340.0,1497.0,5001.0,3723.0
1289,18669.0,1264.0,938.0,2047.0
1290,28153.0,2422.0,356.0,9046.0
