,FL1-H,FL3-H,SSC-H,FSC-H
650,5499.0,428.0,2977.0,7495.0
651,20151.0,2179.0,961.0,5294.0
652,2465.0,688.0,93.0,5405.0
653,26631.0,2237.0,2166.0,14525.0
654,16134.0,1435.0,25243.0,170168.0
655,60935.0,6493.0,5771.0,7127.0
656,13478.0,2204.0,1806.0,11235.0
657,44671.0,4706.0,4720.0,15102.0
658,37608.0,2708.0,10149.0,8953.0
659,4740.0,830.0,1241.0,3976.0
660,5158.0,499.0,1492.0,2640.0
661,8670.0,1622.0,2616.0,6785.0
662,2504.0,396.0,702.0,7021.0
663,3903.0,1163.0,1783.0,6405.0
664,35205.0,9103.0,6853.0,14089.0
665,49055.0,32447.0,39083.0,37768.0
666,3860.0,592.0,2037.0,7696.0
667,71795.0,21011.0,30369.0,19854.0
668,2862.0,917.0,1837.0,7982.0
669,294394.0,505070.0,75414.0,484286.0
670,2579.0,378.0,1499.0,14572.0
671,3086.0,591.0,2075.0,2171.0
672,10854.0,1352.0,2172.0,9440.0
673,260103.0,520045.0,116824.0,490713.0
674,31540.0,4174.0,6593.0,11383.0
675,4195.0,1567.0,190.0,8159.0
676,36766.0,16318.0,9143.0,12799.0
677,3237.0,1737.0,2252.0,7313.0
678,53012.0,5346.0,2983.0,13608.0
679,20289.0,5874.0,3269.0,11894.0
680,118674.0,19361.0,28400.0,33594.0
681,3520.0,184.0,1487.0,2938.0
682,4003.0,779.0,2616.0,9643.0
683,98678.0,29423.0,23075.0,75242.0
684,13830.0,8668.0,90116.0,334453.0
685,3029.0,824.0,1925.0,8950.0
686,2690.0,369.0,2113.0,7653.0
687,6092.0,298.0,2139.0,11002.0
688,5620.0,1374.0,2615.0,12421.0
689,12736.0,3700.0,1643.0,779.0
690,10079.0,923.0,4156.0,8651.0
691,20422.0,3247.0,4309.0,8902.0
692,3503.0,715.0,1103.0,8255.0
693,5917.0,440.0,2525.0,7592.0
694,38950.0,5135.0,1916.0,8848.0
695,31371.0,2501.0,1368.0,11375.0
696,3000.0,468.0,1127.0,4979.0
697,42631.0,40394.0,34926.0,18919.0
698,38970.0,9347.0,9549.0,20500.0
699,5683.0,1033.0,3276.0,7904.0
700,45356.0,10952.0,7625.0,19855.0
701,3315.0,450.0,2417.0,10146.0
702,7351.0,1414.0,1739.0,8262.0
703,4532.0,233.0,1261.0,7921.0
704,2917.0,1070.0,877.0,5827.0
705,2468.0,429.0,3713.0,3259.0
706,4773.0,1042.0,1172.0,6300.0
707,6782.0,416.0,476.0,5970.0
708,6999.0,124.0,2002.0,11502.0
709,3955.0,1531.0,2148.0,5192.0
710,3120.0,379.0,1136.0,3403.0
711,64399.0,39409.0,32452.0,23383.0
712,65758.0,8659.0,6824.0,21988.0
713,10464.0,6529.0,1923.0,20922.0
714,26309.0,3582.0,1712.0,13480.0
715,16788.0,1865.0,657.0,2637.0
716,9740.0,1769.0,2122.0,10218.0
717,4870.0,768.0,12584.0,49866.0
718,6009.0,1466.0,1205.0,4818.0
719,25947.0,4686.0,7847.0,32654.0
720,30584.0,13066.0,10202.0,20500.0
721,5521.0,524.0,1534.0,9762.0
722,2520.0,229.0,-0.0,1872.0
723,2482.0,1134.0,867.0,4417.0
724,2480.0,1458.0,2106.0,8145.0
725,25477.0,23623.0,57807.0,59529.0
726,2988.0,37.0,1048.0,11615.0
727,5370.0,919.0,1803.0,7606.0
728,4719.0,711.0,2303.0,12093.0
729,3207.0,256.0,1082.0,6659.0
730,17343.0,3053.0,2657.0,8049.0
731,2526.0,752.0,967.0,6433.0
732,4039.0,344.0,1446.0,7710.0
733,6543.0,4966.0,2618.0,13671.0
734,5349.0,732.0,2037.0,7504.0
735,26984.0,3914.0,9320.0,18163.0
736,6204.0,3281.0,1860.0,9411.0
737,22349.0,2733.0,933.0,9379.0
738,4084.0,596.0,1803.0,16023.0
739,3922.0,597.0,-0.0,6927.0
740,3121.0,1209.0,2858.0,5653.0
741,16952.0,2223.0,1063.0,-0.0
742,2833.0,338.0,1509.0,6974.0
743,23267.0,1992.0,4554.0,8042.0
744,35888.0,4379.0,4542.0,16800.0
745,3847.0,563.0,1339.0,3909.0
746,3623.0,596.0,1584.0,8426.0
747,20048.0,3129.0,3012.0,7406.0
748,4266.0,786.0,839.0,4403.0
749,8375.0,2599.0,3183.0,4678.0
750,3235.0,438.0,465.0,8674.0
751,2644.0,376.0,2055.0,3231.0
752,29742.0,2907.0,4982.0,7192.0
753,2930.0,144.0,959.0,2408.0
754,27908.0,24323.0,8524.0,55484.0
755,22793.0,1751.0,1849.0,10770.0
756,23244.0,2660.0,3761.0,10389.0
757,3338.0,1276.0,921.0,1052.0
758,3959.0,1915.0,2254.0,7150.0
759,38598.0,9637.0,17255.0,13164.0
760,46699.0,3166.0,26668.0,4884.0
761,10562.0,1601.0,1336.0,2803.0
762,89124.0,117673.0,61138.0,44756.0
763,3808.0,2263.0,1152.0,7166.0
764,5687.0,884.0,4149.0,6761.0
765,5031.0,511.0,829.0,10099.0
766,21373.0,5014.0,3262.0,5100.0
767,37244.0,5909.0,7013.0,15871.0
768,20541.0,1194.0,1244.0,11061.0
769,20491.0,2367.0,2045.0,4819.0
770,34499.0,5466.0,2249.0,11510.0
771,2625.0,187.0,253.0,2552.0
772,5788.0,1645.0,1048.0,4032.0
773,38060.0,3982.0,7132.0,17615.0
774,3080.0,571.0,-0.0,3964.0
775,6066.0,814.0,2494.0,8842.0
776,2621.0,1135.0,2612.0,6140.0
777,9464.0,942.0,4160.0,12771.0
778,82220.0,51405.0,19972.0,27399.0
779,20279.0,3130.0,3614.0,10060.0
780,10645.0,235.0,1479.0,6825.0
781,6134.0,194.0,963.0,10905.0
782,3305.0,822.0,1905.0,10497.0
783,3804.0,1070.0,-0.0,5267.0
784,12639.0,658.0,2140.0,9178.0
785,106730.0,23264.0,52088.0,37770.0
786,2611.0,1273.0,4052.0,1782.0
787,2524.0,1047.0,3352.0,10343.0
788,112233.0,31511.0,13552.0,77621.0
789,5422.0,1055.0,2169.0,11059.0
790,6040.0,759.0,2591.0,5179.0
791,5163.0,1007.0,-0.0,4369.0
792,3248.0,210.0,1897.0,9667.0
793,4551.0,373.0,1296.0,3995.0
794,2536.0,452.0,2295.0,4652.0
795,49353.0,3349.0,3452.0,9229.0
796,6988.0,300.0,3367.0,9782.0
797,24580.0,1434.0,6554.0,12929.0
798,62105.0,9954.0,12905.0,24209.0
799,19382.0,1010.0,1137.0,11340.0
800,2494.0,213.0,1615.0,11681.0
801,2740.0,1199.0,1885.0,2392.0
802,3941.0,371.0,2194.0,14503.0
803,10096.0,900.0,2190.0,7613.0
804,19614.0,2700.0,2494.0,12273.0
805,27608.0,25345.0,19813.0,54644.0
806,67288.0,17043.0,13019.0,55059.0
807,4702.0,1122.0,2612.0,6792.0
808,3346.0,1711.0,2420.0,13998.0
809,3205.0,1271.0,396.0,10078.0
810,3339.0,19.0,417.0,5922.0
811,21496.0,2036.0,2285.0,15132.0
812,20759.0,1612.0,4095.0,12972.0
813,9043.0,1773.0,1997.0,13766.0
814,8685.0,2676.0,4757.0,15481.0
815,20736.0,2221.0,6217.0,11137.0
816,55606.0,5334.0,20426.0,25974.0
817,3028.0,210.0,4107.0,4706.0
818,29692.0,3552.0,4372.0,8448.0
819,22938.0,3969.0,7255.0,6073.0
820,3438.0,430.0,1852.0,11980.0
821,9569.0,715.0,2250.0,12458.0
822,5112.0,1303.0,2034.0,10763.0
823,3804.0,2835.0,1798.0,1303.0
824,7559.0,785.0,2171.0,11046.0
825,32272.0,16160.0,13847.0,29642.0
826,154876.0,18003.0,40248.0,134205.0
827,5463.0,1092.0,1880.0,4218.0
828,5296.0,999.0,1312.0,2594.0
829,53050.0,4995.0,4207.0,8355.0
830,3146.0,1233.0,2628.0,10594.0
831,4134.0,1075.0,3394.0,4045.0
832,2675.0,873.0,821.0,6582.0
833,7563.0,5604.0,6654.0,11282.0
834,51448.0,4020.0,9912.0,26974.0
835,2742.0,781.0,1521.0,2764.0
836,4775.0,541.0,2082.0,6679.0
837,25789.0,2177.0,1975.0,10075.0
838,3619.0,1313.0,3087.0,10092.0
839,2578.0,114.0,1953.0,8011.0
840,29574.0,3218.0,2866.0,15082.0
841,40778.0,3349.0,4466.0,10777.0
842,24443.0,1091.0,2582.0,10344.0
843,2535.0,868.0,555.0,-0.0
844,48364.0,15096.0,5122.0,34951.0
845,3610.0,779.0,3199.0,17498.0
846,2678.0,1688.0,1549.0,5037.0
847,59038.0,5840.0,3622.0,15972.0
848,10800.0,7761.0,7356.0,23759.0
849,2987.0,545.0,1410.0,10337.0
850,24888.0,2204.0,3217.0,5539.0
851,2564.0,720.0,3356.0,8139.0
852,111813.0,25839.0,8849.0,96537.0
853,49691.0,2041.0,2910.0,10768.0
854,14890.0,1021.0,2341.0,10729.0
855,3840.0,729.0,1500.0,11542.0
856,3541.0,744.0,1758.0,6660.0
857,2649.0,786.0,2920.0,6684.0
858,2956.0,1021.0,949.0,3668.0
859,3222.0,581.0,1512.0,4356.0
860,148626.0,50805.0,144684.0,118135.0
861,4077.0,2918.0,1476.0,10923.0
862,28747.0,7141.0,12205.0,16752.0
863,5323.0,986.0,2023.0,5391.0
864,4294.0,515.0,1729.0,6943.0
865,31312.0,1469.0,3299.0,6921.0
866,3571.0,518.0,1938.0,2109.0
867,13893.0,892.0,3200.0,11314.0
868,25281.0,3523.0,5136.0,7314.0
869,30816.0,4146.0,4252.0,3577.0
870,13602.0,1214.0,2342.0,3416.0
871,4510.0,604.0,1434.0,7418.0
872,46355.0,5254.0,2149.0,4421.0
873,2701.0,556.0,2351.0,8811.0
874,3229.0,944.0,781.0,5004.0
875,14887.0,21244.0,10667.0,23010.0
876,3184.0,644.0,2756.0,4186.0
877,30222.0,4751.0,3090.0,11890.0
878,49785.0,5632.0,2621.0,10450.0
879,3082.0,830.0,2101.0,3217.0
880,2956.0,265.0,1774.0,13248.0
881,91290.0,81924.0,80038.0,216274.0
882,22929.0,3903.0,2880.0,8615.0
883,317961.0,598401.0,56922.0,600047.0
884,4965.0,472.0,4151.0,7697.0
885,3469.0,2201.0,4486.0,480.0
886,2784.0,195.0,250.0,8281.0
887,2509.0,967.0,1640.0,10530.0
888,4407.0,3662.0,3087.0,8445.0
889,2791.0,441.0,2565.0,12451.0
890,284844.0,23055.0,47324.0,106564.0
891,2648.0,1175.0,-0.0,-0.0
892,3585.0,629.0,7483.0,35046.0
893,3199.0,473.0,2141.0,3103.0
894,4539.0,921.0,26657.0,43900.0
895,6996.0,1007.0,3545.0,8426.0
896,56666.0,13866.0,5605.0,11571.0
897,15192.0,1790.0,2817.0,11579.0
898,2698.0,656.0,2700.0,5893.0
899,2553.0,709.0,1526.0,3687.0
900,2589.0,612.0,691.0,7537.0
901,24247.0,1655.0,835.0,14248.0
902,23378.0,3685.0,2939.0,5092.0
903,2515.0,1195.0,2166.0,3044.0
904,6073.0,697.0,2340.0,4806.0
905,34215.0,1931.0,3014.0,6380.0
906,5335.0,3517.0,801.0,6197.0
907,2592.0,649.0,642.0,6713.0
908,3206.0,573.0,2030.0,1215.0
909,14551.0,1541.0,3090.0,7882.0
910,5356.0,2982.0,3344.0,15026.0
911,5701.0,899.0,2159.0,17998.0
912,32758.0,3256.0,2620.0,18140.0
913,19710.0,18645.0,11917.0,24609.0
914,17739.0,848.0,3210.0,6890.0
915,3480.0,405.0,988.0,-0.0
916,119046.0,15933.0,7912.0,26956.0
917,7833.0,2192.0,4501.0,18531.0
918,78361.0,5186.0,29737.0,7419.0
919,2671.0,590.0,1441.0,11922.0
920,3908.0,791.0,1592.0,7322.0
921,36875.0,5172.0,3917.0,9140.0
922,3239.0,1469.0,2915.0,5380.0
923,2689.0,1107.0,1334.0,11746.0
924,16760.0,3634.0,5581.0,16648.0
925,58969.0,3360.0,5020.0,9889.0
926,2820.0,591.0,2799.0,5973.0
927,4044.0,888.0,1682.0,14787.0
928,55119.0,5069.0,5324.0,4456.0
929,24681.0,1945.0,4846.0,16899.0
930,3273.0,360.0,1558.0,2110.0
931,3836.0,705.0,2456.0,6296.0
932,14284.0,1793.0,1620.0,11948.0
933,34903.0,3158.0,2787.0,7777.0
934,3405.0,179.0,1622.0,835.0
935,24431.0,2619.0,2186.0,4891.0
936,4454.0,878.0,1633.0,7503.0
937,10731.0,1698.0,2123.0,10497.0
938,47178.0,5424.0,6369.0,11668.0
939,14927.0,4044.0,2006.0,6293.0
940,4240.0,828.0,303.0,815.0
941,51500.0,11037.0,10514.0,17224.0
942,4754.0,689.0,2020.0,7267.0
943,54137.0,8144.0,6800.0,13621.0
944,4724.0,917.0,3942.0,8697.0
945,31174.0,4888.0,2466.0,11937.0
946,2876.0,825.0,66.0,11826.0
947,142709.0,20314.0,10250.0,59158.0
948,53356.0,5746.0,8085.0,9979.0
949,15985.0,16814.0,22223.0,68219.0
950,2912.0,372.0,1095.0,5620.0
951,3575.0,879.0,3363.0,6506.0
952,4411.0,553.0,1554.0,6870.0
953,25248.0,1860.0,2710.0,12147.0
954,32048.0,5328.0,4077.0,12786.0
955,3513.0,824.0,1227.0,4667.0
956,3357.0,675.0,2448.0,5402.0
957,2639.0,426.0,697.0,7227.0
958,2701.0,150.0,2164.0,3537.0
959,2807.0,627.0,759.0,9890.0
960,32938.0,4246.0,8678.0,9387.0
961,3055.0,1524.0,1842.0,10947.0
962,9938.0,10600.0,8605.0,15264.0
963,23079.0,5664.0,3684.0,6870.0
964,37764.0,3756.0,12063.0,14158.0
965,2549.0,1385.0,1143.0,4617.0
966,26127.0,3338.0,5028.0,11005.0
967,3097.0,669.0,1336.0,4489.0
968,3520.0,988.0,1274.0,3465.0
969,23821.0,2066.0,2784.0,5558.0
970,3884.0,395.0,3606.0,7894.0
971,53838.0,2261.0,6395.0,8999.0
972,4434.0,1060.0,2196.0,14066.0
973,4404.0,1366.0,702.0,5441.0
974,3878.0,704.0,263.0,10184.0
975,35253.0,4330.0,2653.0,6311.0
976,68003.0,6688.0,16835.0,26685.0
977,4370.0,928.0,2326.0,2444.0
978,4574.0,758.0,1937.0,3830.0
979,49477.0,4109.0,3582.0,18454.0
980,3634.0,237.0,836.0,4741.0
981,36088.0,4416.0,4760.0,9531.0
982,19443.0,1539.0,2626.0,6783.0
983,46459.0,6038.0,43814.0,53709.0
984,62648.0,8738.0,27799.0,43766.0
985,2461.0,373.0,1605.0,13070.0
986,3881.0,1538.0,3183.0,10261.0
987,2899.0,510.0,1398.0,8003.0
988,22228.0,2577.0,3556.0,12966.0
989,3051.0,694.0,1598.0,8862.0
990,29680.0,4196.0,2583.0,14043.0
991,2618.0,1555.0,1014.0,7620.0
992,3115.0,308.0,1489.0,8730.0
993,138510.0,32613.0,75160.0,45318.0
994,7412.0,598.0,1800.0,855.0
995,3129.0,622.0,399.0,-0.0
996,36977.0,8929.0,8588.0,17921.0
997,6047.0,533.0,1826.0,12674.0
998,3159.0,813.0,482.0,7532.0
999,47046.0,5422.0,3126.0,4882.0
1000,3722.0,800.0,-0.0,5420.0
1001,14033.0,1116.0,2346.0,10195.0
1002,66482.0,11956.0,7915.0,12177.0
1003,2459.0,364.0,1248.0,5381.0
1004,3850.0,1066.0,3702.0,11806.0
1005,20737.0,1478.0,2731.0,12717.0
1006,6058.0,201.0,1420.0,19395.0
1007,3226.0,814.0,1240.0,7078.0
1008,2477.0,809.0,2108.0,9098.0
1009,79283.0,71789.0,40879.0,49925.0
1010,61484.0,3522.0,8121.0,11850.0
1011,14977.0,1479.0,1920.0,13198.0
1012,2867.0,1453.0,1185.0,3031.0
1013,2798.0,674.0,1863.0,8350.0
1014,3239.0,413.0,2601.0,10508.0
1015,2883.0,425.0,1067.0,7055.0
1016,2681.0,495.0,1956.0,14083.0
1017,6608.0,517.0,4400.0,13691.0
1018,21338.0,1259.0,1503.0,7115.0
1019,52826.0,28715.0,36547.0,71113.0
1020,2875.0,294.0,1934.0,4375.0
1021,22293.0,1717.0,2388.0,11467.0
1022,34932.0,3855.0,1843.0,14058.0
1023,2918.0,821.0,1282.0,2009.0
1024,9812.0,8070.0,11059.0,7786.0
1025,9665.0,1255.0,2009.0,6045.0
1026,5861.0,1017.0,2541.0,9133.0
1027,33978.0,3912.0,2411.0,15337.0
1028,5933.0,984.0,4140.0,10351.0
1029,4102.0,159.0,1722.0,5384.0
1030,3613.0,472.0,2386.0,8979.0
1031,29322.0,1835.0,9221.0,13548.0
1032,31786.0,2303.0,1959.0,14843.0
1033,4852.0,1150.0,-0.0,2929.0
1034,20463.0,1853.0,2422.0,7861.0
1035,2512.0,204.0,1433.0,8143.0
1036,10324.0,995.0,2300.0,9514.0
1037,2590.0,607.0,333.0,-0.0
1038,4075.0,614.0,3961.0,16289.0
1039,5119.0,486.0,2214.0,5679.0
1040,3171.0,318.0,955.0,9521.0
1041,17180.0,853.0,2638.0,8364.0
1042,34856.0,5534.0,21377.0,15639.0
1043,3723.0,649.0,2852.0,12085.0
1044,2696.0,365.0,2350.0,8820.0
1045,24328.0,6202.0,19946.0,50484.0
1046,3145.0,697.0,-0.0,4689.0
1047,32234.0,3975.0,2381.0,5241.0
1048,2529.0,1182.0,1345.0,6545.0
1049,18008.0,952.0,2310.0,6419.0
1050,46695.0,6088.0,120414.0,60013.0
1051,31377.0,2906.0,3551.0,4945.0
1052,5193.0,648.0,1371.0,626.0
1053,2458.0,66.0,995.0,8757.0
1054,6695.0,629.0,1904.0,3556.0
1055,6123.0,5874.0,6507.0,7223.0
1056,4017.0,571.0,1690.0,2597.0
1057,2708.0,300.0,-0.0,13684.0
1058,6002.0,724.0,3151.0,-0.0
1059,19272.0,1209.0,7261.0,9288.0
1060,5974.0,1209.0,3544.0,9111.0
1061,4450.0,827.0,1854.0,6207.0
1062,8274.0,3929.0,2912.0,4155.0
1063,243661.0,376477.0,66485.0,322284.0
1064,24604.0,7034.0,3241.0,21742.0
1065,2637.0,688.0,939.0,4929.0
1066,24594.0,2529.0,5383.0,5595.0
1067,17836.0,1712.0,3868.0,15628.0
1068,32291.0,4861.0,3377.0,11917.0
1069,3119.0,228.0,1011.0,5796.0
1070,11708.0,8925.0,9157.0,10605.0
1071,6693.0,592.0,1198.0,10746.0
1072,3517.0,1287.0,1774.0,11306.0
1073,3117.0,622.0,2070.0,9529.0
1074,2821.0,786.0,2642.0,12825.0
1075,22954.0,2636.0,1144.0,10537.0
1076,3139.0,955.0,1297.0,10247.0
1077,7153.0,129.0,2423.0,12858.0
1078,73941.0,6316.0,4477.0,20948.0
1079,52299.0,6793.0,47324.0,53386.0
1080,5595.0,1042.0,1343.0,5686.0
1081,25448.0,3166.0,3843.0,7803.0
1082,3132.0,474.0,1370.0,8436.0
1083,2630.0,805.0,2363.0,10858.0
1084,5518.0,3271.0,2687.0,7138.0
1085,20321.0,2976.0,1957.0,3802.0
1086,26241.0,8592.0,9139.0,43156.0
1087,13803.0,1212.0,1363.0,7897.0
1088,43961.0,5712.0,4265.0,24018.0
1089,25937.0,2091.0,3445.0,9054.0
1090,5200.0,1664.0,2163.0,16843.0
1091,9731.0,2441.0,1974.0,5025.0
1092,28822.0,14812.0,8567.0,15302.0
1093,3366.0,453.0,626.0,3723.0
1094,9317.0,3264.0,5164.0,12139.0
1095,21310.0,3986.0,1663.0,7033.0
1096,3423.0,288.0,794.0,931.0
1097,2984.0,1584.0,1324.0,6726.0
1098,5432.0,3734.0,6065.0,17871.0
1099,18322.0,2359.0,2560.0,8591.0
1100,2867.0,397.0,1456.0,13099.0
1101,13516.0,3498.0,3376.0,8421.0
1102,2491.0,1092.0,1050.0,4059.0
1103,2847.0,1408.0,1666.0,10454.0
1104,51986.0,6845.0,5427.0,7336.0
1105,35777.0,7059.0,5694.0,22521.0
1106,3038.0,653.0,2103.0,7254.0
1107,4206.0,1109.0,2356.0,5928.0
1108,2538.0,240.0,495.0,5924.0
1109,8010.0,1404.0,219.0,11005.0
1110,12648.0,11774.0,10699.0,20080.0
1111,2854.0,1755.0,1876.0,7309.0
1112,2517.0,225.0,2139.0,6654.0
1113,2750.0,823.0,1597.0,19758.0
1114,3162.0,727.0,3718.0,3348.0
1115,6412.0,593.0,1161.0,4577.0
1116,2548.0,118.0,1792.0,15718.0
1117,3791.0,1357.0,1559.0,1965.0
1118,8561.0,8655.0,3956.0,14705.0
1119,3387.0,1063.0,645.0,4915.0
1120,2536.0,1331.0,826.0,3291.0
1121,7440.0,1152.0,1270.0,4188.0
1122,4615.0,1243.0,1499.0,17907.0
1123,4313.0,1294.0,1475.0,8698.0
1124,44459.0,6213.0,2827.0,6975.0
1125,10882.0,2779.0,3782.0,15485.0
1126,3714.0,1018.0,1891.0,7207.0
1127,2699.0,756.0,3520.0,4969.0
1128,23991.0,5143.0,2104.0,7953.0
1129,90983.0,9253.0,5071.0,33587.0
1130,2659.0,246.0,2109.0,5969.0
1131,5657.0,894.0,2722.0,4035.0
1132,3118.0,1483.0,1541.0,5680.0
1133,4376.0,438.0,576.0,7634.0
1134,60415.0,6485.0,4207.0,9571.0
1135,10547.0,1243.0,1318.0,6109.0
1136,43998.0,3371.0,5891.0,22225.0
1137,68328.0,8109.0,1665.0,18744.0
1138,2514.0,468.0,268.0,8801.0
1139,6560.0,371.0,903.0,7582.0
1140,2617.0,1092.0,1692.0,5188.0
1141,35934.0,1796.0,2851.0,3284.0
1142,15100.0,520.0,2725.0,3431.0
1143,3476.0,94.0,1262.0,5775.0
1144,12121.0,1954.0,1156.0,8073.0
1145,3393.0,2213.0,1730.0,4900.0
1146,2547.0,636.0,-0.0,1261.0
1147,9089.0,850.0,1340.0,8938.0
1148,2469.0,992.0,1156.0,5387.0
1149,3176.0,1267.0,2787.0,13057.0
1150,99372.0,9529.0,49162.0,71155.0
1151,4563.0,514.0,989.0,2472.0
1152,3218.0,824.0,607.0,3552.0
1153,3867.0,206.0,14485.0,14356.0
1154,5159.0,3413.0,3406.0,14432.0
1155,7684.0,617.0,2066.0,8002.0
1156,6233.0,637.0,3092.0,9059.0
1157,3316.0,807.0,3996.0,4653.0
1158,4458.0,544.0,2814.0,3957.0
1159,4221.0,797.0,1789.0,9578.0
1160,3331.0,922.0,774.0,8787.0
1161,2863.0,702.0,1415.0,-0.0
1162,115961.0,22957.0,26457.0,44797.0
1163,4175.0,2181.0,481.0,6633.0
1164,2832.0,1054.0,1308.0,5016.0
1165,2490.0,725.0,2715.0,7321.0
1166,10879.0,1283.0,1245.0,11529.0
1167,24281.0,2559.0,1641.0,13267.0
1168,10569.0,10992.0,6623.0,18732.0
1169,2779.0,575.0,2098.0,9116.0
1170,3132.0,755.0,1375.0,6087.0
1171,3455.0,853.0,1254.0,8093.0
1172,3133.0,161.0,1331.0,9221.0
1173,65752.0,7657.0,6473.0,31550.0
1174,2650.0,168.0,2260.0,6575.0
1175,4283.0,3071.0,2923.0,5420.0
1176,19103.0,8346.0,3083.0,18083.0
1177,2867.0,469.0,756.0,1483.0
1178,2994.0,1170.0,1579.0,5810.0
1179,2810.0,612.0,2806.0,8732.0
1180,5236.0,2060.0,2208.0,11126.0
1181,80379.0,8352.0,9388.0,50041.0
1182,4546.0,1122.0,4107.0,18388.0
1183,22243.0,4049.0,5143.0,10931.0
1184,56814.0,9068.0,6608.0,12948.0
1185,12683.0,1444.0,2425.0,8560.0
1186,3014.0,1641.0,442.0,11697.0
1187,2975.0,421.0,2272.0,13878.0
1188,3633.0,559.0,2016.0,11519.0
1189,12343.0,9287.0,26404.0,14999.0
1190,3921.0,675.0,2032.0,6634.0
1191,22952.0,1215.0,1263.0,7653.0
1192,69467.0,18532.0,13954.0,42716.0
1193,2857.0,893.0,3464.0,17604.0
1194,2762.0,529.0,1092.0,2415.0
1195,2794.0,1017.0,600.0,6457.0
1196,4581.0,540.0,2803.0,7343.0
1197,3390.0,468.0,2468.0,5985.0
1198,2746.0,679.0,1163.0,9895.0
1199,3833.0,797.0,2933.0,9931.0
1200,49320.0,6205.0,2038.0,8294.0
1201,18019.0,1979.0,2883.0,11610.0
1202,3894.0,332.0,878.0,12396.0
1203,5971.0,1316.0,298.0,4355.0
1204,6292.0,732.0,883.0,14941.0
1205,3480.0,995.0,2769.0,1994.0
1206,18530.0,1035.0,2213.0,12860.0
1207,201342.0,320470.0,23101.0,417198.0
1208,18256.0,3174.0,1846.0,4121.0
1209,2585.0,118.0,1248.0,-0.0
1210,22648.0,2479.0,2829.0,13556.0
1211,2813.0,712.0,865.0,7328.0
1212,3687.0,847.0,3149.0,5327.0
1213,11335.0,449.0,3310.0,2262.0
1214,7394.0,6866.0,7030.0,5076.0
1215,3145.0,541.0,1160.0,7014.0
1216,23341.0,2623.0,3104.0,9843.0
1217,27450.0,27925.0,41785.0,45724.0
1218,3865.0,1029.0,2329.0,4285.0
1219,112818.0,10706.0,6128.0,30562.0
1220,2599.0,354.0,1285.0,4115.0
1221,2678.0,376.0,2110.0,9756.0
1222,100875.0,9417.0,5796.0,25756.0
1223,7750.0,947.0,2627.0,1281.0
1224,3446.0,725.0,-0.0,5294.0
1225,25771.0,4524.0,4181.0,10594.0
1226,3922.0,482.0,907.0,2941.0
1227,11711.0,1974.0,1892.0,13117.0
1228,5905.0,3036.0,2809.0,7967.0
1229,3637.0,835.0,897.0,4786.0
1230,4074.0,839.0,2752.0,139.0
1231,2837.0,523.0,2073.0,3149.0
1232,2743.0,1236.0,2710.0,4311.0
1233,30367.0,7806.0,13756.0,22008.0
1234,94599.0,23373.0,5449.0,64235.0
1235,37606.0,2909.0,2188.0,9379.0
1236,39200.0,27987.0,4245.0,42550.0
1237,46986.0,6441.0,3277.0,6251.0
1238,3328.0,468.0,29.0,2748.0
1239,5301.0,413.0,1591.0,6610.0
1240,91186.0,8521.0,3693.0,16407.0
1241,22066.0,6430.0,2527.0,7529.0
1242,4102.0,826.0,1989.0,10931.0
1243,5376.0,481.0,1098.0,7474.0
1244,4316.0,2319.0,2020.0,3098.0
1245,6990.0,2665.0,1692.0,8938.0
1246,5176.0,2118.0,1504.0,14606.0
1247,12489.0,2211.0,2128.0,5239.0
1248,3376.0,571.0,1672.0,9629.0
1249,7252.0,1634.0,882.0,4609.0
1250,23585.0,2359.0,5899.0,10886.0
1251,45175.0,4496.0,2804.0,9124.0
1252,7835.0,404.0,1186.0,6579.0
1253,20603.0,3582.0,11513.0,15384.0
1254,35182.0,5570.0,19590.0,28442.0
1255,2502.0,1022.0,1707.0,10586.0
1256,2839.0,310.0,2773.0,8892.0
1257,24653.0,1898.0,3188.0,8398.0
1258,4790.0,253.0,1817.0,8606.0
1259,5538.0,616.0,597.0,2898.0
1260,2699.0,494.0,126.0,2069.0
1261,3175.0,484.0,1289.0,9954.0
1262,6290.0,1497.0,2397.0,6337.0
1263,3235.0,1270.0,895.0,8947.0
1264,2545.0,921.0,2094.0,12312.0
1265,75130.0,9591.0,25101.0,38702.0
1266,4197.0,2782.0,2128.0,3161.0
1267,23528.0,5418.0,2313.0,13354.0
1268,2476.0,839.0,679.0,6251.0
1269,30146.0,2149.0,6965.0,33469.0
1270,22144.0,3753.0,4594.0,7854.0
1271,3099.0,235.0,2448.0,6499.0
1272,17616.0,2422.0,1404.0,9354.0
1273,1008364.0,93850.0,120701.0,126943.0
1274,4824.0,909.0,1343.0,7472.0
1275,58422.0,5549.0,2108.0,6384.0
1276,2547.0,685.0,1733.0,3242.0
1277,4593.0,277.0,2197.0,15405.0
1278,21537.0,1803.0,3191.0,16051.0
1279,3981.0,2080.0,2250.0,10577.0
1280,4926.0,516.0,2203.0,2777.0
1281,4978.0,1308.0,2112.0,7224.0
1282,2464.0,26.0,1693.0,9217.0
1283,4959.0,1793.0,-0.0,3321.0
1284,9407.0,3018.0,1525.0,5184.0
1285,3945.0,276.0,2180.0,7063.0
1286,28415.0,2099.0,4603.0,10829.0
