,FL1-H,FL3-H,SSC-H,FSC-H
654,11992.0,1595.0,2231.0,5889.0
655,21466.0,3923.0,3123.0,12835.0
656,24122.0,4651.0,3032.0,13478.0
657,4346.0,1624.0,13490.0,9611.0
658,3974.0,248.0,1153.0,12057.0
659,4036.0,1548.0,1929.0,3820.0
660,8594.0,1632.0,-0.0,3093.0
661,7058.0,1590.0,1895.0,3398.0
662,9734.0,1300.0,2774.0,9884.0
663,3837.0,229.0,2518.0,9358.0
664,3306.0,792.0,1069.0,8364.0
665,3492.0,717.0,8329.0,15445.0
666,9108.0,851.0,3209.0,12202.0
667,5546.0,1531.0,819.0,13558.0
668,4334.0,1760.0,1685.0,6488.0
669,66409.0,12808.0,13756.0,27615.0
670,14807.0,1147.0,3412.0,4770.0
671,21841.0,2419.0,2517.0,6436.0
672,4173.0,674.0,2966.0,11326.0
673,4828.0,1958.0,1184.0,7961.0
674,3379.0,986.0,1670.0,7502.0
675,4298.0,657.0,1043.0,3636.0
676,4208.0,318.0,2197.0,15990.0
677,9787.0,600.0,780.0,2795.0
678,3658.0,293.0,2322.0,5856.0
679,5759.0,2373.0,1392.0,7020.0
680,3012.0,1420.0,1874.0,4473.0
681,4539.0,1489.0,2734.0,16136.0
682,23805.0,1675.0,2498.0,6203.0
683,9979.0,2006.0,4719.0,5404.0
684,3649.0,470.0,3116.0,8448.0
685,17349.0,1957.0,1878.0,9032.0
686,8942.0,1378.0,1750.0,11296.0
687,7978.0,1640.0,2591.0,10076.0
688,6416.0,1173.0,251.0,3631.0
689,3627.0,2019.0,3754.0,10262.0
690,48942.0,7930.0,8746.0,58836.0
691,5295.0,140.0,1245.0,8436.0
692,4107.0,574.0,2396.0,8267.0
693,2978.0,1427.0,1903.0,9236.0
694,3926.0,833.0,3533.0,12373.0
695,3054.0,1873.0,1013.0,4119.0
696,8915.0,709.0,3156.0,10149.0
697,10837.0,1619.0,1274.0,6517.0
698,12740.0,844.0,2671.0,10047.0
699,3344.0,1031.0,2148.0,5348.0
700,3249.0,56.0,1174.0,5178.0
701,3946.0,1039.0,3372.0,3737.0
702,3371.0,378.0,885.0,1938.0
703,5141.0,345.0,1819.0,2851.0
704,4064.0,661.0,1747.0,6473.0
705,4086.0,451.0,1950.0,5618.0
706,4043.0,144.0,-0.0,6018.0
707,31865.0,16427.0,5608.0,16999.0
708,3276.0,63.0,2355.0,10979.0
709,3516.0,390.0,3155.0,7550.0
710,4249.0,878.0,1228.0,8526.0
711,20228.0,1434.0,2385.0,7662.0
712,12028.0,1975.0,3812.0,11672.0
713,16663.0,1098.0,5348.0,5076.0
714,6610.0,404.0,-0.0,8467.0
715,12501.0,694.0,962.0,4253.0
716,4760.0,1152.0,1370.0,5651.0
717,6127.0,470.0,3413.0,13952.0
718,3807.0,1185.0,2683.0,8223.0
719,3653.0,692.0,1365.0,8072.0
720,9061.0,932.0,2652.0,7965.0
721,5763.0,1138.0,3552.0,9605.0
722,32559.0,3167.0,1697.0,10399.0
723,15481.0,1392.0,2892.0,8257.0
724,19519.0,1847.0,1037.0,9274.0
725,4474.0,1053.0,906.0,2288.0
726,12954.0,1181.0,2305.0,8395.0
727,4643.0,603.0,2220.0,9832.0
728,4096.0,660.0,685.0,3412.0
729,3186.0,1154.0,2017.0,10324.0
730,4098.0,810.0,3840.0,11708.0
731,32551.0,3539.0,2597.0,17369.0
732,3803.0,752.0,3001.0,5544.0
733,13768.0,1159.0,3419.0,7844.0
734,5435.0,441.0,2914.0,6398.0
735,2971.0,1830.0,2140.0,8993.0
736,11075.0,1043.0,2763.0,8980.0
737,22068.0,2014.0,1584.0,3700.0
738,5277.0,2067.0,2270.0,9357.0
739,6434.0,657.0,479.0,10028.0
740,4575.0,523.0,3778.0,2050.0
741,2796.0,299.0,1573.0,-0.0
742,3602.0,1105.0,867.0,2097.0
743,23006.0,2916.0,1767.0,9545.0
744,14382.0,2381.0,2403.0,8985.0
745,10398.0,1944.0,1755.0,6173.0
746,4677.0,1081.0,1526.0,3823.0
747,2943.0,822.0,3490.0,5205.0
748,3706.0,1084.0,1378.0,6797.0
749,2845.0,379.0,1867.0,7203.0
750,366516.0,79855.0,188699.0,211779.0
751,24286.0,2760.0,1840.0,6719.0
752,58479.0,18890.0,17255.0,25399.0
753,17084.0,2826.0,3811.0,10601.0
754,4831.0,635.0,2095.0,10200.0
755,3461.0,237.0,1769.0,5400.0
756,4631.0,873.0,1389.0,7216.0
757,6594.0,976.0,4124.0,6387.0
758,19055.0,2092.0,1744.0,10045.0
759,4220.0,908.0,2219.0,4289.0
760,10036.0,732.0,2528.0,1884.0
761,7458.0,24.0,567.0,4293.0
762,18062.0,7257.0,3161.0,18117.0
763,5606.0,568.0,1277.0,6733.0
764,32069.0,4977.0,1369.0,4738.0
765,7304.0,928.0,1318.0,8877.0
766,5319.0,4439.0,2124.0,6892.0
767,5935.0,1075.0,1178.0,4223.0
768,3618.0,506.0,1405.0,10375.0
769,4217.0,1151.0,538.0,13124.0
770,3302.0,870.0,2047.0,7716.0
771,10903.0,1678.0,3187.0,11565.0
772,7757.0,974.0,1556.0,13660.0
773,4748.0,1825.0,4771.0,3262.0
774,3879.0,834.0,1823.0,4834.0
775,3561.0,1227.0,2284.0,6724.0
776,3771.0,1313.0,587.0,2271.0
777,36028.0,2045.0,4803.0,8655.0
778,9043.0,347.0,1278.0,5782.0
779,3738.0,829.0,2470.0,4178.0
780,5376.0,934.0,2054.0,9585.0
781,3733.0,415.0,4422.0,19024.0
782,4586.0,526.0,2525.0,6151.0
783,3378.0,2405.0,4208.0,11826.0
784,28125.0,3803.0,20888.0,12351.0
785,20114.0,1062.0,287.0,8882.0
786,4113.0,902.0,1506.0,7758.0
787,6328.0,1183.0,1648.0,7596.0
788,3897.0,147.0,322.0,9380.0
789,5536.0,1153.0,2107.0,9970.0
790,20448.0,913.0,776.0,11480.0
791,6475.0,1632.0,2900.0,10335.0
792,12990.0,1191.0,1561.0,2496.0
793,4371.0,992.0,2187.0,10376.0
794,7471.0,780.0,2281.0,12406.0
795,20829.0,4211.0,1732.0,4589.0
796,4759.0,1207.0,3591.0,3699.0
797,4244.0,176.0,657.0,2067.0
798,2954.0,678.0,4269.0,8278.0
799,19162.0,1742.0,1448.0,4866.0
800,3474.0,935.0,1944.0,7689.0
801,4866.0,268.0,1989.0,3276.0
802,6156.0,2779.0,6969.0,17379.0
803,3507.0,943.0,1817.0,4330.0
804,8188.0,1007.0,1688.0,12411.0
805,7305.0,961.0,3375.0,8649.0
806,8956.0,2111.0,1833.0,9428.0
807,8274.0,1565.0,1683.0,1977.0
808,2870.0,1290.0,858.0,8054.0
809,5284.0,1256.0,1966.0,9302.0
810,4059.0,1091.0,2745.0,17570.0
811,3638.0,176.0,1836.0,7444.0
812,3924.0,569.0,-0.0,10785.0
813,16416.0,1220.0,1609.0,9630.0
814,62865.0,8169.0,4495.0,14090.0
815,6944.0,935.0,1487.0,4018.0
816,4813.0,1085.0,1795.0,11771.0
817,9459.0,1097.0,1404.0,7728.0
818,3212.0,313.0,3315.0,4478.0
819,4304.0,503.0,3428.0,11151.0
820,4487.0,292.0,1678.0,4587.0
821,2939.0,322.0,1712.0,8497.0
822,2515.0,1440.0,1123.0,6204.0
823,3363.0,359.0,1040.0,5126.0
824,4486.0,767.0,2398.0,8690.0
825,7648.0,77.0,175.0,8917.0
826,6008.0,377.0,4107.0,6137.0
827,4296.0,972.0,166.0,953.0
828,8054.0,2072.0,4381.0,8157.0
829,30689.0,15520.0,15517.0,17300.0
830,2835.0,1037.0,3417.0,11012.0
831,3867.0,1135.0,1927.0,8504.0
832,4074.0,781.0,2934.0,8204.0
833,407178.0,224006.0,163109.0,511974.0
834,2824.0,585.0,2727.0,12779.0
835,10599.0,1249.0,4804.0,6714.0
836,7517.0,859.0,2879.0,15747.0
837,10902.0,1175.0,3695.0,6095.0
838,4238.0,488.0,5404.0,8254.0
839,4629.0,749.0,2349.0,7880.0
840,10908.0,2849.0,6905.0,12475.0
841,4118.0,347.0,1668.0,9167.0
842,2490.0,481.0,772.0,5768.0
843,7359.0,1862.0,3228.0,9713.0
844,7287.0,440.0,1823.0,9783.0
845,51960.0,25964.0,92259.0,73966.0
846,4535.0,782.0,1489.0,9654.0
847,3287.0,648.0,309.0,7414.0
848,10348.0,2565.0,3336.0,4450.0
849,6108.0,1366.0,3742.0,10168.0
850,5536.0,883.0,633.0,9129.0
851,28096.0,3866.0,2830.0,4324.0
852,22241.0,2758.0,885.0,11563.0
853,10494.0,2512.0,1457.0,7653.0
854,4831.0,725.0,593.0,7931.0
855,16753.0,2419.0,1303.0,13101.0
856,5645.0,4961.0,2500.0,9506.0
857,4459.0,604.0,2184.0,10123.0
858,2927.0,361.0,1685.0,7870.0
859,2655.0,271.0,1817.0,4395.0
860,28958.0,3372.0,3691.0,7080.0
861,19260.0,1558.0,3084.0,14226.0
862,2644.0,549.0,1198.0,10725.0
863,3476.0,843.0,3711.0,7248.0
864,24244.0,1307.0,855.0,5985.0
865,6744.0,1438.0,3107.0,12571.0
866,3826.0,827.0,3332.0,12832.0
867,3989.0,868.0,990.0,6803.0
868,35283.0,13137.0,2529.0,25229.0
869,4229.0,620.0,1398.0,9943.0
870,10456.0,1373.0,2913.0,5894.0
871,2961.0,676.0,1677.0,4108.0
872,60532.0,6001.0,3733.0,8191.0
873,9462.0,2135.0,3549.0,8633.0
874,16818.0,2089.0,1248.0,8055.0
875,17642.0,1654.0,4111.0,15075.0
876,4571.0,694.0,1705.0,4156.0
877,15569.0,1108.0,3969.0,8946.0
878,4943.0,241.0,3013.0,11448.0
879,2976.0,1193.0,1974.0,12548.0
880,4192.0,773.0,1950.0,5515.0
881,11895.0,1526.0,3760.0,12522.0
882,3633.0,1086.0,744.0,6965.0
883,16933.0,1188.0,2383.0,5076.0
884,6112.0,1145.0,1670.0,7305.0
885,9499.0,2152.0,2010.0,8948.0
886,5865.0,1149.0,1369.0,11745.0
887,3483.0,281.0,2090.0,6858.0
888,5664.0,1033.0,2279.0,11683.0
889,4348.0,2427.0,1886.0,8153.0
890,13313.0,1866.0,1161.0,9586.0
891,18026.0,2123.0,1858.0,6786.0
892,5846.0,1156.0,7944.0,29945.0
893,9088.0,686.0,692.0,227.0
894,5914.0,949.0,1447.0,8650.0
895,3436.0,747.0,508.0,5166.0
896,16748.0,923.0,2797.0,12194.0
897,3666.0,1556.0,1512.0,3115.0
898,3180.0,251.0,2013.0,4115.0
899,3789.0,420.0,1212.0,5470.0
900,2799.0,1466.0,1246.0,6340.0
901,3737.0,472.0,2508.0,7398.0
902,15393.0,1904.0,1730.0,12619.0
903,13088.0,1287.0,1248.0,11539.0
904,3560.0,509.0,3106.0,9728.0
905,3934.0,588.0,1171.0,7104.0
906,3450.0,1162.0,1101.0,7156.0
907,3429.0,852.0,2091.0,7831.0
908,4401.0,747.0,2140.0,5707.0
909,11210.0,753.0,2245.0,10045.0
910,3692.0,657.0,1217.0,15257.0
911,4226.0,746.0,1163.0,8737.0
912,10757.0,1331.0,2209.0,18005.0
913,5346.0,993.0,477.0,5405.0
914,2956.0,245.0,1113.0,-0.0
915,24428.0,2621.0,4000.0,3254.0
916,5514.0,1429.0,2189.0,5521.0
917,6089.0,1283.0,2891.0,10917.0
918,33328.0,2883.0,2580.0,8442.0
919,30227.0,2268.0,1614.0,10165.0
920,3254.0,890.0,2028.0,7483.0
921,13127.0,1554.0,1659.0,2195.0
922,15845.0,1488.0,3106.0,9812.0
923,5372.0,708.0,3465.0,5237.0
924,10487.0,1484.0,1740.0,7287.0
925,10049.0,918.0,1266.0,1989.0
926,48108.0,8853.0,5984.0,17647.0
927,4750.0,182.0,900.0,8175.0
928,11206.0,2048.0,63.0,7365.0
929,9868.0,4252.0,2304.0,10532.0
930,6923.0,985.0,1795.0,3066.0
931,2912.0,416.0,2271.0,2636.0
932,3607.0,1231.0,710.0,8343.0
933,4611.0,642.0,2703.0,7495.0
934,5832.0,5175.0,2378.0,10266.0
935,12696.0,2258.0,1670.0,3864.0
936,5324.0,1072.0,626.0,5857.0
937,6456.0,858.0,2993.0,9008.0
938,4193.0,1089.0,2567.0,10865.0
939,20464.0,3845.0,2472.0,14955.0
940,4004.0,962.0,2491.0,-0.0
941,4158.0,748.0,77.0,4851.0
942,10297.0,1074.0,1975.0,4287.0
943,3137.0,212.0,1954.0,8323.0
944,6768.0,1957.0,3629.0,10103.0
945,12818.0,1173.0,-0.0,4364.0
946,8818.0,1540.0,2158.0,6051.0
947,9596.0,1332.0,1702.0,11890.0
948,4130.0,736.0,1086.0,1774.0
949,4746.0,688.0,212.0,4629.0
950,2685.0,951.0,1113.0,6934.0
951,6025.0,664.0,2921.0,16646.0
952,3878.0,2057.0,3138.0,9529.0
953,11635.0,1194.0,2714.0,5116.0
954,9572.0,1199.0,2880.0,20159.0
955,4026.0,309.0,660.0,5492.0
956,19667.0,864.0,1696.0,10213.0
957,4435.0,872.0,2843.0,4958.0
958,4545.0,1836.0,1434.0,6627.0
959,2668.0,777.0,2531.0,6303.0
960,3411.0,920.0,1314.0,10898.0
961,7745.0,867.0,2654.0,9882.0
962,24190.0,2168.0,3812.0,12895.0
963,3905.0,214.0,1451.0,10040.0
964,5301.0,957.0,3098.0,9808.0
965,9472.0,1952.0,2110.0,6675.0
966,3775.0,2172.0,2276.0,9405.0
967,8790.0,1230.0,3498.0,10446.0
968,3549.0,336.0,2236.0,7791.0
969,3187.0,780.0,2409.0,3601.0
970,4937.0,1009.0,1769.0,10549.0
971,11854.0,1791.0,683.0,6581.0
972,10630.0,447.0,1734.0,14600.0
973,2486.0,610.0,-0.0,5724.0
974,48849.0,2850.0,3479.0,14900.0
975,4181.0,2205.0,5300.0,7619.0
976,25260.0,1643.0,1560.0,15551.0
977,16264.0,2336.0,3290.0,11752.0
978,3404.0,1538.0,1163.0,7148.0
979,24709.0,3999.0,2694.0,7711.0
980,5777.0,964.0,939.0,3895.0
981,6081.0,1092.0,938.0,12106.0
982,5146.0,1017.0,1652.0,3483.0
983,5401.0,1059.0,2817.0,7705.0
984,3154.0,236.0,1005.0,105.0
985,10418.0,1558.0,1669.0,5206.0
986,3252.0,621.0,1424.0,5028.0
987,4405.0,346.0,854.0,3255.0
988,25272.0,2288.0,3003.0,5588.0
989,2522.0,735.0,1722.0,4588.0
990,6361.0,433.0,1758.0,8236.0
991,3018.0,185.0,2402.0,14001.0
992,11218.0,1407.0,3079.0,8811.0
993,13303.0,179.0,2134.0,11737.0
994,6571.0,2057.0,5225.0,4617.0
995,3645.0,1580.0,3527.0,11894.0
996,7479.0,898.0,1124.0,4445.0
997,12410.0,1581.0,2630.0,12956.0
998,6115.0,557.0,3604.0,9474.0
999,4093.0,736.0,1947.0,2870.0
1000,4199.0,275.0,1700.0,5962.0
1001,117015.0,35713.0,7509.0,121612.0
1002,5106.0,823.0,3139.0,7403.0
1003,3828.0,331.0,2985.0,5131.0
1004,3478.0,268.0,2264.0,11713.0
1005,3185.0,1074.0,2252.0,5377.0
1006,6416.0,955.0,2139.0,7158.0
1007,81770.0,33371.0,42186.0,94743.0
1008,3260.0,678.0,2136.0,5202.0
1009,3640.0,245.0,2890.0,6813.0
1010,12044.0,906.0,1442.0,4824.0
1011,5279.0,545.0,3020.0,9788.0
1012,8760.0,6288.0,4081.0,15879.0
1013,21589.0,2367.0,1989.0,12802.0
1014,6318.0,1325.0,3564.0,10880.0
1015,5631.0,688.0,3419.0,9130.0
1016,8268.0,1197.0,1249.0,3031.0
1017,3166.0,310.0,1620.0,7308.0
1018,7879.0,1105.0,1227.0,7208.0
1019,4071.0,421.0,1005.0,1890.0
1020,13104.0,1338.0,2713.0,8881.0
1021,4621.0,426.0,1044.0,3755.0
1022,7779.0,472.0,1895.0,10449.0
1023,5903.0,340.0,570.0,2999.0
1024,3863.0,616.0,1084.0,8571.0
1025,7826.0,486.0,2273.0,4459.0
1026,2653.0,751.0,2652.0,7017.0
1027,27144.0,3173.0,-0.0,4177.0
1028,4165.0,613.0,1540.0,7252.0
1029,4739.0,168.0,2340.0,3065.0
1030,11742.0,1792.0,2925.0,6923.0
1031,3115.0,806.0,1311.0,5824.0
1032,3531.0,2552.0,4980.0,10846.0
1033,4235.0,1067.0,2086.0,9315.0
1034,11647.0,1931.0,2860.0,4337.0
1035,3967.0,774.0,1389.0,7404.0
1036,17847.0,1153.0,1808.0,11406.0
1037,14071.0,1821.0,1516.0,9306.0
1038,6456.0,600.0,513.0,3399.0
1039,4611.0,1246.0,2064.0,4247.0
1040,3958.0,1045.0,880.0,10306.0
1041,31900.0,3666.0,1994.0,10029.0
1042,15325.0,2394.0,1800.0,9780.0
1043,41249.0,4571.0,2889.0,12819.0
1044,4367.0,1205.0,4577.0,3116.0
1045,7200.0,7122.0,28711.0,63232.0
1046,6242.0,443.0,3203.0,6606.0
1047,6610.0,914.0,2423.0,11827.0
1048,3943.0,566.0,1720.0,2512.0
1049,3082.0,2166.0,5370.0,12156.0
1050,52097.0,27049.0,48900.0,109581.0
1051,2602.0,1224.0,1018.0,949.0
1052,6547.0,932.0,2400.0,7242.0
1053,3839.0,315.0,3721.0,16610.0
1054,4500.0,1096.0,1733.0,11247.0
1055,7181.0,3412.0,1790.0,5844.0
1056,3809.0,506.0,1955.0,10908.0
1057,34058.0,3593.0,2879.0,10536.0
1058,8502.0,1300.0,1417.0,1561.0
1059,4935.0,1473.0,2591.0,7017.0
1060,5037.0,1318.0,2119.0,10395.0
1061,7314.0,1326.0,3394.0,12083.0
1062,3390.0,705.0,2297.0,13247.0
1063,11403.0,938.0,1824.0,7803.0
1064,20394.0,3754.0,5336.0,7328.0
1065,6035.0,1396.0,1925.0,14756.0
1066,5251.0,470.0,1870.0,12892.0
1067,6269.0,544.0,655.0,2902.0
1068,42510.0,2877.0,13388.0,6008.0
1069,3239.0,697.0,459.0,2320.0
1070,24329.0,16063.0,29504.0,54868.0
1071,4202.0,840.0,1041.0,9531.0
1072,4065.0,301.0,3707.0,4772.0
1073,15100.0,2170.0,2321.0,4352.0
1074,3980.0,308.0,1264.0,15783.0
1075,18726.0,1870.0,1754.0,5112.0
1076,6911.0,944.0,2230.0,7454.0
1077,15321.0,2421.0,3058.0,6682.0
1078,4694.0,999.0,3951.0,8374.0
1079,3881.0,617.0,1556.0,6938.0
1080,11984.0,1480.0,1778.0,11513.0
1081,23747.0,3438.0,1677.0,8913.0
1082,12015.0,1615.0,3504.0,9989.0
1083,4011.0,854.0,1253.0,7656.0
1084,2728.0,939.0,2657.0,10571.0
1085,22236.0,1955.0,1789.0,8184.0
1086,4969.0,159.0,2132.0,6237.0
1087,14283.0,1328.0,2880.0,11674.0
1088,3618.0,650.0,1932.0,12817.0
1089,3596.0,368.0,2176.0,6959.0
1090,2878.0,957.0,1530.0,6129.0
1091,8258.0,3675.0,3816.0,9354.0
1092,10624.0,1175.0,100.0,8405.0
1093,5014.0,572.0,7308.0,9621.0
1094,3242.0,502.0,2131.0,10181.0
1095,27536.0,2530.0,5082.0,17418.0
1096,5166.0,588.0,3580.0,15572.0
1097,16033.0,1324.0,2262.0,2714.0
1098,74959.0,6059.0,4844.0,22373.0
1099,21912.0,2101.0,3400.0,9005.0
1100,7674.0,1564.0,2146.0,4579.0
1101,10243.0,1197.0,2839.0,9326.0
1102,36513.0,3721.0,2340.0,16668.0
1103,2474.0,1330.0,2329.0,6204.0
1104,13491.0,1144.0,1781.0,7972.0
1105,18706.0,2374.0,1673.0,11033.0
1106,3849.0,368.0,1993.0,1650.0
1107,5882.0,957.0,3507.0,6931.0
1108,2703.0,255.0,1762.0,9040.0
1109,5572.0,1149.0,1629.0,10725.0
1110,3997.0,252.0,2870.0,10956.0
1111,10798.0,1775.0,3652.0,9379.0
1112,22633.0,2096.0,2978.0,8578.0
1113,10072.0,608.0,2575.0,7540.0
1114,22930.0,1019.0,2981.0,2386.0
1115,2887.0,1359.0,1115.0,15927.0
1116,6408.0,697.0,4600.0,5723.0
1117,7159.0,533.0,1808.0,7571.0
1118,6049.0,1041.0,1494.0,1424.0
1119,76619.0,9089.0,19354.0,30279.0
1120,8482.0,1531.0,2360.0,11988.0
1121,6441.0,532.0,1759.0,-0.0
1122,8710.0,1414.0,1811.0,8173.0
1123,5867.0,1070.0,3331.0,9581.0
1124,53240.0,4482.0,3967.0,9916.0
1125,29335.0,9045.0,16339.0,16527.0
1126,15757.0,1571.0,1915.0,7968.0
1127,7995.0,1404.0,1495.0,9450.0
1128,28032.0,2208.0,2671.0,6884.0
1129,3338.0,627.0,1299.0,10293.0
1130,3072.0,811.0,1708.0,8935.0
1131,6533.0,967.0,265.0,2760.0
1132,6421.0,959.0,3058.0,4621.0
1133,10378.0,1200.0,2645.0,9501.0
1134,4097.0,1336.0,3745.0,10065.0
1135,8015.0,229.0,2920.0,11512.0
1136,6992.0,1077.0,1808.0,13748.0
1137,3393.0,766.0,721.0,9456.0
1138,21116.0,3067.0,3703.0,15508.0
1139,4773.0,941.0,2806.0,8527.0
1140,598164.0,211349.0,304715.0,521924.0
1141,4752.0,791.0,1505.0,10067.0
1142,4035.0,1642.0,1845.0,18385.0
1143,4020.0,628.0,3131.0,6849.0
1144,3821.0,1597.0,1188.0,7109.0
1145,12857.0,1455.0,1374.0,6925.0
1146,45237.0,9088.0,9636.0,18767.0
1147,5515.0,1526.0,3473.0,12130.0
1148,4719.0,907.0,2143.0,9968.0
1149,2969.0,502.0,3607.0,4445.0
1150,3315.0,717.0,2014.0,5070.0
1151,3647.0,1457.0,286.0,1890.0
1152,10968.0,982.0,2851.0,12354.0
1153,17824.0,2296.0,3623.0,14624.0
1154,4676.0,292.0,693.0,7626.0
1155,5366.0,1287.0,1991.0,3037.0
1156,5693.0,1383.0,737.0,12152.0
1157,3032.0,1117.0,1686.0,10753.0
1158,14175.0,1078.0,2021.0,5727.0
1159,5255.0,398.0,2163.0,11214.0
1160,10823.0,648.0,2735.0,9083.0
1161,9003.0,608.0,1796.0,2819.0
1162,3672.0,1097.0,1020.0,4861.0
1163,4493.0,569.0,2309.0,13732.0
1164,8681.0,970.0,780.0,11492.0
1165,3243.0,986.0,2303.0,3648.0
1166,8687.0,1001.0,1143.0,6198.0
1167,9312.0,789.0,2200.0,9417.0
1168,4067.0,341.0,1861.0,6435.0
1169,3876.0,741.0,831.0,9160.0
1170,6557.0,4000.0,4135.0,2666.0
1171,3333.0,90.0,3309.0,11609.0
1172,4697.0,1219.0,2215.0,9882.0
1173,12475.0,1829.0,2010.0,9115.0
1174,3605.0,643.0,1380.0,9047.0
1175,5103.0,545.0,2245.0,629.0
1176,6362.0,1140.0,1915.0,10290.0
1177,5972.0,1179.0,4314.0,5587.0
1178,4785.0,4057.0,2429.0,18413.0
1179,5377.0,563.0,1032.0,1661.0
1180,3700.0,916.0,3845.0,6995.0
1181,7017.0,583.0,4309.0,11684.0
1182,9248.0,968.0,3607.0,11198.0
1183,14984.0,4844.0,5161.0,10108.0
1184,9503.0,1168.0,1981.0,13907.0
1185,4839.0,210.0,2430.0,7772.0
1186,4198.0,852.0,3579.0,8800.0
1187,5524.0,860.0,2338.0,11055.0
1188,2562.0,72.0,1413.0,1486.0
1189,9183.0,1087.0,1100.0,6115.0
1190,9239.0,1036.0,4675.0,6772.0
1191,5315.0,330.0,1031.0,5170.0
1192,3983.0,652.0,3008.0,9626.0
1193,3488.0,957.0,2391.0,6030.0
1194,3866.0,834.0,927.0,8954.0
1195,3411.0,288.0,1818.0,12120.0
1196,4606.0,1383.0,2409.0,15401.0
1197,3220.0,483.0,3261.0,8090.0
1198,9687.0,1055.0,2340.0,5158.0
1199,9019.0,1572.0,1635.0,10558.0
1200,26278.0,3385.0,1485.0,8962.0
1201,6596.0,595.0,1678.0,14420.0
1202,7986.0,476.0,2213.0,4866.0
1203,5497.0,620.0,2136.0,8242.0
1204,5278.0,600.0,3162.0,6351.0
1205,11714.0,1583.0,2724.0,4220.0
1206,3839.0,575.0,2407.0,7991.0
1207,3733.0,843.0,1547.0,13829.0
1208,3845.0,730.0,-0.0,4417.0
1209,2849.0,362.0,216.0,6898.0
1210,5245.0,665.0,1614.0,8483.0
1211,8428.0,718.0,3278.0,2944.0
1212,26079.0,2020.0,1798.0,6342.0
1213,5402.0,684.0,3489.0,-0.0
1214,25916.0,3647.0,4015.0,12848.0
1215,8695.0,514.0,2207.0,5197.0
1216,5875.0,440.0,1531.0,2670.0
1217,3771.0,833.0,3438.0,8128.0
1218,4236.0,800.0,787.0,11304.0
1219,5772.0,1014.0,720.0,4459.0
1220,8905.0,775.0,1720.0,5946.0
1221,10053.0,1101.0,2238.0,19193.0
1222,24557.0,1076.0,427.0,6322.0
1223,5539.0,3765.0,3330.0,5842.0
1224,5304.0,1124.0,3504.0,10452.0
1225,3940.0,1684.0,1728.0,6659.0
1226,2680.0,701.0,1297.0,6363.0
1227,5033.0,1652.0,3121.0,11360.0
1228,4454.0,1016.0,1877.0,10556.0
1229,6530.0,1453.0,3844.0,11304.0
1230,3135.0,594.0,734.0,9502.0
1231,10566.0,3748.0,2185.0,12968.0
1232,9285.0,1802.0,930.0,6580.0
1233,5177.0,1053.0,2045.0,12206.0
1234,7667.0,1977.0,1515.0,10538.0
1235,24109.0,2447.0,718.0,10773.0
1236,5072.0,27.0,1867.0,8153.0
1237,3473.0,510.0,2467.0,8179.0
1238,4878.0,793.0,2601.0,8636.0
1239,10621.0,1727.0,2417.0,6318.0
1240,4097.0,677.0,1176.0,7364.0
1241,4549.0,414.0,1287.0,5263.0
1242,4411.0,1238.0,3072.0,4903.0
1243,8413.0,795.0,1651.0,3734.0
1244,2873.0,900.0,2492.0,1748.0
1245,4889.0,381.0,1446.0,11705.0
1246,3999.0,341.0,2005.0,9089.0
1247,3126.0,1465.0,2656.0,5435.0
1248,4779.0,126.0,2827.0,12301.0
1249,3849.0,874.0,744.0,7909.0
1250,4895.0,860.0,2058.0,4949.0
1251,3128.0,820.0,1516.0,4808.0
1252,3419.0,901.0,697.0,4160.0
1253,7083.0,1210.0,1574.0,24532.0
1254,4354.0,1153.0,3549.0,3312.0
1255,3652.0,649.0,2041.0,10091.0
1256,6015.0,250.0,2091.0,11182.0
1257,8254.0,792.0,1481.0,7680.0
1258,5671.0,451.0,2380.0,10836.0
1259,3196.0,679.0,1051.0,5581.0
1260,16814.0,2054.0,2574.0,13557.0
1261,6477.0,1419.0,2680.0,6471.0
1262,4054.0,552.0,1763.0,8352.0
1263,24679.0,1373.0,3038.0,10072.0
1264,7230.0,801.0,1056.0,3070.0
1265,3191.0,986.0,903.0,6980.0
1266,3134.0,196.0,1904.0,3041.0
1267,5265.0,834.0,2310.0,8865.0
1268,3198.0,462.0,3018.0,13699.0
1269,12107.0,2769.0,2993.0,14230.0
1270,3187.0,1113.0,1030.0,6753.0
1271,3749.0,689.0,2809.0,6796.0
1272,11513.0,3125.0,6962.0,5954.0
1273,3611.0,1141.0,2962.0,11056.0
1274,16987.0,3263.0,3158.0,13257.0
1275,23969.0,3914.0,6998.0,9677.0
1276,4436.0,2019.0,5039.0,8556.0
1277,5654.0,721.0,1764.0,5982.0
1278,5225.0,1133.0,1783.0,9717.0
1279,10154.0,957.0,1715.0,8643.0
1280,9076.0,1395.0,2344.0,7001.0
1281,23291.0,2428.0,731.0,5551.0
1282,4915.0,1326.0,1979.0,445.0
1283,13361.0,1654.0,1543.0,7688.0
1284,5873.0,1239.0,507.0,7229.0
1285,4424.0,542.0,3895.0,5633.0
1286,10921.0,2219.0,3937.0,5154.0
1287,6477.0,1219.0,2616.0,5114.0
1288,33802.0,3197.0,2283.0,4580.0
1289,3058.0,225.0,1450.0,2721.0
1290,22967.0,3030.0,6310.0,10888.0
1291,3390.0,413.0,1203.0,1331.0
1292,22250.0,2096.0,1126.0,3182.0
