,FL1-H,FL3-H,SSC-H,FSC-H
655,4645.0,1305.0,1412.0,10862.0
656,4439.0,773.0,-0.0,3121.0
657,3075.0,1095.0,1063.0,10357.0
658,5141.0,885.0,2601.0,10662.0
659,4050.0,110.0,2375.0,7413.0
660,4930.0,998.0,1237.0,3841.0
661,3148.0,712.0,2774.0,2801.0
662,3107.0,517.0,925.0,2058.0
663,3638.0,589.0,3406.0,10959.0
664,3288.0,518.0,484.0,2433.0
665,16970.0,2605.0,1218.0,-0.0
666,4529.0,471.0,2282.0,16228.0
667,3807.0,666.0,1990.0,11512.0
668,4252.0,1602.0,1535.0,9085.0
669,2642.0,394.0,3663.0,8976.0
670,5542.0,603.0,881.0,10083.0
671,5399.0,437.0,2979.0,5370.0
672,5146.0,545.0,1264.0,8007.0
673,19095.0,1503.0,1433.0,7630.0
674,3292.0,817.0,4410.0,15318.0
675,16786.0,1748.0,1405.0,7915.0
676,5390.0,947.0,866.0,7801.0
677,3738.0,504.0,1492.0,2342.0
678,17159.0,937.0,1875.0,3626.0
679,5441.0,1105.0,2184.0,6501.0
680,11170.0,1245.0,3517.0,6119.0
681,7696.0,354.0,5496.0,11260.0
682,7595.0,799.0,3568.0,2813.0
683,24146.0,1778.0,4527.0,19171.0
684,3289.0,523.0,1745.0,6781.0
685,9024.0,676.0,3433.0,10799.0
686,2657.0,585.0,1411.0,5235.0
687,34556.0,3271.0,2991.0,8678.0
688,6757.0,1386.0,2010.0,4257.0
689,17431.0,831.0,2227.0,13169.0
690,4715.0,1194.0,943.0,5589.0
691,4179.0,560.0,1929.0,9239.0
692,28450.0,4561.0,1852.0,9652.0
693,13897.0,1679.0,2203.0,5475.0
694,14958.0,2281.0,1642.0,10310.0
695,40159.0,3049.0,2917.0,6326.0
696,3958.0,582.0,2153.0,7008.0
697,2488.0,275.0,2599.0,10243.0
698,3229.0,1234.0,3794.0,19390.0
699,28448.0,2137.0,1553.0,11203.0
700,10641.0,7673.0,3831.0,16350.0
701,3210.0,518.0,2083.0,1332.0
702,5414.0,1339.0,1209.0,217.0
703,3109.0,366.0,1421.0,7885.0
704,2867.0,497.0,1075.0,4245.0
705,5113.0,623.0,1976.0,2109.0
706,2827.0,773.0,752.0,8615.0
707,14107.0,4193.0,5784.0,4402.0
708,11563.0,1088.0,3061.0,8734.0
709,8630.0,937.0,1816.0,8051.0
710,5270.0,906.0,939.0,11965.0
711,13365.0,1770.0,2935.0,7200.0
712,3886.0,727.0,3266.0,7632.0
713,4002.0,536.0,1077.0,6181.0
714,11235.0,1404.0,2365.0,13776.0
715,3098.0,46.0,261.0,12211.0
716,9902.0,1855.0,2712.0,9788.0
717,2496.0,615.0,2270.0,8940.0
718,6739.0,1359.0,3942.0,9609.0
719,14659.0,1333.0,3785.0,21362.0
720,5270.0,1364.0,2685.0,4896.0
721,14207.0,1795.0,2055.0,13186.0
722,4208.0,736.0,2398.0,6717.0
723,9619.0,1500.0,1979.0,7619.0
724,4445.0,1243.0,2969.0,7959.0
725,5799.0,1684.0,1842.0,7041.0
726,47171.0,4954.0,5500.0,8449.0
727,8380.0,1254.0,2284.0,6427.0
728,8359.0,539.0,2584.0,8277.0
729,6048.0,1101.0,2399.0,8782.0
730,7316.0,1287.0,1645.0,4903.0
731,2687.0,340.0,1139.0,17441.0
732,2476.0,261.0,1349.0,5175.0
733,3831.0,806.0,2898.0,13314.0
734,10278.0,1150.0,2316.0,5971.0
735,3480.0,569.0,2855.0,4030.0
736,6670.0,815.0,2654.0,5918.0
737,17088.0,1418.0,2400.0,5934.0
738,14572.0,952.0,4443.0,10997.0
739,8525.0,848.0,1819.0,4908.0
740,12616.0,442.0,2505.0,994.0
741,3262.0,224.0,1782.0,14810.0
742,10264.0,600.0,2618.0,10344.0
743,15601.0,1315.0,2466.0,6489.0
744,9382.0,1229.0,3425.0,2836.0
745,7084.0,1211.0,757.0,8247.0
746,5687.0,249.0,3514.0,5862.0
747,3166.0,883.0,1670.0,3348.0
748,2864.0,388.0,4484.0,15397.0
749,2468.0,793.0,2726.0,7360.0
750,54392.0,3887.0,2675.0,7366.0
751,6139.0,370.0,3725.0,3833.0
752,5697.0,1095.0,1060.0,5134.0
753,6600.0,1109.0,1991.0,12394.0
754,5144.0,211.0,2652.0,4682.0
755,4893.0,1356.0,2969.0,10852.0
756,2978.0,513.0,1478.0,7766.0
757,3563.0,944.0,864.0,4536.0
758,22400.0,22809.0,6819.0,19991.0
759,24193.0,1029.0,4326.0,9821.0
760,11378.0,1132.0,716.0,6450.0
761,3378.0,485.0,712.0,8040.0
762,3707.0,906.0,2471.0,7036.0
763,3783.0,793.0,44.0,1231.0
764,2865.0,457.0,-0.0,8267.0
765,3335.0,716.0,1591.0,6852.0
766,6502.0,1013.0,2029.0,10689.0
767,4496.0,393.0,5476.0,7996.0
768,4248.0,1487.0,1679.0,6971.0
769,3146.0,555.0,1336.0,7136.0
770,6108.0,2157.0,2500.0,7424.0
771,2678.0,532.0,794.0,8152.0
772,27475.0,4624.0,3167.0,17960.0
773,18336.0,1420.0,3373.0,11665.0
774,3184.0,546.0,549.0,4128.0
775,7680.0,601.0,982.0,6947.0
776,6350.0,1299.0,982.0,151.0
777,33856.0,13296.0,7273.0,20510.0
778,6424.0,725.0,2281.0,2316.0
779,4298.0,683.0,629.0,7894.0
780,5406.0,991.0,3779.0,14256.0
781,3347.0,1044.0,1335.0,9540.0
782,3320.0,504.0,2065.0,2575.0
783,3355.0,28.0,1281.0,9322.0
784,5013.0,449.0,3280.0,9435.0
785,11823.0,1553.0,7400.0,14659.0
786,6923.0,1110.0,3107.0,5125.0
787,17761.0,1834.0,1883.0,10581.0
788,18911.0,2586.0,2496.0,9262.0
789,41941.0,9543.0,3565.0,25772.0
790,7689.0,87.0,2435.0,11315.0
791,2914.0,314.0,-0.0,1597.0
792,8892.0,603.0,1358.0,9824.0
793,7370.0,1843.0,2428.0,17319.0
794,4348.0,468.0,872.0,14161.0
795,2473.0,466.0,515.0,6074.0
796,4946.0,570.0,2065.0,12251.0
797,7506.0,1329.0,2194.0,7182.0
798,4940.0,1061.0,958.0,9316.0
799,12755.0,1901.0,-0.0,3750.0
800,4484.0,914.0,2880.0,13205.0
801,4842.0,428.0,2728.0,4845.0
802,8383.0,679.0,2066.0,6757.0
803,2825.0,461.0,865.0,7274.0
804,37661.0,5766.0,3059.0,12814.0
805,6172.0,894.0,1845.0,2153.0
806,3869.0,546.0,3563.0,11487.0
807,27456.0,2236.0,3195.0,15680.0
808,3883.0,64.0,2008.0,6231.0
809,4595.0,994.0,3245.0,6466.0
810,16400.0,1038.0,1850.0,4341.0
811,9085.0,1389.0,3027.0,8953.0
812,2794.0,348.0,3206.0,12751.0
813,4582.0,532.0,3385.0,6203.0
814,3460.0,1159.0,2051.0,7016.0
815,4637.0,436.0,1266.0,6490.0
816,12756.0,1199.0,1954.0,2595.0
817,8730.0,1384.0,415.0,15427.0
818,3222.0,367.0,387.0,330.0
819,13269.0,1225.0,1586.0,5674.0
820,17049.0,1942.0,3343.0,13457.0
821,29721.0,6513.0,5977.0,14243.0
822,2720.0,334.0,984.0,6726.0
823,5130.0,286.0,2153.0,9092.0
824,6475.0,717.0,1446.0,6668.0
825,24359.0,3494.0,5089.0,13235.0
826,6502.0,1239.0,3068.0,9172.0
827,6208.0,660.0,1875.0,6146.0
828,3305.0,555.0,906.0,4211.0
829,417304.0,146359.0,201374.0,385912.0
830,3162.0,142.0,1371.0,6757.0
831,11235.0,700.0,2275.0,4254.0
832,6270.0,1095.0,971.0,9722.0
833,3561.0,259.0,904.0,7917.0
834,5546.0,1478.0,1284.0,6839.0
835,7271.0,309.0,4183.0,5356.0
836,4893.0,682.0,472.0,3787.0
837,9993.0,1308.0,2523.0,1600.0
838,4728.0,998.0,3321.0,8297.0
839,3387.0,1243.0,1732.0,4340.0
840,4385.0,235.0,2634.0,12670.0
841,5984.0,458.0,3217.0,9068.0
842,2675.0,456.0,2493.0,10728.0
843,7150.0,819.0,1580.0,3800.0
844,4459.0,1454.0,986.0,8410.0
845,3603.0,273.0,872.0,8621.0
846,2756.0,431.0,5752.0,9140.0
847,2786.0,199.0,1147.0,-0.0
848,3477.0,36.0,1117.0,7311.0
849,8722.0,935.0,1957.0,9067.0
850,13330.0,946.0,3212.0,6882.0
851,7341.0,812.0,2404.0,1340.0
852,16132.0,2783.0,1617.0,8056.0
853,3672.0,689.0,4451.0,8030.0
854,59996.0,19663.0,8935.0,65571.0
855,17414.0,1061.0,1633.0,13428.0
856,7908.0,459.0,2940.0,10232.0
857,5627.0,654.0,1823.0,5806.0
858,3455.0,1294.0,1788.0,8924.0
859,3972.0,387.0,1928.0,13898.0
860,3018.0,1558.0,1004.0,-0.0
861,5512.0,1117.0,917.0,7790.0
862,2567.0,235.0,1671.0,5163.0
863,4337.0,504.0,2731.0,6337.0
864,10670.0,1132.0,2043.0,858.0
865,2785.0,202.0,-0.0,9655.0
866,4192.0,587.0,3884.0,9012.0
867,17190.0,1518.0,1159.0,6766.0
868,3848.0,308.0,651.0,4930.0
869,3317.0,1345.0,1301.0,7770.0
870,2651.0,462.0,1139.0,2761.0
871,3751.0,369.0,1430.0,2408.0
872,10466.0,488.0,3499.0,9211.0
873,4223.0,882.0,1809.0,7089.0
874,18893.0,1390.0,3960.0,9282.0
875,3964.0,1148.0,2685.0,11106.0
876,8034.0,1475.0,1390.0,6090.0
877,3522.0,620.0,1242.0,5803.0
878,3498.0,646.0,2928.0,18868.0
879,4374.0,801.0,1425.0,3005.0
880,3833.0,333.0,1488.0,-0.0
881,2550.0,367.0,2017.0,4454.0
882,3465.0,1394.0,1858.0,4946.0
883,6038.0,521.0,156.0,6965.0
884,4683.0,796.0,3023.0,10630.0
885,4161.0,724.0,2100.0,10082.0
886,5231.0,1194.0,88.0,3450.0
887,16176.0,3123.0,2042.0,10465.0
888,4869.0,266.0,1042.0,5746.0
889,4823.0,631.0,2347.0,7672.0
890,5334.0,864.0,1688.0,9355.0
891,35866.0,2850.0,6282.0,9674.0
892,12032.0,1147.0,1622.0,7530.0
893,3019.0,571.0,2240.0,16464.0
894,36001.0,17414.0,12483.0,44095.0
895,2490.0,504.0,487.0,1582.0
896,55194.0,13226.0,6238.0,12073.0
897,10661.0,1272.0,2094.0,7559.0
898,3016.0,220.0,544.0,2889.0
899,3177.0,417.0,1246.0,4311.0
900,2501.0,673.0,-0.0,1511.0
901,8321.0,1132.0,3793.0,7652.0
902,6278.0,241.0,3404.0,7817.0
903,8334.0,963.0,1306.0,5213.0
904,6668.0,990.0,1700.0,13050.0
905,2672.0,561.0,1426.0,6417.0
906,24459.0,1868.0,278.0,7266.0
907,3952.0,476.0,1112.0,10511.0
908,19735.0,2332.0,2087.0,7750.0
909,4149.0,501.0,2219.0,15762.0
910,5954.0,1310.0,998.0,12060.0
911,10602.0,1049.0,2072.0,5755.0
912,5746.0,472.0,1848.0,2988.0
913,3977.0,1002.0,4736.0,12341.0
914,11609.0,1502.0,1030.0,11307.0
915,6798.0,535.0,534.0,12524.0
916,17777.0,1126.0,5239.0,7816.0
917,89688.0,7947.0,2606.0,20762.0
918,5229.0,705.0,2530.0,13319.0
919,34021.0,3586.0,3246.0,10197.0
920,7014.0,1533.0,638.0,7047.0
921,9153.0,1141.0,3279.0,7792.0
922,3910.0,2519.0,966.0,9328.0
923,3321.0,738.0,1525.0,13553.0
924,2588.0,651.0,1557.0,2191.0
925,5225.0,1133.0,2581.0,13521.0
926,3214.0,895.0,1076.0,9893.0
927,5245.0,1605.0,1971.0,7129.0
928,4108.0,1027.0,1358.0,5985.0
929,6087.0,1180.0,349.0,8260.0
930,8425.0,1233.0,2730.0,5816.0
931,4541.0,838.0,2193.0,6687.0
932,3231.0,890.0,2702.0,2463.0
933,4035.0,262.0,3102.0,5278.0
934,3123.0,926.0,3594.0,10792.0
935,2781.0,179.0,970.0,11195.0
936,43611.0,6083.0,6469.0,8978.0
937,27848.0,3080.0,13062.0,8183.0
938,5385.0,456.0,1892.0,8663.0
939,6834.0,1829.0,1812.0,8132.0
940,4387.0,765.0,1346.0,3660.0
941,5018.0,573.0,2191.0,7844.0
942,3998.0,512.0,1544.0,8433.0
943,22447.0,1224.0,2412.0,11792.0
944,4085.0,732.0,2979.0,8982.0
945,44398.0,4198.0,7887.0,10606.0
946,8118.0,939.0,3736.0,4414.0
947,3742.0,334.0,764.0,6673.0
948,11163.0,1202.0,2335.0,9028.0
949,8825.0,1253.0,2705.0,7031.0
950,17000.0,780.0,1462.0,7748.0
951,3254.0,321.0,1987.0,6835.0
952,4813.0,526.0,1568.0,12313.0
953,38072.0,1850.0,2045.0,13882.0
954,6778.0,1564.0,2349.0,5151.0
955,5951.0,478.0,2260.0,12037.0
956,5196.0,1037.0,2203.0,2853.0
957,8442.0,838.0,2356.0,13014.0
958,7800.0,546.0,1733.0,7972.0
959,11410.0,1876.0,9583.0,16920.0
960,17854.0,1499.0,2117.0,6534.0
961,3820.0,1030.0,2181.0,12115.0
962,6102.0,1574.0,3863.0,11437.0
963,14771.0,676.0,3495.0,15731.0
964,3200.0,1471.0,1882.0,7595.0
965,4148.0,1832.0,2110.0,7657.0
966,3552.0,599.0,1045.0,13463.0
967,8294.0,883.0,1020.0,9411.0
968,10097.0,975.0,1338.0,9070.0
969,28225.0,2346.0,3095.0,13566.0
970,17703.0,1406.0,1226.0,11103.0
971,6053.0,1183.0,1903.0,1304.0
972,19248.0,1071.0,3541.0,11550.0
973,14021.0,18405.0,125173.0,112253.0
974,3840.0,500.0,2231.0,8690.0
975,5662.0,1035.0,2555.0,13703.0
976,9035.0,478.0,3832.0,6124.0
977,4011.0,581.0,527.0,7245.0
978,3290.0,193.0,1640.0,7278.0
979,3461.0,404.0,3148.0,11129.0
980,12557.0,1766.0,2177.0,9150.0
981,11641.0,890.0,1781.0,4708.0
982,4238.0,793.0,2969.0,4416.0
983,12543.0,1091.0,2830.0,15686.0
984,45569.0,3042.0,3492.0,10517.0
985,2768.0,216.0,4410.0,14550.0
986,20517.0,2566.0,3165.0,5581.0
987,7600.0,1792.0,4306.0,9611.0
988,6349.0,241.0,3402.0,14263.0
989,12883.0,4020.0,3144.0,8630.0
990,8058.0,1368.0,2538.0,5335.0
991,3642.0,577.0,183.0,-0.0
992,4157.0,772.0,1932.0,10134.0
993,21727.0,1548.0,1934.0,1160.0
994,7349.0,953.0,2054.0,3727.0
995,5091.0,1288.0,3218.0,6990.0
996,7224.0,583.0,1518.0,5361.0
997,2800.0,694.0,2227.0,3653.0
998,3394.0,355.0,1590.0,6331.0
999,6660.0,1002.0,1653.0,16172.0
1000,3843.0,644.0,3446.0,4884.0
1001,2981.0,811.0,-0.0,5192.0
1002,3471.0,405.0,1413.0,15019.0
1003,11542.0,1289.0,46.0,4858.0
1004,2566.0,427.0,2084.0,7490.0
1005,3773.0,2444.0,2883.0,9872.0
1006,4179.0,264.0,432.0,40.0
1007,4556.0,685.0,3285.0,15034.0
1008,2471.0,734.0,2688.0,5824.0
1009,3627.0,690.0,2669.0,4484.0
1010,2541.0,1155.0,3576.0,3837.0
1011,8194.0,1512.0,1926.0,6339.0
1012,3408.0,948.0,488.0,4274.0
1013,12188.0,2102.0,7526.0,10259.0
1014,7760.0,478.0,2618.0,7764.0
1015,5482.0,12.0,2149.0,2896.0
1016,16776.0,2169.0,2642.0,11440.0
1017,3297.0,719.0,1809.0,8053.0
1018,26296.0,2424.0,3926.0,9315.0
1019,4031.0,458.0,4329.0,4096.0
1020,14593.0,1274.0,414.0,1115.0
1021,70432.0,4395.0,3067.0,11507.0
1022,20500.0,2264.0,2052.0,8835.0
1023,4942.0,1040.0,737.0,3375.0
1024,4999.0,512.0,-0.0,5679.0
1025,8019.0,1129.0,1695.0,5097.0
1026,3372.0,1053.0,1084.0,16608.0
1027,4845.0,1275.0,2076.0,4129.0
1028,5161.0,727.0,2435.0,8699.0
1029,20718.0,930.0,1649.0,10762.0
1030,6701.0,777.0,852.0,2229.0
1031,8040.0,1209.0,2630.0,5500.0
1032,5053.0,496.0,1804.0,7752.0
1033,4615.0,394.0,466.0,6481.0
1034,10127.0,1098.0,1646.0,11029.0
1035,6951.0,1117.0,1105.0,4916.0
1036,18009.0,1452.0,1064.0,8729.0
1037,42628.0,5430.0,2646.0,14070.0
1038,4558.0,262.0,4952.0,16036.0
1039,9754.0,545.0,1720.0,7875.0
1040,2707.0,110.0,951.0,3945.0
1041,4953.0,409.0,752.0,4345.0
1042,7634.0,1412.0,1313.0,7166.0
1043,9684.0,1388.0,2553.0,5800.0
1044,11957.0,515.0,1223.0,8752.0
1045,7296.0,1298.0,1838.0,12164.0
1046,4257.0,751.0,2775.0,13251.0
1047,15906.0,1776.0,1058.0,7567.0
1048,3001.0,439.0,1870.0,7844.0
1049,2799.0,844.0,2214.0,3143.0
1050,10681.0,761.0,588.0,7272.0
1051,3444.0,705.0,1732.0,11695.0
1052,26242.0,5708.0,12665.0,11373.0
1053,25063.0,5785.0,3986.0,16953.0
1054,3390.0,67.0,2965.0,11162.0
1055,3250.0,65.0,1236.0,9573.0
1056,3361.0,1056.0,3077.0,5010.0
1057,4319.0,1016.0,2331.0,12180.0
1058,29604.0,8709.0,3249.0,16620.0
1059,5451.0,772.0,159.0,5011.0
1060,11306.0,1270.0,3783.0,16416.0
1061,3562.0,314.0,2784.0,1998.0
1062,5108.0,736.0,3542.0,8463.0
1063,13897.0,1763.0,3438.0,15537.0
1064,10620.0,985.0,1899.0,9693.0
1065,3575.0,793.0,1262.0,8157.0
1066,12108.0,2661.0,3562.0,8784.0
1067,4595.0,548.0,2087.0,3532.0
1068,4956.0,342.0,1156.0,6691.0
1069,2600.0,25.0,2882.0,6884.0
1070,4839.0,208.0,1181.0,6071.0
1071,9212.0,654.0,1310.0,4844.0
1072,11693.0,3477.0,7809.0,6404.0
1073,4498.0,1139.0,4640.0,4249.0
1074,5708.0,484.0,1990.0,8663.0
1075,9737.0,1172.0,2597.0,7025.0
1076,31642.0,1601.0,2046.0,8720.0
1077,4337.0,662.0,2830.0,11679.0
1078,10170.0,1173.0,2747.0,7935.0
1079,15606.0,1762.0,2418.0,11111.0
1080,4196.0,697.0,1095.0,2035.0
1081,12138.0,1206.0,1519.0,3619.0
1082,8980.0,666.0,1830.0,15079.0
1083,3189.0,733.0,832.0,6330.0
1084,4110.0,194.0,2931.0,5814.0
1085,3083.0,499.0,977.0,5965.0
1086,6379.0,1169.0,833.0,13013.0
1087,12659.0,1716.0,1457.0,6815.0
1088,18871.0,5324.0,6133.0,10931.0
1089,17453.0,1844.0,4696.0,4582.0
1090,3413.0,1287.0,1707.0,9015.0
1091,12277.0,1493.0,2240.0,4981.0
1092,6147.0,1029.0,1273.0,8361.0
1093,4238.0,467.0,1659.0,7440.0
1094,5778.0,520.0,-0.0,7773.0
1095,6273.0,766.0,15.0,4926.0
1096,2526.0,169.0,1630.0,7472.0
1097,5777.0,3468.0,2239.0,8518.0
1098,11609.0,743.0,2405.0,10284.0
1099,19506.0,1391.0,1677.0,4893.0
1100,10670.0,1894.0,1570.0,7603.0
1101,13955.0,1844.0,736.0,11144.0
1102,2741.0,434.0,2686.0,7020.0
1103,8855.0,1436.0,1910.0,12023.0
1104,6498.0,751.0,1585.0,6109.0
1105,4482.0,334.0,2656.0,7314.0
1106,11697.0,1298.0,2150.0,13149.0
1107,2548.0,564.0,4210.0,7314.0
1108,6204.0,1801.0,3703.0,2086.0
1109,4283.0,643.0,768.0,8772.0
1110,2707.0,313.0,2172.0,7059.0
1111,3700.0,224.0,3081.0,8697.0
1112,3856.0,750.0,1534.0,10783.0
1113,2574.0,603.0,2097.0,2766.0
1114,5329.0,856.0,2720.0,5930.0
1115,7723.0,1000.0,-0.0,7642.0
1116,2607.0,369.0,-0.0,3526.0
1117,4816.0,849.0,866.0,6038.0
1118,8675.0,1027.0,2498.0,14096.0
1119,19130.0,1184.0,3681.0,12289.0
1120,3421.0,382.0,2971.0,9587.0
1121,25654.0,1339.0,2427.0,10258.0
1122,7420.0,848.0,2614.0,12435.0
1123,2572.0,1093.0,2544.0,-0.0
1124,4479.0,720.0,2440.0,3824.0
1125,2875.0,348.0,1433.0,6098.0
1126,6267.0,396.0,2256.0,3298.0
1127,3904.0,1013.0,-0.0,6868.0
1128,5033.0,1177.0,486.0,5713.0
1129,3463.0,726.0,844.0,9785.0
1130,8241.0,1412.0,2055.0,11738.0
1131,26775.0,4377.0,4934.0,16459.0
1132,3927.0,731.0,1817.0,4608.0
1133,5053.0,370.0,1922.0,1487.0
1134,6031.0,1870.0,1772.0,10190.0
1135,11160.0,3418.0,2197.0,5723.0
1136,32758.0,2162.0,5573.0,7840.0
1137,44670.0,3920.0,2104.0,12656.0
1138,16446.0,1378.0,1707.0,5067.0
1139,6851.0,788.0,613.0,6234.0
1140,5319.0,1340.0,1977.0,6892.0
1141,5565.0,959.0,3467.0,10308.0
1142,10301.0,697.0,1911.0,11163.0
1143,3601.0,574.0,3837.0,3689.0
1144,42849.0,4121.0,2760.0,8059.0
1145,7235.0,776.0,1713.0,7036.0
1146,10359.0,2054.0,2619.0,6381.0
1147,2907.0,620.0,1689.0,10098.0
1148,3150.0,609.0,2457.0,6322.0
1149,15125.0,1483.0,1743.0,9468.0
1150,6772.0,1007.0,1384.0,11407.0
1151,6173.0,480.0,1167.0,1840.0
1152,4391.0,1138.0,3462.0,8454.0
1153,3917.0,379.0,4813.0,7249.0
1154,18850.0,1134.0,3258.0,11020.0
1155,3686.0,28.0,1537.0,11031.0
1156,5675.0,317.0,129.0,5422.0
1157,2762.0,569.0,-0.0,11751.0
1158,3912.0,1401.0,2122.0,4494.0
1159,10013.0,621.0,1586.0,6198.0
1160,6991.0,809.0,764.0,4542.0
1161,3971.0,1250.0,1357.0,11005.0
1162,4510.0,720.0,2730.0,7103.0
1163,3739.0,1136.0,861.0,1734.0
1164,24094.0,1850.0,2851.0,8961.0
1165,4096.0,117.0,2143.0,5567.0
1166,3091.0,463.0,1759.0,5788.0
1167,3026.0,482.0,3208.0,9132.0
1168,10968.0,710.0,2392.0,5167.0
1169,3816.0,235.0,4077.0,1175.0
1170,16729.0,1542.0,3779.0,5659.0
1171,6435.0,836.0,2948.0,13622.0
1172,35907.0,3466.0,2187.0,8725.0
1173,3406.0,550.0,2852.0,9772.0
1174,3003.0,724.0,3314.0,20264.0
1175,4924.0,651.0,2073.0,8970.0
1176,4309.0,874.0,1888.0,5517.0
1177,7859.0,381.0,3596.0,8379.0
1178,4149.0,110.0,1977.0,6951.0
1179,6652.0,527.0,3597.0,5687.0
1180,3346.0,912.0,1521.0,5610.0
1181,8759.0,1601.0,524.0,4208.0
1182,19900.0,1624.0,1483.0,7931.0
1183,13249.0,1806.0,3364.0,12174.0
1184,6868.0,1127.0,1829.0,9596.0
1185,4099.0,844.0,1554.0,5817.0
1186,4919.0,858.0,1821.0,9690.0
1187,11752.0,394.0,2239.0,6611.0
1188,8248.0,1233.0,1082.0,6956.0
1189,7159.0,373.0,1474.0,11211.0
1190,4357.0,990.0,299.0,-0.0
1191,14822.0,3438.0,1469.0,5964.0
1192,3108.0,349.0,667.0,5589.0
1193,8108.0,636.0,2027.0,9434.0
1194,3326.0,968.0,2865.0,7133.0
1195,4002.0,900.0,2711.0,6471.0
1196,8720.0,688.0,1448.0,13897.0
1197,3913.0,424.0,2751.0,9713.0
1198,4182.0,664.0,1922.0,3566.0
1199,6630.0,1249.0,2987.0,4839.0
1200,3681.0,1060.0,2099.0,6406.0
1201,5627.0,1042.0,1860.0,6756.0
1202,3277.0,533.0,1238.0,7043.0
1203,5043.0,952.0,2722.0,3654.0
1204,7523.0,1028.0,891.0,5529.0
1205,406094.0,33344.0,66603.0,136733.0
1206,20535.0,2520.0,2710.0,5933.0
1207,7369.0,827.0,3269.0,6679.0
1208,4146.0,1338.0,2067.0,5252.0
1209,16450.0,740.0,3075.0,14826.0
1210,4010.0,1082.0,1590.0,2348.0
1211,3431.0,280.0,1398.0,17.0
1212,4283.0,508.0,2923.0,8844.0
1213,2756.0,475.0,106.0,2273.0
1214,9150.0,1119.0,1867.0,9425.0
1215,19895.0,3289.0,725.0,12544.0
1216,2616.0,8.0,2086.0,3872.0
1217,4467.0,1937.0,2603.0,3328.0
1218,3338.0,385.0,2144.0,12754.0
1219,9461.0,1127.0,1714.0,9643.0
1220,6331.0,695.0,442.0,5706.0
1221,4080.0,1673.0,2765.0,16944.0
1222,9213.0,1268.0,3090.0,12162.0
1223,6996.0,952.0,954.0,1088.0
1224,7441.0,1073.0,1080.0,13318.0
1225,5929.0,889.0,2251.0,10181.0
1226,26357.0,1533.0,3171.0,16779.0
1227,8674.0,1327.0,667.0,8676.0
1228,31064.0,1996.0,2320.0,16014.0
1229,3190.0,197.0,604.0,10523.0
1230,169615.0,17053.0,35083.0,192583.0
1231,3448.0,392.0,732.0,11356.0
1232,11560.0,2506.0,1598.0,10383.0
1233,10957.0,812.0,723.0,8007.0
1234,4204.0,1384.0,1205.0,3458.0
1235,8009.0,743.0,3057.0,3761.0
1236,9278.0,1250.0,5483.0,11237.0
1237,5163.0,265.0,3434.0,11220.0
1238,2500.0,779.0,2176.0,4546.0
1239,8232.0,672.0,1680.0,18719.0
1240,3001.0,673.0,1644.0,4103.0
1241,6956.0,917.0,2329.0,7907.0
1242,48078.0,2067.0,3003.0,16176.0
1243,27533.0,1537.0,4711.0,12180.0
1244,7528.0,882.0,932.0,8359.0
1245,4277.0,349.0,2782.0,13636.0
1246,3444.0,733.0,2532.0,8301.0
1247,3772.0,1342.0,2574.0,4506.0
1248,10066.0,1440.0,3249.0,5461.0
1249,2744.0,1013.0,1844.0,4280.0
1250,3155.0,487.0,1659.0,12770.0
1251,3519.0,386.0,2828.0,9024.0
1252,6636.0,795.0,3572.0,12233.0
1253,12217.0,1830.0,2828.0,4840.0
1254,11547.0,2226.0,1952.0,14973.0
1255,34081.0,3293.0,5845.0,14286.0
1256,7839.0,803.0,316.0,10775.0
1257,4129.0,747.0,101.0,6137.0
1258,10713.0,1441.0,1709.0,10428.0
1259,3094.0,518.0,542.0,2663.0
1260,15439.0,1254.0,1511.0,9869.0
1261,4474.0,704.0,1215.0,12752.0
1262,14176.0,2120.0,2248.0,19288.0
1263,5466.0,988.0,2211.0,10006.0
1264,16040.0,2014.0,1915.0,13241.0
1265,6785.0,742.0,4256.0,7757.0
1266,2680.0,441.0,2096.0,6607.0
1267,6411.0,1103.0,2544.0,10255.0
1268,26110.0,2678.0,1695.0,3877.0
1269,3893.0,1367.0,826.0,7592.0
1270,17013.0,1036.0,1875.0,6476.0
1271,3767.0,1742.0,688.0,6688.0
1272,2876.0,907.0,967.0,-0.0
1273,11176.0,8620.0,11697.0,33963.0
1274,2799.0,227.0,2570.0,3780.0
1275,17244.0,1100.0,1110.0,11481.0
1276,19973.0,1913.0,787.0,12118.0
1277,3041.0,657.0,1617.0,6049.0
1278,5530.0,1232.0,2883.0,9823.0
1279,4723.0,415.0,165.0,3577.0
1280,13757.0,1108.0,310.0,5381.0
1281,8404.0,1357.0,1567.0,6210.0
1282,15892.0,1477.0,3228.0,9001.0
1283,5618.0,834.0,1966.0,15583.0
1284,23041.0,2426.0,-0.0,11596.0
1285,8595.0,1159.0,1481.0,3224.0
1286,2881.0,828.0,1113.0,6930.0
1287,3340.0,456.0,2239.0,10377.0
1288,4900.0,1709.0,-0.0,8193.0
1289,3677.0,693.0,2874.0,11812.0
1290,3849.0,835.0,2966.0,3646.0
1291,8468.0,584.0,2296.0,18133.0
1292,21277.0,2270.0,2498.0,7374.0
1293,3441.0,254.0,2194.0,8185.0
1294,3065.0,570.0,1376.0,1117.0
1295,26847.0,2058.0,2730.0,9658.0
1296,4459.0,613.0,2495.0,-0.0
