,FL1-H,FL3-H,SSC-H,FSC-H
656,10847.0,702.0,1843.0,8707.0
657,4401.0,910.0,1227.0,3183.0
658,37267.0,2622.0,2870.0,7351.0
659,3467.0,801.0,3326.0,9456.0
660,5594.0,742.0,1854.0,8726.0
661,4038.0,338.0,2541.0,7236.0
662,3317.0,813.0,940.0,-0.0
663,3710.0,665.0,1531.0,5858.0
664,3361.0,1162.0,1424.0,14640.0
665,7945.0,779.0,4299.0,15675.0
666,7169.0,1218.0,2421.0,3334.0
667,5299.0,1242.0,687.0,7310.0
668,7264.0,1706.0,2047.0,1307.0
669,4505.0,1052.0,767.0,9725.0
670,4306.0,842.0,1951.0,6000.0
671,2716.0,616.0,735.0,5280.0
672,6927.0,712.0,1848.0,7316.0
673,3448.0,883.0,2269.0,7052.0
674,6172.0,1322.0,1306.0,2272.0
675,5168.0,470.0,1343.0,13784.0
676,4447.0,1255.0,3076.0,16800.0
677,4594.0,500.0,2100.0,14286.0
678,6487.0,1851.0,1112.0,2113.0
679,9533.0,647.0,4180.0,9196.0
680,14264.0,1524.0,754.0,8744.0
681,5850.0,1152.0,2400.0,8895.0
682,2535.0,260.0,475.0,5567.0
683,7750.0,1225.0,4570.0,12326.0
684,368055.0,408285.0,77880.0,542155.0
685,6148.0,1812.0,2626.0,12467.0
686,2586.0,191.0,203.0,6370.0
687,3674.0,510.0,526.0,6049.0
688,3554.0,121.0,3025.0,11791.0
689,3778.0,255.0,1606.0,10044.0
690,3289.0,366.0,-0.0,9899.0
691,5605.0,703.0,2461.0,10661.0
692,4173.0,893.0,1407.0,7015.0
693,2744.0,820.0,1037.0,7418.0
694,6743.0,1286.0,1665.0,10225.0
695,31264.0,8707.0,50850.0,158274.0
696,6273.0,357.0,4296.0,6173.0
697,10644.0,1164.0,2103.0,6991.0
698,2957.0,562.0,1720.0,4863.0
699,6652.0,688.0,926.0,7613.0
700,4200.0,865.0,1341.0,5205.0
701,3499.0,1130.0,4161.0,6667.0
702,5343.0,1310.0,2463.0,9310.0
703,4261.0,1227.0,3607.0,6892.0
704,6591.0,860.0,2281.0,4890.0
705,4182.0,984.0,1956.0,8352.0
706,3952.0,707.0,1331.0,11090.0
707,5387.0,226.0,2493.0,6838.0
708,6709.0,1156.0,3378.0,5640.0
709,4457.0,227.0,1510.0,760.0
710,5990.0,1411.0,1421.0,3831.0
711,3812.0,952.0,3181.0,12636.0
712,5909.0,904.0,868.0,10998.0
713,4693.0,1229.0,2058.0,1704.0
714,10403.0,1238.0,1632.0,2304.0
715,4935.0,1056.0,2085.0,7781.0
716,18894.0,3577.0,3001.0,18367.0
717,5147.0,1541.0,1239.0,5753.0
718,5148.0,1086.0,407.0,1653.0
719,8946.0,880.0,1257.0,6854.0
720,3672.0,1333.0,894.0,8411.0
721,8001.0,653.0,3388.0,5867.0
722,3642.0,724.0,1107.0,5673.0
723,2914.0,451.0,1556.0,11490.0
724,3631.0,772.0,1569.0,10417.0
725,4315.0,746.0,731.0,3827.0
726,12742.0,1681.0,3750.0,6622.0
727,27104.0,3996.0,4388.0,18331.0
728,4027.0,1194.0,1397.0,8271.0
729,12573.0,1326.0,2008.0,8188.0
730,27967.0,12387.0,4423.0,24835.0
731,4697.0,569.0,2679.0,4751.0
732,17928.0,2413.0,2704.0,11043.0
733,6342.0,845.0,1556.0,11814.0
734,18387.0,1443.0,2097.0,4010.0
735,4291.0,686.0,1438.0,6606.0
736,4060.0,418.0,356.0,4289.0
737,21937.0,1453.0,773.0,8019.0
738,4221.0,658.0,1166.0,6657.0
739,6016.0,1119.0,753.0,11575.0
740,4563.0,543.0,1816.0,7206.0
741,5167.0,727.0,2682.0,14785.0
742,3062.0,393.0,1196.0,10417.0
743,20947.0,2951.0,1919.0,13568.0
744,3050.0,394.0,282.0,6915.0
745,5126.0,422.0,2520.0,7593.0
746,5554.0,666.0,3341.0,14005.0
747,4538.0,452.0,1628.0,6588.0
748,4253.0,727.0,1629.0,1597.0
749,8258.0,2487.0,2493.0,8114.0
750,4319.0,947.0,2021.0,10617.0
751,3520.0,201.0,2150.0,8863.0
752,13087.0,457.0,14562.0,16468.0
753,7334.0,1908.0,808.0,8384.0
754,4638.0,799.0,865.0,7866.0
755,3395.0,691.0,1048.0,5398.0
756,4098.0,827.0,1012.0,5499.0
757,2999.0,247.0,3418.0,3275.0
758,30713.0,4375.0,16989.0,9616.0
759,178666.0,32099.0,42792.0,35774.0
760,3499.0,690.0,2103.0,4828.0
761,2604.0,884.0,4040.0,9254.0
762,3401.0,335.0,2579.0,6177.0
763,3035.0,783.0,134.0,2029.0
764,2632.0,90.0,2456.0,10681.0
765,5882.0,1457.0,2569.0,11198.0
766,7278.0,853.0,2089.0,7775.0
767,7312.0,1118.0,5195.0,11491.0
768,3266.0,878.0,2412.0,5648.0
769,3649.0,611.0,1762.0,14885.0
770,5407.0,2703.0,1879.0,11397.0
771,4933.0,189.0,1474.0,6508.0
772,2578.0,674.0,-0.0,2393.0
773,4973.0,914.0,2757.0,6711.0
774,5368.0,1370.0,536.0,11458.0
775,3193.0,756.0,272.0,4513.0
776,13457.0,1141.0,3170.0,6128.0
777,4113.0,365.0,1517.0,11763.0
778,2572.0,761.0,3026.0,10772.0
779,4411.0,338.0,2862.0,3258.0
780,4304.0,871.0,2388.0,9376.0
781,4186.0,889.0,2347.0,11077.0
782,4414.0,1105.0,2267.0,7635.0
783,17941.0,2113.0,1897.0,9672.0
784,11991.0,1571.0,1849.0,6523.0
785,22495.0,1372.0,1190.0,10428.0
786,3997.0,564.0,1473.0,15478.0
787,9006.0,564.0,1595.0,2389.0
788,2458.0,202.0,1292.0,6664.0
789,7941.0,1156.0,2876.0,2745.0
790,89327.0,9430.0,11027.0,33431.0
791,3820.0,447.0,2311.0,8588.0
792,4276.0,597.0,5536.0,4807.0
793,6568.0,849.0,364.0,11686.0
794,3294.0,505.0,1233.0,7591.0
795,3811.0,845.0,1570.0,6638.0
796,17971.0,1719.0,2764.0,2209.0
797,3802.0,764.0,5327.0,5828.0
798,4605.0,1147.0,639.0,6329.0
799,10131.0,1284.0,2397.0,14503.0
800,3216.0,602.0,1209.0,2294.0
801,5561.0,824.0,2977.0,3781.0
802,24819.0,3846.0,6973.0,9051.0
803,10199.0,1628.0,1344.0,6574.0
804,29458.0,1913.0,3452.0,6831.0
805,2878.0,321.0,1261.0,11868.0
806,24926.0,3284.0,3194.0,10383.0
807,3885.0,183.0,1160.0,5266.0
808,5157.0,644.0,2535.0,10345.0
809,3006.0,818.0,2911.0,14012.0
810,2961.0,273.0,2385.0,7024.0
811,18245.0,2061.0,2338.0,6726.0
812,4194.0,755.0,2106.0,11620.0
813,2720.0,156.0,301.0,3523.0
814,5258.0,455.0,3951.0,8674.0
815,4217.0,647.0,921.0,4492.0
816,2995.0,1239.0,2428.0,7089.0
817,7131.0,572.0,1386.0,539.0
818,4891.0,655.0,1074.0,7556.0
819,3613.0,425.0,2200.0,7390.0
820,3174.0,451.0,1873.0,4815.0
821,9817.0,1095.0,1902.0,8028.0
822,3547.0,499.0,1603.0,8775.0
823,6913.0,3929.0,2790.0,6961.0
824,3639.0,603.0,1482.0,598.0
825,7888.0,965.0,3196.0,8970.0
826,4333.0,905.0,596.0,9732.0
827,4179.0,147.0,3908.0,3778.0
828,5639.0,1721.0,890.0,6415.0
829,13639.0,1641.0,101.0,6530.0
830,3564.0,1631.0,2809.0,6460.0
831,7079.0,437.0,3934.0,3130.0
832,5299.0,1173.0,2580.0,9703.0
833,3977.0,566.0,1911.0,5395.0
834,7103.0,367.0,1113.0,1237.0
835,5890.0,415.0,2292.0,5297.0
836,3680.0,696.0,370.0,5958.0
837,3525.0,367.0,2478.0,4372.0
838,3498.0,450.0,1129.0,2231.0
839,41402.0,4717.0,20500.0,10352.0
840,8434.0,1382.0,4251.0,10240.0
841,4537.0,615.0,3733.0,6038.0
842,5005.0,253.0,2621.0,7613.0
843,56850.0,37826.0,3556.0,69032.0
844,4047.0,603.0,848.0,8530.0
845,2823.0,207.0,1414.0,-0.0
846,3811.0,1071.0,2938.0,3149.0
847,4491.0,823.0,1549.0,3625.0
848,6346.0,896.0,1385.0,12907.0
849,3451.0,638.0,2677.0,8404.0
850,5476.0,930.0,1963.0,4185.0
851,4575.0,1164.0,1381.0,6358.0
852,4516.0,436.0,2291.0,10585.0
853,14516.0,280.0,1965.0,7927.0
854,6124.0,1136.0,2175.0,4016.0
855,7125.0,789.0,3439.0,8755.0
856,4534.0,1298.0,3533.0,4961.0
857,3508.0,91.0,2258.0,6595.0
858,4933.0,784.0,2477.0,11038.0
859,7106.0,1061.0,1814.0,6726.0
860,3521.0,489.0,4489.0,9141.0
861,3793.0,781.0,2910.0,9087.0
862,3500.0,1268.0,1779.0,9368.0
863,8480.0,429.0,2685.0,15168.0
864,28816.0,2167.0,3176.0,15149.0
865,30652.0,2369.0,1347.0,5835.0
866,21334.0,2174.0,348.0,6329.0
867,4314.0,1042.0,1772.0,3375.0
868,5458.0,816.0,1297.0,11516.0
869,10064.0,817.0,3039.0,5166.0
870,4039.0,787.0,271.0,6907.0
871,100511.0,8048.0,15660.0,23644.0
872,5230.0,702.0,1221.0,3323.0
873,13162.0,246.0,2369.0,9645.0
874,3233.0,499.0,2544.0,10110.0
875,9000.0,2151.0,1752.0,13799.0
876,3404.0,544.0,90.0,7648.0
877,5015.0,1085.0,2823.0,3982.0
878,4009.0,570.0,2260.0,2414.0
879,21025.0,2562.0,1302.0,5443.0
880,15322.0,2266.0,3110.0,8922.0
881,4881.0,565.0,833.0,8905.0
882,32055.0,2690.0,5227.0,8169.0
883,6453.0,591.0,161.0,2506.0
884,2632.0,137.0,1713.0,5029.0
885,3475.0,991.0,1656.0,7049.0
886,6959.0,880.0,2145.0,12924.0
887,3385.0,543.0,1808.0,13417.0
888,4631.0,206.0,2711.0,8977.0
889,4330.0,359.0,736.0,8151.0
890,4830.0,412.0,2622.0,9305.0
891,3825.0,1243.0,1029.0,8237.0
892,14964.0,1492.0,3344.0,9163.0
893,6089.0,1494.0,5998.0,3873.0
894,9906.0,1065.0,1619.0,9049.0
895,5460.0,917.0,2209.0,2520.0
896,9119.0,3124.0,1204.0,9780.0
897,4267.0,560.0,2184.0,4641.0
898,12338.0,1466.0,1504.0,5114.0
899,13749.0,879.0,6685.0,4275.0
900,16576.0,2271.0,1934.0,9081.0
901,3537.0,592.0,2594.0,7643.0
902,3601.0,834.0,3193.0,10414.0
903,9530.0,290.0,1558.0,3394.0
904,30043.0,2774.0,5659.0,15946.0
905,4637.0,866.0,1570.0,3445.0
906,21205.0,1548.0,3855.0,1192.0
907,5111.0,858.0,2890.0,7916.0
908,2530.0,912.0,-0.0,6537.0
909,2780.0,120.0,2360.0,13214.0
910,7638.0,606.0,4001.0,11808.0
911,7708.0,892.0,1415.0,7248.0
912,19612.0,1355.0,2373.0,3031.0
913,4272.0,841.0,1167.0,196.0
914,4615.0,877.0,2756.0,6395.0
915,4951.0,613.0,-0.0,5774.0
916,68361.0,5275.0,5114.0,7700.0
917,18015.0,1953.0,1794.0,10123.0
918,5615.0,489.0,2864.0,11476.0
919,7610.0,883.0,1781.0,13819.0
920,2984.0,239.0,228.0,9510.0
921,11830.0,1532.0,747.0,1136.0
922,7589.0,1481.0,4003.0,5107.0
923,2518.0,368.0,2504.0,3792.0
924,22759.0,1353.0,2887.0,10011.0
925,4060.0,305.0,1154.0,3202.0
926,4766.0,1665.0,2543.0,9656.0
927,3928.0,108.0,2958.0,8517.0
928,2962.0,269.0,1816.0,4546.0
929,2979.0,1220.0,2498.0,8282.0
930,6017.0,984.0,1651.0,5416.0
931,4057.0,620.0,2484.0,1514.0
932,45398.0,3608.0,1585.0,8386.0
933,4916.0,437.0,762.0,6161.0
934,8506.0,924.0,2640.0,9850.0
935,14621.0,1089.0,1531.0,10298.0
936,3379.0,448.0,2840.0,2984.0
937,6256.0,1395.0,2968.0,3740.0
938,17152.0,1590.0,4092.0,15968.0
939,6798.0,922.0,2445.0,2174.0
940,2785.0,249.0,3665.0,14934.0
941,2963.0,1284.0,1608.0,9154.0
942,3719.0,547.0,687.0,1519.0
943,3795.0,639.0,1335.0,5849.0
944,2607.0,628.0,1084.0,5413.0
945,2942.0,1031.0,-0.0,8050.0
946,3736.0,1080.0,1900.0,-0.0
947,10559.0,1157.0,2082.0,1492.0
948,4467.0,1558.0,3254.0,6002.0
949,5045.0,1153.0,2005.0,6149.0
950,5986.0,322.0,2354.0,1830.0
951,3177.0,306.0,-0.0,7661.0
952,4920.0,762.0,2328.0,9395.0
953,5779.0,512.0,16513.0,8699.0
954,29852.0,2296.0,1316.0,10318.0
955,7252.0,1288.0,2789.0,7703.0
956,5186.0,1110.0,1976.0,7317.0
957,45381.0,20501.0,7803.0,42010.0
958,22764.0,3685.0,2924.0,11875.0
959,19434.0,4893.0,7527.0,9560.0
960,3767.0,949.0,3989.0,13597.0
961,28547.0,3410.0,3228.0,9068.0
962,3309.0,515.0,1362.0,-0.0
963,19677.0,1387.0,3102.0,5893.0
964,3516.0,804.0,127.0,8958.0
965,2551.0,340.0,931.0,1758.0
966,5431.0,523.0,2346.0,11275.0
967,20739.0,2160.0,2728.0,633.0
968,3136.0,583.0,1636.0,788.0
969,5028.0,389.0,1594.0,6155.0
970,5748.0,327.0,2037.0,8038.0
971,11368.0,674.0,2938.0,5850.0
972,5397.0,533.0,3554.0,2812.0
973,26739.0,6023.0,13896.0,13145.0
974,5221.0,410.0,2838.0,5906.0
975,5505.0,661.0,2633.0,7343.0
976,21402.0,2642.0,2871.0,6293.0
977,3691.0,316.0,2211.0,12682.0
978,59691.0,7820.0,3200.0,11047.0
979,5474.0,532.0,2956.0,4712.0
980,2773.0,619.0,294.0,2931.0
981,5105.0,1181.0,1328.0,5810.0
982,3245.0,559.0,1750.0,8845.0
983,23291.0,1296.0,2134.0,9617.0
984,4718.0,269.0,2457.0,2419.0
985,5171.0,498.0,-0.0,-0.0
986,4502.0,535.0,1266.0,8029.0
987,4159.0,1809.0,2129.0,9873.0
988,15901.0,2048.0,1027.0,17066.0
989,4735.0,488.0,2421.0,10630.0
990,3740.0,1304.0,943.0,6323.0
991,10695.0,1663.0,2711.0,5426.0
992,26688.0,2613.0,4226.0,7347.0
993,2506.0,910.0,1098.0,781.0
994,4052.0,654.0,239.0,8635.0
995,3675.0,399.0,987.0,12090.0
996,38631.0,1437.0,3902.0,16656.0
997,2627.0,180.0,2112.0,6970.0
998,4822.0,358.0,1818.0,6294.0
999,3403.0,883.0,1943.0,20091.0
1000,4441.0,1338.0,1673.0,9441.0
1001,2550.0,808.0,2135.0,4379.0
1002,5047.0,649.0,1445.0,5353.0
1003,2903.0,753.0,1298.0,7698.0
1004,4348.0,416.0,1324.0,6366.0
1005,3089.0,1246.0,311.0,7515.0
1006,5208.0,548.0,1603.0,13331.0
1007,6204.0,996.0,3699.0,8503.0
1008,4155.0,273.0,1885.0,11291.0
1009,12127.0,1305.0,2588.0,9379.0
1010,39761.0,2277.0,4843.0,11043.0
1011,6697.0,597.0,3443.0,4055.0
1012,3528.0,173.0,1645.0,13091.0
1013,5115.0,678.0,1660.0,12205.0
1014,43911.0,4738.0,1989.0,6304.0
1015,3323.0,349.0,2383.0,9448.0
1016,31365.0,2492.0,3524.0,8195.0
1017,6782.0,896.0,2500.0,7311.0
1018,20452.0,2552.0,2371.0,8098.0
1019,5247.0,715.0,4545.0,8815.0
1020,5856.0,1115.0,2917.0,15247.0
1021,18133.0,4677.0,3320.0,11942.0
1022,6216.0,515.0,3521.0,16467.0
1023,18985.0,1256.0,1701.0,19713.0
1024,9752.0,754.0,1297.0,7903.0
1025,8744.0,460.0,855.0,5073.0
1026,5409.0,543.0,2496.0,6327.0
1027,6438.0,705.0,2182.0,16403.0
1028,4209.0,848.0,3112.0,7125.0
1029,4845.0,1065.0,1799.0,12993.0
1030,4007.0,543.0,178.0,8511.0
1031,2773.0,440.0,-0.0,867.0
1032,7712.0,2076.0,3803.0,9651.0
1033,19662.0,8085.0,3245.0,10720.0
1034,3915.0,606.0,907.0,8251.0
1035,6699.0,1407.0,2096.0,2399.0
1036,5487.0,685.0,3155.0,4040.0
1037,7789.0,699.0,3081.0,5952.0
1038,5429.0,1353.0,1542.0,3486.0
1039,4208.0,824.0,939.0,2788.0
1040,4613.0,978.0,3299.0,3143.0
1041,8240.0,773.0,2435.0,11272.0
1042,6127.0,796.0,2929.0,10365.0
1043,4891.0,1260.0,2293.0,5463.0
1044,6603.0,1351.0,2831.0,8768.0
1045,16121.0,1708.0,3364.0,11701.0
1046,4052.0,1265.0,3090.0,6297.0
1047,3851.0,473.0,3407.0,10174.0
1048,5123.0,360.0,1086.0,13702.0
1049,3196.0,1152.0,1076.0,14883.0
1050,4975.0,753.0,1408.0,7256.0
1051,5829.0,914.0,1179.0,2348.0
1052,51986.0,5171.0,2625.0,9742.0
1053,5535.0,1945.0,3651.0,10100.0
1054,3922.0,437.0,2682.0,8313.0
1055,4424.0,973.0,975.0,8295.0
1056,4790.0,310.0,1343.0,4440.0
1057,7754.0,226.0,545.0,4673.0
1058,5685.0,221.0,2211.0,4372.0
1059,8882.0,666.0,3414.0,5167.0
1060,5495.0,494.0,2651.0,7993.0
1061,20901.0,1866.0,1361.0,5539.0
1062,9429.0,1443.0,7843.0,7330.0
1063,9594.0,811.0,15514.0,4289.0
1064,4835.0,1293.0,1290.0,9009.0
1065,7401.0,953.0,1635.0,7036.0
1066,6974.0,923.0,2649.0,7697.0
1067,4833.0,704.0,3007.0,3844.0
1068,24847.0,2640.0,13994.0,8800.0
1069,35775.0,4417.0,708.0,3890.0
1070,6345.0,549.0,1334.0,4716.0
1071,3864.0,307.0,1872.0,12205.0
1072,10936.0,1152.0,1836.0,12233.0
1073,8426.0,1453.0,50.0,2714.0
1074,13132.0,1486.0,339.0,5463.0
1075,2885.0,618.0,1712.0,6187.0
1076,2514.0,360.0,2077.0,7926.0
1077,6594.0,778.0,1826.0,5739.0
1078,4048.0,578.0,1609.0,2151.0
1079,9287.0,1136.0,2372.0,10894.0
1080,7764.0,1502.0,2779.0,12204.0
1081,3276.0,930.0,1857.0,1355.0
1082,7303.0,1005.0,1692.0,6341.0
1083,4509.0,1851.0,3859.0,11778.0
1084,29609.0,2497.0,2924.0,10306.0
1085,4747.0,613.0,2169.0,14529.0
1086,12173.0,1260.0,1894.0,3556.0
1087,3409.0,780.0,1470.0,4618.0
1088,5921.0,733.0,2024.0,13474.0
1089,3115.0,220.0,1106.0,10030.0
1090,31967.0,9071.0,5752.0,14803.0
1091,15548.0,1684.0,7103.0,13258.0
1092,3683.0,660.0,1532.0,8630.0
1093,2945.0,599.0,754.0,-0.0
1094,34082.0,2392.0,2348.0,12833.0
1095,2873.0,678.0,1245.0,9139.0
1096,4580.0,1551.0,1340.0,15012.0
1097,9349.0,1771.0,3859.0,5034.0
1098,3204.0,634.0,1130.0,13358.0
1099,5783.0,85.0,503.0,7600.0
1100,4938.0,580.0,1948.0,6614.0
1101,20466.0,987.0,1571.0,1731.0
1102,4801.0,103.0,1327.0,9754.0
1103,4532.0,233.0,559.0,6023.0
1104,5147.0,664.0,1948.0,10795.0
1105,4298.0,518.0,1630.0,6953.0
1106,4286.0,659.0,883.0,10871.0
1107,3096.0,316.0,-0.0,-0.0
1108,6480.0,1855.0,871.0,3349.0
1109,7986.0,865.0,3118.0,6945.0
1110,4778.0,1296.0,2768.0,13975.0
1111,7907.0,1015.0,2384.0,12226.0
1112,4376.0,1234.0,1348.0,6312.0
1113,5074.0,836.0,3592.0,4488.0
1114,5089.0,1518.0,1459.0,7482.0
1115,2643.0,520.0,1756.0,8304.0
1116,2474.0,1013.0,1099.0,9841.0
1117,4328.0,788.0,1178.0,9065.0
1118,16915.0,2167.0,1912.0,6015.0
1119,6798.0,906.0,2439.0,6579.0
1120,5104.0,414.0,843.0,3009.0
1121,2658.0,1004.0,2480.0,7401.0
1122,3156.0,1206.0,992.0,11326.0
1123,2681.0,279.0,1223.0,6085.0
1124,7463.0,1249.0,2035.0,6165.0
1125,3265.0,165.0,1969.0,6677.0
1126,4889.0,810.0,806.0,540.0
1127,2675.0,187.0,1074.0,-0.0
1128,6117.0,917.0,2970.0,10909.0
1129,4335.0,849.0,1839.0,15617.0
1130,3849.0,39.0,2164.0,7639.0
1131,5245.0,342.0,2711.0,6169.0
1132,2523.0,810.0,551.0,2358.0
1133,6395.0,744.0,1389.0,9834.0
1134,4378.0,647.0,2978.0,7742.0
1135,8008.0,586.0,1093.0,6909.0
1136,3380.0,233.0,2754.0,7456.0
1137,3638.0,163.0,1812.0,8990.0
1138,8500.0,922.0,1245.0,6764.0
1139,3599.0,711.0,1874.0,2513.0
1140,4130.0,1521.0,7633.0,5398.0
1141,23933.0,3041.0,3171.0,8901.0
1142,49160.0,20405.0,3151.0,35271.0
1143,10017.0,1044.0,1854.0,9383.0
1144,5496.0,53.0,1778.0,5405.0
1145,15896.0,9214.0,11772.0,11346.0
1146,4453.0,1212.0,1524.0,6816.0
1147,2931.0,870.0,1284.0,8531.0
1148,3254.0,334.0,1284.0,4924.0
1149,5976.0,619.0,971.0,5490.0
1150,3316.0,1382.0,-0.0,7896.0
1151,4358.0,365.0,2264.0,3231.0
1152,27088.0,2006.0,730.0,1782.0
1153,7664.0,1000.0,2120.0,11602.0
1154,5044.0,559.0,2484.0,6136.0
1155,4270.0,513.0,1494.0,3552.0
1156,4159.0,782.0,1198.0,3788.0
1157,6066.0,1513.0,1390.0,8715.0
1158,2916.0,928.0,2457.0,8965.0
1159,14275.0,1401.0,2184.0,7278.0
1160,4225.0,901.0,2800.0,7705.0
1161,5319.0,1707.0,1858.0,6057.0
1162,2542.0,825.0,1531.0,9231.0
1163,4318.0,359.0,3860.0,2836.0
1164,3370.0,496.0,2083.0,4068.0
1165,3150.0,592.0,1663.0,6387.0
1166,4907.0,870.0,1636.0,5643.0
1167,3994.0,266.0,1829.0,2239.0
1168,4905.0,397.0,888.0,10715.0
1169,3696.0,864.0,1532.0,7296.0
1170,11274.0,1363.0,2766.0,16924.0
1171,5090.0,915.0,3931.0,10041.0
1172,3907.0,588.0,2839.0,3255.0
1173,2470.0,196.0,1360.0,8878.0
1174,26835.0,2023.0,2065.0,11478.0
1175,4058.0,878.0,1806.0,11994.0
1176,34160.0,1801.0,2223.0,10541.0
1177,5381.0,1001.0,102.0,2408.0
1178,45033.0,2518.0,2017.0,9795.0
1179,5806.0,1187.0,2030.0,5049.0
1180,5070.0,397.0,1875.0,13142.0
1181,2521.0,457.0,1701.0,2713.0
1182,2919.0,361.0,1850.0,10817.0
1183,4255.0,793.0,1066.0,9315.0
1184,4991.0,704.0,1944.0,9099.0
1185,3564.0,566.0,1153.0,176.0
1186,4543.0,537.0,1382.0,10317.0
1187,3571.0,156.0,2427.0,4243.0
1188,20115.0,8108.0,3542.0,17142.0
1189,12189.0,995.0,3362.0,8426.0
1190,3437.0,575.0,1200.0,10930.0
1191,5035.0,722.0,2029.0,10194.0
1192,9864.0,591.0,1122.0,10156.0
1193,9403.0,494.0,433.0,10163.0
1194,2813.0,823.0,2726.0,9598.0
1195,3778.0,1019.0,-0.0,15784.0
1196,3881.0,1162.0,2270.0,3761.0
1197,2930.0,788.0,1123.0,13219.0
1198,3707.0,1874.0,2346.0,4889.0
1199,4635.0,397.0,1492.0,5878.0
1200,2484.0,196.0,87.0,13750.0
1201,4340.0,898.0,3629.0,13146.0
1202,2751.0,555.0,2014.0,10431.0
1203,8033.0,1186.0,2317.0,6246.0
1204,8620.0,709.0,3061.0,7819.0
1205,7726.0,683.0,2226.0,10508.0
1206,8162.0,1477.0,3688.0,10608.0
1207,25031.0,2220.0,1002.0,6548.0
1208,4792.0,699.0,3100.0,5246.0
1209,4280.0,148.0,1445.0,5434.0
1210,4387.0,558.0,3053.0,10091.0
1211,2692.0,879.0,2472.0,14496.0
1212,4338.0,290.0,698.0,6731.0
1213,11413.0,2067.0,1216.0,10584.0
1214,16185.0,760.0,1830.0,9230.0
1215,18028.0,1400.0,1438.0,8189.0
1216,4813.0,597.0,2912.0,8847.0
1217,3578.0,366.0,2483.0,18102.0
1218,8394.0,945.0,1479.0,3310.0
1219,3548.0,411.0,1853.0,6222.0
1220,6029.0,755.0,2643.0,8995.0
1221,3456.0,451.0,1413.0,5528.0
1222,52472.0,28742.0,5039.0,38557.0
1223,8340.0,1403.0,2242.0,14127.0
1224,2733.0,573.0,3528.0,6584.0
1225,6946.0,2035.0,1193.0,4146.0
1226,3498.0,690.0,-0.0,3809.0
1227,5574.0,553.0,3476.0,10241.0
1228,11709.0,1131.0,2523.0,5943.0
1229,18537.0,1311.0,1155.0,7866.0
1230,25175.0,2296.0,2145.0,8747.0
1231,2955.0,289.0,904.0,3038.0
1232,4501.0,923.0,1903.0,6249.0
1233,4893.0,1910.0,-0.0,4538.0
1234,3243.0,498.0,2668.0,10555.0
1235,3864.0,533.0,1886.0,5557.0
1236,2734.0,350.0,1987.0,7784.0
1237,4435.0,908.0,2272.0,6622.0
1238,7421.0,359.0,1943.0,2455.0
1239,5787.0,545.0,1424.0,9036.0
1240,4325.0,416.0,1629.0,8133.0
1241,16024.0,915.0,1357.0,2850.0
1242,3382.0,1338.0,4167.0,8698.0
1243,4267.0,867.0,1395.0,6698.0
1244,3835.0,1597.0,563.0,8955.0
1245,15167.0,1084.0,1240.0,13233.0
1246,5034.0,1183.0,3833.0,6696.0
1247,3021.0,584.0,457.0,7422.0
1248,3831.0,636.0,1226.0,7459.0
1249,18494.0,1721.0,2223.0,5343.0
1250,2595.0,739.0,1055.0,7642.0
1251,24752.0,9029.0,16975.0,63141.0
1252,25378.0,1643.0,3934.0,13855.0
1253,5544.0,1031.0,722.0,2611.0
1254,4756.0,453.0,2509.0,10383.0
1255,43643.0,4472.0,118.0,5040.0
1256,3060.0,763.0,4391.0,4038.0
1257,3563.0,553.0,835.0,9666.0
1258,43710.0,4674.0,7067.0,9521.0
1259,17119.0,3285.0,1950.0,4436.0
1260,2736.0,743.0,137.0,4957.0
1261,4801.0,918.0,1275.0,6103.0
1262,13369.0,2298.0,1060.0,7544.0
1263,18455.0,1278.0,3249.0,7602.0
1264,4048.0,216.0,1484.0,8101.0
1265,2739.0,1593.0,2233.0,7925.0
1266,2478.0,121.0,562.0,9870.0
1267,8918.0,934.0,3762.0,20213.0
1268,33062.0,2799.0,3482.0,9608.0
1269,5243.0,585.0,1754.0,2845.0
1270,2827.0,482.0,1567.0,6443.0
1271,24997.0,3439.0,3452.0,10784.0
1272,5185.0,141.0,3506.0,1453.0
1273,3323.0,218.0,2639.0,10472.0
1274,3212.0,602.0,2020.0,3790.0
1275,3945.0,1088.0,2515.0,9188.0
1276,3697.0,376.0,74.0,6808.0
1277,3527.0,598.0,1073.0,6096.0
1278,8283.0,1448.0,1446.0,4592.0
1279,11237.0,371.0,2139.0,9977.0
1280,13275.0,695.0,2284.0,6712.0
1281,5871.0,650.0,1412.0,3479.0
1282,6042.0,1651.0,1786.0,8424.0
1283,3910.0,645.0,1272.0,7066.0
1284,27507.0,1537.0,2847.0,11446.0
1285,7360.0,763.0,2176.0,11387.0
1286,2496.0,689.0,5574.0,5939.0
1287,15684.0,3201.0,1693.0,8019.0
1288,21588.0,1215.0,4781.0,17314.0
1289,7001.0,873.0,2162.0,6185.0
1290,5284.0,319.0,842.0,5481.0
1291,2703.0,351.0,596.0,7538.0
1292,3999.0,477.0,1100.0,5440.0
1293,6096.0,580.0,161.0,6687.0
1294,2903.0,300.0,3795.0,4440.0
1295,5549.0,429.0,1672.0,8447.0
1296,4556.0,737.0,533.0,9037.0
1297,53300.0,4796.0,2742.0,12384.0
1298,3770.0,446.0,2774.0,5582.0
1299,4444.0,1678.0,2072.0,4135.0
