,FL1-H,FL3-H,SSC-H,FSC-H
654,3369.0,743.0,3032.0,8362.0
655,13387.0,2063.0,2935.0,6917.0
656,29700.0,3825.0,2815.0,10699.0
657,14534.0,1232.0,2367.0,9279.0
658,4449.0,892.0,4268.0,6367.0
659,23316.0,2088.0,1619.0,7844.0
660,3751.0,165.0,1947.0,5402.0
661,8964.0,1554.0,113.0,16665.0
662,36114.0,1981.0,5877.0,15125.0
663,4779.0,932.0,3111.0,11582.0
664,7842.0,470.0,3026.0,8318.0
665,2633.0,331.0,883.0,2018.0
666,4092.0,583.0,860.0,4035.0
667,3676.0,971.0,2188.0,5120.0
668,3536.0,1593.0,2789.0,5504.0
669,3576.0,473.0,1441.0,9711.0
670,4720.0,281.0,490.0,99.0
671,3998.0,334.0,1239.0,12482.0
672,3860.0,635.0,3158.0,1054.0
673,4221.0,583.0,1392.0,4806.0
674,23223.0,4438.0,4079.0,11745.0
675,4760.0,1087.0,4075.0,11411.0
676,31524.0,1870.0,1297.0,6183.0
677,6843.0,1293.0,921.0,5344.0
678,343353.0,1272069.0,119874.0,1129694.0
679,31069.0,3062.0,2156.0,5246.0
680,53607.0,11105.0,57514.0,61364.0
681,11810.0,1651.0,1972.0,11135.0
682,4563.0,291.0,1259.0,2965.0
683,14809.0,1612.0,2527.0,11443.0
684,15120.0,1641.0,845.0,9226.0
685,5990.0,1029.0,1850.0,6981.0
686,4204.0,300.0,2127.0,15572.0
687,28154.0,2084.0,3172.0,4668.0
688,6831.0,1627.0,1581.0,4843.0
689,8198.0,1030.0,2831.0,6125.0
690,28119.0,1832.0,3695.0,7686.0
691,50181.0,18670.0,6979.0,37116.0
692,4323.0,458.0,907.0,9109.0
693,3675.0,886.0,319.0,3481.0
694,23189.0,2326.0,1441.0,11412.0
695,19420.0,1240.0,3346.0,7350.0
696,39315.0,2743.0,3395.0,9256.0
697,3411.0,245.0,1642.0,4286.0
698,8742.0,635.0,1027.0,10605.0
699,5816.0,508.0,2909.0,10180.0
700,4638.0,772.0,1753.0,6455.0
701,24901.0,2137.0,1930.0,18549.0
702,2466.0,547.0,1996.0,14951.0
703,17451.0,1383.0,3744.0,17304.0
704,11794.0,1062.0,327.0,9218.0
705,24097.0,813.0,1648.0,6254.0
706,34951.0,4185.0,367172.0,534637.0
707,10606.0,2185.0,1678.0,5637.0
708,97177.0,8451.0,4034.0,12320.0
709,5170.0,661.0,1105.0,7306.0
710,10922.0,1351.0,1537.0,6205.0
711,4663.0,302.0,2649.0,12624.0
712,4937.0,732.0,90.0,10156.0
713,4205.0,840.0,616.0,614.0
714,16562.0,1482.0,3188.0,10593.0
715,5589.0,916.0,587.0,3666.0
716,5009.0,699.0,1710.0,6789.0
717,6737.0,1334.0,587.0,6051.0
718,7591.0,617.0,3978.0,12477.0
719,5274.0,773.0,1918.0,7990.0
720,9669.0,3335.0,6969.0,5351.0
721,13812.0,1162.0,1254.0,7004.0
722,27124.0,34798.0,16093.0,104959.0
723,7750.0,1412.0,4197.0,11928.0
724,9017.0,547.0,3237.0,13212.0
725,4058.0,1029.0,2878.0,6484.0
726,3380.0,365.0,779.0,5660.0
727,4525.0,805.0,4651.0,8013.0
728,6584.0,473.0,724.0,6412.0
729,2840.0,396.0,2141.0,13018.0
730,4442.0,567.0,3031.0,6057.0
731,4682.0,527.0,2430.0,18140.0
732,4050.0,881.0,1240.0,10847.0
733,3357.0,759.0,570.0,-0.0
734,5271.0,910.0,1117.0,19990.0
735,5254.0,533.0,1030.0,-0.0
736,34908.0,6548.0,42984.0,14677.0
737,7356.0,1328.0,1406.0,-0.0
738,9224.0,495.0,2872.0,4322.0
739,8549.0,1230.0,1602.0,11823.0
740,6258.0,571.0,869.0,1149.0
741,22432.0,1307.0,7679.0,13775.0
742,30149.0,2374.0,1750.0,15770.0
743,2686.0,593.0,1661.0,9363.0
744,3647.0,1066.0,2778.0,15029.0
745,3687.0,1223.0,2789.0,10397.0
746,7952.0,1396.0,2166.0,13318.0
747,3777.0,425.0,2326.0,5327.0
748,14353.0,603.0,1719.0,10528.0
749,4399.0,694.0,3048.0,9852.0
750,10295.0,1713.0,658.0,8273.0
751,4274.0,398.0,1456.0,475.0
752,26394.0,1461.0,2546.0,7778.0
753,14644.0,1621.0,1333.0,5699.0
754,6256.0,938.0,2861.0,12630.0
755,4247.0,1791.0,2140.0,7554.0
756,4114.0,592.0,215.0,2321.0
757,20363.0,1417.0,2403.0,8601.0
758,4805.0,423.0,230.0,5435.0
759,24102.0,3894.0,2489.0,6433.0
760,7666.0,710.0,1337.0,2177.0
761,9961.0,684.0,1471.0,5866.0
762,7351.0,926.0,2790.0,18236.0
763,52921.0,5606.0,1934.0,7644.0
764,5136.0,870.0,2311.0,4436.0
765,5450.0,750.0,1357.0,8989.0
766,5727.0,641.0,3473.0,-0.0
767,15560.0,961.0,2932.0,12869.0
768,22226.0,1394.0,2246.0,11027.0
769,4697.0,380.0,2060.0,8461.0
770,4470.0,464.0,1079.0,3401.0
771,5401.0,613.0,699.0,6019.0
772,3551.0,864.0,1900.0,115.0
773,2927.0,290.0,2328.0,8251.0
774,2683.0,1019.0,298694.0,281366.0
775,2499.0,132.0,-0.0,4067.0
776,3981.0,299.0,785.0,15736.0
777,9759.0,1232.0,2757.0,9419.0
778,24184.0,4419.0,14486.0,30133.0
779,7300.0,615.0,1367.0,8170.0
780,7595.0,979.0,3981.0,13341.0
781,8833.0,575.0,2370.0,6579.0
782,5064.0,1098.0,2304.0,5407.0
783,4099.0,1097.0,939.0,3207.0
784,30961.0,2766.0,2649.0,13575.0
785,4349.0,583.0,2214.0,10989.0
786,4049.0,109.0,1485.0,8574.0
787,7318.0,737.0,3071.0,13814.0
788,11699.0,1232.0,2328.0,9146.0
789,3319.0,619.0,1917.0,13342.0
790,16888.0,1688.0,1806.0,3358.0
791,106352.0,10002.0,5028.0,35556.0
792,5760.0,1135.0,1924.0,2192.0
793,5794.0,266.0,2822.0,10166.0
794,15034.0,1048.0,1723.0,13514.0
795,5047.0,895.0,1408.0,10204.0
796,3964.0,308.0,3212.0,11411.0
797,6043.0,544.0,2345.0,9560.0
798,2790.0,622.0,2405.0,6197.0
799,2849.0,339.0,1566.0,4365.0
800,19888.0,997.0,2662.0,7163.0
801,6091.0,1451.0,2372.0,11120.0
802,2873.0,135.0,573.0,7602.0
803,41670.0,5962.0,2880.0,14543.0
804,11658.0,1763.0,2243.0,15083.0
805,24871.0,3327.0,2104.0,7839.0
806,4629.0,794.0,1899.0,5578.0
807,8501.0,1353.0,3218.0,14743.0
808,3160.0,226.0,3051.0,12372.0
809,4648.0,327.0,2543.0,7219.0
810,4741.0,613.0,1586.0,6146.0
811,6965.0,686.0,642.0,3327.0
812,8621.0,1507.0,4242.0,8510.0
813,6370.0,239.0,3935.0,7655.0
814,38087.0,2076.0,3368.0,4606.0
815,5350.0,1148.0,1755.0,2638.0
816,11320.0,1548.0,2876.0,10756.0
817,11083.0,686.0,2935.0,14542.0
818,65897.0,6368.0,2494.0,34569.0
819,3295.0,672.0,1164.0,6393.0
820,24858.0,2552.0,2140.0,11177.0
821,66984.0,6154.0,1758.0,28155.0
822,5079.0,1365.0,2460.0,14185.0
823,6091.0,794.0,2245.0,3747.0
824,3714.0,600.0,2246.0,6728.0
825,4316.0,351.0,870.0,10739.0
826,3492.0,765.0,746.0,6533.0
827,4199.0,51.0,2775.0,10711.0
828,4578.0,1705.0,1320.0,5708.0
829,15452.0,1816.0,2936.0,7302.0
830,7964.0,754.0,2212.0,3099.0
831,5009.0,351.0,700.0,3628.0
832,3573.0,233.0,2550.0,6230.0
833,5565.0,2746.0,2999.0,8011.0
834,40258.0,4378.0,3480.0,12032.0
835,13397.0,828.0,1993.0,16385.0
836,59647.0,6619.0,13391.0,20420.0
837,4034.0,370.0,1079.0,6236.0
838,15682.0,2204.0,4075.0,11540.0
839,8452.0,1087.0,2730.0,6913.0
840,5734.0,521.0,3093.0,8387.0
841,2788.0,510.0,2528.0,6188.0
842,3026.0,330.0,526.0,6940.0
843,4995.0,887.0,926.0,8406.0
844,5821.0,1095.0,2815.0,9043.0
845,9163.0,5543.0,7643.0,23720.0
846,4715.0,641.0,2035.0,14629.0
847,5286.0,1412.0,1983.0,8620.0
848,2842.0,294.0,446.0,9547.0
849,13014.0,790.0,8391.0,7586.0
850,9167.0,665.0,3175.0,7601.0
851,6496.0,613.0,4141.0,12198.0
852,4361.0,351.0,-0.0,6843.0
853,4730.0,1041.0,692.0,5545.0
854,3554.0,1634.0,3860.0,11181.0
855,5316.0,1205.0,846.0,8034.0
856,3674.0,613.0,1181.0,2602.0
857,8489.0,1435.0,2883.0,6784.0
858,26569.0,4205.0,32327.0,68893.0
859,26163.0,2566.0,3390.0,9280.0
860,33045.0,7913.0,4520.0,20839.0
861,16331.0,1636.0,1620.0,6360.0
862,18528.0,1971.0,1184.0,7601.0
863,3797.0,489.0,2803.0,3489.0
864,34551.0,13992.0,5597.0,37731.0
865,36303.0,4852.0,3573.0,8324.0
866,4472.0,650.0,4244.0,15324.0
867,12691.0,519.0,579.0,9204.0
868,11854.0,387.0,2366.0,6962.0
869,22668.0,3094.0,2398.0,8139.0
870,5103.0,1398.0,2041.0,6238.0
871,20429.0,1074.0,2163.0,6401.0
872,2908.0,374.0,1651.0,7454.0
873,19393.0,1830.0,2058.0,6530.0
874,4979.0,271.0,3496.0,10009.0
875,3197.0,520.0,1586.0,2683.0
876,4660.0,444.0,2416.0,18641.0
877,3280.0,704.0,2252.0,19417.0
878,5230.0,1165.0,451.0,5383.0
879,3632.0,1259.0,1339.0,7140.0
880,4440.0,855.0,1446.0,7177.0
881,4565.0,569.0,3190.0,5081.0
882,7251.0,1442.0,3011.0,5086.0
883,7294.0,819.0,2492.0,12928.0
884,3882.0,551.0,2691.0,3003.0
885,2639.0,307.0,2177.0,3967.0
886,5925.0,1088.0,4346.0,7314.0
887,26075.0,2172.0,3505.0,9910.0
888,6133.0,638.0,1443.0,7745.0
889,3996.0,650.0,1298.0,3805.0
890,7884.0,931.0,3654.0,9894.0
891,6586.0,434.0,350.0,4095.0
892,5360.0,479.0,2186.0,15359.0
893,7999.0,584.0,1652.0,8464.0
894,2625.0,519.0,1407.0,8726.0
895,5129.0,688.0,2209.0,8591.0
896,6755.0,869.0,863.0,16089.0
897,25195.0,1913.0,1371.0,9789.0
898,34907.0,11977.0,1461094.0,318308.0
899,4394.0,824.0,1976.0,9437.0
900,5159.0,1305.0,750.0,4569.0
901,3461.0,57.0,1114.0,4944.0
902,75158.0,5437.0,3596.0,12393.0
903,3152.0,1110.0,290.0,8760.0
904,3713.0,1690.0,1703.0,11655.0
905,24786.0,1802.0,3931.0,5759.0
906,6468.0,1141.0,510.0,3667.0
907,8011.0,1233.0,1893.0,15749.0
908,4183.0,641.0,3153.0,14431.0
909,38663.0,2671.0,3443.0,4028.0
910,9663.0,873.0,2138.0,3932.0
911,2629.0,909.0,1053.0,5969.0
912,3217.0,963.0,580.0,7236.0
913,4862.0,531.0,4298.0,5241.0
914,4636.0,1115.0,3910.0,6542.0
915,7445.0,581.0,3364.0,11398.0
916,9913.0,591.0,-0.0,8492.0
917,3716.0,93.0,1025.0,8083.0
918,4992.0,342.0,1519.0,10986.0
919,8365.0,686.0,3299.0,4911.0
920,31085.0,2923.0,1345.0,7097.0
921,6189.0,664.0,3664.0,22398.0
922,10218.0,1765.0,2430.0,6412.0
923,4707.0,637.0,1409.0,9049.0
924,24789.0,3198.0,26770.0,7153.0
925,24303.0,2224.0,1399.0,4942.0
926,6198.0,206.0,2984.0,11861.0
927,5560.0,1388.0,4182.0,8167.0
928,7592.0,192.0,1732.0,2439.0
929,6124.0,986.0,1549.0,9031.0
930,6028.0,1097.0,1647.0,8565.0
931,3912.0,565.0,1359.0,6059.0
932,5515.0,1004.0,2176.0,-0.0
933,4865.0,783.0,3862.0,10038.0
934,20218.0,1118.0,2195.0,12981.0
935,42968.0,4835.0,368563.0,181524.0
936,14874.0,1609.0,1315.0,1775.0
937,8679.0,931.0,577.0,6432.0
938,5014.0,1483.0,-0.0,-0.0
939,7457.0,907.0,1753.0,4565.0
940,4327.0,1170.0,1875.0,2039.0
941,11655.0,1047.0,1505.0,12286.0
942,23980.0,2513.0,1460.0,8551.0
943,4051.0,197.0,1636.0,6604.0
944,6124.0,788.0,2116.0,12786.0
945,22523.0,1683.0,2753.0,7454.0
946,5268.0,848.0,354.0,574.0
947,6057.0,1285.0,2501.0,9528.0
948,43439.0,5423.0,9453.0,7128.0
949,4331.0,442.0,3241.0,8280.0
950,25072.0,5429.0,6589.0,12585.0
951,4972.0,489.0,1825.0,9955.0
952,4302.0,339.0,1777.0,12876.0
953,7339.0,2836.0,2473.0,13385.0
954,4503.0,446.0,1404.0,9639.0
955,11934.0,611.0,2180.0,6501.0
956,3984.0,612.0,2645.0,5304.0
957,25964.0,2194.0,2094.0,7249.0
958,3205.0,311.0,4111.0,12797.0
959,3716.0,992.0,3271.0,6414.0
960,3454.0,731.0,2163.0,11402.0
961,8729.0,2142.0,1185.0,3438.0
962,3737.0,812.0,850.0,7515.0
963,8736.0,746.0,5045.0,7375.0
964,9858.0,1434.0,2210.0,7009.0
965,10209.0,989.0,3612.0,4263.0
966,5530.0,741.0,3183.0,6713.0
967,9391.0,1143.0,3224.0,4282.0
968,6009.0,593.0,2147.0,5584.0
969,34139.0,4310.0,2929.0,9109.0
970,6102.0,1456.0,2331.0,13309.0
971,3198.0,750.0,2156.0,8766.0
972,7194.0,281.0,1326.0,7405.0
973,11575.0,672.0,2895.0,7419.0
974,39616.0,1562.0,1948.0,10014.0
975,7010.0,906.0,1774.0,9204.0
976,4910.0,443.0,2602.0,8423.0
977,6361.0,373.0,1415.0,12038.0
978,4846.0,1358.0,809.0,-0.0
979,4191.0,307.0,1686.0,10635.0
980,3846.0,993.0,3260.0,10643.0
981,13657.0,1120.0,719.0,8240.0
982,5142.0,774.0,1870.0,15476.0
983,2558.0,544.0,1412.0,6925.0
984,8453.0,1435.0,1325.0,10803.0
985,17338.0,2075.0,2359.0,9852.0
986,12519.0,1370.0,2433.0,5988.0
987,4226.0,1105.0,2565.0,6527.0
988,5309.0,1255.0,901.0,3583.0
989,6521.0,620.0,395.0,2555.0
990,6672.0,754.0,1345.0,3989.0
991,5012.0,451.0,2126.0,8328.0
992,3047.0,412.0,894.0,13213.0
993,7997.0,861.0,3996.0,10551.0
994,3214.0,406.0,3498.0,3921.0
995,4414.0,661.0,2087.0,4732.0
996,18165.0,1626.0,1836.0,8833.0
997,5285.0,877.0,2860.0,2369.0
998,5723.0,566.0,2050.0,4197.0
999,8725.0,1390.0,2485.0,12099.0
1000,17344.0,2172.0,1376.0,8723.0
1001,9097.0,714.0,736.0,15725.0
1002,4787.0,683.0,1887.0,2601.0
1003,4948.0,943.0,1339.0,8115.0
1004,5543.0,697.0,3141.0,9188.0
1005,4454.0,398.0,1106.0,6450.0
1006,2724.0,655.0,2227.0,20411.0
1007,5104.0,1311.0,446.0,12634.0
1008,4904.0,1774.0,2726.0,4410.0
1009,14632.0,1952.0,-0.0,2713.0
1010,10818.0,1051.0,3410.0,11404.0
1011,5180.0,3808.0,15419.0,12663.0
1012,4506.0,779.0,2163.0,1706.0
1013,10429.0,1145.0,2285.0,11463.0
1014,3676.0,539.0,930.0,6746.0
1015,3206.0,706.0,2891.0,6680.0
1016,29142.0,19344.0,270704.0,189123.0
1017,52115.0,2542.0,3118.0,8722.0
1018,23127.0,1465.0,1666.0,12774.0
1019,3024.0,559.0,2457.0,15319.0
1020,4627.0,875.0,540.0,4579.0
1021,19263.0,2490.0,3188.0,11384.0
1022,5827.0,1129.0,2493.0,8004.0
1023,3038.0,370.0,-0.0,5063.0
1024,5363.0,1021.0,2658.0,7736.0
1025,4784.0,311.0,710.0,4372.0
1026,3777.0,739.0,2506.0,15822.0
1027,20535.0,989.0,1176.0,4962.0
1028,5561.0,608.0,5582.0,12851.0
1029,18684.0,890.0,7714.0,14464.0
1030,3065.0,918.0,1175.0,9377.0
1031,31236.0,2870.0,623.0,10047.0
1032,2690.0,398.0,178.0,1135.0
1033,5172.0,1004.0,838.0,7523.0
1034,62294.0,7631.0,4069.0,28956.0
1035,8567.0,1717.0,1747.0,7501.0
1036,7808.0,355.0,3638.0,10202.0
1037,21658.0,2367.0,1998.0,6057.0
1038,13102.0,2396.0,3005.0,9954.0
1039,12476.0,1299.0,2912.0,14133.0
1040,5165.0,539.0,2325.0,5284.0
1041,9004.0,372.0,2021.0,6969.0
1042,11005.0,2820.0,1053855.0,226082.0
1043,81272.0,7516.0,15025.0,23611.0
1044,4689.0,740.0,2616.0,14214.0
1045,2714.0,604.0,904.0,11383.0
1046,4657.0,589.0,1924.0,2160.0
1047,4008.0,1085.0,2260.0,11072.0
1048,5249.0,277.0,1703.0,8165.0
1049,9653.0,761.0,479.0,11358.0
1050,22089.0,1502.0,2792.0,7792.0
1051,6222.0,576.0,3524.0,2456.0
1052,5662.0,1675.0,10136.0,5014.0
1053,2664.0,273.0,3352.0,8214.0
1054,5919.0,612.0,1049.0,5040.0
1055,3375.0,629.0,4934.0,7974.0
1056,16164.0,1313.0,3121.0,7154.0
1057,16550.0,1484.0,5831.0,5224.0
1058,7878.0,838.0,3097.0,5292.0
1059,3480.0,1046.0,1852.0,2510.0
1060,8150.0,714.0,896.0,5083.0
1061,43160.0,6028.0,17394.0,31912.0
1062,5776.0,817.0,774.0,13239.0
1063,4269.0,423.0,2157.0,7914.0
1064,13185.0,18207.0,32232.0,74404.0
1065,3495.0,951.0,2816.0,9370.0
1066,8439.0,1741.0,1763.0,10902.0
1067,3994.0,906.0,1703.0,9394.0
1068,4839.0,614.0,2713.0,8779.0
1069,3142.0,609.0,1668.0,-0.0
1070,6325.0,915.0,1203.0,9952.0
1071,16618.0,1183.0,3425.0,6825.0
1072,10703.0,1013.0,490.0,1266.0
1073,5894.0,540.0,573.0,8679.0
1074,4118.0,1074.0,1661.0,8929.0
1075,6818.0,306.0,2771.0,5869.0
1076,14526.0,2083.0,1014.0,7490.0
1077,26788.0,1453.0,1861.0,5097.0
1078,6231.0,570.0,1530.0,8434.0
1079,5307.0,346.0,2973.0,10392.0
1080,8192.0,1508.0,2601.0,9166.0
1081,22076.0,1585.0,1370.0,6927.0
1082,11165.0,1236.0,1866.0,5842.0
1083,3162.0,610.0,1441.0,4380.0
1084,4644.0,847.0,562.0,8918.0
1085,5884.0,1000.0,2581.0,7091.0
1086,10106.0,262.0,1705.0,14740.0
1087,13270.0,952.0,1928.0,9405.0
1088,4100.0,1110.0,3486.0,8936.0
1089,5194.0,656.0,1968.0,10681.0
1090,22914.0,2265.0,3570.0,9022.0
1091,4547.0,482.0,2312.0,6751.0
1092,4825.0,256.0,1397.0,-0.0
1093,3697.0,870.0,1381.0,12570.0
1094,3016.0,703.0,3149.0,5579.0
1095,28142.0,2081.0,3728.0,17027.0
1096,4405.0,855.0,1018.0,7095.0
1097,13237.0,1699.0,1547.0,7659.0
1098,122398.0,23699.0,267828.0,352533.0
1099,2967.0,436.0,1696.0,12103.0
1100,7346.0,1096.0,2988.0,9180.0
1101,7825.0,617.0,1706.0,5946.0
1102,7753.0,1767.0,1537.0,4935.0
1103,19836.0,2218.0,1363.0,6638.0
1104,3069.0,331.0,1245.0,5373.0
1105,46062.0,3106.0,4499.0,10506.0
1106,3958.0,350.0,690.0,6421.0
1107,6468.0,1277.0,1696.0,4618.0
1108,33968.0,2565.0,2113.0,8835.0
1109,5466.0,788.0,1343.0,6343.0
1110,6126.0,1812.0,1289.0,6078.0
1111,15649.0,807.0,372.0,1381.0
1112,3044.0,727.0,1775.0,4922.0
1113,6847.0,1628.0,4886.0,7074.0
1114,5204.0,973.0,810.0,3121.0
1115,5823.0,1060.0,855.0,5154.0
1116,13693.0,1419.0,3175.0,10434.0
1117,5176.0,604.0,908.0,-0.0
1118,4359.0,355.0,3310.0,8262.0
1119,9094.0,661.0,486.0,13706.0
1120,2967.0,112.0,3137.0,12917.0
1121,4008.0,1076.0,2353.0,11182.0
1122,7597.0,1101.0,-0.0,7285.0
1123,7564.0,648.0,3376.0,17696.0
1124,53339.0,4695.0,4665.0,8948.0
1125,4634.0,470.0,3901.0,5018.0
1126,4393.0,721.0,1813.0,10675.0
1127,5360.0,788.0,2793.0,8035.0
1128,80242.0,8847.0,3094.0,23535.0
1129,4613.0,1271.0,2608.0,8481.0
1130,6279.0,747.0,1484.0,7782.0
1131,94897.0,6934.0,4491.0,34374.0
1132,4713.0,921.0,4312.0,12621.0
1133,3512.0,512.0,1016.0,9415.0
1134,3075.0,644.0,-0.0,1125.0
1135,4648.0,3175.0,3221.0,10011.0
1136,4040.0,976.0,1952.0,8489.0
1137,49863.0,3530.0,4178.0,9934.0
1138,2813.0,199.0,1357.0,6246.0
1139,7204.0,981.0,1868.0,4641.0
1140,7350.0,4074.0,3120.0,6900.0
1141,7930.0,1055.0,1454.0,6281.0
1142,6206.0,680.0,1595.0,8528.0
1143,73286.0,5864.0,6238.0,7904.0
1144,5987.0,415.0,602.0,5241.0
1145,10536.0,1185.0,2584.0,9796.0
1146,3471.0,790.0,1557.0,10249.0
1147,3069.0,297.0,1615.0,4415.0
1148,9058.0,1097.0,476.0,-0.0
1149,3476.0,678.0,2381.0,10663.0
1150,3138.0,319.0,1189.0,121.0
1151,29848.0,2371.0,1406.0,9136.0
1152,30428.0,2084.0,3059.0,12177.0
1153,10383.0,1540.0,2913.0,9613.0
1154,13875.0,1442.0,3290.0,6514.0
1155,17300.0,1263.0,3662.0,12538.0
1156,7099.0,1528.0,3203.0,10142.0
1157,2995.0,1118.0,1382.0,7696.0
1158,5303.0,605.0,544.0,7569.0
1159,3331.0,1014.0,3408.0,4905.0
1160,2966.0,813.0,6375.0,34116.0
1161,60315.0,6654.0,6836.0,17894.0
1162,3918.0,635.0,1462.0,4940.0
1163,3854.0,779.0,2229.0,5475.0
1164,3950.0,1446.0,1664.0,2796.0
1165,14593.0,949.0,2349.0,11720.0
1166,5297.0,620.0,1671.0,5941.0
1167,20287.0,1024.0,1060.0,5990.0
1168,10052.0,875.0,1444.0,13090.0
1169,9424.0,693.0,695.0,7611.0
1170,8232.0,620.0,2670.0,8734.0
1171,7841.0,771.0,2250.0,9598.0
1172,5757.0,548.0,3455.0,8931.0
1173,4353.0,543.0,1870.0,8731.0
1174,4853.0,424.0,1144.0,1838.0
1175,3748.0,1082.0,934.0,6810.0
1176,3811.0,437.0,2358.0,8586.0
1177,7861.0,518.0,2261.0,11022.0
1178,3010.0,263.0,1528.0,18044.0
1179,19529.0,1417.0,9155.0,10514.0
1180,5008.0,2049.0,2381.0,6054.0
1181,5615.0,1294.0,3594.0,5882.0
1182,11640.0,350.0,3360.0,6343.0
1183,6323.0,729.0,4386.0,8891.0
1184,14451.0,633.0,1211.0,7884.0
1185,13518.0,2655.0,1632.0,4884.0
1186,6239.0,1044.0,3040.0,2838.0
1187,3858.0,702.0,2925.0,9542.0
1188,4273.0,493.0,1652.0,9935.0
1189,4593.0,843.0,3018.0,9191.0
1190,5048.0,847.0,2948.0,6331.0
1191,2683.0,642.0,3440.0,7119.0
1192,3128.0,611.0,1218.0,4745.0
1193,3625.0,862.0,3175.0,6636.0
1194,19932.0,2352.0,2539.0,6628.0
1195,25412.0,1041.0,1988.0,3471.0
1196,5277.0,1136.0,1102.0,4091.0
1197,3533.0,424.0,2645.0,4572.0
1198,12355.0,1111.0,1215.0,4089.0
1199,5371.0,1187.0,2173.0,12402.0
1200,9040.0,1702.0,3911.0,3263.0
1201,4711.0,674.0,1283.0,7498.0
1202,2830.0,276.0,1564.0,12536.0
1203,10168.0,599.0,2200.0,4177.0
1204,42298.0,2304.0,4893.0,3613.0
1205,6732.0,1766.0,1131.0,3368.0
1206,7974.0,598.0,1627.0,1347.0
1207,5896.0,299.0,1904.0,2743.0
1208,3774.0,458.0,1316.0,7517.0
1209,7769.0,1306.0,3180.0,6521.0
1210,5866.0,284.0,1817.0,4416.0
1211,3409.0,506.0,2242.0,11873.0
1212,17537.0,2705.0,454.0,9606.0
1213,9789.0,808.0,2159.0,10961.0
1214,4384.0,589.0,1399.0,6112.0
1215,3001.0,386.0,1883.0,8827.0
1216,3392.0,541.0,1851.0,22166.0
1217,4977.0,1070.0,1519.0,12259.0
1218,33356.0,2433.0,2154.0,11282.0
1219,5673.0,525.0,75.0,-0.0
1220,27804.0,2124.0,2286.0,12429.0
1221,6403.0,646.0,1733.0,7514.0
1222,4537.0,701.0,2777.0,10569.0
1223,5834.0,607.0,1927.0,2572.0
1224,5022.0,503.0,2094.0,6759.0
1225,5456.0,366.0,2867.0,6073.0
1226,5107.0,984.0,2291.0,6720.0
1227,3994.0,1052.0,2208.0,5291.0
1228,4584.0,1375.0,1931.0,7130.0
1229,17760.0,5765.0,16482.0,13713.0
1230,8399.0,1285.0,1835.0,7754.0
1231,6943.0,1014.0,1176.0,6755.0
1232,3748.0,998.0,4164.0,2123.0
1233,5712.0,281.0,1622.0,9974.0
1234,39434.0,2554.0,2006.0,6355.0
1235,75977.0,6747.0,4420.0,11259.0
1236,74159.0,4865.0,4513.0,25832.0
1237,10085.0,904.0,2751.0,8856.0
1238,14155.0,1373.0,2238.0,18893.0
1239,5181.0,939.0,685.0,3982.0
1240,8269.0,1326.0,1857.0,9055.0
1241,5938.0,607.0,2627.0,10533.0
1242,31926.0,2943.0,1521.0,14220.0
1243,2827.0,442.0,1387.0,15170.0
1244,16461.0,1299.0,3197.0,7573.0
1245,5610.0,692.0,1569.0,3326.0
1246,4631.0,269.0,1370.0,4106.0
1247,2915.0,129.0,653.0,9172.0
1248,4936.0,1214.0,2666.0,8238.0
1249,3467.0,1146.0,1413.0,10575.0
1250,3090.0,1973.0,45170.0,98772.0
1251,24262.0,2278.0,3138.0,4371.0
1252,10704.0,1067.0,2392.0,5414.0
1253,3812.0,575.0,1161.0,10192.0
1254,3063.0,1115.0,1131.0,5619.0
1255,4770.0,494.0,2303.0,19247.0
1256,5003.0,1186.0,1702.0,11566.0
1257,5983.0,1379.0,4636.0,22319.0
1258,11509.0,1082.0,913.0,12743.0
1259,3871.0,710.0,1548.0,6323.0
1260,4127.0,1201.0,1318.0,4490.0
1261,4707.0,1088.0,2643.0,12132.0
1262,11653.0,967.0,2306.0,11682.0
1263,3203.0,885.0,2752.0,5010.0
1264,3537.0,118.0,1913.0,6693.0
1265,4257.0,530.0,1360.0,5971.0
1266,6022.0,772.0,3838.0,14105.0
1267,17974.0,740.0,3239.0,7037.0
1268,3108.0,824.0,3767.0,9435.0
1269,5373.0,1146.0,2581.0,7906.0
1270,47341.0,3479.0,3069.0,4552.0
1271,3603.0,129.0,974.0,11068.0
1272,32609.0,2244.0,1705.0,10263.0
1273,101331.0,9973.0,8079.0,18835.0
1274,2913.0,1107.0,1389.0,8129.0
1275,3784.0,772.0,1291.0,14336.0
1276,9084.0,789.0,2970.0,8003.0
1277,6692.0,805.0,1869.0,11650.0
1278,8941.0,1205.0,2380.0,12071.0
1279,4906.0,599.0,1207.0,7305.0
1280,4878.0,833.0,2242.0,2317.0
1281,5469.0,832.0,494.0,10246.0
1282,4050.0,1233.0,695.0,9079.0
1283,13399.0,1444.0,2834.0,10666.0
1284,5536.0,179.0,109.0,-0.0
1285,34633.0,2269.0,2568.0,9651.0
1286,15677.0,1614.0,1361.0,7209.0
1287,6143.0,1226.0,1153.0,8150.0
1288,3608.0,860.0,2902.0,2582.0
1289,5116.0,974.0,4366.0,7291.0
1290,5294.0,1600.0,1007.0,4910.0
1291,5663.0,1157.0,1292.0,3363.0
1292,5504.0,554.0,2308.0,8466.0
1293,13813.0,1295.0,1968.0,12764.0
1294,4456.0,417.0,1471.0,9465.0
