,FL1-H,FL3-H,SSC-H,FSC-H
650,15234.0,1946.0,2681.0,4690.0
651,44695.0,3630.0,2884.0,7602.0
652,5411.0,458.0,1932.0,7673.0
653,18590.0,771.0,1582.0,7275.0
654,2643.0,988.0,1129.0,10321.0
655,33789.0,2711.0,4671.0,10809.0
656,48831.0,4018.0,3097.0,20642.0
657,23434.0,2061.0,1661.0,9715.0
658,12274.0,621.0,3787.0,10571.0
659,41076.0,2565.0,1758.0,11029.0
660,17260.0,1967.0,2547.0,7517.0
661,20212.0,1026.0,1313.0,8257.0
662,5112.0,320.0,1557.0,4581.0
663,14357.0,2877.0,3277.0,2776.0
664,22939.0,2150.0,1854.0,13426.0
665,5644.0,606.0,2727.0,5857.0
666,29148.0,3654.0,2092.0,2424.0
667,2895.0,907.0,698.0,4190.0
668,18961.0,1260.0,1392.0,5635.0
669,41189.0,2514.0,1639.0,7027.0
670,11511.0,617.0,2032.0,12435.0
671,5232.0,708.0,2789.0,2788.0
672,27997.0,3418.0,3791.0,6716.0
673,7567.0,592.0,3168.0,6300.0
674,3915.0,432.0,3537.0,4254.0
675,21724.0,1506.0,2613.0,5113.0
676,3937.0,443.0,2521.0,10871.0
677,39639.0,1403.0,1651.0,7270.0
678,8453.0,822.0,2891.0,10571.0
679,6394.0,830.0,527.0,9018.0
680,6257.0,1096.0,4625.0,9485.0
681,32955.0,3096.0,3925.0,14546.0
682,6070.0,1517.0,1580.0,5647.0
683,3655.0,442.0,101.0,2271.0
684,19717.0,894.0,1264.0,8564.0
685,7339.0,597.0,2121.0,6918.0
686,2699.0,596.0,1629.0,2049.0
687,4101.0,639.0,1148.0,6964.0
688,14706.0,578.0,1590.0,2986.0
689,21283.0,4818.0,2719.0,6785.0
690,23287.0,1323.0,2379.0,8151.0
691,10818.0,1384.0,1615.0,6086.0
692,4209.0,929.0,2646.0,9869.0
693,5529.0,1148.0,1973.0,3323.0
694,9631.0,1033.0,2085.0,5011.0
695,4752.0,608.0,2277.0,5314.0
696,86812.0,5257.0,3265.0,9568.0
697,32738.0,9815.0,1526.0,15012.0
698,8448.0,1043.0,1315.0,7161.0
699,12031.0,1347.0,3393.0,9026.0
700,4303.0,466.0,1611.0,2403.0
701,28346.0,1755.0,3083.0,13451.0
702,8155.0,1012.0,1639.0,2561.0
703,21337.0,1632.0,1051.0,7789.0
704,12522.0,907.0,2312.0,9832.0
705,18326.0,1340.0,1886.0,7507.0
706,2576.0,1162.0,2244.0,12698.0
707,2472.0,472.0,1903.0,5133.0
708,3101.0,1396.0,3114.0,3888.0
709,71105.0,29560.0,13650.0,60139.0
710,19524.0,3479.0,4837.0,8142.0
711,5284.0,311.0,584.0,5747.0
712,4829.0,554.0,976.0,14509.0
713,40409.0,3365.0,1587.0,10631.0
714,20673.0,7811.0,660.0,12978.0
715,25117.0,2368.0,4634.0,14027.0
716,5315.0,959.0,2080.0,13083.0
717,7754.0,1057.0,2513.0,14065.0
718,5645.0,822.0,769.0,6527.0
719,24209.0,2705.0,1666.0,5696.0
720,9854.0,994.0,336.0,8855.0
721,28760.0,2460.0,6198.0,6187.0
722,25106.0,2218.0,2683.0,5232.0
723,7868.0,1096.0,79.0,2662.0
724,3859.0,709.0,2247.0,9801.0
725,26268.0,1395.0,1618.0,11326.0
726,24893.0,1784.0,1938.0,2889.0
727,25322.0,1749.0,912.0,6949.0
728,28218.0,2258.0,2071.0,1593.0
729,22524.0,2278.0,1672.0,8859.0
730,4415.0,1339.0,1656.0,7028.0
731,6042.0,999.0,1672.0,14614.0
732,7739.0,1235.0,2509.0,2677.0
733,3161.0,701.0,2920.0,7225.0
734,22808.0,2420.0,1818.0,10832.0
735,6937.0,792.0,1487.0,3645.0
736,15238.0,1462.0,4006.0,13770.0
737,4176.0,1017.0,2599.0,1164.0
738,3654.0,953.0,3037.0,4346.0
739,5897.0,987.0,3276.0,11670.0
740,3001.0,570.0,450.0,7068.0
741,8880.0,1194.0,2887.0,10862.0
742,3601.0,741.0,821.0,6663.0
743,13049.0,1117.0,2246.0,6506.0
744,9186.0,719.0,2345.0,6876.0
745,8260.0,760.0,1051.0,2469.0
746,18145.0,1350.0,1753.0,7383.0
747,16248.0,1237.0,1626.0,11966.0
748,24830.0,3405.0,1291.0,8821.0
749,3711.0,447.0,1799.0,2824.0
750,35920.0,1949.0,3831.0,11925.0
751,4145.0,430.0,3394.0,16568.0
752,5643.0,1404.0,2443.0,-0.0
753,9733.0,858.0,1592.0,5598.0
754,12699.0,450.0,2046.0,11696.0
755,32050.0,4117.0,5005.0,4347.0
756,4550.0,575.0,2222.0,8118.0
757,14988.0,1369.0,1495.0,10948.0
758,11271.0,888.0,1362.0,7960.0
759,7027.0,1624.0,3111.0,13746.0
760,6371.0,1127.0,3628.0,10936.0
761,23333.0,3803.0,8375.0,20341.0
762,15369.0,1059.0,1960.0,11498.0
763,24967.0,2875.0,2572.0,20494.0
764,32105.0,8708.0,1902.0,13483.0
765,18240.0,1119.0,3385.0,1936.0
766,4592.0,488.0,3622.0,11875.0
767,27237.0,2578.0,3080.0,7838.0
768,2695.0,631.0,723.0,4019.0
769,19210.0,2420.0,1742.0,12338.0
770,17689.0,1889.0,4758.0,13552.0
771,5142.0,406.0,2481.0,14460.0
772,4009.0,1503.0,1700.0,3621.0
773,5780.0,1105.0,1750.0,11186.0
774,16824.0,1173.0,2229.0,4880.0
775,2937.0,94.0,411.0,3677.0
776,6875.0,865.0,-0.0,-0.0
777,6245.0,678.0,2270.0,3629.0
778,7257.0,754.0,1160.0,3359.0
779,13093.0,1529.0,1302.0,10703.0
780,5900.0,136.0,3622.0,6426.0
781,4323.0,1119.0,1565.0,4549.0
782,3473.0,776.0,2182.0,11380.0
783,14494.0,1482.0,1472.0,8619.0
784,4159.0,2.0,1704.0,7817.0
785,12572.0,1853.0,498.0,4719.0
786,8809.0,1703.0,3087.0,9294.0
787,18242.0,706.0,2221.0,6438.0
788,119289.0,11774.0,9250.0,16195.0
789,5390.0,224.0,2988.0,9361.0
790,3442.0,507.0,419.0,-0.0
791,10674.0,1568.0,475.0,11541.0
792,9037.0,714.0,2601.0,4317.0
793,18499.0,1573.0,4448.0,14122.0
794,18185.0,1022.0,3665.0,14252.0
795,3994.0,700.0,2816.0,13309.0
796,5188.0,890.0,2316.0,9384.0
797,13676.0,1923.0,1326.0,5165.0
798,9266.0,1045.0,926.0,4534.0
799,69911.0,30587.0,9044.0,64385.0
800,38697.0,1939.0,4613.0,12408.0
801,34161.0,2176.0,2243.0,6174.0
802,29659.0,1205.0,2250.0,6747.0
803,4248.0,604.0,1138.0,6780.0
804,16366.0,4633.0,3175.0,12345.0
805,12829.0,4612.0,3407.0,13423.0
806,3999.0,375.0,2800.0,9165.0
807,17814.0,1487.0,1994.0,6800.0
808,16728.0,1796.0,1954.0,8810.0
809,4558.0,714.0,1322.0,5891.0
810,4017.0,469.0,2006.0,3836.0
811,5256.0,509.0,2544.0,10663.0
812,17992.0,1783.0,1848.0,7458.0
813,60172.0,19152.0,3292.0,56935.0
814,5620.0,172.0,799.0,3422.0
815,8384.0,676.0,1463.0,2461.0
816,5077.0,63.0,2688.0,9179.0
817,25603.0,1697.0,1697.0,6840.0
818,3941.0,763.0,2875.0,10790.0
819,13114.0,1786.0,1923.0,5458.0
820,6867.0,1117.0,-0.0,7007.0
821,5966.0,384.0,1173.0,3890.0
822,12094.0,1451.0,2564.0,9028.0
823,138909.0,42525.0,27484.0,89385.0
824,4740.0,1232.0,1468.0,6100.0
825,155245.0,54788.0,69247.0,71895.0
826,16347.0,1005.0,1817.0,10188.0
827,4281.0,554.0,1467.0,10288.0
828,3410.0,229.0,3820.0,11505.0
829,5264.0,1031.0,1540.0,5538.0
830,7801.0,694.0,2614.0,2705.0
831,25749.0,2343.0,2993.0,9978.0
832,7781.0,1605.0,1214.0,13450.0
833,5441.0,683.0,1513.0,2753.0
834,4133.0,607.0,299.0,-0.0
835,3636.0,34.0,378.0,2386.0
836,13377.0,703.0,1078.0,12373.0
837,4071.0,704.0,1378.0,10246.0
838,5456.0,1434.0,1670.0,9863.0
839,3875.0,349.0,2814.0,1993.0
840,6019.0,499.0,3841.0,6041.0
841,31583.0,2785.0,1051.0,6142.0
842,10504.0,1335.0,1854.0,7181.0
843,19108.0,2453.0,1213.0,4942.0
844,17939.0,614.0,2073.0,6386.0
845,25758.0,2069.0,2366.0,6320.0
846,3475.0,498.0,1124.0,13191.0
847,4210.0,475.0,2013.0,3777.0
848,8292.0,1366.0,2273.0,9436.0
849,3501.0,1717.0,3451.0,7490.0
850,27985.0,1946.0,2529.0,15373.0
851,6957.0,899.0,1165.0,4726.0
852,24364.0,2296.0,1589.0,7278.0
853,4659.0,1224.0,1725.0,5200.0
854,16545.0,1487.0,1433.0,9314.0
855,8055.0,115.0,3618.0,4808.0
856,12894.0,1013.0,1137.0,4883.0
857,7276.0,669.0,3830.0,9701.0
858,3771.0,265.0,1829.0,1833.0
859,16088.0,1231.0,3101.0,6263.0
860,21040.0,1793.0,3518.0,4139.0
861,2750.0,426.0,2714.0,11610.0
862,5231.0,851.0,3065.0,14510.0
863,14969.0,638.0,2154.0,13489.0
864,4781.0,687.0,1905.0,11066.0
865,10077.0,1438.0,-0.0,5113.0
866,7872.0,1199.0,1639.0,9652.0
867,5947.0,455.0,1191.0,10184.0
868,37017.0,4257.0,5574.0,6882.0
869,5699.0,345.0,2659.0,7431.0
870,11270.0,788.0,1381.0,4837.0
871,12943.0,2053.0,1703.0,11079.0
872,4418.0,487.0,697.0,6948.0
873,20661.0,2218.0,2292.0,11783.0
874,16780.0,1227.0,3392.0,8802.0
875,10011.0,1819.0,2835.0,12493.0
876,6161.0,1586.0,2000.0,6465.0
877,7396.0,680.0,3772.0,5704.0
878,16783.0,1799.0,4056.0,8520.0
879,3689.0,328.0,1530.0,7111.0
880,4997.0,1101.0,1658.0,9849.0
881,17500.0,1505.0,1464.0,8527.0
882,5655.0,114.0,2645.0,7711.0
883,33220.0,6802.0,8015.0,17842.0
884,14009.0,1588.0,457.0,4164.0
885,23353.0,1338.0,3198.0,19619.0
886,25465.0,3218.0,2915.0,17352.0
887,21594.0,2049.0,7579.0,14261.0
888,5961.0,442.0,1850.0,8211.0
889,30331.0,3374.0,212.0,5016.0
890,26974.0,2543.0,2976.0,7194.0
891,12388.0,1133.0,2221.0,5893.0
892,5362.0,455.0,1675.0,8456.0
893,14556.0,1038.0,2193.0,6740.0
894,2704.0,387.0,776.0,6338.0
895,12456.0,1776.0,1641.0,10856.0
896,10187.0,1620.0,425.0,2949.0
897,4704.0,499.0,835.0,4429.0
898,13347.0,1291.0,2442.0,5402.0
899,26850.0,2144.0,6863.0,9468.0
900,2629.0,698.0,1422.0,10394.0
901,4346.0,415.0,2866.0,6784.0
902,31061.0,6449.0,4107.0,13936.0
903,2719.0,920.0,1426.0,8448.0
904,10281.0,1267.0,2966.0,4147.0
905,5861.0,305.0,3512.0,11935.0
906,21898.0,1524.0,2342.0,16283.0
907,7654.0,519.0,1165.0,6024.0
908,23219.0,1418.0,2583.0,6309.0
909,12141.0,1440.0,3258.0,2167.0
910,8775.0,1083.0,2686.0,8178.0
911,5025.0,530.0,682.0,4462.0
912,33280.0,3084.0,2350.0,12971.0
913,31186.0,2142.0,2727.0,12630.0
914,14975.0,1199.0,2029.0,3630.0
915,2925.0,358.0,820.0,8039.0
916,75099.0,11859.0,12749.0,44352.0
917,12775.0,2318.0,1407.0,4201.0
918,15168.0,1600.0,2617.0,11063.0
919,5505.0,352.0,2772.0,10805.0
920,3038.0,1128.0,844.0,5299.0
921,4968.0,804.0,1890.0,2757.0
922,5206.0,521.0,1778.0,7894.0
923,18578.0,982.0,2615.0,10650.0
924,5417.0,1061.0,3951.0,1212.0
925,32916.0,2038.0,873.0,9912.0
926,5043.0,895.0,978.0,7576.0
927,23551.0,1859.0,1732.0,2998.0
928,34845.0,1866.0,508.0,3713.0
929,7197.0,652.0,2868.0,6944.0
930,16306.0,2085.0,2596.0,8243.0
931,2504.0,775.0,174.0,4234.0
932,5069.0,220.0,2359.0,9149.0
933,3939.0,573.0,1273.0,11930.0
934,5565.0,478.0,1353.0,6468.0
935,3804.0,585.0,878.0,11368.0
936,5062.0,2562.0,2588.0,9839.0
937,4176.0,608.0,3154.0,10346.0
938,12323.0,751.0,2369.0,8351.0
939,5520.0,1177.0,2441.0,10409.0
940,29237.0,1864.0,8542.0,8561.0
941,4868.0,910.0,2218.0,13457.0
942,12557.0,1157.0,1212.0,17290.0
943,32509.0,14192.0,3296.0,27499.0
944,5062.0,1452.0,3446.0,2886.0
945,7041.0,912.0,1189.0,4275.0
946,3898.0,727.0,1127.0,3891.0
947,6330.0,491.0,2140.0,4020.0
948,42424.0,2978.0,1916.0,10463.0
949,6829.0,111.0,1004.0,7454.0
950,4050.0,883.0,778.0,3955.0
951,25594.0,2135.0,3223.0,8284.0
952,4619.0,331.0,1388.0,6343.0
953,26424.0,2239.0,3316.0,13539.0
954,24198.0,10261.0,12569.0,9854.0
955,4050.0,542.0,1170.0,5479.0
956,7022.0,810.0,3492.0,11062.0
957,4450.0,1323.0,23131.0,34046.0
958,5016.0,417.0,1962.0,1239.0
959,5570.0,498.0,1969.0,4318.0
960,53127.0,6687.0,13818.0,44066.0
961,7006.0,810.0,1706.0,-0.0
962,17081.0,1358.0,804.0,1374.0
963,16886.0,1332.0,2165.0,4624.0
964,5534.0,907.0,1547.0,13230.0
965,2858.0,263.0,1051.0,5443.0
966,27491.0,11338.0,2018.0,16356.0
967,5326.0,584.0,2693.0,8972.0
968,8923.0,813.0,2361.0,16330.0
969,5027.0,852.0,744.0,9411.0
970,2737.0,1019.0,1963.0,10001.0
971,5314.0,995.0,2540.0,8262.0
972,10625.0,788.0,4658.0,13873.0
973,4669.0,871.0,773.0,8945.0
974,20246.0,1861.0,1944.0,2781.0
975,4227.0,768.0,2252.0,6929.0
976,6268.0,310.0,3551.0,7759.0
977,9569.0,1571.0,3603.0,6961.0
978,2920.0,731.0,1203.0,6819.0
979,6368.0,1163.0,1789.0,4211.0
980,13426.0,1452.0,873.0,9467.0
981,2532.0,879.0,1112.0,4585.0
982,3194.0,611.0,347.0,7826.0
983,17783.0,913.0,2317.0,4794.0
984,27509.0,2484.0,3319.0,9823.0
985,38861.0,2864.0,5351.0,9757.0
986,13981.0,1372.0,1893.0,11914.0
987,4864.0,809.0,682.0,13252.0
988,15393.0,1783.0,3853.0,9879.0
989,3968.0,2448.0,4355.0,11057.0
990,5306.0,416.0,1014.0,2066.0
991,22547.0,1568.0,2702.0,15006.0
992,4074.0,952.0,2165.0,6356.0
993,50770.0,7095.0,5204.0,32772.0
994,6625.0,1191.0,489.0,1768.0
995,27425.0,1776.0,2579.0,16761.0
996,4072.0,1919.0,3178.0,7339.0
997,2763.0,847.0,894.0,9470.0
998,2756.0,740.0,-0.0,6424.0
999,44141.0,8523.0,7217.0,27562.0
1000,5165.0,1046.0,1745.0,6060.0
1001,72601.0,12602.0,13982.0,27701.0
1002,17465.0,1891.0,2117.0,8629.0
1003,21599.0,2438.0,3319.0,10046.0
1004,5550.0,800.0,2181.0,6694.0
1005,2656.0,560.0,1043.0,6680.0
1006,14370.0,1311.0,1701.0,4198.0
1007,10944.0,1691.0,5463.0,12872.0
1008,4316.0,436.0,1652.0,9569.0
1009,6348.0,384.0,1189.0,9437.0
1010,8888.0,254.0,1931.0,5920.0
1011,4906.0,748.0,3801.0,1558.0
1012,10084.0,510.0,1976.0,8593.0
1013,33810.0,1958.0,3102.0,11706.0
1014,35175.0,2174.0,4221.0,12081.0
1015,5862.0,540.0,1895.0,3035.0
1016,17655.0,1912.0,3455.0,11826.0
1017,37440.0,2596.0,2303.0,10450.0
1018,14409.0,2143.0,1693.0,9690.0
1019,3311.0,609.0,2095.0,11076.0
1020,5768.0,995.0,2126.0,8041.0
1021,36544.0,1857.0,3404.0,15104.0
1022,3269.0,478.0,1079.0,4280.0
1023,3357.0,670.0,2931.0,3488.0
1024,4050.0,568.0,1019.0,3417.0
1025,47029.0,4774.0,3577.0,7726.0
1026,11835.0,561.0,119.0,-0.0
1027,10600.0,1184.0,1449.0,4680.0
1028,13720.0,981.0,1739.0,5641.0
1029,7887.0,1334.0,2654.0,7387.0
1030,4329.0,837.0,813.0,6118.0
1031,20133.0,1202.0,2405.0,5247.0
1032,24596.0,1444.0,1811.0,10447.0
1033,28607.0,2102.0,5165.0,11150.0
1034,4306.0,618.0,769.0,6210.0
1035,18381.0,998.0,2887.0,11129.0
1036,6522.0,700.0,1472.0,5025.0
1037,9986.0,1392.0,1516.0,6990.0
1038,4630.0,788.0,2184.0,6855.0
1039,37891.0,5096.0,23938.0,18321.0
1040,2522.0,157.0,-0.0,8298.0
1041,35169.0,7171.0,2423.0,25272.0
1042,17783.0,1061.0,1205.0,8596.0
1043,7839.0,920.0,503.0,8230.0
1044,4142.0,741.0,1608.0,11410.0
1045,7771.0,367.0,1828.0,9270.0
1046,7987.0,1584.0,2012.0,12373.0
1047,9785.0,301.0,699.0,8325.0
1048,5495.0,849.0,2649.0,3748.0
1049,7655.0,434.0,1204.0,13294.0
1050,4493.0,485.0,1395.0,5016.0
1051,6143.0,833.0,1681.0,12985.0
1052,13875.0,1416.0,2333.0,12366.0
1053,7051.0,928.0,2145.0,9443.0
1054,3648.0,353.0,1419.0,2023.0
1055,13950.0,1502.0,6221.0,5558.0
1056,26556.0,3475.0,1875.0,8238.0
1057,5579.0,926.0,2456.0,2058.0
1058,2466.0,618.0,3409.0,12641.0
1059,5813.0,821.0,2831.0,-0.0
1060,6124.0,1763.0,2396.0,6468.0
1061,3854.0,1584.0,544.0,5588.0
1062,2647.0,75.0,-0.0,7019.0
1063,17469.0,1071.0,2908.0,11431.0
1064,2658.0,421.0,1069.0,1501.0
1065,13385.0,1233.0,1554.0,2146.0
1066,21318.0,812.0,1614.0,7636.0
1067,6405.0,1064.0,3114.0,4732.0
1068,64819.0,11761.0,7361.0,18440.0
1069,4729.0,169.0,1508.0,4100.0
1070,5605.0,590.0,1574.0,5023.0
1071,3427.0,998.0,1646.0,12201.0
1072,4128.0,1344.0,2139.0,6814.0
1073,13592.0,1185.0,1511.0,7459.0
1074,9671.0,984.0,2268.0,6400.0
1075,13512.0,1525.0,2201.0,10651.0
1076,17396.0,2201.0,1334.0,15689.0
1077,4826.0,2306.0,5310.0,6220.0
1078,19343.0,2403.0,2901.0,13120.0
1079,6156.0,1327.0,1937.0,11955.0
1080,4920.0,310.0,1727.0,9714.0
1081,3136.0,857.0,1006.0,10306.0
1082,4512.0,688.0,1564.0,9868.0
1083,3328.0,512.0,1424.0,12308.0
1084,5279.0,591.0,1191.0,3843.0
1085,6603.0,2938.0,4937.0,5865.0
1086,4532.0,132.0,3269.0,3272.0
1087,7365.0,902.0,4497.0,10578.0
1088,17024.0,1394.0,1726.0,8455.0
1089,6169.0,604.0,3384.0,11257.0
1090,2999.0,244.0,2965.0,8136.0
1091,16558.0,2735.0,1698.0,12586.0
1092,14036.0,1442.0,2496.0,8386.0
1093,2813.0,1756.0,2952.0,14439.0
1094,2642.0,483.0,2075.0,13039.0
1095,55108.0,3166.0,2003.0,7554.0
1096,31333.0,1671.0,2639.0,10451.0
1097,4947.0,648.0,1162.0,2090.0
1098,29717.0,2621.0,2356.0,9028.0
1099,11464.0,753.0,2786.0,13501.0
1100,4870.0,340.0,1442.0,8086.0
1101,17007.0,1832.0,3254.0,7680.0
1102,29332.0,1944.0,2357.0,6778.0
1103,16893.0,1230.0,5057.0,2112.0
1104,3201.0,829.0,2836.0,4345.0
1105,10460.0,1250.0,2811.0,7619.0
1106,27015.0,2071.0,1985.0,10167.0
1107,4223.0,406.0,2367.0,7066.0
1108,28420.0,1813.0,2421.0,11349.0
1109,14970.0,2135.0,2079.0,8630.0
1110,15982.0,809.0,2851.0,8661.0
1111,2889.0,1251.0,1868.0,5437.0
1112,14019.0,653.0,2184.0,11813.0
1113,11251.0,1622.0,2423.0,11424.0
1114,4412.0,993.0,34.0,3560.0
1115,9220.0,1525.0,1745.0,6458.0
1116,35240.0,1384.0,723.0,7571.0
1117,4528.0,940.0,535.0,5351.0
1118,4969.0,418.0,3084.0,7200.0
1119,2818.0,656.0,116.0,9406.0
1120,8441.0,921.0,3617.0,17671.0
1121,46673.0,4456.0,1639.0,7199.0
1122,8296.0,859.0,3456.0,4546.0
1123,6474.0,1455.0,1646.0,11637.0
1124,10001.0,1312.0,13444.0,11270.0
1125,18320.0,6610.0,4357.0,7107.0
1126,12302.0,1365.0,1803.0,12654.0
1127,5562.0,2211.0,3822.0,12783.0
1128,35871.0,3306.0,2090.0,5515.0
1129,4623.0,406.0,1364.0,7734.0
1130,6733.0,635.0,1639.0,5049.0
1131,22683.0,3407.0,1396.0,9588.0
1132,6334.0,971.0,3050.0,5964.0
1133,51421.0,3760.0,2041.0,9061.0
1134,16967.0,1276.0,2144.0,15217.0
1135,2985.0,440.0,1968.0,6350.0
1136,7552.0,475.0,3249.0,6708.0
1137,15271.0,1211.0,1901.0,4105.0
1138,8406.0,2315.0,744.0,5239.0
1139,2473.0,398.0,1115.0,7215.0
1140,7768.0,803.0,1926.0,6504.0
1141,4152.0,458.0,1541.0,5913.0
1142,6769.0,580.0,817.0,7353.0
1143,9040.0,1212.0,1448.0,11671.0
1144,5103.0,1113.0,2335.0,1333.0
1145,5090.0,442.0,2921.0,3692.0
1146,3818.0,1016.0,1790.0,4226.0
1147,3703.0,265.0,1581.0,-0.0
1148,13949.0,906.0,1283.0,7586.0
1149,7126.0,1098.0,2057.0,3737.0
1150,11396.0,1129.0,2958.0,14269.0
1151,5524.0,984.0,3194.0,10144.0
1152,3008.0,386.0,1760.0,8849.0
1153,2675.0,519.0,1930.0,8121.0
1154,7844.0,1173.0,1192.0,4375.0
1155,28656.0,10342.0,4646.0,14552.0
1156,13968.0,9156.0,12863.0,16835.0
1157,20838.0,2921.0,3752.0,10798.0
1158,14179.0,601.0,1790.0,7348.0
1159,17624.0,1949.0,1324.0,9328.0
1160,6505.0,950.0,1435.0,4781.0
1161,15154.0,951.0,2266.0,10301.0
1162,8070.0,793.0,1781.0,9243.0
1163,2561.0,505.0,880.0,6718.0
1164,3102.0,872.0,2244.0,10561.0
1165,5727.0,985.0,518.0,3040.0
1166,5454.0,762.0,1548.0,5939.0
1167,5299.0,591.0,3934.0,12944.0
1168,21987.0,7618.0,3845.0,12079.0
1169,20107.0,4496.0,1261.0,9140.0
1170,21861.0,2293.0,2817.0,18626.0
1171,7603.0,780.0,1587.0,3005.0
1172,7695.0,269.0,2124.0,6657.0
1173,4806.0,427.0,888.0,173.0
1174,23668.0,1536.0,2151.0,7165.0
1175,77073.0,11904.0,8844.0,13262.0
1176,9057.0,1356.0,1986.0,6662.0
1177,12995.0,914.0,2792.0,5756.0
1178,8641.0,533.0,979.0,5205.0
1179,4100.0,933.0,2485.0,1862.0
1180,14579.0,1445.0,3200.0,8804.0
1181,17730.0,1601.0,1708.0,3721.0
1182,5091.0,307.0,2006.0,7471.0
1183,6878.0,284.0,2677.0,7116.0
1184,2715.0,326.0,1698.0,1840.0
1185,7928.0,656.0,4731.0,14129.0
1186,13154.0,2262.0,1967.0,6240.0
1187,5088.0,717.0,2042.0,7738.0
1188,5333.0,726.0,937.0,2703.0
1189,2831.0,485.0,-0.0,2161.0
1190,2947.0,425.0,1867.0,5721.0
1191,23123.0,2091.0,1885.0,3090.0
1192,24637.0,1135.0,1573.0,5425.0
1193,73488.0,11177.0,12015.0,79374.0
1194,12861.0,1319.0,2513.0,9541.0
1195,18236.0,1894.0,2492.0,8166.0
1196,4730.0,3795.0,2641.0,8162.0
1197,16703.0,1387.0,1133.0,9868.0
1198,10212.0,411.0,1426.0,8172.0
1199,4341.0,626.0,1579.0,9349.0
1200,4503.0,422.0,2816.0,7076.0
1201,4451.0,229.0,3350.0,9092.0
1202,6886.0,1109.0,1152.0,12620.0
1203,3646.0,746.0,2642.0,8628.0
1204,12895.0,1799.0,2163.0,4212.0
1205,2856.0,415.0,3457.0,9471.0
1206,3351.0,883.0,2150.0,8466.0
1207,19486.0,2006.0,2528.0,6207.0
1208,2906.0,107.0,-0.0,2178.0
1209,3676.0,995.0,1667.0,2147.0
1210,5348.0,482.0,2789.0,12647.0
1211,18509.0,1131.0,-0.0,4424.0
1212,4559.0,355.0,1618.0,5364.0
1213,8451.0,1304.0,3310.0,9610.0
1214,13731.0,1449.0,1139.0,2712.0
1215,41687.0,15151.0,5306.0,24203.0
1216,3860.0,463.0,914.0,2698.0
1217,3683.0,788.0,1170.0,5220.0
1218,7621.0,768.0,2768.0,12216.0
1219,6033.0,924.0,3245.0,4751.0
1220,2999.0,464.0,2898.0,5227.0
1221,10592.0,1927.0,2431.0,8826.0
1222,7524.0,997.0,990.0,14893.0
1223,16034.0,661.0,2742.0,7329.0
1224,5348.0,990.0,1784.0,4531.0
1225,4033.0,960.0,1136.0,9870.0
1226,28531.0,2987.0,2670.0,5526.0
1227,36239.0,1922.0,3942.0,10793.0
1228,29388.0,1178.0,2572.0,5933.0
1229,2935.0,310.0,1682.0,9934.0
1230,5147.0,1038.0,2686.0,11127.0
1231,11506.0,1067.0,3202.0,9484.0
1232,17665.0,1856.0,2033.0,6774.0
1233,39859.0,2192.0,3907.0,11012.0
1234,30941.0,2773.0,1889.0,10367.0
1235,38766.0,10064.0,4714.0,18976.0
1236,14927.0,1579.0,2506.0,5746.0
1237,34117.0,9214.0,11406.0,16830.0
1238,3467.0,162.0,2125.0,8896.0
1239,6613.0,799.0,2203.0,8975.0
1240,2567.0,66.0,919.0,6813.0
1241,4742.0,1416.0,2454.0,8363.0
1242,3837.0,1524.0,2065.0,8642.0
1243,6383.0,1213.0,3304.0,8300.0
1244,4951.0,561.0,841.0,5667.0
1245,7754.0,548.0,953.0,10123.0
1246,4764.0,215.0,1654.0,10325.0
1247,16319.0,884.0,2309.0,4752.0
1248,17973.0,3436.0,2754.0,9067.0
1249,12853.0,1972.0,3114.0,17649.0
1250,6064.0,385.0,494.0,4568.0
1251,9463.0,2102.0,3339.0,9321.0
1252,24418.0,996.0,1392.0,8937.0
1253,30684.0,2279.0,779.0,4215.0
1254,3304.0,1414.0,1350.0,13098.0
1255,2704.0,310.0,1855.0,5197.0
1256,4459.0,599.0,3752.0,5411.0
1257,2982.0,1506.0,4724.0,7647.0
1258,12049.0,1415.0,2483.0,10061.0
1259,6155.0,1376.0,2323.0,10219.0
1260,3607.0,357.0,1569.0,8548.0
1261,4650.0,511.0,631.0,11077.0
1262,19622.0,3587.0,4080.0,5655.0
1263,5498.0,516.0,2173.0,8403.0
1264,11809.0,1450.0,2599.0,7712.0
1265,3005.0,318.0,3210.0,15886.0
1266,6732.0,736.0,1045.0,6246.0
1267,115781.0,22610.0,43186.0,31645.0
1268,3122.0,123.0,2898.0,8232.0
1269,24339.0,1447.0,1689.0,6657.0
1270,33334.0,3191.0,1065.0,15875.0
1271,3746.0,59.0,1359.0,4565.0
1272,6418.0,1028.0,3345.0,4036.0
1273,9478.0,1031.0,2400.0,11591.0
1274,5630.0,715.0,1653.0,1711.0
1275,6214.0,794.0,102.0,6844.0
1276,20071.0,781.0,2427.0,16299.0
1277,5980.0,945.0,1478.0,9743.0
1278,27160.0,2757.0,2072.0,5891.0
1279,15188.0,987.0,2400.0,3809.0
1280,2511.0,674.0,1397.0,2940.0
1281,11158.0,2292.0,795.0,9232.0
1282,28407.0,2910.0,1442.0,9706.0
1283,7662.0,909.0,1486.0,5188.0
1284,3217.0,559.0,1093.0,13274.0
1285,5497.0,764.0,2682.0,10439.0
1286,10300.0,1627.0,2477.0,14914.0
1287,15925.0,1214.0,1649.0,10475.0
1288,4645.0,597.0,1727.0,4408.0
