,FL1-H,FL3-H,SSC-H,FSC-H
652,2651.0,526.0,843.0,5202.0
653,5055.0,1124.0,2630.0,5947.0
654,5434.0,1210.0,977.0,8140.0
655,2737.0,228.0,2149.0,10724.0
656,8550.0,733.0,1496.0,6337.0
657,14910.0,1642.0,572.0,4258.0
658,10993.0,1876.0,2655.0,7268.0
659,9856.0,1304.0,2011.0,11157.0
660,11676.0,529.0,2456.0,11874.0
661,7672.0,1084.0,1222.0,4659.0
662,14323.0,828.0,1991.0,8519.0
663,7294.0,821.0,4245.0,19918.0
664,12241.0,1687.0,2467.0,6562.0
665,10254.0,747.0,2491.0,5992.0
666,4092.0,14.0,695.0,4757.0
667,3144.0,1102.0,2864.0,4352.0
668,100145.0,58573.0,6950.0,197414.0
669,8430.0,840.0,1019.0,2993.0
670,14109.0,2008.0,2015.0,8809.0
671,3914.0,45.0,2552.0,8340.0
672,7582.0,915.0,1777.0,10712.0
673,14270.0,1071.0,2472.0,9333.0
674,4936.0,712.0,1882.0,3878.0
675,11005.0,951.0,4210.0,11154.0
676,10497.0,1251.0,2580.0,8659.0
677,4032.0,542.0,1818.0,6172.0
678,6264.0,880.0,3227.0,7750.0
679,6332.0,574.0,789.0,-0.0
680,5175.0,837.0,3277.0,7601.0
681,4727.0,732.0,2294.0,4066.0
682,9580.0,864.0,3344.0,9563.0
683,2939.0,376.0,1900.0,8725.0
684,16384.0,749.0,3169.0,12315.0
685,12094.0,1387.0,1718.0,6345.0
686,12617.0,1473.0,1608.0,14716.0
687,3473.0,725.0,275.0,8196.0
688,5681.0,1060.0,2466.0,11947.0
689,2533.0,525.0,1314.0,6582.0
690,3795.0,894.0,1431.0,4187.0
691,4238.0,319.0,2342.0,3143.0
692,7152.0,956.0,3467.0,13387.0
693,2821.0,1249.0,348.0,3056.0
694,23510.0,1667.0,666.0,10399.0
695,2477.0,723.0,1368.0,14267.0
696,12879.0,1654.0,1739.0,18307.0
697,4159.0,561.0,2707.0,6780.0
698,7288.0,1489.0,1007.0,5741.0
699,16334.0,3618.0,2072.0,5912.0
700,5306.0,1433.0,1027.0,2900.0
701,13193.0,736.0,4346.0,5559.0
702,45371.0,18755.0,32804.0,70444.0
703,3601.0,973.0,1430.0,4481.0
704,3096.0,1798.0,2765.0,4024.0
705,3803.0,349.0,90.0,8066.0
706,12519.0,1565.0,3970.0,15727.0
707,39817.0,7056.0,3627.0,19470.0
708,15962.0,751.0,2798.0,12050.0
709,70868.0,4617.0,3784.0,8308.0
710,5423.0,957.0,2153.0,8720.0
711,177796.0,47088.0,45499.0,52706.0
712,2547.0,197.0,924.0,5255.0
713,19183.0,3328.0,174.0,2276.0
714,6460.0,917.0,1255.0,9673.0
715,8250.0,654.0,2099.0,8693.0
716,5669.0,661.0,2843.0,11894.0
717,9612.0,929.0,2177.0,7547.0
718,40262.0,3656.0,2676.0,13359.0
719,62678.0,7401.0,1443.0,6357.0
720,15575.0,1788.0,2202.0,10874.0
721,7394.0,918.0,2368.0,10656.0
722,28206.0,2490.0,4534.0,9163.0
723,4692.0,813.0,545.0,7248.0
724,5265.0,484.0,1367.0,11374.0
725,5866.0,557.0,1721.0,6789.0
726,7837.0,943.0,2516.0,2968.0
727,41619.0,4606.0,6384.0,9742.0
728,37370.0,2205.0,176.0,8014.0
729,5588.0,1057.0,3313.0,8807.0
730,94472.0,27277.0,20283.0,90096.0
731,29003.0,2149.0,2270.0,12241.0
732,7399.0,572.0,1689.0,16384.0
733,4152.0,600.0,2169.0,7384.0
734,2550.0,774.0,2831.0,8622.0
735,23887.0,3584.0,1740.0,10508.0
736,8688.0,1072.0,3920.0,8774.0
737,19021.0,7432.0,9618.0,15068.0
738,69094.0,5920.0,1689.0,7210.0
739,15048.0,2208.0,1768.0,12306.0
740,8008.0,513.0,15.0,4189.0
741,7497.0,650.0,-0.0,5474.0
742,18750.0,2209.0,4723.0,10813.0
743,3576.0,793.0,1478.0,8565.0
744,8086.0,1146.0,3249.0,5836.0
745,21329.0,1775.0,3147.0,6694.0
746,5387.0,709.0,1714.0,-0.0
747,12131.0,1106.0,2078.0,11149.0
748,2518.0,433.0,347.0,2357.0
749,58737.0,8402.0,14811.0,49987.0
750,4963.0,686.0,2221.0,16185.0
751,8244.0,1189.0,1807.0,9356.0
752,24580.0,814.0,2794.0,9896.0
753,7810.0,512.0,1491.0,5033.0
754,15961.0,924.0,1528.0,11144.0
755,4949.0,552.0,2903.0,9452.0
756,4249.0,555.0,1456.0,10284.0
757,4042.0,335.0,1831.0,6408.0
758,18525.0,2280.0,1297.0,7617.0
759,3989.0,499.0,867.0,8811.0
760,26518.0,15061.0,4098.0,9629.0
761,2732.0,809.0,589.0,3932.0
762,16438.0,958.0,1336.0,5167.0
763,32476.0,2932.0,2437.0,7912.0
764,3386.0,184.0,813.0,807.0
765,39898.0,2911.0,4140.0,9963.0
766,10757.0,1641.0,2437.0,7784.0
767,42378.0,4246.0,3032.0,12684.0
768,3803.0,341.0,3228.0,20383.0
769,25697.0,2891.0,2604.0,13572.0
770,69764.0,8952.0,6425.0,19868.0
771,9724.0,1108.0,2011.0,4454.0
772,6877.0,832.0,2103.0,5278.0
773,19844.0,2734.0,1954.0,9558.0
774,22517.0,2007.0,2973.0,14352.0
775,3628.0,818.0,832.0,5886.0
776,3329.0,177.0,829.0,6494.0
777,5258.0,763.0,2752.0,2840.0
778,25407.0,1923.0,1349.0,6141.0
779,3439.0,1065.0,1818.0,9275.0
780,4723.0,599.0,2901.0,6060.0
781,17434.0,2901.0,1667.0,6793.0
782,6158.0,286.0,1652.0,8579.0
783,2873.0,405.0,193.0,8540.0
784,6276.0,714.0,982.0,9134.0
785,5323.0,864.0,496.0,5258.0
786,8233.0,787.0,2750.0,2213.0
787,16016.0,1925.0,2042.0,15612.0
788,17778.0,1160.0,2568.0,10613.0
789,8625.0,987.0,1702.0,6014.0
790,2469.0,379.0,534.0,7051.0
791,10694.0,1230.0,1786.0,9810.0
792,23314.0,974.0,2071.0,3413.0
793,4692.0,679.0,2809.0,9347.0
794,3751.0,431.0,865.0,13539.0
795,2944.0,745.0,1639.0,14863.0
796,40723.0,5598.0,62823.0,114715.0
797,8229.0,979.0,1363.0,7528.0
798,16358.0,2085.0,3713.0,12391.0
799,28326.0,8909.0,3039.0,14089.0
800,4603.0,408.0,943.0,5754.0
801,6697.0,1096.0,584.0,3199.0
802,15364.0,5663.0,5561.0,15528.0
803,3731.0,685.0,4450.0,6335.0
804,13542.0,2917.0,676.0,4740.0
805,3153.0,378.0,1408.0,7124.0
806,13363.0,2212.0,403.0,7460.0
807,3880.0,725.0,2473.0,6652.0
808,2831.0,764.0,3441.0,2675.0
809,27538.0,3202.0,981.0,7516.0
810,7909.0,661.0,2328.0,14229.0
811,14527.0,1614.0,3083.0,7659.0
812,2519.0,426.0,622.0,5341.0
813,7421.0,1309.0,1617.0,12151.0
814,2654.0,748.0,2556.0,15770.0
815,2798.0,500.0,2925.0,14939.0
816,5580.0,3133.0,2572.0,4330.0
817,6256.0,1436.0,2412.0,14530.0
818,3388.0,497.0,1521.0,3597.0
819,28928.0,2380.0,2123.0,7497.0
820,9821.0,281.0,304.0,10959.0
821,22583.0,3212.0,1709.0,5381.0
822,9078.0,850.0,1487.0,8582.0
823,3300.0,244.0,2501.0,1772.0
824,13662.0,1653.0,2395.0,9733.0
825,3708.0,769.0,14.0,7107.0
826,45626.0,4739.0,1621.0,7791.0
827,7605.0,862.0,2338.0,7822.0
828,24344.0,3437.0,2343.0,8442.0
829,7921.0,453.0,2312.0,9349.0
830,2961.0,382.0,2790.0,5925.0
831,2877.0,602.0,2480.0,7657.0
832,32945.0,3496.0,2030.0,10012.0
833,8303.0,1310.0,3464.0,5911.0
834,114035.0,70578.0,17854.0,236576.0
835,53152.0,5693.0,5047.0,11253.0
836,4188.0,750.0,2959.0,9516.0
837,26664.0,14410.0,11172.0,15710.0
838,6770.0,516.0,234.0,6550.0
839,4869.0,1024.0,1425.0,3802.0
840,7781.0,1524.0,1239.0,6275.0
841,4971.0,682.0,2726.0,5704.0
842,4063.0,1628.0,2266.0,9110.0
843,10753.0,968.0,2390.0,14448.0
844,6140.0,944.0,1434.0,4372.0
845,3296.0,452.0,929.0,9595.0
846,4699.0,495.0,3046.0,7254.0
847,3303.0,92.0,2443.0,12074.0
848,5381.0,1134.0,2017.0,8102.0
849,6829.0,919.0,2751.0,14302.0
850,3187.0,164.0,908.0,1966.0
851,2597.0,117.0,76.0,6828.0
852,15306.0,1183.0,1930.0,11232.0
853,23393.0,1312.0,2191.0,5979.0
854,19315.0,1740.0,80.0,7753.0
855,5934.0,1301.0,1977.0,9993.0
856,17066.0,2459.0,2097.0,5910.0
857,4518.0,499.0,3709.0,10477.0
858,3853.0,412.0,3142.0,9687.0
859,11599.0,1353.0,623.0,1995.0
860,16486.0,2155.0,1413.0,4590.0
861,4000.0,871.0,2264.0,14214.0
862,3575.0,1806.0,5531.0,-0.0
863,9021.0,873.0,1065.0,9638.0
864,4263.0,302.0,2354.0,7567.0
865,14958.0,795.0,1737.0,11984.0
866,26033.0,2555.0,4662.0,24629.0
867,147772.0,98370.0,7014.0,359833.0
868,5490.0,630.0,1505.0,10232.0
869,10630.0,1277.0,1254.0,6973.0
870,3993.0,193.0,2024.0,6630.0
871,379434.0,95178.0,30317.0,383013.0
872,3952.0,531.0,2267.0,9469.0
873,3459.0,415.0,224.0,5200.0
874,25293.0,4199.0,4756.0,25741.0
875,22745.0,3765.0,2069.0,5003.0
876,41234.0,2954.0,2132.0,13652.0
877,2986.0,750.0,688.0,5827.0
878,3123.0,324.0,1686.0,-0.0
879,11755.0,428.0,2285.0,3380.0
880,8211.0,1052.0,2651.0,10065.0
881,13341.0,1816.0,2562.0,8950.0
882,4883.0,1962.0,2132.0,8735.0
883,3228.0,706.0,1230.0,6939.0
884,19484.0,1328.0,1939.0,14742.0
885,21683.0,1874.0,1968.0,6864.0
886,22932.0,3019.0,148.0,6014.0
887,5419.0,497.0,1914.0,5473.0
888,43281.0,4933.0,2463.0,5034.0
889,5906.0,686.0,2974.0,5367.0
890,35875.0,3416.0,1387.0,15203.0
891,3042.0,564.0,-0.0,9386.0
892,6501.0,1367.0,2134.0,12649.0
893,23643.0,5176.0,6823.0,56177.0
894,39158.0,3636.0,2490.0,12592.0
895,4145.0,660.0,2145.0,15305.0
896,10679.0,1297.0,3486.0,2717.0
897,27500.0,1396.0,2985.0,16577.0
898,4675.0,1127.0,-0.0,1003.0
899,2651.0,660.0,900.0,5005.0
900,3854.0,185.0,660.0,7733.0
901,8133.0,424.0,3815.0,9175.0
902,44260.0,4836.0,2843.0,16723.0
903,4254.0,479.0,13909.0,7641.0
904,8781.0,1386.0,2812.0,5983.0
905,5328.0,389.0,3002.0,6024.0
906,16987.0,2361.0,15254.0,15980.0
907,8713.0,544.0,1007.0,5624.0
908,48338.0,4718.0,23768.0,28940.0
909,4328.0,797.0,2539.0,9722.0
910,25095.0,1725.0,1421.0,9461.0
911,9503.0,673.0,1906.0,5473.0
912,7716.0,935.0,1700.0,9628.0
913,3053.0,428.0,967.0,-0.0
914,20325.0,2274.0,5081.0,16770.0
915,4406.0,823.0,736.0,8674.0
916,4529.0,535.0,3050.0,4166.0
917,5338.0,696.0,3213.0,14033.0
918,2869.0,294.0,1790.0,7271.0
919,30827.0,6026.0,5065.0,16183.0
920,2605.0,294.0,2730.0,14850.0
921,12523.0,1442.0,4243.0,12820.0
922,17279.0,1365.0,2590.0,13068.0
923,5944.0,788.0,2643.0,5606.0
924,4709.0,968.0,3208.0,1166.0
925,6762.0,948.0,2301.0,11735.0
926,7135.0,796.0,2982.0,6794.0
927,2834.0,747.0,1053.0,6986.0
928,19521.0,2336.0,1986.0,5784.0
929,22169.0,1812.0,900.0,6641.0
930,6917.0,1153.0,2149.0,8436.0
931,31275.0,3312.0,1621.0,10893.0
932,10768.0,1411.0,2799.0,16380.0
933,18891.0,1409.0,2403.0,9434.0
934,48070.0,7955.0,9506.0,11915.0
935,2976.0,1371.0,2643.0,11449.0
936,6213.0,2292.0,2198.0,10067.0
937,4214.0,1034.0,4349.0,10942.0
938,4100.0,608.0,1218.0,6031.0
939,5977.0,1460.0,4221.0,2239.0
940,8218.0,1088.0,2808.0,11566.0
941,5373.0,861.0,2703.0,5382.0
942,5857.0,1241.0,1458.0,3201.0
943,14107.0,617.0,2833.0,11333.0
944,2604.0,385.0,3107.0,4368.0
945,35576.0,3089.0,847.0,13124.0
946,6022.0,1385.0,1673.0,5303.0
947,13524.0,769.0,1073.0,9792.0
948,10219.0,1533.0,3468.0,18338.0
949,26134.0,3559.0,1931.0,10438.0
950,6396.0,1230.0,1430.0,11052.0
951,19342.0,2091.0,2291.0,18229.0
952,7577.0,1092.0,3589.0,8081.0
953,5618.0,873.0,557.0,4263.0
954,7865.0,571.0,1522.0,206.0
955,14491.0,810.0,1430.0,12925.0
956,4623.0,695.0,1505.0,7353.0
957,7006.0,770.0,3123.0,11797.0
958,3469.0,309.0,1640.0,14789.0
959,5109.0,1200.0,433.0,5106.0
960,3030.0,1307.0,75.0,4162.0
961,16601.0,1819.0,2516.0,11791.0
962,6726.0,1139.0,1965.0,10005.0
963,3199.0,548.0,1983.0,5739.0
964,8152.0,1304.0,1078.0,5237.0
965,7025.0,825.0,1012.0,8635.0
966,9640.0,1119.0,1167.0,7568.0
967,6468.0,700.0,3351.0,11554.0
968,5224.0,237.0,1820.0,5908.0
969,6593.0,1490.0,4172.0,6020.0
970,3489.0,287.0,1161.0,13282.0
971,4645.0,1716.0,2903.0,16657.0
972,10981.0,1672.0,3044.0,6406.0
973,2855.0,1084.0,2300.0,9033.0
974,3478.0,953.0,1593.0,9627.0
975,8322.0,196.0,2109.0,10056.0
976,32077.0,3738.0,1901.0,11961.0
977,5445.0,415.0,2060.0,2240.0
978,3833.0,556.0,265.0,5144.0
979,5777.0,801.0,3581.0,14696.0
980,8768.0,1168.0,1714.0,9759.0
981,9449.0,1473.0,3306.0,9813.0
982,4841.0,121.0,1525.0,7364.0
983,4210.0,604.0,2408.0,6125.0
984,4936.0,1638.0,2698.0,9461.0
985,13368.0,442.0,1843.0,13509.0
986,2795.0,474.0,1138.0,14527.0
987,3779.0,1157.0,2360.0,-0.0
988,8106.0,969.0,808.0,9211.0
989,4124.0,513.0,1630.0,14302.0
990,5102.0,826.0,4050.0,9958.0
991,15133.0,1253.0,3685.0,10633.0
992,28988.0,3574.0,1994.0,8755.0
993,4863.0,417.0,2518.0,7384.0
994,3711.0,260.0,3007.0,9905.0
995,16480.0,1420.0,1524.0,10759.0
996,3200.0,604.0,535.0,3923.0
997,5027.0,724.0,2386.0,8980.0
998,23641.0,1975.0,223.0,10739.0
999,7261.0,270.0,2347.0,15034.0
1000,5933.0,431.0,3061.0,15225.0
1001,4719.0,119.0,2035.0,5623.0
1002,3272.0,523.0,2861.0,19025.0
1003,4609.0,637.0,31.0,2170.0
1004,7219.0,986.0,2751.0,15913.0
1005,39162.0,5007.0,1052.0,6763.0
1006,5185.0,916.0,476.0,7547.0
1007,13378.0,1518.0,1143.0,8666.0
1008,25538.0,797.0,1706.0,6274.0
1009,12178.0,1362.0,1462.0,4400.0
1010,4154.0,372.0,670.0,7095.0
1011,4621.0,426.0,2291.0,4407.0
1012,2722.0,434.0,2655.0,6713.0
1013,4817.0,807.0,2634.0,10303.0
1014,52507.0,6108.0,9477.0,13693.0
1015,24295.0,2082.0,3542.0,7952.0
1016,4666.0,531.0,1839.0,6686.0
1017,21676.0,1456.0,3957.0,4742.0
1018,3630.0,707.0,2874.0,9639.0
1019,58777.0,6745.0,2240.0,10667.0
1020,5370.0,429.0,-0.0,6415.0
1021,5705.0,669.0,2611.0,2639.0
1022,4451.0,551.0,2083.0,6677.0
1023,3365.0,238.0,1671.0,17688.0
1024,424878.0,38294.0,48900.0,72666.0
1025,10359.0,1577.0,892.0,7723.0
1026,11658.0,1481.0,-0.0,5787.0
1027,10458.0,1206.0,1928.0,7150.0
1028,5282.0,1360.0,3590.0,15480.0
1029,2661.0,619.0,1112.0,8126.0
1030,11527.0,1826.0,3458.0,9691.0
1031,23512.0,2857.0,2304.0,8365.0
1032,2968.0,549.0,1690.0,7277.0
1033,4744.0,1567.0,3541.0,7521.0
1034,4153.0,28.0,1161.0,9475.0
1035,71849.0,6672.0,3528.0,15276.0
1036,26203.0,2700.0,1963.0,11988.0
1037,4737.0,751.0,2803.0,4479.0
1038,5709.0,1087.0,292.0,7481.0
1039,11683.0,895.0,1438.0,9008.0
1040,73732.0,12552.0,9725.0,25005.0
1041,5504.0,551.0,680.0,6663.0
1042,17581.0,1962.0,3464.0,12590.0
1043,15061.0,1250.0,3415.0,14354.0
1044,50255.0,2667.0,7377.0,15769.0
1045,2760.0,593.0,2010.0,1495.0
1046,5330.0,360.0,1786.0,6799.0
1047,3934.0,385.0,743.0,4941.0
1048,7816.0,987.0,1777.0,10876.0
1049,4365.0,1062.0,404.0,7239.0
1050,6730.0,493.0,1578.0,8847.0
1051,2662.0,1070.0,3228.0,12362.0
1052,4270.0,509.0,2280.0,14096.0
1053,2754.0,856.0,850.0,7626.0
1054,21043.0,2480.0,3023.0,14710.0
1055,2562.0,397.0,2333.0,3521.0
1056,14518.0,890.0,2492.0,7527.0
1057,40763.0,3513.0,2114.0,13693.0
1058,5044.0,1020.0,2594.0,5962.0
1059,11736.0,1780.0,2173.0,6845.0
1060,10847.0,939.0,2764.0,8112.0
1061,4149.0,501.0,2678.0,6621.0
1062,19995.0,8337.0,27741.0,48494.0
1063,4191.0,528.0,2066.0,5558.0
1064,29706.0,2666.0,2669.0,6504.0
1065,5925.0,286.0,3876.0,6056.0
1066,3499.0,1358.0,2235.0,9409.0
1067,7757.0,1376.0,1864.0,9154.0
1068,3498.0,539.0,1498.0,1258.0
1069,4036.0,520.0,1525.0,1036.0
1070,2755.0,302.0,2685.0,14179.0
1071,6616.0,419.0,3744.0,12011.0
1072,4328.0,892.0,2189.0,11495.0
1073,13194.0,1363.0,2896.0,9302.0
1074,14263.0,760.0,2026.0,7695.0
1075,5156.0,1060.0,2233.0,7730.0
1076,8450.0,1134.0,2053.0,11640.0
1077,3427.0,459.0,1521.0,8298.0
1078,3421.0,441.0,432.0,10526.0
1079,48422.0,5048.0,2903.0,8262.0
1080,2649.0,91.0,2577.0,7225.0
1081,18409.0,835.0,3240.0,11899.0
1082,27478.0,2197.0,11676.0,7523.0
1083,10288.0,742.0,3663.0,11646.0
1084,26518.0,1438.0,2141.0,10618.0
1085,10661.0,640.0,1158.0,6841.0
1086,27938.0,1785.0,2891.0,12675.0
1087,4349.0,557.0,3896.0,17759.0
1088,6796.0,1136.0,4287.0,12009.0
1089,3006.0,1220.0,1052.0,7168.0
1090,13392.0,1376.0,88.0,4470.0
1091,2883.0,354.0,1566.0,5642.0
1092,13497.0,1345.0,1137.0,5247.0
1093,3677.0,330.0,2492.0,12420.0
1094,4039.0,219.0,4374.0,11142.0
1095,4942.0,3319.0,356.0,8984.0
1096,2948.0,141.0,1318.0,4363.0
1097,52726.0,12102.0,6213.0,32398.0
1098,4982.0,611.0,789.0,1394.0
1099,6125.0,1043.0,774.0,6024.0
1100,4227.0,184.0,2018.0,1824.0
1101,3484.0,653.0,1475.0,14543.0
1102,4960.0,781.0,1719.0,9380.0
1103,24676.0,2378.0,2360.0,13043.0
1104,3217.0,381.0,3574.0,8450.0
1105,4733.0,704.0,1565.0,6169.0
1106,7740.0,1066.0,3044.0,6934.0
1107,27422.0,1784.0,2124.0,7666.0
1108,58325.0,4537.0,2486.0,15932.0
1109,2531.0,520.0,3059.0,4386.0
1110,3764.0,1304.0,5485.0,5749.0
1111,5044.0,324.0,1838.0,8857.0
1112,3171.0,416.0,1501.0,9577.0
1113,32841.0,4091.0,2674.0,6984.0
1114,7286.0,320.0,1956.0,11051.0
1115,10960.0,1112.0,1313.0,9337.0
1116,4769.0,1398.0,1210.0,9209.0
1117,9208.0,827.0,-0.0,6450.0
1118,14568.0,1487.0,1865.0,11713.0
1119,3663.0,553.0,1218.0,6838.0
1120,5090.0,335.0,2004.0,4711.0
1121,4359.0,736.0,3532.0,9789.0
1122,19828.0,2503.0,3352.0,11906.0
1123,18675.0,1642.0,1869.0,7044.0
1124,3850.0,743.0,4279.0,1015.0
1125,3229.0,208.0,2794.0,7185.0
1126,3213.0,386.0,5.0,3854.0
1127,2875.0,388.0,2706.0,8934.0
1128,21261.0,1438.0,2653.0,8736.0
1129,24425.0,2973.0,2899.0,20506.0
1130,10999.0,1652.0,2469.0,6835.0
1131,13352.0,1247.0,2937.0,9644.0
1132,4501.0,316.0,1985.0,9268.0
1133,22615.0,3507.0,9459.0,20780.0
1134,3958.0,464.0,1781.0,7170.0
1135,10818.0,1143.0,2771.0,8711.0
1136,66208.0,18490.0,8412.0,79381.0
1137,3886.0,706.0,2346.0,1703.0
1138,17553.0,2098.0,2637.0,4407.0
1139,2497.0,480.0,2021.0,3248.0
1140,41134.0,15415.0,4861.0,28222.0
1141,7613.0,827.0,2527.0,5989.0
1142,8374.0,889.0,820.0,2539.0
1143,8847.0,1075.0,643.0,14229.0
1144,6040.0,1395.0,-0.0,6424.0
1145,7103.0,1650.0,1418.0,732.0
1146,5335.0,1015.0,1167.0,7845.0
1147,12864.0,1900.0,2334.0,13457.0
1148,2579.0,176.0,855.0,3666.0
1149,5136.0,1262.0,2134.0,11035.0
1150,8322.0,1422.0,1979.0,10047.0
1151,4961.0,678.0,1485.0,2647.0
1152,9067.0,1648.0,2545.0,2583.0
1153,7725.0,1262.0,2436.0,8870.0
1154,9958.0,1189.0,771.0,8171.0
1155,2821.0,574.0,3287.0,10292.0
1156,7013.0,386.0,2826.0,12902.0
1157,8634.0,862.0,3079.0,13388.0
1158,30104.0,882.0,2908.0,11593.0
1159,5309.0,1498.0,3530.0,13702.0
1160,5177.0,613.0,3171.0,5627.0
1161,8709.0,1861.0,3301.0,7750.0
1162,6466.0,2178.0,1245.0,6216.0
1163,3485.0,423.0,2853.0,8383.0
1164,2816.0,526.0,3142.0,10322.0
1165,22805.0,1772.0,2668.0,8578.0
1166,10926.0,1840.0,2079.0,8796.0
1167,17209.0,3036.0,2754.0,5570.0
1168,24668.0,1906.0,2190.0,12883.0
1169,8775.0,5027.0,10779.0,22360.0
1170,10358.0,1618.0,1888.0,8746.0
1171,8685.0,1147.0,2969.0,20339.0
1172,111656.0,77710.0,232920.0,482264.0
1173,3483.0,588.0,1732.0,10157.0
1174,10581.0,1225.0,852.0,9858.0
1175,3130.0,733.0,1595.0,2688.0
1176,7155.0,1124.0,-0.0,4037.0
1177,5139.0,1444.0,2360.0,11591.0
1178,4645.0,865.0,1624.0,15051.0
1179,24653.0,1810.0,1114.0,9723.0
1180,7171.0,1198.0,459.0,10204.0
1181,8556.0,2610.0,2688.0,12879.0
1182,16684.0,1322.0,860.0,6019.0
1183,4989.0,576.0,2371.0,5250.0
1184,34882.0,3996.0,3800.0,17861.0
1185,5099.0,752.0,2027.0,4081.0
1186,7682.0,1810.0,2821.0,11423.0
1187,6446.0,2242.0,3790.0,3154.0
1188,12566.0,1321.0,2810.0,6635.0
1189,5336.0,1249.0,3358.0,8028.0
1190,4530.0,1741.0,1137.0,1525.0
1191,11228.0,495.0,3077.0,6630.0
1192,2584.0,809.0,1864.0,7815.0
1193,30454.0,3010.0,2164.0,10802.0
1194,12193.0,1706.0,1164.0,8907.0
1195,3359.0,945.0,833.0,7263.0
1196,72662.0,14740.0,17723.0,41911.0
1197,5288.0,4203.0,10089.0,7549.0
1198,17427.0,1518.0,2868.0,4323.0
1199,8967.0,2679.0,3651.0,16420.0
1200,9953.0,630.0,2334.0,9095.0
1201,13682.0,666.0,2186.0,7292.0
1202,3478.0,931.0,2250.0,5464.0
1203,32978.0,1330.0,2964.0,9444.0
1204,12725.0,565.0,2897.0,16600.0
1205,2602.0,885.0,3058.0,17959.0
1206,5611.0,545.0,1614.0,8606.0
1207,13742.0,2722.0,1783.0,6144.0
1208,7723.0,663.0,1682.0,10206.0
1209,5042.0,693.0,107.0,4231.0
1210,5115.0,586.0,20807.0,36054.0
1211,4889.0,910.0,544.0,4230.0
1212,18514.0,1399.0,2697.0,5554.0
1213,30909.0,3186.0,2116.0,6476.0
1214,5100.0,946.0,3239.0,7368.0
1215,2804.0,93.0,464.0,10036.0
1216,107496.0,30575.0,13925.0,76217.0
1217,8842.0,610.0,2701.0,11654.0
1218,254839.0,99714.0,328390.0,516368.0
1219,10356.0,517.0,1530.0,9535.0
1220,3784.0,462.0,857.0,6830.0
1221,7540.0,1119.0,3027.0,11461.0
1222,9388.0,306.0,2527.0,3529.0
1223,10858.0,1531.0,1757.0,6204.0
1224,21172.0,2663.0,2743.0,12494.0
1225,15126.0,684.0,1875.0,6588.0
1226,21904.0,3771.0,783.0,5245.0
1227,11310.0,1976.0,3071.0,7575.0
1228,317363.0,114713.0,35735.0,115709.0
1229,5690.0,756.0,784.0,6215.0
1230,9405.0,746.0,-0.0,3079.0
1231,10668.0,2056.0,3396.0,8634.0
1232,5911.0,796.0,2862.0,10275.0
1233,2608.0,136.0,990.0,9962.0
1234,88740.0,10138.0,3342.0,29800.0
1235,4942.0,424.0,2560.0,9853.0
1236,6495.0,999.0,3968.0,11596.0
1237,6705.0,1473.0,786.0,4997.0
1238,3943.0,245.0,1444.0,-0.0
1239,16408.0,722.0,3948.0,15334.0
1240,4259.0,930.0,2847.0,7730.0
1241,16328.0,1446.0,2336.0,9346.0
1242,4026.0,526.0,5438.0,15390.0
1243,19611.0,2880.0,1840.0,5079.0
1244,18638.0,2596.0,1855.0,3920.0
1245,4647.0,1551.0,1419.0,8919.0
1246,23752.0,12085.0,5322.0,11619.0
1247,15895.0,2410.0,1905.0,12032.0
1248,20825.0,838.0,384.0,3672.0
1249,36383.0,3171.0,3210.0,11354.0
1250,3637.0,900.0,4390.0,9036.0
1251,20020.0,1174.0,3489.0,11502.0
1252,9474.0,889.0,3712.0,11620.0
1253,3921.0,808.0,2259.0,9800.0
1254,4782.0,555.0,1510.0,2719.0
1255,111118.0,34372.0,70023.0,118816.0
1256,16455.0,1785.0,2697.0,13009.0
1257,6348.0,943.0,2322.0,9827.0
1258,16037.0,2340.0,3002.0,13275.0
1259,3313.0,718.0,1388.0,9961.0
1260,53493.0,5353.0,3811.0,57508.0
1261,3713.0,1251.0,476.0,3327.0
1262,15272.0,1540.0,2201.0,8185.0
1263,6611.0,1474.0,639.0,3408.0
1264,31281.0,19180.0,88418.0,284726.0
1265,5884.0,98.0,3097.0,7715.0
1266,17055.0,2834.0,3758.0,11611.0
1267,8388.0,94.0,2189.0,5242.0
1268,5927.0,1169.0,3008.0,4927.0
1269,23021.0,3201.0,4000.0,5057.0
1270,8875.0,1456.0,60.0,6371.0
1271,11096.0,1349.0,2503.0,17418.0
1272,8204.0,1934.0,1329.0,1058.0
1273,11699.0,1061.0,1850.0,4944.0
1274,3878.0,426.0,3072.0,9176.0
1275,3994.0,1030.0,2718.0,2301.0
1276,2687.0,460.0,2707.0,3891.0
1277,4671.0,517.0,1430.0,8682.0
1278,2648.0,174.0,1679.0,8458.0
1279,7405.0,1304.0,4415.0,6856.0
1280,25419.0,13056.0,3269.0,12005.0
1281,10578.0,1086.0,3053.0,6372.0
1282,4478.0,612.0,1151.0,-0.0
1283,45368.0,3704.0,3213.0,9009.0
1284,16951.0,2171.0,2949.0,9096.0
1285,87483.0,18061.0,6836.0,53850.0
1286,7851.0,1128.0,1257.0,6217.0
1287,6010.0,328.0,3110.0,9233.0
1288,43682.0,2534.0,3005.0,8967.0
1289,8028.0,1268.0,673.0,5377.0
1290,3072.0,765.0,77.0,714.0
1291,17886.0,1629.0,1559.0,4784.0
