,FL1-H,FL3-H,SSC-H,FSC-H
651,32769.0,3324.0,1874.0,12593.0
652,8814.0,1670.0,1252.0,4419.0
653,17118.0,2391.0,2084.0,9224.0
654,5803.0,294.0,325.0,5860.0
655,20318.0,2009.0,5784.0,7227.0
656,3042.0,718.0,1616.0,704.0
657,2928.0,1115.0,2867.0,6776.0
658,7815.0,1120.0,3046.0,1544.0
659,4180.0,1688.0,2471.0,9256.0
660,2760.0,1594.0,1116.0,2594.0
661,2861.0,695.0,2028.0,5625.0
662,49460.0,4387.0,2312.0,2626.0
663,12371.0,1063.0,3323.0,11374.0
664,28453.0,2710.0,1044.0,9028.0
665,3706.0,695.0,1629.0,6795.0
666,3267.0,1084.0,1762.0,3064.0
667,8224.0,696.0,1726.0,2814.0
668,22177.0,2144.0,3009.0,12776.0
669,16130.0,1473.0,1620.0,6520.0
670,11914.0,1297.0,1679.0,5148.0
671,23698.0,1171.0,824.0,11004.0
672,11920.0,2156.0,3359.0,4719.0
673,3618.0,943.0,1105.0,15219.0
674,4403.0,1807.0,2287.0,7209.0
675,23561.0,2686.0,2916.0,10382.0
676,4538.0,3362.0,2899.0,19620.0
677,2731.0,813.0,604.0,8391.0
678,4108.0,813.0,1569.0,7111.0
679,3629.0,181.0,4389.0,5019.0
680,6736.0,1124.0,3890.0,3340.0
681,4745.0,758.0,3130.0,8059.0
682,3002.0,979.0,3118.0,1778.0
683,4966.0,1384.0,4735.0,3028.0
684,4571.0,506.0,3137.0,6024.0
685,8430.0,1084.0,3102.0,14739.0
686,2669.0,280.0,2331.0,4531.0
687,3729.0,960.0,1189.0,-0.0
688,35074.0,2882.0,29428.0,25260.0
689,4630.0,1302.0,1635.0,10183.0
690,3666.0,758.0,1821.0,2717.0
691,20130.0,2455.0,3346.0,16761.0
692,8296.0,1007.0,1696.0,3394.0
693,4603.0,414.0,-0.0,4414.0
694,11543.0,1255.0,3063.0,5940.0
695,2850.0,1129.0,3277.0,8319.0
696,7435.0,1486.0,3946.0,17682.0
697,6946.0,348.0,3680.0,9629.0
698,15481.0,1492.0,5177.0,8104.0
699,11989.0,2075.0,3187.0,2366.0
700,5624.0,760.0,50.0,11075.0
701,8661.0,859.0,4992.0,369.0
702,4611.0,985.0,1226.0,13699.0
703,9066.0,517.0,2680.0,8412.0
704,11826.0,9259.0,7310.0,36211.0
705,32637.0,1834.0,2804.0,11098.0
706,9919.0,2732.0,1953.0,9231.0
707,15671.0,2026.0,3097.0,14303.0
708,15123.0,925.0,1286.0,6660.0
709,7668.0,1481.0,1232.0,6573.0
710,9578.0,1547.0,1040.0,2595.0
711,4359.0,54.0,1161.0,10747.0
712,12446.0,1022.0,3777.0,9851.0
713,7322.0,1335.0,1311.0,1823.0
714,6623.0,909.0,2782.0,7219.0
715,4764.0,744.0,1068.0,5578.0
716,3742.0,589.0,881.0,4182.0
717,3317.0,906.0,2178.0,20798.0
718,24884.0,1774.0,7073.0,23782.0
719,7740.0,7141.0,17283.0,17506.0
720,2851.0,300.0,2205.0,9047.0
721,13895.0,1373.0,3255.0,8618.0
722,8593.0,1255.0,1060.0,3590.0
723,3254.0,407.0,2160.0,5627.0
724,13695.0,1944.0,3290.0,12165.0
725,16184.0,1296.0,2845.0,11776.0
726,3559.0,1712.0,2422.0,6075.0
727,2499.0,620.0,2298.0,7791.0
728,24095.0,4118.0,2534.0,10246.0
729,2510.0,456.0,1161.0,4407.0
730,34578.0,3895.0,3818.0,6336.0
731,12814.0,1879.0,2611.0,15137.0
732,69859.0,8158.0,1930.0,14764.0
733,20116.0,1702.0,2227.0,9977.0
734,24208.0,3323.0,1979.0,6091.0
735,2649.0,575.0,1583.0,9621.0
736,16330.0,2528.0,26721.0,20676.0
737,4808.0,874.0,2188.0,9098.0
738,3309.0,286.0,1336.0,6831.0
739,49397.0,5673.0,2306.0,10479.0
740,3187.0,39.0,1430.0,9904.0
741,6727.0,2566.0,2170.0,6133.0
742,4238.0,572.0,1866.0,9574.0
743,3279.0,1461.0,1770.0,176.0
744,18411.0,2426.0,3212.0,16284.0
745,4717.0,742.0,3324.0,6667.0
746,4641.0,710.0,484.0,3868.0
747,35177.0,4401.0,8006.0,32560.0
748,23664.0,2209.0,2664.0,2871.0
749,10436.0,647.0,4010.0,13285.0
750,2533.0,608.0,3668.0,4130.0
751,3461.0,1217.0,1452.0,2444.0
752,35312.0,3916.0,4571.0,4627.0
753,10104.0,897.0,2098.0,5470.0
754,4169.0,725.0,1749.0,5342.0
755,13280.0,1431.0,2858.0,6920.0
756,2981.0,1064.0,1216.0,-0.0
757,5356.0,1349.0,2024.0,7510.0
758,4912.0,739.0,1211.0,6793.0
759,4008.0,935.0,1482.0,6194.0
760,5778.0,825.0,2126.0,6041.0
761,8986.0,1314.0,2039.0,6450.0
762,3155.0,434.0,2085.0,7884.0
763,13425.0,1608.0,2584.0,12102.0
764,4166.0,247.0,3057.0,9065.0
765,35532.0,3805.0,20552.0,24075.0
766,4058.0,823.0,939.0,5921.0
767,20705.0,1183.0,2528.0,9448.0
768,5156.0,545.0,974.0,2747.0
769,6155.0,1132.0,1221.0,12080.0
770,6542.0,258.0,1421.0,6259.0
771,15478.0,2409.0,3025.0,6804.0
772,4574.0,577.0,317.0,6573.0
773,6409.0,583.0,3104.0,2639.0
774,28418.0,1924.0,341.0,6816.0
775,5269.0,98.0,749.0,7276.0
776,22427.0,1510.0,3198.0,7849.0
777,46989.0,5621.0,7591.0,8825.0
778,14266.0,1723.0,3085.0,13808.0
779,12597.0,1720.0,2207.0,8269.0
780,29804.0,6658.0,5114.0,25293.0
781,22705.0,3962.0,1934.0,13726.0
782,41769.0,3129.0,12257.0,27391.0
783,25530.0,8274.0,54529.0,20291.0
784,3297.0,635.0,883.0,2658.0
785,3621.0,739.0,2468.0,7715.0
786,2555.0,442.0,2094.0,3419.0
787,22685.0,2040.0,2871.0,7692.0
788,29718.0,4238.0,5641.0,6898.0
789,21875.0,2178.0,2465.0,6318.0
790,5727.0,1112.0,3702.0,7414.0
791,2853.0,143.0,2014.0,10132.0
792,4994.0,788.0,764.0,9049.0
793,3618.0,1098.0,1968.0,9244.0
794,3255.0,483.0,1692.0,3782.0
795,4665.0,498.0,2502.0,11440.0
796,4686.0,351.0,2247.0,7783.0
797,6175.0,703.0,313.0,4796.0
798,4263.0,1777.0,1786.0,889.0
799,5355.0,1193.0,1306.0,6804.0
800,3021.0,279.0,3519.0,5934.0
801,19493.0,862.0,20295.0,14434.0
802,6894.0,1295.0,5149.0,7324.0
803,6174.0,1609.0,2160.0,4136.0
804,2534.0,873.0,177.0,4915.0
805,4373.0,727.0,3588.0,9329.0
806,63244.0,3217.0,1716.0,4525.0
807,35036.0,2920.0,3933.0,7180.0
808,3999.0,1039.0,674.0,646.0
809,7733.0,979.0,3205.0,12086.0
810,4042.0,854.0,2014.0,16152.0
811,4192.0,338.0,1335.0,8663.0
812,6253.0,135.0,1734.0,3929.0
813,14850.0,2007.0,3686.0,11495.0
814,4176.0,242.0,1900.0,12367.0
815,4768.0,797.0,2356.0,136.0
816,6519.0,1146.0,1183.0,2798.0
817,22098.0,2664.0,4718.0,7813.0
818,9905.0,2039.0,979.0,7165.0
819,4801.0,1442.0,2624.0,12048.0
820,7585.0,873.0,3304.0,3377.0
821,4563.0,864.0,405.0,2714.0
822,10262.0,853.0,2538.0,6470.0
823,34809.0,2117.0,2829.0,15740.0
824,5020.0,1161.0,1138.0,6001.0
825,3577.0,506.0,1012.0,7129.0
826,4889.0,861.0,1499.0,4582.0
827,4057.0,319.0,2812.0,8588.0
828,2724.0,773.0,1147.0,-0.0
829,5602.0,764.0,3363.0,8693.0
830,4303.0,744.0,2525.0,7183.0
831,26537.0,2314.0,2544.0,8076.0
832,3401.0,179.0,2172.0,6288.0
833,23858.0,2549.0,2682.0,7128.0
834,3756.0,152.0,1914.0,11038.0
835,5648.0,659.0,851.0,3946.0
836,4598.0,2130.0,1578.0,7867.0
837,5438.0,1423.0,1708.0,813.0
838,4372.0,1139.0,2574.0,3310.0
839,4200.0,1057.0,2227.0,7242.0
840,3908.0,300.0,1005.0,3912.0
841,6299.0,741.0,4133.0,7499.0
842,6274.0,642.0,1228.0,3732.0
843,4671.0,787.0,249.0,3135.0
844,9004.0,1413.0,2552.0,3917.0
845,5651.0,888.0,1614.0,8600.0
846,5148.0,229.0,3685.0,8474.0
847,2839.0,576.0,5389.0,6639.0
848,4845.0,961.0,2641.0,4396.0
849,2548.0,281.0,2345.0,7272.0
850,4216.0,269.0,2240.0,7398.0
851,3905.0,149.0,1602.0,5752.0
852,15688.0,1425.0,14449.0,73294.0
853,4894.0,324.0,2982.0,7164.0
854,30389.0,2026.0,4551.0,9557.0
855,3660.0,188.0,319.0,-0.0
856,4061.0,485.0,2097.0,15542.0
857,2715.0,340.0,1950.0,6553.0
858,45367.0,2649.0,5052.0,6316.0
859,2521.0,660.0,1239.0,8747.0
860,4033.0,264.0,2180.0,12429.0
861,3359.0,1265.0,1010.0,14694.0
862,6300.0,1176.0,3052.0,7752.0
863,11210.0,2639.0,2497.0,6720.0
864,6208.0,693.0,1163.0,6912.0
865,41725.0,3458.0,4255.0,8328.0
866,3506.0,1551.0,3487.0,8821.0
867,4101.0,551.0,3126.0,7490.0
868,9472.0,272.0,952.0,3857.0
869,44867.0,4671.0,6806.0,34481.0
870,72762.0,5817.0,45521.0,112267.0
871,16111.0,2890.0,2842.0,8566.0
872,4458.0,2994.0,11435.0,14883.0
873,2951.0,334.0,3133.0,8279.0
874,8730.0,943.0,1319.0,5651.0
875,35210.0,4158.0,1944.0,5809.0
876,22702.0,2410.0,2060.0,5596.0
877,4960.0,256.0,1654.0,8697.0
878,2655.0,419.0,1949.0,14546.0
879,9563.0,1111.0,1741.0,5523.0
880,4466.0,411.0,1564.0,8165.0
881,6740.0,989.0,2381.0,9872.0
882,7786.0,706.0,1780.0,7583.0
883,4284.0,491.0,525.0,5745.0
884,5155.0,791.0,971.0,2790.0
885,2639.0,289.0,1493.0,9817.0
886,2946.0,893.0,3246.0,9340.0
887,17928.0,2081.0,604.0,4594.0
888,11484.0,1627.0,1725.0,8657.0
889,2581.0,729.0,1595.0,4641.0
890,39101.0,4319.0,5719.0,3612.0
891,28050.0,1714.0,4406.0,16206.0
892,3332.0,233.0,1628.0,8278.0
893,5491.0,948.0,814.0,7184.0
894,30798.0,3473.0,9701.0,18213.0
895,4103.0,395.0,1085.0,8493.0
896,30827.0,5812.0,11394.0,10232.0
897,34073.0,4132.0,2095.0,6815.0
898,4298.0,1155.0,12244.0,7735.0
899,12451.0,2618.0,2407.0,7586.0
900,16335.0,438.0,1220.0,4086.0
901,12593.0,1968.0,6666.0,9956.0
902,44554.0,10122.0,7205.0,10637.0
903,26104.0,2323.0,3853.0,9755.0
904,7368.0,738.0,349.0,-0.0
905,3300.0,672.0,2248.0,6301.0
906,17104.0,1228.0,2747.0,8345.0
907,24155.0,2770.0,1833.0,7349.0
908,17883.0,1330.0,2099.0,4998.0
909,3636.0,276.0,1559.0,8492.0
910,6126.0,764.0,1692.0,6231.0
911,33394.0,3710.0,7498.0,9788.0
912,29739.0,2518.0,2393.0,11291.0
913,2485.0,495.0,2779.0,3973.0
914,3665.0,491.0,1897.0,4383.0
915,25294.0,3210.0,4682.0,11426.0
916,5230.0,1463.0,3495.0,2261.0
917,11086.0,1428.0,971.0,8598.0
918,5439.0,778.0,2843.0,8526.0
919,5782.0,650.0,1530.0,5790.0
920,17473.0,1134.0,594.0,6400.0
921,55721.0,6317.0,12233.0,27326.0
922,5022.0,1425.0,1839.0,3098.0
923,7455.0,1184.0,2975.0,3714.0
924,22268.0,1704.0,4566.0,15013.0
925,3814.0,463.0,1193.0,3495.0
926,5584.0,767.0,2124.0,5636.0
927,3903.0,252.0,925.0,5182.0
928,3720.0,236.0,351.0,-0.0
929,25134.0,830.0,2818.0,7522.0
930,3328.0,317.0,681.0,5783.0
931,2645.0,308.0,2664.0,17281.0
932,4476.0,436.0,3122.0,2583.0
933,53711.0,3662.0,3575.0,10064.0
934,12175.0,1570.0,3646.0,11622.0
935,3693.0,791.0,2852.0,414.0
936,11960.0,1599.0,2896.0,9878.0
937,3033.0,271.0,2850.0,6864.0
938,4030.0,1154.0,2817.0,8167.0
939,5738.0,300.0,1893.0,2597.0
940,3201.0,456.0,461.0,3264.0
941,9621.0,1359.0,2229.0,2940.0
942,22652.0,2167.0,2542.0,6607.0
943,6396.0,1232.0,838.0,6574.0
944,3640.0,626.0,1997.0,5613.0
945,4287.0,446.0,2144.0,8136.0
946,6635.0,1276.0,2188.0,12438.0
947,4695.0,447.0,2219.0,7099.0
948,12973.0,1391.0,1918.0,15392.0
949,2566.0,822.0,2006.0,10867.0
950,5517.0,459.0,348.0,1270.0
951,2613.0,512.0,1381.0,5636.0
952,6125.0,750.0,1557.0,9197.0
953,24203.0,4231.0,2648.0,3456.0
954,34758.0,2516.0,3886.0,16316.0
955,27009.0,4597.0,2713.0,7807.0
956,21581.0,3206.0,1426.0,9524.0
957,20120.0,2296.0,6082.0,4950.0
958,4749.0,877.0,654.0,13375.0
959,22386.0,2826.0,1386.0,5325.0
960,3743.0,651.0,-0.0,3915.0
961,4033.0,958.0,81.0,-0.0
962,6129.0,817.0,961.0,5102.0
963,5341.0,318.0,1177.0,6151.0
964,2721.0,285.0,969.0,1710.0
965,9271.0,865.0,2689.0,2406.0
966,6686.0,1172.0,2236.0,6391.0
967,74666.0,8128.0,2201.0,33233.0
968,3483.0,127.0,3305.0,7366.0
969,40496.0,2861.0,4546.0,11432.0
970,5119.0,214.0,8457.0,6583.0
971,4216.0,396.0,122.0,2407.0
972,82694.0,7034.0,17620.0,19724.0
973,3689.0,507.0,3280.0,9890.0
974,16545.0,2203.0,2178.0,5183.0
975,22635.0,2935.0,4319.0,6494.0
976,2629.0,383.0,1770.0,10800.0
977,12562.0,1753.0,1297.0,5507.0
978,6379.0,528.0,1839.0,8286.0
979,16683.0,1929.0,1931.0,7771.0
980,25398.0,2192.0,2580.0,10642.0
981,4276.0,1083.0,1838.0,1761.0
982,5798.0,457.0,1818.0,6262.0
983,2867.0,289.0,2028.0,11058.0
984,78240.0,22360.0,7763.0,92348.0
985,69194.0,5847.0,4262.0,18482.0
986,2761.0,657.0,1944.0,-0.0
987,4413.0,800.0,1409.0,1832.0
988,4293.0,599.0,2284.0,5964.0
989,6997.0,908.0,4438.0,8922.0
990,9012.0,1190.0,1530.0,11361.0
991,6856.0,1274.0,2637.0,10137.0
992,3796.0,598.0,1162.0,4173.0
993,11479.0,1140.0,3104.0,9329.0
994,5734.0,792.0,583.0,3454.0
995,30221.0,1154.0,3240.0,6899.0
996,19875.0,1550.0,1043.0,17050.0
997,55646.0,5205.0,21056.0,19415.0
998,7799.0,706.0,2193.0,3974.0
999,13204.0,658.0,4017.0,4321.0
1000,5052.0,687.0,2634.0,5957.0
1001,6777.0,721.0,1020.0,5206.0
1002,6531.0,952.0,1097.0,4144.0
1003,13892.0,888.0,1357.0,4002.0
1004,3032.0,375.0,1387.0,14274.0
1005,4920.0,613.0,1088.0,6400.0
1006,12267.0,1671.0,1987.0,8314.0
1007,3176.0,158.0,452.0,4470.0
1008,10831.0,1657.0,1902.0,5194.0
1009,5086.0,621.0,1159.0,5361.0
1010,23161.0,3635.0,3750.0,6268.0
1011,26753.0,4836.0,3902.0,20986.0
1012,3343.0,451.0,1341.0,8277.0
1013,7844.0,909.0,1957.0,9580.0
1014,7519.0,916.0,1555.0,8371.0
1015,58135.0,5478.0,39820.0,21796.0
1016,4468.0,763.0,1180.0,4705.0
1017,33258.0,2752.0,8902.0,9795.0
1018,12828.0,2030.0,2052.0,4788.0
1019,5713.0,871.0,2076.0,6128.0
1020,5422.0,661.0,4278.0,3326.0
1021,5127.0,679.0,739.0,6249.0
1022,21737.0,1176.0,5176.0,4697.0
1023,7730.0,1041.0,3708.0,12291.0
1024,40198.0,2555.0,3065.0,8339.0
1025,3146.0,550.0,1689.0,7892.0
1026,7583.0,799.0,2427.0,10240.0
1027,8378.0,1155.0,1507.0,7582.0
1028,2856.0,1165.0,2025.0,11511.0
1029,6231.0,594.0,3388.0,16230.0
1030,4698.0,541.0,2194.0,7085.0
1031,2653.0,1132.0,1463.0,-0.0
1032,10222.0,869.0,486.0,8918.0
1033,3541.0,442.0,3340.0,9454.0
1034,3983.0,977.0,2386.0,3387.0
1035,3220.0,538.0,3550.0,6406.0
1036,23073.0,2442.0,4335.0,10093.0
1037,5797.0,764.0,2624.0,1912.0
1038,9311.0,1077.0,2850.0,9424.0
1039,3153.0,139.0,1718.0,7842.0
1040,4378.0,1405.0,1174.0,12325.0
1041,23945.0,1058.0,3388.0,5898.0
1042,12316.0,1813.0,1751.0,1172.0
1043,6092.0,836.0,2318.0,7320.0
1044,25182.0,2693.0,3244.0,12230.0
1045,4926.0,885.0,1476.0,-0.0
1046,19993.0,1370.0,782.0,-0.0
1047,64694.0,4641.0,4493.0,15529.0
1048,4757.0,223.0,2717.0,-0.0
1049,4050.0,554.0,769.0,932.0
1050,3278.0,1204.0,2064.0,4018.0
1051,3730.0,1272.0,1080.0,5669.0
1052,10266.0,2260.0,856.0,3232.0
1053,46631.0,4425.0,3453.0,9519.0
1054,4312.0,1173.0,2985.0,5351.0
1055,3365.0,1220.0,2473.0,3076.0
1056,8531.0,1027.0,2102.0,5717.0
1057,44494.0,4616.0,3939.0,16021.0
1058,4542.0,976.0,3376.0,8854.0
1059,2742.0,949.0,2678.0,5620.0
1060,15474.0,1914.0,668.0,6141.0
1061,80391.0,23244.0,101289.0,190084.0
1062,3620.0,1068.0,3182.0,2585.0
1063,30913.0,2513.0,2067.0,3593.0
1064,9013.0,521.0,2026.0,3157.0
1065,27175.0,2084.0,1122.0,12594.0
1066,14649.0,1495.0,5601.0,5727.0
1067,2984.0,292.0,1735.0,7447.0
1068,7836.0,967.0,1584.0,4410.0
1069,21581.0,1432.0,741.0,5471.0
1070,4580.0,1408.0,1971.0,719.0
1071,8007.0,1077.0,1742.0,7534.0
1072,14981.0,2283.0,3371.0,8035.0
1073,2938.0,1257.0,2511.0,5156.0
1074,4068.0,201.0,1603.0,4966.0
1075,5412.0,1964.0,3527.0,12599.0
1076,69932.0,5683.0,46293.0,17412.0
1077,26587.0,4237.0,30641.0,18262.0
1078,5081.0,782.0,404.0,3529.0
1079,2908.0,450.0,1587.0,9914.0
1080,11145.0,1664.0,832.0,4457.0
1081,15308.0,2677.0,321.0,6397.0
1082,4737.0,272.0,3616.0,7357.0
1083,18610.0,3206.0,2739.0,9999.0
1084,4990.0,508.0,335.0,13167.0
1085,37468.0,5466.0,5687.0,14216.0
1086,4751.0,583.0,1828.0,4116.0
1087,2735.0,894.0,440.0,11898.0
1088,11698.0,1915.0,1805.0,8749.0
1089,4520.0,604.0,2550.0,9130.0
1090,13478.0,1644.0,664.0,5106.0
1091,16830.0,1815.0,4022.0,4626.0
1092,19022.0,1546.0,1863.0,11099.0
1093,2762.0,650.0,577.0,6899.0
1094,6341.0,942.0,1805.0,12021.0
1095,12526.0,985.0,1983.0,14051.0
1096,2557.0,227.0,864.0,8947.0
1097,15141.0,792.0,1425.0,15656.0
1098,3133.0,424.0,482.0,1783.0
1099,49284.0,5568.0,24343.0,27742.0
1100,4833.0,952.0,4158.0,7131.0
1101,7489.0,923.0,1973.0,5231.0
1102,3485.0,859.0,1318.0,11453.0
1103,13923.0,1288.0,1806.0,8292.0
1104,24441.0,1775.0,2867.0,8129.0
1105,31734.0,15966.0,8913.0,21082.0
1106,4957.0,389.0,2022.0,9751.0
1107,3168.0,920.0,1399.0,1004.0
1108,4288.0,508.0,3636.0,6662.0
1109,6365.0,1313.0,1665.0,3619.0
1110,69288.0,5107.0,11997.0,18291.0
1111,46424.0,1698.0,3512.0,6148.0
1112,11348.0,1079.0,3612.0,16604.0
1113,26085.0,1822.0,3823.0,12250.0
1114,85801.0,9804.0,8015.0,30138.0
1115,9724.0,959.0,1840.0,6535.0
1116,22233.0,1561.0,2027.0,3181.0
1117,4495.0,1340.0,4342.0,9007.0
1118,50381.0,3484.0,4330.0,13685.0
1119,54344.0,7833.0,2924.0,10672.0
1120,5378.0,1391.0,1852.0,83.0
1121,25691.0,2453.0,1255.0,2211.0
1122,36194.0,1936.0,2040.0,5467.0
1123,3451.0,598.0,695.0,3848.0
1124,9179.0,1244.0,2525.0,12392.0
1125,2670.0,253.0,4803.0,6978.0
1126,2495.0,955.0,1296.0,7522.0
1127,33174.0,5768.0,3712.0,9267.0
1128,6804.0,1274.0,2865.0,3498.0
1129,4483.0,1587.0,1989.0,9094.0
1130,4942.0,313.0,3290.0,8662.0
1131,3073.0,617.0,1422.0,2490.0
1132,5954.0,845.0,2520.0,7332.0
1133,9288.0,1030.0,1668.0,6108.0
1134,5083.0,1410.0,425.0,5262.0
1135,5729.0,931.0,1136.0,1842.0
1136,3534.0,831.0,3112.0,10577.0
1137,5360.0,848.0,2052.0,5744.0
1138,4538.0,539.0,1217.0,5973.0
1139,6204.0,678.0,1225.0,4921.0
1140,5099.0,1434.0,4198.0,10369.0
1141,3900.0,305.0,2506.0,5747.0
1142,8531.0,819.0,2640.0,9717.0
1143,56249.0,2533.0,3254.0,14520.0
1144,2856.0,1018.0,2221.0,4176.0
1145,20213.0,1585.0,3037.0,6485.0
1146,4116.0,675.0,2597.0,3202.0
1147,3575.0,1437.0,1388.0,9871.0
1148,39853.0,5728.0,2550.0,10598.0
1149,5972.0,1324.0,3796.0,8072.0
1150,3878.0,850.0,2589.0,3371.0
1151,3464.0,699.0,839.0,2069.0
1152,7884.0,937.0,1976.0,5620.0
1153,19976.0,1183.0,3443.0,4617.0
1154,20132.0,2997.0,3033.0,14888.0
1155,11589.0,1249.0,393.0,4191.0
1156,21275.0,1522.0,2702.0,11945.0
1157,3836.0,956.0,4537.0,4590.0
1158,12778.0,1749.0,1867.0,9944.0
1159,7787.0,1093.0,1661.0,5539.0
1160,3926.0,892.0,227.0,-0.0
1161,5038.0,1073.0,4487.0,15237.0
1162,4124.0,709.0,20236.0,16939.0
1163,16740.0,1446.0,3475.0,12899.0
1164,6580.0,592.0,4867.0,4590.0
1165,21317.0,1556.0,2086.0,10263.0
1166,4371.0,520.0,1069.0,13823.0
1167,4237.0,523.0,2030.0,1534.0
1168,32243.0,4453.0,6677.0,16857.0
1169,6049.0,1159.0,2199.0,9138.0
1170,4291.0,260.0,1260.0,8047.0
1171,5356.0,540.0,2092.0,8694.0
1172,3370.0,712.0,850.0,7141.0
1173,4804.0,1225.0,1339.0,8298.0
1174,28783.0,2226.0,6813.0,6916.0
1175,6754.0,632.0,2662.0,3662.0
1176,6521.0,434.0,133.0,3183.0
1177,4107.0,1264.0,1754.0,7284.0
1178,3167.0,477.0,3515.0,6116.0
1179,4544.0,707.0,3302.0,7864.0
1180,4649.0,771.0,409.0,3002.0
1181,21579.0,2419.0,1619.0,3752.0
1182,5848.0,2802.0,43613.0,47822.0
1183,5331.0,1050.0,2766.0,16173.0
1184,9150.0,1756.0,1616.0,5895.0
1185,4971.0,644.0,1122.0,7441.0
1186,5091.0,591.0,2136.0,9951.0
1187,4237.0,749.0,2343.0,7499.0
1188,27126.0,6609.0,3006.0,14940.0
1189,2578.0,474.0,945.0,6162.0
1190,4849.0,548.0,2629.0,2698.0
1191,5381.0,569.0,4191.0,11603.0
1192,44763.0,4293.0,3562.0,11349.0
1193,6108.0,109.0,3199.0,6157.0
1194,3065.0,323.0,-0.0,1562.0
1195,7405.0,555.0,2961.0,6977.0
1196,3764.0,856.0,1549.0,5257.0
1197,8518.0,1048.0,1274.0,4564.0
1198,3506.0,1351.0,2735.0,13617.0
1199,3653.0,399.0,2806.0,3916.0
1200,30280.0,2521.0,6558.0,7197.0
1201,6526.0,2339.0,2743.0,8147.0
1202,2689.0,974.0,2675.0,11860.0
1203,2494.0,447.0,1714.0,-0.0
1204,30982.0,1800.0,1885.0,13041.0
1205,6480.0,752.0,2191.0,13708.0
1206,3461.0,922.0,936.0,9350.0
1207,5159.0,1574.0,2472.0,8954.0
1208,9043.0,1005.0,5512.0,4985.0
1209,6636.0,2482.0,1264.0,9191.0
1210,4071.0,441.0,739.0,4383.0
1211,7904.0,347.0,2480.0,6508.0
1212,5232.0,354.0,2667.0,5684.0
1213,4538.0,501.0,1325.0,7520.0
1214,5922.0,1088.0,1160.0,2600.0
1215,27610.0,3902.0,5616.0,9805.0
1216,5124.0,766.0,1184.0,6101.0
1217,4790.0,1277.0,1733.0,10711.0
1218,3703.0,254.0,2154.0,8404.0
1219,3739.0,945.0,1659.0,2604.0
1220,10885.0,1273.0,1883.0,8054.0
1221,2698.0,660.0,1042.0,5836.0
1222,3513.0,666.0,1948.0,3726.0
1223,17522.0,1950.0,1216.0,4636.0
1224,35888.0,2911.0,2911.0,7044.0
1225,15901.0,1895.0,2773.0,11785.0
1226,19408.0,2803.0,2951.0,10299.0
1227,6223.0,2191.0,2329.0,6719.0
1228,4595.0,1299.0,1622.0,6390.0
1229,4394.0,71.0,2053.0,5635.0
1230,26170.0,1976.0,3095.0,12630.0
1231,3618.0,310.0,1310.0,13727.0
1232,47990.0,5210.0,10053.0,12158.0
1233,7014.0,1156.0,2910.0,5179.0
1234,5484.0,880.0,1677.0,9289.0
1235,8440.0,640.0,222.0,3534.0
1236,75497.0,10680.0,7633.0,17818.0
1237,5849.0,686.0,1603.0,7954.0
1238,9165.0,1060.0,1420.0,7560.0
1239,28705.0,5543.0,5899.0,11466.0
1240,17771.0,2989.0,5821.0,6865.0
1241,4258.0,874.0,2762.0,12672.0
1242,2938.0,412.0,2215.0,2777.0
1243,4745.0,394.0,1014.0,1501.0
1244,23174.0,2173.0,2864.0,13444.0
1245,27729.0,2676.0,1991.0,5080.0
1246,20806.0,3113.0,5830.0,7890.0
1247,5448.0,927.0,1326.0,3276.0
1248,3748.0,1029.0,1491.0,9269.0
1249,6544.0,664.0,1579.0,8341.0
1250,3100.0,308.0,1586.0,15396.0
1251,7129.0,747.0,5482.0,4754.0
1252,4712.0,807.0,1470.0,7923.0
1253,5108.0,573.0,91.0,8331.0
1254,13679.0,1263.0,2636.0,11631.0
1255,3744.0,798.0,317.0,7358.0
1256,5144.0,1719.0,441.0,4854.0
1257,44961.0,6928.0,21150.0,25236.0
1258,19899.0,2402.0,1143.0,10937.0
1259,4718.0,1149.0,3049.0,11098.0
1260,51736.0,3462.0,11413.0,9136.0
1261,8083.0,761.0,2936.0,5003.0
1262,10030.0,1546.0,2335.0,6045.0
1263,4052.0,409.0,2201.0,7414.0
1264,7388.0,834.0,1098.0,14549.0
1265,2777.0,443.0,3494.0,10427.0
1266,3692.0,611.0,3050.0,8239.0
1267,5186.0,1546.0,2498.0,11027.0
1268,4160.0,1433.0,1870.0,5517.0
1269,5875.0,977.0,3745.0,12142.0
1270,2999.0,27.0,2227.0,10549.0
1271,4364.0,1578.0,1903.0,7726.0
1272,40218.0,6490.0,52640.0,54964.0
1273,5230.0,629.0,2803.0,1877.0
1274,4417.0,842.0,1914.0,8316.0
1275,38685.0,5183.0,8870.0,9769.0
1276,15347.0,1389.0,2195.0,12418.0
1277,3900.0,210.0,1715.0,10811.0
1278,37661.0,3615.0,3359.0,17099.0
1279,4556.0,544.0,2639.0,3196.0
1280,5158.0,763.0,1615.0,13006.0
1281,20802.0,2643.0,5527.0,15187.0
1282,4676.0,654.0,1389.0,5713.0
1283,25511.0,1344.0,1387.0,4651.0
1284,10347.0,883.0,1027.0,8070.0
1285,19281.0,1997.0,410.0,11574.0
1286,3701.0,6.0,1601.0,8542.0
1287,4003.0,471.0,2407.0,9859.0
1288,4690.0,274.0,1039.0,12223.0
1289,6740.0,1066.0,1757.0,7845.0
1290,3770.0,573.0,643.0,3536.0
