,FL1-H,FL3-H,SSC-H,FSC-H
650,47646.0,4417.0,3202.0,11365.0
651,20103.0,2044.0,2755.0,7014.0
652,10785.0,1699.0,2725.0,4105.0
653,5551.0,907.0,930.0,6602.0
654,39704.0,3628.0,3125.0,10498.0
655,3311.0,428.0,1432.0,9751.0
656,7499.0,1284.0,3181.0,10774.0
657,6530.0,1247.0,2779.0,11023.0
658,5834.0,235.0,-0.0,6821.0
659,9748.0,1652.0,3769.0,9506.0
660,26200.0,2217.0,1836.0,12121.0
661,7373.0,636.0,545.0,4232.0
662,16578.0,638.0,1048.0,5089.0
663,13343.0,2583.0,1577.0,8282.0
664,20978.0,1274.0,2262.0,8750.0
665,4562.0,348.0,2080.0,5748.0
666,11031.0,1805.0,2982.0,9436.0
667,8522.0,547.0,1622.0,11175.0
668,4744.0,663.0,1707.0,9597.0
669,7357.0,1072.0,1994.0,18761.0
670,4214.0,806.0,-0.0,4488.0
671,39628.0,5828.0,419.0,5287.0
672,9288.0,1420.0,1716.0,6160.0
673,12621.0,1400.0,2626.0,3741.0
674,15424.0,783.0,1398.0,9236.0
675,7035.0,594.0,3313.0,5813.0
676,4617.0,1047.0,1712.0,6044.0
677,20277.0,2964.0,772.0,3997.0
678,9439.0,2148.0,2266.0,3924.0
679,9129.0,1101.0,3980.0,8199.0
680,18293.0,2166.0,2122.0,13201.0
681,3000.0,90.0,2953.0,11478.0
682,4754.0,1479.0,975.0,1912.0
683,4770.0,787.0,1125.0,8313.0
684,8753.0,1098.0,2180.0,10676.0
685,12947.0,1232.0,1738.0,9150.0
686,26778.0,1882.0,1777.0,7057.0
687,2983.0,815.0,2039.0,651.0
688,3634.0,2696.0,3116.0,12730.0
689,4809.0,535.0,2506.0,4057.0
690,3454.0,693.0,1883.0,6848.0
691,2697.0,777.0,1065.0,8491.0
692,35339.0,2055.0,3449.0,3751.0
693,22692.0,1417.0,1521.0,7207.0
694,6392.0,1152.0,5481.0,13617.0
695,33396.0,2890.0,2006.0,9527.0
696,19525.0,1028.0,2897.0,9436.0
697,10170.0,826.0,2678.0,11593.0
698,22753.0,1747.0,1803.0,3902.0
699,2613.0,68.0,2689.0,9093.0
700,3565.0,516.0,1879.0,3046.0
701,8280.0,1023.0,3638.0,12659.0
702,20935.0,1313.0,1890.0,3247.0
703,7901.0,1375.0,1857.0,-0.0
704,4539.0,807.0,949.0,6286.0
705,5620.0,1192.0,2296.0,12024.0
706,4606.0,1357.0,1972.0,7481.0
707,25581.0,4130.0,4060.0,13837.0
708,5134.0,865.0,728.0,10220.0
709,6062.0,1050.0,1095.0,4670.0
710,6519.0,1102.0,1381.0,6147.0
711,5484.0,602.0,2708.0,9578.0
712,4621.0,1755.0,820.0,16503.0
713,4376.0,1268.0,1868.0,12372.0
714,10297.0,1694.0,778.0,6340.0
715,14877.0,1936.0,934.0,1606.0
716,8255.0,1788.0,2471.0,7646.0
717,2757.0,886.0,2109.0,11615.0
718,18864.0,2004.0,2273.0,4607.0
719,10110.0,171.0,2095.0,16758.0
720,3907.0,617.0,2441.0,8106.0
721,35077.0,6893.0,1189.0,5152.0
722,5732.0,341.0,1266.0,11001.0
723,2506.0,704.0,-0.0,8782.0
724,11736.0,1826.0,1387.0,4575.0
725,5141.0,1070.0,2166.0,10863.0
726,6922.0,536.0,3097.0,11581.0
727,4161.0,744.0,598.0,4134.0
728,2612.0,72.0,1574.0,5443.0
729,8872.0,1246.0,1441.0,13960.0
730,6127.0,1363.0,3360.0,8903.0
731,3196.0,618.0,2942.0,4455.0
732,2538.0,322.0,3025.0,7208.0
733,3925.0,1125.0,1686.0,5736.0
734,7347.0,1983.0,2574.0,5471.0
735,3185.0,2086.0,1561.0,5874.0
736,2853.0,139.0,1872.0,3808.0
737,6163.0,471.0,977.0,5058.0
738,60572.0,24094.0,5491.0,33995.0
739,84819.0,7876.0,2463.0,8033.0
740,4848.0,4119.0,5116.0,19373.0
741,4855.0,1578.0,1350.0,13931.0
742,42787.0,3233.0,1981.0,19802.0
743,39044.0,34476.0,7285.0,22740.0
744,3706.0,739.0,2926.0,281.0
745,7408.0,1535.0,1737.0,4121.0
746,2944.0,886.0,1043.0,7916.0
747,7796.0,1382.0,1790.0,8304.0
748,2553.0,801.0,1664.0,3668.0
749,2935.0,1342.0,880.0,3842.0
750,15199.0,2028.0,1538.0,10036.0
751,6900.0,751.0,1845.0,8292.0
752,13054.0,1389.0,3039.0,11830.0
753,11872.0,1524.0,-0.0,710.0
754,3856.0,1282.0,542.0,4161.0
755,2594.0,599.0,2194.0,5749.0
756,32569.0,10919.0,12030.0,28253.0
757,4722.0,328.0,3094.0,7292.0
758,15881.0,1360.0,1170.0,6655.0
759,41255.0,3100.0,2234.0,8178.0
760,9412.0,1097.0,1812.0,9579.0
761,31672.0,1637.0,3494.0,7524.0
762,6461.0,369.0,1187.0,4362.0
763,5664.0,587.0,118.0,4460.0
764,2872.0,390.0,982.0,6549.0
765,250704.0,407089.0,57731.0,323978.0
766,11913.0,10086.0,10272.0,35301.0
767,47179.0,4601.0,2131.0,15352.0
768,3075.0,889.0,2194.0,6703.0
769,41649.0,4744.0,1816.0,6881.0
770,6209.0,612.0,1889.0,3910.0
771,16048.0,1326.0,2663.0,6330.0
772,23450.0,2944.0,5018.0,3994.0
773,54374.0,4525.0,1117.0,13129.0
774,18052.0,1240.0,2370.0,9933.0
775,6019.0,688.0,1076.0,12739.0
776,3575.0,966.0,1734.0,10440.0
777,6685.0,1192.0,1218.0,656.0
778,16654.0,1184.0,6239.0,8598.0
779,4650.0,456.0,1616.0,9843.0
780,9618.0,729.0,3378.0,5977.0
781,39720.0,4996.0,3139.0,9176.0
782,26363.0,3017.0,2631.0,4933.0
783,3260.0,667.0,1220.0,12567.0
784,4302.0,2211.0,2763.0,11637.0
785,222096.0,56573.0,12522.0,274701.0
786,4075.0,812.0,2772.0,3906.0
787,4290.0,299.0,2910.0,6776.0
788,7402.0,374.0,1144.0,9784.0
789,192270.0,49387.0,16388.0,183990.0
790,13822.0,1685.0,2419.0,11857.0
791,9331.0,1946.0,1497.0,7477.0
792,30060.0,2059.0,2467.0,11823.0
793,36468.0,2487.0,3009.0,9864.0
794,6190.0,1344.0,2219.0,11222.0
795,16922.0,1869.0,1067.0,6978.0
796,3571.0,925.0,471.0,5507.0
797,14839.0,1080.0,1654.0,12362.0
798,4064.0,711.0,1294.0,10621.0
799,20532.0,1862.0,2186.0,7564.0
800,23927.0,2137.0,3255.0,12069.0
801,22372.0,11450.0,60640.0,28659.0
802,16973.0,1759.0,3025.0,15197.0
803,18256.0,1374.0,1737.0,10230.0
804,114161.0,55716.0,5921.0,194698.0
805,2509.0,175.0,993.0,9935.0
806,11194.0,1053.0,399.0,5159.0
807,42499.0,2709.0,1089.0,11178.0
808,3659.0,87.0,2164.0,6939.0
809,8931.0,784.0,2143.0,7269.0
810,6031.0,1388.0,1276.0,4188.0
811,54347.0,3909.0,2328.0,16709.0
812,7213.0,319.0,1775.0,7284.0
813,4777.0,1204.0,1665.0,17429.0
814,3466.0,1352.0,959.0,3577.0
815,22498.0,2810.0,2399.0,7160.0
816,37420.0,2642.0,865.0,5118.0
817,22440.0,1542.0,3314.0,10231.0
818,4094.0,829.0,782.0,10347.0
819,17377.0,1979.0,1247.0,4319.0
820,3585.0,680.0,946.0,5499.0
821,27814.0,3339.0,2117.0,16727.0
822,3170.0,438.0,1247.0,9866.0
823,6005.0,1518.0,179.0,3426.0
824,4125.0,620.0,2704.0,9129.0
825,43132.0,4347.0,3082.0,7016.0
826,13265.0,2202.0,3308.0,5598.0
827,14605.0,965.0,1878.0,5655.0
828,7362.0,1062.0,2544.0,3293.0
829,29774.0,2414.0,3172.0,9893.0
830,3262.0,1366.0,-0.0,9020.0
831,8495.0,717.0,918.0,14038.0
832,10754.0,685.0,2425.0,6248.0
833,35149.0,3999.0,5235.0,5429.0
834,7990.0,674.0,3614.0,4200.0
835,6964.0,3180.0,3704.0,7961.0
836,7270.0,2064.0,3332.0,4490.0
837,10722.0,663.0,2172.0,6368.0
838,3611.0,1290.0,532.0,13350.0
839,5294.0,272.0,643.0,5689.0
840,5343.0,1089.0,1902.0,3447.0
841,16885.0,1297.0,1374.0,2275.0
842,37381.0,3078.0,3110.0,14073.0
843,9162.0,1411.0,1325.0,7377.0
844,18015.0,2020.0,2946.0,13756.0
845,41118.0,3700.0,3939.0,7931.0
846,39238.0,4087.0,2690.0,9828.0
847,12755.0,1721.0,1567.0,11624.0
848,5381.0,930.0,1346.0,3210.0
849,6065.0,642.0,2177.0,16787.0
850,3113.0,1030.0,1334.0,8168.0
851,31331.0,1180.0,3576.0,8276.0
852,9226.0,1213.0,1904.0,8448.0
853,22704.0,1664.0,2115.0,11271.0
854,3075.0,584.0,1651.0,1950.0
855,7942.0,1410.0,1174.0,21.0
856,3962.0,872.0,758.0,10670.0
857,5771.0,478.0,1006.0,5212.0
858,7428.0,978.0,1143.0,6524.0
859,34768.0,3133.0,4294.0,10293.0
860,24043.0,5045.0,1706.0,6221.0
861,8828.0,495.0,1328.0,7938.0
862,647131.0,969443.0,124891.0,1001042.0
863,7379.0,1485.0,390.0,3332.0
864,17002.0,1410.0,2486.0,10401.0
865,3841.0,609.0,1331.0,2696.0
866,4165.0,732.0,1663.0,9077.0
867,34224.0,3649.0,855.0,5702.0
868,9187.0,1086.0,1037.0,8085.0
869,10887.0,1356.0,2047.0,10864.0
870,37930.0,2716.0,2620.0,10014.0
871,34709.0,3798.0,3788.0,16698.0
872,7002.0,385.0,256.0,2121.0
873,27396.0,2517.0,2594.0,6658.0
874,38285.0,3157.0,1664.0,10363.0
875,5069.0,892.0,1988.0,8935.0
876,6376.0,1042.0,1660.0,7608.0
877,48002.0,4094.0,2991.0,17101.0
878,3510.0,623.0,1258.0,1631.0
879,12011.0,1570.0,3456.0,14022.0
880,4050.0,315.0,1381.0,1202.0
881,12588.0,939.0,2440.0,6919.0
882,4002.0,1384.0,3124.0,7329.0
883,28526.0,3768.0,3372.0,13027.0
884,49259.0,4048.0,5087.0,11823.0
885,2464.0,345.0,1614.0,2954.0
886,5977.0,861.0,2522.0,6837.0
887,6667.0,2518.0,5887.0,12850.0
888,4164.0,828.0,1682.0,2950.0
889,6656.0,843.0,1928.0,3354.0
890,4241.0,549.0,5070.0,13641.0
891,2529.0,673.0,1670.0,6103.0
892,3030.0,628.0,2092.0,4691.0
893,8646.0,959.0,1766.0,7616.0
894,5904.0,1902.0,1738.0,12178.0
895,21116.0,1735.0,2407.0,15496.0
896,4055.0,508.0,1624.0,4274.0
897,4760.0,589.0,3303.0,5835.0
898,7092.0,1400.0,2449.0,7421.0
899,5933.0,255.0,30.0,2095.0
900,5602.0,647.0,2064.0,8037.0
901,4413.0,3197.0,2645.0,5235.0
902,6838.0,716.0,2198.0,6836.0
903,42950.0,3099.0,5223.0,8509.0
904,4058.0,1249.0,3276.0,16565.0
905,14215.0,760.0,2249.0,4582.0
906,5398.0,206.0,1007.0,13689.0
907,3083.0,1147.0,2665.0,7043.0
908,7935.0,1451.0,975.0,2398.0
909,3047.0,646.0,377.0,10725.0
910,16680.0,1597.0,1191.0,8603.0
911,4272.0,705.0,1947.0,11245.0
912,6081.0,688.0,1421.0,12906.0
913,68447.0,4292.0,9844.0,6563.0
914,27307.0,2641.0,3345.0,9558.0
915,5394.0,486.0,1031.0,11936.0
916,29242.0,1382.0,1412.0,8568.0
917,4282.0,1445.0,1012.0,3209.0
918,8508.0,777.0,7361.0,6888.0
919,2890.0,1390.0,1112.0,10535.0
920,14558.0,40.0,2757.0,8839.0
921,20925.0,1146.0,1729.0,1745.0
922,4004.0,304.0,1516.0,4727.0
923,6405.0,974.0,2163.0,2872.0
924,12081.0,614.0,2284.0,5673.0
925,10072.0,1818.0,-0.0,6029.0
926,5615.0,1001.0,1283.0,4491.0
927,8042.0,2254.0,2483.0,6979.0
928,36980.0,3047.0,1523.0,8032.0
929,5490.0,219.0,2607.0,10055.0
930,56356.0,4307.0,2663.0,9936.0
931,33194.0,2512.0,1615.0,9156.0
932,17044.0,2068.0,1904.0,7104.0
933,4912.0,580.0,2048.0,5582.0
934,27719.0,2757.0,3171.0,7565.0
935,11403.0,1608.0,183.0,3685.0
936,8506.0,699.0,1571.0,8610.0
937,11586.0,938.0,3475.0,14709.0
938,30496.0,3183.0,2338.0,13449.0
939,2531.0,1326.0,2685.0,11636.0
940,4743.0,2247.0,2075.0,3710.0
941,2782.0,406.0,725.0,13317.0
942,10836.0,745.0,1990.0,6473.0
943,2557.0,107.0,1123.0,4146.0
944,2523.0,272.0,1370.0,8700.0
945,45243.0,3545.0,2602.0,1096.0
946,27080.0,2153.0,1593.0,6460.0
947,3017.0,719.0,2159.0,2945.0
948,3897.0,971.0,1498.0,4533.0
949,173626.0,17664.0,58771.0,101541.0
950,6541.0,554.0,2675.0,8258.0
951,3240.0,413.0,2503.0,788.0
952,7460.0,393.0,4062.0,7067.0
953,6310.0,1081.0,2862.0,5675.0
954,14967.0,2399.0,2314.0,9346.0
955,5085.0,787.0,1682.0,2614.0
956,4029.0,102.0,1707.0,9608.0
957,28716.0,2525.0,1459.0,7150.0
958,25423.0,2515.0,6384.0,8981.0
959,13632.0,2454.0,1730.0,2337.0
960,3886.0,727.0,2597.0,8894.0
961,5574.0,741.0,436.0,5134.0
962,9381.0,1138.0,2199.0,8949.0
963,4010.0,519.0,770.0,9697.0
964,4118.0,693.0,1236.0,11621.0
965,62326.0,23762.0,5791.0,45877.0
966,23458.0,1135.0,2826.0,5058.0
967,5516.0,671.0,1788.0,6530.0
968,10708.0,11149.0,16357.0,22554.0
969,7075.0,919.0,3686.0,6671.0
970,25260.0,2996.0,1360.0,7674.0
971,17880.0,1841.0,2688.0,6983.0
972,3234.0,1461.0,3008.0,10466.0
973,24871.0,1451.0,1479.0,6049.0
974,30110.0,3540.0,1891.0,10078.0
975,52078.0,13499.0,29449.0,129637.0
976,5480.0,683.0,1578.0,9372.0
977,29439.0,2606.0,2763.0,11588.0
978,7592.0,1513.0,3144.0,10772.0
979,7865.0,1182.0,1048.0,2776.0
980,59732.0,4374.0,3333.0,6739.0
981,5524.0,614.0,2098.0,7917.0
982,8849.0,862.0,1328.0,1273.0
983,2538.0,55.0,3176.0,7544.0
984,11286.0,940.0,57290.0,249456.0
985,10609.0,1181.0,682.0,8408.0
986,865908.0,1487951.0,117608.0,979248.0
987,17821.0,1765.0,1891.0,9278.0
988,6519.0,601.0,1198.0,8382.0
989,74301.0,5341.0,3232.0,6719.0
990,5340.0,1128.0,1417.0,12140.0
991,3145.0,1177.0,1628.0,5874.0
992,8803.0,947.0,2555.0,7894.0
993,4372.0,126.0,5021.0,9372.0
994,30560.0,3810.0,2131.0,9608.0
995,8858.0,754.0,4459.0,6482.0
996,3938.0,692.0,1459.0,8263.0
997,6677.0,2760.0,1528.0,8097.0
998,12838.0,1104.0,1414.0,6070.0
999,3635.0,483.0,1236.0,7056.0
1000,18042.0,3828.0,2217.0,13043.0
1001,6386.0,744.0,2666.0,5752.0
1002,24630.0,2706.0,3105.0,8052.0
1003,4477.0,987.0,3075.0,6959.0
1004,16248.0,1708.0,2051.0,6032.0
1005,34311.0,2377.0,4431.0,10983.0
1006,3548.0,1392.0,1691.0,5051.0
1007,13128.0,1712.0,988.0,2561.0
1008,4227.0,1007.0,2508.0,1211.0
1009,5735.0,242.0,1652.0,9297.0
1010,5547.0,803.0,1931.0,-0.0
1011,10534.0,1704.0,2222.0,7944.0
1012,4916.0,589.0,2104.0,12627.0
1013,23238.0,1811.0,1192.0,2451.0
1014,22983.0,2174.0,4283.0,6359.0
1015,6732.0,330.0,1306.0,8023.0
1016,20934.0,1236.0,2094.0,11333.0
1017,5641.0,432.0,1475.0,3156.0
1018,13498.0,1264.0,2538.0,10384.0
1019,49803.0,3264.0,2398.0,10379.0
1020,3645.0,393.0,2913.0,8202.0
1021,76235.0,5193.0,2286.0,6702.0
1022,17161.0,2017.0,1596.0,5409.0
1023,12612.0,3975.0,7518.0,9662.0
1024,27746.0,3553.0,1376.0,9133.0
1025,36276.0,3913.0,2959.0,11889.0
1026,14477.0,1132.0,2127.0,6153.0
1027,8452.0,1703.0,1741.0,9502.0
1028,37636.0,4325.0,3744.0,12436.0
1029,4477.0,826.0,550.0,3902.0
1030,3780.0,19.0,1164.0,4933.0
1031,13309.0,1905.0,2286.0,12115.0
1032,36536.0,4020.0,5637.0,7299.0
1033,3168.0,715.0,2445.0,7047.0
1034,6647.0,327.0,1743.0,6188.0
1035,26547.0,2040.0,2735.0,8152.0
1036,21206.0,2329.0,2748.0,10037.0
1037,23664.0,2644.0,1743.0,7542.0
1038,6104.0,522.0,2471.0,8857.0
1039,32698.0,3039.0,3109.0,16255.0
1040,3187.0,298.0,464.0,5429.0
1041,27742.0,2017.0,5066.0,9878.0
1042,3877.0,1605.0,1179.0,8158.0
1043,14256.0,1877.0,1550.0,8451.0
1044,17733.0,6863.0,10010.0,27663.0
1045,15702.0,2295.0,4071.0,18772.0
1046,7787.0,1367.0,1909.0,7125.0
1047,19813.0,2892.0,2116.0,6006.0
1048,3044.0,1739.0,1928.0,10105.0
1049,16454.0,1099.0,686.0,2596.0
1050,5075.0,539.0,1343.0,6066.0
1051,5650.0,1639.0,3434.0,10363.0
1052,48956.0,5826.0,24095.0,24447.0
1053,6533.0,1133.0,2594.0,3484.0
1054,13264.0,1232.0,514.0,16336.0
1055,5495.0,1029.0,1928.0,2255.0
1056,2667.0,969.0,917.0,15762.0
1057,13667.0,1647.0,1470.0,10929.0
1058,9137.0,441.0,2066.0,16203.0
1059,3497.0,683.0,3144.0,2974.0
1060,10626.0,2618.0,3354.0,6768.0
1061,77065.0,6905.0,3827.0,10459.0
1062,32513.0,3369.0,2000.0,5525.0
1063,46622.0,3712.0,1200.0,5905.0
1064,5967.0,576.0,620.0,3078.0
1065,8016.0,1461.0,2811.0,6196.0
1066,31683.0,2337.0,3803.0,6988.0
1067,3803.0,175.0,1544.0,10327.0
1068,17640.0,2122.0,2403.0,3441.0
1069,20478.0,1512.0,2147.0,9061.0
1070,5675.0,1222.0,1868.0,5075.0
1071,2802.0,394.0,2645.0,3351.0
1072,26312.0,4385.0,3441.0,10985.0
1073,42532.0,2782.0,4957.0,9548.0
1074,5248.0,616.0,1967.0,6556.0
1075,5539.0,707.0,949.0,11870.0
1076,12819.0,2025.0,556.0,4706.0
1077,4971.0,899.0,1759.0,-0.0
1078,5171.0,545.0,257.0,2627.0
1079,5997.0,555.0,3642.0,9638.0
1080,3159.0,17.0,1855.0,9160.0
1081,5907.0,1522.0,1316.0,513.0
1082,3324.0,1575.0,347.0,401.0
1083,3691.0,944.0,1861.0,14146.0
1084,34504.0,2600.0,5485.0,12996.0
1085,6365.0,3275.0,2089.0,11674.0
1086,6533.0,487.0,2915.0,17269.0
1087,16652.0,2665.0,888.0,863.0
1088,6347.0,1285.0,2594.0,3899.0
1089,5957.0,763.0,1431.0,9460.0
1090,7446.0,506.0,1055.0,8671.0
1091,9068.0,1488.0,2042.0,9260.0
1092,8740.0,1157.0,2603.0,8122.0
1093,2564.0,161.0,3556.0,4000.0
1094,6657.0,602.0,4443.0,16886.0
1095,18182.0,1475.0,1802.0,651.0
1096,10444.0,429.0,1459.0,5030.0
1097,17604.0,1892.0,1877.0,5646.0
1098,21253.0,2952.0,2011.0,7579.0
1099,18598.0,1594.0,3294.0,5613.0
1100,3938.0,1723.0,4351.0,11396.0
1101,4476.0,677.0,2870.0,2406.0
1102,2794.0,831.0,1846.0,4236.0
1103,7162.0,881.0,2004.0,11615.0
1104,5355.0,1369.0,2421.0,435.0
1105,24044.0,16987.0,8209.0,50783.0
1106,4545.0,1184.0,488.0,10195.0
1107,2538.0,414.0,2754.0,6006.0
1108,3765.0,417.0,3625.0,11894.0
1109,11018.0,1459.0,2679.0,10038.0
1110,5738.0,810.0,543.0,4596.0
1111,7615.0,1318.0,1266.0,9597.0
1112,10318.0,467.0,584.0,1202.0
1113,5024.0,465.0,2540.0,13455.0
1114,4508.0,426.0,1619.0,6458.0
1115,11853.0,799.0,3655.0,5893.0
1116,22890.0,1517.0,1494.0,5397.0
1117,3787.0,234.0,3159.0,6746.0
1118,18254.0,1911.0,4557.0,10637.0
1119,2711.0,291.0,23.0,6518.0
1120,6181.0,497.0,562.0,2237.0
1121,6687.0,636.0,1704.0,5642.0
1122,18860.0,6564.0,2321.0,8990.0
1123,835365.0,1269689.0,96704.0,1168418.0
1124,5245.0,1287.0,2421.0,4560.0
1125,12810.0,4331.0,7062.0,13919.0
1126,4515.0,564.0,484.0,630.0
1127,25868.0,1822.0,1027.0,5226.0
1128,15580.0,1484.0,977.0,5089.0
1129,5352.0,1310.0,584.0,5959.0
1130,5285.0,728.0,1545.0,3489.0
1131,24527.0,787.0,1069.0,7951.0
1132,3511.0,596.0,1258.0,8208.0
1133,18590.0,1219.0,2673.0,6901.0
1134,5011.0,826.0,4157.0,6895.0
1135,17516.0,2140.0,1229.0,7066.0
1136,7136.0,1054.0,1754.0,14412.0
1137,3542.0,424.0,1808.0,8753.0
1138,33112.0,2214.0,2348.0,10371.0
1139,30375.0,21765.0,9296.0,88543.0
1140,5481.0,1029.0,2350.0,11579.0
1141,3955.0,809.0,863.0,11153.0
1142,4514.0,864.0,111.0,4889.0
1143,21362.0,2080.0,1567.0,5382.0
1144,6453.0,696.0,3362.0,7719.0
1145,2804.0,736.0,6632.0,4763.0
1146,3862.0,330.0,1587.0,7518.0
1147,6732.0,919.0,2291.0,8573.0
1148,21297.0,2045.0,2070.0,14326.0
1149,6966.0,496.0,-0.0,7448.0
1150,50890.0,3233.0,3755.0,13903.0
1151,4278.0,484.0,265.0,8773.0
1152,9451.0,675.0,2201.0,2925.0
1153,2668.0,561.0,702.0,6002.0
1154,6055.0,526.0,598.0,4090.0
1155,16538.0,628.0,1473.0,10204.0
1156,2989.0,509.0,973.0,9651.0
1157,5268.0,18.0,2669.0,8550.0
1158,21366.0,1551.0,1567.0,7566.0
1159,3479.0,724.0,2112.0,14298.0
1160,36223.0,3493.0,2343.0,5823.0
1161,2839.0,242.0,612.0,5868.0
1162,42434.0,20876.0,3393.0,39308.0
1163,14530.0,1984.0,1422.0,4092.0
1164,20550.0,2151.0,3976.0,10697.0
1165,11626.0,1764.0,1745.0,7900.0
1166,20473.0,26110.0,27985.0,108710.0
1167,7542.0,491.0,2296.0,2781.0
1168,23866.0,1849.0,1444.0,6600.0
1169,15741.0,614.0,844.0,6524.0
1170,67505.0,24166.0,7497.0,39556.0
1171,11740.0,706.0,2763.0,5687.0
1172,12010.0,1929.0,1037.0,1396.0
1173,12508.0,902.0,1804.0,12578.0
1174,8440.0,1576.0,2300.0,10071.0
1175,4280.0,809.0,1740.0,5656.0
1176,9092.0,1507.0,3477.0,7854.0
1177,8420.0,1376.0,568.0,4766.0
1178,5599.0,747.0,2347.0,13758.0
1179,7643.0,1155.0,3158.0,11975.0
1180,5820.0,868.0,1511.0,7290.0
1181,24801.0,1762.0,1742.0,1973.0
1182,16890.0,1460.0,2027.0,4856.0
1183,27006.0,2499.0,1364.0,8469.0
1184,10742.0,589.0,2864.0,6105.0
1185,17836.0,1187.0,1016.0,10219.0
1186,36198.0,2516.0,6237.0,2210.0
1187,14739.0,1416.0,262.0,7266.0
1188,6772.0,984.0,2377.0,7723.0
1189,7421.0,1230.0,1768.0,11403.0
1190,44580.0,3841.0,6287.0,12006.0
1191,6313.0,904.0,2995.0,3837.0
1192,2969.0,705.0,1338.0,2962.0
1193,11699.0,1492.0,2513.0,14957.0
1194,5122.0,718.0,1984.0,12022.0
1195,44019.0,4122.0,5148.0,13999.0
1196,9914.0,1055.0,1640.0,5152.0
1197,7101.0,1306.0,1646.0,6787.0
1198,2630.0,39.0,2282.0,9176.0
1199,6840.0,282.0,2412.0,8926.0
1200,45348.0,3576.0,2079.0,9161.0
1201,121951.0,8676.0,6597.0,25240.0
1202,6986.0,707.0,2716.0,19571.0
1203,11099.0,1815.0,623.0,2722.0
1204,30184.0,10964.0,47539.0,36613.0
1205,5025.0,241.0,1290.0,2615.0
1206,27187.0,2187.0,2039.0,9054.0
1207,16812.0,1154.0,1458.0,4222.0
1208,6821.0,1403.0,1304.0,5700.0
1209,63437.0,3894.0,4490.0,11177.0
1210,5317.0,1258.0,312.0,3966.0
1211,5896.0,681.0,2059.0,7498.0
1212,8805.0,1843.0,4598.0,22418.0
1213,12091.0,1452.0,827.0,5024.0
1214,87657.0,15273.0,10155.0,33085.0
1215,30646.0,2169.0,7076.0,8103.0
1216,7028.0,804.0,1286.0,12943.0
1217,11223.0,1239.0,1068.0,3789.0
1218,5896.0,433.0,975.0,13300.0
1219,34660.0,3204.0,1738.0,9755.0
1220,9801.0,880.0,1673.0,15783.0
1221,3612.0,266.0,1002.0,3858.0
1222,4618.0,1296.0,824.0,5466.0
1223,9903.0,1174.0,2391.0,13660.0
1224,8781.0,1527.0,2662.0,9950.0
1225,35059.0,1928.0,1863.0,16249.0
1226,29444.0,2105.0,1680.0,13776.0
1227,70591.0,16766.0,67365.0,43214.0
1228,4723.0,1745.0,3304.0,5699.0
1229,2592.0,706.0,1438.0,2097.0
1230,5221.0,688.0,951.0,4146.0
1231,2706.0,698.0,3431.0,7797.0
1232,11122.0,1234.0,2191.0,5738.0
1233,6379.0,1072.0,2511.0,3807.0
1234,4036.0,521.0,2296.0,9459.0
1235,11043.0,4504.0,3776.0,19100.0
1236,4079.0,517.0,2008.0,17489.0
1237,43088.0,3355.0,3476.0,5952.0
1238,4719.0,547.0,1526.0,9952.0
1239,4429.0,593.0,2074.0,9920.0
1240,7490.0,1027.0,2109.0,9585.0
1241,4699.0,890.0,1754.0,5904.0
1242,2764.0,1238.0,2706.0,8386.0
1243,30409.0,3474.0,2310.0,10478.0
1244,8134.0,1424.0,2726.0,10759.0
1245,4526.0,1643.0,2366.0,9024.0
1246,21410.0,2020.0,3225.0,9708.0
1247,5059.0,651.0,1922.0,4644.0
1248,4003.0,1346.0,636.0,3027.0
1249,12432.0,1739.0,1112.0,2485.0
1250,16768.0,1232.0,2737.0,9213.0
1251,4665.0,1222.0,2934.0,6943.0
1252,66985.0,8482.0,4552.0,12760.0
1253,54420.0,4283.0,5607.0,6694.0
1254,12231.0,435.0,9706.0,13932.0
1255,17850.0,2052.0,1644.0,12306.0
1256,10610.0,1087.0,823.0,6586.0
1257,8317.0,1309.0,649.0,4808.0
1258,12146.0,851.0,2889.0,5257.0
1259,18851.0,2298.0,3935.0,11476.0
1260,9218.0,1600.0,3048.0,11467.0
1261,5759.0,511.0,965.0,3472.0
1262,8954.0,1296.0,2927.0,7217.0
1263,25000.0,1959.0,5563.0,12423.0
1264,19727.0,1879.0,2274.0,3564.0
1265,15498.0,709.0,1069.0,7558.0
1266,11908.0,1229.0,1345.0,9007.0
1267,121528.0,18164.0,27862.0,51242.0
1268,17434.0,1291.0,1170.0,4791.0
1269,20711.0,945.0,1708.0,8784.0
1270,33387.0,2575.0,4992.0,10897.0
1271,9970.0,737.0,801.0,5803.0
1272,20083.0,901.0,2152.0,5599.0
1273,6325.0,1644.0,3772.0,7981.0
1274,4860.0,749.0,2096.0,6261.0
1275,22044.0,1062.0,4082.0,9247.0
1276,13891.0,1154.0,1922.0,9978.0
1277,6539.0,735.0,3053.0,9353.0
1278,9383.0,796.0,3076.0,3279.0
1279,4891.0,422.0,2560.0,-0.0
1280,2465.0,474.0,2310.0,6236.0
1281,35419.0,3845.0,3862.0,15061.0
1282,63060.0,5654.0,12161.0,24130.0
1283,4602.0,803.0,2797.0,10496.0
1284,5319.0,1394.0,2725.0,7021.0
1285,15092.0,1780.0,1272.0,8900.0
1286,6549.0,1035.0,-0.0,11556.0
