,FL1-H,FL3-H,SSC-H,FSC-H
651,5575.0,443.0,1802.0,5818.0
652,7752.0,641.0,3494.0,9509.0
653,9102.0,1156.0,2716.0,11535.0
654,15935.0,1402.0,1669.0,8275.0
655,4968.0,375.0,764.0,8523.0
656,37556.0,2902.0,1952.0,12899.0
657,9346.0,1116.0,1473.0,5890.0
658,5299.0,1081.0,765.0,12852.0
659,10502.0,2619.0,1117.0,6623.0
660,6830.0,1299.0,3032.0,9773.0
661,7929.0,794.0,3218.0,9788.0
662,19101.0,2753.0,2856.0,11348.0
663,25085.0,1669.0,4458.0,1253.0
664,5748.0,840.0,2329.0,20133.0
665,3665.0,745.0,3132.0,10914.0
666,29613.0,2586.0,1350.0,4071.0
667,5728.0,972.0,1929.0,10772.0
668,32031.0,4784.0,3304.0,6942.0
669,25019.0,2147.0,2698.0,7975.0
670,2702.0,794.0,1190.0,11160.0
671,16645.0,943.0,918.0,6292.0
672,8561.0,3722.0,2388.0,7568.0
673,16211.0,1793.0,1554.0,8273.0
674,36486.0,25490.0,5264.0,59061.0
675,3236.0,749.0,1436.0,7838.0
676,4317.0,1159.0,1800.0,9082.0
677,19760.0,2621.0,1705.0,8623.0
678,10221.0,1795.0,2270.0,7251.0
679,27644.0,2145.0,1816.0,9137.0
680,11303.0,863.0,2242.0,2963.0
681,3219.0,203.0,2885.0,6603.0
682,20115.0,4113.0,4791.0,11891.0
683,3721.0,1044.0,1139.0,2006.0
684,6229.0,726.0,2277.0,3745.0
685,20765.0,1848.0,3301.0,9296.0
686,11152.0,1097.0,1226.0,7743.0
687,4269.0,973.0,2433.0,5827.0
688,8751.0,965.0,2405.0,11003.0
689,7111.0,1062.0,1349.0,10658.0
690,5070.0,637.0,945.0,9946.0
691,30467.0,9371.0,4450.0,21483.0
692,6176.0,861.0,799.0,11256.0
693,11599.0,625.0,11295.0,84056.0
694,4775.0,804.0,983.0,6746.0
695,13700.0,14892.0,28122.0,11329.0
696,29320.0,2597.0,3581.0,7540.0
697,12440.0,1773.0,-0.0,2580.0
698,6199.0,781.0,1370.0,995.0
699,11757.0,978.0,1831.0,-0.0
700,19279.0,2115.0,6225.0,6930.0
701,3002.0,479.0,3943.0,12592.0
702,2735.0,560.0,2478.0,13664.0
703,5641.0,1329.0,-0.0,3835.0
704,5025.0,498.0,1515.0,7210.0
705,21989.0,8537.0,2539.0,19231.0
706,4759.0,1806.0,2999.0,8792.0
707,29147.0,3186.0,3721.0,9392.0
708,44611.0,4302.0,3268.0,7651.0
709,4160.0,1009.0,1939.0,14769.0
710,30070.0,2701.0,3051.0,7847.0
711,3732.0,968.0,759.0,2546.0
712,11360.0,1301.0,2431.0,6469.0
713,5233.0,1201.0,1468.0,7553.0
714,3859.0,463.0,2946.0,12315.0
715,3801.0,418.0,664.0,10852.0
716,34353.0,3288.0,2841.0,16188.0
717,25129.0,6075.0,2669.0,15651.0
718,33261.0,17106.0,13040.0,25354.0
719,5105.0,896.0,97.0,5972.0
720,14112.0,1403.0,2480.0,12834.0
721,14205.0,1754.0,373.0,4891.0
722,22448.0,6110.0,4123.0,9522.0
723,4264.0,440.0,6311.0,5806.0
724,2879.0,889.0,1510.0,8567.0
725,17801.0,2638.0,1568.0,4164.0
726,16780.0,1619.0,2529.0,7109.0
727,5071.0,1090.0,1364.0,4022.0
728,22798.0,1466.0,5138.0,8324.0
729,16087.0,804.0,1370.0,278.0
730,3837.0,487.0,2529.0,8312.0
731,8653.0,1022.0,1271.0,8158.0
732,4922.0,370.0,1728.0,11422.0
733,3812.0,675.0,1147.0,2593.0
734,27339.0,15327.0,3533.0,30246.0
735,4532.0,958.0,2773.0,14241.0
736,3425.0,263.0,2504.0,15512.0
737,5267.0,1053.0,767.0,4577.0
738,34588.0,3873.0,1411.0,6342.0
739,12393.0,1298.0,2246.0,11657.0
740,13986.0,1525.0,4490.0,5051.0
741,6605.0,851.0,1052.0,3146.0
742,5728.0,667.0,1388.0,6376.0
743,4262.0,897.0,1530.0,5148.0
744,25000.0,2368.0,2516.0,13341.0
745,3243.0,725.0,1751.0,6025.0
746,24350.0,1744.0,1960.0,15783.0
747,9414.0,447.0,1107.0,13087.0
748,2565.0,219.0,926.0,-0.0
749,5927.0,765.0,2012.0,10142.0
750,6857.0,589.0,1719.0,5144.0
751,4742.0,900.0,1804.0,7816.0
752,3134.0,1658.0,2221.0,10951.0
753,2625.0,677.0,743.0,4098.0
754,3037.0,838.0,1504.0,11545.0
755,27739.0,2618.0,2747.0,10598.0
756,4946.0,296.0,4056.0,9598.0
757,17822.0,1654.0,5979.0,6765.0
758,22535.0,478.0,1875.0,8058.0
759,40930.0,5060.0,2865.0,6323.0
760,8620.0,828.0,3944.0,13026.0
761,20784.0,2084.0,4003.0,14676.0
762,47248.0,2614.0,2711.0,13366.0
763,3215.0,801.0,600.0,7219.0
764,14837.0,1549.0,1048.0,6044.0
765,13253.0,2145.0,1335.0,9088.0
766,6008.0,815.0,3607.0,10214.0
767,3507.0,1034.0,1634.0,7748.0
768,30967.0,4000.0,2470.0,4821.0
769,4759.0,1424.0,2638.0,8350.0
770,22629.0,1909.0,1985.0,5509.0
771,14787.0,1146.0,429.0,4801.0
772,28314.0,10121.0,7962.0,17407.0
773,3900.0,1205.0,1888.0,623.0
774,19470.0,2076.0,3414.0,9280.0
775,5343.0,570.0,2274.0,5270.0
776,2702.0,438.0,473.0,6382.0
777,13361.0,2252.0,1744.0,5388.0
778,5633.0,724.0,1893.0,9266.0
779,14228.0,1173.0,3006.0,14508.0
780,6594.0,340.0,1629.0,3671.0
781,12767.0,1533.0,824.0,5742.0
782,11744.0,587.0,3005.0,1075.0
783,7818.0,676.0,1093.0,6190.0
784,20429.0,3918.0,2760.0,3124.0
785,9537.0,503.0,2496.0,9414.0
786,6152.0,619.0,3475.0,8879.0
787,5622.0,621.0,1085.0,2448.0
788,3869.0,832.0,1741.0,4177.0
789,8418.0,1193.0,2533.0,9233.0
790,4410.0,895.0,980.0,-0.0
791,25545.0,2723.0,2001.0,11128.0
792,7017.0,1224.0,2161.0,5010.0
793,19184.0,2037.0,2553.0,10092.0
794,5923.0,1006.0,2432.0,7522.0
795,3257.0,957.0,2054.0,11221.0
796,4247.0,836.0,2784.0,7836.0
797,5580.0,616.0,3071.0,7408.0
798,6993.0,2437.0,3365.0,-0.0
799,13051.0,1870.0,2219.0,4007.0
800,4421.0,108.0,2202.0,9873.0
801,4122.0,951.0,2888.0,11846.0
802,8025.0,1380.0,2294.0,2953.0
803,2810.0,474.0,1580.0,10603.0
804,25831.0,2453.0,562.0,2906.0
805,12714.0,1839.0,2717.0,9049.0
806,3204.0,1299.0,1660.0,11520.0
807,13181.0,1378.0,1677.0,3416.0
808,11998.0,1440.0,667.0,3610.0
809,3958.0,1183.0,811.0,13056.0
810,16502.0,2565.0,3205.0,8821.0
811,8728.0,963.0,3437.0,9728.0
812,21159.0,1524.0,1572.0,5117.0
813,12775.0,2264.0,1351.0,1045.0
814,3748.0,42.0,521.0,3982.0
815,12993.0,1938.0,250.0,7591.0
816,16576.0,1189.0,2614.0,6479.0
817,22804.0,8772.0,7805.0,37700.0
818,689296.0,1329342.0,326401.0,851606.0
819,15795.0,1654.0,419.0,4343.0
820,4723.0,1078.0,1368.0,-0.0
821,12697.0,451.0,1592.0,9694.0
822,3268.0,761.0,3481.0,5094.0
823,10320.0,876.0,277.0,-0.0
824,12151.0,1368.0,1333.0,11701.0
825,27528.0,2055.0,3202.0,9000.0
826,2634.0,712.0,301.0,6013.0
827,26057.0,1035.0,2704.0,10334.0
828,3682.0,820.0,2430.0,2398.0
829,5698.0,564.0,5276.0,4629.0
830,29936.0,12210.0,2740.0,23882.0
831,4950.0,1087.0,2375.0,9343.0
832,14099.0,1444.0,2528.0,10275.0
833,14952.0,1548.0,2766.0,4287.0
834,34948.0,3884.0,3652.0,2366.0
835,15912.0,2582.0,1184.0,8379.0
836,21562.0,1902.0,2186.0,6927.0
837,4350.0,463.0,2814.0,18482.0
838,20859.0,2017.0,1866.0,9811.0
839,5522.0,677.0,1806.0,4056.0
840,8884.0,750.0,1324.0,3341.0
841,3522.0,937.0,2230.0,4482.0
842,19029.0,1317.0,2669.0,6090.0
843,3116.0,114.0,2472.0,10904.0
844,16280.0,5719.0,3764.0,16197.0
845,4939.0,686.0,1025.0,7574.0
846,7794.0,1215.0,760.0,6469.0
847,34370.0,3072.0,11177.0,8913.0
848,19572.0,1602.0,1549.0,4610.0
849,10629.0,1235.0,2355.0,1189.0
850,24502.0,3961.0,3378.0,8325.0
851,3423.0,229.0,2728.0,7450.0
852,7870.0,860.0,1057.0,6315.0
853,13213.0,1405.0,1557.0,12987.0
854,69960.0,7353.0,2011.0,9504.0
855,23835.0,2057.0,2136.0,11243.0
856,4323.0,243.0,2699.0,14569.0
857,4794.0,866.0,679.0,9400.0
858,5175.0,836.0,487.0,-0.0
859,20111.0,2431.0,876.0,6003.0
860,8833.0,1650.0,1617.0,8183.0
861,4903.0,696.0,1498.0,3508.0
862,22109.0,1943.0,1545.0,10569.0
863,19719.0,2323.0,3769.0,3345.0
864,15383.0,955.0,2198.0,8674.0
865,29758.0,2849.0,3725.0,11562.0
866,4794.0,1619.0,1901.0,9669.0
867,13003.0,1409.0,1772.0,4118.0
868,3946.0,315.0,3986.0,7639.0
869,17479.0,2757.0,3387.0,5296.0
870,3546.0,475.0,2708.0,9821.0
871,16218.0,2171.0,-0.0,7351.0
872,5260.0,416.0,1611.0,12266.0
873,5245.0,1304.0,685.0,5062.0
874,22592.0,1593.0,3777.0,10549.0
875,6215.0,537.0,2049.0,6410.0
876,8323.0,994.0,2821.0,4747.0
877,11553.0,976.0,1433.0,4360.0
878,5582.0,1564.0,1531.0,6435.0
879,3053.0,733.0,2262.0,6893.0
880,3561.0,578.0,1397.0,2222.0
881,14951.0,2911.0,4048.0,8396.0
882,8662.0,1418.0,1910.0,3198.0
883,10425.0,1109.0,3482.0,13906.0
884,4706.0,1135.0,1291.0,14262.0
885,37327.0,4348.0,2369.0,9053.0
886,6168.0,565.0,2990.0,8924.0
887,13824.0,1385.0,1780.0,14617.0
888,6471.0,1028.0,1529.0,10688.0
889,15446.0,2116.0,1898.0,11011.0
890,26760.0,3367.0,2023.0,5192.0
891,12471.0,1068.0,3155.0,12021.0
892,18868.0,13924.0,10321.0,12737.0
893,25303.0,5173.0,2423.0,4350.0
894,3390.0,830.0,2088.0,6676.0
895,2712.0,600.0,2125.0,3966.0
896,34144.0,1897.0,4647.0,14115.0
897,5406.0,709.0,345.0,-0.0
898,2687.0,637.0,2615.0,11215.0
899,20133.0,1788.0,2566.0,4831.0
900,4886.0,1156.0,2981.0,15111.0
901,12708.0,935.0,2037.0,7533.0
902,24725.0,2006.0,1399.0,8394.0
903,13656.0,3583.0,9427.0,11894.0
904,7364.0,4023.0,8590.0,14591.0
905,14100.0,1526.0,2792.0,3843.0
906,4217.0,432.0,2676.0,7106.0
907,16344.0,1300.0,2732.0,12152.0
908,19935.0,2272.0,2286.0,4043.0
909,13554.0,1514.0,1345.0,4769.0
910,2485.0,60.0,1507.0,16927.0
911,7935.0,1575.0,1558.0,689.0
912,8065.0,800.0,1812.0,11951.0
913,10020.0,1080.0,520.0,3254.0
914,5211.0,793.0,3877.0,6517.0
915,9107.0,1265.0,1383.0,15693.0
916,5429.0,335.0,391.0,5499.0
917,5672.0,875.0,2002.0,4122.0
918,27423.0,4701.0,3935.0,14506.0
919,4610.0,1211.0,1860.0,12080.0
920,6289.0,984.0,1988.0,10052.0
921,5313.0,1565.0,1363.0,4634.0
922,2715.0,543.0,1014.0,7090.0
923,5495.0,897.0,2240.0,4789.0
924,8505.0,1213.0,3463.0,4115.0
925,9998.0,842.0,2776.0,5869.0
926,5314.0,1253.0,2466.0,10245.0
927,9330.0,881.0,1164.0,6916.0
928,22412.0,1186.0,2079.0,7435.0
929,16324.0,1592.0,441.0,9446.0
930,5286.0,426.0,1898.0,6226.0
931,3693.0,272.0,2835.0,7911.0
932,4507.0,1136.0,2583.0,9861.0
933,4370.0,966.0,1359.0,7876.0
934,7671.0,1583.0,2748.0,5426.0
935,2949.0,731.0,1448.0,10839.0
936,3645.0,447.0,2655.0,10469.0
937,7943.0,1383.0,2876.0,10799.0
938,4033.0,702.0,542.0,4809.0
939,10278.0,935.0,1961.0,9335.0
940,5170.0,1912.0,4361.0,10703.0
941,19548.0,1399.0,3732.0,16289.0
942,4171.0,523.0,2338.0,11877.0
943,23815.0,2845.0,6257.0,11810.0
944,8652.0,1372.0,2828.0,4463.0
945,45848.0,21455.0,5877.0,38870.0
946,5695.0,1659.0,5433.0,9886.0
947,6371.0,605.0,1835.0,5717.0
948,25062.0,3319.0,2618.0,13765.0
949,7785.0,1132.0,1216.0,10642.0
950,4025.0,1505.0,1023.0,1760.0
951,18025.0,1529.0,801.0,6885.0
952,4303.0,434.0,1927.0,5000.0
953,4201.0,1596.0,2316.0,5678.0
954,5796.0,779.0,440.0,442.0
955,5206.0,552.0,1158.0,3536.0
956,3184.0,1105.0,2990.0,3960.0
957,7246.0,1247.0,909.0,4330.0
958,7668.0,454.0,1264.0,5180.0
959,12384.0,800.0,2257.0,2244.0
960,2825.0,1193.0,1129.0,6942.0
961,4372.0,764.0,206.0,12764.0
962,20252.0,3267.0,32049.0,27850.0
963,19704.0,5204.0,2407.0,19005.0
964,2502.0,70.0,2571.0,7823.0
965,50591.0,4005.0,2236.0,5181.0
966,38774.0,3231.0,2285.0,8784.0
967,4269.0,659.0,973.0,7390.0
968,53810.0,4397.0,2237.0,9037.0
969,5267.0,1091.0,2698.0,5187.0
970,6995.0,777.0,1002.0,3935.0
971,20134.0,9417.0,2193.0,14031.0
972,16562.0,2367.0,3125.0,11614.0
973,23585.0,2311.0,1248.0,16804.0
974,17056.0,1490.0,3999.0,7535.0
975,5343.0,316.0,1340.0,8738.0
976,56439.0,18155.0,18492.0,12892.0
977,22609.0,2188.0,2596.0,9879.0
978,9884.0,1889.0,1051.0,14825.0
979,13173.0,6124.0,3962.0,6775.0
980,6117.0,2064.0,1564.0,9641.0
981,2480.0,394.0,1326.0,3237.0
982,13014.0,1780.0,999.0,11385.0
983,3301.0,1092.0,3566.0,12136.0
984,2673.0,532.0,3556.0,4491.0
985,4291.0,1322.0,2150.0,10012.0
986,29204.0,2068.0,3132.0,12237.0
987,6937.0,4488.0,4940.0,15900.0
988,4204.0,553.0,928.0,17342.0
989,2854.0,499.0,1133.0,9943.0
990,5401.0,1340.0,2274.0,6091.0
991,8363.0,1062.0,1346.0,10425.0
992,4894.0,1181.0,3732.0,6065.0
993,13747.0,1701.0,1861.0,14062.0
994,10025.0,1412.0,3276.0,10624.0
995,6528.0,1050.0,1930.0,2675.0
996,5239.0,971.0,1278.0,13024.0
997,49836.0,3480.0,3205.0,6019.0
998,3538.0,698.0,1831.0,8867.0
999,26026.0,2316.0,3169.0,12435.0
1000,21090.0,2642.0,4130.0,14012.0
1001,4280.0,261.0,1359.0,407.0
1002,5279.0,618.0,2612.0,6565.0
1003,5067.0,1859.0,1714.0,14618.0
1004,7488.0,350.0,1275.0,5814.0
1005,7148.0,562.0,2337.0,1270.0
1006,7633.0,835.0,2699.0,5174.0
1007,10243.0,2084.0,2776.0,3214.0
1008,19229.0,2398.0,1448.0,13498.0
1009,6235.0,1299.0,3323.0,11429.0
1010,12138.0,1619.0,2250.0,6353.0
1011,8317.0,1204.0,4124.0,8976.0
1012,6261.0,832.0,1652.0,10691.0
1013,5190.0,1295.0,4222.0,4685.0
1014,9944.0,2268.0,2921.0,11612.0
1015,5653.0,1047.0,1380.0,8570.0
1016,4623.0,687.0,465.0,11495.0
1017,21080.0,756.0,83.0,6372.0
1018,4527.0,2902.0,6568.0,13384.0
1019,29131.0,2367.0,2062.0,4937.0
1020,18827.0,1277.0,4699.0,7261.0
1021,3303.0,1363.0,-0.0,7216.0
1022,10390.0,1171.0,2062.0,8295.0
1023,4346.0,1395.0,2466.0,14778.0
1024,2923.0,220.0,871.0,10341.0
1025,40850.0,5805.0,2501.0,14956.0
1026,23964.0,2812.0,4616.0,11139.0
1027,10569.0,867.0,1690.0,9567.0
1028,4700.0,416.0,1789.0,5396.0
1029,14367.0,929.0,1199.0,15714.0
1030,5570.0,997.0,1160.0,2062.0
1031,4895.0,759.0,865.0,3491.0
1032,4213.0,764.0,3211.0,7834.0
1033,5534.0,926.0,2431.0,3847.0
1034,7126.0,1204.0,2605.0,7731.0
1035,7564.0,913.0,2375.0,4546.0
1036,6554.0,1352.0,1319.0,5832.0
1037,4466.0,552.0,1540.0,11056.0
1038,13437.0,1505.0,1961.0,11476.0
1039,4973.0,537.0,2488.0,10284.0
1040,6853.0,529.0,576.0,5786.0
1041,15665.0,1371.0,2092.0,11302.0
1042,11102.0,1037.0,2500.0,11840.0
1043,8175.0,884.0,165.0,12044.0
1044,6506.0,813.0,867.0,4518.0
1045,4981.0,1026.0,1599.0,5396.0
1046,12826.0,652.0,2766.0,9227.0
1047,43280.0,5274.0,14444.0,11302.0
1048,7048.0,916.0,1854.0,-0.0
1049,23900.0,1821.0,2171.0,7370.0
1050,23823.0,3676.0,722.0,5522.0
1051,14750.0,1499.0,234.0,3898.0
1052,3941.0,594.0,2824.0,7278.0
1053,8196.0,1113.0,1235.0,7107.0
1054,4242.0,617.0,998.0,9558.0
1055,7866.0,1103.0,1529.0,7183.0
1056,15664.0,468.0,3405.0,7382.0
1057,13651.0,1744.0,3783.0,4366.0
1058,10245.0,1355.0,3111.0,7440.0
1059,22346.0,1429.0,3455.0,13191.0
1060,10908.0,974.0,2766.0,4892.0
1061,6037.0,924.0,1436.0,6620.0
1062,12277.0,1801.0,962.0,9292.0
1063,5434.0,1087.0,2377.0,11180.0
1064,7728.0,1456.0,2351.0,7761.0
1065,39825.0,4380.0,2556.0,6368.0
1066,2763.0,1647.0,543.0,1463.0
1067,6011.0,1311.0,2666.0,6951.0
1068,49322.0,5013.0,3248.0,10307.0
1069,19545.0,4551.0,4851.0,11360.0
1070,36790.0,3178.0,3695.0,14652.0
1071,11888.0,1660.0,2764.0,10695.0
1072,4800.0,863.0,1111.0,1418.0
1073,25123.0,1855.0,3949.0,8802.0
1074,6045.0,960.0,2602.0,13250.0
1075,4645.0,879.0,682.0,6467.0
1076,2632.0,587.0,473.0,8338.0
1077,20761.0,1676.0,1717.0,7918.0
1078,4602.0,397.0,2731.0,6202.0
1079,30801.0,2133.0,2018.0,10914.0
1080,5212.0,815.0,2082.0,4017.0
1081,23181.0,2062.0,1153.0,9269.0
1082,17415.0,3196.0,2370.0,10394.0
1083,17884.0,2378.0,1602.0,7774.0
1084,18345.0,1510.0,3258.0,7952.0
1085,25426.0,2075.0,1153.0,6571.0
1086,6648.0,1666.0,1791.0,7597.0
1087,8594.0,1432.0,1214.0,7007.0
1088,5584.0,238.0,2250.0,-0.0
1089,34300.0,12009.0,5150.0,20132.0
1090,9311.0,1303.0,2457.0,10829.0
1091,7986.0,1646.0,5605.0,4502.0
1092,5857.0,1176.0,1372.0,-0.0
1093,15893.0,1788.0,3347.0,16831.0
1094,4689.0,571.0,1324.0,6047.0
1095,6236.0,380.0,2209.0,3728.0
1096,6120.0,748.0,4366.0,4802.0
1097,5938.0,910.0,1179.0,13479.0
1098,20080.0,8747.0,2915.0,19384.0
1099,2920.0,576.0,2035.0,4946.0
1100,6325.0,1349.0,2280.0,5751.0
1101,3494.0,1600.0,2523.0,13625.0
1102,14742.0,1194.0,1886.0,11147.0
1103,3499.0,761.0,1768.0,18099.0
1104,3706.0,803.0,2177.0,7074.0
1105,3904.0,2677.0,973.0,13716.0
1106,4004.0,691.0,795.0,16632.0
1107,6938.0,188.0,3450.0,15810.0
1108,9566.0,1065.0,1452.0,9139.0
1109,20688.0,1455.0,3028.0,6975.0
1110,2502.0,1277.0,1873.0,9702.0
1111,16228.0,1958.0,2045.0,1886.0
1112,6379.0,1250.0,1167.0,2644.0
1113,24187.0,3417.0,2676.0,11284.0
1114,45402.0,3572.0,2195.0,10328.0
1115,3785.0,768.0,2816.0,14201.0
1116,23217.0,1813.0,4119.0,7440.0
1117,3165.0,1136.0,6035.0,14971.0
1118,13728.0,1407.0,1782.0,6278.0
1119,11762.0,1765.0,2765.0,13658.0
1120,23998.0,4683.0,7132.0,9217.0
1121,4918.0,310.0,2381.0,6469.0
1122,24131.0,2642.0,1008.0,5850.0
1123,11185.0,2403.0,989.0,10145.0
1124,12378.0,2033.0,990.0,8454.0
1125,26976.0,2753.0,1829.0,1198.0
1126,9962.0,766.0,1751.0,7026.0
1127,13083.0,949.0,2935.0,6088.0
1128,7538.0,548.0,1127.0,6863.0
1129,13624.0,1959.0,1350.0,5065.0
1130,21401.0,481.0,3016.0,11871.0
1131,3873.0,699.0,1084.0,5482.0
1132,10418.0,1429.0,2845.0,9819.0
1133,45681.0,3376.0,3444.0,13090.0
1134,3049.0,1027.0,241.0,8177.0
1135,5928.0,389.0,2054.0,11558.0
1136,35353.0,2557.0,3819.0,10700.0
1137,38044.0,4550.0,745.0,9577.0
1138,20025.0,1518.0,3243.0,9267.0
1139,5148.0,1305.0,2317.0,4473.0
1140,8589.0,951.0,1993.0,11480.0
1141,13345.0,1237.0,1794.0,1432.0
1142,3600.0,922.0,2639.0,-0.0
1143,2518.0,1278.0,1580.0,10814.0
1144,12131.0,555.0,2293.0,7496.0
1145,16936.0,1178.0,1975.0,13531.0
1146,14168.0,1178.0,2038.0,3290.0
1147,16840.0,1944.0,2986.0,5969.0
1148,15502.0,2106.0,1713.0,4301.0
1149,4252.0,1133.0,2285.0,7002.0
1150,4795.0,960.0,2539.0,13863.0
1151,22545.0,2599.0,10327.0,3294.0
1152,8576.0,612.0,1287.0,8722.0
1153,5062.0,729.0,2313.0,6047.0
1154,5098.0,621.0,387.0,4695.0
1155,7298.0,1758.0,3117.0,4917.0
1156,4435.0,623.0,139.0,5126.0
1157,2843.0,1407.0,1911.0,3499.0
1158,17996.0,2495.0,2991.0,8772.0
1159,5736.0,653.0,2690.0,7031.0
1160,20828.0,3546.0,1025.0,10721.0
1161,23648.0,2048.0,3174.0,6924.0
1162,4539.0,756.0,3498.0,16429.0
1163,11058.0,549.0,3619.0,6391.0
1164,12452.0,1383.0,3311.0,8673.0
1165,12806.0,1925.0,3343.0,7468.0
1166,4360.0,717.0,2609.0,7992.0
1167,13342.0,1375.0,1804.0,7898.0
1168,27844.0,1972.0,1962.0,11505.0
1169,7626.0,1233.0,3048.0,4872.0
1170,6518.0,453.0,758.0,7548.0
1171,22564.0,1518.0,3345.0,3791.0
1172,10003.0,2445.0,1743.0,7312.0
1173,27307.0,1798.0,3001.0,5701.0
1174,7906.0,1027.0,2136.0,13902.0
1175,5974.0,2971.0,6820.0,9254.0
1176,27835.0,2433.0,2493.0,4183.0
1177,4780.0,1266.0,2981.0,11057.0
1178,17087.0,1523.0,1161.0,13904.0
1179,4250.0,1010.0,1051.0,6462.0
1180,26158.0,2177.0,4801.0,13466.0
1181,4667.0,1133.0,1279.0,4687.0
1182,4338.0,392.0,1643.0,-0.0
1183,4673.0,666.0,371.0,13143.0
1184,2923.0,1024.0,1722.0,4276.0
1185,16055.0,984.0,1547.0,5352.0
1186,5080.0,1242.0,3412.0,18293.0
1187,4826.0,700.0,1470.0,7025.0
1188,8420.0,1498.0,2285.0,9696.0
1189,8823.0,1419.0,4097.0,7640.0
1190,32700.0,2630.0,1422.0,4495.0
1191,78325.0,10295.0,3174.0,21507.0
1192,12658.0,1411.0,3162.0,8509.0
1193,18695.0,2297.0,2369.0,6470.0
1194,4897.0,811.0,465.0,7931.0
1195,6480.0,707.0,2304.0,6284.0
1196,14069.0,2520.0,1716.0,6847.0
1197,12741.0,456.0,3059.0,9766.0
1198,15066.0,1812.0,1123.0,6657.0
1199,9156.0,1630.0,2430.0,11636.0
1200,2747.0,1324.0,1469.0,7260.0
1201,28967.0,2799.0,3117.0,4961.0
1202,2584.0,337.0,632.0,6715.0
1203,5435.0,1532.0,-0.0,-0.0
1204,33804.0,10851.0,8418.0,30619.0
1205,22924.0,498.0,2322.0,5557.0
1206,53653.0,6342.0,3700.0,17355.0
1207,22489.0,2393.0,3740.0,10189.0
1208,7751.0,856.0,736.0,8733.0
1209,3195.0,206.0,2630.0,15324.0
1210,3417.0,280.0,281.0,7460.0
1211,42333.0,4023.0,8065.0,8526.0
1212,43054.0,5784.0,6181.0,9541.0
1213,26607.0,2670.0,2966.0,6827.0
1214,2463.0,477.0,909.0,8755.0
1215,10097.0,1013.0,2994.0,11221.0
1216,14030.0,1897.0,1040.0,8110.0
1217,18239.0,1928.0,2477.0,17645.0
1218,3826.0,760.0,791.0,6742.0
1219,5322.0,1898.0,1406.0,5144.0
1220,26941.0,3208.0,2749.0,9917.0
1221,5365.0,1391.0,1633.0,10983.0
1222,19417.0,2979.0,8674.0,15590.0
1223,3752.0,612.0,1410.0,9396.0
1224,3932.0,547.0,3200.0,3658.0
1225,3553.0,540.0,1149.0,6702.0
1226,5066.0,964.0,2169.0,6328.0
1227,3691.0,1036.0,1647.0,2798.0
1228,9451.0,1345.0,1983.0,7988.0
1229,4840.0,533.0,606.0,6688.0
1230,3066.0,342.0,2304.0,12004.0
1231,5485.0,507.0,772.0,9984.0
1232,3648.0,737.0,1920.0,16390.0
1233,57933.0,28489.0,3174.0,57464.0
1234,11974.0,1652.0,1430.0,10021.0
1235,5280.0,1319.0,3142.0,12390.0
1236,4157.0,1439.0,1869.0,5895.0
1237,4807.0,524.0,409.0,14082.0
1238,3734.0,676.0,1144.0,1049.0
1239,5034.0,372.0,2907.0,7686.0
1240,23414.0,11489.0,3417.0,14198.0
1241,28872.0,3375.0,1987.0,5357.0
1242,6189.0,403.0,5032.0,3795.0
1243,19279.0,3428.0,1590.0,8068.0
1244,5267.0,1166.0,1985.0,8810.0
1245,3275.0,636.0,3314.0,14202.0
1246,3645.0,819.0,1228.0,3208.0
1247,8221.0,685.0,429.0,2464.0
1248,15286.0,1406.0,3882.0,10199.0
1249,4759.0,1177.0,3165.0,8622.0
1250,4118.0,756.0,1419.0,2928.0
1251,44921.0,4272.0,2469.0,2033.0
1252,6112.0,794.0,2798.0,13174.0
1253,2860.0,461.0,3042.0,10011.0
1254,32573.0,1834.0,1841.0,11820.0
1255,33273.0,2862.0,1850.0,9567.0
1256,15533.0,1909.0,1251.0,605.0
1257,19776.0,2706.0,737.0,5904.0
1258,23892.0,1647.0,720.0,2912.0
1259,5226.0,1195.0,2358.0,9625.0
1260,6838.0,1295.0,5092.0,13166.0
1261,3633.0,566.0,1961.0,5383.0
1262,2514.0,536.0,1320.0,6535.0
1263,3550.0,366.0,3060.0,5238.0
1264,6753.0,747.0,293.0,10608.0
1265,15776.0,1964.0,1411.0,16945.0
1266,6626.0,882.0,490.0,7627.0
1267,26463.0,11352.0,8848.0,29524.0
1268,10844.0,610.0,2085.0,3136.0
1269,22359.0,2612.0,3786.0,8225.0
1270,7429.0,1297.0,2268.0,2746.0
1271,42499.0,12078.0,3890.0,13708.0
1272,11393.0,869.0,2304.0,8922.0
1273,3297.0,596.0,2084.0,4413.0
1274,5806.0,1232.0,1372.0,7682.0
1275,5789.0,592.0,1333.0,5003.0
1276,4149.0,407.0,1984.0,9477.0
1277,6890.0,825.0,478.0,4112.0
1278,46686.0,3869.0,3114.0,11954.0
1279,31353.0,4359.0,3749.0,10078.0
1280,24435.0,2632.0,1325.0,4154.0
1281,3106.0,400.0,1648.0,3578.0
1282,4969.0,700.0,1866.0,3388.0
1283,5039.0,945.0,2275.0,5533.0
1284,27135.0,2891.0,5266.0,9679.0
1285,5734.0,702.0,4570.0,11343.0
1286,22869.0,2091.0,1966.0,6748.0
1287,16396.0,3441.0,1070.0,2814.0
