,FL1-H,FL3-H,SSC-H,FSC-H
651,11270.0,519.0,5285.0,10789.0
652,3908.0,709.0,3788.0,2889.0
653,17763.0,2498.0,2193.0,7718.0
654,13727.0,1215.0,2064.0,4014.0
655,4699.0,496.0,228.0,3577.0
656,7561.0,1911.0,5247.0,8793.0
657,18331.0,1293.0,2112.0,4642.0
658,4440.0,971.0,857.0,9359.0
659,6264.0,347.0,5089.0,5510.0
660,3981.0,798.0,2797.0,9042.0
661,5753.0,609.0,2446.0,6687.0
662,9483.0,1120.0,3080.0,6063.0
663,4994.0,762.0,2113.0,-0.0
664,14937.0,764.0,1476.0,17902.0
665,2530.0,498.0,2411.0,5995.0
666,6257.0,1265.0,501.0,1448.0
667,7375.0,565.0,1999.0,10728.0
668,3508.0,1331.0,754.0,7847.0
669,11969.0,1467.0,1755.0,6598.0
670,5668.0,511.0,2417.0,5900.0
671,6005.0,689.0,1044.0,3138.0
672,22077.0,2826.0,560.0,15402.0
673,3633.0,405.0,2251.0,12879.0
674,45396.0,5970.0,5921.0,11683.0
675,3655.0,2507.0,11510.0,13104.0
676,27559.0,2221.0,5810.0,10468.0
677,31831.0,4237.0,10127.0,11169.0
678,6275.0,684.0,2486.0,11330.0
679,7464.0,1122.0,1629.0,11913.0
680,5844.0,1322.0,2522.0,731.0
681,5569.0,2200.0,2920.0,7649.0
682,5974.0,636.0,1597.0,7166.0
683,9357.0,1116.0,2520.0,6042.0
684,3096.0,462.0,2236.0,14291.0
685,5506.0,979.0,1392.0,8226.0
686,3615.0,666.0,3134.0,9388.0
687,5145.0,707.0,1858.0,15647.0
688,41607.0,4243.0,3086.0,7912.0
689,4970.0,976.0,1137.0,7933.0
690,12810.0,2002.0,5801.0,7556.0
691,6183.0,850.0,2506.0,1947.0
692,17230.0,1403.0,2429.0,7115.0
693,4133.0,900.0,4345.0,6057.0
694,6562.0,592.0,3192.0,6218.0
695,2905.0,532.0,993.0,9777.0
696,7262.0,2212.0,2518.0,5316.0
697,5461.0,1146.0,2279.0,6509.0
698,5477.0,1176.0,1039.0,11703.0
699,4831.0,889.0,1111.0,4103.0
700,5274.0,773.0,375.0,6174.0
701,6698.0,1229.0,2042.0,5815.0
702,44831.0,4194.0,3167.0,6291.0
703,7175.0,1780.0,2067.0,3275.0
704,3946.0,1035.0,3025.0,15865.0
705,4117.0,542.0,1185.0,6498.0
706,29164.0,2529.0,3261.0,4052.0
707,5105.0,1503.0,3327.0,11792.0
708,27658.0,2799.0,2627.0,9678.0
709,4890.0,1043.0,3742.0,6699.0
710,3392.0,499.0,870.0,5413.0
711,4041.0,1099.0,1681.0,18827.0
712,7850.0,1376.0,1868.0,12321.0
713,3693.0,482.0,1652.0,8581.0
714,3514.0,529.0,3117.0,13299.0
715,8955.0,693.0,2300.0,3312.0
716,5575.0,1440.0,1641.0,13843.0
717,2964.0,431.0,1495.0,3661.0
718,11667.0,1717.0,3707.0,8354.0
719,3904.0,1029.0,1205.0,3926.0
720,7097.0,1111.0,2146.0,7385.0
721,2461.0,311.0,-0.0,8002.0
722,15421.0,1477.0,2042.0,13237.0
723,7163.0,1665.0,1766.0,3401.0
724,11423.0,1041.0,2704.0,8393.0
725,2665.0,828.0,535.0,2676.0
726,19574.0,3637.0,813.0,6415.0
727,17883.0,1503.0,3603.0,13259.0
728,3917.0,1113.0,557.0,7039.0
729,9655.0,866.0,1181.0,5453.0
730,3897.0,966.0,2899.0,7817.0
731,38054.0,4498.0,5033.0,22374.0
732,3484.0,927.0,2676.0,5150.0
733,7370.0,610.0,1734.0,8460.0
734,21337.0,2246.0,1472.0,5290.0
735,4271.0,656.0,2092.0,2300.0
736,14785.0,1825.0,1365.0,12863.0
737,5709.0,1295.0,2653.0,12162.0
738,3843.0,480.0,932.0,1452.0
739,4933.0,489.0,2064.0,2946.0
740,5264.0,647.0,3636.0,5278.0
741,4946.0,1006.0,2519.0,8484.0
742,4212.0,533.0,2189.0,5672.0
743,2675.0,176.0,3276.0,6143.0
744,8541.0,2026.0,3195.0,11109.0
745,42501.0,2119.0,3539.0,12175.0
746,5881.0,1223.0,2519.0,4726.0
747,21842.0,4093.0,2437.0,10946.0
748,2769.0,552.0,1885.0,9906.0
749,7588.0,310.0,2112.0,12759.0
750,3748.0,150.0,3025.0,15309.0
751,6325.0,1055.0,1776.0,13378.0
752,2674.0,1313.0,565.0,7057.0
753,3038.0,803.0,3742.0,6190.0
754,49675.0,14011.0,94562.0,97932.0
755,20905.0,1991.0,1918.0,11034.0
756,4797.0,825.0,1321.0,3920.0
757,2944.0,498.0,1889.0,6012.0
758,10382.0,1553.0,2208.0,14656.0
759,15553.0,1083.0,1697.0,9578.0
760,5773.0,1256.0,2889.0,9680.0
761,5741.0,621.0,-0.0,11495.0
762,5316.0,1394.0,1315.0,-0.0
763,19885.0,1488.0,889.0,10448.0
764,17735.0,1332.0,1421.0,10648.0
765,7706.0,938.0,3984.0,6750.0
766,7526.0,1087.0,1241.0,11764.0
767,22718.0,2543.0,2309.0,5989.0
768,29273.0,7346.0,4595.0,26853.0
769,3685.0,681.0,1356.0,715.0
770,6599.0,1165.0,4090.0,11381.0
771,12986.0,2130.0,1248.0,9239.0
772,64223.0,8755.0,22149.0,10403.0
773,7019.0,2740.0,4983.0,13498.0
774,3644.0,529.0,3007.0,9028.0
775,2855.0,798.0,3544.0,11993.0
776,3732.0,1026.0,989.0,7256.0
777,6479.0,516.0,2773.0,8125.0
778,16630.0,2417.0,1932.0,6963.0
779,7186.0,1982.0,952.0,1926.0
780,3437.0,911.0,813394.0,524383.0
781,5815.0,959.0,1692.0,7137.0
782,7806.0,3172.0,1526.0,6933.0
783,15269.0,2401.0,2651.0,8296.0
784,9769.0,1504.0,2837.0,6538.0
785,6142.0,640.0,1269.0,7592.0
786,4414.0,1403.0,1235.0,8050.0
787,3377.0,585.0,2247.0,-0.0
788,3259.0,1794.0,3255.0,8615.0
789,6812.0,1199.0,1624.0,2784.0
790,54963.0,10722.0,14821.0,28798.0
791,17866.0,2737.0,880.0,6710.0
792,2705.0,934.0,4255.0,12568.0
793,4666.0,649.0,162.0,5548.0
794,20641.0,2468.0,2341.0,12648.0
795,4470.0,848.0,2067.0,10629.0
796,13245.0,1850.0,2675.0,11714.0
797,14218.0,1658.0,1380.0,1444.0
798,34039.0,3044.0,4112.0,14179.0
799,4109.0,437.0,1284.0,9719.0
800,59562.0,6339.0,24540.0,26079.0
801,5073.0,1904.0,276.0,2203.0
802,6815.0,869.0,633.0,-0.0
803,9314.0,875.0,2742.0,12215.0
804,3535.0,1298.0,947.0,3532.0
805,28528.0,3023.0,4505.0,11907.0
806,6152.0,1014.0,4440.0,11702.0
807,6703.0,1181.0,2756.0,9982.0
808,13711.0,1923.0,2973.0,9316.0
809,9592.0,1411.0,4540.0,12427.0
810,6752.0,1139.0,1383.0,3976.0
811,4208.0,837.0,2070.0,11759.0
812,25692.0,5289.0,10778.0,31560.0
813,6761.0,601.0,1552.0,7769.0
814,2585.0,550.0,1344.0,6914.0
815,3282.0,985.0,3304.0,9224.0
816,21763.0,3482.0,28470.0,13612.0
817,4612.0,742.0,3138.0,5557.0
818,5194.0,210.0,1939.0,8224.0
819,5702.0,616.0,609.0,2885.0
820,24877.0,2368.0,3808.0,9446.0
821,2612.0,716.0,3449.0,7786.0
822,2823.0,326.0,2629.0,9753.0
823,3930.0,333.0,1332.0,5923.0
824,22555.0,2579.0,2703.0,9459.0
825,5208.0,1702.0,1061.0,13448.0
826,8732.0,2772.0,1100.0,6704.0
827,12134.0,1919.0,2076.0,13357.0
828,4452.0,648.0,1063.0,6566.0
829,4857.0,620.0,2148.0,8630.0
830,4040.0,1398.0,6015.0,10746.0
831,6866.0,639.0,2437.0,10971.0
832,6784.0,1800.0,2107.0,12646.0
833,18877.0,2736.0,3969.0,10562.0
834,3414.0,1059.0,3232.0,11839.0
835,2721.0,593.0,2163.0,7969.0
836,25042.0,5147.0,25066.0,14880.0
837,5282.0,1304.0,1188.0,6107.0
838,5344.0,1109.0,2485.0,3070.0
839,5300.0,610.0,1497.0,8896.0
840,9786.0,720.0,2506.0,3174.0
841,4596.0,879.0,2328.0,8529.0
842,6294.0,951.0,2627.0,10521.0
843,8776.0,1014.0,1160.0,7924.0
844,10954.0,1775.0,2147.0,7683.0
845,3143.0,600.0,1285.0,2747.0
846,18476.0,1734.0,2827.0,8073.0
847,16165.0,1956.0,5165.0,14586.0
848,22594.0,5414.0,3998.0,18739.0
849,21406.0,2309.0,2501.0,4782.0
850,4903.0,1109.0,1312.0,6081.0
851,6836.0,1552.0,3092.0,9759.0
852,41556.0,4050.0,2676.0,7277.0
853,27558.0,5980.0,18691.0,36166.0
854,6669.0,685.0,1496.0,4375.0
855,2548.0,612.0,1488.0,12304.0
856,4182.0,302.0,1685.0,7635.0
857,26466.0,2025.0,8996.0,7320.0
858,14847.0,1592.0,2920.0,5537.0
859,5535.0,1099.0,1447.0,12458.0
860,21689.0,1654.0,1130.0,7206.0
861,27141.0,3519.0,3388.0,10564.0
862,18295.0,1790.0,4660.0,4839.0
863,26132.0,4006.0,2503.0,13541.0
864,2525.0,434.0,1478.0,9531.0
865,4552.0,738.0,2158.0,7655.0
866,7081.0,875.0,2681.0,7624.0
867,11565.0,1736.0,2847.0,9009.0
868,4957.0,1044.0,1432.0,6893.0
869,479066.0,73935.0,25584.0,278475.0
870,2535.0,651.0,892.0,3543.0
871,2961.0,820.0,1341.0,9707.0
872,5639.0,571.0,4688.0,13031.0
873,8610.0,1112.0,1700.0,12154.0
874,6969.0,738.0,1700.0,-0.0
875,24630.0,3059.0,3137.0,16049.0
876,3345.0,730.0,2099.0,5641.0
877,17043.0,1487.0,2221.0,1798.0
878,39676.0,4745.0,3430.0,15949.0
879,38125.0,3609.0,6482.0,15725.0
880,3775.0,708.0,1830.0,5328.0
881,4910.0,1391.0,918.0,3410.0
882,20962.0,1613.0,3260.0,15969.0
883,5398.0,1135.0,1795.0,10033.0
884,5581.0,1398.0,2654.0,7704.0
885,3988.0,241.0,1400.0,8186.0
886,7691.0,315.0,3163.0,9712.0
887,19764.0,4661.0,2921.0,4652.0
888,20275.0,2740.0,2182.0,11123.0
889,3370.0,1048.0,2254.0,7873.0
890,14436.0,2017.0,5579.0,13487.0
891,21969.0,2848.0,1178.0,7994.0
892,19680.0,1551.0,2577.0,8261.0
893,13640.0,900.0,2084.0,7194.0
894,9319.0,1119.0,3117.0,6056.0
895,3514.0,1202.0,3545.0,7238.0
896,5015.0,955.0,1720.0,10092.0
897,5303.0,1685.0,4152.0,13736.0
898,3030.0,1071.0,1809.0,9163.0
899,6905.0,1420.0,766.0,9078.0
900,4084.0,740.0,1473.0,5702.0
901,10028.0,1583.0,2279.0,7607.0
902,6767.0,744.0,3865.0,4942.0
903,22239.0,2681.0,2174.0,8785.0
904,19002.0,1060.0,2601.0,13467.0
905,4167.0,761.0,1954.0,2868.0
906,3737.0,482.0,2755.0,7398.0
907,3926.0,542.0,1279.0,5846.0
908,6360.0,708.0,1545.0,2012.0
909,7146.0,517.0,3455.0,14778.0
910,30498.0,1528.0,2540.0,7089.0
911,7369.0,786.0,3331.0,9875.0
912,3703.0,1394.0,2064.0,7344.0
913,4060.0,994.0,1041.0,3316.0
914,14416.0,1084.0,2698.0,12284.0
915,12661.0,1184.0,4314.0,12970.0
916,5685.0,1082.0,1546.0,7933.0
917,5356.0,1233.0,1102.0,8051.0
918,3236.0,764.0,2648.0,9877.0
919,3117.0,382.0,1110.0,7496.0
920,3471.0,900.0,1235.0,4782.0
921,3868.0,824.0,698.0,8453.0
922,6200.0,800.0,966.0,15593.0
923,14452.0,1547.0,1373.0,7298.0
924,6744.0,1339.0,4474.0,10071.0
925,2497.0,294.0,1693.0,7042.0
926,27782.0,3126.0,5081.0,8034.0
927,9454.0,1078.0,3343.0,12538.0
928,3231.0,799.0,555.0,5302.0
929,2979.0,498.0,2809.0,3311.0
930,4540.0,2006.0,3397.0,11352.0
931,5387.0,994.0,3167.0,771.0
932,26574.0,1711.0,1685.0,7971.0
933,66152.0,8830.0,19178.0,59444.0
934,3045.0,922.0,1015.0,10454.0
935,13482.0,855.0,2001.0,7428.0
936,21781.0,2830.0,2588.0,13022.0
937,5073.0,613.0,1482.0,173.0
938,16239.0,1591.0,2223.0,7148.0
939,48772.0,7391.0,21720.0,56554.0
940,11529.0,513.0,2296.0,7286.0
941,10879.0,1332.0,2725.0,16321.0
942,18171.0,3420.0,1335.0,8666.0
943,4565.0,800.0,976.0,6493.0
944,24311.0,1510.0,2296.0,9312.0
945,6273.0,658.0,2024.0,9819.0
946,4451.0,676.0,1013.0,8571.0
947,5233.0,968.0,1380.0,11421.0
948,5327.0,1756.0,3256.0,4325.0
949,23162.0,1786.0,5131.0,10341.0
950,5904.0,991.0,2433.0,12437.0
951,6285.0,1032.0,2920.0,10460.0
952,4944.0,1348.0,2291.0,1899.0
953,6034.0,1003.0,3355.0,3262.0
954,11814.0,1272.0,2898.0,10495.0
955,22559.0,3821.0,5833.0,7339.0
956,3982.0,665.0,2593.0,2107.0
957,6007.0,4310.0,44200.0,15773.0
958,23963.0,4640.0,1975.0,7182.0
959,5681.0,858.0,1181.0,4893.0
960,7062.0,1356.0,388.0,450.0
961,4864.0,659.0,742.0,10736.0
962,2818.0,717.0,4071.0,20239.0
963,4550.0,2082.0,3468.0,12345.0
964,3104.0,1397.0,4242.0,14876.0
965,2871.0,584.0,725.0,10258.0
966,4649.0,502.0,2092.0,2902.0
967,4097.0,948.0,1678.0,8436.0
968,4765.0,761.0,2643.0,2385.0
969,3924.0,605.0,1802.0,11303.0
970,2655.0,1189.0,1262.0,6340.0
971,2579.0,961.0,2202.0,9958.0
972,4839.0,300.0,2547.0,4747.0
973,4594.0,1910.0,848.0,5343.0
974,11085.0,1752.0,1507.0,6284.0
975,3023.0,167.0,2762.0,5010.0
976,9785.0,2990.0,2589.0,13519.0
977,2814.0,569.0,2885.0,5849.0
978,4262.0,580.0,1177.0,10245.0
979,15577.0,1254.0,2379.0,6553.0
980,4016.0,762.0,1886.0,3976.0
981,2819.0,1372.0,178136.0,216703.0
982,20894.0,1740.0,3697.0,8287.0
983,8551.0,455.0,3187.0,8434.0
984,21950.0,1623.0,4455.0,13545.0
985,3178.0,289.0,655.0,16057.0
986,6259.0,1038.0,1863.0,6660.0
987,14143.0,2303.0,3053.0,6593.0
988,7342.0,2324.0,1886.0,2705.0
989,84651.0,140554.0,169180.0,487223.0
990,4064.0,435.0,2557.0,8436.0
991,2668.0,519.0,2305.0,14530.0
992,4706.0,1678.0,3136.0,8151.0
993,2495.0,84.0,1110.0,6246.0
994,3005.0,1171.0,821.0,2707.0
995,3452.0,1134.0,2735.0,2472.0
996,6795.0,500.0,1494.0,17704.0
997,77335.0,10023.0,14364.0,25158.0
998,16169.0,1153.0,2833.0,6540.0
999,3798.0,1038.0,1781.0,2846.0
1000,6022.0,644.0,623.0,3149.0
1001,2520.0,1451.0,2158.0,8343.0
1002,6055.0,1112.0,1512.0,14329.0
1003,13744.0,2039.0,3061.0,9236.0
1004,8484.0,1080.0,1374.0,10337.0
1005,4063.0,146.0,3761.0,3213.0
1006,2543.0,664.0,2381.0,9548.0
1007,22137.0,3577.0,1360.0,7781.0
1008,7309.0,554.0,3651.0,9838.0
1009,10926.0,1238.0,1942.0,6669.0
1010,5870.0,1196.0,2467.0,7982.0
1011,5666.0,635.0,1754.0,14317.0
1012,19056.0,2033.0,2080.0,2603.0
1013,5673.0,487.0,1211.0,7106.0
1014,11577.0,1017.0,3328.0,6548.0
1015,4642.0,702.0,4306.0,10420.0
1016,6563.0,868.0,1164.0,375.0
1017,2688.0,304.0,1422.0,5602.0
1018,2602.0,795.0,1536.0,4444.0
1019,5115.0,1216.0,817.0,11043.0
1020,20543.0,2900.0,2040.0,5725.0
1021,11436.0,1314.0,1530.0,11317.0
1022,40704.0,4689.0,9340.0,11539.0
1023,3475.0,404.0,1324.0,3914.0
1024,6028.0,2638.0,1652.0,7527.0
1025,4579.0,585.0,2776.0,6973.0
1026,5138.0,1197.0,881.0,4927.0
1027,6686.0,290.0,1329.0,4193.0
1028,5468.0,553.0,803.0,7445.0
1029,2843.0,560.0,2399.0,10636.0
1030,11991.0,2091.0,1027.0,1882.0
1031,5446.0,693.0,2557.0,6684.0
1032,4981.0,1301.0,2486.0,7358.0
1033,2467.0,1246.0,3543.0,6620.0
1034,5857.0,1153.0,1595.0,9128.0
1035,5014.0,1106.0,1424.0,13125.0
1036,14346.0,1686.0,2276.0,7827.0
1037,6356.0,1022.0,3954.0,4986.0
1038,3509.0,211.0,11373.0,2885.0
1039,6591.0,946.0,2012.0,17414.0
1040,3535.0,706.0,1639.0,7543.0
1041,4488.0,743.0,1695.0,7691.0
1042,3377.0,319.0,3043.0,2784.0
1043,10654.0,974.0,2305.0,12961.0
1044,2858.0,1093.0,2342.0,12706.0
1045,2906.0,67.0,1647.0,5926.0
1046,4259.0,1035.0,674.0,8630.0
1047,6310.0,1230.0,1792.0,5870.0
1048,5472.0,1297.0,982.0,6242.0
1049,16407.0,6014.0,7847.0,15537.0
1050,2944.0,1009.0,6519.0,9863.0
1051,4889.0,1099.0,2423.0,6265.0
1052,27105.0,2692.0,1436.0,11513.0
1053,2797.0,1295.0,1924.0,7954.0
1054,78248.0,7698.0,2442.0,23227.0
1055,7349.0,1234.0,727.0,9897.0
1056,2862.0,672.0,1721.0,15779.0
1057,8311.0,526.0,2274.0,12446.0
1058,39055.0,2100.0,4499.0,14457.0
1059,18086.0,3993.0,2884.0,1693.0
1060,2511.0,1593.0,1631.0,13733.0
1061,24575.0,2597.0,4970.0,8141.0
1062,2573.0,658.0,833.0,8859.0
1063,5345.0,1466.0,4436.0,12056.0
1064,5550.0,1205.0,-0.0,4050.0
1065,30534.0,2450.0,490.0,8590.0
1066,3712.0,608.0,992.0,4918.0
1067,21305.0,1682.0,2764.0,12480.0
1068,6574.0,1026.0,1486.0,12132.0
1069,5210.0,1398.0,1286.0,10961.0
1070,2535.0,147.0,3173.0,3186.0
1071,11429.0,762.0,1566.0,10391.0
1072,2615.0,1387.0,2534.0,5235.0
1073,22199.0,4110.0,12786.0,23396.0
1074,4530.0,830.0,1370.0,15679.0
1075,3238.0,728.0,1432.0,5778.0
1076,11709.0,959.0,1963.0,7641.0
1077,8934.0,1544.0,2480.0,5808.0
1078,10790.0,1904.0,4480.0,11344.0
1079,8375.0,1170.0,894.0,10803.0
1080,17811.0,1813.0,5576.0,2187.0
1081,14350.0,1921.0,2248.0,15787.0
1082,5604.0,1356.0,3313.0,9100.0
1083,4351.0,347.0,1831.0,9021.0
1084,5266.0,617.0,339.0,363.0
1085,26982.0,31100.0,4089.0,93003.0
1086,5018.0,452.0,806.0,12436.0
1087,59214.0,18914.0,122903.0,170080.0
1088,6357.0,144.0,2259.0,8508.0
1089,7990.0,1055.0,3101.0,8075.0
1090,8008.0,1095.0,2622.0,11052.0
1091,3957.0,1276.0,3313.0,8865.0
1092,3755.0,945.0,732.0,2472.0
1093,4032.0,1057.0,2314.0,4539.0
1094,3449.0,487.0,1261.0,15478.0
1095,10331.0,1657.0,2334.0,5592.0
1096,4106.0,509.0,4116.0,6866.0
1097,4816.0,887.0,453.0,2751.0
1098,4205.0,962.0,1352.0,9284.0
1099,5786.0,949.0,2209.0,6867.0
1100,14547.0,1831.0,3014.0,6214.0
1101,7029.0,1005.0,918.0,12260.0
1102,73749.0,9002.0,119640.0,101033.0
1103,33106.0,16249.0,116896.0,82670.0
1104,7480.0,1077.0,3033.0,5835.0
1105,6360.0,1356.0,2088.0,3884.0
1106,3688.0,501.0,1518.0,2246.0
1107,4368.0,689.0,2107.0,8503.0
1108,67724.0,9435.0,51905.0,65716.0
1109,9557.0,911.0,2386.0,8682.0
1110,48768.0,7564.0,6561.0,13346.0
1111,19304.0,2205.0,2001.0,8115.0
1112,3322.0,378.0,3626.0,8808.0
1113,14780.0,1127.0,1619.0,3550.0
1114,32881.0,1807.0,2470.0,20256.0
1115,21832.0,2359.0,2446.0,9624.0
1116,28557.0,2832.0,10830.0,34796.0
1117,8144.0,1293.0,1681.0,11495.0
1118,4552.0,268.0,3356.0,8338.0
1119,8493.0,816.0,1768.0,1690.0
1120,5886.0,794.0,-0.0,3357.0
1121,3410.0,522.0,2605.0,3911.0
1122,37285.0,5816.0,3609.0,25728.0
1123,2960.0,730.0,986.0,2878.0
1124,4346.0,1344.0,2975.0,3480.0
1125,3473.0,1178.0,301.0,9955.0
1126,3470.0,1638.0,1597.0,7105.0
1127,4624.0,1197.0,4640.0,11174.0
1128,25024.0,2628.0,2563.0,5184.0
1129,10854.0,2429.0,5372.0,10035.0
1130,14207.0,1982.0,15395.0,14983.0
1131,7961.0,919.0,3934.0,15478.0
1132,3043.0,1324.0,1459.0,7081.0
1133,7592.0,1149.0,1535.0,10105.0
1134,6186.0,3140.0,2362.0,9466.0
1135,6489.0,1112.0,1168.0,5175.0
1136,5783.0,765.0,2593.0,8890.0
1137,103025.0,9009.0,43452.0,69960.0
1138,6859.0,1217.0,1948.0,3699.0
1139,2678.0,903.0,1766.0,653.0
1140,104790.0,7778.0,2958.0,14787.0
1141,5646.0,1323.0,3630.0,9397.0
1142,6145.0,741.0,676.0,1029.0
1143,5468.0,294.0,1581.0,13609.0
1144,34174.0,2516.0,2874.0,13471.0
1145,6479.0,1999.0,1271.0,4788.0
1146,11927.0,1529.0,3063.0,9324.0
1147,7306.0,1124.0,1274.0,2367.0
1148,8042.0,1386.0,1901.0,7309.0
1149,6692.0,1242.0,3858.0,11770.0
1150,12511.0,1419.0,2445.0,5984.0
1151,2583.0,440.0,2011.0,6483.0
1152,3556.0,806.0,595.0,8885.0
1153,7977.0,1367.0,3028.0,4730.0
1154,3342.0,788.0,1793.0,11707.0
1155,3612.0,331.0,1916.0,10425.0
1156,4481.0,468.0,2396.0,9842.0
1157,6389.0,1561.0,1104.0,10294.0
1158,6071.0,866.0,1838.0,15390.0
1159,2532.0,291.0,1093.0,1966.0
1160,3208.0,820.0,1432.0,2571.0
1161,4461.0,554.0,2940.0,13487.0
1162,4463.0,877.0,2622.0,19096.0
1163,2833.0,1163.0,1487.0,499.0
1164,2803.0,517.0,2115.0,6939.0
1165,4391.0,677.0,1254.0,9436.0
1166,3311.0,1275.0,1179.0,13070.0
1167,20013.0,1505.0,2806.0,7015.0
1168,5069.0,482.0,2540.0,4444.0
1169,3436.0,1010.0,4191.0,9523.0
1170,3090.0,997.0,2712.0,12107.0
1171,3663.0,779.0,1503.0,7914.0
1172,4252.0,1322.0,1178.0,7568.0
1173,5092.0,792.0,5396.0,12851.0
1174,8361.0,886.0,3345.0,11013.0
1175,15004.0,2277.0,2054.0,12837.0
1176,6331.0,252.0,4107.0,10517.0
1177,3712.0,667.0,327.0,2312.0
1178,5093.0,1054.0,3185.0,11381.0
1179,3927.0,285.0,2240.0,7606.0
1180,11456.0,1140.0,141.0,8102.0
1181,9516.0,1108.0,1258.0,11854.0
1182,18604.0,2646.0,2494.0,13201.0
1183,5368.0,906.0,2099.0,5144.0
1184,3492.0,1312.0,797.0,11859.0
1185,4040.0,511.0,2304.0,10020.0
1186,4180.0,637.0,4645.0,14816.0
1187,7086.0,1451.0,2849.0,1730.0
1188,27591.0,3708.0,1156.0,4526.0
1189,9955.0,1379.0,4108.0,4704.0
1190,5998.0,589.0,1542.0,5052.0
1191,3441.0,394.0,1788.0,8892.0
1192,5409.0,859.0,2379.0,8722.0
1193,4286.0,1100.0,1619.0,2740.0
1194,3700.0,844.0,1398.0,7545.0
1195,6143.0,1329.0,2927.0,5313.0
1196,5143.0,509.0,358.0,7637.0
1197,10592.0,1287.0,4702.0,9714.0
1198,30478.0,6244.0,5187.0,8040.0
1199,11020.0,3734.0,151108.0,718946.0
1200,5397.0,604.0,1648.0,6491.0
1201,3776.0,1347.0,2540.0,5939.0
1202,20131.0,3538.0,2741.0,8041.0
1203,80808.0,6919.0,4288.0,10701.0
1204,2669.0,588.0,1368.0,-0.0
1205,3050.0,777.0,2925.0,6343.0
1206,13409.0,2559.0,2588.0,7743.0
1207,2731.0,337.0,2187.0,2904.0
1208,3922.0,778.0,2039.0,3432.0
1209,2675.0,442.0,3647.0,10154.0
1210,6600.0,695.0,740.0,7131.0
1211,11230.0,2461.0,9991.0,7236.0
1212,6917.0,906.0,3605.0,9901.0
1213,6826.0,1493.0,1765.0,3444.0
1214,6784.0,686.0,1412.0,10275.0
1215,5868.0,1159.0,3826.0,14479.0
1216,12186.0,766.0,3991.0,725.0
1217,7084.0,946.0,1291.0,11184.0
1218,18084.0,3016.0,2892.0,8107.0
1219,2898.0,868.0,474.0,-0.0
1220,25391.0,2757.0,35340.0,36330.0
1221,3066.0,160.0,2109.0,6091.0
1222,19546.0,2882.0,5964.0,12379.0
1223,7395.0,807.0,3020.0,3006.0
1224,32837.0,4998.0,5239.0,3240.0
1225,16222.0,1467.0,1179.0,10842.0
1226,5693.0,1476.0,2970.0,11702.0
1227,5931.0,547.0,1484.0,15801.0
1228,4750.0,443.0,2182.0,9817.0
1229,7294.0,643.0,213.0,336.0
1230,3645.0,71.0,1455.0,10996.0
1231,4870.0,590.0,831.0,12225.0
1232,5815.0,1579.0,1026.0,4307.0
1233,11390.0,2100.0,1883.0,10285.0
1234,5982.0,1303.0,3342.0,11240.0
1235,52709.0,6419.0,3716.0,4218.0
1236,7605.0,1576.0,2188.0,11573.0
1237,11475.0,1977.0,294.0,12400.0
1238,6230.0,1080.0,4164.0,10942.0
1239,69573.0,6128.0,20399.0,34608.0
1240,4212.0,617.0,1875.0,8488.0
1241,3227.0,824.0,1392.0,11883.0
1242,2803.0,601.0,1442.0,7361.0
1243,38363.0,4904.0,102888.0,59423.0
1244,2642.0,635.0,331.0,5720.0
1245,5296.0,1461.0,463.0,8858.0
1246,2698.0,481.0,1377.0,6397.0
1247,6380.0,833.0,1201.0,11965.0
1248,25433.0,3695.0,4639.0,8864.0
1249,83206.0,9657.0,14263.0,27618.0
1250,4058.0,1185.0,1114.0,6333.0
1251,13226.0,1498.0,1894.0,7310.0
1252,21110.0,3490.0,1852.0,10625.0
1253,3687.0,1112.0,2201.0,2823.0
1254,40894.0,3675.0,1954.0,13891.0
1255,9206.0,1405.0,296.0,4760.0
1256,4327.0,692.0,3553.0,9437.0
1257,5073.0,1723.0,3370.0,1116.0
1258,4928.0,1461.0,2636.0,5962.0
1259,13670.0,1754.0,1127.0,4438.0
1260,12356.0,1904.0,362.0,-0.0
1261,4277.0,998.0,1706.0,7472.0
1262,16379.0,3246.0,5671.0,8122.0
1263,15085.0,2283.0,2184.0,10010.0
1264,3614.0,606.0,2378.0,3349.0
1265,2831.0,1686.0,2050574.0,120946.0
1266,2794.0,564.0,3901.0,2442.0
1267,3593.0,1373.0,2994.0,11903.0
1268,5751.0,1191.0,1101.0,7313.0
1269,5923.0,1108.0,2336.0,5736.0
1270,6558.0,1577.0,2716.0,10147.0
1271,7650.0,766.0,1854.0,11087.0
1272,7052.0,1344.0,1632.0,5804.0
1273,5836.0,914.0,1614.0,11092.0
1274,3658.0,760.0,1887.0,10778.0
1275,7736.0,2118.0,2488.0,518.0
1276,5248.0,421.0,2036.0,11025.0
1277,16574.0,2287.0,1028.0,6924.0
1278,25609.0,1739.0,4101.0,11254.0
1279,6106.0,770.0,2879.0,398.0
1280,4052.0,1154.0,1500.0,8237.0
1281,6002.0,805.0,4101.0,12430.0
1282,3136.0,415.0,3181.0,6836.0
1283,25956.0,2409.0,3026.0,12165.0
1284,6435.0,687.0,2653.0,7994.0
1285,4565.0,1280.0,1566.0,7289.0
1286,5215.0,657.0,2161.0,10667.0
1287,15323.0,1760.0,3042.0,11036.0
1288,8851.0,785.0,1075.0,11028.0
