,FL1-H,FL3-H,SSC-H,FSC-H
653,2646.0,782.0,2867.0,7367.0
654,24760.0,2212.0,2828.0,5023.0
655,7675.0,1994.0,2196.0,8013.0
656,6944.0,745.0,1874.0,9174.0
657,4291.0,1046.0,4523.0,9276.0
658,9658.0,1213.0,5143.0,6034.0
659,10017.0,1678.0,2283.0,7194.0
660,13368.0,905.0,2866.0,10310.0
661,4909.0,769.0,395.0,6554.0
662,3237.0,237.0,2254.0,12881.0
663,5379.0,1141.0,2919.0,16538.0
664,4258.0,362.0,1236.0,5842.0
665,3057.0,885.0,2521.0,8432.0
666,4328.0,573.0,3569.0,6181.0
667,5999.0,518.0,2252.0,2343.0
668,10784.0,777.0,1754.0,8553.0
669,3810.0,113.0,623.0,7528.0
670,4130.0,392.0,532.0,7140.0
671,4361.0,913.0,1805.0,13319.0
672,7163.0,1755.0,2716.0,6117.0
673,7565.0,1645.0,1595.0,6810.0
674,4818.0,841.0,2742.0,7657.0
675,3336.0,665.0,2149.0,1879.0
676,3480.0,100.0,1782.0,5348.0
677,6404.0,1474.0,3433.0,15306.0
678,4012.0,978.0,2285.0,5317.0
679,4707.0,552.0,157.0,17764.0
680,23612.0,2163.0,895.0,3677.0
681,2462.0,682.0,753.0,4657.0
682,27845.0,3250.0,2410.0,9873.0
683,38424.0,3779.0,2034.0,7732.0
684,4321.0,941.0,4011.0,8004.0
685,3263.0,609.0,2110.0,11678.0
686,4443.0,551.0,-0.0,5958.0
687,39906.0,2554.0,5125.0,12684.0
688,3322.0,717.0,1700.0,15360.0
689,4604.0,557.0,1986.0,6141.0
690,8658.0,2097.0,2724.0,4716.0
691,29318.0,1614.0,2027.0,8392.0
692,9597.0,869.0,1719.0,5052.0
693,17439.0,963.0,13343.0,5110.0
694,4259.0,804.0,2110.0,9298.0
695,4602.0,379.0,1351.0,3142.0
696,35169.0,3537.0,15366.0,24033.0
697,20005.0,1758.0,1809.0,13410.0
698,21927.0,943.0,4105.0,7727.0
699,5014.0,500.0,3746.0,8877.0
700,3968.0,1297.0,1548.0,6205.0
701,13312.0,1586.0,2564.0,1635.0
702,11142.0,1956.0,7408.0,7648.0
703,4331.0,736.0,1426.0,2510.0
704,19701.0,3232.0,2514.0,12458.0
705,5676.0,852.0,3014.0,2705.0
706,4353.0,667.0,1872.0,5403.0
707,4609.0,906.0,1659.0,7277.0
708,20091.0,920.0,1584.0,7808.0
709,29216.0,2164.0,1430.0,12175.0
710,10425.0,1525.0,339.0,5258.0
711,22645.0,2783.0,1915.0,13251.0
712,2539.0,353.0,1247.0,9906.0
713,89024.0,14921.0,14453.0,73001.0
714,23900.0,2765.0,3863.0,9394.0
715,5787.0,1051.0,1531.0,11634.0
716,4109.0,1085.0,1835.0,4439.0
717,21791.0,4589.0,5402.0,6117.0
718,4676.0,99.0,2117.0,10247.0
719,33891.0,1855.0,3193.0,15067.0
720,4069.0,1202.0,1473.0,2862.0
721,8386.0,2219.0,2243.0,8138.0
722,12687.0,1414.0,2588.0,17033.0
723,5127.0,1082.0,2912.0,9442.0
724,10049.0,1261.0,3249.0,10175.0
725,5741.0,491.0,2898.0,1151.0
726,8679.0,1441.0,1571.0,9221.0
727,7478.0,426.0,2388.0,-0.0
728,3209.0,509.0,1463.0,8925.0
729,45054.0,7010.0,9401.0,31571.0
730,6863.0,576.0,3966.0,8179.0
731,5699.0,832.0,2381.0,3548.0
732,6830.0,756.0,1383.0,8847.0
733,4873.0,763.0,2123.0,11883.0
734,4149.0,404.0,1626.0,654.0
735,4388.0,543.0,1486.0,4658.0
736,4505.0,2264.0,7102.0,11342.0
737,8136.0,1198.0,2509.0,536.0
738,7493.0,560.0,3339.0,6115.0
739,6875.0,748.0,2816.0,5672.0
740,4234.0,831.0,1541.0,853.0
741,5180.0,454.0,2827.0,10645.0
742,24010.0,1321.0,4640.0,3151.0
743,5924.0,1283.0,2181.0,8127.0
744,10043.0,2411.0,4047.0,6498.0
745,4264.0,420.0,1175.0,-0.0
746,6681.0,671.0,778.0,2258.0
747,5649.0,723.0,3528.0,11391.0
748,6640.0,172.0,1252.0,5165.0
749,3456.0,878.0,2507.0,3316.0
750,4042.0,284.0,2159.0,5328.0
751,5431.0,1106.0,2064.0,9472.0
752,5152.0,1311.0,1703.0,8255.0
753,5706.0,458.0,966.0,2280.0
754,21670.0,5510.0,2519.0,19532.0
755,30021.0,3950.0,14693.0,8451.0
756,7111.0,386.0,1993.0,7214.0
757,3849.0,369.0,1760.0,11511.0
758,16446.0,1651.0,2296.0,11578.0
759,3254.0,435.0,539.0,-0.0
760,25087.0,3461.0,2084.0,4610.0
761,5246.0,1521.0,2181.0,9196.0
762,4227.0,1339.0,2139.0,8743.0
763,7180.0,732.0,3692.0,7079.0
764,4485.0,680.0,622.0,2891.0
765,3400.0,843.0,4409.0,7577.0
766,20209.0,2577.0,2734.0,13552.0
767,9674.0,1364.0,1864.0,7134.0
768,3336.0,955.0,2108.0,2011.0
769,4663.0,2010.0,8340.0,537.0
770,3865.0,1402.0,887.0,2525.0
771,7521.0,2239.0,4542.0,13035.0
772,15470.0,2284.0,1136.0,5558.0
773,6709.0,698.0,1218.0,1577.0
774,23222.0,2374.0,1827.0,7830.0
775,4109.0,514.0,3566.0,13886.0
776,7972.0,1348.0,2994.0,4977.0
777,5197.0,303.0,4028.0,12803.0
778,4294.0,492.0,1658.0,9647.0
779,4184.0,766.0,2017.0,12477.0
780,3924.0,827.0,-0.0,2311.0
781,7690.0,754.0,1292.0,3059.0
782,5570.0,1743.0,1780.0,14162.0
783,4265.0,1345.0,1942.0,7591.0
784,5576.0,839.0,1085.0,7027.0
785,5787.0,775.0,5228.0,8223.0
786,3278.0,1150.0,2425.0,4754.0
787,4088.0,1634.0,3061.0,5295.0
788,21411.0,3000.0,35036.0,18898.0
789,4339.0,430.0,1924.0,8527.0
790,4863.0,381.0,1794.0,3186.0
791,6693.0,924.0,1779.0,11286.0
792,3680.0,665.0,2247.0,2503.0
793,5057.0,1320.0,2212.0,7146.0
794,5417.0,804.0,1175.0,2018.0
795,5827.0,1480.0,1873.0,5331.0
796,17544.0,1217.0,2543.0,11854.0
797,28049.0,2188.0,3488.0,12749.0
798,5699.0,616.0,865.0,1299.0
799,9179.0,972.0,2734.0,5101.0
800,16206.0,3864.0,8367.0,9707.0
801,5370.0,503.0,215.0,8124.0
802,5026.0,452.0,759.0,8134.0
803,3584.0,498.0,2977.0,10086.0
804,6957.0,393.0,893.0,559.0
805,4620.0,502.0,2009.0,8467.0
806,6495.0,1497.0,2644.0,5741.0
807,6843.0,964.0,2196.0,4034.0
808,5433.0,968.0,1210.0,9906.0
809,39560.0,3714.0,2431.0,11368.0
810,24197.0,1507.0,2039.0,6667.0
811,21380.0,3289.0,2485.0,10654.0
812,20938.0,1487.0,1937.0,10429.0
813,35119.0,4215.0,5891.0,6929.0
814,17895.0,2621.0,2483.0,3445.0
815,7520.0,532.0,991.0,4713.0
816,3240.0,731.0,324.0,5540.0
817,3858.0,667.0,2422.0,21765.0
818,2484.0,296.0,2048.0,8429.0
819,10948.0,1696.0,2042.0,8809.0
820,253106.0,100097.0,53785.0,442052.0
821,7709.0,1278.0,2999.0,5796.0
822,3415.0,1207.0,1520.0,10849.0
823,7372.0,587.0,2174.0,8934.0
824,4146.0,1237.0,2904.0,4718.0
825,81446.0,85682.0,52111.0,263659.0
826,4537.0,545.0,1199.0,15489.0
827,41042.0,4714.0,2938.0,11974.0
828,3441.0,822.0,3005.0,18117.0
829,4460.0,318.0,2762.0,7311.0
830,8685.0,1129.0,2039.0,4676.0
831,4206.0,1453.0,2172.0,6046.0
832,5567.0,645.0,1126.0,12436.0
833,3655.0,972.0,1599.0,5286.0
834,5296.0,944.0,4134.0,15303.0
835,66579.0,19573.0,4664518.0,477263.0
836,3883.0,998.0,3536.0,3779.0
837,5714.0,413.0,3648.0,7238.0
838,3645.0,466.0,2622.0,3440.0
839,155224.0,192483.0,78782.0,482381.0
840,8134.0,1330.0,2939.0,4386.0
841,44245.0,6955.0,3601.0,14882.0
842,12495.0,2501.0,2319.0,15532.0
843,4912.0,734.0,2425.0,526.0
844,6549.0,1417.0,1392.0,4839.0
845,10310.0,1032.0,2182.0,10192.0
846,13826.0,1641.0,1587.0,-0.0
847,2938.0,851.0,2476.0,13065.0
848,5173.0,469.0,3270.0,7101.0
849,2676.0,184.0,11337.0,7655.0
850,6840.0,493.0,4610.0,7015.0
851,23499.0,3608.0,3545.0,24588.0
852,5018.0,458.0,3167.0,13136.0
853,12112.0,1657.0,2849.0,9493.0
854,4585.0,2090.0,4056.0,7884.0
855,6112.0,1848.0,2466.0,9362.0
856,2720.0,684.0,877.0,10790.0
857,20671.0,2341.0,699.0,6968.0
858,4573.0,876.0,1809.0,2565.0
859,8050.0,948.0,1948.0,813.0
860,3683.0,642.0,1222.0,9785.0
861,3898.0,862.0,2801.0,9151.0
862,25986.0,2598.0,5152.0,15277.0
863,7055.0,3695.0,4874.0,10954.0
864,8943.0,1034.0,2749.0,10478.0
865,3976.0,310.0,2670.0,4538.0
866,4207.0,875.0,2197.0,9313.0
867,3885.0,813.0,1866.0,13134.0
868,3669.0,564.0,753.0,-0.0
869,131767.0,49244.0,11647.0,80560.0
870,87230.0,10885.0,23330.0,34051.0
871,2459.0,764.0,2571.0,18802.0
872,5446.0,338.0,3464.0,15597.0
873,13219.0,1329.0,3130.0,10807.0
874,9754.0,983.0,3195.0,10287.0
875,6420.0,1554.0,4037.0,6078.0
876,7878.0,896.0,2112.0,2644.0
877,4684.0,306.0,2888.0,9670.0
878,7673.0,1878.0,1890.0,10009.0
879,29810.0,1860.0,2485.0,7616.0
880,6825.0,1841.0,621.0,9014.0
881,4141.0,844.0,-0.0,5969.0
882,27659.0,1717.0,4713.0,10531.0
883,7034.0,1087.0,1255.0,13704.0
884,33161.0,1799.0,3242.0,11979.0
885,3079.0,631.0,1097.0,8294.0
886,5457.0,1105.0,1285.0,7165.0
887,5390.0,4321.0,8759.0,20810.0
888,5114.0,768.0,1475.0,2858.0
889,8319.0,357.0,4591.0,11451.0
890,20795.0,1739.0,2925.0,9960.0
891,32359.0,6192.0,5318.0,13437.0
892,5672.0,1034.0,952.0,9649.0
893,21995.0,1619.0,8716.0,12003.0
894,6932.0,1160.0,2005.0,9422.0
895,5512.0,1349.0,2619.0,6706.0
896,3827.0,885.0,1836.0,8163.0
897,7188.0,1051.0,1246.0,8729.0
898,26797.0,3620.0,14054.0,10243.0
899,4574.0,567.0,1915.0,10101.0
900,6202.0,1791.0,1745.0,6705.0
901,3574.0,216.0,755.0,6607.0
902,6187.0,688.0,1164.0,7075.0
903,5473.0,1810.0,547.0,5234.0
904,20821.0,3662.0,2898.0,5835.0
905,9472.0,1016.0,2631.0,9360.0
906,3359.0,511.0,271.0,1938.0
907,5142.0,578.0,2225.0,3709.0
908,21907.0,2154.0,2644.0,14917.0
909,3828.0,456.0,2678.0,10981.0
910,4495.0,271.0,69.0,7556.0
911,50086.0,59623.0,56698.0,105629.0
912,29279.0,2524.0,7896.0,25637.0
913,5975.0,1071.0,3182.0,13794.0
914,6324.0,1311.0,-0.0,4423.0
915,4577.0,558.0,2357.0,9212.0
916,5582.0,682.0,2312.0,12005.0
917,20941.0,2209.0,1750.0,14605.0
918,5901.0,1234.0,2865.0,4145.0
919,6748.0,740.0,-0.0,5084.0
920,4797.0,1519.0,1555.0,1414.0
921,32853.0,5378.0,5350.0,16024.0
922,3478.0,1186.0,2824.0,10000.0
923,2604.0,305.0,984.0,5022.0
924,6707.0,970.0,569.0,10538.0
925,10147.0,1459.0,3377.0,13704.0
926,6335.0,817.0,2715.0,6377.0
927,4956.0,530.0,1875.0,10466.0
928,5580.0,1348.0,1414.0,535.0
929,6205.0,930.0,3280.0,17780.0
930,3845.0,943.0,-0.0,5666.0
931,7254.0,1127.0,1517.0,4913.0
932,4250.0,414.0,2792.0,13710.0
933,4564.0,466.0,1102.0,-0.0
934,4649.0,1029.0,2029.0,3838.0
935,58637.0,34069.0,50554.0,74452.0
936,27046.0,3384.0,2058.0,7534.0
937,9274.0,1964.0,2831.0,5554.0
938,4990.0,549.0,1489.0,5614.0
939,5244.0,845.0,1486.0,16277.0
940,5799.0,1522.0,2428.0,6404.0
941,6086.0,1731.0,753.0,9756.0
942,5369.0,603.0,4463.0,8653.0
943,3672.0,369.0,1448.0,1683.0
944,4549.0,383.0,2262.0,16651.0
945,6518.0,493.0,839.0,6518.0
946,29752.0,3288.0,6298.0,8032.0
947,3742.0,664.0,928.0,1797.0
948,21778.0,1874.0,5045.0,9708.0
949,7021.0,1313.0,-0.0,4950.0
950,15347.0,1331.0,1678.0,13245.0
951,4016.0,1210.0,772.0,2731.0
952,18599.0,1345.0,2021.0,12318.0
953,61565.0,7638.0,2825.0,10531.0
954,21798.0,8859.0,2421.0,17163.0
955,11935.0,896.0,1886.0,8655.0
956,13569.0,3393.0,2952.0,11970.0
957,4328.0,1325.0,1716.0,8783.0
958,34351.0,4518.0,6829.0,16891.0
959,7917.0,681.0,565.0,5455.0
960,8185.0,1234.0,1972.0,6958.0
961,6130.0,861.0,7282.0,5137.0
962,5572.0,3507.0,2626.0,9873.0
963,4872.0,788.0,1984.0,11401.0
964,6220.0,1218.0,807.0,6386.0
965,11404.0,4133.0,5858.0,10458.0
966,5908.0,1046.0,1466.0,11632.0
967,55884.0,38805.0,8545.0,106909.0
968,12498.0,1438.0,2947.0,12843.0
969,5073.0,1226.0,863.0,832.0
970,4393.0,834.0,2662.0,9886.0
971,48354.0,6261.0,5271.0,26683.0
972,4998.0,1027.0,808.0,4801.0
973,9204.0,1643.0,2097.0,6149.0
974,8077.0,1645.0,1586.0,1769.0
975,19205.0,2903.0,3064.0,13992.0
976,4519.0,739.0,1771.0,8326.0
977,150518.0,30614.0,5609.0,140243.0
978,11574.0,2147.0,1792.0,9623.0
979,12495.0,613.0,1510.0,13024.0
980,5512.0,763.0,94.0,1222.0
981,5673.0,483.0,3902.0,16583.0
982,30644.0,3448.0,3049.0,7623.0
983,10560.0,876.0,2910.0,11567.0
984,3285.0,864.0,1147.0,7204.0
985,5956.0,1376.0,1089.0,4972.0
986,4999.0,1078.0,3359.0,11504.0
987,5638.0,510.0,3867.0,10140.0
988,7935.0,1133.0,2147.0,1613.0
989,4850.0,202.0,2177.0,14899.0
990,48311.0,14970.0,59002.0,377959.0
991,12964.0,2255.0,1857.0,2898.0
992,18151.0,2017.0,1493.0,5390.0
993,12898.0,2756.0,4134.0,7604.0
994,6259.0,565.0,2080.0,15342.0
995,3140.0,751.0,1618.0,14044.0
996,4347.0,56.0,2877.0,7183.0
997,3017.0,874.0,3274.0,5696.0
998,6794.0,430.0,1749.0,4148.0
999,8284.0,810.0,2069.0,4638.0
1000,6020.0,910.0,4883.0,10866.0
1001,4941.0,743.0,2619.0,6392.0
1002,5151.0,450.0,1999.0,5359.0
1003,33635.0,3652.0,8002.0,6906.0
1004,12263.0,1566.0,3330.0,4829.0
1005,6699.0,1168.0,333.0,2688.0
1006,5387.0,611.0,1737.0,13303.0
1007,7283.0,515.0,2388.0,4750.0
1008,3834.0,598.0,1803.0,8146.0
1009,5756.0,849.0,2371.0,7181.0
1010,3900.0,385.0,2021.0,2806.0
1011,4725.0,1402.0,1075.0,8586.0
1012,3300.0,1106.0,1710.0,5538.0
1013,4840.0,313.0,-0.0,5778.0
1014,8930.0,995.0,521.0,2672.0
1015,15338.0,184.0,1883.0,12552.0
1016,9026.0,1162.0,658.0,7832.0
1017,24578.0,1251.0,2914.0,9289.0
1018,4239.0,253.0,436.0,5342.0
1019,4147.0,1074.0,1166.0,1938.0
1020,11610.0,2177.0,5635.0,11069.0
1021,4015.0,1084.0,2100.0,12743.0
1022,7300.0,927.0,2950.0,11014.0
1023,5237.0,1733.0,2101.0,5972.0
1024,4063.0,540.0,1666.0,8701.0
1025,15386.0,1043.0,3009.0,8741.0
1026,33368.0,1957.0,2246.0,8539.0
1027,24512.0,2777.0,1821.0,12152.0
1028,9223.0,1324.0,3541.0,1794.0
1029,4971.0,991.0,3167.0,11432.0
1030,13444.0,2177.0,203.0,11346.0
1031,3505.0,283.0,3194.0,10290.0
1032,38121.0,3671.0,3846.0,7133.0
1033,6621.0,831.0,3489.0,7587.0
1034,5039.0,602.0,926.0,11092.0
1035,5618.0,718.0,2065.0,10022.0
1036,14899.0,838.0,1529.0,14369.0
1037,6192.0,329.0,1950.0,11358.0
1038,3513.0,513.0,4689.0,13830.0
1039,12164.0,15016.0,81768.0,45627.0
1040,5079.0,773.0,2436.0,4240.0
1041,4392.0,994.0,512.0,6099.0
1042,6122.0,769.0,2285.0,2444.0
1043,4266.0,760.0,4588.0,9682.0
1044,60702.0,4386.0,5678.0,10788.0
1045,10376.0,826.0,3744.0,6114.0
1046,6162.0,1020.0,617.0,6016.0
1047,28544.0,2426.0,2629.0,8973.0
1048,6309.0,721.0,1407.0,9155.0
1049,2502.0,749.0,2344.0,10984.0
1050,7815.0,1399.0,1483.0,12805.0
1051,5461.0,1859.0,2073.0,3613.0
1052,4579.0,948.0,1458.0,14174.0
1053,5777.0,586.0,3832.0,4363.0
1054,5069.0,553.0,2218.0,13730.0
1055,11422.0,1643.0,564.0,5960.0
1056,4776.0,765.0,2283.0,-0.0
1057,3342.0,505.0,2902.0,6582.0
1058,5567.0,830.0,2166.0,5661.0
1059,2916.0,666.0,1464.0,3279.0
1060,8173.0,479.0,1299.0,10849.0
1061,4871.0,1878.0,2244.0,10952.0
1062,4462.0,811.0,211.0,8131.0
1063,4537.0,1503.0,2051.0,6624.0
1064,4900.0,1029.0,1857.0,6031.0
1065,18308.0,1862.0,1457.0,12498.0
1066,5630.0,761.0,1534.0,2890.0
1067,42091.0,2690.0,3881.0,10430.0
1068,6355.0,852.0,687.0,5157.0
1069,17962.0,1233.0,2120.0,7745.0
1070,22750.0,3058.0,1584.0,5899.0
1071,5947.0,1239.0,3720.0,6860.0
1072,5264.0,864.0,1107.0,7641.0
1073,6688.0,965.0,2124.0,2656.0
1074,4177.0,793.0,2506.0,9230.0
1075,6678.0,389.0,1775.0,3451.0
1076,5297.0,634.0,132.0,8604.0
1077,7064.0,499.0,3190.0,6106.0
1078,4932.0,1078.0,2552.0,8866.0
1079,9859.0,1121.0,5471.0,6920.0
1080,15149.0,1770.0,3421.0,12280.0
1081,4006.0,468.0,552.0,6390.0
1082,4444.0,296.0,1314.0,8068.0
1083,24317.0,10021.0,7454.0,38203.0
1084,17758.0,1547.0,1597.0,3494.0
1085,5372.0,973.0,1850.0,10458.0
1086,17659.0,3212.0,5487.0,8011.0
1087,3601.0,1840.0,15771.0,17556.0
1088,6852.0,901.0,1110.0,3523.0
1089,49321.0,5018.0,3737.0,41642.0
1090,3239.0,526.0,1843.0,12163.0
1091,7402.0,739.0,592.0,11909.0
1092,5337.0,662.0,633.0,6770.0
1093,22152.0,2847.0,1483.0,14112.0
1094,4283.0,234.0,950.0,6268.0
1095,20134.0,2939.0,2651.0,12515.0
1096,4348.0,321.0,415.0,675.0
1097,36235.0,5496.0,3738.0,8147.0
1098,4013.0,1391.0,877.0,5650.0
1099,6448.0,452.0,1061.0,8732.0
1100,12227.0,2466.0,3567.0,14672.0
1101,4108.0,557.0,889.0,7485.0
1102,4299.0,842.0,3037.0,7388.0
1103,4697.0,417.0,3147.0,20.0
1104,10245.0,613.0,2307.0,3751.0
1105,5088.0,1379.0,1452.0,2855.0
1106,24167.0,3173.0,3686.0,11912.0
1107,3838.0,972.0,1977.0,5814.0
1108,3079.0,507.0,-0.0,7971.0
1109,4930.0,753.0,1053.0,2550.0
1110,12537.0,1475.0,2059.0,9530.0
1111,7257.0,886.0,1682.0,7062.0
1112,6313.0,1137.0,3194.0,13671.0
1113,19868.0,10795.0,6694.0,19255.0
1114,5935.0,1117.0,470.0,6434.0
1115,6030.0,286.0,1752.0,8909.0
1116,5149.0,654.0,291.0,3133.0
1117,4516.0,984.0,2420.0,7433.0
1118,33229.0,1396.0,8031.0,17346.0
1119,21457.0,1850.0,2515.0,16758.0
1120,50517.0,5802.0,4387.0,13793.0
1121,4896.0,767.0,3873.0,15671.0
1122,9858.0,1090.0,4062.0,4616.0
1123,10278.0,811.0,1049.0,9354.0
1124,6756.0,1725.0,1692.0,6699.0
1125,4646.0,894.0,1558.0,12317.0
1126,2812.0,1281.0,597.0,6832.0
1127,13142.0,3195.0,3253.0,22741.0
1128,13765.0,1360.0,3146.0,4290.0
1129,3384.0,688.0,916.0,10297.0
1130,6548.0,804.0,3469.0,10606.0
1131,5557.0,1295.0,4481.0,7995.0
1132,4239.0,571.0,943.0,8764.0
1133,4703.0,110.0,2756.0,6841.0
1134,6939.0,1380.0,818.0,5006.0
1135,15732.0,1221.0,1122.0,9773.0
1136,18031.0,1997.0,3422.0,7878.0
1137,4618.0,436.0,1177.0,6678.0
1138,3655.0,1266.0,508.0,8782.0
1139,27400.0,4491.0,8119.0,48436.0
1140,5687.0,804.0,2049.0,12612.0
1141,3786.0,729.0,1989.0,4268.0
1142,6529.0,709.0,538.0,2070.0
1143,7564.0,801.0,840.0,3284.0
1144,3162.0,1168.0,1839.0,13499.0
1145,8943.0,1302.0,2402.0,10207.0
1146,5363.0,817.0,1100.0,11516.0
1147,3182.0,436.0,2945.0,9634.0
1148,4320.0,385.0,3782.0,11591.0
1149,3983.0,957.0,2100.0,7354.0
1150,4687.0,853.0,-0.0,6480.0
1151,8732.0,1674.0,1879.0,15361.0
1152,4539.0,1130.0,3606.0,20271.0
1153,3933.0,268.0,1542.0,8358.0
1154,5312.0,343.0,3183.0,15629.0
1155,8539.0,1853.0,5536.0,11917.0
1156,37583.0,5903.0,9848.0,11722.0
1157,8002.0,1611.0,1074.0,4497.0
1158,4430.0,103.0,1395.0,11648.0
1159,2819.0,489.0,1068.0,9312.0
1160,10062.0,927.0,3246.0,13243.0
1161,3422.0,898.0,3137.0,5557.0
1162,9415.0,4386.0,14226.0,59383.0
1163,22655.0,1208.0,3474.0,5819.0
1164,48542.0,2545.0,9313.0,13179.0
1165,3067.0,75.0,1578.0,4112.0
1166,29428.0,3447.0,3123.0,12578.0
1167,11640.0,1018.0,9212.0,4996.0
1168,4481.0,367.0,2570.0,4955.0
1169,10238.0,1860.0,3431.0,10962.0
1170,17192.0,1247.0,4326.0,15093.0
1171,23580.0,3333.0,1069.0,18767.0
1172,8359.0,867.0,2453.0,7276.0
1173,4580.0,561.0,1953.0,2623.0
1174,72835.0,6566.0,17428.0,11579.0
1175,4899.0,791.0,2508.0,6623.0
1176,6464.0,1687.0,1369.0,6790.0
1177,3967.0,637.0,1713.0,1968.0
1178,3879.0,1216.0,1593.0,5938.0
1179,8566.0,806.0,1916.0,9043.0
1180,7074.0,1671.0,2106.0,4408.0
1181,53740.0,10104.0,6581.0,20363.0
1182,4302.0,549.0,1303.0,6589.0
1183,18166.0,2709.0,832.0,1014.0
1184,11101.0,1311.0,1327.0,6824.0
1185,17300.0,5686.0,5308.0,24111.0
1186,24393.0,2444.0,2088.0,7145.0
1187,4184.0,1450.0,1455.0,6258.0
1188,21045.0,2790.0,2498.0,13790.0
1189,12468.0,1414.0,1445.0,5560.0
1190,20220.0,1680.0,2209.0,9008.0
1191,5746.0,599.0,3470.0,8637.0
1192,3017.0,1148.0,3324.0,2235.0
1193,9998.0,1701.0,1738.0,6692.0
1194,5502.0,912.0,747.0,2078.0
1195,4624.0,440.0,2867.0,9727.0
1196,3659.0,1194.0,-0.0,5019.0
1197,8509.0,1085.0,5005.0,5137.0
1198,4512.0,893.0,2656.0,8239.0
1199,19377.0,1177.0,10.0,10799.0
1200,4511.0,570.0,2123.0,4858.0
1201,7489.0,2526.0,1270.0,8487.0
1202,4625.0,1259.0,1525.0,7232.0
1203,4803.0,1487.0,2402.0,2890.0
1204,4429.0,456.0,668.0,4225.0
1205,8228.0,215.0,3946.0,14793.0
1206,4466.0,557.0,2915.0,1548.0
1207,5027.0,1784.0,3853.0,9908.0
1208,3931.0,765.0,1712.0,2328.0
1209,4495.0,242.0,1474.0,8803.0
1210,4144.0,1064.0,173.0,3635.0
1211,6722.0,308.0,4018.0,8393.0
1212,11878.0,2045.0,2372.0,2703.0
1213,3541.0,952.0,2090.0,3056.0
1214,4315.0,430.0,1143.0,7987.0
1215,41847.0,5420.0,4845.0,31360.0
1216,4539.0,833.0,2542.0,3035.0
1217,5390.0,634.0,3352.0,15317.0
1218,33336.0,3811.0,9229.0,12848.0
1219,3521.0,1059.0,1320.0,5568.0
1220,13319.0,629.0,4640.0,18180.0
1221,6829.0,858.0,15.0,8447.0
1222,5706.0,406.0,1285.0,9454.0
1223,4118.0,462.0,3117.0,6599.0
1224,2545.0,683.0,1451.0,3648.0
1225,5999.0,477.0,937.0,4682.0
1226,8074.0,721.0,1446.0,8802.0
1227,7168.0,738.0,2092.0,6817.0
1228,26903.0,2435.0,3008.0,5751.0
1229,4109.0,307.0,844.0,-0.0
1230,3390.0,2012.0,2785.0,15791.0
1231,5285.0,432.0,3079.0,-0.0
1232,5242.0,706.0,3221.0,5516.0
1233,5030.0,2685.0,3744.0,13719.0
1234,11839.0,2051.0,2559.0,11476.0
1235,3943.0,458.0,2326.0,13931.0
1236,4815.0,144.0,5274.0,1930.0
1237,4643.0,1084.0,916.0,7815.0
1238,4432.0,952.0,488.0,2424.0
1239,4393.0,852.0,4968.0,-0.0
1240,4653.0,862.0,2868.0,2721.0
1241,5963.0,673.0,476.0,4688.0
1242,5207.0,694.0,2252.0,11266.0
1243,42236.0,18716.0,25419.0,43660.0
1244,17208.0,2340.0,2581.0,10559.0
1245,2682.0,1450.0,1443.0,10715.0
1246,22332.0,2977.0,2106.0,11428.0
1247,4163.0,540.0,-0.0,-0.0
1248,22336.0,2382.0,4538.0,7256.0
1249,8552.0,419.0,1882.0,8214.0
1250,5878.0,929.0,3991.0,7301.0
1251,6689.0,464.0,2466.0,8185.0
1252,7627.0,810.0,2585.0,6537.0
1253,16042.0,870.0,2923.0,6486.0
1254,8629.0,1436.0,926.0,-0.0
1255,5022.0,904.0,289.0,6803.0
1256,4738.0,818.0,2207.0,1084.0
1257,6665.0,479.0,1607.0,-0.0
1258,5211.0,1279.0,733.0,2629.0
1259,10321.0,1198.0,1977.0,10375.0
1260,4141.0,875.0,2404.0,9021.0
1261,6408.0,684.0,3101.0,7522.0
1262,41160.0,1936.0,2145.0,10545.0
1263,7915.0,503.0,3544.0,5805.0
1264,5444.0,274.0,234.0,2157.0
1265,2877.0,988.0,1998.0,8987.0
1266,7781.0,1139.0,1816.0,14546.0
1267,7727.0,1434.0,1763.0,2128.0
1268,3702.0,833.0,1124.0,4661.0
1269,3642.0,537.0,2775.0,15192.0
1270,7756.0,568.0,2616.0,9027.0
1271,6887.0,1038.0,1852.0,-0.0
1272,4347.0,515.0,3240.0,11830.0
1273,3807.0,990.0,2127.0,7911.0
1274,23631.0,4304.0,1651.0,10695.0
1275,5236.0,587.0,2503.0,10556.0
1276,15169.0,4254.0,17976.0,11731.0
1277,5632.0,413.0,1793.0,5245.0
1278,5135.0,997.0,1070.0,8571.0
1279,6057.0,793.0,1399.0,15337.0
1280,4648.0,19.0,1891.0,6629.0
1281,16110.0,3230.0,2164.0,9952.0
1282,8661.0,1141.0,1792.0,5098.0
1283,21085.0,1701.0,1733.0,5609.0
1284,79977.0,9840.0,5111.0,20939.0
1285,6570.0,352.0,1087.0,10603.0
1286,3422.0,662.0,1192.0,14640.0
1287,5007.0,856.0,2373.0,12565.0
1288,5452.0,447.0,1706.0,1484.0
1289,4815.0,873.0,1565.0,2059.0
1290,6549.0,1156.0,2200.0,6316.0
1291,3086.0,358.0,1805.0,8955.0
1292,4757.0,544.0,2274.0,9511.0
1293,6307.0,234.0,2617.0,4905.0
