,FL1-H,FL3-H,SSC-H,FSC-H
654,5387.0,429.0,2124.0,10059.0
655,5489.0,1498.0,709.0,4221.0
656,6680.0,927.0,994.0,6860.0
657,4138.0,840.0,2445.0,7503.0
658,8906.0,867.0,1853.0,1854.0
659,11431.0,847.0,2972.0,2241.0
660,16126.0,1963.0,3318.0,14620.0
661,12218.0,1076.0,1592.0,2507.0
662,6360.0,423.0,2424.0,6983.0
663,4394.0,207.0,1302.0,7456.0
664,7375.0,735.0,885.0,6816.0
665,22497.0,2244.0,1940.0,5938.0
666,3758.0,404.0,1656.0,5032.0
667,2751.0,351.0,2344.0,10625.0
668,4042.0,398.0,2095.0,6359.0
669,8615.0,849.0,2115.0,14103.0
670,52485.0,4729.0,1903.0,18389.0
671,3222.0,684.0,2345.0,8161.0
672,5769.0,661.0,3202.0,9467.0
673,5480.0,1216.0,2638.0,8595.0
674,5893.0,765.0,2041.0,6684.0
675,2599.0,28.0,1422.0,7199.0
676,4992.0,461.0,2822.0,15324.0
677,24408.0,2507.0,459.0,8856.0
678,7649.0,1380.0,3109.0,6958.0
679,2684.0,527.0,1791.0,3336.0
680,9290.0,896.0,1201.0,7989.0
681,5046.0,269.0,2580.0,9283.0
682,22812.0,868.0,5000.0,12140.0
683,3947.0,822.0,1694.0,10566.0
684,4811.0,694.0,1728.0,8331.0
685,4176.0,398.0,2158.0,7393.0
686,9949.0,690.0,866.0,2617.0
687,4343.0,622.0,2864.0,13012.0
688,7342.0,1039.0,3932.0,13044.0
689,17204.0,871.0,2095.0,19757.0
690,9007.0,1383.0,2052.0,2506.0
691,18817.0,1923.0,2047.0,6875.0
692,5701.0,658.0,1639.0,9715.0
693,4752.0,1143.0,1327.0,5954.0
694,6123.0,945.0,1821.0,1143.0
695,4732.0,1081.0,1535.0,5253.0
696,11175.0,922.0,1953.0,16755.0
697,5648.0,542.0,1348.0,10324.0
698,19289.0,3351.0,2858.0,7535.0
699,2502.0,664.0,2134.0,8754.0
700,3895.0,120.0,2621.0,6206.0
701,5131.0,204.0,3293.0,2050.0
702,4206.0,765.0,2277.0,15504.0
703,21320.0,2462.0,2890.0,13557.0
704,4027.0,1299.0,3366.0,5407.0
705,20743.0,1758.0,816.0,7822.0
706,4155.0,516.0,1304.0,8883.0
707,3952.0,425.0,3075.0,7428.0
708,4446.0,882.0,987.0,-0.0
709,7259.0,920.0,2532.0,7108.0
710,5166.0,507.0,544.0,7988.0
711,7056.0,966.0,2203.0,4330.0
712,73699.0,10881.0,17114.0,15268.0
713,2725.0,744.0,847.0,7537.0
714,4434.0,702.0,1934.0,5630.0
715,4616.0,252.0,1975.0,8121.0
716,3954.0,722.0,2485.0,8645.0
717,8947.0,1043.0,3985.0,14416.0
718,4664.0,968.0,-0.0,10207.0
719,7037.0,355.0,644.0,10170.0
720,6140.0,3591.0,5990.0,10027.0
721,7653.0,768.0,2209.0,5937.0
722,3171.0,400.0,2340.0,9383.0
723,13090.0,1780.0,1267.0,7483.0
724,10131.0,1983.0,2941.0,9308.0
725,8426.0,2030.0,1093.0,4660.0
726,21077.0,4172.0,2582.0,12451.0
727,5535.0,773.0,2012.0,5522.0
728,14956.0,2527.0,3394.0,10345.0
729,11503.0,94.0,1906.0,13320.0
730,4086.0,965.0,771.0,2106.0
731,4274.0,1535.0,1682.0,8565.0
732,4682.0,1684.0,2001.0,9877.0
733,9920.0,1183.0,2159.0,10387.0
734,26226.0,2675.0,4871.0,14241.0
735,69372.0,4314.0,4567.0,12604.0
736,4866.0,852.0,1431.0,3727.0
737,2790.0,991.0,2897.0,6420.0
738,3454.0,371.0,1138.0,4958.0
739,9326.0,881.0,1265.0,4711.0
740,5889.0,1033.0,871.0,6031.0
741,10105.0,764.0,1593.0,8679.0
742,7771.0,1159.0,4344.0,7679.0
743,4947.0,170.0,1624.0,3557.0
744,52254.0,3550.0,4289.0,8756.0
745,5395.0,767.0,1833.0,3807.0
746,4520.0,514.0,1239.0,3227.0
747,3976.0,871.0,1795.0,11240.0
748,3876.0,68.0,3746.0,4992.0
749,4905.0,343.0,-0.0,5117.0
750,6872.0,705.0,30.0,1533.0
751,4607.0,1056.0,2261.0,7358.0
752,8001.0,900.0,3046.0,11616.0
753,4799.0,1486.0,2950.0,6313.0
754,5308.0,1244.0,1641.0,6075.0
755,3037.0,448.0,967.0,5453.0
756,10197.0,1023.0,3547.0,9089.0
757,4444.0,822.0,-0.0,3451.0
758,6930.0,467.0,1928.0,14360.0
759,5528.0,550.0,5108.0,9675.0
760,24816.0,1472.0,3161.0,8430.0
761,3378.0,854.0,3549.0,7482.0
762,4278.0,777.0,2440.0,7284.0
763,2950.0,596.0,3065.0,9078.0
764,5330.0,1264.0,2493.0,8644.0
765,4101.0,1533.0,411.0,2575.0
766,3095.0,1255.0,1584.0,276.0
767,4239.0,505.0,4555.0,16461.0
768,9174.0,696.0,3266.0,3840.0
769,4029.0,1064.0,1114.0,5860.0
770,12973.0,2012.0,3206.0,14858.0
771,18117.0,1840.0,2341.0,2007.0
772,4560.0,464.0,3143.0,7226.0
773,2494.0,698.0,893.0,7082.0
774,3802.0,577.0,124.0,6089.0
775,3727.0,740.0,230397.0,76867.0
776,8153.0,673.0,3643.0,7640.0
777,4771.0,824.0,2921.0,3615.0
778,4140.0,1410.0,1739.0,13882.0
779,151029.0,29117.0,8816.0,141580.0
780,25032.0,1859.0,2931.0,3885.0
781,2973.0,364.0,1302.0,9487.0
782,7904.0,1334.0,727.0,7269.0
783,3075.0,308.0,3081.0,2078.0
784,3827.0,896.0,1069.0,2554.0
785,9549.0,725.0,740.0,8146.0
786,4021.0,658.0,970.0,3321.0
787,4786.0,586.0,2277.0,8059.0
788,43662.0,4480.0,12633.0,19912.0
789,3540.0,327.0,1481.0,6557.0
790,41991.0,3592.0,1614.0,8773.0
791,41446.0,5597.0,2629.0,19654.0
792,4234.0,705.0,1484.0,16491.0
793,2507.0,458.0,957.0,8199.0
794,49547.0,2339.0,2365.0,18577.0
795,9336.0,943.0,1161.0,8187.0
796,28910.0,1953.0,1374.0,5929.0
797,19982.0,1606.0,1664.0,14967.0
798,4190.0,877.0,2999.0,12474.0
799,5270.0,962.0,2513.0,6334.0
800,2945.0,663.0,1282.0,4096.0
801,7450.0,663.0,2335.0,8916.0
802,7731.0,465.0,1710.0,7357.0
803,5578.0,614.0,2847.0,15585.0
804,29220.0,2371.0,2516.0,4917.0
805,17881.0,1014.0,2813.0,12407.0
806,39059.0,6055.0,1804.0,12955.0
807,12862.0,1150.0,3748.0,13392.0
808,6825.0,1103.0,2194.0,7878.0
809,6061.0,1552.0,2558.0,7386.0
810,2949.0,388.0,317.0,4489.0
811,12179.0,1250.0,1861.0,11678.0
812,3041.0,542.0,1614.0,8682.0
813,3723.0,596.0,397.0,695.0
814,156065.0,13419.0,25328.0,43308.0
815,7602.0,1354.0,1470.0,5451.0
816,2710.0,606.0,1631.0,6501.0
817,4836.0,343.0,2693.0,4500.0
818,4992.0,464.0,1961.0,5465.0
819,6435.0,2650.0,1796.0,8053.0
820,6114.0,171.0,1378.0,6181.0
821,5872.0,942.0,1979.0,10577.0
822,4409.0,494.0,1255.0,8693.0
823,3138.0,518.0,368.0,7816.0
824,5161.0,1042.0,3576.0,5414.0
825,2856.0,121.0,1312.0,12099.0
826,4260.0,611.0,987.0,2026.0
827,5609.0,2143.0,3469.0,12764.0
828,6183.0,659.0,3701.0,5478.0
829,5468.0,615.0,1798.0,4466.0
830,3675.0,424.0,1892.0,8783.0
831,5560.0,1255.0,2036.0,2456.0
832,7344.0,755.0,3901.0,5469.0
833,3411.0,114.0,2510.0,1791.0
834,3704.0,824.0,2886.0,5092.0
835,5496.0,691.0,2288.0,11773.0
836,17701.0,1652.0,1677.0,6726.0
837,6375.0,642.0,2914.0,4019.0
838,18500.0,1314.0,3857.0,8017.0
839,4607.0,1319.0,3187.0,4136.0
840,3168.0,243.0,1671.0,3331.0
841,4335.0,915.0,2162.0,4291.0
842,24208.0,2607.0,2245.0,5575.0
843,7511.0,537.0,2106.0,10575.0
844,52725.0,4885.0,13578.0,21574.0
845,3664.0,580.0,1365.0,12387.0
846,28577.0,4068.0,17045.0,8389.0
847,4083.0,635.0,5263.0,13849.0
848,6078.0,609.0,1812.0,7396.0
849,3799.0,1722.0,679.0,5304.0
850,26353.0,1530.0,2064.0,2874.0
851,2986.0,1042.0,2349.0,5354.0
852,3706.0,338.0,220.0,1080.0
853,3740.0,470.0,1697.0,8954.0
854,4465.0,811.0,2362.0,3651.0
855,10447.0,4380.0,10854.0,8730.0
856,14780.0,629.0,1447.0,6982.0
857,5301.0,1005.0,3303.0,8609.0
858,5041.0,435.0,946.0,12538.0
859,3140.0,362.0,3554.0,8687.0
860,4161.0,1323.0,2676.0,11036.0
861,3900.0,518.0,2301.0,2993.0
862,7958.0,1131.0,1052.0,232.0
863,3898.0,427.0,2049.0,9023.0
864,7916.0,798.0,1409.0,7187.0
865,2847.0,230.0,2794.0,5120.0
866,31975.0,17797.0,1946.0,36184.0
867,13297.0,1333.0,1289.0,6939.0
868,3588.0,638.0,1545.0,11504.0
869,5070.0,799.0,2604.0,10283.0
870,2770.0,473.0,-0.0,2681.0
871,12464.0,1646.0,1131.0,5110.0
872,4880.0,397.0,2596.0,6954.0
873,4907.0,625.0,1866.0,10787.0
874,4893.0,259.0,2252.0,2691.0
875,6823.0,965.0,-0.0,4509.0
876,4284.0,1097.0,1895.0,7370.0
877,2595.0,543.0,1275.0,8567.0
878,34285.0,5320.0,32074.0,30318.0
879,4129.0,639.0,1732.0,8041.0
880,3123.0,1359.0,-0.0,2056.0
881,13941.0,638.0,1504.0,10095.0
882,6367.0,408.0,601.0,629.0
883,3851.0,26.0,-0.0,-0.0
884,4889.0,450.0,654.0,5577.0
885,9125.0,503.0,2050.0,8608.0
886,3784.0,838.0,3204.0,1534.0
887,3376.0,340.0,754.0,4192.0
888,5456.0,1079.0,2005.0,10475.0
889,15991.0,2421.0,4023.0,9162.0
890,6339.0,889.0,2726.0,10695.0
891,2490.0,48.0,-0.0,17584.0
892,3534.0,485.0,1977.0,6589.0
893,6514.0,1554.0,2365.0,11257.0
894,4584.0,969.0,644.0,10142.0
895,6663.0,145.0,3769.0,7472.0
896,2776.0,1439.0,3872.0,8396.0
897,33759.0,3328.0,10436.0,7379.0
898,4159.0,358.0,1836.0,7633.0
899,4593.0,1296.0,3240.0,1013.0
900,7393.0,1088.0,371.0,7116.0
901,2725.0,1014.0,2317.0,6788.0
902,8193.0,771.0,1677.0,9670.0
903,2576.0,831.0,2520.0,9526.0
904,2795.0,268.0,789.0,5985.0
905,4783.0,718.0,1199.0,6841.0
906,4898.0,911.0,2853.0,9229.0
907,3320.0,2389.0,565314.0,70962.0
908,3901.0,582.0,154.0,8476.0
909,9987.0,765.0,2723.0,7194.0
910,5219.0,761.0,3588.0,6420.0
911,39745.0,2975.0,2078.0,3554.0
912,3082.0,307.0,4052.0,13242.0
913,7573.0,814.0,2342.0,6584.0
914,9115.0,797.0,2895.0,17510.0
915,4225.0,413.0,2129.0,8159.0
916,5576.0,808.0,2383.0,6089.0
917,2930.0,270.0,3542.0,5072.0
918,58976.0,4188.0,1202.0,3392.0
919,3233.0,2.0,2195.0,5887.0
920,4804.0,620.0,3815.0,13454.0
921,4403.0,1028.0,1162.0,6460.0
922,22814.0,935.0,1664.0,11454.0
923,22581.0,3000.0,4774.0,13627.0
924,5546.0,683.0,2621.0,5715.0
925,8429.0,5390.0,5425.0,14920.0
926,3114.0,621.0,1152.0,7368.0
927,4296.0,330.0,1747.0,10337.0
928,82137.0,6737.0,4319.0,12058.0
929,7186.0,766.0,885.0,6619.0
930,3021.0,255.0,1780.0,1631.0
931,2806.0,420.0,1442.0,5570.0
932,4373.0,289.0,1607.0,9046.0
933,53558.0,4427.0,1599.0,7544.0
934,70930.0,6403.0,3338.0,12180.0
935,3926.0,422.0,1177.0,6676.0
936,5130.0,675.0,1128.0,3773.0
937,16713.0,1452.0,1445.0,9052.0
938,8081.0,960.0,1126.0,11816.0
939,10018.0,875.0,1678.0,12655.0
940,6560.0,1023.0,3118.0,6698.0
941,7825.0,701.0,2301.0,10529.0
942,8408.0,1281.0,802.0,5463.0
943,7391.0,808.0,3176.0,1001.0
944,9669.0,629.0,3803.0,6382.0
945,3807.0,466.0,1359.0,-0.0
946,3619.0,421.0,829.0,7580.0
947,38983.0,3716.0,5906.0,7795.0
948,32603.0,1895.0,692.0,7819.0
949,13282.0,927.0,-0.0,6260.0
950,5234.0,696.0,1913.0,9526.0
951,83624.0,12546.0,55836.0,61255.0
952,13753.0,810.0,1450.0,5097.0
953,16998.0,908.0,2394.0,7634.0
954,3687.0,818.0,2920.0,11685.0
955,58678.0,4539.0,2981.0,6314.0
956,3877.0,664.0,2109.0,8300.0
957,10909.0,588.0,1559.0,3803.0
958,3282.0,287.0,2028.0,5626.0
959,8706.0,696.0,1525.0,4322.0
960,7340.0,2040.0,1385.0,8308.0
961,2856.0,656.0,1125.0,-0.0
962,2717.0,404.0,2223.0,9605.0
963,4166.0,1587.0,2207.0,8383.0
964,9458.0,1224.0,1648.0,9227.0
965,54546.0,4734.0,10522.0,12246.0
966,2867.0,491.0,579.0,1013.0
967,10676.0,766.0,2753.0,10767.0
968,4502.0,717.0,2226.0,-0.0
969,70096.0,4082.0,3810.0,6831.0
970,7984.0,727.0,350.0,5771.0
971,6075.0,518.0,2026.0,11443.0
972,3163.0,375.0,2480.0,6205.0
973,3610.0,852.0,2369.0,5752.0
974,21741.0,1320.0,2467.0,13215.0
975,5024.0,801.0,3494.0,9649.0
976,3224.0,709.0,2675.0,4768.0
977,3199.0,119.0,755.0,8158.0
978,2700.0,194.0,1522.0,6908.0
979,40646.0,3157.0,3279.0,6338.0
980,6599.0,1288.0,2579.0,7497.0
981,4368.0,882.0,361.0,5248.0
982,2804.0,524.0,1752.0,17006.0
983,16225.0,1360.0,1941.0,11195.0
984,5333.0,1046.0,675.0,2640.0
985,17910.0,1373.0,2246.0,12346.0
986,4000.0,529.0,2810.0,6465.0
987,7532.0,769.0,1913.0,8717.0
988,76948.0,7233.0,8801.0,14879.0
989,137471.0,15749.0,26375.0,48883.0
990,6293.0,618.0,1523.0,10462.0
991,4193.0,969.0,200.0,1922.0
992,5558.0,1012.0,2187.0,1152.0
993,3286.0,29.0,1660.0,2851.0
994,5540.0,355.0,3405.0,6997.0
995,18129.0,614.0,814.0,6140.0
996,4236.0,680.0,304.0,5064.0
997,3002.0,115.0,1737.0,7936.0
998,3374.0,172.0,1634.0,12044.0
999,4465.0,649.0,2479.0,13308.0
1000,3680.0,1013.0,2927.0,14266.0
1001,8534.0,2425.0,2011.0,5650.0
1002,3787.0,257.0,1487.0,7430.0
1003,3691.0,1161.0,1335.0,4907.0
1004,4172.0,292.0,1304.0,4874.0
1005,3104.0,570.0,-0.0,4529.0
1006,4600.0,701.0,3002.0,3514.0
1007,4680.0,971.0,4346.0,15961.0
1008,15463.0,827.0,1572.0,686.0
1009,11517.0,9916.0,3585.0,17020.0
1010,8103.0,1601.0,2041.0,7511.0
1011,5218.0,680.0,646.0,3449.0
1012,5311.0,890.0,482.0,4625.0
1013,13811.0,1380.0,2926.0,3238.0
1014,2498.0,770.0,1491.0,-0.0
1015,7887.0,1486.0,2425.0,7107.0
1016,9503.0,1014.0,107.0,4939.0
1017,5249.0,1039.0,4890.0,4086.0
1018,5150.0,611.0,1692.0,6520.0
1019,4128.0,77.0,2757.0,10039.0
1020,5518.0,616.0,2170.0,10615.0
1021,5454.0,279.0,1757.0,9495.0
1022,3172.0,344.0,2503.0,4332.0
1023,31873.0,1550.0,3676.0,2812.0
1024,4631.0,888.0,3048.0,5269.0
1025,3759.0,1000.0,1547.0,6367.0
1026,3802.0,352.0,3772.0,12110.0
1027,20917.0,2945.0,1591.0,2722.0
1028,3518.0,1615.0,1878.0,13342.0
1029,22864.0,1879.0,2157.0,3900.0
1030,12621.0,963.0,3604.0,6936.0
1031,3718.0,673.0,363.0,6737.0
1032,8805.0,755.0,3553.0,5357.0
1033,14114.0,1062.0,1244.0,2644.0
1034,30137.0,1617.0,1254.0,17186.0
1035,3693.0,191.0,1955.0,7813.0
1036,49488.0,5649.0,23838.0,7400.0
1037,6333.0,930.0,2349.0,11091.0
1038,4299.0,2420.0,4057.0,5809.0
1039,5779.0,731.0,1636.0,3553.0
1040,7762.0,807.0,1638.0,5785.0
1041,13207.0,915.0,2109.0,6954.0
1042,21270.0,1397.0,1458.0,4726.0
1043,4890.0,275.0,1989.0,12812.0
1044,8088.0,1787.0,2234.0,9851.0
1045,64428.0,4996.0,12148.0,7471.0
1046,3566.0,443.0,1308.0,6882.0
1047,5867.0,1236.0,860.0,9985.0
1048,8644.0,984.0,2297.0,13620.0
1049,5821.0,1082.0,1245.0,7269.0
1050,2620.0,861.0,2504.0,21812.0
1051,4485.0,508.0,3466.0,11092.0
1052,4790.0,786.0,5564.0,2411.0
1053,3163.0,541.0,1522.0,6530.0
1054,16104.0,1976.0,372.0,9552.0
1055,25635.0,4975.0,2938.0,15622.0
1056,3332.0,150.0,2147.0,1680.0
1057,16664.0,1288.0,3093.0,11370.0
1058,4372.0,1251.0,1144.0,9471.0
1059,6611.0,918.0,2060.0,8869.0
1060,5913.0,575.0,2360.0,17509.0
1061,15645.0,2097.0,1100.0,11699.0
1062,6155.0,784.0,2850.0,4275.0
1063,163175.0,32605.0,379586.0,392635.0
1064,8914.0,4897.0,3917.0,13765.0
1065,5273.0,465.0,956.0,11763.0
1066,34971.0,3272.0,3722.0,9427.0
1067,6109.0,211.0,1656.0,13494.0
1068,5598.0,306.0,1269.0,9161.0
1069,3305.0,341.0,391.0,13007.0
1070,11363.0,519.0,2399.0,6955.0
1071,9562.0,1056.0,2156.0,3740.0
1072,4216.0,479.0,879.0,7154.0
1073,4872.0,1113.0,2979.0,7879.0
1074,4717.0,1145.0,2523.0,9445.0
1075,21794.0,1451.0,4163.0,5306.0
1076,62303.0,4672.0,4945.0,8834.0
1077,4361.0,838.0,411.0,5936.0
1078,3869.0,754.0,2629.0,4149.0
1079,5313.0,594.0,2361.0,7669.0
1080,4379.0,966.0,2106.0,6226.0
1081,5673.0,830.0,2000.0,9808.0
1082,3908.0,655.0,1142.0,4201.0
1083,9895.0,1407.0,1574.0,4602.0
1084,5452.0,820.0,1521.0,12425.0
1085,2692.0,310.0,1407.0,9884.0
1086,45184.0,2689.0,2620.0,13957.0
1087,3563.0,457.0,2595.0,6377.0
1088,3389.0,202.0,1462.0,4280.0
1089,38331.0,3754.0,8317.0,13437.0
1090,21628.0,2326.0,1069.0,14119.0
1091,3596.0,240.0,617.0,6853.0
1092,6533.0,615.0,3410.0,11253.0
1093,48576.0,3051.0,4132.0,7548.0
1094,6365.0,609.0,1557.0,7835.0
1095,4545.0,246.0,1176.0,14112.0
1096,6526.0,1002.0,1848.0,5310.0
1097,6148.0,659.0,2628.0,23220.0
1098,6684.0,4188.0,2576.0,14323.0
1099,5226.0,1047.0,2231.0,7508.0
1100,6413.0,586.0,1919.0,6595.0
1101,6025.0,553.0,-0.0,908.0
1102,4251.0,726.0,3298.0,7708.0
1103,4185.0,514.0,322.0,2716.0
1104,3876.0,562.0,1347.0,3611.0
1105,7054.0,1174.0,-0.0,8083.0
1106,4214.0,809.0,2041.0,4586.0
1107,7685.0,645.0,2383.0,9027.0
1108,4810.0,761.0,-0.0,10039.0
1109,35954.0,1689.0,1651.0,8728.0
1110,4819.0,1469.0,1147.0,6439.0
1111,25158.0,3047.0,2605.0,8826.0
1112,11565.0,2073.0,2000.0,2331.0
1113,5056.0,234.0,3461.0,7554.0
1114,4576.0,186.0,1371.0,5825.0
1115,4767.0,474.0,1844.0,13670.0
1116,5893.0,1221.0,1339.0,7842.0
1117,8300.0,681.0,1257.0,9486.0
1118,10777.0,743.0,1126.0,11501.0
1119,14494.0,1139.0,2104.0,14706.0
1120,5239.0,1104.0,1510.0,2856.0
1121,4912.0,336.0,1439.0,2202.0
1122,4676.0,1000.0,2387.0,8841.0
1123,6307.0,856.0,2559.0,2013.0
1124,5738.0,1336.0,485.0,3973.0
1125,9110.0,1687.0,2300.0,8445.0
1126,3852.0,484.0,1907.0,8029.0
1127,3777.0,751.0,2940.0,13970.0
1128,3238.0,335.0,739.0,2389.0
1129,13274.0,1038.0,3023.0,17150.0
1130,7265.0,399.0,4545.0,10437.0
1131,4305.0,468.0,3021.0,10166.0
1132,3815.0,684.0,3087.0,5475.0
1133,9392.0,421.0,4144.0,9709.0
1134,5612.0,502.0,3254.0,14218.0
1135,4285.0,1293.0,2114.0,7405.0
1136,4942.0,389.0,952.0,4856.0
1137,11266.0,890.0,598.0,6907.0
1138,3871.0,1446.0,1244.0,1188.0
1139,5084.0,949.0,813.0,1471.0
1140,29271.0,1481.0,3824.0,4922.0
1141,4319.0,835.0,989.0,7903.0
1142,42490.0,6126.0,3413.0,5632.0
1143,3520.0,934.0,1649.0,14452.0
1144,2596.0,492.0,914.0,5550.0
1145,26907.0,2077.0,3047.0,7988.0
1146,4099.0,1091.0,1345.0,4164.0
1147,11059.0,498.0,2584.0,11154.0
1148,16899.0,1812.0,2397.0,14543.0
1149,4974.0,194.0,897.0,8644.0
1150,25566.0,4664.0,3481.0,7492.0
1151,4634.0,384.0,435.0,11263.0
1152,3530.0,308.0,1204.0,3591.0
1153,7939.0,3658.0,2876.0,15645.0
1154,58208.0,4682.0,5087.0,11832.0
1155,8786.0,499.0,1406.0,7002.0
1156,4505.0,531.0,1849.0,2198.0
1157,3818.0,773.0,2557.0,3290.0
1158,7716.0,2030.0,790.0,6983.0
1159,6021.0,960.0,3064.0,9177.0
1160,7150.0,570.0,3342.0,10594.0
1161,4547.0,857.0,2626.0,250.0
1162,9748.0,1143.0,1042.0,8579.0
1163,3682.0,748.0,3899.0,4393.0
1164,5838.0,326.0,1058.0,6674.0
1165,12561.0,1049.0,2403.0,12036.0
1166,4503.0,502.0,331.0,7742.0
1167,3738.0,508.0,1427.0,11829.0
1168,27250.0,2881.0,6758.0,8656.0
1169,4091.0,654.0,-0.0,1624.0
1170,4910.0,1225.0,2293.0,16149.0
1171,28641.0,1708.0,3650.0,10715.0
1172,4050.0,911.0,545.0,2479.0
1173,3452.0,2334.0,4078.0,3830.0
1174,4777.0,760.0,512.0,7965.0
1175,23594.0,2035.0,1707.0,8150.0
1176,15711.0,1762.0,1959.0,8447.0
1177,3973.0,204.0,2990.0,3808.0
1178,4581.0,504.0,1794.0,13036.0
1179,2718.0,510.0,239.0,4035.0
1180,142442.0,19628.0,10359.0,74658.0
1181,7080.0,1117.0,2877.0,7699.0
1182,7193.0,1011.0,2447.0,8075.0
1183,4338.0,771.0,2418.0,12809.0
1184,4208.0,1154.0,412.0,5615.0
1185,3884.0,925.0,781.0,8844.0
1186,2957.0,934.0,620.0,8077.0
1187,2563.0,248.0,1451.0,7476.0
1188,4899.0,1224.0,770.0,8416.0
1189,19506.0,746.0,3345.0,5629.0
1190,3148.0,483.0,2172.0,7877.0
1191,4509.0,608.0,1874.0,2903.0
1192,6633.0,1228.0,3181.0,9605.0
1193,4698.0,586.0,2243.0,7253.0
1194,10284.0,360.0,666.0,1686.0
1195,17579.0,1266.0,1704.0,6781.0
1196,3229.0,514.0,2306.0,5044.0
1197,5823.0,317.0,2336.0,9646.0
1198,4485.0,635.0,1326.0,1224.0
1199,4885.0,515.0,3047.0,9334.0
1200,27202.0,3222.0,3165.0,7109.0
1201,4935.0,919.0,305.0,10071.0
1202,6970.0,699.0,2449.0,3506.0
1203,26664.0,1607.0,2424.0,6055.0
1204,44449.0,10375.0,11457.0,23481.0
1205,2468.0,263.0,1098.0,12310.0
1206,57711.0,20850.0,4797.0,50569.0
1207,4618.0,489.0,1670.0,16524.0
1208,7042.0,1099.0,1362.0,1525.0
1209,9586.0,967.0,1580.0,3724.0
1210,3805.0,342.0,1571.0,7017.0
1211,7999.0,868.0,4363.0,9702.0
1212,14430.0,1968.0,1432.0,8911.0
1213,4944.0,974.0,1996.0,9968.0
1214,3882.0,718.0,1246.0,2372.0
1215,2762.0,190.0,518.0,8586.0
1216,5515.0,938.0,1005.0,8250.0
1217,6966.0,1430.0,3073.0,10177.0
1218,5069.0,1650.0,2459.0,3776.0
1219,4286.0,146.0,1076.0,12387.0
1220,2732.0,800.0,1479.0,8932.0
1221,42338.0,3575.0,2838.0,18952.0
1222,8926.0,874.0,1745.0,7823.0
1223,32853.0,2328.0,3877.0,10359.0
1224,4414.0,1117.0,-0.0,5081.0
1225,5001.0,874.0,2745.0,11668.0
1226,7326.0,1134.0,319.0,8000.0
1227,20378.0,1739.0,1542.0,13359.0
1228,4228.0,1238.0,3161.0,6869.0
1229,4509.0,898.0,635.0,3612.0
1230,18212.0,1172.0,2366.0,9087.0
1231,4173.0,952.0,1980.0,1669.0
1232,2720.0,462.0,1489.0,11747.0
1233,26541.0,2304.0,630.0,8391.0
1234,8043.0,451.0,2323.0,11163.0
1235,3743.0,1062.0,2106.0,7185.0
1236,5829.0,481.0,1802.0,5845.0
1237,12882.0,733.0,1533.0,2821.0
1238,3715.0,495.0,1823.0,5493.0
1239,6335.0,1283.0,1483.0,681.0
1240,7142.0,450.0,3274.0,10519.0
1241,4616.0,797.0,2365.0,14325.0
1242,12754.0,820.0,3396.0,4978.0
1243,3499.0,806.0,1217.0,3293.0
1244,7558.0,463.0,530.0,4802.0
1245,7884.0,917.0,1638.0,4414.0
1246,3784.0,293.0,1573.0,11427.0
1247,4502.0,854.0,2374.0,7704.0
1248,18254.0,2830.0,648.0,11585.0
1249,5088.0,275.0,1277.0,8633.0
1250,3574.0,412.0,3375.0,12870.0
1251,26465.0,2384.0,4434.0,10140.0
1252,11396.0,955.0,2391.0,1311.0
1253,2622.0,565.0,1223.0,8374.0
1254,4775.0,3468.0,4659.0,10311.0
1255,6078.0,762.0,1991.0,7143.0
1256,7813.0,285.0,3283.0,13073.0
1257,7844.0,1267.0,491.0,3879.0
1258,9608.0,1615.0,1540.0,6993.0
1259,4043.0,652.0,1839.0,7277.0
1260,15151.0,923.0,3128.0,6559.0
1261,4629.0,585.0,743.0,3021.0
1262,4449.0,850.0,3067.0,4305.0
1263,8068.0,1112.0,1310.0,8140.0
1264,16029.0,20213.0,8330.0,39325.0
1265,4610.0,565.0,3808.0,9319.0
1266,5052.0,803.0,1571.0,3772.0
1267,2542.0,1003.0,1019.0,1334.0
1268,8973.0,1139.0,-0.0,5793.0
1269,3468.0,730.0,2171.0,4131.0
1270,5402.0,970.0,1686.0,10232.0
1271,5327.0,265.0,1208.0,8481.0
1272,4210.0,1901.0,2272.0,5054.0
1273,4777.0,701.0,610.0,1279.0
1274,3429.0,658.0,1601.0,16027.0
1275,6024.0,2085.0,1856.0,5100.0
1276,7738.0,995.0,3181.0,4818.0
1277,3595.0,876.0,3665.0,9073.0
1278,23894.0,1613.0,978.0,5932.0
1279,7783.0,1704.0,1020.0,3060.0
1280,4353.0,463.0,1319.0,4607.0
1281,3221.0,369.0,869.0,6807.0
1282,11900.0,1517.0,1776.0,4288.0
1283,35485.0,2538.0,5084.0,7307.0
1284,6772.0,879.0,1669.0,10218.0
1285,4801.0,430.0,2218.0,5689.0
1286,13642.0,1160.0,3400.0,6696.0
1287,4130.0,232.0,832.0,6416.0
1288,10951.0,1329.0,3491.0,7465.0
1289,3531.0,805.0,1716.0,5621.0
1290,3867.0,1015.0,811.0,6297.0
1291,5690.0,384.0,1188.0,7936.0
1292,3264.0,695.0,2384.0,11271.0
1293,16777.0,675.0,1947.0,8156.0
1294,16484.0,1942.0,3316.0,7180.0
1295,4435.0,901.0,1730.0,3331.0
1296,7721.0,773.0,633.0,5057.0
1297,4250.0,687.0,4012.0,7083.0
