,FL1-H,FL3-H,SSC-H,FSC-H
654,4709.0,985.0,2248.0,4427.0
655,5166.0,603.0,2584.0,3718.0
656,12438.0,1587.0,2133.0,11643.0
657,4881.0,1083.0,1010.0,7616.0
658,3618.0,1213.0,1867.0,3870.0
659,4204.0,127.0,1481.0,8320.0
660,43781.0,4695.0,4506.0,6269.0
661,6461.0,1599.0,1414.0,1765.0
662,6177.0,444.0,4065.0,-0.0
663,3736.0,196.0,-0.0,4987.0
664,13906.0,883.0,1700.0,2462.0
665,5791.0,703.0,3624.0,3869.0
666,5412.0,632.0,2322.0,7459.0
667,5552.0,494.0,2112.0,11298.0
668,3298.0,235.0,3658.0,7745.0
669,2618.0,843.0,1075.0,61.0
670,35041.0,2665.0,44375.0,11974.0
671,9535.0,742.0,2651.0,4019.0
672,5714.0,992.0,4110.0,10679.0
673,4823.0,1459.0,1646.0,5921.0
674,4239.0,1230.0,3258.0,-0.0
675,4244.0,612.0,4081.0,10020.0
676,7438.0,989.0,728.0,1642.0
677,6667.0,627.0,2036.0,7591.0
678,27285.0,4556.0,8414.0,10507.0
679,5091.0,1271.0,1925.0,9092.0
680,43569.0,3485.0,3699.0,9162.0
681,6022.0,720.0,2745.0,6128.0
682,4355.0,862.0,801.0,6535.0
683,10329.0,778.0,7859.0,12043.0
684,4451.0,880.0,2890.0,1843.0
685,4208.0,1130.0,1339.0,3079.0
686,4248.0,592.0,1997.0,3439.0
687,5293.0,1687.0,2022.0,8596.0
688,26245.0,2515.0,8790.0,11167.0
689,4277.0,173.0,1741.0,8361.0
690,11029.0,1483.0,2554.0,6390.0
691,26596.0,5719.0,9366.0,14513.0
692,4763.0,1073.0,986.0,11045.0
693,4304.0,703.0,671.0,6753.0
694,7106.0,1692.0,1964.0,412.0
695,5162.0,1121.0,2809.0,8627.0
696,4530.0,612.0,-0.0,6085.0
697,5363.0,440.0,3385.0,7927.0
698,3200.0,789.0,2312.0,-0.0
699,4338.0,460.0,2515.0,9220.0
700,12230.0,771.0,1663.0,11046.0
701,4492.0,658.0,-0.0,6814.0
702,3654.0,572.0,3424.0,8400.0
703,4956.0,662.0,1566.0,5635.0
704,5641.0,874.0,1583.0,4189.0
705,6435.0,680.0,1378.0,9715.0
706,2544.0,1033.0,424.0,10013.0
707,5750.0,1597.0,3209.0,8428.0
708,4329.0,672.0,3406.0,9921.0
709,9004.0,1575.0,1901.0,9916.0
710,3905.0,244.0,1286.0,7620.0
711,6567.0,1398.0,1928.0,7458.0
712,11081.0,705.0,3311.0,15292.0
713,5681.0,577.0,2194.0,12900.0
714,5185.0,965.0,1988.0,10661.0
715,12338.0,1546.0,2895.0,6121.0
716,11606.0,887.0,1813.0,2245.0
717,4388.0,817.0,3570.0,9539.0
718,3714.0,905.0,-0.0,9338.0
719,18997.0,2714.0,3049.0,11861.0
720,4225.0,591.0,1346.0,10164.0
721,17758.0,2839.0,1745.0,5665.0
722,87931.0,38097.0,344857.0,374376.0
723,4147.0,231.0,3456.0,6157.0
724,4782.0,673.0,1374.0,5943.0
725,5024.0,1456.0,1701.0,4638.0
726,4918.0,721.0,1267.0,6100.0
727,2478.0,1031.0,2225.0,7658.0
728,3533.0,560.0,919.0,5022.0
729,6840.0,1799.0,3715.0,8644.0
730,20346.0,1553.0,2983.0,11477.0
731,6248.0,821.0,3930.0,8074.0
732,4520.0,887.0,2348.0,12241.0
733,3937.0,22.0,488.0,5156.0
734,9646.0,5480.0,19619.0,13961.0
735,5005.0,991.0,438.0,6657.0
736,8529.0,909.0,3942.0,13849.0
737,5068.0,1224.0,4375.0,2493.0
738,4247.0,613.0,2959.0,14716.0
739,8434.0,1646.0,3174.0,4713.0
740,7606.0,1141.0,2446.0,9088.0
741,4146.0,982.0,2798.0,-0.0
742,4752.0,905.0,435.0,4019.0
743,6566.0,1534.0,1646.0,5141.0
744,5830.0,937.0,979.0,8720.0
745,4845.0,1035.0,429.0,7792.0
746,4399.0,1106.0,1433.0,4806.0
747,6493.0,1134.0,1011.0,5445.0
748,8447.0,1043.0,2522.0,3805.0
749,27314.0,2666.0,3208.0,14185.0
750,4381.0,892.0,2613.0,1280.0
751,3076.0,607.0,1913.0,-0.0
752,21371.0,1216.0,3340.0,9063.0
753,5113.0,679.0,2094.0,1567.0
754,3526.0,924.0,360.0,7207.0
755,6160.0,893.0,2219.0,14498.0
756,57904.0,6213.0,4064.0,16836.0
757,4010.0,908.0,1442.0,4997.0
758,8193.0,620.0,1629.0,2044.0
759,5836.0,290.0,1927.0,10323.0
760,8421.0,730.0,3068.0,18771.0
761,26911.0,2846.0,1212.0,7628.0
762,4144.0,869.0,1967.0,14618.0
763,5116.0,1008.0,1372.0,6292.0
764,5932.0,112.0,1398.0,9490.0
765,3164.0,201.0,1515.0,11617.0
766,5953.0,838.0,1466.0,4172.0
767,5208.0,569.0,577.0,11673.0
768,14485.0,1502.0,1097.0,614.0
769,5570.0,449.0,2334.0,14667.0
770,5084.0,3412.0,5571.0,20479.0
771,5105.0,652.0,1756.0,7319.0
772,16055.0,1429.0,2827.0,8308.0
773,3617.0,97.0,1756.0,9599.0
774,4791.0,1012.0,1606.0,6517.0
775,4469.0,991.0,1001.0,8419.0
776,19604.0,2253.0,6590.0,985.0
777,6842.0,1225.0,518.0,3118.0
778,47127.0,8398.0,13797.0,11585.0
779,3717.0,863.0,949.0,6771.0
780,26870.0,2199.0,2223.0,13076.0
781,13601.0,870.0,914.0,8242.0
782,5698.0,661.0,1254.0,13635.0
783,8266.0,1552.0,2238.0,11435.0
784,15560.0,1302.0,2755.0,10677.0
785,13901.0,840.0,9870.0,18717.0
786,23961.0,2277.0,1950.0,7197.0
787,5510.0,861.0,-0.0,12702.0
788,3926.0,907.0,952.0,6382.0
789,184370.0,64580.0,40740.0,224997.0
790,6033.0,819.0,3220.0,5227.0
791,6918.0,749.0,11681.0,8336.0
792,3560.0,870.0,4737.0,14374.0
793,8954.0,1172.0,3256.0,8837.0
794,4506.0,540.0,543.0,9930.0
795,3013.0,493.0,1488.0,3196.0
796,5197.0,516.0,1367.0,482.0
797,15796.0,4157.0,1663.0,3272.0
798,25208.0,1601.0,1244.0,10243.0
799,4124.0,1599.0,3932.0,9754.0
800,32645.0,3358.0,1654.0,13458.0
801,11218.0,1439.0,2631.0,3900.0
802,4685.0,647.0,2176.0,7043.0
803,6111.0,1389.0,2288.0,17235.0
804,4744.0,838.0,3985.0,4863.0
805,5185.0,1309.0,3501.0,5579.0
806,5645.0,950.0,1421.0,5983.0
807,21999.0,2521.0,5136.0,11409.0
808,6400.0,134.0,516.0,-0.0
809,22332.0,1740.0,2650.0,6630.0
810,3713.0,1283.0,922.0,12816.0
811,4933.0,659.0,3897.0,9219.0
812,25043.0,3978.0,13739.0,8492.0
813,17511.0,1680.0,2248.0,5135.0
814,14037.0,758.0,2521.0,5796.0
815,7469.0,1194.0,1552.0,4960.0
816,10239.0,1297.0,2547.0,9213.0
817,5116.0,421.0,2646.0,5621.0
818,5238.0,1170.0,1290.0,8859.0
819,5577.0,930.0,5643.0,6853.0
820,3773.0,1274.0,1455.0,5619.0
821,8947.0,651.0,4684.0,9988.0
822,3744.0,633.0,3863.0,7206.0
823,9203.0,1710.0,2563.0,6170.0
824,80300.0,8803.0,22603.0,36550.0
825,15172.0,1736.0,928.0,1305.0
826,9098.0,761.0,-0.0,7180.0
827,4313.0,569.0,1655.0,12662.0
828,3611.0,1378.0,2225.0,7722.0
829,4719.0,421.0,2191.0,5553.0
830,3922.0,357.0,1349.0,7716.0
831,5572.0,1137.0,576.0,5971.0
832,5231.0,760.0,1626.0,13987.0
833,27826.0,1262.0,5518.0,7711.0
834,5837.0,1073.0,772.0,44.0
835,29038.0,3251.0,6035.0,7501.0
836,2654.0,469.0,1505.0,6968.0
837,4766.0,275.0,2681.0,8677.0
838,6411.0,922.0,2024.0,594.0
839,5950.0,299.0,2539.0,2473.0
840,3602.0,577.0,1615.0,15804.0
841,4209.0,737.0,799.0,4898.0
842,2738.0,434.0,2185.0,6260.0
843,27527.0,1137.0,4266.0,13196.0
844,10403.0,607.0,624.0,4997.0
845,3315.0,940.0,1835.0,2339.0
846,10865.0,2958.0,5953.0,15781.0
847,14251.0,706.0,1545.0,3356.0
848,7003.0,428.0,3111.0,3724.0
849,4692.0,365.0,999.0,687.0
850,22339.0,2350.0,3993.0,12363.0
851,5005.0,433.0,1789.0,1763.0
852,22609.0,1390.0,607.0,5697.0
853,8561.0,1255.0,3225.0,9293.0
854,6223.0,1520.0,907.0,1931.0
855,15970.0,1457.0,666.0,6446.0
856,5176.0,1123.0,1035.0,833.0
857,55423.0,6136.0,23273.0,19004.0
858,24531.0,1031.0,6848.0,10157.0
859,5738.0,904.0,1912.0,6458.0
860,7680.0,820.0,1720.0,10079.0
861,36860.0,14115.0,29930.0,41943.0
862,4779.0,878.0,1412.0,4052.0
863,39782.0,5225.0,4882.0,24025.0
864,7062.0,913.0,2694.0,13845.0
865,5014.0,186.0,4092.0,9328.0
866,21384.0,2562.0,1225.0,18240.0
867,5603.0,1042.0,1961.0,4028.0
868,4230.0,1422.0,2448.0,9845.0
869,3461.0,793.0,1561.0,4428.0
870,4974.0,1176.0,1041.0,9067.0
871,4136.0,160.0,417.0,-0.0
872,4210.0,666.0,1565.0,9421.0
873,11610.0,1065.0,1622.0,6056.0
874,22719.0,1708.0,2351.0,-0.0
875,4311.0,875.0,3638.0,8271.0
876,2476.0,728.0,1726.0,869.0
877,3064.0,538.0,2151.0,7340.0
878,8339.0,907.0,2304.0,4101.0
879,3734.0,854.0,1836.0,8494.0
880,29891.0,3150.0,2592.0,8002.0
881,7821.0,1152.0,1122.0,13302.0
882,5157.0,1073.0,5286.0,7157.0
883,5738.0,899.0,2903.0,12694.0
884,4548.0,1335.0,1581.0,7154.0
885,4240.0,485.0,3205.0,8507.0
886,3730.0,1739.0,3131.0,6249.0
887,3866.0,693.0,815.0,11936.0
888,3534.0,1360.0,2856.0,5350.0
889,5456.0,667.0,1301.0,8029.0
890,3623.0,592.0,2310.0,8426.0
891,7079.0,1256.0,1244.0,6457.0
892,10158.0,818.0,2018.0,10374.0
893,23098.0,2441.0,1422.0,10653.0
894,2952.0,289.0,1089.0,1470.0
895,4320.0,975.0,2491.0,9502.0
896,4314.0,302.0,1458.0,15436.0
897,4265.0,806.0,2469.0,9831.0
898,19973.0,3100.0,3076.0,8888.0
899,3973.0,463.0,3414.0,3951.0
900,3952.0,896.0,2318.0,2902.0
901,12224.0,1504.0,1082.0,4392.0
902,5164.0,759.0,3735.0,9613.0
903,6205.0,767.0,1484.0,9411.0
904,28254.0,2662.0,1617.0,5146.0
905,23621.0,2390.0,5642.0,10528.0
906,5492.0,1483.0,4105.0,3637.0
907,18033.0,896.0,4594.0,11666.0
908,4996.0,462.0,2197.0,5469.0
909,51342.0,4760.0,2069.0,10898.0
910,4624.0,429.0,4850.0,666.0
911,10802.0,1164.0,1848.0,8050.0
912,5841.0,569.0,1281.0,5892.0
913,5684.0,928.0,3944.0,12779.0
914,6584.0,715.0,2465.0,5273.0
915,5990.0,1328.0,1749.0,7076.0
916,2916.0,1721.0,4413.0,9851.0
917,3542.0,139.0,1769.0,5808.0
918,7389.0,933.0,1513.0,7397.0
919,3204.0,665.0,520.0,12943.0
920,45311.0,4354.0,2507.0,8152.0
921,4420.0,938.0,2642.0,7311.0
922,4913.0,875.0,4331.0,7855.0
923,3193.0,587.0,2119.0,5583.0
924,5547.0,376.0,3124.0,7453.0
925,4364.0,686.0,3259.0,3903.0
926,29278.0,837.0,1757.0,11990.0
927,9858.0,1161.0,1923.0,14234.0
928,8433.0,1369.0,1947.0,7009.0
929,9150.0,924.0,3202.0,1583.0
930,12604.0,1006.0,1493.0,11271.0
931,6075.0,1121.0,3215.0,8284.0
932,3560.0,218.0,2369.0,8701.0
933,26773.0,3418.0,2229.0,10885.0
934,7633.0,515.0,2713.0,7378.0
935,7810.0,634.0,2345.0,4914.0
936,5596.0,422.0,1779.0,6429.0
937,54753.0,8848.0,2138.0,15603.0
938,28278.0,2469.0,1874.0,5329.0
939,7206.0,789.0,4708.0,10444.0
940,10233.0,937.0,1480.0,8822.0
941,2643.0,654.0,2515.0,5755.0
942,3198.0,126.0,2500.0,2657.0
943,3881.0,754.0,2534.0,7644.0
944,3946.0,461.0,3542.0,13966.0
945,25010.0,2136.0,22078.0,12441.0
946,8567.0,1170.0,1927.0,13098.0
947,4101.0,418.0,1559.0,4089.0
948,5438.0,1100.0,1500.0,8922.0
949,5179.0,837.0,2495.0,6364.0
950,25012.0,2792.0,1439.0,8144.0
951,3419.0,152.0,1716.0,7791.0
952,4078.0,1249.0,909.0,3263.0
953,13232.0,1664.0,1738.0,8304.0
954,5728.0,1097.0,3709.0,18062.0
955,10321.0,988.0,1756.0,8230.0
956,4369.0,924.0,1521.0,4241.0
957,3455.0,525.0,2722.0,9736.0
958,5295.0,1529.0,2969.0,4449.0
959,4438.0,434.0,1003.0,6802.0
960,5750.0,440.0,694.0,8305.0
961,3473.0,1001.0,-0.0,7102.0
962,30655.0,755.0,4179.0,7830.0
963,9146.0,1486.0,3032.0,12535.0
964,3763.0,355.0,1322.0,3441.0
965,4388.0,567.0,1010.0,9450.0
966,4552.0,1104.0,4707.0,8695.0
967,8528.0,764.0,2701.0,5354.0
968,6838.0,969.0,470.0,6289.0
969,4647.0,1064.0,2274.0,8547.0
970,68080.0,7513.0,5337.0,23758.0
971,29459.0,2608.0,1133.0,2998.0
972,2591.0,657.0,2402.0,9566.0
973,6926.0,1783.0,2189.0,11852.0
974,28973.0,2651.0,2699.0,841.0
975,3909.0,1164.0,2652.0,4636.0
976,27038.0,3721.0,1741.0,12868.0
977,30318.0,2512.0,2297.0,14925.0
978,41961.0,16805.0,13223.0,36219.0
979,29846.0,2433.0,5054.0,8205.0
980,10164.0,2084.0,625.0,9383.0
981,6609.0,1408.0,327.0,4731.0
982,34869.0,724.0,3163.0,5195.0
983,24549.0,1958.0,7.0,9698.0
984,27554.0,2491.0,11884.0,16358.0
985,22076.0,1467.0,3615.0,14789.0
986,4391.0,357.0,1457.0,4993.0
987,5202.0,448.0,743.0,5160.0
988,2523.0,616.0,2677.0,8670.0
989,4644.0,1140.0,1546.0,13056.0
990,3050.0,391.0,1907.0,3521.0
991,4103.0,1044.0,3156.0,7531.0
992,4285.0,197.0,729.0,8655.0
993,8334.0,1070.0,1726.0,9465.0
994,4715.0,1997.0,408.0,3956.0
995,4150.0,1155.0,3958.0,8249.0
996,5439.0,358.0,2239.0,4574.0
997,3121.0,1017.0,3209.0,17293.0
998,3100.0,436.0,1116.0,7059.0
999,14974.0,1316.0,4086.0,6462.0
1000,3619.0,1211.0,2181.0,8713.0
1001,27849.0,2142.0,5091.0,3521.0
1002,26610.0,1334.0,6138.0,6721.0
1003,21697.0,1041.0,3679.0,11875.0
1004,3331.0,282.0,387.0,2786.0
1005,3032.0,263.0,2332.0,9131.0
1006,5388.0,1072.0,-0.0,2457.0
1007,2589.0,226.0,-0.0,11064.0
1008,5757.0,1561.0,1586.0,2400.0
1009,3651.0,317.0,3908.0,8002.0
1010,3767.0,782.0,2163.0,7647.0
1011,25145.0,3570.0,8523.0,17144.0
1012,20355.0,1383.0,2495.0,9517.0
1013,4818.0,367.0,2619.0,3057.0
1014,5643.0,776.0,3050.0,3477.0
1015,8425.0,1140.0,1485.0,6878.0
1016,9777.0,761.0,1565.0,6494.0
1017,7238.0,1044.0,1014.0,5954.0
1018,5233.0,780.0,1244.0,5678.0
1019,5909.0,1358.0,1869.0,6311.0
1020,4439.0,778.0,1321.0,11169.0
1021,6510.0,893.0,3095.0,8142.0
1022,4495.0,551.0,124.0,6309.0
1023,4793.0,845.0,1940.0,4254.0
1024,4206.0,748.0,2408.0,5121.0
1025,3949.0,528.0,1424.0,11785.0
1026,6697.0,865.0,1001.0,10500.0
1027,4963.0,1398.0,1624.0,2954.0
1028,5170.0,662.0,8.0,6342.0
1029,5669.0,433.0,1868.0,14154.0
1030,2729.0,1550.0,281.0,3848.0
1031,5012.0,395.0,2411.0,6626.0
1032,4703.0,1282.0,1461.0,11191.0
1033,7921.0,654.0,1601.0,9831.0
1034,4233.0,1535.0,794.0,14365.0
1035,4074.0,690.0,2059.0,6655.0
1036,6535.0,1460.0,1458.0,7849.0
1037,22375.0,1443.0,8332.0,10660.0
1038,4287.0,834.0,2098.0,1375.0
1039,6306.0,981.0,2025.0,6683.0
1040,4064.0,1014.0,2266.0,4423.0
1041,5800.0,1183.0,3906.0,4964.0
1042,41939.0,72717.0,85815.0,468727.0
1043,28825.0,3940.0,2419.0,13280.0
1044,7162.0,1100.0,3257.0,7415.0
1045,4864.0,501.0,3294.0,4336.0
1046,4295.0,717.0,1767.0,5925.0
1047,4070.0,160.0,1174.0,9284.0
1048,4405.0,1469.0,1678.0,6712.0
1049,26996.0,4178.0,3565.0,9107.0
1050,23900.0,2061.0,3921.0,15713.0
1051,5695.0,252.0,992.0,4192.0
1052,4313.0,723.0,1769.0,8437.0
1053,5200.0,1098.0,4669.0,14373.0
1054,12106.0,1272.0,2156.0,5989.0
1055,3664.0,963.0,2537.0,10233.0
1056,6125.0,457.0,1306.0,13065.0
1057,3588.0,452.0,3014.0,4135.0
1058,6844.0,1240.0,1335.0,2393.0
1059,8107.0,612.0,3932.0,10943.0
1060,7295.0,1607.0,2676.0,8102.0
1061,50253.0,24679.0,130251.0,175591.0
1062,3161.0,988.0,380.0,3467.0
1063,5577.0,618.0,2087.0,8143.0
1064,5934.0,587.0,1558.0,3226.0
1065,6335.0,258.0,1899.0,7513.0
1066,7125.0,808.0,2868.0,3041.0
1067,5761.0,359.0,979.0,5604.0
1068,4796.0,391.0,1569.0,1326.0
1069,7442.0,1065.0,2860.0,3124.0
1070,22295.0,2484.0,7972.0,7260.0
1071,3903.0,799.0,2075.0,12700.0
1072,4427.0,900.0,4102.0,13387.0
1073,4047.0,687.0,998.0,3473.0
1074,24763.0,2283.0,2267.0,10769.0
1075,3785.0,417.0,2609.0,9876.0
1076,15505.0,2547.0,4407.0,10142.0
1077,4837.0,458.0,1894.0,9443.0
1078,23495.0,6671.0,2715.0,10663.0
1079,4873.0,1225.0,973.0,11601.0
1080,2472.0,350.0,688.0,-0.0
1081,2619.0,1082.0,2306.0,18456.0
1082,5644.0,458.0,6621.0,8023.0
1083,5708.0,390.0,2037.0,10435.0
1084,7624.0,363.0,1694.0,6327.0
1085,5563.0,1254.0,1590.0,4506.0
1086,15700.0,2290.0,2439.0,13500.0
1087,7278.0,845.0,8881.0,4302.0
1088,22669.0,1978.0,2671.0,8686.0
1089,14395.0,788.0,531.0,7142.0
1090,7089.0,332.0,929.0,5390.0
1091,2909.0,760.0,1594.0,6375.0
1092,5638.0,833.0,3478.0,5038.0
1093,3998.0,1094.0,2325.0,723.0
1094,16213.0,1747.0,6300.0,12829.0
1095,32896.0,3034.0,3290.0,8177.0
1096,22393.0,2856.0,19861.0,39196.0
1097,2769.0,625.0,1720.0,6752.0
1098,9474.0,1288.0,3493.0,6569.0
1099,10940.0,1028.0,975.0,9080.0
1100,4487.0,949.0,2459.0,3549.0
1101,6294.0,278.0,1991.0,6787.0
1102,2719.0,497.0,4293.0,2405.0
1103,21995.0,1682.0,742.0,7834.0
1104,3822.0,889.0,177.0,2152.0
1105,20941.0,1488.0,3117.0,6144.0
1106,13119.0,2457.0,6906.0,8598.0
1107,4893.0,805.0,2732.0,5386.0
1108,3334.0,150.0,1430.0,8089.0
1109,2597.0,753.0,2962.0,9290.0
1110,6339.0,1517.0,4781.0,10483.0
1111,5325.0,3021.0,1944.0,21470.0
1112,5121.0,1019.0,2799.0,10506.0
1113,5481.0,1556.0,1902.0,8766.0
1114,4402.0,989.0,207.0,7891.0
1115,7406.0,797.0,3976.0,7566.0
1116,7949.0,1871.0,1863.0,10487.0
1117,39155.0,3614.0,7304.0,20776.0
1118,11083.0,1139.0,3028.0,13909.0
1119,4260.0,744.0,1053.0,237.0
1120,4498.0,1110.0,1226.0,8950.0
1121,6926.0,957.0,1442.0,11852.0
1122,22585.0,1218.0,2780.0,11787.0
1123,6147.0,716.0,2558.0,6031.0
1124,3451.0,209.0,14057.0,2844.0
1125,8339.0,1691.0,957.0,6925.0
1126,2499.0,155.0,6747.0,3045.0
1127,4036.0,1077.0,2027.0,8588.0
1128,3742.0,1110.0,2484.0,10465.0
1129,4096.0,1479.0,1072.0,5070.0
1130,4316.0,1062.0,1010.0,9532.0
1131,2744.0,287.0,351.0,1631.0
1132,5803.0,200.0,5129.0,5680.0
1133,4804.0,289.0,638.0,7830.0
1134,43920.0,4033.0,4509.0,19131.0
1135,3864.0,1332.0,795.0,7086.0
1136,6984.0,1641.0,3872.0,6501.0
1137,3980.0,881.0,1549.0,-0.0
1138,15715.0,3157.0,2653.0,9328.0
1139,26326.0,2405.0,1693.0,14611.0
1140,6102.0,1327.0,2434.0,4286.0
1141,3627.0,499.0,7072.0,5748.0
1142,5314.0,752.0,1719.0,6338.0
1143,10528.0,1591.0,1254.0,7596.0
1144,6156.0,952.0,4427.0,7989.0
1145,7335.0,792.0,2572.0,6431.0
1146,3720.0,165.0,926.0,8180.0
1147,5462.0,464.0,1579.0,4761.0
1148,13383.0,1502.0,1595.0,5967.0
1149,56499.0,36932.0,258173.0,257245.0
1150,5798.0,1727.0,3401.0,6048.0
1151,4678.0,676.0,237.0,3776.0
1152,4593.0,1430.0,1044.0,5094.0
1153,8454.0,3674.0,3266.0,5981.0
1154,3812.0,885.0,1932.0,6595.0
1155,5671.0,782.0,3524.0,12844.0
1156,3775.0,383.0,704.0,1477.0
1157,5437.0,600.0,2745.0,8378.0
1158,4077.0,902.0,1196.0,4121.0
1159,4519.0,1382.0,1623.0,10510.0
1160,7237.0,1433.0,1798.0,5582.0
1161,24292.0,5628.0,1926.0,6333.0
1162,4828.0,640.0,671.0,12050.0
1163,3589.0,436.0,2245.0,8663.0
1164,9560.0,760.0,1750.0,5570.0
1165,3054.0,325.0,503.0,2782.0
1166,3672.0,1155.0,1922.0,6910.0
1167,2661.0,670.0,-0.0,3264.0
1168,28055.0,2524.0,25834.0,8688.0
1169,9107.0,701.0,2111.0,-0.0
1170,115272.0,11205.0,8901.0,52448.0
1171,3050.0,742.0,2363.0,8538.0
1172,2622.0,72.0,14124.0,8340.0
1173,8843.0,176.0,286.0,1078.0
1174,19249.0,1548.0,2792.0,2641.0
1175,5112.0,603.0,1326.0,5438.0
1176,25526.0,1776.0,10285.0,5494.0
1177,6020.0,1436.0,4017.0,6894.0
1178,5450.0,1590.0,1414.0,4788.0
1179,6211.0,945.0,2365.0,8194.0
1180,8018.0,1075.0,2172.0,7225.0
1181,6003.0,853.0,2935.0,9102.0
1182,11403.0,353.0,1684.0,8766.0
1183,4186.0,860.0,3326.0,9020.0
1184,3773.0,773.0,1538.0,1731.0
1185,5040.0,827.0,2722.0,7035.0
1186,8183.0,486.0,2273.0,3522.0
1187,17537.0,991.0,3876.0,9239.0
1188,4727.0,629.0,-0.0,1228.0
1189,5706.0,592.0,2699.0,10010.0
1190,3641.0,1024.0,96.0,21783.0
1191,13679.0,507.0,2839.0,8409.0
1192,6008.0,1892.0,2597.0,14585.0
1193,31648.0,2247.0,3125.0,12516.0
1194,7491.0,822.0,2072.0,5448.0
1195,3984.0,585.0,1869.0,8060.0
1196,11457.0,1061.0,3220.0,5714.0
1197,31080.0,22890.0,171225.0,272415.0
1198,22936.0,1258.0,4996.0,5498.0
1199,4537.0,620.0,436.0,9748.0
1200,6153.0,1100.0,1517.0,8424.0
1201,7620.0,2226.0,1057.0,6093.0
1202,8925.0,1844.0,5847.0,6700.0
1203,25577.0,3018.0,2934.0,9764.0
1204,29766.0,2806.0,3247.0,7003.0
1205,25904.0,1729.0,10227.0,7998.0
1206,2697.0,618.0,2840.0,3779.0
1207,21985.0,2726.0,19509.0,6798.0
1208,9215.0,244.0,3010.0,10676.0
1209,14965.0,1259.0,17717.0,10654.0
1210,4041.0,1001.0,3104.0,7394.0
1211,8804.0,1169.0,1580.0,6516.0
1212,3937.0,968.0,1533.0,6652.0
1213,5326.0,1113.0,2564.0,1948.0
1214,5161.0,382.0,466.0,3339.0
1215,33228.0,3876.0,24689.0,22011.0
1216,23710.0,4543.0,3531.0,13038.0
1217,4445.0,498.0,1860.0,2874.0
1218,29786.0,6698.0,6959.0,7257.0
1219,8935.0,1260.0,2129.0,5786.0
1220,6064.0,1309.0,1031.0,3962.0
1221,7262.0,1659.0,2455.0,14886.0
1222,16405.0,974.0,1739.0,7696.0
1223,5349.0,849.0,2276.0,3364.0
1224,5804.0,1303.0,3175.0,5876.0
1225,3370.0,1449.0,779.0,7683.0
1226,3293.0,762.0,4411.0,4357.0
1227,5683.0,367.0,2876.0,10255.0
1228,8605.0,805.0,481.0,4150.0
1229,5715.0,829.0,2997.0,10592.0
1230,3076.0,265.0,3383.0,9296.0
1231,4625.0,1327.0,2498.0,5902.0
1232,3504.0,1009.0,2353.0,1951.0
1233,26509.0,4755.0,8677.0,48277.0
1234,5994.0,502.0,4737.0,6349.0
1235,3480.0,1450.0,1741.0,11925.0
1236,55699.0,3420.0,15695.0,11581.0
1237,6375.0,718.0,3993.0,6545.0
1238,28322.0,2269.0,768.0,9875.0
1239,12084.0,11462.0,2207.0,16395.0
1240,22593.0,3111.0,2768.0,3989.0
1241,9473.0,2267.0,2206.0,14776.0
1242,8652.0,1510.0,3402.0,8737.0
1243,3490.0,613.0,1768.0,5160.0
1244,31738.0,1931.0,3966.0,13767.0
1245,5217.0,828.0,4097.0,1430.0
1246,5488.0,2278.0,3868.0,6346.0
1247,6932.0,525.0,3510.0,4500.0
1248,28282.0,1156.0,3172.0,9261.0
1249,37115.0,5147.0,3573.0,10985.0
1250,4620.0,910.0,3128.0,8006.0
1251,18492.0,1467.0,2473.0,9647.0
1252,3008.0,498.0,33.0,6952.0
1253,6442.0,1254.0,1864.0,8800.0
1254,6380.0,714.0,-0.0,2592.0
1255,7323.0,1011.0,4191.0,11714.0
1256,7878.0,881.0,27.0,5939.0
1257,5103.0,1017.0,470.0,4586.0
1258,20873.0,2637.0,1272.0,11831.0
1259,2747.0,869.0,1646.0,18304.0
1260,3711.0,1152.0,1583.0,4590.0
1261,3289.0,719.0,1321.0,15987.0
1262,2663.0,650.0,4140.0,8523.0
1263,4427.0,833.0,2137.0,9999.0
1264,16689.0,999.0,6127.0,6046.0
1265,15509.0,2276.0,11264.0,11461.0
1266,5207.0,1147.0,547.0,533.0
1267,4462.0,104.0,7813.0,9765.0
1268,3149.0,474.0,4181.0,11741.0
1269,2543.0,414.0,715.0,2948.0
1270,36723.0,3851.0,2134.0,16799.0
1271,13574.0,1892.0,2442.0,1830.0
1272,62847.0,5802.0,33628.0,22739.0
1273,6701.0,978.0,1841.0,2395.0
1274,3847.0,569.0,2295.0,3164.0
1275,11260.0,1985.0,5014.0,6924.0
1276,4049.0,710.0,2205.0,182.0
1277,6932.0,556.0,1520.0,9576.0
1278,52279.0,3643.0,10201.0,11403.0
1279,11020.0,1673.0,3659.0,5663.0
1280,5456.0,998.0,3104.0,13027.0
1281,15986.0,773.0,2591.0,9097.0
1282,25688.0,2320.0,3012.0,8312.0
1283,3008.0,578.0,1057.0,9514.0
1284,4927.0,1074.0,1910.0,8849.0
1285,4316.0,1230.0,1780.0,6370.0
1286,4362.0,625.0,2736.0,8715.0
1287,4400.0,493.0,1758.0,1038.0
1288,8897.0,557.0,1666.0,8269.0
1289,32670.0,2106.0,2901.0,2028.0
1290,7335.0,956.0,1628.0,7399.0
1291,4549.0,711.0,1578.0,9771.0
1292,127256.0,151886.0,318720.0,366931.0
1293,4939.0,117.0,4510.0,6935.0
1294,30730.0,4248.0,3417.0,11013.0
