,FL1-H,FL3-H,SSC-H,FSC-H
648,6373.0,1357.0,760.0,8835.0
649,18876.0,1527.0,2004.0,9946.0
650,116505.0,10149.0,2101.0,18389.0
651,13031.0,1162.0,2432.0,8043.0
652,44218.0,5226.0,1457.0,3061.0
653,17359.0,1298.0,2329.0,9723.0
654,15257.0,1651.0,2283.0,8038.0
655,7572.0,1580.0,2277.0,6672.0
656,4440.0,117.0,1123.0,8516.0
657,2837.0,518.0,2046.0,15574.0
658,16918.0,2395.0,4805.0,9144.0
659,13847.0,1083.0,4328.0,6861.0
660,73251.0,6728.0,3849.0,16260.0
661,48121.0,4560.0,12871.0,22887.0
662,10529.0,682.0,2102.0,7859.0
663,4777.0,761.0,2309.0,7355.0
664,58405.0,4215.0,2893.0,6100.0
665,49018.0,4967.0,3179.0,5050.0
666,72311.0,6891.0,5584.0,16476.0
667,57340.0,5412.0,13995.0,7168.0
668,27670.0,2445.0,1204.0,8795.0
669,3869.0,1579.0,3396.0,12880.0
670,547920.0,140966.0,19085.0,375836.0
671,3619.0,522.0,856.0,6551.0
672,26232.0,3383.0,1260.0,9873.0
673,27935.0,2758.0,1846.0,9062.0
674,6839.0,580.0,596.0,7489.0
675,17127.0,2065.0,1040.0,4461.0
676,4244.0,890.0,2112.0,91.0
677,6370.0,914.0,1363.0,5780.0
678,2788.0,329.0,1204.0,4428.0
679,4516.0,514.0,2899.0,2505.0
680,26773.0,2636.0,2694.0,4897.0
681,16110.0,1922.0,2648.0,13216.0
682,10592.0,873.0,-0.0,3225.0
683,15164.0,863.0,1300.0,3242.0
684,5455.0,928.0,3198.0,7470.0
685,15167.0,1250.0,2320.0,9814.0
686,64742.0,6044.0,4994.0,16868.0
687,15473.0,794.0,2025.0,7583.0
688,3278.0,34.0,1872.0,4562.0
689,30368.0,2955.0,3283.0,17836.0
690,3938.0,138.0,1429.0,15716.0
691,22643.0,1553.0,2424.0,7120.0
692,271565.0,66435.0,26973.0,274013.0
693,7087.0,461.0,2244.0,3592.0
694,2906.0,795.0,1122.0,11309.0
695,3938.0,600.0,1999.0,15717.0
696,6193.0,801.0,2067.0,7559.0
697,17387.0,1861.0,4042.0,7539.0
698,13726.0,1990.0,2388.0,2863.0
699,11881.0,1587.0,1350.0,9230.0
700,2589.0,715.0,81.0,2830.0
701,4799.0,1151.0,3427.0,10153.0
702,3317.0,1141.0,3134.0,5733.0
703,6271.0,1808.0,1817.0,3720.0
704,13956.0,1524.0,5127.0,10617.0
705,63633.0,9102.0,11848.0,20464.0
706,5186.0,1207.0,1788.0,9698.0
707,4730.0,527.0,4085.0,10375.0
708,2967.0,418.0,2483.0,6602.0
709,14817.0,1746.0,3105.0,7235.0
710,6073.0,1431.0,1090.0,17605.0
711,29770.0,1963.0,4354.0,11735.0
712,30781.0,6739.0,4138.0,5760.0
713,3047.0,305.0,1645.0,5105.0
714,8294.0,1482.0,2526.0,10908.0
715,6037.0,1037.0,2252.0,6478.0
716,16268.0,1380.0,3023.0,6748.0
717,9601.0,847.0,2141.0,11328.0
718,5393.0,507.0,9110.0,32627.0
719,3905.0,885.0,2089.0,6537.0
720,4291.0,525.0,19.0,1370.0
721,26669.0,2197.0,3722.0,8501.0
722,153839.0,10734.0,22074.0,35377.0
723,11765.0,1370.0,1072.0,5239.0
724,16548.0,1667.0,3061.0,7039.0
725,3500.0,769.0,2674.0,-0.0
726,7260.0,434.0,458.0,7283.0
727,5614.0,906.0,1336.0,8218.0
728,13118.0,1702.0,1579.0,10128.0
729,10626.0,1225.0,1565.0,7469.0
730,4434.0,230.0,1172.0,6023.0
731,12826.0,1218.0,2242.0,6452.0
732,33134.0,4499.0,6598.0,8005.0
733,15973.0,1503.0,1639.0,10534.0
734,58909.0,5643.0,5263.0,18376.0
735,22773.0,1640.0,2276.0,5515.0
736,15084.0,1546.0,1682.0,11876.0
737,5995.0,109.0,624.0,5049.0
738,36552.0,3092.0,2016.0,7134.0
739,4316.0,786.0,2291.0,9467.0
740,5998.0,1097.0,4206.0,7381.0
741,25251.0,1453.0,1962.0,10617.0
742,8099.0,1638.0,1469.0,6537.0
743,26901.0,6780.0,3889.0,9869.0
744,20560.0,2253.0,3447.0,7192.0
745,2623.0,850.0,1139.0,12116.0
746,11843.0,1147.0,2203.0,6098.0
747,15485.0,1042.0,1790.0,7019.0
748,245592.0,19270.0,8262.0,19252.0
749,6610.0,674.0,1291.0,7627.0
750,6721.0,1097.0,1812.0,5639.0
751,6426.0,1376.0,1840.0,15644.0
752,5298.0,567.0,2665.0,19505.0
753,4078.0,878.0,1889.0,7290.0
754,3314.0,927.0,3790.0,10874.0
755,22486.0,2255.0,4080.0,9609.0
756,3644.0,754.0,9534.0,10238.0
757,2723.0,489.0,1599.0,-0.0
758,16490.0,1443.0,1493.0,5500.0
759,4034.0,467.0,2606.0,5638.0
760,3111.0,551.0,1940.0,6418.0
761,19669.0,2204.0,2890.0,6803.0
762,6720.0,1164.0,2809.0,2229.0
763,33797.0,2634.0,2488.0,6437.0
764,2871.0,405.0,1746.0,9122.0
765,14442.0,1295.0,3388.0,12660.0
766,9896.0,1338.0,860.0,5920.0
767,4589.0,890.0,126.0,2700.0
768,6247.0,177.0,2732.0,10892.0
769,28509.0,4052.0,2705.0,12746.0
770,28089.0,2354.0,27279.0,26634.0
771,47190.0,6358.0,2494.0,10446.0
772,36189.0,5123.0,2690.0,6058.0
773,8263.0,845.0,2833.0,3642.0
774,5824.0,3445.0,13030.0,12932.0
775,13534.0,3483.0,1043.0,9581.0
776,49276.0,3291.0,1586.0,8113.0
777,13928.0,1064.0,1755.0,4570.0
778,3186.0,305.0,913.0,5297.0
779,5777.0,925.0,1553.0,12283.0
780,6867.0,1874.0,1616.0,7315.0
781,40061.0,3962.0,4678.0,18960.0
782,35954.0,4479.0,7233.0,17180.0
783,3814.0,659.0,3170.0,11356.0
784,17142.0,3047.0,2533.0,13903.0
785,20399.0,1413.0,1261.0,9794.0
786,23049.0,1477.0,1655.0,8638.0
787,4182.0,181.0,1181.0,3676.0
788,3353.0,1028.0,1095.0,1830.0
789,35386.0,3367.0,2147.0,11848.0
790,7962.0,1810.0,2212.0,11241.0
791,39743.0,2981.0,3900.0,3731.0
792,56560.0,6484.0,13763.0,5598.0
793,4813.0,2186.0,4416.0,7548.0
794,45028.0,4813.0,10042.0,22169.0
795,2511.0,895.0,1915.0,5223.0
796,20248.0,1565.0,4238.0,14963.0
797,9184.0,861.0,3877.0,7856.0
798,3701.0,411.0,1731.0,13801.0
799,6160.0,456.0,2605.0,4073.0
800,5882.0,986.0,1492.0,16263.0
801,7823.0,850.0,2229.0,6720.0
802,8755.0,710.0,2101.0,9202.0
803,2795.0,246.0,2109.0,5077.0
804,3304.0,1880.0,20793.0,20789.0
805,20343.0,796.0,2704.0,10931.0
806,8842.0,492.0,2611.0,20985.0
807,19871.0,1983.0,1533.0,5745.0
808,26204.0,1442.0,3130.0,11866.0
809,42760.0,4746.0,13241.0,11404.0
810,12976.0,414.0,890.0,7211.0
811,148261.0,22151.0,8279.0,110477.0
812,36579.0,4872.0,2630.0,23469.0
813,33665.0,2767.0,3085.0,8081.0
814,42801.0,4487.0,2375.0,11085.0
815,6402.0,819.0,1058.0,3280.0
816,12400.0,2469.0,3465.0,19365.0
817,8413.0,2390.0,3433.0,7740.0
818,35229.0,3062.0,1524.0,9437.0
819,3130.0,604.0,1840.0,9486.0
820,14137.0,686.0,1825.0,3646.0
821,64094.0,6364.0,5002.0,13493.0
822,61456.0,5042.0,2368.0,17062.0
823,6899.0,1172.0,2643.0,4448.0
824,4217.0,515.0,-0.0,-0.0
825,2917.0,523.0,1866.0,5219.0
826,16009.0,2494.0,2335.0,5544.0
827,2553.0,159.0,1085.0,6692.0
828,4407.0,1587.0,2313.0,3716.0
829,8510.0,715.0,1333.0,5618.0
830,12884.0,1473.0,2404.0,10686.0
831,18092.0,1533.0,3679.0,12754.0
832,22482.0,3200.0,5322.0,9459.0
833,40137.0,3561.0,2047.0,7238.0
834,10533.0,2156.0,2117.0,7630.0
835,12690.0,829.0,3141.0,9548.0
836,4886.0,711.0,820.0,2673.0
837,23828.0,1261.0,1879.0,12786.0
838,126312.0,5454.0,7483.0,12982.0
839,42624.0,3897.0,2694.0,9825.0
840,25183.0,2970.0,1861.0,8935.0
841,3370.0,967.0,2173.0,9167.0
842,13434.0,2432.0,2365.0,11921.0
843,12168.0,1443.0,3469.0,9868.0
844,6274.0,1376.0,1762.0,4533.0
845,9944.0,1364.0,3211.0,9238.0
846,7275.0,1836.0,2286.0,5239.0
847,6739.0,917.0,2812.0,12937.0
848,4334.0,1001.0,345.0,5907.0
849,6858.0,1027.0,3392.0,14032.0
850,6802.0,651.0,-0.0,5844.0
851,24083.0,2539.0,92.0,3108.0
852,12345.0,1244.0,1376.0,7891.0
853,2903.0,357.0,2250.0,8147.0
854,3764.0,761.0,1030.0,5967.0
855,21335.0,2628.0,1816.0,8701.0
856,7066.0,1810.0,1645.0,5290.0
857,4640.0,1106.0,2436.0,12970.0
858,16070.0,865.0,1282.0,7679.0
859,96498.0,17741.0,50201.0,72924.0
860,4158.0,489.0,3779.0,12930.0
861,4703.0,489.0,1468.0,10561.0
862,3803.0,601.0,482.0,3554.0
863,14778.0,1279.0,1808.0,7976.0
864,9991.0,1408.0,3394.0,11892.0
865,51695.0,3742.0,1290.0,11033.0
866,14634.0,1301.0,2591.0,7177.0
867,35201.0,3299.0,2511.0,6396.0
868,38695.0,3055.0,3525.0,14479.0
869,15943.0,928.0,2757.0,8073.0
870,8364.0,1704.0,704.0,4211.0
871,19562.0,1832.0,404.0,3186.0
872,17603.0,2157.0,9553.0,14564.0
873,19350.0,1460.0,801.0,3860.0
874,29424.0,6083.0,6346.0,34884.0
875,3372.0,594.0,1396.0,1504.0
876,3811.0,238.0,1689.0,2001.0
877,16649.0,1433.0,585.0,3819.0
878,15742.0,1776.0,2670.0,4307.0
879,4215.0,508.0,565.0,8998.0
880,48642.0,4131.0,8306.0,18818.0
881,27182.0,2935.0,2501.0,5716.0
882,3459.0,468.0,1618.0,5601.0
883,9952.0,1208.0,4177.0,8066.0
884,6439.0,521.0,2042.0,14600.0
885,8659.0,1586.0,1105.0,3433.0
886,163984.0,16871.0,10702.0,46838.0
887,11169.0,1294.0,1644.0,9068.0
888,17380.0,1876.0,2427.0,11247.0
889,42741.0,5148.0,10324.0,11106.0
890,4707.0,733.0,2308.0,14336.0
891,103250.0,6197.0,9239.0,23554.0
892,54526.0,4402.0,4569.0,10817.0
893,70963.0,8996.0,29078.0,39752.0
894,27445.0,3589.0,2242.0,10136.0
895,10545.0,1535.0,1947.0,11737.0
896,6290.0,760.0,2099.0,7241.0
897,11927.0,1242.0,1918.0,3555.0
898,7637.0,783.0,3399.0,7396.0
899,18403.0,1889.0,1038.0,11763.0
900,20211.0,2515.0,1695.0,9588.0
901,10349.0,1455.0,58365.0,57892.0
902,6746.0,387.0,3367.0,7112.0
903,53171.0,4574.0,5634.0,17982.0
904,5004.0,1632.0,2792.0,13709.0
905,4515.0,204.0,1966.0,5649.0
906,7781.0,1219.0,676.0,7055.0
907,22574.0,1007.0,1965.0,16320.0
908,12226.0,1172.0,1056.0,10770.0
909,12503.0,1651.0,1464.0,3463.0
910,36720.0,2097.0,2677.0,9552.0
911,34873.0,5565.0,10488.0,12754.0
912,12821.0,2007.0,555.0,6594.0
913,14091.0,1212.0,1322.0,9720.0
914,15925.0,2022.0,2599.0,11830.0
915,13849.0,1428.0,1370.0,6792.0
916,30786.0,2034.0,6737.0,10082.0
917,2772.0,409.0,651.0,198.0
918,2486.0,512.0,4846.0,6772.0
919,33625.0,1600.0,1652.0,5240.0
920,17084.0,839.0,2896.0,17115.0
921,30595.0,3601.0,3159.0,6579.0
922,5452.0,773.0,1048.0,5834.0
923,10654.0,1845.0,2584.0,6983.0
924,9908.0,960.0,3360.0,9907.0
925,5953.0,1152.0,3108.0,2195.0
926,2851.0,581.0,2738.0,13593.0
927,4956.0,2839.0,2312.0,8678.0
928,57938.0,5432.0,16503.0,15484.0
929,16789.0,1596.0,1590.0,9182.0
930,18187.0,2212.0,1820.0,19658.0
931,20674.0,1799.0,3150.0,9676.0
932,2540.0,248.0,3474.0,17406.0
933,5769.0,524.0,2412.0,2084.0
934,6170.0,1182.0,2209.0,2189.0
935,29282.0,1973.0,3194.0,4465.0
936,3077.0,413.0,655.0,9287.0
937,11925.0,1402.0,977.0,9394.0
938,16509.0,961.0,470.0,10041.0
939,20308.0,2154.0,4210.0,12311.0
940,8025.0,1628.0,1621.0,15592.0
941,112830.0,23935.0,5503.0,70599.0
942,31641.0,5555.0,3723.0,12206.0
943,9818.0,1974.0,773.0,7286.0
944,6045.0,2178.0,4110.0,5154.0
945,2978.0,243.0,202.0,2961.0
946,8710.0,677.0,2649.0,6278.0
947,31673.0,1051.0,1895.0,17882.0
948,18671.0,2043.0,1989.0,6538.0
949,3237.0,658.0,2681.0,3264.0
950,4281.0,3455.0,3422.0,7185.0
951,7799.0,1632.0,694.0,2319.0
952,58365.0,4331.0,1985.0,12017.0
953,18405.0,1765.0,3236.0,9534.0
954,73434.0,3244.0,1290.0,13191.0
955,5177.0,1394.0,661.0,4031.0
956,187870.0,18884.0,30709.0,44777.0
957,23434.0,2255.0,4690.0,7438.0
958,15290.0,777.0,894.0,5614.0
959,49581.0,4878.0,1127.0,6946.0
960,38496.0,3630.0,3350.0,11784.0
961,179059.0,11082.0,3016.0,24311.0
962,20804.0,2431.0,2199.0,8505.0
963,3580.0,654.0,952.0,-0.0
964,14169.0,1128.0,2240.0,2820.0
965,33974.0,2070.0,1463.0,6125.0
966,5612.0,613.0,3026.0,6082.0
967,12133.0,1663.0,3529.0,2917.0
968,8177.0,574.0,3782.0,10968.0
969,59323.0,5488.0,7211.0,11423.0
970,10487.0,1409.0,1912.0,13443.0
971,14580.0,1821.0,1991.0,3743.0
972,16924.0,1629.0,1462.0,7067.0
973,5749.0,628.0,682.0,2541.0
974,36461.0,2555.0,2774.0,11064.0
975,28881.0,3090.0,3888.0,4057.0
976,4890.0,458.0,2273.0,5568.0
977,5742.0,1001.0,3436.0,7086.0
978,3777.0,34.0,1328.0,10001.0
979,23063.0,2760.0,2809.0,5468.0
980,40138.0,7034.0,16096.0,22105.0
981,59273.0,9557.0,31520.0,5679.0
982,43446.0,3086.0,3473.0,5971.0
983,64349.0,4985.0,7762.0,10251.0
984,8130.0,2848.0,4320.0,8993.0
985,4384.0,311.0,1573.0,9605.0
986,58382.0,7280.0,3708.0,5074.0
987,7039.0,1654.0,1606.0,4070.0
988,8831.0,935.0,1137.0,4569.0
989,3046.0,618.0,2036.0,10725.0
990,4682.0,1019.0,3123.0,8705.0
991,11364.0,1307.0,3034.0,-0.0
992,2458.0,359.0,2452.0,12463.0
993,4914.0,1391.0,2441.0,14037.0
994,17944.0,2062.0,4117.0,12477.0
995,57517.0,3190.0,4246.0,12240.0
996,13168.0,1732.0,1124.0,2488.0
997,2685.0,593.0,623.0,5532.0
998,15343.0,1744.0,2553.0,7446.0
999,17908.0,1933.0,451.0,10656.0
1000,16550.0,2243.0,1255.0,9539.0
1001,4452.0,1045.0,115.0,5694.0
1002,90054.0,19689.0,6387.0,32854.0
1003,5085.0,642.0,3730.0,12732.0
1004,25015.0,2276.0,3018.0,13241.0
1005,7334.0,832.0,1702.0,6098.0
1006,12182.0,1162.0,3180.0,6923.0
1007,36275.0,2511.0,3538.0,6452.0
1008,26549.0,1875.0,937.0,8170.0
1009,7261.0,1215.0,1574.0,7380.0
1010,2798.0,393.0,635.0,6063.0
1011,2882.0,471.0,984.0,3606.0
1012,10102.0,921.0,119.0,7121.0
1013,4978.0,1370.0,2765.0,3596.0
1014,19574.0,1353.0,4207.0,14866.0
1015,16985.0,945.0,4047.0,11176.0
1016,25854.0,1606.0,1990.0,9276.0
1017,7195.0,946.0,3281.0,10308.0
1018,55748.0,6138.0,2311.0,16624.0
1019,18037.0,2222.0,3796.0,1846.0
1020,70054.0,6855.0,2946.0,14866.0
1021,12388.0,1175.0,1998.0,3643.0
1022,2920.0,842.0,55.0,6867.0
1023,8896.0,1698.0,853.0,11338.0
1024,5224.0,677.0,1028.0,3099.0
1025,52003.0,3119.0,9633.0,8259.0
1026,2864.0,325.0,72.0,6811.0
1027,6014.0,1357.0,776.0,1200.0
1028,4475.0,434.0,1225.0,8763.0
1029,6876.0,1305.0,707.0,4452.0
1030,22356.0,1692.0,2288.0,5068.0
1031,3281.0,1221.0,1705.0,1269.0
1032,3680.0,869.0,198.0,5306.0
1033,11584.0,1020.0,2285.0,13284.0
1034,3536.0,619.0,2396.0,5006.0
1035,21177.0,2672.0,3408.0,7562.0
1036,20675.0,2602.0,2856.0,14281.0
1037,20166.0,2116.0,3624.0,12216.0
1038,45963.0,11630.0,19907.0,93891.0
1039,4269.0,1270.0,294.0,2621.0
1040,14025.0,2114.0,4288.0,7852.0
1041,2694.0,1425.0,58.0,-0.0
1042,53196.0,4660.0,4943.0,9296.0
1043,25664.0,2901.0,1876.0,6491.0
1044,23638.0,2080.0,2658.0,10545.0
1045,5332.0,395.0,2162.0,5385.0
1046,14150.0,1474.0,1713.0,6876.0
1047,4876.0,386.0,3813.0,677.0
1048,12337.0,1798.0,2343.0,12769.0
1049,18648.0,1415.0,1991.0,10330.0
1050,53185.0,3688.0,1719.0,9765.0
1051,2854.0,1310.0,2371.0,9390.0
1052,3679.0,418.0,2299.0,14063.0
1053,7982.0,1174.0,2643.0,7475.0
1054,44401.0,5228.0,8724.0,16952.0
1055,30757.0,2320.0,2174.0,9943.0
1056,4072.0,212.0,1412.0,5884.0
1057,12116.0,1283.0,1840.0,7326.0
1058,16044.0,812.0,2717.0,8269.0
1059,20190.0,1662.0,1686.0,8561.0
1060,14168.0,1288.0,2441.0,8224.0
1061,177794.0,30549.0,43308.0,39264.0
1062,25241.0,4152.0,2632.0,6488.0
1063,16521.0,1455.0,2751.0,8415.0
1064,4303.0,1132.0,435.0,8122.0
1065,3061.0,673.0,2016.0,4518.0
1066,5639.0,486.0,1186.0,7351.0
1067,3749.0,628.0,1988.0,1326.0
1068,5537.0,585.0,1353.0,11657.0
1069,8706.0,1333.0,1952.0,10985.0
1070,18310.0,1823.0,2390.0,8976.0
1071,9729.0,1446.0,1426.0,7714.0
1072,97067.0,17533.0,3991.0,42433.0
1073,4317.0,1512.0,1620.0,4830.0
1074,54278.0,4264.0,5764.0,10454.0
1075,2636.0,874.0,670.0,5946.0
1076,17404.0,406.0,2139.0,8492.0
1077,5369.0,871.0,2949.0,13852.0
1078,5856.0,1093.0,2796.0,6839.0
1079,5568.0,788.0,1485.0,6854.0
1080,3011.0,778.0,975.0,8848.0
1081,2832.0,959.0,276.0,1570.0
1082,16972.0,1786.0,2759.0,12489.0
1083,3559.0,462.0,772.0,6046.0
1084,31904.0,3100.0,3370.0,8409.0
1085,23471.0,1981.0,3505.0,6141.0
1086,4068.0,1163.0,3012.0,6345.0
1087,6261.0,418.0,2333.0,1975.0
1088,4878.0,1509.0,1452.0,1468.0
1089,8821.0,1984.0,1506.0,9124.0
1090,59985.0,4589.0,4328.0,6318.0
1091,5731.0,948.0,3378.0,8149.0
1092,14368.0,1706.0,2171.0,8441.0
1093,77276.0,5743.0,5991.0,8470.0
1094,33608.0,3391.0,2288.0,9541.0
1095,27816.0,2755.0,3014.0,6846.0
1096,30265.0,2112.0,1583.0,23855.0
1097,97805.0,7813.0,3050.0,7729.0
1098,19563.0,1725.0,1299.0,15488.0
1099,55276.0,2938.0,2636.0,8821.0
1100,8318.0,710.0,450.0,7972.0
1101,55977.0,5124.0,6931.0,14706.0
1102,21145.0,3095.0,1868.0,8327.0
1103,16463.0,2402.0,951.0,6691.0
1104,63069.0,6526.0,39562.0,10226.0
1105,5344.0,334.0,1604.0,5017.0
1106,71116.0,7510.0,5933.0,7332.0
1107,3120.0,253.0,949.0,7360.0
1108,5381.0,665.0,1473.0,9599.0
1109,37323.0,4001.0,4330.0,10152.0
1110,11314.0,1618.0,1910.0,3273.0
1111,7735.0,5416.0,4712.0,21338.0
1112,15797.0,1193.0,3707.0,811.0
1113,42368.0,2976.0,1967.0,15552.0
1114,37105.0,3648.0,2767.0,14533.0
1115,20838.0,3027.0,2596.0,8624.0
1116,42659.0,5440.0,129044.0,8693.0
1117,33327.0,1697.0,2330.0,9517.0
1118,2494.0,1450.0,488.0,3950.0
1119,10623.0,1050.0,6227.0,7962.0
1120,10501.0,1179.0,975.0,5244.0
1121,123396.0,6892.0,8890.0,10659.0
1122,33704.0,3629.0,1749.0,10190.0
1123,5623.0,506.0,2390.0,8857.0
1124,2844.0,411.0,3333.0,5829.0
1125,33813.0,3796.0,2174.0,11945.0
1126,3046.0,1171.0,2878.0,9891.0
1127,6270.0,1126.0,2000.0,5390.0
1128,31305.0,1795.0,2059.0,4992.0
1129,14217.0,3328.0,6855.0,16517.0
1130,20237.0,2204.0,645.0,13086.0
1131,23619.0,1296.0,3308.0,16451.0
1132,4773.0,1587.0,1485.0,7806.0
1133,20510.0,1446.0,2785.0,3990.0
1134,7350.0,700.0,2593.0,13267.0
1135,5139.0,633.0,1546.0,14176.0
1136,10923.0,489.0,968.0,7906.0
1137,15216.0,1233.0,3253.0,11774.0
1138,44266.0,3466.0,33362.0,79276.0
1139,3065.0,575.0,1211.0,4369.0
1140,17259.0,1957.0,2062.0,3409.0
1141,11861.0,2571.0,2429.0,7192.0
1142,28945.0,2150.0,1930.0,5011.0
1143,5143.0,656.0,2256.0,4371.0
1144,54773.0,9898.0,1382.0,11193.0
1145,5108.0,608.0,2134.0,8069.0
1146,13946.0,935.0,3521.0,15849.0
1147,6776.0,1162.0,2466.0,4988.0
1148,12322.0,1080.0,392.0,1108.0
1149,2858.0,475.0,705.0,4269.0
1150,12724.0,897.0,1486.0,2424.0
1151,13264.0,2705.0,1222.0,8455.0
1152,4157.0,585.0,1508.0,11618.0
1153,4309.0,583.0,1977.0,12940.0
1154,23334.0,1513.0,8581.0,13447.0
1155,2644.0,499.0,779.0,7125.0
1156,7990.0,5770.0,7944.0,6009.0
1157,30088.0,2468.0,2752.0,12472.0
1158,21267.0,1718.0,3122.0,10677.0
1159,185877.0,17445.0,10106.0,56078.0
1160,11740.0,1478.0,929.0,6528.0
1161,16149.0,1308.0,2403.0,8579.0
1162,4831.0,1212.0,2615.0,8097.0
1163,12411.0,749.0,1857.0,13590.0
1164,378644.0,38908.0,115584.0,101167.0
1165,71595.0,5830.0,3174.0,8347.0
1166,43171.0,4486.0,2668.0,16592.0
1167,65182.0,6081.0,14805.0,15943.0
1168,8452.0,1428.0,3281.0,7468.0
1169,8264.0,874.0,1492.0,3528.0
1170,233530.0,46651.0,17528.0,184209.0
1171,5860.0,635.0,1531.0,7272.0
1172,12470.0,1135.0,277.0,3011.0
1173,7362.0,343.0,4573.0,6374.0
1174,5104.0,517.0,2072.0,5453.0
1175,2856.0,847.0,1128.0,1743.0
1176,33799.0,3172.0,1787.0,4674.0
1177,13536.0,1689.0,2193.0,6165.0
1178,5081.0,137.0,974.0,7156.0
1179,64138.0,6244.0,4444.0,4200.0
1180,21741.0,1980.0,3123.0,10514.0
1181,26323.0,6668.0,3222.0,7352.0
1182,37944.0,8421.0,2095.0,23860.0
1183,18439.0,676.0,1372.0,4005.0
1184,38164.0,4420.0,2707.0,14657.0
1185,4811.0,775.0,719.0,10697.0
1186,11616.0,883.0,1032.0,11507.0
1187,14107.0,2186.0,1476.0,6527.0
1188,260654.0,25049.0,17374.0,93415.0
1189,61634.0,6908.0,4040.0,15777.0
1190,4191.0,957.0,1004.0,4955.0
1191,3816.0,228.0,1277.0,8622.0
1192,17589.0,2699.0,891.0,7107.0
1193,8841.0,771.0,403.0,1714.0
1194,2891.0,691.0,2932.0,3751.0
1195,46119.0,3968.0,1772.0,7349.0
1196,12746.0,812.0,595.0,6528.0
1197,14966.0,2972.0,5489.0,9465.0
1198,16813.0,1397.0,2243.0,11505.0
1199,5698.0,850.0,1124.0,8279.0
1200,2542.0,938.0,2345.0,13070.0
1201,13863.0,1273.0,3006.0,9743.0
1202,3330.0,332.0,3306.0,7272.0
1203,12437.0,1564.0,2904.0,4333.0
1204,6372.0,1251.0,549.0,1900.0
1205,72473.0,12873.0,184373.0,15638.0
1206,9521.0,1189.0,2087.0,5596.0
1207,18132.0,1797.0,5739.0,9407.0
1208,17615.0,1041.0,1660.0,10145.0
1209,4071.0,930.0,895.0,11868.0
1210,4124.0,804.0,1684.0,7846.0
1211,46469.0,3044.0,6074.0,4830.0
1212,36229.0,15409.0,16856.0,37606.0
1213,13998.0,2192.0,1656.0,8637.0
1214,13037.0,1087.0,2618.0,5949.0
1215,11281.0,1085.0,2564.0,7334.0
1216,6462.0,990.0,1449.0,-0.0
1217,7762.0,636.0,2082.0,10016.0
1218,29597.0,2855.0,4161.0,8477.0
1219,26813.0,1818.0,3797.0,8495.0
1220,39667.0,3151.0,718.0,11513.0
1221,18989.0,2558.0,2398.0,4988.0
1222,18082.0,2534.0,4299.0,10299.0
1223,17097.0,935.0,1187.0,4642.0
1224,21030.0,915.0,611.0,10330.0
1225,21790.0,1414.0,2993.0,14627.0
1226,8541.0,1377.0,3245.0,7544.0
1227,22500.0,2287.0,4223.0,5240.0
1228,5509.0,484.0,1569.0,7139.0
1229,27129.0,4172.0,663.0,4761.0
1230,14137.0,1237.0,2227.0,11266.0
1231,17643.0,682.0,1942.0,5574.0
1232,3993.0,485.0,1252.0,3861.0
1233,62757.0,3240.0,6434.0,13595.0
1234,17071.0,1484.0,1669.0,7213.0
1235,15120.0,1191.0,1372.0,6254.0
1236,50620.0,5762.0,1320.0,9459.0
1237,4002.0,570.0,2511.0,9735.0
1238,6496.0,699.0,5164.0,15805.0
1239,5070.0,710.0,2220.0,10769.0
1240,2514.0,515.0,1832.0,7254.0
1241,43506.0,3555.0,2427.0,5597.0
1242,16584.0,722.0,2742.0,8571.0
1243,5765.0,1246.0,2314.0,6813.0
1244,4618.0,844.0,1800.0,16677.0
1245,15294.0,2350.0,3011.0,13496.0
1246,3118.0,911.0,988.0,7823.0
1247,64217.0,4806.0,1425.0,13488.0
1248,90495.0,8672.0,3329.0,18329.0
1249,24155.0,1921.0,909.0,1735.0
1250,2724.0,62.0,1909.0,3768.0
1251,6105.0,411.0,4265.0,7312.0
1252,14974.0,798.0,1660.0,3232.0
1253,25495.0,2129.0,1173.0,6974.0
1254,22381.0,1869.0,1185.0,6556.0
1255,3382.0,360.0,715.0,6358.0
1256,5665.0,418.0,994.0,6084.0
1257,6754.0,130.0,1730.0,-0.0
1258,6000.0,1219.0,1705.0,1662.0
1259,3983.0,200.0,3610.0,14041.0
1260,39425.0,1946.0,2940.0,10023.0
1261,4359.0,607.0,-0.0,3216.0
1262,12085.0,1884.0,2525.0,17724.0
1263,35751.0,2693.0,4070.0,7492.0
1264,3865.0,649.0,1659.0,9680.0
1265,43207.0,4165.0,1900.0,9656.0
1266,33061.0,2959.0,2353.0,5384.0
1267,4671.0,905.0,1064.0,13576.0
1268,29023.0,2292.0,1057.0,4654.0
1269,9636.0,1065.0,2016.0,6516.0
1270,4471.0,1016.0,3056.0,8929.0
1271,214518.0,16842.0,5965.0,102951.0
1272,148424.0,23464.0,11258.0,142953.0
1273,11566.0,1689.0,3042.0,9823.0
1274,2651.0,521.0,2417.0,12935.0
1275,4159.0,1071.0,1609.0,13029.0
1276,4961.0,532.0,2539.0,7523.0
1277,5579.0,564.0,459.0,181.0
1278,5473.0,535.0,3387.0,3562.0
1279,4904.0,385.0,1881.0,9760.0
1280,14031.0,657.0,3790.0,5578.0
1281,23388.0,1583.0,2574.0,3859.0
1282,19932.0,2542.0,1705.0,4814.0
1283,3511.0,388.0,2147.0,10625.0
