,FL1-H,FL3-H,SSC-H,FSC-H
653,7978.0,654.0,1774.0,4514.0
654,4858.0,824.0,754.0,7215.0
655,68248.0,14450.0,22349.0,74362.0
656,6063.0,739.0,1371.0,2118.0
657,70625.0,10108.0,7538.0,11540.0
658,22247.0,2147.0,2296.0,6818.0
659,28822.0,4192.0,3544.0,12212.0
660,5479.0,844.0,839.0,2534.0
661,16168.0,1079.0,2200.0,12220.0
662,3313.0,716.0,2198.0,4712.0
663,4214.0,1387.0,2342.0,11381.0
664,3143.0,753.0,2861.0,9850.0
665,5845.0,935.0,1340.0,3297.0
666,6734.0,976.0,1118.0,5998.0
667,3768.0,729.0,2272.0,5450.0
668,6928.0,921.0,1578.0,10418.0
669,8077.0,1332.0,1172.0,4403.0
670,10120.0,998.0,1442.0,6668.0
671,4523.0,711.0,943.0,2145.0
672,2821.0,98.0,1364.0,5189.0
673,2887.0,831.0,373.0,10961.0
674,2644.0,499.0,1879.0,14247.0
675,8163.0,1335.0,1756.0,17825.0
676,6922.0,595.0,1094.0,9581.0
677,5766.0,584.0,1312.0,7549.0
678,42182.0,2792.0,6666.0,16970.0
679,4379.0,674.0,976.0,6279.0
680,16146.0,1206.0,2039.0,6043.0
681,29483.0,2490.0,1423.0,5079.0
682,6080.0,1483.0,1517.0,12122.0
683,14977.0,1588.0,3135.0,8110.0
684,5534.0,964.0,4117.0,11588.0
685,3213.0,1188.0,2654.0,9595.0
686,35634.0,2333.0,5068.0,7963.0
687,14591.0,1694.0,15179.0,4895.0
688,51818.0,7114.0,19082.0,27282.0
689,2987.0,1149.0,1829.0,2978.0
690,9486.0,1709.0,3298.0,10326.0
691,23031.0,2475.0,1746.0,11906.0
692,2459.0,410.0,1506.0,3544.0
693,11860.0,1550.0,2115.0,4493.0
694,5784.0,764.0,1683.0,6989.0
695,7755.0,892.0,2714.0,5852.0
696,3461.0,716.0,2258.0,3843.0
697,4768.0,667.0,2254.0,9830.0
698,7829.0,692.0,798.0,3066.0
699,2549.0,316.0,2717.0,6619.0
700,7466.0,877.0,1728.0,5026.0
701,4983.0,1934.0,1855.0,8793.0
702,3830.0,531.0,487.0,8108.0
703,20060.0,10183.0,14218.0,56974.0
704,39420.0,3333.0,7040.0,6701.0
705,4292.0,776.0,2931.0,15150.0
706,31910.0,1478.0,2956.0,13813.0
707,21557.0,3100.0,3220.0,12146.0
708,3038.0,441.0,1740.0,9461.0
709,2667.0,418.0,1439.0,9021.0
710,5099.0,894.0,2471.0,3424.0
711,21309.0,3621.0,12724.0,43641.0
712,6688.0,759.0,1480.0,5654.0
713,2489.0,331.0,26.0,10741.0
714,12077.0,1562.0,3405.0,7677.0
715,7249.0,949.0,4227.0,4558.0
716,4273.0,948.0,4335.0,9607.0
717,6137.0,1136.0,2295.0,11051.0
718,11580.0,986.0,3279.0,6989.0
719,14546.0,932.0,2701.0,8111.0
720,18411.0,1473.0,2111.0,9518.0
721,9977.0,397.0,3555.0,6224.0
722,97475.0,9893.0,20463.0,42782.0
723,7376.0,626.0,1978.0,6618.0
724,3662.0,688.0,3407.0,13501.0
725,3240.0,454.0,2013.0,6093.0
726,3805.0,913.0,1455.0,5578.0
727,2479.0,738.0,2560.0,6655.0
728,4774.0,1268.0,1821.0,11493.0
729,9500.0,1756.0,8231.0,11123.0
730,2550.0,405.0,1860.0,5198.0
731,4418.0,233.0,2528.0,12652.0
732,2827.0,231.0,1164.0,1186.0
733,35013.0,5258.0,2531.0,4277.0
734,14181.0,1159.0,1713.0,8827.0
735,4816.0,572.0,2028.0,6575.0
736,4230.0,940.0,1882.0,9664.0
737,2540.0,66.0,1540.0,8545.0
738,3447.0,603.0,2062.0,15047.0
739,5321.0,693.0,910.0,953.0
740,5242.0,679.0,1524.0,8160.0
741,7444.0,850.0,1996.0,4809.0
742,3880.0,188.0,2565.0,16078.0
743,36412.0,24638.0,22651.0,98818.0
744,12413.0,3458.0,6299.0,20651.0
745,3940.0,1097.0,1780.0,10399.0
746,13613.0,913.0,1325.0,8123.0
747,3238.0,763.0,2961.0,2589.0
748,4091.0,869.0,1944.0,3540.0
749,4229.0,561.0,1177.0,4984.0
750,3111.0,417.0,1641.0,5172.0
751,7155.0,723.0,882.0,2502.0
752,6613.0,340.0,2880.0,8756.0
753,6560.0,857.0,3626.0,6856.0
754,4291.0,826.0,1559.0,5630.0
755,5109.0,3060.0,158020.0,602726.0
756,13412.0,310.0,3587.0,9510.0
757,3948.0,1011.0,4176.0,7773.0
758,3710.0,398.0,939.0,13421.0
759,5733.0,453.0,-0.0,8403.0
760,40457.0,2514.0,33131.0,17535.0
761,2671.0,372.0,2341.0,8633.0
762,7051.0,358.0,2959.0,10957.0
763,2916.0,1059.0,5910.0,11616.0
764,3261.0,380.0,4425.0,9890.0
765,3920.0,307.0,2719.0,11077.0
766,2861.0,684.0,2024.0,620.0
767,3598.0,997.0,1364.0,9177.0
768,6944.0,1207.0,2171.0,10428.0
769,22551.0,1988.0,1553.0,10833.0
770,4511.0,779.0,1425.0,1449.0
771,13822.0,2290.0,2776.0,5826.0
772,42659.0,2868.0,2891.0,9472.0
773,3803.0,215.0,4048.0,11927.0
774,6298.0,630.0,2625.0,13461.0
775,2770.0,637.0,3432.0,5701.0
776,10340.0,968.0,4272.0,1875.0
777,5020.0,502.0,2385.0,11580.0
778,5947.0,1761.0,2739.0,4419.0
779,3590.0,722.0,1141.0,8558.0
780,9408.0,990.0,8199.0,9160.0
781,9306.0,1718.0,860.0,4011.0
782,5313.0,325.0,2032.0,6901.0
783,3079.0,1178.0,956.0,3670.0
784,6755.0,931.0,2765.0,2555.0
785,57842.0,3429.0,3405.0,18241.0
786,3138.0,546.0,557.0,6827.0
787,3443.0,482.0,2368.0,7613.0
788,4206.0,1013.0,2282.0,-0.0
789,3457.0,444.0,490.0,13183.0
790,3276.0,351.0,882.0,926.0
791,5447.0,1939.0,1777.0,9267.0
792,13384.0,1826.0,1665.0,12316.0
793,5015.0,1107.0,3935.0,16120.0
794,7178.0,1076.0,2908.0,2687.0
795,22954.0,2227.0,2358.0,3632.0
796,2729.0,537.0,2651.0,10982.0
797,6826.0,664.0,2580.0,10567.0
798,31810.0,3710.0,1913.0,11513.0
799,2774.0,670.0,1475.0,3037.0
800,6880.0,1166.0,679.0,8729.0
801,3240.0,688.0,2592.0,3935.0
802,3096.0,488.0,5856.0,12260.0
803,4257.0,859.0,2088.0,5508.0
804,3628.0,358.0,1567.0,7288.0
805,6648.0,216.0,17540.0,67445.0
806,5936.0,570.0,2392.0,8811.0
807,23301.0,3040.0,5027.0,9247.0
808,7746.0,1284.0,1519.0,9306.0
809,26360.0,1723.0,2370.0,21357.0
810,13863.0,803.0,1701.0,5346.0
811,5760.0,847.0,2018.0,11819.0
812,32693.0,5540.0,15459.0,49751.0
813,6830.0,908.0,2168.0,10043.0
814,6270.0,884.0,448.0,3241.0
815,26001.0,3170.0,5840.0,10061.0
816,4221.0,3233.0,914806.0,374284.0
817,4632.0,693.0,1507.0,3091.0
818,13405.0,1455.0,685.0,16396.0
819,26211.0,2805.0,1115.0,12793.0
820,6296.0,500.0,4578.0,14517.0
821,6347.0,922.0,1644.0,2784.0
822,7722.0,481.0,1006.0,18749.0
823,5891.0,943.0,3799.0,452.0
824,3866.0,688.0,2691.0,10780.0
825,6734.0,904.0,3652.0,10648.0
826,4011.0,268.0,459.0,3221.0
827,4475.0,1019.0,2449.0,9617.0
828,2744.0,752.0,2912.0,17969.0
829,14408.0,1368.0,-0.0,216.0
830,23773.0,3300.0,1760.0,10727.0
831,3955.0,1373.0,2148.0,9068.0
832,8056.0,856.0,2101.0,13522.0
833,26585.0,3383.0,4844.0,9781.0
834,5351.0,1584.0,3034.0,6129.0
835,2927.0,618.0,624.0,1057.0
836,4460.0,715.0,2574.0,10400.0
837,12128.0,1055.0,1276.0,6739.0
838,4922.0,438.0,5625.0,3031.0
839,42281.0,5365.0,2370.0,7664.0
840,10705.0,1082.0,3710.0,9587.0
841,2608.0,851.0,861.0,3537.0
842,7500.0,1093.0,3357.0,6168.0
843,4463.0,710.0,4504.0,1838.0
844,3199.0,435.0,2962.0,9023.0
845,10135.0,842.0,1148.0,8295.0
846,6329.0,1752.0,2893.0,10279.0
847,5444.0,863.0,3568.0,5007.0
848,5400.0,1054.0,903.0,8003.0
849,35390.0,6119.0,3818.0,10690.0
850,3069.0,867.0,1023.0,10191.0
851,9567.0,497.0,558.0,4874.0
852,18304.0,3378.0,4861.0,13571.0
853,5823.0,304.0,3718.0,9032.0
854,3782.0,1272.0,2828.0,8188.0
855,6181.0,520.0,632.0,3431.0
856,6528.0,1128.0,23636.0,25051.0
857,17332.0,2119.0,2987.0,11520.0
858,3221.0,431.0,2443.0,13065.0
859,5887.0,1500.0,3617.0,5951.0
860,5692.0,591.0,74.0,3695.0
861,7707.0,1699.0,2423.0,11432.0
862,5996.0,586.0,1326.0,787.0
863,5416.0,1051.0,1619.0,17114.0
864,26992.0,4154.0,3684.0,10505.0
865,3375.0,1007.0,1802.0,6913.0
866,15455.0,2128.0,2132.0,6806.0
867,115307.0,150942.0,489775.0,1433370.0
868,30256.0,4268.0,3648.0,13506.0
869,3150.0,861.0,2509.0,8555.0
870,5742.0,633.0,3191.0,16291.0
871,7325.0,472.0,2935.0,9081.0
872,8402.0,339.0,2474.0,8682.0
873,4417.0,809.0,2373.0,11669.0
874,4288.0,1382.0,2103.0,7458.0
875,6305.0,1272.0,1075.0,10685.0
876,6224.0,559.0,2447.0,4539.0
877,17320.0,1541.0,1534.0,6590.0
878,41275.0,3821.0,7778.0,12633.0
879,2607.0,233.0,983.0,7061.0
880,6063.0,269.0,4042.0,13078.0
881,5133.0,1206.0,512.0,4050.0
882,6947.0,1126.0,1983.0,2704.0
883,5748.0,2384.0,2884.0,6904.0
884,6344.0,192.0,-0.0,8429.0
885,39699.0,3293.0,2139.0,8463.0
886,7741.0,1521.0,1449.0,9161.0
887,3305.0,1733.0,1094.0,8225.0
888,14698.0,1573.0,2490.0,6831.0
889,7716.0,1053.0,1550.0,15110.0
890,5155.0,635.0,2032.0,8665.0
891,6007.0,758.0,2250.0,4200.0
892,3807.0,1363.0,1164.0,6425.0
893,9036.0,377.0,1707.0,10508.0
894,5547.0,1266.0,2677.0,6022.0
895,3083.0,571.0,397.0,5857.0
896,19373.0,2160.0,3938.0,12626.0
897,4423.0,1120.0,4083.0,12193.0
898,8212.0,1085.0,2227.0,6185.0
899,18573.0,1335.0,1749.0,11229.0
900,6926.0,878.0,1435.0,5540.0
901,7358.0,1689.0,1853.0,9880.0
902,6779.0,651.0,3083.0,3948.0
903,6216.0,1500.0,2149.0,6086.0
904,24742.0,2004.0,2321.0,16482.0
905,3718.0,1193.0,1123.0,9678.0
906,13088.0,1148.0,1565.0,4954.0
907,6275.0,1656.0,1138.0,1367.0
908,4349.0,862.0,1953.0,14976.0
909,4837.0,778.0,3576.0,11100.0
910,9321.0,828.0,2901.0,8463.0
911,3796.0,819.0,1138.0,8853.0
912,20187.0,2931.0,1983.0,9767.0
913,4986.0,301.0,1061.0,5000.0
914,4105.0,240.0,4101.0,4300.0
915,6591.0,1229.0,3246.0,2611.0
916,3779.0,839.0,2319.0,10495.0
917,6370.0,574.0,1526.0,-0.0
918,7623.0,558.0,2001.0,8676.0
919,6117.0,974.0,2341.0,12326.0
920,21196.0,1921.0,3323.0,9613.0
921,23009.0,3680.0,5466.0,6556.0
922,20491.0,1588.0,3801.0,10980.0
923,5469.0,431.0,-0.0,3283.0
924,3977.0,770.0,1580.0,5560.0
925,3074.0,675.0,1764.0,1780.0
926,12025.0,1163.0,2153.0,16209.0
927,26048.0,1478.0,3937.0,24357.0
928,4870.0,1208.0,3420.0,4378.0
929,3353.0,1120.0,1989.0,7717.0
930,75520.0,7065.0,25911.0,18727.0
931,10245.0,728.0,4173.0,4050.0
932,29875.0,3220.0,5739.0,9823.0
933,12915.0,1013.0,1860.0,7439.0
934,47418.0,2859.0,2028.0,6362.0
935,2586.0,357.0,2006.0,9865.0
936,12792.0,2586.0,106.0,5710.0
937,31046.0,1718.0,3556.0,6514.0
938,2790.0,1099.0,2407.0,3202.0
939,5254.0,1029.0,1691.0,13562.0
940,7099.0,1486.0,1244.0,-0.0
941,4826.0,453.0,2258.0,1943.0
942,4000.0,611.0,1299.0,7032.0
943,4906.0,1624.0,2303.0,10713.0
944,5958.0,315.0,410.0,8590.0
945,3105.0,199.0,1203.0,11148.0
946,18392.0,2351.0,2355.0,7272.0
947,13391.0,967.0,1593.0,1185.0
948,2875.0,737.0,2115.0,11189.0
949,9252.0,1542.0,3591.0,11423.0
950,31412.0,2863.0,3077.0,10130.0
951,18351.0,2636.0,3749.0,7207.0
952,2551.0,1315.0,3074.0,3602.0
953,14648.0,3615.0,2859.0,14661.0
954,3103.0,550.0,1535.0,7242.0
955,5748.0,933.0,2280.0,5159.0
956,5498.0,493.0,1678.0,8027.0
957,50714.0,3091.0,15491.0,21851.0
958,9082.0,877.0,1914.0,11005.0
959,2597.0,1036.0,933.0,6101.0
960,3517.0,1125.0,370.0,1413.0
961,29671.0,5296.0,11376.0,11131.0
962,4035.0,943.0,3315.0,4640.0
963,28670.0,3352.0,5643.0,14533.0
964,5381.0,1749.0,1626.0,7206.0
965,3633.0,2049.0,4205.0,11238.0
966,3533.0,848.0,1359.0,4620.0
967,18274.0,5079.0,17128.0,31445.0
968,5378.0,811.0,3809.0,8112.0
969,6106.0,514.0,1426.0,4915.0
970,2708.0,552.0,446.0,9164.0
971,4153.0,1464.0,4107.0,12001.0
972,2705.0,1165.0,1826.0,12855.0
973,29160.0,1779.0,3400.0,8851.0
974,3853.0,383.0,1384.0,7742.0
975,4912.0,397.0,3121.0,10645.0
976,21646.0,2297.0,933.0,19668.0
977,7862.0,1205.0,4855.0,11197.0
978,14021.0,1828.0,3317.0,12857.0
979,34429.0,4042.0,5487.0,12478.0
980,9836.0,1586.0,2639.0,1455.0
981,3934.0,790.0,1095.0,13464.0
982,4914.0,266.0,1255.0,7415.0
983,3335.0,532.0,1609.0,7953.0
984,5409.0,849.0,1681.0,16029.0
985,7333.0,596.0,3767.0,12898.0
986,3756.0,568.0,1125.0,7255.0
987,57130.0,3903.0,234.0,4610.0
988,5095.0,422.0,2103.0,6968.0
989,4486.0,280.0,2454.0,3709.0
990,3490.0,547.0,3600.0,7806.0
991,3574.0,320.0,-0.0,5427.0
992,48432.0,4499.0,6060.0,27146.0
993,138360.0,31899.0,27924.0,99127.0
994,11654.0,1334.0,2465.0,5713.0
995,6281.0,993.0,2032.0,6627.0
996,3429.0,464.0,1299.0,1208.0
997,6524.0,1403.0,1313.0,10066.0
998,3354.0,395.0,2486.0,3768.0
999,21121.0,1627.0,1961.0,13105.0
1000,4727.0,1370.0,4304.0,13445.0
1001,31316.0,1798.0,5784.0,4391.0
1002,3819.0,383.0,2940.0,9522.0
1003,10505.0,1020.0,3051.0,4640.0
1004,5732.0,890.0,4564.0,9659.0
1005,7655.0,988.0,3135.0,11290.0
1006,10461.0,1978.0,3204.0,11472.0
1007,7929.0,2099.0,1924.0,926.0
1008,2641.0,674.0,1998.0,7338.0
1009,5692.0,939.0,1436.0,3374.0
1010,25543.0,4652.0,4920.0,10013.0
1011,17745.0,1359.0,823.0,5568.0
1012,4227.0,1527.0,3294.0,8169.0
1013,5271.0,1054.0,1808.0,7405.0
1014,4146.0,841.0,1672.0,9982.0
1015,34332.0,8334.0,7369.0,14946.0
1016,15264.0,2307.0,3453.0,14046.0
1017,5400.0,786.0,4231.0,2289.0
1018,15840.0,2319.0,4037.0,7555.0
1019,6832.0,1175.0,1745.0,12024.0
1020,5033.0,887.0,4178.0,7918.0
1021,4998.0,595.0,1336.0,10805.0
1022,2734.0,694.0,1002.0,7092.0
1023,4102.0,436.0,1665.0,1374.0
1024,17343.0,1336.0,1746.0,3224.0
1025,8437.0,614.0,4303.0,12850.0
1026,2899.0,1342.0,1183.0,6058.0
1027,12068.0,1339.0,1148.0,5636.0
1028,4518.0,608.0,1122.0,8766.0
1029,14099.0,1477.0,3065.0,7977.0
1030,5038.0,245.0,3806.0,4960.0
1031,4493.0,917.0,1646.0,7448.0
1032,4878.0,396.0,2457.0,8120.0
1033,4317.0,725.0,867.0,3306.0
1034,9167.0,793.0,2871.0,8924.0
1035,6535.0,1452.0,3578.0,2915.0
1036,64075.0,4418.0,37480.0,15854.0
1037,8289.0,691.0,1069.0,3065.0
1038,4577.0,468.0,1579.0,-0.0
1039,2675.0,263.0,1633.0,5999.0
1040,7785.0,636.0,2428.0,12785.0
1041,13803.0,1398.0,3302.0,4900.0
1042,5069.0,405.0,505.0,839.0
1043,2580.0,1257.0,2643.0,15936.0
1044,7510.0,2557.0,2553.0,8886.0
1045,4514.0,283.0,826.0,5538.0
1046,7451.0,1278.0,904.0,7416.0
1047,4228.0,630.0,1573.0,3093.0
1048,20285.0,3569.0,21783.0,9640.0
1049,4109.0,768.0,2880.0,17909.0
1050,2607.0,337.0,1436.0,-0.0
1051,5625.0,1129.0,3408.0,10901.0
1052,8002.0,871.0,1454.0,12790.0
1053,5297.0,1786.0,1084.0,2808.0
1054,11686.0,1434.0,639.0,10092.0
1055,9264.0,1784.0,3721.0,9306.0
1056,13297.0,1635.0,1208.0,699.0
1057,3672.0,1536.0,2775.0,16813.0
1058,3981.0,1016.0,2321.0,19627.0
1059,5977.0,903.0,1401.0,11744.0
1060,6046.0,1177.0,2411.0,8727.0
1061,14571.0,756.0,5577.0,7543.0
1062,21309.0,2814.0,2729.0,9863.0
1063,5613.0,744.0,1580.0,2264.0
1064,3898.0,357.0,410.0,1765.0
1065,5235.0,1215.0,2805.0,10965.0
1066,3430.0,762.0,3021.0,5953.0
1067,11915.0,1190.0,2868.0,10703.0
1068,2497.0,402.0,474.0,5344.0
1069,10236.0,957.0,1707.0,9672.0
1070,8071.0,2755.0,3704.0,11071.0
1071,16694.0,4112.0,1454.0,5067.0
1072,5116.0,768.0,1735.0,3537.0
1073,27220.0,1648.0,24850.0,23881.0
1074,5588.0,876.0,3686.0,2804.0
1075,11187.0,2403.0,1203.0,6801.0
1076,3931.0,652.0,1753.0,12216.0
1077,2829.0,377.0,2229.0,11180.0
1078,2563.0,414.0,1152.0,4463.0
1079,4433.0,1214.0,3330.0,4805.0
1080,4586.0,1144.0,2510.0,1263.0
1081,50342.0,3344.0,3931.0,7050.0
1082,10236.0,805.0,1899.0,9602.0
1083,4449.0,538.0,2307.0,4883.0
1084,15054.0,1118.0,1619.0,6442.0
1085,4505.0,674.0,2784.0,8827.0
1086,7595.0,1013.0,1427.0,5814.0
1087,27197.0,2955.0,2852.0,1324.0
1088,4784.0,1186.0,2569.0,3477.0
1089,27888.0,1446.0,2611.0,6007.0
1090,5760.0,900.0,68.0,640.0
1091,4083.0,1130.0,867.0,7923.0
1092,6510.0,1136.0,1609.0,8827.0
1093,8540.0,1464.0,2183.0,12768.0
1094,5231.0,914.0,401.0,5406.0
1095,21328.0,4027.0,32866.0,80408.0
1096,3141.0,493.0,3031.0,12919.0
1097,16422.0,1491.0,3107.0,7401.0
1098,8589.0,2823.0,6370.0,5089.0
1099,10298.0,1346.0,1370.0,10218.0
1100,5413.0,1299.0,1664.0,13537.0
1101,4320.0,340.0,2095.0,7315.0
1102,4266.0,615.0,2525.0,6076.0
1103,4656.0,1299.0,2363.0,9955.0
1104,7462.0,678.0,1026.0,-0.0
1105,4164.0,619.0,2372.0,5890.0
1106,5113.0,560.0,1001.0,1953.0
1107,4822.0,815.0,1858.0,5668.0
1108,3828.0,1237.0,769.0,8199.0
1109,5893.0,1834.0,4415.0,14298.0
1110,6608.0,1794.0,3444.0,5430.0
1111,5119.0,1358.0,292.0,2090.0
1112,2695.0,441.0,414.0,6598.0
1113,6467.0,122.0,2878.0,8636.0
1114,18328.0,3823.0,2121.0,13339.0
1115,37916.0,6189.0,5765.0,13295.0
1116,3803.0,741.0,933.0,-0.0
1117,10855.0,687.0,1226.0,11791.0
1118,2699.0,659.0,2994.0,7938.0
1119,5658.0,591.0,1684.0,13834.0
1120,4771.0,295.0,3265.0,13466.0
1121,3610.0,650.0,693.0,4582.0
1122,6139.0,366.0,2260.0,-0.0
1123,4418.0,137.0,3425.0,9559.0
1124,5802.0,1273.0,210.0,573.0
1125,45206.0,3490.0,4143.0,11881.0
1126,20236.0,2506.0,11808.0,20495.0
1127,6348.0,782.0,1913.0,7265.0
1128,4077.0,690.0,1602.0,3671.0
1129,4605.0,455.0,2276.0,6116.0
1130,4068.0,561.0,458.0,54.0
1131,5276.0,566.0,2242.0,7291.0
1132,6010.0,509.0,2391.0,5831.0
1133,46882.0,2409.0,2879.0,8202.0
1134,4460.0,875.0,901.0,4728.0
1135,7441.0,1540.0,3470.0,13285.0
1136,8861.0,431.0,1189.0,7405.0
1137,3522.0,408.0,2447.0,6195.0
1138,4993.0,1223.0,720.0,9852.0
1139,3679.0,654.0,405.0,5041.0
1140,5205.0,275.0,3034.0,14912.0
1141,5031.0,328.0,1466.0,7364.0
1142,4452.0,685.0,1418.0,9093.0
1143,3201.0,571.0,2010.0,16398.0
1144,5782.0,978.0,557.0,4539.0
1145,4820.0,446.0,3463.0,5752.0
1146,54026.0,16121.0,113480.0,236839.0
1147,14178.0,1882.0,2654.0,9787.0
1148,2623.0,553.0,608.0,29.0
1149,2466.0,92.0,1334.0,8930.0
1150,9016.0,337.0,2030.0,8750.0
1151,35969.0,3098.0,2220.0,17737.0
1152,6296.0,1119.0,1961.0,6184.0
1153,5094.0,1275.0,2888.0,3878.0
1154,9431.0,886.0,4147.0,9280.0
1155,10251.0,2258.0,2256.0,8813.0
1156,19724.0,1955.0,2622.0,8581.0
1157,3408.0,1183.0,2391.0,16624.0
1158,98899.0,6642.0,9080.0,26698.0
1159,3314.0,429.0,1624.0,8804.0
1160,26277.0,1962.0,2529.0,3870.0
1161,6438.0,1786.0,2574.0,9056.0
1162,3873.0,830.0,2824.0,8608.0
1163,2742.0,238.0,2472.0,13007.0
1164,40318.0,3475.0,4588.0,33553.0
1165,2838.0,246.0,2402.0,976.0
1166,3443.0,249.0,769.0,7758.0
1167,35160.0,2254.0,16159.0,23323.0
1168,6215.0,1022.0,1089.0,4962.0
1169,5863.0,912.0,5216.0,11643.0
1170,4967.0,1567.0,3364.0,3035.0
1171,5133.0,1442.0,2226.0,9081.0
1172,4673.0,152.0,548.0,3002.0
1173,5490.0,502.0,187.0,2050.0
1174,7077.0,588.0,953.0,4920.0
1175,41317.0,4475.0,4798.0,16225.0
1176,6239.0,836.0,873.0,11409.0
1177,30859.0,3039.0,5497.0,25737.0
1178,5656.0,699.0,1553.0,9480.0
1179,3375.0,514.0,9582.0,26630.0
1180,15575.0,1187.0,1423.0,14945.0
1181,6194.0,1031.0,1056.0,9258.0
1182,7871.0,718.0,990.0,10540.0
1183,5284.0,1104.0,3469.0,-0.0
1184,22209.0,2337.0,3782.0,8645.0
1185,8554.0,1061.0,1196.0,6079.0
1186,27987.0,1631.0,3713.0,5437.0
1187,4242.0,214.0,3543.0,13615.0
1188,4362.0,426.0,413.0,3097.0
1189,10588.0,1528.0,2618.0,12680.0
1190,9857.0,792.0,298.0,7828.0
1191,5201.0,859.0,3556.0,8867.0
1192,16307.0,1365.0,1905.0,12676.0
1193,11460.0,1195.0,2432.0,6959.0
1194,8188.0,1476.0,2495.0,15749.0
1195,2748.0,129.0,1125.0,13049.0
1196,11713.0,1584.0,621.0,13824.0
1197,22523.0,903.0,302.0,6147.0
1198,5401.0,902.0,1601.0,7840.0
1199,12067.0,1089.0,1193.0,4680.0
1200,11902.0,1104.0,1893.0,5526.0
1201,2861.0,902.0,2717.0,2945.0
1202,9323.0,1063.0,2974.0,14514.0
1203,41253.0,5141.0,4899.0,18266.0
1204,3178.0,613.0,2463.0,5813.0
1205,3498.0,292.0,1397.0,3029.0
1206,5066.0,498.0,1322.0,4230.0
1207,4417.0,343.0,2543.0,5462.0
1208,4373.0,787.0,2190.0,4633.0
1209,8154.0,583.0,1537.0,5770.0
1210,6212.0,845.0,-0.0,146.0
1211,5900.0,840.0,1635.0,4651.0
1212,3331.0,755.0,2009.0,4679.0
1213,2968.0,576.0,1142.0,6205.0
1214,7499.0,826.0,1870.0,3247.0
1215,37080.0,4655.0,4116.0,10309.0
1216,7292.0,1145.0,4257.0,13802.0
1217,7956.0,1097.0,1321.0,6167.0
1218,11658.0,299.0,1214.0,3056.0
1219,12559.0,1409.0,2796.0,6125.0
1220,12999.0,769.0,1404.0,13876.0
1221,6083.0,767.0,2463.0,3423.0
1222,21202.0,1317.0,1919.0,4806.0
1223,8646.0,1814.0,610.0,4538.0
1224,6682.0,1156.0,1316.0,5979.0
1225,3492.0,623.0,1953.0,8298.0
1226,4695.0,686.0,826.0,7352.0
1227,16918.0,1121.0,5089.0,3708.0
1228,5506.0,506.0,877.0,5953.0
1229,16628.0,2004.0,3050.0,17511.0
1230,5999.0,775.0,1938.0,5564.0
1231,24906.0,1793.0,3034.0,11572.0
1232,18600.0,1714.0,1037.0,6993.0
1233,23856.0,3637.0,4825.0,6173.0
1234,2914.0,809.0,892.0,3279.0
1235,6596.0,840.0,3232.0,6837.0
1236,12343.0,1272.0,1392.0,11168.0
1237,6354.0,664.0,3167.0,7198.0
1238,2508.0,647.0,2202.0,13421.0
1239,14339.0,2277.0,3659.0,9161.0
1240,11495.0,1268.0,1360.0,12519.0
1241,58462.0,3338.0,125830.0,45439.0
1242,2886.0,405.0,2872.0,8151.0
1243,3187.0,13.0,138.0,4384.0
1244,8617.0,1796.0,2119.0,12324.0
1245,5941.0,848.0,2700.0,8321.0
1246,3384.0,253.0,277.0,8603.0
1247,3509.0,1705.0,2106.0,5484.0
1248,4731.0,747.0,2557.0,8515.0
1249,4649.0,333.0,1141.0,3144.0
1250,3148.0,1087.0,723.0,6143.0
1251,6344.0,1830.0,1680.0,7949.0
1252,5540.0,1154.0,3181.0,10695.0
1253,10570.0,1199.0,228.0,8438.0
1254,4956.0,488.0,1335.0,770.0
1255,15689.0,2323.0,1579.0,5480.0
1256,3416.0,620.0,1690.0,9071.0
1257,7585.0,2121.0,1772.0,9254.0
1258,50732.0,3361.0,2838.0,11430.0
1259,5615.0,1344.0,3401.0,7382.0
1260,3393.0,677.0,2788.0,10226.0
1261,7586.0,1657.0,4351.0,6339.0
1262,37357.0,2096.0,1506.0,19154.0
1263,2983.0,134.0,1950.0,4918.0
1264,14285.0,1396.0,3643.0,9898.0
1265,13097.0,948.0,2226.0,8569.0
1266,3174.0,255.0,1204.0,6681.0
1267,20889.0,1326.0,1486.0,14305.0
1268,14293.0,794.0,1577.0,7661.0
1269,5591.0,983.0,764.0,275.0
1270,23996.0,3572.0,1414.0,10849.0
1271,5629.0,486.0,1849.0,5908.0
1272,23515.0,1808.0,1487.0,6769.0
1273,914968.0,450084.0,67964.0,749399.0
1274,8258.0,3672.0,2791.0,6296.0
1275,25364.0,1630.0,1937.0,7324.0
1276,5457.0,735.0,1047.0,5284.0
1277,8453.0,1857.0,817.0,10045.0
1278,10014.0,1243.0,3464.0,6381.0
1279,6374.0,415.0,745.0,8661.0
1280,5160.0,1206.0,1930.0,7397.0
1281,42676.0,3702.0,13296.0,16774.0
1282,5460.0,767.0,1142.0,10606.0
1283,4242.0,234.0,1535.0,8110.0
1284,18392.0,3266.0,2601.0,9904.0
1285,4749.0,74.0,6181.0,8430.0
1286,8354.0,871.0,709.0,11236.0
1287,5062.0,443.0,350.0,4090.0
1288,14914.0,3302.0,2262.0,14036.0
1289,5176.0,1460.0,2671.0,8271.0
1290,19844.0,2446.0,2871.0,8891.0
1291,4893.0,1004.0,1795.0,15036.0
1292,4683.0,640.0,-0.0,6984.0
1293,6048.0,214.0,1315.0,7047.0
