,FL1-H,FL3-H,SSC-H,FSC-H
650,33577.0,4301.0,4447.0,9995.0
651,30962.0,2291.0,2016.0,13095.0
652,4632.0,155.0,1414.0,7627.0
653,2741.0,678.0,1224.0,987.0
654,26617.0,4381.0,1140.0,14487.0
655,9713.0,1666.0,5571.0,7881.0
656,4321.0,279.0,978.0,7250.0
657,3462.0,1335.0,4561.0,5368.0
658,16410.0,1832.0,1116.0,4957.0
659,12525.0,1159.0,1569.0,7779.0
660,27197.0,2025.0,8313.0,17609.0
661,24403.0,6060.0,5181.0,10383.0
662,15047.0,3533.0,1436.0,14779.0
663,18977.0,1607.0,817.0,9883.0
664,10515.0,969.0,3785.0,4720.0
665,4600.0,1092.0,3316.0,2726.0
666,22843.0,2338.0,2892.0,8621.0
667,4182.0,1451.0,1073.0,7230.0
668,3582.0,591.0,1349.0,5316.0
669,3560.0,433.0,435.0,6959.0
670,7349.0,1038.0,1302.0,8742.0
671,27107.0,5931.0,2686.0,9978.0
672,7978.0,538.0,1792.0,7474.0
673,42913.0,2189.0,4126.0,13169.0
674,12463.0,1998.0,959.0,7599.0
675,4255.0,724.0,844.0,2598.0
676,4797.0,628.0,-0.0,13067.0
677,38584.0,4083.0,2109.0,7605.0
678,9112.0,1116.0,2223.0,2197.0
679,32123.0,2685.0,2024.0,4606.0
680,3198.0,667.0,3328.0,5730.0
681,8624.0,1031.0,1634.0,9873.0
682,14172.0,1441.0,2523.0,5556.0
683,4337.0,1075.0,1115.0,7787.0
684,61265.0,6002.0,1917.0,15443.0
685,12099.0,1342.0,4364.0,7786.0
686,15436.0,2278.0,1886.0,5429.0
687,3105.0,561.0,1148.0,9629.0
688,14811.0,1996.0,1712.0,10368.0
689,16862.0,996.0,3150.0,18595.0
690,8283.0,1621.0,556.0,8542.0
691,4414.0,2148.0,1537.0,11195.0
692,22767.0,1754.0,4229.0,5831.0
693,6471.0,1330.0,451.0,6813.0
694,8402.0,900.0,4071.0,9329.0
695,6766.0,812.0,2613.0,5312.0
696,23613.0,3377.0,2107.0,9209.0
697,5480.0,1594.0,3415.0,4402.0
698,4235.0,113.0,3027.0,12036.0
699,4110.0,723.0,2157.0,11523.0
700,30516.0,2285.0,2757.0,3512.0
701,4629.0,835.0,1805.0,4204.0
702,10983.0,745.0,2333.0,12502.0
703,21104.0,4302.0,2243.0,7524.0
704,21725.0,1797.0,2153.0,11491.0
705,5681.0,271.0,1745.0,2758.0
706,11941.0,1876.0,2435.0,10228.0
707,14372.0,1460.0,1264.0,-0.0
708,8308.0,1329.0,3997.0,13553.0
709,56115.0,5261.0,3367.0,18939.0
710,16981.0,1283.0,3775.0,6080.0
711,6432.0,1481.0,2455.0,10303.0
712,3389.0,494.0,296.0,6207.0
713,62406.0,6735.0,19646.0,26281.0
714,3980.0,354.0,1585.0,8545.0
715,8115.0,1090.0,2121.0,11892.0
716,3763.0,231.0,873.0,9482.0
717,5859.0,1099.0,2134.0,6926.0
718,2891.0,348.0,7.0,1664.0
719,22039.0,1055.0,5585.0,13628.0
720,5106.0,875.0,1415.0,6170.0
721,30318.0,2168.0,2317.0,9102.0
722,3833.0,755.0,2483.0,7349.0
723,12807.0,657.0,2491.0,6465.0
724,6017.0,1921.0,2363.0,16590.0
725,11647.0,1552.0,690.0,2837.0
726,27633.0,11761.0,27871.0,35229.0
727,27303.0,13163.0,5826.0,22140.0
728,6260.0,1453.0,785.0,5990.0
729,31908.0,12264.0,5955.0,17795.0
730,11419.0,1587.0,3049.0,7937.0
731,6071.0,761.0,2222.0,5531.0
732,13796.0,5400.0,4809.0,14223.0
733,5550.0,512.0,2212.0,8166.0
734,3523.0,712.0,1893.0,14278.0
735,4446.0,562.0,2697.0,8635.0
736,15803.0,1062.0,1582.0,6296.0
737,3327.0,1164.0,2599.0,-0.0
738,7476.0,693.0,1549.0,14544.0
739,8506.0,658.0,2817.0,14934.0
740,13512.0,1402.0,1983.0,2954.0
741,3763.0,344.0,1261.0,5769.0
742,3034.0,723.0,3588.0,10559.0
743,3321.0,234.0,1479.0,4634.0
744,6563.0,1236.0,2603.0,15164.0
745,3032.0,295.0,2686.0,9836.0
746,26710.0,2676.0,3143.0,4783.0
747,6255.0,768.0,1087.0,8021.0
748,20530.0,6872.0,7382.0,17566.0
749,25270.0,1533.0,4948.0,12305.0
750,67957.0,10536.0,27956.0,50672.0
751,45123.0,3416.0,2095.0,9357.0
752,4187.0,597.0,1764.0,8486.0
753,2577.0,719.0,1505.0,8110.0
754,4331.0,607.0,2628.0,6309.0
755,7883.0,812.0,2754.0,7975.0
756,8100.0,1390.0,2740.0,12804.0
757,20792.0,3955.0,8626.0,13611.0
758,22052.0,3042.0,2261.0,2690.0
759,5762.0,943.0,1122.0,16264.0
760,10603.0,889.0,3618.0,13372.0
761,5252.0,731.0,1692.0,5147.0
762,11424.0,1486.0,1638.0,9537.0
763,34155.0,3860.0,3290.0,7290.0
764,3558.0,950.0,1204.0,-0.0
765,78375.0,22408.0,19529.0,60567.0
766,4481.0,985.0,1807.0,4440.0
767,63851.0,4007.0,2670.0,16752.0
768,2784.0,328.0,3348.0,10990.0
769,4112.0,552.0,1873.0,5248.0
770,9786.0,1098.0,3676.0,6647.0
771,9102.0,569.0,1998.0,9691.0
772,10330.0,1251.0,1869.0,8221.0
773,8620.0,886.0,1218.0,6972.0
774,22027.0,5240.0,4037.0,12198.0
775,6342.0,600.0,836.0,8042.0
776,21615.0,900.0,2236.0,4531.0
777,2521.0,415.0,987.0,10097.0
778,4504.0,783.0,2293.0,12917.0
779,12161.0,1867.0,3869.0,12314.0
780,23006.0,1759.0,1978.0,6831.0
781,15304.0,1317.0,3476.0,5569.0
782,4327.0,402.0,511.0,13360.0
783,14991.0,1257.0,4459.0,4957.0
784,3702.0,729.0,1777.0,8493.0
785,3098.0,55.0,3105.0,11114.0
786,4944.0,595.0,3198.0,16620.0
787,30614.0,2899.0,1702.0,3147.0
788,26986.0,2250.0,4964.0,10890.0
789,3132.0,452.0,2071.0,1434.0
790,38260.0,3297.0,2439.0,11796.0
791,6918.0,1677.0,1923.0,1136.0
792,8322.0,1298.0,2177.0,7643.0
793,6996.0,493.0,284.0,2689.0
794,20860.0,1818.0,1895.0,5700.0
795,10833.0,1199.0,2384.0,9023.0
796,4867.0,1219.0,7821.0,14995.0
797,7178.0,1237.0,2392.0,4263.0
798,6660.0,1318.0,2688.0,9297.0
799,6074.0,623.0,1180.0,10485.0
800,2941.0,366.0,1178.0,6242.0
801,14652.0,1228.0,2134.0,13620.0
802,29057.0,14084.0,3081.0,22509.0
803,9573.0,651.0,2374.0,15876.0
804,23079.0,2907.0,1225.0,5242.0
805,68104.0,7165.0,3265.0,15498.0
806,2790.0,251.0,1481.0,5532.0
807,8121.0,858.0,3531.0,7909.0
808,15403.0,1456.0,2043.0,5338.0
809,5907.0,1333.0,1433.0,8045.0
810,6499.0,633.0,2159.0,13834.0
811,5838.0,365.0,1272.0,6109.0
812,24533.0,1828.0,5166.0,23459.0
813,4774.0,879.0,2514.0,10408.0
814,14138.0,1640.0,3491.0,8957.0
815,3722.0,1528.0,1265.0,6425.0
816,16337.0,2229.0,1623.0,4428.0
817,4607.0,608.0,2968.0,6577.0
818,5859.0,1469.0,1901.0,-0.0
819,16972.0,1416.0,1371.0,9623.0
820,4834.0,487.0,3060.0,7437.0
821,5776.0,686.0,2182.0,12059.0
822,2489.0,212.0,721.0,12870.0
823,2583.0,440.0,2359.0,7835.0
824,3326.0,509.0,3155.0,11567.0
825,4942.0,704.0,1326.0,13095.0
826,15432.0,363.0,3171.0,3856.0
827,3157.0,893.0,2564.0,7721.0
828,5401.0,829.0,1720.0,6242.0
829,11419.0,1437.0,1803.0,8929.0
830,11743.0,850.0,843.0,4819.0
831,20499.0,1369.0,2823.0,15108.0
832,7394.0,1802.0,1320.0,1904.0
833,12026.0,1392.0,4052.0,11035.0
834,5280.0,578.0,2794.0,6299.0
835,3097.0,266.0,1107.0,8411.0
836,20288.0,813.0,3884.0,9668.0
837,5115.0,1507.0,17639.0,7055.0
838,77306.0,7454.0,1852.0,18504.0
839,3080.0,708.0,3760.0,4305.0
840,22581.0,2977.0,385.0,1740.0
841,25085.0,947.0,2847.0,10363.0
842,4201.0,1334.0,1102.0,10180.0
843,3519.0,1049.0,1028.0,2992.0
844,4903.0,444.0,-0.0,3773.0
845,39116.0,4433.0,2873.0,7664.0
846,5206.0,689.0,2230.0,17141.0
847,4840.0,1024.0,2299.0,14678.0
848,3677.0,622.0,1747.0,5498.0
849,42333.0,5743.0,2433.0,15163.0
850,14705.0,984.0,1114.0,5110.0
851,3401.0,1440.0,1005.0,2081.0
852,33176.0,2096.0,2538.0,11656.0
853,4462.0,2155.0,3329.0,10105.0
854,8826.0,1883.0,3351.0,8971.0
855,31544.0,2762.0,1745.0,17762.0
856,3530.0,618.0,2448.0,14241.0
857,84312.0,10370.0,3647.0,35168.0
858,13918.0,1321.0,2226.0,7185.0
859,5001.0,510.0,1525.0,5831.0
860,39046.0,5106.0,1598.0,9029.0
861,9057.0,1361.0,1824.0,6135.0
862,22435.0,670.0,3155.0,4863.0
863,16846.0,6589.0,1693.0,7291.0
864,21342.0,1808.0,2607.0,15007.0
865,34671.0,4357.0,1984.0,6601.0
866,10430.0,1093.0,645.0,3051.0
867,30639.0,6268.0,40913.0,6352.0
868,7775.0,1171.0,1129.0,12848.0
869,27216.0,1165.0,3215.0,10865.0
870,11262.0,1079.0,2309.0,4574.0
871,38875.0,23168.0,22071.0,26949.0
872,8910.0,499.0,1336.0,2495.0
873,5639.0,1421.0,1236.0,12571.0
874,4749.0,590.0,2588.0,8933.0
875,17262.0,1182.0,1737.0,5306.0
876,27440.0,2490.0,3237.0,167.0
877,3913.0,2624.0,1030.0,13569.0
878,30212.0,11210.0,3972.0,12596.0
879,2957.0,202.0,1425.0,10957.0
880,6019.0,1493.0,1938.0,1309.0
881,6818.0,1876.0,1154.0,5792.0
882,85074.0,13889.0,8573.0,30885.0
883,5863.0,510.0,3808.0,6740.0
884,21434.0,2716.0,2679.0,10887.0
885,17988.0,1064.0,2575.0,4848.0
886,2998.0,531.0,1516.0,12125.0
887,29377.0,19414.0,30260.0,154074.0
888,7107.0,1059.0,1382.0,7842.0
889,29463.0,3340.0,3421.0,11847.0
890,4601.0,459.0,1808.0,3808.0
891,7447.0,997.0,-0.0,4467.0
892,4020.0,1342.0,1122.0,5294.0
893,27477.0,2193.0,6771.0,10537.0
894,4586.0,234.0,3310.0,7928.0
895,16902.0,2192.0,610.0,8349.0
896,2602.0,294.0,1103.0,7577.0
897,54192.0,5583.0,4452.0,13554.0
898,12595.0,1653.0,1298.0,5093.0
899,7782.0,502.0,1224.0,2209.0
900,3986.0,849.0,298.0,3420.0
901,21147.0,1557.0,1368.0,12406.0
902,19061.0,1617.0,2120.0,512.0
903,7588.0,1194.0,1937.0,4998.0
904,10936.0,606.0,2069.0,9041.0
905,4973.0,1332.0,1878.0,2778.0
906,5226.0,1120.0,1284.0,1249.0
907,34099.0,3161.0,3697.0,5470.0
908,24391.0,3171.0,7371.0,15105.0
909,3550.0,656.0,2107.0,7882.0
910,4652.0,422.0,2224.0,9588.0
911,11716.0,703.0,1969.0,7423.0
912,5378.0,1282.0,1493.0,8168.0
913,9042.0,1317.0,2422.0,11142.0
914,5392.0,759.0,3190.0,3452.0
915,3528.0,329.0,2217.0,6989.0
916,8780.0,1852.0,2096.0,8651.0
917,5452.0,1153.0,2136.0,6728.0
918,32841.0,3605.0,2665.0,3772.0
919,4412.0,1843.0,3930.0,8282.0
920,5239.0,363.0,2490.0,9167.0
921,4324.0,511.0,1051.0,7429.0
922,3121.0,1410.0,7828.0,12032.0
923,2848.0,316.0,1345.0,3845.0
924,6394.0,748.0,711.0,986.0
925,4346.0,1319.0,708.0,4380.0
926,5237.0,468.0,247.0,6424.0
927,5648.0,4163.0,7219.0,12781.0
928,2720.0,482.0,2827.0,12674.0
929,6831.0,421.0,1103.0,11066.0
930,9604.0,603.0,2057.0,6155.0
931,56139.0,8078.0,2384.0,7004.0
932,2683.0,282.0,518.0,4124.0
933,2542.0,353.0,1940.0,6036.0
934,7356.0,7494.0,5225.0,13590.0
935,4600.0,775.0,362.0,6435.0
936,6778.0,1251.0,2867.0,18118.0
937,15290.0,2672.0,2237.0,7627.0
938,44427.0,3995.0,7627.0,10627.0
939,9097.0,1235.0,1078.0,4570.0
940,19224.0,2262.0,1623.0,13810.0
941,6635.0,588.0,1665.0,8551.0
942,4903.0,570.0,1406.0,7856.0
943,7247.0,1141.0,4335.0,14563.0
944,15948.0,1473.0,384.0,1075.0
945,6499.0,537.0,55.0,9310.0
946,22558.0,2637.0,2102.0,4828.0
947,19798.0,2501.0,1199.0,6093.0
948,3809.0,679.0,1845.0,8794.0
949,9605.0,1236.0,3018.0,8020.0
950,38455.0,3218.0,1882.0,9939.0
951,13551.0,1388.0,2017.0,16268.0
952,7084.0,743.0,1866.0,3911.0
953,40998.0,3706.0,2713.0,6148.0
954,2903.0,636.0,1567.0,7167.0
955,32194.0,5876.0,1271.0,9515.0
956,5901.0,80.0,1133.0,12334.0
957,10937.0,1624.0,3470.0,11325.0
958,3732.0,1045.0,1693.0,5675.0
959,4529.0,430.0,2884.0,11381.0
960,6332.0,314.0,1173.0,8440.0
961,21027.0,1846.0,892.0,6506.0
962,5826.0,158.0,897.0,11043.0
963,13810.0,1130.0,1969.0,7804.0
964,25512.0,1522.0,2180.0,8873.0
965,11853.0,1110.0,2329.0,4475.0
966,26708.0,2022.0,4912.0,5085.0
967,12473.0,1385.0,2457.0,5323.0
968,5112.0,646.0,1227.0,1414.0
969,7710.0,507.0,1138.0,1968.0
970,14176.0,1483.0,1991.0,9485.0
971,6494.0,538.0,3048.0,6547.0
972,20698.0,1021.0,1598.0,13572.0
973,26772.0,1679.0,2408.0,7831.0
974,8936.0,2205.0,2357.0,8577.0
975,11399.0,1716.0,1966.0,2877.0
976,21701.0,1775.0,2261.0,8839.0
977,32276.0,2919.0,2902.0,16468.0
978,3083.0,686.0,2088.0,1814.0
979,4371.0,727.0,3893.0,5591.0
980,41061.0,2652.0,3124.0,7252.0
981,9614.0,1540.0,1726.0,5411.0
982,10137.0,884.0,654.0,1615.0
983,13109.0,943.0,1413.0,10562.0
984,14916.0,1183.0,1362.0,4256.0
985,9406.0,1868.0,3788.0,9050.0
986,3833.0,629.0,1050.0,3113.0
987,2923.0,138.0,1839.0,2594.0
988,7264.0,752.0,2747.0,5338.0
989,3380.0,682.0,869.0,766.0
990,11292.0,889.0,1078.0,7679.0
991,4782.0,576.0,1457.0,7146.0
992,4602.0,1585.0,984.0,1130.0
993,8583.0,2194.0,1290.0,9891.0
994,7442.0,124.0,807.0,7669.0
995,3413.0,575.0,1969.0,-0.0
996,4206.0,344.0,1971.0,1326.0
997,18854.0,2853.0,3269.0,7795.0
998,5126.0,996.0,1902.0,11428.0
999,73315.0,7002.0,6697.0,37090.0
1000,10454.0,2686.0,2326.0,6621.0
1001,17406.0,2908.0,2159.0,8984.0
1002,7397.0,839.0,1643.0,11902.0
1003,10468.0,319.0,1580.0,3395.0
1004,6199.0,531.0,1630.0,7518.0
1005,18359.0,889.0,1253.0,-0.0
1006,3540.0,1261.0,2506.0,3390.0
1007,19126.0,1956.0,4516.0,14167.0
1008,3506.0,407.0,2480.0,9056.0
1009,8552.0,515.0,1562.0,9705.0
1010,17908.0,2101.0,946.0,9901.0
1011,6491.0,1344.0,2417.0,3321.0
1012,19848.0,3730.0,3484.0,17746.0
1013,30109.0,52913.0,24982.0,332429.0
1014,24304.0,10197.0,2697.0,19580.0
1015,4345.0,843.0,3506.0,8232.0
1016,12960.0,1445.0,1569.0,6057.0
1017,2713.0,1198.0,174.0,5408.0
1018,8488.0,1328.0,2181.0,1554.0
1019,14387.0,2907.0,2652.0,13752.0
1020,6372.0,1280.0,1242.0,6673.0
1021,2623.0,539.0,2372.0,6417.0
1022,8212.0,1223.0,2877.0,10121.0
1023,12390.0,982.0,1839.0,7781.0
1024,3779.0,585.0,2121.0,5379.0
1025,3775.0,862.0,2087.0,4259.0
1026,3107.0,865.0,957.0,7962.0
1027,4929.0,703.0,2161.0,1939.0
1028,5242.0,633.0,1714.0,10271.0
1029,4100.0,935.0,311.0,8773.0
1030,23572.0,1797.0,3895.0,3057.0
1031,7104.0,974.0,2121.0,7577.0
1032,18121.0,2240.0,3348.0,3949.0
1033,4318.0,536.0,2607.0,5539.0
1034,4512.0,419.0,1843.0,4697.0
1035,54576.0,5249.0,3009.0,10682.0
1036,15509.0,1137.0,4013.0,12214.0
1037,18675.0,1530.0,1771.0,14415.0
1038,15883.0,1600.0,1817.0,3997.0
1039,5476.0,703.0,897.0,9152.0
1040,5816.0,43.0,982.0,8580.0
1041,10260.0,894.0,2161.0,7575.0
1042,3133.0,707.0,2340.0,14227.0
1043,7054.0,527.0,1367.0,7087.0
1044,4882.0,477.0,188.0,4334.0
1045,5972.0,1559.0,2030.0,6096.0
1046,4142.0,421.0,2641.0,7273.0
1047,7403.0,698.0,2655.0,11934.0
1048,6297.0,884.0,2281.0,8935.0
1049,20254.0,1117.0,4082.0,16219.0
1050,15735.0,1028.0,3529.0,10831.0
1051,2887.0,483.0,843.0,5607.0
1052,3584.0,945.0,2141.0,5454.0
1053,47330.0,5480.0,10908.0,12338.0
1054,27572.0,2368.0,2030.0,11336.0
1055,9360.0,2081.0,1400.0,7667.0
1056,34053.0,4672.0,2991.0,10033.0
1057,10553.0,908.0,2845.0,8191.0
1058,4601.0,259.0,1714.0,5847.0
1059,5276.0,789.0,1768.0,11114.0
1060,3575.0,917.0,-0.0,2678.0
1061,29780.0,5424.0,1167.0,8320.0
1062,29164.0,1737.0,2603.0,8783.0
1063,7253.0,1485.0,2654.0,10112.0
1064,3925.0,990.0,5278.0,9555.0
1065,15200.0,2163.0,1975.0,4806.0
1066,2802.0,507.0,1031.0,3323.0
1067,4753.0,708.0,1496.0,-0.0
1068,21900.0,1828.0,2288.0,5890.0
1069,8979.0,1265.0,3489.0,7622.0
1070,31405.0,15340.0,8724.0,20799.0
1071,15710.0,930.0,2005.0,7883.0
1072,7024.0,1004.0,5440.0,8466.0
1073,11579.0,380.0,2374.0,8657.0
1074,4450.0,2113.0,1290.0,12703.0
1075,5695.0,349.0,922.0,7143.0
1076,12133.0,1409.0,1766.0,4324.0
1077,10694.0,1005.0,2127.0,9211.0
1078,6059.0,1100.0,1558.0,11970.0
1079,7447.0,2343.0,7615.0,8191.0
1080,5321.0,1832.0,2020.0,6320.0
1081,4972.0,300.0,1750.0,13420.0
1082,4662.0,3898.0,4024.0,3336.0
1083,4274.0,1150.0,1047.0,5691.0
1084,25264.0,832.0,3555.0,10674.0
1085,21205.0,1947.0,2206.0,8581.0
1086,15766.0,1863.0,1953.0,8216.0
1087,11356.0,772.0,2491.0,13806.0
1088,10781.0,753.0,3057.0,9789.0
1089,4541.0,484.0,-0.0,1082.0
1090,5044.0,2491.0,2626.0,12613.0
1091,7478.0,1561.0,1888.0,6244.0
1092,17733.0,913.0,769.0,6200.0
1093,21096.0,1697.0,2446.0,13117.0
1094,4096.0,613.0,3341.0,10361.0
1095,5913.0,571.0,1072.0,2614.0
1096,4281.0,50.0,2939.0,14854.0
1097,7882.0,631.0,4006.0,3297.0
1098,45190.0,6915.0,2940.0,8297.0
1099,14272.0,1192.0,1181.0,11812.0
1100,5508.0,1119.0,1730.0,17437.0
1101,5757.0,1181.0,2185.0,4096.0
1102,4791.0,689.0,2374.0,3745.0
1103,6526.0,1618.0,1989.0,27.0
1104,4804.0,1111.0,1912.0,10099.0
1105,32600.0,2768.0,2444.0,11170.0
1106,4347.0,1151.0,198.0,8116.0
1107,12407.0,697.0,3170.0,5153.0
1108,36222.0,2110.0,3858.0,7999.0
1109,14015.0,2727.0,1457.0,7095.0
1110,3405.0,1546.0,1789.0,8076.0
1111,8735.0,933.0,1371.0,5490.0
1112,6639.0,834.0,2608.0,4619.0
1113,9479.0,986.0,2053.0,7933.0
1114,8394.0,1448.0,1816.0,10030.0
1115,17880.0,1071.0,3490.0,8734.0
1116,8354.0,632.0,993.0,4642.0
1117,9687.0,877.0,1241.0,3393.0
1118,44807.0,5510.0,3474.0,10455.0
1119,4443.0,950.0,551.0,2716.0
1120,24264.0,8954.0,2100.0,10321.0
1121,3172.0,637.0,4989.0,9272.0
1122,6820.0,800.0,952.0,11972.0
1123,38661.0,4166.0,2808.0,13042.0
1124,4940.0,638.0,1340.0,5814.0
1125,4230.0,602.0,867.0,9011.0
1126,4470.0,1413.0,4276.0,8693.0
1127,22294.0,7272.0,6260.0,5504.0
1128,4830.0,798.0,3333.0,5888.0
1129,14392.0,1285.0,66.0,8154.0
1130,2884.0,675.0,2851.0,3694.0
1131,11084.0,338.0,3304.0,10600.0
1132,3123.0,756.0,2006.0,9402.0
1133,5872.0,1412.0,2920.0,8449.0
1134,6632.0,4619.0,6101.0,15394.0
1135,6102.0,775.0,1155.0,4238.0
1136,2823.0,500.0,1591.0,9236.0
1137,24928.0,2626.0,1324.0,8452.0
1138,26676.0,1539.0,2543.0,5356.0
1139,6510.0,1132.0,1730.0,7954.0
1140,3185.0,658.0,1326.0,5559.0
1141,11948.0,5857.0,2097.0,12142.0
1142,13473.0,1386.0,1661.0,8674.0
1143,10382.0,650.0,2507.0,5551.0
1144,13115.0,1859.0,762.0,4435.0
1145,7319.0,855.0,2026.0,2156.0
1146,20023.0,1349.0,1827.0,9457.0
1147,3906.0,781.0,1519.0,11839.0
1148,35856.0,3109.0,68881.0,10152.0
1149,4468.0,1129.0,1802.0,2878.0
1150,17866.0,2166.0,3060.0,8802.0
1151,4197.0,807.0,3680.0,16174.0
1152,2558.0,1020.0,1614.0,1590.0
1153,51147.0,3852.0,3738.0,14776.0
1154,4407.0,764.0,2603.0,7505.0
1155,22066.0,2770.0,755.0,8773.0
1156,3892.0,2850.0,3565.0,3262.0
1157,146680.0,23728.0,36536.0,50998.0
1158,5206.0,545.0,3019.0,10496.0
1159,4217.0,1098.0,1932.0,7458.0
1160,15538.0,1673.0,2946.0,7339.0
1161,3207.0,756.0,1495.0,4822.0
1162,2880.0,1427.0,2945.0,6277.0
1163,12179.0,1807.0,2139.0,11589.0
1164,118807.0,15885.0,3224.0,40764.0
1165,21481.0,1481.0,1242.0,11300.0
1166,24256.0,5618.0,6496.0,10884.0
1167,5763.0,546.0,1978.0,947.0
1168,4491.0,831.0,994.0,4039.0
1169,7879.0,1990.0,1763.0,7331.0
1170,7030.0,933.0,1686.0,4379.0
1171,3497.0,902.0,785.0,7777.0
1172,12247.0,1915.0,2483.0,5366.0
1173,19221.0,1372.0,3313.0,2041.0
1174,25357.0,2423.0,1496.0,5363.0
1175,3371.0,429.0,3619.0,12651.0
1176,14406.0,1954.0,2072.0,5433.0
1177,10746.0,963.0,3100.0,2688.0
1178,9702.0,1567.0,3724.0,5758.0
1179,5811.0,1466.0,2813.0,8322.0
1180,26625.0,3033.0,4493.0,7965.0
1181,5496.0,1141.0,3402.0,11818.0
1182,4369.0,762.0,1905.0,3847.0
1183,4457.0,214.0,2794.0,1759.0
1184,8281.0,889.0,1362.0,9658.0
1185,10797.0,1015.0,4226.0,5661.0
1186,3838.0,940.0,1914.0,5641.0
1187,20232.0,1735.0,4607.0,8909.0
1188,32388.0,2263.0,1562.0,13875.0
1189,21024.0,1161.0,1857.0,6129.0
1190,2585.0,160.0,1848.0,14832.0
1191,26891.0,2527.0,1659.0,4647.0
1192,7468.0,827.0,349.0,4816.0
1193,6630.0,260.0,2111.0,5851.0
1194,3308.0,354.0,3023.0,5613.0
1195,7974.0,685.0,528.0,12722.0
1196,7316.0,1572.0,1113.0,1533.0
1197,23531.0,2125.0,3163.0,14124.0
1198,8454.0,728.0,2502.0,12652.0
1199,25166.0,2151.0,3239.0,6854.0
1200,12067.0,1254.0,1286.0,9742.0
1201,52972.0,3840.0,5078.0,5554.0
1202,2685.0,508.0,-0.0,10995.0
1203,38868.0,3466.0,4661.0,18729.0
1204,5344.0,1312.0,752.0,4256.0
1205,39094.0,22140.0,3014.0,33119.0
1206,44593.0,7314.0,31139.0,29787.0
1207,5962.0,735.0,2145.0,9315.0
1208,9207.0,1022.0,2408.0,4485.0
1209,3602.0,281.0,1143.0,1955.0
1210,17960.0,769.0,2983.0,6497.0
1211,30728.0,2088.0,1964.0,10270.0
1212,11715.0,928.0,888.0,5563.0
1213,3290.0,1766.0,1631.0,13673.0
1214,3064.0,682.0,1698.0,5280.0
1215,4740.0,1120.0,1250.0,14189.0
1216,18096.0,11605.0,6589.0,18313.0
1217,5226.0,1352.0,2215.0,16903.0
1218,10218.0,864.0,1990.0,7770.0
1219,2841.0,339.0,602.0,6565.0
1220,3831.0,558.0,164.0,1023.0
1221,13155.0,1607.0,888.0,3544.0
1222,9501.0,715.0,1548.0,6976.0
1223,11829.0,1062.0,2238.0,7710.0
1224,7857.0,1453.0,2566.0,8078.0
1225,8642.0,2161.0,400.0,8335.0
1226,16240.0,1343.0,2229.0,16264.0
1227,4271.0,1294.0,2625.0,11354.0
1228,21704.0,1853.0,2256.0,6905.0
1229,3894.0,235.0,1903.0,5704.0
1230,4667.0,1198.0,2234.0,12673.0
1231,44372.0,4379.0,1763.0,7874.0
1232,5927.0,1557.0,3203.0,12653.0
1233,10505.0,1422.0,1808.0,3624.0
1234,13935.0,1736.0,3593.0,6136.0
1235,5874.0,663.0,1758.0,12491.0
1236,17147.0,1721.0,2132.0,5665.0
1237,6551.0,1060.0,3332.0,4335.0
1238,28965.0,1257.0,5968.0,2682.0
1239,4119.0,1884.0,831.0,5249.0
1240,8231.0,1218.0,2559.0,9317.0
1241,7395.0,918.0,3111.0,5203.0
1242,9065.0,1283.0,2806.0,11205.0
1243,45605.0,7083.0,25961.0,129207.0
1244,2564.0,459.0,1573.0,6423.0
1245,4947.0,743.0,1116.0,3247.0
1246,8219.0,1089.0,2819.0,10668.0
1247,11976.0,1008.0,885.0,11749.0
1248,23682.0,2648.0,2207.0,5576.0
1249,3390.0,1082.0,2150.0,10485.0
1250,5093.0,737.0,1631.0,4824.0
1251,24591.0,2689.0,2847.0,16921.0
1252,11702.0,1235.0,506.0,3958.0
1253,4773.0,671.0,1821.0,5243.0
1254,33140.0,5562.0,4588.0,14027.0
1255,38560.0,3105.0,1579.0,9613.0
1256,7012.0,1437.0,3745.0,4397.0
1257,26023.0,9762.0,46270.0,35479.0
1258,27346.0,3446.0,3089.0,7109.0
1259,14515.0,1749.0,2787.0,9609.0
1260,4465.0,464.0,1873.0,4745.0
1261,27418.0,1167.0,2010.0,7799.0
1262,12451.0,1206.0,1843.0,15503.0
1263,12352.0,943.0,3255.0,12061.0
1264,5794.0,2072.0,2816.0,10500.0
1265,2535.0,998.0,899.0,6159.0
1266,8902.0,1742.0,1578.0,7025.0
1267,17750.0,1912.0,2591.0,4017.0
1268,20071.0,2002.0,2978.0,12568.0
1269,5472.0,1187.0,4977.0,16422.0
1270,36019.0,2975.0,1987.0,8511.0
1271,4303.0,875.0,2250.0,7969.0
1272,5559.0,1124.0,1903.0,8660.0
1273,13468.0,1871.0,2585.0,6847.0
1274,20258.0,1965.0,1360.0,8785.0
1275,26631.0,1427.0,3212.0,5533.0
1276,18695.0,1323.0,2025.0,6466.0
1277,2529.0,295.0,232.0,1307.0
1278,28168.0,2108.0,2830.0,17156.0
1279,4602.0,653.0,993.0,12543.0
1280,5914.0,1087.0,2757.0,11328.0
1281,6920.0,488.0,1512.0,5013.0
1282,7358.0,1529.0,2244.0,5115.0
1283,39695.0,2953.0,2399.0,8521.0
1284,7387.0,1325.0,2233.0,10545.0
1285,6761.0,1019.0,3738.0,8156.0
1286,20967.0,1950.0,7527.0,10529.0
