,FL1-H,FL3-H,SSC-H,FSC-H
651,5491.0,836.0,3392.0,13714.0
652,4466.0,773.0,1837.0,4747.0
653,5490.0,673.0,317.0,7522.0
654,27139.0,2693.0,2141.0,8503.0
655,19524.0,2984.0,1036.0,1408.0
656,4551.0,529.0,626.0,6365.0
657,6598.0,1028.0,957.0,5214.0
658,7798.0,761.0,2603.0,9140.0
659,8041.0,1319.0,881.0,3489.0
660,18759.0,892.0,3083.0,7050.0
661,16546.0,935.0,552.0,6030.0
662,5798.0,159.0,4314.0,8395.0
663,12339.0,1192.0,2683.0,13088.0
664,6190.0,652.0,1798.0,7422.0
665,19779.0,2497.0,1343.0,5980.0
666,4116.0,1186.0,1484.0,4807.0
667,28075.0,3037.0,2136.0,8970.0
668,4646.0,418.0,2680.0,6873.0
669,3839.0,1234.0,3080.0,-0.0
670,5664.0,824.0,2563.0,3577.0
671,3393.0,974.0,2103.0,7676.0
672,3917.0,1121.0,2897.0,8956.0
673,5161.0,648.0,3068.0,12064.0
674,6748.0,1091.0,1981.0,13331.0
675,9739.0,1116.0,3988.0,9201.0
676,6568.0,509.0,1228.0,17488.0
677,17421.0,3119.0,5577.0,9706.0
678,3943.0,620.0,3046.0,6625.0
679,3761.0,1348.0,2180.0,4470.0
680,6693.0,1184.0,1222.0,5766.0
681,17356.0,5160.0,5201.0,22278.0
682,17552.0,5141.0,7650.0,66648.0
683,3418.0,871.0,1657.0,7584.0
684,62457.0,25254.0,55970.0,29265.0
685,21052.0,3749.0,1398.0,13887.0
686,20070.0,3302.0,3156.0,6940.0
687,43211.0,8893.0,4186.0,9839.0
688,7554.0,808.0,1442.0,11348.0
689,15144.0,2728.0,3601.0,15107.0
690,6075.0,619.0,1875.0,6546.0
691,7103.0,545.0,4102.0,11192.0
692,5645.0,539.0,1461.0,11339.0
693,4114.0,1049.0,1599.0,13309.0
694,32164.0,2892.0,5771.0,11154.0
695,7066.0,1100.0,3274.0,7655.0
696,3697.0,1034.0,1765.0,10837.0
697,7027.0,988.0,2629.0,4678.0
698,46939.0,3692.0,1743.0,10720.0
699,7832.0,1620.0,1756.0,1792.0
700,45805.0,4972.0,25094.0,10367.0
701,3288.0,158.0,1304.0,5133.0
702,2968.0,129.0,1284.0,5823.0
703,18831.0,2613.0,2513.0,8851.0
704,4033.0,1590.0,2773.0,6911.0
705,11043.0,2097.0,893.0,8812.0
706,17220.0,1821.0,8758.0,18138.0
707,2964.0,822.0,1881.0,9870.0
708,3373.0,543.0,3615.0,8245.0
709,6529.0,612.0,1473.0,9220.0
710,5364.0,260.0,1341.0,2268.0
711,13285.0,566.0,2020.0,12850.0
712,5916.0,1269.0,1799.0,3322.0
713,3237.0,858.0,2769.0,2989.0
714,13322.0,1338.0,2286.0,8685.0
715,10009.0,1148.0,2813.0,8218.0
716,6303.0,1355.0,2498.0,8302.0
717,7028.0,765.0,1695.0,10521.0
718,26123.0,1877.0,2210.0,6298.0
719,5744.0,753.0,1164.0,681.0
720,4043.0,783.0,1809.0,1961.0
721,27981.0,1555.0,3092.0,8276.0
722,11167.0,1190.0,1867.0,8004.0
723,6552.0,893.0,-0.0,10687.0
724,24693.0,1206.0,3253.0,10891.0
725,25052.0,1222.0,1948.0,10680.0
726,4154.0,282.0,1380.0,9008.0
727,40951.0,4409.0,2731.0,19311.0
728,25354.0,1908.0,3323.0,8776.0
729,3474.0,454.0,1020.0,8250.0
730,3246.0,455.0,2350.0,7778.0
731,23719.0,2254.0,2612.0,4282.0
732,3605.0,608.0,2120.0,5596.0
733,13213.0,1125.0,1039.0,11362.0
734,3706.0,617.0,4304.0,9611.0
735,4372.0,435.0,832.0,3271.0
736,19528.0,2821.0,1460.0,3869.0
737,45399.0,2256.0,2678.0,9455.0
738,4896.0,755.0,1506.0,8594.0
739,7056.0,5745.0,3770.0,21324.0
740,14826.0,1412.0,1165.0,4919.0
741,5249.0,619.0,3012.0,2856.0
742,4786.0,229.0,2854.0,13824.0
743,6910.0,1621.0,2502.0,4658.0
744,7199.0,863.0,2240.0,6660.0
745,31327.0,1288.0,1856.0,9690.0
746,70588.0,5732.0,11668.0,133316.0
747,6418.0,434.0,2046.0,4557.0
748,5854.0,564.0,1553.0,3226.0
749,3482.0,820.0,1756.0,9360.0
750,8251.0,685.0,1678.0,6375.0
751,14344.0,2910.0,4381.0,5497.0
752,6518.0,1383.0,2477.0,-0.0
753,7718.0,389.0,4812.0,12215.0
754,16272.0,1280.0,1703.0,10503.0
755,14403.0,1927.0,3812.0,8864.0
756,4055.0,750.0,2400.0,13038.0
757,6641.0,2099.0,1533.0,7311.0
758,4062.0,657.0,564.0,696.0
759,3729.0,265.0,1709.0,10705.0
760,5223.0,1440.0,90.0,-0.0
761,32466.0,2636.0,2442.0,13194.0
762,89628.0,40833.0,37261.0,33000.0
763,11112.0,334.0,3180.0,6708.0
764,9622.0,2374.0,4380.0,7301.0
765,4981.0,927.0,1823.0,10391.0
766,200623.0,28303.0,17941.0,155387.0
767,5869.0,320.0,1443.0,3854.0
768,4565.0,1343.0,1496.0,10563.0
769,8310.0,304.0,1159.0,12707.0
770,3100.0,497.0,1839.0,9454.0
771,7855.0,1766.0,2695.0,8789.0
772,142491.0,83795.0,9155.0,229658.0
773,18527.0,2116.0,2313.0,6715.0
774,13876.0,679.0,3655.0,4386.0
775,7688.0,1313.0,2679.0,10804.0
776,4634.0,535.0,1358.0,2978.0
777,2868.0,340.0,1991.0,6595.0
778,11780.0,1446.0,2600.0,6873.0
779,6876.0,567.0,3277.0,13028.0
780,5908.0,813.0,286.0,9060.0
781,5757.0,904.0,1311.0,5296.0
782,34033.0,3405.0,2624.0,9744.0
783,8337.0,909.0,1080.0,5003.0
784,8369.0,849.0,855.0,-0.0
785,7708.0,462.0,2127.0,5377.0
786,5424.0,1368.0,1058.0,448.0
787,4936.0,443.0,3991.0,10061.0
788,3867.0,299.0,742.0,2910.0
789,4540.0,1413.0,1407.0,2477.0
790,7606.0,1140.0,1598.0,3804.0
791,58014.0,4830.0,24747.0,52436.0
792,6860.0,721.0,2922.0,8552.0
793,7038.0,536.0,1154.0,12208.0
794,3917.0,820.0,1667.0,1135.0
795,6050.0,1600.0,2442.0,5229.0
796,14013.0,455.0,1890.0,14648.0
797,5668.0,1710.0,2070.0,707.0
798,5523.0,1104.0,1257.0,3271.0
799,6984.0,347.0,1658.0,6867.0
800,5131.0,708.0,2021.0,1870.0
801,7198.0,1144.0,2141.0,11206.0
802,18393.0,1865.0,1218.0,7552.0
803,5739.0,819.0,2061.0,3832.0
804,5915.0,1088.0,2021.0,6866.0
805,19929.0,2079.0,2507.0,13595.0
806,26164.0,1429.0,2437.0,10352.0
807,4409.0,406.0,2348.0,8054.0
808,13444.0,1507.0,1591.0,7719.0
809,7061.0,1831.0,719.0,5206.0
810,4924.0,1063.0,2552.0,9229.0
811,6904.0,1214.0,1981.0,6998.0
812,4294.0,1117.0,2525.0,7696.0
813,19222.0,1927.0,2557.0,12861.0
814,8789.0,2220.0,1394.0,12586.0
815,43392.0,4203.0,2065.0,17004.0
816,11263.0,1979.0,2158.0,9341.0
817,46952.0,39075.0,546892.0,425339.0
818,85138.0,8206.0,9858.0,29883.0
819,4822.0,871.0,1162.0,12521.0
820,17140.0,2313.0,2707.0,4187.0
821,2562.0,120.0,894.0,8381.0
822,27770.0,2076.0,3437.0,20457.0
823,4374.0,1029.0,2738.0,5737.0
824,5162.0,330.0,1065.0,11186.0
825,164343.0,58503.0,162116.0,117931.0
826,9056.0,1214.0,3020.0,13275.0
827,10453.0,1005.0,3701.0,5111.0
828,18543.0,1588.0,3858.0,4977.0
829,3598.0,369.0,1246.0,8010.0
830,4969.0,1484.0,1880.0,13497.0
831,25160.0,2157.0,1394.0,7828.0
832,20608.0,2673.0,12207.0,24355.0
833,8072.0,1021.0,4217.0,16531.0
834,3466.0,711.0,3254.0,10668.0
835,6359.0,691.0,4882.0,7496.0
836,4778.0,1037.0,1931.0,4387.0
837,7334.0,901.0,1029.0,1965.0
838,22340.0,4322.0,2336.0,10868.0
839,29074.0,1743.0,3480.0,16461.0
840,4603.0,1413.0,1851.0,8287.0
841,7120.0,1443.0,5982.0,11841.0
842,10586.0,967.0,1868.0,5793.0
843,3941.0,851.0,1263.0,3533.0
844,5679.0,618.0,2448.0,3037.0
845,3764.0,701.0,1054.0,8456.0
846,12497.0,2470.0,2838.0,12708.0
847,2733.0,404.0,1340.0,3768.0
848,33961.0,1511.0,4045.0,15356.0
849,25585.0,3162.0,3644.0,7817.0
850,6357.0,6173.0,4647.0,15941.0
851,8651.0,1198.0,2173.0,9778.0
852,11686.0,1304.0,1941.0,6249.0
853,3798.0,769.0,1599.0,5726.0
854,15681.0,2272.0,4177.0,11225.0
855,5118.0,707.0,1578.0,4333.0
856,3719.0,737.0,1425.0,14340.0
857,2534.0,539.0,2207.0,15011.0
858,5167.0,1011.0,710.0,4936.0
859,7464.0,4362.0,3920.0,12259.0
860,9652.0,412.0,2557.0,982.0
861,8153.0,1208.0,3116.0,5729.0
862,19693.0,1295.0,2181.0,8341.0
863,7519.0,1395.0,2630.0,14744.0
864,82739.0,11091.0,5284.0,25433.0
865,7071.0,1301.0,1015.0,9617.0
866,12996.0,1538.0,371.0,6327.0
867,5243.0,181.0,1850.0,8204.0
868,4740.0,818.0,3967.0,7614.0
869,9740.0,1130.0,3055.0,6891.0
870,4748.0,433.0,1005.0,7448.0
871,33140.0,10902.0,5483.0,14479.0
872,12730.0,626.0,2516.0,7229.0
873,4664.0,850.0,2636.0,8810.0
874,6712.0,635.0,1150.0,8867.0
875,16191.0,1740.0,4963.0,4711.0
876,11018.0,275.0,1763.0,5455.0
877,5798.0,1187.0,3335.0,14927.0
878,38570.0,5245.0,41037.0,57379.0
879,10332.0,691.0,1368.0,12489.0
880,61702.0,4488.0,3360.0,12462.0
881,36849.0,2587.0,2194.0,11555.0
882,3188.0,308.0,2790.0,5913.0
883,3981.0,387.0,2743.0,1966.0
884,22593.0,1608.0,2328.0,7503.0
885,7559.0,732.0,351.0,3279.0
886,5214.0,1334.0,3181.0,7686.0
887,7029.0,1170.0,2059.0,6264.0
888,9064.0,486.0,4325.0,9995.0
889,4097.0,471.0,1881.0,11474.0
890,3525.0,69.0,1056.0,8565.0
891,17362.0,1598.0,700.0,8125.0
892,5710.0,546.0,2151.0,9699.0
893,14294.0,587.0,1505.0,7681.0
894,4961.0,1399.0,8589.0,32441.0
895,12778.0,1004.0,1419.0,1787.0
896,21453.0,2378.0,7661.0,5648.0
897,4153.0,494.0,2442.0,9211.0
898,14393.0,1074.0,4038.0,11791.0
899,4241.0,1052.0,1818.0,1870.0
900,8376.0,1270.0,4868.0,4116.0
901,69541.0,19927.0,38433.0,20709.0
902,11746.0,1656.0,1985.0,9014.0
903,7077.0,1356.0,656.0,3274.0
904,6756.0,1496.0,2343.0,6551.0
905,21833.0,3234.0,442.0,5103.0
906,4491.0,1427.0,1135.0,12724.0
907,4235.0,918.0,1764.0,11026.0
908,5133.0,831.0,1595.0,14840.0
909,13955.0,1003.0,1545.0,7773.0
910,9874.0,1657.0,2555.0,9737.0
911,4192.0,1512.0,2990.0,6527.0
912,5397.0,291.0,1767.0,7515.0
913,30814.0,3251.0,2632.0,8024.0
914,7629.0,1511.0,4579.0,7338.0
915,33031.0,5775.0,5662.0,10962.0
916,35642.0,6241.0,15647.0,14985.0
917,5077.0,754.0,2187.0,7554.0
918,4568.0,844.0,2306.0,7932.0
919,8542.0,1435.0,8938.0,11365.0
920,33175.0,1949.0,4475.0,6356.0
921,18347.0,2321.0,4599.0,3994.0
922,4684.0,610.0,535.0,5933.0
923,3521.0,950.0,1849.0,7372.0
924,197050.0,52136.0,104570.0,185496.0
925,4298.0,785.0,2298.0,12390.0
926,14979.0,2175.0,4355.0,7644.0
927,4281.0,1207.0,2274.0,11712.0
928,12694.0,876.0,4243.0,5320.0
929,3628.0,847.0,457.0,8817.0
930,3941.0,656.0,924.0,3376.0
931,3765.0,912.0,1800.0,6070.0
932,6031.0,663.0,1216.0,6985.0
933,34206.0,2643.0,2947.0,9621.0
934,4926.0,559.0,2686.0,11998.0
935,2845.0,1388.0,2225.0,7477.0
936,5545.0,1058.0,1691.0,4280.0
937,8375.0,2026.0,4361.0,6045.0
938,6903.0,1168.0,3451.0,7120.0
939,5665.0,909.0,2175.0,13588.0
940,28552.0,2889.0,2485.0,7496.0
941,42756.0,4877.0,2486.0,9506.0
942,4769.0,950.0,575.0,1536.0
943,16893.0,1135.0,343.0,6927.0
944,13145.0,2527.0,1064.0,11678.0
945,6915.0,871.0,1942.0,9992.0
946,8196.0,1272.0,4321.0,1503.0
947,4020.0,880.0,742.0,3127.0
948,2636.0,849.0,2271.0,12137.0
949,3896.0,284.0,1981.0,14428.0
950,5051.0,602.0,1250.0,6713.0
951,7120.0,2106.0,2095.0,8200.0
952,38498.0,5225.0,2727.0,9836.0
953,6343.0,1301.0,1255.0,3785.0
954,7010.0,995.0,338.0,7534.0
955,4634.0,692.0,2398.0,9683.0
956,6560.0,186.0,2261.0,14932.0
957,3766.0,389.0,2215.0,8908.0
958,2594.0,410.0,355.0,9003.0
959,11944.0,1040.0,1901.0,10322.0
960,7835.0,994.0,2234.0,9508.0
961,5734.0,650.0,1282.0,14100.0
962,6830.0,697.0,877.0,5119.0
963,12882.0,1222.0,1560.0,9674.0
964,7692.0,733.0,10938.0,17023.0
965,5657.0,1022.0,2139.0,10983.0
966,3938.0,407.0,2852.0,11113.0
967,10488.0,1796.0,1998.0,10135.0
968,5710.0,733.0,1901.0,8112.0
969,9009.0,639.0,949.0,3529.0
970,88364.0,9058.0,81577.0,53955.0
971,133701.0,66459.0,20168.0,308228.0
972,6953.0,523.0,2137.0,4076.0
973,4411.0,467.0,1092.0,13264.0
974,5433.0,1304.0,2075.0,12556.0
975,7919.0,1697.0,2311.0,8061.0
976,3383.0,755.0,2675.0,8527.0
977,5243.0,1415.0,1844.0,9167.0
978,7422.0,1181.0,2234.0,12312.0
979,25742.0,2597.0,1631.0,12600.0
980,5233.0,865.0,3154.0,5856.0
981,6642.0,945.0,1189.0,5784.0
982,40240.0,2660.0,1584.0,2730.0
983,3149.0,194.0,636.0,11330.0
984,29138.0,3389.0,7164.0,10171.0
985,4331.0,719.0,1782.0,4153.0
986,5775.0,619.0,1951.0,9855.0
987,14773.0,977.0,1115.0,10472.0
988,4661.0,803.0,793.0,5988.0
989,5274.0,598.0,2037.0,14326.0
990,29132.0,3471.0,16355.0,13348.0
991,18662.0,3311.0,4420.0,11375.0
992,3964.0,1294.0,927.0,4129.0
993,35643.0,2248.0,30119.0,66364.0
994,22358.0,1236.0,1353.0,5365.0
995,14582.0,1039.0,3099.0,8903.0
996,2573.0,485.0,2898.0,17300.0
997,25985.0,2341.0,2495.0,12542.0
998,5892.0,1373.0,5438.0,4562.0
999,31360.0,2342.0,3800.0,6097.0
1000,19790.0,2513.0,13678.0,12324.0
1001,19126.0,3190.0,7441.0,8168.0
1002,7369.0,1632.0,1553.0,8373.0
1003,24358.0,2070.0,1998.0,4428.0
1004,6308.0,918.0,3673.0,6095.0
1005,3629.0,1153.0,309.0,7632.0
1006,9043.0,885.0,2120.0,6820.0
1007,4792.0,229.0,950.0,11012.0
1008,6258.0,951.0,2274.0,10144.0
1009,12520.0,1065.0,2839.0,7342.0
1010,3954.0,434.0,2289.0,5506.0
1011,2555.0,464.0,1779.0,7268.0
1012,5071.0,968.0,3272.0,6445.0
1013,8344.0,1326.0,1352.0,2429.0
1014,5397.0,836.0,2160.0,4922.0
1015,31687.0,4892.0,38427.0,100079.0
1016,4226.0,772.0,1154.0,7365.0
1017,7498.0,909.0,2902.0,10919.0
1018,10817.0,2482.0,5290.0,12254.0
1019,4752.0,1096.0,2972.0,9987.0
1020,17433.0,1671.0,1949.0,2510.0
1021,5211.0,784.0,1140.0,7127.0
1022,7222.0,765.0,2710.0,7752.0
1023,35207.0,7614.0,31038.0,35541.0
1024,6548.0,630.0,42.0,2493.0
1025,6086.0,918.0,3375.0,3212.0
1026,6774.0,1852.0,967.0,6371.0
1027,20524.0,1502.0,1946.0,6285.0
1028,9837.0,971.0,2817.0,9237.0
1029,4337.0,530.0,3426.0,9523.0
1030,4585.0,699.0,2073.0,3909.0
1031,34015.0,35431.0,468871.0,223406.0
1032,9404.0,518.0,2297.0,6920.0
1033,74703.0,10012.0,10558.0,29135.0
1034,2851.0,163.0,1006.0,4889.0
1035,5091.0,1096.0,1152.0,8126.0
1036,4175.0,535.0,1167.0,5831.0
1037,19349.0,3352.0,2649.0,9980.0
1038,5689.0,1417.0,2244.0,4830.0
1039,16641.0,1281.0,1879.0,7033.0
1040,14895.0,1997.0,2406.0,11840.0
1041,14256.0,1112.0,2018.0,4260.0
1042,3452.0,341.0,727.0,6569.0
1043,25495.0,2766.0,19363.0,25874.0
1044,7113.0,1374.0,2132.0,13210.0
1045,7079.0,530.0,2023.0,11565.0
1046,4824.0,369.0,2100.0,10345.0
1047,3574.0,1159.0,1952.0,1139.0
1048,7658.0,839.0,4166.0,6948.0
1049,10184.0,960.0,2065.0,2102.0
1050,17963.0,1309.0,14665.0,7304.0
1051,44964.0,7881.0,9308.0,10868.0
1052,6944.0,276.0,3464.0,5629.0
1053,3464.0,416.0,806.0,-0.0
1054,4195.0,692.0,1713.0,6809.0
1055,5291.0,616.0,1003.0,9772.0
1056,6656.0,176.0,2829.0,7786.0
1057,6481.0,1162.0,2529.0,11040.0
1058,6711.0,465.0,3456.0,24.0
1059,46457.0,3556.0,43429.0,45513.0
1060,5404.0,1129.0,3165.0,1756.0
1061,6925.0,478.0,2905.0,14876.0
1062,10959.0,727.0,3076.0,8926.0
1063,27908.0,1994.0,3313.0,8114.0
1064,6216.0,866.0,3205.0,4507.0
1065,7365.0,1578.0,1617.0,12928.0
1066,4650.0,910.0,914.0,4832.0
1067,3701.0,1615.0,3468.0,5811.0
1068,23226.0,2314.0,1358.0,8052.0
1069,5809.0,885.0,2975.0,3336.0
1070,22619.0,3982.0,2715.0,15001.0
1071,10313.0,461.0,1242.0,6597.0
1072,5498.0,1108.0,2345.0,5157.0
1073,37928.0,6291.0,3709.0,16708.0
1074,5272.0,4094.0,2281.0,8129.0
1075,48444.0,4222.0,2427.0,11909.0
1076,5425.0,1191.0,1906.0,7740.0
1077,2587.0,473.0,1136.0,5725.0
1078,35868.0,4301.0,10510.0,8711.0
1079,10879.0,1414.0,1653.0,16795.0
1080,7120.0,1154.0,3894.0,7196.0
1081,25278.0,2107.0,2905.0,10542.0
1082,17788.0,3942.0,2001.0,16235.0
1083,22569.0,3396.0,4498.0,14328.0
1084,7198.0,610.0,2587.0,7406.0
1085,5338.0,587.0,1091.0,7868.0
1086,30506.0,11294.0,1421.0,20770.0
1087,6390.0,909.0,18.0,8814.0
1088,6188.0,1814.0,1660.0,9033.0
1089,2986.0,1459.0,2928.0,12163.0
1090,5166.0,410.0,278.0,2874.0
1091,3536.0,844.0,2106.0,8800.0
1092,33580.0,7224.0,38899.0,71478.0
1093,3706.0,731.0,-0.0,10523.0
1094,14857.0,872.0,1837.0,10443.0
1095,8908.0,729.0,2821.0,7648.0
1096,6544.0,1192.0,1920.0,2572.0
1097,9495.0,638.0,2973.0,8353.0
1098,10111.0,569.0,2166.0,7499.0
1099,17995.0,2523.0,6236.0,7161.0
1100,7365.0,92.0,2790.0,5427.0
1101,13424.0,9565.0,17110.0,22240.0
1102,5520.0,1444.0,2474.0,4390.0
1103,8098.0,1610.0,2792.0,14068.0
1104,26737.0,5506.0,9600.0,25272.0
1105,11659.0,1699.0,2840.0,14113.0
1106,4069.0,586.0,532.0,7408.0
1107,12666.0,14086.0,8155.0,23875.0
1108,25414.0,8052.0,60529.0,67928.0
1109,7060.0,786.0,3190.0,5570.0
1110,9895.0,402.0,1638.0,10881.0
1111,4263.0,735.0,1181.0,8056.0
1112,6424.0,1983.0,3075.0,10739.0
1113,45956.0,2527.0,3612.0,6555.0
1114,33956.0,3652.0,3319.0,7962.0
1115,3743.0,1838.0,1954.0,798.0
1116,3334.0,551.0,859.0,5691.0
1117,6028.0,642.0,2463.0,3540.0
1118,7877.0,557.0,2596.0,7202.0
1119,4882.0,523.0,408.0,7991.0
1120,5500.0,664.0,833.0,6997.0
1121,10070.0,1075.0,4456.0,11695.0
1122,20778.0,1922.0,3818.0,4309.0
1123,31485.0,4002.0,5618.0,13530.0
1124,13389.0,829.0,3576.0,3158.0
1125,3803.0,727.0,1852.0,6172.0
1126,37705.0,4152.0,30229.0,24563.0
1127,40096.0,4133.0,4484.0,8437.0
1128,37623.0,2899.0,7738.0,14899.0
1129,20773.0,1675.0,2942.0,6778.0
1130,6630.0,776.0,2741.0,6373.0
1131,6054.0,598.0,1626.0,5119.0
1132,14115.0,2412.0,3573.0,11884.0
1133,7400.0,686.0,3356.0,7370.0
1134,6752.0,826.0,3254.0,6490.0
1135,5789.0,1755.0,3802.0,4150.0
1136,5923.0,660.0,2387.0,5591.0
1137,57947.0,11548.0,18622.0,20281.0
1138,4943.0,659.0,1607.0,7728.0
1139,3133.0,258.0,2495.0,7630.0
1140,4604.0,735.0,1510.0,3995.0
1141,5430.0,986.0,3570.0,9850.0
1142,4303.0,336.0,3441.0,9216.0
1143,16875.0,1841.0,1702.0,9947.0
1144,39233.0,2439.0,5163.0,13405.0
1145,9331.0,1021.0,4253.0,7680.0
1146,40009.0,4468.0,3101.0,10402.0
1147,13011.0,1075.0,3833.0,9642.0
1148,4320.0,859.0,882.0,2486.0
1149,10154.0,1018.0,2854.0,6127.0
1150,13562.0,1139.0,2030.0,11623.0
1151,122100.0,14565.0,5964.0,37857.0
1152,5090.0,1003.0,1710.0,5436.0
1153,6124.0,1054.0,2699.0,3747.0
1154,26418.0,1450.0,2316.0,5088.0
1155,3973.0,268.0,1300.0,7638.0
1156,9479.0,661.0,149.0,2393.0
1157,2776.0,116.0,1845.0,2319.0
1158,36713.0,3738.0,2520.0,7106.0
1159,3361.0,1194.0,3112.0,9149.0
1160,4278.0,706.0,2629.0,11724.0
1161,12258.0,1167.0,3232.0,9074.0
1162,5449.0,652.0,2039.0,6633.0
1163,48482.0,29707.0,2954.0,77947.0
1164,25199.0,2495.0,1937.0,7804.0
1165,7523.0,307.0,944.0,2793.0
1166,5229.0,626.0,2301.0,12977.0
1167,14516.0,1608.0,4201.0,8760.0
1168,8235.0,1413.0,1914.0,11583.0
1169,3619.0,161.0,2543.0,5919.0
1170,5455.0,832.0,1928.0,6619.0
1171,10658.0,1076.0,8074.0,9309.0
1172,5691.0,950.0,1649.0,15069.0
1173,18254.0,1983.0,2662.0,4698.0
1174,4165.0,1065.0,3175.0,5467.0
1175,12842.0,655.0,5375.0,18318.0
1176,16980.0,906.0,1246.0,2775.0
1177,43530.0,2161.0,2437.0,14873.0
1178,39667.0,4930.0,3812.0,14876.0
1179,17535.0,1559.0,2359.0,5783.0
1180,25299.0,1781.0,3785.0,8577.0
1181,14054.0,6338.0,4699.0,24215.0
1182,7140.0,806.0,2757.0,9934.0
1183,25576.0,1682.0,2363.0,7914.0
1184,6332.0,385.0,93.0,4161.0
1185,7212.0,1270.0,2885.0,10040.0
1186,2989.0,577.0,1794.0,12424.0
1187,4700.0,977.0,2990.0,7156.0
1188,5352.0,789.0,1191.0,3505.0
1189,10880.0,927.0,1174.0,6857.0
1190,18873.0,1289.0,3868.0,6390.0
1191,20224.0,2566.0,134083.0,96228.0
1192,4563.0,348.0,3480.0,6877.0
1193,15121.0,864.0,3512.0,5529.0
1194,22311.0,4529.0,6872.0,19271.0
1195,14981.0,552.0,1270.0,8453.0
1196,5010.0,656.0,1971.0,8906.0
1197,7878.0,1065.0,2356.0,5362.0
1198,18555.0,1642.0,20324.0,45740.0
1199,19803.0,1578.0,3650.0,6736.0
1200,4724.0,511.0,2601.0,13311.0
1201,5124.0,1043.0,2736.0,3611.0
1202,5377.0,456.0,1698.0,7267.0
1203,9746.0,1249.0,2186.0,11031.0
1204,7041.0,435.0,3442.0,11490.0
1205,5765.0,165.0,1449.0,1808.0
1206,6557.0,707.0,5914.0,9821.0
1207,3434.0,491.0,1414.0,3783.0
1208,30082.0,1856.0,12249.0,23544.0
1209,6592.0,807.0,5319.0,8783.0
1210,3874.0,948.0,818.0,6743.0
1211,10720.0,569.0,1608.0,11317.0
1212,2576.0,767.0,4405.0,9582.0
1213,25878.0,2678.0,2761.0,11743.0
1214,11594.0,1408.0,1332.0,7828.0
1215,5022.0,904.0,1324.0,6336.0
1216,10975.0,779.0,2552.0,12172.0
1217,6175.0,703.0,1652.0,9889.0
1218,15272.0,1003.0,2375.0,10404.0
1219,63406.0,3819.0,17554.0,11918.0
1220,4808.0,663.0,2470.0,9940.0
1221,7401.0,384.0,1691.0,1707.0
1222,4624.0,798.0,2085.0,7368.0
1223,3051.0,583.0,1478.0,6975.0
1224,4632.0,1161.0,1473.0,5367.0
1225,5192.0,1265.0,5223.0,9243.0
1226,25492.0,8568.0,21326.0,15430.0
1227,6408.0,1060.0,1131.0,5329.0
1228,7038.0,1667.0,983.0,8944.0
1229,6236.0,1677.0,1065.0,9621.0
1230,19771.0,661.0,1422.0,8522.0
1231,91201.0,5920.0,4228.0,26872.0
1232,4245.0,655.0,3225.0,8031.0
1233,10318.0,765.0,155.0,8899.0
1234,5537.0,674.0,1627.0,11551.0
1235,10571.0,1343.0,3813.0,8994.0
1236,7139.0,1468.0,1301.0,2737.0
1237,2661.0,550.0,657.0,8195.0
1238,5506.0,912.0,1397.0,10668.0
1239,32270.0,2511.0,32589.0,50568.0
1240,45206.0,2144.0,1291.0,7420.0
1241,16440.0,1445.0,961.0,6026.0
1242,33844.0,3504.0,2553.0,7601.0
1243,14960.0,945.0,1950.0,10793.0
1244,5237.0,921.0,2489.0,9383.0
1245,7317.0,1527.0,1544.0,11218.0
1246,6933.0,1890.0,1388.0,9258.0
1247,12130.0,1970.0,3405.0,13330.0
1248,10235.0,1678.0,2109.0,12206.0
1249,4144.0,749.0,4849.0,11240.0
1250,45776.0,10930.0,73691.0,43848.0
1251,61776.0,5867.0,18653.0,22753.0
1252,5057.0,1082.0,3846.0,3484.0
1253,7408.0,1110.0,-0.0,2866.0
1254,26806.0,3185.0,3476.0,17373.0
1255,10563.0,587.0,7782.0,7797.0
1256,33111.0,2277.0,4754.0,6555.0
1257,3954.0,2666.0,1978.0,6738.0
1258,6289.0,1169.0,2380.0,4848.0
1259,8665.0,2177.0,3675.0,13189.0
1260,3796.0,355.0,587.0,7414.0
1261,7086.0,555.0,1835.0,8621.0
1262,17109.0,1330.0,1619.0,6926.0
1263,4076.0,868.0,1897.0,2871.0
1264,116583.0,19399.0,43172.0,18405.0
1265,10989.0,1403.0,1881.0,9617.0
1266,3349.0,733.0,531.0,3395.0
1267,6260.0,376.0,4599.0,14137.0
1268,6220.0,567.0,2340.0,7946.0
1269,19888.0,2811.0,2150.0,8978.0
1270,5239.0,601.0,784.0,3382.0
1271,4598.0,393.0,2907.0,8802.0
1272,2576.0,1458.0,3463.0,15670.0
1273,4734.0,2106.0,2752.0,9922.0
1274,4235.0,805.0,990.0,3397.0
1275,6554.0,897.0,-0.0,2932.0
1276,11443.0,1379.0,3355.0,15198.0
1277,11718.0,1772.0,1258.0,9500.0
1278,6435.0,716.0,3726.0,14222.0
1279,3162.0,836.0,2965.0,6029.0
1280,76522.0,6759.0,3249.0,16803.0
1281,4587.0,935.0,3495.0,7887.0
1282,6653.0,2815.0,4441.0,12443.0
1283,2729.0,280.0,3910.0,15707.0
1284,25762.0,1799.0,2457.0,11293.0
1285,41141.0,916.0,2108.0,7776.0
1286,9500.0,1211.0,3242.0,7178.0
1287,4500.0,652.0,2053.0,6415.0
1288,8520.0,1143.0,2535.0,3233.0
