,FL1-H,FL3-H,SSC-H,FSC-H
654,5059.0,2110.0,12243.0,12190.0
655,5286.0,540.0,1340.0,4296.0
656,8295.0,975.0,2522.0,15226.0
657,6694.0,570.0,1129.0,12068.0
658,9597.0,1258.0,1002.0,3952.0
659,8329.0,1542.0,2003.0,5106.0
660,3793.0,171.0,421.0,4482.0
661,3773.0,369.0,934.0,11924.0
662,5371.0,1034.0,560.0,7682.0
663,10904.0,1471.0,4744.0,10747.0
664,9660.0,577.0,3030.0,10170.0
665,2518.0,371.0,2415.0,2069.0
666,4719.0,640.0,256.0,6888.0
667,22548.0,2533.0,5077.0,14724.0
668,8030.0,779.0,4362.0,20440.0
669,3676.0,843.0,3732.0,7066.0
670,6422.0,763.0,2162.0,11064.0
671,7963.0,1760.0,3668.0,7283.0
672,4868.0,836.0,2151.0,3817.0
673,4181.0,1188.0,1140.0,8685.0
674,5068.0,499.0,2084.0,7232.0
675,5100.0,1047.0,1143.0,5938.0
676,15890.0,2881.0,3173.0,9873.0
677,4957.0,1011.0,2712.0,3525.0
678,4711.0,1006.0,2308.0,10712.0
679,3474.0,164.0,713.0,6851.0
680,8481.0,851.0,2915.0,3780.0
681,2575.0,1094.0,1639.0,10870.0
682,2881.0,680.0,2002.0,9687.0
683,4042.0,642.0,1981.0,15223.0
684,5162.0,1438.0,2238.0,9928.0
685,4776.0,464.0,2215.0,6083.0
686,77355.0,38720.0,126138.0,198485.0
687,5552.0,354.0,3237.0,12702.0
688,3362.0,1407.0,2814.0,10510.0
689,21560.0,1191.0,7507.0,6180.0
690,4595.0,510.0,2310.0,1879.0
691,76694.0,6702.0,32179.0,43358.0
692,4558.0,563.0,112.0,1451.0
693,118300.0,122297.0,48455.0,262586.0
694,10824.0,1723.0,1561.0,14335.0
695,4537.0,619.0,1753.0,5950.0
696,7977.0,1240.0,2334.0,3318.0
697,2807.0,762.0,1239.0,5011.0
698,4450.0,755.0,2860.0,5526.0
699,9333.0,840.0,4539.0,5146.0
700,11623.0,439.0,1533.0,-0.0
701,7660.0,1081.0,1846.0,13886.0
702,11152.0,831.0,1692.0,3668.0
703,24027.0,2191.0,2649.0,8857.0
704,4323.0,1514.0,2490.0,4819.0
705,3877.0,1221.0,2038.0,13986.0
706,5314.0,829.0,116.0,2863.0
707,3952.0,1116.0,1798.0,10807.0
708,3870.0,752.0,2590.0,9751.0
709,12894.0,4773.0,19128.0,8452.0
710,13124.0,2013.0,2357.0,11014.0
711,3189.0,183.0,2805.0,1886.0
712,3372.0,578.0,1047.0,17960.0
713,3686.0,733.0,1499.0,6674.0
714,6160.0,1886.0,322.0,5863.0
715,11501.0,1596.0,3109.0,12612.0
716,13414.0,1212.0,2555.0,9073.0
717,4316.0,474.0,1076.0,1944.0
718,7391.0,807.0,2193.0,480.0
719,2940.0,762.0,3254.0,9382.0
720,3217.0,615.0,1743.0,9813.0
721,7030.0,704.0,1054.0,1848.0
722,155135.0,168404.0,162968.0,447713.0
723,6504.0,508.0,2020.0,4862.0
724,59131.0,3506.0,7698.0,25199.0
725,5097.0,1999.0,1824.0,10519.0
726,26545.0,2286.0,3647.0,6989.0
727,4039.0,527.0,1229.0,5582.0
728,3935.0,460.0,2735.0,12461.0
729,4154.0,378.0,2950.0,6471.0
730,5173.0,746.0,669.0,10909.0
731,3449.0,457.0,2486.0,10494.0
732,3996.0,765.0,1998.0,2324.0
733,5400.0,819.0,1538.0,8583.0
734,5830.0,446.0,709.0,6608.0
735,3967.0,632.0,759.0,5091.0
736,2869.0,392.0,125.0,2857.0
737,289218.0,440682.0,64198.0,449591.0
738,5084.0,829.0,1105.0,5865.0
739,2616.0,407.0,-0.0,9856.0
740,4075.0,413.0,1848.0,16494.0
741,21262.0,1975.0,1666.0,5477.0
742,3761.0,1085.0,2201.0,5318.0
743,5359.0,779.0,696.0,5917.0
744,6365.0,737.0,2104.0,7000.0
745,3886.0,754.0,2745.0,4276.0
746,3124.0,233.0,891.0,8858.0
747,7206.0,615.0,1872.0,9323.0
748,4740.0,335.0,1727.0,262.0
749,7967.0,428.0,2960.0,9383.0
750,40108.0,3609.0,3082.0,11505.0
751,13751.0,468.0,1626.0,12359.0
752,21343.0,3327.0,2146.0,6907.0
753,3545.0,102.0,1316.0,7188.0
754,13976.0,1716.0,2868.0,7333.0
755,22800.0,6498.0,6186.0,7203.0
756,8936.0,767.0,814.0,5229.0
757,7346.0,886.0,2597.0,9581.0
758,19989.0,3246.0,16779.0,24086.0
759,8254.0,1980.0,3113.0,4582.0
760,3944.0,206.0,2880.0,10482.0
761,23456.0,1819.0,2665.0,3535.0
762,30154.0,4237.0,21863.0,14176.0
763,7075.0,832.0,2595.0,12772.0
764,4751.0,1017.0,2436.0,6991.0
765,4027.0,1184.0,1522.0,12744.0
766,3399.0,2156.0,262.0,6982.0
767,3913.0,1413.0,1427.0,9019.0
768,4375.0,432.0,1831.0,10439.0
769,12174.0,2251.0,2634.0,7098.0
770,4629.0,631.0,929.0,4571.0
771,4030.0,598.0,1540.0,11958.0
772,2874.0,568.0,2515.0,5275.0
773,13695.0,653.0,1337.0,3723.0
774,3848.0,336.0,2010.0,11459.0
775,7252.0,5252.0,5891.0,9107.0
776,48652.0,5344.0,6360.0,9766.0
777,25436.0,2289.0,2680.0,8490.0
778,3712.0,60.0,1384.0,12195.0
779,6455.0,632.0,2171.0,10655.0
780,24463.0,1256.0,2064.0,7320.0
781,10403.0,1512.0,2363.0,13950.0
782,2770.0,523.0,1677.0,11656.0
783,6565.0,764.0,776.0,11343.0
784,3350.0,207.0,3162.0,5666.0
785,4439.0,484.0,3708.0,5209.0
786,13545.0,1508.0,328.0,3886.0
787,125741.0,57026.0,15684.0,128477.0
788,3564.0,419.0,877.0,2751.0
789,17570.0,4709.0,13198.0,22557.0
790,55014.0,12812.0,4350.0,25545.0
791,2997.0,654.0,2989.0,1749.0
792,2904.0,544.0,1304.0,4640.0
793,13858.0,1082.0,1892.0,5645.0
794,8321.0,1013.0,1496.0,2643.0
795,15163.0,1852.0,2655.0,4495.0
796,3027.0,1284.0,728.0,7683.0
797,5051.0,446.0,1117.0,7492.0
798,22193.0,1076.0,1364.0,1071.0
799,11077.0,967.0,4318.0,7968.0
800,6036.0,1053.0,1119.0,6340.0
801,6862.0,631.0,1697.0,3667.0
802,4377.0,498.0,2116.0,7915.0
803,11909.0,5032.0,5401.0,26771.0
804,3086.0,1063.0,791.0,5797.0
805,7095.0,1125.0,1996.0,5772.0
806,11155.0,575.0,-0.0,3941.0
807,21556.0,2545.0,3236.0,7036.0
808,29206.0,4934.0,11454.0,9763.0
809,3849.0,1082.0,3118.0,6222.0
810,3240.0,574.0,1666.0,6575.0
811,7493.0,2052.0,3894.0,10755.0
812,21041.0,3497.0,651.0,6622.0
813,8295.0,762.0,1374.0,7319.0
814,4225.0,99.0,764.0,5881.0
815,4674.0,691.0,1333.0,5263.0
816,25279.0,17419.0,17133.0,28905.0
817,13455.0,1165.0,1560.0,10282.0
818,51117.0,6104.0,13411.0,10444.0
819,8094.0,1742.0,1364.0,5418.0
820,2819.0,609.0,3886.0,3170.0
821,3987.0,803.0,4078.0,16159.0
822,3674.0,322.0,2703.0,122.0
823,7634.0,731.0,3614.0,12233.0
824,3935.0,308.0,1735.0,7242.0
825,6224.0,998.0,2023.0,9650.0
826,8650.0,872.0,2034.0,4025.0
827,7803.0,547.0,1868.0,4054.0
828,9179.0,938.0,2383.0,7480.0
829,4625.0,307.0,4348.0,3877.0
830,2971.0,454.0,705.0,9641.0
831,21109.0,1369.0,1591.0,8515.0
832,42404.0,3232.0,2958.0,6972.0
833,2631.0,188.0,1562.0,5984.0
834,4144.0,695.0,2070.0,7226.0
835,15211.0,932.0,2959.0,5944.0
836,2969.0,792.0,1233.0,15493.0
837,9568.0,1225.0,1309.0,13582.0
838,2978.0,735.0,1426.0,3291.0
839,3521.0,1005.0,3607.0,13976.0
840,4915.0,391.0,2496.0,9834.0
841,8260.0,1011.0,2059.0,3558.0
842,5285.0,1125.0,-0.0,478.0
843,3382.0,1051.0,2033.0,2216.0
844,23025.0,2803.0,2633.0,3380.0
845,5464.0,658.0,2395.0,5505.0
846,3542.0,29.0,3058.0,12659.0
847,2770.0,305.0,3959.0,7511.0
848,4777.0,734.0,1669.0,4810.0
849,13376.0,1215.0,3005.0,11390.0
850,2797.0,523.0,1754.0,7347.0
851,3260.0,524.0,4258.0,4709.0
852,5828.0,726.0,6133.0,4026.0
853,49350.0,4835.0,3814.0,12787.0
854,8126.0,462.0,2686.0,8066.0
855,3847.0,797.0,1302.0,8608.0
856,2558.0,857.0,2060.0,7704.0
857,3527.0,1052.0,2144.0,7810.0
858,5358.0,1014.0,933.0,10469.0
859,8526.0,1759.0,1672.0,12082.0
860,4547.0,1019.0,1750.0,13133.0
861,16042.0,2287.0,6222.0,9573.0
862,6961.0,912.0,3461.0,11183.0
863,6759.0,1201.0,2599.0,860.0
864,12404.0,2227.0,3502.0,8682.0
865,31681.0,3024.0,9662.0,9888.0
866,18054.0,1806.0,1521.0,6724.0
867,14824.0,2253.0,2576.0,11134.0
868,30455.0,1889.0,3498.0,6293.0
869,4399.0,884.0,2849.0,6885.0
870,3932.0,831.0,3754.0,6936.0
871,6540.0,391.0,1237.0,3783.0
872,3817.0,1408.0,929.0,12720.0
873,12566.0,4353.0,2371.0,12425.0
874,7412.0,1144.0,1014.0,7847.0
875,4415.0,1280.0,6817.0,26203.0
876,20141.0,1190.0,5543.0,19165.0
877,36394.0,3256.0,3379.0,8943.0
878,4901.0,827.0,2012.0,12992.0
879,25927.0,1938.0,1300.0,14156.0
880,28912.0,2072.0,7128.0,17301.0
881,5698.0,259.0,1569.0,14165.0
882,40535.0,3349.0,4795.0,11225.0
883,8184.0,706.0,3555.0,12325.0
884,10470.0,3809.0,2211.0,9298.0
885,3903.0,1056.0,2950.0,8839.0
886,8598.0,1986.0,1225.0,7712.0
887,3560.0,675.0,2045.0,8572.0
888,3214.0,642.0,2776.0,4500.0
889,7048.0,859.0,1866.0,5888.0
890,68104.0,53991.0,13108.0,364985.0
891,3422.0,738.0,2633.0,2954.0
892,2645.0,710.0,967.0,1249.0
893,2981.0,967.0,590.0,-0.0
894,14376.0,1151.0,1381.0,5045.0
895,18732.0,10620.0,3235.0,19450.0
896,6559.0,560.0,2104.0,14291.0
897,6179.0,3990.0,3283.0,19548.0
898,4305.0,1344.0,924.0,6652.0
899,17790.0,2583.0,3182.0,11544.0
900,14463.0,1667.0,3321.0,5303.0
901,8306.0,1365.0,1901.0,5639.0
902,3705.0,216.0,1040.0,3616.0
903,4207.0,1257.0,44.0,5675.0
904,3783.0,1172.0,2533.0,7732.0
905,24979.0,2409.0,3831.0,9314.0
906,3954.0,586.0,3971.0,15286.0
907,4043.0,908.0,1689.0,516.0
908,8497.0,893.0,1042.0,4547.0
909,9391.0,1200.0,1457.0,4770.0
910,5083.0,313.0,2908.0,7703.0
911,11652.0,1281.0,958.0,14799.0
912,15256.0,1915.0,2181.0,18671.0
913,12623.0,9387.0,6468.0,39611.0
914,6122.0,1679.0,1075.0,8722.0
915,2792.0,461.0,1586.0,7405.0
916,3436.0,909.0,2089.0,3845.0
917,17425.0,4257.0,3647.0,11839.0
918,4510.0,26.0,1791.0,8527.0
919,24086.0,3190.0,4621.0,6252.0
920,5976.0,770.0,396.0,4119.0
921,5311.0,1176.0,3950.0,7888.0
922,22351.0,6261.0,6553.0,18010.0
923,13276.0,1514.0,3011.0,5357.0
924,25492.0,4358.0,13243.0,17990.0
925,5184.0,851.0,834.0,10317.0
926,3159.0,449.0,1649.0,10884.0
927,2779.0,313.0,1295.0,4426.0
928,4412.0,1147.0,1020.0,6325.0
929,3774.0,863.0,2766.0,7451.0
930,34585.0,3736.0,2463.0,7048.0
931,2903.0,350.0,3850.0,8909.0
932,3166.0,577.0,1253.0,10987.0
933,6207.0,623.0,1654.0,4418.0
934,4094.0,845.0,2369.0,8345.0
935,3131.0,904.0,3364.0,14416.0
936,3040.0,650.0,1585.0,8203.0
937,3364.0,390.0,2066.0,-0.0
938,2519.0,368.0,1213.0,4929.0
939,34689.0,13776.0,2884.0,22977.0
940,3212.0,829.0,1149.0,7383.0
941,41910.0,2060.0,5105.0,12906.0
942,3486.0,307.0,2883.0,8809.0
943,2823.0,583.0,46.0,5037.0
944,40867.0,4792.0,3005.0,11617.0
945,25089.0,1728.0,2619.0,13788.0
946,4399.0,458.0,2437.0,4830.0
947,10524.0,5880.0,3278.0,10960.0
948,3827.0,900.0,1968.0,10001.0
949,2944.0,703.0,2638.0,10927.0
950,7600.0,788.0,2646.0,7328.0
951,4084.0,965.0,2751.0,5965.0
952,5437.0,756.0,2613.0,7234.0
953,7699.0,1360.0,1536.0,4267.0
954,4386.0,1747.0,1951.0,14654.0
955,4656.0,186.0,2715.0,4944.0
956,4243.0,1130.0,2489.0,4834.0
957,4428.0,310.0,1448.0,3626.0
958,7991.0,1234.0,1726.0,5289.0
959,4271.0,906.0,3019.0,6496.0
960,4460.0,476.0,2043.0,6052.0
961,2771.0,805.0,1769.0,6727.0
962,2876.0,555.0,1357.0,6604.0
963,5217.0,3492.0,6940.0,22199.0
964,47191.0,5377.0,2814.0,9305.0
965,5134.0,763.0,1389.0,6468.0
966,10065.0,1016.0,3109.0,15246.0
967,20783.0,4525.0,5030.0,7935.0
968,9690.0,1241.0,1920.0,5328.0
969,15645.0,1499.0,3927.0,10726.0
970,4084.0,968.0,1144.0,2621.0
971,2841.0,909.0,2249.0,4043.0
972,3641.0,420.0,938.0,12885.0
973,4276.0,578.0,2103.0,3409.0
974,22356.0,2667.0,7284.0,9537.0
975,9346.0,2464.0,2593.0,10673.0
976,9084.0,574.0,2847.0,7026.0
977,8119.0,538.0,380.0,7806.0
978,5975.0,1327.0,1093.0,11934.0
979,5217.0,1318.0,1281.0,2069.0
980,4146.0,341.0,2675.0,12333.0
981,4398.0,795.0,655.0,8660.0
982,22173.0,3304.0,4108.0,10335.0
983,37899.0,2403.0,5364.0,15393.0
984,6494.0,619.0,2222.0,9390.0
985,3295.0,724.0,552.0,5460.0
986,5465.0,541.0,2085.0,10150.0
987,5261.0,609.0,2655.0,4226.0
988,3104.0,886.0,-0.0,9250.0
989,2717.0,480.0,2515.0,1903.0
990,3056.0,1403.0,1139.0,7057.0
991,7310.0,6517.0,4447.0,7990.0
992,3444.0,537.0,3612.0,8372.0
993,4439.0,783.0,1746.0,9858.0
994,4910.0,689.0,2546.0,6132.0
995,32949.0,1494.0,3591.0,10772.0
996,29862.0,5158.0,2292.0,14543.0
997,4044.0,726.0,1865.0,8953.0
998,4403.0,765.0,2986.0,5988.0
999,8620.0,623.0,2622.0,4544.0
1000,3549.0,479.0,1438.0,1687.0
1001,11572.0,1085.0,2043.0,8501.0
1002,4749.0,585.0,2680.0,6997.0
1003,45557.0,3701.0,1833.0,12242.0
1004,3978.0,376.0,1621.0,2647.0
1005,9763.0,1208.0,2095.0,12811.0
1006,4986.0,483.0,1648.0,15068.0
1007,33121.0,3115.0,4528.0,18774.0
1008,3638.0,769.0,2814.0,9669.0
1009,6928.0,529.0,2743.0,11053.0
1010,3574.0,434.0,2673.0,15304.0
1011,6919.0,908.0,914.0,2144.0
1012,5059.0,1266.0,2708.0,4878.0
1013,7488.0,548.0,4146.0,6790.0
1014,2753.0,1252.0,3293.0,10410.0
1015,7331.0,789.0,4209.0,10822.0
1016,3943.0,743.0,560.0,5316.0
1017,108513.0,32616.0,3847.0,68055.0
1018,27996.0,3107.0,1691.0,4211.0
1019,6387.0,563.0,1912.0,2206.0
1020,5905.0,840.0,2375.0,4417.0
1021,4265.0,672.0,1743.0,4736.0
1022,4231.0,694.0,3784.0,3177.0
1023,8320.0,1272.0,2915.0,4689.0
1024,5018.0,815.0,1860.0,1549.0
1025,37347.0,3092.0,2090.0,8467.0
1026,4485.0,674.0,2132.0,12547.0
1027,19473.0,2230.0,2850.0,7282.0
1028,2999.0,1220.0,2258.0,8806.0
1029,3543.0,717.0,3142.0,6537.0
1030,4269.0,805.0,2104.0,4220.0
1031,5100.0,590.0,1288.0,8862.0
1032,4338.0,1769.0,1508.0,11898.0
1033,5212.0,577.0,2471.0,3019.0
1034,75798.0,6237.0,7648.0,27650.0
1035,3845.0,649.0,1104.0,7487.0
1036,7723.0,985.0,2368.0,8822.0
1037,8128.0,566.0,3722.0,6832.0
1038,9790.0,1090.0,669.0,7005.0
1039,19848.0,2527.0,2471.0,12595.0
1040,5155.0,508.0,1221.0,13581.0
1041,4679.0,922.0,2311.0,1292.0
1042,3986.0,553.0,966.0,10274.0
1043,44789.0,3837.0,22336.0,17910.0
1044,3445.0,932.0,745.0,5170.0
1045,4304.0,803.0,1386.0,2960.0
1046,4170.0,618.0,1819.0,-0.0
1047,7914.0,844.0,2926.0,9595.0
1048,15636.0,2604.0,1621.0,9990.0
1049,3587.0,581.0,2219.0,14218.0
1050,2727.0,486.0,1131.0,3371.0
1051,5378.0,752.0,2048.0,6245.0
1052,6068.0,1133.0,1702.0,699.0
1053,5383.0,3733.0,878.0,5461.0
1054,7929.0,815.0,2528.0,3375.0
1055,4067.0,1087.0,459.0,5197.0
1056,3659.0,1179.0,857.0,7724.0
1057,3613.0,842.0,2402.0,7159.0
1058,3581.0,82.0,1496.0,3898.0
1059,2841.0,220.0,496.0,2754.0
1060,33888.0,5133.0,1790.0,21302.0
1061,7333.0,615.0,510.0,4621.0
1062,3959.0,547.0,-0.0,3283.0
1063,4735.0,1010.0,3875.0,671.0
1064,4210.0,1133.0,1610.0,9713.0
1065,30675.0,2376.0,3535.0,17787.0
1066,6243.0,945.0,1802.0,12667.0
1067,3652.0,580.0,2535.0,11215.0
1068,6493.0,275.0,1770.0,5741.0
1069,9441.0,758.0,2217.0,3799.0
1070,3875.0,220.0,1347.0,1437.0
1071,8074.0,953.0,3661.0,7993.0
1072,3096.0,422.0,1876.0,6693.0
1073,4601.0,876.0,3182.0,10333.0
1074,6296.0,1144.0,1336.0,10732.0
1075,3730.0,627.0,2115.0,9503.0
1076,5520.0,1409.0,2521.0,9697.0
1077,3638.0,129.0,1781.0,5943.0
1078,4148.0,1100.0,2279.0,10833.0
1079,53964.0,2002.0,2762.0,8911.0
1080,5330.0,1034.0,2445.0,7977.0
1081,33790.0,3628.0,3450.0,8186.0
1082,3312.0,441.0,-0.0,4856.0
1083,4434.0,915.0,1135.0,4890.0
1084,10859.0,12248.0,351792.0,153744.0
1085,3885.0,530.0,1552.0,4177.0
1086,3843.0,1111.0,3218.0,360.0
1087,15168.0,1564.0,2569.0,4643.0
1088,7408.0,600.0,3351.0,2703.0
1089,3239.0,311.0,1984.0,9124.0
1090,4639.0,515.0,1579.0,6113.0
1091,3199.0,1231.0,1387.0,14803.0
1092,8195.0,741.0,2543.0,15790.0
1093,7411.0,1597.0,5225.0,7959.0
1094,27896.0,5917.0,2802.0,9288.0
1095,24147.0,2898.0,4908.0,10229.0
1096,27327.0,3369.0,4933.0,14299.0
1097,5828.0,1419.0,866.0,4391.0
1098,6491.0,139.0,2473.0,11776.0
1099,3162.0,748.0,3619.0,9783.0
1100,29138.0,4345.0,1846.0,9213.0
1101,11192.0,1222.0,3071.0,6604.0
1102,32659.0,3759.0,3496.0,15912.0
1103,4288.0,793.0,1918.0,7157.0
1104,10903.0,775.0,2222.0,7713.0
1105,5882.0,1320.0,301.0,8080.0
1106,3506.0,1057.0,-0.0,7591.0
1107,3251.0,363.0,2197.0,5933.0
1108,24912.0,2692.0,1902.0,8050.0
1109,3810.0,531.0,631.0,7435.0
1110,6685.0,933.0,1328.0,6930.0
1111,4013.0,945.0,2319.0,5677.0
1112,6504.0,671.0,2259.0,5014.0
1113,6447.0,708.0,1602.0,2834.0
1114,4382.0,272.0,3777.0,13485.0
1115,9890.0,864.0,2372.0,9315.0
1116,3203.0,1170.0,2187.0,4601.0
1117,9595.0,849.0,2085.0,7652.0
1118,4538.0,1425.0,440.0,8817.0
1119,3085.0,485.0,1561.0,5989.0
1120,4238.0,1620.0,2564.0,7978.0
1121,6756.0,1497.0,3981.0,12162.0
1122,3308.0,821.0,2954.0,7442.0
1123,7033.0,463.0,1752.0,6370.0
1124,4245.0,535.0,1971.0,12211.0
1125,5823.0,1419.0,2532.0,3910.0
1126,4285.0,320.0,2421.0,5922.0
1127,4234.0,871.0,2059.0,6163.0
1128,3601.0,443.0,1248.0,7208.0
1129,2816.0,915.0,1236.0,11353.0
1130,30329.0,2466.0,2591.0,16407.0
1131,19471.0,4372.0,3324.0,6524.0
1132,4501.0,708.0,2240.0,12314.0
1133,4731.0,845.0,2574.0,7276.0
1134,2513.0,814.0,1907.0,8743.0
1135,11295.0,1906.0,4209.0,7149.0
1136,3444.0,1166.0,1799.0,5526.0
1137,5362.0,1297.0,2207.0,6304.0
1138,4426.0,575.0,1246.0,4222.0
1139,4886.0,747.0,1343.0,7671.0
1140,2615.0,765.0,4316.0,11493.0
1141,26390.0,2863.0,3331.0,6728.0
1142,3083.0,779.0,1475.0,-0.0
1143,13930.0,2165.0,1362.0,6213.0
1144,13022.0,763.0,2371.0,6160.0
1145,4060.0,904.0,1571.0,6160.0
1146,24352.0,1818.0,4657.0,19148.0
1147,2952.0,1366.0,2702.0,14762.0
1148,3998.0,763.0,1935.0,9429.0
1149,6743.0,1075.0,2523.0,3639.0
1150,22521.0,2164.0,2901.0,7596.0
1151,4832.0,584.0,3220.0,12825.0
1152,6408.0,1149.0,678.0,7773.0
1153,5728.0,2.0,2983.0,5339.0
1154,4516.0,272.0,1694.0,3251.0
1155,4491.0,316.0,2085.0,8292.0
1156,3047.0,1124.0,-0.0,4050.0
1157,8728.0,8293.0,20678.0,41904.0
1158,73031.0,5253.0,4810.0,20235.0
1159,4026.0,635.0,1887.0,1923.0
1160,3297.0,736.0,3122.0,5143.0
1161,2690.0,960.0,-0.0,7007.0
1162,12465.0,836.0,2434.0,4038.0
1163,3780.0,1484.0,797.0,4002.0
1164,3456.0,163.0,2159.0,5972.0
1165,4285.0,630.0,3154.0,11734.0
1166,22374.0,2835.0,1294.0,8871.0
1167,26463.0,9468.0,3296.0,20899.0
1168,4113.0,555.0,1778.0,2723.0
1169,3087.0,287.0,1080.0,7651.0
1170,49238.0,15700.0,3025.0,33892.0
1171,3729.0,514.0,721.0,16411.0
1172,9978.0,1860.0,3082.0,9171.0
1173,3874.0,894.0,1935.0,12059.0
1174,3148.0,861.0,3698.0,4221.0
1175,5629.0,1010.0,2428.0,7251.0
1176,27817.0,2174.0,17301.0,20625.0
1177,4195.0,647.0,3474.0,10298.0
1178,7350.0,811.0,7001.0,16826.0
1179,11333.0,1544.0,2827.0,12021.0
1180,27673.0,2167.0,5808.0,8683.0
1181,7250.0,876.0,953.0,13330.0
1182,3375.0,648.0,2201.0,3648.0
1183,6886.0,416.0,1931.0,6238.0
1184,3723.0,1071.0,2685.0,5987.0
1185,6591.0,1393.0,4148.0,19019.0
1186,26798.0,2795.0,2498.0,8372.0
1187,4108.0,342.0,3342.0,9424.0
1188,29352.0,3202.0,2109.0,8145.0
1189,3941.0,289.0,1648.0,10829.0
1190,9901.0,1106.0,1798.0,4949.0
1191,7316.0,574.0,2449.0,10033.0
1192,3187.0,614.0,2895.0,11074.0
1193,7313.0,779.0,18588.0,56914.0
1194,35239.0,3563.0,3785.0,5529.0
1195,4370.0,254.0,3063.0,14210.0
1196,3794.0,553.0,2144.0,4453.0
1197,65050.0,16675.0,12189.0,36351.0
1198,3726.0,1093.0,1533.0,11827.0
1199,7715.0,321.0,4204.0,2968.0
1200,12322.0,2014.0,1886.0,6483.0
1201,2853.0,175.0,1382.0,5382.0
1202,4831.0,371.0,285.0,2893.0
1203,28735.0,1754.0,2996.0,7714.0
1204,3593.0,682.0,532.0,7517.0
1205,7626.0,515.0,2191.0,12118.0
1206,6449.0,481.0,586.0,2239.0
1207,4381.0,743.0,1641.0,7974.0
1208,7339.0,837.0,6633.0,3965.0
1209,21818.0,2193.0,2159.0,6758.0
1210,29918.0,2874.0,3048.0,16074.0
1211,5615.0,967.0,841.0,6722.0
1212,3419.0,695.0,765.0,3523.0
1213,192533.0,12251.0,19889.0,67723.0
1214,4284.0,788.0,1755.0,13677.0
1215,4440.0,873.0,2871.0,8915.0
1216,8280.0,2389.0,4684.0,7713.0
1217,38098.0,3942.0,3074.0,12263.0
1218,3703.0,647.0,1395.0,6828.0
1219,4994.0,747.0,-0.0,1103.0
1220,3646.0,974.0,1044.0,8955.0
1221,4523.0,605.0,2572.0,4563.0
1222,4520.0,896.0,2186.0,15159.0
1223,6341.0,250.0,3959.0,11074.0
1224,4480.0,334.0,207.0,5518.0
1225,20577.0,1457.0,1190.0,13838.0
1226,5588.0,419.0,3582.0,2031.0
1227,6910.0,1554.0,4430.0,11519.0
1228,5806.0,760.0,2069.0,-0.0
1229,3010.0,761.0,2041.0,10041.0
1230,39316.0,3830.0,1763.0,11206.0
1231,29136.0,4316.0,2342.0,13189.0
1232,10880.0,722.0,4438.0,5865.0
1233,5678.0,1549.0,3025.0,3652.0
1234,35530.0,3132.0,5498.0,10989.0
1235,153894.0,29764.0,54230.0,89817.0
1236,2610.0,588.0,2394.0,8449.0
1237,7193.0,758.0,4387.0,7426.0
1238,33505.0,12392.0,22264.0,34118.0
1239,7499.0,1510.0,1848.0,2575.0
1240,46441.0,4517.0,3442.0,9239.0
1241,3882.0,278.0,2674.0,9336.0
1242,3885.0,1189.0,1874.0,961.0
1243,29551.0,2566.0,3332.0,5668.0
1244,4003.0,253.0,2131.0,7402.0
1245,4353.0,2175.0,3363.0,8241.0
1246,6474.0,539.0,2618.0,1086.0
1247,4691.0,194.0,2947.0,9837.0
1248,2606.0,680.0,2358.0,6399.0
1249,23862.0,2653.0,3385.0,7484.0
1250,7805.0,380.0,2787.0,8085.0
1251,4871.0,2211.0,821.0,5769.0
1252,7232.0,1077.0,1250.0,2574.0
1253,3843.0,951.0,1128.0,1608.0
1254,31690.0,2789.0,2465.0,6731.0
1255,5285.0,853.0,2038.0,11625.0
1256,11070.0,867.0,1246.0,4017.0
1257,7600.0,763.0,-0.0,3810.0
1258,4201.0,497.0,2005.0,1729.0
1259,5132.0,872.0,2423.0,7597.0
1260,3751.0,1881.0,1622.0,7083.0
1261,2525.0,723.0,632.0,335.0
1262,21535.0,2312.0,3120.0,7302.0
1263,9052.0,842.0,2088.0,7441.0
1264,3406.0,513.0,249.0,6372.0
1265,39487.0,4187.0,2187.0,16133.0
1266,24416.0,3911.0,2020.0,8689.0
1267,4857.0,902.0,2759.0,13354.0
1268,2470.0,292.0,33.0,4188.0
1269,3759.0,869.0,2001.0,5875.0
1270,2788.0,1038.0,2982.0,9170.0
1271,23880.0,1072.0,24438.0,14120.0
1272,3447.0,1055.0,1987.0,8741.0
1273,6416.0,1052.0,2968.0,5261.0
1274,4864.0,817.0,611.0,5785.0
1275,22829.0,1702.0,2689.0,3510.0
1276,5611.0,623.0,887.0,1938.0
1277,5103.0,435.0,2666.0,14686.0
1278,28053.0,4478.0,5337.0,14036.0
1279,2669.0,74.0,2164.0,3192.0
1280,6795.0,339.0,1472.0,11644.0
1281,25926.0,2165.0,3562.0,7931.0
1282,4047.0,1420.0,3752.0,12688.0
1283,12404.0,510.0,964.0,10871.0
1284,12734.0,1121.0,1571.0,6506.0
1285,3766.0,361.0,1289.0,3022.0
1286,2724.0,828.0,1323.0,6720.0
1287,2910.0,1149.0,1412.0,4808.0
1288,7309.0,382.0,2575.0,7355.0
1289,3795.0,1307.0,1986.0,8611.0
1290,25754.0,2505.0,2071.0,7783.0
1291,4235.0,755.0,1909.0,13224.0
1292,6768.0,727.0,768.0,9878.0
1293,4263.0,795.0,2624.0,17272.0
1294,7761.0,1830.0,3043.0,5940.0
