,FL1-H,FL3-H,SSC-H,FSC-H
650,9494.0,1129.0,1755.0,13329.0
651,10074.0,1338.0,2804.0,10286.0
652,13141.0,1519.0,4800.0,7262.0
653,7219.0,536.0,2961.0,7113.0
654,10167.0,1389.0,2469.0,1859.0
655,23533.0,2973.0,2643.0,8701.0
656,12442.0,5623.0,4873.0,10951.0
657,19323.0,2503.0,1786.0,13019.0
658,3884.0,1061.0,1501.0,8156.0
659,76761.0,13891.0,7634.0,26406.0
660,5640.0,807.0,1956.0,16029.0
661,22189.0,3581.0,2558.0,4246.0
662,5567.0,855.0,802.0,8551.0
663,3423.0,1037.0,-0.0,4269.0
664,8482.0,792.0,1992.0,6425.0
665,18633.0,2217.0,4059.0,6452.0
666,4403.0,1192.0,2484.0,799.0
667,23970.0,19386.0,12303.0,93277.0
668,17554.0,1379.0,2621.0,6820.0
669,7434.0,1251.0,3190.0,10006.0
670,5112.0,491.0,2300.0,3038.0
671,13000.0,2063.0,1103.0,4999.0
672,2528.0,224.0,3938.0,5422.0
673,13768.0,710.0,1523.0,6443.0
674,20883.0,1382.0,1898.0,10666.0
675,30297.0,3004.0,2184.0,9457.0
676,3745.0,281.0,2545.0,3223.0
677,3885.0,426.0,321.0,7695.0
678,29950.0,3130.0,2989.0,13061.0
679,4417.0,1482.0,3111.0,7620.0
680,13807.0,1502.0,1597.0,9109.0
681,10878.0,546.0,3026.0,6038.0
682,2925.0,57.0,953.0,8050.0
683,31675.0,16271.0,3160.0,29470.0
684,4148.0,711.0,1380.0,11612.0
685,28756.0,1550.0,2046.0,8558.0
686,25249.0,1329.0,1825.0,8021.0
687,8284.0,1168.0,2123.0,10661.0
688,5370.0,1187.0,1347.0,5313.0
689,20515.0,1063.0,660.0,8491.0
690,5515.0,808.0,2199.0,11645.0
691,24988.0,2534.0,4952.0,10715.0
692,29539.0,10807.0,2804.0,14639.0
693,3539.0,701.0,2109.0,3401.0
694,32779.0,2351.0,1737.0,10382.0
695,32944.0,3392.0,1468.0,6489.0
696,5430.0,950.0,1326.0,14639.0
697,20246.0,909.0,1538.0,6892.0
698,25102.0,15016.0,2053.0,8710.0
699,9855.0,555.0,2582.0,5217.0
700,21811.0,17731.0,20943.0,50577.0
701,12025.0,1107.0,1644.0,9917.0
702,2468.0,537.0,1627.0,7398.0
703,6670.0,476.0,2850.0,5141.0
704,22885.0,2219.0,6017.0,17564.0
705,16034.0,1200.0,2252.0,8717.0
706,7734.0,2638.0,2013.0,17276.0
707,19890.0,2278.0,1065.0,10021.0
708,9926.0,1305.0,3016.0,8977.0
709,8023.0,730.0,1531.0,4795.0
710,18027.0,2148.0,1407.0,3693.0
711,4305.0,1443.0,2377.0,1523.0
712,3179.0,719.0,1253.0,11281.0
713,24310.0,740.0,3862.0,17617.0
714,26275.0,2315.0,3807.0,11316.0
715,4720.0,1052.0,2049.0,5626.0
716,17095.0,2605.0,2557.0,7519.0
717,6699.0,505.0,3187.0,4112.0
718,39773.0,2950.0,8288.0,11112.0
719,6628.0,944.0,2078.0,9997.0
720,7221.0,1343.0,2936.0,5796.0
721,18570.0,1724.0,1901.0,6895.0
722,5556.0,1482.0,1468.0,7711.0
723,4080.0,416.0,1506.0,861.0
724,8959.0,766.0,1808.0,10183.0
725,9687.0,1334.0,1672.0,11675.0
726,4790.0,626.0,3108.0,17405.0
727,2553.0,540.0,3783.0,8562.0
728,2901.0,349.0,1665.0,3384.0
729,8226.0,952.0,1841.0,8619.0
730,3404.0,322.0,2020.0,7026.0
731,20773.0,3941.0,2096.0,12439.0
732,10295.0,1685.0,3180.0,2003.0
733,6280.0,749.0,1740.0,6217.0
734,69169.0,5451.0,7398.0,5083.0
735,15219.0,1624.0,1758.0,4543.0
736,8040.0,1094.0,2755.0,12022.0
737,10424.0,1360.0,392.0,3247.0
738,30568.0,3269.0,3793.0,7898.0
739,2566.0,407.0,2928.0,11218.0
740,25529.0,1975.0,3064.0,11357.0
741,23931.0,1924.0,2922.0,1147.0
742,106960.0,59823.0,49597.0,36775.0
743,2717.0,539.0,1936.0,3348.0
744,13564.0,926.0,2214.0,5640.0
745,6206.0,694.0,1226.0,1666.0
746,5197.0,651.0,3429.0,10944.0
747,17241.0,1587.0,2677.0,11208.0
748,20517.0,1871.0,4311.0,8669.0
749,8992.0,612.0,3788.0,1969.0
750,11586.0,11078.0,6351.0,24184.0
751,4091.0,1200.0,400.0,-0.0
752,18972.0,1699.0,1865.0,11837.0
753,27838.0,2197.0,4042.0,10905.0
754,17082.0,1186.0,1214.0,3007.0
755,30548.0,4477.0,2998.0,7147.0
756,14650.0,2257.0,1686.0,6280.0
757,29683.0,3305.0,1719.0,8960.0
758,3501.0,1429.0,1971.0,5278.0
759,4045.0,282.0,2276.0,992.0
760,19644.0,1366.0,3995.0,7286.0
761,4207.0,930.0,1415.0,9372.0
762,2787.0,741.0,5961.0,13750.0
763,3453.0,886.0,3389.0,13631.0
764,42406.0,2348.0,1875.0,8178.0
765,14353.0,1419.0,3069.0,17698.0
766,10297.0,504.0,853.0,13663.0
767,6424.0,993.0,3344.0,10370.0
768,7261.0,854.0,2956.0,6349.0
769,5549.0,664.0,2362.0,1708.0
770,7789.0,878.0,1175.0,10282.0
771,27895.0,3547.0,2957.0,9801.0
772,49921.0,4338.0,1979.0,13597.0
773,3733.0,1119.0,1965.0,12507.0
774,30043.0,2563.0,1777.0,11422.0
775,8427.0,1548.0,1261.0,5708.0
776,13745.0,535.0,1190.0,8565.0
777,32500.0,2497.0,3525.0,10233.0
778,9520.0,390.0,3136.0,7364.0
779,26920.0,3284.0,1664.0,13863.0
780,21439.0,1449.0,2456.0,14914.0
781,22773.0,2112.0,1419.0,8892.0
782,15299.0,865.0,1364.0,5845.0
783,18838.0,1658.0,190.0,3928.0
784,10741.0,1244.0,760.0,5491.0
785,27313.0,6209.0,5017.0,24199.0
786,4370.0,717.0,-0.0,530.0
787,16662.0,1256.0,2722.0,7980.0
788,6283.0,754.0,1078.0,7046.0
789,10059.0,1933.0,1142.0,2994.0
790,6366.0,1789.0,1639.0,5595.0
791,4943.0,913.0,3517.0,6822.0
792,9240.0,1495.0,3144.0,8973.0
793,4448.0,1074.0,1996.0,2240.0
794,29110.0,1830.0,1241.0,3838.0
795,6257.0,138.0,2353.0,1707.0
796,15247.0,986.0,1573.0,12481.0
797,12340.0,1078.0,1021.0,15446.0
798,8576.0,1182.0,1839.0,7624.0
799,6263.0,1196.0,1778.0,13294.0
800,16488.0,1731.0,1846.0,6058.0
801,12688.0,1582.0,1093.0,4402.0
802,18227.0,2300.0,3278.0,9900.0
803,4870.0,735.0,1824.0,13965.0
804,24408.0,2166.0,1325.0,7900.0
805,7072.0,1603.0,1712.0,4655.0
806,21481.0,1291.0,3604.0,8591.0
807,25020.0,2801.0,2077.0,5720.0
808,7643.0,1401.0,2160.0,7900.0
809,20256.0,1984.0,1888.0,2464.0
810,30140.0,6251.0,5838.0,11348.0
811,8051.0,563.0,858.0,8813.0
812,4975.0,1008.0,2946.0,7144.0
813,22948.0,3059.0,2123.0,12019.0
814,2916.0,715.0,630.0,2172.0
815,6625.0,1265.0,922.0,6133.0
816,12019.0,746.0,951.0,7357.0
817,20081.0,1406.0,4057.0,8702.0
818,41218.0,4528.0,1537.0,6688.0
819,4649.0,1244.0,593.0,6242.0
820,35515.0,3288.0,2391.0,16827.0
821,2800.0,993.0,841.0,7113.0
822,8838.0,1119.0,1275.0,3851.0
823,27420.0,1137.0,2025.0,9648.0
824,4756.0,1443.0,1712.0,5361.0
825,5159.0,900.0,1382.0,7804.0
826,11747.0,1704.0,1779.0,10505.0
827,4530.0,646.0,1028.0,6434.0
828,8544.0,1055.0,288.0,11222.0
829,3849.0,650.0,3358.0,7297.0
830,4258.0,940.0,1225.0,6086.0
831,9661.0,1618.0,877.0,9290.0
832,12683.0,2195.0,506.0,3307.0
833,3280.0,1085.0,2036.0,8288.0
834,4577.0,636.0,1261.0,5381.0
835,12570.0,989.0,2096.0,9958.0
836,10925.0,987.0,4354.0,3750.0
837,4379.0,258.0,3823.0,12387.0
838,30616.0,2973.0,4873.0,11091.0
839,2572.0,465.0,4335.0,24231.0
840,5840.0,583.0,3505.0,7106.0
841,6167.0,1089.0,1461.0,1825.0
842,3614.0,1101.0,4225.0,12549.0
843,20730.0,1525.0,3474.0,7520.0
844,21735.0,1832.0,2032.0,10746.0
845,5137.0,1258.0,1842.0,6903.0
846,8034.0,795.0,3494.0,14819.0
847,2482.0,830.0,7708.0,11786.0
848,6630.0,474.0,1703.0,5929.0
849,16504.0,1208.0,1253.0,4120.0
850,8571.0,1150.0,1751.0,6855.0
851,3579.0,405.0,1774.0,9110.0
852,27375.0,3270.0,3157.0,11133.0
853,39812.0,2697.0,2030.0,8155.0
854,6346.0,676.0,2231.0,3553.0
855,25341.0,2921.0,1404.0,10546.0
856,16648.0,620.0,3816.0,13256.0
857,7700.0,922.0,2555.0,3222.0
858,9826.0,1503.0,516.0,4341.0
859,26307.0,1283.0,3512.0,8754.0
860,6035.0,2588.0,3431.0,10892.0
861,19191.0,3109.0,2856.0,6080.0
862,9732.0,3080.0,1627.0,11884.0
863,6470.0,1379.0,1764.0,12578.0
864,23925.0,2694.0,1691.0,7764.0
865,21539.0,4445.0,2676.0,13882.0
866,28685.0,1800.0,1364.0,3242.0
867,4127.0,952.0,2127.0,4302.0
868,11630.0,1507.0,929.0,9973.0
869,30567.0,1956.0,3479.0,13623.0
870,6375.0,681.0,1032.0,3978.0
871,28981.0,57180.0,1542978.0,1244190.0
872,3841.0,892.0,472.0,10331.0
873,4839.0,1119.0,1036.0,10133.0
874,22675.0,2842.0,2862.0,13385.0
875,4461.0,1116.0,1077.0,8010.0
876,3035.0,1139.0,2291.0,5546.0
877,26427.0,2043.0,3913.0,8484.0
878,43796.0,15410.0,6853.0,17609.0
879,35263.0,1711.0,2150.0,15837.0
880,13208.0,773.0,1397.0,7282.0
881,26249.0,1328.0,2005.0,8853.0
882,12933.0,717.0,163.0,2073.0
883,2725.0,260.0,2671.0,8444.0
884,6652.0,6456.0,4952.0,12420.0
885,14382.0,1889.0,1321.0,8128.0
886,3599.0,331.0,748.0,7646.0
887,4998.0,1412.0,2582.0,8756.0
888,4298.0,654.0,641.0,1668.0
889,18649.0,1395.0,2425.0,7406.0
890,8417.0,1528.0,3663.0,8391.0
891,3935.0,737.0,822.0,-0.0
892,16360.0,999.0,2033.0,13026.0
893,19575.0,1747.0,1777.0,6496.0
894,4359.0,619.0,1731.0,5842.0
895,5138.0,834.0,2581.0,10582.0
896,11470.0,1440.0,2666.0,1576.0
897,2656.0,619.0,-0.0,6084.0
898,6341.0,804.0,1375.0,4441.0
899,4789.0,807.0,1936.0,8655.0
900,10727.0,1098.0,2374.0,3666.0
901,7109.0,1097.0,1223.0,16182.0
902,5759.0,201.0,2780.0,7398.0
903,8509.0,857.0,2252.0,7600.0
904,4499.0,954.0,1291.0,6265.0
905,5106.0,622.0,604.0,1586.0
906,25859.0,3394.0,958.0,5819.0
907,5304.0,871.0,717.0,8736.0
908,5768.0,1170.0,3137.0,12870.0
909,16926.0,1556.0,2393.0,8380.0
910,40065.0,5799.0,4814.0,12693.0
911,20899.0,1952.0,1795.0,14337.0
912,4337.0,1056.0,5125.0,6781.0
913,42549.0,3063.0,2188.0,10807.0
914,8622.0,612.0,1635.0,4837.0
915,10215.0,1906.0,2124.0,11564.0
916,12082.0,1689.0,4760.0,3589.0
917,11789.0,2441.0,962.0,15328.0
918,3113.0,990.0,1757.0,8932.0
919,4366.0,649.0,1250.0,10349.0
920,9480.0,828.0,2538.0,8509.0
921,52805.0,6212.0,1903.0,9034.0
922,23545.0,2333.0,2280.0,12840.0
923,3599.0,1210.0,2752.0,7397.0
924,7056.0,832.0,2856.0,7967.0
925,13631.0,1249.0,3733.0,6250.0
926,2884.0,1121.0,1992.0,6998.0
927,4024.0,257.0,149.0,3815.0
928,3660.0,566.0,2271.0,2214.0
929,5179.0,714.0,1710.0,6208.0
930,10925.0,1039.0,1474.0,7107.0
931,5436.0,717.0,16030.0,34879.0
932,14801.0,682.0,1282.0,13202.0
933,16638.0,1844.0,1868.0,2062.0
934,11843.0,1239.0,3952.0,4983.0
935,11871.0,1216.0,1487.0,8464.0
936,2733.0,461.0,2858.0,10428.0
937,6406.0,1939.0,-0.0,8000.0
938,26307.0,3028.0,2305.0,9061.0
939,3987.0,690.0,1316.0,8943.0
940,4859.0,763.0,496.0,1038.0
941,2624.0,351.0,4644.0,9666.0
942,11173.0,1537.0,1266.0,9904.0
943,2782.0,976.0,2175.0,12703.0
944,53656.0,5308.0,1459.0,13276.0
945,17111.0,3002.0,2299.0,4530.0
946,5205.0,725.0,2124.0,5359.0
947,6398.0,941.0,2375.0,-0.0
948,2654.0,261.0,2641.0,9159.0
949,4272.0,327.0,716.0,7515.0
950,22297.0,1643.0,1718.0,4360.0
951,2488.0,575.0,1287.0,10543.0
952,27755.0,2154.0,2861.0,8196.0
953,5132.0,854.0,1855.0,13032.0
954,11126.0,1150.0,2478.0,5789.0
955,12763.0,1625.0,2867.0,14053.0
956,3722.0,500.0,1587.0,9531.0
957,9593.0,4639.0,4759.0,15864.0
958,5190.0,903.0,1227.0,6488.0
959,19019.0,11122.0,4259.0,7116.0
960,37547.0,3013.0,4509.0,10167.0
961,2627.0,123.0,1346.0,5085.0
962,9559.0,1045.0,2140.0,8657.0
963,18551.0,1174.0,1041.0,6423.0
964,14382.0,1281.0,3519.0,6856.0
965,6073.0,760.0,1887.0,2272.0
966,9610.0,1313.0,215.0,11496.0
967,5943.0,952.0,519.0,-0.0
968,5274.0,1697.0,1678.0,5423.0
969,17241.0,1936.0,1485.0,2482.0
970,26144.0,2596.0,653.0,10324.0
971,26332.0,2210.0,3802.0,12810.0
972,26465.0,23154.0,58780.0,50514.0
973,28201.0,3361.0,2434.0,13482.0
974,11852.0,1577.0,2749.0,6566.0
975,4343.0,848.0,1137.0,6507.0
976,39962.0,3677.0,3474.0,5780.0
977,9642.0,693.0,3114.0,5392.0
978,35027.0,5478.0,3890.0,13622.0
979,11227.0,2178.0,2828.0,2860.0
980,9686.0,1900.0,1700.0,5132.0
981,9153.0,653.0,2769.0,7727.0
982,3880.0,499.0,1519.0,4338.0
983,4310.0,1088.0,2257.0,13952.0
984,15224.0,1640.0,2574.0,3573.0
985,3677.0,756.0,1698.0,12780.0
986,6503.0,945.0,2096.0,15100.0
987,24895.0,2075.0,1780.0,6947.0
988,4929.0,632.0,1560.0,5148.0
989,25020.0,13379.0,22938.0,63036.0
990,30346.0,4286.0,3185.0,5142.0
991,24051.0,2555.0,1992.0,8339.0
992,11045.0,1068.0,1327.0,10022.0
993,32202.0,2018.0,1406.0,9202.0
994,5281.0,644.0,1534.0,4954.0
995,39458.0,1876.0,3055.0,5565.0
996,13017.0,1551.0,1452.0,6503.0
997,3821.0,878.0,1375.0,9907.0
998,15626.0,2251.0,3721.0,3000.0
999,15102.0,1039.0,2644.0,16524.0
1000,22479.0,2266.0,2079.0,11631.0
1001,4657.0,985.0,1534.0,5898.0
1002,23562.0,2223.0,1881.0,8868.0
1003,3128.0,63.0,1535.0,7653.0
1004,10895.0,1717.0,1746.0,8186.0
1005,27440.0,3051.0,1503.0,6875.0
1006,5557.0,860.0,297.0,1910.0
1007,19604.0,4336.0,3832.0,6286.0
1008,3430.0,767.0,1671.0,4760.0
1009,3789.0,887.0,1439.0,13371.0
1010,6135.0,953.0,2397.0,1118.0
1011,6725.0,799.0,2211.0,14953.0
1012,12598.0,1742.0,4112.0,6118.0
1013,14792.0,2242.0,2103.0,14045.0
1014,2781.0,1349.0,2305.0,6555.0
1015,7697.0,511.0,92.0,9996.0
1016,29883.0,2180.0,2150.0,6601.0
1017,22318.0,2404.0,1867.0,9904.0
1018,7655.0,873.0,1338.0,7178.0
1019,2931.0,640.0,1272.0,8649.0
1020,3442.0,1020.0,1262.0,2349.0
1021,3658.0,617.0,3194.0,8103.0
1022,3910.0,614.0,2035.0,3701.0
1023,2504.0,341.0,-0.0,766.0
1024,79243.0,10770.0,8468.0,35750.0
1025,6586.0,1307.0,1640.0,8790.0
1026,66380.0,20307.0,17365.0,44306.0
1027,13892.0,1059.0,1045.0,2888.0
1028,3573.0,914.0,1782.0,10654.0
1029,12062.0,1425.0,1001.0,4319.0
1030,3851.0,1483.0,1714.0,7960.0
1031,3254.0,634.0,571.0,11042.0
1032,10243.0,1317.0,2249.0,1928.0
1033,25798.0,2912.0,2815.0,7061.0
1034,11440.0,1346.0,711.0,1064.0
1035,19783.0,1887.0,727.0,761.0
1036,58034.0,6289.0,3332.0,17616.0
1037,44094.0,13262.0,21818.0,34635.0
1038,5669.0,920.0,2603.0,17946.0
1039,4016.0,915.0,2999.0,4172.0
1040,108076.0,22801.0,11913.0,57973.0
1041,5641.0,914.0,3136.0,8091.0
1042,75508.0,8375.0,6190.0,9222.0
1043,9269.0,1147.0,3607.0,4707.0
1044,46332.0,3606.0,3044.0,8925.0
1045,7455.0,1160.0,1611.0,11631.0
1046,10559.0,632.0,3252.0,9216.0
1047,3948.0,302.0,3405.0,10215.0
1048,22031.0,3098.0,2555.0,15165.0
1049,19315.0,1612.0,1802.0,9383.0
1050,49881.0,24408.0,3895.0,57558.0
1051,5560.0,1408.0,524.0,3899.0
1052,17426.0,2294.0,1350.0,9769.0
1053,7654.0,2049.0,1898.0,6590.0
1054,17200.0,1122.0,2692.0,11529.0
1055,18239.0,1703.0,3036.0,11849.0
1056,19087.0,3385.0,3222.0,9217.0
1057,4576.0,421.0,1615.0,3876.0
1058,4512.0,681.0,419.0,2884.0
1059,8727.0,940.0,1004.0,1490.0
1060,11564.0,1028.0,2335.0,12252.0
1061,3418.0,1043.0,900.0,5928.0
1062,4677.0,2282.0,2787.0,6925.0
1063,4791.0,1214.0,1069.0,8360.0
1064,24224.0,3231.0,1586.0,8707.0
1065,2730.0,1206.0,1547.0,12936.0
1066,4063.0,1042.0,1529.0,6707.0
1067,14798.0,1656.0,2792.0,11153.0
1068,4158.0,700.0,2361.0,5468.0
1069,26917.0,4167.0,4700.0,9110.0
1070,4994.0,999.0,1246.0,6446.0
1071,14076.0,1859.0,2107.0,5716.0
1072,28848.0,3131.0,1309.0,5581.0
1073,6873.0,1668.0,1898.0,5030.0
1074,12489.0,2311.0,1146.0,7700.0
1075,24889.0,2046.0,3323.0,9859.0
1076,19697.0,1634.0,1251.0,9758.0
1077,4531.0,784.0,608.0,3573.0
1078,10307.0,888.0,315.0,5495.0
1079,11521.0,1170.0,801.0,9311.0
1080,9200.0,644.0,1287.0,2220.0
1081,4201.0,873.0,2137.0,6290.0
1082,2473.0,1270.0,3999.0,1703.0
1083,2806.0,319.0,690.0,2637.0
1084,9045.0,1017.0,1161.0,5688.0
1085,13619.0,396.0,943.0,9343.0
1086,26796.0,1825.0,3551.0,7967.0
1087,7355.0,982.0,1977.0,1370.0
1088,2938.0,354.0,-0.0,5086.0
1089,4340.0,1461.0,2518.0,5075.0
1090,3132.0,1647.0,2008.0,6921.0
1091,18531.0,2013.0,1258.0,8819.0
1092,16765.0,1737.0,2448.0,5043.0
1093,29270.0,1715.0,3904.0,9815.0
1094,32544.0,4823.0,35943.0,25550.0
1095,4543.0,1036.0,2734.0,13609.0
1096,24002.0,1763.0,2397.0,3785.0
1097,3964.0,814.0,938.0,8326.0
1098,59526.0,5882.0,2741.0,9247.0
1099,8760.0,1226.0,2391.0,10473.0
1100,3609.0,99.0,1804.0,8073.0
1101,3563.0,1429.0,3221.0,10713.0
1102,35308.0,3396.0,3130.0,10671.0
1103,5355.0,1086.0,3322.0,10306.0
1104,30571.0,2928.0,8649.0,7907.0
1105,3174.0,141.0,1378.0,482.0
1106,21986.0,1757.0,2767.0,7834.0
1107,8498.0,982.0,798.0,8787.0
1108,8783.0,829.0,1937.0,13597.0
1109,3490.0,797.0,396.0,8179.0
1110,11549.0,1180.0,2226.0,10888.0
1111,19146.0,1696.0,6647.0,13590.0
1112,63924.0,7946.0,5550.0,12408.0
1113,4693.0,882.0,1332.0,12447.0
1114,17216.0,1507.0,1005.0,8777.0
1115,5593.0,1268.0,728.0,5344.0
1116,7004.0,1341.0,1375.0,9246.0
1117,4332.0,984.0,2935.0,7594.0
1118,8181.0,1228.0,2310.0,11011.0
1119,4104.0,240.0,27.0,12387.0
1120,48724.0,54841.0,6983.0,109687.0
1121,5886.0,1633.0,1074.0,3637.0
1122,17786.0,2688.0,779.0,6848.0
1123,2995.0,240.0,696.0,2239.0
1124,4708.0,274.0,1133.0,848.0
1125,15606.0,1247.0,1448.0,9042.0
1126,11976.0,2430.0,1942.0,7870.0
1127,2673.0,1012.0,670.0,5633.0
1128,10053.0,998.0,1599.0,13240.0
1129,3130.0,741.0,896.0,7313.0
1130,4500.0,1396.0,2082.0,5780.0
1131,3149.0,543.0,614.0,3844.0
1132,3085.0,556.0,2600.0,7565.0
1133,7794.0,756.0,3893.0,12406.0
1134,18416.0,1388.0,2727.0,10272.0
1135,5559.0,2176.0,4564.0,14813.0
1136,8056.0,1339.0,1489.0,5816.0
1137,9167.0,538.0,998.0,7745.0
1138,24426.0,2854.0,2291.0,5996.0
1139,6268.0,960.0,2995.0,6744.0
1140,35584.0,5758.0,17083.0,61112.0
1141,2559.0,261.0,1320.0,9617.0
1142,3999.0,1360.0,33.0,7429.0
1143,3443.0,223.0,1355.0,6641.0
1144,4006.0,852.0,3188.0,9764.0
1145,16720.0,1550.0,3043.0,9393.0
1146,2548.0,769.0,594.0,9012.0
1147,48515.0,5722.0,3339.0,6331.0
1148,9645.0,1056.0,57.0,2990.0
1149,12334.0,1983.0,5266.0,8801.0
1150,39123.0,2631.0,1387.0,10047.0
1151,66857.0,9187.0,7521.0,53986.0
1152,3076.0,937.0,1137.0,4020.0
1153,8974.0,1920.0,3840.0,4877.0
1154,19799.0,2092.0,1187.0,12528.0
1155,4428.0,426.0,2210.0,7513.0
1156,7263.0,1353.0,2144.0,7319.0
1157,2575.0,288.0,4027.0,9333.0
1158,5455.0,1433.0,1364.0,7816.0
1159,23993.0,2689.0,4522.0,5817.0
1160,16775.0,2464.0,2040.0,4921.0
1161,3581.0,662.0,206.0,2862.0
1162,3408.0,882.0,1594.0,1851.0
1163,25219.0,1781.0,1825.0,5949.0
1164,7506.0,995.0,2731.0,6021.0
1165,2621.0,686.0,2639.0,7556.0
1166,23377.0,16319.0,15494.0,28860.0
1167,7043.0,1034.0,1530.0,12846.0
1168,23795.0,2084.0,3073.0,7744.0
1169,18727.0,2073.0,2799.0,8643.0
1170,7607.0,1327.0,3505.0,5685.0
1171,2589.0,1396.0,1158.0,6647.0
1172,18915.0,8793.0,4811.0,2056.0
1173,2721.0,420.0,-0.0,3686.0
1174,11434.0,1159.0,1054.0,4585.0
1175,15986.0,1122.0,782.0,1103.0
1176,7243.0,699.0,1676.0,4737.0
1177,2516.0,1198.0,857.0,7156.0
1178,5503.0,744.0,1685.0,12828.0
1179,15038.0,1126.0,1860.0,8344.0
1180,9237.0,1573.0,2698.0,10859.0
1181,35492.0,4746.0,4332.0,9223.0
1182,3393.0,403.0,1901.0,11659.0
1183,4774.0,985.0,3508.0,6160.0
1184,19417.0,1400.0,1926.0,10307.0
1185,176558.0,37774.0,36026.0,61174.0
1186,26581.0,2131.0,2188.0,7620.0
1187,9320.0,1718.0,3997.0,10195.0
1188,7121.0,1001.0,2259.0,4806.0
1189,34562.0,3324.0,2507.0,11561.0
1190,28559.0,2813.0,7621.0,12616.0
1191,16531.0,2126.0,1567.0,5117.0
1192,23012.0,2794.0,2398.0,18447.0
1193,2621.0,1222.0,1806.0,9334.0
1194,44472.0,3694.0,14882.0,18681.0
1195,16403.0,1455.0,3967.0,7944.0
1196,122290.0,100972.0,210458.0,1067880.0
1197,2724.0,979.0,1516.0,11053.0
1198,9187.0,715.0,4083.0,10330.0
1199,30980.0,1726.0,4028.0,8332.0
1200,2594.0,485.0,2045.0,5627.0
1201,21461.0,18030.0,49076.0,25317.0
1202,5202.0,1021.0,3334.0,10562.0
1203,19366.0,1060.0,3906.0,11137.0
1204,3794.0,393.0,676.0,7530.0
1205,9898.0,1412.0,2578.0,8564.0
1206,6512.0,1713.0,4184.0,7404.0
1207,53627.0,16056.0,5160.0,28852.0
1208,39106.0,3448.0,2732.0,5738.0
1209,5721.0,1017.0,1388.0,5520.0
1210,6840.0,968.0,365.0,5275.0
1211,11179.0,1160.0,1547.0,11204.0
1212,18979.0,1439.0,2819.0,5465.0
1213,34953.0,4146.0,3564.0,90131.0
1214,16016.0,3847.0,3733.0,10657.0
1215,26901.0,816.0,7826.0,13562.0
1216,4183.0,774.0,1444.0,2607.0
1217,7592.0,1242.0,3908.0,4162.0
1218,24646.0,2096.0,976.0,11477.0
1219,74195.0,9227.0,6987.0,25378.0
1220,15172.0,1439.0,1449.0,5467.0
1221,27177.0,14806.0,5593.0,18365.0
1222,22082.0,2071.0,2358.0,9688.0
1223,6425.0,1140.0,2286.0,8463.0
1224,13526.0,1318.0,1289.0,9124.0
1225,2685.0,311.0,1129.0,1961.0
1226,8320.0,1293.0,2282.0,8831.0
1227,4390.0,882.0,2497.0,9201.0
1228,9391.0,1285.0,1324.0,10266.0
1229,17660.0,1993.0,6781.0,4490.0
1230,3891.0,599.0,2023.0,6845.0
1231,5739.0,1145.0,1309.0,15624.0
1232,4353.0,488.0,451.0,6705.0
1233,4047.0,759.0,2781.0,12438.0
1234,4601.0,689.0,532.0,5439.0
1235,3446.0,725.0,1667.0,3437.0
1236,4497.0,253.0,574.0,5987.0
1237,23515.0,17388.0,74498.0,108242.0
1238,34448.0,5204.0,2663.0,12423.0
1239,11910.0,834.0,3307.0,8361.0
1240,29741.0,2200.0,3310.0,13221.0
1241,5307.0,897.0,2162.0,10631.0
1242,3754.0,1116.0,2143.0,3028.0
1243,18603.0,1442.0,2854.0,10895.0
1244,5098.0,603.0,2055.0,4740.0
1245,9180.0,420.0,462.0,4670.0
1246,22379.0,1273.0,2484.0,7101.0
1247,4815.0,603.0,1709.0,6754.0
1248,6570.0,330.0,2311.0,6448.0
1249,3195.0,398.0,1611.0,3234.0
1250,5338.0,1293.0,2936.0,11420.0
1251,12396.0,1146.0,493.0,5634.0
1252,5884.0,584.0,1329.0,4002.0
1253,49322.0,31218.0,76166.0,37341.0
1254,4928.0,643.0,2088.0,6371.0
1255,3213.0,493.0,2321.0,5660.0
1256,5717.0,315.0,557.0,6131.0
1257,7148.0,1017.0,2886.0,13700.0
1258,2673.0,1054.0,515.0,5859.0
1259,14044.0,1269.0,2268.0,9915.0
1260,58675.0,6486.0,2523.0,17345.0
1261,16456.0,1789.0,2659.0,6727.0
1262,2757.0,564.0,1160.0,11395.0
1263,4514.0,3618.0,4692.0,11634.0
1264,6200.0,731.0,229.0,8786.0
1265,15723.0,810.0,1645.0,14485.0
1266,4623.0,892.0,2344.0,4916.0
1267,16274.0,1254.0,5099.0,11197.0
1268,5924.0,1668.0,1796.0,5326.0
1269,2791.0,787.0,1567.0,9244.0
1270,13214.0,2070.0,3592.0,5736.0
1271,2699.0,764.0,1931.0,12369.0
1272,3515.0,587.0,2183.0,6757.0
1273,13176.0,1328.0,4682.0,9247.0
1274,8183.0,828.0,3247.0,5104.0
1275,16877.0,1408.0,1814.0,8726.0
1276,9422.0,921.0,965.0,13201.0
1277,13722.0,561.0,1367.0,3465.0
1278,23219.0,2626.0,1766.0,11193.0
1279,4587.0,871.0,1512.0,12369.0
1280,28601.0,2111.0,3968.0,10642.0
1281,5293.0,715.0,3253.0,7416.0
1282,5121.0,385.0,3161.0,2728.0
1283,6281.0,1922.0,1869.0,12609.0
1284,2551.0,260.0,2425.0,2372.0
1285,4076.0,635.0,2699.0,9427.0
