,FL1-H,FL3-H,SSC-H,FSC-H
654,4086.0,1479.0,1212.0,5668.0
655,4250.0,1287.0,2815.0,5604.0
656,5273.0,2010.0,2427.0,5757.0
657,6903.0,697.0,1899.0,8603.0
658,4748.0,613.0,869.0,3771.0
659,4895.0,711.0,2916.0,3803.0
660,14499.0,1610.0,-0.0,6181.0
661,2939.0,677.0,1122.0,2852.0
662,4661.0,1234.0,2848.0,3333.0
663,4559.0,976.0,3224.0,11961.0
664,3976.0,213.0,3747.0,7310.0
665,20916.0,2538.0,4252.0,9175.0
666,5330.0,1063.0,2622.0,2797.0
667,5971.0,690.0,2240.0,6002.0
668,4781.0,546.0,2144.0,7479.0
669,6770.0,418.0,2194.0,4078.0
670,11533.0,795.0,2199.0,6157.0
671,9102.0,1793.0,3975.0,6902.0
672,20526.0,5138.0,5654.0,4661.0
673,6514.0,1411.0,1575.0,1008.0
674,23260.0,1309.0,1476.0,8335.0
675,10553.0,1207.0,2264.0,5157.0
676,3003.0,402.0,924.0,4361.0
677,2680.0,435.0,2690.0,4953.0
678,8998.0,524.0,2323.0,5844.0
679,289926.0,626234.0,90554.0,690981.0
680,5739.0,491.0,3623.0,369.0
681,4611.0,750.0,2071.0,9237.0
682,5576.0,206.0,312.0,8207.0
683,4908.0,1017.0,2128.0,15236.0
684,6807.0,316.0,2636.0,4292.0
685,23450.0,1721.0,15986.0,26659.0
686,7667.0,1716.0,1722.0,5467.0
687,27235.0,2753.0,6849.0,9058.0
688,5542.0,616.0,2833.0,9449.0
689,3250.0,1015.0,924.0,10609.0
690,4459.0,403.0,1461.0,6779.0
691,4233.0,493.0,2543.0,11313.0
692,10813.0,1345.0,1343.0,10831.0
693,8638.0,636.0,2813.0,2023.0
694,5477.0,294.0,2223.0,3491.0
695,8390.0,994.0,2356.0,1949.0
696,3378.0,215.0,1266.0,3906.0
697,16713.0,1151.0,4309.0,7121.0
698,5340.0,648.0,1857.0,83.0
699,72366.0,5540.0,3391.0,20372.0
700,22235.0,1783.0,1792.0,7271.0
701,6107.0,575.0,1823.0,6565.0
702,4306.0,996.0,1006.0,9802.0
703,10558.0,1202.0,1548.0,6142.0
704,26420.0,8775.0,3006.0,13431.0
705,3485.0,488.0,1843.0,4411.0
706,22115.0,10994.0,3500.0,19466.0
707,5591.0,844.0,885.0,10242.0
708,9454.0,1210.0,2917.0,6361.0
709,5278.0,910.0,1187.0,8362.0
710,3313.0,296.0,2162.0,17171.0
711,5210.0,1325.0,3318.0,3863.0
712,8711.0,1431.0,269.0,7750.0
713,4103.0,740.0,2097.0,2686.0
714,14423.0,1853.0,2047.0,4967.0
715,22992.0,1935.0,5897.0,9688.0
716,2697.0,583.0,2525.0,4094.0
717,51485.0,6097.0,28457.0,26750.0
718,2844.0,454.0,2473.0,7954.0
719,3151.0,369.0,2641.0,7295.0
720,3106.0,1297.0,1716.0,6905.0
721,26326.0,2232.0,1214.0,4124.0
722,11967.0,2182.0,615841.0,490602.0
723,4213.0,911.0,2446.0,7921.0
724,10154.0,908.0,1297.0,6624.0
725,6230.0,351.0,2765.0,7431.0
726,8275.0,621.0,2755.0,11758.0
727,15975.0,2294.0,2892.0,8299.0
728,5631.0,599.0,3343.0,3645.0
729,2552.0,480.0,1840.0,7524.0
730,8012.0,858.0,2336.0,2211.0
731,14168.0,1833.0,1036.0,7145.0
732,15266.0,2612.0,1595.0,12200.0
733,57759.0,5937.0,10148.0,35204.0
734,2840.0,681.0,1819.0,8145.0
735,39360.0,2708.0,1741.0,8971.0
736,3915.0,481.0,2321.0,6583.0
737,3614.0,1688.0,1115.0,4330.0
738,23980.0,1581.0,2494.0,10521.0
739,6580.0,932.0,2085.0,9609.0
740,11173.0,531.0,1764.0,8465.0
741,39559.0,2215.0,1758.0,7608.0
742,3943.0,449.0,1456.0,6802.0
743,3968.0,1035.0,496.0,2431.0
744,36769.0,3642.0,9869.0,14039.0
745,9434.0,1142.0,2537.0,8760.0
746,2728.0,439.0,748.0,4783.0
747,3468.0,491.0,2866.0,7475.0
748,3608.0,363.0,2630.0,9904.0
749,4411.0,202.0,2266.0,8026.0
750,34197.0,2346.0,3365.0,27552.0
751,3173.0,854.0,1976.0,7431.0
752,6734.0,895.0,2053.0,7869.0
753,24666.0,2689.0,2777.0,6639.0
754,5888.0,548.0,1192.0,6995.0
755,23840.0,1493.0,4284.0,13132.0
756,6841.0,310.0,1160.0,8572.0
757,10731.0,1332.0,2788.0,7060.0
758,3210.0,818.0,1707.0,9280.0
759,4687.0,613.0,1438.0,2780.0
760,2618.0,416.0,1516.0,8188.0
761,9099.0,1301.0,1682.0,9952.0
762,8606.0,1372.0,2541.0,3779.0
763,4021.0,1050.0,2630.0,9607.0
764,3844.0,666.0,2185.0,4191.0
765,5462.0,451.0,915.0,5678.0
766,3140.0,62.0,884.0,6389.0
767,10004.0,973.0,721.0,-0.0
768,6953.0,751.0,1752.0,3293.0
769,3283.0,494.0,1964.0,7303.0
770,2509.0,1221.0,1630.0,4569.0
771,8461.0,965.0,3023.0,9412.0
772,10440.0,1793.0,1913.0,7470.0
773,36513.0,3213.0,3700.0,7187.0
774,5666.0,1543.0,2065.0,19290.0
775,9689.0,820.0,1713.0,5836.0
776,5024.0,927.0,597.0,2326.0
777,36273.0,1530.0,2612.0,5519.0
778,33241.0,11933.0,28074.0,39008.0
779,4340.0,773.0,2133.0,8457.0
780,15783.0,524.0,2560.0,15974.0
781,6616.0,1207.0,4235.0,13970.0
782,7068.0,699.0,3043.0,6018.0
783,2760.0,686.0,1273.0,6207.0
784,4416.0,324.0,1559.0,7799.0
785,2575.0,698.0,1534.0,8873.0
786,5702.0,1056.0,3036.0,5652.0
787,4122.0,1727.0,2448.0,7185.0
788,28521.0,1256.0,1488.0,5349.0
789,7085.0,10.0,519.0,4993.0
790,4104.0,242.0,2397.0,4522.0
791,4237.0,1057.0,687.0,6038.0
792,8704.0,1225.0,1013.0,9308.0
793,33613.0,2108.0,23395.0,15970.0
794,15255.0,1004.0,2060.0,7622.0
795,6380.0,821.0,1141.0,5176.0
796,4120.0,938.0,2895.0,9943.0
797,5156.0,1555.0,934.0,5949.0
798,9936.0,1752.0,2659.0,3912.0
799,2612.0,476.0,583.0,9509.0
800,4302.0,1139.0,1550.0,11905.0
801,8172.0,1279.0,2276.0,5845.0
802,3853.0,451.0,6220.0,7415.0
803,3066.0,851.0,2305.0,10136.0
804,5221.0,1179.0,1201.0,13959.0
805,2511.0,819.0,-0.0,6077.0
806,67437.0,75409.0,4001616.0,540034.0
807,6254.0,1499.0,624.0,1061.0
808,5769.0,1287.0,2183.0,2284.0
809,9162.0,1301.0,3205.0,8132.0
810,20694.0,2024.0,1214.0,7909.0
811,5082.0,825.0,3690.0,8305.0
812,5821.0,1524.0,3354.0,17087.0
813,4671.0,864.0,1965.0,7068.0
814,4717.0,470.0,2506.0,13494.0
815,10285.0,1514.0,2617.0,5784.0
816,5039.0,658.0,1904.0,5062.0
817,5742.0,751.0,1326.0,9098.0
818,12576.0,1963.0,1865.0,8493.0
819,4640.0,423.0,1704.0,3264.0
820,5172.0,293.0,2392.0,4402.0
821,10777.0,1026.0,1843.0,6732.0
822,8132.0,733.0,1411.0,6690.0
823,2752.0,702.0,1392.0,5479.0
824,5999.0,1310.0,1250.0,10602.0
825,5490.0,998.0,462.0,6686.0
826,5515.0,854.0,2162.0,1832.0
827,8071.0,1182.0,2303.0,5350.0
828,4760.0,543.0,624.0,15061.0
829,3012.0,402.0,823.0,7851.0
830,3110.0,1888.0,1663.0,15513.0
831,12067.0,1166.0,1855.0,4979.0
832,3749.0,449.0,3344.0,8265.0
833,14390.0,1823.0,296.0,11920.0
834,83153.0,59927.0,27957.0,34116.0
835,2954.0,695.0,1806.0,10947.0
836,38861.0,7366.0,286502.0,131340.0
837,9469.0,2424.0,2218.0,7761.0
838,4745.0,564.0,1189.0,7224.0
839,10296.0,2055.0,5645.0,10881.0
840,3517.0,1043.0,2616.0,10308.0
841,21991.0,1166.0,1938.0,5440.0
842,2900.0,845.0,2317.0,6580.0
843,7003.0,1061.0,2766.0,6852.0
844,4278.0,597.0,4468.0,10572.0
845,9736.0,1806.0,552.0,5468.0
846,11797.0,806.0,4183.0,3008.0
847,3676.0,794.0,2935.0,6898.0
848,6624.0,1221.0,4229.0,7165.0
849,3859.0,1081.0,3221.0,12654.0
850,4520.0,831.0,1697.0,4719.0
851,8592.0,943.0,1621.0,7837.0
852,4093.0,2947.0,321972.0,247972.0
853,14542.0,1582.0,5571.0,44150.0
854,7218.0,822.0,1045.0,9063.0
855,27353.0,2570.0,3221.0,19937.0
856,20845.0,3692.0,4454.0,7234.0
857,7167.0,455.0,1521.0,7965.0
858,37849.0,4383.0,1433.0,13623.0
859,21387.0,3555.0,442017.0,526477.0
860,15095.0,1036.0,1035.0,1956.0
861,4152.0,504.0,1093.0,8295.0
862,11682.0,1080.0,1442.0,12409.0
863,4077.0,475.0,2439.0,5045.0
864,20820.0,1853.0,1161.0,4813.0
865,2957.0,692.0,525.0,7432.0
866,5145.0,607.0,1804.0,13022.0
867,5380.0,502.0,3131.0,9654.0
868,14438.0,5479.0,262.0,3462.0
869,7333.0,741.0,1399.0,11485.0
870,4512.0,2440.0,2940.0,9982.0
871,5146.0,269.0,1151.0,14017.0
872,3964.0,867.0,1178.0,11219.0
873,21905.0,3159.0,1369.0,8226.0
874,3702.0,594.0,1252.0,11973.0
875,14772.0,933.0,2756.0,6865.0
876,10099.0,646.0,3102.0,6644.0
877,16551.0,24720.0,67332.0,85116.0
878,24777.0,2507.0,929.0,5576.0
879,13297.0,2164.0,2680.0,7763.0
880,4581.0,1169.0,2236.0,7380.0
881,23493.0,1004.0,2441.0,12658.0
882,6190.0,137.0,1115.0,3895.0
883,6391.0,1110.0,1265.0,4666.0
884,8291.0,616.0,6043.0,9634.0
885,15097.0,2257.0,958.0,3978.0
886,42212.0,5417.0,3480.0,10624.0
887,8043.0,1673.0,564.0,4039.0
888,3114.0,532.0,1560.0,5333.0
889,7096.0,5150.0,3988.0,16200.0
890,5766.0,528.0,1910.0,5315.0
891,3961.0,373.0,747.0,9221.0
892,10919.0,1326.0,1267.0,-0.0
893,2984.0,515.0,2856.0,-0.0
894,3105.0,1301.0,2809.0,7705.0
895,6554.0,793.0,2732.0,5980.0
896,6513.0,1367.0,404.0,5935.0
897,7961.0,553.0,2037.0,2747.0
898,10497.0,711.0,2006.0,10160.0
899,3348.0,414.0,200.0,13335.0
900,27746.0,1733.0,1383.0,5396.0
901,6314.0,1031.0,1190.0,4581.0
902,3415.0,448.0,2689.0,9387.0
903,38567.0,2623.0,2020.0,11985.0
904,13302.0,2189.0,3162.0,15185.0
905,4502.0,2111.0,1739.0,10259.0
906,8062.0,1139.0,1720.0,11321.0
907,7801.0,3402.0,1623055.0,292338.0
908,9596.0,1002.0,2669.0,4604.0
909,4049.0,651.0,3161.0,4265.0
910,2578.0,246.0,698.0,-0.0
911,5661.0,531.0,1028.0,3353.0
912,30338.0,2073.0,2751.0,11540.0
913,10307.0,788.0,2272.0,12249.0
914,2576.0,1340.0,1913.0,10440.0
915,5933.0,577.0,2043.0,259.0
916,28170.0,5246.0,2779.0,17326.0
917,9974.0,1341.0,1953.0,6004.0
918,8981.0,1256.0,1994.0,5027.0
919,15747.0,674.0,2439.0,9521.0
920,4802.0,2282.0,40457.0,40966.0
921,4685.0,201.0,2465.0,6053.0
922,3468.0,563.0,-0.0,7328.0
923,29019.0,2257.0,2200.0,5009.0
924,8843.0,1374.0,2203.0,6124.0
925,2872.0,1834.0,1749074.0,459984.0
926,34197.0,3332.0,2484.0,3598.0
927,4144.0,748.0,1776.0,9870.0
928,3313.0,823.0,117.0,14236.0
929,3177.0,522.0,518.0,2394.0
930,9734.0,1905.0,859.0,4520.0
931,4030.0,591.0,1266.0,8996.0
932,4760.0,1275.0,2351.0,6994.0
933,17920.0,1319.0,846.0,8912.0
934,3066.0,297.0,888.0,4040.0
935,6474.0,612.0,1052.0,4487.0
936,21374.0,2478.0,1652.0,6800.0
937,22975.0,6046.0,1860.0,13280.0
938,2883.0,427.0,722.0,6076.0
939,4212.0,616.0,2363.0,13490.0
940,6145.0,591.0,806.0,6261.0
941,4766.0,707.0,1332.0,4348.0
942,5834.0,924.0,1931.0,9990.0
943,2825.0,1001.0,623.0,1545.0
944,3381.0,559.0,2707.0,9876.0
945,4925.0,318.0,1647.0,4143.0
946,9195.0,455.0,1762.0,7611.0
947,4437.0,661.0,1212.0,11928.0
948,7819.0,192.0,853.0,13383.0
949,5305.0,4287.0,332418.0,259599.0
950,9434.0,1166.0,3593.0,4718.0
951,24187.0,2442.0,2833.0,16525.0
952,8082.0,718.0,903.0,4119.0
953,5579.0,458.0,2925.0,9553.0
954,2576.0,856.0,2483.0,3194.0
955,2519.0,726.0,933.0,3633.0
956,8069.0,976.0,4186.0,17805.0
957,2798.0,634.0,1056.0,9598.0
958,37801.0,3076.0,1425.0,10400.0
959,4451.0,1204.0,3299.0,985.0
960,5280.0,669.0,2875.0,9957.0
961,18050.0,1387.0,2510.0,12868.0
962,4466.0,827.0,1073.0,12982.0
963,3032.0,838.0,3258.0,9436.0
964,24995.0,2320.0,1020.0,12539.0
965,18785.0,1413.0,4349.0,6172.0
966,6476.0,1477.0,1130.0,6371.0
967,23044.0,1551.0,2572.0,8271.0
968,3387.0,195.0,889.0,2028.0
969,3343.0,412.0,1746.0,5927.0
970,9231.0,519.0,2294.0,3059.0
971,4495.0,1371.0,488.0,7838.0
972,4466.0,984.0,132.0,7568.0
973,7080.0,758.0,1331.0,1462.0
974,2886.0,288.0,776.0,1529.0
975,37001.0,2704.0,2888.0,7672.0
976,5930.0,2866.0,1652.0,7002.0
977,3459.0,478.0,421.0,3016.0
978,4881.0,464.0,1385.0,7716.0
979,4062.0,545.0,1786.0,13039.0
980,11641.0,967.0,1991.0,5895.0
981,3594.0,721.0,516.0,749.0
982,3122.0,583.0,2636.0,5867.0
983,11886.0,1031.0,3095.0,8052.0
984,6199.0,1342.0,2692.0,6606.0
985,2728.0,435.0,1506.0,-0.0
986,7718.0,1192.0,1092.0,864.0
987,7486.0,1403.0,1082.0,14463.0
988,24450.0,1299.0,3353.0,13691.0
989,3346.0,631.0,3024.0,7526.0
990,7004.0,931.0,3381.0,7968.0
991,6948.0,504.0,3409.0,10304.0
992,3308.0,1017.0,1353.0,4470.0
993,7652.0,791.0,3377.0,15541.0
994,43751.0,4158.0,5783.0,18036.0
995,11381.0,756.0,1633.0,9039.0
996,13145.0,1997.0,1694.0,9380.0
997,12631.0,2129.0,1609.0,6343.0
998,4563.0,156.0,2141.0,4684.0
999,2813.0,340.0,2456.0,12488.0
1000,4795.0,469.0,2896.0,5809.0
1001,23938.0,1295.0,7369.0,9171.0
1002,21878.0,1634.0,2656.0,9780.0
1003,4505.0,1082.0,-0.0,6348.0
1004,3407.0,718.0,908.0,-0.0
1005,5214.0,2504.0,116003.0,246444.0
1006,4235.0,813.0,1520.0,9838.0
1007,31815.0,2772.0,3869.0,9468.0
1008,24474.0,1619.0,3675.0,5490.0
1009,5680.0,1036.0,1679.0,9895.0
1010,8902.0,1804.0,2163.0,4773.0
1011,2850.0,494.0,2420.0,14612.0
1012,3331.0,729.0,5719.0,7777.0
1013,9082.0,1084.0,3702.0,9024.0
1014,21944.0,1336.0,2653.0,12398.0
1015,9698.0,866.0,2559.0,4282.0
1016,9373.0,1218.0,515.0,-0.0
1017,4251.0,1404.0,2745.0,6246.0
1018,34601.0,2888.0,3030.0,15768.0
1019,11135.0,1084.0,2461.0,16612.0
1020,31355.0,1635.0,2910.0,10791.0
1021,4498.0,322.0,2318.0,8684.0
1022,3935.0,1374.0,1709599.0,138208.0
1023,12529.0,1061.0,1510.0,10982.0
1024,4350.0,912.0,3822.0,9606.0
1025,8439.0,1090.0,520.0,10468.0
1026,5795.0,1229.0,2677.0,-0.0
1027,4421.0,1058.0,2701.0,11944.0
1028,25955.0,1685.0,2360.0,7096.0
1029,6478.0,741.0,1056.0,5070.0
1030,13198.0,1371.0,1066.0,6792.0
1031,7384.0,2232.0,2703.0,6665.0
1032,9600.0,1224.0,2500.0,7663.0
1033,2463.0,1244.0,18473.0,5967.0
1034,28403.0,1954.0,3438.0,9161.0
1035,2554.0,1528.0,1599.0,1455.0
1036,5020.0,636.0,1328.0,1973.0
1037,5075.0,701.0,2615.0,6556.0
1038,3654.0,921.0,1162.0,6675.0
1039,2915.0,323.0,2280.0,835.0
1040,7407.0,974.0,3457.0,9235.0
1041,2889.0,585.0,-0.0,2517.0
1042,3764.0,514.0,1092.0,8545.0
1043,63241.0,3884.0,2161.0,4776.0
1044,16346.0,1730.0,3194.0,9074.0
1045,8192.0,923.0,3939.0,10842.0
1046,10163.0,747.0,5544.0,11614.0
1047,4346.0,293.0,887.0,6060.0
1048,11541.0,1912.0,4305.0,11632.0
1049,3463.0,948.0,353.0,7931.0
1050,28843.0,2449.0,3030.0,10428.0
1051,7288.0,1184.0,1799.0,10698.0
1052,4670.0,276.0,2108.0,3786.0
1053,21982.0,2653.0,1694.0,5609.0
1054,5100.0,361.0,1518.0,4470.0
1055,2582.0,808.0,31.0,2348.0
1056,5362.0,945.0,1726.0,6475.0
1057,14658.0,1548.0,2905.0,9921.0
1058,17051.0,1180.0,3071.0,19636.0
1059,17504.0,4683.0,6752.0,21311.0
1060,2736.0,295.0,1326.0,8354.0
1061,12105.0,408.0,8820.0,9981.0
1062,3766.0,915.0,2740.0,5206.0
1063,3944.0,669.0,4094.0,13654.0
1064,20556.0,2572.0,6983.0,13275.0
1065,24175.0,2061.0,4760.0,13874.0
1066,7218.0,1119.0,1869.0,3768.0
1067,6736.0,276.0,-0.0,5942.0
1068,26595.0,2372.0,2658.0,21247.0
1069,5996.0,1018.0,2391.0,7500.0
1070,2595.0,485.0,2923.0,9052.0
1071,24890.0,2640.0,3738.0,24066.0
1072,8143.0,724.0,2736.0,21909.0
1073,8899.0,1421.0,3072.0,7338.0
1074,5183.0,639.0,2336.0,7648.0
1075,2936.0,389.0,5262.0,11639.0
1076,5224.0,614.0,342.0,8615.0
1077,3154.0,1275.0,-0.0,7498.0
1078,8419.0,731.0,3440.0,7309.0
1079,3314.0,568.0,1480.0,10446.0
1080,11814.0,734.0,2726.0,10580.0
1081,15709.0,1644.0,1922.0,7609.0
1082,9947.0,849.0,2826.0,14299.0
1083,4501.0,677.0,1362.0,11325.0
1084,2994.0,370.0,2634.0,3272.0
1085,10834.0,1351.0,3624.0,4727.0
1086,6561.0,916.0,26.0,3883.0
1087,25952.0,10835.0,6331.0,14565.0
1088,5656.0,388.0,531.0,6789.0
1089,17414.0,1588.0,2658.0,7556.0
1090,27078.0,1756.0,1327352.0,434870.0
1091,37395.0,9770.0,2515.0,8949.0
1092,4457.0,1102.0,1411.0,13852.0
1093,7781.0,1000.0,2267.0,5824.0
1094,6904.0,979.0,1868.0,4321.0
1095,5047.0,845.0,2504.0,9629.0
1096,5372.0,594.0,3945.0,4121.0
1097,23850.0,3433.0,7227.0,13115.0
1098,11423.0,1111.0,2902.0,5665.0
1099,3317.0,158.0,2458.0,4101.0
1100,5121.0,919.0,3845.0,13104.0
1101,4130.0,605.0,4288.0,19934.0
1102,5604.0,606.0,1893.0,941.0
1103,23079.0,2567.0,3985.0,11622.0
1104,3308.0,381.0,1312.0,10936.0
1105,12020.0,1414.0,1139.0,11070.0
1106,5170.0,1190.0,934.0,6814.0
1107,3673.0,2128.0,811.0,6759.0
1108,19262.0,1575.0,693.0,3054.0
1109,3354.0,800.0,1420.0,11122.0
1110,4980.0,968.0,2808.0,2816.0
1111,11035.0,928.0,1271.0,17093.0
1112,3574.0,1674.0,3892.0,7763.0
1113,23474.0,2841.0,1160.0,-0.0
1114,4380.0,1780.0,2012.0,6853.0
1115,4893.0,931.0,1485.0,4340.0
1116,4196.0,261.0,4201.0,14892.0
1117,8499.0,1401.0,4740.0,1027.0
1118,19199.0,1977.0,2621.0,14834.0
1119,20542.0,2129.0,2838.0,9789.0
1120,8750.0,963.0,2902.0,12820.0
1121,3372.0,1110.0,1764.0,8129.0
1122,7168.0,831.0,1095.0,11216.0
1123,2490.0,562.0,2026.0,4893.0
1124,13262.0,1227.0,1966.0,11384.0
1125,4130.0,269.0,2186.0,6641.0
1126,33521.0,2333.0,3018.0,6590.0
1127,2798.0,1724.0,3373.0,9655.0
1128,38892.0,3215.0,2756.0,3738.0
1129,6884.0,258.0,2908.0,12989.0
1130,3789.0,609.0,1882.0,1233.0
1131,20005.0,3682.0,3077.0,4328.0
1132,3046.0,142.0,1258.0,11860.0
1133,2490.0,472.0,1225.0,3560.0
1134,4785.0,1229.0,1299.0,6302.0
1135,2799.0,1755.0,2226.0,9917.0
1136,5360.0,733.0,272.0,2867.0
1137,3011.0,1123.0,2548.0,11920.0
1138,43902.0,2977.0,5345.0,3273.0
1139,15406.0,1800.0,1153.0,-0.0
1140,4717.0,1060.0,2223.0,10111.0
1141,12191.0,1772.0,3601.0,9876.0
1142,16003.0,1205.0,2022.0,3994.0
1143,3651.0,501.0,683.0,6296.0
1144,9772.0,1632.0,2767.0,8856.0
1145,22856.0,2442.0,2976.0,6429.0
1146,2867.0,375.0,626.0,8435.0
1147,19969.0,1986.0,3862.0,10002.0
1148,6167.0,1059.0,1312.0,7034.0
1149,3223.0,1009.0,2156.0,11317.0
1150,2691.0,287.0,2944.0,3514.0
1151,5963.0,612.0,2214.0,8408.0
1152,5053.0,435.0,2531.0,8391.0
1153,19717.0,1391.0,7545.0,12724.0
1154,10780.0,892.0,1398.0,8579.0
1155,4775.0,1202.0,1341.0,8293.0
1156,5221.0,659.0,2067.0,11814.0
1157,33865.0,3128.0,2040.0,7169.0
1158,5245.0,865.0,2012.0,5973.0
1159,10007.0,1734.0,2046.0,12214.0
1160,2962.0,1283.0,2305.0,6682.0
1161,5279.0,375.0,1023.0,776.0
1162,2911.0,632.0,2748.0,12440.0
1163,17744.0,1173.0,4003.0,9261.0
1164,48421.0,3773.0,3203.0,14493.0
1165,2508.0,237.0,2148.0,7079.0
1166,6762.0,1168.0,2119.0,5602.0
1167,8888.0,765.0,1230.0,7542.0
1168,2591.0,2.0,1199.0,5065.0
1169,2886.0,461.0,1503.0,26.0
1170,16262.0,1840.0,1237.0,7877.0
1171,20526.0,1760.0,2360.0,9356.0
1172,6950.0,861.0,793.0,6612.0
1173,6714.0,1219.0,3038.0,8194.0
1174,8492.0,1229.0,1783.0,3671.0
1175,2702.0,623.0,-0.0,5658.0
1176,8446.0,1341.0,2465.0,5162.0
1177,5492.0,903.0,2234.0,8703.0
1178,4203.0,1199.0,2146.0,9405.0
1179,25614.0,1755.0,1510.0,13557.0
1180,3389.0,373.0,2330.0,9454.0
1181,3010.0,601.0,1609.0,4367.0
1182,65076.0,7502.0,5316.0,40138.0
1183,4642.0,752.0,2287.0,7827.0
1184,6863.0,874.0,2486.0,5581.0
1185,22071.0,1105.0,2532.0,14043.0
1186,4461.0,1040.0,1997.0,9164.0
1187,3439.0,451.0,-0.0,-0.0
1188,3084.0,781.0,506.0,10814.0
1189,5070.0,935.0,2969.0,10458.0
1190,3568.0,353.0,1511.0,4217.0
1191,2942.0,492.0,1544.0,8633.0
1192,13330.0,1308.0,1049.0,4406.0
1193,13085.0,1533.0,918.0,9056.0
1194,9873.0,1058.0,699.0,4682.0
1195,7996.0,4627.0,6500.0,10771.0
1196,6357.0,1324.0,2018.0,6894.0
1197,3619.0,415.0,1150.0,6535.0
1198,3660.0,436.0,1867.0,830.0
1199,3400.0,299.0,2602.0,12234.0
1200,7732.0,1314.0,1788.0,986.0
1201,6167.0,504.0,2515.0,3385.0
1202,2568.0,871.0,138792.0,138990.0
1203,23119.0,3232.0,14283.0,4198.0
1204,17180.0,2331.0,2251.0,9027.0
1205,12789.0,1279.0,1574.0,3011.0
1206,964064.0,684937.0,94082.0,731756.0
1207,6807.0,3982.0,249.0,6198.0
1208,4184.0,558.0,1728.0,6101.0
1209,2893.0,890.0,2742.0,14914.0
1210,8509.0,951.0,3047.0,10599.0
1211,2887.0,47.0,910.0,8063.0
1212,7004.0,783.0,1569.0,4559.0
1213,4253.0,674.0,774.0,1983.0
1214,17401.0,3865.0,83658.0,549539.0
1215,4822.0,783.0,2149.0,6903.0
1216,14104.0,1492.0,4928.0,5045.0
1217,4683.0,156.0,1475.0,9985.0
1218,7066.0,683.0,4288.0,10197.0
1219,5144.0,517.0,2111.0,5174.0
1220,5178.0,782.0,1395.0,9843.0
1221,7568.0,1227.0,639.0,3239.0
1222,14990.0,1990.0,1402.0,11514.0
1223,26338.0,1506.0,1975.0,5754.0
1224,3683.0,411.0,1528.0,8980.0
1225,9355.0,1343.0,3609.0,11469.0
1226,4866.0,1972.0,1656.0,11269.0
1227,3097.0,472.0,1448.0,3959.0
1228,5827.0,844.0,2304.0,10963.0
1229,8019.0,729.0,3299.0,6664.0
1230,17313.0,1767.0,1889.0,4473.0
1231,3310.0,454.0,2344.0,3268.0
1232,3999.0,711.0,516.0,4737.0
1233,7312.0,609.0,2537.0,11861.0
1234,31165.0,2707.0,5269.0,11788.0
1235,2960.0,1679.0,518538.0,387537.0
1236,22831.0,946.0,2824.0,2603.0
1237,3660.0,1115.0,2399.0,11976.0
1238,15884.0,1518.0,1920.0,7137.0
1239,28515.0,2730.0,4072.0,9088.0
1240,11201.0,594.0,10.0,5768.0
1241,6122.0,1505.0,2144.0,9478.0
1242,4258.0,1187.0,1842.0,6251.0
1243,3371.0,538.0,7073.0,763.0
1244,11178.0,1299.0,1672.0,7322.0
1245,5505.0,925.0,1804.0,5276.0
1246,3022.0,376.0,2321.0,14829.0
1247,7290.0,700.0,1419.0,15689.0
1248,4429.0,904.0,2606.0,4862.0
1249,2697.0,641.0,973.0,1029.0
1250,10442.0,1207.0,2397.0,7956.0
1251,2689.0,488.0,1156.0,8927.0
1252,11122.0,1216.0,1287.0,2225.0
1253,15001.0,1897.0,1789.0,8668.0
1254,7669.0,1834.0,3109.0,9798.0
1255,3371.0,380.0,1528.0,14530.0
1256,13385.0,928.0,3452.0,6659.0
1257,20977.0,2801.0,438118.0,372796.0
1258,13583.0,2695.0,1262.0,12424.0
1259,2994.0,917.0,2172.0,8314.0
1260,31213.0,2925.0,5343.0,9231.0
1261,2582.0,855.0,1487.0,8242.0
1262,4594.0,225.0,1382.0,2980.0
1263,3851.0,531.0,426.0,6628.0
1264,35058.0,2114.0,10925.0,9952.0
1265,3189.0,530.0,1994.0,13493.0
1266,4101.0,2558.0,225553.0,394452.0
1267,8719.0,768.0,1930.0,4991.0
1268,5608.0,1041.0,3520.0,7196.0
1269,9459.0,822.0,1212.0,5742.0
1270,9052.0,1093.0,3280.0,4756.0
1271,3742.0,1081.0,659.0,5673.0
1272,2924.0,756.0,3491.0,9511.0
1273,4637.0,317.0,1675.0,4526.0
1274,8533.0,993.0,2096.0,6848.0
1275,8565.0,1505.0,1984.0,8413.0
1276,3168.0,288.0,2762.0,7097.0
1277,10182.0,1074.0,402.0,10392.0
1278,8553.0,771.0,2054.0,11853.0
1279,4618.0,496.0,2439.0,7563.0
1280,36944.0,2181.0,1778.0,5191.0
1281,12497.0,817.0,3227.0,5326.0
1282,6038.0,522.0,1407.0,5568.0
1283,9413.0,620.0,1942.0,6224.0
1284,4613.0,487.0,-0.0,1283.0
1285,9110.0,1106.0,1720.0,14654.0
1286,3433.0,376.0,984.0,6288.0
1287,31686.0,2924.0,1900.0,11012.0
1288,4328.0,907.0,1768.0,4155.0
1289,5894.0,552.0,2463.0,4884.0
1290,5348.0,495.0,1350.0,5372.0
1291,2689.0,710.0,595.0,10383.0
1292,8018.0,1263.0,2370.0,4963.0
1293,2987.0,561.0,268.0,3254.0
