,FL1-H,FL3-H,SSC-H,FSC-H
652,3980.0,590.0,1371.0,4302.0
653,2961.0,772.0,3717.0,6339.0
654,10828.0,1083.0,1276.0,7514.0
655,18828.0,2403.0,42.0,10616.0
656,3578.0,749.0,682.0,3589.0
657,36549.0,5272.0,6754.0,16857.0
658,4511.0,2610.0,4006.0,6803.0
659,9496.0,1082.0,2095.0,4304.0
660,2868.0,1148.0,1889.0,6813.0
661,17089.0,2230.0,5908.0,7945.0
662,3270.0,625.0,2949.0,12872.0
663,17285.0,2637.0,1872.0,7110.0
664,4647.0,1690.0,1419.0,4576.0
665,101925.0,12217.0,27184.0,49250.0
666,5138.0,1838.0,3222.0,5703.0
667,4128.0,1277.0,3310.0,10593.0
668,2841.0,1076.0,1225.0,11535.0
669,2467.0,760.0,2716.0,7302.0
670,4712.0,825.0,1691.0,3457.0
671,3147.0,683.0,1890.0,6365.0
672,20451.0,2494.0,2648.0,2103.0
673,13316.0,2557.0,1998.0,2647.0
674,2817.0,428.0,7020.0,13457.0
675,11278.0,972.0,1370.0,1434.0
676,2603.0,660.0,1849.0,9821.0
677,2552.0,347.0,1634.0,9404.0
678,9196.0,1086.0,2900.0,5705.0
679,16741.0,2104.0,3020.0,6134.0
680,14453.0,2697.0,3110.0,2366.0
681,4817.0,1475.0,317.0,6059.0
682,3329.0,471.0,1320.0,4006.0
683,20685.0,1081.0,3558.0,10561.0
684,6028.0,678.0,2601.0,12442.0
685,11654.0,1644.0,3820.0,9499.0
686,2649.0,302.0,405.0,4370.0
687,7829.0,1535.0,1955.0,4006.0
688,3796.0,1281.0,598.0,8835.0
689,15466.0,2735.0,2114.0,7513.0
690,7214.0,540.0,2973.0,7261.0
691,3013.0,466.0,1966.0,6988.0
692,18761.0,2866.0,2341.0,11487.0
693,2523.0,443.0,1805.0,8486.0
694,4808.0,574.0,2504.0,12661.0
695,5518.0,658.0,4491.0,13206.0
696,25651.0,2450.0,3489.0,11985.0
697,5847.0,701.0,1455.0,479.0
698,6871.0,489.0,1102.0,7440.0
699,16417.0,3094.0,2843.0,4820.0
700,2833.0,844.0,1479.0,12986.0
701,9722.0,313.0,3051.0,10912.0
702,14075.0,1196.0,1904.0,8170.0
703,8000.0,824.0,3400.0,8202.0
704,3097.0,825.0,2417.0,6313.0
705,2770.0,718.0,1414.0,6322.0
706,5539.0,1669.0,556.0,4135.0
707,13963.0,2320.0,542.0,13182.0
708,3901.0,1137.0,1559.0,8890.0
709,10251.0,1223.0,2874.0,12936.0
710,3945.0,457.0,2013.0,10309.0
711,4117.0,2440.0,703.0,11331.0
712,4972.0,1504.0,368409.0,469630.0
713,2483.0,257.0,227.0,-0.0
714,3695.0,705.0,183607.0,263151.0
715,3779.0,266.0,451.0,9190.0
716,3627.0,1885.0,2743.0,10850.0
717,5989.0,1128.0,2825.0,5501.0
718,3214.0,697.0,2651.0,10682.0
719,7210.0,506.0,1480.0,7956.0
720,2569.0,695.0,1667.0,6508.0
721,36800.0,1915.0,6619.0,5465.0
722,11809.0,1663.0,4277.0,10638.0
723,2701.0,528.0,3092.0,5094.0
724,3139.0,218.0,991.0,4015.0
725,4607.0,469.0,1766.0,3359.0
726,2459.0,163.0,1621.0,11928.0
727,4456.0,2478.0,5608.0,15563.0
728,2500.0,217.0,1931.0,1849.0
729,2938.0,282.0,29698.0,34004.0
730,6255.0,1379.0,3643.0,4694.0
731,11165.0,1034.0,3749.0,7027.0
732,4706.0,2555.0,2200.0,10142.0
733,49322.0,7011.0,162456.0,233311.0
734,4778.0,345.0,2399.0,10672.0
735,4463.0,871.0,3024.0,8111.0
736,13860.0,1626.0,1089.0,9675.0
737,19055.0,2041.0,623.0,875.0
738,3850.0,2529.0,2940.0,10412.0
739,2854.0,1359.0,2226.0,14066.0
740,20696.0,1370.0,2485.0,5042.0
741,8521.0,1094.0,7381.0,7265.0
742,3236.0,721.0,2778.0,11369.0
743,7634.0,1494.0,400566.0,493553.0
744,4103.0,897.0,5793.0,8230.0
745,3203.0,1089.0,2408.0,6470.0
746,16879.0,1435.0,2531.0,9363.0
747,8242.0,1929.0,177808.0,535151.0
748,2530.0,1525.0,3663.0,7522.0
749,5112.0,1068.0,1595.0,6242.0
750,40312.0,3297.0,4506.0,6139.0
751,7361.0,575.0,2166.0,10437.0
752,3209.0,458.0,1688.0,1840.0
753,3447.0,482.0,442.0,8080.0
754,2925.0,744.0,1301.0,8405.0
755,4398.0,648.0,3862.0,8144.0
756,4671.0,852.0,2504.0,8514.0
757,4192.0,930.0,1738.0,6313.0
758,11313.0,2053.0,3099.0,14457.0
759,10192.0,1089.0,14157.0,10054.0
760,12597.0,1890.0,1973.0,5671.0
761,27733.0,7630.0,7511.0,13888.0
762,4412.0,9.0,2470.0,4287.0
763,3015.0,358.0,-0.0,2746.0
764,4415.0,934.0,1543.0,4565.0
765,3621.0,307.0,2141.0,12463.0
766,15962.0,4564.0,2175.0,1690.0
767,9367.0,2406.0,45849.0,37748.0
768,26230.0,3090.0,1816.0,6134.0
769,3811.0,452.0,3457.0,12298.0
770,2810.0,348.0,974.0,5530.0
771,2548.0,1065.0,1247.0,2347.0
772,20817.0,2333.0,1700.0,3944.0
773,57690.0,7328.0,32740.0,55077.0
774,18922.0,3130.0,2412.0,4479.0
775,9118.0,784.0,950.0,6379.0
776,6233.0,1049.0,2794.0,8437.0
777,4674.0,1237.0,1051.0,13290.0
778,11523.0,2330.0,3533.0,13315.0
779,14330.0,2325.0,749.0,2035.0
780,4773.0,436.0,1489.0,6577.0
781,16569.0,1390.0,4169.0,13914.0
782,3203.0,286.0,946.0,4745.0
783,7753.0,1033.0,8672.0,8434.0
784,7442.0,754.0,2477.0,3190.0
785,2837.0,535.0,2308.0,9151.0
786,4015.0,1726.0,99113.0,259717.0
787,15077.0,2774.0,6571.0,7009.0
788,4521.0,2388.0,3120.0,7451.0
789,15895.0,3989.0,2368.0,5329.0
790,4557.0,1519.0,780.0,9800.0
791,22154.0,2157.0,3034.0,7067.0
792,6659.0,497.0,25979.0,60736.0
793,7933.0,836.0,1684.0,14126.0
794,8079.0,647.0,412.0,5238.0
795,4749.0,1029.0,3010.0,4764.0
796,6679.0,1178.0,1723.0,9432.0
797,32915.0,1126.0,87.0,5643.0
798,3029.0,702.0,2323.0,6317.0
799,4086.0,1133.0,32524.0,67965.0
800,3076.0,1930.0,94625.0,156426.0
801,3667.0,719.0,2365.0,5787.0
802,2923.0,523.0,1594.0,8594.0
803,4444.0,337.0,2034.0,6243.0
804,20907.0,1709.0,3085.0,7963.0
805,3455.0,922.0,142436.0,424612.0
806,12621.0,3179.0,405340.0,134347.0
807,3590.0,240.0,299.0,3843.0
808,4761.0,314.0,1462.0,10887.0
809,29111.0,6682.0,5305.0,11608.0
810,6696.0,185.0,1033.0,6572.0
811,3614.0,1524.0,2311.0,4814.0
812,17339.0,2290.0,2465.0,5634.0
813,20082.0,1922.0,3335.0,14217.0
814,52283.0,5640.0,2714.0,9137.0
815,3885.0,931.0,3155.0,453.0
816,2578.0,325.0,2944.0,7496.0
817,8455.0,2275.0,4023.0,11446.0
818,6418.0,686.0,4188.0,6692.0
819,33475.0,2357.0,1972.0,9518.0
820,2796.0,181.0,2326.0,17906.0
821,3107.0,20.0,1153.0,4546.0
822,63233.0,18339.0,4409.0,36721.0
823,2467.0,570.0,-0.0,9380.0
824,10723.0,598.0,3709.0,10446.0
825,2938.0,67.0,1264.0,14297.0
826,4935.0,1638.0,1439.0,8356.0
827,3898.0,1298.0,451.0,3383.0
828,194589.0,32750.0,360681.0,506395.0
829,8234.0,1436.0,2260.0,11516.0
830,2828.0,1106.0,2788.0,11413.0
831,2795.0,351.0,1961.0,14616.0
832,172485.0,124161.0,94583.0,351186.0
833,2839.0,613.0,2948.0,7243.0
834,12250.0,1979.0,2843.0,12631.0
835,32204.0,2828.0,2186.0,8801.0
836,5049.0,635.0,2340.0,6751.0
837,3011.0,504.0,4296.0,8535.0
838,18906.0,2245.0,3042.0,14151.0
839,2893.0,367.0,1821.0,743.0
840,4881.0,913.0,534.0,6343.0
841,7199.0,981.0,2789.0,10513.0
842,9604.0,907.0,2209.0,10234.0
843,2575.0,220.0,2754.0,10651.0
844,4357.0,1005.0,2837.0,8770.0
845,2904.0,1081.0,3526.0,8323.0
846,64452.0,5390.0,3445.0,12101.0
847,7163.0,755.0,3951.0,11341.0
848,16912.0,3173.0,7590.0,7854.0
849,51152.0,4612.0,1706.0,17554.0
850,6667.0,1405.0,916.0,5949.0
851,26017.0,2989.0,2289.0,7854.0
852,15459.0,1859.0,2559.0,17165.0
853,6812.0,1821.0,1755.0,3257.0
854,9653.0,2807.0,1831.0,9384.0
855,24534.0,2452.0,2859.0,9752.0
856,5084.0,816.0,2950.0,4232.0
857,5458.0,477.0,2805.0,668.0
858,6061.0,1583.0,1587.0,13396.0
859,4306.0,379.0,2665.0,11575.0
860,4088.0,620.0,1246.0,9933.0
861,15818.0,4075.0,405552.0,442954.0
862,24039.0,2081.0,1615.0,15307.0
863,3208.0,745.0,37610.0,149175.0
864,5194.0,1005.0,925.0,6945.0
865,17258.0,3942.0,707614.0,217303.0
866,8362.0,2031.0,4761.0,4471.0
867,100525.0,20247.0,186109.0,169348.0
868,5281.0,841.0,-0.0,3204.0
869,2475.0,186.0,639.0,12948.0
870,7084.0,4118.0,3313699.0,526882.0
871,44013.0,3980.0,2995.0,6708.0
872,2603.0,387.0,1839.0,13139.0
873,11496.0,2224.0,1130.0,2914.0
874,3212.0,558.0,161.0,3843.0
875,3134.0,505.0,945.0,5902.0
876,21321.0,7824.0,3680.0,22298.0
877,18729.0,2506.0,2325.0,5431.0
878,3186.0,150.0,1006.0,3235.0
879,12780.0,1702.0,1312.0,2825.0
880,2779.0,497.0,38711.0,228821.0
881,11345.0,887.0,1818.0,5335.0
882,2629.0,852.0,1272.0,5234.0
883,2466.0,1217.0,2125.0,9742.0
884,3015.0,507.0,-0.0,6632.0
885,8576.0,809.0,1553.0,7375.0
886,7154.0,1079.0,1670.0,7520.0
887,2728.0,400.0,7365.0,28413.0
888,4193.0,796.0,1860.0,7883.0
889,18660.0,2134.0,1337.0,7973.0
890,11347.0,1001.0,1197.0,8129.0
891,9798.0,3779.0,299279.0,260719.0
892,28715.0,3169.0,3482.0,11876.0
893,3601.0,627.0,2288.0,4243.0
894,4072.0,1722.0,53842.0,17054.0
895,9913.0,2730.0,1485.0,9142.0
896,4540.0,477.0,2713.0,10319.0
897,3128.0,306.0,1587.0,6607.0
898,15430.0,2104.0,1849.0,14456.0
899,4446.0,526.0,1947.0,11824.0
900,17755.0,641.0,1790.0,5731.0
901,61622.0,6609.0,4080.0,15970.0
902,3030.0,594.0,3662.0,7141.0
903,2495.0,766.0,1016.0,3990.0
904,6080.0,1441.0,23861.0,45972.0
905,11367.0,1371.0,1150.0,9508.0
906,3370.0,121.0,745.0,3667.0
907,6264.0,933.0,2133.0,13474.0
908,3631.0,426.0,375.0,9599.0
909,9002.0,651.0,742.0,9488.0
910,2844.0,730.0,2082.0,3733.0
911,31681.0,1341.0,2632.0,11567.0
912,21521.0,2345.0,2948.0,7396.0
913,7707.0,2566.0,140395.0,203886.0
914,3437.0,524.0,3231.0,4856.0
915,3977.0,1357.0,1752.0,8777.0
916,6418.0,471.0,995.0,6549.0
917,8784.0,2861.0,11190.0,30776.0
918,5769.0,1897.0,1993.0,8242.0
919,43048.0,4984.0,1722.0,10187.0
920,7675.0,1135.0,-0.0,7706.0
921,2729.0,1293.0,243.0,11436.0
922,3884.0,717.0,475804.0,287440.0
923,8608.0,3712.0,11063.0,41769.0
924,43585.0,4506.0,2950.0,7872.0
925,34231.0,4501.0,8118.0,4728.0
926,3628.0,414.0,563.0,8990.0
927,5564.0,814.0,2515.0,15174.0
928,2881.0,687.0,1780.0,10314.0
929,5581.0,1072.0,3492.0,10076.0
930,4480.0,1013.0,3307.0,8507.0
931,3330.0,706.0,2184.0,6373.0
932,5718.0,1128.0,3046.0,13373.0
933,11181.0,1860.0,664.0,4947.0
934,27372.0,2039.0,1814.0,9722.0
935,4612.0,252.0,3765.0,5868.0
936,18152.0,5181.0,46588.0,24624.0
937,2568.0,1127.0,1652.0,6417.0
938,2915.0,1729.0,5237.0,9650.0
939,33352.0,6530.0,70631.0,99775.0
940,15167.0,1720.0,1542.0,8674.0
941,4873.0,283.0,3456.0,4193.0
942,38427.0,18728.0,5739.0,32938.0
943,6455.0,1239.0,360.0,4451.0
944,18486.0,1482.0,1854.0,10769.0
945,15142.0,1549.0,2153.0,13972.0
946,71792.0,9737.0,7640.0,22289.0
947,7818.0,1358.0,3157.0,18949.0
948,2568.0,851.0,1485.0,15408.0
949,3399.0,216.0,1880.0,6837.0
950,11857.0,2479.0,734.0,1108.0
951,3876.0,1260.0,1954.0,1509.0
952,3914.0,1975.0,3688.0,8921.0
953,14072.0,3909.0,320269.0,487764.0
954,11318.0,1258.0,1981.0,935.0
955,6207.0,650.0,-0.0,5065.0
956,4095.0,611.0,1439.0,7141.0
957,3203.0,441.0,1054.0,3061.0
958,6629.0,1197.0,2961.0,10439.0
959,2490.0,435.0,2972.0,4753.0
960,21366.0,7887.0,4177.0,13376.0
961,5511.0,677.0,1916.0,8082.0
962,3094.0,639.0,1582.0,13877.0
963,4045.0,937.0,6402.0,19810.0
964,7286.0,895.0,1926.0,10025.0
965,10934.0,1766.0,1038.0,4564.0
966,16395.0,7528.0,10667.0,11239.0
967,6382.0,1656.0,2100.0,9623.0
968,10361.0,872.0,2042.0,6140.0
969,3481.0,541.0,33905.0,58550.0
970,11499.0,1350.0,2011.0,4930.0
971,9477.0,1521.0,1552.0,-0.0
972,5208.0,1006.0,1560.0,12089.0
973,5042.0,1585.0,110708.0,433707.0
974,2882.0,829.0,1939.0,8304.0
975,22184.0,3079.0,2037.0,7488.0
976,4369.0,498.0,761.0,10920.0
977,4306.0,463.0,1075.0,2400.0
978,30271.0,2434.0,1805.0,9700.0
979,18404.0,1142.0,2428.0,6269.0
980,11188.0,2937.0,2233.0,7336.0
981,3421.0,1001.0,1186.0,7982.0
982,3511.0,2329.0,75611.0,124878.0
983,4003.0,1112.0,1874.0,1784.0
984,3167.0,563.0,1061.0,2719.0
985,3064.0,1032.0,1450.0,2495.0
986,3815.0,1652.0,1286.0,3012.0
987,10327.0,8407.0,7717.0,15338.0
988,6879.0,1526.0,93726.0,90124.0
989,41169.0,5025.0,2627.0,7347.0
990,3822.0,553.0,-0.0,5398.0
991,3143.0,801.0,127.0,4225.0
992,16913.0,2082.0,829.0,5859.0
993,3769.0,767.0,1562.0,4555.0
994,4732.0,1530.0,539.0,10575.0
995,15937.0,1932.0,2428.0,4924.0
996,16330.0,2980.0,2451.0,8009.0
997,6685.0,752.0,3141.0,13912.0
998,29830.0,4452.0,1959.0,10332.0
999,3775.0,2113.0,1795626.0,892701.0
1000,16464.0,3926.0,326708.0,528511.0
1001,49836.0,21958.0,17180.0,31414.0
1002,6700.0,469.0,924.0,7917.0
1003,10132.0,3601.0,5150.0,17214.0
1004,14445.0,1073.0,1803.0,5221.0
1005,3628.0,351.0,388.0,6045.0
1006,3467.0,107.0,2486.0,8335.0
1007,4091.0,630.0,299.0,5592.0
1008,24337.0,5547.0,1862.0,11048.0
1009,4381.0,574.0,2442.0,3099.0
1010,3075.0,582.0,1846.0,10216.0
1011,3828.0,210.0,771.0,6434.0
1012,2636.0,512.0,1708.0,2169.0
1013,4061.0,1071.0,917.0,7959.0
1014,10398.0,1825.0,169204.0,314266.0
1015,2602.0,1046.0,6128.0,17883.0
1016,25660.0,2824.0,7446.0,8879.0
1017,18949.0,2124.0,2346.0,7602.0
1018,23846.0,2667.0,2781.0,8693.0
1019,5745.0,1064.0,1586.0,10611.0
1020,23403.0,2397.0,4674.0,3304.0
1021,3222.0,495.0,2015.0,3020.0
1022,36012.0,4339.0,6358.0,9951.0
1023,3404.0,354.0,2010.0,6098.0
1024,8537.0,1178.0,2146.0,6533.0
1025,66442.0,15764.0,23961.0,26735.0
1026,2950.0,897.0,2176.0,10639.0
1027,14120.0,1941.0,3598.0,10099.0
1028,162523.0,22937.0,404853.0,400295.0
1029,3704.0,367.0,5359.0,8790.0
1030,2846.0,373.0,-0.0,15689.0
1031,2482.0,311.0,493.0,4588.0
1032,3938.0,863.0,1353.0,6414.0
1033,2655.0,647.0,1356.0,7522.0
1034,4612.0,529.0,2050.0,4283.0
1035,3626.0,411.0,2221.0,7887.0
1036,9595.0,789.0,3724.0,9354.0
1037,2780.0,702.0,-0.0,6586.0
1038,4135.0,209.0,101.0,6990.0
1039,4385.0,458.0,2151.0,10307.0
1040,2771.0,102.0,3056.0,8492.0
1041,7750.0,2046.0,2693.0,648.0
1042,12346.0,1522.0,1676.0,6369.0
1043,8951.0,1006.0,1130.0,4161.0
1044,6126.0,308.0,7200.0,13449.0
1045,3142.0,14.0,171.0,9574.0
1046,30178.0,2137.0,3602.0,13768.0
1047,5501.0,428.0,1658.0,5173.0
1048,4350.0,177.0,1093.0,5468.0
1049,19844.0,1898.0,127.0,2544.0
1050,35095.0,4877.0,8171.0,19065.0
1051,25820.0,2435.0,2884.0,15084.0
1052,16067.0,2177.0,1594.0,5040.0
1053,10632.0,4429.0,574691.0,479777.0
1054,3755.0,600.0,568.0,3023.0
1055,29183.0,4819.0,4583.0,22262.0
1056,3026.0,768.0,1470.0,11571.0
1057,4754.0,621.0,245.0,11101.0
1058,3256.0,1027.0,768.0,6423.0
1059,4680.0,532.0,490.0,18672.0
1060,3536.0,235.0,823.0,6655.0
1061,2545.0,1074.0,3106.0,17177.0
1062,17633.0,1835.0,1359.0,7184.0
1063,4146.0,338.0,1789.0,6698.0
1064,19505.0,2312.0,959.0,6958.0
1065,3251.0,182.0,629.0,8819.0
1066,3774.0,689.0,1751.0,9711.0
1067,2753.0,230.0,4712.0,8942.0
1068,2496.0,452.0,1129.0,4609.0
1069,4523.0,1246.0,2274.0,7917.0
1070,36518.0,2850.0,4154.0,12439.0
1071,13065.0,1957.0,31761.0,65245.0
1072,9095.0,2833.0,4399.0,6560.0
1073,60880.0,11335.0,9054.0,36217.0
1074,2608.0,64.0,2526.0,6515.0
1075,3294.0,1081.0,1450.0,4876.0
1076,3946.0,703.0,1629.0,7083.0
1077,5019.0,626.0,383.0,1897.0
1078,3542.0,420.0,56.0,7602.0
1079,7466.0,1144.0,3552.0,13134.0
1080,5467.0,1311.0,4061.0,11634.0
1081,27167.0,5260.0,15308.0,27833.0
1082,16611.0,1505.0,4017.0,4560.0
1083,64467.0,28985.0,6930.0,67856.0
1084,3752.0,426.0,620.0,7817.0
1085,2812.0,105.0,552.0,12022.0
1086,4339.0,652.0,3562.0,5335.0
1087,9155.0,1072.0,1501.0,8400.0
1088,41586.0,3425.0,1598.0,9056.0
1089,15766.0,782.0,1902.0,2290.0
1090,331816.0,56975.0,489729.0,494672.0
1091,37532.0,6563.0,28677.0,15608.0
1092,8823.0,533.0,1363.0,-0.0
1093,2630.0,520.0,1723.0,-0.0
1094,11871.0,2204.0,1265.0,17546.0
1095,4162.0,443.0,2942.0,2887.0
1096,30003.0,2673.0,2029.0,12361.0
1097,7483.0,933.0,1775.0,8699.0
1098,5793.0,1661.0,3394.0,10227.0
1099,33042.0,3930.0,5829.0,12976.0
1100,8114.0,2234.0,302280.0,432399.0
1101,2557.0,128.0,814.0,9570.0
1102,5132.0,854.0,1842.0,-0.0
1103,2901.0,200.0,884.0,3905.0
1104,47061.0,3697.0,7028.0,14496.0
1105,30268.0,1783.0,2357.0,8934.0
1106,6742.0,876.0,2842.0,8884.0
1107,18918.0,1590.0,1746.0,9198.0
1108,6235.0,43.0,2674.0,4703.0
1109,2869.0,603.0,1887.0,11647.0
1110,7904.0,1521.0,2707.0,8120.0
1111,3797.0,663.0,1086.0,8106.0
1112,5086.0,1099.0,1233.0,11293.0
1113,33997.0,7544.0,111959.0,188756.0
1114,4125.0,1389.0,3327.0,7565.0
1115,34438.0,22162.0,76539.0,131428.0
1116,6419.0,1291.0,3269.0,11604.0
1117,40440.0,3215.0,8618.0,8016.0
1118,3560.0,676.0,1815.0,-0.0
1119,10216.0,2632.0,727907.0,348784.0
1120,10182.0,1578.0,12134.0,33762.0
1121,18934.0,1854.0,1740.0,3760.0
1122,3882.0,657.0,1045.0,7345.0
1123,2895.0,795.0,2382.0,14700.0
1124,3047.0,432.0,1913.0,2709.0
1125,5877.0,2148.0,4102.0,4094.0
1126,2600.0,718.0,2124.0,2347.0
1127,16511.0,1863.0,1535.0,9449.0
1128,4648.0,1177.0,2014.0,6809.0
1129,3915.0,261.0,2645.0,15164.0
1130,11653.0,940.0,1906.0,3130.0
1131,5384.0,1558.0,1688.0,4482.0
1132,29567.0,3522.0,1781.0,660.0
1133,15721.0,2439.0,1817.0,6251.0
1134,6474.0,2209.0,1865.0,13783.0
1135,11976.0,3018.0,344530.0,458923.0
1136,55489.0,6563.0,4091.0,13358.0
1137,3089.0,271.0,706.0,6820.0
1138,4474.0,1238.0,393.0,-0.0
1139,8314.0,1918.0,3241.0,2454.0
1140,5188.0,382.0,145996.0,58614.0
1141,4399.0,1010.0,1187.0,15140.0
1142,5804.0,2866.0,92634.0,76355.0
1143,2844.0,511.0,1664.0,2825.0
1144,38643.0,15236.0,3473.0,11187.0
1145,28886.0,2608.0,7163.0,13455.0
1146,5307.0,1214.0,3260.0,4659.0
1147,5665.0,380.0,2230.0,12341.0
1148,3795.0,478.0,1635.0,2368.0
1149,3129.0,1059.0,2363.0,6854.0
1150,14683.0,1014.0,2331.0,12464.0
1151,9032.0,4138.0,1825.0,3528.0
1152,39453.0,2678.0,282.0,1174.0
1153,7586.0,928.0,3716.0,7312.0
1154,7344.0,2730.0,24663.0,23198.0
1155,2732.0,569.0,1398.0,4238.0
1156,5810.0,1654.0,1954.0,8693.0
1157,3379.0,408.0,1372.0,11051.0
1158,30353.0,1583.0,2705.0,14540.0
1159,4320.0,1819.0,59521.0,57939.0
1160,9646.0,1338.0,17307.0,21133.0
1161,4802.0,755.0,1030.0,10555.0
1162,2943.0,762.0,2739.0,10221.0
1163,11155.0,5786.0,475192.0,372160.0
1164,5343.0,1148.0,2540.0,5688.0
1165,7023.0,1095.0,1542.0,7397.0
1166,8024.0,1525.0,1015.0,-0.0
1167,18432.0,1633.0,1935.0,7831.0
1168,11547.0,3308.0,4991.0,13044.0
1169,2730.0,444.0,2428.0,8880.0
1170,12757.0,1247.0,5546.0,6318.0
1171,5313.0,1317.0,13513.0,54485.0
1172,4827.0,309.0,1134.0,7640.0
1173,7550.0,2561.0,34275.0,86785.0
1174,4462.0,860.0,-0.0,3629.0
1175,22220.0,3706.0,35066.0,13405.0
1176,5696.0,636.0,1805.0,12667.0
1177,7868.0,1559.0,1472.0,7449.0
1178,3428.0,699.0,1759.0,5913.0
1179,2819.0,355.0,1986.0,11626.0
1180,2601.0,653.0,745.0,7091.0
1181,4163.0,589.0,505.0,2553.0
1182,2762.0,1021.0,5020.0,6252.0
1183,26048.0,1328.0,2798.0,7959.0
1184,3386.0,1128.0,-0.0,12924.0
1185,5260.0,1109.0,8987.0,13335.0
1186,5839.0,1050.0,1616.0,9009.0
1187,35561.0,2413.0,952.0,5773.0
1188,19463.0,1743.0,2558.0,11476.0
1189,13276.0,1984.0,2479.0,6676.0
1190,3069.0,544.0,1530.0,3743.0
1191,4294.0,1055.0,2446.0,7141.0
1192,17214.0,2232.0,4520.0,9617.0
1193,2541.0,121.0,183.0,2220.0
1194,5247.0,781.0,362.0,10964.0
1195,6143.0,743.0,2425.0,7527.0
1196,23999.0,3471.0,2153.0,8315.0
1197,6640.0,2142.0,4921.0,16761.0
1198,4909.0,681.0,1197.0,10625.0
1199,3427.0,1299.0,154352.0,189288.0
1200,6331.0,660.0,255.0,7685.0
1201,4224.0,1063.0,2163.0,1373.0
1202,3579.0,206.0,1901.0,5872.0
1203,4818.0,517.0,3384.0,8901.0
1204,6930.0,1279.0,1633.0,7278.0
1205,40231.0,2890.0,3015.0,8835.0
1206,24325.0,1804.0,1374.0,9412.0
1207,6638.0,4290.0,3572.0,7982.0
1208,2506.0,444.0,1891.0,7023.0
1209,3670.0,644.0,324.0,8242.0
1210,16418.0,3808.0,719904.0,750155.0
1211,16420.0,1694.0,2102.0,8442.0
1212,2973.0,246.0,1818.0,8199.0
1213,2476.0,1280.0,1017.0,11961.0
1214,5972.0,1278.0,2097.0,7102.0
1215,4157.0,968.0,2215.0,882.0
1216,2635.0,563.0,729.0,9733.0
1217,11198.0,2725.0,4323.0,7511.0
1218,29091.0,2359.0,2071.0,4850.0
1219,3098.0,929.0,2003.0,1369.0
1220,17616.0,3348.0,2506.0,13469.0
1221,5098.0,493.0,1215.0,1908.0
1222,2848.0,498.0,479.0,9254.0
1223,4140.0,245.0,2330.0,3379.0
1224,4938.0,676.0,7.0,5889.0
1225,9430.0,951.0,6198.0,9169.0
1226,6903.0,1124.0,1175.0,4825.0
1227,36995.0,3783.0,733.0,5387.0
1228,24514.0,1453.0,876.0,4811.0
1229,23014.0,4158.0,5167.0,15158.0
1230,22579.0,6496.0,84177.0,187034.0
1231,29754.0,7951.0,5865.0,22566.0
1232,4000.0,66.0,3043.0,3718.0
1233,3449.0,1401.0,102039.0,273194.0
1234,3306.0,313.0,333.0,11587.0
1235,6479.0,874.0,2676.0,10089.0
1236,7848.0,923.0,2490.0,11119.0
1237,7498.0,1360.0,2896.0,11584.0
1238,3405.0,343.0,1480.0,10012.0
1239,21049.0,2788.0,1980.0,6629.0
1240,16678.0,2069.0,1817.0,9821.0
1241,12053.0,1675.0,2500.0,7869.0
1242,15687.0,1679.0,2261.0,9982.0
1243,4166.0,605.0,842.0,7846.0
1244,3902.0,603.0,-0.0,-0.0
1245,29265.0,1823.0,2172.0,3365.0
1246,3607.0,756.0,2879.0,1297.0
1247,34378.0,15127.0,83134.0,65532.0
1248,11567.0,1122.0,1850.0,13233.0
1249,15204.0,2018.0,3729.0,4691.0
1250,5474.0,718.0,4143.0,4490.0
1251,3548.0,507.0,1589.0,5232.0
1252,3656.0,1857.0,1501.0,12850.0
1253,2652.0,600.0,538.0,2737.0
1254,28191.0,12271.0,6793.0,16859.0
1255,14775.0,770.0,1829.0,13265.0
1256,15596.0,2364.0,1173.0,10787.0
1257,4397.0,1172.0,2582.0,9178.0
1258,17605.0,2494.0,4050.0,4727.0
1259,2718.0,528.0,2013.0,6710.0
1260,5250.0,4119.0,477251.0,536189.0
1261,5170.0,1056.0,1960.0,2332.0
1262,2963.0,387.0,811.0,3996.0
1263,6133.0,1626.0,907.0,12625.0
1264,37484.0,3721.0,2264.0,9052.0
1265,3645.0,212.0,486.0,8568.0
1266,36879.0,11701.0,825315.0,952841.0
1267,2709.0,273.0,3192.0,10213.0
1268,3994.0,282.0,2114.0,8195.0
1269,3647.0,2461.0,1242.0,3934.0
1270,43728.0,5574.0,7961.0,7999.0
1271,2714.0,544.0,1025.0,2950.0
1272,33459.0,1970.0,1325.0,8157.0
1273,62341.0,24476.0,11794.0,54130.0
1274,2878.0,479.0,356.0,4069.0
1275,3367.0,437.0,153290.0,195539.0
1276,19620.0,2671.0,2810.0,11885.0
1277,2855.0,492.0,2851.0,6176.0
1278,19810.0,3695.0,10347.0,14781.0
1279,31687.0,3066.0,3036.0,10150.0
1280,43390.0,3656.0,3908.0,6689.0
1281,11088.0,954.0,2815.0,10447.0
1282,65313.0,16515.0,2919649.0,888301.0
1283,26247.0,2849.0,2613.0,9028.0
1284,2673.0,1030.0,3282.0,12070.0
1285,48839.0,14576.0,45804.0,18633.0
1286,2633.0,1478.0,47065.0,71709.0
1287,3178.0,498.0,349.0,-0.0
1288,20598.0,2162.0,2320.0,5878.0
1289,4131.0,1064.0,2991.0,13562.0
